,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
785,603855.SH,20220323,20.85,21.0,20.65,20.86,20.85,0.01,0.048,16085.28,33499.246,20.86,0.4794,0.9307,0.57,27.0149,19.7767,4.2201,3.0851,2.3846,2.3565,2.3565,33759.8,33555.0,17283.0,704229.428,699957.3
786,603855.SH,20220322,21.18,21.18,20.68,20.85,21.24,-0.39,-1.8362,14227.93,29617.242,20.85,0.424,0.8232,0.41,27.0019,19.7672,4.2181,3.0836,2.3834,2.3576,2.3576,33759.8,33555.0,17283.0,703891.83,699621.75
787,603855.SH,20220321,21.2,22.05,20.63,21.24,21.23,0.01,0.0471,46924.44,99766.725,21.24,1.3984,2.7151,1.61,27.507,20.137,4.297,3.1413,2.428,2.3143,2.3143,33759.8,33555.0,17283.0,717058.152,712708.2
788,603855.SH,20220318,20.68,21.32,20.22,21.23,20.87,0.36,1.725,28066.52,58721.171,21.23,0.8364,1.6239,0.96,27.494,20.1275,4.2949,3.1398,2.4269,2.3154,2.3154,33759.8,33555.0,17283.0,716720.554,712372.65
789,603855.SH,20220317,21.29,21.3,20.52,20.87,20.88,-0.01,-0.0479,27564.0,57634.496,20.87,0.8215,1.5949,1.02,27.0278,19.7862,4.2221,3.0865,2.3857,2.3553,2.3553,33759.8,33555.0,17283.0,704567.026,700292.85
790,603855.SH,20220316,20.42,21.09,19.7,20.88,20.36,0.52,2.554,25044.13,51147.895,20.88,0.7464,1.4491,0.97,27.0408,19.7957,4.2241,3.088,2.3868,2.3542,2.3542,33759.8,33555.0,17283.0,704904.624,700628.4
791,603855.SH,20220315,22.03,22.18,20.35,20.36,22.3,-1.94,-8.6996,45825.24,96241.494,20.36,1.3657,2.6515,2.2,26.3673,19.3027,4.1189,3.0111,2.3274,2.4143,2.4143,33759.8,33555.0,17283.0,687349.528,683179.8
792,603855.SH,20220314,23.31,23.31,22.2,22.3,23.2,-0.9,-3.8793,18992.71,42585.195,22.3,0.566,1.0989,0.71,28.8797,21.1419,4.5114,3.298,2.5492,2.2043,2.2043,33759.8,33555.0,17283.0,752843.54,748276.5
793,603855.SH,20220311,23.19,23.6,22.53,23.2,23.54,-0.34,-1.4444,28927.76,66249.531,23.2,0.8621,1.6738,1.22,30.0453,21.9952,4.6935,3.4311,2.652,2.1188,2.1188,33759.8,33555.0,17283.0,783227.36,778476.0
794,603855.SH,20220310,23.73,24.2,23.4,23.54,23.37,0.17,0.7274,16935.49,40333.733,23.54,0.5047,0.9799,0.74,30.4856,22.3175,4.7623,3.4814,2.6909,2.0882,2.0882,33759.8,33555.0,17283.0,794705.692,789884.7
795,603855.SH,20220309,23.84,24.07,22.26,23.37,23.84,-0.47,-1.9715,18774.23,43554.073,23.37,0.5595,1.0863,0.87,30.2654,22.1563,4.7279,3.4563,2.6715,2.1034,2.1034,33759.8,33555.0,17283.0,788966.526,784180.35
796,603855.SH,20220308,24.44,24.66,23.65,23.84,24.28,-0.44,-1.8122,20389.28,49042.282,23.84,0.6076,1.1797,1.0,30.8741,22.6019,4.823,3.5258,2.7252,2.0619,2.0619,33759.8,33555.0,17283.0,804833.632,799951.2
797,603855.SH,20220307,25.1,25.18,23.63,24.28,25.27,-0.99,-3.9177,49499.49,119757.743,24.28,1.4752,2.8641,3.65,31.4439,23.0191,4.912,3.5909,2.7755,2.0246,2.0246,33759.8,33555.0,17283.0,819687.944,814715.4
798,603855.SH,20220304,25.48,25.59,25.15,25.27,25.5,-0.23,-0.902,13159.0,33356.036,25.27,0.3922,0.7614,0.88,32.7261,23.9577,5.1123,3.7373,2.8887,1.9452,1.9452,33759.8,33555.0,17283.0,853110.146,847934.85
799,603855.SH,20220303,25.24,25.73,25.1,25.5,25.35,0.15,0.5917,13195.74,33529.635,25.5,0.3933,0.7635,0.89,33.0239,24.1757,5.1588,3.7713,2.915,1.9277,1.9277,33759.8,33555.0,17283.0,860874.9,855652.5
800,603855.SH,20220302,25.16,25.5,24.87,25.35,25.33,0.02,0.079,11275.04,28465.962,25.35,0.336,0.6524,0.74,32.8297,24.0335,5.1284,3.7491,2.8978,1.9391,1.9391,33759.8,33555.0,17283.0,855810.93,850619.25
801,603855.SH,20220301,25.43,25.75,25.2,25.33,25.41,-0.08,-0.3148,15295.44,38871.67,25.33,0.4558,0.885,0.98,32.8038,24.0146,5.1244,3.7461,2.8955,1.9406,1.9406,33759.8,33555.0,17283.0,855135.734,849948.15
802,603855.SH,20220228,24.94,25.46,24.8,25.41,25.12,0.29,1.1545,14924.89,37588.681,25.41,0.4448,0.8636,0.86,32.9074,24.0904,5.1406,3.758,2.9047,1.9345,1.9345,33759.8,33555.0,17283.0,857836.518,852632.55
803,603855.SH,20220225,24.7,25.6,24.67,25.12,24.63,0.49,1.9894,19827.71,49922.232,25.12,0.5909,1.1472,1.14,32.5318,23.8155,5.0819,3.7151,2.8715,1.9569,1.9569,33759.8,33555.0,17283.0,848046.176,842901.6
804,603855.SH,20220224,25.3,25.3,24.4,24.63,25.2,-0.57,-2.2619,12745.94,31637.577,24.63,0.3799,0.7375,0.69,31.8972,23.3509,4.9828,3.6426,2.8155,1.9958,1.9958,33759.8,33555.0,17283.0,831503.874,826459.65
805,603855.SH,20220223,24.69,25.34,24.5,25.2,24.38,0.82,3.3634,13778.8,34419.303,25.2,0.4106,0.7972,0.7,32.6354,23.8913,5.0981,3.7269,2.8807,1.9506,1.9506,33759.8,33555.0,17283.0,850746.96,845586.0
806,603855.SH,20220222,25.0,25.04,24.08,24.38,24.88,-0.5,-2.0096,16371.0,39932.081,24.38,0.4879,0.9472,0.83,31.5735,23.1139,4.9322,3.6056,2.7869,2.0162,2.0162,33759.8,33555.0,17283.0,823063.924,818070.9
807,603855.SH,20220221,24.6,25.6,24.28,24.88,24.45,0.43,1.7587,23930.8,59765.507,24.88,0.7132,1.3846,1.02,32.221,23.5879,5.0334,3.6796,2.8441,1.9757,1.9757,33759.8,33555.0,17283.0,839943.824,834848.4
808,603855.SH,20220218,24.0,24.86,23.8,24.45,24.0,0.45,1.875,20336.88,49823.778,24.45,0.6061,1.1767,0.84,31.6641,23.1803,4.9464,3.616,2.7949,2.0105,2.0105,33759.8,33555.0,17283.0,825427.11,820419.75
809,603855.SH,20220217,24.35,24.5,23.79,24.0,24.51,-0.51,-2.0808,17829.06,42879.762,24.0,0.5313,1.0316,0.79,31.0813,22.7536,4.8553,3.5494,2.7435,2.0482,2.0482,33759.8,33555.0,17283.0,810235.2,805320.0
810,603855.SH,20220216,23.67,24.88,23.67,24.51,23.64,0.87,3.6802,20422.8,49855.621,24.51,0.6086,1.1817,0.95,31.7418,23.2371,4.9585,3.6249,2.8018,2.0056,2.0056,33759.8,33555.0,17283.0,827452.698,822433.05
811,603855.SH,20220215,23.33,23.8,23.0,23.64,23.48,0.16,0.6814,16569.07,38952.705,23.64,0.4938,0.9587,0.79,30.6151,22.4123,4.7825,3.4962,2.7023,2.0794,2.0794,33759.8,33555.0,17283.0,798081.672,793240.2
812,603855.SH,20220214,25.0,25.15,22.93,23.48,25.0,-1.52,-6.08,42188.68,100567.774,23.48,1.2573,2.4411,2.63,30.4079,22.2606,4.7501,3.4725,2.6841,2.0935,2.0935,33759.8,33555.0,17283.0,792680.104,787871.4
813,603855.SH,20220211,26.04,26.36,24.84,25.0,26.19,-1.19,-4.5437,23686.33,60533.553,25.0,0.7059,1.3705,1.63,32.3764,23.7017,5.0576,3.6973,2.8578,1.9662,1.9662,33759.8,33555.0,17283.0,843995.0,838875.0
814,603855.SH,20220210,26.57,26.62,26.12,26.19,26.52,-0.33,-1.2443,9274.09,24396.93,26.19,0.2764,0.5366,0.63,33.9175,24.8299,5.2984,3.8733,2.9938,1.8769,1.8769,33759.8,33555.0,17283.0,884169.162,878805.45
815,603855.SH,20220209,25.79,26.58,25.37,26.52,25.6,0.92,3.5938,15328.0,39895.334,26.52,0.4568,0.8869,0.98,34.3449,25.1428,5.3651,3.9221,3.0316,1.8535,1.8535,33759.8,33555.0,17283.0,895309.896,889878.6
816,603855.SH,20220208,25.96,26.44,25.4,25.6,26.12,-0.52,-1.9908,14464.77,37261.88,25.6,0.4311,0.8369,0.83,33.1534,24.2705,5.179,3.7861,2.9264,1.9202,1.9202,33759.8,33555.0,17283.0,864250.88,859008.0
817,603855.SH,20220207,26.8,27.18,25.8,26.12,26.53,-0.41,-1.5454,17457.26,45772.501,26.12,0.5203,1.0101,1.03,33.8268,24.7635,5.2842,3.863,2.9858,1.8819,1.8819,33759.8,33555.0,17283.0,881805.976,876456.6
818,603855.SH,20220128,25.74,26.83,25.26,26.53,25.62,0.91,3.5519,16060.22,42006.089,26.53,0.4786,0.9292,0.93,34.3578,25.1522,5.3672,3.9236,3.0327,1.8528,1.8528,33759.8,33555.0,17283.0,895647.494,890214.15
819,603855.SH,20220127,26.15,26.26,25.6,25.62,26.15,-0.53,-2.0268,10455.49,27122.123,25.62,0.3116,0.605,0.49,33.1793,24.2895,5.1831,3.789,2.9287,1.9187,1.9187,33759.8,33555.0,17283.0,864926.076,859679.1
820,603855.SH,20220126,26.08,26.46,25.6,26.15,26.31,-0.16,-0.6081,19587.29,50801.283,26.15,0.5837,1.1333,0.97,33.8657,24.792,5.2903,3.8674,2.9893,1.8798,1.8798,33759.8,33555.0,17283.0,882818.77,877463.25
821,603855.SH,20220125,27.03,27.66,26.11,26.31,27.3,-0.99,-3.6264,23951.32,64426.692,26.31,0.7138,1.3858,1.35,34.0729,24.9437,5.3227,3.8911,3.0076,1.8683,1.8683,33759.8,33555.0,17283.0,888220.338,882832.05
822,603855.SH,20220124,26.48,27.48,26.48,27.3,26.72,0.58,2.1707,14753.1,40106.385,27.3,0.4397,0.8536,0.86,35.355,25.8822,5.5229,4.0375,3.1207,1.8006,1.8006,33759.8,33555.0,17283.0,921642.54,916051.5
823,603855.SH,20220121,26.35,26.79,25.5,26.72,26.35,0.37,1.4042,17347.71,45573.932,26.72,0.517,1.0037,1.05,34.6039,25.3324,5.4056,3.9517,3.0544,1.8397,1.8397,33759.8,33555.0,17283.0,902061.856,896589.6
824,603855.SH,20220120,25.98,27.27,25.18,26.35,26.0,0.35,1.3462,30107.97,78623.226,26.35,0.8973,1.7421,1.92,34.1247,24.9816,5.3307,3.897,3.0121,1.8655,1.8655,33759.8,33555.0,17283.0,889570.73,884174.25
825,603855.SH,20220119,26.64,26.82,25.87,26.0,26.89,-0.89,-3.3098,14898.65,38908.369,26.0,0.444,0.862,0.76,33.6714,24.6498,5.2599,3.8452,2.9721,1.8906,1.8906,33759.8,33555.0,17283.0,877754.8,872430.0
826,603855.SH,20220118,26.67,27.16,26.31,26.89,26.7,0.19,0.7116,11461.83,30580.602,26.89,0.3416,0.6632,0.48,34.824,25.4935,5.44,3.9769,3.0739,1.828,1.828,33759.8,33555.0,17283.0,907801.022,902293.95
827,603855.SH,20220117,26.7,27.03,26.49,26.7,26.79,-0.09,-0.3359,12354.58,33031.327,26.7,0.3682,0.7148,0.43,34.578,25.3134,5.4016,3.9488,3.0521,1.8411,1.8411,33759.8,33555.0,17283.0,901386.66,895918.5
828,603855.SH,20220114,26.79,27.08,26.58,26.79,27.15,-0.36,-1.326,13561.79,36396.785,26.79,0.4042,0.7847,0.41,34.6945,25.3987,5.4198,3.9621,3.0624,1.8349,1.8349,33759.8,33555.0,17283.0,904425.042,898938.45
829,603855.SH,20220113,27.7,27.96,26.78,27.15,27.95,-0.8,-2.8623,26277.19,71251.41,27.15,0.7831,1.5204,0.85,35.1608,25.74,5.4926,4.0153,3.1036,1.8105,1.8105,33759.8,33555.0,17283.0,916578.57,911018.25
830,603855.SH,20220112,27.65,28.34,27.25,27.95,27.66,0.29,1.0484,33901.37,94564.815,27.95,1.0103,1.9615,1.22,36.1968,26.4985,5.6544,4.1336,3.195,1.7587,1.7587,33759.8,33555.0,17283.0,943586.41,937862.25
831,603855.SH,20220111,26.26,27.93,26.26,27.66,26.58,1.08,4.0632,34285.87,93454.814,27.66,1.0218,1.9838,1.35,35.8212,26.2235,5.5958,4.0907,3.1619,1.7772,1.7772,33759.8,33555.0,17283.0,933796.068,928131.3
832,603855.SH,20220110,26.39,27.05,25.54,26.58,26.6,-0.02,-0.0752,35390.43,93664.535,26.58,1.0547,2.0477,1.62,34.4226,25.1996,5.3773,3.931,3.0384,1.8494,1.8494,33759.8,33555.0,17283.0,897335.484,891891.9
833,603855.SH,20220107,25.66,27.24,25.4,26.6,25.78,0.82,3.1808,34372.23,90744.169,26.6,1.0299,2.0098,1.66,34.4485,25.2186,5.3813,3.934,3.0407,1.848,1.848,33759.8,33374.7,17102.7,898010.68,887767.02
834,603855.SH,20220106,24.81,25.8,24.73,25.78,24.93,0.85,3.4095,15728.91,39921.183,25.78,0.4713,0.9197,0.71,33.3865,24.4412,5.2154,3.8127,2.947,1.9068,1.9068,33759.8,33374.7,17102.7,870327.644,860399.766
835,603855.SH,20220105,25.21,25.28,24.61,24.93,25.08,-0.15,-0.5981,19075.34,47231.675,24.93,0.5716,1.1153,0.83,32.2857,23.6353,5.0435,3.687,2.8498,1.9718,1.9718,33759.8,33374.7,17102.7,841631.814,832031.271
836,603855.SH,20220104,25.38,25.5,24.67,25.08,25.28,-0.2,-0.7911,22192.6,55602.109,25.08,0.665,1.2976,0.8,32.48,23.7775,5.0738,3.7092,2.867,1.96,1.96,33759.8,33374.7,17102.7,846695.784,837037.476
837,603855.SH,20211231,25.41,25.67,25.2,25.28,25.62,-0.34,-1.3271,18180.77,46269.826,25.28,0.5447,1.063,0.5,32.739,23.9671,5.1143,3.7387,2.8898,1.9754,1.9445,33759.8,33374.7,17102.7,853447.744,843712.416
838,603855.SH,20211230,25.38,25.86,25.02,25.62,25.37,0.25,0.9854,28643.83,73035.253,25.62,0.8582,1.6748,0.78,33.1793,24.2895,5.1831,3.789,2.9287,1.9492,1.9187,33759.8,33374.7,17102.7,864926.076,855059.814
839,603855.SH,20211229,25.15,25.37,24.7,25.37,25.0,0.37,1.48,22392.99,56206.515,25.37,0.671,1.3093,0.6,32.8556,24.0525,5.1325,3.7521,2.9001,1.9684,1.9376,33759.8,33374.7,17102.7,856486.126,846716.139
840,603855.SH,20211228,24.6,25.32,24.1,25.0,24.6,0.4,1.626,23266.22,57833.488,25.0,0.6971,1.3604,0.64,32.3764,23.7017,5.0576,3.6973,2.8578,1.9975,1.9662,33759.8,33374.7,17102.7,843995.0,834367.5
841,603855.SH,20211227,24.18,25.0,23.65,24.6,24.25,0.35,1.4433,45856.83,111988.408,24.6,1.374,2.6813,1.41,31.8584,23.3225,4.9767,3.6382,2.8121,2.03,1.9982,33759.8,33374.7,17102.7,830491.08,821017.62
842,603855.SH,20211224,24.5,25.08,23.4,24.25,24.6,-0.35,-1.4228,60515.46,147370.736,24.25,1.8132,3.5384,2.59,31.4051,22.9906,4.9059,3.5864,2.7721,2.0593,2.0271,33759.8,33374.7,17102.7,818675.15,809336.475
843,603855.SH,20211223,24.28,24.72,23.61,24.6,24.17,0.43,1.7791,30916.16,74623.185,24.6,0.9263,1.8077,1.53,31.8584,23.3225,4.9767,3.6382,2.8121,2.03,1.9982,33759.8,33374.7,17102.7,830491.08,821017.62
844,603855.SH,20211222,23.25,24.42,23.2,24.17,23.27,0.9,3.8676,26187.27,62521.497,24.17,0.7846,1.5312,1.38,31.3015,22.9148,4.8897,3.5746,2.7629,2.0661,2.0338,33759.8,33374.7,17102.7,815974.366,806666.499
845,603855.SH,20211221,23.29,23.47,22.9,23.27,23.07,0.2,0.8669,19245.84,44735.567,23.27,0.5767,1.1253,0.88,30.1359,22.0615,4.7076,3.4415,2.6601,2.146,2.1124,33759.8,33374.7,17102.7,785590.546,776629.269
846,603855.SH,20211220,23.26,23.55,22.95,23.07,23.34,-0.27,-1.1568,25454.42,58947.372,23.07,0.7627,1.4883,1.07,29.8769,21.8719,4.6672,3.4119,2.6372,2.1646,2.1307,33759.8,33374.7,17102.7,778838.586,769954.329
847,603855.SH,20211217,23.4,23.65,23.21,23.34,23.4,-0.06,-0.2564,15079.0,35233.469,23.34,0.4518,0.8817,0.57,30.2266,22.1279,4.7218,3.4518,2.6681,2.1396,2.1061,33759.8,33374.7,17102.7,787953.732,778965.498
848,603855.SH,20211216,23.55,23.76,23.2,23.4,23.53,-0.13,-0.5525,14876.0,34869.165,23.4,0.4457,0.8698,0.46,30.3043,22.1848,4.7339,3.4607,2.6749,2.1341,2.1007,33759.8,33374.7,17102.7,789979.32,780967.98
849,603855.SH,20211215,23.5,23.79,23.31,23.53,23.6,-0.07,-0.2966,20067.0,47350.748,23.53,0.6013,1.1733,0.63,30.4727,22.308,4.7602,3.4799,2.6898,2.1223,2.0891,33759.8,33374.7,17102.7,794368.094,785306.691
850,603855.SH,20211214,23.26,23.68,23.02,23.6,23.41,0.19,0.8116,34399.97,80444.219,23.6,1.0307,2.0114,1.09,30.5633,22.3744,4.7744,3.4903,2.6978,2.116,2.0829,33759.8,33374.7,17102.7,796731.28,787642.92
851,603855.SH,20211213,23.62,23.87,23.15,23.41,23.7,-0.29,-1.2236,34990.38,82237.354,23.41,1.0484,2.0459,1.16,30.3172,22.1943,4.736,3.4622,2.6761,2.1332,2.0998,33759.8,33374.7,17102.7,790316.918,781301.727
852,603855.SH,20211210,24.21,24.58,23.42,23.7,24.35,-0.65,-2.6694,28088.0,66781.82,23.7,0.8416,1.6423,1.0,30.6928,22.4692,4.7946,3.5051,2.7092,2.1071,2.0741,33759.8,33374.7,17102.7,800107.26,790980.39
853,603855.SH,20211209,23.02,24.76,23.02,24.35,23.09,1.26,5.4569,43157.12,104430.963,24.35,1.2931,2.5234,1.77,31.5346,23.0854,4.9261,3.6012,2.7835,2.0508,2.0187,33759.8,33374.7,17102.7,822051.13,812673.945
854,603855.SH,20211208,23.33,23.44,22.89,23.09,23.17,-0.08,-0.3453,17823.5,41128.361,23.09,0.534,1.0421,0.68,29.9028,21.8909,4.6712,3.4149,2.6395,2.1627,2.1289,33759.8,33374.7,17102.7,779513.782,770621.823
855,603855.SH,20211207,24.25,24.47,22.92,23.17,24.33,-1.16,-4.7678,33079.04,77550.511,23.17,0.9911,1.9341,1.33,30.0064,21.9667,4.6874,3.4267,2.6486,2.1553,2.1215,33759.8,33374.7,17102.7,782214.566,773291.799
856,603855.SH,20211206,24.55,24.71,24.02,24.33,24.5,-0.17,-0.6939,28763.35,69762.169,24.33,0.8618,1.6818,1.26,31.5087,23.0665,4.9221,3.5982,2.7812,2.0525,2.0204,33759.8,33374.7,17102.7,821375.934,812006.451
857,603855.SH,20211203,24.18,24.98,24.18,24.5,24.5,0.0,0.0,17183.0,42178.778,24.5,0.5149,1.0047,0.71,31.7289,23.2277,4.9565,3.6234,2.8007,2.0383,2.0064,33759.8,33374.7,17102.7,827115.1,817680.15
858,603855.SH,20211202,24.98,24.98,24.11,24.5,24.86,-0.36,-1.4481,25050.68,61245.848,24.5,0.7511,1.4668,1.13,31.7289,23.2277,4.9565,3.6234,2.8007,2.0383,2.0064,33759.8,33350.2,17078.2,827115.1,817079.9
859,603855.SH,20211201,24.58,25.25,24.09,24.86,24.4,0.46,1.8852,26371.15,65308.163,24.86,0.7907,1.5441,1.29,32.1951,23.569,5.0293,3.6766,2.8418,2.0088,1.9773,33759.8,33350.2,17078.2,839268.628,829085.972
860,603855.SH,20211130,24.9,25.1,24.02,24.4,24.31,0.09,0.3702,27047.1,66085.378,24.4,0.811,1.5837,1.41,31.5994,23.1328,4.9363,3.6086,2.7892,2.0466,2.0146,33759.8,33350.2,17078.2,823739.12,813744.88
861,603855.SH,20211129,24.01,24.65,23.86,24.31,24.35,-0.04,-0.1643,18670.05,45233.358,24.31,0.5598,1.0932,0.87,31.4828,23.0475,4.918,3.5953,2.7789,2.0542,3.2545,33759.8,33350.2,17078.2,820700.738,810743.362
862,603855.SH,20211126,24.1,24.58,23.78,24.35,24.19,0.16,0.6614,23360.48,56467.016,24.35,0.7005,1.3679,0.9,31.5346,23.0854,4.9261,3.6012,2.7835,2.0508,3.2492,33759.8,33350.2,17078.2,822051.13,812077.37
863,603855.SH,20211125,24.24,24.77,24.05,24.19,24.25,-0.06,-0.2474,15812.89,38461.582,24.19,0.4741,0.9259,0.54,31.3274,22.9338,4.8938,3.5775,2.7652,2.0644,3.2707,33759.8,33350.2,17078.2,816649.562,806741.338
864,603855.SH,20211124,24.75,25.08,24.13,24.25,24.77,-0.52,-2.0993,17550.47,42896.742,24.25,0.5262,1.0277,0.56,31.4051,22.9906,4.9059,3.5864,2.7721,2.0593,3.2626,33759.8,33350.2,17078.2,818675.15,808742.35
865,603855.SH,20211123,25.01,25.39,24.6,24.77,25.1,-0.33,-1.3147,20752.38,51726.223,24.77,0.6223,1.2151,0.59,32.0785,23.4836,5.0111,3.6633,2.8315,2.0161,3.1941,33759.8,33350.2,17078.2,836230.246,826084.454
866,603855.SH,20211122,25.26,25.43,24.43,25.1,24.83,0.27,1.0874,29977.19,74859.329,25.1,0.8989,1.7553,0.86,32.5059,23.7965,5.0779,3.7121,2.8692,1.9896,3.1521,33759.8,33350.2,17078.2,847370.98,837090.02
867,603855.SH,20211119,24.76,26.5,24.38,24.83,24.73,0.1,0.4044,45370.62,113566.405,24.83,1.3604,2.6566,1.53,32.1562,23.5405,5.0232,3.6722,2.8384,2.0112,3.1864,33759.8,33350.2,17078.2,838255.834,828085.466
868,603855.SH,20211118,24.01,24.92,23.82,24.73,24.13,0.6,2.4865,31617.84,77552.238,24.73,0.9481,1.8514,1.08,32.0267,23.4457,5.003,3.6574,2.8269,2.0193,3.1993,33759.8,33350.2,17078.2,834879.854,824750.446
869,603855.SH,20211117,23.1,24.2,23.0,24.13,23.2,0.93,4.0086,29766.0,70950.575,24.13,0.8925,1.7429,1.11,31.2497,22.8769,4.8816,3.5687,2.7584,2.0695,3.2788,33759.8,33350.2,17078.2,814623.974,804740.326
870,603855.SH,20211116,24.33,24.34,23.03,23.2,24.32,-1.12,-4.6053,38824.02,91159.679,23.2,1.1641,2.2733,1.59,30.0453,21.9952,4.6935,3.4311,2.652,2.1525,3.4103,33759.8,33350.2,17078.2,783227.36,773724.64
871,603855.SH,20211115,24.44,25.25,23.87,24.32,24.52,-0.2,-0.8157,28721.8,70159.091,24.32,0.8612,1.6818,1.15,31.4957,23.057,4.9201,3.5968,2.7801,2.0534,3.2532,33759.8,33350.2,17078.2,821038.336,811076.864
872,603855.SH,20211112,24.41,24.96,24.2,24.52,24.41,0.11,0.4506,18893.39,46292.934,24.52,0.5665,1.1063,0.72,31.7548,23.2466,4.9605,3.6263,2.8029,2.0366,3.2267,33759.8,33350.2,17078.2,827790.296,817746.904
873,603855.SH,20211111,23.66,24.51,23.58,24.41,23.66,0.75,3.1699,30086.61,72704.362,24.41,0.9021,1.7617,1.08,31.6123,23.1423,4.9383,3.6101,2.7904,2.0458,3.2412,33759.8,33350.2,17078.2,824076.718,814078.382
874,603855.SH,20211110,23.75,23.86,23.35,23.66,23.89,-0.23,-0.9627,17267.67,40775.131,23.66,0.5178,1.0111,0.57,30.641,22.4313,4.7865,3.4992,2.7046,2.1106,3.344,33759.8,33350.2,17078.2,798756.868,789065.732
875,603855.SH,20211109,23.99,24.05,23.32,23.89,24.02,-0.13,-0.5412,27429.2,64894.488,23.89,0.8225,1.6061,0.84,30.9389,22.6493,4.8331,3.5332,2.7309,2.0903,3.3118,33759.8,33350.2,17078.2,806521.622,796736.278
876,603855.SH,20211108,23.4,24.06,23.05,24.02,23.27,0.75,3.223,31575.57,74976.401,24.02,0.9468,1.8489,0.85,31.1072,22.7726,4.8594,3.5524,2.7458,2.079,3.2938,33759.8,33350.2,17078.2,810910.396,801071.804
877,603855.SH,20211105,23.34,23.94,23.25,23.27,23.41,-0.14,-0.598,24870.39,58424.286,23.27,0.7457,1.4563,0.56,30.1359,22.0615,4.7076,3.4415,2.6601,2.146,3.4,33759.8,33350.2,17078.2,785590.546,776059.154
878,603855.SH,20211104,23.76,23.76,22.82,23.41,23.83,-0.42,-1.7625,37566.7,87293.539,23.41,1.1264,2.1997,0.8,30.3172,22.1943,4.736,3.4622,2.6761,2.1332,3.3797,33759.8,33350.2,17078.2,790316.918,780728.182
879,603855.SH,20211103,23.41,23.86,22.91,23.83,23.5,0.33,1.4043,30428.28,71243.659,23.83,0.9124,1.7817,0.68,30.8612,22.5924,4.8209,3.5243,2.7241,2.0956,3.3201,33759.8,33350.2,17078.2,804496.034,794735.266
880,603855.SH,20211102,23.31,24.12,23.0,23.5,23.43,0.07,0.2988,38457.7,90781.73,23.5,1.1531,2.2519,0.92,30.4338,22.2796,4.7542,3.4755,2.6863,2.125,3.3667,33759.8,33350.2,17078.2,793355.3,783729.7
881,603855.SH,20211101,23.1,23.89,22.46,23.43,23.09,0.34,1.4725,53433.44,123822.681,23.43,1.6022,3.1288,1.53,30.3431,22.2132,4.74,3.4651,2.6783,2.1314,3.3768,33759.8,33350.2,17078.2,790992.114,781395.186
882,603855.SH,20211029,22.3,23.75,22.06,23.09,22.24,0.85,3.8219,60210.6,138145.063,23.09,1.8054,3.5256,2.29,29.9028,21.8909,4.6712,3.4149,2.6395,2.1627,3.4265,33759.8,33350.2,17078.2,779513.782,770056.118
883,603855.SH,20211028,21.63,22.36,21.12,22.24,21.64,0.6,2.7726,52357.0,114160.504,22.24,1.5699,3.0657,2.55,28.8056,21.0876,4.4994,3.2896,2.5426,2.2451,3.557,33764.0,33350.2,17078.2,750911.36,741708.448
884,603855.SH,20211027,21.28,21.7,20.91,21.64,21.0,0.64,3.0476,19672.63,42132.503,21.64,0.5899,1.1519,0.93,28.0285,23.5988,4.7289,3.2008,2.8145,2.3074,3.6556,33764.0,33350.2,17078.2,730652.96,721698.328
885,603855.SH,20211026,21.45,21.75,20.81,21.0,21.45,-0.45,-2.0979,22540.84,47529.202,21.0,0.6759,1.3199,1.09,27.1995,22.9009,4.5891,3.1061,2.7313,2.3777,3.7671,33764.0,33350.2,17078.2,709044.0,700354.2
886,603855.SH,20211025,21.57,21.91,21.17,21.45,21.57,-0.12,-0.5563,19897.0,42715.023,21.45,0.5966,1.1651,0.94,27.7824,23.3917,4.6874,3.1727,2.7898,2.3278,3.688,33764.0,33350.2,17078.2,724237.8,715361.79
887,603855.SH,20211022,22.28,22.4,21.3,21.57,21.91,-0.34,-1.5518,16930.0,36534.109,21.57,0.5076,0.9913,0.84,27.9378,23.5225,4.7137,3.1905,2.8054,2.3149,3.6675,33764.0,33350.2,17078.2,728289.48,719363.814
888,603855.SH,20211021,21.26,22.02,21.04,21.91,21.26,0.65,3.0574,23678.5,51632.853,21.91,0.71,1.3865,1.27,28.3782,23.8933,4.788,3.2407,2.8497,2.2789,3.6106,33764.0,33350.2,17078.2,739769.24,730702.882
889,603855.SH,20211020,20.65,21.64,20.54,21.26,20.65,0.61,2.954,22600.56,48088.595,21.26,0.6777,1.3234,1.35,27.5363,23.1845,4.6459,3.1446,2.7651,2.3486,3.721,33764.0,33350.2,17078.2,717822.64,709025.252
890,603855.SH,20211019,20.45,20.94,20.1,20.65,20.28,0.37,1.8245,20003.49,41014.291,20.65,0.5998,1.1713,1.1,26.7462,22.5192,4.5126,3.0544,2.6858,2.418,3.8309,33764.0,33350.2,17078.2,697226.6,688681.63
