,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
414,600901.SH,20230927,4.65,4.7,4.63,4.64,4.67,-0.03,-0.6424,175267.44,81668.355,4.64,0.4142,1.1658,0.73,8.167,7.7325,1.2205,4.5318,4.2712,5.3075,5.3879,424470.7171,423164.0475,150341.53,1969544.1273,1963481.1804
415,600901.SH,20230926,4.69,4.69,4.62,4.67,4.69,-0.02,-0.4264,181289.28,84392.601,4.67,0.4284,1.2058,0.66,8.2198,7.7825,1.2284,4.5611,4.2988,5.2734,5.3533,424470.7171,423164.0475,150341.53,1982278.2489,1976176.1018
416,600901.SH,20230925,4.69,4.75,4.65,4.69,4.66,0.03,0.6438,350125.03,165043.357,4.69,0.8274,2.3289,1.37,8.255,7.8159,1.2337,4.5807,4.3172,5.2509,5.3305,424470.7171,423164.0475,150341.53,1990767.6632,1984639.3828
417,600901.SH,20230922,4.64,4.67,4.61,4.66,4.62,0.04,0.8658,200642.69,93118.212,4.66,0.4741,1.3346,0.79,8.2022,7.7659,1.2258,4.5514,4.2896,5.2847,5.3648,424470.7171,423164.0475,150341.53,1978033.5417,1971944.4614
418,600901.SH,20230921,4.7,4.7,4.62,4.62,4.68,-0.06,-1.2821,229921.58,107056.865,4.62,0.5433,1.5293,0.95,8.1318,7.6992,1.2153,4.5123,4.2528,5.3304,5.4113,424470.7171,423164.0475,150341.53,1961054.713,1955017.8995
419,600901.SH,20230920,4.65,4.7,4.61,4.68,4.65,0.03,0.6452,232544.84,108673.124,4.68,0.5495,1.5468,1.07,8.2374,7.7992,1.2311,4.5709,4.308,5.2621,5.3419,424470.7171,423164.0475,150341.53,1986522.956,1980407.7423
420,600901.SH,20230919,4.6,4.67,4.57,4.65,4.58,0.07,1.5284,363462.69,168880.792,4.65,0.8589,2.4176,2.08,8.1846,7.7492,1.2232,4.5416,4.2804,5.296,5.3763,424470.7171,423164.0475,150341.53,1973788.8345,1967712.8209
421,600901.SH,20230918,4.56,4.6,4.48,4.58,4.6,-0.02,-0.4348,251782.75,114520.804,4.58,0.595,1.6747,1.44,8.0614,7.6326,1.2048,4.4732,4.216,5.377,5.4585,424470.7171,423164.0475,150341.53,1944075.8843,1938091.3376
422,600901.SH,20230915,4.59,4.61,4.54,4.6,4.59,0.01,0.2179,189790.9,86949.567,4.6,0.4485,1.2624,1.1,8.0966,7.6659,1.21,4.4928,4.2344,5.3536,5.4348,424470.7171,423164.0475,150341.53,1952565.2987,1946554.6185
423,600901.SH,20230914,4.57,4.6,4.53,4.59,4.55,0.04,0.8791,168850.09,77226.721,4.59,0.399,1.1231,0.94,8.079,7.6492,1.2074,4.483,4.2252,5.3653,5.4466,424470.7171,423164.0475,150341.53,1948320.5915,1942322.978
424,600901.SH,20230913,4.6,4.6,4.53,4.55,4.58,-0.03,-0.655,113906.18,51940.241,4.55,0.2692,0.7576,0.61,8.0086,7.5826,1.1969,4.4439,4.1884,5.4124,5.4945,424470.7171,423164.0475,150341.53,1931341.7628,1925396.4161
425,600901.SH,20230912,4.64,4.65,4.57,4.58,4.64,-0.06,-1.2931,147623.8,67854.289,4.58,0.3489,0.9819,0.77,8.0614,7.6326,1.2048,4.4732,4.216,5.377,5.4585,424470.7171,423164.0475,150341.53,1944075.8843,1938091.3376
426,600901.SH,20230911,4.61,4.66,4.58,4.64,4.6,0.04,0.8696,253822.8,117352.603,4.64,0.5998,1.6883,1.31,8.167,7.7325,1.2205,4.5318,4.2712,5.3075,5.3879,424470.7171,423164.0475,150341.53,1969544.1273,1963481.1804
427,600901.SH,20230908,4.59,4.63,4.54,4.6,4.58,0.02,0.4367,175788.2,80563.557,4.6,0.4154,1.1693,0.87,8.0966,7.6659,1.21,4.4928,4.2344,5.3536,5.4348,424470.7171,423164.0475,150341.53,1952565.2987,1946554.6185
428,600901.SH,20230907,4.59,4.65,4.57,4.58,4.58,0.0,0.0,205845.51,94805.307,4.58,0.4864,1.3692,0.92,8.0614,7.6326,1.2048,4.4732,4.216,5.377,5.4585,424470.7171,423164.0475,150341.53,1944075.8843,1938091.3376
429,600901.SH,20230906,4.56,4.61,4.52,4.58,4.55,0.03,0.6593,153098.06,69966.706,4.58,0.3618,1.0183,0.65,8.0614,7.6326,1.2048,4.4732,4.216,5.377,5.4585,424470.7171,423164.0475,150341.53,1944075.8843,1938091.3376
430,600901.SH,20230905,4.61,4.61,4.53,4.55,4.62,-0.07,-1.5152,175829.4,80207.975,4.55,0.4155,1.1695,0.64,8.0086,7.5826,1.1969,4.4439,4.1884,5.4124,5.4945,424470.7171,423164.0475,150341.53,1931341.7628,1925396.4161
431,600901.SH,20230904,4.54,4.63,4.53,4.62,4.53,0.09,1.9868,261796.75,120172.735,4.62,0.6187,1.7413,0.8,8.1318,7.6992,1.2153,4.5123,4.2528,5.3304,5.4113,424470.7171,423164.0475,150341.53,1961054.713,1955017.8995
432,600901.SH,20230901,4.5,4.58,4.49,4.53,4.48,0.05,1.1161,219320.57,99483.758,4.53,0.5183,1.4588,0.69,7.9734,7.5492,1.1916,4.4244,4.17,5.4363,5.5188,424470.7171,423164.0475,150341.53,1922852.3485,1916933.1352
433,600901.SH,20230831,4.42,4.52,4.42,4.48,4.43,0.05,1.1287,306474.24,137630.353,4.48,0.7242,2.0385,1.02,7.8854,7.4659,1.1785,4.3756,4.1239,5.497,5.5804,424470.7171,423164.0475,150341.53,1901628.8126,1895774.9328
434,600901.SH,20230830,4.54,4.54,4.43,4.43,4.54,-0.11,-2.4229,216747.52,96812.52,4.43,0.5122,1.4417,0.75,7.7974,7.3826,1.1653,4.3267,4.0779,5.5591,5.6433,424470.7171,423164.0475,150341.53,1880405.2768,1874616.7304
435,600901.SH,20230829,4.5,4.58,4.43,4.54,4.53,0.01,0.2208,368761.72,166124.113,4.54,0.8714,2.4528,1.36,7.991,7.5659,1.1942,4.4342,4.1792,5.4244,5.5066,424470.7171,423164.0475,150341.53,1927097.0556,1921164.7757
436,600901.SH,20230828,4.73,4.77,4.52,4.53,4.45,0.08,1.7978,526136.04,243164.086,4.53,1.2433,3.4996,2.28,7.9734,7.5492,1.1916,4.4244,4.17,5.4363,5.5188,424470.7171,423164.0475,150341.53,1922852.3485,1916933.1352
437,600901.SH,20230825,4.4,4.49,4.38,4.45,4.4,0.05,1.1364,175034.6,77763.858,4.45,0.4136,1.1642,0.73,7.8326,7.4159,1.1706,4.3462,4.0963,5.5341,5.618,424470.7171,423164.0475,150341.53,1888894.6911,1883080.0114
438,600901.SH,20230824,4.42,4.51,4.4,4.4,4.41,-0.01,-0.2268,209080.74,92868.727,4.4,0.4941,1.3907,0.86,7.7446,7.3326,1.1574,4.2974,4.0503,5.597,5.6818,424470.7171,423164.0475,150341.53,1867671.1552,1861921.809
439,600901.SH,20230823,4.44,4.46,4.38,4.41,4.45,-0.04,-0.8989,174982.8,77333.754,4.41,0.4135,1.1639,0.7,7.7622,7.3493,1.16,4.3072,4.0595,5.5843,5.6689,424470.7171,423164.0475,150341.53,1871915.8624,1866153.4495
440,600901.SH,20230822,4.49,4.49,4.4,4.45,4.49,-0.04,-0.8909,268465.93,119267.615,4.45,0.6344,1.7857,1.13,7.8326,7.4159,1.1706,4.3462,4.0963,5.5341,5.618,424470.7171,423164.0475,150341.53,1888894.6911,1883080.0114
441,600901.SH,20230821,4.5,4.56,4.48,4.49,4.5,-0.01,-0.2222,328758.46,148430.383,4.49,0.7769,2.1867,1.44,7.903,7.4826,1.1811,4.3853,4.1331,5.4848,5.5679,424470.7171,423164.0475,150341.53,1905873.5198,1900006.5733
442,600901.SH,20230818,4.57,4.58,4.49,4.5,4.57,-0.07,-1.5317,211950.53,96076.547,4.5,0.5009,1.4098,0.87,7.9206,7.7159,1.2339,4.3951,4.2587,5.4726,5.5556,424470.7171,423164.0475,150341.53,1910118.227,1904238.2138
443,600901.SH,20230817,4.51,4.58,4.49,4.57,4.53,0.04,0.883,225621.76,102461.515,4.57,0.5332,1.5007,0.93,8.0438,7.8359,1.2531,4.4635,4.3249,5.3888,5.4705,424470.7171,423164.0475,150341.53,1939831.1771,1933859.6971
444,600901.SH,20230816,4.51,4.58,4.47,4.53,4.5,0.03,0.6667,212074.43,96262.036,4.53,0.5012,1.4106,0.86,7.9734,7.7674,1.2421,4.4244,4.2871,5.4363,5.5188,424470.7171,423164.0475,150341.53,1922852.3485,1916933.1352
445,600901.SH,20230815,4.48,4.52,4.45,4.5,4.48,0.02,0.4464,205325.6,92291.859,4.5,0.4852,1.3657,0.78,7.9206,7.7159,1.2339,4.3951,4.2587,5.4726,5.5556,424470.7171,423164.0475,150341.53,1910118.227,1904238.2138
446,600901.SH,20230814,4.43,4.5,4.35,4.48,4.48,0.0,0.0,286395.13,127640.913,4.48,0.6768,1.905,0.94,7.8854,7.6816,1.2284,4.3756,4.2398,5.497,5.5804,424470.7171,423164.0475,150341.53,1901628.8126,1895774.9328
447,600901.SH,20230811,4.59,4.59,4.47,4.48,4.58,-0.1,-2.1834,281988.01,127007.29,4.48,0.6664,1.8756,0.74,7.8854,7.6816,1.2284,4.3756,4.2398,5.497,5.5804,424470.7171,423164.0475,150341.53,1901628.8126,1895774.9328
448,600901.SH,20230810,4.57,4.59,4.53,4.58,4.57,0.01,0.2188,223078.95,101845.535,4.58,0.5272,1.4838,0.52,8.0614,7.8531,1.2558,4.4732,4.3344,5.377,5.4585,424470.7171,423164.0475,150341.53,1944075.8843,1938091.3376
449,600901.SH,20230809,4.58,4.6,4.54,4.57,4.58,-0.01,-0.2183,232579.26,106271.754,4.57,0.5496,1.547,0.52,8.0438,7.8359,1.2531,4.4635,4.3249,5.3888,5.4705,424470.7171,423164.0475,150341.53,1939831.1771,1933859.6971
450,600901.SH,20230808,4.54,4.6,4.46,4.58,4.55,0.03,0.6593,296861.75,135211.882,4.58,0.7015,1.9746,0.65,8.0614,7.8531,1.2558,4.4732,4.3344,5.377,5.4585,424470.7171,423164.0475,150341.53,1944075.8843,1938091.3376
451,600901.SH,20230807,4.54,4.56,4.45,4.55,4.55,0.0,0.0,482123.83,217881.894,4.55,1.1393,3.2069,1.08,8.0086,7.8017,1.2476,4.4439,4.306,5.4124,5.4945,424470.7171,423164.0475,150341.53,1931341.7628,1925396.4161
452,600901.SH,20230804,4.63,4.65,4.53,4.55,4.55,0.0,0.0,668203.63,306797.213,4.55,1.5791,4.4446,1.72,8.0086,7.8017,1.2476,4.4439,4.306,5.4124,5.4945,424470.7171,423164.0475,150341.53,1931341.7628,1925396.4161
453,600901.SH,20230803,4.47,4.56,4.44,4.55,4.47,0.08,1.7897,450475.01,203414.145,4.55,1.0645,2.9963,1.3,8.0086,7.8017,1.2476,4.4439,4.306,5.4124,5.4945,424470.7171,423164.0475,150341.53,1931341.7628,1925396.4161
454,600901.SH,20230802,4.45,4.49,4.42,4.47,4.44,0.03,0.6757,318815.37,142414.006,4.47,0.7534,2.1206,0.99,7.8678,7.6645,1.2257,4.3658,4.2303,5.5093,5.5928,424470.7171,423164.0475,150341.53,1897384.1054,1891543.2923
455,600901.SH,20230801,4.43,4.46,4.4,4.44,4.44,0.0,0.0,361620.72,160626.781,4.44,0.8546,2.4053,1.2,7.815,7.613,1.2174,4.3365,4.2019,5.5465,5.6306,424470.7171,423164.0475,150341.53,1884649.9839,1878848.3709
456,600901.SH,20230731,4.4,4.47,4.38,4.44,4.38,0.06,1.3699,440041.41,194826.304,4.44,1.0399,2.9269,1.79,7.815,7.613,1.2174,4.3365,4.2019,5.5465,5.6306,424470.7171,423164.0475,150341.53,1884649.9839,1878848.3709
457,600901.SH,20230728,4.28,4.39,4.26,4.38,4.28,0.1,2.3364,368250.49,160213.635,4.38,0.8702,2.4494,1.88,7.7094,7.5102,1.201,4.2779,4.1451,5.6225,5.7078,424470.7171,423164.0475,150341.53,1859181.7409,1853458.5281
458,600901.SH,20230727,4.26,4.32,4.25,4.28,4.26,0.02,0.4695,248614.88,106630.59,4.28,0.5875,1.6537,1.46,7.5334,7.3387,1.1736,4.1802,4.0505,5.7539,5.8411,424470.7171,423164.0475,150341.53,1816734.6692,1811142.1233
459,600901.SH,20230726,4.24,4.27,4.22,4.26,4.25,0.01,0.2353,188112.31,79878.86,4.26,0.4445,1.2512,1.22,7.4982,7.3044,1.1681,4.1607,4.0316,5.7809,5.8685,424470.7171,423164.0475,150341.53,1808245.2548,1802678.8424
460,600901.SH,20230725,4.19,4.26,4.17,4.25,4.16,0.09,2.1635,265735.75,111948.429,4.25,0.628,1.7675,2.15,7.4806,7.2873,1.1653,4.1509,4.0221,5.7945,5.8824,424470.7171,423164.0475,150341.53,1804000.5477,1798447.2019
461,600901.SH,20230724,4.11,4.17,4.11,4.16,4.11,0.05,1.2165,161519.36,67033.725,4.16,0.3817,1.0743,1.28,7.3222,7.1329,1.1407,4.063,3.9369,5.9199,6.0096,424470.7171,423164.0475,150341.53,1765798.1831,1760362.4376
462,600901.SH,20230721,4.1,4.13,4.08,4.11,4.1,0.01,0.2439,113094.22,46473.64,4.11,0.2673,0.7522,0.8,7.2342,7.0472,1.127,4.0142,3.8896,5.9919,6.0827,424470.7171,423164.0475,150341.53,1744574.6473,1739204.2352
463,600901.SH,20230720,4.14,4.15,4.09,4.1,4.14,-0.04,-0.9662,120600.81,49679.625,4.1,0.285,0.8022,0.81,7.2166,7.0301,1.1242,4.0044,3.8801,6.0065,6.0976,424470.7171,423164.0475,150341.53,1740329.9401,1734972.5948
464,600901.SH,20230719,4.12,4.14,4.09,4.14,4.11,0.03,0.7299,109103.6,44924.481,4.14,0.2578,0.7257,0.71,7.287,7.0987,1.1352,4.0435,3.918,5.9485,6.0386,424470.7171,423164.0475,150341.53,1757308.7688,1751899.1567
465,600901.SH,20230718,4.12,4.15,4.1,4.11,4.13,-0.02,-0.4843,112624.66,46353.844,4.11,0.2661,0.7491,0.7,7.2342,7.0472,1.127,4.0142,3.8896,5.9919,6.0827,424470.7171,423164.0475,150341.53,1744574.6473,1739204.2352
466,600901.SH,20230717,4.09,4.15,4.08,4.13,4.1,0.03,0.7317,177023.14,72962.259,4.13,0.4183,1.1775,1.15,7.2694,7.0815,1.1324,4.0337,3.9085,5.9629,6.0533,424470.7171,423164.0475,150341.53,1753064.0616,1747667.5162
467,600901.SH,20230714,4.08,4.12,4.05,4.1,4.07,0.03,0.7371,183217.36,75084.485,4.1,0.433,1.2187,1.13,7.2166,7.0301,1.1242,4.0044,3.8801,6.0065,6.0976,424470.7171,423164.0475,150341.53,1740329.9401,1734972.5948
468,600901.SH,20230713,4.04,4.1,4.03,4.07,4.02,0.05,1.2438,160354.99,65272.666,4.07,0.3789,1.0666,0.98,7.1638,6.9786,1.116,3.9751,3.8518,6.0508,6.1425,424470.7171,423164.0475,150341.53,1727595.8186,1722277.6733
469,600901.SH,20230712,4.05,4.07,4.02,4.02,4.06,-0.04,-0.9852,138364.82,55952.161,4.02,0.327,0.9203,0.77,7.0757,6.8929,1.1023,3.9263,3.8044,6.126,6.2189,424470.7171,423164.0475,150341.53,1706372.2827,1701119.471
470,600901.SH,20230711,4.06,4.11,4.04,4.06,4.06,0.0,0.0,148126.67,60168.957,4.06,0.3511,0.9939,0.78,7.1462,6.9615,1.1133,3.9653,3.8423,6.0657,6.1576,424470.7171,421857.3858,149034.8683,1723351.1114,1712740.9863
471,600901.SH,20230710,4.11,4.14,4.05,4.06,4.11,-0.05,-1.2165,138041.73,56295.911,4.06,0.3272,0.9262,0.61,7.1462,6.9615,1.1133,3.9653,3.8423,6.0657,6.1576,424470.7171,421857.3858,149034.8683,1723351.1114,1712740.9863
472,600901.SH,20230707,4.03,4.16,4.02,4.11,4.03,0.08,1.9851,224328.89,91817.933,4.11,0.5318,1.5052,1.02,7.2342,7.0472,1.127,4.0142,3.8896,5.9919,6.0827,424470.7171,421857.3858,149034.8683,1744574.6473,1733833.8556
473,600901.SH,20230706,4.06,4.07,4.02,4.03,4.07,-0.04,-0.9828,165468.4,66850.728,4.03,0.3922,1.1103,0.7,7.0934,6.91,1.105,3.936,3.8139,6.1108,6.2035,424470.7171,421857.3858,149034.8683,1710616.9899,1700085.2648
474,600901.SH,20230705,4.1,4.13,4.05,4.07,4.12,-0.05,-1.2136,218759.57,89309.472,4.07,0.5186,1.4678,0.96,7.1638,6.9786,1.116,3.9751,3.8518,6.0508,6.1425,424470.7171,421857.3858,149034.8683,1727595.8186,1716959.5602
475,600901.SH,20230704,4.16,4.18,4.11,4.12,4.17,-0.05,-1.199,203502.95,84325.37,4.12,0.4824,1.3655,0.92,7.2518,7.0644,1.1297,4.0239,3.8991,5.9773,6.068,424470.7171,421857.3858,149034.8387,1748819.3545,1738052.4295
476,600901.SH,20230703,4.13,4.18,4.12,4.17,4.13,0.04,0.9685,310785.08,128955.87,4.17,0.7367,2.0853,1.53,7.3398,7.1501,1.1434,4.0728,3.9464,5.9057,5.9952,424470.6875,421857.3562,149034.8387,1770042.7669,1759145.1754
477,600901.SH,20230630,4.13,4.16,4.11,4.13,4.12,0.01,0.2427,201615.25,83410.536,4.13,0.4779,1.3528,1.05,7.2694,7.0815,1.1324,4.0337,3.9085,5.9629,6.0533,424470.6875,421857.3562,149034.8387,1753063.9394,1742270.8811
478,600901.SH,20230629,4.15,4.18,4.11,4.12,4.13,-0.01,-0.2421,253136.72,104677.133,4.12,0.6001,1.6985,1.55,7.2518,7.0644,1.1297,4.0239,3.8991,5.9773,6.068,424470.6875,421857.3562,149034.8387,1748819.2325,1738052.3075
479,600901.SH,20230628,6.13,6.15,6.07,6.13,6.12,0.01,0.1634,171471.82,104774.347,6.13,0.5691,1.6108,1.11,7.7069,7.5077,1.1236,4.2765,4.1438,5.6243,,303193.3482,301326.683,106453.4562,1858575.2245,1847132.5668
480,600901.SH,20230627,6.02,6.17,6.0,6.12,5.99,0.13,2.1703,170710.04,104106.86,6.12,0.5665,1.6036,1.12,7.6943,7.4955,1.1217,4.2695,4.137,5.6335,,303193.3482,301326.683,106453.4562,1855543.291,1844119.3
481,600901.SH,20230626,6.16,6.16,5.98,5.99,6.16,-0.17,-2.7597,221613.5,133826.284,5.99,0.7355,2.0818,1.62,7.5309,7.3363,1.0979,4.1788,4.0491,5.7558,,303193.3482,301326.683,106453.4562,1816128.1557,1804946.8312
482,600901.SH,20230621,6.21,6.26,6.14,6.16,6.19,-0.03,-0.4847,143979.93,89270.248,6.16,0.4778,1.3525,0.87,7.7446,7.5445,1.1291,4.2974,4.1641,5.597,,303193.3482,301326.683,106453.0026,1867671.0249,1856172.3673
483,600901.SH,20230620,6.17,6.24,6.15,6.19,6.17,0.02,0.3241,109204.38,67652.644,6.19,0.3624,1.0258,0.67,7.7823,7.5812,1.1346,4.3183,4.1843,5.5698,,303192.8946,301326.2294,106453.0026,1876764.0176,1865209.36
484,600901.SH,20230619,6.26,6.27,6.16,6.17,6.26,-0.09,-1.4377,126797.97,78391.189,6.17,0.4208,1.1911,0.7,7.7572,7.5567,1.1309,4.3044,4.1708,5.5879,,303192.8946,301326.2294,106453.0026,1870700.1597,1859182.8354
485,600901.SH,20230616,6.16,6.26,6.15,6.26,6.16,0.1,1.6234,161522.32,100703.588,6.26,0.536,1.5173,0.93,7.8703,7.6669,1.1474,4.3672,4.2316,5.5076,,303192.8946,301326.2294,106453.0026,1897987.5202,1886302.196
486,600901.SH,20230615,6.15,6.17,6.07,6.16,6.13,0.03,0.4894,143935.3,88061.16,6.16,0.4777,1.3521,0.83,7.7446,7.5444,1.1291,4.2974,4.164,5.597,,303192.8946,301326.2294,106453.0026,1867668.2307,1856169.5731
487,600901.SH,20230614,6.32,6.35,6.1,6.13,6.32,-0.19,-3.0063,286942.71,178312.088,6.13,0.9523,2.6955,2.09,7.7069,7.5077,1.1236,4.2765,4.1438,5.6244,,303192.8946,301326.2294,106453.0026,1858572.4439,1847129.7862
488,600901.SH,20230613,6.33,6.36,6.3,6.32,6.35,-0.03,-0.4724,96680.87,61119.237,6.32,0.3209,0.9082,0.63,7.9457,7.7404,1.1584,4.409,4.2722,5.4553,,303192.8946,301326.2294,106453.0026,1916179.0939,1904381.7698
489,600901.SH,20230612,6.33,6.37,6.25,6.35,6.34,0.01,0.1577,216298.87,136404.03,6.35,0.7178,2.0319,1.43,7.9863,7.7799,1.1643,4.4316,4.294,5.4275,,303301.8947,301326.2294,106453.0026,1925967.0313,1913421.5567
490,600901.SH,20230609,6.36,6.38,6.32,6.34,6.35,-0.01,-0.1575,121782.24,77306.567,6.34,0.4042,1.1957,0.82,7.9738,7.7677,1.1625,4.4246,4.2873,5.4361,,303301.8947,301326.2294,101854.1619,1922934.0124,1910408.2944
491,600901.SH,20230608,6.3,6.36,6.25,6.35,6.29,0.06,0.9539,140743.02,88754.133,6.35,0.4743,1.3818,0.92,7.8652,7.662,1.1631,4.3644,4.2289,5.5111,,298703.054,296727.3887,101854.1619,1896764.3929,1884218.9182
492,600901.SH,20230607,6.28,6.33,6.25,6.29,6.27,0.02,0.319,109394.22,68737.191,6.29,0.3687,1.074,0.72,7.7909,7.5896,1.1521,4.3231,4.189,5.5637,,298703.054,296727.3887,101854.1619,1878842.2097,1866415.2749
493,600901.SH,20230606,6.33,6.39,6.25,6.27,6.33,-0.06,-0.9479,173098.07,109346.095,6.27,0.5834,1.6995,1.25,7.7662,7.5655,1.1484,4.3094,4.1756,5.5814,,298703.054,296727.3887,101854.1619,1872868.1486,1860480.7271
494,600901.SH,20230605,6.39,6.48,6.32,6.33,6.37,-0.04,-0.6279,210153.46,134191.989,6.33,0.7082,2.0633,1.63,7.8405,7.6378,1.1594,4.3506,4.2156,5.5285,,298703.054,296727.3887,101854.1619,1890790.3318,1878284.3705
495,600901.SH,20230602,6.39,6.41,6.35,6.37,6.35,0.02,0.315,111364.56,70999.903,6.37,0.3753,1.0934,0.84,7.89,7.6861,1.1667,4.3781,4.2422,5.4938,,298703.054,296727.3887,101854.1619,1902738.454,1890153.466
496,600901.SH,20230601,6.32,6.41,6.29,6.35,6.31,0.04,0.6339,162082.14,103042.648,6.35,0.5462,1.5913,1.2,7.8652,7.662,1.1631,4.3644,4.2289,5.5111,,298703.054,296727.3887,101854.1619,1896764.3929,1884218.9182
497,600901.SH,20230531,6.32,6.37,6.28,6.31,6.34,-0.03,-0.4732,102459.15,64794.103,6.31,0.3453,1.0059,0.7,7.8157,7.6137,1.1557,4.3369,4.2023,5.546,,298703.054,296727.3887,101854.1619,1884816.2707,1872349.8227
498,600901.SH,20230530,6.26,6.34,6.24,6.34,6.28,0.06,0.9554,107431.92,67606.091,6.34,0.3621,1.0548,0.65,7.8529,7.6499,1.1612,4.3575,4.2223,5.5198,,298703.054,296727.3887,101854.1619,1893777.3624,1881251.6444
499,600901.SH,20230529,6.32,6.38,6.26,6.28,6.32,-0.04,-0.6329,159602.8,100953.822,6.28,0.5379,1.567,0.99,7.7785,7.5775,1.1502,4.3162,4.1823,5.5725,5.5725,298703.054,296727.3887,101854.1619,1875855.1791,1863448.001
500,600901.SH,20230526,6.3,6.34,6.23,6.32,6.28,0.04,0.6369,128400.86,80673.346,6.32,0.4327,1.2606,0.72,7.8281,7.6258,1.1576,4.3437,4.2089,5.5373,5.5373,298703.054,296727.3887,101854.1619,1887803.3013,1875317.0966
501,600901.SH,20230525,6.23,6.3,6.19,6.28,6.22,0.06,0.9646,176404.72,110209.668,6.28,0.5945,1.7319,0.96,7.7785,7.5775,1.1502,4.3162,4.1823,5.5725,5.5725,298703.054,296727.3887,101854.1619,1875855.1791,1863448.001
502,600901.SH,20230524,6.26,6.29,6.22,6.22,6.27,-0.05,-0.7974,161803.47,101112.528,6.22,0.5453,1.5886,0.77,7.7042,7.5051,1.1393,4.275,4.1423,5.6263,5.6263,298703.054,296727.3887,101854.1619,1857932.9959,1845644.3577
503,600901.SH,20230523,6.38,6.39,6.23,6.27,6.37,-0.1,-1.5699,197752.51,124784.251,6.27,0.6664,1.9415,0.74,7.7662,7.5655,1.1484,4.3094,4.1756,5.5814,5.5814,298703.054,296727.3887,101854.1619,1872868.1486,1860480.7271
504,600901.SH,20230522,6.35,6.42,6.34,6.37,6.36,0.01,0.1572,144007.01,91745.378,6.37,0.4853,1.4139,0.44,7.89,7.6861,1.1667,4.3781,4.2422,5.4938,5.4938,298703.054,296727.3887,101854.1619,1902738.454,1890153.466
505,600901.SH,20230519,6.42,6.44,6.32,6.36,6.45,-0.09,-1.3953,208732.98,132902.962,6.36,0.7035,2.0493,0.58,7.8776,7.674,1.1649,4.3712,4.2356,5.5024,5.5024,298703.054,296727.3887,101854.1619,1899751.4234,1887186.1921
506,600901.SH,20230518,6.43,6.5,6.4,6.45,6.4,0.05,0.7813,207240.87,133825.682,6.45,0.6984,2.0347,0.5,7.9891,7.7826,1.1814,4.4331,4.2955,5.4257,5.4257,298703.054,296727.3887,101854.1619,1926634.6983,1913891.6571
507,600901.SH,20230517,6.43,6.48,6.34,6.4,6.45,-0.05,-0.7752,299033.74,191194.659,6.4,1.0078,2.9359,0.6,7.9272,7.7223,1.1722,4.3987,4.2622,5.4681,5.4681,298703.054,296727.3887,101854.1619,1911699.5456,1899055.2877
508,600901.SH,20230516,6.53,6.65,6.41,6.45,6.5,-0.05,-0.7692,468477.33,305920.452,6.45,1.5788,4.5995,0.75,7.9891,7.7826,1.1814,4.4331,4.2955,5.4257,5.4257,298703.054,296727.3887,101854.1619,1926634.6983,1913891.6571
509,600901.SH,20230515,6.56,6.58,6.34,6.5,6.56,-0.06,-0.9146,460331.64,297446.387,6.5,1.5514,4.5195,0.68,8.051,7.843,1.1905,4.4675,4.3288,5.3839,5.3839,298703.054,296727.3887,101854.1619,1941569.851,1928728.0266
510,600901.SH,20230512,6.66,6.72,6.46,6.56,6.67,-0.11,-1.6492,361434.05,238943.098,6.56,1.2181,3.5485,0.53,8.1254,7.9154,1.2015,4.5087,4.3688,5.3347,5.3347,298703.054,296727.3887,101854.1619,1959492.0342,1946531.6699
511,600901.SH,20230511,6.86,6.87,6.66,6.67,6.86,-0.19,-2.7697,480005.26,322871.09,6.67,1.6177,4.7127,0.72,8.2616,8.0481,1.2217,4.5843,4.442,5.2467,5.2467,298703.054,296727.3887,101854.1619,1992349.3702,1979171.6826
512,600901.SH,20230510,6.95,7.04,6.77,6.86,7.05,-0.19,-2.695,718903.66,493632.88,6.86,2.4228,7.0582,1.21,8.4969,8.2774,1.2565,4.7149,4.5686,5.1014,5.1014,298703.054,296727.3887,101854.1619,2049102.9504,2035549.8865
513,600901.SH,20230509,6.8,7.26,6.7,7.05,6.82,0.23,3.3724,1093940.21,765237.169,7.05,3.6867,10.7403,2.53,8.7323,8.5066,1.2913,4.8455,4.6951,4.9639,4.9639,298703.054,296727.3887,101854.1619,2105856.5307,2091928.0903
514,600901.SH,20230508,6.62,7.01,6.55,6.82,6.58,0.24,3.6474,724343.91,489914.98,6.82,2.4411,7.1116,2.11,8.4474,8.2291,1.2491,4.6874,4.5419,5.1313,5.1313,298703.054,296727.3887,101854.1619,2037154.8283,2023680.7909
515,600901.SH,20230505,6.59,6.73,6.47,6.58,6.58,0.0,0.0,389019.12,256399.884,6.58,1.311,3.8194,1.1,8.1501,7.9395,1.2052,4.5224,4.3821,5.3185,5.3185,298703.054,296727.3887,101854.1619,1965466.0953,1952466.2176
