,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
415,002042.SZ,20230926,3.11,3.14,3.09,3.1,3.12,-0.02,-0.641,106687.0,33124.951,3.1,0.6273,1.0798,0.92,,,0.8473,0.3646,0.3855,5.762,,170068.1355,170068.1355,98799.3593,527211.2201,527211.2201
416,002042.SZ,20230925,3.14,3.17,3.11,3.12,3.14,-0.02,-0.6369,114182.0,35830.599,3.12,0.6714,1.1557,0.91,,,0.8528,0.367,0.388,5.725,,170068.1355,170068.1355,98799.3593,530612.5828,530612.5828
417,002042.SZ,20230922,3.09,3.15,3.07,3.14,3.09,0.05,1.6181,104228.75,32542.352,3.14,0.6129,1.055,0.78,,,0.8582,0.3693,0.3905,5.6886,,170068.1355,170068.1355,98799.3593,534013.9455,534013.9455
418,002042.SZ,20230921,3.14,3.15,3.09,3.09,3.15,-0.06,-1.9048,111171.0,34614.299,3.09,0.6537,1.1252,0.81,,,0.8446,0.3634,0.3842,5.7806,,170068.1355,170068.1355,98799.3593,525510.5387,525510.5387
419,002042.SZ,20230920,3.14,3.17,3.12,3.15,3.15,0.0,0.0,109301.5,34401.657,3.15,0.6427,1.1063,0.7,,,0.861,0.3705,0.3917,5.6705,5.6705,170068.1355,170068.1355,98799.3593,535714.6268,535714.6268
420,002042.SZ,20230919,3.16,3.19,3.14,3.15,3.18,-0.03,-0.9434,141619.5,44782.152,3.15,0.8327,1.4334,0.63,,,0.861,0.3705,0.3917,5.6705,5.6705,170068.1355,170068.1355,98799.3593,535714.6268,535714.6268
421,002042.SZ,20230918,3.14,3.2,3.11,3.18,3.15,0.03,0.9524,160122.14,50344.829,3.18,0.9415,1.6207,0.67,,,0.8692,0.374,0.3954,5.617,5.617,170068.1355,170068.1355,98799.3593,540816.6709,540816.6709
422,002042.SZ,20230915,3.1,3.17,3.08,3.15,3.09,0.06,1.9417,149343.74,46755.41,3.15,0.8781,1.5116,0.57,,,0.861,0.3705,0.3917,5.6705,5.6705,170068.1355,170068.1355,98799.3593,535714.6268,535714.6268
423,002042.SZ,20230914,3.12,3.12,3.08,3.09,3.12,-0.03,-0.9615,126206.65,39112.285,3.09,0.7421,1.2774,0.48,,,0.8446,0.3634,0.3842,5.7806,5.7806,170068.1355,170068.1355,98799.3593,525510.5387,525510.5387
424,002042.SZ,20230913,3.17,3.18,3.1,3.12,3.18,-0.06,-1.8868,205338.05,64198.7,3.12,1.2074,2.0783,0.86,,,0.8528,0.367,0.388,5.725,5.725,170068.1355,170068.1355,98799.3593,530612.5828,530612.5828
425,002042.SZ,20230912,3.05,3.23,3.03,3.18,3.06,0.12,3.9216,489798.22,154298.075,3.18,2.88,4.9575,3.08,,,0.8692,0.374,0.3954,5.617,5.617,170068.1355,170068.1355,98799.3593,540816.6709,540816.6709
426,002042.SZ,20230911,3.03,3.08,3.0,3.06,3.03,0.03,0.9901,223001.91,67892.316,3.06,1.3113,2.2571,1.57,,,0.8364,0.3599,0.3805,5.8373,5.8373,170068.1355,170068.1355,98799.3593,520408.4946,520408.4946
427,002042.SZ,20230908,3.09,3.09,3.02,3.03,3.08,-0.05,-1.6234,256688.0,78242.851,3.03,1.5093,2.5981,2.39,,,0.8282,0.3564,0.3768,5.8951,5.8951,170068.1355,170068.1355,98799.3593,515306.4506,515306.4506
428,002042.SZ,20230907,3.14,3.14,3.07,3.08,3.12,-0.04,-1.2821,126361.0,39144.808,3.08,0.743,1.279,1.19,,,0.8418,0.3623,0.383,5.7994,5.7994,170068.1355,170068.1355,98799.3593,523809.8573,523809.8573
429,002042.SZ,20230906,3.15,3.15,3.11,3.12,3.14,-0.02,-0.6369,102468.0,32041.377,3.12,0.6025,1.0371,0.95,,,0.8528,0.367,0.388,5.725,5.725,170068.1355,170068.1355,98799.3593,530612.5828,530612.5828
430,002042.SZ,20230905,3.17,3.18,3.14,3.14,3.17,-0.03,-0.9464,86442.6,27229.944,3.14,0.5083,0.8749,0.79,,,0.8582,0.3693,0.3905,5.6886,5.6886,170068.1355,170068.1355,98799.3593,534013.9455,534013.9455
431,002042.SZ,20230904,3.11,3.18,3.1,3.17,3.11,0.06,1.9293,137358.01,43254.256,3.17,0.8077,1.3903,1.16,,,0.8664,0.3728,0.3942,5.6347,5.6347,170068.1355,170068.1355,98799.3593,539115.9895,539115.9895
432,002042.SZ,20230901,3.08,3.11,3.05,3.11,3.07,0.04,1.3029,85096.53,26287.375,3.11,0.5004,0.8613,0.67,,,0.85,0.3658,0.3867,5.7435,5.7435,170068.1355,170068.1355,98799.3593,528911.9014,528911.9014
433,002042.SZ,20230831,3.12,3.14,3.07,3.07,3.12,-0.05,-1.6026,118067.0,36402.316,3.07,0.6942,1.195,0.98,,,0.8391,0.3611,0.3818,5.8183,5.8183,170068.1355,170068.1355,98799.3593,522109.176,522109.176
434,002042.SZ,20230830,3.15,3.18,3.11,3.12,3.15,-0.03,-0.9524,109747.17,34409.706,3.12,0.6453,1.1108,0.94,,,0.8528,0.367,0.388,5.725,5.725,170068.1355,170068.1355,98799.3593,530612.5828,530612.5828
435,002042.SZ,20230829,3.12,3.16,3.1,3.15,3.12,0.03,0.9615,99247.66,31150.975,3.15,0.5836,1.0045,0.8,,,0.8591,0.3705,0.3609,5.6705,5.6705,170068.1355,170068.1355,98799.3593,535714.6268,535714.6268
436,002042.SZ,20230828,3.2,3.22,3.11,3.12,3.08,0.04,1.2987,178518.5,56532.471,3.12,1.0497,1.8069,1.62,,,0.851,0.367,0.3574,5.725,5.725,170068.1355,170068.1355,98799.3593,530612.5828,530612.5828
437,002042.SZ,20230825,3.09,3.17,3.07,3.08,3.1,-0.02,-0.6452,125479.72,39118.261,3.08,0.7378,1.27,1.25,,,0.84,0.3623,0.3528,5.7994,5.7994,170068.1355,170068.1355,98799.3593,523809.8573,523809.8573
438,002042.SZ,20230824,3.12,3.16,3.07,3.1,3.12,-0.02,-0.641,90031.0,27980.941,3.1,0.5294,0.9113,0.9,,,0.8455,0.3646,0.3551,5.762,5.762,170068.1355,170068.1355,98799.3593,527211.2201,527211.2201
439,002042.SZ,20230823,3.14,3.18,3.09,3.12,3.14,-0.02,-0.6369,90600.31,28335.993,3.12,0.5327,0.917,0.89,,,0.851,0.367,0.3574,5.725,5.725,170068.1355,170068.1355,98799.3593,530612.5828,530612.5828
440,002042.SZ,20230822,3.18,3.19,3.09,3.14,3.16,-0.02,-0.6329,132065.89,41386.515,3.14,0.7765,1.3367,1.31,,,0.8564,0.3693,0.3597,5.6886,5.6886,170068.1355,170068.1355,98799.3593,534013.9455,534013.9455
441,002042.SZ,20230821,3.18,3.22,3.15,3.16,3.16,0.0,0.0,112014.15,35762.461,3.16,0.6586,1.1338,1.15,,,0.8619,0.3717,0.362,5.6526,5.6526,170068.1355,170068.1355,98799.3593,537415.3082,537415.3082
442,002042.SZ,20230818,3.21,3.22,3.16,3.16,3.21,-0.05,-1.5576,76064.0,24275.391,3.16,0.4473,0.7699,0.73,,,0.8619,0.3717,0.362,5.6526,5.6526,170068.1355,170068.1355,98799.3593,537415.3082,537415.3082
443,002042.SZ,20230817,3.21,3.23,3.18,3.21,3.21,0.0,0.0,91991.0,29470.681,3.21,0.5409,0.9311,0.88,,,0.8755,0.3775,0.3677,5.5645,5.5645,170068.1355,170068.1355,98799.3593,545918.715,545918.715
444,002042.SZ,20230816,3.22,3.23,3.17,3.21,3.2,0.01,0.3125,96456.11,30938.683,3.21,0.5672,0.9763,0.98,,,0.8755,0.3775,0.3677,5.5645,5.5645,170068.1355,170068.1355,98799.3593,545918.715,545918.715
445,002042.SZ,20230815,3.16,3.23,3.15,3.2,3.17,0.03,0.9464,127298.19,40638.017,3.2,0.7485,1.2885,1.48,,,0.8728,0.3764,0.3666,5.5819,5.5819,170068.1355,170068.1355,98799.3593,544218.0336,544218.0336
446,002042.SZ,20230814,3.14,3.17,3.11,3.17,3.15,0.02,0.6349,97168.0,30522.215,3.17,0.5713,0.9835,1.18,,,0.8646,0.3728,0.3632,5.6347,5.6347,170068.1355,170068.1355,98799.3593,539115.9895,539115.9895
447,002042.SZ,20230811,3.21,3.21,3.14,3.15,3.2,-0.05,-1.5625,107115.0,33978.032,3.15,0.6298,1.0842,1.3,,,0.8591,0.3705,0.3609,5.6705,5.6705,170068.1355,170068.1355,98799.3593,535714.6268,535714.6268
448,002042.SZ,20230810,3.19,3.23,3.17,3.2,3.18,0.02,0.6289,94621.72,30276.184,3.2,0.5564,0.9577,1.08,,,0.8728,0.3764,0.3666,5.5819,5.5819,170068.1355,170068.1355,98799.3593,544218.0336,544218.0336
449,002042.SZ,20230809,3.2,3.21,3.17,3.18,3.2,-0.02,-0.625,67119.0,21409.335,3.18,0.3947,0.6793,0.65,,,0.8673,0.374,0.3643,5.617,5.617,170068.1355,170068.1355,98799.3593,540816.6709,540816.6709
450,002042.SZ,20230808,3.23,3.24,3.19,3.2,3.21,-0.01,-0.3115,63361.01,20344.393,3.2,0.3726,0.6413,0.5,,,0.8728,0.3764,0.3666,5.5819,5.5819,170068.1355,170068.1355,98799.3593,544218.0336,544218.0336
451,002042.SZ,20230807,3.25,3.26,3.2,3.21,3.24,-0.03,-0.9259,79384.8,25590.839,3.21,0.4668,0.8035,0.54,,,0.8755,0.3775,0.3677,5.5645,5.5645,170068.1355,170068.1355,98799.3593,545918.715,545918.715
452,002042.SZ,20230804,3.29,3.31,3.24,3.24,3.29,-0.05,-1.5198,108171.65,35360.566,3.24,0.636,1.0949,0.66,,,0.8837,0.3811,0.3712,5.513,5.513,170068.1355,170068.1355,98799.3593,551020.759,551020.759
453,002042.SZ,20230803,3.28,3.3,3.25,3.29,3.29,0.0,0.0,121376.63,39736.884,3.29,0.7137,1.2285,0.75,,,0.8973,0.387,0.3769,5.4292,5.4292,170068.1355,170068.1355,98799.3593,559524.1658,559524.1658
454,002042.SZ,20230802,3.3,3.32,3.27,3.29,3.3,-0.01,-0.303,140326.27,46140.847,3.29,0.8251,1.4203,0.92,,,0.8973,0.387,0.3769,5.4292,5.4292,170068.1355,170068.1355,98799.3593,559524.1658,559524.1658
455,002042.SZ,20230801,3.28,3.32,3.27,3.3,3.27,0.03,0.9174,181000.76,59593.816,3.3,1.0643,1.832,1.33,,,0.9001,0.3881,0.378,5.4128,5.4128,170068.1355,170068.1355,98799.3593,561224.8472,561224.8472
456,002042.SZ,20230731,3.23,3.27,3.21,3.27,3.21,0.06,1.8692,181988.6,59017.905,3.27,1.0701,1.842,1.63,,,0.8919,0.3846,0.3746,5.4624,5.4624,170068.1355,170068.1355,98799.3593,556122.8031,556122.8031
457,002042.SZ,20230728,3.14,3.23,3.14,3.21,3.15,0.06,1.9048,199172.04,63603.531,3.21,1.1711,2.0159,2.3,,,0.8755,0.3775,0.3677,5.5645,5.5645,170068.1355,170068.1355,98799.3593,545918.715,545918.715
458,002042.SZ,20230727,3.16,3.18,3.13,3.15,3.15,0.0,0.0,104497.0,33023.842,3.15,0.6144,1.0577,1.32,,,0.8591,0.3705,0.3609,5.6705,5.6705,170068.1355,170068.1355,98799.3593,535714.6268,535714.6268
459,002042.SZ,20230726,3.14,3.16,3.13,3.15,3.14,0.01,0.3185,94169.92,29645.573,3.15,0.5537,0.9531,1.21,,,0.8591,0.3705,0.3609,5.6705,5.6705,170068.1355,170068.1355,98799.3593,535714.6268,535714.6268
460,002042.SZ,20230725,3.12,3.15,3.11,3.14,3.11,0.03,0.9646,101961.22,31949.212,3.14,0.5995,1.032,1.51,,,0.8564,0.3693,0.3597,5.6886,5.6886,170068.1355,170068.1355,98799.3593,534013.9455,534013.9455
461,002042.SZ,20230724,3.11,3.12,3.09,3.11,3.12,-0.01,-0.3205,57567.22,17876.483,3.11,0.3385,0.5827,0.81,,,0.8482,0.3658,0.3563,5.7435,5.7435,170068.1355,170068.1355,98799.3593,528911.9014,528911.9014
462,002042.SZ,20230721,3.09,3.12,3.09,3.12,3.09,0.03,0.9709,75067.91,23350.342,3.12,0.4414,0.7598,1.05,,,0.851,0.367,0.3574,5.725,5.725,170068.1355,170068.1355,98799.3593,530612.5828,530612.5828
463,002042.SZ,20230720,3.11,3.12,3.09,3.09,3.11,-0.02,-0.6431,68528.41,21269.475,3.09,0.4029,0.6936,1.0,,,0.8428,0.3634,0.354,5.7806,5.7806,170068.1355,170068.1355,98799.3593,525510.5387,525510.5387
464,002042.SZ,20230719,3.08,3.11,3.07,3.11,3.08,0.03,0.974,85910.39,26589.326,3.11,0.5052,0.8695,1.29,,,0.8482,0.3658,0.3563,5.7435,5.7435,170068.1355,170068.1355,98799.3593,528911.9014,528911.9014
465,002042.SZ,20230718,3.08,3.09,3.06,3.08,3.09,-0.01,-0.3236,50290.0,15470.84,3.08,0.2957,0.509,0.76,,,0.84,0.3623,0.3528,5.7994,5.7994,170068.1355,170068.1355,98799.3593,523809.8573,523809.8573
466,002042.SZ,20230717,3.06,3.09,3.04,3.09,3.08,0.01,0.3247,77194.5,23646.651,3.09,0.4539,0.7813,1.25,,,0.8428,0.3634,0.354,5.7806,5.7806,170068.1355,170068.1355,98799.3593,525510.5387,525510.5387
467,002042.SZ,20230714,3.09,3.11,3.07,3.08,3.08,0.0,0.0,74041.37,22878.495,3.08,0.4354,0.7494,1.25,,,0.84,0.3623,0.3528,5.7994,5.7994,170068.1355,170068.1355,98799.3593,523809.8573,523809.8573
468,002042.SZ,20230713,3.07,3.09,3.07,3.08,3.07,0.01,0.3257,53901.15,16601.347,3.08,0.3169,0.5456,0.87,,,0.84,0.3623,0.3528,5.7994,5.7994,170068.1355,170068.1355,98799.3593,523809.8573,523809.8573
469,002042.SZ,20230712,3.09,3.11,3.06,3.07,3.09,-0.02,-0.6472,78850.71,24323.084,3.07,0.4636,0.7981,1.39,,,0.8373,0.3611,0.3517,5.8183,5.8183,170068.1355,170068.1355,98799.3593,522109.176,522109.176
470,002042.SZ,20230711,3.1,3.1,3.08,3.09,3.1,-0.01,-0.3226,46025.22,14213.476,3.09,0.2706,0.4658,0.8,,,0.8428,0.3634,0.354,5.7806,5.7806,170068.1355,170068.1355,98799.3593,525510.5387,525510.5387
471,002042.SZ,20230710,3.1,3.11,3.08,3.1,3.09,0.01,0.3236,55428.0,17154.968,3.1,0.3259,0.561,0.84,,,0.8455,0.3646,0.3551,5.762,5.762,170068.1355,170068.1355,98799.3593,527211.2201,527211.2201
472,002042.SZ,20230707,3.09,3.11,3.07,3.09,3.09,0.0,0.0,62108.36,19198.45,3.09,0.3652,0.6286,0.87,,,0.8428,0.3634,0.354,5.7806,5.7806,170068.1355,170068.1355,98799.3593,525510.5387,525510.5387
473,002042.SZ,20230706,3.11,3.12,3.07,3.09,3.11,-0.02,-0.6431,66192.15,20472.024,3.09,0.3892,0.67,0.96,,,0.8428,0.3634,0.354,5.7806,5.7806,170068.1355,170068.1355,98799.3593,525510.5387,525510.5387
474,002042.SZ,20230705,3.13,3.13,3.1,3.11,3.13,-0.02,-0.639,53706.5,16697.495,3.11,0.3158,0.5436,0.73,,,0.8482,0.3658,0.3563,5.7435,5.7435,170068.1355,170068.1355,98799.3593,528911.9014,528911.9014
475,002042.SZ,20230704,3.12,3.14,3.11,3.13,3.13,0.0,0.0,49912.38,15615.957,3.13,0.2935,0.5052,0.64,,,0.8537,0.3681,0.3586,5.7068,5.7068,170068.1355,170068.1355,98799.3593,532313.2641,532313.2641
476,002042.SZ,20230703,3.15,3.16,3.12,3.13,3.14,-0.01,-0.3185,98338.47,30832.904,3.13,0.5782,0.9953,1.27,,,0.8537,0.3681,0.3586,5.7068,5.7068,170068.1355,170068.1355,98799.3593,532313.2641,532313.2641
477,002042.SZ,20230630,3.09,3.15,3.09,3.14,3.09,0.05,1.6181,89415.18,28006.187,3.14,0.5258,0.905,1.21,,,0.8564,0.3693,0.3597,5.6886,5.6886,170068.1355,170068.1355,98799.3593,534013.9455,534013.9455
478,002042.SZ,20230629,3.08,3.11,3.06,3.09,3.08,0.01,0.3247,53876.75,16684.492,3.09,0.3168,0.5453,0.63,,,0.8428,0.3634,0.354,5.7806,5.7806,170068.1355,170068.1355,98799.3593,525510.5387,525510.5387
479,002042.SZ,20230628,3.08,3.1,3.03,3.08,3.08,0.0,0.0,75299.22,23085.968,3.08,0.4428,0.7621,0.81,,,0.84,0.3623,0.3528,5.7994,5.7994,170068.1355,170068.1355,98799.3593,523809.8573,523809.8573
480,002042.SZ,20230627,3.03,3.08,3.02,3.08,3.02,0.06,1.9868,72301.65,22153.462,3.08,0.4251,0.7318,0.74,,,0.84,0.3623,0.3528,5.7994,5.7994,170068.1355,170068.1355,98799.3593,523809.8573,523809.8573
481,002042.SZ,20230626,3.05,3.06,3.02,3.02,3.06,-0.04,-1.3072,97587.0,29599.982,3.02,0.5738,0.9877,0.98,,,0.8237,0.3552,0.346,5.9146,5.9146,170068.1355,170068.1355,98799.3593,513605.7692,513605.7692
482,002042.SZ,20230621,3.07,3.1,3.05,3.06,3.08,-0.02,-0.6494,70338.0,21567.762,3.06,0.4136,0.7119,0.7,,,0.8346,0.3599,0.3506,5.8373,5.8373,170068.1355,170068.1355,98799.3593,520408.4946,520408.4946
483,002042.SZ,20230620,3.14,3.14,3.08,3.08,3.12,-0.04,-1.2821,109429.97,33897.271,3.08,0.6434,1.1076,1.07,,,0.84,0.3623,0.3528,5.7994,5.7994,170068.1355,170068.1355,98799.3593,523809.8573,523809.8573
484,002042.SZ,20230619,3.18,3.18,3.12,3.12,3.17,-0.05,-1.5773,112408.65,35263.498,3.12,0.661,1.1377,0.91,,,0.851,0.367,0.3574,5.725,5.725,170068.1355,170068.1355,98799.3593,530612.5828,530612.5828
485,002042.SZ,20230616,3.18,3.22,3.17,3.17,3.18,-0.01,-0.3145,99158.0,31655.756,3.17,0.583,1.0036,0.7,,,0.8646,0.3728,0.3632,5.6347,5.6347,170068.1355,170068.1355,98799.3593,539115.9895,539115.9895
486,002042.SZ,20230615,3.18,3.2,3.16,3.18,3.18,0.0,0.0,105139.5,33406.281,3.18,0.6182,1.0642,0.71,,,0.8673,0.374,0.3643,5.617,5.617,170068.1355,170068.1355,98799.3593,540816.6709,540816.6709
487,002042.SZ,20230614,3.2,3.21,3.17,3.18,3.2,-0.02,-0.625,78377.01,25034.573,3.18,0.4609,0.7933,0.5,,,0.8673,0.374,0.3643,5.617,5.617,170068.1355,170068.1355,98799.3593,540816.6709,540816.6709
488,002042.SZ,20230613,3.2,3.24,3.18,3.2,3.22,-0.02,-0.6211,118292.68,37884.859,3.2,0.6956,1.1973,0.69,,,0.8728,0.3764,0.3666,5.5819,5.5819,170068.1355,170068.1355,98799.3593,544218.0336,544218.0336
489,002042.SZ,20230612,3.17,3.23,3.11,3.22,3.2,0.02,0.625,216355.38,68488.59,3.22,1.2722,2.1898,1.22,,,0.8782,0.3787,0.3689,5.5473,5.5473,170068.1355,170068.1355,98799.3593,547619.3963,547619.3963
490,002042.SZ,20230609,3.22,3.24,3.2,3.2,3.22,-0.02,-0.6211,191199.41,61508.118,3.2,1.1243,1.9352,1.01,,,0.8728,0.3764,0.3666,5.5819,5.5819,170068.1355,170068.1355,98799.3593,544218.0336,544218.0336
491,002042.SZ,20230608,3.26,3.26,3.2,3.22,3.25,-0.03,-0.9231,140049.97,45085.105,3.22,0.8235,1.4175,0.66,,,0.8782,0.3787,0.3689,5.5473,5.5473,170068.1355,170068.1355,98799.3593,547619.3963,547619.3963
492,002042.SZ,20230607,3.23,3.25,3.21,3.25,3.21,0.04,1.2461,111099.42,35924.395,3.25,0.6533,1.1245,0.5,,,0.8864,0.3823,0.3723,5.496,5.496,170068.1355,170068.1355,98799.3593,552721.4404,552721.4404
493,002042.SZ,20230606,3.27,3.28,3.19,3.21,3.27,-0.06,-1.8349,202363.35,65451.97,3.21,1.1899,2.0482,0.93,,,0.8755,0.3775,0.3677,5.5645,5.5645,170068.1355,170068.1355,98799.3593,545918.715,545918.715
494,002042.SZ,20230605,3.23,3.28,3.21,3.27,3.22,0.05,1.5528,240817.03,78397.246,3.27,1.416,2.4374,1.21,,,0.8919,0.3846,0.3746,5.4624,5.4624,170068.1355,170068.1355,98799.3593,556122.8031,556122.8031
495,002042.SZ,20230602,3.22,3.26,3.21,3.22,3.24,-0.02,-0.6173,247754.23,80134.301,3.22,1.4568,2.5077,1.25,,,0.8782,0.3787,0.3689,5.5473,5.5473,170068.1355,170068.1355,98799.3593,547619.3963,547619.3963
496,002042.SZ,20230601,3.18,3.27,3.14,3.24,3.19,0.05,1.5674,261521.95,83617.995,3.24,1.5377,2.647,1.15,,,0.8837,0.3811,0.3712,5.513,5.513,170068.1355,170068.1355,98799.3593,551020.759,551020.759
497,002042.SZ,20230531,3.23,3.25,3.18,3.19,3.21,-0.02,-0.6231,156500.16,50190.453,3.19,0.9202,1.584,0.74,,,0.8701,0.3752,0.3654,5.5994,5.5994,170068.1355,170068.1355,98799.3593,542517.3522,542517.3522
498,002042.SZ,20230530,3.17,3.23,3.14,3.21,3.17,0.04,1.2618,177915.14,56632.352,3.21,1.0461,1.8008,0.9,,,0.8755,0.3775,0.3677,5.5645,5.5645,170068.1355,170068.1355,98799.3593,545918.715,545918.715
499,002042.SZ,20230529,3.21,3.21,3.15,3.17,3.22,-0.05,-1.5528,150698.28,47891.422,3.17,0.8861,1.5253,0.81,,,0.8646,0.3728,0.3632,5.6347,5.6347,170068.1355,170068.1355,98799.3593,539115.9895,539115.9895
500,002042.SZ,20230526,3.25,3.25,3.15,3.22,3.24,-0.02,-0.6173,247211.78,78953.478,3.22,1.4536,2.5022,1.58,,,0.8782,0.3787,0.3689,5.5473,5.5473,170068.1355,170068.1355,98799.3593,547619.3963,547619.3963
501,002042.SZ,20230525,3.13,3.28,3.11,3.24,3.12,0.12,3.8462,404889.29,130357.959,3.24,2.3807,4.0981,4.35,,,0.8837,0.3811,0.3712,5.513,5.513,170068.1355,170068.1355,98799.3593,551020.759,551020.759
502,002042.SZ,20230524,3.14,3.16,3.12,3.12,3.15,-0.03,-0.9524,79565.0,24974.65,3.12,0.4678,0.8053,0.78,,,0.851,0.367,0.3574,5.725,5.725,170068.1355,170068.1355,98799.3593,530612.5828,530612.5828
503,002042.SZ,20230523,3.18,3.19,3.14,3.15,3.18,-0.03,-0.9434,101671.0,32177.434,3.15,0.5978,1.0291,0.99,,,0.8591,0.3705,0.3609,5.6705,5.6705,170068.1355,170068.1355,98799.3593,535714.6268,535714.6268
504,002042.SZ,20230522,3.16,3.19,3.15,3.18,3.15,0.03,0.9524,94587.78,29961.016,3.18,0.5562,0.9574,0.82,,,0.8673,0.374,0.3643,5.617,5.617,170068.1355,170068.1355,98799.3593,540816.6709,540816.6709
505,002042.SZ,20230519,3.16,3.18,3.13,3.15,3.17,-0.02,-0.6309,100039.0,31529.238,3.15,0.5882,1.0125,0.7,,,0.8591,0.3705,0.3609,5.6705,5.6705,170068.1355,170068.1355,98799.3593,535714.6268,535714.6268
506,002042.SZ,20230518,3.23,3.23,3.16,3.17,3.22,-0.05,-1.5528,89087.53,28373.135,3.17,0.5238,0.9017,0.59,,,0.8646,0.3728,0.3632,5.6347,5.6347,170068.1355,170068.1355,98799.3593,539115.9895,539115.9895
507,002042.SZ,20230517,3.15,3.22,3.14,3.22,3.16,0.06,1.8987,126967.0,40535.934,3.22,0.7466,1.2851,0.89,,,0.8782,0.3787,0.3689,5.5473,5.5473,170068.1355,170068.1355,98799.3593,547619.3963,547619.3963
508,002042.SZ,20230516,3.21,3.22,3.14,3.16,3.2,-0.04,-1.25,104727.5,33193.213,3.16,0.6158,1.06,0.71,,,0.8619,0.3717,0.362,5.6526,5.6526,170068.1355,170068.1355,98799.3593,537415.3082,537415.3082
509,002042.SZ,20230515,3.22,3.23,3.14,3.2,3.22,-0.02,-0.6211,159153.41,50623.004,3.2,0.9358,1.6109,1.12,,,0.8728,0.3764,0.3666,5.5819,5.5819,170068.1355,170068.1355,98799.3593,544218.0336,544218.0336
510,002042.SZ,20230512,3.19,3.28,3.18,3.22,3.19,0.03,0.9404,231911.68,75172.309,3.22,1.3636,2.3473,1.83,,,0.8782,0.3787,0.3689,5.5473,5.5473,170068.1355,170068.1355,98799.3593,547619.3963,547619.3963
511,002042.SZ,20230511,3.14,3.2,3.13,3.19,3.15,0.04,1.2698,130872.12,41612.697,3.19,0.7695,1.3246,0.98,,,0.8701,0.3752,0.3654,5.5994,5.5994,170068.1355,170068.1355,98799.3593,542517.3522,542517.3522
512,002042.SZ,20230510,3.13,3.17,3.11,3.15,3.13,0.02,0.639,89949.44,28287.02,3.15,0.5289,0.9104,0.67,,,0.8591,0.3705,0.3609,5.6705,5.6705,170068.1355,170068.1355,98799.3593,535714.6268,535714.6268
513,002042.SZ,20230509,3.17,3.19,3.12,3.13,3.18,-0.05,-1.5723,129611.09,40898.31,3.13,0.7621,1.3119,1.02,,,0.8537,0.3681,0.3586,5.7068,5.7068,170068.1355,170068.1355,98799.3593,532313.2641,532313.2641
514,002042.SZ,20230508,3.18,3.21,3.16,3.18,3.18,0.0,0.0,125591.62,39975.58,3.18,0.7385,1.2712,1.08,,,0.8673,0.374,0.3643,5.617,5.617,170068.1355,170068.1355,98799.3593,540816.6709,540816.6709
515,002042.SZ,20230505,3.16,3.19,3.13,3.18,3.15,0.03,0.9524,158805.32,50322.781,3.18,0.9338,1.6074,1.5,,,0.8673,0.374,0.3643,5.617,5.617,170068.1355,170068.1355,98799.3593,540816.6709,540816.6709
516,002042.SZ,20230504,3.08,3.16,3.07,3.15,3.08,0.07,2.2727,166568.35,52121.45,3.15,0.9794,1.6859,1.81,,,0.8591,0.3705,0.3609,5.6705,5.6705,170068.1355,170068.1355,98799.3593,535714.6268,535714.6268
517,002042.SZ,20230428,3.04,3.09,3.03,3.08,3.05,0.03,0.9836,92589.2,28400.392,3.08,0.5444,0.9371,0.96,9.1938,12.326,0.7481,0.3135,0.3029,5.7994,5.7994,170068.1355,170068.1355,98799.3593,523809.8573,523809.8573
518,002042.SZ,20230427,3.05,3.06,3.02,3.05,3.05,0.0,0.0,92319.08,28069.736,3.05,0.5428,0.9344,0.92,9.1043,12.206,0.7408,0.3104,0.2999,5.8564,5.8564,170068.1355,170068.1355,98799.3593,518707.8133,518707.8133
519,002042.SZ,20230426,3.03,3.07,3.01,3.05,3.04,0.01,0.3289,69303.5,21121.501,3.05,0.4075,0.7015,0.7,9.1043,12.206,0.7408,0.3104,0.2999,5.8564,5.8564,170068.1355,170068.1355,98799.3593,518707.8133,518707.8133
520,002042.SZ,20230425,3.06,3.07,3.0,3.04,3.05,-0.01,-0.3279,109981.5,33336.238,3.04,0.6467,1.1132,1.23,9.0744,12.1659,0.7384,0.3094,0.2989,5.8757,5.8757,170068.1355,170068.1355,98799.3593,517007.1319,517007.1319
521,002042.SZ,20230424,3.04,3.06,3.0,3.05,3.03,0.02,0.6601,94701.53,28738.028,3.05,0.5568,0.9585,1.05,9.1043,12.206,0.7408,0.3104,0.2999,5.8564,5.8564,170068.1355,170068.1355,98799.3593,518707.8133,518707.8133
522,002042.SZ,20230421,3.08,3.09,3.03,3.03,3.08,-0.05,-1.6234,116568.49,35567.165,3.03,0.6854,1.1799,1.4,9.0446,12.1259,0.736,0.3084,0.298,5.8951,5.8951,170068.1355,170068.1355,98799.3593,515306.4506,515306.4506
