,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
354,002577.SZ,20231228,17.1,17.56,16.98,17.32,17.2,0.12,0.6977,60589.1,105023.427,17.32,2.142,5.0867,1.12,131.5581,228.8474,4.2318,10.9487,11.3205,0.0,,28288.0,28286.5,11911.2122,489948.16,489922.18
355,002577.SZ,20231227,16.45,17.63,16.39,17.2,16.5,0.7,4.2424,77620.88,133600.082,17.2,2.7441,6.5166,1.66,130.6466,227.2618,4.2025,10.8728,11.242,0.0,,28288.0,28286.5,11911.2122,486553.6,486527.8
356,002577.SZ,20231226,16.83,16.83,16.27,16.5,16.72,-0.22,-1.3158,40455.8,66532.914,16.5,1.4302,3.3964,0.92,125.3296,218.0128,4.0315,10.4303,10.7845,0.0,,28288.0,28286.5,11911.2122,466752.0,466727.25
357,002577.SZ,20231225,16.61,16.89,16.36,16.72,16.62,0.1,0.6017,41663.31,69179.348,16.72,1.4729,3.4978,0.98,127.0007,220.9196,4.0852,10.5694,10.9283,0.0,,28288.0,28286.5,11911.2122,472975.36,472950.28
358,002577.SZ,20231222,17.19,17.48,16.45,16.62,17.35,-0.73,-4.2075,66904.75,112994.013,16.62,2.3653,5.617,1.75,126.2411,219.5983,4.0608,10.5062,10.8629,0.0,,28288.0,28286.5,11911.2122,470146.56,470121.63
359,002577.SZ,20231221,17.19,17.42,16.88,17.35,17.3,0.05,0.289,44220.51,75870.616,17.35,1.5633,3.7125,0.99,131.786,229.2437,4.2392,10.9676,11.3401,0.0,,28288.0,28286.5,11911.2122,490796.8,490770.775
360,002577.SZ,20231220,17.43,17.61,17.19,17.3,17.4,-0.1,-0.5747,40933.0,71334.759,17.3,1.4471,3.4365,0.8,131.4062,228.5831,4.227,10.936,11.3074,0.0,,28288.0,28286.5,11911.2122,489382.4,489356.45
361,002577.SZ,20231219,17.23,17.48,17.14,17.4,17.24,0.16,0.9281,25633.0,44483.499,17.4,0.9062,2.152,0.46,132.1658,229.9044,4.2514,10.9993,11.3728,0.0,,28288.0,28286.5,11911.2122,492211.2,492185.1
362,002577.SZ,20231218,17.4,17.47,17.19,17.24,17.52,-0.28,-1.5982,34388.0,59503.001,17.24,1.2157,2.887,0.56,130.9504,227.7903,4.2123,10.8981,11.2682,0.0,,28288.0,28286.5,11911.2122,487685.12,487659.26
363,002577.SZ,20231215,17.59,17.7,17.22,17.52,17.57,-0.05,-0.2846,45757.45,79961.222,17.52,1.6176,3.8415,0.71,133.0772,231.4899,4.2807,11.0751,11.4512,0.0,,28288.0,28286.5,11911.2122,495605.76,495579.48
364,002577.SZ,20231214,18.29,18.29,17.49,17.57,18.13,-0.56,-3.0888,77627.81,137844.066,17.57,2.7443,6.5172,1.31,133.457,232.1506,4.2929,11.1067,11.4839,0.0,,28288.0,28286.5,11911.2122,497020.16,496993.805
365,002577.SZ,20231213,18.32,18.64,17.91,18.13,18.32,-0.19,-1.0371,71930.99,130691.557,18.13,2.5429,6.0389,1.26,137.7106,239.5498,4.4298,11.4607,11.8499,0.0,,28288.0,28286.5,11911.2122,512861.44,512834.245
366,002577.SZ,20231212,18.32,18.58,18.2,18.32,18.39,-0.07,-0.3806,51473.3,94490.786,18.32,1.8197,4.3214,0.8,139.1538,242.0603,4.4762,11.5808,11.9741,0.0,,28288.0,28286.5,11911.2122,518236.16,518208.68
367,002577.SZ,20231211,18.02,18.44,17.71,18.39,18.03,0.36,1.9967,58702.02,106792.511,18.39,2.0753,4.9283,0.89,139.6855,242.9852,4.4933,11.6251,12.0198,0.0,,28288.0,28286.5,11911.2122,520216.32,520188.735
368,002577.SZ,20231208,18.0,18.31,17.95,18.03,17.99,0.04,0.2223,63088.27,114413.937,18.03,2.2303,5.2965,0.9,136.9511,238.2285,4.4053,11.3975,11.7845,0.0,,28288.0,28286.5,11911.2122,510032.64,510005.595
369,002577.SZ,20231207,17.86,18.2,17.78,17.99,17.86,0.13,0.7279,51521.84,92982.626,17.99,1.8214,4.3255,0.6,136.6472,237.7,4.3955,11.3722,11.7584,0.0,,28288.0,28286.5,11911.2122,508901.12,508874.135
370,002577.SZ,20231206,18.0,18.15,17.72,17.86,17.99,-0.13,-0.7226,61281.49,109412.283,17.86,2.1665,5.1449,0.58,135.6598,235.9823,4.3638,11.29,11.6734,0.0,,28288.0,28286.5,11911.2122,505223.68,505196.89
371,002577.SZ,20231205,18.62,18.62,17.96,17.99,18.76,-0.77,-4.1045,87991.19,160348.867,17.99,3.1107,7.3873,0.7,136.6472,237.7,4.3955,11.3722,11.7584,0.0,,28288.0,28286.5,11911.2122,508901.12,508874.135
372,002577.SZ,20231204,18.66,18.87,18.39,18.76,18.56,0.2,1.0776,67191.24,125378.954,18.76,2.3754,5.641,0.41,142.496,247.8739,4.5837,11.859,12.2617,0.0,,28288.0,28286.5,11911.2122,530682.88,530654.74
373,002577.SZ,20231201,18.36,18.64,18.21,18.56,18.36,0.2,1.0893,82871.67,153076.166,18.56,2.9297,6.9575,0.41,140.9768,245.2313,4.5348,11.7325,12.1309,0.0,,28288.0,28286.5,11911.2122,525025.28,524997.44
374,002577.SZ,20231130,18.98,19.0,18.08,18.36,19.06,-0.7,-3.6726,127277.51,234056.722,18.36,4.4996,10.6855,0.58,139.4577,242.5888,4.486,11.6061,12.0002,0.0,,28288.0,28286.5,11911.2122,519367.68,519340.14
375,002577.SZ,20231129,20.15,20.2,19.05,19.06,20.38,-1.32,-6.4769,164653.19,321656.379,19.06,5.8209,13.8234,0.65,144.7747,251.8378,4.657,12.0486,12.4577,0.0,,28288.0,28286.5,11911.2122,539169.28,539140.69
376,002577.SZ,20231128,20.68,21.14,19.88,20.38,20.81,-0.43,-2.0663,183605.35,373293.943,20.38,6.4909,15.4145,0.64,154.801,269.2788,4.9795,12.883,13.3205,0.0,,28288.0,28286.5,11911.2122,576509.44,576478.87
377,002577.SZ,20231127,19.4,21.76,18.85,20.81,19.82,0.99,4.995,261403.69,520421.868,20.81,9.2413,21.946,1.03,158.0672,274.9604,5.0846,13.1549,13.6016,0.0,,28288.0,28286.5,11911.2122,588673.28,588642.065
378,002577.SZ,20231124,19.06,20.6,19.06,19.82,19.04,0.78,4.0966,275415.81,550628.363,19.82,9.7367,23.1224,1.21,150.5474,261.8796,4.8427,12.529,12.9545,0.0,,28288.0,28286.5,11911.2122,560668.16,560638.43
379,002577.SZ,20231123,18.98,19.67,18.36,19.04,18.98,0.06,0.3161,213698.2,405283.508,19.04,7.5548,17.9409,0.9,144.6228,251.5735,4.6521,12.036,12.4447,0.0,,28288.0,28286.5,11911.2122,538603.52,538574.96
380,002577.SZ,20231122,18.69,20.6,18.69,18.98,19.03,-0.05,-0.2627,333472.8,648209.315,18.98,11.7891,27.9965,1.55,144.167,250.7808,4.6374,11.998,12.4055,0.0,,28288.0,28286.5,11911.2122,536906.24,536877.77
381,002577.SZ,20231121,17.88,19.67,17.76,19.03,17.88,1.15,6.4318,340859.69,652614.758,19.03,12.0503,28.6167,2.14,144.5468,251.4414,4.6497,12.0296,12.4381,0.0,,28288.0,28286.5,11911.2122,538320.64,538292.095
382,002577.SZ,20231120,17.77,18.07,17.67,17.88,17.89,-0.01,-0.0559,102193.96,182403.143,17.88,3.6128,8.5796,0.66,135.8117,236.2466,4.3687,11.3027,11.6865,0.0,,28288.0,28286.5,11911.2122,505789.44,505762.62
383,002577.SZ,20231117,17.78,18.18,17.7,17.89,17.77,0.12,0.6753,143729.82,256925.961,17.89,5.0812,12.0668,1.06,135.8877,236.3787,4.3711,11.309,11.693,0.0,,28288.0,28286.5,11911.2122,506072.32,506045.485
384,002577.SZ,20231116,18.79,18.79,17.66,17.77,18.3,-0.53,-2.8962,271339.56,487012.74,17.77,9.5925,22.7802,2.84,134.9762,234.7932,4.3418,11.2331,11.6146,0.0,,28288.0,28286.5,11911.2122,502677.76,502651.105
385,002577.SZ,20231115,16.75,18.3,16.57,18.3,16.64,1.66,9.976,217558.85,394183.144,18.3,7.6913,18.265,2.89,139.0019,241.796,4.4713,11.5682,11.961,0.0,,28288.0,28286.5,11911.2122,517670.4,517642.95
386,002577.SZ,20231114,16.63,16.85,16.43,16.64,16.6,0.04,0.241,62642.06,103832.167,16.64,2.2146,5.2591,0.76,126.393,219.8626,4.0657,10.5188,10.876,0.0,,28288.0,28286.5,11911.2122,470712.32,470687.36
387,002577.SZ,20231113,16.24,16.6,16.22,16.6,16.29,0.31,1.903,73937.69,121562.114,16.6,2.6139,6.2074,0.87,126.0892,219.3341,4.0559,10.4935,10.8499,0.0,,28288.0,28286.5,11911.2122,469580.8,469555.9
388,002577.SZ,20231110,16.15,16.55,16.05,16.29,16.3,-0.01,-0.0613,52545.12,85664.983,16.29,1.8576,4.4114,0.52,123.7345,215.2381,3.9802,10.2976,10.6472,0.0,,28288.0,28286.5,11911.2122,460811.52,460787.085
389,002577.SZ,20231109,16.46,16.49,16.12,16.3,16.62,-0.32,-1.9254,70319.18,114365.977,16.3,2.486,5.9036,0.53,123.8105,215.3702,3.9826,10.3039,10.6538,0.0,,28288.0,28286.5,11911.2122,461094.4,461069.95
390,002577.SZ,20231108,16.4,16.7,16.12,16.62,16.41,0.21,1.2797,116480.41,191963.916,16.62,4.1179,9.7791,0.98,126.2411,219.5983,4.0608,10.5062,10.8629,0.0,,28288.0,28286.5,11911.2122,470146.56,470121.63
391,002577.SZ,20231107,16.22,16.45,16.16,16.41,16.22,0.19,1.1714,97362.03,158892.277,16.41,3.442,8.174,0.88,124.646,216.8236,4.0095,10.3734,10.7257,0.0,,28288.0,28286.5,11911.2122,464206.08,464181.465
392,002577.SZ,20231106,16.14,16.3,16.02,16.22,16.13,0.09,0.558,89555.81,144710.287,16.22,3.166,7.5186,0.87,123.2028,214.3132,3.9631,10.2533,10.6015,0.0,,28288.0,28286.5,11911.2122,458831.36,458807.03
393,002577.SZ,20231103,16.35,16.35,16.01,16.13,16.35,-0.22,-1.3456,135488.18,219190.538,16.13,4.7899,11.3748,1.57,122.5192,213.124,3.9411,10.1964,10.5427,0.0,,28288.0,28286.5,11911.2122,456285.44,456261.245
394,002577.SZ,20231102,15.2,16.85,15.2,16.35,15.32,1.03,6.7232,229096.94,377196.045,16.35,8.0992,19.2337,4.27,124.1902,216.0308,3.9948,10.3355,10.6865,0.0,,28288.0,28286.5,11911.2122,462508.8,462484.275
395,002577.SZ,20231101,15.21,15.62,15.15,15.32,15.24,0.08,0.5249,41165.66,63356.609,15.32,1.4553,3.456,0.71,116.3666,202.4216,3.7432,9.6844,10.0133,0.0,,28288.0,28286.5,11911.2122,433372.16,433349.18
396,002577.SZ,20231031,15.4,15.64,15.1,15.24,15.44,-0.2,-1.2953,55203.01,84610.929,15.24,1.9516,4.6345,0.92,115.759,201.3645,3.7236,9.6338,9.961,0.0,,28288.0,28286.5,11911.2122,431109.12,431086.26
397,002577.SZ,20231030,15.01,15.5,15.0,15.44,15.14,0.3,1.9815,53511.61,82116.608,15.44,1.8918,4.4925,0.88,117.2781,204.0071,3.7725,9.7603,10.0917,0.0,,28288.0,28286.5,11911.2122,436766.72,436743.56
398,002577.SZ,20231027,15.22,15.33,14.9,15.14,15.38,-0.24,-1.5605,53781.94,81192.87,15.14,1.9013,4.5152,0.87,114.9994,148.1197,3.7317,9.5706,10.0317,0.0,,28288.0,28286.5,11911.2122,428280.32,428257.61
399,002577.SZ,20231026,14.9,15.4,14.75,15.38,15.08,0.3,1.9894,64867.9,98703.24,15.38,2.2932,5.446,1.07,116.8224,150.4677,3.7909,9.7223,10.1907,0.0,,28288.0,28286.5,11911.2122,435069.44,435046.37
400,002577.SZ,20231025,15.2,15.29,15.0,15.08,15.15,-0.07,-0.462,60674.77,91801.724,15.08,2.145,5.0939,0.98,114.5437,147.5327,3.717,9.5327,9.9919,0.0,,28288.0,28286.5,11911.2122,426583.04,426560.42
401,002577.SZ,20231024,14.94,15.17,14.84,15.15,14.84,0.31,2.0889,66353.62,99718.969,15.15,2.3458,5.5707,1.06,115.0754,148.2175,3.7342,9.5769,10.0383,0.0,,28288.0,28286.5,11911.2122,428563.2,428540.475
402,002577.SZ,20231023,14.9,15.12,14.61,14.84,14.9,-0.06,-0.4027,57992.56,86254.309,14.84,2.0502,4.8687,0.82,112.7207,145.1847,3.6578,9.381,9.8329,0.0,,28288.0,28286.5,11911.2122,419793.92,419771.66
403,002577.SZ,20231020,15.21,15.52,14.86,14.9,15.37,-0.47,-3.0579,58141.14,87629.79,14.9,2.0554,4.8812,0.66,113.1764,145.7717,3.6726,9.4189,9.8727,0.0,,28288.0,28286.5,11911.2122,421491.2,421468.85
404,002577.SZ,20231019,15.47,15.75,15.33,15.37,15.46,-0.09,-0.5821,61153.88,94959.438,15.37,2.1619,5.1341,0.59,116.7464,150.3699,3.7884,9.716,10.1841,0.0,,28288.0,28286.5,11911.2122,434786.56,434763.505
405,002577.SZ,20231018,15.72,15.8,15.35,15.46,15.88,-0.42,-2.6448,65399.79,101331.721,15.46,2.312,5.4906,0.5,117.43,151.2504,3.8106,9.7729,10.2437,0.0,,28288.0,28286.5,11911.2122,437332.48,437309.29
406,002577.SZ,20231017,15.95,16.05,15.58,15.88,16.07,-0.19,-1.1823,69337.74,109355.365,15.88,2.4513,5.8212,0.41,120.6202,155.3594,3.9141,10.0384,10.522,0.0,,28288.0,28286.5,11911.2122,449213.44,449189.62
407,002577.SZ,20231016,16.48,16.58,15.87,16.07,16.4,-0.33,-2.0122,99553.78,160285.679,16.07,3.5195,8.358,0.47,122.0634,157.2182,3.961,10.1585,10.6479,0.0,,28288.0,28286.5,11911.2122,454588.16,454564.055
408,002577.SZ,20231013,16.88,17.03,16.31,16.4,16.87,-0.47,-2.786,147146.0,243502.173,16.4,5.202,12.3536,0.72,124.57,160.4467,4.0423,10.3671,10.8666,0.0,,28288.0,28286.5,11911.2122,463923.2,463898.6
409,002577.SZ,20231012,16.95,17.35,16.73,16.87,17.04,-0.17,-0.9977,140679.3,238349.131,16.87,4.9734,11.8107,0.74,128.14,165.0449,4.1582,10.6642,11.178,0.0,,28288.0,28286.5,11911.2122,477218.56,477193.255
410,002577.SZ,20231011,16.87,17.15,16.45,17.04,16.8,0.24,1.4286,200333.37,338623.697,17.04,7.0823,16.8189,1.2,129.4313,166.708,4.2001,10.7717,11.2906,0.0,,28288.0,28286.5,11911.2122,482027.52,482001.96
411,002577.SZ,20231010,16.83,17.58,16.62,16.8,16.81,-0.01,-0.0595,263573.99,448633.52,16.8,9.318,22.1282,1.91,127.6083,164.36,4.1409,10.62,11.1316,0.0,,28288.0,28286.5,11911.2122,475238.4,475213.2
412,002577.SZ,20231009,16.3,17.58,16.06,16.81,15.98,0.83,5.194,317497.32,534647.759,16.81,11.2243,26.6553,3.09,127.6843,164.4579,4.1434,10.6263,11.1382,0.0,,28288.0,28286.5,11911.2122,475521.28,475496.065
413,002577.SZ,20230928,14.6,15.98,14.56,15.98,14.53,1.45,9.9794,98932.61,156898.871,15.98,3.4975,8.3058,0.92,121.3798,156.3377,3.9388,10.1016,10.5883,0.0,,28288.0,28286.5,11911.2122,452042.24,452018.27
414,002577.SZ,20230927,14.99,15.0,14.53,14.53,14.99,-0.46,-3.0687,65841.24,96491.032,14.53,2.3277,5.5277,0.61,110.366,142.1519,3.5814,9.185,9.6275,0.0,,28288.0,28286.5,11911.2122,411024.64,411002.845
415,002577.SZ,20230926,15.21,15.45,14.98,14.99,15.62,-0.63,-4.0333,88728.65,133898.765,14.99,3.1368,7.4492,0.77,113.86,146.6522,3.6948,9.4758,9.9323,0.0,,28288.0,28286.5,11911.2122,424037.12,424014.635
416,002577.SZ,20230925,15.37,16.16,15.24,15.62,15.58,0.04,0.2567,117982.71,183597.85,15.62,4.171,9.9052,1.17,118.6454,152.8157,3.8501,9.874,10.3497,0.0,,28288.0,28286.5,11911.2122,441858.56,441835.13
417,002577.SZ,20230922,15.06,15.88,15.0,15.58,15.2,0.38,2.5,142731.54,220134.068,15.58,5.0459,11.983,1.67,118.3415,152.4244,3.8402,9.8488,10.3232,0.0,,28288.0,28286.5,11911.2122,440727.04,440703.67
418,002577.SZ,20230921,14.3,15.35,14.13,15.2,14.36,0.84,5.8496,123709.16,184389.059,15.2,4.3734,10.3859,1.64,115.4551,148.7067,3.7465,9.6085,10.0714,0.0,,28288.0,28286.5,11911.2122,429977.6,429954.8
419,002577.SZ,20230920,14.8,14.87,14.31,14.36,14.88,-0.52,-3.4946,70124.58,102003.42,14.36,2.4791,5.8873,0.82,109.0747,140.4887,3.5395,9.0775,9.5149,0.0,,28288.0,28286.5,11911.2122,406215.68,406194.14
420,002577.SZ,20230919,14.3,14.98,13.89,14.88,14.39,0.49,3.4051,120779.43,176393.96,14.88,4.2699,10.14,1.15,113.0245,145.576,3.6677,9.4063,9.8594,0.0,,28288.0,28286.5,11911.2122,420925.44,420903.12
421,002577.SZ,20230918,14.25,14.5,14.1,14.39,14.41,-0.02,-0.1388,47914.65,68739.743,14.39,1.6939,4.0227,0.32,109.3026,140.7822,3.5469,9.0965,9.5347,0.0,,28288.0,28286.5,11911.2122,407064.32,407042.735
422,002577.SZ,20230915,14.72,14.88,14.34,14.41,14.9,-0.49,-3.2886,65965.14,95608.459,14.41,2.332,5.5381,0.4,109.4545,140.9779,3.5518,9.1091,9.548,0.0,,28288.0,28286.5,11911.2122,407630.08,407608.465
423,002577.SZ,20230914,14.83,15.3,14.72,14.9,15.13,-0.23,-1.5202,72904.8,108983.714,14.9,2.5774,6.1207,0.45,113.1764,145.7717,3.6726,9.4189,9.8727,0.0,,28288.0,28286.5,11911.2122,421491.2,421468.85
424,002577.SZ,20230913,15.42,15.61,14.93,15.13,15.91,-0.78,-4.9026,121405.23,185000.92,15.13,4.292,10.1925,0.86,114.9234,148.0219,3.7293,9.5643,10.0251,0.0,,28288.0,28286.5,11911.2122,427997.44,427974.745
425,002577.SZ,20230912,15.51,16.02,15.41,15.91,16.41,-0.5,-3.0469,217083.79,340479.95,15.91,7.6745,18.2252,2.09,120.8481,155.6529,3.9215,10.0574,10.5419,0.0,,28288.0,28286.5,11911.2122,450062.08,450038.215
426,002577.SZ,20230911,15.3,16.41,14.69,16.41,14.92,1.49,9.9866,278404.66,439050.99,16.41,9.8423,23.3733,5.19,124.646,160.5445,4.0448,10.3734,10.8732,0.0,,28288.0,28286.5,11911.2122,464206.08,464181.465
427,002577.SZ,20230908,14.3,15.79,14.07,14.92,14.35,0.57,3.9721,135840.28,202986.863,14.92,4.8023,11.4044,4.49,113.3283,145.9674,3.6775,9.4315,9.8859,0.0,,28288.0,28286.5,11911.2122,422056.96,422034.58
428,002577.SZ,20230907,14.89,15.03,14.35,14.35,14.51,-0.16,-1.1027,52929.01,77369.45,14.35,1.8712,4.4436,2.25,108.9988,140.3909,3.537,9.0712,9.5082,0.0,,28288.0,28286.5,11911.2122,405932.8,405911.275
429,002577.SZ,20230906,14.4,14.62,14.17,14.51,14.37,0.14,0.9743,24048.73,34766.878,14.51,0.8502,2.019,0.9,110.2141,141.9562,3.5765,9.1724,9.6142,0.0,,28288.0,28286.5,11911.2122,410458.88,410437.115
430,002577.SZ,20230905,14.32,14.5,14.25,14.37,14.35,0.02,0.1394,27051.45,38967.915,14.37,0.9563,2.2711,0.96,109.1507,140.5865,3.542,9.0839,9.5215,0.0,,28288.0,28286.5,11911.2122,406498.56,406477.005
431,002577.SZ,20230904,14.1,14.35,14.03,14.35,14.01,0.34,2.4268,28331.53,40318.085,14.35,1.0016,2.3786,0.98,108.9988,140.3909,3.537,9.0712,9.5082,0.0,,28288.0,28286.5,11911.2122,405932.8,405911.275
432,002577.SZ,20230901,14.1,14.2,13.97,14.01,14.1,-0.09,-0.6383,18880.06,26516.903,14.01,0.6675,1.5851,0.53,106.4162,137.0645,3.4532,8.8563,9.283,0.0,,28288.0,28286.5,11911.2122,396314.88,396293.865
433,002577.SZ,20230831,14.14,14.21,13.97,14.1,14.18,-0.08,-0.5642,19482.0,27453.475,14.1,0.6887,1.6356,0.54,107.0998,137.945,3.4754,8.9132,9.3426,0.0,,28288.0,28286.5,11911.2122,398860.8,398839.65
434,002577.SZ,20230830,13.68,14.24,13.68,14.18,13.7,0.48,3.5036,40303.0,56795.964,14.18,1.4248,3.3836,1.24,107.7075,138.7277,3.4951,8.9638,9.3956,0.0,,28288.0,28286.5,11911.2122,401123.84,401102.57
435,002577.SZ,20230829,13.06,13.77,13.06,13.7,13.16,0.54,4.1033,34030.05,46158.638,13.7,1.203,2.857,1.09,104.0615,134.0317,3.3768,8.6603,9.0775,0.0,,28288.0,28286.5,11911.2122,387545.6,387525.05
436,002577.SZ,20230828,13.83,13.86,13.16,13.16,13.2,-0.04,-0.303,31631.0,42306.993,13.16,1.1182,2.6556,1.1,99.9599,128.7487,3.2437,8.319,8.7197,0.0,,28288.0,28286.5,11911.2122,372270.08,372250.34
437,002577.SZ,20230825,13.88,14.02,13.0,13.2,14.0,-0.8,-5.7143,53306.0,71254.725,13.2,1.8845,4.4753,2.48,100.2637,129.14,3.2536,8.3443,8.7463,0.0,,28288.0,28286.5,11911.2122,373401.6,373381.8
438,002577.SZ,20230824,13.88,14.18,13.83,14.0,13.9,0.1,0.7194,21187.31,29741.957,14.0,0.749,1.7788,0.95,106.3403,136.9667,3.4508,8.85,9.2763,0.0,,28288.0,28286.5,11911.2122,396032.0,396011.0
439,002577.SZ,20230823,14.1,14.2,13.84,13.9,14.24,-0.34,-2.3876,22962.0,32297.302,13.9,0.8118,1.9278,1.05,105.5807,135.9884,3.4261,8.7868,9.2101,0.0,,28288.0,28286.5,11911.2122,393203.2,393182.35
440,002577.SZ,20230822,13.91,14.24,13.81,14.24,13.91,0.33,2.3724,26628.85,37436.507,14.24,0.9414,2.2356,1.38,108.1632,139.3147,3.5099,9.0017,9.4353,0.0,,28288.0,28286.5,11911.2122,402821.12,402799.76
441,002577.SZ,20230821,13.79,14.08,13.77,13.91,13.78,0.13,0.9434,19662.0,27467.883,13.91,0.6951,1.6507,1.04,105.6567,136.0862,3.4286,8.7931,9.2167,0.0,,28288.0,28286.5,11911.2122,393486.08,393465.215
442,002577.SZ,20230818,14.1,14.11,13.77,13.78,14.02,-0.24,-1.7118,16947.03,23564.975,13.78,0.5991,1.4228,0.84,104.6692,134.8144,3.3965,8.7109,9.1306,0.0,,28288.0,28286.5,11911.2122,389808.64,389787.97
443,002577.SZ,20230817,13.7,14.05,13.52,14.02,13.72,0.3,2.1866,25239.06,34980.451,14.02,0.8923,2.1189,1.41,106.4922,137.1624,3.4557,8.8626,9.2896,0.0,,28288.0,28286.5,11911.2122,396597.76,396576.73
444,002577.SZ,20230816,14.14,14.14,13.65,13.72,14.06,-0.34,-2.4182,21027.31,29000.391,13.72,0.7434,1.7653,1.12,104.2135,134.2274,3.3817,8.673,9.0908,0.0,,28288.0,28286.5,11911.2122,388111.36,388090.78
445,002577.SZ,20230815,14.33,14.33,13.9,14.06,14.22,-0.16,-1.1252,13907.7,19569.726,14.06,0.4917,1.1676,0.71,106.796,137.5537,3.4655,8.8879,9.3161,0.0,,28288.0,28286.5,11911.2122,397729.28,397708.19
446,002577.SZ,20230814,13.84,14.25,13.84,14.22,13.94,0.28,2.0086,17454.48,24546.607,14.22,0.6171,1.4654,0.86,108.0113,139.119,3.505,8.989,9.4221,0.0,,28288.0,28286.5,11911.2122,402255.36,402234.03
447,002577.SZ,20230811,14.16,14.23,13.87,13.94,14.11,-0.17,-1.2048,22818.73,32110.038,13.94,0.8067,1.9157,0.99,105.8845,136.3797,3.436,8.812,9.2366,0.0,,28288.0,28286.5,11911.2122,394334.72,394313.81
448,002577.SZ,20230810,14.14,14.17,14.02,14.11,14.09,0.02,0.1419,14347.0,20240.533,14.11,0.5072,1.2045,0.57,107.1758,138.0429,3.4779,8.9195,9.3492,0.0,,28288.0,28286.5,11911.2122,399143.68,399122.515
449,002577.SZ,20230809,14.37,14.38,14.0,14.09,14.31,-0.22,-1.5374,25432.72,35969.038,14.09,0.8991,2.1352,1.05,107.0239,137.8472,3.4729,8.9069,9.336,0.0,,28288.0,28286.5,11911.2122,398577.92,398556.785
450,002577.SZ,20230808,14.38,14.5,14.29,14.31,14.45,-0.14,-0.9689,17204.72,24715.211,14.31,0.6082,1.4444,0.59,108.6949,139.9995,3.5272,9.0459,9.4817,0.0,,28288.0,28286.5,11911.2122,404801.28,404779.815
451,002577.SZ,20230807,14.33,14.57,14.26,14.45,14.35,0.1,0.6969,21905.19,31629.589,14.45,0.7744,1.839,0.51,109.7583,141.3692,3.5617,9.1344,9.5745,0.0,,28288.0,28286.5,11911.2122,408761.6,408739.925
452,002577.SZ,20230804,14.4,14.61,14.24,14.35,14.43,-0.08,-0.5544,36148.49,52000.618,14.35,1.2779,3.0348,0.86,108.9988,140.3909,3.537,9.0712,9.5082,0.0,,28288.0,28286.5,11911.2122,405932.8,405911.275
453,002577.SZ,20230803,14.5,14.64,14.4,14.43,14.64,-0.21,-1.4344,25586.01,37069.871,14.43,0.9045,2.1481,0.58,109.6064,141.1735,3.5567,9.1218,9.5612,0.0,,28288.0,28286.5,11911.2122,408195.84,408174.195
454,002577.SZ,20230802,14.59,14.69,14.45,14.64,14.59,0.05,0.3427,20267.0,29561.704,14.64,0.7165,1.7015,0.42,111.2015,143.228,3.6085,9.2545,9.7004,0.0,,28288.0,28286.5,11911.2122,414136.32,414114.36
455,002577.SZ,20230801,14.9,14.9,14.36,14.59,14.82,-0.23,-1.552,42278.58,61391.193,14.59,1.4947,3.5495,0.89,110.8217,142.7389,3.5962,9.2229,9.6673,0.0,,28288.0,28286.5,11911.2122,412721.92,412700.035
456,002577.SZ,20230731,15.16,15.26,14.14,14.82,15.21,-0.39,-2.5641,92288.9,135017.376,14.82,3.2626,7.7481,2.37,112.5688,144.989,3.6529,9.3683,9.8197,0.0,,28288.0,28286.5,11911.2122,419228.16,419205.93
457,002577.SZ,20230728,15.22,15.4,15.02,15.21,15.22,-0.01,-0.0657,29232.7,44485.747,15.21,1.0335,2.4542,0.7,115.5311,141.2152,3.7838,9.6149,9.6176,0.0,,28288.0,28286.5,11911.2122,430260.48,430237.665
458,002577.SZ,20230727,15.54,15.75,15.18,15.22,15.5,-0.28,-1.8065,34932.68,53850.079,15.22,1.235,2.9328,0.77,115.6071,141.3081,3.7863,9.6212,9.6239,0.0,,28288.0,28286.5,11911.2122,430543.36,430520.53
459,002577.SZ,20230726,15.97,15.99,15.35,15.5,15.96,-0.46,-2.8822,45220.01,70507.074,15.5,1.5986,3.7964,0.99,117.7339,143.9077,3.8559,9.7982,9.8009,0.0,,28288.0,28286.5,11911.2122,438464.0,438440.75
460,002577.SZ,20230725,15.8,15.96,15.53,15.96,15.66,0.3,1.9157,36700.67,57980.695,15.96,1.2975,3.0812,0.75,121.2279,148.1785,3.9704,10.089,10.0918,0.0,,28288.0,28286.5,11911.2122,451476.48,451452.54
461,002577.SZ,20230724,16.06,16.06,15.6,15.66,16.2,-0.54,-3.3333,48822.35,76993.463,15.66,1.726,4.0989,0.97,118.9492,145.3932,3.8957,9.8993,9.9021,0.0,,28288.0,28286.5,11911.2122,442990.08,442966.59
