,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
337,603005.SH,20240123,17.98,18.39,17.65,18.2,17.96,0.24,1.3363,142382.98,258513.138,18.2,2.1832,2.6548,0.97,52.129,100.9034,2.9411,10.7385,13.0205,0.385,0.385,65261.5226,65217.1706,53632.194,1187759.7113,1186952.5049
338,603005.SH,20240122,19.18,19.35,17.82,17.96,19.15,-1.19,-6.2141,187488.66,348157.365,17.96,2.8748,3.4958,1.36,51.4415,99.5728,2.9023,10.5969,12.8488,0.3901,0.3901,65261.5226,65217.1706,53632.194,1172096.9459,1171300.384
339,603005.SH,20240119,19.44,20.0,19.14,19.15,19.35,-0.2,-1.0336,166223.75,325532.984,19.15,2.5488,3.0993,1.37,54.85,106.1703,3.0946,11.2991,13.7001,0.3659,0.3659,65261.5226,65217.1706,53632.194,1249758.1578,1248908.817
340,603005.SH,20240118,19.07,19.41,18.58,19.35,19.07,0.28,1.4683,168808.81,319625.605,19.35,2.5884,3.1475,1.54,55.4228,107.2791,3.1269,11.4171,13.8432,0.3621,0.3621,65261.5226,65217.1706,53632.194,1262810.4623,1261952.2511
341,603005.SH,20240117,19.63,19.81,19.06,19.07,19.76,-0.69,-3.4919,101626.88,197592.877,19.07,1.5583,1.8949,0.92,54.6208,105.7268,3.0817,11.2519,13.6429,0.3674,0.3674,65261.5226,65217.1706,53632.194,1244537.236,1243691.4433
342,603005.SH,20240116,19.79,19.87,19.3,19.76,19.79,-0.03,-0.1516,109029.47,213118.592,19.76,1.6718,2.0329,1.0,56.5972,109.5522,3.1932,11.659,14.1365,0.3546,0.3546,65261.5226,65217.1706,53632.194,1289567.6866,1288691.2911
343,603005.SH,20240115,19.4,20.2,19.29,19.79,19.51,0.28,1.4352,141866.53,281505.956,19.79,2.1753,2.6452,1.32,56.6831,109.7186,3.198,11.6767,14.158,0.354,0.354,65261.5226,65217.1706,53632.194,1291525.5323,1290647.8062
344,603005.SH,20240112,19.85,19.89,19.51,19.51,19.89,-0.38,-1.9105,86999.97,171233.207,19.51,1.334,1.6222,0.76,55.8811,108.1662,3.1528,11.5115,13.9577,0.3591,0.3591,65261.5226,65217.1706,53632.194,1273252.3059,1272386.9984
345,603005.SH,20240111,19.37,19.94,19.36,19.89,19.5,0.39,2.0,108946.72,215224.026,19.89,1.6705,2.0314,0.96,56.9695,110.273,3.2142,11.7357,14.2295,0.3523,0.3523,65261.5226,65217.1706,53632.194,1298051.6845,1297169.5232
346,603005.SH,20240110,19.9,19.97,19.35,19.5,19.95,-0.45,-2.2556,102607.14,201665.402,19.5,1.5733,1.9132,0.87,55.8525,108.1108,3.1512,11.5056,13.9505,0.3593,0.3593,65261.5226,65217.1706,53632.194,1272599.6907,1271734.8267
347,603005.SH,20240109,19.92,20.33,19.76,19.95,19.85,0.1,0.5038,106595.83,213582.606,19.95,1.6345,1.9875,0.9,57.1414,110.6056,3.2239,11.7711,14.2724,0.3512,0.3512,65261.5226,65217.1706,53632.194,1301967.3759,1301082.5535
348,603005.SH,20240108,20.51,20.58,19.85,19.85,20.51,-0.66,-3.2179,130610.46,262029.726,19.85,2.0027,2.4353,1.05,56.8549,110.0512,3.2077,11.7121,14.2009,0.353,0.353,65261.5226,65217.1706,53632.194,1295441.2236,1294560.8364
349,603005.SH,20240105,21.0,21.28,20.4,20.51,21.01,-0.5,-2.3798,124065.28,257859.891,20.51,1.9023,2.3133,0.9,58.7453,113.7103,3.3144,12.1015,14.6731,0.3416,0.3416,65261.5226,65217.1706,53632.194,1338513.8285,1337604.169
350,603005.SH,20240104,21.25,21.36,20.92,21.01,21.38,-0.37,-1.7306,100906.16,212836.129,21.01,1.5472,1.8814,0.64,60.1774,116.4824,3.3952,12.3965,15.0308,0.3335,0.3335,65261.5226,65217.1706,53632.194,1371144.5898,1370212.7543
351,603005.SH,20240103,21.61,21.75,21.12,21.38,21.61,-0.23,-1.0643,124726.03,267116.424,21.38,1.9125,2.3256,0.79,61.2372,118.5337,3.455,12.6148,15.2955,0.3277,0.3277,65261.5226,65217.1706,53632.194,1395291.3532,1394343.1074
352,603005.SH,20240102,21.93,21.96,21.6,21.61,21.96,-0.35,-1.5938,108785.85,236549.492,21.61,1.6681,2.0284,0.72,61.896,119.8089,3.4921,12.7506,15.46,0.3242,0.3242,65261.5226,65217.1706,53632.194,1410301.5034,1409343.0567
353,603005.SH,20231229,21.57,22.1,21.54,21.96,21.65,0.31,1.4319,164667.5,361052.811,21.96,2.5249,3.0703,1.1,62.8985,121.7494,3.5487,12.9571,15.7104,0.8062,0.3191,65261.5226,65217.1706,53632.194,1433143.0363,1432169.0664
354,603005.SH,20231228,21.22,21.77,21.09,21.65,21.32,0.33,1.5478,189582.9,408083.922,21.65,2.9069,3.5349,1.39,62.0105,120.0307,3.4986,12.7742,15.4886,0.8177,0.3236,65261.5226,65217.1706,53632.194,1412911.9643,1411951.7435
355,603005.SH,20231227,20.74,21.5,20.73,21.32,20.7,0.62,2.9952,194744.07,412476.605,21.32,2.9861,3.6311,1.57,61.0653,118.2011,3.4453,12.5794,15.2526,0.8304,0.3286,65261.5226,65217.1706,53632.194,1391375.6618,1390430.0772
356,603005.SH,20231226,21.27,21.35,20.64,20.7,21.27,-0.57,-2.6798,129192.71,269437.337,20.7,1.981,2.4089,1.06,59.2895,114.7637,3.3451,12.2136,14.809,0.8553,0.3385,65261.5226,65217.1706,53632.194,1350913.5178,1349995.4314
357,603005.SH,20231225,21.0,21.45,21.0,21.27,21.13,0.14,0.6626,74380.65,158278.038,21.27,1.1405,1.3869,0.54,60.9221,117.9239,3.4372,12.5499,15.2168,0.8323,0.3294,65261.5226,65217.1706,53632.194,1388112.5857,1387169.2187
358,603005.SH,20231222,21.63,21.74,21.05,21.13,21.63,-0.5,-2.3116,160511.27,342355.872,21.13,2.4612,2.9928,1.21,60.5211,117.1477,3.4146,12.4673,15.1166,0.8378,0.3316,65261.5226,65217.1706,53632.194,1378975.9725,1378038.8148
359,603005.SH,20231221,21.4,21.83,21.21,21.63,21.6,0.03,0.1389,121382.8,261029.498,21.63,1.8612,2.2632,0.92,61.9533,119.9198,3.4954,12.7624,15.4743,0.8185,0.3239,65261.5226,65217.1706,53632.194,1411606.7338,1410647.4001
360,603005.SH,20231220,21.77,22.0,21.57,21.6,21.78,-0.18,-0.8264,135568.0,295071.487,21.6,2.0787,2.5277,1.02,61.8673,119.7535,3.4905,12.7447,15.4529,0.8196,0.3244,65261.5226,65217.1706,53632.194,1409648.8882,1408690.885
361,603005.SH,20231219,21.53,22.08,21.52,21.78,21.67,0.11,0.5076,115402.99,251972.771,21.78,1.7695,2.1517,0.83,62.3829,120.7514,3.5196,12.8509,15.5816,0.8128,0.3217,65261.5226,65217.1706,53632.194,1421395.9622,1420429.9757
362,603005.SH,20231218,22.1,22.2,21.63,21.67,22.23,-0.56,-2.5191,160305.35,349955.936,21.67,2.458,2.989,1.05,62.0678,120.1416,3.5018,12.786,15.5029,0.817,0.3233,65261.5226,65217.1706,53632.194,1414217.1947,1413256.0869
363,603005.SH,20231215,22.55,22.7,22.18,22.23,22.54,-0.31,-1.3753,129471.15,290048.732,22.23,1.9852,2.4141,0.7,63.6718,123.2463,3.5923,13.1164,15.9036,0.7964,0.3152,65261.5226,65217.1706,53632.194,1450763.6474,1449777.7024
364,603005.SH,20231214,22.56,22.85,22.44,22.54,22.51,0.03,0.1333,118308.97,267645.286,22.54,1.8141,2.2059,0.59,64.5597,124.965,3.6424,13.2993,16.1254,0.7854,0.3108,65261.5226,65217.1706,53632.194,1470994.7194,1469995.0253
365,603005.SH,20231213,22.88,23.03,22.51,22.51,22.92,-0.41,-1.7888,138137.22,313970.096,22.51,2.1181,2.5756,0.68,64.4738,124.7986,3.6376,13.2816,16.1039,0.7865,0.3113,65261.5226,65217.1706,53632.194,1469036.8737,1468038.5102
366,603005.SH,20231212,22.98,23.05,22.78,22.92,22.99,-0.07,-0.3045,151256.84,346332.002,22.92,2.3193,2.8203,0.65,65.6481,127.0717,3.7038,13.5235,16.3972,0.7724,0.3057,65261.5226,65217.1706,53632.194,1495794.098,1494777.5502
367,603005.SH,20231211,22.42,22.99,22.24,22.99,22.63,0.36,1.5908,223804.62,507779.157,22.99,3.4317,4.173,1.0,65.8486,127.4598,3.7151,13.5648,16.4473,0.7701,0.3048,65261.5226,65217.1706,53632.194,1500362.4046,1499342.7521
368,603005.SH,20231208,22.1,22.73,22.08,22.63,21.97,0.66,3.0041,287443.64,648060.128,22.63,4.4075,5.3595,1.38,64.8175,125.4639,3.657,13.3524,16.1897,0.7823,0.3096,65261.5226,65217.1706,53632.194,1476868.2564,1475864.5707
369,603005.SH,20231207,22.36,22.48,21.81,21.97,22.33,-0.36,-1.6122,197993.05,437753.486,21.97,3.0359,3.6917,0.85,62.9271,121.8048,3.5503,12.963,15.7176,0.8058,0.3189,65261.5226,65217.1706,53632.194,1433795.6515,1432821.2381
370,603005.SH,20231206,22.26,22.54,22.22,22.33,22.29,0.04,0.1795,147823.29,330575.578,22.33,2.2666,2.7822,0.58,63.9582,123.8007,3.6085,13.1754,15.9751,0.7928,0.3138,65261.5226,65217.1706,53132.194,1457289.7997,1456299.4195
371,603005.SH,20231205,23.2,23.22,22.25,22.29,23.48,-1.19,-5.0681,311645.41,702858.935,22.29,4.7786,5.8655,1.22,63.8436,123.5789,3.602,13.1518,15.9465,0.7942,0.3143,65261.5226,65217.1706,53132.194,1454679.3388,1453690.7327
372,603005.SH,20231204,23.41,23.83,23.41,23.48,23.59,-0.11,-0.4663,171948.06,405462.341,23.48,2.6365,3.267,0.61,67.2521,130.1764,3.7943,13.8539,16.7978,0.754,0.2984,65261.5226,65217.1706,52632.194,1532340.5506,1531299.1657
373,603005.SH,20231201,23.3,23.68,23.17,23.59,23.35,0.24,1.0278,214246.88,501259.823,23.59,3.2851,4.0706,0.67,67.5671,130.7863,3.8121,13.9188,16.8765,0.7505,0.297,65261.5226,65217.1706,52632.194,1539519.3181,1538473.0545
374,603005.SH,20231130,23.95,23.98,23.04,23.35,24.06,-0.71,-2.951,313317.87,733600.028,23.35,4.8042,5.953,0.92,66.8797,129.4557,3.7733,13.7772,16.7048,0.7582,0.3001,65261.5226,65217.1706,52632.194,1523856.5527,1522820.9335
375,603005.SH,20231129,24.38,24.98,24.05,24.06,24.65,-0.59,-2.3935,264148.16,648757.876,24.06,4.0503,5.0188,0.62,68.9133,133.392,3.8881,14.1961,17.2128,0.7358,0.2912,65261.5226,65217.1706,52632.194,1570192.2338,1569125.1246
376,603005.SH,20231128,24.35,25.1,23.81,24.65,24.37,0.28,1.149,315342.39,769305.995,24.65,4.8353,6.0214,0.69,70.6032,136.6631,3.9834,14.5442,17.6349,0.7182,0.2842,65261.5226,65217.1706,52370.194,1608696.5321,1607603.2553
377,603005.SH,20231127,23.96,24.65,23.5,24.37,24.16,0.21,0.8692,295298.51,710741.277,24.37,4.5279,5.6387,0.55,69.8012,135.1107,3.9381,14.379,17.4346,0.7265,0.2875,65261.5226,65217.1706,52370.194,1590423.3058,1589342.4475
378,603005.SH,20231124,25.31,25.31,24.07,24.16,25.51,-1.35,-5.292,416094.88,1021252.655,24.16,6.3801,7.9453,0.83,69.1998,133.9465,3.9042,14.2551,17.2843,0.7328,0.29,65261.5226,65217.1706,52370.194,1576718.386,1575646.8417
379,603005.SH,20231123,25.22,25.84,25.2,25.51,25.46,0.05,0.1964,420159.05,1071359.296,25.51,6.4425,8.0229,0.91,73.0665,141.4311,4.1224,15.0517,18.2501,0.694,0.2747,65261.5226,65217.1706,52370.194,1664821.4415,1663690.022
380,603005.SH,20231122,24.49,26.88,24.42,25.46,24.72,0.74,2.9935,684702.23,1755259.381,25.46,10.4988,13.0743,1.7,72.9233,141.1538,4.1143,15.0222,18.2144,0.6954,0.2752,65261.5226,65217.1706,52370.194,1661558.3654,1660429.1635
381,603005.SH,20231121,25.52,25.61,24.62,24.72,25.85,-1.13,-4.3714,479431.26,1202246.704,24.72,7.3513,9.1547,1.23,70.8037,137.0512,3.9947,14.5855,17.685,0.7162,0.2834,65261.5226,65217.1706,52370.194,1613264.8387,1612168.4572
382,603005.SH,20231120,25.17,26.4,25.0,25.85,24.61,1.24,5.0386,692615.96,1778170.905,25.85,10.6201,13.2254,2.21,74.0403,143.3161,4.1773,15.2523,18.4934,0.6849,0.271,65261.5226,65217.1706,52370.194,1687010.3592,1685863.86
383,603005.SH,20231117,24.46,24.75,24.36,24.61,24.47,0.14,0.5721,226049.13,554746.777,24.61,3.4661,4.3164,0.67,70.4887,136.4413,3.9769,14.5206,17.6063,0.7194,0.2847,65261.5226,65217.1706,52370.194,1606086.0712,1604994.5685
384,603005.SH,20231116,24.55,24.84,24.22,24.47,24.84,-0.37,-1.4895,229869.59,564278.518,24.47,3.5247,4.3893,0.59,70.0877,135.6651,3.9543,14.438,17.5061,0.7235,0.2863,65261.5226,65217.1706,52370.194,1596949.458,1595864.1646
385,603005.SH,20231115,25.58,25.68,24.71,24.84,25.12,-0.28,-1.1146,388487.41,972576.708,24.84,5.9568,7.4181,0.91,71.1474,137.7165,4.0141,14.6563,17.7708,0.7127,0.2821,65261.5226,65217.1706,52370.194,1621096.2214,1619994.5177
386,603005.SH,20231114,24.58,25.28,24.4,25.12,24.63,0.49,1.9894,405844.2,1012566.691,25.12,6.223,7.7495,0.78,71.9494,139.2688,4.0593,14.8216,17.9711,0.7048,0.2789,65261.5226,65217.1706,52370.194,1639369.4477,1638255.3255
387,603005.SH,20231113,25.1,25.13,24.48,24.63,24.67,-0.04,-0.1621,315102.62,777346.975,24.63,4.8316,6.0168,0.53,70.5459,136.5522,3.9802,14.5324,17.6206,0.7188,0.2845,65261.5226,65217.1706,52370.194,1607391.3016,1606298.9119
388,603005.SH,20231110,24.6,25.4,24.52,24.67,24.74,-0.07,-0.2829,353769.76,880866.793,24.67,5.4245,6.7552,0.53,70.6605,136.774,3.9866,14.556,17.6492,0.7176,0.284,65261.5226,65217.1706,52370.194,1610001.7625,1608907.5987
389,603005.SH,20231109,25.43,25.78,24.72,24.74,25.43,-0.69,-2.7133,472559.99,1186694.263,24.74,7.2459,9.0235,0.76,70.861,137.1621,3.9979,14.5973,17.6993,0.7156,0.2832,65261.5226,65217.1706,52370.194,1614570.0691,1613472.8006
390,603005.SH,20231108,25.23,25.83,25.05,25.43,25.53,-0.1,-0.3917,580290.4,1474709.347,25.43,8.8978,11.0805,1.02,72.8373,140.9875,4.1094,15.0045,18.1929,0.6962,0.2755,65261.5226,65217.1706,52370.194,1659600.5197,1658472.6484
391,603005.SH,20231107,24.58,26.15,24.47,25.53,24.64,0.89,3.612,879738.13,2233196.307,25.53,13.4894,16.7985,1.79,73.1237,141.5419,4.1256,15.0635,18.2644,0.6934,0.2744,65261.5226,65217.1706,52370.194,1666126.672,1664994.3654
392,603005.SH,20231106,24.3,24.89,23.88,24.64,24.05,0.59,2.4532,701012.72,1707400.118,24.64,10.7489,13.3857,1.42,70.5746,136.6077,3.9818,14.5383,17.6277,0.7185,0.2844,65261.5226,65217.1706,52370.194,1608043.9169,1606951.0836
393,603005.SH,20231103,22.92,24.38,22.5,24.05,22.87,1.18,5.1596,674748.27,1592382.008,24.05,10.3462,12.8842,1.43,68.8847,133.3366,3.8864,14.1902,17.2056,0.7361,0.2913,65261.5226,65217.1706,52370.194,1569539.6185,1568472.9529
394,603005.SH,20231102,23.33,23.51,22.8,22.87,23.21,-0.34,-1.4649,255288.65,587947.299,22.87,3.9144,4.8747,0.45,65.5049,126.7945,3.6957,13.494,16.3614,0.7741,0.3064,65261.5226,65217.1706,52370.194,1492531.0219,1491516.6916
395,603005.SH,20231101,23.6,23.88,23.19,23.21,23.74,-0.53,-2.2325,325019.42,760649.626,23.21,4.9836,6.2062,0.48,66.4787,128.6795,3.7507,13.6946,16.6047,0.7628,0.3019,65261.5226,65217.1706,52370.194,1514719.9395,1513690.5296
396,603005.SH,20231031,23.8,24.11,23.46,23.74,23.96,-0.22,-0.9182,507417.59,1204585.011,23.74,7.7804,9.6891,0.68,67.9968,131.6179,3.8363,14.0073,16.9838,0.7457,0.2951,65261.5226,65217.1706,52370.194,1549308.5465,1548255.63
397,603005.SH,20231030,23.06,24.13,23.0,23.96,23.05,0.91,3.9479,700329.68,1654452.361,23.96,10.7384,13.3727,1.0,68.6269,137.8002,3.9106,14.1371,16.1625,0.7389,0.2924,65261.5226,65217.1706,52370.194,1563666.0815,1562603.4076
398,603005.SH,20231027,22.65,23.33,21.9,23.05,22.65,0.4,1.766,564623.22,1283063.225,23.05,8.6576,10.7814,0.76,66.0205,132.5665,3.7621,13.6002,15.5487,0.7681,0.304,65261.5226,65217.1706,52370.194,1504278.0959,1503255.7823
399,603005.SH,20231026,22.65,23.4,22.23,22.65,22.68,-0.03,-0.1323,748464.21,1705661.512,22.65,11.4765,14.2918,0.91,64.8748,130.266,3.6968,13.3642,15.2788,0.7816,0.3093,65261.5226,65217.1706,52370.194,1478173.4869,1477168.9141
400,603005.SH,20231025,20.42,22.68,20.37,22.68,20.62,2.06,9.9903,886446.62,1978635.851,22.68,13.5922,16.9265,1.26,64.9607,130.4386,3.7017,13.3819,15.2991,0.7806,0.3089,65261.5226,65217.1706,52370.194,1480131.3326,1479125.4292
401,603005.SH,20231024,22.9,23.0,20.62,20.62,22.91,-2.29,-9.9956,826860.13,1729716.467,20.62,12.6786,15.7888,1.38,59.0604,118.591,3.3655,12.1664,13.9095,0.8586,0.3398,65261.5226,65217.1706,52370.194,1345692.596,1344778.0578
402,603005.SH,20231023,23.12,23.78,22.59,22.91,23.31,-0.4,-1.716,472516.06,1090019.527,22.91,7.2453,9.0226,0.79,65.6195,131.7614,3.7392,13.5176,15.4542,0.7727,0.3058,65261.5226,65217.1706,52370.194,1495141.4828,1494125.3784
403,603005.SH,20231020,23.83,24.12,22.95,23.31,24.36,-1.05,-4.3103,767807.29,1813288.005,23.31,11.7731,14.6612,1.34,66.7652,134.0619,3.8045,13.7536,15.724,0.7595,0.3006,65261.5226,65217.1706,52370.194,1521246.0918,1520212.2467
404,603005.SH,20231019,22.42,24.84,22.31,24.36,22.58,1.78,7.8831,1157860.96,2823964.561,24.36,17.7539,22.1092,2.67,69.7726,140.1007,3.9759,14.3731,16.4323,0.7268,0.2876,65261.5226,65217.1706,52370.194,1589770.6905,1588690.2758
405,603005.SH,20231018,22.88,23.4,22.51,22.58,23.12,-0.54,-2.3356,282414.59,645246.143,22.58,4.3304,5.3927,0.52,64.6743,129.8634,3.6854,13.3229,15.2316,0.784,0.3103,65261.5226,65217.1706,52370.194,1473605.1803,1472603.7121
406,603005.SH,20231017,23.22,23.34,22.61,23.12,23.47,-0.35,-1.4913,318565.04,732380.911,23.12,4.8847,6.0829,0.53,66.221,132.9691,3.7735,13.6415,15.5959,0.7657,0.303,65261.5226,65217.1706,52370.194,1508846.4025,1507820.9843
407,603005.SH,20231016,24.0,24.18,22.96,23.47,23.87,-0.4,-1.6757,467109.02,1091376.401,23.47,7.1624,8.9194,0.83,67.2234,134.9821,3.8306,13.848,15.832,0.7543,0.2985,65261.5226,65217.1706,52370.194,1531687.9354,1530646.994
408,603005.SH,20231013,23.23,24.5,23.15,23.87,23.34,0.53,2.2708,645563.78,1536996.588,23.87,9.8987,12.3269,1.29,68.3691,137.2826,3.8959,14.084,16.1018,0.7417,0.2935,65261.5226,65217.1706,52370.194,1557792.5445,1556733.8622
409,603005.SH,20231012,23.63,23.88,23.1,23.34,23.68,-0.34,-1.4358,454841.43,1062824.624,23.34,6.9743,8.6851,0.97,66.8511,134.2344,3.8094,13.7713,15.7443,0.7585,0.3002,65261.5226,65217.1706,52370.194,1523203.9375,1522168.7618
410,603005.SH,20231011,22.6,24.72,22.48,23.68,22.74,0.94,4.1337,853220.22,2008427.248,23.68,13.0828,16.2921,2.26,67.8249,136.1898,3.8649,13.9719,15.9736,0.7476,0.2959,65261.5226,65217.1706,52370.194,1545392.8552,1544342.5998
411,603005.SH,20231010,21.9,23.15,21.75,22.74,21.81,0.93,4.2641,587718.64,1321438.981,22.74,9.0117,11.2224,1.63,65.1326,130.7836,3.7115,13.4173,15.3395,0.7785,0.3081,65261.5226,65217.1706,52370.194,1484047.0239,1483038.4594
412,603005.SH,20231009,21.47,22.05,21.4,21.81,21.6,0.21,0.9722,279624.8,610181.442,21.81,4.2876,5.3394,0.68,62.4688,125.435,3.5597,12.8686,14.7122,0.8117,0.3212,65261.5226,65217.1706,52370.194,1423353.8079,1422386.4908
413,603005.SH,20230928,21.4,21.9,21.13,21.6,21.45,0.15,0.6993,327239.94,704138.533,21.6,5.0177,6.2486,0.72,61.8673,124.2272,3.5254,12.7447,14.5705,0.8196,0.3244,65261.5226,65217.1706,52370.194,1409648.8882,1408690.885
414,603005.SH,20230927,21.72,21.94,21.44,21.45,21.83,-0.38,-1.7407,300490.57,650757.979,21.45,4.6075,5.7378,0.6,61.4377,123.3645,3.5009,12.6561,14.4694,0.8253,0.3266,65261.5226,65217.1706,52370.194,1399859.6598,1398908.3094
415,603005.SH,20230926,22.26,22.47,21.8,21.83,22.6,-0.77,-3.4071,392522.72,863997.047,21.83,6.0187,7.4952,0.71,62.5261,125.55,3.5629,12.8804,14.7257,0.811,0.321,65261.5226,65217.1706,52370.194,1424659.0384,1423690.8342
416,603005.SH,20230925,22.49,23.08,22.24,22.6,22.68,-0.08,-0.3527,507446.38,1151637.967,22.6,7.7809,9.6896,0.72,64.7316,129.9785,3.6886,13.3347,15.2451,0.7833,0.31,65261.5226,65217.1706,52370.194,1474910.4108,1473908.0556
417,603005.SH,20230922,22.03,22.8,22.0,22.68,22.36,0.32,1.4311,532544.5,1200410.633,22.68,8.1657,10.1688,0.71,64.9607,130.4386,3.7017,13.3819,15.2991,0.7806,0.3089,65261.5226,65217.1706,52370.194,1480131.3326,1479125.4292
418,603005.SH,20230921,21.85,22.77,21.68,22.36,21.81,0.55,2.5218,538976.0,1194057.45,22.36,8.2643,10.2917,0.78,64.0441,128.5982,3.6494,13.1931,15.0832,0.7918,0.3133,65261.5226,65217.1706,52370.194,1459247.6453,1458255.9346
419,603005.SH,20230920,22.78,22.86,21.78,21.81,22.76,-0.95,-4.174,542529.97,1201408.207,21.81,8.3188,10.3595,0.82,62.4688,125.435,3.5597,12.8686,14.7122,0.8117,0.3212,65261.5226,65217.1706,52370.194,1423353.8079,1422386.4908
420,603005.SH,20230919,23.07,23.28,22.5,22.76,23.69,-0.93,-3.9257,637168.45,1453493.157,22.76,9.7699,12.1666,1.03,65.1898,130.8987,3.7147,13.4291,15.353,0.7778,0.3078,65261.5226,65217.1706,52370.194,1485352.2544,1484342.8029
421,603005.SH,20230918,23.15,25.66,22.9,23.69,23.66,0.03,0.1268,1289189.96,3052760.856,23.69,19.7676,24.6169,2.7,67.8536,136.2473,3.8665,13.9778,15.9804,0.7473,0.2958,65261.5226,65217.1706,52370.194,1546045.4704,1544994.7715
422,603005.SH,20230915,21.69,23.66,21.33,23.66,21.51,2.15,9.9954,757281.83,1724894.665,23.66,11.6117,14.4602,1.65,67.7676,136.0748,3.8616,13.9601,15.9601,0.7483,0.2961,65261.5226,65217.1706,52370.194,1544087.6247,1543038.2564
423,603005.SH,20230914,21.68,21.78,21.21,21.51,21.66,-0.15,-0.6925,248368.37,532736.933,21.51,3.8083,4.7426,0.49,61.6096,123.7096,3.5107,12.6915,14.5098,0.823,0.3257,65261.5226,65217.1706,52370.194,1403775.3511,1402821.3396
424,603005.SH,20230913,22.0,22.21,21.48,21.66,22.1,-0.44,-1.991,370856.19,805505.757,21.66,5.6865,7.0814,0.61,62.0392,124.5723,3.5352,12.7801,14.611,0.8173,0.3235,65261.5226,65217.1706,52370.194,1413564.5795,1412603.9152
425,603005.SH,20230912,22.39,22.84,22.0,22.1,22.41,-0.31,-1.3833,433605.54,966667.509,22.1,6.6486,8.2796,0.69,63.2994,127.1028,3.607,13.0397,14.9078,0.8011,0.317,65261.5226,65217.1706,52370.194,1442279.6495,1441299.4703
426,603005.SH,20230911,22.7,23.21,22.22,22.41,22.43,-0.02,-0.0892,580024.26,1313279.757,22.41,8.8937,11.0755,0.92,64.1874,128.8857,3.6576,13.2226,15.1169,0.79,0.3126,65261.5226,65217.1706,52370.194,1462510.7215,1461516.7931
427,603005.SH,20230908,21.9,23.03,21.86,22.43,21.68,0.75,3.4594,661216.34,1481783.126,22.43,10.1387,12.6258,1.02,64.2446,129.0008,3.6609,13.2344,15.1304,0.7893,0.3124,65261.5226,65217.1706,52370.194,1463815.9519,1462821.1366
428,603005.SH,20230907,22.21,22.21,21.66,21.68,22.75,-1.07,-4.7033,509303.55,1115740.203,21.68,7.8093,9.7251,0.8,62.0965,124.6873,3.5385,12.7919,14.6245,0.8166,0.3232,65261.5226,65217.1706,52370.194,1414869.81,1413908.2586
429,603005.SH,20230906,21.49,23.65,21.42,22.75,21.68,1.07,4.9354,842748.85,1898267.552,22.75,12.9222,16.0921,1.59,65.2208,130.9609,3.7072,13.4355,15.3603,0.7775,0.3077,65321.2346,65217.1706,52370.194,1486058.0872,1483690.6312
430,603005.SH,20230905,21.74,22.36,21.56,21.68,22.12,-0.44,-1.9892,537138.56,1178592.953,21.68,8.2362,10.2566,1.18,62.1533,124.8014,3.5329,12.8036,14.6379,0.8158,0.3229,65321.2346,65217.1706,52370.194,1416164.3661,1413908.2586
431,603005.SH,20230904,21.3,22.21,21.28,22.12,21.44,0.68,3.1716,606453.3,1317639.517,22.12,9.299,11.5801,1.64,63.4147,127.3343,3.6046,13.0634,14.935,0.7996,0.3165,65321.2346,65217.1706,52370.194,1444905.7094,1442603.8137
432,603005.SH,20230901,21.97,22.24,21.1,21.44,21.34,0.1,0.4686,740676.7,1602865.991,21.44,11.3571,14.1431,2.92,61.4652,123.4198,3.4938,12.6618,14.4758,0.825,0.3265,65321.2346,65217.1706,52370.194,1400487.2698,1398256.1377
433,603005.SH,20230831,19.3,21.34,19.22,21.34,19.4,1.94,10.0,454456.35,916457.058,21.34,6.9684,8.6778,2.43,61.1786,122.8442,3.4775,12.6028,14.4083,0.8288,0.328,65321.2346,65217.1706,52370.194,1393955.1464,1391734.4206
434,603005.SH,20230830,19.2,19.88,19.12,19.4,18.98,0.42,2.2129,307315.01,599083.485,19.4,4.7122,5.8681,2.08,55.6169,111.6765,3.1613,11.4571,13.0985,0.9117,0.3608,65321.2346,65217.1706,52370.194,1267231.9512,1265213.1096
435,603005.SH,20230829,18.29,19.04,18.29,18.98,18.38,0.6,3.2644,165330.79,310601.431,18.98,2.5351,3.157,1.16,54.4128,109.2588,3.0929,11.209,12.8149,0.9319,0.3688,65321.2346,65217.1706,52370.194,1239797.0327,1237821.898
436,603005.SH,20230828,19.25,19.25,18.32,18.38,18.08,0.3,1.6593,183193.71,343759.754,18.38,2.809,3.4981,1.37,52.6927,105.8049,2.9951,10.8547,12.4098,0.9623,0.3808,65321.2346,65217.1706,52370.194,1200604.2919,1198691.5956
437,603005.SH,20230825,18.58,18.61,17.98,18.08,18.8,-0.72,-3.8298,155820.06,284591.94,18.08,2.3892,2.9754,1.15,51.8326,71.791,2.9741,10.6775,11.5316,0.9783,0.3872,65321.2346,65217.1706,52370.194,1181007.9216,1179126.4444
