,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
408,002807.SZ,20231013,3.73,3.76,3.7,3.72,3.74,-0.02,-0.5348,153882.14,57450.304,3.72,0.7094,0.7094,0.86,4.9998,4.759,0.567,2.1376,2.1234,4.8386,4.8387,217205.2457,216915.5324,216915.5324,808003.514,806925.7805
409,002807.SZ,20231012,3.74,3.77,3.73,3.74,3.7,0.04,1.0811,189179.2,70938.205,3.74,0.8721,0.8721,1.08,5.0267,4.7845,0.5701,2.1491,2.1348,4.8127,4.8128,217205.2457,216915.5324,216915.5324,812347.6189,811264.0912
410,002807.SZ,20231011,3.77,3.78,3.7,3.7,3.76,-0.06,-1.5957,217247.0,81114.452,3.7,1.0015,1.0015,1.3,4.973,4.7334,0.564,2.1261,2.1119,4.8648,4.8649,217205.2457,216915.5324,216915.5324,803659.4091,802587.4699
411,002807.SZ,20231010,3.78,3.81,3.76,3.76,3.77,-0.01,-0.2653,151537.2,57258.246,3.76,0.6986,0.6986,0.88,5.0536,4.8101,0.5731,2.1606,2.1462,4.7871,4.7872,217205.2457,216915.5324,216915.5324,816691.7238,815602.4018
412,002807.SZ,20231009,3.82,3.82,3.75,3.77,3.82,-0.05,-1.3089,196241.0,74007.832,3.77,0.9047,0.9047,1.1,5.067,4.8229,0.5746,2.1664,2.1519,4.7744,4.7745,217205.2457,216915.5324,216915.5324,818863.7763,817771.5571
413,002807.SZ,20230928,3.83,3.84,3.81,3.82,3.82,0.0,0.0,145195.8,55518.834,3.82,0.6694,0.6694,0.8,5.1342,4.8869,0.5823,2.1951,2.1804,4.712,4.712,217205.2457,216915.5324,216915.5324,829724.0386,828617.3338
414,002807.SZ,20230927,3.85,3.85,3.81,3.82,3.84,-0.02,-0.5208,167991.96,64311.179,3.82,0.7745,0.7745,0.9,5.1342,4.8869,0.5823,2.1951,2.1804,4.712,4.712,217205.2457,216915.5324,216915.5324,829724.0386,828617.3338
415,002807.SZ,20230926,3.84,3.86,3.83,3.84,3.84,0.0,0.0,176495.13,67876.197,3.84,0.8137,0.8137,0.93,5.1611,4.9125,0.5853,2.2066,2.1919,4.6874,4.6875,217205.2457,216915.5324,216915.5324,834068.1435,832955.6444
416,002807.SZ,20230925,3.83,3.87,3.82,3.84,3.84,0.0,0.0,173597.73,66752.724,3.84,0.8003,0.8003,0.92,5.1611,4.9125,0.5853,2.2066,2.1919,4.6874,4.6875,217205.2457,216915.5324,216915.5324,834068.1435,832955.6444
417,002807.SZ,20230922,3.82,3.85,3.81,3.84,3.83,0.01,0.2611,227186.65,87081.37,3.84,1.0474,1.0474,1.19,5.1611,4.9125,0.5853,2.2066,2.1919,4.6874,4.6875,217205.2457,216915.5324,216915.5324,834068.1435,832955.6444
418,002807.SZ,20230921,3.84,3.85,3.8,3.83,3.83,0.0,0.0,162849.6,62281.841,3.83,0.7508,0.7508,0.83,5.1477,4.8997,0.5838,2.2008,2.1861,4.6997,4.6997,217205.2457,216915.5324,216915.5324,831896.091,830786.4891
419,002807.SZ,20230920,3.83,3.85,3.8,3.83,3.82,0.01,0.2618,198168.31,75968.536,3.83,0.9136,0.9136,1.05,5.1477,4.8997,0.5838,2.2008,2.1861,4.6997,4.6997,217205.2457,216915.5324,216915.5324,831896.091,830786.4891
420,002807.SZ,20230919,3.79,3.83,3.79,3.82,3.81,0.01,0.2625,189476.38,72344.847,3.82,0.8735,0.8735,1.09,5.1342,4.8869,0.5823,2.1951,2.1804,4.712,4.712,217205.2457,216915.5324,216915.5324,829724.0386,828617.3338
421,002807.SZ,20230918,3.82,3.83,3.76,3.81,3.8,0.01,0.2632,162889.1,61665.184,3.81,0.7509,0.7509,0.88,5.1208,4.8741,0.5807,2.1893,2.1747,4.7243,4.7244,217205.2457,216915.5324,216915.5324,827551.9861,826448.1784
422,002807.SZ,20230915,3.81,3.84,3.78,3.8,3.79,0.01,0.2639,243357.6,92739.584,3.8,1.1219,1.1219,1.46,5.1074,4.8613,0.5792,2.1836,2.169,4.7368,4.7368,217205.2457,216915.5324,216915.5324,825379.9337,824279.0231
423,002807.SZ,20230914,3.76,3.8,3.75,3.79,3.77,0.02,0.5305,186187.95,70427.51,3.79,0.8583,0.8583,1.14,5.0939,4.8485,0.5777,2.1779,2.1633,4.7493,4.7493,217205.2457,216915.5324,216915.5324,823207.8812,822109.8678
424,002807.SZ,20230913,3.78,3.8,3.75,3.77,3.78,-0.01,-0.2646,158108.12,59603.298,3.77,0.7289,0.7289,1.01,5.067,4.8229,0.5746,2.1664,2.1519,4.7744,4.7745,217205.2457,216915.5324,216915.5324,818863.7763,817771.5571
425,002807.SZ,20230912,3.8,3.81,3.77,3.78,3.8,-0.02,-0.5263,121737.8,46103.98,3.78,0.5612,0.5612,0.66,5.0805,4.8357,0.5762,2.1721,2.1576,4.7618,4.7619,217205.2457,216915.5324,216915.5324,821035.8287,819940.7125
426,002807.SZ,20230911,3.77,3.82,3.77,3.8,3.77,0.03,0.7958,214170.3,81364.179,3.8,0.9873,0.9873,0.93,5.1074,4.8613,0.5792,2.1836,2.169,4.7368,4.7368,217205.2457,216915.5324,216915.5324,825379.9337,824279.0231
427,002807.SZ,20230908,3.75,3.79,3.75,3.77,3.76,0.01,0.266,150667.4,56709.598,3.77,0.6946,0.6946,0.61,5.067,4.8229,0.5746,2.1664,2.1519,4.7744,4.7745,217205.2457,216915.5324,216915.5324,818863.7763,817771.5571
428,002807.SZ,20230907,3.77,3.79,3.75,3.76,3.76,0.0,0.0,169642.4,63980.915,3.76,0.7821,0.7821,0.63,5.0536,4.8101,0.5731,2.1606,2.1462,4.7871,4.7872,217205.2457,216915.5324,216915.5324,816691.7238,815602.4018
429,002807.SZ,20230906,3.76,3.78,3.75,3.76,3.77,-0.01,-0.2653,127355.2,47959.195,3.76,0.5871,0.5871,0.38,5.0536,4.8101,0.5731,2.1606,2.1462,4.7871,4.7872,217205.2457,216915.5324,216915.5324,816691.7238,815602.4018
430,002807.SZ,20230905,3.82,3.82,3.76,3.77,3.82,-0.05,-1.3089,258718.15,97663.564,3.77,1.1927,1.1927,0.62,5.067,4.8229,0.5746,2.1664,2.1519,4.7744,4.7745,217205.2457,216915.5324,216915.5324,818863.7763,817771.5571
431,002807.SZ,20230904,3.74,3.85,3.73,3.82,3.73,0.09,2.4129,449685.22,171101.544,3.82,2.0731,2.0731,1.05,5.1342,4.8869,0.5823,2.1951,2.1804,4.712,4.712,217205.2457,216915.5324,216915.5324,829724.0386,828617.3338
432,002807.SZ,20230901,3.72,3.76,3.71,3.73,3.71,0.02,0.5391,233375.69,87156.484,3.73,1.0759,1.0759,0.55,5.0133,4.7718,0.5685,2.1434,2.1291,4.8256,4.8257,217205.2457,216915.5324,216915.5324,810175.5665,809094.9359
433,002807.SZ,20230831,3.73,3.76,3.7,3.71,3.73,-0.02,-0.5362,283048.49,105274.214,3.71,1.3049,1.3049,0.7,4.9864,4.7462,0.5655,2.1319,2.1177,4.8517,4.8518,217205.2457,216915.5324,216915.5324,805831.4615,804756.6252
434,002807.SZ,20230830,3.81,3.82,3.73,3.73,3.83,-0.1,-2.611,431901.0,162724.24,3.73,1.9911,1.9911,1.19,5.0133,4.7718,0.5685,2.1434,2.1291,4.8256,4.8257,217205.2457,216915.5324,216915.5324,810175.5665,809094.9359
435,002807.SZ,20230829,3.93,3.95,3.78,3.83,3.95,-0.12,-3.038,684472.89,262530.824,3.83,3.1555,3.1555,2.59,5.1477,4.8997,0.5838,2.2008,2.1861,4.6997,4.6997,217205.2457,216915.5324,216915.5324,831896.091,830786.4891
436,002807.SZ,20230828,4.04,4.1,3.92,3.95,3.86,0.09,2.3316,504086.82,200831.543,3.95,2.3239,2.3239,2.51,5.309,5.1959,0.6191,2.2698,2.2459,4.5569,4.557,217205.2457,216915.5324,216915.5324,857960.7205,856816.353
437,002807.SZ,20230825,3.83,3.91,3.82,3.86,3.83,0.03,0.7833,224529.0,86928.607,3.86,1.0351,1.0351,1.05,5.188,5.0775,0.605,2.2181,2.1948,4.6631,4.6632,217205.2457,216915.5324,216915.5324,838412.2484,837293.9551
438,002807.SZ,20230824,3.89,3.91,3.83,3.83,3.89,-0.06,-1.5424,180636.2,69683.214,3.83,0.8327,0.8327,0.83,5.1477,5.0381,0.6003,2.2008,2.1777,4.6997,4.6997,217205.2457,216915.5324,216915.5324,831896.091,830786.4891
439,002807.SZ,20230823,3.89,3.95,3.88,3.89,3.89,0.0,0.0,213784.6,83652.323,3.89,0.9856,0.9856,1.01,5.2283,5.117,0.6097,2.2353,2.2118,4.6272,4.6272,217205.2457,216915.5324,216915.5324,844928.4058,843801.421
440,002807.SZ,20230822,3.87,3.9,3.85,3.89,3.86,0.03,0.7772,195996.48,75990.613,3.89,0.9036,0.9036,0.93,5.2283,5.117,0.6097,2.2353,2.2118,4.6272,4.6272,217205.2457,216915.5324,216915.5324,844928.4058,843801.421
441,002807.SZ,20230821,3.93,3.93,3.86,3.86,3.92,-0.06,-1.5306,187818.8,73137.502,3.86,0.8659,0.8659,0.88,5.188,5.0775,0.605,2.2181,2.1948,4.6631,4.6632,217205.2457,216915.5324,216915.5324,838412.2484,837293.9551
442,002807.SZ,20230818,3.88,3.95,3.88,3.92,3.88,0.04,1.0309,286737.6,112717.98,3.92,1.3219,1.3219,1.41,5.2687,5.1565,0.6144,2.2526,2.2289,4.5918,4.5918,217205.2457,216915.5324,216915.5324,851444.5631,850308.887
443,002807.SZ,20230817,3.92,3.93,3.86,3.88,3.91,-0.03,-0.7673,209534.27,81376.782,3.88,0.966,0.966,1.05,5.2149,5.1038,0.6082,2.2296,2.2061,4.6391,4.6392,217205.2457,216915.5324,216915.5324,842756.3533,841632.2657
444,002807.SZ,20230816,3.91,3.95,3.87,3.91,3.92,-0.01,-0.2551,178842.0,69935.382,3.91,0.8245,0.8245,0.91,5.2552,5.1433,0.6129,2.2468,2.2232,4.6035,4.6036,217205.2457,216915.5324,216915.5324,849272.5107,848139.7317
445,002807.SZ,20230815,3.9,3.94,3.86,3.92,3.9,0.02,0.5128,191209.43,74570.262,3.92,0.8815,0.8815,0.99,5.2687,5.1565,0.6144,2.2526,2.2289,4.5918,4.5918,217205.2457,216915.5324,216915.5324,851444.5631,850308.887
446,002807.SZ,20230814,3.93,3.94,3.86,3.9,3.94,-0.04,-1.0152,202522.74,78901.638,3.9,0.9336,0.9336,0.97,5.2418,5.1302,0.6113,2.2411,2.2175,4.6153,4.6154,217205.2457,216915.5324,216915.5324,847100.4582,845970.5764
447,002807.SZ,20230811,4.0,4.02,3.92,3.94,4.01,-0.07,-1.7456,237410.6,93959.479,3.94,1.0945,1.0945,0.89,5.2955,5.1828,0.6176,2.264,2.2403,4.5684,4.5685,217205.2457,216915.5324,216915.5324,855788.6681,854647.1977
448,002807.SZ,20230810,3.98,4.02,3.97,4.01,3.99,0.02,0.5013,191564.4,76592.218,4.01,0.8831,0.8831,0.66,5.3896,5.2748,0.6285,2.3043,2.2801,4.4887,4.4888,217205.2457,216915.5324,216915.5324,870993.0353,869831.2849
449,002807.SZ,20230809,3.98,4.02,3.97,3.99,4.0,-0.01,-0.25,162392.88,64912.207,3.99,0.7486,0.7486,0.51,5.3627,5.2485,0.6254,2.2928,2.2687,4.5112,4.5113,217205.2457,216915.5324,216915.5324,866648.9303,865492.9743
450,002807.SZ,20230808,4.0,4.02,3.98,4.0,4.0,0.0,0.0,174729.16,69846.499,4.0,0.8055,0.8055,0.48,5.3762,5.2617,0.627,2.2985,2.2744,4.4999,4.5,217205.2457,216915.5324,216915.5324,868820.9828,867662.1296
451,002807.SZ,20230807,4.03,4.04,3.98,4.0,4.05,-0.05,-1.2346,273697.91,109576.654,4.0,1.2618,1.2618,0.65,5.3762,5.2617,0.627,2.2985,2.2744,4.4999,4.5,217205.2457,216915.5324,216915.5324,868820.9828,867662.1296
452,002807.SZ,20230804,4.03,4.11,4.01,4.05,4.01,0.04,0.9975,532698.18,216046.697,4.05,2.4558,2.4558,1.29,5.4434,5.3275,0.6348,2.3273,2.3028,4.4444,4.4444,217205.2457,216915.5324,216915.5324,879681.2451,878507.9062
453,002807.SZ,20230803,3.96,4.03,3.95,4.01,3.97,0.04,1.0076,313508.74,125195.831,4.01,1.4453,1.4453,0.82,5.3896,5.2748,0.6285,2.3043,2.2801,4.4887,4.4888,217205.2457,216915.5324,216915.5324,870993.0353,869831.2849
454,002807.SZ,20230802,3.97,4.03,3.94,3.97,3.99,-0.02,-0.5013,288968.4,114816.87,3.97,1.3322,1.3322,0.84,5.3359,5.2222,0.6223,2.2813,2.2573,4.5339,4.534,217205.2457,216915.5324,216915.5324,862304.8254,861154.6636
455,002807.SZ,20230801,3.97,4.0,3.96,3.99,3.99,0.0,0.0,411715.28,163947.939,3.99,1.898,1.898,1.37,5.3627,5.2485,0.6254,2.2928,2.2687,4.5112,4.5113,217205.2457,216915.5324,216915.5324,866648.9303,865492.9743
456,002807.SZ,20230731,3.92,4.01,3.91,3.99,3.91,0.08,2.046,569307.0,226313.538,3.99,2.6246,2.6246,2.82,5.3627,5.2485,0.6254,2.2928,2.2687,4.5112,4.5113,217205.2457,216915.5324,216915.5324,866648.9303,865492.9743
457,002807.SZ,20230728,3.8,3.93,3.79,3.91,3.8,0.11,2.8947,485552.89,188576.357,3.91,2.2384,2.2384,3.83,5.2552,5.1433,0.6129,2.2468,2.2232,4.6035,4.6036,217205.2457,216915.5324,216915.5324,849272.5107,848139.7317
458,002807.SZ,20230727,3.78,3.84,3.78,3.8,3.78,0.02,0.5291,151800.07,57892.595,3.8,0.6998,0.6998,1.28,5.1074,4.9986,0.5956,2.1836,2.1606,4.7368,4.7368,217205.2457,216915.5324,216915.5324,825379.9337,824279.0231
459,002807.SZ,20230726,3.78,3.8,3.77,3.78,3.79,-0.01,-0.2639,106658.26,40344.084,3.78,0.4917,0.4917,0.97,5.0805,4.9723,0.5925,2.1721,2.1493,4.7618,4.7619,217205.2457,216915.5324,216915.5324,821035.8287,819940.7125
460,002807.SZ,20230725,3.75,3.8,3.74,3.79,3.73,0.06,1.6086,194513.8,73457.157,3.79,0.8967,0.8967,2.11,5.0939,4.9855,0.5941,2.1779,2.155,4.7493,4.7493,217205.2457,216915.5324,216915.5324,823207.8812,822109.8678
461,002807.SZ,20230724,3.74,3.75,3.72,3.73,3.75,-0.02,-0.5333,71747.19,26794.497,3.73,0.3308,0.3308,0.75,5.0133,4.9065,0.5847,2.1434,2.1208,4.8256,4.8257,217205.2457,216915.5324,216915.5324,810175.5665,809094.9359
462,002807.SZ,20230721,3.73,3.75,3.72,3.75,3.72,0.03,0.8065,108643.2,40578.622,3.75,0.5009,0.5009,1.27,5.0402,4.9328,0.5878,2.1549,2.1322,4.7999,4.8,217205.2457,216915.5324,216915.5324,814519.6714,813433.2465
463,002807.SZ,20230720,3.73,3.75,3.72,3.72,3.73,-0.01,-0.2681,112402.6,41959.878,3.72,0.5182,0.5182,1.38,4.9998,4.8934,0.5831,2.1376,2.1152,4.8386,4.8387,217205.2457,216915.5324,216915.5324,808003.514,806925.7805
464,002807.SZ,20230719,3.72,3.74,3.71,3.73,3.73,0.0,0.0,61988.15,23091.024,3.73,0.2858,0.2858,0.75,5.0133,4.9065,0.5847,2.1434,2.1208,4.8256,4.8257,217205.2457,216915.5324,216915.5324,810175.5665,809094.9359
465,002807.SZ,20230718,3.7,3.73,3.69,3.73,3.7,0.03,0.8108,107127.45,39805.632,3.73,0.4939,0.4939,1.41,5.0133,4.9065,0.5847,2.1434,2.1208,4.8256,4.8257,217205.2457,216915.5324,216915.5324,810175.5665,809094.9359
466,002807.SZ,20230717,3.71,3.72,3.68,3.7,3.72,-0.02,-0.5376,85833.61,31717.692,3.7,0.3957,0.3957,1.2,4.973,4.8671,0.58,2.1261,2.1038,4.8648,4.8649,217205.2457,216915.5324,216915.5324,803659.4091,802587.4699
467,002807.SZ,20230714,3.74,3.74,3.72,3.72,3.74,-0.02,-0.5348,59905.26,22330.123,3.72,0.2762,0.2762,0.75,4.9998,4.8934,0.5831,2.1376,2.1152,4.8386,4.8387,217205.2457,216915.5324,216915.5324,808003.514,806925.7805
468,002807.SZ,20230713,3.71,3.74,3.7,3.74,3.7,0.04,1.0811,91554.07,34113.845,3.74,0.4221,0.4221,1.08,5.0267,4.9197,0.5862,2.1491,2.1265,4.8127,4.8128,217205.2457,216915.5324,216915.5324,812347.6189,811264.0912
469,002807.SZ,20230712,3.72,3.73,3.7,3.7,3.72,-0.02,-0.5376,69373.44,25759.006,3.7,0.3198,0.3198,0.76,4.973,4.8671,0.58,2.1261,2.1038,4.8648,4.8649,217205.2457,216915.5324,216915.5324,803659.4091,802587.4699
470,002807.SZ,20230711,3.7,3.72,3.69,3.72,3.7,0.02,0.5405,72139.92,26725.901,3.72,0.3326,0.3326,0.75,4.9998,4.8934,0.5831,2.1376,2.1152,4.8386,4.8387,217205.2457,216915.5324,216915.5324,808003.514,806925.7805
471,002807.SZ,20230710,3.7,3.71,3.68,3.7,3.7,0.0,0.0,65972.75,24388.962,3.7,0.3041,0.3041,0.59,4.973,4.8671,0.58,2.1261,2.1038,4.8648,4.8649,217205.2457,216915.5324,216915.5324,803659.4091,802587.4699
472,002807.SZ,20230707,3.67,3.7,3.66,3.7,3.68,0.02,0.5435,98138.86,36169.039,3.7,0.4524,0.4524,0.83,4.973,4.8671,0.58,2.1261,2.1038,4.8648,4.8649,217205.2457,216915.5324,216915.5324,803659.4091,802587.4699
473,002807.SZ,20230706,3.7,3.71,3.66,3.68,3.71,-0.03,-0.8086,116404.35,42852.76,3.68,0.5366,0.5366,1.01,4.9461,4.8408,0.5768,2.1146,2.0924,4.8912,4.8913,217205.2457,216915.5324,216915.5324,799315.3042,798249.1592
474,002807.SZ,20230705,3.72,3.72,3.69,3.71,3.71,0.0,0.0,104978.6,38889.723,3.71,0.484,0.484,0.88,4.9864,4.8802,0.5815,2.1319,2.1095,4.8517,4.8518,217205.2457,216915.5324,216915.5324,805831.4615,804756.6252
475,002807.SZ,20230704,3.73,3.74,3.7,3.71,3.74,-0.03,-0.8021,93445.16,34709.58,3.71,0.4308,0.4307,0.72,4.9864,4.8802,0.5815,2.1319,2.1095,4.8517,4.8518,217205.2457,216915.5324,216947.4444,805831.4615,804756.6252
476,002807.SZ,20230703,3.7,3.75,3.69,3.74,3.69,0.05,1.355,148150.4,55173.004,3.74,0.6829,0.6829,1.0,5.0267,4.9197,0.5862,2.1491,2.1265,4.8127,4.8128,217205.1952,216947.4444,216947.4444,812347.43,811383.4421
477,002807.SZ,20230630,3.65,3.7,3.65,3.69,3.65,0.04,1.0959,126717.4,46677.196,3.69,0.5841,0.5841,0.84,4.9595,4.8539,0.5784,2.1204,2.0981,4.878,4.878,217205.1952,216947.4444,216947.4444,801487.1703,800536.0698
478,002807.SZ,20230629,3.67,3.67,3.64,3.65,3.67,-0.02,-0.545,103712.8,37853.08,3.65,0.4781,0.4781,0.67,4.9058,4.8013,0.5721,2.0974,2.0754,4.9314,4.9315,217205.1952,216947.4444,216947.4444,792798.9625,791858.1721
479,002807.SZ,20230628,3.67,3.68,3.64,3.67,3.67,0.0,0.0,127840.21,46801.181,3.67,0.5893,0.5893,0.8,4.9326,4.8276,0.5753,2.1089,2.0867,4.9045,4.9046,217205.1952,216947.4444,216947.4444,797143.0664,796197.1209
480,002807.SZ,20230627,3.62,3.69,3.61,3.67,3.62,0.05,1.3812,139577.16,50994.505,3.67,0.6434,0.6434,0.85,4.9326,4.8276,0.5753,2.1089,2.0867,4.9045,4.9046,217205.1952,216947.4444,216947.4444,797143.0664,796197.1209
481,002807.SZ,20230626,3.7,3.71,3.6,3.62,3.7,-0.08,-2.1622,243573.14,88803.029,3.62,1.1227,1.1227,1.46,4.8654,4.7618,0.5674,2.0802,2.0583,4.9723,4.9724,217205.1952,216947.4444,216947.4444,786282.8066,785349.7487
482,002807.SZ,20230621,3.71,3.73,3.7,3.7,3.71,-0.01,-0.2695,138543.8,51418.164,3.7,0.6386,0.6386,0.78,4.973,4.8671,0.58,2.1261,2.1038,4.8648,4.8649,217205.1952,216947.4444,216947.4444,803659.2222,802705.5443
483,002807.SZ,20230620,3.71,3.73,3.7,3.71,3.72,-0.01,-0.2688,123377.51,45837.466,3.71,0.5687,0.5687,0.69,4.9864,4.8802,0.5815,2.1319,2.1095,4.8517,4.8518,217205.1952,216947.4444,216947.4444,805831.2742,804875.0187
484,002807.SZ,20230619,3.75,3.75,3.71,3.72,3.74,-0.02,-0.5348,152153.75,56727.732,3.72,0.7013,0.7013,0.83,4.9998,4.8934,0.5831,2.1376,2.1152,4.8386,4.8387,217205.1952,216947.4444,216947.4444,808003.3261,807044.4932
485,002807.SZ,20230616,3.76,3.76,3.74,3.74,3.75,-0.01,-0.2667,166532.7,62440.1,3.74,0.7676,0.7676,0.95,5.0267,4.9197,0.5862,2.1491,2.1265,4.8127,4.8128,217205.1952,216947.4444,216947.4444,812347.43,811383.4421
486,002807.SZ,20230615,3.78,3.79,3.74,3.75,3.78,-0.03,-0.7937,251863.98,94553.685,3.75,1.1609,1.1609,1.46,5.0402,4.9328,0.5878,2.1549,2.1322,4.7999,4.8,217205.1952,216947.4444,216947.4444,814519.482,813552.9165
487,002807.SZ,20230614,3.82,3.83,3.76,3.78,3.82,-0.04,-1.0471,191273.2,72675.931,3.78,0.8817,0.8817,1.05,5.0805,4.9723,0.5925,2.1721,2.1493,4.7618,4.7619,217205.1952,216947.4444,216947.4444,821035.6379,820061.3398
488,002807.SZ,20230613,3.84,3.85,3.81,3.82,3.84,-0.02,-0.5208,135340.66,51806.325,3.82,0.6238,0.6238,0.66,5.1342,5.0249,0.5988,2.1951,2.172,4.712,4.712,217205.1952,216947.4444,216947.4444,829723.8457,828739.2376
489,002807.SZ,20230612,3.88,3.88,3.83,3.84,3.88,-0.04,-1.0309,172462.2,66330.294,3.84,0.7949,0.7949,0.86,5.1611,5.0512,0.6019,2.2066,2.1834,4.6874,4.6875,217205.1952,216947.4444,216947.4444,834067.9496,833078.1865
490,002807.SZ,20230609,3.91,3.91,3.88,3.88,3.92,-0.04,-1.0204,125581.97,48904.633,3.88,0.5789,0.5789,0.61,5.2149,5.1038,0.6082,2.2296,2.2061,4.6391,4.6392,217205.1952,216947.4444,216947.4444,842756.1574,841756.0843
491,002807.SZ,20230608,3.86,3.92,3.85,3.92,3.85,0.07,1.8182,238363.0,92748.547,3.92,1.0987,1.0987,1.22,5.2687,5.1565,0.6144,2.2526,2.2289,4.5918,4.5918,217205.1952,216947.4444,216947.4444,851444.3652,850433.982
492,002807.SZ,20230607,3.83,3.87,3.83,3.85,3.83,0.02,0.5222,237200.61,91306.517,3.85,1.0934,1.0934,1.38,5.1746,5.0644,0.6035,2.2123,2.1891,4.6752,4.6753,217205.1952,216947.4444,216947.4444,836240.0015,835247.6609
493,002807.SZ,20230606,4.03,4.04,3.99,4.01,4.02,-0.01,-0.2488,258720.9,104011.384,4.01,1.1926,1.1926,1.7,5.3896,5.2748,0.6113,2.3043,2.2801,4.4887,,217205.1952,216947.4444,216947.4444,870992.8328,869959.252
494,002807.SZ,20230605,4.01,4.03,4.0,4.02,4.01,0.01,0.2494,138924.25,55786.943,4.02,0.6404,0.6404,0.93,5.4031,5.288,0.6128,2.31,2.2857,4.4775,,217205.1952,216947.4444,216947.4444,873164.8847,872128.7265
495,002807.SZ,20230602,3.98,4.01,3.97,4.01,3.98,0.03,0.7538,158720.9,63420.461,4.01,0.7316,0.7316,1.12,5.3896,5.2748,0.6113,2.3043,2.2801,4.4887,,217205.1952,216947.4444,216947.4444,870992.8328,869959.252
496,002807.SZ,20230601,3.99,4.0,3.96,3.98,3.99,-0.01,-0.2506,181078.54,72038.576,3.98,0.8347,0.8347,1.31,5.3493,5.2354,0.6067,2.287,2.263,4.5225,,217205.1952,216947.4444,216947.372,864476.6769,863450.8287
497,002807.SZ,20230531,4.0,4.0,3.97,3.99,4.0,-0.01,-0.25,120028.79,47840.089,3.99,0.5533,0.5533,0.73,5.3627,5.2485,0.6082,2.2928,2.2687,4.5112,,217205.1228,216947.372,216947.372,866648.44,865620.0143
498,002807.SZ,20230530,3.99,4.01,3.96,4.0,4.0,0.0,0.0,163214.74,65157.684,4.0,0.7523,0.7523,0.96,5.3762,5.2617,0.6098,2.2985,2.2744,4.4999,,217205.1228,216947.372,216947.372,868820.4912,867789.488
499,002807.SZ,20230529,3.99,4.01,3.98,4.0,3.99,0.01,0.2506,120913.0,48256.663,4.0,0.5573,0.5573,0.7,5.3762,5.2617,0.6098,2.2985,2.2744,4.4999,,217205.1228,216947.372,216947.372,868820.4912,867789.488
500,002807.SZ,20230526,3.97,4.0,3.96,3.99,3.97,0.02,0.5038,120726.6,48039.387,3.99,0.5565,0.5565,0.62,5.3627,5.2485,0.6082,2.2928,2.2687,4.5112,,217205.1228,216947.372,216947.372,866648.44,865620.0143
501,002807.SZ,20230525,3.99,4.01,3.95,3.97,4.0,-0.03,-0.75,164597.32,65448.433,3.97,0.7587,0.7587,0.77,5.3359,5.2222,0.6052,2.2813,2.2573,4.5339,,217205.1228,216947.372,216947.372,862304.3375,861281.0668
502,002807.SZ,20230524,4.0,4.02,3.96,4.0,4.0,0.0,0.0,250007.65,99660.537,4.0,1.1524,1.1524,1.23,5.3762,5.2617,0.6098,2.2985,2.2744,4.4999,,217205.1228,216947.372,216947.372,868820.4912,867789.488
503,002807.SZ,20230523,4.03,4.05,3.99,4.0,4.03,-0.03,-0.7444,191818.69,77094.329,4.0,0.8842,0.8842,0.92,5.3762,5.2617,0.6098,2.2985,2.2744,4.4999,,217205.1228,216947.372,216947.372,868820.4912,867789.488
504,002807.SZ,20230522,4.04,4.05,4.02,4.03,4.03,0.0,0.0,139192.96,56176.776,4.03,0.6416,0.6416,0.53,5.4165,5.3012,0.6143,2.3158,2.2914,4.4664,,217205.1228,216947.372,216947.372,875336.6449,874297.9092
505,002807.SZ,20230519,4.09,4.09,4.03,4.03,4.09,-0.06,-1.467,233930.3,94674.625,4.03,1.0783,1.0783,0.84,5.4165,5.3012,0.6143,2.3158,2.2914,4.4664,,217205.1228,216947.372,216947.372,875336.6449,874297.9092
506,002807.SZ,20230518,4.06,4.12,4.05,4.09,4.05,0.04,0.9877,252324.93,103209.925,4.09,1.1631,1.1631,0.86,5.4971,5.3801,0.6235,2.3502,2.3255,4.4009,,217205.1228,216947.372,216947.372,888368.9523,887314.7515
507,002807.SZ,20230517,4.05,4.08,4.03,4.05,4.06,-0.01,-0.2463,198179.96,80263.438,4.05,0.9135,0.9135,0.56,5.4434,5.3275,0.6174,2.3273,2.3028,4.4444,,217205.1228,216947.372,216947.372,879680.7473,878636.8566
508,002807.SZ,20230516,4.09,4.13,4.06,4.06,4.09,-0.03,-0.7335,216160.7,88384.719,4.06,0.9964,0.9964,0.44,5.4568,5.3406,0.6189,2.333,2.3085,4.4334,,217205.1228,216947.372,216947.372,881852.7986,880806.3303
509,002807.SZ,20230515,4.1,4.11,4.02,4.09,4.1,-0.01,-0.2439,417747.82,169662.672,4.09,1.9256,1.9256,0.73,5.4971,5.3801,0.6235,2.3502,2.3255,4.4009,,217205.1228,216947.372,216947.372,888368.9523,887314.7515
