,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
351,603699.SH,20240103,14.4,14.53,14.25,14.39,14.44,-0.05,-0.3463,41863.64,60162.731,14.39,0.5589,1.6397,0.9,23.4748,15.4585,2.9763,2.6956,2.0471,2.4645,2.4645,76038.8587,74906.2,25531.1732,1094199.1767,1077900.218
352,603699.SH,20240102,13.98,14.69,13.86,14.44,13.86,0.58,4.1847,78481.5,113181.686,14.44,1.0477,3.0739,2.23,23.5564,15.5122,2.9867,2.705,2.0542,2.4559,2.4559,76038.8587,74906.2,25531.1732,1098001.1196,1081645.528
353,603699.SH,20231229,13.59,13.88,13.5,13.86,13.54,0.32,2.3634,38260.0,52634.23,13.86,0.5108,1.4986,1.18,22.6102,14.8891,2.8667,2.5963,1.9717,1.7769,2.5587,76038.8587,74906.2,25531.1732,1053898.5816,1038199.932
354,603699.SH,20231228,12.99,13.6,12.93,13.54,13.03,0.51,3.914,48280.97,64117.507,13.54,0.6446,1.8911,1.69,22.0882,14.5453,2.8005,2.5364,1.9262,1.8189,2.6192,76038.8587,74906.2,25531.1732,1029566.1468,1014229.948
355,603699.SH,20231227,12.98,13.14,12.89,13.03,12.91,0.12,0.9295,38449.12,50057.97,13.03,0.5133,1.506,1.57,21.2562,13.9975,2.695,2.4408,1.8536,1.8901,2.7217,76038.8587,74906.2,25531.1732,990786.3289,976027.786
356,603699.SH,20231226,13.48,13.5,12.88,12.91,13.52,-0.61,-4.5118,30300.09,39708.38,12.91,0.4045,1.1868,1.38,21.0604,13.8686,2.6702,2.4184,1.8365,1.9076,2.747,76038.8587,74906.2,25531.1732,981661.6658,967039.042
357,603699.SH,20231225,13.56,13.8,13.4,13.52,13.58,-0.06,-0.4418,20692.0,27902.948,13.52,0.2762,0.8105,0.97,22.0556,14.5239,2.7964,2.5326,1.9233,1.8216,2.6231,76038.8587,74906.2,25531.1732,1028045.3696,1012731.824
358,603699.SH,20231222,13.79,13.79,13.5,13.58,13.8,-0.22,-1.5942,23868.26,32521.765,13.58,0.3186,0.9349,1.16,22.1534,14.5883,2.8088,2.5439,1.9319,1.8135,2.6115,76038.8587,74906.2,25531.1732,1032607.7011,1017226.196
359,603699.SH,20231221,13.45,13.84,13.31,13.8,13.45,0.35,2.6022,29589.64,40303.604,13.8,0.395,1.159,1.58,22.5123,14.8247,2.8543,2.5851,1.9632,1.7846,2.5698,76038.8587,74906.2,25531.1732,1049336.2501,1033705.56
360,603699.SH,20231220,13.51,13.65,13.39,13.45,13.49,-0.04,-0.2965,17785.56,24048.224,13.45,0.2374,0.6966,0.87,21.9414,14.4487,2.7819,2.5195,1.9134,1.831,2.6367,76038.8587,74906.2,25531.1732,1022722.6495,1007488.39
361,603699.SH,20231219,13.44,13.54,13.32,13.49,13.46,0.03,0.2229,18156.65,24406.24,13.49,0.2424,0.7112,0.84,22.0066,14.4916,2.7902,2.527,1.9191,1.8256,2.6289,76038.8587,74906.2,25531.1732,1025764.2039,1010484.638
362,603699.SH,20231218,13.5,13.64,13.38,13.46,13.55,-0.09,-0.6642,17588.56,23751.465,13.46,0.2348,0.6889,0.66,21.9577,14.4594,2.784,2.5214,1.9148,1.8297,2.6348,76038.8587,74906.2,25531.1732,1023483.0381,1008237.452
363,603699.SH,20231215,13.7,13.82,13.52,13.55,13.68,-0.13,-0.9503,19784.0,27053.229,13.55,0.2641,0.7749,0.67,22.1045,14.5561,2.8026,2.5382,1.9276,1.8175,2.6173,76038.8587,74906.2,25531.1732,1030326.5354,1014979.01
364,603699.SH,20231214,13.72,13.82,13.58,13.68,13.65,0.03,0.2198,20103.64,27581.34,13.68,0.2684,0.7874,0.66,22.3166,14.6957,2.8295,2.5626,1.9461,1.8003,2.5924,76038.8587,74906.2,25531.1732,1040211.587,1024716.816
365,603699.SH,20231213,13.79,13.86,13.5,13.65,13.81,-0.16,-1.1586,26966.28,36874.085,13.65,0.36,1.0562,0.93,22.2676,14.6635,2.8233,2.557,1.9418,1.8042,2.5981,76038.8587,74906.2,25531.1732,1037930.4213,1022469.63
366,603699.SH,20231212,13.6,13.85,13.44,13.81,13.6,0.21,1.5441,23348.37,32018.085,13.81,0.3117,0.9145,0.79,22.5286,14.8354,2.8564,2.5869,1.9646,1.7833,2.568,76038.8587,74906.2,25531.1732,1050096.6386,1034454.622
367,603699.SH,20231211,13.35,13.69,13.02,13.6,13.32,0.28,2.1021,43493.97,58428.674,13.6,0.5806,1.7036,1.6,22.1861,14.6098,2.8129,2.5476,1.9347,1.8109,2.6076,76038.8587,74906.2,25531.1732,1034128.4783,1018724.32
368,603699.SH,20231208,13.35,13.48,13.24,13.32,13.35,-0.03,-0.2247,34335.0,45822.273,13.32,0.4584,1.3448,1.31,21.7293,14.309,2.755,2.4952,1.8949,1.8489,2.6624,76038.8587,74906.2,25531.1732,1012837.5979,997750.584
369,603699.SH,20231207,13.4,13.43,13.09,13.35,13.37,-0.02,-0.1496,24018.72,31891.632,13.35,0.3207,0.9408,0.95,21.7782,14.3412,2.7612,2.5008,1.8991,1.8448,2.6565,76038.8587,74906.2,25531.1732,1015118.7636,999997.77
370,603699.SH,20231206,13.33,13.54,13.28,13.37,13.36,0.01,0.0749,20057.37,26951.046,13.37,0.2678,0.7856,0.81,21.8109,14.3627,2.7654,2.5045,1.902,1.842,2.6525,76038.8587,74906.2,25531.1732,1016639.5408,1001495.894
371,603699.SH,20231205,13.7,13.7,13.36,13.36,13.66,-0.3,-2.1962,26332.07,35439.769,13.36,0.3515,1.0314,0.97,21.7945,14.352,2.7633,2.5026,1.9006,1.8434,2.6545,76038.8587,74906.2,25531.1732,1015879.1522,1000746.832
372,603699.SH,20231204,13.77,14.0,13.57,13.66,13.66,0.0,0.0,31582.11,43497.154,13.66,0.4216,1.237,1.2,22.2839,14.6743,2.8253,2.5588,1.9432,1.8029,2.5962,76038.8587,74906.2,25531.1732,1038690.8098,1023218.692
373,603699.SH,20231201,13.74,13.74,13.42,13.66,13.67,-0.01,-0.0732,28910.24,39289.242,13.66,0.386,1.1324,1.03,22.2839,14.6743,2.8253,2.5588,1.9432,1.8029,2.5962,76038.8587,74906.2,25531.1732,1038690.8098,1023218.692
374,603699.SH,20231130,14.02,14.03,13.51,13.67,13.88,-0.21,-1.513,19275.84,26447.402,13.67,0.2573,0.755,0.65,22.3003,14.685,2.8274,2.5607,1.9447,1.8016,2.5943,76038.8587,74906.2,25531.1732,1039451.1984,1023967.754
375,603699.SH,20231129,14.02,14.03,13.84,13.88,14.0,-0.12,-0.8571,17317.65,24111.324,13.88,0.2312,0.6783,0.59,22.6428,14.9106,2.8708,2.6001,1.9745,1.7743,2.555,76038.8587,74906.2,25531.1732,1055419.3588,1039698.056
376,603699.SH,20231128,13.7,14.05,13.55,14.0,13.69,0.31,2.2644,38737.04,53926.76,14.0,0.5171,1.5172,1.43,22.8386,15.0395,2.8957,2.6225,1.9916,1.7591,2.5331,76038.8587,74906.2,25531.1732,1064544.0218,1048686.8
377,603699.SH,20231127,13.44,13.84,13.41,13.69,13.45,0.24,1.7844,27748.42,37926.99,13.69,0.3704,1.0868,0.87,22.3329,14.7065,2.8315,2.5645,1.9475,1.7989,2.5905,76038.8587,74906.2,25531.1732,1040971.9756,1025465.878
378,603699.SH,20231124,13.7,13.96,13.37,13.45,13.78,-0.33,-2.3948,37304.49,50377.15,13.45,0.498,1.4611,1.31,21.9414,14.4487,2.7819,2.5195,1.9134,1.831,2.6367,76038.8587,74906.2,25531.1732,1022722.6495,1007488.39
379,603699.SH,20231123,13.53,13.84,13.49,13.78,13.53,0.25,1.8477,26171.03,35897.549,13.78,0.3494,1.0251,0.94,22.4797,14.8032,2.8502,2.5813,1.9603,1.7872,2.5736,76038.8587,74906.2,25531.1732,1047815.4729,1032207.436
380,603699.SH,20231122,13.74,13.89,13.53,13.53,13.78,-0.25,-1.8142,17806.17,24368.696,13.53,0.2377,0.6974,0.59,22.0719,14.5346,2.7984,2.5345,1.9247,1.8202,2.6211,76038.8587,74906.2,25531.1732,1028805.7582,1013480.886
381,603699.SH,20231121,14.0,14.05,13.73,13.78,13.95,-0.17,-1.2186,26883.0,37249.441,13.78,0.3589,1.0529,0.87,22.1448,14.5827,2.8726,2.5429,1.9311,1.8142,2.6125,74906.2,74906.2,25531.1732,1032207.436,1032207.436
382,603699.SH,20231120,13.63,14.08,13.63,13.95,13.6,0.35,2.5735,50922.45,70800.058,13.95,0.6798,1.9945,1.72,22.418,14.7626,2.908,2.5742,1.9549,1.7921,2.5806,74906.2,74906.2,25531.1732,1044941.49,1044941.49
383,603699.SH,20231117,13.51,13.63,13.46,13.6,13.52,0.08,0.5917,20145.0,27325.651,13.6,0.2689,0.789,0.65,21.8556,14.3922,2.835,2.5097,1.9059,1.8382,2.6471,74906.2,74906.2,25531.1732,1018724.32,1018724.32
384,603699.SH,20231116,13.63,13.77,13.48,13.52,13.65,-0.13,-0.9524,22856.75,31056.852,13.52,0.3051,0.8952,0.68,21.727,14.3075,2.8184,2.4949,1.8947,1.8491,2.6627,74906.2,74906.2,25531.1732,1012731.824,1012731.824
385,603699.SH,20231115,13.62,13.79,13.5,13.65,13.6,0.05,0.3676,31264.14,42571.154,13.65,0.4174,1.2245,0.94,21.9359,14.4451,2.8455,2.5189,1.9129,1.8315,2.6374,74906.2,74906.2,25531.1732,1022469.63,1022469.63
386,603699.SH,20231114,13.58,13.66,13.43,13.6,13.54,0.06,0.4431,29784.13,40249.439,13.6,0.3976,1.1666,0.89,21.8556,14.3922,2.835,2.5097,1.9059,1.8382,2.6471,74906.2,74906.2,25531.1732,1018724.32,1018724.32
387,603699.SH,20231113,13.68,13.73,13.41,13.54,13.68,-0.14,-1.0234,44004.73,59560.119,13.54,0.5875,1.7236,1.25,21.7592,14.3287,2.8225,2.4986,1.8975,1.8464,2.6588,74906.2,74906.2,25531.1732,1014229.948,1014229.948
388,603699.SH,20231110,13.66,13.74,13.55,13.68,13.7,-0.02,-0.146,27736.0,37874.225,13.68,0.3703,1.0864,0.78,21.9841,14.4768,2.8517,2.5244,1.9171,1.8275,2.6316,74906.2,74906.2,25531.1732,1024716.816,1024716.816
389,603699.SH,20231109,13.91,14.0,13.62,13.7,13.97,-0.27,-1.9327,35997.91,49431.066,13.7,0.4806,1.41,1.06,22.0163,14.498,2.8559,2.5281,1.9199,1.8248,2.6277,74906.2,74906.2,25531.1732,1026214.94,1026214.94
390,603699.SH,20231108,13.94,14.14,13.9,13.97,13.92,0.05,0.3592,29163.0,40846.73,13.97,0.3893,1.1423,0.76,22.4502,14.7837,2.9122,2.5779,1.9577,1.7895,2.577,74906.2,74906.2,25531.1732,1046439.614,1046439.614
391,603699.SH,20231107,14.28,14.29,13.8,13.92,14.22,-0.3,-2.1097,29521.0,41239.846,13.92,0.3941,1.1563,0.75,22.3698,14.7308,2.9018,2.5687,1.9507,1.796,2.5862,74906.2,74906.2,25531.1732,1042694.304,1042694.304
392,603699.SH,20231106,14.25,14.66,14.16,14.22,14.16,0.06,0.4237,54242.21,77523.115,14.22,0.7241,2.1245,1.47,22.8519,15.0483,2.9643,2.6241,1.9928,1.7581,2.5316,74906.2,74906.2,25531.1732,1065166.164,1065166.164
393,603699.SH,20231103,14.23,14.35,13.98,14.16,14.06,0.1,0.7112,28504.89,40513.372,14.16,0.3805,1.1165,0.7,22.7555,14.9848,2.9518,2.613,1.9844,1.7655,2.5424,74906.2,74906.2,25531.1732,1060671.792,1060671.792
394,603699.SH,20231102,14.23,14.32,14.02,14.06,14.27,-0.21,-1.4716,28956.0,40828.157,14.06,0.3866,1.1341,0.56,22.5948,14.879,2.9309,2.5945,1.9703,1.7781,2.5605,74906.2,74906.2,25531.1732,1053181.172,1053181.172
395,603699.SH,20231101,14.77,14.77,14.13,14.27,14.62,-0.35,-2.394,50005.14,71741.075,14.27,0.6676,1.9586,1.1,22.9323,15.1012,2.9747,2.6333,1.9998,1.7519,2.5228,74906.2,74906.2,25531.1732,1068911.474,1068911.474
396,603699.SH,20231031,14.9,15.08,14.6,14.62,14.92,-0.3,-2.0107,34453.68,50951.861,14.62,0.46,1.3495,0.75,23.4948,15.4716,3.0477,2.6979,2.0488,1.71,2.4624,74906.2,74906.2,25531.1732,1095128.644,1095128.644
397,603699.SH,20231030,14.32,14.99,14.32,14.92,14.45,0.47,3.2526,43032.31,63468.119,14.92,0.5745,1.6855,1.01,23.9769,15.7891,3.1102,2.7532,2.0909,1.6756,2.4129,74906.2,74906.2,25531.1732,1117600.504,1117600.504
398,603699.SH,20231027,14.6,14.8,14.03,14.45,14.3,0.15,1.049,46920.35,67569.113,14.45,0.6264,1.8378,1.23,23.2216,15.2917,3.0122,2.6665,2.025,1.7301,2.4913,74906.2,74906.2,25531.1732,1082394.59,1082394.59
399,603699.SH,20231026,14.3,14.8,14.02,14.3,14.11,0.19,1.3466,83691.18,120344.769,14.3,1.1173,3.3771,3.49,22.9805,15.133,2.981,2.6388,2.004,1.7483,2.5175,74906.2,74906.2,24782.1112,1071158.66,1071158.66
400,603699.SH,20231025,14.16,14.24,13.96,14.11,14.01,0.1,0.7138,19343.29,27293.801,14.11,0.2582,0.7805,0.82,22.6752,17.2249,3.1604,2.6038,2.2903,1.7718,2.5514,74906.2,74906.2,24782.1112,1056926.482,1056926.482
401,603699.SH,20231024,13.62,14.31,13.59,14.01,13.55,0.46,3.3948,37632.38,52526.418,14.01,0.5024,1.5185,1.73,22.5145,17.1028,3.138,2.5853,2.274,1.7844,2.5696,74906.2,74906.2,24782.1112,1049435.862,1049435.862
402,603699.SH,20231023,13.93,13.97,13.44,13.55,13.94,-0.39,-2.7977,24561.46,33471.714,13.55,0.3279,0.9911,1.1,21.7752,16.5413,3.035,2.5004,2.1994,1.845,2.6568,74906.2,74906.2,24782.1112,1014979.01,1014979.01
403,603699.SH,20231020,14.26,14.38,13.87,13.94,14.33,-0.39,-2.7216,25490.49,35926.57,13.94,0.3403,1.0286,1.21,22.402,17.0173,3.1224,2.5724,2.2627,1.7934,2.5825,74906.2,74906.2,24782.1112,1044192.428,1044192.428
404,603699.SH,20231019,14.38,14.47,14.28,14.33,14.45,-0.12,-0.8304,13019.0,18715.051,14.33,0.1738,0.5253,0.61,23.0287,17.4934,3.2097,2.6444,2.326,1.7446,2.5122,74906.2,74906.2,24782.1112,1073405.846,1073405.846
405,603699.SH,20231018,14.46,14.55,14.3,14.45,14.53,-0.08,-0.5506,17854.02,25780.029,14.45,0.2384,0.7204,0.75,23.2216,17.6399,3.2366,2.6665,2.3455,1.7301,2.4913,74906.2,74906.2,24782.1112,1082394.59,1082394.59
406,603699.SH,20231017,14.98,14.98,14.3,14.53,14.77,-0.24,-1.6249,27883.14,40432.926,14.53,0.3722,1.1251,1.19,23.3501,17.7376,3.2545,2.6813,2.3584,1.7206,2.4776,74906.2,74906.2,24782.1112,1088387.086,1088387.086
407,603699.SH,20231016,14.86,15.05,14.67,14.77,14.99,-0.22,-1.4676,27068.84,40172.571,14.77,0.3614,1.0923,1.19,23.7358,18.0306,3.3083,2.7256,2.3974,1.6926,2.4374,74906.2,74906.2,24782.1112,1106364.574,1106364.574
408,603699.SH,20231013,15.35,15.35,14.83,14.99,15.36,-0.37,-2.4089,19293.26,28990.711,14.99,0.2576,0.7785,0.84,24.0894,18.2991,3.3575,2.7662,2.4331,1.6678,2.4016,74906.2,74906.2,24782.1112,1122843.938,1122843.938
409,603699.SH,20231012,15.33,15.43,15.13,15.36,15.23,0.13,0.8536,14584.0,22278.718,15.36,0.1947,0.5885,0.62,24.684,18.7508,3.4404,2.8344,2.4932,1.6276,2.3438,74906.2,74906.2,24782.1112,1150559.232,1150559.232
410,603699.SH,20231011,15.33,15.39,15.03,15.23,15.43,-0.2,-1.2962,29996.0,45600.237,15.23,0.4004,1.2104,1.47,24.475,18.5921,3.4113,2.8104,2.4721,1.6415,2.3638,74906.2,74906.2,24782.1112,1140821.426,1140821.426
411,603699.SH,20231010,15.3,15.48,15.18,15.43,15.25,0.18,1.1803,26365.09,40521.488,15.43,0.352,1.0639,1.34,24.7964,18.8363,3.4561,2.8474,2.5045,1.6202,2.3331,74906.2,74906.2,24782.1112,1155802.666,1155802.666
412,603699.SH,20231009,15.38,15.38,15.13,15.25,15.29,-0.04,-0.2616,23194.44,35360.156,15.25,0.3096,0.9359,0.93,24.5072,18.6165,3.4158,2.8141,2.4753,1.6393,2.3607,74906.2,74906.2,24782.1112,1142319.55,1142319.55
413,603699.SH,20230928,15.15,15.35,15.1,15.29,15.14,0.15,0.9908,20040.49,30587.741,15.29,0.2675,0.8087,0.8,24.5715,18.6654,3.4247,2.8215,2.4818,1.6351,2.3545,74906.2,74906.2,24782.1112,1145315.798,1145315.798
414,603699.SH,20230927,14.93,15.24,14.85,15.14,14.95,0.19,1.2709,17583.31,26563.716,15.14,0.2347,0.7095,0.72,24.3304,18.4823,3.3911,2.7938,2.4575,1.6513,2.3778,74906.2,74906.2,24782.1112,1134079.868,1134079.868
415,603699.SH,20230926,15.0,15.0,14.8,14.95,14.9,0.05,0.3356,14973.04,22310.246,14.95,0.1999,0.6042,0.6,24.0251,18.2503,3.3486,2.7588,2.4266,1.6722,2.408,74906.2,74906.2,24782.1112,1119847.69,1119847.69
416,603699.SH,20230925,15.01,15.25,14.77,14.9,15.06,-0.16,-1.0624,22542.16,33693.499,14.9,0.3009,0.9096,0.87,23.9447,18.1893,3.3374,2.7496,2.4185,1.6779,2.4161,74906.2,74906.2,24782.1112,1116102.38,1116102.38
417,603699.SH,20230922,14.5,15.1,14.43,15.06,14.34,0.72,5.0209,49019.98,72950.38,15.06,0.6544,1.978,2.11,24.2018,18.3846,3.3732,2.7791,2.4445,1.66,2.3904,74906.2,74906.2,24782.1112,1128087.372,1128087.372
418,603699.SH,20230921,14.61,14.67,14.31,14.34,14.61,-0.27,-1.848,21590.02,31175.955,14.34,0.2882,0.8712,0.83,23.0448,17.5057,3.212,2.6462,2.3276,1.7434,2.5105,74906.2,74906.2,24782.1112,1074154.908,1074154.908
419,603699.SH,20230920,14.67,14.77,14.51,14.61,14.69,-0.08,-0.5446,13376.0,19549.331,14.61,0.1786,0.5397,0.44,23.4787,17.8353,3.2724,2.696,2.3714,1.7112,2.4641,74906.2,74906.2,24782.1112,1094379.582,1094379.582
420,603699.SH,20230919,14.76,14.9,14.62,14.69,14.76,-0.07,-0.4743,19220.96,28370.454,14.69,0.2566,0.7756,0.49,23.6072,17.9329,3.2904,2.7108,2.3844,1.7018,2.4506,74906.2,74906.2,24782.1112,1100372.078,1100372.078
421,603699.SH,20230918,14.86,14.9,14.48,14.76,14.94,-0.18,-1.2048,26213.29,38323.267,14.76,0.3499,1.0578,0.59,23.7197,18.0184,3.306,2.7237,2.3958,1.6938,2.439,74906.2,74906.2,24782.1112,1105615.512,1105615.512
422,603699.SH,20230915,14.81,15.09,14.81,14.94,14.76,0.18,1.2195,35745.0,53516.539,14.94,0.4772,1.4424,0.88,24.009,18.2381,3.3463,2.7569,2.425,1.6734,2.4096,74906.2,74906.2,24782.1112,1119098.628,1119098.628
423,603699.SH,20230914,15.11,15.16,14.74,14.76,15.17,-0.41,-2.7027,35533.0,52725.782,14.76,0.4744,1.4338,0.93,23.7197,18.0184,3.306,2.7237,2.3958,1.6938,2.439,74906.2,74906.2,24782.1112,1105615.512,1105615.512
424,603699.SH,20230913,15.39,15.49,14.99,15.17,15.49,-0.32,-2.0658,35782.01,54331.126,15.17,0.4777,1.4439,0.99,24.3786,18.5189,3.3979,2.7994,2.4623,1.648,2.3731,74906.2,74906.2,24782.1112,1136327.054,1136327.054
425,603699.SH,20230912,14.87,15.75,14.87,15.49,14.91,0.58,3.89,62115.14,96081.311,15.49,0.8292,2.5065,2.17,24.8929,18.9095,3.4695,2.8584,2.5143,1.6139,2.3241,74906.2,74906.2,24782.1112,1160297.038,1160297.038
426,603699.SH,20230911,14.75,15.48,14.71,14.91,14.71,0.2,1.3596,52823.98,79613.158,14.91,0.7052,2.1315,2.01,23.9608,18.2015,3.3396,2.7514,2.4201,1.6767,2.4145,74906.2,74906.2,24782.1112,1116851.442,1116851.442
427,603699.SH,20230908,14.67,14.9,14.47,14.71,14.69,0.02,0.1361,17484.46,25626.198,14.71,0.2334,0.7055,0.59,23.6394,17.9573,3.2948,2.7145,2.3877,1.6995,2.4473,74906.2,74906.2,24782.1112,1101870.202,1101870.202
428,603699.SH,20230907,14.85,14.9,14.66,14.69,14.85,-0.16,-1.0774,23521.98,34654.356,14.69,0.314,0.9492,0.72,23.6072,17.9329,3.2904,2.7108,2.3844,1.7018,2.4506,74906.2,74906.2,24782.1112,1100372.078,1100372.078
429,603699.SH,20230906,14.79,14.95,14.65,14.85,14.81,0.04,0.2701,24444.0,36199.272,14.85,0.3263,0.9864,0.73,23.8644,18.1282,3.3262,2.7403,2.4104,1.6835,2.4242,74906.2,74906.2,24782.1112,1112357.07,1112357.07
430,603699.SH,20230905,15.11,15.11,14.76,14.81,15.12,-0.31,-2.0503,25155.77,37446.176,14.81,0.3358,1.0151,0.62,23.8001,18.0794,3.3172,2.7329,2.4039,1.688,2.4308,74906.2,74906.2,24782.1112,1109360.822,1109360.822
431,603699.SH,20230904,15.2,15.45,14.97,15.12,15.2,-0.08,-0.5263,40659.73,61730.752,15.12,0.5428,1.6407,0.95,24.2983,18.4578,3.3867,2.7901,2.4542,1.6534,2.381,74906.2,74906.2,24782.1112,1132581.744,1132581.744
432,603699.SH,20230901,14.88,15.22,14.88,15.2,14.94,0.26,1.7403,34761.44,52498.143,15.2,0.4641,1.4027,0.81,24.4268,18.5555,3.4046,2.8049,2.4672,1.6447,2.3684,74906.2,74906.2,24782.1112,1138574.24,1138574.24
433,603699.SH,20230831,15.0,15.13,14.81,14.94,14.98,-0.04,-0.267,38106.52,56926.884,14.94,0.5087,1.5377,0.84,24.009,18.2381,3.3463,2.7569,2.425,1.6734,2.4096,74906.2,74906.2,24782.1112,1119098.628,1119098.628
434,603699.SH,20230830,15.0,15.24,14.8,14.98,15.03,-0.05,-0.3327,28081.0,42026.443,14.98,0.3749,1.1331,0.47,24.0733,18.2869,3.3553,2.7643,2.4315,1.6689,2.4032,74906.2,74906.2,24782.1112,1122094.876,1122094.876
435,603699.SH,20230829,14.64,15.15,14.35,15.03,14.33,0.7,4.8849,59673.51,88590.326,15.03,0.7966,2.4079,0.92,24.1536,18.348,3.3665,2.7735,2.4396,1.6633,2.3952,74906.2,74906.2,24782.1112,1125840.186,1125840.186
436,603699.SH,20230828,15.0,15.07,14.26,14.33,14.28,0.05,0.3501,52642.74,76326.206,14.33,0.7028,2.1242,0.88,23.0287,17.4934,3.2097,2.6444,2.326,1.7446,2.5122,74906.2,74906.2,24782.1112,1073405.846,1073405.846
437,603699.SH,20230825,14.52,14.74,14.17,14.28,14.68,-0.4,-2.7248,35221.79,50468.726,14.28,0.4702,1.4213,0.6,22.9484,17.4324,3.1985,2.6351,2.3179,1.7507,2.521,74906.2,74906.2,24782.1112,1069660.536,1069660.536
438,603699.SH,20230824,14.94,14.94,14.49,14.68,14.83,-0.15,-1.0115,50299.65,73929.901,14.68,0.6715,2.0297,0.88,23.5912,17.9207,3.2881,2.709,2.3828,1.703,2.4523,74906.2,74906.2,24782.1112,1099623.016,1099623.016
439,603699.SH,20230823,14.55,15.09,14.17,14.83,14.4,0.43,2.9861,98185.08,145612.296,14.83,1.3108,3.9619,2.23,23.8322,18.1038,3.3217,2.7366,2.4071,1.6858,2.4275,74906.2,74906.2,24782.1112,1110858.946,1110858.946
440,603699.SH,20230822,14.31,14.4,14.09,14.4,14.17,0.23,1.6231,86617.26,123643.294,14.4,1.1563,3.4952,2.69,23.1412,17.5789,3.2254,2.6573,2.3373,1.7361,2.5,74906.2,74906.2,24782.1112,1078649.28,1078649.28
441,603699.SH,20230821,14.25,14.56,14.16,14.17,14.29,-0.12,-0.8397,30450.0,43637.194,14.17,0.4065,1.2287,0.93,22.7716,21.3947,3.4455,2.6148,2.5157,1.7643,2.5406,74906.2,74906.2,24782.1112,1061420.854,1061420.854
442,603699.SH,20230818,14.35,14.6,14.22,14.29,14.28,0.01,0.07,28618.41,41181.052,14.29,0.3821,1.1548,0.87,22.9644,21.5759,3.4746,2.637,2.537,1.7495,2.5192,74906.2,74906.2,24782.1112,1070409.598,1070409.598
443,603699.SH,20230817,13.94,14.38,13.9,14.28,13.94,0.34,2.439,41672.0,59190.116,14.28,0.5563,1.6815,1.39,22.9484,21.5608,3.4722,2.6351,2.5352,1.7507,2.521,74906.2,74906.2,24782.1112,1069660.536,1069660.536
444,603699.SH,20230816,14.41,14.47,13.93,13.94,14.4,-0.46,-3.1944,33086.85,46645.829,13.94,0.4417,1.3351,1.25,22.402,21.0475,3.3895,2.5724,2.4749,1.7934,2.5825,74906.2,74906.2,24782.1112,1044192.428,1044192.428
445,603699.SH,20230815,14.43,14.7,14.3,14.4,14.39,0.01,0.0695,27300.0,39527.606,14.4,0.3645,1.1016,0.96,23.1412,21.742,3.5014,2.6573,2.5565,1.7361,2.5,74906.2,74906.2,24782.1112,1078649.28,1078649.28
446,603699.SH,20230814,14.17,14.49,14.0,14.39,14.19,0.2,1.4094,32362.37,46155.8,14.39,0.432,1.3059,1.11,23.1251,21.7269,3.499,2.6554,2.5548,1.7373,2.5017,74906.2,74906.2,24782.1112,1077900.218,1077900.218
447,603699.SH,20230811,14.6,14.68,14.19,14.19,14.56,-0.37,-2.5412,29755.48,42891.417,14.19,0.3972,1.2007,0.93,22.8037,21.4249,3.4503,2.6185,2.5193,1.7618,2.537,74906.2,74906.2,24782.1112,1062918.978,1062918.978
448,603699.SH,20230810,14.66,14.93,14.42,14.56,14.56,0.0,0.0,27116.0,39708.738,14.56,0.362,1.0942,0.86,23.3983,21.9836,3.5403,2.6868,2.5849,1.717,2.4725,74906.2,74906.2,24782.1112,1090634.272,1090634.272
449,603699.SH,20230809,14.55,14.69,14.49,14.56,14.71,-0.15,-1.0197,15981.0,23267.034,14.56,0.2133,0.6449,0.46,23.3983,21.9836,3.5403,2.6868,2.5849,1.717,2.4725,74906.2,74906.2,24782.1112,1090634.272,1090634.272
450,603699.SH,20230808,14.7,14.78,14.44,14.71,14.69,0.02,0.1361,36645.3,53418.721,14.71,0.4892,1.4787,1.04,23.6394,22.2101,3.5768,2.7145,2.6116,1.6995,2.4473,74906.2,74906.2,24782.1112,1101870.202,1101870.202
451,603699.SH,20230807,14.55,14.95,14.48,14.69,14.55,0.14,0.9622,36090.55,53224.492,14.69,0.4818,1.4563,0.98,23.6072,22.1799,3.5719,2.7108,2.608,1.7018,2.4506,74906.2,74906.2,24782.1112,1100372.078,1100372.078
452,603699.SH,20230804,14.87,14.91,14.4,14.55,14.86,-0.31,-2.0861,43557.85,63495.002,14.55,0.5815,1.7576,1.21,23.3823,21.9685,3.5379,2.685,2.5832,1.7182,2.4742,74906.2,74906.2,24782.1112,1089885.21,1089885.21
453,603699.SH,20230803,14.86,14.92,14.66,14.86,14.93,-0.07,-0.4689,25700.24,37999.647,14.86,0.3431,1.037,0.68,23.8804,22.4365,3.6132,2.7422,2.6382,1.6824,2.4226,74906.2,74906.2,24782.1112,1113106.132,1113106.132
