,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
722,600505.SH,20220628,8.28,8.48,8.26,8.43,8.3,0.13,1.5663,47453.0,39875.705,8.43,1.3016,2.948,0.9,72.2646,154.9695,2.5768,2.8418,2.7775,0.3559,0.7711,36456.75,36456.75,16096.8977,307330.4025,307330.4025
723,600505.SH,20220627,8.35,8.44,8.3,8.3,8.38,-0.08,-0.9547,39600.0,33117.724,8.3,1.0862,2.4601,0.65,71.1502,152.5797,2.5371,2.798,2.7347,0.3614,0.7831,36456.75,36456.75,16096.8977,302591.025,302591.025
724,600505.SH,20220624,8.36,8.49,8.35,8.41,8.44,-0.03,-0.3555,44503.0,37421.349,8.41,1.2207,2.7647,0.69,72.0931,154.6018,2.5435,2.835,2.7709,0.3567,0.3567,36456.75,36456.75,16096.8977,306601.2675,306601.2675
725,600505.SH,20220623,8.35,8.44,8.2,8.44,8.34,0.1,1.199,50275.3,41860.974,8.44,1.379,3.1233,0.74,72.3503,155.1533,2.5525,2.8451,2.7808,0.3555,0.3555,36456.75,36456.75,16096.8977,307694.97,307694.97
726,600505.SH,20220622,8.5,8.55,8.31,8.34,8.51,-0.17,-1.9976,59101.16,49836.322,8.34,1.6211,3.6716,0.73,71.4931,153.315,2.5223,2.8114,2.7479,0.3597,0.3597,36456.75,36456.75,16096.8977,304049.295,304049.295
727,600505.SH,20220621,8.71,8.79,8.47,8.51,8.68,-0.17,-1.9585,71321.0,61425.752,8.51,1.9563,4.4307,0.77,72.9504,156.4401,2.5737,2.8687,2.8039,0.3525,0.3525,36456.75,36456.75,16096.8977,310246.9425,310246.9425
728,600505.SH,20220620,8.56,8.82,8.52,8.68,8.6,0.08,0.9302,77808.0,67705.708,8.68,2.1343,4.8337,0.82,74.4076,159.5653,2.6251,2.9261,2.8599,0.3456,0.3456,36456.75,36456.75,16096.8977,316444.59,316444.59
729,600505.SH,20220617,8.53,8.68,8.44,8.6,8.57,0.03,0.3501,65172.97,55725.476,8.6,1.7877,4.0488,0.62,73.7219,158.0946,2.6009,2.8991,2.8335,0.3488,0.3488,36456.75,36456.75,16096.8977,313528.05,313528.05
730,600505.SH,20220616,8.62,8.71,8.53,8.57,8.63,-0.06,-0.6952,68377.03,58829.127,8.57,1.8756,4.2478,0.62,73.4647,157.5431,2.5919,2.889,2.8236,0.3501,0.3501,36456.75,36456.75,16096.8977,312434.3475,312434.3475
731,600505.SH,20220615,8.81,8.9,8.63,8.63,8.91,-0.28,-3.1425,122015.0,106496.604,8.63,3.3468,7.58,1.08,73.979,158.6461,2.61,2.9092,2.8434,0.3476,0.3476,36456.75,36456.75,16096.8977,314621.7525,314621.7525
732,600505.SH,20220614,8.61,9.02,8.51,8.91,8.61,0.3,3.4843,130076.43,114268.323,8.91,3.568,8.0808,1.15,76.3793,163.7934,2.6947,3.0036,2.9357,0.3367,0.3367,36456.75,36456.75,16096.8977,324829.6425,324829.6425
733,600505.SH,20220613,8.6,8.79,8.47,8.61,8.72,-0.11,-1.2615,86385.0,74474.528,8.61,2.3695,5.3666,0.7,73.8076,158.2784,2.604,2.9025,2.8368,0.3484,0.3484,36456.75,36456.75,16096.8977,313892.6175,313892.6175
734,600505.SH,20220610,8.49,8.85,8.43,8.72,8.47,0.25,2.9516,121060.24,105165.338,8.72,3.3207,7.5207,0.83,74.7505,160.3006,2.6372,2.9395,2.8731,0.344,0.344,36456.75,36456.75,16096.8977,317902.86,317902.86
735,600505.SH,20220609,8.6,8.82,8.4,8.47,8.73,-0.26,-2.9782,94962.57,81229.006,8.47,2.6048,5.8994,0.49,72.6075,155.7048,2.5616,2.8553,2.7907,0.3542,0.3542,36456.75,36456.75,16096.8977,308788.6725,308788.6725
736,600505.SH,20220608,8.8,9.03,8.48,8.73,8.82,-0.09,-1.0204,134043.14,117114.965,8.73,3.6768,8.3273,0.64,74.8363,160.4844,2.6403,2.9429,2.8764,0.3436,0.3436,36456.75,36456.75,16096.8977,318267.4275,318267.4275
737,600505.SH,20220607,8.96,9.07,8.74,8.82,9.03,-0.21,-2.3256,130578.86,115672.707,8.82,3.5817,8.1121,0.6,75.6078,162.1389,2.6675,2.9732,2.906,0.3401,0.3401,36456.75,36456.75,16096.8977,321548.535,321548.535
738,600505.SH,20220606,8.92,9.16,8.87,9.03,9.03,0.0,0.0,139838.59,125918.261,9.03,3.8357,8.6873,0.66,77.408,165.9993,2.731,3.044,2.9752,0.3322,0.3322,36456.75,36456.75,16096.8977,329204.4525,329204.4525
739,600505.SH,20220602,9.21,9.28,8.93,9.03,9.5,-0.47,-4.9474,231993.91,210978.653,9.03,6.3635,14.4123,1.29,77.408,165.9993,2.731,3.044,2.9752,0.3322,0.3322,36456.75,36456.75,16096.8977,329204.4525,329204.4525
740,600505.SH,20220601,8.75,9.68,8.64,9.5,8.8,0.7,7.9545,324208.08,300110.216,9.5,8.893,20.141,2.42,81.4369,174.6394,2.8731,3.2025,3.13,0.3158,0.3158,36456.75,36456.75,16096.8977,346339.125,346339.125
741,600505.SH,20220531,8.75,9.09,8.57,8.8,8.72,0.08,0.9174,214371.92,189098.156,8.8,5.8802,13.3176,2.01,75.4363,161.7712,2.6614,2.9665,2.8994,0.3409,0.3409,36456.75,36456.75,16096.8977,320819.4,320819.4
742,600505.SH,20220530,8.35,8.77,8.12,8.72,8.32,0.4,4.8077,182679.0,155245.19,8.72,5.0108,11.3487,2.25,74.7505,160.3006,2.6372,2.9395,2.8731,0.344,0.344,36456.75,36456.75,16096.8977,317902.86,317902.86
743,600505.SH,20220527,8.16,8.32,8.09,8.32,8.14,0.18,2.2113,99670.0,81817.08,8.32,2.7339,6.1919,1.32,71.3216,152.9473,2.5163,2.8047,2.7413,0.3606,0.3606,36456.75,36456.75,16096.8977,303320.16,303320.16
744,600505.SH,20220526,8.24,8.28,8.02,8.14,8.09,0.05,0.618,77327.51,62892.671,8.14,2.1211,4.8039,1.01,69.7786,149.6384,2.4618,2.744,2.682,0.3686,0.3686,36456.75,36456.75,16096.8977,296757.945,296757.945
745,600505.SH,20220525,7.77,8.19,7.69,8.09,7.74,0.35,4.522,95207.93,76218.458,8.09,2.6115,5.9147,1.2,69.35,148.7192,2.4467,2.7272,2.6655,0.3708,0.3708,36456.75,36456.75,16096.8977,294935.1075,294935.1075
746,600505.SH,20220524,7.95,8.12,7.71,7.74,7.95,-0.21,-2.6415,78391.49,62078.243,7.74,2.1503,4.87,1.08,66.3497,142.2851,2.3408,2.6092,2.5502,0.3876,0.3876,36456.75,36456.75,16096.8977,282175.245,282175.245
747,600505.SH,20220523,7.95,8.05,7.83,7.95,8.02,-0.07,-0.8728,55432.9,43919.352,7.95,1.5205,3.4437,0.76,68.1499,146.1456,2.4044,2.68,2.6194,0.3774,0.3774,36456.75,36456.75,16096.8977,289831.1625,289831.1625
748,600505.SH,20220520,7.98,8.15,7.9,8.02,8.01,0.01,0.1248,70414.9,56290.972,8.02,1.9315,4.3744,0.94,68.7499,147.4324,2.4255,2.7036,2.6424,0.3741,0.3741,36456.75,36456.75,16096.8977,292383.135,292383.135
749,600505.SH,20220519,7.76,8.03,7.67,8.01,7.88,0.13,1.6497,82609.01,64864.278,8.01,2.2659,5.132,0.99,68.6642,147.2486,2.4225,2.7002,2.6391,0.3745,0.3745,36456.75,36456.75,16096.8977,292018.5675,292018.5675
750,600505.SH,20220518,7.55,8.03,7.53,7.88,7.59,0.29,3.8208,108229.76,84953.956,7.88,2.9687,6.7236,1.3,67.5498,144.8588,2.3832,2.6564,2.5963,0.3807,0.3807,36456.75,36456.75,16096.8977,287279.19,287279.19
751,600505.SH,20220517,7.68,7.74,7.51,7.59,7.69,-0.1,-1.3004,45673.0,34640.744,7.59,1.2528,2.8374,0.47,65.0638,139.5277,2.2955,2.5586,2.5007,0.3953,0.3953,36456.75,36456.75,16096.8977,276706.7325,276706.7325
752,600505.SH,20220516,7.88,7.9,7.65,7.69,7.78,-0.09,-1.1568,56522.0,43779.262,7.69,1.5504,3.5114,0.61,65.9211,141.366,2.3257,2.5923,2.5337,0.3901,0.3901,36456.75,36456.75,16096.8977,280352.4075,280352.4075
753,600505.SH,20220513,7.77,7.91,7.63,7.78,7.75,0.03,0.3871,81240.0,63336.129,7.78,2.2284,5.0469,0.93,66.6926,143.0205,2.3529,2.6227,2.5633,0.3856,0.3856,36456.75,36456.75,16096.8977,283633.515,283633.515
754,600505.SH,20220512,7.69,8.1,7.57,7.75,7.55,0.2,2.649,123887.49,97080.042,7.75,3.3982,7.6964,1.63,66.4354,142.469,2.3439,2.6125,2.5535,0.3871,0.3871,36456.75,36456.75,16096.8977,282539.8125,282539.8125
755,600505.SH,20220511,7.72,7.89,7.55,7.55,7.6,-0.05,-0.6579,109954.0,84691.821,7.55,3.016,6.8308,1.65,64.7209,138.7924,2.2834,2.5451,2.4876,0.3974,0.3974,36456.75,36456.75,16096.8977,275248.4625,275248.4625
756,600505.SH,20220510,7.16,7.76,7.07,7.6,7.25,0.35,4.8276,110093.01,82152.722,7.6,3.0198,6.8394,1.9,65.1496,139.7115,2.2985,2.562,2.504,0.3947,0.3947,36456.75,36456.75,16096.8977,277071.3,277071.3
757,600505.SH,20220509,7.23,7.4,7.19,7.25,7.23,0.02,0.2766,41697.0,30321.306,7.25,1.1437,2.5904,0.63,62.1492,133.2774,2.1927,2.444,2.3887,0.4138,0.4138,36456.75,36456.75,16096.8977,264311.4375,264311.4375
758,600505.SH,20220506,7.3,7.33,7.12,7.23,7.4,-0.17,-2.2973,49603.91,35869.596,7.23,1.3606,3.0816,0.68,61.9778,132.9098,2.1866,2.4373,2.3821,0.4149,0.4149,36456.75,36456.75,16096.8977,263582.3025,263582.3025
759,600505.SH,20220505,7.14,7.5,7.1,7.4,7.16,0.24,3.352,69578.0,51309.087,7.4,1.9085,4.3224,0.86,63.4351,136.0349,2.238,2.4946,2.4381,0.4054,0.4054,36456.75,36456.75,16096.8977,269779.95,269779.95
760,600505.SH,20220429,6.95,7.28,6.95,7.16,6.95,0.21,3.0216,63145.92,45185.274,7.16,1.7321,3.9229,0.67,61.3777,131.623,2.1654,2.4137,2.3591,0.419,0.419,36456.75,36456.75,16096.8977,261030.33,261030.33
761,600505.SH,20220428,7.07,7.23,6.82,6.95,7.16,-0.21,-2.933,65385.84,45758.313,6.95,1.7935,4.062,0.61,59.5776,127.7625,2.1019,2.3429,2.2899,0.4317,0.4317,36456.75,36456.75,16096.8977,253374.4125,253374.4125
762,600505.SH,20220427,6.78,7.17,6.58,7.16,6.87,0.29,4.2213,83515.0,57954.348,7.16,2.2908,5.1883,0.75,61.3777,61.3777,2.1268,2.4137,2.4137,0.419,0.419,36456.75,36456.75,16096.8977,261030.33,261030.33
763,600505.SH,20220426,7.08,7.33,6.85,6.87,7.21,-0.34,-4.7157,85487.01,60576.797,6.87,2.3449,5.3108,0.74,58.8918,58.8918,2.0406,2.3159,2.3159,0.4367,0.4367,36456.75,36456.75,16096.8977,250457.8725,250457.8725
764,600505.SH,20220425,7.7,7.9,7.2,7.21,7.77,-0.56,-7.2072,109106.0,81871.26,7.21,2.9928,6.7781,1.01,61.8064,61.8064,2.1416,2.4305,2.4305,0.4161,0.4161,36456.75,36456.75,16096.8977,262853.1675,262853.1675
765,600505.SH,20220422,7.3,7.89,7.25,7.77,7.39,0.38,5.1421,130886.26,100579.815,7.77,3.5902,8.1311,1.31,66.6068,66.6068,2.308,2.6193,2.6193,0.3861,0.3861,36456.75,36456.75,16096.8977,283268.9475,283268.9475
766,600505.SH,20220421,7.82,7.9,7.34,7.39,8.13,-0.74,-9.1021,130301.76,99390.364,7.39,3.5741,8.0948,1.37,63.3494,63.3494,2.1951,2.4912,2.4912,0.406,0.406,36456.75,36456.75,16096.8977,269415.3825,269415.3825
767,600505.SH,20220420,8.13,8.38,8.05,8.13,8.11,0.02,0.2466,103316.25,84801.691,8.13,2.8339,6.4184,1.1,69.6929,69.6929,2.4149,2.7406,2.7406,0.369,0.369,36456.75,36456.75,16096.8977,296393.3775,296393.3775
768,600505.SH,20220419,7.91,8.36,7.88,8.11,7.96,0.15,1.8844,103650.66,84661.819,8.11,2.8431,6.4392,1.2,69.5214,69.5214,2.409,2.7339,2.7339,0.3699,0.3699,36456.75,36456.75,16096.8977,295664.2425,295664.2425
769,600505.SH,20220418,7.8,8.0,7.6,7.96,7.93,0.03,0.3783,70544.66,55148.219,7.96,1.935,4.3825,0.82,68.2356,68.2356,2.3644,2.6833,2.6833,0.3769,0.3769,36456.75,36456.75,16096.8977,290195.73,290195.73
770,600505.SH,20220415,7.9,8.14,7.68,7.93,7.89,0.04,0.507,91034.77,72020.788,7.93,2.4971,5.6554,1.2,67.9784,67.9784,2.3555,2.6732,2.6732,0.3783,0.3783,36456.75,36456.75,16096.8977,289102.0275,289102.0275
771,600505.SH,20220414,8.07,8.1,7.79,7.89,8.16,-0.27,-3.3088,106073.0,83762.718,7.89,2.9096,6.5897,1.61,67.6355,67.6355,2.3436,2.6597,2.6597,0.3802,0.3802,36456.75,36456.75,16096.8977,287643.7575,287643.7575
772,600505.SH,20220413,7.9,8.34,7.76,8.16,7.92,0.24,3.0303,99343.77,80380.571,8.16,2.725,6.1716,1.76,87.1223,61.135,2.4287,3.0927,2.7665,0.3676,0.3676,36456.75,36456.75,16096.8977,297487.08,297487.08
773,600505.SH,20220412,7.72,7.92,7.53,7.92,7.77,0.15,1.9305,63111.0,48720.367,7.92,1.7311,3.9207,1.12,84.5599,59.3369,2.3573,3.0017,2.6851,0.3788,0.3788,36456.75,36456.75,16096.8977,288737.46,288737.46
774,600505.SH,20220411,8.18,8.18,7.67,7.77,8.18,-0.41,-5.0122,71812.0,56607.073,7.77,1.9698,4.4612,1.38,82.9583,58.2131,2.3127,2.9449,2.6342,0.3861,0.3861,36456.75,36456.75,16096.8977,283268.9475,283268.9475
775,600505.SH,20220408,8.15,8.25,8.04,8.18,8.18,0.0,0.0,39930.0,32513.639,8.18,1.0953,2.4806,0.74,87.3358,61.2849,2.4347,3.1002,2.7732,0.3667,0.3667,36456.75,36456.75,16096.8977,298216.215,298216.215
776,600505.SH,20220407,8.39,8.39,8.15,8.18,8.4,-0.22,-2.619,56063.0,46299.258,8.18,1.5378,3.4828,1.05,87.3358,61.2849,2.4347,3.1002,2.7732,0.3667,0.3667,36456.75,36456.75,16096.8977,298216.215,298216.215
777,600505.SH,20220406,8.32,8.45,8.26,8.4,8.31,0.09,1.083,50595.0,42451.74,8.4,1.3878,3.1432,0.97,89.6847,62.9331,2.5002,3.1836,2.8478,0.3571,0.3571,36456.75,36456.75,16096.8977,306236.7,306236.7
778,600505.SH,20220401,8.44,8.49,8.18,8.31,8.41,-0.1,-1.1891,64062.0,53037.506,8.31,1.7572,3.9798,1.3,88.7238,62.2588,2.4734,3.1495,2.8173,0.361,0.361,36456.75,36456.75,16096.8977,302955.5925,302955.5925
779,600505.SH,20220331,8.53,8.55,8.36,8.41,8.56,-0.15,-1.7523,50189.0,42368.457,8.41,1.3767,3.1179,0.99,89.7915,63.008,2.5032,3.1874,2.8512,0.3567,0.3567,36456.75,36456.75,16096.8977,306601.2675,306601.2675
780,600505.SH,20220330,8.52,8.62,8.42,8.56,8.48,0.08,0.9434,47928.0,40896.511,8.56,1.3147,2.9775,0.87,91.393,64.1319,2.5478,3.2443,2.9021,0.3505,0.3505,36456.75,36456.75,16096.8977,312069.78,312069.78
781,600505.SH,20220329,8.71,8.78,8.42,8.48,8.71,-0.23,-2.6406,53103.0,45482.212,8.48,1.4566,3.299,0.98,90.5388,63.5325,2.524,3.2139,2.875,0.3538,0.3538,36456.75,36456.75,16096.8977,309153.24,309153.24
782,600505.SH,20220328,8.58,8.77,8.48,8.71,8.67,0.04,0.4614,46759.0,40377.532,8.71,1.2826,2.9048,0.8,92.9945,65.2557,2.5924,3.3011,2.9529,0.3444,0.3444,36456.75,36456.75,16096.8977,317538.2925,317538.2925
783,600505.SH,20220325,8.77,8.85,8.65,8.67,8.75,-0.08,-0.9143,48502.18,42281.565,8.67,1.3304,3.0131,0.67,92.5674,64.956,2.5805,3.286,2.9394,0.346,0.346,36456.75,36456.75,16096.8977,316080.0225,316080.0225
784,600505.SH,20220324,8.88,8.92,8.7,8.75,8.92,-0.17,-1.9058,57486.0,50724.348,8.75,1.5768,3.5712,0.73,93.4216,65.5553,2.6043,3.3163,2.9665,0.3429,0.3429,36456.75,36456.75,16096.8977,318996.5625,318996.5625
785,600505.SH,20220323,8.95,9.15,8.84,8.92,8.86,0.06,0.6772,70534.51,63298.679,8.92,1.9347,4.3819,0.81,95.2366,66.829,2.6549,3.3807,3.0241,0.3363,0.3363,36456.75,36456.75,16096.8977,325194.21,325194.21
786,600505.SH,20220322,8.92,8.97,8.8,8.86,8.93,-0.07,-0.7839,48411.67,42837.889,8.86,1.3279,3.0075,0.46,94.596,66.3795,2.6371,3.358,3.0038,0.3386,0.3386,36456.75,36456.75,16096.8977,323006.805,323006.805
787,600505.SH,20220321,8.87,9.05,8.8,8.93,8.88,0.05,0.5631,67980.5,60585.205,8.93,1.8647,4.2232,0.59,95.3434,66.9039,2.6579,3.3845,3.0275,0.3359,0.3359,36456.75,36456.75,16096.8977,325558.7775,325558.7775
788,600505.SH,20220318,8.36,8.95,8.29,8.88,8.4,0.48,5.7143,117724.0,102560.423,8.88,3.2291,7.3135,1.1,94.8095,66.5293,2.643,3.3655,3.0106,0.3378,0.3378,36456.75,36456.75,16096.8977,323735.94,323735.94
789,600505.SH,20220317,8.42,8.55,8.33,8.4,8.35,0.05,0.5988,91048.18,76827.61,8.4,2.4974,5.6563,0.82,89.6847,62.9331,2.5002,3.1836,2.8478,0.3571,0.3571,36456.75,36456.75,16096.8977,306236.7,306236.7
790,600505.SH,20220316,8.19,8.43,7.92,8.35,8.0,0.35,4.375,107602.0,88057.359,8.35,2.9515,6.6846,0.91,89.1509,62.5585,2.4853,3.1647,2.8309,0.3593,0.3593,36456.75,36456.75,16096.8977,304413.8625,304413.8625
791,600505.SH,20220315,8.73,8.75,8.0,8.0,8.73,-0.73,-8.362,138431.02,116002.436,8.0,3.7971,8.5999,1.18,85.414,59.9363,2.3811,3.032,2.7122,0.375,0.375,36456.75,36456.75,16096.8977,291654.0,291654.0
792,600505.SH,20220314,9.28,9.32,8.7,8.73,9.38,-0.65,-6.9296,117382.0,105882.725,8.73,3.2198,7.2922,1.05,93.208,65.4055,2.5984,3.3087,2.9597,0.3436,0.3436,36456.75,36456.75,16096.8977,318267.4275,318267.4275
793,600505.SH,20220311,9.36,9.48,9.1,9.38,9.54,-0.16,-1.6771,78588.45,73024.603,9.38,2.1557,4.8822,0.68,100.1479,70.2753,2.7919,3.5551,3.1801,0.3198,0.3198,36456.75,36456.75,16096.8977,341964.315,341964.315
794,600505.SH,20220310,9.6,9.69,9.33,9.54,9.39,0.15,1.5974,116364.0,111292.599,9.54,3.1918,7.229,1.07,101.8562,71.474,2.8395,3.6157,3.2343,0.3145,0.3145,36456.75,36456.75,16096.8977,347797.395,347797.395
795,600505.SH,20220309,9.12,9.53,8.91,9.39,9.11,0.28,3.0735,140616.18,130650.57,9.39,3.8571,8.7356,1.5,100.2547,70.3502,2.7948,3.5588,3.1835,0.3195,0.3195,36456.75,36456.75,16096.8977,342328.8825,342328.8825
796,600505.SH,20220308,9.98,9.99,9.06,9.11,9.99,-0.88,-8.8088,135576.0,127707.734,9.11,3.7188,8.4225,1.63,97.2652,68.2525,2.7115,3.4527,3.0885,0.3293,0.3293,36456.75,36456.75,16096.8977,332120.9925,332120.9925
797,600505.SH,20220307,10.03,10.3,9.94,9.99,10.1,-0.11,-1.0891,86883.05,87628.291,9.99,2.3832,5.3975,0.98,106.6607,74.8455,2.9734,3.7862,3.3869,0.3003,0.3003,36456.75,36456.75,16096.8977,364202.9325,364202.9325
798,600505.SH,20220304,9.95,10.24,9.92,10.1,10.02,0.08,0.7984,96167.0,96793.632,10.1,2.6378,5.9743,0.92,107.8352,75.6696,3.0062,3.8279,3.4242,0.297,0.297,36456.75,36456.75,16096.8977,368213.175,368213.175
799,600505.SH,20220303,10.12,10.21,9.98,10.02,10.12,-0.1,-0.9881,86571.0,87299.456,10.02,2.3746,5.3781,0.68,106.981,75.0702,2.9824,3.7976,3.3971,0.2994,0.2994,36456.75,36456.75,16096.8977,365296.635,365296.635
800,600505.SH,20220302,9.98,10.15,9.98,10.12,10.12,0.0,0.0,63956.01,64301.108,10.12,1.7543,3.9732,0.45,108.0487,75.8194,3.0121,3.8355,3.431,0.2964,0.2964,36456.75,36456.75,16096.8977,368942.31,368942.31
801,600505.SH,20220301,10.29,10.34,10.05,10.12,10.18,-0.06,-0.5894,83366.94,84521.681,10.12,2.2867,5.1791,0.52,108.0487,75.8194,3.0121,3.8355,3.431,0.2964,0.2964,36456.75,36456.75,16096.8977,368942.31,368942.31
802,600505.SH,20220228,10.29,10.32,9.92,10.18,10.31,-0.13,-1.2609,112163.16,113406.86,10.18,3.0766,6.968,0.6,108.6893,76.269,3.03,3.8583,3.4513,0.2947,0.2947,36456.75,36456.75,16096.8977,371129.715,371129.715
803,600505.SH,20220225,9.94,10.35,9.9,10.31,9.94,0.37,3.7223,178560.34,181233.136,10.31,4.8979,11.0928,1.05,110.0773,77.2429,3.0687,3.9075,3.4954,0.291,0.291,36456.75,36456.75,16096.8977,375869.0925,375869.0925
804,600505.SH,20220224,10.09,10.5,9.7,9.94,10.08,-0.14,-1.3889,201086.18,203465.57,9.94,5.5157,12.4922,1.35,106.1269,74.4709,2.9585,3.7673,3.3699,0.3018,0.3018,36456.75,36456.75,16096.8977,362380.095,362380.095
805,600505.SH,20220223,10.24,10.32,10.02,10.08,10.24,-0.16,-1.5625,136384.16,137904.255,10.08,3.741,8.4727,1.01,107.6216,75.5198,3.0002,3.8204,3.4174,0.2976,0.2976,36456.75,36456.75,16096.8977,367484.04,367484.04
806,600505.SH,20220222,10.37,10.53,10.19,10.24,10.41,-0.17,-1.633,175619.34,181315.287,10.24,4.8172,10.9101,1.48,109.3299,76.7185,3.0478,3.881,3.4716,0.293,0.293,36456.75,36456.75,16096.8977,373317.12,373317.12
807,600505.SH,20220221,9.67,10.48,9.62,10.41,9.69,0.72,7.4303,244975.25,248610.999,10.41,6.7196,15.2188,2.78,111.145,77.9921,3.0984,3.9454,3.5293,0.2882,0.2882,36456.75,36456.75,16096.8977,379514.7675,379514.7675
808,600505.SH,20220218,9.61,9.75,9.39,9.69,9.71,-0.02,-0.206,92639.0,88928.728,9.69,2.5411,5.7551,1.01,103.4577,72.5979,2.8841,3.6725,3.2852,0.3096,0.3096,36456.75,36456.75,16096.8977,353265.9075,353265.9075
809,600505.SH,20220217,9.8,9.87,9.67,9.71,9.72,-0.01,-0.1029,93261.69,90965.002,9.71,2.5581,5.7938,0.89,103.6712,72.7477,2.8901,3.6801,3.292,0.309,0.309,36456.75,36456.75,16096.8977,353995.0425,353995.0425
810,600505.SH,20220216,9.84,9.88,9.65,9.72,9.66,0.06,0.6211,72009.05,70076.448,9.72,1.9752,4.4735,0.59,103.778,72.8226,2.8931,3.6839,3.2953,0.3086,0.3086,36456.75,36456.75,16096.8977,354359.61,354359.61
811,600505.SH,20220215,9.75,9.9,9.55,9.66,9.71,-0.05,-0.5149,90706.05,88194.485,9.66,2.488,5.635,0.7,103.1374,72.3731,2.8752,3.6612,3.275,0.3106,0.3106,36456.75,36456.75,16096.8977,352172.205,352172.205
812,600505.SH,20220214,9.88,9.93,9.6,9.71,9.89,-0.18,-1.82,92447.05,90181.054,9.71,2.5358,5.7432,0.65,103.6712,72.7477,2.8901,3.6801,3.292,0.309,0.309,36456.75,36456.75,16096.8977,353995.0425,353995.0425
813,600505.SH,20220211,10.13,10.15,9.83,9.89,10.13,-0.24,-2.3692,109720.0,109275.243,9.89,3.0096,6.8162,0.72,105.5931,74.0963,2.9437,3.7483,3.353,0.3033,0.3033,36456.75,36456.75,16096.8977,360557.2575,360557.2575
814,600505.SH,20220210,9.92,10.34,9.89,10.13,9.96,0.17,1.7068,157206.93,158717.162,10.13,4.3121,9.7663,0.95,108.1555,75.8944,3.0151,3.8393,3.4343,0.2962,0.2962,36456.75,36456.75,16096.8977,369306.8775,369306.8775
815,600505.SH,20220209,9.65,10.2,9.53,9.96,9.68,0.28,2.8926,160449.03,159364.293,9.96,4.4011,9.9677,0.92,106.3404,74.6207,2.9645,3.7749,3.3767,0.3012,0.3012,36456.75,36456.75,16096.8977,363109.23,363109.23
816,600505.SH,20220208,9.57,9.7,9.35,9.68,9.53,0.15,1.574,131165.0,125222.253,9.68,3.5978,8.1485,0.69,103.3509,72.5229,2.8812,3.6688,3.2818,0.3099,0.3099,36456.75,36456.75,16096.8977,352901.34,352901.34
817,600505.SH,20220207,9.2,9.64,9.15,9.53,8.95,0.58,6.4804,150635.0,142136.322,9.53,4.1319,9.358,0.75,101.7494,71.3991,2.8365,3.6119,3.2309,0.3148,0.3148,36456.75,36456.75,16096.8977,347432.8275,347432.8275
818,600505.SH,20220128,9.0,9.26,8.69,8.95,9.14,-0.19,-2.0788,159895.68,143928.162,8.95,4.3859,9.9333,0.7,95.5569,67.0537,2.6639,3.3921,3.0343,0.3352,0.3352,36456.75,36456.75,16096.8977,326287.9125,326287.9125
819,600505.SH,20220127,9.98,10.07,9.14,9.14,10.16,-1.02,-10.0394,223953.26,212155.686,9.14,6.143,13.9128,0.95,97.5855,68.4772,2.7204,3.4641,3.0987,0.3282,0.3282,36456.75,36456.75,16096.8977,333214.695,333214.695
820,600505.SH,20220126,10.09,10.58,9.7,10.16,10.07,0.09,0.8937,203518.77,207298.901,10.16,5.5825,12.6434,0.77,108.4758,76.1191,3.024,3.8507,3.4445,0.2953,0.2953,36456.75,36456.75,16096.8977,370400.58,370400.58
821,600505.SH,20220125,10.76,10.95,9.97,10.07,10.87,-0.8,-7.3597,216717.71,224103.686,10.07,5.9445,13.4633,0.72,107.5149,75.4448,2.9972,3.8166,3.414,0.2979,0.2979,36456.75,36456.75,16096.8977,367119.4725,367119.4725
822,600505.SH,20220124,10.8,11.19,10.23,10.87,11.26,-0.39,-3.4636,197389.63,214420.338,10.87,5.4144,12.2626,0.69,116.0563,81.4385,3.2353,4.1198,3.6852,0.276,0.276,36456.75,36456.75,16096.8977,396284.8725,396284.8725
823,600505.SH,20220121,11.0,12.0,10.78,11.26,10.95,0.31,2.8311,305119.54,344988.759,11.26,8.3694,18.9552,1.17,120.2202,84.3604,3.3514,4.2676,3.8174,0.2664,0.2664,36456.75,36456.75,16096.8977,410503.005,410503.005
824,600505.SH,20220120,11.16,11.46,10.79,10.95,11.16,-0.21,-1.8817,252976.0,279833.16,10.95,6.9391,15.7158,1.01,116.9104,82.0378,3.2592,4.1501,3.7123,0.274,0.274,36456.75,36456.75,16096.8977,399201.4125,399201.4125
825,600505.SH,20220119,10.76,11.3,10.35,11.16,11.14,0.02,0.1795,345601.27,377971.646,11.16,9.4798,21.4701,1.58,119.1525,83.6112,3.3217,4.2297,3.7835,0.2688,0.2688,36456.75,36456.75,16096.8977,406857.33,406857.33
826,600505.SH,20220118,10.31,11.34,10.13,11.14,10.31,0.83,8.0504,407970.25,449954.467,11.14,11.1905,25.3447,2.23,118.939,83.4613,3.3157,4.2221,3.7768,0.2693,0.2693,36456.75,36456.75,16096.8977,406128.195,406128.195
