股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
836892.BJ,20230404,9.14,9.45,9.14,9.23,9.06,0.17,1.8764,1715.96,1602.966,9.23,0.503,0.5698,4.37,11.6627,11.6627,2.3779,1.8194,1.8194,,,9927.2351,3411.6728,3011.4063,91628.38,31489.7399
836892.BJ,20230403,8.98,9.1,8.98,9.06,8.99,0.07,0.7786,290.88,261.831,9.06,0.0853,0.0853,0.82,13.0668,11.6151,2.3409,2.023,1.7976,,,9927.2351,3411.6728,3411.6728,89940.75,30909.7556
836892.BJ,20230331,8.95,9.0,8.93,8.99,9.01,-0.02,-0.222,240.95,215.788,8.99,0.0706,0.0706,0.62,12.9659,11.5254,2.3229,2.0074,1.7837,,,9927.2351,3411.6728,3411.6728,89245.8435,30670.9385
836892.BJ,20230330,8.96,9.05,8.92,9.01,9.0,0.01,0.1111,368.69,329.974,9.01,0.1081,0.1081,1.06,12.9947,11.551,2.328,2.0118,1.7876,,,9927.2351,3411.6728,3411.6728,89444.3883,30739.1719
836892.BJ,20230329,9.08,9.09,8.97,9.0,9.09,-0.09,-0.9901,997.87,899.242,9.0,0.2925,0.2925,4.35,12.9803,11.5382,2.3254,2.0096,1.7857,,,9927.2351,3411.6728,3411.6728,89345.1159,30705.0552
836892.BJ,20230328,9.11,9.11,9.04,9.09,9.07,0.02,0.2205,62.83,56.955,9.09,0.0184,0.0184,0.27,13.1101,11.6536,2.3487,2.0297,1.8035,,,9927.2351,3411.6728,3411.6728,90238.5671,31012.1058
836892.BJ,20230327,9.08,9.09,9.05,9.07,9.09,-0.02,-0.22,113.88,103.387,9.07,0.0334,0.0334,0.5,13.0812,11.6279,2.3435,2.0252,1.7996,,,9927.2351,3411.6728,3411.6728,90040.0224,30943.8723
836892.BJ,20230324,9.03,9.12,8.95,9.09,9.12,-0.03,-0.3289,404.16,365.35,9.09,0.1185,0.1185,2.11,13.1101,11.6536,2.3487,2.0297,1.8035,,,9927.2351,3411.6728,3411.6728,90238.5671,31012.1058
836892.BJ,20230323,9.14,9.14,9.04,9.12,9.12,0.0,0.0,164.45,149.359,9.12,0.0482,0.0482,0.65,13.1534,11.692,2.3565,2.0364,1.8095,,,9927.2351,3411.6728,3411.6728,90536.3841,31114.4559
836892.BJ,20230322,9.1,9.18,9.09,9.12,9.14,-0.02,-0.2188,401.18,366.195,9.12,0.1176,0.1176,1.42,13.1534,11.692,2.3565,2.0364,1.8095,,,9927.2351,3411.6728,3411.6728,90536.3841,31114.4559
836892.BJ,20230321,9.13,9.14,9.01,9.14,9.12,0.02,0.2193,81.15,73.544,9.14,0.0238,0.0238,0.19,13.1822,11.7177,2.3616,2.0409,1.8134,,,9927.2351,3411.6728,3411.6728,90734.9288,31182.6894
836892.BJ,20230320,9.29,9.29,9.02,9.12,9.05,0.07,0.7735,79.35,72.341,9.12,0.0233,0.0233,0.18,13.1534,11.692,2.3565,2.0364,1.8095,,,9927.2351,3411.6728,3411.6728,90536.3841,31114.4559
836892.BJ,20230317,9.15,9.16,8.95,9.05,9.02,0.03,0.3326,233.3,210.401,9.05,0.0684,0.0684,0.44,13.0524,11.6023,2.3384,2.0208,1.7956,,,9927.2351,3411.6728,3411.6728,89841.4777,30875.6388
836892.BJ,20230316,9.0,9.05,8.86,9.02,9.02,0.0,0.0,476.92,426.161,9.02,0.1398,0.1398,0.77,13.0091,11.5638,2.3306,2.0141,1.7896,,,9927.2351,3411.6728,3411.6728,89543.6606,30773.2887
836892.BJ,20230315,9.11,9.12,9.0,9.02,9.12,-0.1,-1.0965,538.2,486.532,9.02,0.1578,0.1578,1.03,13.0091,11.5638,2.3306,2.0141,1.7896,,,9927.2351,3411.6728,3411.6728,89543.6606,30773.2887
836892.BJ,20230314,9.22,9.32,8.93,9.12,9.3,-0.18,-1.9355,794.09,717.434,9.12,0.2328,0.2328,1.61,13.1534,11.692,2.3565,2.0364,1.8095,,,9927.2351,3411.6728,3411.6728,90536.3841,31114.4559
836892.BJ,20230313,9.17,9.3,9.15,9.3,9.2,0.1,1.087,218.65,202.583,9.3,0.0641,0.0641,0.46,13.413,11.9228,2.403,2.0766,1.8452,,,9927.2351,3411.6728,3411.6728,92323.2864,31728.557
836892.BJ,20230310,9.47,9.47,9.14,9.2,9.39,-0.19,-2.0234,605.3,557.987,9.2,0.1774,0.1774,1.41,13.2687,11.7946,2.3771,2.0543,1.8253,,,9927.2351,3411.6728,3411.6728,91330.5629,31387.3898
836892.BJ,20230309,9.2,9.48,9.08,9.39,9.15,0.24,2.623,944.49,882.21,9.39,0.2768,0.2768,2.57,13.5428,12.0382,2.4262,2.0967,1.863,,,9927.2351,3411.6728,3411.6728,93216.7376,32035.6076
836892.BJ,20230308,9.15,9.15,9.07,9.15,9.16,-0.01,-0.1092,56.43,51.522,9.15,0.0165,0.0165,0.15,13.1966,11.7305,2.3642,2.0431,1.8154,,,9927.2351,3411.6728,3411.6728,90834.2012,31216.8061
836892.BJ,20230307,9.1,9.22,9.09,9.16,9.25,-0.09,-0.973,644.6,587.899,9.16,0.1889,0.1889,2.22,13.211,11.7433,2.3668,2.0453,1.8174,,,9927.2351,3411.6728,3411.6728,90933.4735,31250.9228
836892.BJ,20230306,9.08,9.25,9.08,9.25,9.25,0.0,0.0,120.2,110.505,9.25,0.0352,0.0352,0.42,13.3408,11.8587,2.39,2.0654,1.8353,,,9927.2351,3411.6728,3411.6728,91826.9247,31557.9734
836892.BJ,20230303,9.15,9.28,9.15,9.25,9.16,0.09,0.9825,375.0,345.219,9.25,0.1099,0.1099,1.36,13.3408,11.8587,2.39,2.0654,1.8353,,,9927.2351,3411.6728,3411.6728,91826.9247,31557.9734
836892.BJ,20230302,9.16,9.17,9.16,9.16,9.29,-0.13,-1.3994,641.0,587.163,9.16,0.1879,0.1879,3.22,13.211,11.7433,2.3668,2.0453,1.8174,,,9927.2351,3411.6728,3411.6728,90933.4735,31250.9228
836892.BJ,20230301,9.12,9.3,9.12,9.29,9.31,-0.02,-0.2148,90.58,83.991,9.29,0.0266,0.0266,0.19,13.3985,11.91,2.4004,2.0743,1.8432,,,9927.2351,3411.6728,3411.6728,92224.0141,31694.4403
836892.BJ,20230228,9.35,9.35,9.15,9.31,9.22,0.09,0.9761,223.8,205.274,9.31,0.0656,0.0656,0.34,13.4274,11.9356,2.4055,2.0788,1.8472,,,9927.2351,3411.6728,3411.6728,92422.5588,31762.6738
836892.BJ,20230227,9.15,9.23,9.15,9.22,9.16,0.06,0.655,94.35,86.578,9.22,0.0277,0.0277,0.12,13.2976,12.228,2.6153,2.0587,1.8846,,,9927.2351,3411.6728,3411.6728,91529.1076,31455.6232
836892.BJ,20230224,9.07,9.16,8.98,9.16,9.17,-0.01,-0.1091,329.44,297.928,9.16,0.0966,0.0966,0.45,13.211,12.1484,2.5983,2.0453,1.8724,,,9927.2351,3411.6728,3411.6728,90933.4735,31250.9228
836892.BJ,20230223,9.41,9.41,9.07,9.17,9.28,-0.11,-1.1853,257.33,235.944,9.17,0.0754,0.0754,0.34,13.2255,12.1617,2.6011,2.0476,1.8744,,,9927.2351,3411.6728,3411.6728,91032.7459,31285.0396
836892.BJ,20230222,8.9,9.3,8.85,9.28,8.92,0.36,4.0359,1422.13,1297.817,9.28,0.4168,0.4168,2.83,13.3841,12.3076,2.6323,2.0721,1.8969,,,9927.2351,3411.6728,3411.6728,92124.7417,31660.3236
836892.BJ,20230221,8.92,8.93,8.82,8.92,8.92,0.0,0.0,1164.16,1032.877,8.92,0.3412,0.3412,3.47,12.8649,11.8301,2.5302,1.9917,1.8233,,,9927.2351,3411.6728,3411.6728,88550.9371,30432.1214
836892.BJ,20230220,8.91,8.92,8.61,8.92,8.91,0.01,0.1122,601.06,531.831,8.92,0.1762,0.1762,1.76,12.8649,11.8301,2.5302,1.9917,1.8233,,,9927.2351,3411.6728,3411.6728,88550.9371,30432.1214
836892.BJ,20230217,8.9,8.92,8.77,8.91,8.92,-0.01,-0.1121,182.8,161.741,8.91,0.0536,0.0536,0.52,12.8505,11.8169,2.5274,1.9895,1.8213,,,9927.2351,3411.6728,3411.6728,88451.6647,30398.0046
836892.BJ,20230216,8.91,8.96,8.82,8.92,8.99,-0.07,-0.7786,384.54,341.921,8.92,0.1127,0.1127,1.26,12.8649,11.8301,2.5302,1.9917,1.8233,,,9927.2351,3411.6728,3411.6728,88550.9371,30432.1214
836892.BJ,20230215,8.98,9.0,8.88,8.99,9.0,-0.01,-0.1111,178.3,159.233,8.99,0.0523,0.0523,0.62,12.9659,11.923,2.5501,2.0074,1.8376,,,9927.2351,3411.6728,3411.6728,89245.8435,30670.9385
836892.BJ,20230214,8.92,9.02,8.88,9.0,9.03,-0.03,-0.3322,332.25,297.311,9.0,0.0974,0.0974,1.23,12.9803,11.9362,2.5529,2.0096,1.8397,,,9927.2351,3411.6728,3411.6728,89345.1159,30705.0552
836892.BJ,20230213,8.91,9.05,8.91,9.03,9.05,-0.02,-0.221,625.25,560.499,9.03,0.1833,0.1833,2.98,13.0236,11.976,2.5614,2.0163,1.8458,,,9927.2351,3411.6728,3411.6728,89642.933,30807.4054
836892.BJ,20230210,9.0,9.06,8.94,9.05,9.1,-0.05,-0.5495,225.84,203.169,9.05,0.0662,0.0662,1.17,13.0524,12.0026,2.5671,2.0208,1.8499,,,9927.2351,3411.6728,3411.6728,89841.4777,30875.6388
836892.BJ,20230209,9.0,9.1,8.92,9.1,9.05,0.05,0.5525,164.9,148.141,9.1,0.0483,0.0483,0.64,13.1245,12.0689,2.5813,2.0319,1.8601,,,9927.2351,3411.6728,3411.6728,90337.8394,31046.2225
836892.BJ,20230208,9.06,9.06,8.97,9.05,9.06,-0.01,-0.1104,91.6,82.326,9.05,0.0268,0.0268,0.21,13.0524,12.0026,2.5671,2.0208,1.8499,,,9927.2351,3411.6728,3411.6728,89841.4777,30875.6388
836892.BJ,20230207,8.99,9.11,8.99,9.06,9.11,-0.05,-0.5488,242.4,218.427,9.06,0.0711,0.0711,0.34,13.0668,12.0158,2.5699,2.023,1.8519,,,9927.2351,3411.6728,3411.6728,89940.75,30909.7556
836892.BJ,20230206,9.11,9.11,8.95,9.11,9.11,0.0,0.0,325.73,295.514,9.11,0.0955,0.0955,0.49,13.1389,12.0821,2.5841,2.0342,1.8622,,,9927.2351,3411.6728,3411.6728,90437.1118,31080.3392
836892.BJ,20230203,8.96,9.12,8.96,9.11,9.16,-0.05,-0.5459,138.48,125.842,9.11,0.0406,0.0406,0.21,13.1389,12.0821,2.5841,2.0342,1.8622,,,9927.2351,3411.6728,3411.6728,90437.1118,31080.3392
836892.BJ,20230202,9.23,9.24,8.96,9.16,9.16,0.0,0.0,485.1,441.123,9.16,0.1422,0.1422,0.81,13.211,12.1484,2.5983,2.0453,1.8724,,,9927.2351,3411.6728,3411.6728,90933.4735,31250.9228
836892.BJ,20230201,9.1,9.37,9.1,9.16,9.08,0.08,0.8811,973.88,896.479,9.16,0.2855,0.2855,2.31,13.211,12.1484,2.5983,2.0453,1.8724,,,9927.2351,3411.6728,3411.6728,90933.4735,31250.9228
836892.BJ,20230131,8.71,9.2,8.69,9.08,8.75,0.33,3.7714,1620.73,1463.164,9.08,0.4751,0.4751,12.87,13.0957,12.0423,2.5756,2.0275,1.856,,,9927.2351,3411.6728,3411.6728,90139.2947,30977.989
836892.BJ,20230130,8.87,8.87,8.71,8.75,8.76,-0.01,-0.1142,130.37,114.479,8.75,0.0382,0.0382,0.57,12.6197,11.6047,2.482,1.9538,1.7886,,,9927.2351,3411.6728,3411.6728,86863.3071,29852.137
836892.BJ,20230120,8.7,8.85,8.7,8.76,8.8,-0.04,-0.4545,78.41,68.746,8.76,0.023,0.023,0.31,12.6341,11.6179,2.4848,1.956,1.7906,,,9927.2351,3411.6728,3411.6728,86962.5795,29886.2537
836892.BJ,20230119,8.88,8.88,8.64,8.8,8.83,-0.03,-0.3398,186.28,161.913,8.8,0.0546,0.0546,0.88,12.6918,11.671,2.4962,1.9649,1.7988,,,9927.2351,3411.6728,3411.6728,87359.6689,30022.7206
836892.BJ,20230118,8.78,8.84,8.75,8.83,8.74,0.09,1.0297,93.32,81.959,8.83,0.0274,0.0274,0.41,12.7351,11.7108,2.5047,1.9716,1.8049,,,9927.2351,3411.6728,3411.6728,87657.4859,30125.0708
836892.BJ,20230117,8.74,8.78,8.63,8.74,8.74,0.0,0.0,141.25,123.091,8.74,0.0414,0.0414,0.61,12.6053,11.5914,2.4791,1.9515,1.7865,,,9927.2351,3411.6728,3411.6728,86764.0348,29818.0203
836892.BJ,20230116,8.6,8.89,8.58,8.74,8.59,0.15,1.7462,646.21,561.069,8.74,0.1894,0.1894,5.58,12.6053,11.5914,2.4791,1.9515,1.7865,,,9927.2351,3411.6728,3411.6728,86764.0348,29818.0203
836892.BJ,20230113,8.68,8.69,8.47,8.59,8.56,0.03,0.3505,180.7,154.489,8.59,0.0618,0.0715,2.15,12.389,11.3925,2.4366,1.918,1.7559,,,9927.2351,2926.0615,2525.795,85274.9495,25134.8683
836892.BJ,20230112,8.47,8.56,8.47,8.56,8.55,0.01,0.117,2.6,2.212,8.56,0.0009,0.001,0.03,12.3457,11.3527,2.4281,1.9113,1.7497,,,9927.2351,2926.0615,2525.795,84977.1325,25047.0864
836892.BJ,20230111,8.53,8.56,8.47,8.55,8.56,-0.01,-0.1168,180.59,153.171,8.55,0.0617,0.0715,2.4,12.3313,11.3394,2.4253,1.9091,1.7477,,,9927.2351,2926.0615,2525.795,84877.8601,25017.8258
836892.BJ,20230110,8.51,8.56,8.49,8.56,8.56,0.0,0.0,148.46,126.254,8.56,0.0507,0.0588,2.36,12.3457,11.3527,2.4281,1.9113,1.7497,,,9927.2351,2926.0615,2525.795,84977.1325,25047.0864
836892.BJ,20230109,8.7,8.7,8.56,8.56,8.58,-0.02,-0.2331,67.0,57.451,8.56,0.0229,0.0265,1.22,12.3457,11.3527,2.4281,1.9113,1.7497,,,9927.2351,2926.0615,2525.795,84977.1325,25047.0864
836892.BJ,20230106,8.6,8.6,8.53,8.58,8.58,0.0,0.0,21.9,18.79,8.58,0.0075,0.0087,0.35,12.3745,11.3792,2.4338,1.9158,1.7538,,,9927.2351,2926.0615,2525.795,85175.6772,25105.6077
836892.BJ,20230105,8.52,8.59,8.51,8.58,8.6,-0.02,-0.2326,101.4,86.766,8.58,0.0347,0.0401,1.58,12.3745,11.3792,2.4338,1.9158,1.7538,,,9927.2351,2926.0615,2525.795,85175.6772,25105.6077
836892.BJ,20230104,8.6,8.61,8.6,8.6,8.61,-0.01,-0.1161,37.0,31.844,8.6,0.0126,0.0146,0.5,12.4034,11.4057,2.4394,1.9203,1.7579,,,9927.2351,2926.0615,2525.795,85374.2219,25164.1289
836892.BJ,20230103,8.52,8.61,8.52,8.61,8.64,-0.03,-0.3472,87.2,74.463,8.61,0.0298,0.0345,1.07,12.4178,11.419,2.4423,1.9225,1.76,,,9927.2351,2926.0615,2525.795,85473.4942,25193.3895
836892.BJ,20221230,8.55,8.65,8.55,8.64,8.64,0.0,0.0,26.9,23.151,8.64,0.0092,0.0107,0.25,12.4611,11.4588,2.4508,1.9292,1.7661,,,9927.2351,2926.0615,2525.795,85771.3113,25281.1714
836892.BJ,20221229,8.77,8.77,8.58,8.64,8.64,0.0,0.0,64.0,55.198,8.64,0.0219,0.0253,0.61,12.4611,11.4588,2.4508,1.9292,1.7661,,,9927.2351,2926.0615,2525.795,85771.3113,25281.1714
836892.BJ,20221228,8.55,8.64,8.54,8.64,8.66,-0.02,-0.2309,106.8,91.619,8.64,0.0365,0.0423,1.23,12.4611,11.4588,2.4508,1.9292,1.7661,,,9927.2351,2926.0615,2525.795,85771.3113,25281.1714
836892.BJ,20221227,8.52,8.68,8.52,8.66,8.68,-0.02,-0.2304,82.8,70.908,8.66,0.0283,0.0328,1.0,12.4899,11.4853,2.4565,1.9337,1.7702,,,9927.2351,2926.0615,2525.795,85969.856,25339.6926
836892.BJ,20221226,8.53,8.68,8.53,8.68,8.7,-0.02,-0.2299,125.4,108.013,8.68,0.0429,0.0496,1.67,12.5188,11.5118,2.4621,1.9381,1.7743,,,9927.2351,2926.0615,2525.795,86168.4007,25398.2138
836892.BJ,20221223,8.6,8.7,8.53,8.7,8.7,0.0,0.0,155.66,133.681,8.7,0.0532,0.0616,2.28,12.5476,11.5384,2.4678,1.9426,1.7783,,,9927.2351,2926.0615,2525.795,86366.9454,25456.7351
836892.BJ,20221222,8.6,8.7,8.55,8.7,8.75,-0.05,-0.5714,52.12,44.717,8.7,0.0178,0.0206,0.5,12.5476,11.5384,2.4678,1.9426,1.7783,,,9927.2351,2926.0615,2525.795,86366.9454,25456.7351
836892.BJ,20221221,8.75,8.75,8.55,8.75,8.76,-0.01,-0.1142,18.89,16.379,8.75,0.0065,0.0075,0.18,12.6197,11.6047,2.482,1.9538,1.7886,,,9927.2351,2926.0615,2525.795,86863.3071,25603.0381
836892.BJ,20221220,8.77,8.77,8.53,8.76,8.8,-0.04,-0.4545,63.0,54.329,8.76,0.0215,0.0249,0.63,12.6341,11.6179,2.4848,1.956,1.7906,,,9927.2351,2926.0615,2525.795,86962.5795,25632.2987
836892.BJ,20221219,8.67,8.81,8.58,8.8,8.67,0.13,1.4994,84.84,73.664,8.8,0.029,0.0336,0.44,12.6918,11.671,2.4962,1.9649,1.7988,,,9927.2351,2926.0615,2525.795,87359.6689,25749.3412
836892.BJ,20221216,8.65,8.68,8.59,8.67,8.8,-0.13,-1.4773,122.32,105.46,8.67,0.0418,0.0484,0.61,12.5043,11.4986,2.4593,1.9359,1.7722,,,9927.2351,2926.0615,2525.795,86069.1283,25368.9532
836892.BJ,20221215,8.63,8.89,8.63,8.8,8.7,0.1,1.1494,234.67,206.168,8.8,0.0802,0.0929,1.09,12.6918,11.671,2.4962,1.9649,1.7988,,,9927.2351,2926.0615,2525.795,87359.6689,25749.3412
836892.BJ,20221214,8.63,8.7,8.63,8.7,8.71,-0.01,-0.1148,25.62,22.182,8.7,0.0088,0.0101,0.11,12.5476,11.5384,2.4678,1.9426,1.7783,,,9927.2351,2926.0615,2525.795,86366.9454,25456.7351
836892.BJ,20221213,8.65,8.72,8.63,8.71,8.74,-0.03,-0.3432,35.23,30.596,8.71,0.012,0.0139,0.12,12.562,11.5516,2.4706,1.9448,1.7804,,,9927.2351,2926.0615,2525.795,86466.2177,25485.9957
836892.BJ,20221212,8.72,8.75,8.51,8.74,8.79,-0.05,-0.5688,543.03,468.702,8.74,0.2184,0.2184,2.41,12.6053,11.5914,2.4791,1.9515,1.7865,,,9927.2351,2485.9905,2485.9905,86764.0348,21727.557
836892.BJ,20221209,8.73,8.8,8.68,8.79,8.85,-0.06,-0.678,168.53,147.334,8.79,0.0678,0.0678,0.8,12.6774,11.6577,2.4933,1.9627,1.7967,,,9927.2351,2485.9905,2485.9905,87260.3965,21851.8565
836892.BJ,20221208,8.77,8.87,8.74,8.85,8.89,-0.04,-0.4499,301.39,265.366,8.85,0.1212,0.1212,1.38,12.7639,11.7373,2.5103,1.9761,1.809,,,9927.2351,2485.9905,2485.9905,87856.0306,22001.0159
836892.BJ,20221207,8.88,8.92,8.88,8.89,8.92,-0.03,-0.3363,110.65,98.369,8.89,0.0445,0.0445,0.48,12.8216,11.7904,2.5217,1.985,1.8172,,,9927.2351,2485.9905,2485.9905,88253.12,22100.4555
836892.BJ,20221206,8.94,8.94,8.88,8.92,8.96,-0.04,-0.4464,297.17,264.825,8.92,0.1195,0.1195,0.98,12.8649,11.8301,2.5302,1.9917,1.8233,,,9927.2351,2485.9905,2485.9905,88550.9371,22175.0353
836892.BJ,20221205,8.91,8.97,8.91,8.96,8.95,0.01,0.1117,247.21,220.809,8.96,0.0994,0.0994,0.78,12.9226,11.8832,2.5415,2.0007,1.8315,,,9927.2351,2485.9905,2485.9905,88948.0265,22274.4749
836892.BJ,20221202,8.96,8.96,8.92,8.95,8.97,-0.02,-0.223,95.83,85.575,8.95,0.0385,0.0385,0.28,12.9082,11.8699,2.5387,1.9984,1.8294,,,9927.2351,2485.9905,2485.9905,88848.7541,22249.615
836892.BJ,20221201,8.94,9.02,8.91,8.97,9.01,-0.04,-0.444,344.95,308.318,8.97,0.1388,0.1388,1.06,12.937,11.8965,2.5444,2.0029,1.8335,,,9927.2351,2485.9905,2485.9905,89047.2988,22299.3348
836892.BJ,20221130,8.95,9.01,8.95,9.01,9.03,-0.02,-0.2215,170.5,152.834,9.01,0.0686,0.0686,0.39,12.9947,11.9495,2.5557,2.0118,1.8417,,,9927.2351,2485.9905,2485.9905,89444.3883,22398.7744
836892.BJ,20221129,9.05,9.05,8.96,9.03,9.04,-0.01,-0.1106,663.62,596.424,9.03,0.2669,0.2669,2.01,13.0236,11.976,2.5614,2.0163,1.8458,,,9927.2351,2485.9905,2485.9905,89642.933,22448.4942
836892.BJ,20221128,9.09,9.09,8.91,9.04,9.13,-0.09,-0.9858,306.0,275.148,9.04,0.1231,0.1231,0.92,13.038,11.9893,2.5642,2.0185,1.8478,,,9927.2351,2485.9905,2485.9905,89742.2053,22473.3541
836892.BJ,20221125,9.01,9.13,8.97,9.13,9.12,0.01,0.1096,219.68,198.392,9.13,0.0884,0.0884,0.72,13.1678,12.1087,2.5898,2.0386,1.8662,,,9927.2351,2485.9905,2485.9905,90635.6565,22697.0933
836892.BJ,20221124,9.18,9.18,9.05,9.12,9.15,-0.03,-0.3279,267.3,242.798,9.12,0.1075,0.1075,0.92,13.1534,12.0954,2.5869,2.0364,1.8642,,,9927.2351,2485.9905,2485.9905,90536.3841,22672.2334
836892.BJ,20221123,9.12,9.15,9.01,9.15,9.13,0.02,0.2191,718.96,652.126,9.15,0.2892,0.2892,3.88,13.1966,12.1352,2.5954,2.0431,1.8703,,,9927.2351,2485.9905,2485.9905,90834.2012,22746.8131
836892.BJ,20221122,9.07,9.14,9.05,9.13,9.17,-0.04,-0.4362,141.56,128.23,9.13,0.0569,0.0569,0.68,13.1678,12.1087,2.5898,2.0386,1.8662,,,9927.2351,2485.9905,2485.9905,90635.6565,22697.0933
836892.BJ,20221121,9.3,9.35,9.03,9.17,9.08,0.09,0.9912,316.45,289.961,9.17,0.1273,0.1273,1.89,13.2255,12.1617,2.6011,2.0476,1.8744,,,9927.2351,2485.9905,2485.9905,91032.7459,22796.5329
836892.BJ,20221118,9.09,9.09,8.96,9.08,9.11,-0.03,-0.3293,80.9,73.237,9.08,0.0325,0.0325,0.41,13.0957,12.0423,2.5756,2.0275,1.856,,,9927.2351,2485.9905,2485.9905,90139.2947,22572.7937
836892.BJ,20221117,8.88,9.15,8.88,9.11,9.09,0.02,0.22,195.0,177.128,9.11,0.0784,0.0784,1.1,13.1389,12.0821,2.5841,2.0342,1.8622,,,9927.2351,2485.9905,2485.9905,90437.1118,22647.3735
836892.BJ,20221116,9.05,9.12,8.8,9.09,9.14,-0.05,-0.547,192.3,170.844,9.09,0.0774,0.0774,1.15,13.1101,12.0556,2.5784,2.0297,1.8581,,,9927.2351,2485.9905,2485.9905,90238.5671,22597.6536
836892.BJ,20221115,8.88,9.15,8.88,9.14,9.03,0.11,1.2182,249.11,225.94,9.14,0.1002,0.1002,1.72,13.1822,12.1219,2.5926,2.0409,1.8683,,,9927.2351,2485.9905,2485.9905,90734.9288,22721.9532
836892.BJ,20221114,9.2,9.2,8.93,9.03,9.07,-0.04,-0.441,121.58,109.114,9.03,0.0489,0.0489,0.8,13.0236,11.976,2.5614,2.0163,1.8458,,,9927.2351,2485.9905,2485.9905,89642.933,22448.4942
836892.BJ,20221111,8.82,9.12,8.82,9.07,8.98,0.09,1.0022,240.35,217.12,9.07,0.0967,0.0967,2.15,13.0812,12.0291,2.5728,2.0252,1.854,,,9927.2351,2485.9905,2485.9905,90040.0224,22547.9338
836892.BJ,20221110,8.96,8.98,8.9,8.98,8.96,0.02,0.2232,87.0,77.683,8.98,0.035,0.035,0.72,12.9514,11.9097,2.5472,2.0051,1.8356,,,9927.2351,2485.9905,2485.9905,89146.5712,22324.1947
836892.BJ,20221109,8.99,8.99,8.9,8.96,8.93,0.03,0.3359,139.61,125.001,8.96,0.0562,0.0562,0.7,12.9226,11.8832,2.5415,2.0007,1.8315,,,9927.2351,2485.9905,2485.9905,88948.0265,22274.4749
836892.BJ,20221108,8.98,8.98,8.9,8.93,8.92,0.01,0.1121,137.39,122.894,8.93,0.0553,0.0553,0.47,12.8793,11.8434,2.533,1.994,1.8254,,,9927.2351,2485.9905,2485.9905,88650.2094,22199.8952
836892.BJ,20221107,8.94,8.96,8.81,8.92,8.86,0.06,0.6772,158.32,140.097,8.92,0.0637,0.0637,0.6,12.8649,11.8301,2.5302,1.9917,1.8233,,,9927.2351,2485.9905,2485.9905,88550.9371,22175.0353
836892.BJ,20221104,9.02,9.04,8.81,8.86,8.88,-0.02,-0.2252,35.7,32.107,8.86,0.0144,0.0144,0.13,12.7784,11.7506,2.5132,1.9783,1.8111,,,9927.2351,2485.9905,2485.9905,87955.303,22025.8758
836892.BJ,20221103,9.05,9.05,8.77,8.88,8.84,0.04,0.4525,130.3,115.591,8.88,0.0524,0.0524,0.5,12.8072,11.7771,2.5189,1.9828,1.8151,,,9927.2351,2485.9905,2485.9905,88153.8477,22075.5956
836892.BJ,20221102,8.85,8.85,8.75,8.84,8.84,0.0,0.0,540.15,474.982,8.84,0.2173,0.2173,2.75,12.7495,11.724,2.5075,1.9739,1.807,,,9927.2351,2485.9905,2485.9905,87756.7583,21976.156
836892.BJ,20221101,8.89,8.9,8.75,8.84,8.83,0.01,0.1133,597.03,524.626,8.84,0.2402,0.2402,7.16,12.7495,11.724,2.5075,1.9739,1.807,,,9927.2351,2485.9905,2485.9905,87756.7583,21976.156
836892.BJ,20221031,8.76,8.84,8.76,8.83,8.86,-0.03,-0.3386,24.0,21.047,8.86,0.0259,0.0259,,12.7784,11.7506,2.5132,1.9783,1.8111,,,9927.2351,2485.9905,2485.9905,87955.303,22025.8758
836892.BJ,20221028,8.78,8.88,8.7,8.86,8.94,-0.08,-0.8949,64.3,56.208,8.86,0.0256,0.0256,0.65,12.7784,12.0401,2.5628,1.9783,1.8748,,,9927.2351,2509.3125,2509.3125,87955.303,22232.5088
836892.BJ,20221027,8.93,8.94,8.83,8.94,8.93,0.01,0.112,87.74,78.146,8.94,0.035,0.035,0.7,12.8937,12.1488,2.586,1.9962,1.8918,,,9927.2351,2509.3125,2509.3125,88749.4818,22433.2538
836892.BJ,20221026,8.93,8.95,8.87,8.93,8.91,0.02,0.2245,207.81,185.516,8.93,0.0828,0.0828,1.83,12.8793,12.1352,2.5831,1.994,1.8896,,,9927.2351,2509.3125,2509.3125,88650.2094,22408.1606
836892.BJ,20221025,8.82,8.92,8.82,8.91,8.94,-0.03,-0.3356,33.03,29.251,8.91,0.0132,0.0132,0.2,12.8505,12.108,2.5773,1.9895,1.8854,,,9927.2351,2509.3125,2509.3125,88451.6647,22357.9744
836892.BJ,20221024,8.99,8.99,8.84,8.94,8.97,-0.03,-0.3344,82.19,73.022,8.94,0.0328,0.0328,0.26,12.8937,12.1488,2.586,1.9962,1.8918,,,9927.2351,2509.3125,2509.3125,88749.4818,22433.2538
