,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
741,002686.SZ,20220531,5.23,5.23,5.06,5.11,5.2,-0.09,-1.7308,164546.0,84052.227,5.11,4.2005,5.5198,0.72,67.1395,72.7019,1.8523,1.5177,1.5214,0.0,0.3914,56623.9133,39172.7239,29810.2227,289348.197,200172.6191
742,002686.SZ,20220530,5.15,5.21,5.02,5.2,5.15,0.05,0.9709,168885.0,86476.384,5.2,4.3113,5.6653,0.68,68.3219,73.9824,1.8849,1.5445,1.5482,0.0,0.3846,56623.9133,39172.7239,29810.2227,294444.3492,203698.1643
743,002686.SZ,20220527,5.1,5.22,5.06,5.15,5.08,0.07,1.378,189459.63,97033.213,5.15,4.8365,6.3555,0.66,67.665,73.271,1.8668,1.5296,1.5333,0.0,0.3883,56623.9133,39172.7239,29810.2227,291613.1535,201739.5281
744,002686.SZ,20220526,5.08,5.18,5.05,5.1,5.1,0.0,0.0,159510.0,81649.469,5.1,4.072,5.3508,0.43,67.0081,72.5596,1.8353,1.5148,1.5184,0.0,,56623.9133,39172.7239,29810.2227,288781.9578,199780.8919
745,002686.SZ,20220525,5.0,5.13,4.96,5.1,5.02,0.08,1.5936,201804.0,101975.776,5.1,5.1516,6.7696,0.4,67.0081,72.5596,1.8353,1.5148,1.5184,0.0,,56623.9133,39172.7239,29810.2227,288781.9578,199780.8919
746,002686.SZ,20220524,5.47,5.47,5.0,5.02,5.49,-0.47,-8.561,419608.0,217645.879,5.02,10.7117,14.076,0.97,65.957,71.4214,1.8065,1.491,1.4946,0.0,,56623.9133,39172.7239,29810.2227,284252.0448,196647.074
747,002686.SZ,20220523,5.46,5.51,5.38,5.49,5.46,0.03,0.5495,266644.0,145265.348,5.49,6.8069,8.9447,0.43,72.1322,78.1083,1.9757,1.6306,1.6345,0.0,,56623.9133,39172.7239,29810.2227,310865.284,215058.2542
748,002686.SZ,20220520,5.57,5.72,5.45,5.46,5.57,-0.11,-1.9749,397644.35,219967.561,5.46,10.1511,13.3392,0.55,71.738,77.6815,1.9649,1.6217,1.6256,0.0,,56623.9133,39172.7239,29810.2227,309166.5666,213883.0725
749,002686.SZ,20220519,5.43,5.66,5.37,5.57,5.7,-0.13,-2.2807,559895.59,307547.264,5.57,14.293,18.782,0.74,73.1833,79.2465,2.0045,1.6544,1.6584,0.0,,56623.9133,39172.7239,29810.2227,315395.1971,218192.0721
750,002686.SZ,20220518,5.54,5.94,5.54,5.7,6.15,-0.45,-7.3171,879287.24,497278.292,5.7,22.4464,29.4962,1.41,74.8914,81.0961,2.0512,1.693,1.6971,0.0,,56623.9133,39172.7239,29810.2227,322756.3058,223284.5262
751,002686.SZ,20220517,6.15,6.15,6.15,6.15,6.83,-0.68,-9.9561,60013.0,36907.995,6.15,1.532,2.0132,0.1,80.8038,87.4984,2.2132,1.8266,1.831,0.0,,56623.9133,39172.7239,29810.2227,348237.0668,240912.252
752,002686.SZ,20220516,7.59,7.73,6.35,6.83,7.03,-0.2,-2.845,1201583.09,888139.682,6.83,30.674,40.3078,3.06,89.7382,97.173,2.4579,2.0286,2.0335,0.0,,56623.9133,39172.7239,29810.2227,386741.3278,267549.7042
753,002686.SZ,20220513,6.81,7.03,5.75,7.03,6.39,0.64,10.0156,920036.74,610841.83,7.03,23.4867,30.8631,4.32,92.366,100.0185,2.5299,2.088,2.093,0.0,,56623.9133,39172.7239,29810.2227,398066.1105,275384.249
754,002686.SZ,20220512,6.05,6.39,5.74,6.39,5.81,0.58,9.9828,708942.13,438566.347,6.39,18.0979,24.2423,9.09,83.9572,90.913,2.2996,1.8979,1.9025,0.0,,56623.9133,39172.7239,29243.9927,361826.806,250313.7057
755,002686.SZ,20220511,5.81,5.81,5.72,5.81,5.28,0.53,10.0379,219556.72,127534.88,5.81,5.6048,7.5078,5.23,76.3366,82.6611,2.0908,1.7257,1.7298,0.0,,56623.9133,39172.7239,29243.9927,328984.9363,227593.5259
756,002686.SZ,20220510,4.72,5.28,4.66,5.28,4.8,0.48,10.0,76581.0,38070.045,5.28,1.955,2.6187,2.12,69.3731,75.1206,1.9001,1.5682,1.572,0.0,,56623.9133,39172.7239,29243.9927,298974.2622,206831.9822
757,002686.SZ,20220509,4.69,4.8,4.67,4.8,4.67,0.13,2.7837,38346.0,18224.637,4.8,0.9789,1.3112,1.01,63.0664,68.2914,1.7274,1.4257,1.4291,0.0,,56623.9133,39172.7239,29243.9927,271794.7838,188029.0747
758,002686.SZ,20220506,4.65,4.72,4.58,4.67,4.76,-0.09,-1.8908,22411.0,10451.913,4.67,0.5721,0.7663,0.49,61.3584,66.4419,1.6806,1.3871,1.3904,0.0,,56623.9133,39172.7239,29243.9927,264433.6751,182936.6206
759,002686.SZ,20220505,4.72,4.8,4.68,4.76,4.73,0.03,0.6342,32900.0,15623.744,4.76,0.8399,1.125,0.62,62.5409,67.7223,1.713,1.4138,1.4172,0.0,,56623.9133,39172.7239,29243.9927,269529.8273,186462.1658
760,002686.SZ,20220429,4.57,4.79,4.55,4.73,4.57,0.16,3.5011,39840.0,18701.945,4.73,1.017,1.3623,0.78,62.1467,67.2955,1.7022,1.4049,1.4083,0.0,,56623.9133,39172.7239,29243.9927,267831.1099,185286.984
761,002686.SZ,20220428,4.66,4.7,4.4,4.57,4.75,-0.18,-3.7895,46737.0,21400.379,4.57,1.1931,1.5982,0.93,60.0445,65.0191,1.6446,1.3574,1.3606,0.0,,56623.9133,39172.7239,29243.9927,258771.2838,179019.3482
762,002686.SZ,20220427,4.58,4.75,4.46,4.75,4.67,0.08,1.7131,47656.0,21921.357,4.75,1.2166,1.6296,1.02,62.4095,67.58,1.7094,1.4108,1.4142,0.0,,56623.9133,39172.7239,29243.9927,268963.5882,186070.4385
763,002686.SZ,20220426,4.95,5.04,4.61,4.67,4.96,-0.29,-5.8468,60200.0,29013.406,4.67,1.5368,2.0585,1.45,61.3584,66.4419,1.6806,1.3871,1.3904,0.0,,56623.9133,39172.7239,29243.9927,264433.6751,182936.6206
764,002686.SZ,20220425,5.35,5.35,4.91,4.96,5.37,-0.41,-7.635,72326.0,37094.27,4.96,1.8463,2.4637,2.21,65.1686,65.1686,1.7907,1.4732,1.4732,0.0,,56623.9133,39172.7239,29356.4927,280854.61,194296.7105
765,002686.SZ,20220422,5.33,5.41,5.24,5.37,5.33,0.04,0.7505,29189.0,15547.451,5.37,0.7451,0.9943,0.79,70.5555,70.5555,1.9387,1.595,1.595,0.0,,56623.9133,39172.7239,29356.4927,304070.4144,210357.5273
766,002686.SZ,20220421,5.51,5.57,5.31,5.33,5.57,-0.24,-4.3088,42032.0,22711.142,5.33,1.073,1.4318,1.12,70.03,70.03,1.9242,1.5831,1.5831,0.0,,56623.9133,39172.7239,29356.4927,301805.4579,208790.6184
767,002686.SZ,20220420,5.65,5.68,5.53,5.57,5.61,-0.04,-0.713,29927.0,16768.554,5.57,0.764,1.0194,0.63,73.1833,73.1833,2.0109,1.6544,1.6544,0.0,,56623.9133,39172.7239,29356.4927,315395.1971,218192.0721
768,002686.SZ,20220419,5.5,5.67,5.5,5.61,5.5,0.11,2.0,34432.0,19297.933,5.61,0.879,1.1729,0.68,73.7089,73.7089,2.0253,1.6663,1.6663,0.0,,56623.9133,39172.7239,29356.4927,317660.1536,219758.9811
769,002686.SZ,20220418,5.45,5.55,5.35,5.5,5.48,0.02,0.365,28020.0,15314.492,5.5,0.7153,0.9545,0.51,72.2636,72.2636,1.9856,1.6336,1.6336,0.0,,56623.9133,39172.7239,29356.4927,311431.5232,215449.9815
770,002686.SZ,20220415,5.6,5.6,5.38,5.48,5.62,-0.14,-2.4911,51355.0,28126.55,5.48,1.311,1.7494,0.93,72.0008,72.0008,1.9784,1.6276,1.6276,0.0,,56623.9133,39172.7239,29356.4927,310299.0449,214666.527
771,002686.SZ,20220414,5.6,5.75,5.6,5.62,5.56,0.06,1.0791,44363.0,25197.739,5.62,1.1325,1.5112,0.76,73.8403,73.8403,2.0289,1.6692,1.6692,0.0,,56623.9133,39172.7239,29356.4927,318226.3927,220150.7083
772,002686.SZ,20220413,5.85,5.87,5.5,5.56,5.88,-0.32,-5.4422,79773.84,45402.32,5.56,2.0365,2.7174,1.36,73.0519,73.0519,2.0073,1.6514,1.6514,0.0,,56623.9133,39172.7239,29356.4927,314828.9579,217800.3449
773,002686.SZ,20220412,5.74,5.89,5.68,5.88,5.76,0.12,2.0833,50298.37,29127.028,5.88,1.284,1.7134,0.82,77.2564,77.2564,2.1228,1.7464,1.7464,0.0,,56623.9133,39172.7239,29356.4927,332948.6102,230335.6165
774,002686.SZ,20220411,5.8,5.93,5.74,5.76,5.84,-0.08,-1.3699,51491.14,30092.193,5.76,1.3145,1.754,0.68,75.6797,75.6797,2.0795,1.7108,1.7108,0.0,,56623.9133,39172.7239,29356.4927,326153.7406,225634.8897
775,002686.SZ,20220408,5.89,5.97,5.77,5.84,5.89,-0.05,-0.8489,49949.0,29186.138,5.84,1.2751,1.7015,0.62,76.7308,76.7308,2.1084,1.7346,1.7346,0.0,,56623.9133,39172.7239,29356.4927,330683.6537,228768.7076
776,002686.SZ,20220407,6.1,6.1,5.88,5.89,6.1,-0.21,-3.4426,59593.0,35500.357,5.89,1.5213,2.03,0.72,77.3877,77.3877,2.1264,1.7494,1.7494,0.0,,56623.9133,39172.7239,29356.4927,333514.8493,230727.3438
777,002686.SZ,20220406,5.96,6.14,5.89,6.1,5.9,0.2,3.3898,82132.0,49610.374,6.1,2.0967,2.7977,1.03,80.1469,80.1469,2.2022,1.8118,1.8118,0.0,,56623.9133,39172.7239,29356.4927,345405.8711,238953.6158
778,002686.SZ,20220401,6.0,6.01,5.89,5.9,6.04,-0.14,-2.3179,64704.0,38374.73,5.9,1.6518,2.2041,0.81,133.0737,81.5835,2.1208,2.2509,1.7412,0.0,,56623.9133,39172.7239,29356.4927,334081.0885,231119.071
779,002686.SZ,20220331,5.85,6.1,5.8,6.04,5.8,0.24,4.1379,123780.08,74102.747,6.04,3.1599,4.2164,1.56,136.2314,83.5193,2.1711,2.3044,1.7825,0.0,,56623.9133,39172.7239,29356.4927,342008.4363,236603.2524
780,002686.SZ,20220330,5.73,5.99,5.7,5.8,5.71,0.09,1.5762,75128.03,43597.086,5.8,1.9179,2.5592,0.8,130.8182,80.2007,2.0848,2.2128,1.7117,0.0,,56623.9133,39172.7239,29356.4927,328418.6971,227201.7986
781,002686.SZ,20220329,5.88,5.93,5.66,5.71,5.91,-0.2,-3.3841,69204.0,39864.859,5.71,1.7666,2.3574,0.5,128.7883,78.9562,2.0525,2.1785,1.6852,0.0,,56623.9133,39172.7239,29356.4927,323322.5449,223676.2535
782,002686.SZ,20220328,5.84,5.94,5.74,5.91,5.84,0.07,1.1986,64213.0,37583.088,5.91,1.6392,2.1874,0.41,133.2993,81.7217,2.1244,2.2548,1.7442,0.0,,56623.9133,39172.7239,29356.4927,334647.3276,231510.7982
783,002686.SZ,20220325,5.84,5.93,5.81,5.84,5.85,-0.01,-0.1709,66545.0,38976.783,5.84,1.6988,2.2668,0.43,131.7204,80.7538,2.0992,2.2281,1.7235,0.0,,56623.9133,39172.7239,29356.4927,330683.6537,228768.7076
784,002686.SZ,20220324,5.97,6.14,5.84,5.85,5.97,-0.12,-2.0101,122597.0,73147.582,5.85,3.1297,4.1761,0.89,131.946,80.8921,2.1028,2.2319,1.7265,0.0,,56623.9133,39172.7239,29356.4927,331249.8928,229160.4348
785,002686.SZ,20220323,6.08,6.34,5.94,5.97,6.07,-0.1,-1.6474,149023.98,90978.967,5.97,3.8043,5.0764,1.26,134.6526,82.5514,2.146,2.2777,1.7619,0.0,,56623.9133,39172.7239,29356.4927,338044.7624,233861.1617
786,002686.SZ,20220322,6.4,6.4,6.01,6.07,6.16,-0.09,-1.461,294857.87,182824.721,6.07,7.5271,10.044,4.34,136.908,83.9342,2.1819,2.3158,1.7914,0.0,,56623.9133,39172.7239,29356.4927,343707.1537,237778.4341
787,002686.SZ,20220321,5.64,6.16,5.6,6.16,5.6,0.56,10.0,154968.95,92326.282,6.16,3.956,5.2789,3.69,138.938,85.1787,2.2142,2.3501,1.818,0.0,,56623.9133,39172.7239,29356.4927,348803.3059,241303.9792
788,002686.SZ,20220318,5.4,5.66,5.38,5.6,5.42,0.18,3.321,51065.0,28416.269,5.6,1.3036,1.7395,1.32,126.3073,77.4351,2.013,2.1365,1.6527,0.0,,56623.9133,39172.7239,29356.4927,317093.9145,219367.2538
789,002686.SZ,20220317,5.47,5.55,5.41,5.42,5.43,-0.01,-0.1842,40412.0,22097.52,5.42,1.0316,1.3766,1.09,122.2474,74.9462,1.9483,2.0678,1.5996,0.0,,56623.9133,39172.7239,29356.4927,306901.6101,212316.1635
790,002686.SZ,20220316,5.35,5.45,5.17,5.43,5.29,0.14,2.6465,50705.0,26997.735,5.43,1.2944,1.7272,1.44,122.4729,75.0844,1.9518,2.0716,1.6025,0.0,,56623.9133,39172.7239,29356.4927,307467.8492,212707.8908
791,002686.SZ,20220315,5.52,5.52,5.26,5.29,5.48,-0.19,-3.4672,42683.53,22884.191,5.29,1.0896,1.454,1.15,119.3152,73.1486,1.9015,2.0182,1.5612,0.0,,56623.9133,39172.7239,29356.4927,299540.5014,207223.7094
792,002686.SZ,20220314,5.6,5.63,5.48,5.48,5.64,-0.16,-2.8369,25019.0,13927.988,5.48,0.6387,0.8522,0.63,123.6007,75.7758,1.9698,2.0907,1.6173,0.0,,56623.9133,39172.7239,29356.4927,310299.0449,214666.527
793,002686.SZ,20220311,5.53,5.66,5.37,5.64,5.55,0.09,1.6216,34311.5,18968.811,5.64,0.8759,1.1688,0.85,127.2095,77.9882,2.0273,2.1518,1.6645,0.0,,56623.9133,39172.7239,29356.4927,319358.871,220934.1628
794,002686.SZ,20220310,5.58,5.66,5.5,5.55,5.53,0.02,0.3617,33399.0,18643.188,5.55,0.8526,1.1377,0.86,125.1795,76.7438,1.995,2.1174,1.6379,0.0,,56623.9133,39172.7239,29356.4927,314262.7188,217408.6176
795,002686.SZ,20220309,5.66,5.66,5.24,5.53,5.57,-0.04,-0.7181,40771.0,22293.224,5.53,1.0408,1.3888,1.12,124.7284,76.4672,1.9878,2.1098,1.632,0.0,,56623.9133,39172.7239,29356.4927,313130.2405,216625.1632
796,002686.SZ,20220308,5.8,5.82,5.56,5.57,5.8,-0.23,-3.9655,52446.0,29660.097,5.57,1.3388,1.7865,1.65,125.6306,77.0203,2.0022,2.125,1.6438,0.0,,56623.9133,39172.7239,29356.4927,315395.1971,218192.0721
797,002686.SZ,20220307,5.88,5.9,5.78,5.8,5.9,-0.1,-1.6949,37681.0,21942.118,5.8,0.9619,1.2836,1.16,130.8182,80.2007,2.0848,2.2128,1.7117,0.0,,56623.9133,39172.7239,29356.4927,328418.6971,227201.7986
798,002686.SZ,20220304,5.91,5.99,5.87,5.9,5.94,-0.04,-0.6734,36435.0,21570.369,5.9,0.9301,1.2411,1.1,133.0737,81.5835,2.1208,2.2509,1.7412,0.0,,56623.9133,39172.7239,29356.4927,334081.0885,231119.071
799,002686.SZ,20220303,6.0,6.02,5.93,5.94,5.99,-0.05,-0.8347,27259.0,16267.487,5.94,0.6959,0.9286,0.66,133.9759,82.1366,2.1352,2.2662,1.753,0.0,,56623.9133,39172.7239,29356.4927,336346.045,232685.98
800,002686.SZ,20220302,5.95,5.99,5.9,5.99,5.96,0.03,0.5034,27845.0,16586.961,5.99,0.7108,0.9485,0.63,135.1037,82.8279,2.1531,2.2853,1.7678,0.0,,56623.9133,39172.7239,29356.4927,339177.2407,234644.6162
801,002686.SZ,20220301,6.02,6.03,5.9,5.96,5.94,0.02,0.3367,29286.0,17375.757,5.96,0.7476,0.9976,0.6,134.427,82.4131,2.1424,2.2738,1.7589,0.0,,56623.9133,39172.7239,29356.4927,337478.5233,233469.4344
802,002686.SZ,20220228,5.93,5.95,5.78,5.94,5.92,0.02,0.3378,41460.0,24421.09,5.94,1.0584,1.4123,0.83,133.9759,82.1366,2.1352,2.2662,1.753,0.0,,56623.9133,39172.7239,29356.4927,336346.045,232685.98
803,002686.SZ,20220225,5.82,5.95,5.81,5.92,5.82,0.1,1.7182,39618.0,23374.116,5.92,1.0114,1.3495,0.79,133.5248,81.86,2.128,2.2586,1.7471,0.0,,56623.9133,39172.7239,29356.4927,335213.5667,231902.5255
804,002686.SZ,20220224,5.97,6.03,5.72,5.82,5.98,-0.16,-2.6756,69659.0,41090.59,5.82,1.7783,2.3729,1.5,131.2693,80.4772,2.092,2.2204,1.7176,0.0,,56623.9133,39172.7239,29356.4927,329551.1754,227985.2531
805,002686.SZ,20220223,5.97,6.0,5.91,5.98,5.96,0.02,0.3356,39600.03,23657.018,5.98,1.0109,1.3489,0.77,134.8781,82.6897,2.1495,2.2815,1.7648,0.0,,56623.9133,39172.7239,29356.4927,338611.0015,234252.8889
806,002686.SZ,20220222,6.03,6.06,5.9,5.96,6.0,-0.04,-0.6667,51737.0,30892.974,5.96,1.3207,1.7624,1.06,134.427,82.4131,2.1424,2.2738,1.7589,0.0,,56623.9133,39172.7239,29356.4927,337478.5233,233469.4344
807,002686.SZ,20220221,5.96,6.02,5.91,6.0,5.95,0.05,0.8403,48831.0,29208.127,6.0,1.2466,1.6634,1.1,135.3292,82.9662,2.1567,2.2891,1.7707,0.0,,56623.9133,39172.7239,29356.4927,339743.4798,235036.3434
808,002686.SZ,20220218,5.86,5.95,5.8,5.95,5.89,0.06,1.0187,39750.99,23362.528,5.95,1.0148,1.3541,0.89,134.2015,82.2748,2.1388,2.27,1.756,0.0,,56623.9133,39172.7239,29356.4927,336912.2841,233077.7072
809,002686.SZ,20220217,6.0,6.01,5.86,5.89,6.0,-0.11,-1.8333,53024.0,31371.095,5.89,1.3536,1.8062,1.12,132.8482,81.4452,2.1172,2.2471,1.7383,0.0,,56623.9133,39172.7239,29356.4927,333514.8493,230727.3438
810,002686.SZ,20220216,5.93,6.01,5.92,6.0,5.9,0.1,1.6949,63005.0,37642.385,6.0,1.6084,2.1462,1.44,135.3292,82.9662,2.1567,2.2891,1.7707,0.0,,56623.9133,39172.7239,29356.4927,339743.4798,235036.3434
811,002686.SZ,20220215,5.87,5.97,5.82,5.9,5.91,-0.01,-0.1692,39853.0,23486.182,5.9,1.0174,1.3576,0.94,133.0737,81.5835,2.1208,2.2509,1.7412,0.0,,56623.9133,39172.7239,29356.4927,334081.0885,231119.071
812,002686.SZ,20220214,5.83,5.94,5.79,5.91,5.84,0.07,1.1986,26366.0,15525.053,5.91,0.6731,0.8981,0.6,133.2993,81.7217,2.1244,2.2548,1.7442,0.0,,56623.9133,39172.7239,29356.4927,334647.3276,231510.7982
813,002686.SZ,20220211,5.99,6.0,5.81,5.84,5.99,-0.15,-2.5042,40635.0,23903.786,5.84,1.0373,1.3842,0.93,131.7204,80.7538,2.0992,2.2281,1.7235,0.0,,56623.9133,39172.7239,29356.4927,330683.6537,228768.7076
814,002686.SZ,20220210,6.15,6.15,5.98,5.99,6.15,-0.16,-2.6016,66070.0,39872.762,5.99,1.6866,2.2506,1.64,135.1037,82.8279,2.1531,2.2853,1.7678,0.0,,56623.9133,39172.7239,29356.4927,339177.2407,234644.6162
815,002686.SZ,20220209,6.0,6.18,5.96,6.15,5.98,0.17,2.8428,45954.5,28026.478,6.15,1.1731,1.5654,1.22,138.7124,85.0404,2.2107,2.3463,1.815,0.0,,56623.9133,39172.7239,29356.4927,348237.0668,240912.252
816,002686.SZ,20220208,5.95,5.98,5.8,5.98,5.88,0.1,1.7007,32791.39,19434.881,5.98,0.8371,1.117,0.79,134.8781,82.6897,2.1495,2.2815,1.7648,0.0,,56623.9133,39172.7239,29356.4927,338611.0015,234252.8889
817,002686.SZ,20220207,5.9,5.98,5.8,5.88,5.82,0.06,1.0309,34835.0,20550.265,5.88,0.8893,1.1866,0.86,132.6226,81.3069,2.1136,2.2433,1.7353,0.0,,56623.9133,39172.7239,29356.4927,332948.6102,230335.6165
818,002686.SZ,20220128,5.67,5.88,5.64,5.82,5.67,0.15,2.6455,37749.02,21793.998,5.82,0.9637,1.4337,0.95,131.2693,80.4772,2.092,2.2204,1.7176,0.0,,56623.9133,39172.7239,26330.1927,329551.1754,227985.2531
819,002686.SZ,20220127,5.84,5.86,5.63,5.67,5.86,-0.19,-3.2423,50148.5,28651.926,5.67,1.2802,1.9046,1.17,127.8861,78.4031,2.0381,2.1632,1.6734,0.0,,56623.9133,39172.7239,26330.1927,321057.5884,222109.3445
820,002686.SZ,20220126,5.86,5.96,5.78,5.86,5.89,-0.03,-0.5093,33401.5,19558.533,5.86,0.8527,1.2686,0.71,132.1715,81.0303,2.1064,2.2357,1.7294,0.0,,56623.9133,39172.7239,26330.1927,331816.1319,229552.1621
821,002686.SZ,20220125,6.16,6.17,5.86,5.89,6.16,-0.27,-4.3831,50428.53,30184.264,5.89,1.2873,1.9152,0.82,132.8482,81.4452,2.1172,2.2471,1.7383,0.0,,56623.9133,39172.7239,26330.1927,333514.8493,230727.3438
822,002686.SZ,20220124,6.23,6.24,6.05,6.16,6.23,-0.07,-1.1236,31739.0,19456.849,6.16,0.8102,1.2054,0.47,138.938,85.1787,2.2142,2.3501,1.818,0.0,,56623.9133,39172.7239,26330.1927,348803.3059,241303.9792
823,002686.SZ,20220121,6.18,6.28,6.11,6.23,6.21,0.02,0.3221,33655.0,20848.8,6.23,0.8591,1.2782,0.45,140.5168,86.1466,2.2394,2.3768,1.8386,0.0,,56623.9133,39172.7239,26330.1927,352766.9799,244046.0699
824,002686.SZ,20220120,6.45,6.45,6.2,6.21,6.46,-0.25,-3.87,65742.0,41366.414,6.21,1.6783,2.4968,0.86,140.0657,85.87,2.2322,2.3692,1.8327,0.0,,56623.9133,39172.7239,26330.1927,351634.5016,243262.6154
825,002686.SZ,20220119,6.43,6.53,6.33,6.46,6.46,0.0,0.0,55269.02,35527.985,6.46,1.4109,2.0991,0.71,145.7044,89.327,2.3221,2.4646,1.9065,0.0,,56623.9133,39172.7239,26330.1927,365790.4799,253055.7964
826,002686.SZ,20220118,6.71,7.0,6.44,6.46,6.63,-0.17,-2.5641,120087.29,79770.084,6.46,3.0656,4.7658,1.78,145.7044,89.327,2.3221,2.4646,1.9065,0.0,,56623.9133,39172.7239,25197.7227,365790.4799,253055.7964
827,002686.SZ,20220117,6.66,6.78,6.61,6.63,6.63,0.0,0.0,59628.49,39859.186,6.63,1.5222,2.3664,0.83,149.5388,91.6777,2.3832,2.5295,1.9567,0.0,,56623.9133,39172.7239,25197.7227,375416.5452,259715.1595
828,002686.SZ,20220114,6.77,6.83,6.6,6.63,6.8,-0.17,-2.5,76383.0,51123.075,6.63,1.9499,3.0313,1.01,149.5388,91.6777,2.3832,2.5295,1.9567,0.0,,56623.9133,39172.7239,25197.7227,375416.5452,259715.1595
829,002686.SZ,20220113,6.85,6.95,6.78,6.8,6.89,-0.09,-1.3062,69228.0,47432.663,6.8,1.7673,2.7474,0.76,153.3731,94.0284,2.4443,2.5943,2.0068,0.0,,56623.9133,39172.7239,25197.7227,385042.6104,266374.5225
830,002686.SZ,20220112,6.77,6.95,6.77,6.89,6.83,0.06,0.8785,62231.0,42852.313,6.89,1.5886,2.4697,0.57,155.403,95.2729,2.4767,2.6286,2.0334,0.0,,56623.9133,39172.7239,25197.7227,390138.7626,269900.0677
831,002686.SZ,20220111,6.85,6.9,6.71,6.83,6.82,0.01,0.1466,69360.0,47237.363,6.83,1.7706,2.7526,0.62,154.0497,94.4432,2.4551,2.6058,2.0157,0.0,,56623.9133,39172.7239,25197.7227,386741.3278,267549.7042
832,002686.SZ,20220110,6.67,6.92,6.55,6.82,6.68,0.14,2.0958,81494.0,55158.83,6.82,2.0804,3.2342,0.71,153.8242,94.3049,2.4515,2.6019,2.0127,0.0,,56623.9133,39172.7239,25197.7227,386175.0887,267157.977
833,002686.SZ,20220107,6.9,7.04,6.66,6.68,6.89,-0.21,-3.0479,96556.03,65961.812,6.68,2.4649,3.8319,0.82,150.6665,92.3691,2.4012,2.5485,1.9714,0.0,,56623.9133,39172.7239,25197.7227,378247.7408,261673.7957
834,002686.SZ,20220106,6.7,6.99,6.6,6.89,6.65,0.24,3.609,146960.38,100962.235,6.89,3.7516,5.8323,1.34,155.403,95.2729,2.4767,2.6286,2.0334,0.0,,56623.9133,39172.7239,25197.7227,390138.7626,269900.0677
835,002686.SZ,20220105,6.6,6.87,6.48,6.65,6.61,0.04,0.6051,150025.0,100229.907,6.65,3.8298,5.9539,1.62,149.9899,91.9542,2.3904,2.5371,1.9626,0.0,,56623.9133,39172.7239,25197.7227,376549.0234,260498.6139
836,002686.SZ,20220104,6.49,6.69,6.47,6.61,6.52,0.09,1.3804,87468.0,57912.3,6.61,2.2329,3.4713,0.89,149.0877,91.4011,2.376,2.5218,1.9508,0.0,,56623.9133,39172.7239,25197.7227,374284.0669,258931.705
837,002686.SZ,20211231,6.6,6.73,6.51,6.52,6.72,-0.2,-2.9762,96194.98,63297.337,6.52,2.4557,3.8176,0.76,147.0577,90.1566,2.3437,2.4875,1.9242,0.0,,56623.9133,39172.7239,25197.7227,369187.9147,255406.1598
838,002686.SZ,20211230,6.77,6.84,6.6,6.72,6.68,0.04,0.5988,104546.0,70114.782,6.72,2.6688,4.149,0.82,151.5687,92.9222,2.4155,2.5638,1.9832,0.0,,56623.9133,39172.7239,25197.7227,380512.6974,263240.7046
839,002686.SZ,20211229,6.51,6.82,6.38,6.68,6.5,0.18,2.7692,110172.5,73611.976,6.68,2.8125,4.3723,0.74,150.6665,92.3691,2.4012,2.5485,1.9714,0.0,,56623.9133,39172.7239,25197.7227,378247.7408,261673.7957
840,002686.SZ,20211228,6.59,6.61,6.45,6.5,6.59,-0.09,-1.3657,63534.0,41361.753,6.5,1.6219,2.5214,0.39,146.6066,89.8801,2.3365,2.4799,1.9183,0.0,,56623.9133,39172.7239,25197.7227,368055.4365,254622.7054
841,002686.SZ,20211227,6.4,6.68,6.31,6.59,6.37,0.22,3.4537,119450.57,78249.134,6.59,3.0493,4.7405,0.7,148.6366,91.1246,2.3688,2.5142,1.9449,0.0,,56623.9133,39172.7239,25197.7227,373151.5886,258148.2505
842,002686.SZ,20211224,6.89,6.93,6.33,6.37,6.9,-0.53,-7.6812,233911.0,153536.788,6.37,5.9713,9.283,1.4,143.6745,88.0825,2.2897,2.4303,1.8799,0.0,,56623.9133,39172.7239,25197.7227,360694.3277,249530.2512
843,002686.SZ,20211223,7.0,7.06,6.83,6.9,7.01,-0.11,-1.5692,107205.19,74511.035,6.9,2.7367,4.2546,0.42,155.6286,95.4112,2.4802,2.6325,2.0364,0.0,,56623.9133,39172.7239,25197.7227,390705.0018,270291.7949
844,002686.SZ,20211222,7.0,7.32,6.95,7.01,6.88,0.13,1.8895,220495.67,157231.352,7.01,5.6288,8.7506,0.65,158.1096,96.9322,2.5198,2.6744,2.0688,0.0,,56623.9133,39172.7239,25197.7227,396933.6322,274600.7945
845,002686.SZ,20211221,7.05,7.06,6.82,6.88,7.09,-0.21,-2.9619,136336.5,94286.163,6.88,3.4804,5.4107,0.41,155.1775,95.1346,2.4731,2.6248,2.0305,0.0,,56623.9133,39172.7239,25197.7227,389572.5235,269508.3404
