股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300165.SZ,20230222,5.27,5.62,5.19,5.49,5.33,0.16,3.0019,443831.58,242681.93,5.49,11.4246,12.1768,2.14,,,1.7531,2.8386,3.1096,0.0,,49551.1725,38848.7329,36448.9329,272035.937,213279.5436
300165.SZ,20230221,5.24,5.34,5.15,5.33,5.24,0.09,1.7176,211134.78,110947.54,5.33,5.4348,5.7926,0.82,,,1.702,2.7559,3.019,0.0,,49551.1725,38848.7329,36448.9329,264107.7494,207063.7464
300165.SZ,20230220,5.19,5.25,5.08,5.24,5.21,0.03,0.5758,169800.0,87523.444,5.24,4.3708,4.6586,0.67,,,1.6732,2.7094,2.968,0.0,,49551.1725,38848.7329,36448.9329,259648.1439,203567.3604
300165.SZ,20230217,5.17,5.29,5.17,5.21,5.18,0.03,0.5792,168919.85,88215.759,5.21,4.3481,4.6344,0.69,,,1.6637,2.6938,2.951,0.0,,49551.1725,38848.7329,36448.9329,258161.6087,202401.8984
300165.SZ,20230216,5.4,5.4,5.14,5.18,5.37,-0.19,-3.5382,230571.1,121730.403,5.18,5.9351,6.3259,1.04,,,1.6541,2.6783,2.934,0.0,,49551.1725,38848.7329,36448.9329,256675.0736,201236.4364
300165.SZ,20230215,5.45,5.51,5.32,5.37,5.42,-0.05,-0.9225,257046.26,137940.51,5.37,6.6166,7.0522,1.32,,,1.7147,2.7766,3.0417,0.0,,49551.1725,38848.7329,36448.9329,266089.7963,208617.6957
300165.SZ,20230214,5.5,5.75,5.37,5.42,5.3,0.12,2.2642,459195.12,254204.85,5.42,11.8201,12.5983,3.12,,,1.7307,2.8024,3.07,0.0,,49551.1725,38848.7329,36448.9329,268567.355,210560.1323
300165.SZ,20230213,5.26,5.33,5.23,5.3,5.26,0.04,0.7605,156363.2,82523.806,5.3,4.0249,4.2899,1.11,,,1.6924,2.7404,3.002,0.0,,49551.1725,38848.7329,36448.9329,262621.2143,205898.2844
300165.SZ,20230210,5.24,5.28,5.22,5.26,5.25,0.01,0.1905,118370.0,62171.816,5.26,3.0469,3.2476,0.8,,,1.6796,2.7197,2.9794,0.0,,49551.1725,38848.7329,36448.9329,260639.1674,204344.3351
300165.SZ,20230209,5.22,5.25,5.17,5.25,5.22,0.03,0.5747,113426.0,59278.983,5.25,2.9197,3.1119,0.61,,,1.6764,2.7145,2.9737,0.0,,49551.1725,38848.7329,36448.9329,260143.6556,203955.8477
300165.SZ,20230208,5.25,5.28,5.18,5.22,5.27,-0.05,-0.9488,124037.0,64734.297,5.22,3.1928,3.403,0.53,,,1.6668,2.699,2.9567,0.0,,49551.1725,38848.7329,36448.9329,258657.1205,202790.3857
300165.SZ,20230207,5.15,5.28,5.14,5.27,5.14,0.13,2.5292,223379.0,116877.821,5.27,5.75,6.1285,0.83,,,1.6828,2.7249,2.985,0.0,,49551.1725,38848.7329,36448.9329,261134.6791,204732.8224
300165.SZ,20230206,5.15,5.2,5.12,5.14,5.15,-0.01,-0.1942,123415.0,63640.933,5.14,3.1768,3.386,0.45,,,1.6413,2.6576,2.9114,0.0,,49551.1725,38848.7329,36448.9329,254693.0267,199682.4871
300165.SZ,20230203,5.13,5.17,5.06,5.15,5.12,0.03,0.5859,159174.0,81419.32,5.15,4.0973,4.367,0.61,,,1.6445,2.6628,2.917,0.0,,49551.1725,38848.7329,36448.9329,255188.5384,200070.9744
300165.SZ,20230202,5.21,5.22,5.1,5.12,5.25,-0.13,-2.4762,292554.0,150390.895,5.12,7.5306,8.0264,1.32,,,1.6349,2.6473,2.9001,0.0,,49551.1725,38848.7329,36448.9329,253702.0032,198905.5124
300165.SZ,20230201,5.1,5.3,5.08,5.25,5.16,0.09,1.7442,377680.64,196155.378,5.25,9.7218,10.3619,2.16,,,1.6764,2.7145,2.9737,0.0,,49551.1725,38848.7329,36448.9329,260143.6556,203955.8477
300165.SZ,20230131,4.85,5.17,4.8,5.16,4.9,0.26,5.3061,390062.41,195141.215,5.16,10.0405,10.7016,3.57,,,1.6477,2.668,2.9227,0.0,,49551.1725,38848.7329,36448.9329,255684.0501,200459.4618
300165.SZ,20230130,4.88,4.91,4.82,4.9,4.82,0.08,1.6598,157210.2,76766.859,4.9,4.0467,4.3132,1.62,,,1.5647,2.5336,2.7754,0.0,,49551.1725,38848.7329,36448.9329,242800.7453,190358.7912
300165.SZ,20230120,4.78,4.84,4.76,4.82,4.76,0.06,1.2605,90656.31,43630.643,4.82,2.3336,2.4872,0.9,,,1.5391,2.4922,2.7301,0.0,,49551.1725,38848.7329,36448.9329,238836.6515,187250.8926
300165.SZ,20230119,4.78,4.78,4.72,4.76,4.79,-0.03,-0.6263,89626.0,42630.449,4.76,2.3071,2.4589,0.8,,,1.52,2.4612,2.6961,0.0,,49551.1725,38848.7329,36448.9329,235863.5811,184919.9686
300165.SZ,20230118,4.66,4.8,4.64,4.79,4.65,0.14,3.0108,147085.48,69799.383,4.79,3.7861,4.0354,1.47,,,1.5295,2.4767,2.7131,0.0,,49551.1725,38848.7329,36448.9329,237350.1163,186085.4306
300165.SZ,20230117,4.69,4.71,4.64,4.65,4.7,-0.05,-1.0638,62192.0,29036.786,4.65,1.6009,1.7063,0.56,,,1.4848,2.4043,2.6338,0.0,,49551.1725,38848.7329,36448.9329,230412.9521,180646.608
300165.SZ,20230116,4.66,4.71,4.64,4.7,4.65,0.05,1.0753,94540.0,44296.474,4.7,2.4335,2.5938,0.86,,,1.5008,2.4301,2.6622,0.0,,49551.1725,38848.7329,36448.9329,232890.5108,182589.0446
300165.SZ,20230113,4.71,4.72,4.61,4.65,4.72,-0.07,-1.4831,111720.0,51875.72,4.65,2.8758,3.0651,0.96,,,1.4848,2.4043,2.6338,0.0,,49551.1725,38848.7329,36448.9329,230412.9521,180646.608
300165.SZ,20230112,4.66,4.78,4.61,4.72,4.67,0.05,1.0707,147848.0,69245.879,4.72,3.8057,4.0563,1.26,,,1.5072,2.4405,2.6735,0.0,,49551.1725,38848.7329,36448.9329,233881.5342,183366.0193
300165.SZ,20230111,4.72,4.75,4.66,4.67,4.73,-0.06,-1.2685,84181.0,39572.264,4.67,2.1669,2.3096,0.63,,,1.4912,2.4146,2.6452,0.0,,49551.1725,38848.7329,36448.9329,231403.9756,181423.5826
300165.SZ,20230110,4.83,4.84,4.71,4.73,4.81,-0.08,-1.6632,118662.03,56255.34,4.73,3.0545,3.2556,0.82,,,1.5104,2.4457,2.6792,0.0,,49551.1725,38848.7329,36448.9329,234377.0459,183754.5066
300165.SZ,20230109,4.82,4.87,4.79,4.81,4.78,0.03,0.6276,88219.33,42546.573,4.81,2.2708,2.4204,0.54,,,1.5359,2.487,2.7245,0.0,,49551.1725,38848.7329,36448.9329,238341.1397,186862.4052
300165.SZ,20230106,4.85,4.88,4.77,4.78,4.88,-0.1,-2.0492,145962.0,70433.11,4.78,3.7572,4.0046,0.89,,,1.5263,2.4715,2.7075,0.0,,49551.1725,38848.7329,36448.9329,236854.6046,185696.9433
300165.SZ,20230105,4.96,4.96,4.84,4.88,4.96,-0.08,-1.6129,151014.7,73562.486,4.88,3.8872,4.1432,0.87,,,1.5583,2.5232,2.7641,0.0,,49551.1725,38848.7329,36448.9329,241809.7218,189581.8166
300165.SZ,20230104,4.91,4.99,4.87,4.96,4.92,0.04,0.813,162168.03,80186.812,4.96,4.1743,4.4492,0.82,,,1.5838,2.5646,2.8094,0.0,,49551.1725,38848.7329,36448.9329,245773.8156,192689.7152
300165.SZ,20230103,4.81,4.96,4.8,4.92,4.82,0.1,2.0747,177998.06,86998.118,4.92,4.5818,4.8835,0.8,,,1.5711,2.5439,2.7868,0.0,,49551.1725,38848.7329,36448.9329,243791.7687,191135.7659
300165.SZ,20221230,4.9,4.91,4.79,4.82,4.89,-0.07,-1.4315,173556.0,83839.118,4.82,4.4675,4.7616,0.63,,,1.5391,2.4922,2.7301,0.1873,,49551.1725,38848.7329,36448.9329,238836.6515,187250.8926
300165.SZ,20221229,4.91,4.97,4.87,4.89,4.94,-0.05,-1.0121,151747.0,74576.377,4.89,3.9061,4.1633,0.51,,,1.5615,2.5284,2.7698,0.1846,,49551.1725,38848.7329,36448.9329,242305.2335,189970.3039
300165.SZ,20221228,4.96,5.03,4.89,4.94,5.0,-0.06,-1.2,199717.0,99090.575,4.94,5.1409,5.4794,0.66,,,1.5774,2.5542,2.7981,0.1827,,49551.1725,38848.7329,36448.9329,244782.7922,191912.7405
300165.SZ,20221227,5.17,5.18,4.9,5.0,5.19,-0.19,-3.6609,290276.07,144492.65,5.0,7.472,7.9639,0.93,,,1.5966,2.5853,2.8321,0.1805,,49551.1725,38848.7329,36448.9329,247755.8625,194243.6645
300165.SZ,20221226,5.21,5.34,5.12,5.19,5.32,-0.13,-2.4436,298528.85,154867.466,5.19,7.6844,8.1903,0.85,,,1.6573,2.6835,2.9397,0.1739,,49551.1725,38848.7329,36448.9329,257170.5853,201624.9238
300165.SZ,20221223,5.05,5.44,5.04,5.32,5.03,0.29,5.7654,445902.39,234202.723,5.32,11.4779,12.2336,1.2,,,1.6988,2.7507,3.0133,0.1697,,49551.1725,38848.7329,36448.9329,263612.2377,206675.259
300165.SZ,20221222,5.22,5.24,5.01,5.03,5.23,-0.2,-3.8241,248147.06,126681.575,5.03,6.3875,6.8081,0.6,,,1.6062,2.6008,2.8491,0.1795,,49551.1725,38848.7329,36448.9329,249242.3977,195409.1265
300165.SZ,20221221,5.28,5.33,5.16,5.23,5.28,-0.05,-0.947,240073.44,125725.111,5.23,6.1797,6.5866,0.47,,,1.67,2.7042,2.9624,0.1726,,49551.1725,38848.7329,36448.9329,259152.6322,203178.8731
300165.SZ,20221220,5.36,5.52,5.11,5.28,5.44,-0.16,-2.9412,330610.72,173612.304,5.28,8.5102,9.0705,0.51,,,1.686,2.73,2.9907,0.171,,49551.1725,38848.7329,36448.9329,261630.1908,205121.3097
300165.SZ,20221219,5.81,5.92,5.39,5.44,5.81,-0.37,-6.3683,485533.66,268941.6,5.44,12.4981,13.3209,0.55,,,1.7371,2.8128,3.0813,0.1659,,49551.1725,38848.7329,36448.9329,269558.3784,211337.107
300165.SZ,20221216,5.63,5.98,5.58,5.81,5.7,0.11,1.9298,553682.24,323520.126,5.81,14.2523,15.1906,0.61,,,1.8552,3.0041,3.2909,0.1554,,49551.1725,38848.7329,36448.9329,287892.3122,225711.1381
300165.SZ,20221215,5.7,5.86,5.64,5.7,5.69,0.01,0.1757,460783.85,264281.016,5.7,11.861,12.6419,0.54,,,1.8201,2.9472,3.2286,0.1584,,49551.1725,38848.7329,36448.9329,282441.6833,221437.7775
300165.SZ,20221214,6.16,6.23,5.67,5.69,6.3,-0.61,-9.6825,747181.51,436310.629,5.69,19.2331,20.4994,1.04,,,1.8169,2.942,3.2229,0.1586,,49551.1725,38848.7329,36448.9329,281946.1715,221049.2902
300165.SZ,20221213,6.22,6.35,5.98,6.3,6.6,-0.3,-4.5455,990207.37,610165.883,6.3,25.4888,27.167,1.79,,,2.0117,3.2574,3.5684,0.1433,,49551.1725,38848.7329,36448.9329,312172.3868,244747.0173
300165.SZ,20221212,6.09,6.85,6.03,6.6,5.81,0.79,13.5972,1641747.29,1059835.726,6.6,42.26,45.0424,6.29,,,2.1075,3.4125,3.7384,0.1368,,49551.1725,38848.7329,36448.9329,327037.7385,256401.6371
300165.SZ,20221209,4.95,5.81,4.93,5.81,4.84,0.97,20.0413,735180.61,407898.61,5.81,18.9242,20.1702,4.62,,,1.8552,3.0041,3.2909,0.1554,,49551.1725,38848.7329,36448.9329,287892.3122,225711.1381
300165.SZ,20221208,4.88,4.93,4.75,4.84,4.91,-0.07,-1.4257,127929.48,61702.923,4.84,3.293,3.5098,0.75,,,1.5455,2.5025,2.7415,0.1865,,49551.1725,38848.7329,36448.9329,239827.6749,188027.8672
300165.SZ,20221207,4.87,4.92,4.84,4.91,4.9,0.01,0.2041,103906.0,50804.36,4.91,2.6746,2.8507,0.52,,,1.5679,2.5387,2.7811,0.1838,,49551.1725,38848.7329,36448.9329,243296.257,190747.2785
300165.SZ,20221206,5.06,5.07,4.88,4.9,5.04,-0.14,-2.7778,155274.0,76890.342,4.9,3.9969,4.26,0.63,,,1.5647,2.5336,2.7754,0.1842,,49551.1725,38848.7329,36448.9329,242800.7453,190358.7912
300165.SZ,20221205,5.15,5.2,5.02,5.04,5.14,-0.1,-1.9455,182640.0,92672.423,5.04,4.7013,5.0108,0.79,,,1.6094,2.6059,2.8547,0.1791,,49551.1725,38848.7329,36448.9329,249737.9094,195797.6138
300165.SZ,20221202,4.97,5.18,4.94,5.14,4.99,0.15,3.006,225892.13,115225.061,5.14,5.8147,6.1975,1.07,,,1.6413,2.6576,2.9114,0.1756,,49551.1725,38848.7329,36448.9329,254693.0267,199682.4871
300165.SZ,20221201,5.16,5.17,4.95,4.99,5.09,-0.1,-1.9646,180235.13,90357.69,4.99,4.6394,4.9449,0.92,,,1.5934,2.5801,2.8264,0.1809,,49551.1725,38848.7329,36448.9329,247260.3508,193855.1772
300165.SZ,20221130,5.21,5.26,5.03,5.09,5.2,-0.11,-2.1154,257491.93,132013.6,5.09,6.6281,7.0645,1.5,,,1.6253,2.6318,2.8831,0.1773,,49551.1725,38848.7329,36448.9329,252215.468,197740.0505
300165.SZ,20221129,4.72,5.22,4.72,5.2,4.72,0.48,10.1695,386397.13,195201.066,5.2,9.9462,10.6011,2.93,,,1.6605,2.6887,2.9454,0.1736,,49551.1725,38848.7329,36448.9329,257666.097,202013.4111
300165.SZ,20221128,4.76,4.84,4.67,4.72,4.77,-0.05,-1.0482,101613.0,48031.896,4.72,2.6156,2.7878,0.65,,,1.5072,2.4405,2.6735,0.1912,,49551.1725,38848.7329,36448.9329,233881.5342,183366.0193
300165.SZ,20221125,4.93,4.96,4.76,4.77,4.94,-0.17,-3.4413,129244.19,62205.214,4.77,3.3269,3.5459,0.7,,,1.5277,2.4737,2.7099,0.1892,,49699.087,38848.7329,36448.9329,237064.645,185308.4559
300165.SZ,20221124,4.85,5.01,4.84,4.94,4.85,0.09,1.8557,103247.51,51026.71,4.94,2.6577,2.8327,0.57,,,1.5821,2.5619,2.8065,0.1822,,49699.087,38848.7329,36448.9329,245513.4898,191912.7405
300165.SZ,20221123,5.0,5.01,4.77,4.85,5.0,-0.15,-3.0,137519.93,66516.902,4.85,3.5399,3.7729,0.78,,,1.5533,2.5152,2.7553,0.1856,,49699.087,38848.7329,36448.9329,241040.572,188416.3546
300165.SZ,20221122,5.16,5.21,4.96,5.0,5.2,-0.2,-3.8462,187214.0,94977.347,5.0,4.8191,5.1363,1.12,,,1.6014,2.593,2.8405,0.18,,49699.087,38848.7329,36448.9329,248495.435,194243.6645
300165.SZ,20221121,5.08,5.25,5.04,5.2,5.14,0.06,1.1673,229569.21,118355.816,5.2,5.9093,6.2984,1.43,,,1.6654,2.6967,2.9542,0.1731,,49699.087,38848.7329,36448.9329,258435.2524,202013.4111
300165.SZ,20221118,5.05,5.21,5.02,5.14,5.03,0.11,2.1869,261104.1,134471.011,5.14,6.721,7.1636,1.58,,,1.6462,2.6656,2.9201,0.1751,,49699.087,38848.7329,36448.9329,255453.3072,199682.4871
300165.SZ,20221117,5.01,5.06,4.96,5.03,5.03,0.0,0.0,88866.0,44578.001,5.03,2.2875,2.4381,0.5,,,1.611,2.6085,2.8576,0.1789,,49699.087,38848.7329,36448.9329,249986.4076,195409.1265
300165.SZ,20221116,5.03,5.1,5.0,5.03,5.07,-0.04,-0.789,111936.99,56410.155,5.03,2.8814,3.0711,0.63,,,1.611,2.6085,2.8576,0.1789,,49699.087,38848.7329,36448.9329,249986.4076,195409.1265
300165.SZ,20221115,5.02,5.09,5.0,5.07,5.05,0.02,0.396,145445.0,73322.612,5.07,3.7439,3.9904,0.79,,,1.6238,2.6293,2.8803,0.1775,,49699.087,38848.7329,36448.9329,251974.3711,196963.0758
300165.SZ,20221114,4.96,5.13,4.9,5.05,5.0,0.05,1.0,197366.0,99294.845,5.05,5.0804,5.4149,1.07,,,1.6174,2.6189,2.8689,0.1782,,49699.087,38848.7329,36448.9329,250980.3894,196186.1011
300165.SZ,20221111,5.03,5.16,4.99,5.0,4.98,0.02,0.4016,282183.01,143307.569,5.0,7.2636,7.7419,1.78,,,1.6014,2.593,2.8405,0.18,,49699.087,38848.7329,36448.9329,248495.435,194243.6645
300165.SZ,20221110,4.94,5.07,4.93,4.98,4.97,0.01,0.2012,144294.0,72253.738,4.98,3.7143,3.9588,0.92,,,1.595,2.5826,2.8292,0.1807,,49699.087,38848.7329,36448.9329,247501.4533,193466.6898
300165.SZ,20221109,5.01,5.03,4.9,4.97,5.01,-0.04,-0.7984,123029.0,61327.866,4.97,3.1669,3.3754,0.73,,,1.5918,2.5774,2.8235,0.1811,,49699.087,38848.7329,36448.9329,247004.4624,193078.2025
300165.SZ,20221108,4.95,5.04,4.84,5.01,4.95,0.06,1.2121,178475.0,88282.516,5.01,4.5941,4.8966,1.1,,,1.6046,2.5982,2.8462,0.1796,,49699.087,38848.7329,36448.9329,248992.4259,194632.1518
300165.SZ,20221107,4.86,5.03,4.85,4.95,4.88,0.07,1.4344,196164.59,97242.77,4.95,5.0494,5.3819,1.29,,,1.5854,2.567,2.8121,0.1818,,49699.087,38848.7329,36448.9329,246010.4807,192301.2279
300165.SZ,20221104,4.77,4.89,4.75,4.88,4.82,0.06,1.2448,148600.49,71802.519,4.88,3.8251,4.077,0.93,,,1.5629,2.5307,2.7724,0.1844,,49699.087,38848.7329,36448.9329,242531.5446,189581.8166
300165.SZ,20221103,4.89,4.92,4.79,4.82,4.88,-0.06,-1.2295,133870.0,64761.173,4.82,3.4724,3.7029,0.73,,,1.5437,2.4996,2.7383,0.1867,,49699.087,38552.9041,36153.1041,239549.5993,185824.9978
300165.SZ,20221102,4.79,4.95,4.79,4.88,4.83,0.05,1.0352,185900.0,90859.563,4.88,4.8219,5.142,0.93,,,1.5629,2.5307,2.7724,0.1844,,49699.087,38552.9041,36153.1041,242531.5446,188138.172
300165.SZ,20221101,4.79,4.87,4.71,4.83,4.74,0.09,1.8987,146346.0,70053.486,4.83,3.7968,4.0489,0.64,,,1.5469,2.5048,2.744,0.1863,,49699.087,38544.7464,36144.9464,240046.5902,186171.1251
300165.SZ,20221031,4.68,4.84,4.66,4.74,4.71,0.03,0.6369,145748.25,69221.449,4.74,3.7813,4.0323,0.5,,,1.5181,2.4581,2.6928,0.1899,,49699.087,38544.7464,36144.9464,235573.6724,182702.0979
300165.SZ,20221028,4.85,5.0,4.66,4.71,4.92,-0.21,-4.2683,189426.0,91258.394,4.71,4.9144,5.2407,0.53,,,1.5085,2.4426,2.6758,0.1911,,49699.087,38544.7464,36144.9464,234082.6998,181545.7555
300165.SZ,20221027,4.94,5.05,4.91,4.92,5.05,-0.13,-2.5743,244866.0,121545.954,4.92,6.3528,6.7746,0.63,,,1.5757,2.5515,2.7951,0.1829,,49699.087,38544.7464,36144.9464,244519.508,189640.1523
300165.SZ,20221026,4.94,5.14,4.92,5.05,4.91,0.14,2.8513,278030.9,140945.839,5.05,7.2132,7.8103,0.62,,,1.5816,2.6189,2.7103,0.1782,,49699.087,38544.7464,35597.9464,250980.3894,194650.9693
300165.SZ,20221025,4.95,5.16,4.78,4.91,5.07,-0.16,-3.1558,291808.1,143765.459,4.91,7.5706,8.1973,0.52,,,1.5378,2.5463,2.6351,0.1833,,49699.087,38544.7464,35597.9464,244022.5172,189254.7048
300165.SZ,20221024,5.28,5.46,5.0,5.07,5.28,-0.21,-3.9773,461828.7,240229.849,5.07,11.9816,12.9735,0.85,,,1.5879,2.6293,2.721,0.1775,,49699.087,38544.7464,35597.9464,251974.3711,195421.8642
300165.SZ,20221021,5.16,5.32,5.05,5.28,5.03,0.25,4.9702,514213.62,267517.107,5.28,13.3407,14.445,1.1,,,1.6537,2.7382,2.8337,0.1705,,49699.087,38544.7464,35597.9464,262411.1794,203516.261
300165.SZ,20221020,5.0,5.25,4.96,5.03,5.1,-0.07,-1.3725,397148.89,202779.383,5.03,10.3036,11.1565,0.98,,,1.5754,2.6085,2.6995,0.1789,,49699.087,38544.7464,35597.9464,249986.4076,193880.0744
300165.SZ,20221019,5.07,5.27,4.93,5.1,5.15,-0.05,-0.9709,563172.7,284506.277,5.1,14.6109,15.8204,1.82,,,1.5973,2.6448,2.7371,0.1765,,49699.087,38544.7464,35597.9464,253465.3437,196578.2066
300165.SZ,20221018,5.78,5.78,5.13,5.15,5.4,-0.25,-4.6296,871981.11,470091.057,5.15,22.6226,24.4953,5.79,,,1.6129,2.6708,2.7639,0.1748,,49699.087,38544.7464,35597.9464,255950.2981,198505.444
300165.SZ,20221017,4.76,5.4,4.75,5.4,4.5,0.9,20.0,378143.58,197985.723,5.4,9.8105,10.6226,4.28,,,1.6912,2.8004,2.8981,0.1667,,49699.087,38544.7464,35597.9464,268375.0698,208141.6306
300165.SZ,20221014,4.34,4.55,4.32,4.5,4.32,0.18,4.1667,126504.0,56618.063,4.5,3.282,3.5537,1.65,,,1.4094,2.3337,2.4151,0.2,,49699.087,38544.7464,35597.9464,223645.8915,173451.3588
300165.SZ,20221013,4.25,4.37,4.23,4.32,4.29,0.03,0.6993,80767.0,34832.697,4.32,2.0954,2.2689,1.07,,,1.353,2.2403,2.3185,0.2083,,49699.087,38544.7464,35597.9464,214700.0558,166513.3044
300165.SZ,20221012,4.12,4.3,4.1,4.29,4.14,0.15,3.6232,87852.0,36806.042,4.29,2.2792,2.4679,1.14,,,1.3436,2.2248,2.3024,0.2098,,49699.087,38544.7464,35597.9464,213209.0832,165356.9621
300165.SZ,20221011,4.13,4.2,4.01,4.14,4.11,0.03,0.7299,79715.0,32658.846,4.14,2.0681,2.2393,1.02,,,1.2966,2.147,2.2219,0.2174,,49699.087,38544.7464,35597.9464,205754.2202,159575.2501
300165.SZ,20221010,4.18,4.24,4.09,4.11,4.17,-0.06,-1.4388,67365.0,28118.713,4.11,1.7477,1.8924,0.83,,,1.2872,2.1314,2.2058,0.219,,49699.087,38544.7464,35597.9464,204263.2476,158418.9077
300165.SZ,20220930,4.14,4.25,4.12,4.17,4.15,0.02,0.4819,68117.0,28493.693,4.17,1.7672,1.9135,0.85,,,1.306,2.1625,2.238,0.2158,,49699.087,38544.7464,35597.9464,207245.1928,160731.5925
300165.SZ,20220929,4.23,4.29,4.12,4.15,4.23,-0.08,-1.8913,76138.03,31979.489,4.15,1.9753,2.1388,1.03,,,1.2998,2.1522,2.2272,0.2169,,49699.087,38544.7464,35597.9464,206251.2111,159960.6976
300165.SZ,20220928,4.3,4.35,4.19,4.23,4.3,-0.07,-1.6279,92677.0,39457.36,4.23,2.4044,2.6034,1.44,,,1.3248,2.1937,2.2702,0.2128,,49699.087,38544.7464,35597.9464,210227.138,163044.2773
300165.SZ,20220927,4.2,4.31,4.18,4.3,4.17,0.13,3.1175,88297.0,37524.476,4.3,2.2908,2.4804,1.6,,,1.3467,2.23,2.3077,0.2093,,49699.087,38544.7464,35597.9464,213706.0741,165742.4095
300165.SZ,20220926,4.26,4.29,4.14,4.17,4.27,-0.1,-2.3419,79873.0,33486.638,4.17,2.0722,2.2438,1.63,,,1.306,2.1625,2.238,0.2158,,49699.087,38544.7464,35597.9464,207245.1928,160731.5925
300165.SZ,20220923,4.38,4.41,4.24,4.27,4.39,-0.12,-2.7335,61649.0,26568.607,4.27,1.5994,1.7318,1.18,,,1.3373,2.2144,2.2916,0.2108,,49699.087,38544.7464,35597.9464,212215.1015,164586.0671
300165.SZ,20220922,4.42,4.48,4.38,4.39,4.47,-0.08,-1.7897,47059.0,20850.687,4.39,1.2209,1.322,0.78,,,1.3749,2.2766,2.356,0.205,,49699.087,38544.7464,35597.9464,218178.9919,169211.4367
300165.SZ,20220921,4.42,4.5,4.33,4.47,4.44,0.03,0.6757,44295.0,19572.616,4.47,1.1492,1.2443,0.69,,,1.4,2.3181,2.399,0.2013,,49699.087,38544.7464,35597.9464,222154.9189,172295.0164
300165.SZ,20220920,4.36,4.48,4.36,4.44,4.36,0.08,1.8349,42841.0,18955.269,4.44,1.1115,1.2035,0.63,,,1.3906,2.3026,2.3829,0.2027,,49699.087,38544.7464,35597.9464,220663.9463,171138.674
300165.SZ,20220919,4.38,4.45,4.33,4.36,4.41,-0.05,-1.1338,49487.0,21605.759,4.36,1.2839,1.3902,0.71,,,1.3655,2.2611,2.3399,0.2064,,49699.087,38544.7464,35597.9464,216688.0193,168055.0943
300165.SZ,20220916,4.54,4.54,4.4,4.41,4.53,-0.12,-2.649,77230.04,34513.001,4.41,2.0036,2.1695,1.09,,,1.3812,2.287,2.3668,0.2041,,49699.087,38544.7464,35597.9464,219172.9737,169982.3316
300165.SZ,20220915,4.69,4.71,4.48,4.53,4.67,-0.14,-2.9979,86887.0,39588.761,4.53,2.2542,2.4408,1.27,,,1.4188,2.3492,2.4312,0.1987,,49699.087,38544.7464,35597.9464,225136.8641,174607.7012
300165.SZ,20220914,4.62,4.68,4.59,4.67,4.72,-0.05,-1.0593,62811.04,29136.869,4.67,1.6296,1.7645,0.9,,,1.4626,2.4218,2.5063,0.1927,,49699.087,38544.7464,35597.9464,232094.7363,180003.9657
300165.SZ,20220913,4.75,4.79,4.66,4.72,4.73,-0.01,-0.2114,65826.28,31064.349,4.72,1.7078,1.8492,0.94,,,1.4783,2.4478,2.5332,0.1907,,49699.087,38544.7464,35597.9464,234579.6906,181931.203
300165.SZ,20220909,4.8,4.83,4.71,4.73,4.77,-0.04,-0.8386,55712.1,26451.422,4.73,1.4454,1.565,0.78,,,1.4814,2.453,2.5385,0.1903,,49699.087,38544.7464,35597.9464,235076.6815,182316.6505
300165.SZ,20220908,4.88,4.92,4.75,4.77,4.88,-0.11,-2.2541,82729.2,39732.739,4.77,2.1463,2.3785,1.21,,,1.4939,2.4737,2.56,0.1887,,49699.087,38544.7464,34781.6991,237064.645,183858.4403
300165.SZ,20220907,4.85,4.92,4.83,4.88,4.87,0.01,0.2053,73689.0,35986.688,4.88,1.9118,2.1186,1.1,,,1.5284,2.5307,2.619,0.1844,,49699.087,38544.7464,34781.6991,242531.5446,188098.3624
300165.SZ,20220906,4.88,4.89,4.81,4.87,4.87,0.0,0.0,71850.4,34853.83,4.87,1.8641,2.0658,1.06,,,1.5253,2.5256,2.6137,0.1848,,49699.087,38544.7464,34781.6991,242034.5537,187712.915
300165.SZ,20220905,4.87,4.89,4.8,4.87,4.85,0.02,0.4124,67318.2,32594.213,4.87,1.7465,1.9354,0.91,,,1.5253,2.5256,2.6137,0.1848,,49699.087,38544.7464,34781.6991,242034.5537,187712.915
300165.SZ,20220902,4.74,4.86,4.74,4.85,4.72,0.13,2.7542,60435.69,29026.741,4.85,1.5679,1.7376,0.59,,,1.519,2.5152,2.6029,0.1856,,49699.087,38544.7464,34781.6991,241040.572,186942.02
300165.SZ,20220901,4.76,4.83,4.71,4.72,4.76,-0.04,-0.8403,67514.24,32165.397,4.72,1.7516,1.9411,0.63,,,1.4783,2.4478,2.5332,0.1907,,49699.087,38544.7464,34781.6991,234579.6906,181931.203
300165.SZ,20220831,4.88,4.9,4.75,4.76,4.88,-0.12,-2.459,67493.15,32426.241,4.76,1.751,1.9405,0.56,,,1.4908,2.4685,2.5546,0.1891,,49699.087,38544.7464,34781.6991,236567.6541,183472.9929
