股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830832.BJ,20230403,5.44,5.46,5.41,5.43,5.46,-0.03,-0.5495,416.27,226.17,5.43,0.0333,0.0344,0.34,12.4255,16.44,0.9866,1.2999,1.3054,,,13876.3865,12485.3604,12097.2161,75348.7787,67795.507
830832.BJ,20230331,5.41,5.54,5.41,5.46,5.59,-0.13,-2.3256,595.15,326.041,5.46,0.0477,0.0492,0.45,12.4941,16.5308,0.992,1.307,1.3126,,,13876.3865,12485.3604,12097.2161,75765.0703,68170.0678
830832.BJ,20230330,5.62,5.7,5.45,5.59,5.67,-0.08,-1.4109,3248.76,1780.255,5.59,0.2602,0.2686,4.59,12.7916,16.9244,1.0156,1.3382,1.3438,,,13876.3865,12485.3604,12097.2161,77569.0005,69793.1646
830832.BJ,20230329,5.68,5.7,5.58,5.67,5.7,-0.03,-0.5263,267.19,151.209,5.67,0.0214,0.0221,0.38,12.9747,17.1666,1.0302,1.3573,1.3631,,,13876.3865,12485.3604,12097.2161,78679.1115,70791.9935
830832.BJ,20230328,5.57,5.7,5.54,5.7,5.56,0.14,2.518,1609.87,904.85,5.7,0.1289,0.1331,3.96,13.0433,17.2574,1.0356,1.3645,1.3703,,,13876.3865,12485.3604,12097.2161,79095.4031,71166.5543
830832.BJ,20230327,5.55,5.72,5.55,5.56,5.69,-0.13,-2.2847,334.26,187.128,5.56,0.0268,0.0276,0.78,12.723,16.8336,1.0102,1.331,1.3366,,,13876.3865,12485.3604,12097.2161,77152.7089,69418.6038
830832.BJ,20230324,5.51,5.72,5.51,5.69,5.61,0.08,1.426,1136.71,638.471,5.69,0.091,0.094,2.9,13.0205,17.2272,1.0338,1.3621,1.3679,,,13876.3865,12485.3604,12097.2161,78956.6392,71041.7007
830832.BJ,20230323,5.51,5.64,5.51,5.61,5.55,0.06,1.0811,191.11,106.918,5.61,0.0153,0.0158,0.44,12.8374,16.9849,1.0193,1.343,1.3486,,,13876.3865,12485.3604,12097.2161,77846.5283,70042.8718
830832.BJ,20230322,5.71,5.71,5.55,5.55,5.59,-0.04,-0.7156,239.38,133.497,5.55,0.0192,0.0198,0.56,12.7001,16.8033,1.0084,1.3286,1.3342,,,13876.3865,12485.3604,12097.2161,77013.9451,69293.7502
830832.BJ,20230321,5.51,5.59,5.51,5.59,5.56,0.03,0.5396,130.16,72.439,5.59,0.0104,0.0108,0.24,12.7916,16.9244,1.0156,1.3382,1.3438,,,13876.3865,12485.3604,12097.2161,77569.0005,69793.1646
830832.BJ,20230320,5.5,5.64,5.5,5.56,5.51,0.05,0.9074,447.11,246.414,5.56,0.0358,0.037,0.94,12.723,16.8336,1.0102,1.331,1.3366,,,13876.3865,12485.3604,12097.2161,77152.7089,69418.6038
830832.BJ,20230317,5.78,5.78,5.5,5.51,5.67,-0.16,-2.8219,953.45,536.659,5.51,0.0764,0.0788,2.12,12.6086,16.6822,1.0011,1.319,1.3246,,,13876.3865,12485.3604,12097.2161,76458.8896,68794.3358
830832.BJ,20230316,5.71,5.78,5.61,5.67,5.81,-0.14,-2.4096,401.17,228.45,5.67,0.0321,0.0332,0.84,12.9747,17.1666,1.0302,1.3573,1.3631,,,13876.3865,12485.3604,12097.2161,78679.1115,70791.9935
830832.BJ,20230315,5.69,5.83,5.69,5.81,5.8,0.01,0.1724,195.26,112.93,5.81,0.0156,0.0161,0.36,13.2951,17.5905,1.0556,1.3908,1.3967,,,13876.3865,12485.3604,12097.2161,80621.8056,72539.9439
830832.BJ,20230314,5.76,5.8,5.7,5.8,5.88,-0.08,-1.3605,665.0,381.597,5.8,0.0533,0.055,0.75,13.2722,17.5602,1.0538,1.3884,1.3943,,,13876.3865,12485.3604,12097.2161,80483.0417,72415.0903
830832.BJ,20230313,5.98,5.98,5.81,5.88,5.87,0.01,0.1704,156.5,91.317,5.88,0.0125,0.0129,0.14,13.4552,17.8024,1.0683,1.4076,1.4135,,,13876.3865,12485.3604,12097.2161,81593.1526,73413.9192
830832.BJ,20230310,6.01,6.01,5.83,5.87,5.96,-0.09,-1.5101,825.53,488.203,5.87,0.0661,0.0682,0.81,13.4324,17.7721,1.0665,1.4052,1.4111,,,13876.3865,12485.3604,12097.2161,81454.3888,73289.0655
830832.BJ,20230309,5.99,5.99,5.94,5.96,5.95,0.01,0.1681,546.21,324.933,5.96,0.0437,0.0452,0.5,13.6383,18.0446,1.0829,1.4267,1.4328,,,13876.3865,12485.3604,12097.2161,82703.2635,74412.748
830832.BJ,20230308,6.0,6.0,5.95,5.95,6.0,-0.05,-0.8333,545.89,325.371,5.95,0.0437,0.0451,0.44,13.6154,18.0143,1.081,1.4243,1.4304,,,13876.3865,12485.3604,12097.2161,82564.4997,74287.8944
830832.BJ,20230307,5.99,6.06,5.97,6.0,6.06,-0.06,-0.9901,2354.01,1411.975,6.0,0.1885,0.1946,1.69,13.7298,18.1657,1.0901,1.4363,1.4424,,,13876.3865,12485.3604,12097.2161,83258.319,74912.1624
830832.BJ,20230306,6.0,6.09,5.99,6.06,6.12,-0.06,-0.9804,1417.16,853.806,6.06,0.1135,0.1171,1.08,13.8671,18.3474,1.101,1.4507,1.4568,,,13876.3865,12485.3604,12097.2161,84090.9022,75661.284
830832.BJ,20230303,6.12,6.12,6.05,6.12,6.11,0.01,0.1637,230.52,140.586,6.12,0.0185,0.0191,0.16,14.0044,18.529,1.1119,1.465,1.4712,,,13876.3865,12485.3604,12097.2161,84923.4854,76410.4056
830832.BJ,20230302,6.12,6.17,6.06,6.11,6.1,0.01,0.1639,871.86,534.002,6.11,0.0698,0.0721,0.58,13.9815,18.4988,1.1101,1.4626,1.4688,,,13876.3865,12485.3604,12097.2161,84784.7215,76285.552
830832.BJ,20230301,6.03,6.13,6.03,6.1,6.06,0.04,0.6601,1306.36,794.034,6.1,0.1046,0.108,0.97,13.9587,18.4685,1.1083,1.4603,1.4664,,,13876.3865,12485.3604,12097.2161,84645.9577,76160.6984
830832.BJ,20230228,6.12,6.19,6.0,6.06,6.26,-0.2,-3.1949,3144.7,1905.436,6.06,0.2519,0.26,3.99,13.8671,18.3474,1.101,1.4507,1.4568,,,13876.3865,12485.3604,12097.2161,84090.9022,75661.284
830832.BJ,20230227,6.29,6.29,6.2,6.26,6.28,-0.02,-0.3185,985.0,615.229,6.26,0.0789,0.0814,1.33,14.3248,15.1057,1.1344,1.4986,1.4244,,,13876.3865,12485.3604,12097.2161,86866.1795,78158.3561
830832.BJ,20230224,6.29,6.37,6.17,6.28,6.29,-0.01,-0.159,808.77,503.771,6.28,0.0648,0.0669,1.03,14.3706,15.1539,1.138,1.5033,1.4289,,,13876.3865,12485.3604,12097.2161,87143.7072,78408.0633
830832.BJ,20230223,6.36,6.36,6.28,6.29,6.36,-0.07,-1.1006,1304.02,824.289,6.29,0.1044,0.1078,2.02,14.3934,15.1781,1.1398,1.5057,1.4312,,,13876.3865,12485.3604,12097.2161,87282.4711,78532.9169
830832.BJ,20230222,6.45,6.45,6.36,6.36,6.44,-0.08,-1.2422,501.86,321.269,6.36,0.0402,0.0415,0.67,14.5536,15.347,1.1525,1.5225,1.4471,,,13876.3865,12485.3604,12097.2161,88253.8181,79406.8921
830832.BJ,20230221,6.43,6.49,6.39,6.44,6.46,-0.02,-0.3096,342.69,220.662,6.44,0.0274,0.0283,0.44,14.7367,15.54,1.167,1.5416,1.4653,,,13876.3865,12485.3604,12097.2161,89363.9291,80405.721
830832.BJ,20230220,6.4,6.54,6.4,6.46,6.45,0.01,0.155,743.13,479.744,6.46,0.0595,0.0614,0.9,14.7825,15.5883,1.1706,1.5464,1.4699,,,13876.3865,12485.3604,12097.2161,89641.4568,80655.4282
830832.BJ,20230217,6.41,6.46,6.38,6.45,6.43,0.02,0.311,1025.66,658.828,6.45,0.0821,0.0848,1.16,14.7596,15.5642,1.1688,1.544,1.4676,,,13876.3865,12485.3604,12097.2161,89502.6929,80530.5746
830832.BJ,20230216,6.42,6.48,6.42,6.43,6.48,-0.05,-0.7716,613.28,395.762,6.43,0.0491,0.0507,0.6,14.7138,15.5159,1.1652,1.5393,1.4631,,,13876.3865,12485.3604,12097.2161,89225.1652,80280.8674
830832.BJ,20230215,6.46,6.48,6.41,6.48,6.51,-0.03,-0.4608,1047.31,673.787,6.48,0.0839,0.0866,1.11,14.8282,15.6365,1.1743,1.5512,1.4744,,,13876.3865,12485.3604,12097.2161,89918.9845,80905.1354
830832.BJ,20230214,6.5,6.52,6.41,6.51,6.5,0.01,0.1538,481.2,311.857,6.51,0.0385,0.0398,0.47,14.8969,15.7089,1.1797,1.5584,1.4813,,,13876.3865,12485.3604,12097.2161,90335.2761,81279.6962
830832.BJ,20230213,6.52,6.52,6.47,6.5,6.47,0.03,0.4637,964.44,626.652,6.5,0.0772,0.0797,0.93,14.874,15.6848,1.1779,1.556,1.479,,,13876.3865,12485.3604,12097.2161,90196.5123,81154.8426
830832.BJ,20230210,6.48,6.48,6.39,6.47,6.49,-0.02,-0.3082,1329.16,853.424,6.47,0.1065,0.1099,1.15,14.8053,15.6124,1.1724,1.5488,1.4722,,,13876.3865,12485.3604,12097.2161,89780.2207,80780.2818
830832.BJ,20230209,6.42,6.53,6.39,6.49,6.52,-0.03,-0.4601,1305.62,842.559,6.49,0.1046,0.1079,1.01,14.8511,15.6607,1.1761,1.5536,1.4767,,,13876.3865,12485.3604,12097.2161,90057.7484,81029.989
830832.BJ,20230208,6.54,6.54,6.42,6.52,6.5,0.02,0.3077,625.29,406.442,6.52,0.0501,0.0517,0.36,14.9198,15.7331,1.1815,1.5608,1.4835,,,13876.3865,12485.3604,12097.2161,90474.04,81404.5498
830832.BJ,20230207,6.5,6.54,6.45,6.5,6.52,-0.02,-0.3067,888.5,576.839,6.5,0.0712,0.0734,0.35,14.874,15.6848,1.1779,1.556,1.479,,,13876.3865,12485.3604,12097.2161,90196.5123,81154.8426
830832.BJ,20230206,6.56,6.56,6.45,6.52,6.53,-0.01,-0.1531,1032.38,672.559,6.52,0.0827,0.0853,0.41,14.9198,15.7331,1.1815,1.5608,1.4835,,,13876.3865,12485.3604,12097.2161,90474.04,81404.5498
830832.BJ,20230203,6.45,6.57,6.44,6.53,6.45,0.08,1.2403,1903.09,1239.789,6.53,0.1524,0.1573,0.83,14.9426,15.7572,1.1833,1.5632,1.4858,,,13876.3865,12485.3604,12097.2161,90612.8038,81529.4034
830832.BJ,20230202,6.56,6.56,6.41,6.45,6.56,-0.11,-1.6768,2010.9,1309.399,6.45,0.1611,0.1662,1.03,14.7596,15.5642,1.1688,1.544,1.4676,,,13876.3865,12485.3604,12097.2161,89502.6929,80530.5746
830832.BJ,20230201,6.59,6.68,6.49,6.56,6.54,0.02,0.3058,2860.17,1873.869,6.56,0.2291,0.2364,1.84,15.0113,15.8296,1.1888,1.5704,1.4926,,,13876.3865,12485.3604,12097.2161,91029.0954,81903.9642
830832.BJ,20230131,6.36,6.55,6.35,6.54,6.37,0.17,2.6688,4819.64,3122.844,6.54,0.386,0.3984,6.8,14.9655,15.7813,1.1851,1.5656,1.4881,,,13876.3865,12485.3604,12097.2161,90751.5677,81654.257
830832.BJ,20230130,6.35,6.42,6.34,6.37,6.41,-0.04,-0.624,1057.47,673.19,6.37,0.0847,0.0874,1.59,14.5765,15.3711,1.1543,1.5249,1.4494,,,13876.3865,12485.3604,12097.2161,88392.582,79531.7457
830832.BJ,20230120,6.43,6.43,6.27,6.41,6.36,0.05,0.7862,660.02,420.959,6.41,0.0529,0.0546,1.03,14.668,15.4676,1.1616,1.5345,1.4585,,,13876.3865,12485.3604,12097.2161,88947.6375,80031.1602
830832.BJ,20230119,6.45,6.45,6.27,6.36,6.37,-0.01,-0.157,360.33,229.518,6.36,0.0289,0.0298,0.56,14.5536,15.347,1.1525,1.5225,1.4471,,,13876.3865,12485.3604,12097.2161,88253.8181,79406.8921
830832.BJ,20230118,6.36,6.37,6.26,6.37,6.34,0.03,0.4732,883.15,560.618,6.37,0.0707,0.073,1.64,14.5765,15.3711,1.1543,1.5249,1.4494,,,13876.3865,12485.3604,12097.2161,88392.582,79531.7457
830832.BJ,20230117,6.33,6.38,6.28,6.34,6.37,-0.03,-0.471,580.7,366.877,6.34,0.0465,0.048,0.77,14.5079,15.2987,1.1489,1.5177,1.4426,,,13876.3865,12485.3604,12097.2161,87976.2904,79157.1849
830832.BJ,20230116,6.47,6.47,6.34,6.37,6.37,0.0,0.0,838.27,533.28,6.37,0.0671,0.0693,0.69,14.5765,15.3711,1.1543,1.5249,1.4494,,,13876.3865,12485.3604,12097.2161,88392.582,79531.7457
830832.BJ,20230113,6.37,6.37,6.33,6.37,6.37,0.0,0.0,552.44,351.479,6.37,0.0442,0.0457,0.45,14.5765,15.3711,1.1543,1.5249,1.4494,,,13876.3865,12485.3604,12097.2161,88392.582,79531.7457
830832.BJ,20230112,6.47,6.47,6.33,6.37,6.44,-0.07,-1.087,361.25,231.672,6.37,0.0289,0.0299,0.29,14.5765,15.3711,1.1543,1.5249,1.4494,,,13876.3865,12485.3604,12097.2161,88392.582,79531.7457
830832.BJ,20230111,6.53,6.53,6.38,6.44,6.43,0.01,0.1555,367.96,237.075,6.44,0.0295,0.0304,0.27,14.7367,15.54,1.167,1.5416,1.4653,,,13876.3865,12485.3604,12097.2161,89363.9291,80405.721
830832.BJ,20230110,6.53,6.53,6.38,6.43,6.44,-0.01,-0.1553,1655.55,1066.962,6.43,0.1326,0.1369,1.35,14.7138,15.5159,1.1652,1.5393,1.4631,,,13876.3865,12485.3604,12097.2161,89225.1652,80280.8674
830832.BJ,20230109,6.4,6.59,6.35,6.44,6.37,0.07,1.0989,3097.62,2009.222,6.44,0.2481,0.2561,4.65,14.7367,15.54,1.167,1.5416,1.4653,,,13876.3865,12485.3604,12097.2161,89363.9291,80405.721
830832.BJ,20230106,6.37,6.39,6.28,6.37,6.37,0.0,0.0,612.87,390.26,6.37,0.0491,0.0507,0.97,14.5765,15.3711,1.1543,1.5249,1.4494,,,13876.3865,12485.3604,12097.2161,88392.582,79531.7457
830832.BJ,20230105,6.36,6.37,6.27,6.37,6.33,0.04,0.6319,504.3,320.444,6.37,0.0404,0.0417,0.75,14.5765,15.3711,1.1543,1.5249,1.4494,,,13876.3865,12485.3604,12097.2161,88392.582,79531.7457
830832.BJ,20230104,6.32,6.38,6.22,6.33,6.32,0.01,0.1582,992.5,627.521,6.33,0.0795,0.082,1.51,14.485,15.2746,1.1471,1.5153,1.4403,,,13876.3865,12485.3604,12097.2161,87837.5265,79032.3313
830832.BJ,20230103,6.22,6.32,6.22,6.32,6.32,0.0,0.0,902.6,566.275,6.32,0.0723,0.0746,1.62,14.4621,15.2505,1.1453,1.5129,1.438,,,13876.3865,12485.3604,12097.2161,87698.7627,78907.4777
830832.BJ,20221230,6.32,6.32,6.22,6.32,6.3,0.02,0.3175,318.79,201.098,6.32,0.0255,0.0264,0.49,14.4621,15.2505,1.1453,1.5129,1.438,,,13876.3865,12485.3604,12097.2161,87698.7627,78907.4777
830832.BJ,20221229,6.34,6.34,6.22,6.3,6.29,0.01,0.159,456.58,287.351,6.3,0.0366,0.0377,0.66,14.4163,15.2022,1.1416,1.5081,1.4335,,,13876.3865,12485.3604,12097.2161,87421.235,78657.7705
830832.BJ,20221228,6.35,6.35,6.2,6.29,6.27,0.02,0.319,679.37,424.479,6.29,0.0544,0.0562,0.97,14.3934,15.1781,1.1398,1.5057,1.4312,,,13876.3865,12485.3604,12097.2161,87282.4711,78532.9169
830832.BJ,20221227,6.39,6.39,6.21,6.27,6.33,-0.06,-0.9479,923.49,581.151,6.27,0.074,0.0763,1.45,14.3477,15.1298,1.1362,1.501,1.4266,,,13876.3865,12485.3604,12097.2161,87004.9434,78283.2097
830832.BJ,20221226,6.22,6.36,6.15,6.33,6.28,0.05,0.7962,409.36,258.868,6.33,0.0328,0.0338,0.43,14.485,15.2746,1.1471,1.5153,1.4403,,,13876.3865,12485.3604,12097.2161,87837.5265,79032.3313
830832.BJ,20221223,6.17,6.4,6.17,6.28,6.29,-0.01,-0.159,772.13,491.661,6.28,0.0618,0.0638,0.66,14.3706,15.1539,1.138,1.5033,1.4289,,,13876.3865,12485.3604,12097.2161,87143.7072,78408.0633
830832.BJ,20221222,6.49,6.49,6.27,6.29,6.45,-0.16,-2.4806,687.91,442.305,6.29,0.0551,0.0569,0.64,14.3934,15.1781,1.1398,1.5057,1.4312,,,13876.3865,12485.3604,12097.2161,87282.4711,78532.9169
830832.BJ,20221221,6.28,6.56,6.28,6.45,6.47,-0.02,-0.3091,713.87,460.271,6.45,0.0572,0.059,0.67,14.7596,15.5642,1.1688,1.544,1.4676,,,13876.3865,12485.3604,12097.2161,89502.6929,80530.5746
830832.BJ,20221220,6.3,6.5,6.3,6.47,6.42,0.05,0.7788,595.7,382.127,6.47,0.0477,0.0492,0.58,14.8053,15.6124,1.1724,1.5488,1.4722,,,13876.3865,12485.3604,12097.2161,89780.2207,80780.2818
830832.BJ,20221219,6.43,6.47,6.35,6.42,6.59,-0.17,-2.5797,1983.97,1275.4,6.42,0.1589,0.164,2.59,14.6909,15.4918,1.1634,1.5369,1.4608,,,13876.3865,12485.3604,12097.2161,89086.4013,80156.0138
830832.BJ,20221216,6.14,6.66,6.13,6.59,6.28,0.31,4.9363,1865.36,1177.443,6.59,0.1494,0.1542,3.95,15.0799,15.902,1.1942,1.5776,1.4995,,,13876.3865,12485.3604,12097.2161,91445.387,82278.525
830832.BJ,20221215,6.19,6.35,6.19,6.28,6.27,0.01,0.1595,234.04,145.847,6.28,0.0187,0.0193,0.34,14.3706,15.1539,1.138,1.5033,1.4289,,,13876.3865,12485.3604,12097.2161,87143.7072,78408.0633
830832.BJ,20221214,6.1,6.43,6.1,6.27,6.21,0.06,0.9662,616.99,388.481,6.27,0.0494,0.051,0.7,14.3477,15.1298,1.1362,1.501,1.4266,,,13876.3865,12485.3604,12097.2161,87004.9434,78283.2097
830832.BJ,20221213,6.11,6.21,6.11,6.21,6.13,0.08,1.3051,476.55,294.39,6.21,0.0382,0.0394,0.52,14.2104,14.985,1.1253,1.4866,1.413,,,13876.3865,12485.3604,12097.2161,86172.3602,77534.0881
830832.BJ,20221212,6.28,6.28,6.13,6.13,6.26,-0.13,-2.0767,635.87,392.932,6.13,0.0539,0.054,0.66,14.0273,14.792,1.1108,1.4674,1.3948,,,13876.3865,11806.4404,11777.0543,85062.2492,72373.4797
830832.BJ,20221209,6.26,6.37,6.26,6.26,6.38,-0.12,-1.8809,395.0,248.047,6.26,0.0335,0.0335,0.35,14.3248,15.1057,1.1344,1.4986,1.4244,,,13876.3865,11806.4404,11777.0543,86866.1795,73908.3169
830832.BJ,20221208,6.41,6.41,6.27,6.38,6.39,-0.01,-0.1565,1363.66,860.236,6.38,0.1154,0.1156,1.28,14.5994,15.3952,1.1561,1.5273,1.4517,,,13876.3865,11814.1592,11798.9731,88531.3459,75374.3357
830832.BJ,20221207,6.51,6.51,6.3,6.39,6.41,-0.02,-0.312,1541.74,982.565,6.39,0.1305,0.1307,1.31,14.6223,15.4194,1.1579,1.5297,1.454,,,13876.3865,11814.1592,11798.9731,88670.1097,75492.4773
830832.BJ,20221206,6.61,6.62,6.41,6.41,6.49,-0.08,-1.2327,684.03,441.503,6.41,0.0579,0.058,0.49,14.668,15.4676,1.1616,1.5345,1.4585,,,13876.3865,11814.1592,11798.9731,88947.6375,75728.7605
830832.BJ,20221205,6.52,6.61,6.48,6.49,6.61,-0.12,-1.8154,817.2,534.435,6.49,0.0692,0.0693,0.51,14.8511,15.6607,1.1761,1.5536,1.4767,,,13876.3865,11814.1592,11798.9731,90057.7484,76673.8932
830832.BJ,20221202,6.6,6.76,6.5,6.61,6.6,0.01,0.1515,1235.58,819.145,6.61,0.1046,0.1047,0.78,15.1257,15.9502,1.1978,1.5823,1.504,,,13876.3865,11814.1592,11798.9731,91722.9148,78091.5923
830832.BJ,20221201,6.65,6.66,6.47,6.6,6.59,0.01,0.1517,1032.76,677.419,6.6,0.0874,0.0875,0.57,15.1028,15.9261,1.196,1.5799,1.5017,,,13876.3865,11814.1592,11798.9731,91584.1509,77973.4507
830832.BJ,20221130,6.46,6.61,6.46,6.59,6.54,0.05,0.7645,2106.86,1382.821,6.59,0.1783,0.1786,1.16,15.0799,15.902,1.1942,1.5776,1.4995,,,13876.3865,11814.1592,11798.9731,91445.387,77855.3091
830832.BJ,20221129,6.47,6.7,6.45,6.54,6.46,0.08,1.2384,1759.93,1150.052,6.54,0.149,0.1492,0.96,14.9655,15.7813,1.1851,1.5656,1.4881,,,13876.3865,11814.1592,11798.9731,90751.5677,77264.6012
830832.BJ,20221128,6.47,6.56,6.33,6.46,6.48,-0.02,-0.3086,1947.07,1263.984,6.46,0.1648,0.165,0.77,14.7825,15.5883,1.1706,1.5464,1.4699,,,13876.3865,11814.1592,11798.9731,89641.4568,76319.4684
830832.BJ,20221125,6.45,6.54,6.44,6.48,6.56,-0.08,-1.2195,1121.52,724.815,6.48,0.0949,0.0951,0.48,14.8282,15.6365,1.1743,1.5512,1.4744,,,13876.3865,11814.1592,11798.9731,89918.9845,76555.7516
830832.BJ,20221124,6.49,6.56,6.46,6.56,6.42,0.14,2.1807,2078.24,1356.277,6.56,0.1759,0.1761,1.05,15.0113,15.8296,1.1888,1.5704,1.4926,,,13876.3865,11814.1592,11798.9731,91029.0954,77500.8844
830832.BJ,20221123,6.4,6.47,6.36,6.42,6.42,0.0,0.0,2143.42,1376.137,6.42,0.1814,0.1817,1.09,14.6909,15.4918,1.1634,1.5369,1.4608,,,13876.3865,11814.1592,11798.9731,89086.4013,75846.9021
830832.BJ,20221122,6.41,6.54,6.4,6.42,6.53,-0.11,-1.6845,1877.11,1215.365,6.42,0.1589,0.1591,0.89,14.6909,15.4918,1.1634,1.5369,1.4608,,,13876.3865,11814.1592,11798.9731,89086.4013,75846.9021
830832.BJ,20221121,6.45,6.55,6.29,6.53,6.25,0.28,4.48,5447.99,3512.575,6.53,0.4611,0.4617,3.74,14.9426,15.7572,1.1833,1.5632,1.4858,,,13876.3865,11814.1592,11798.9731,90612.8038,77146.4596
830832.BJ,20221118,6.25,6.33,6.25,6.25,6.34,-0.09,-1.4196,220.87,138.108,6.25,0.0187,0.0187,0.08,14.3019,15.0815,1.1326,1.4962,1.4221,,,13876.3865,11814.1592,11798.9731,86727.4156,73838.495
830832.BJ,20221117,6.35,6.37,6.23,6.34,6.4,-0.06,-0.9375,209.82,131.474,6.34,0.0178,0.0178,0.07,14.5079,15.2987,1.1489,1.5177,1.4426,,,13876.3865,11814.1592,11798.9731,87976.2904,74901.7693
830832.BJ,20221116,6.43,6.45,6.29,6.4,6.43,-0.03,-0.4666,2075.99,1323.543,6.4,0.1757,0.1759,0.77,14.6452,15.4435,1.1598,1.5321,1.4562,,,13876.3865,11814.1592,11798.9731,88808.8736,75610.6189
830832.BJ,20221115,6.36,6.43,6.36,6.43,6.36,0.07,1.1006,2601.69,1665.755,6.43,0.2202,0.2205,1.05,14.7138,15.5159,1.1652,1.5393,1.4631,,,13876.3865,11814.1592,11798.9731,89225.1652,75965.0437
830832.BJ,20221114,6.44,6.44,6.24,6.36,6.38,-0.02,-0.3135,2180.26,1378.342,6.36,0.1845,0.1848,0.9,14.5536,15.347,1.1525,1.5225,1.4471,,,13876.3865,11814.1592,11798.9731,88253.8181,75138.0525
830832.BJ,20221111,6.22,6.5,6.08,6.38,6.06,0.32,5.2805,7026.06,4440.422,6.38,0.5947,0.5955,5.35,14.5994,15.3952,1.1561,1.5273,1.4517,,,13876.3865,11814.1592,11798.9731,88531.3459,75374.3357
830832.BJ,20221110,6.15,6.15,6.06,6.06,6.15,-0.09,-1.4634,526.32,320.043,6.06,0.0445,0.0446,0.43,13.8671,14.6231,1.0981,1.4507,1.3789,,,13876.3865,11814.1592,11798.9731,84090.9022,71593.8048
830832.BJ,20221109,6.1,6.22,6.04,6.15,6.13,0.02,0.3263,1195.4,735.349,6.15,0.1012,0.1013,0.87,14.0731,14.8402,1.1145,1.4722,1.3993,,,13876.3865,11814.1592,11798.9731,85339.777,72657.0791
830832.BJ,20221108,6.21,6.21,6.1,6.13,6.15,-0.02,-0.3252,1412.91,863.812,6.13,0.1196,0.1197,1.29,14.0273,14.792,1.1108,1.4674,1.3948,,,13876.3865,11814.1592,11798.9731,85062.2492,72420.7959
830832.BJ,20221107,6.03,6.25,6.03,6.15,6.06,0.09,1.4851,1888.88,1156.478,6.15,0.1599,0.1601,2.21,14.0731,14.8402,1.1145,1.4722,1.3993,,,13876.3865,11814.1592,11798.9731,85339.777,72657.0791
830832.BJ,20221104,5.89,6.15,5.82,6.06,5.93,0.13,2.1922,1543.6,926.255,6.06,0.1307,0.1308,2.56,13.8671,14.6231,1.0981,1.4507,1.3789,,,13876.3865,11814.1592,11798.9731,84090.9022,71593.8048
830832.BJ,20221103,5.82,5.93,5.82,5.93,5.94,-0.01,-0.1684,122.14,72.042,5.93,0.0103,0.0104,0.17,13.5697,14.3094,1.0746,1.4196,1.3493,,,13876.3865,11814.1592,11798.9731,82286.9719,70057.9641
830832.BJ,20221102,5.84,5.94,5.8,5.94,5.93,0.01,0.1686,1899.71,1119.173,5.94,0.1608,0.161,2.94,13.5925,14.3335,1.0764,1.422,1.3516,,,13876.3865,11814.1592,11798.9731,82425.7358,70176.1056
830832.BJ,20221101,5.96,5.96,5.81,5.93,5.89,0.04,0.6791,17.0,9.97,5.93,0.0014,0.0014,0.02,13.5697,14.3094,1.0746,1.4196,1.3493,,,13876.3865,11814.1592,11798.9731,82286.9719,70057.9641
830832.BJ,20221031,5.82,5.97,5.81,5.89,5.94,-0.05,-0.8418,682.52,399.268,5.94,0.025,0.0251,,13.5925,14.3335,1.0764,1.422,1.3516,,,13876.3865,11814.1592,11798.9731,82425.7358,70176.1056
830832.BJ,20221028,5.9,6.09,5.8,5.94,6.0,-0.06,-1.0,295.77,175.119,5.94,0.025,0.0251,0.2,13.5925,13.8155,1.0756,1.422,1.3217,,,13876.3865,11814.1592,11798.9731,82425.7358,70176.1056
830832.BJ,20221027,6.12,6.12,5.95,6.0,6.0,0.0,0.0,803.0,481.301,6.0,0.068,0.0681,0.3,13.7298,13.955,1.0864,1.4363,1.335,,,13876.3865,11814.1592,11798.9731,83258.319,70884.9552
830832.BJ,20221026,5.98,6.07,5.98,6.0,6.01,-0.01,-0.1664,1437.61,866.261,6.0,0.1217,0.1218,0.56,13.7298,13.955,1.0864,1.4363,1.335,,,13876.3865,11814.1592,11798.9731,83258.319,70884.9552
830832.BJ,20221025,6.03,6.1,5.96,6.01,6.09,-0.08,-1.3136,1093.39,654.8,6.01,0.0925,0.0928,0.4,13.7527,13.9783,1.0883,1.4387,1.3372,,,13876.3865,11814.1592,11784.7831,83397.0829,71003.0968
830832.BJ,20221024,6.17,6.33,6.02,6.09,6.18,-0.09,-1.4563,2037.15,1234.992,6.09,0.1724,0.1729,0.75,13.9358,14.1643,1.1027,1.4579,1.355,,,13876.3865,11814.1592,11784.7831,84507.1938,71948.2295
830832.BJ,20221021,6.18,6.22,6.06,6.18,6.28,-0.1,-1.5924,2155.25,1318.623,6.18,0.1824,0.1829,0.86,14.1417,14.3737,1.119,1.4794,1.3751,,,13876.3865,11814.1592,11784.7831,85756.0686,73011.5039
