,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
684,000156.SZ,20220819,7.38,7.44,7.29,7.34,7.32,0.02,0.2732,52249.27,38525.442,7.34,0.3338,0.6283,1.4,14.9985,15.391,0.9603,1.6031,1.511,2.3161,,185293.2442,156505.5111,83162.8209,1360052.4124,1148750.4515
685,000156.SZ,20220818,7.39,7.39,7.29,7.32,7.39,-0.07,-0.9472,41512.64,30381.522,7.32,0.2652,0.4992,1.05,14.9576,15.3491,0.9576,1.5988,1.5069,2.3224,,185293.2442,156505.5111,83162.8209,1356346.5475,1145620.3413
686,000156.SZ,20220817,7.31,7.39,7.27,7.39,7.29,0.1,1.3717,38384.57,28178.974,7.39,0.2453,0.4616,0.96,15.1006,15.4958,0.9668,1.6141,1.5213,2.3004,,185293.2442,156505.5111,83162.8209,1369317.0746,1156575.727
687,000156.SZ,20220816,7.38,7.38,7.27,7.29,7.32,-0.03,-0.4098,32740.87,23948.8,7.29,0.2092,0.3937,0.79,14.8963,15.2862,0.9537,1.5922,1.5007,2.332,,185293.2442,156505.5111,83162.8209,1350787.7502,1140925.1759
688,000156.SZ,20220815,7.37,7.37,7.28,7.32,7.37,-0.05,-0.6784,33524.17,24533.095,7.32,0.2142,0.4031,0.78,14.9576,15.3491,0.9576,1.5988,1.5069,2.3224,,185293.2442,156505.5111,83162.8209,1356346.5475,1145620.3413
689,000156.SZ,20220812,7.32,7.39,7.29,7.37,7.32,0.05,0.6831,39913.04,29350.183,7.37,0.255,0.4799,0.9,15.0598,15.4539,0.9642,1.6097,1.5172,2.3066,,185293.2442,156505.5111,83162.8209,1365611.2098,1153445.6168
690,000156.SZ,20220811,7.2,7.33,7.18,7.32,7.18,0.14,1.9499,52542.45,38243.587,7.32,0.3357,0.6318,1.19,14.9576,15.3491,0.9576,1.5988,1.5069,2.3224,,185293.2442,156505.5111,83162.8209,1356346.5475,1145620.3413
691,000156.SZ,20220810,7.2,7.2,7.14,7.18,7.19,-0.01,-0.1391,40994.02,29350.077,7.18,0.2619,0.4929,0.84,14.6715,15.0555,0.9393,1.5682,1.4781,2.3677,,185293.2442,156505.5111,83162.8209,1330405.4934,1123709.5697
692,000156.SZ,20220809,7.22,7.24,7.16,7.19,7.22,-0.03,-0.4155,38972.56,28010.679,7.19,0.249,0.4686,0.59,14.692,15.0765,0.9406,1.5704,1.4801,2.3644,,185293.2442,156505.5111,83162.8209,1332258.4258,1125274.6248
693,000156.SZ,20220808,7.24,7.25,7.16,7.22,7.24,-0.02,-0.2762,41426.93,29846.488,7.22,0.2647,0.4981,0.62,14.7533,15.1394,0.9446,1.5769,1.4863,2.3546,,185293.2442,156505.5111,83162.8209,1337817.2231,1129969.7901
694,000156.SZ,20220805,7.14,7.24,7.08,7.24,7.13,0.11,1.5428,48635.64,34898.788,7.24,0.3108,0.5848,0.72,14.7941,15.1813,0.9472,1.5813,1.4904,2.3481,,185293.2442,156505.5111,83162.8209,1341523.088,1133099.9004
695,000156.SZ,20220804,7.08,7.16,7.04,7.13,7.05,0.08,1.1348,50802.39,36012.886,7.13,0.3246,0.6109,0.76,14.5694,14.9507,0.9328,1.5573,1.4678,2.3843,,185293.2442,156505.5111,83162.8209,1321140.8311,1115884.2941
696,000156.SZ,20220803,7.13,7.25,7.05,7.05,7.1,-0.05,-0.7042,63667.97,45391.249,7.05,0.4068,0.7656,1.05,14.4059,14.7829,0.9223,1.5398,1.4513,2.4113,,185293.2442,156505.5111,83162.8209,1306317.3716,1103363.8533
697,000156.SZ,20220802,7.35,7.39,7.03,7.1,7.43,-0.33,-4.4415,124098.13,88424.564,7.1,0.7929,1.4922,2.91,14.5081,14.8878,0.9289,1.5507,1.4616,2.3944,,185293.2442,156505.5111,83162.8209,1315582.0338,1111189.1288
698,000156.SZ,20220801,7.43,7.45,7.38,7.43,7.43,0.0,0.0,44999.04,33344.92,7.43,0.2875,0.5411,1.08,15.1824,15.5797,0.972,1.6228,1.5295,2.288,,185293.2442,156505.5111,83162.8209,1376728.8044,1162835.9475
699,000156.SZ,20220729,7.55,7.59,7.42,7.43,7.54,-0.11,-1.4589,52948.34,39624.758,7.43,0.3383,0.6367,1.38,15.1824,15.5797,0.972,1.6228,1.5295,2.288,,185293.2442,156505.5111,83162.8209,1376728.8044,1162835.9475
700,000156.SZ,20220728,7.54,7.63,7.54,7.54,7.53,0.01,0.1328,49598.95,37563.713,7.54,0.3169,0.5964,1.33,15.4071,15.8104,0.9864,1.6468,1.5522,2.2546,,185293.2442,156505.5111,83162.8209,1397111.0613,1180051.5537
701,000156.SZ,20220727,7.56,7.63,7.52,7.53,7.59,-0.06,-0.7905,30156.87,22752.163,7.53,0.1927,0.3626,0.73,15.3867,15.7894,0.9851,1.6446,1.5501,2.2576,,185293.2442,156505.5111,83162.8209,1395258.1288,1178486.4986
702,000156.SZ,20220726,7.55,7.59,7.5,7.59,7.5,0.09,1.2,35159.34,26562.956,7.59,0.2247,0.4228,0.78,15.5093,15.9152,0.993,1.6577,1.5625,2.2398,,185293.2442,156505.5111,83162.8209,1406375.7235,1187876.8292
703,000156.SZ,20220725,7.55,7.64,7.46,7.5,7.58,-0.08,-1.0554,40017.9,30160.82,7.5,0.2557,0.4812,0.85,15.3254,15.7265,0.9812,1.6381,1.544,2.2667,,185293.2442,156505.5111,83162.8209,1389699.3315,1173791.3333
704,000156.SZ,20220722,7.65,7.68,7.53,7.58,7.62,-0.04,-0.5249,37135.82,28184.777,7.58,0.2373,0.4465,0.72,15.4889,15.2316,0.9836,1.6556,1.596,2.2427,,185293.2442,156505.5111,83162.8209,1404522.791,1186311.7741
705,000156.SZ,20220721,7.63,7.71,7.59,7.62,7.65,-0.03,-0.3922,44669.6,34147.203,7.62,0.2854,0.5371,0.89,15.5706,15.312,0.9888,1.6643,1.6044,2.231,,185293.2442,156505.5111,83162.8209,1411934.5208,1192571.9946
706,000156.SZ,20220720,7.6,7.66,7.56,7.65,7.57,0.08,1.0568,50191.81,38285.929,7.65,0.3207,0.6035,1.05,15.6319,15.3723,0.9927,1.6709,1.6107,2.2222,,185293.2442,156505.5111,83162.8209,1417493.3181,1197267.1599
707,000156.SZ,20220719,7.51,7.57,7.43,7.57,7.46,0.11,1.4745,54811.1,41164.181,7.57,0.3502,0.6591,1.19,15.4684,15.2115,0.9823,1.6534,1.5939,2.2457,,185293.2442,156505.5111,83162.8209,1402669.8586,1184746.719
708,000156.SZ,20220718,7.32,7.47,7.31,7.46,7.3,0.16,2.1918,47593.8,35304.488,7.46,0.3041,0.5723,1.06,15.2437,14.9905,0.9681,1.6294,1.5707,2.2788,2.2788,185293.2442,156505.5111,83162.8209,1382287.6017,1167531.1128
709,000156.SZ,20220715,7.51,7.53,7.3,7.3,7.51,-0.21,-2.7963,61972.7,45750.104,7.3,0.396,0.7452,1.49,14.9167,14.669,0.9473,1.5944,1.537,2.3288,2.3288,185293.2442,156505.5111,83162.8209,1352640.6827,1142490.231
710,000156.SZ,20220714,7.49,7.57,7.45,7.51,7.51,0.0,0.0,37682.48,28313.616,7.51,0.2408,0.4531,0.85,15.3458,15.091,0.9745,1.6403,1.5813,2.2636,2.2636,185293.2442,156505.5111,83162.8209,1391552.2639,1175356.3884
711,000156.SZ,20220713,7.47,7.55,7.45,7.51,7.45,0.06,0.8054,37580.88,28228.245,7.51,0.2401,0.4519,0.71,15.3458,15.091,0.9745,1.6403,1.5813,2.2636,2.2636,185293.2442,156505.5111,83162.8209,1391552.2639,1175356.3884
712,000156.SZ,20220712,7.53,7.58,7.44,7.45,7.53,-0.08,-1.0624,46317.05,34778.864,7.45,0.2959,0.5569,0.77,15.2232,14.9704,0.9668,1.6272,1.5686,2.2819,2.2819,185293.2442,156505.5111,83162.8209,1380434.6693,1165966.0577
713,000156.SZ,20220711,7.56,7.58,7.47,7.53,7.56,-0.03,-0.3968,41081.25,30873.672,7.53,0.2625,0.494,0.64,15.3867,15.1312,0.9771,1.6446,1.5855,2.2576,2.2576,185293.2442,156505.5111,83162.8209,1395258.1288,1178486.4986
714,000156.SZ,20220708,7.57,7.62,7.52,7.56,7.52,0.04,0.5319,45813.38,34704.094,7.56,0.2927,0.5509,0.69,15.448,15.1915,0.981,1.6512,1.5918,2.2487,2.2487,185293.2442,156505.5111,83162.8209,1400816.9262,1183181.6639
715,000156.SZ,20220707,7.56,7.58,7.49,7.52,7.55,-0.03,-0.3974,50167.31,37811.547,7.52,0.3205,0.6032,0.66,15.3663,15.1111,0.9758,1.6425,1.5834,2.2606,2.2606,185293.2442,156505.5111,83162.8209,1393405.1964,1176921.4435
716,000156.SZ,20220706,7.73,7.77,7.47,7.55,7.73,-0.18,-2.3286,80731.32,61154.566,7.55,0.5158,0.9708,1.0,15.4276,15.1714,0.9797,1.649,1.5897,2.2517,2.2517,185293.2442,156505.5111,83162.8209,1398963.9937,1181616.6088
717,000156.SZ,20220705,7.84,7.85,7.67,7.73,7.85,-0.12,-1.5287,81851.33,63424.908,7.73,0.523,0.9842,1.05,15.7954,15.5331,1.0031,1.6883,1.6276,2.1992,2.1992,185293.2442,156505.5111,83162.8209,1432316.7777,1209787.6008
718,000156.SZ,20220704,7.87,7.88,7.79,7.85,7.87,-0.02,-0.2541,61078.76,47785.303,7.85,0.3903,0.7344,0.76,16.0406,15.7742,1.0187,1.7145,1.6528,2.1656,2.1656,185293.2442,156505.5111,83162.8209,1454551.967,1228568.2621
719,000156.SZ,20220701,7.95,7.97,7.85,7.87,7.97,-0.1,-1.2547,58444.59,46230.219,7.87,0.3734,0.7028,0.69,16.0815,15.8144,1.0213,1.7189,1.6571,2.1601,2.1601,185293.2442,156505.5111,83162.8209,1458257.8319,1231698.3724
720,000156.SZ,20220630,7.9,8.08,7.89,7.97,7.89,0.08,1.0139,98372.61,78632.838,7.97,0.6286,1.1829,1.29,16.2858,16.0153,1.0342,1.7407,1.6781,2.133,2.133,185293.2442,156505.5111,83162.8209,1476787.1563,1247348.9235
721,000156.SZ,20220629,7.88,8.07,7.86,7.89,7.88,0.01,0.1269,101941.56,81172.871,7.89,0.6514,1.2258,1.43,16.1223,15.8546,1.0239,1.7233,1.6613,2.1546,2.1546,185293.2442,156505.5111,83162.8209,1461963.6967,1234828.4826
722,000156.SZ,20220628,7.84,7.91,7.79,7.88,7.84,0.04,0.5102,69700.35,54834.293,7.88,0.4454,0.8381,0.95,16.1019,15.8345,1.0226,1.7211,1.6592,2.1574,2.1574,185293.2442,156505.5111,83162.8209,1460110.7643,1233263.4275
723,000156.SZ,20220627,7.85,7.93,7.81,7.84,7.88,-0.04,-0.5076,75371.16,59294.627,7.84,0.4816,0.9063,1.05,16.0202,15.7541,1.0174,1.7123,1.6507,2.1684,2.1684,185293.2442,156505.5111,83162.8209,1452699.0345,1227003.207
724,000156.SZ,20220624,7.82,7.91,7.74,7.88,7.78,0.1,1.2853,75856.87,59423.227,7.88,0.4847,0.9121,1.02,16.1019,15.8345,1.0226,1.7211,1.6592,2.1574,2.1574,185293.2442,156505.5111,83162.8209,1460110.7643,1233263.4275
725,000156.SZ,20220623,7.69,7.79,7.66,7.78,7.7,0.08,1.039,57673.0,44514.486,7.78,0.3685,0.6935,0.69,15.8976,15.6335,1.0096,1.6992,1.6381,2.1851,2.1851,185293.2442,156505.5111,83162.8209,1441581.4399,1217612.8764
726,000156.SZ,20220622,7.91,7.95,7.68,7.7,7.88,-0.18,-2.2843,77424.14,60407.25,7.7,0.4947,0.931,0.93,15.7341,15.4728,0.9992,1.6818,1.6213,2.2078,2.2078,185293.2442,156505.5111,83162.8209,1426757.9803,1205092.4355
727,000156.SZ,20220621,7.78,7.9,7.73,7.88,7.78,0.1,1.2853,82087.38,64361.805,7.88,0.5245,0.9871,0.97,16.1019,15.8345,1.0226,1.7211,1.6592,2.1574,2.1574,185293.2442,156505.5111,83162.8209,1460110.7643,1233263.4275
728,000156.SZ,20220620,7.84,7.89,7.77,7.78,7.87,-0.09,-1.1436,66791.03,52106.097,7.78,0.4268,0.8031,0.75,15.8976,15.6335,1.0096,1.6992,1.6381,2.1851,2.1851,185293.2442,156505.5111,83162.8209,1441581.4399,1217612.8764
729,000156.SZ,20220617,7.91,8.01,7.74,7.87,7.94,-0.07,-0.8816,89627.52,70361.518,7.87,0.5727,1.0777,0.87,16.0815,15.8144,1.0213,1.7189,1.6571,2.1601,2.1601,185293.2442,156505.5111,83162.8209,1458257.8319,1231698.3724
730,000156.SZ,20220616,7.81,8.0,7.8,7.94,7.82,0.12,1.5345,100735.42,79862.136,7.94,0.6437,1.2113,0.99,16.2245,15.955,1.0303,1.7342,1.6718,2.1411,2.1411,185293.2442,156505.5111,83162.8209,1471228.3589,1242653.7581
731,000156.SZ,20220615,7.84,7.92,7.77,7.82,7.84,-0.02,-0.2551,78752.35,61909.467,7.82,0.5032,0.947,0.78,15.9793,15.7139,1.0148,1.708,1.6465,2.1739,2.1739,185293.2442,156505.5111,83162.8209,1448993.1696,1223873.0968
732,000156.SZ,20220614,7.72,7.85,7.55,7.84,7.76,0.08,1.0309,85402.0,65605.61,7.84,0.5457,1.0269,0.83,16.0202,15.7541,1.0174,1.7123,1.6507,2.1684,2.1684,185293.2442,156505.5111,83162.8209,1452699.0345,1227003.207
733,000156.SZ,20220613,7.81,7.9,7.71,7.76,7.93,-0.17,-2.1438,91737.99,71603.148,7.76,0.5862,1.1031,0.91,15.8567,15.5933,1.007,1.6949,1.6339,2.1907,2.1907,185293.2442,156505.5111,83162.8209,1437875.575,1214482.7661
734,000156.SZ,20220610,7.67,7.94,7.61,7.93,7.7,0.23,2.987,160457.11,125945.149,7.93,1.0252,1.9294,1.93,16.2041,15.935,1.029,1.732,1.6697,2.1438,2.1438,185293.2442,156505.5111,83162.8209,1469375.4265,1241088.703
735,000156.SZ,20220609,7.68,7.77,7.59,7.7,7.69,0.01,0.13,91320.36,70158.912,7.7,0.5835,1.0981,1.07,15.7341,15.4728,0.9992,1.6818,1.6213,2.2078,2.2078,185293.2442,156505.5111,83162.8209,1426757.9803,1205092.4355
736,000156.SZ,20220608,7.68,7.76,7.55,7.69,7.69,0.0,0.0,75215.84,57520.124,7.69,0.4806,0.9044,0.84,15.7137,15.4527,0.9979,1.6796,1.6192,2.2107,2.2107,185293.2442,156505.5111,83162.8209,1424905.0479,1203527.3804
737,000156.SZ,20220607,7.87,7.87,7.64,7.69,7.8,-0.11,-1.4103,94122.56,72526.117,7.69,0.6014,1.1318,1.04,15.7137,15.4527,0.9979,1.6796,1.6192,2.2107,2.2107,185293.2442,156505.5111,83162.8209,1424905.0479,1203527.3804
738,000156.SZ,20220606,7.82,7.9,7.78,7.8,7.87,-0.07,-0.8895,80991.85,63374.04,7.8,0.5175,0.9739,0.92,15.9384,15.6737,1.0122,1.7036,1.6423,2.1795,2.1795,185293.2442,156505.5111,83162.8209,1445287.3048,1220742.9866
739,000156.SZ,20220602,7.9,7.92,7.79,7.87,7.94,-0.07,-0.8816,73099.19,57356.684,7.87,0.4671,0.879,0.78,16.0815,15.8144,1.0213,1.7189,1.6571,2.1601,2.1601,185293.2442,156505.5111,83162.8209,1458257.8319,1231698.3724
740,000156.SZ,20220601,7.82,7.97,7.76,7.94,7.82,0.12,1.5345,103708.74,81773.153,7.94,0.6627,1.2471,1.03,16.2245,15.955,1.0303,1.7342,1.6718,2.1411,2.1411,185293.2442,156505.5111,83162.8209,1471228.3589,1242653.7581
741,000156.SZ,20220531,7.73,7.88,7.64,7.82,7.73,0.09,1.1643,96423.58,75188.016,7.82,0.6161,1.1595,0.94,15.9793,15.7139,1.0148,1.708,1.6465,2.1739,2.1739,185293.2442,156505.5111,83162.8209,1448993.1696,1223873.0968
742,000156.SZ,20220530,7.67,7.73,7.57,7.73,7.59,0.14,1.8445,97177.39,74547.156,7.73,0.6209,1.1685,0.94,15.7954,15.5331,1.0031,1.6883,1.6276,2.1992,2.1992,185293.2442,156505.5111,83162.8209,1432316.7777,1209787.6008
743,000156.SZ,20220527,7.64,7.71,7.52,7.59,7.64,-0.05,-0.6545,69856.75,53082.226,7.59,0.4464,0.84,0.67,15.5093,15.2517,0.9849,1.6577,1.5981,2.2398,2.2398,185293.2442,156505.5111,83162.8209,1406375.7235,1187876.8292
744,000156.SZ,20220526,7.53,7.66,7.49,7.64,7.53,0.11,1.4608,102983.11,78150.532,7.64,0.658,1.2383,1.04,15.6115,15.3522,0.9914,1.6687,1.6086,2.2251,2.2251,185293.2442,156505.5111,83162.8209,1415640.3857,1195702.1048
745,000156.SZ,20220525,7.23,7.55,7.23,7.53,7.22,0.31,4.2936,135403.82,100662.614,7.53,0.8652,1.6282,1.6,15.3867,15.1312,0.9771,1.6446,1.5855,2.2576,2.2576,185293.2442,156505.5111,83162.8209,1395258.1288,1178486.4986
746,000156.SZ,20220524,7.5,7.55,7.22,7.22,7.49,-0.27,-3.6048,105959.24,78114.519,7.22,0.677,1.2741,1.33,14.7533,14.5082,0.9369,1.5769,1.5202,2.3546,2.3546,185293.2442,156505.5111,83162.8209,1337817.2231,1129969.7901
747,000156.SZ,20220523,7.56,7.65,7.48,7.49,7.39,0.1,1.3532,105336.4,79319.57,7.49,0.6731,1.2666,1.41,15.305,15.0508,0.9719,1.6359,1.577,2.2697,2.2697,185293.2442,156505.5111,83162.8209,1387846.3991,1172226.2781
748,000156.SZ,20220520,7.4,7.43,7.32,7.39,7.37,0.02,0.2714,68791.8,50753.55,7.39,0.4395,0.8272,0.88,15.1006,14.8498,0.959,1.6141,1.556,2.3004,2.3004,185293.2442,156505.5111,83162.8209,1369317.0746,1156575.727
749,000156.SZ,20220519,7.26,7.37,7.2,7.37,7.35,0.02,0.2721,81604.45,59440.525,7.37,0.5214,0.9813,1.07,15.0598,14.8097,0.9564,1.6097,1.5518,2.3066,2.3066,185293.2442,156505.5111,83162.8209,1365611.2098,1153445.6168
750,000156.SZ,20220518,7.37,7.41,7.31,7.35,7.34,0.01,0.1362,62339.0,45876.013,7.35,0.3983,0.7496,0.74,15.0189,14.7695,0.9538,1.6053,1.5476,2.3129,2.3129,185293.2442,156505.5111,83162.8209,1361905.3449,1150315.5066
751,000156.SZ,20220517,7.4,7.49,7.29,7.34,7.44,-0.1,-1.3441,79402.0,58389.567,7.34,0.5073,0.9548,0.93,14.9985,14.7494,0.9525,1.6031,1.5455,2.3161,2.3161,185293.2442,156505.5111,83162.8209,1360052.4124,1148750.4515
752,000156.SZ,20220516,7.43,7.49,7.38,7.44,7.41,0.03,0.4049,80265.79,59632.048,7.44,0.5129,0.9652,0.97,15.2028,14.9503,0.9655,1.625,1.5665,2.2849,2.2849,185293.2442,156505.5111,83162.8209,1378581.7368,1164401.0026
753,000156.SZ,20220513,7.31,7.47,7.26,7.41,7.3,0.11,1.5068,89431.79,66089.601,7.41,0.5714,1.0754,1.11,15.1415,14.89,0.9616,1.6184,1.5602,2.2942,2.2942,185293.2442,156505.5111,83162.8209,1373022.9395,1159705.8373
754,000156.SZ,20220512,7.18,7.32,7.18,7.3,7.32,-0.02,-0.2732,68130.9,49428.741,7.3,0.4353,0.8192,0.81,14.9167,14.669,0.9473,1.5944,1.537,2.3288,2.3288,185293.2442,156505.5111,83162.8209,1352640.6827,1142490.231
755,000156.SZ,20220511,7.37,7.48,7.27,7.32,7.36,-0.04,-0.5435,102606.08,75730.644,7.32,0.6556,1.2338,1.23,14.9576,14.7092,0.9499,1.5988,1.5413,2.3224,2.3224,185293.2442,156505.5111,83162.8209,1356346.5475,1145620.3413
756,000156.SZ,20220510,7.23,7.38,7.15,7.36,7.29,0.07,0.9602,87206.14,63452.061,7.36,0.5572,1.0486,1.07,15.0393,14.7896,0.9551,1.6075,1.5497,2.3098,2.3098,185293.2442,156505.5111,83162.8209,1363758.2773,1151880.5617
757,000156.SZ,20220509,7.18,7.33,7.13,7.29,7.2,0.09,1.25,66020.0,47910.278,7.29,0.4218,0.7939,0.76,14.8963,14.6489,0.946,1.5922,1.5349,2.332,2.332,185293.2442,156505.5111,83162.8209,1350787.7502,1140925.1759
758,000156.SZ,20220506,7.31,7.37,7.18,7.2,7.45,-0.25,-3.3557,80692.89,58647.983,7.2,0.5156,0.9703,0.91,14.7124,14.4681,0.9343,1.5726,1.516,2.3611,2.3611,185293.2442,156505.5111,83162.8209,1334111.3582,1126839.6799
759,000156.SZ,20220505,7.4,7.54,7.4,7.45,7.47,-0.02,-0.2677,82866.63,61841.639,7.45,0.5295,0.9964,0.84,15.2232,14.9704,0.9668,1.6272,1.5686,2.2819,2.2819,185293.2442,156505.5111,83162.8209,1380434.6693,1165966.0577
760,000156.SZ,20220429,7.32,7.56,7.2,7.47,7.21,0.26,3.6061,100892.45,74737.47,7.47,0.6447,1.2132,0.99,15.2641,15.0106,0.9694,1.6315,1.5728,2.2758,2.2758,185293.2442,156505.5111,83162.8209,1384140.5342,1169096.1679
761,000156.SZ,20220428,7.31,7.41,7.1,7.21,7.36,-0.15,-2.038,75644.74,54797.694,7.21,0.4833,0.9096,0.69,15.8352,13.1741,0.964,1.763,1.2975,2.3578,2.3578,185293.2442,156505.5111,83162.8209,1335964.2907,1128404.735
762,000156.SZ,20220427,7.08,7.38,7.05,7.36,7.16,0.2,2.7933,93617.71,67548.573,7.36,0.5982,1.1257,0.83,16.1647,13.4482,0.984,1.7997,1.3245,2.3098,2.3098,185293.2442,156505.5111,83162.8209,1363758.2773,1151880.5617
763,000156.SZ,20220426,7.28,7.41,7.12,7.16,7.19,-0.03,-0.4172,92046.12,66849.037,7.16,0.5881,1.1068,0.81,15.7254,13.0828,0.9573,1.7508,1.2885,2.3743,2.3743,185293.2442,156505.5111,83162.8209,1326699.6285,1120579.4595
764,000156.SZ,20220425,7.64,7.64,7.19,7.19,7.75,-0.56,-7.2258,130857.29,96893.785,7.19,0.8361,1.5735,1.26,15.7913,13.1376,0.9613,1.7581,1.2939,2.3644,2.3644,185293.2442,156505.5111,83162.8209,1332258.4258,1125274.6248
765,000156.SZ,20220422,7.94,7.94,7.7,7.75,7.96,-0.21,-2.6382,116761.51,91102.304,7.75,0.7461,1.404,1.2,17.0212,14.1608,1.0362,1.8951,1.3947,2.1935,2.1935,185293.2442,156505.5111,83162.8209,1436022.6426,1212917.711
766,000156.SZ,20220421,8.19,8.27,7.92,7.96,8.19,-0.23,-2.8083,117889.45,95905.403,7.96,0.7533,1.4176,1.21,17.4824,14.5446,1.0642,1.9464,1.4325,2.1357,2.1357,185293.2442,156505.5111,83162.8209,1474934.2238,1245783.8684
767,000156.SZ,20220420,8.33,8.45,8.19,8.19,8.33,-0.14,-1.6807,105054.56,87451.953,8.19,0.6713,1.2632,1.05,17.9876,14.9648,1.095,2.0027,1.4739,2.0757,2.0757,185293.2442,156505.5111,83162.8209,1517551.67,1281780.1359
768,000156.SZ,20220419,8.12,8.36,8.05,8.33,8.12,0.21,2.5862,97367.0,80382.857,8.33,0.6221,1.1708,0.92,18.2951,15.2206,1.1137,2.0369,1.4991,2.0408,2.0408,185293.2442,156505.5111,83162.8209,1543492.7242,1303690.9075
769,000156.SZ,20220418,8.06,8.21,7.82,8.12,8.15,-0.03,-0.3681,81840.76,65545.875,8.12,0.5229,0.9841,0.74,17.8339,14.8369,1.0856,1.9856,1.4613,2.0936,2.0936,185293.2442,156505.5111,83162.8209,1504581.1429,1270824.7501
770,000156.SZ,20220415,8.2,8.33,8.12,8.15,8.31,-0.16,-1.9254,85787.02,70256.664,8.15,0.5481,1.0316,0.72,17.8997,14.8917,1.0896,1.9929,1.4667,2.0859,2.0859,185293.2442,156505.5111,83162.8209,1510139.9402,1275519.9155
771,000156.SZ,20220414,8.2,8.4,8.14,8.31,8.14,0.17,2.0885,116215.92,96770.971,8.31,0.7426,1.3975,0.95,18.2511,15.1841,1.111,2.032,1.4955,2.0457,2.0457,185293.2442,156505.5111,83162.8209,1539786.8593,1300560.7972
772,000156.SZ,20220413,8.35,8.36,8.12,8.14,8.43,-0.29,-3.4401,120334.5,99328.165,8.14,0.7689,1.447,0.93,17.8778,14.8735,1.0883,1.9904,1.4649,2.0885,2.0885,185293.2442,156505.5111,83162.8209,1508287.0078,1273954.8604
773,000156.SZ,20220412,8.26,8.43,8.16,8.43,8.23,0.2,2.4301,126252.38,104413.502,8.43,0.8067,1.5181,1.01,18.5147,15.4033,1.1271,2.0614,1.5171,2.0166,2.0166,185293.2442,156505.5111,83162.8209,1562022.0486,1319341.4586
774,000156.SZ,20220411,8.31,8.32,8.15,8.23,8.33,-0.1,-1.2005,106379.52,87501.813,8.23,0.6797,1.2792,0.89,18.0754,15.0379,1.1003,2.0124,1.4811,2.0656,2.0656,185293.2442,156505.5111,83162.8209,1524963.3998,1288040.3564
775,000156.SZ,20220408,8.37,8.44,8.16,8.33,8.37,-0.04,-0.4779,123272.87,101974.558,8.33,0.7877,1.4823,1.13,18.2951,15.2206,1.1137,2.0369,1.4991,2.0408,2.0408,185293.2442,156505.5111,83162.8209,1543492.7242,1303690.9075
776,000156.SZ,20220407,8.4,8.57,8.35,8.37,8.46,-0.09,-1.0638,134016.42,113090.88,8.37,0.8563,1.6115,1.42,18.3829,15.2937,1.1191,2.0467,1.5063,2.0311,2.0311,185293.2442,156505.5111,83162.8209,1550904.454,1309951.1279
777,000156.SZ,20220406,8.29,8.52,8.25,8.46,8.25,0.21,2.5455,157326.44,132856.785,8.46,1.0052,1.8918,1.92,18.5806,15.4582,1.1311,2.0687,1.5225,2.0095,2.0095,185293.2442,156505.5111,83162.8209,1567580.8459,1324036.6239
778,000156.SZ,20220401,8.06,8.26,8.01,8.25,8.1,0.15,1.8519,105151.04,86035.922,8.25,0.6719,1.2644,1.41,18.1194,15.0744,1.103,2.0173,1.4847,2.0606,2.0606,185293.2442,156505.5111,83162.8209,1528669.2647,1291170.4666
779,000156.SZ,20220331,8.08,8.15,7.9,8.1,8.08,0.02,0.2475,75864.25,61364.246,8.1,0.4847,0.9122,1.06,17.7899,14.8004,1.083,1.9807,1.4577,2.0988,2.0988,185293.2442,156505.5111,83162.8209,1500875.278,1267694.6399
780,000156.SZ,20220330,8.0,8.09,7.91,8.08,7.98,0.1,1.2531,73391.74,58886.841,8.08,0.4689,0.8825,1.05,17.746,14.7638,1.0803,1.9758,1.4541,2.104,2.104,185293.2442,156505.5111,83162.8209,1497169.4131,1264564.5297
781,000156.SZ,20220329,8.01,8.12,7.93,7.98,8.01,-0.03,-0.3745,59726.27,47799.848,7.98,0.3816,0.7182,0.78,17.5264,14.5811,1.0669,1.9513,1.4361,2.1303,2.1303,185293.2442,156505.5111,83162.8209,1478640.0887,1248913.9786
782,000156.SZ,20220328,7.85,8.1,7.77,8.01,7.87,0.14,1.7789,95607.22,76386.196,8.01,0.6109,1.1496,1.22,17.5923,14.6359,1.0709,1.9587,1.4415,2.1223,2.1223,185293.2442,156505.5111,83162.8209,1484198.886,1253609.1439
783,000156.SZ,20220325,7.93,7.99,7.85,7.87,7.88,-0.01,-0.1269,67999.52,53858.505,7.87,0.4345,0.8177,0.83,17.2848,14.3801,1.0522,1.9244,1.4163,2.1601,2.1601,185293.2442,156505.5111,83162.8209,1458257.8319,1231698.3724
