,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
455,603638.SH,20230801,18.6,18.78,18.45,18.63,18.6,0.03,0.1613,15366.64,28591.8,18.63,0.1833,0.6467,0.71,62.6461,61.3529,5.3639,7.7127,7.6588,0.6466,0.5379,83833.4541,83833.4541,23762.5097,1561817.2499,1561817.2499
456,603638.SH,20230731,18.56,18.91,18.52,18.6,18.56,0.04,0.2155,17199.84,32160.406,18.6,0.2052,0.7238,0.8,62.5452,61.2541,5.3553,7.7003,7.6465,0.6476,0.5388,83833.4541,83833.4541,23762.5097,1559302.2463,1559302.2463
457,603638.SH,20230728,18.32,18.66,18.1,18.56,18.3,0.26,1.4208,20525.71,37896.909,18.56,0.2448,0.8638,0.87,62.4107,61.1224,5.3438,7.6837,7.63,0.649,0.54,83833.4541,83833.4541,23762.5097,1555948.9081,1555948.9081
458,603638.SH,20230727,18.6,18.67,18.26,18.3,18.5,-0.2,-1.0811,18144.78,33492.557,18.3,0.2164,0.7636,0.73,61.5364,60.2662,5.2689,7.5761,7.5231,0.6583,0.5476,83833.4541,83833.4541,23762.5097,1534152.21,1534152.21
459,603638.SH,20230726,18.92,18.93,18.4,18.5,18.92,-0.42,-2.2199,23662.92,44054.397,18.5,0.2823,0.9958,0.96,62.209,60.9248,5.3265,7.6589,7.6053,0.6511,0.5417,83833.4541,83833.4541,23762.5097,1550918.9009,1550918.9009
460,603638.SH,20230725,18.55,18.96,18.55,18.92,18.45,0.47,2.5474,28186.08,53099.05,18.92,0.3362,1.1862,1.13,63.6213,62.308,5.4474,7.8328,7.778,0.6367,0.5297,83833.4541,83833.4541,23762.5097,1586128.9516,1586128.9516
461,603638.SH,20230724,18.4,18.68,18.2,18.45,18.46,-0.01,-0.0542,16672.4,30815.07,18.45,0.1989,0.7016,0.65,62.0408,60.7602,5.3121,7.6382,7.5848,0.6529,0.5432,83833.4541,83833.4541,23762.5097,1546727.2281,1546727.2281
462,603638.SH,20230721,18.58,18.86,18.3,18.46,18.52,-0.06,-0.324,31547.51,58723.007,18.46,0.3763,1.3276,1.19,62.0744,60.7931,5.315,7.6423,7.5889,0.6526,0.5429,83833.4541,83833.4541,23762.5097,1547565.5627,1547565.5627
463,603638.SH,20230720,18.6,18.97,18.41,18.52,18.7,-0.18,-0.9626,24271.73,45375.221,18.52,0.2895,1.0214,0.84,62.2762,60.9907,5.3322,7.6672,7.6136,0.6504,0.5411,83833.4541,83833.4541,23762.5097,1552595.5699,1552595.5699
464,603638.SH,20230719,18.87,18.94,18.56,18.7,18.95,-0.25,-1.3193,22099.47,41340.386,18.7,0.2636,0.93,0.74,62.8815,61.5835,5.3841,7.7417,7.6876,0.6442,0.5359,83833.4541,83833.4541,23762.5097,1567685.5917,1567685.5917
465,603638.SH,20230718,18.81,19.09,18.6,18.95,18.66,0.29,1.5541,30429.02,57529.679,18.95,0.363,1.2805,0.98,63.7221,62.4068,5.4561,7.8452,7.7903,0.6357,0.5289,83833.4541,83833.4541,23762.5097,1588643.9552,1588643.9552
466,603638.SH,20230717,18.78,18.79,18.45,18.66,18.84,-0.18,-0.9554,20577.4,38324.689,18.66,0.2455,0.866,0.51,62.747,61.4517,5.3726,7.7251,7.6711,0.6456,0.5371,83833.4541,83833.4541,23762.5097,1564332.2535,1564332.2535
467,603638.SH,20230714,18.78,19.07,18.55,18.84,18.75,0.09,0.48,35065.7,66190.643,18.84,0.4183,1.4757,0.81,63.3523,62.0445,5.4244,7.7996,7.7451,0.6394,0.5319,83833.4541,83833.4541,23762.5097,1579422.2752,1579422.2752
468,603638.SH,20230713,18.35,18.77,18.32,18.75,18.35,0.4,2.1798,35537.12,66238.615,18.75,0.4239,1.4955,0.78,63.0496,61.7481,5.3985,7.7624,7.7081,0.6425,0.5345,83833.4541,83833.4541,23762.5097,1571877.2644,1571877.2644
469,603638.SH,20230712,18.55,18.72,18.31,18.35,18.55,-0.2,-1.0782,27821.4,51461.496,18.35,0.3319,1.1708,0.53,61.7046,60.4308,5.2833,7.5968,7.5437,0.6565,0.5462,83833.4541,83833.4541,23762.5097,1538343.8827,1538343.8827
470,603638.SH,20230711,18.29,18.63,18.08,18.55,18.28,0.27,1.477,36048.08,66327.611,18.55,0.43,1.517,0.62,62.3771,61.0895,5.3409,7.6796,7.6259,0.6494,0.5403,83833.4541,83833.4541,23762.5097,1555110.5736,1555110.5736
471,603638.SH,20230710,19.0,19.09,18.22,18.28,18.99,-0.71,-3.7388,68260.09,126564.569,18.28,0.8142,2.8726,1.06,61.4692,60.2003,5.2631,7.5678,7.5149,0.659,0.5482,83833.4541,83833.4541,23762.5097,1532475.5409,1532475.5409
472,603638.SH,20230707,19.4,19.4,18.92,18.99,19.46,-0.47,-2.4152,48258.28,92179.457,18.99,0.5756,2.0309,0.63,63.8566,62.5385,5.4676,7.8617,7.8068,0.6343,0.5277,83833.4541,83833.4541,23762.5097,1591997.2934,1591997.2934
473,603638.SH,20230706,19.74,19.74,19.3,19.46,19.6,-0.14,-0.7143,48353.46,94145.104,19.46,0.5768,2.0349,0.47,65.4371,64.0863,5.6029,8.0563,8.0,0.619,0.515,83833.4541,83833.4541,23762.5097,1631399.0168,1631399.0168
474,603638.SH,20230705,19.77,20.09,19.08,19.6,19.68,-0.08,-0.4065,60981.4,120270.08,19.6,0.7274,2.5663,0.54,65.9079,64.5474,5.6432,8.1143,8.0576,0.6146,0.5113,83833.4541,83833.4541,23762.5097,1643135.7004,1643135.7004
475,603638.SH,20230704,19.18,19.89,19.03,19.68,19.63,0.05,0.2547,64999.41,127777.512,19.68,0.7753,2.7354,0.59,66.1769,64.8108,5.6662,8.1474,8.0904,0.6121,0.5092,83833.4541,83833.4541,23762.4592,1649842.3767,1649842.3767
476,603638.SH,20230703,20.5,20.5,19.45,19.63,20.52,-0.89,-4.3372,100873.43,200243.951,19.63,1.2033,4.2451,0.99,66.0087,64.6461,5.6519,8.1267,8.0699,0.6137,0.5105,83833.4036,83833.4036,23762.4592,1645649.7127,1645649.7127
477,603638.SH,20230630,20.2,20.59,20.01,20.52,20.62,-0.1,-0.485,106666.9,216261.804,20.52,1.2724,4.4889,1.12,69.0015,67.5771,5.9081,8.4951,8.4358,0.587,0.4884,83833.4036,83833.4036,23762.4592,1720261.4419,1720261.4419
478,603638.SH,20230629,19.59,21.0,19.54,20.62,19.72,0.9,4.5639,185655.59,377120.87,20.62,2.2146,7.813,2.31,69.3377,67.9064,5.9369,8.5365,8.4769,0.5842,0.486,83833.4036,83833.4036,23762.4592,1728644.7822,1728644.7822
479,603638.SH,20230628,19.01,19.89,18.51,19.72,19.13,0.59,3.0842,107884.09,209350.571,19.72,1.2869,4.5401,1.3,66.3113,64.9425,5.6778,8.164,8.1069,0.6109,0.5082,83833.4036,83833.4036,23762.4592,1653194.719,1653194.719
480,603638.SH,20230627,18.94,19.22,18.85,19.13,18.82,0.31,1.6472,49548.34,94480.367,19.13,0.591,2.0852,0.49,64.3274,62.9995,5.5079,7.9197,7.8643,0.6297,0.5239,83833.4036,83833.4036,23762.4592,1603733.0109,1603733.0109
481,603638.SH,20230626,19.18,19.4,18.71,18.82,19.4,-0.58,-2.9897,59225.44,112626.4,18.82,0.7065,2.4924,0.56,63.4233,62.1141,5.3432,7.8084,7.7538,0.6387,0.5313,84016.6832,83833.4036,23762.4592,1581193.9778,1577744.6558
482,603638.SH,20230621,19.88,20.13,19.37,19.4,19.87,-0.47,-2.3654,74738.29,146808.744,19.4,0.8915,3.1452,0.81,65.3779,64.0284,5.5079,8.049,7.9928,0.6196,0.5155,84016.6832,83833.4036,23762.4592,1629923.6541,1626368.0298
483,603638.SH,20230620,19.34,20.05,19.15,19.87,19.43,0.44,2.2645,110953.37,218892.997,19.87,1.3235,4.6693,1.53,66.9618,65.5796,5.6413,8.244,8.1864,0.6049,0.5033,84016.6832,83833.4036,23762.4592,1669411.4952,1665769.7295
484,603638.SH,20230619,19.04,19.84,18.99,19.43,19.03,0.4,2.1019,119814.04,232234.292,19.43,1.4292,5.0422,2.1,65.479,64.1274,5.5164,8.0615,8.0051,0.6186,0.5147,84016.6832,83833.4036,23762.4592,1632444.1546,1628883.0319
485,603638.SH,20230616,19.39,19.53,18.76,19.03,18.71,0.32,1.7103,141103.31,269218.678,19.03,1.6831,5.9381,4.54,64.131,62.8072,5.4029,7.8955,7.8403,0.6316,0.5255,84016.6832,83833.4036,23762.4592,1598837.4813,1595349.6705
486,603638.SH,20230615,17.02,18.71,16.95,18.71,17.01,1.7,9.9941,80385.08,146800.181,18.71,0.9589,3.3829,4.61,63.0526,61.7511,5.312,7.7628,7.7085,0.6424,0.5345,84016.6832,83833.4036,23762.4592,1571952.1427,1568522.9814
487,603638.SH,20230614,17.09,17.18,16.89,17.01,17.09,-0.08,-0.4681,9381.9,15928.245,17.01,0.1119,0.3948,0.52,57.3236,56.1403,4.8294,7.0574,7.0081,0.7066,0.5879,84016.6832,83833.4036,23762.4592,1429123.7812,1426006.1952
488,603638.SH,20230613,17.27,17.49,17.0,17.09,17.26,-0.17,-0.9849,12591.9,21509.407,17.09,0.1502,0.5299,0.66,57.5932,56.4044,4.8521,7.0906,7.041,0.7033,0.5851,84016.6832,83833.4036,23762.4592,1435845.1159,1432712.8675
489,603638.SH,20230612,16.69,17.56,16.61,17.26,16.61,0.65,3.9133,41224.61,70857.504,17.26,0.4917,1.7349,2.22,58.1661,56.9654,4.9003,7.1611,7.1111,0.6964,0.5794,84016.6832,83833.4036,23762.4592,1450127.952,1446964.5461
490,603638.SH,20230609,16.68,16.8,16.45,16.61,16.6,0.01,0.0602,11693.57,19429.713,16.61,0.1395,0.4921,0.6,55.9756,54.8202,4.7158,6.8915,6.8433,0.7237,0.602,84016.6832,83833.4036,23762.4592,1395517.108,1392472.8338
491,603638.SH,20230608,16.76,16.81,16.51,16.6,16.76,-0.16,-0.9547,12380.93,20619.616,16.6,0.1477,0.521,0.6,55.9419,54.7872,4.713,6.8873,6.8392,0.7241,0.6024,84016.6832,83833.4036,23762.4592,1394676.9411,1391634.4998
492,603638.SH,20230607,16.82,16.9,16.62,16.76,16.91,-0.15,-0.887,12934.38,21642.851,16.76,0.1543,0.5443,0.63,56.4811,55.3152,4.7584,6.9537,6.9051,0.7172,1.3138,84016.6832,83833.4036,23762.4592,1408119.6104,1405047.8443
493,603638.SH,20230606,17.15,17.21,16.76,16.91,17.16,-0.25,-1.4569,17112.0,29081.468,16.91,0.2041,0.7201,0.86,56.9866,55.8103,4.801,7.0159,6.9669,0.7108,1.3022,84016.6832,83833.4036,23762.4592,1420722.1129,1417622.8549
494,603638.SH,20230605,17.93,17.97,16.72,17.16,17.86,-0.7,-3.9194,38738.38,66567.607,17.16,0.4621,1.6302,2.58,57.8291,56.6354,4.8719,7.1197,7.0699,0.7005,1.2832,84016.6832,83833.4036,23762.4592,1441726.2837,1438581.2058
495,603638.SH,20230602,17.81,18.0,17.76,17.96,17.73,0.23,1.2972,16129.51,28880.349,17.96,0.1924,0.6788,1.07,60.5251,59.2757,4.9583,7.4516,7.3995,0.6693,0.6693,84016.6832,83833.4036,23762.4592,1508939.6303,1505647.9287
496,603638.SH,20230601,17.78,18.05,17.71,17.73,17.88,-0.15,-0.8389,17514.41,31301.837,17.73,0.2089,0.7371,1.14,59.75,58.5166,4.8948,7.3562,7.3047,0.6779,0.6779,84016.6832,83833.4036,23762.4592,1489615.7931,1486366.2458
497,603638.SH,20230531,17.85,17.93,17.65,17.88,17.94,-0.06,-0.3344,12482.71,22183.569,17.88,0.1489,0.5253,0.74,60.2555,59.0117,4.9362,7.4184,7.3665,0.6723,0.6723,84016.6832,83833.4036,23762.4592,1502218.2956,1498941.2564
498,603638.SH,20230530,17.87,17.95,17.66,17.94,17.86,0.08,0.4479,14255.84,25401.705,17.94,0.17,0.5999,0.76,60.4577,59.2097,4.9528,7.4433,7.3912,0.67,0.67,84016.6832,83833.4036,23762.4592,1507259.2966,1503971.2606
499,603638.SH,20230529,18.13,18.14,17.83,17.86,17.98,-0.12,-0.6674,14690.34,26324.796,17.86,0.1752,0.6182,0.65,60.1881,58.9457,4.9307,7.4101,7.3583,0.673,0.673,84016.6832,83833.4036,23762.4592,1500537.962,1497264.5883
500,603638.SH,20230526,18.04,18.04,17.65,17.98,18.05,-0.07,-0.3878,16603.0,29646.55,17.98,0.198,0.6987,0.59,60.5925,59.3418,4.9638,7.4599,7.4077,0.6685,0.6685,84016.6832,83833.4036,23762.4592,1510619.9639,1507324.5967
501,603638.SH,20230525,18.01,18.12,17.73,18.05,18.0,0.05,0.2778,18543.45,33225.765,18.05,0.2212,0.7804,0.48,60.8284,59.5728,4.9832,7.4889,7.4366,0.6659,0.6659,84016.6832,83833.4036,23762.4592,1516501.1318,1513192.935
502,603638.SH,20230524,17.95,18.28,17.84,18.0,18.05,-0.05,-0.277,20604.63,37243.229,18.0,0.2458,0.8671,0.56,60.6599,59.4078,4.9693,7.4682,7.416,0.6678,0.6678,84016.6832,83833.4036,23762.4592,1512300.2976,1509001.2648
503,603638.SH,20230523,18.35,18.42,17.97,18.05,18.35,-0.3,-1.6349,23174.75,42110.033,18.05,0.2764,0.9753,0.67,60.8284,59.5728,4.9832,7.4889,7.4366,0.6659,0.6659,84016.6832,83833.4036,23762.4592,1516501.1318,1513192.935
504,603638.SH,20230522,18.3,18.36,17.93,18.35,18.19,0.16,0.8796,34555.6,62731.112,18.35,0.4122,1.4542,1.14,61.8394,60.5629,5.066,7.6134,7.5602,0.655,0.655,84016.6832,83833.4036,23762.4592,1541706.1367,1538342.9561
505,603638.SH,20230519,18.24,18.63,17.9,18.19,18.1,0.09,0.4972,44890.7,81717.7,18.19,0.5355,1.8891,1.93,61.3002,60.0348,5.0218,7.547,7.4942,0.6608,0.6608,84016.6832,83833.4036,23762.4592,1528263.4674,1524929.6115
506,603638.SH,20230518,17.25,18.51,17.15,18.1,17.15,0.95,5.5394,69965.47,125343.689,18.1,0.8346,2.9444,5.72,60.9969,59.7378,4.997,7.5097,7.4572,0.6641,0.6641,84016.6832,83833.4036,23762.4592,1520701.9659,1517384.6052
507,603638.SH,20230517,17.14,17.3,17.0,17.15,17.14,0.01,0.0583,11990.0,20536.548,17.15,0.143,0.5046,0.94,57.7954,56.6024,4.7347,7.1155,7.0658,0.7009,0.7009,84016.6832,83833.4036,23762.4592,1440886.1169,1437742.8717
508,603638.SH,20230516,17.2,17.24,17.0,17.14,17.11,0.03,0.1753,11711.99,20036.391,17.14,0.1397,0.4929,0.76,57.7617,56.5694,4.7319,7.1114,7.0616,0.7013,0.7013,84016.6832,83833.4036,23762.4592,1440045.95,1436904.5377
509,603638.SH,20230515,16.79,17.11,16.77,17.11,16.88,0.23,1.3626,13102.89,22234.226,17.11,0.1563,0.5514,0.83,57.6606,56.4704,4.7236,7.0989,7.0493,0.7025,0.7025,84016.6832,83833.4036,23762.4592,1437525.4496,1434389.5356
510,603638.SH,20230512,16.82,17.09,16.82,16.88,16.89,-0.01,-0.0592,9790.03,16587.769,16.88,0.1168,0.412,0.55,56.8855,55.7113,4.6601,7.0035,6.9545,0.7121,0.7121,84016.6832,83833.4036,23762.4592,1418201.6124,1415107.8528
511,603638.SH,20230511,17.13,17.19,16.82,16.89,17.16,-0.27,-1.5734,14515.78,24581.778,16.89,0.1732,0.6109,0.73,56.9192,55.7443,4.6629,7.0076,6.9586,0.7117,0.7117,84016.6832,83833.4036,23762.4592,1419041.7792,1415946.1868
512,603638.SH,20230510,17.11,17.28,16.93,17.16,17.08,0.08,0.4684,14947.07,25598.925,17.16,0.1783,0.629,0.71,57.8291,56.6354,4.7374,7.1197,7.0699,0.7005,0.7005,84016.6832,83833.4036,23762.4592,1441726.2837,1438581.2058
513,603638.SH,20230509,17.12,17.28,16.81,17.08,17.12,-0.04,-0.2336,24242.15,41436.404,17.08,0.2892,1.0202,1.15,57.5595,56.3714,4.7154,7.0865,7.0369,0.7037,0.7037,84016.6832,83833.4036,23762.4592,1435004.9491,1431874.5335
514,603638.SH,20230508,17.25,17.45,17.01,17.12,17.34,-0.22,-1.2687,15663.92,26849.706,17.12,0.1868,0.6592,0.71,57.6943,56.5034,4.7264,7.1031,7.0534,0.7021,0.7021,84016.6832,83833.4036,23762.4592,1438365.6164,1435227.8696
515,603638.SH,20230505,17.28,17.42,17.04,17.34,17.3,0.04,0.2312,19807.2,34105.329,17.34,0.2363,0.8336,0.83,58.4357,57.2295,4.7871,7.1943,7.144,0.6932,0.6932,84016.6832,83833.4036,23762.4592,1456849.2867,1453671.2184
516,603638.SH,20230504,17.0,17.38,16.96,17.3,17.0,0.3,1.7647,25440.42,43770.153,17.3,0.3035,1.1761,1.12,58.3009,57.0975,4.7761,7.1777,7.1276,0.6948,0.6948,84016.6832,83833.4036,21631.1861,1453488.6194,1450317.8823
517,603638.SH,20230428,16.73,17.09,16.55,17.0,16.77,0.23,1.3715,20407.6,34540.466,17.0,0.2434,0.8496,0.9,30.4044,58.3123,4.936,5.3216,7.0968,0.7071,0.7071,84016.6832,83833.4036,24020.4156,1428283.6144,1425167.8612
518,603638.SH,20230427,16.28,16.9,16.13,16.77,16.28,0.49,3.0098,23900.94,39664.431,16.77,0.2851,0.995,1.11,29.9931,57.5233,4.8692,5.2496,7.0008,0.7167,0.7167,84016.6832,83833.4036,24020.4156,1408959.7773,1405886.1784
519,603638.SH,20230426,15.76,16.38,15.76,16.28,15.92,0.36,2.2613,21008.09,34065.981,16.28,0.2506,0.8746,1.0,29.1167,55.8426,4.7269,5.0962,6.7962,0.7383,0.7383,84016.6832,83833.4036,24020.4156,1367791.6025,1364807.8106
520,603638.SH,20230425,16.35,16.35,15.53,15.92,16.26,-0.34,-2.091,27943.39,44278.271,15.92,0.3333,1.1633,1.5,28.4729,54.6077,4.6224,4.9835,6.6459,0.755,0.755,84016.6832,83833.4036,24020.4156,1337545.5965,1334627.7853
521,603638.SH,20230424,15.99,16.35,15.9,16.26,15.99,0.27,1.6886,20753.19,33605.398,16.26,0.2476,0.864,1.12,29.0809,55.774,4.7211,5.0899,6.7879,0.7392,0.7392,84016.6832,83833.4036,24020.4156,1366111.2688,1363131.1425
522,603638.SH,20230421,16.4,16.46,15.98,15.99,16.35,-0.36,-2.2018,20017.52,32415.353,15.99,0.2388,0.8334,1.11,28.598,54.8478,4.6427,5.0054,6.6752,0.7517,0.7517,84016.6832,83833.4036,24020.4156,1343426.7644,1340496.1236
523,603638.SH,20230420,16.53,16.64,16.2,16.35,16.52,-0.17,-1.0291,18216.22,29756.008,16.35,0.2173,0.7584,1.04,29.2419,56.0827,4.7473,5.1181,6.8254,0.7352,0.7352,84016.6832,83833.4036,24020.4156,1373672.7703,1370676.1489
524,603638.SH,20230419,16.76,16.78,16.44,16.52,16.77,-0.25,-1.4908,17986.8,29760.554,16.52,0.2146,0.7488,0.99,29.5459,56.6658,4.7966,5.1713,6.8964,0.7276,0.7276,84016.6832,83833.4036,24020.4156,1387955.6065,1384927.8275
525,603638.SH,20230418,17.17,17.17,16.72,16.77,17.03,-0.26,-1.5267,16415.83,27774.015,16.77,0.1958,0.6834,0.87,29.9931,57.5233,4.8692,5.2496,7.0008,0.7167,0.7167,84016.6832,83833.4036,24020.4156,1408959.7773,1405886.1784
526,603638.SH,20230417,16.93,17.09,16.86,17.03,16.79,0.24,1.4294,19946.92,33888.185,17.03,0.2379,0.8304,0.98,30.4581,58.4152,4.9447,5.331,7.1093,0.7058,0.7058,84016.6832,83833.4036,24020.4156,1430804.1149,1427682.8633
527,603638.SH,20230414,16.73,16.93,16.67,16.79,16.68,0.11,0.6595,17757.87,29785.055,16.79,0.2118,0.7393,0.84,30.0288,57.5919,4.875,5.2558,7.0091,0.7159,0.7159,84016.6832,83833.4036,24020.4156,1410640.1109,1407562.8464
528,603638.SH,20230413,16.7,16.91,16.61,16.68,16.76,-0.08,-0.4773,15243.29,25484.613,16.68,0.1818,0.6346,0.61,29.8321,57.2146,4.8431,5.2214,6.9632,0.7206,0.7206,84016.6832,83833.4036,24020.4156,1401398.2758,1398341.172
529,603638.SH,20230412,16.84,16.95,16.6,16.76,16.84,-0.08,-0.4751,21772.53,36399.003,16.76,0.2597,0.9064,0.58,29.9752,57.489,4.8663,5.2464,6.9966,0.7172,0.7172,84016.6832,83833.4036,24020.4156,1408119.6104,1405047.8443
530,603638.SH,20230411,16.9,17.03,16.77,16.84,16.95,-0.11,-0.649,19198.42,32438.783,16.84,0.229,0.7993,0.48,30.1183,57.7634,4.8895,5.2715,7.03,0.7138,0.7138,84016.6832,83833.4036,24020.4156,1414840.9451,1411754.5166
531,603638.SH,20230410,17.11,17.27,16.86,16.95,17.13,-0.18,-1.0508,27951.52,47535.082,16.95,0.3334,1.1637,0.68,30.315,58.1407,4.9215,5.3059,7.0759,0.7091,0.7091,84016.6832,83833.4036,24020.4156,1424082.7802,1420976.191
532,603638.SH,20230407,17.25,17.3,17.04,17.13,17.13,0.0,0.0,21836.72,37464.803,17.13,0.2605,0.9091,0.52,30.6369,58.7582,4.9737,5.3623,7.1511,0.7017,0.7017,84016.6832,83833.4036,24020.4156,1439205.7832,1436066.2037
533,603638.SH,20230406,16.89,17.38,16.66,17.13,16.97,0.16,0.9428,33997.46,58203.933,17.13,0.4055,1.4154,0.8,30.6369,58.7582,4.9737,5.3623,7.1511,0.7017,0.7017,84016.6832,83833.4036,24020.4156,1439205.7832,1436066.2037
534,603638.SH,20230404,18.3,18.32,16.7,16.97,18.34,-1.37,-7.47,83186.85,143361.199,16.97,0.9923,3.4632,2.15,30.3508,58.2094,4.9273,5.3122,7.0843,0.7083,0.7083,84016.6832,83833.4036,24020.4115,1425763.1139,1422652.8591
535,603638.SH,20230403,18.0,18.41,17.86,18.34,18.09,0.25,1.382,33709.53,61225.61,18.34,0.4021,1.4034,0.66,32.801,62.9086,5.3251,5.741,7.6562,0.6554,0.6554,84016.6791,83833.3995,24020.4115,1540865.8947,1537504.5468
536,603638.SH,20230331,18.28,18.59,18.07,18.09,18.35,-0.26,-1.4169,31827.78,58182.441,18.09,0.3797,1.325,0.58,32.3539,62.0511,5.2525,5.6628,7.5518,0.6644,0.6644,84016.6791,83833.3995,24020.4115,1519861.7249,1516546.197
537,603638.SH,20230330,18.55,18.6,18.2,18.35,18.51,-0.16,-0.8644,27816.8,51025.71,18.35,0.3318,1.158,0.52,32.8189,62.9429,5.328,5.7442,7.6604,0.655,0.655,84016.6791,83833.3995,24020.4115,1541706.0615,1538342.8808
538,603638.SH,20230329,18.79,18.97,18.4,18.51,18.74,-0.23,-1.2273,35912.92,66692.623,18.51,0.4284,1.4951,0.72,33.1051,63.4918,5.3744,5.7942,7.7271,0.6494,0.6494,84016.6791,83833.3995,24020.4115,1555148.7301,1551756.2247
539,603638.SH,20230328,19.4,19.7,18.68,18.74,19.38,-0.64,-3.3024,64494.57,122319.185,18.74,0.7693,2.685,1.54,33.5164,64.2807,5.4412,5.8662,7.8232,0.6414,0.6414,84016.6791,83833.3995,24020.4115,1574472.5663,1571037.9066
540,603638.SH,20230327,18.24,19.4,18.24,19.38,18.23,1.15,6.3083,96453.4,182579.185,19.38,1.1505,4.0155,3.63,34.661,66.476,5.627,6.0666,8.0903,0.6202,0.6202,84016.6791,83833.3995,24020.4115,1628243.241,1624691.2823
541,603638.SH,20230324,17.75,18.42,17.57,18.23,17.73,0.5,2.8201,51783.01,93791.099,18.23,0.6177,2.1558,2.3,32.6043,62.5313,5.2931,5.7066,7.6103,0.6593,0.6593,84016.6791,83833.3995,24020.4115,1531624.06,1528282.8729
542,603638.SH,20230323,17.54,17.75,17.4,17.73,17.63,0.1,0.5672,16615.2,29272.1,17.73,0.1982,0.6917,0.59,31.71,60.8162,5.148,5.5501,7.4015,0.6779,0.6779,84016.6791,83833.3995,24020.4115,1489615.7204,1486366.1731
543,603638.SH,20230322,17.95,17.95,17.5,17.63,17.76,-0.13,-0.732,21443.8,37862.678,17.63,0.2558,0.8927,0.74,31.5312,60.4732,5.1189,5.5188,7.3598,0.6818,0.6818,84016.6791,83833.3995,24020.4115,1481214.0525,1477982.8332
544,603638.SH,20230321,17.44,17.93,17.4,17.76,17.47,0.29,1.66,22705.31,40272.198,17.76,0.2708,0.9453,0.79,31.7637,60.9192,5.1567,5.5595,7.4141,0.6768,0.6768,84016.6791,83833.3995,24020.4115,1492136.2208,1488881.1751
545,603638.SH,20230320,17.5,17.58,17.2,17.47,17.38,0.09,0.5178,20306.17,35365.42,17.47,0.2422,0.8454,0.63,31.245,59.9244,5.0725,5.4687,7.293,0.688,0.688,84016.6791,83833.3995,24020.4115,1467771.3839,1464569.4893
546,603638.SH,20230317,17.81,17.81,17.33,17.38,17.63,-0.25,-1.418,31434.56,55085.942,17.38,0.375,1.3087,1.07,31.0841,59.6157,5.0463,5.4405,7.2554,0.6916,0.6916,84016.6791,83833.3995,24020.4115,1460209.8828,1457024.4833
547,603638.SH,20230316,18.16,18.3,17.39,17.63,18.2,-0.57,-3.1319,44067.76,78326.357,17.63,0.5257,1.8346,1.76,31.5312,60.4732,5.1189,5.5188,7.3598,0.6818,0.6818,84016.6791,83833.3995,24020.4115,1481214.0525,1477982.8332
548,603638.SH,20230315,18.15,18.46,17.99,18.2,17.95,0.25,1.3928,26404.27,48190.771,18.2,0.315,1.0992,1.13,32.5506,62.4284,5.2844,5.6972,7.5977,0.6604,0.6604,84016.6791,83833.3995,24020.4115,1529103.5596,1525767.8709
549,603638.SH,20230314,18.34,18.36,17.81,17.95,18.1,-0.15,-0.8287,22178.01,40027.696,17.95,0.2645,0.9233,0.93,32.1035,61.5709,5.2118,5.6189,7.4934,0.6696,0.6696,84016.6791,83833.3995,24020.4115,1508099.3898,1504809.521
550,603638.SH,20230313,18.16,18.39,17.82,18.1,18.2,-0.1,-0.5495,36979.85,66568.392,18.1,0.4411,1.5395,1.59,32.3718,62.0854,5.2554,5.6659,7.556,0.6641,0.6641,84016.6791,83833.3995,24020.4115,1520701.8917,1517384.531
551,603638.SH,20230310,18.39,18.53,18.13,18.2,18.46,-0.26,-1.4085,17632.47,32239.66,18.2,0.2103,0.7341,0.68,32.5506,62.4284,5.2844,5.6972,7.5977,0.6604,0.6604,84016.6791,83833.3995,24020.4115,1529103.5596,1525767.8709
552,603638.SH,20230309,18.67,18.68,18.35,18.46,18.68,-0.22,-1.1777,22077.0,40843.249,18.46,0.2633,0.9191,0.75,33.0156,63.3202,5.3599,5.7786,7.7063,0.6511,0.6511,84016.6791,83833.3995,24020.4115,1550947.8962,1547564.5548
553,603638.SH,20230308,18.61,18.84,18.53,18.68,18.61,0.07,0.3761,18131.39,33842.86,18.68,0.2163,0.7548,0.54,33.4091,64.0749,5.4238,5.8475,7.7981,0.6435,0.6435,84016.6791,83833.3995,24020.4115,1569431.5656,1566007.9027
554,603638.SH,20230307,19.01,19.18,18.61,18.61,19.05,-0.44,-2.3097,23924.37,45086.186,18.61,0.2854,0.996,0.65,33.2839,63.8348,5.4035,5.8255,7.7689,0.6459,0.6459,84016.6791,83833.3995,24020.4115,1563550.3981,1560139.5647
555,603638.SH,20230306,19.29,19.32,18.91,19.05,19.24,-0.19,-0.9875,34164.92,65005.369,19.05,0.4075,1.4223,0.8,34.0708,65.344,5.5312,5.9633,7.9526,0.631,0.631,84016.6791,83833.3995,24020.4115,1600517.7369,1597026.2605
