,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
862,002808.SZ,20211124,7.6,7.67,7.55,7.61,7.61,0.0,0.0,28176.27,21461.044,7.61,1.6442,2.2689,0.96,80.4795,108.4131,3.4941,4.2023,4.7962,0.2628,0.2628,26880.0,17137.2446,12418.6398,204556.8,130414.4314
863,002808.SZ,20211123,7.61,7.63,7.51,7.61,7.6,0.01,0.1316,22513.36,17063.232,7.61,1.3137,1.8129,0.75,80.4795,108.4131,3.4941,4.2023,4.7962,0.2628,0.2628,26880.0,17137.2446,12418.6398,204556.8,130414.4314
864,002808.SZ,20211122,7.61,7.67,7.56,7.6,7.61,-0.01,-0.1314,24789.71,18859.414,7.6,1.4465,1.9962,0.77,80.3738,108.2706,3.4895,4.1968,4.7899,0.2632,0.2632,26880.0,17137.2446,12418.6398,204288.0,130243.059
865,002808.SZ,20211119,7.45,7.67,7.4,7.61,7.46,0.15,2.0107,35631.13,26912.441,7.61,2.0792,2.8692,1.2,80.4795,108.4131,3.4941,4.2023,4.7962,0.2628,0.2628,26880.0,17137.2446,12418.6398,204556.8,130414.4314
866,002808.SZ,20211118,7.61,7.68,7.44,7.46,7.61,-0.15,-1.9711,29629.64,22369.443,7.46,1.729,2.3859,0.95,78.8932,106.2761,3.4253,4.1195,4.7017,0.2681,0.2681,26880.0,17137.2446,12418.6398,200524.8,127843.8447
867,002808.SZ,20211117,7.4,7.68,7.39,7.61,7.42,0.19,2.5606,34177.29,25852.678,7.61,1.9943,2.7521,1.11,80.4795,108.4131,3.4941,4.2023,4.7962,0.2628,0.2628,26880.0,17137.2446,12418.6398,204556.8,130414.4314
868,002808.SZ,20211116,7.59,7.62,7.4,7.42,7.58,-0.16,-2.1108,26750.0,20025.189,7.42,1.5609,2.154,0.81,78.4702,105.7063,3.4069,4.0974,4.6765,0.2695,0.2695,26880.0,17137.2446,12418.6398,199449.6,127158.3549
869,002808.SZ,20211115,7.4,7.58,7.39,7.58,7.43,0.15,2.0188,34198.33,25654.328,7.58,1.9956,2.7538,0.93,80.1622,107.9857,3.4804,4.1857,4.7773,0.2639,0.2639,26880.0,17137.2446,12418.6398,203750.4,129900.3141
870,002808.SZ,20211112,7.37,7.49,7.32,7.43,7.35,0.08,1.0884,23502.15,17407.254,7.43,1.3714,1.8925,0.62,78.5759,105.8488,3.4115,4.1029,4.6828,0.2692,0.2692,26880.0,17137.2446,12418.6398,199718.4,127329.7274
871,002808.SZ,20211111,7.44,7.48,7.34,7.35,7.44,-0.09,-1.2097,36942.63,27324.582,7.35,2.1557,2.9748,1.1,77.7299,104.7091,3.3748,4.0587,4.6324,0.2721,0.2721,26880.0,17137.2446,12418.6398,197568.0,125958.7478
872,002808.SZ,20211110,7.34,7.47,7.3,7.44,7.34,0.1,1.3624,33142.88,24533.678,7.44,1.934,2.6688,1.04,78.6817,105.9912,3.4161,4.1084,4.6891,0.2688,0.2688,26880.0,17137.2446,12418.6398,199987.2,127501.0998
873,002808.SZ,20211109,7.31,7.5,7.25,7.34,7.35,-0.01,-0.1361,36929.6,27294.057,7.34,2.1549,2.9737,1.26,77.6241,104.5666,3.3702,4.0532,4.6261,0.2725,0.2725,26880.0,17137.2446,12418.6398,197299.2,125787.3754
874,002808.SZ,20211108,7.1,7.37,7.07,7.35,7.08,0.27,3.8136,52401.73,37978.15,7.35,3.0578,4.2196,2.18,77.7299,104.7091,3.3748,4.0587,4.6324,0.2721,0.2721,26880.0,17137.2446,12418.6398,197568.0,125958.7478
875,002808.SZ,20211105,7.0,7.15,6.97,7.08,7.01,0.07,0.9986,29032.83,20566.699,7.08,1.6941,2.3378,1.32,74.8745,100.8626,3.2508,3.9096,4.4622,0.2825,0.2825,26880.0,17137.2446,12418.6398,190310.4,121331.6918
876,002808.SZ,20211104,6.96,7.03,6.95,7.01,7.01,0.0,0.0,15879.02,11104.297,7.01,0.9266,1.2786,0.67,74.1342,99.8654,3.2186,3.871,4.4181,0.2853,0.2853,26880.0,17137.2446,12418.6398,188428.8,120132.0846
877,002808.SZ,20211103,6.83,7.03,6.83,7.01,6.83,0.18,2.6354,24343.14,16952.972,7.01,1.4205,1.9602,1.03,74.1342,99.8654,3.2186,3.871,4.4181,0.2853,0.2853,26880.0,17137.2446,12418.6398,188428.8,120132.0846
878,002808.SZ,20211102,6.96,6.99,6.72,6.83,6.91,-0.08,-1.1577,25335.23,17430.823,6.83,1.4784,2.0401,1.16,72.2306,97.3011,3.136,3.7716,4.3046,0.2928,0.2928,26880.0,17137.2446,12418.6398,183590.4,117047.3806
879,002808.SZ,20211101,6.8,6.95,6.75,6.91,6.79,0.12,1.7673,25591.88,17504.04,6.91,1.4933,2.0608,1.24,73.0767,98.4408,3.1727,3.8158,4.3551,0.2894,0.2894,26880.0,17137.2446,12418.6398,185740.8,118418.3602
880,002808.SZ,20211029,6.62,6.84,6.62,6.79,6.63,0.16,2.4133,18875.25,12738.286,6.79,1.1014,1.5199,0.9,71.8076,96.7312,3.1176,3.7495,4.2794,0.2946,0.2946,26880.0,17137.2446,12418.6398,182515.2,116361.8908
881,002808.SZ,20211028,6.81,6.84,6.6,6.63,6.8,-0.17,-2.5,24069.2,16104.623,6.63,1.4045,1.9382,1.15,70.1155,72.2326,3.0593,3.6611,3.6288,0.3017,0.3017,26880.0,17137.2446,12418.6398,178214.4,113619.9317
882,002808.SZ,20211027,6.98,7.01,6.78,6.8,6.98,-0.18,-2.5788,24651.64,16811.273,6.8,1.4385,1.9851,1.15,71.9134,74.0847,3.1378,3.755,3.7219,0.2941,0.2941,26880.0,17137.2446,12418.6398,182784.0,116533.2633
883,002808.SZ,20211026,6.99,7.07,6.96,6.98,6.97,0.01,0.1435,15732.33,11025.387,6.98,0.918,1.2668,0.75,73.817,76.0458,3.2208,3.8544,3.8204,0.2865,0.2865,26880.0,17137.2446,12418.6398,187622.4,119617.9673
884,002808.SZ,20211025,7.05,7.05,6.89,6.97,7.01,-0.04,-0.5706,19492.0,13557.987,6.97,1.1374,1.5696,0.91,73.7112,75.9368,3.2162,3.8489,3.8149,0.2869,0.2869,26880.0,17137.2446,12418.6398,187353.6,119446.5949
885,002808.SZ,20211022,7.12,7.19,6.98,7.01,7.12,-0.11,-1.5449,20878.33,14778.127,7.01,1.2183,1.6812,0.99,74.1342,76.3726,3.2347,3.871,3.8368,0.2853,0.2853,26880.0,17137.2446,12418.6398,188428.8,120132.0846
886,002808.SZ,20211021,7.23,7.27,7.12,7.12,7.22,-0.1,-1.385,24297.88,17426.991,7.12,1.4178,1.9566,1.2,75.2975,77.5711,3.2854,3.9317,3.897,0.2809,0.2809,26880.0,17137.2446,12418.6398,191385.6,122017.1816
887,002808.SZ,20211020,7.36,7.36,7.21,7.22,7.36,-0.14,-1.9022,26701.63,19409.323,7.22,1.5581,2.1501,1.4,76.3551,78.6605,3.3316,3.9869,3.9518,0.277,0.277,26880.0,17137.2446,12418.6398,194073.6,123730.906
888,002808.SZ,20211019,7.34,7.39,7.31,7.36,7.34,0.02,0.2725,14153.08,10414.317,7.36,0.8259,1.1397,0.61,77.8356,80.1858,3.3962,4.0642,4.0284,0.2717,0.2717,26880.0,17137.2446,12418.6398,197836.8,126130.1203
889,002808.SZ,20211018,7.32,7.34,7.19,7.34,7.3,0.04,0.5479,21237.68,15427.052,7.34,1.2393,1.7101,0.91,77.6241,79.9679,3.3869,4.0532,4.0175,0.2725,0.2725,26880.0,17137.2446,12418.6398,197299.2,125787.3754
890,002808.SZ,20211015,7.44,7.45,7.3,7.3,7.45,-0.15,-2.0134,19338.68,14228.071,7.3,1.1285,1.5572,0.75,77.2011,79.5321,3.3685,4.0311,3.9956,0.274,0.274,26880.0,17137.2446,12418.6398,196224.0,125101.8856
891,002808.SZ,20211014,7.48,7.51,7.32,7.45,7.45,0.0,0.0,19836.2,14693.857,7.45,1.1575,1.5973,0.76,78.7874,81.1663,3.4377,4.1139,4.0777,0.2685,0.2685,26880.0,17137.2446,12418.6398,200256.0,127672.4723
892,002808.SZ,20211013,7.4,7.49,7.37,7.45,7.38,0.07,0.9485,20475.38,15222.145,7.45,1.1948,1.6488,0.73,78.7874,81.1663,3.4377,4.1139,4.0777,0.2685,0.2685,26880.0,17137.2446,12418.6398,200256.0,127672.4723
893,002808.SZ,20211012,7.56,7.58,7.27,7.38,7.58,-0.2,-2.6385,35027.22,25882.913,7.38,2.0439,2.8205,1.28,78.0472,80.4037,3.4054,4.0753,4.0393,0.271,0.271,26880.0,17137.2446,12418.6398,198374.4,126472.8651
894,002808.SZ,20211011,7.65,7.69,7.54,7.58,7.64,-0.06,-0.7853,22308.25,16907.878,7.58,1.3017,1.7964,0.61,80.1622,82.5827,3.4977,4.1857,4.1488,0.2639,0.2639,26880.0,17137.2446,12418.6398,203750.4,129900.3141
895,002808.SZ,20211008,7.5,7.72,7.48,7.64,7.49,0.15,2.0027,31064.92,23598.851,7.64,1.8127,2.5015,0.69,80.7968,83.2364,3.5254,4.2189,4.1817,0.2618,0.2618,26880.0,17137.2446,12418.6398,205363.2,130928.5487
896,002808.SZ,20210930,7.38,7.51,7.38,7.49,7.39,0.1,1.3532,20868.3,15594.923,7.49,1.2177,1.6804,0.36,79.2105,81.6021,3.4562,4.136,4.0996,0.267,0.267,26880.0,17137.2446,12418.6398,201331.2,128357.9621
897,002808.SZ,20210929,7.45,7.55,7.37,7.39,7.59,-0.2,-2.635,31678.07,23573.253,7.39,1.8485,2.5508,0.43,78.1529,80.5127,3.41,4.0808,4.0448,0.2706,0.2706,26880.0,17137.2446,12418.6398,198643.2,126644.2376
898,002808.SZ,20210928,7.48,7.64,7.46,7.59,7.44,0.15,2.0161,31295.05,23620.14,7.59,1.8261,2.52,0.28,80.268,82.6916,3.5023,4.1913,4.1543,0.2635,0.2635,26880.0,17137.2446,12418.6398,204019.2,130071.6865
899,002808.SZ,20210927,7.86,7.86,7.36,7.44,7.79,-0.35,-4.4929,68118.6,51399.254,7.44,3.9749,5.4852,0.49,78.6817,81.0574,3.4331,4.1084,4.0722,0.2688,0.2688,26880.0,17137.2446,12418.6398,199987.2,127501.0998
900,002808.SZ,20210924,7.96,8.04,7.78,7.79,8.0,-0.21,-2.625,73916.55,58150.588,7.79,4.3132,5.9521,0.54,82.3831,84.8706,3.5946,4.3017,4.2638,0.2567,0.2567,26880.0,17137.2446,12418.6398,209395.2,133499.1354
901,002808.SZ,20210923,8.13,8.18,7.96,8.0,8.12,-0.12,-1.4778,83733.44,67246.857,8.0,4.8861,6.7426,0.6,84.604,87.1585,3.6915,4.4177,4.3787,0.25,0.25,26880.0,17137.2446,12418.6398,215040.0,137097.9568
902,002808.SZ,20210922,8.2,8.2,7.92,8.12,8.09,0.03,0.3708,110492.81,89054.814,8.12,6.4475,8.8973,0.79,85.873,88.4659,3.7469,4.4839,4.4444,0.2463,0.2463,26880.0,17137.2446,12418.6398,218265.6,139154.4262
903,002808.SZ,20210917,8.69,8.69,8.09,8.09,8.65,-0.56,-6.474,225098.22,186515.994,8.09,13.135,18.1258,1.65,85.5558,88.139,3.733,4.4674,4.428,0.2472,0.2472,26880.0,17137.2446,12418.6398,217459.2,138640.3088
904,002808.SZ,20210916,8.65,8.65,8.39,8.65,7.86,0.79,10.0509,205355.2,177300.68,8.65,11.983,16.536,1.17,91.478,94.2401,3.9914,4.7766,4.7345,0.2312,0.2312,26880.0,17137.2446,12418.6398,232512.0,148237.1658
905,002808.SZ,20210915,7.76,7.92,7.71,7.86,7.8,0.06,0.7692,55689.76,43580.818,7.86,3.2496,4.4844,0.26,83.1234,85.6332,3.6269,4.3404,4.3021,0.2545,0.2545,26880.0,17137.2446,12418.6398,211276.8,134698.7426
906,002808.SZ,20210914,8.07,8.07,7.79,7.8,8.03,-0.23,-2.8643,97585.12,76978.333,7.8,5.6943,7.858,0.46,82.4889,84.9795,3.5992,4.3072,4.2692,0.2564,0.2564,26880.0,17137.2446,12418.6398,209664.0,133670.5079
907,002808.SZ,20210913,7.96,8.08,7.87,8.03,8.03,0.0,0.0,113487.13,90473.122,8.03,6.6223,9.1385,0.58,84.9212,87.4853,3.7053,4.4342,4.3951,0.2491,0.2491,26880.0,17137.2446,12418.6398,215846.4,137612.0741
908,002808.SZ,20210910,8.02,8.29,7.9,8.03,8.29,-0.26,-3.1363,208233.05,167302.135,8.03,12.1509,16.7678,1.27,84.9212,87.4853,3.7053,4.4342,4.3951,0.2491,0.2491,26880.0,17137.2446,12418.6398,215846.4,137612.0741
909,002808.SZ,20210909,9.36,9.5,8.28,8.29,9.2,-0.91,-9.8913,401064.85,349598.985,8.29,23.4031,32.2954,4.21,87.6709,90.318,3.8253,4.5778,4.5374,0.2413,0.2413,26880.0,17137.2446,12418.6398,222835.2,142067.7577
910,002808.SZ,20210908,8.44,9.2,8.2,9.2,8.36,0.84,10.0478,255878.9,230372.83,9.2,14.9312,20.6044,5.01,97.2946,100.2323,4.2452,5.0803,5.0355,0.2174,0.2174,26880.0,17137.2446,12418.6398,247296.0,157662.6503
911,002808.SZ,20210907,7.59,8.36,7.56,8.36,7.6,0.76,10.0,91499.74,73845.344,8.36,5.3392,7.3679,2.41,88.4111,91.0806,3.8576,4.6165,4.5757,0.2392,0.2392,26880.0,17137.2446,12418.6398,224716.8,143267.3649
912,002808.SZ,20210906,7.59,7.64,7.51,7.6,7.63,-0.03,-0.3932,27711.38,20999.443,7.6,1.617,2.2314,0.69,80.3738,82.8006,3.5069,4.1968,4.1598,0.2632,0.2632,26880.0,17137.2446,12418.6398,204288.0,130243.059
913,002808.SZ,20210903,7.66,7.76,7.5,7.63,7.68,-0.05,-0.651,44165.5,33673.163,7.63,2.5772,3.5564,1.16,80.691,83.1274,3.5208,4.2133,4.1762,0.2621,0.2621,26880.0,17137.2446,12418.6398,205094.4,130757.1763
914,002808.SZ,20210902,7.33,7.74,7.24,7.68,7.37,0.31,4.2062,56970.9,43043.648,7.68,3.3244,4.5875,1.77,81.2198,83.6721,3.5438,4.241,4.2035,0.2604,0.2604,26880.0,17137.2446,12418.6398,206438.4,131614.0385
915,002808.SZ,20210901,7.26,7.39,7.17,7.37,7.25,0.12,1.6552,35126.28,25597.897,7.37,2.0497,2.8285,1.14,77.9414,80.2948,3.4008,4.0698,4.0339,0.2714,0.2714,26880.0,17137.2446,12418.6398,198105.6,126301.4927
916,002808.SZ,20210831,7.36,7.42,7.18,7.25,7.38,-0.13,-1.7615,25760.88,18750.455,7.25,1.5032,2.0744,0.84,76.6723,78.9874,3.3454,4.0035,3.9682,0.2759,0.2759,26880.0,17137.2446,12418.6398,194880.0,124245.0234
917,002808.SZ,20210830,7.57,7.65,7.38,7.38,7.58,-0.2,-2.6385,37513.85,28152.354,7.38,2.189,3.0208,1.33,78.0472,80.4037,3.4054,4.0753,4.0393,0.271,0.271,26880.0,17137.2446,12418.6398,198374.4,126472.8651
918,002808.SZ,20210827,7.74,7.74,7.44,7.58,7.68,-0.1,-1.3021,35374.05,26616.858,7.58,2.0642,2.8485,1.35,80.1622,82.5827,3.4977,4.1857,4.1488,0.2639,0.2639,26880.0,17137.2446,12418.6398,203750.4,129900.3141
919,002808.SZ,20210826,7.71,7.78,7.65,7.68,7.72,-0.04,-0.5181,26760.52,20627.585,7.68,1.5615,2.1549,1.07,81.2198,83.6721,3.5438,4.241,4.2035,0.2604,0.2604,26880.0,17137.2446,12418.6398,206438.4,131614.0385
920,002808.SZ,20210825,7.75,7.86,7.7,7.72,7.77,-0.05,-0.6435,29145.27,22647.784,7.72,1.7007,2.3469,1.21,81.6428,80.5447,3.5848,4.263,4.1139,0.2591,0.2591,26880.0,17137.2446,12418.6398,207513.6,132299.5283
921,002808.SZ,20210824,7.81,7.87,7.73,7.77,7.79,-0.02,-0.2567,24322.5,18989.918,7.77,1.4193,1.9585,0.95,82.1716,81.0664,3.608,4.2907,4.1406,0.2574,0.2574,26880.0,17137.2446,12418.6398,208857.6,133156.3905
922,002808.SZ,20210823,7.53,7.79,7.52,7.79,7.55,0.24,3.1788,25591.18,19724.906,7.79,1.4933,2.0607,0.92,82.3831,81.2751,3.6173,4.3017,4.1512,0.2567,0.2567,26880.0,17137.2446,12418.6398,209395.2,133499.1354
923,002808.SZ,20210820,7.51,7.56,7.33,7.55,7.55,0.0,0.0,25039.08,18649.559,7.55,1.4611,2.0162,0.85,79.845,78.7711,3.5059,4.1692,4.0233,0.2649,0.2649,26880.0,17137.2446,12418.6398,202944.0,129386.1967
924,002808.SZ,20210819,7.61,7.71,7.5,7.55,7.62,-0.07,-0.9186,21507.6,16297.467,7.55,1.255,1.7319,0.66,79.845,78.7711,3.5059,4.1692,4.0233,0.2649,0.2649,26880.0,17137.2446,12418.6398,202944.0,129386.1967
925,002808.SZ,20210818,7.58,7.65,7.51,7.62,7.6,0.02,0.2632,24257.6,18435.591,7.62,1.4155,1.9533,0.67,80.5853,79.5014,3.5384,4.2078,4.0606,0.2625,0.2625,26880.0,17137.2446,12418.6398,204825.6,130585.8039
926,002808.SZ,20210817,7.78,7.81,7.58,7.6,7.82,-0.22,-2.8133,31483.3,24170.433,7.6,1.8371,2.5352,0.84,80.3738,79.2927,3.5291,4.1968,4.05,0.2632,0.2632,26880.0,17137.2446,12418.6398,204288.0,130243.059
927,002808.SZ,20210816,7.93,7.95,7.74,7.82,7.81,0.01,0.128,36342.42,28448.185,7.82,2.1207,2.9264,0.99,82.7004,81.588,3.6312,4.3183,4.1672,0.2558,0.2558,26880.0,17137.2446,12418.6398,210201.6,134013.2528
928,002808.SZ,20210813,7.75,7.88,7.68,7.81,7.78,0.03,0.3856,33591.24,26069.809,7.81,1.9601,2.7049,1.0,82.5946,81.4837,3.6266,4.3127,4.1619,0.2561,0.2561,26880.0,17137.2446,12418.6398,209932.8,133841.8803
929,002808.SZ,20210812,7.92,7.96,7.71,7.78,7.89,-0.11,-1.3942,36098.33,28206.005,7.78,2.1064,2.9068,1.12,82.2773,81.1707,3.6127,4.2962,4.1459,0.2571,0.2571,26880.0,17137.2446,12418.6398,209126.4,133327.763
930,002808.SZ,20210811,7.68,7.92,7.6,7.89,7.66,0.23,3.0026,44300.37,34420.448,7.89,2.585,3.5672,1.6,83.4407,82.3184,3.6637,4.3569,4.2045,0.2535,0.2535,26880.0,17137.2446,12418.6398,212083.2,135212.8599
931,002808.SZ,20210810,7.48,7.78,7.47,7.66,7.51,0.15,1.9973,38028.28,29102.034,7.66,2.219,3.0622,1.45,81.0083,79.9187,3.5569,4.2299,4.082,0.2611,0.2611,26880.0,17137.2446,12418.6398,205900.8,131271.2936
932,002808.SZ,20210809,7.35,7.52,7.28,7.51,7.31,0.2,2.736,30877.92,22914.917,7.51,1.8018,2.4864,1.15,79.422,78.3537,3.4873,4.1471,4.002,0.2663,0.2663,26880.0,17137.2446,12418.6398,201868.8,128700.7069
933,002808.SZ,20210806,7.21,7.33,7.21,7.31,7.25,0.06,0.8276,18886.2,13730.358,7.31,1.1021,1.5208,0.65,77.3069,76.2671,3.3944,4.0366,3.8954,0.2736,0.2736,26880.0,17137.2446,12418.6398,196492.8,125273.258
934,002808.SZ,20210805,7.39,7.42,7.23,7.25,7.43,-0.18,-2.4226,28890.48,21109.131,7.25,1.6858,2.3264,0.9,76.6723,75.6411,3.3666,4.0035,3.8635,0.2759,0.2759,26880.0,17137.2446,12418.6398,194880.0,124245.0234
935,002808.SZ,20210804,7.41,7.45,7.33,7.43,7.39,0.04,0.5413,22053.59,16319.772,7.43,1.2869,1.7758,0.59,78.5759,77.5191,3.4501,4.1029,3.9594,0.2692,0.2692,26880.0,17137.2446,12418.6398,199718.4,127329.7274
936,002808.SZ,20210803,7.35,7.51,7.34,7.39,7.38,0.01,0.1355,30788.72,22850.076,7.39,1.7966,2.4792,0.81,78.1529,77.1017,3.4316,4.0808,3.9381,0.2706,0.2706,26880.0,17137.2446,12418.6398,198643.2,126644.2376
937,002808.SZ,20210802,7.22,7.42,7.16,7.38,7.18,0.2,2.7855,33125.22,24246.187,7.38,1.9329,2.6674,0.87,78.0472,76.9974,3.4269,4.0753,3.9328,0.271,0.271,26880.0,17137.2446,12418.6398,198374.4,126472.8651
938,002808.SZ,20210730,7.14,7.25,7.1,7.18,7.14,0.04,0.5602,30448.88,21882.259,7.18,1.7768,2.4519,0.74,75.9321,74.9108,3.334,3.9649,3.8262,0.2786,0.2786,26880.0,17137.2446,12418.6398,192998.4,123045.4162
939,002808.SZ,20210729,6.86,7.21,6.86,7.14,6.84,0.3,4.386,43490.68,30866.913,7.14,2.5378,3.502,1.13,75.509,74.4934,3.3155,3.9428,3.8049,0.2801,0.2801,26880.0,17137.2446,12418.6398,191923.2,122359.9264
940,002808.SZ,20210728,7.16,7.18,6.76,6.84,7.2,-0.36,-5.0,50055.2,34534.54,6.84,2.9208,4.0307,1.41,72.3364,71.3635,3.1762,3.7771,3.645,0.2924,0.2924,26880.0,17137.2446,12418.6398,183859.2,117218.7531
941,002808.SZ,20210727,7.28,7.4,7.19,7.2,7.29,-0.09,-1.2346,32596.44,23757.142,7.2,1.9021,2.6248,0.92,76.1436,75.1194,3.3433,3.9759,3.8368,0.2778,0.2778,26880.0,17137.2446,12418.6398,193536.0,123388.1611
942,002808.SZ,20210726,7.35,7.44,7.15,7.29,7.38,-0.09,-1.2195,33402.88,24389.711,7.29,1.9491,2.6897,0.95,77.0954,76.0584,3.3851,4.0256,3.8848,0.2743,0.2743,26880.0,17137.2446,12418.6398,195955.2,124930.5131
943,002808.SZ,20210723,7.65,7.67,7.35,7.38,7.65,-0.27,-3.5294,47065.64,35143.645,7.38,2.7464,3.7899,1.32,78.0472,76.9974,3.4269,4.0753,3.9328,0.271,0.271,26880.0,17137.2446,12418.6398,198374.4,126472.8651
944,002808.SZ,20210722,7.6,7.68,7.54,7.65,7.6,0.05,0.6579,29962.64,22889.481,7.65,1.7484,2.4127,0.67,80.9025,79.8144,3.5523,4.2244,4.0766,0.2614,0.2614,26880.0,17137.2446,12418.6398,205632.0,131099.9212
945,002808.SZ,20210721,7.52,7.62,7.52,7.6,7.52,0.08,1.0638,34912.08,26432.21,7.6,2.0372,2.8113,0.71,80.3738,79.2927,3.5291,4.1968,4.05,0.2632,0.2632,26880.0,17137.2446,12418.6398,204288.0,130243.059
946,002808.SZ,20210720,7.54,7.6,7.48,7.52,7.62,-0.1,-1.3123,31633.24,23768.38,7.52,1.8459,2.5472,0.6,79.5277,78.4581,3.4919,4.1526,4.0074,0.266,0.266,26880.0,17137.2446,12418.6398,202137.6,128872.0794
947,002808.SZ,20210719,7.59,7.7,7.45,7.62,7.59,0.03,0.3953,33050.4,25017.918,7.62,1.9286,2.6614,0.52,80.5853,79.5014,3.5384,4.2078,4.0606,0.2625,0.2625,26880.0,17137.2446,12418.6398,204825.6,130585.8039
948,002808.SZ,20210716,7.61,7.7,7.57,7.59,7.62,-0.03,-0.3937,48615.4,37115.013,7.59,2.8368,3.9147,0.75,80.268,79.1884,3.5244,4.1913,4.0447,0.2635,0.2635,26880.0,17137.2446,12418.6398,204019.2,130071.6865
949,002808.SZ,20210715,7.87,8.01,7.6,7.62,7.98,-0.36,-4.5113,75305.19,58263.834,7.62,4.3942,6.0639,0.93,80.5853,79.5014,3.5384,4.2078,4.0606,0.2625,0.2625,26880.0,17137.2446,12418.6398,204825.6,130585.8039
950,002808.SZ,20210714,8.17,8.17,7.9,7.98,8.17,-0.19,-2.3256,56957.0,45869.092,7.98,3.3236,4.5864,0.7,84.3924,83.2574,3.7055,4.4066,4.2525,0.2506,0.2506,26880.0,17137.2446,12418.6398,214502.4,136755.2119
951,002808.SZ,20210713,8.22,8.28,8.11,8.17,8.21,-0.04,-0.4872,50850.1,41589.178,8.17,2.9672,4.0947,0.6,86.4018,85.2397,3.7938,4.5115,4.3537,0.2448,0.2448,26880.0,17137.2446,12418.6398,219609.6,140011.2884
952,002808.SZ,20210712,8.01,8.28,7.96,8.21,7.96,0.25,3.1407,83795.55,68079.936,8.21,4.8897,6.7476,0.97,86.8248,85.657,3.8123,4.5336,4.3751,0.2436,0.2436,26880.0,17137.2446,12418.6398,220684.8,140696.7782
953,002808.SZ,20210709,7.88,7.99,7.78,7.96,7.89,0.07,0.8872,59344.56,46878.992,7.96,3.4629,4.7787,0.67,84.1809,83.0487,3.6962,4.3956,4.2418,0.2513,0.2513,26880.0,17137.2446,12418.6398,213964.8,136412.467
954,002808.SZ,20210708,8.31,8.56,7.73,7.89,8.36,-0.47,-5.622,155606.62,124921.865,7.89,9.08,12.5301,2.09,83.4407,82.3184,3.6637,4.3569,4.2045,0.2535,0.2535,26880.0,17137.2446,12418.6398,212083.2,135212.8599
955,002808.SZ,20210707,8.38,8.41,8.25,8.36,8.39,-0.03,-0.3576,56277.16,46818.174,8.36,3.2839,4.5317,0.61,88.4111,87.222,3.882,4.6165,4.455,0.2392,0.2392,26880.0,17137.2446,12418.6398,224716.8,143267.3649
956,002808.SZ,20210706,8.95,8.95,8.38,8.39,8.77,-0.38,-4.333,71455.44,60783.845,8.39,4.1696,5.7539,0.72,88.7284,87.535,3.8959,4.633,4.471,0.2384,0.2384,26880.0,17137.2446,12418.6398,225523.2,143781.4822
957,002808.SZ,20210705,8.91,9.11,8.57,8.77,8.8,-0.03,-0.3409,89769.06,79067.808,8.77,5.2382,7.2286,0.83,92.7471,91.4996,4.0724,4.8429,4.6735,0.2281,0.2281,26880.0,17137.2446,12418.6398,235737.6,150293.6351
958,002808.SZ,20210702,9.02,9.09,8.75,8.8,9.05,-0.25,-2.7624,68134.24,60675.613,8.8,3.9758,5.4864,0.57,93.0644,91.8126,4.0863,4.8594,4.6895,0.2273,0.2273,26880.0,17137.2446,12418.6398,236544.0,150807.7525
959,002808.SZ,20210701,9.1,9.19,9.0,9.05,9.03,0.02,0.2215,87296.47,79112.936,9.05,5.094,7.0295,0.72,95.7082,94.421,4.2024,4.9975,4.8227,0.221,0.221,26880.0,17137.2446,12418.6398,243264.0,155092.0636
960,002808.SZ,20210630,9.43,9.7,8.83,9.03,9.37,-0.34,-3.6286,142229.85,131342.629,9.03,8.2995,11.4529,1.17,95.4967,94.2123,4.1931,4.9864,4.812,0.2215,0.2215,26880.0,17137.2446,12418.6398,242726.4,154749.3187
961,002808.SZ,20210629,9.51,9.57,9.27,9.39,9.57,-0.18,-1.8809,105713.84,100087.95,9.39,6.1687,8.5125,0.81,99.3039,97.9683,4.3201,5.1852,5.0039,0.213,0.213,26880.0,17137.2446,12418.6398,252403.2,160918.7268
962,002808.SZ,20210628,9.51,9.59,9.22,9.57,9.56,0.01,0.1046,139279.08,131750.091,9.57,8.1273,11.2153,1.02,101.2075,99.8462,4.403,5.2846,5.0998,0.209,0.209,26880.0,17137.2446,12418.6398,257241.6,164003.4308
963,002808.SZ,20210625,9.36,9.57,9.35,9.56,9.43,0.13,1.3786,119912.48,113688.38,9.56,6.9972,9.6558,0.81,101.1017,99.7419,4.3984,5.2791,5.0945,0.2092,0.2092,26880.0,17137.2446,12418.6398,256972.8,163832.0584
964,002808.SZ,20210624,9.43,9.6,9.29,9.43,9.41,0.02,0.2125,96439.28,91176.762,9.43,5.6275,7.7657,0.56,99.7269,98.3856,4.3385,5.2073,5.0252,0.2121,0.2121,26880.0,17137.2446,12418.6398,253478.4,161604.2166
