,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
466,002409.SZ,20230717,83.68,85.53,81.02,82.99,84.38,-1.39,-1.6473,164295.82,1361588.392,82.99,5.1581,6.1753,0.93,75.3386,71.9944,6.0824,9.2734,9.0484,0.253,0.3856,47592.7678,31852.1997,26605.3687,3949723.7997,2643414.0531
467,002409.SZ,20230714,86.5,87.12,81.01,84.38,83.11,1.27,1.5281,289067.66,2436289.706,84.38,9.0753,10.865,2.11,76.6005,73.2002,6.1843,9.4287,9.1999,0.2489,0.3792,47592.7678,31852.1997,26605.3687,4015877.747,2687688.6107
468,002409.SZ,20230713,76.04,83.11,75.4,83.11,75.55,7.56,10.0066,211131.92,1702206.683,83.11,6.6285,7.9357,1.67,75.4476,72.0985,6.0912,9.2868,9.0615,0.2527,0.385,47592.7678,31852.1997,26605.3687,3955434.9319,2647236.3171
469,002409.SZ,20230712,75.94,78.58,75.14,75.55,76.86,-1.31,-1.7044,124926.88,958580.427,75.55,3.9221,4.6956,1.1,68.5846,65.5401,5.5371,8.4421,8.2372,0.278,0.4236,47592.7678,31852.1997,26605.3687,3595633.6073,2406433.6873
470,002409.SZ,20230711,73.05,78.0,71.5,76.86,72.0,4.86,6.75,175424.27,1320092.618,76.86,5.5074,6.5936,1.8,69.7738,66.6765,5.6332,8.5884,8.38,0.2732,0.4163,47592.7678,31852.1997,26605.3687,3657980.1331,2448160.0689
471,002409.SZ,20230710,73.87,75.88,71.19,72.0,73.3,-1.3,-1.7735,85485.35,624997.74,72.0,2.6838,3.2131,0.86,65.3619,62.4605,5.277,8.0454,7.8502,0.2917,0.4444,47592.7678,31852.1997,26605.3687,3426679.2816,2293358.3784
472,002409.SZ,20230707,74.3,74.91,71.56,73.3,74.26,-0.96,-1.2928,89110.57,652698.671,73.3,2.7976,3.3493,0.85,66.542,63.5882,5.3722,8.1907,7.9919,0.2865,0.4366,47592.7678,31852.1997,26605.3687,3488549.8797,2334766.238
473,002409.SZ,20230706,68.9,75.3,68.9,74.26,69.66,4.6,6.6035,157405.68,1154247.993,74.26,4.9418,5.9163,1.84,67.4135,64.421,5.4426,8.2979,8.0966,0.2828,0.4309,47592.7678,31852.1997,26605.3687,3534238.9368,2365344.3497
474,002409.SZ,20230705,70.74,72.17,69.32,69.66,70.71,-1.05,-1.4849,62143.78,439438.21,69.66,1.951,2.3358,0.68,63.2376,60.4305,5.1055,7.7839,7.595,0.3015,0.4594,47592.7678,31852.1997,26605.3687,3315312.2049,2218824.2311
475,002409.SZ,20230704,71.04,71.2,67.7,70.71,70.93,-0.22,-0.3102,92747.97,644235.295,70.71,2.9118,3.4861,1.1,64.1908,61.3414,5.1824,7.9012,7.7095,0.297,0.4526,47592.7678,31852.1997,26605.3687,3365284.6111,2252269.0408
476,002409.SZ,20230703,73.11,73.4,70.53,70.93,72.88,-1.95,-2.6756,94056.5,674338.056,70.93,2.9529,3.5352,1.18,64.3905,61.5322,5.1985,7.9258,7.7335,0.2961,0.4511,47592.7678,31852.1997,26605.3687,3375755.0201,2259276.5247
477,002409.SZ,20230630,68.0,73.66,67.5,72.88,68.74,4.14,6.0227,114796.35,825439.166,72.88,3.604,4.3148,1.58,66.1607,63.2239,5.3415,8.1437,7.9461,0.2881,0.4391,47592.7678,31852.1997,26605.3687,3468560.9173,2321388.3141
478,002409.SZ,20230629,69.62,71.77,68.5,68.74,69.91,-1.17,-1.6736,64723.21,452787.724,68.74,2.032,2.4327,0.79,62.4024,59.6324,5.038,7.6811,7.4947,0.3055,0.4655,47592.7678,31852.1997,26605.3687,3271526.8586,2189520.2074
479,002409.SZ,20230628,67.89,71.0,66.5,69.91,67.57,2.34,3.4631,93458.89,644205.155,69.91,2.9341,3.5128,1.1,63.4645,60.6474,5.1238,7.8118,7.6223,0.3004,0.4577,47592.7678,31852.1997,26605.3687,3327210.3969,2226787.281
480,002409.SZ,20230627,69.07,70.0,67.0,67.57,69.11,-1.54,-2.2283,55295.24,375833.898,67.57,1.736,2.0783,0.63,61.3403,58.6174,4.9523,7.5504,7.3672,0.3108,0.4736,47592.7678,31852.1997,26605.3687,3215843.3202,2152253.1337
481,002409.SZ,20230626,68.0,69.9,67.59,69.11,68.6,0.51,0.7434,71856.22,493290.403,69.11,2.2559,2.7008,0.78,62.7383,59.9534,5.0651,7.7225,7.5351,0.3039,0.463,47592.7678,31852.1997,26605.3687,3289136.1827,2201305.5213
482,002409.SZ,20230621,72.72,73.2,68.57,68.6,72.58,-3.98,-5.4836,77280.19,542667.794,68.6,2.4262,2.9047,0.82,62.2753,59.5109,5.0278,7.6655,7.4795,0.3061,0.4665,47592.7678,31852.1997,26605.3687,3264863.8711,2185060.8994
483,002409.SZ,20230620,71.3,74.73,71.2,72.58,72.38,0.2,0.2763,111056.79,812148.248,72.58,3.4866,4.1742,1.18,65.8884,62.9636,5.3195,8.1102,7.9134,0.2893,0.4409,47592.7678,31852.1997,26605.3687,3454283.0869,2311832.6542
484,002409.SZ,20230619,71.49,72.5,69.24,72.38,70.5,1.88,2.6667,110043.44,787142.112,72.38,3.4548,4.1361,1.06,65.7068,62.7901,5.3048,8.0878,7.8916,0.2901,0.4421,47592.7678,31852.1997,26605.3687,3444764.5334,2305462.2143
485,002409.SZ,20230616,69.8,70.99,69.0,70.5,70.2,0.3,0.4274,68631.02,480217.041,70.5,2.1547,2.5796,0.6,64.0001,61.1592,5.167,7.8778,7.6866,0.2979,0.4539,47592.7678,31852.1997,26605.3687,3355290.1299,2245580.0789
486,002409.SZ,20230615,71.7,71.9,69.0,70.2,71.51,-1.31,-1.8319,92289.7,645260.051,70.2,2.8974,3.4688,0.85,63.7278,60.899,5.145,7.8443,7.6539,0.2991,0.4558,47592.7678,31852.1997,26605.3687,3341012.2996,2236024.4189
487,002409.SZ,20230614,72.0,72.88,71.0,71.51,71.64,-0.13,-0.1815,87057.1,626074.337,71.51,2.7332,3.2722,0.81,64.917,62.0354,5.241,7.9906,7.7967,0.2937,0.4475,47592.7678,31852.1997,26605.3687,3403358.8254,2277750.8005
488,002409.SZ,20230613,69.14,72.2,68.95,71.64,69.15,2.49,3.6009,114184.49,807841.118,71.64,3.5848,4.2918,1.07,65.035,62.1482,5.2506,8.0052,7.8109,0.2931,0.4467,47592.7678,31852.1997,26605.3687,3409545.8852,2281891.5865
489,002409.SZ,20230612,69.3,72.5,68.45,69.15,68.88,0.27,0.392,156088.92,1101144.68,69.15,4.9004,5.8668,1.68,62.7746,59.9881,5.0681,7.7269,7.5394,0.3037,0.4628,47592.7678,31852.1997,26605.3687,3291039.8934,2202579.6093
490,002409.SZ,20230609,66.08,68.88,65.22,68.88,65.6,3.28,5.0,122817.46,825542.014,68.88,3.8559,4.6163,1.49,62.5295,59.7538,5.0483,7.6968,7.51,0.3049,0.4646,47592.7678,31852.1997,26605.3687,3278189.8461,2193979.5153
491,002409.SZ,20230608,66.6,66.65,65.05,65.6,66.66,-1.06,-1.5902,63196.15,414296.786,65.6,1.984,2.3753,0.67,59.5519,56.9084,4.8079,7.3302,7.1524,0.3201,0.4878,47592.7678,31852.1997,26605.3687,3122085.5677,2089504.3003
492,002409.SZ,20230607,67.81,67.9,66.0,66.66,67.43,-0.77,-1.1419,79876.72,534783.927,66.66,2.5077,3.0023,0.8,60.5142,57.828,4.8856,7.4487,7.2679,0.315,0.48,47592.7678,31852.1997,26605.3687,3172533.9015,2123267.632
493,002409.SZ,20230606,69.55,69.9,67.09,67.43,69.9,-2.47,-3.5336,112098.53,763742.086,67.43,3.5193,4.2134,1.16,61.2132,58.496,4.942,7.5347,7.3519,0.3114,0.4746,47592.7678,31852.1997,26605.3687,3209180.3328,2147793.8258
494,002409.SZ,20230605,70.0,72.46,69.55,69.9,70.15,-0.25,-0.3564,85905.27,606161.229,69.9,2.697,3.2289,0.82,63.4555,60.6387,5.123,7.8107,7.6212,0.3004,0.4578,47592.7678,31852.1997,26605.3687,3326734.4692,2226468.759
495,002409.SZ,20230602,70.59,71.23,69.41,70.15,70.6,-0.45,-0.6374,70235.17,494110.554,70.15,2.205,2.6399,0.63,63.6824,60.8556,5.1414,7.8387,7.6484,0.2994,0.4562,47592.7678,31852.1997,26605.3687,3338632.6612,2234431.809
496,002409.SZ,20230601,73.45,73.92,70.0,70.6,73.23,-2.63,-3.5914,124218.64,890463.0,70.6,3.8998,4.6689,1.18,64.0909,61.246,5.1744,7.8889,7.6975,0.2975,0.4533,47592.7678,31852.1997,26605.3687,3360049.4067,2248765.2988
497,002409.SZ,20230531,74.1,76.18,72.18,73.23,73.78,-0.55,-0.7455,107082.06,791584.755,73.23,3.3618,4.0248,0.94,66.4785,63.5275,5.3671,8.1828,7.9843,0.2868,0.437,47592.7678,31852.1997,26605.3687,3485218.386,2332536.584
498,002409.SZ,20230530,72.65,74.56,71.28,74.1,73.38,0.72,0.9812,95434.92,694377.795,74.1,2.9962,3.5871,0.83,67.2682,64.2822,5.3064,8.28,8.0791,0.2834,,47592.7678,31852.1997,26605.3687,3526624.094,2360247.9978
499,002409.SZ,20230529,72.95,76.77,70.0,73.38,72.85,0.53,0.7275,127616.41,940006.067,73.38,4.0065,4.7966,1.11,66.6146,63.6576,5.2549,8.1996,8.0006,0.2862,,47592.7678,31852.1997,26605.3687,3492357.3012,2337314.414
500,002409.SZ,20230526,71.99,74.52,71.28,72.85,71.86,0.99,1.3777,100243.1,728535.643,72.85,3.1471,3.7678,0.74,66.1335,63.1978,5.2169,8.1404,7.9428,0.2883,0.2883,47592.7678,31852.1997,26605.3687,3467133.1342,2320432.7481
501,002409.SZ,20230525,72.11,73.5,70.11,71.86,72.3,-0.44,-0.6086,96753.48,695246.188,71.86,3.0376,3.6366,0.75,65.2348,62.339,5.146,8.0297,7.8349,0.2922,0.2922,47592.7678,31852.1997,26605.3687,3420016.2941,2288899.0704
502,002409.SZ,20230524,69.88,74.81,68.5,72.3,70.35,1.95,2.7719,147306.41,1061042.864,72.3,4.6247,5.5367,1.27,65.6342,62.7207,5.1775,8.0789,7.8829,0.2905,0.2905,47592.7678,31852.1997,26605.3687,3440957.1119,2302914.0383
503,002409.SZ,20230523,69.37,71.5,67.55,70.35,69.77,0.58,0.8313,104483.07,730097.687,70.35,3.2802,3.9271,0.91,63.864,61.0291,5.0379,7.861,7.6703,0.2985,0.2985,47592.7678,31852.1997,26605.3687,3348151.2147,2240802.2489
504,002409.SZ,20230522,70.1,70.56,68.69,69.77,70.15,-0.38,-0.5417,127515.94,886978.22,69.77,4.0034,4.7929,1.16,63.3375,60.5259,4.9963,7.7962,7.607,0.301,0.301,47592.7678,31852.1997,26605.3687,3320547.4094,2222327.9731
505,002409.SZ,20230519,64.3,71.13,64.3,70.15,64.66,5.49,8.4906,200811.73,1378786.629,70.15,6.3045,7.5478,2.17,63.6824,60.8556,5.0236,7.8387,7.6484,0.2994,0.2994,47592.7678,31852.1997,26605.3687,3338632.6612,2234431.809
506,002409.SZ,20230518,65.5,66.88,64.03,64.66,65.08,-0.42,-0.6454,68799.28,449351.049,64.66,2.16,2.5859,0.7,58.6986,56.093,4.6304,7.2252,7.0499,0.3248,0.3248,47592.7678,31852.1997,26605.3687,3077348.3659,2059563.2326
507,002409.SZ,20230517,64.0,66.88,63.9,65.08,65.0,0.08,0.1231,76308.48,499923.076,65.08,2.3957,2.8682,0.73,59.0799,56.4573,4.6605,7.2721,7.0957,0.3227,0.3227,47592.7678,31852.1997,26605.3687,3097337.3284,2072941.1565
508,002409.SZ,20230516,63.56,66.0,63.28,65.0,64.15,0.85,1.325,97994.32,635191.636,65.0,3.0765,3.6833,0.84,59.0072,56.3879,4.6548,7.2632,7.0869,0.3231,0.3231,47592.7678,31852.1997,26605.3687,3093529.907,2070392.9805
509,002409.SZ,20230515,63.7,65.37,62.33,64.15,64.85,-0.7,-1.0794,105447.82,672960.942,64.15,3.3105,3.9634,0.83,58.2356,55.6505,4.5939,7.1682,6.9943,0.3274,0.3274,47592.7678,31852.1997,26605.3687,3053076.0544,2043318.6108
510,002409.SZ,20230512,67.9,70.79,64.67,64.85,67.71,-2.86,-4.2239,115151.54,774774.858,64.85,3.6152,4.3281,0.8,58.8711,56.2578,4.644,7.2464,7.0706,0.3238,0.3238,47592.7678,31852.1997,26605.3687,3086390.9918,2065615.1505
511,002409.SZ,20230511,68.8,69.11,66.6,67.71,66.13,1.58,2.3892,95632.17,649468.933,67.71,3.0024,3.5945,0.61,61.4674,58.7389,4.8488,7.566,7.3824,0.3101,0.3101,47592.7678,31852.1997,26605.3687,3222506.3077,2156712.4417
512,002409.SZ,20230510,67.9,69.18,65.33,66.13,68.99,-2.86,-4.1455,110781.47,740507.743,66.13,3.478,4.1639,0.63,60.033,57.3682,4.7357,7.3895,7.2101,0.3176,0.3176,47592.7678,31852.1997,26605.3687,3147309.7346,2106385.9662
513,002409.SZ,20230509,68.24,71.7,67.41,68.99,68.6,0.39,0.5685,153890.73,1068978.974,68.99,4.8314,5.7842,0.89,62.6294,59.8493,4.9405,7.709,7.522,0.3044,0.3044,47592.7678,31852.1997,26605.3687,3283425.0505,2197483.2573
514,002409.SZ,20230508,67.0,70.07,65.52,68.6,67.99,0.61,0.8972,158930.56,1086001.96,68.6,4.9896,5.9736,0.96,62.2753,59.5109,4.9126,7.6655,7.4795,0.3061,0.3061,47592.7678,31852.1997,26605.3687,3264863.8711,2185060.8994
515,002409.SZ,20230505,63.35,70.36,63.21,67.99,63.96,4.03,6.3008,201697.55,1367189.744,67.99,6.3323,8.3258,1.29,61.7216,58.9818,4.8689,7.5973,7.4129,0.3089,0.3089,47592.7678,31852.1997,24225.7211,3235832.2827,2165631.0576
516,002409.SZ,20230504,65.87,66.1,62.68,63.96,67.66,-3.7,-5.4685,161570.85,1037494.473,63.96,5.0725,6.6694,1.0,58.0631,55.4857,4.5803,7.147,6.9736,0.3283,0.3283,47592.7678,31852.1997,24225.7211,3044033.4285,2037266.6928
517,002409.SZ,20230428,65.87,68.88,64.72,67.66,62.62,5.04,8.0485,206230.64,1396397.835,67.66,6.4746,8.5129,1.17,61.422,58.6955,4.8452,7.5604,7.377,0.3104,0.3104,47592.7678,31852.1997,24225.7211,3220126.6693,2155119.8317
518,002409.SZ,20230427,61.32,65.53,61.18,62.62,62.18,0.44,0.7076,132180.01,840244.701,62.62,4.1498,5.4562,0.71,89.0294,72.9833,4.783,7.8795,7.001,0.3354,0.3354,47592.7678,31852.1997,24225.7211,2980259.1196,1994584.7452
519,002409.SZ,20230426,64.0,65.09,61.61,62.18,65.03,-2.85,-4.3826,125660.54,791943.896,62.18,3.9451,5.1871,0.64,88.4038,72.4705,4.7494,7.8241,6.9518,0.3377,0.3377,47592.7678,31852.1997,24225.7211,2959318.3018,1980569.7773
520,002409.SZ,20230425,68.23,69.03,64.4,65.03,68.27,-3.24,-4.7459,154833.33,1021467.195,65.03,4.861,6.3913,0.84,92.4558,75.7921,4.9671,8.1827,7.2704,0.3229,0.3229,47592.7678,31852.1997,24225.7211,3094957.69,2071348.5465
521,002409.SZ,20230424,70.59,71.61,66.8,68.27,72.0,-3.73,-5.1806,185658.97,1272874.382,68.27,5.8288,7.6637,0.97,97.0622,79.5683,5.2146,8.5904,7.6327,0.3076,0.3076,47592.7678,31852.1997,24225.7211,3249158.2577,2174549.6735
522,002409.SZ,20230421,71.0,75.18,67.0,72.0,69.73,2.27,3.2554,281816.49,2019320.869,72.0,8.8476,11.6329,1.62,102.3653,83.9156,5.4995,9.0598,8.0497,0.2917,0.2917,47592.7678,31852.1997,24225.7211,3426679.2816,2293358.3784
523,002409.SZ,20230420,67.61,71.29,67.6,69.73,68.91,0.82,1.19,184898.37,1284956.161,69.73,5.8049,7.6323,1.13,99.1379,81.27,5.3261,8.7741,7.7959,0.3012,0.3012,47592.7678,31852.1997,24225.7211,3318643.6987,2221053.8851
524,002409.SZ,20230419,65.54,71.9,65.26,68.91,65.53,3.38,5.1579,181993.59,1245871.141,68.91,5.7137,7.5124,1.2,97.9721,80.3143,5.2635,8.6709,7.7042,0.3047,0.3047,47592.7678,31852.1997,24225.7211,3279617.6291,2194935.0813
525,002409.SZ,20230418,65.6,66.99,64.0,65.53,66.24,-0.71,-1.0719,90852.63,593837.678,65.53,2.8523,3.7503,0.53,93.1666,76.3749,5.0053,8.2456,7.3263,0.3205,0.3205,47592.7678,31852.1997,24225.7211,3118754.0739,2087274.6463
526,002409.SZ,20230417,66.71,68.48,65.15,66.24,65.96,0.28,0.4245,212617.13,1421208.706,66.24,6.6751,8.7765,1.16,94.1761,77.2024,5.0595,8.335,7.4057,0.317,0.317,47592.7678,31852.1997,24225.7211,3152544.9391,2109889.7081
527,002409.SZ,20230414,62.3,66.53,60.8,65.96,61.94,4.02,6.4902,198996.13,1274732.066,65.96,6.2475,8.2143,1.04,93.778,76.8761,5.0382,8.2997,7.3744,0.3184,0.3184,47592.7678,31852.1997,24225.7211,3139218.9641,2100971.0922
528,002409.SZ,20230413,65.0,65.05,61.51,61.94,64.51,-2.57,-3.9839,130457.65,817226.393,61.94,4.0957,5.3851,0.61,88.0626,72.1908,4.7311,7.7939,6.925,0.339,0.339,47592.7678,31852.1997,24225.7211,2947896.0375,1972925.2494
529,002409.SZ,20230412,64.91,65.07,63.18,64.51,65.4,-0.89,-1.3609,124964.75,802811.337,64.51,3.9233,5.1584,0.48,91.7165,75.1861,4.9274,8.1173,7.2123,0.3255,0.3255,47592.7678,31852.1997,24225.7211,3070209.4508,2054785.4026
530,002409.SZ,20230411,63.79,67.4,63.07,65.4,64.3,1.1,1.7107,190002.67,1243615.788,65.4,5.9651,7.843,0.77,92.9818,76.2234,4.9954,8.2293,7.3118,0.3211,0.3211,47592.7678,31852.1997,24225.7211,3112567.0141,2083133.8604
531,002409.SZ,20230410,66.8,68.28,62.18,64.3,66.5,-2.2,-3.3083,273286.62,1786603.261,64.3,8.5798,11.2808,1.34,91.4179,74.9413,4.9114,8.0909,7.1888,0.3266,0.3266,47592.7678,31852.1997,24225.7211,3060214.9695,2048096.4407
532,002409.SZ,20230407,68.0,68.57,64.7,66.5,67.6,-1.1,-1.6272,239799.11,1590156.232,66.5,7.5285,9.8985,1.41,94.5457,77.5054,5.0794,8.3677,7.4348,0.3158,0.3158,47592.7678,31852.1997,24225.7211,3164919.0587,2118171.2801
533,002409.SZ,20230406,63.0,67.6,62.86,67.6,61.45,6.15,10.0081,241762.43,1593473.068,67.6,7.5901,9.9796,1.69,96.1096,78.7875,5.1634,8.5061,7.5577,0.3107,0.3107,47592.7678,31852.1997,24225.7211,3217271.1033,2153208.6997
534,002409.SZ,20230404,57.94,62.86,57.52,61.45,57.31,4.14,7.2239,347734.61,2109388.071,61.45,10.9171,14.3539,3.37,87.3659,71.6197,4.6937,7.7322,6.8702,0.3417,0.3417,47592.7678,31852.1997,24225.7211,2924575.5813,1957317.6716
535,002409.SZ,20230403,52.8,57.31,52.78,57.31,52.1,5.21,10.0,131484.32,740505.967,57.31,4.128,5.4275,1.35,81.4799,66.7945,4.3774,7.2113,6.4073,0.3664,0.3664,47592.7678,31852.1997,24225.7211,2727541.5226,1825449.5648
536,002409.SZ,20230331,51.61,52.8,51.41,52.1,51.67,0.43,0.8322,58416.27,304338.538,52.1,1.834,2.4113,0.56,74.0727,60.7223,3.9795,6.5557,5.8248,0.4031,0.4031,47592.7678,31852.1997,24225.7211,2479583.2024,1659499.6044
537,002409.SZ,20230330,52.54,53.31,51.23,51.67,52.39,-0.72,-1.3743,73475.0,382562.731,51.67,2.3067,3.0329,0.65,73.4613,60.2211,3.9467,6.5016,5.7768,0.4064,0.4064,47592.7678,31852.1997,24225.7211,2459118.3122,1645803.1585
538,002409.SZ,20230329,50.45,52.92,50.45,52.39,50.5,1.89,3.7426,103987.21,541154.415,52.39,3.2647,4.2924,0.99,74.485,61.0603,4.0016,6.5922,5.8573,0.4008,0.4008,47592.7678,31852.1997,24225.7211,2493385.105,1668736.7423
539,002409.SZ,20230328,53.0,53.13,50.5,50.5,54.62,-4.12,-7.543,147948.05,764560.096,50.5,4.6448,6.1071,1.68,71.7979,58.8575,3.8573,6.3544,5.646,0.4158,0.4158,47592.7678,31852.1997,24225.7211,2403434.7739,1608536.0849
540,002409.SZ,20230327,53.8,55.7,53.8,54.62,53.64,0.98,1.827,104155.21,570217.275,54.62,3.27,4.2994,1.18,77.6554,63.6593,4.172,6.8728,6.1066,0.3845,0.3845,47592.7678,31852.1997,24225.7211,2599516.9772,1739767.1476
541,002409.SZ,20230324,55.37,55.49,53.53,53.64,55.2,-1.56,-2.8261,90318.78,488362.017,53.64,2.8356,3.7282,0.92,76.2621,62.5172,4.0971,6.7495,5.997,0.3915,0.3915,47592.7678,31852.1997,24225.7211,2552876.0648,1708551.9919
542,002409.SZ,20230323,55.19,55.6,53.8,55.2,55.38,-0.18,-0.325,116607.55,636036.616,55.2,3.6609,4.8134,1.27,78.4801,64.3353,4.2163,6.9458,6.1714,0.3804,0.3804,47592.7678,31852.1997,24225.7211,2627120.7826,1758241.4234
543,002409.SZ,20230322,56.2,56.3,55.08,55.38,56.3,-0.92,-1.6341,65125.3,361308.928,55.38,2.0446,2.6883,0.59,78.736,64.5451,4.23,6.9685,6.1915,0.3792,0.3792,47592.7678,31852.1997,24225.7211,2635687.4808,1763974.8194
544,002409.SZ,20230321,55.97,56.66,55.38,56.3,56.12,0.18,0.3207,64730.04,362802.775,56.3,2.0322,2.672,0.55,80.044,65.6174,4.3003,7.0842,6.2944,0.373,0.373,47592.7678,31852.1997,24225.7211,2679472.8271,1793278.8431
545,002409.SZ,20230320,55.96,56.65,55.31,56.12,55.91,0.21,0.3756,105583.05,591685.897,56.12,3.3148,4.3583,0.94,79.7881,65.4076,4.2866,7.0616,6.2743,0.3742,0.3742,47592.7678,31852.1997,24225.7211,2670906.1289,1787545.4472
546,002409.SZ,20230317,54.12,56.88,53.3,55.91,53.68,2.23,4.1542,137062.4,758412.389,55.91,4.3031,5.6577,1.3,79.4895,65.1628,4.2705,7.0351,6.2508,0.3756,0.3756,47592.7678,31852.1997,24225.7211,2660911.6477,1780856.4852
547,002409.SZ,20230316,53.69,55.08,53.35,53.68,54.6,-0.92,-1.685,87727.32,474571.91,53.68,2.7542,3.6212,0.74,76.319,62.5638,4.1002,6.7545,6.0015,0.3912,0.3912,47592.7678,31852.1997,24225.7211,2554779.7755,1709826.0799
548,002409.SZ,20230315,54.4,56.48,54.11,54.6,54.65,-0.05,-0.0915,153070.68,846119.586,54.6,4.8057,6.3185,1.46,77.627,63.636,4.1705,6.8703,6.1043,0.3846,0.3846,47592.7678,31852.1997,24225.7211,2598565.1219,1739130.1036
549,002409.SZ,20230314,53.17,54.65,52.6,54.65,53.33,1.32,2.4752,109201.48,587670.132,54.65,3.4284,4.5077,1.09,77.6981,63.6943,4.1743,6.8766,6.1099,0.3843,0.3843,47592.7678,31852.1997,24225.7211,2600944.7603,1740722.7136
550,002409.SZ,20230313,53.8,54.59,52.95,53.33,54.33,-1.0,-1.8406,74716.84,399381.156,53.33,2.3457,3.0842,0.68,75.8214,62.1559,4.0734,6.7105,5.9623,0.3938,0.3938,47592.7678,31852.1997,24225.7211,2538122.3068,1698677.81
551,002409.SZ,20230310,55.02,56.0,53.69,54.33,55.36,-1.03,-1.8605,104479.61,570619.152,54.33,3.2801,4.3128,1.02,77.2431,63.3213,4.1498,6.8363,6.0741,0.3865,0.3865,47592.7678,31852.1997,24225.7211,2585715.0746,1730530.0097
552,002409.SZ,20230309,53.53,56.39,53.52,55.36,53.68,1.68,3.1297,149011.65,825088.808,55.36,4.6782,6.151,1.89,78.7075,64.5218,4.2285,6.9659,6.1893,0.3793,0.3793,47592.7678,31852.1997,24225.7211,2634735.6254,1763337.7754
553,002409.SZ,20230308,52.5,54.18,52.25,53.68,52.68,1.0,1.8983,87083.47,464337.585,53.68,2.734,3.5947,1.29,76.319,62.5638,4.1002,6.7545,6.0015,0.3912,0.3912,47592.7678,31852.1997,24225.7211,2554779.7755,1709826.0799
554,002409.SZ,20230307,53.41,54.3,52.63,52.68,53.45,-0.77,-1.4406,87275.03,467286.405,52.68,2.74,3.6026,1.58,74.8973,61.3983,4.0238,6.6287,5.8897,0.3986,0.3986,47592.7678,31852.1997,24225.7211,2507187.0077,1677973.8802
555,002409.SZ,20230306,50.83,53.65,50.16,53.45,50.83,2.62,5.1544,123767.6,650939.504,53.45,3.8857,5.1089,3.45,75.992,62.2957,4.0826,6.7256,5.9758,0.3929,0.3929,47592.7678,31852.1997,24225.7211,2543833.4389,1702500.074
556,002409.SZ,20230303,49.6,51.08,49.6,50.83,49.24,1.59,3.2291,65718.37,331638.16,50.83,2.0632,2.7128,2.35,72.2671,59.2421,3.8825,6.3959,5.6828,0.4131,0.4131,47592.7678,31852.1997,24225.7211,2419140.3873,1619047.3108
557,002409.SZ,20230302,49.96,50.49,49.18,49.24,49.83,-0.59,-1.184,29818.14,147946.228,49.24,0.9361,1.2308,1.13,70.0065,57.389,3.761,6.1959,5.5051,0.4265,0.4265,47592.7678,31852.1997,24225.7211,2343467.8865,1568402.3132
558,002409.SZ,20230301,49.54,49.93,49.44,49.83,49.52,0.31,0.626,30412.89,151127.596,49.83,0.9548,1.2554,1.18,70.8453,58.0766,3.8061,6.2701,5.571,0.4214,0.4214,47592.7678,31852.1997,24225.7211,2371547.6195,1587195.1111
559,002409.SZ,20230228,49.5,49.8,49.1,49.52,49.16,0.36,0.7323,26359.88,130366.945,49.52,0.8276,1.0881,1.01,70.4046,57.7153,3.7824,6.2311,5.5364,0.4241,0.4241,47592.7678,31852.1997,24225.7211,2356793.8615,1577320.9291
560,002409.SZ,20230227,49.79,49.95,49.01,49.16,49.9,-0.74,-1.483,27081.12,133774.766,49.16,0.8502,1.1179,0.9,69.8927,57.2957,3.7549,6.1858,5.4961,0.4272,0.4272,47592.7678,31852.1997,24225.7211,2339660.465,1565854.1373
561,002409.SZ,20230224,50.76,50.86,49.8,49.9,50.23,-0.33,-0.657,26096.14,130803.306,49.9,0.8193,1.0772,0.71,70.9448,58.1582,3.8115,6.2789,5.5789,0.4208,0.4208,47592.7678,31852.1997,24225.7211,2374879.1132,1589424.765
562,002409.SZ,20230223,50.05,50.52,50.02,50.23,50.14,0.09,0.1795,21568.42,108317.559,50.23,0.6771,0.8903,0.43,71.414,58.5428,3.8367,6.3204,5.6158,0.4181,0.4181,47592.7678,31852.1997,24225.7211,2390584.7266,1599935.9909
563,002409.SZ,20230222,50.03,50.84,49.96,50.14,50.31,-0.17,-0.3379,27266.6,137278.104,50.14,0.856,1.1255,0.51,71.2861,58.4379,3.8298,6.3091,5.6057,0.4188,0.4188,47592.7678,31852.1997,24225.7211,2386301.3775,1597069.293
564,002409.SZ,20230221,50.34,50.92,49.89,50.31,50.52,-0.21,-0.4157,29089.98,146591.465,50.31,0.9133,1.2008,0.47,71.5277,58.6361,3.8428,6.3305,5.6247,0.4174,0.4174,47592.7678,31852.1997,24225.7211,2394392.148,1602484.1669
565,002409.SZ,20230220,50.25,50.77,49.53,50.52,50.4,0.12,0.2381,45704.24,229067.371,50.52,1.4349,1.8866,0.7,71.8263,58.8808,3.8588,6.3569,5.6482,0.4157,0.4157,47592.7678,31852.1997,24225.7211,2404386.6293,1609173.1288
