,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
446,603421.SH,20230814,10.33,10.33,10.0,10.28,10.33,-0.05,-0.484,20826.75,21188.82,10.28,0.3193,0.731,0.86,56.4921,41.4199,2.0759,2.1523,2.0265,0.7101,0.535,65219.0511,65219.0511,28492.5174,670451.8453,670451.8453
447,603421.SH,20230811,10.44,10.49,10.29,10.33,10.4,-0.07,-0.6731,18642.6,19375.998,10.33,0.2858,0.6543,0.71,56.7669,41.6214,2.086,2.1628,2.0363,0.7067,0.5324,65219.0511,65219.0511,28492.5174,673712.7979,673712.7979
448,603421.SH,20230810,10.44,10.44,10.27,10.4,10.33,0.07,0.6776,20421.2,21160.279,10.4,0.3131,0.7167,0.82,57.1515,41.9034,2.1001,2.1775,2.0501,0.7019,0.5288,65219.0511,65219.0511,28492.5174,678278.1314,678278.1314
449,603421.SH,20230809,10.42,10.51,10.29,10.33,10.5,-0.17,-1.619,19382.4,20145.736,10.33,0.2972,0.6803,0.77,56.7669,41.6214,2.086,2.1628,2.0363,0.7067,0.5324,65219.0511,65219.0511,28492.5174,673712.7979,673712.7979
450,603421.SH,20230808,10.45,10.52,10.31,10.5,10.36,0.14,1.3514,31300.8,32757.592,10.5,0.4799,1.0986,1.4,57.7011,42.3063,2.1203,2.1984,2.0698,0.6952,0.5238,65219.0511,65219.0511,28492.5174,684800.0366,684800.0366
451,603421.SH,20230807,10.22,10.5,10.2,10.36,10.22,0.14,1.3699,30949.6,32144.998,10.36,0.4745,1.0862,1.5,56.9317,41.7423,2.092,2.1691,2.0422,0.7046,0.5309,65219.0511,65219.0511,28492.5174,675669.3694,675669.3694
452,603421.SH,20230804,9.82,10.27,9.82,10.22,9.88,0.34,3.4413,29712.6,30083.171,10.22,0.4556,1.0428,1.45,56.1624,41.1782,2.0637,2.1398,2.0146,0.7143,0.5382,65219.0511,65219.0511,28492.5174,666538.7022,666538.7022
453,603421.SH,20230803,9.93,10.0,9.87,9.88,9.98,-0.1,-1.002,13509.74,13416.221,9.88,0.2071,0.4742,0.58,54.294,39.8083,1.9951,2.0686,1.9476,0.7389,0.5567,65219.0511,65219.0511,28492.5174,644364.2249,644364.2249
454,603421.SH,20230802,9.89,10.03,9.82,9.98,9.82,0.16,1.6293,20420.14,20347.415,9.98,0.3131,0.7167,0.85,54.8435,40.2112,2.0153,2.0895,1.9673,0.7315,0.5511,65219.0511,65219.0511,28492.5174,650886.13,650886.13
455,603421.SH,20230801,9.71,9.9,9.67,9.82,9.74,0.08,0.8214,16883.2,16525.051,9.82,0.2589,0.5925,0.6,53.9642,39.5665,1.983,2.056,1.9358,0.7434,0.5601,65219.0511,65219.0511,28492.5174,640451.0818,640451.0818
456,603421.SH,20230731,9.68,9.82,9.66,9.74,9.66,0.08,0.8282,22427.6,21849.75,9.74,0.3439,0.7871,0.7,53.5246,39.2442,1.9668,2.0393,1.92,0.7495,0.5647,65219.0511,65219.0511,28492.5174,635233.5577,635233.5577
457,603421.SH,20230728,9.77,9.79,9.54,9.66,9.81,-0.15,-1.5291,29103.18,28131.011,9.66,0.4462,1.0214,0.98,53.085,38.9218,1.9507,2.0225,1.9042,0.7557,0.5694,65219.0511,65219.0511,28492.5174,630016.0336,630016.0336
458,603421.SH,20230727,9.95,10.05,9.71,9.81,10.02,-0.21,-2.0958,27275.12,26829.843,9.81,0.4182,0.9573,0.88,53.9093,39.5262,1.981,2.0539,1.9338,0.7441,0.5607,65219.0511,65219.0511,28492.5174,639798.8913,639798.8913
459,603421.SH,20230726,10.12,10.13,9.93,10.02,10.14,-0.12,-1.1834,24373.0,24364.326,10.02,0.3737,0.8554,0.76,55.0633,40.3723,2.0234,2.0979,1.9752,0.7285,0.5489,65219.0511,65219.0511,28492.5174,653494.892,653494.892
460,603421.SH,20230725,10.53,10.53,10.09,10.14,10.45,-0.31,-2.9665,38062.2,38724.811,10.14,0.5836,1.3359,1.15,55.7228,40.8558,2.0476,2.123,1.9989,0.7199,0.5424,65219.0511,65219.0511,28492.5174,661321.1782,661321.1782
461,603421.SH,20230724,9.95,10.54,9.91,10.45,9.98,0.47,4.7094,41420.4,42915.233,10.45,0.6351,1.4537,1.1,57.4263,42.1049,2.1102,2.1879,2.06,0.6986,0.5263,65219.0511,65219.0511,28492.5174,681539.084,681539.084
462,603421.SH,20230721,10.08,10.2,9.95,9.98,10.08,-0.1,-0.9921,17903.74,17999.428,9.98,0.2745,0.6284,0.42,54.8435,40.2112,2.0153,2.0895,1.9673,0.7315,0.5511,65219.0511,65219.0511,28492.5174,650886.13,650886.13
463,603421.SH,20230720,10.3,10.35,10.07,10.08,10.3,-0.22,-2.1359,32746.54,33437.879,10.08,0.5021,1.1493,0.8,55.393,40.6141,2.0355,2.1105,1.987,0.7242,0.5456,65219.0511,65219.0511,28492.5174,657408.0351,657408.0351
464,603421.SH,20230719,10.43,10.49,10.21,10.3,10.38,-0.08,-0.7707,30147.8,31045.62,10.3,0.4623,1.0581,0.73,56.602,41.5005,2.0799,2.1565,2.0304,0.7087,0.534,65219.0511,65219.0511,28492.5174,671756.2263,671756.2263
465,603421.SH,20230718,10.69,10.7,10.35,10.38,10.69,-0.31,-2.8999,42690.85,44506.837,10.38,0.6546,1.4983,1.09,57.0416,41.8228,2.0961,2.1733,2.0462,0.7033,0.5299,65219.0511,65219.0511,28492.5174,676973.7504,676973.7504
466,603421.SH,20230717,10.32,10.75,10.3,10.69,10.29,0.4,3.8873,64322.06,67942.104,10.69,0.9862,2.2575,2.14,58.7452,43.0719,2.1587,2.2382,2.1073,0.6829,0.5145,65219.0511,65219.0511,28492.5174,697191.6563,697191.6563
467,603421.SH,20230714,10.42,10.57,10.22,10.34,10.12,0.22,2.1739,44003.3,45736.878,10.34,0.6747,1.5444,1.77,56.8218,41.6617,2.065,2.1649,2.0383,0.706,,65219.0511,65219.0511,28492.5174,674364.9884,674364.9884
468,603421.SH,20230713,10.2,10.28,10.01,10.12,10.2,-0.08,-0.7843,22306.4,22543.752,10.12,0.342,0.7829,0.95,55.6128,40.7753,2.0211,2.1188,1.9949,0.7213,0.7213,65219.0511,65219.0511,28492.5174,660016.7971,660016.7971
469,603421.SH,20230712,10.45,10.5,10.2,10.2,10.46,-0.26,-2.4857,33364.3,34415.441,10.2,0.5116,1.171,1.7,56.0525,41.0976,2.0371,2.1356,2.0107,0.7157,0.7157,65219.0511,65219.0511,28492.5174,665234.3212,665234.3212
470,603421.SH,20230711,10.2,10.58,10.03,10.46,10.09,0.37,3.667,31050.52,32175.34,10.46,0.4761,1.0898,1.9,57.4813,42.1452,2.089,2.19,2.0619,0.6979,0.6979,65219.0511,65219.0511,28492.5174,682191.2745,682191.2745
471,603421.SH,20230710,10.19,10.29,10.06,10.09,10.19,-0.1,-0.9814,19468.8,19687.723,10.09,0.2985,0.6833,1.1,55.448,40.6544,2.0151,2.1126,1.989,0.7235,0.7235,65219.0511,65219.0511,28492.5174,658060.2256,658060.2256
472,603421.SH,20230707,10.26,10.35,10.07,10.19,10.27,-0.08,-0.779,18410.0,18775.431,10.19,0.2823,0.6461,1.03,55.9975,41.0573,2.0351,2.1335,2.0087,0.7164,0.7164,65219.0511,65219.0511,28492.5174,664582.1307,664582.1307
473,603421.SH,20230706,10.28,10.4,10.24,10.27,10.29,-0.02,-0.1944,14507.8,14928.911,10.27,0.2224,0.5092,0.73,56.4372,41.3796,2.0511,2.1503,2.0245,0.7108,0.7108,65219.0511,65219.0511,28492.5174,669799.6548,669799.6548
474,603421.SH,20230705,10.45,10.5,10.27,10.29,10.46,-0.17,-1.6252,14858.2,15400.008,10.29,0.2278,0.5215,0.65,56.5471,41.4602,2.0551,2.1544,2.0284,0.7094,0.7094,65219.0511,65219.0511,28492.5174,671104.0358,671104.0358
475,603421.SH,20230704,10.47,10.58,10.44,10.46,10.5,-0.04,-0.381,14331.2,15035.886,10.46,0.2197,0.503,0.6,57.4813,42.1452,2.089,2.19,2.0619,0.6979,0.6979,65219.0511,65219.0511,28492.5174,682191.2745,682191.2745
476,603421.SH,20230703,10.43,10.58,10.32,10.5,10.45,0.05,0.4785,26719.2,27920.789,10.5,0.4097,0.9378,1.03,57.7011,42.3063,2.097,2.1984,2.0698,0.6952,0.6952,65219.0511,65219.0511,28492.5174,684800.0366,684800.0366
477,603421.SH,20230630,10.42,10.55,10.36,10.45,10.46,-0.01,-0.0956,18714.54,19570.588,10.45,0.2869,0.6568,0.67,57.4263,42.1049,2.087,2.1879,2.06,0.6986,0.6986,65219.0511,65219.0511,28492.5174,681539.084,681539.084
478,603421.SH,20230629,10.18,10.55,10.12,10.46,10.21,0.25,2.4486,25144.0,26178.89,10.46,0.3855,0.8825,0.87,57.4813,42.1452,2.089,2.19,2.0619,0.6979,0.6979,65219.0511,65219.0511,28492.5174,682191.2745,682191.2745
479,603421.SH,20230628,10.13,10.28,9.87,10.21,10.11,0.1,0.9891,29745.07,29948.166,10.21,0.4561,1.044,0.98,56.1074,41.1379,2.0391,2.1377,2.0127,0.715,0.715,65219.0511,65219.0511,28492.5174,665886.5117,665886.5117
480,603421.SH,20230627,10.1,10.19,9.94,10.11,10.07,0.04,0.3972,18430.06,18572.786,10.11,0.2826,0.6468,0.55,55.5579,40.735,2.0191,2.1168,1.9929,0.7221,0.7221,65219.0511,65219.0511,28492.5174,659364.6066,659364.6066
481,603421.SH,20230626,10.32,10.38,10.01,10.07,10.31,-0.24,-2.3278,37999.98,38580.652,10.07,0.5827,1.3337,1.16,55.3381,40.5738,2.0111,2.1084,1.9851,0.7249,0.7249,65219.0511,65219.0511,28492.5174,656755.8446,656755.8446
482,603421.SH,20230621,10.4,10.42,10.17,10.31,10.4,-0.09,-0.8654,28225.96,29106.764,10.31,0.4328,0.9906,0.79,56.657,41.5408,2.059,2.1586,2.0324,0.7081,0.7081,65219.0511,65219.0511,28492.5174,672408.4168,672408.4168
483,603421.SH,20230620,10.42,10.51,10.27,10.4,10.41,-0.01,-0.0961,29452.5,30573.663,10.4,0.4516,1.0337,0.87,57.1515,41.9034,2.077,2.1775,2.0501,0.7019,0.7019,65219.0511,65219.0511,28492.5174,678278.1314,678278.1314
484,603421.SH,20230619,10.24,10.48,10.23,10.41,10.21,0.2,1.9589,38404.2,39963.519,10.41,0.5888,1.3479,1.25,57.2065,41.9437,2.079,2.1796,2.0521,0.7012,0.7012,65219.0511,65219.0511,28492.5174,678930.322,678930.322
485,603421.SH,20230616,10.15,10.3,9.98,10.21,10.16,0.05,0.4921,32513.8,32983.743,10.21,0.4985,1.1411,1.1,56.1074,41.1379,2.0391,2.1377,2.0127,0.715,0.715,65219.0511,65219.0511,28492.5174,665886.5117,665886.5117
486,603421.SH,20230615,10.1,10.37,10.07,10.16,10.15,0.01,0.0985,34532.66,35344.021,10.16,0.5295,1.212,1.29,55.8327,40.9364,2.0291,2.1272,2.0028,0.7185,0.7185,65219.0511,65219.0511,28492.5174,662625.5592,662625.5592
487,603421.SH,20230614,9.97,10.21,9.97,10.15,9.94,0.21,2.1127,43405.0,43951.722,10.15,0.6655,1.5234,1.85,55.7777,40.8961,2.0271,2.1251,2.0008,0.7192,0.7192,65219.0511,65219.0511,28492.5174,661973.3687,661973.3687
488,603421.SH,20230613,9.99,10.03,9.91,9.94,9.94,0.0,0.0,20137.2,20061.464,9.94,0.3088,0.7068,0.83,54.6237,40.05,1.9852,2.0812,1.9594,0.7344,0.7344,65219.0511,65219.0511,28492.5174,648277.3679,648277.3679
489,603421.SH,20230612,9.92,10.07,9.91,9.94,9.99,-0.05,-0.5005,23265.8,23207.732,9.94,0.3567,0.8166,0.9,54.6237,40.05,1.9852,2.0812,1.9594,0.7344,0.7344,65219.0511,65219.0511,28492.5174,648277.3679,648277.3679
490,603421.SH,20230609,9.8,10.08,9.76,9.99,9.88,0.11,1.1134,26400.6,26177.281,9.99,0.4048,0.9266,1.07,54.8985,40.2515,1.9951,2.0916,1.9693,0.7307,0.7307,65219.0511,65219.0511,28492.5174,651538.3205,651538.3205
491,603421.SH,20230608,9.9,9.98,9.7,9.88,9.98,-0.1,-1.002,20937.0,20645.512,9.88,0.321,0.7348,0.86,54.294,39.8083,1.9732,2.0686,1.9476,0.7389,0.7389,65219.0511,65219.0511,28492.5174,644364.2249,644364.2249
492,603421.SH,20230607,9.78,10.03,9.7,9.98,9.76,0.22,2.2541,26567.0,26318.719,9.98,0.4074,0.9324,1.19,54.8435,40.2112,1.9931,2.0895,1.9673,0.7315,0.7315,65219.0511,65219.0511,28492.5174,650886.13,650886.13
493,603421.SH,20230606,9.95,10.04,9.76,9.76,9.94,-0.18,-1.8109,23768.0,23557.062,9.76,0.3644,0.8342,1.08,53.6345,39.3248,1.9492,2.0435,1.924,0.748,0.748,65219.0511,65219.0511,28492.5174,636537.9387,636537.9387
494,603421.SH,20230605,9.85,10.01,9.74,9.94,9.76,0.18,1.8443,30891.0,30681.705,9.94,0.4736,1.0842,1.53,54.6237,40.05,1.9852,2.0812,1.9594,0.7344,0.7344,65219.0511,65219.0511,28492.5174,648277.3679,648277.3679
495,603421.SH,20230602,9.78,9.82,9.71,9.76,9.74,0.02,0.2053,20996.2,20512.128,9.76,0.3219,0.7369,0.99,53.6345,39.3248,1.9492,2.0435,1.924,0.748,0.748,65219.0511,65219.0511,28492.5174,636537.9387,636537.9387
496,603421.SH,20230601,9.83,9.83,9.65,9.74,9.78,-0.04,-0.409,19398.7,18923.347,9.74,0.2974,0.6808,0.84,53.5246,39.2442,1.9452,2.0393,1.92,0.7495,0.7495,65219.0511,65219.0511,28492.5174,635233.5577,635233.5577
497,603421.SH,20230531,9.77,9.95,9.67,9.78,9.74,0.04,0.4107,16957.6,16543.922,9.78,0.26,0.5952,0.7,53.7444,39.4053,1.9532,2.0477,1.9279,0.7464,0.7464,65219.0511,65219.0511,28492.5174,637842.3198,637842.3198
498,603421.SH,20230530,9.67,9.74,9.51,9.74,9.61,0.13,1.3528,21548.2,20804.871,9.74,0.3304,0.7563,0.89,53.5246,39.2442,1.9452,2.0393,1.92,0.7495,0.7495,65219.0511,65219.0511,28492.5174,635233.5577,635233.5577
499,603421.SH,20230529,9.68,9.75,9.55,9.61,9.62,-0.01,-0.104,22303.78,21426.642,9.61,0.342,0.7828,0.83,52.8102,38.7204,1.9193,2.0121,1.8944,0.7596,0.7596,65219.0511,65219.0511,28492.5174,626755.0811,626755.0811
500,603421.SH,20230526,9.34,9.63,9.32,9.62,9.36,0.26,2.7778,25652.15,24365.052,9.62,0.3933,0.9003,0.83,52.8652,38.7607,1.9212,2.0142,1.8964,0.7588,0.7588,65219.0511,65219.0511,28492.5174,627407.2716,627407.2716
501,603421.SH,20230525,9.44,9.46,9.15,9.36,9.33,0.03,0.3215,29083.95,26970.489,9.36,0.4459,1.0208,0.77,51.4364,37.7131,1.8693,1.9597,1.8451,0.7799,0.7799,65219.0511,65219.0511,28492.5174,610450.3183,610450.3183
502,603421.SH,20230524,9.35,9.47,9.26,9.33,9.35,-0.02,-0.2139,22201.12,20842.041,9.33,0.3404,0.7792,0.48,51.2715,37.5922,1.8633,1.9534,1.8392,0.7824,0.7824,65219.0511,65219.0511,28492.5174,608493.7468,608493.7468
503,603421.SH,20230523,9.52,9.56,9.35,9.35,9.56,-0.21,-2.1967,21386.0,20149.402,9.35,0.3279,0.7506,0.39,51.3814,37.6728,1.8673,1.9576,1.8431,0.7807,0.7807,65219.0511,65219.0511,28492.5174,609798.1278,609798.1278
504,603421.SH,20230522,9.68,9.88,9.52,9.56,9.62,-0.06,-0.6237,35355.4,34149.832,9.56,0.5421,1.2409,0.68,52.5355,38.5189,1.9093,2.0016,1.8845,0.7636,0.7636,65219.0511,65219.0511,28492.5174,623494.1285,623494.1285
505,603421.SH,20230519,9.54,9.69,9.3,9.62,9.52,0.1,1.0504,47072.9,44746.027,9.62,0.7218,1.6521,1.0,52.8652,38.7607,1.9212,2.0142,1.8964,0.7588,0.7588,65219.0511,65219.0511,28492.5174,627407.2716,627407.2716
506,603421.SH,20230518,9.46,9.7,9.42,9.52,9.44,0.08,0.8475,62549.4,59760.465,9.52,0.9591,2.1953,1.55,52.3156,38.3578,1.9013,1.9932,1.8766,0.7668,0.7668,65219.0511,65219.0511,28492.5174,620885.3665,620885.3665
507,603421.SH,20230517,8.9,9.47,8.9,9.44,8.98,0.46,5.1225,66120.77,61458.214,9.44,1.0138,2.3206,2.04,51.876,38.0354,1.8853,1.9765,1.8609,0.7733,0.7733,65219.0511,65219.0511,28492.5174,615667.8424,615667.8424
508,603421.SH,20230516,8.83,9.45,8.82,8.98,8.86,0.12,1.3544,61753.8,56282.919,8.98,0.9469,2.1674,2.21,49.3482,36.182,1.7934,1.8802,1.7702,0.8129,0.8129,65219.0511,65219.0511,28492.5174,585667.0789,585667.0789
509,603421.SH,20230515,8.75,8.87,8.62,8.86,8.73,0.13,1.4891,22827.2,19942.942,8.86,0.35,0.8012,0.72,48.6887,35.6985,1.7695,1.855,1.7465,0.8239,0.8239,65219.0511,65219.0511,28492.5174,577840.7927,577840.7927
510,603421.SH,20230512,8.87,8.91,8.73,8.73,8.87,-0.14,-1.5784,21131.0,18598.908,8.73,0.324,0.7416,0.58,47.9743,35.1747,1.7435,1.8278,1.7209,0.8362,0.8362,65219.0511,65219.0511,28492.5174,569362.3161,569362.3161
511,603421.SH,20230511,8.85,8.9,8.72,8.87,8.85,0.02,0.226,29852.95,26293.132,8.87,0.4577,1.0477,0.61,48.7437,35.7388,1.7715,1.8571,1.7485,0.823,0.823,65219.0511,65219.0511,28492.5174,578492.9833,578492.9833
512,603421.SH,20230510,8.81,8.86,8.7,8.85,8.82,0.03,0.3401,26850.45,23588.871,8.85,0.4117,0.9424,0.46,48.6338,35.6582,1.7675,1.8529,1.7446,0.8249,0.8249,65219.0511,65219.0511,28492.5174,577188.6022,577188.6022
513,603421.SH,20230509,8.99,9.03,8.81,8.82,9.07,-0.25,-2.7563,38887.51,34638.696,8.82,0.5963,1.3648,0.64,48.4689,35.5373,1.7615,1.8467,1.7387,0.8277,0.8277,65219.0511,65219.0511,28492.5174,575232.0307,575232.0307
514,603421.SH,20230508,8.9,9.14,8.85,9.07,8.88,0.19,2.1396,41356.0,37101.823,9.07,0.6341,1.4515,0.55,49.8427,36.5446,1.8114,1.899,1.7879,0.8049,0.8049,65219.0511,65219.0511,28492.5174,591536.7935,591536.7935
515,603421.SH,20230505,9.03,9.05,8.84,8.88,9.05,-0.17,-1.8785,43972.32,39167.973,8.88,0.6742,1.5433,0.52,48.7986,35.7791,1.7735,1.8592,1.7505,0.8221,0.8221,65219.0511,65219.0511,28492.5174,579145.1738,579145.1738
516,603421.SH,20230504,9.29,9.35,8.86,9.05,9.32,-0.27,-2.897,93267.0,84087.163,9.05,1.4301,3.2734,1.16,49.7328,36.464,1.8074,1.8948,1.784,0.8066,0.8066,65219.0511,65219.0511,28492.5174,590232.4125,590232.4125
517,603421.SH,20230428,9.3,9.5,9.17,9.32,9.41,-0.09,-0.9564,74402.4,69341.376,9.32,1.1408,2.6113,1.02,51.2166,37.5519,1.8613,1.9513,1.8372,0.7833,0.7833,65219.0511,65219.0511,28492.5174,607841.5563,607841.5563
518,603421.SH,20230427,9.7,9.7,9.34,9.41,9.52,-0.11,-1.1555,49911.43,47595.316,9.41,0.7653,1.7517,0.68,51.7112,51.7112,1.8464,1.9702,1.9702,0.7758,0.7758,65219.0511,65219.0511,28492.5174,613711.2709,613711.2709
519,603421.SH,20230426,9.94,10.0,9.41,9.52,9.98,-0.46,-4.6092,111163.56,107246.122,9.52,1.7045,3.9015,1.82,52.3156,52.3156,1.868,1.9932,1.9932,0.7668,0.7668,65219.0511,65219.0511,28492.5174,620885.3665,620885.3665
520,603421.SH,20230425,10.85,10.93,9.98,9.98,11.09,-1.11,-10.009,90391.58,92667.363,9.98,1.386,3.1725,1.78,41.5569,23.6685,1.9846,2.307,1.9658,0.7315,0.7315,65219.0511,65219.0511,28492.5174,650886.13,650886.13
521,603421.SH,20230424,10.66,11.61,10.65,11.09,10.65,0.44,4.1315,75884.79,84673.159,11.09,1.1635,2.6633,1.63,46.1789,26.3009,2.2053,2.5636,2.1844,0.6583,0.6583,65219.0511,65219.0511,28492.5174,723279.2767,723279.2767
522,603421.SH,20230421,11.13,11.22,10.65,10.65,11.15,-0.5,-4.4843,38830.8,42456.282,10.65,0.5954,1.3628,0.88,44.3467,25.2574,2.1178,2.4619,2.0978,0.6854,0.6854,65219.0511,65219.0511,28492.5174,694582.8942,694582.8942
523,603421.SH,20230420,11.06,11.25,10.92,11.15,11.12,0.03,0.2698,51704.6,57382.028,11.15,0.7928,1.8147,1.21,46.4287,26.4432,2.2172,2.5775,2.1962,0.6547,0.6547,65219.0511,65219.0511,28492.5174,727192.4198,727192.4198
524,603421.SH,20230419,10.77,11.36,10.75,11.12,10.85,0.27,2.4885,48289.8,53576.353,11.12,0.7404,1.6948,1.14,46.3038,26.3721,2.2113,2.5706,2.1903,0.6565,0.6565,65219.0511,65219.0511,28492.5174,725235.8482,725235.8482
525,603421.SH,20230418,10.62,10.93,10.53,10.85,10.68,0.17,1.5918,38885.8,41838.872,10.85,0.5962,1.3648,0.76,45.1795,25.7318,2.1576,2.5081,2.1372,0.6728,0.6728,65219.0511,65219.0511,28492.5174,707626.7044,707626.7044
526,603421.SH,20230417,10.87,10.98,10.57,10.68,10.96,-0.28,-2.5547,54781.0,58562.334,10.68,0.84,1.9226,0.9,44.4717,25.3286,2.1238,2.4688,2.1037,0.6835,0.6835,65219.0511,65219.0511,28492.5174,696539.4657,696539.4657
527,603421.SH,20230414,11.07,11.12,10.84,10.96,11.03,-0.07,-0.6346,26519.8,29059.925,10.96,0.4066,0.9308,0.43,45.6376,25.9926,2.1794,2.5336,2.1588,0.6661,0.6661,65219.0511,65219.0511,28492.5174,714800.8001,714800.8001
528,603421.SH,20230413,11.12,11.47,10.99,11.03,11.16,-0.13,-1.1649,44857.6,49950.946,11.03,0.6878,1.5744,0.74,45.9291,26.1587,2.1934,2.5497,2.1726,0.6618,0.6618,65219.0511,65219.0511,28492.5174,719366.1336,719366.1336
529,603421.SH,20230412,11.06,11.21,10.82,11.16,11.11,0.05,0.45,46584.0,51521.365,11.16,0.7143,1.635,0.79,46.4704,26.467,2.2192,2.5798,2.1982,0.6541,0.6541,65219.0511,65219.0511,28492.5174,727844.6103,727844.6103
530,603421.SH,20230411,11.54,11.56,10.94,11.11,11.6,-0.49,-4.2241,82887.18,92208.817,11.11,1.2709,2.9091,1.61,46.2622,26.3484,2.2093,2.5682,2.1884,0.6571,0.6571,65219.0511,65219.0511,28492.5174,724583.6577,724583.6577
531,603421.SH,20230410,11.12,12.1,11.1,11.6,11.12,0.48,4.3165,102423.01,120271.704,11.6,1.5704,3.5947,2.46,48.3026,27.5105,2.3067,2.6815,2.2849,0.6293,0.6293,65219.0511,65219.0511,28492.5174,756540.9928,756540.9928
532,603421.SH,20230407,11.07,11.13,10.96,11.12,11.07,0.05,0.4517,32958.2,36481.134,11.12,0.5053,1.1567,0.74,46.3038,26.3721,2.2113,2.5706,2.1903,0.6565,0.6565,65219.0511,65219.0511,28492.5174,725235.8482,725235.8482
533,603421.SH,20230406,10.91,11.1,10.8,11.07,10.91,0.16,1.4665,36500.04,40150.555,11.07,0.5597,1.281,0.82,46.0956,26.2535,2.2013,2.559,2.1805,0.6594,0.6594,65219.0511,65219.0511,28492.5174,721974.8957,721974.8957
534,603421.SH,20230404,10.99,11.11,10.75,10.91,10.97,-0.06,-0.5469,41480.0,45266.897,10.91,0.636,1.4558,0.93,45.4294,25.8741,2.1695,2.522,2.149,0.6691,0.6691,65219.0511,65219.0511,28492.5174,711539.8475,711539.8475
535,603421.SH,20230403,10.75,10.98,10.68,10.97,10.74,0.23,2.1415,44302.0,48019.915,10.97,0.6793,1.5549,0.92,45.6792,26.0164,2.1814,2.5359,2.1608,0.6655,0.6655,65219.0511,65219.0511,28492.5174,715452.9906,715452.9906
536,603421.SH,20230331,10.24,10.79,10.24,10.74,10.3,0.44,4.2718,52714.24,55687.568,10.74,0.8083,1.8501,1.12,44.7215,25.4709,2.1357,2.4827,2.1155,0.6797,0.6797,65219.0511,65219.0511,28492.5174,700452.6088,700452.6088
537,603421.SH,20230330,10.67,10.68,10.26,10.3,10.67,-0.37,-3.4677,48414.84,50427.308,10.3,0.7423,1.6992,0.92,42.8893,24.4274,2.0482,2.381,2.0288,0.7087,0.7087,65219.0511,65219.0511,28492.5174,671756.2263,671756.2263
538,603421.SH,20230329,10.59,10.73,10.46,10.67,10.59,0.08,0.7554,36454.8,38725.685,10.67,0.559,1.2795,0.53,44.43,25.3049,2.1218,2.4665,2.1017,0.6842,0.6842,65219.0511,65219.0511,28492.5174,695887.2752,695887.2752
539,603421.SH,20230328,10.63,10.7,10.46,10.59,10.59,0.0,0.0,40508.8,42856.025,10.59,0.6211,1.4217,0.5,44.0969,25.1152,2.1059,2.448,2.0859,0.6893,0.6893,65219.0511,65219.0511,28492.5174,690669.7511,690669.7511
540,603421.SH,20230327,10.76,10.79,10.45,10.59,10.74,-0.15,-1.3966,62941.19,66764.295,10.59,0.9651,2.209,0.81,44.0969,25.1152,2.1059,2.448,2.0859,0.6893,0.6893,65219.0511,65219.0511,28492.5174,690669.7511,690669.7511
541,603421.SH,20230324,10.63,10.89,10.63,10.74,10.68,0.06,0.5618,47785.4,51344.952,10.74,0.7327,1.6771,0.62,44.7215,25.4709,2.1357,2.4827,2.1155,0.6797,0.6797,65219.0511,65219.0511,28492.5174,700452.6088,700452.6088
542,603421.SH,20230323,10.65,10.8,10.47,10.68,10.71,-0.03,-0.2801,76243.95,80867.978,10.68,1.169,2.6759,1.07,44.4717,25.3286,2.1238,2.4688,2.1037,0.6835,0.6835,65219.0511,65219.0511,28492.5174,696539.4657,696539.4657
543,603421.SH,20230322,11.1,11.26,10.65,10.71,11.21,-0.5,-4.4603,118838.4,128008.206,10.71,1.8221,4.1709,2.18,44.5966,25.3997,2.1297,2.4758,2.1096,0.6816,0.6816,65219.0511,65219.0511,28492.5174,698496.0373,698496.0373
544,603421.SH,20230321,10.54,11.23,10.31,11.21,10.42,0.79,7.5816,99347.94,108477.543,11.21,1.5233,3.4868,2.39,46.6786,26.5855,2.2292,2.5914,2.2081,0.6512,0.6512,65219.0511,65219.0511,28492.5174,731105.5628,731105.5628
545,603421.SH,20230320,10.42,10.55,10.32,10.42,10.32,0.1,0.969,46748.6,48904.404,10.42,0.7168,1.6407,1.14,43.389,24.712,2.0721,2.4087,2.0525,0.7006,0.7006,65219.0511,65219.0511,28492.5174,679582.5125,679582.5125
546,603421.SH,20230317,10.14,10.36,10.06,10.32,9.99,0.33,3.3033,43925.76,45082.317,10.32,0.6735,1.5417,1.17,42.9726,24.4748,2.0522,2.3856,2.0328,0.7074,0.7074,65219.0511,65219.0511,28492.5174,673060.6074,673060.6074
547,603421.SH,20230316,10.23,10.28,9.9,9.99,10.27,-0.28,-2.7264,47093.8,47394.661,9.99,0.7221,1.6528,1.41,41.5985,23.6922,1.9865,2.3093,1.9678,0.7307,0.7307,65219.0511,65219.0511,28492.5174,651538.3205,651538.3205
