,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
381,000607.SZ,20231121,4.99,5.33,4.98,5.12,4.98,0.14,2.8112,579452.73,298926.9,5.12,6.5481,11.8677,5.01,61.4685,67.037,3.2261,2.8836,2.8485,0.0,,101769.841,88491.7794,48825.8783,521061.5859,453077.9105
382,000607.SZ,20231120,4.88,5.01,4.84,4.98,4.88,0.1,2.0492,177901.0,87847.536,4.98,2.0104,3.6436,1.86,59.7877,65.204,3.1379,2.8047,2.7706,0.0,,101769.841,88491.7794,48825.8783,506813.8082,440689.0614
383,000607.SZ,20231117,4.83,4.9,4.8,4.88,4.83,0.05,1.0352,99193.02,48244.588,4.88,1.1209,2.0316,1.07,58.5872,63.8947,3.0748,2.7484,2.715,0.0,,101769.841,88491.7794,48825.8783,496636.8241,431839.8835
384,000607.SZ,20231116,4.75,4.87,4.68,4.83,4.74,0.09,1.8987,142366.99,68555.366,4.83,1.6088,2.9158,1.69,57.9869,63.24,3.0433,2.7202,2.6872,0.0,,101769.841,88491.7794,48825.8783,491548.332,427415.2945
385,000607.SZ,20231115,4.8,4.81,4.74,4.74,4.77,-0.03,-0.6289,67563.01,32211.656,4.74,0.7635,1.3838,0.68,56.9064,62.0616,2.9866,2.6695,2.6371,0.0,,101769.841,88491.7794,48825.8783,482389.0463,419451.0344
386,000607.SZ,20231114,4.73,4.8,4.72,4.77,4.74,0.03,0.6329,91713.53,43702.623,4.77,1.0364,1.8784,0.86,57.2666,62.4544,3.0055,2.6864,2.6538,0.0,,101769.841,88491.7794,48825.8783,485442.1416,422105.7877
387,000607.SZ,20231113,4.67,4.79,4.67,4.74,4.68,0.06,1.2821,77175.61,36634.612,4.74,0.8721,1.5806,0.64,56.9064,62.0616,2.9866,2.6695,2.6371,0.0,,101769.841,88491.7794,48825.8783,482389.0463,419451.0344
388,000607.SZ,20231110,4.74,4.76,4.64,4.68,4.74,-0.06,-1.2658,86430.0,40483.798,4.68,0.9767,1.7702,0.71,56.1861,61.276,2.9488,2.6357,2.6037,0.0,,101769.841,88491.7794,48825.8783,476282.8559,414141.5276
389,000607.SZ,20231109,4.82,4.85,4.72,4.74,4.83,-0.09,-1.8634,99245.22,47227.812,4.74,1.1215,2.0326,0.77,56.9064,62.0616,2.9866,2.6695,2.6371,0.0,,101769.841,88491.7794,48825.8783,482389.0463,419451.0344
390,000607.SZ,20231108,4.74,4.84,4.71,4.83,4.74,0.09,1.8987,141907.04,68218.226,4.83,1.6036,2.9064,1.22,57.9869,63.24,3.0433,2.7202,2.6872,0.0,,101769.841,88491.7794,48825.8783,491548.332,427415.2945
391,000607.SZ,20231107,4.76,4.78,4.71,4.74,4.76,-0.02,-0.4202,128384.0,60942.42,4.74,1.4508,2.6294,1.11,56.9064,62.0616,2.9866,2.6695,2.6371,0.0,,101769.841,88491.7794,48825.8783,482389.0463,419451.0344
392,000607.SZ,20231106,4.64,4.76,4.64,4.76,4.61,0.15,3.2538,145162.42,68546.464,4.76,1.6404,2.9731,1.35,57.1465,62.3235,2.9992,2.6808,2.6482,0.0,,101769.841,88491.7794,48825.8783,484424.4432,421220.8699
393,000607.SZ,20231103,4.61,4.66,4.55,4.61,4.61,0.0,0.0,97717.33,45010.288,4.61,1.1043,2.0013,0.85,55.3457,60.3595,2.9047,2.5963,2.5648,0.0,,101769.841,88491.7794,48825.8783,469158.967,407947.103
394,000607.SZ,20231102,4.52,4.65,4.52,4.61,4.53,0.08,1.766,131662.0,60707.377,4.61,1.4878,2.6966,1.18,55.3457,60.3595,2.9047,2.5963,2.5648,0.0,,101769.841,88491.7794,48825.8783,469158.967,407947.103
395,000607.SZ,20231101,4.51,4.59,4.5,4.53,4.51,0.02,0.4435,76836.0,34959.318,4.53,0.8683,1.5737,0.58,54.3852,59.3121,2.8543,2.5513,2.5203,0.0,,101769.841,88491.7794,48825.8783,461017.3797,400867.7607
396,000607.SZ,20231031,4.6,4.62,4.48,4.51,4.64,-0.13,-2.8017,127061.91,57649.696,4.51,1.4359,2.6025,0.89,54.1451,59.0502,2.8417,2.54,2.5091,0.0,,101769.841,88491.7794,48823.8783,458981.9829,399097.9251
397,000607.SZ,20231030,4.5,4.64,4.48,4.64,4.52,0.12,2.6549,104788.78,47994.384,4.64,1.1842,2.1463,0.76,55.7059,47.4761,2.9054,2.6132,2.6043,0.0,,101769.841,88491.7794,48823.8783,472212.0622,410601.8564
398,000607.SZ,20231027,4.39,4.54,4.36,4.52,4.41,0.11,2.4943,134291.53,60096.997,4.52,1.5176,2.7505,1.07,54.2652,46.2483,2.8303,2.5456,2.537,0.0,,101769.841,88491.7794,48823.8783,459999.6813,399982.8429
399,000607.SZ,20231026,4.39,4.45,4.34,4.41,4.46,-0.05,-1.1211,117176.41,51340.57,4.41,1.3242,2.4,1.01,52.9446,45.1227,2.7614,2.4837,2.4753,0.0,,101769.841,88491.7794,48823.8783,448804.9988,390248.7472
400,000607.SZ,20231025,4.37,4.54,4.35,4.46,4.37,0.09,2.0595,184090.5,81969.353,4.46,2.0803,3.7705,1.85,53.5448,45.6343,2.7927,2.5118,2.5033,0.0,,101769.841,88491.7794,48823.8783,453893.4909,394673.3361
401,000607.SZ,20231024,4.2,4.61,4.19,4.37,4.2,0.17,4.0476,175995.95,76975.435,4.37,1.9888,3.6047,2.1,52.4643,44.7135,2.7364,2.4612,2.4528,0.0,,101769.841,88491.7794,48823.8783,444734.2052,386709.076
402,000607.SZ,20231023,4.32,4.34,4.17,4.2,4.32,-0.12,-2.7778,80055.68,33902.572,4.2,0.9047,1.6397,0.91,50.4234,42.974,2.6299,2.3654,2.3574,0.0,,101769.841,88491.7794,48823.8783,427433.3322,371665.4735
403,000607.SZ,20231020,4.34,4.37,4.31,4.32,4.35,-0.03,-0.6897,71426.63,30990.808,4.32,0.8072,1.4629,0.83,51.8641,44.2019,2.7051,2.433,2.4247,0.0,,101769.841,88491.7794,48823.8783,439645.7131,382284.487
404,000607.SZ,20231019,4.34,4.42,4.33,4.35,4.36,-0.01,-0.2294,70018.69,30670.76,4.35,0.7912,1.4341,0.84,52.2242,44.5088,2.7238,2.4499,2.4416,0.0,,101769.841,88491.7794,48823.8783,442698.8084,384939.2404
405,000607.SZ,20231018,4.43,4.44,4.35,4.36,4.44,-0.08,-1.8018,100458.09,43969.774,4.36,1.1352,2.0576,1.22,52.3443,44.6112,2.7301,2.4555,2.4472,0.0,,101769.841,88491.7794,48823.8783,443716.5068,385824.1582
406,000607.SZ,20231017,4.5,4.51,4.39,4.44,4.49,-0.05,-1.1136,97194.0,43089.305,4.44,1.0983,1.9907,1.27,53.3047,45.4297,2.7802,2.5006,2.4921,0.0,,101769.841,88491.7794,48823.8783,451858.094,392903.5005
407,000607.SZ,20231016,4.56,4.58,4.45,4.49,4.56,-0.07,-1.5351,98442.0,44331.712,4.49,1.1124,2.0163,1.14,53.905,45.9413,2.8115,2.5287,2.5202,0.0,,101769.841,88491.7794,48823.8783,456946.5861,397328.0895
408,000607.SZ,20231013,4.62,4.62,4.55,4.56,4.63,-0.07,-1.5119,63240.0,28957.267,4.56,0.7146,1.2953,0.7,54.7454,46.6575,2.8553,2.5682,2.5594,0.0,,101769.841,88491.7794,48823.8783,464070.475,403522.5141
409,000607.SZ,20231012,4.63,4.67,4.59,4.63,4.62,0.01,0.2165,56134.0,25951.155,4.63,0.6343,1.1497,0.59,55.5858,47.3738,2.8992,2.6076,2.5987,0.0,,101769.841,88491.7794,48823.8783,471194.3638,409716.9386
410,000607.SZ,20231011,4.62,4.69,4.57,4.62,4.6,0.02,0.4348,97848.01,45409.84,4.62,1.1057,2.0041,0.99,55.4657,47.2715,2.8929,2.602,2.5931,0.0,,101769.841,88491.7794,48823.8783,470176.6654,408832.0208
411,000607.SZ,20231010,4.59,4.64,4.58,4.6,4.59,0.01,0.2179,66113.1,30433.612,4.6,0.7471,1.3541,0.52,55.2256,47.0668,2.8804,2.5907,2.5819,0.0,,101769.841,88491.7794,48823.8783,468141.2686,407062.1852
412,000607.SZ,20231009,4.74,4.74,4.5,4.59,4.74,-0.15,-3.1646,149955.69,68742.788,4.59,1.6946,3.0714,1.3,55.1056,46.9645,2.8741,2.5851,2.5763,0.0,,101769.841,88491.7794,48823.8783,467123.5702,406177.2674
413,000607.SZ,20230928,4.73,4.78,4.72,4.74,4.7,0.04,0.8511,82501.0,39158.931,4.74,0.9323,1.6898,0.72,56.9064,48.4993,2.968,2.6695,2.6605,0.0,,101769.841,88491.7794,48823.8783,482389.0463,419451.0344
414,000607.SZ,20230927,4.69,4.75,4.67,4.7,4.69,0.01,0.2132,82643.55,38954.132,4.7,0.9339,1.6927,0.66,56.4262,48.09,2.943,2.647,2.638,0.0,,101769.841,88491.7794,48823.8783,478318.2527,415911.3632
415,000607.SZ,20230926,4.78,4.79,4.68,4.69,4.76,-0.07,-1.4706,114303.76,53941.459,4.69,1.2917,2.3411,0.95,56.3061,47.9877,2.9367,2.6414,2.6324,0.0,,101769.841,88491.7794,48823.8783,477300.5543,415026.4454
416,000607.SZ,20230925,4.95,4.96,4.69,4.76,4.96,-0.2,-4.0323,203439.89,97223.531,4.76,2.299,4.1668,2.02,57.1465,48.7039,2.9806,2.6808,2.6717,0.0,,101769.841,88491.7794,48823.8783,484424.4432,421220.8699
417,000607.SZ,20230922,4.86,4.96,4.86,4.96,4.9,0.06,1.2245,92430.27,45518.702,4.96,1.0445,1.8931,0.92,59.5476,50.7503,3.1058,2.7934,2.784,0.0,,101769.841,88491.7794,48823.8783,504778.4114,438919.2258
418,000607.SZ,20230921,4.91,4.93,4.85,4.9,4.88,0.02,0.4098,78694.02,38502.995,4.9,0.8893,1.6118,0.74,58.8273,50.1364,3.0682,2.7596,2.7503,0.0,,101769.841,88491.7794,48823.8783,498672.2209,433609.7191
419,000607.SZ,20230920,5.0,5.03,4.88,4.88,5.03,-0.15,-2.9821,138728.53,68473.18,4.88,1.5677,2.8414,1.39,58.5872,49.9317,3.0557,2.7484,2.7391,0.0,,101769.841,88491.7794,48823.8783,496636.8241,431839.8835
420,000607.SZ,20230919,5.08,5.12,5.01,5.03,5.11,-0.08,-1.5656,89838.0,45481.934,5.03,1.0152,1.84,0.82,60.388,51.4665,3.1496,2.8329,2.8232,0.0,,101769.841,88491.7794,48823.8783,511902.3002,445113.6504
421,000607.SZ,20230918,5.01,5.12,4.96,5.11,5.04,0.07,1.3889,104866.41,53155.274,5.11,1.185,2.1479,0.83,61.3485,52.2851,3.1997,2.8779,2.8681,0.0,,101769.841,88491.7794,48823.8783,520043.8875,452192.9927
422,000607.SZ,20230915,4.98,5.04,4.95,5.04,4.97,0.07,1.4085,88678.39,44273.451,5.04,1.0021,1.8163,0.51,60.5081,51.5689,3.1559,2.8385,2.8289,0.0,,101769.841,88491.7794,48823.8783,512919.9986,445998.5682
423,000607.SZ,20230914,5.01,5.02,4.93,4.97,5.03,-0.06,-1.1928,106435.92,52913.132,4.97,1.2028,2.18,0.5,59.6677,50.8526,3.1121,2.7991,2.7896,0.0,,101769.841,88491.7794,48823.8783,505796.1098,439804.1436
424,000607.SZ,20230913,5.03,5.07,5.0,5.03,5.05,-0.02,-0.396,110272.08,55508.115,5.03,1.2461,2.2586,0.48,60.388,51.4665,3.1496,2.8329,2.8232,0.0,,101769.841,88491.7794,48823.8783,511902.3002,445113.6504
425,000607.SZ,20230912,5.11,5.13,5.04,5.05,5.13,-0.08,-1.5595,138883.23,70340.813,5.05,1.5694,2.8446,0.55,60.6281,51.6712,3.1622,2.8441,2.8345,0.0,,101769.841,88491.7794,48823.8783,513937.6971,446883.486
426,000607.SZ,20230911,5.08,5.16,5.07,5.13,5.07,0.06,1.1834,189370.99,96737.813,5.13,2.14,3.8787,0.65,61.5886,52.4897,3.2123,2.8892,2.8794,0.0,,101769.841,88491.7794,48823.8783,522079.2843,453962.8283
427,000607.SZ,20230908,5.3,5.3,5.04,5.07,5.35,-0.28,-5.2336,329668.32,168477.225,5.07,3.7254,6.7522,1.03,60.8682,51.8758,3.1747,2.8554,2.8457,0.0,,101769.841,88491.7794,48823.8783,515973.0939,448653.3216
428,000607.SZ,20230907,5.26,5.44,5.25,5.35,5.26,0.09,1.711,298819.06,159491.343,5.35,3.3768,6.1203,1.03,64.2298,54.7407,3.35,3.0131,3.0029,0.0,,101769.841,88491.7794,48823.8783,544468.6494,473431.0198
429,000607.SZ,20230906,5.33,5.35,5.25,5.26,5.3,-0.04,-0.7547,180781.65,95596.827,5.26,2.0429,3.7027,0.61,63.1493,53.8199,3.2937,2.9624,2.9523,0.0,,101769.841,88491.7794,48823.8783,535309.3637,465466.7596
430,000607.SZ,20230905,5.39,5.39,5.25,5.3,5.4,-0.1,-1.8519,255178.29,135316.435,5.3,2.8836,5.2265,0.87,63.6295,54.2292,3.3187,2.9849,2.9748,0.0,,101769.841,88491.7794,48823.8783,539380.1573,469006.4308
431,000607.SZ,20230904,5.4,5.5,5.36,5.4,5.44,-0.04,-0.7353,387335.8,209630.319,5.4,4.3771,7.9333,1.49,64.8301,55.2523,3.3813,3.0412,3.0309,0.0,,101769.841,88491.7794,48823.8783,549557.1414,477855.6088
432,000607.SZ,20230901,5.23,5.64,5.17,5.44,5.21,0.23,4.4146,484079.95,260518.474,5.44,5.4703,9.9148,2.25,65.3103,55.6616,3.4064,3.0638,3.0534,0.0,,101769.841,88491.7794,48823.8783,553627.935,481395.2799
433,000607.SZ,20230831,5.25,5.26,5.18,5.21,5.28,-0.07,-1.3258,144611.48,75417.342,5.21,1.6342,2.9619,0.59,62.549,53.3083,3.2623,2.9342,2.9243,0.0,,101769.841,88491.7794,48823.8783,530220.8716,461042.1707
434,000607.SZ,20230830,5.24,5.3,5.18,5.28,5.24,0.04,0.7634,210309.3,110302.373,5.28,2.3766,4.3075,0.68,63.3894,54.0245,3.3062,2.9737,2.9636,0.0,,101769.841,88491.7794,48823.8783,537344.7605,467236.5952
435,000607.SZ,20230829,5.08,5.25,5.07,5.24,5.1,0.14,2.7451,237191.58,123472.0,5.24,2.6804,4.8581,0.8,62.9092,53.6152,3.2811,2.9511,2.9411,0.0,,101769.841,88491.7794,48823.8783,533273.9668,463696.9241
436,000607.SZ,20230828,5.31,5.36,5.09,5.1,5.06,0.04,0.7905,226382.0,117243.914,5.1,2.5582,4.6367,0.82,61.2284,52.1828,3.1935,2.8723,2.8625,0.0,,101769.841,88491.7794,48823.8783,519026.1891,451308.0749
437,000607.SZ,20230825,5.16,5.27,5.03,5.06,5.16,-0.1,-1.938,258577.08,132660.297,5.06,2.922,5.2961,1.03,60.7482,51.7735,3.1684,2.8498,2.8401,0.0,,101769.841,88491.7794,48823.8783,514955.3955,447768.4038
438,000607.SZ,20230824,5.19,5.25,5.1,5.16,5.13,0.03,0.5848,301555.01,156007.726,5.16,3.4077,6.1764,1.44,61.9487,52.7967,3.231,2.9061,2.8962,0.0,,101769.841,88491.7794,48823.8783,525132.3796,456617.5817
439,000607.SZ,20230823,5.03,5.39,5.0,5.13,4.96,0.17,3.4274,526157.2,272969.56,5.13,5.9458,10.7828,3.95,61.5886,52.4897,3.2123,2.8892,2.8794,0.0,,101769.841,88491.7794,48795.8783,522079.2843,453962.8283
440,000607.SZ,20230822,4.83,4.96,4.82,4.96,4.84,0.12,2.4793,162656.07,79602.548,4.96,1.8381,3.3334,1.21,59.5476,57.9015,3.2191,2.7934,2.8583,0.0,,101769.841,88491.7794,48795.8783,504778.4114,438919.2258
441,000607.SZ,20230821,4.77,5.08,4.75,4.84,4.78,0.06,1.2552,133480.67,65234.329,4.84,1.5084,2.7355,0.92,58.107,56.5007,3.1412,2.7259,2.7891,0.0,,101769.841,88491.7794,48795.8783,492566.0304,428300.2123
442,000607.SZ,20230818,4.9,4.96,4.78,4.78,4.95,-0.17,-3.4343,132409.0,64460.777,4.78,1.4963,2.7135,0.91,57.3866,55.8003,3.1023,2.6921,2.7546,0.0,,101769.841,88491.7794,48795.8783,486459.84,422990.7055
443,000607.SZ,20230817,4.91,4.95,4.84,4.95,4.93,0.02,0.4057,94125.01,46219.528,4.95,1.0637,1.929,0.64,59.4276,57.7848,3.2126,2.7878,2.8525,0.0,,101769.841,88491.7794,48795.8783,503760.713,438034.308
444,000607.SZ,20230816,5.03,5.04,4.9,4.93,5.06,-0.13,-2.5692,143447.0,71165.411,4.93,1.621,2.9397,0.95,59.1875,57.5513,3.1996,2.7765,2.841,0.0,,101769.841,88491.7794,48795.8783,501725.3161,436264.4724
445,000607.SZ,20230815,5.2,5.21,5.0,5.06,5.19,-0.13,-2.5048,169298.0,86016.14,5.06,1.9131,3.4695,1.07,60.7482,59.0689,3.284,2.8498,2.9159,0.0,,101769.841,88491.7794,48795.8783,514955.3955,447768.4038
446,000607.SZ,20230814,5.01,5.2,4.99,5.19,5.06,0.13,2.5692,182502.01,93395.359,5.19,2.0624,3.7401,1.2,62.3089,60.5865,3.3684,2.923,2.9908,0.0,,101769.841,88491.7794,48795.8783,528185.4748,459272.3351
447,000607.SZ,20230811,5.19,5.21,5.05,5.06,5.21,-0.15,-2.8791,139541.0,71368.769,5.06,1.5769,2.8597,0.81,60.7482,59.0689,3.284,2.8498,2.9159,0.0,,101769.841,88491.7794,48795.8783,514955.3955,447768.4038
448,000607.SZ,20230810,5.14,5.21,5.12,5.21,5.14,0.07,1.3619,101028.0,52198.147,5.21,1.1417,2.0704,0.57,62.549,60.82,3.3814,2.9342,3.0024,0.0,,101769.841,88491.7794,48795.8783,530220.8716,461042.1707
449,000607.SZ,20230809,5.25,5.32,5.12,5.14,5.29,-0.15,-2.8355,160383.1,83517.032,5.14,1.8124,3.2868,1.0,61.7086,60.0028,3.3359,2.8948,2.962,0.0,,101769.841,88491.7794,48795.8783,523096.9827,454847.7461
450,000607.SZ,20230808,5.19,5.31,5.18,5.29,5.21,0.08,1.5355,207438.71,109212.797,5.29,2.3442,4.2512,1.49,63.5095,61.7538,3.4333,2.9793,3.0485,0.0,,101769.841,88491.7794,48795.8783,538362.4589,468121.513
451,000607.SZ,20230807,5.21,5.26,5.19,5.21,5.2,0.01,0.1923,150073.26,78309.267,5.21,1.6959,3.0755,1.12,62.549,60.82,3.3814,2.9342,3.0024,0.0,,101769.841,88491.7794,48795.8783,530220.8716,461042.1707
452,000607.SZ,20230804,5.06,5.21,5.06,5.2,5.06,0.14,2.7668,247111.6,127476.563,5.2,2.7925,5.0642,2.35,62.429,60.7032,3.3749,2.9286,2.9966,0.0,,101769.841,88491.7794,48795.8783,529203.1732,460157.2529
453,000607.SZ,20230803,5.06,5.14,5.04,5.06,5.09,-0.03,-0.5894,116088.89,58907.619,5.06,1.3119,2.3791,1.08,60.7482,59.0689,3.284,2.8498,2.9159,0.0,,101769.841,88491.7794,48795.8783,514955.3955,447768.4038
454,000607.SZ,20230802,5.06,5.09,5.03,5.09,5.07,0.02,0.3945,84965.0,43009.47,5.09,0.9601,1.7412,0.68,61.1084,59.4191,3.3035,2.8667,2.9332,0.0,,101769.841,88491.7794,48795.8783,518008.4907,450423.1571
455,000607.SZ,20230801,5.11,5.13,5.05,5.07,5.13,-0.06,-1.1696,96324.04,48937.34,5.07,1.0885,1.974,0.7,60.8682,59.1856,3.2905,2.8554,2.9217,0.0,,101769.841,88491.7794,48795.8783,515973.0939,448653.3216
456,000607.SZ,20230731,5.06,5.15,5.02,5.13,5.06,0.07,1.3834,127659.01,65235.131,5.13,1.4426,2.6162,0.96,61.5886,59.8861,3.3294,2.8892,2.9563,0.0,,101769.841,88491.7794,48795.8783,522079.2843,453962.8283
457,000607.SZ,20230728,5.02,5.08,4.99,5.06,5.04,0.02,0.3968,99982.03,50412.155,5.06,1.1298,2.049,0.73,60.7482,59.0689,3.284,2.8498,2.9159,0.0,,101769.841,88491.7794,48795.8783,514955.3955,447768.4038
458,000607.SZ,20230727,5.1,5.13,5.03,5.04,5.11,-0.07,-1.3699,127384.51,64584.661,5.04,1.4395,2.6106,0.93,60.5081,58.8354,3.271,2.8385,2.9044,0.0,,101769.841,88491.7794,48795.8783,512919.9986,445998.5682
459,000607.SZ,20230726,5.21,5.22,5.09,5.11,5.25,-0.14,-2.6667,171362.2,88005.805,5.11,1.9365,3.5118,1.39,61.3485,59.6526,3.3165,2.8779,2.9447,0.0,,101769.841,88491.7794,48795.8783,520043.8875,452192.9927
460,000607.SZ,20230725,5.19,5.25,5.16,5.25,5.15,0.1,1.9417,163640.6,85243.69,5.25,1.8492,3.3536,1.42,63.0292,61.2869,3.4073,2.9568,3.0254,0.0,,101769.841,88491.7794,48795.8783,534291.6653,464581.8419
461,000607.SZ,20230724,5.17,5.22,5.14,5.15,5.15,0.0,0.0,104054.0,53826.506,5.15,1.1759,2.1324,0.85,61.8287,60.1195,3.3424,2.9004,2.9678,0.0,,101769.841,88491.7794,48795.8783,524114.6812,455732.6639
462,000607.SZ,20230721,5.12,5.2,5.1,5.15,5.15,0.0,0.0,117230.14,60347.223,5.15,1.3248,2.4025,0.81,61.8287,60.1195,3.3424,2.9004,2.9678,0.0,,101769.841,88491.7794,48795.8783,524114.6812,455732.6639
463,000607.SZ,20230720,5.17,5.26,5.14,5.15,5.18,-0.03,-0.5792,130372.01,67686.624,5.15,1.4733,2.6718,0.83,61.8287,60.1195,3.3424,2.9004,2.9678,0.0,,101769.841,88491.7794,48795.8783,524114.6812,455732.6639
464,000607.SZ,20230719,5.19,5.23,5.14,5.18,5.17,0.01,0.1934,101119.0,52357.198,5.18,1.1427,2.0723,0.59,62.1889,60.4697,3.3619,2.9173,2.9851,0.0,,101769.841,88491.7794,48795.8783,527167.7764,458387.4173
465,000607.SZ,20230718,5.24,5.24,5.11,5.17,5.24,-0.07,-1.3359,123939.55,64140.739,5.17,1.4006,2.54,0.73,62.0688,60.353,3.3554,2.9117,2.9793,0.0,,101769.841,88491.7794,48795.8783,526150.078,457502.4995
466,000607.SZ,20230717,5.23,5.32,5.19,5.24,5.25,-0.01,-0.1905,140124.02,73528.657,5.24,1.5835,2.8716,0.77,62.9092,61.1702,3.4008,2.9511,3.0197,0.0,,101769.841,88491.7794,48795.8783,533273.9668,463696.9241
467,000607.SZ,20230714,5.16,5.31,5.15,5.25,5.17,0.08,1.5474,224765.25,117742.775,5.25,2.54,4.6062,1.25,63.0292,61.2869,3.4073,2.9568,3.0254,0.0,,101769.841,88491.7794,48795.8783,534291.6653,464581.8419
468,000607.SZ,20230713,5.05,5.18,5.03,5.17,5.03,0.14,2.7833,198387.88,101673.108,5.17,2.2419,4.0657,1.13,62.0688,60.353,3.3554,2.9117,2.9793,0.0,,101769.841,88491.7794,48795.8783,526150.078,457502.4995
469,000607.SZ,20230712,5.12,5.18,5.02,5.03,5.14,-0.11,-2.1401,162983.46,83101.756,5.03,1.8418,3.3401,0.93,60.388,58.7187,3.2645,2.8329,2.8986,0.0,,101769.841,88491.7794,48795.8783,511902.3002,445113.6504
470,000607.SZ,20230711,5.12,5.14,5.06,5.14,5.14,0.0,0.0,126296.36,64427.41,5.14,1.4272,2.5883,0.71,61.7086,60.0028,3.3359,2.8948,2.962,0.0,,101769.841,88491.7794,48795.8783,523096.9827,454847.7461
471,000607.SZ,20230710,5.04,5.14,5.02,5.14,5.04,0.1,1.9841,195035.27,99427.476,5.14,2.204,3.997,1.08,61.7086,60.0028,3.3359,2.8948,2.962,0.0,,101769.841,88491.7794,48795.8783,523096.9827,454847.7461
472,000607.SZ,20230707,5.0,5.07,4.9,5.04,5.02,0.02,0.3984,217527.72,108580.304,5.04,2.4582,4.4579,1.31,60.5081,58.8354,3.271,2.8385,2.9044,0.0,,101769.841,88491.7794,48795.8783,512919.9986,445998.5682
473,000607.SZ,20230706,4.99,5.06,4.94,5.02,4.96,0.06,1.2097,179036.86,89742.302,5.02,2.0232,3.6691,1.12,60.268,58.602,3.258,2.8272,2.8929,0.0,,101769.841,88491.7794,48795.8783,510884.6018,444228.7326
474,000607.SZ,20230705,5.03,5.04,4.94,4.96,5.03,-0.07,-1.3917,153720.36,76595.245,4.96,1.7371,3.1503,0.82,59.5476,57.9015,3.2191,2.7934,2.8583,0.0,,101769.841,88491.7794,48795.8783,504778.4114,438919.2258
475,000607.SZ,20230704,4.99,5.04,4.98,5.03,5.01,0.02,0.3992,145126.86,72716.884,5.03,1.64,2.9742,0.67,60.388,58.7187,3.2645,2.8329,2.8986,0.0,,101769.841,88491.7794,48795.8783,511902.3002,445113.6504
476,000607.SZ,20230703,5.05,5.06,4.95,5.01,5.04,-0.03,-0.5952,203742.12,101810.002,5.01,2.3024,4.1754,0.83,60.1479,58.4852,3.2516,2.8216,2.8871,0.0,,101769.841,88491.7794,48795.8783,509866.9034,443343.8148
477,000607.SZ,20230630,5.01,5.08,4.96,5.04,5.03,0.01,0.1988,151233.01,75953.122,5.04,1.709,3.0993,0.56,60.5081,58.8354,3.271,2.8385,2.9044,0.0,,101769.841,88491.7794,48795.8783,512919.9986,445998.5682
478,000607.SZ,20230629,5.02,5.09,4.97,5.03,5.03,0.0,0.0,147021.15,73900.071,5.03,1.6614,3.013,0.54,60.388,58.7187,3.2645,2.8329,2.8986,0.0,,101769.841,88491.7794,48795.8783,511902.3002,445113.6504
479,000607.SZ,20230628,5.17,5.17,4.86,5.03,5.18,-0.15,-2.8958,294125.38,146276.424,5.03,3.3238,6.0277,1.18,60.388,58.7187,3.2645,2.8329,2.8986,0.0,,101769.841,88491.7794,48795.8783,511902.3002,445113.6504
480,000607.SZ,20230627,5.14,5.24,5.11,5.18,5.14,0.04,0.7782,281788.0,145937.666,5.18,3.1843,5.7748,1.18,62.1889,60.4697,3.3619,2.9173,2.9851,0.0,,101769.841,88491.7794,48795.8783,527167.7764,458387.4173
481,000607.SZ,20230626,5.55,5.6,5.12,5.14,5.56,-0.42,-7.554,360016.28,190487.491,5.14,4.0684,7.378,1.67,61.7086,60.0028,3.3359,2.8948,2.962,0.0,,101769.841,88491.7794,48795.8783,523096.9827,454847.7461
482,000607.SZ,20230621,5.88,5.9,5.55,5.56,5.88,-0.32,-5.4422,262694.49,149025.402,5.56,2.9686,5.3835,1.26,66.751,64.9057,3.6085,3.1314,3.2041,0.0,,101769.841,88491.7794,48795.8783,565840.316,492014.2935
483,000607.SZ,20230620,6.02,6.02,5.85,5.88,5.97,-0.09,-1.5075,168911.9,100118.538,5.88,1.9088,3.4616,0.73,70.5928,68.6413,3.8162,3.3116,3.3885,0.0,,101769.841,88491.7794,48795.8783,598406.6651,520331.6629
484,000607.SZ,20230619,6.1,6.1,5.97,5.97,6.07,-0.1,-1.6474,168789.6,101517.714,5.97,1.9074,3.4591,0.7,71.6733,69.692,3.8746,3.3623,3.4403,0.0,,101769.841,88491.7794,48795.8783,607565.9508,528295.923
485,000607.SZ,20230616,6.0,6.18,5.98,6.07,6.1,-0.03,-0.4918,236310.04,144051.712,6.07,2.6704,4.8428,0.95,72.8738,70.8593,3.9395,3.4186,3.498,0.0,,101769.841,88491.7794,48795.8783,617742.9349,537145.101
486,000607.SZ,20230615,6.11,6.27,6.09,6.1,6.11,-0.01,-0.1637,240815.14,148217.312,6.1,2.7213,4.9352,0.92,73.234,71.2095,3.959,3.4355,3.5152,0.0,,101769.841,88491.7794,48795.8783,620796.0301,539799.8543
