,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
444,002241.SZ,20230816,16.35,16.44,16.23,16.31,16.35,-0.04,-0.2446,292163.2,477319.11,16.31,0.9902,1.2657,0.55,31.8931,58.4619,1.8717,0.5318,0.5123,1.1982,0.6104,342040.32,295045.6074,230834.0253,5578677.6192,4812193.8567
445,002241.SZ,20230815,16.74,16.78,16.22,16.35,16.8,-0.45,-2.6786,597666.81,982796.495,16.35,2.0257,2.5892,1.25,31.9713,58.6053,1.8763,0.5331,0.5135,1.1952,0.6089,342040.32,295045.6074,230834.0253,5592359.232,4823995.681
446,002241.SZ,20230814,17.24,17.25,16.27,16.8,17.3,-0.5,-2.8902,984188.64,1642339.06,16.8,3.3357,4.2636,2.8,32.8512,60.2183,1.928,0.5478,0.5276,1.1632,0.5926,342040.32,295045.6074,230834.0253,5746277.376,4956766.2043
447,002241.SZ,20230811,17.69,17.7,17.26,17.3,17.72,-0.42,-2.3702,451309.26,786208.241,17.3,1.5296,1.9551,1.26,33.829,62.0105,1.9853,0.5641,0.5433,1.1296,0.5755,342040.32,295045.6074,230834.0253,5917297.536,5104289.008
448,002241.SZ,20230810,17.59,17.78,17.56,17.72,17.59,0.13,0.7391,218478.9,386333.61,17.72,0.7405,0.9465,0.54,34.6502,63.5159,2.0335,0.5778,0.5565,1.1028,0.5618,342040.32,295045.6074,230834.0253,6060954.4704,5228208.1631
449,002241.SZ,20230809,17.89,17.9,17.55,17.59,17.89,-0.3,-1.6769,408357.65,722740.695,17.59,1.384,1.7691,1.06,34.396,63.0499,2.0186,0.5736,0.5525,1.111,0.566,342040.32,295045.6074,230834.0253,6016489.2288,5189852.2342
450,002241.SZ,20230808,18.05,18.1,17.85,17.89,17.96,-0.07,-0.3898,325486.46,584168.806,17.89,1.1032,1.41,0.78,34.9827,64.1253,2.053,0.5834,0.5619,1.0923,0.5565,342040.32,295045.6074,230834.0253,6119101.3248,5278365.9164
451,002241.SZ,20230807,18.15,18.15,17.93,17.96,18.1,-0.14,-0.7735,356872.42,643285.13,17.96,1.2096,1.5096,0.77,35.1195,64.3762,2.0611,0.5856,0.5641,1.0881,0.5543,342040.32,295045.6074,236403.7018,6143044.1472,5299019.1089
452,002241.SZ,20230804,18.09,18.3,18.06,18.1,18.04,0.06,0.3326,481070.28,873065.925,18.1,1.6003,2.035,1.05,35.3933,64.878,2.0771,0.5902,0.5685,1.0797,0.55,342040.32,300615.2839,236403.7018,6190929.792,5441136.6386
453,002241.SZ,20230803,17.78,18.09,17.73,18.04,17.84,0.2,1.1211,464466.87,834962.219,18.04,1.5451,1.9647,1.04,35.276,64.6629,2.0703,0.5882,0.5666,1.0833,0.5519,342040.32,300615.2839,236403.7018,6170407.3728,5423099.7216
454,002241.SZ,20230802,17.8,18.0,17.77,17.84,17.87,-0.03,-0.1679,305865.74,546528.377,17.84,1.0175,1.2938,0.67,34.8849,63.9461,2.0473,0.5817,0.5603,1.0954,0.558,342040.32,300615.2839,236403.7018,6101999.3088,5362976.6648
455,002241.SZ,20230801,17.91,18.05,17.78,17.87,17.9,-0.03,-0.1676,490965.99,878864.402,17.87,1.6332,2.0768,1.07,34.9436,64.0536,2.0507,0.5827,0.5612,1.0936,0.5571,342040.32,300615.2839,236403.7018,6112260.5184,5371995.1233
456,002241.SZ,20230731,17.72,17.97,17.72,17.9,17.61,0.29,1.6468,588504.41,1051784.599,17.9,1.9577,2.4894,1.42,35.0022,64.1611,2.0542,0.5837,0.5622,1.0917,0.5562,342040.32,300615.2839,236403.7018,6122521.728,5381013.5818
457,002241.SZ,20230728,17.41,17.62,17.26,17.61,17.41,0.2,1.1488,448455.58,783738.238,17.61,1.4918,1.897,1.1,34.4351,63.1216,2.0209,0.5742,0.5531,1.1097,0.5653,342040.32,300615.2839,236403.7018,6023330.0352,5293835.1495
458,002241.SZ,20230727,17.51,17.68,17.33,17.41,17.55,-0.14,-0.7977,399167.34,697641.384,17.41,1.3278,1.6885,0.92,34.0441,62.4048,1.998,0.5677,0.5468,1.1225,0.5718,342040.32,300615.2839,236403.7018,5954921.9712,5233712.0927
459,002241.SZ,20230726,17.72,17.72,17.5,17.55,17.72,-0.17,-0.9594,341703.28,600104.057,17.55,1.1367,1.4454,0.8,34.3178,62.9066,2.014,0.5723,0.5512,1.1135,0.5673,342040.32,300615.2839,236403.7018,6002807.616,5275798.2324
460,002241.SZ,20230725,17.59,17.73,17.47,17.72,17.43,0.29,1.6638,521312.19,918171.271,17.72,1.7342,2.2052,1.25,34.6502,63.5159,2.0335,0.5778,0.5565,1.1028,0.5618,342040.32,300615.2839,236403.7018,6060954.4704,5326902.8307
461,002241.SZ,20230724,17.55,17.7,17.38,17.43,17.57,-0.14,-0.7968,364221.75,637450.408,17.43,1.2116,1.5407,0.89,34.0832,62.4764,2.0002,0.5684,0.5474,1.1212,0.5712,342040.32,300615.2839,236403.7018,5961762.7776,5239724.3984
462,002241.SZ,20230721,17.71,17.81,17.52,17.57,17.7,-0.13,-0.7345,412993.99,728488.812,17.57,1.3738,1.747,0.99,34.3569,62.9783,2.0163,0.5729,0.5518,1.1122,0.5666,342040.32,300615.2839,236403.7018,6009648.4224,5281810.5381
463,002241.SZ,20230720,18.13,18.27,17.67,17.7,18.03,-0.33,-1.8303,527789.53,945724.724,17.7,1.7557,2.2326,1.18,34.6111,63.4442,2.0312,0.5772,0.5559,1.1041,0.5625,342040.32,300615.2839,236403.7018,6054113.664,5320890.525
464,002241.SZ,20230719,18.0,18.19,17.9,18.03,18.09,-0.06,-0.3317,317780.37,572219.214,18.03,1.0571,1.3442,0.64,35.2564,64.6271,2.0691,0.5879,0.5663,1.0839,0.5522,342040.32,300615.2839,236403.7018,6166986.9696,5420093.5687
465,002241.SZ,20230718,18.25,18.53,18.05,18.09,18.25,-0.16,-0.8767,458217.82,835392.775,18.09,1.5243,1.9383,0.96,35.3737,64.8422,2.076,0.5899,0.5682,1.0803,0.5503,342040.32,300615.2839,236403.7018,6187509.3888,5438130.4858
466,002241.SZ,20230717,18.38,18.51,18.16,18.25,18.37,-0.12,-0.6532,335634.42,614556.947,18.25,1.1165,1.4198,0.69,35.6866,65.4157,2.0944,0.5951,0.5732,1.0708,0.5455,342040.32,300615.2839,236403.7018,6242235.84,5486228.9312
467,002241.SZ,20230714,18.6,18.68,18.34,18.37,18.65,-0.28,-1.5013,438154.85,809977.549,18.37,1.4575,1.8534,0.91,35.9213,65.8458,2.1081,0.599,0.577,1.0638,0.5419,342040.32,300615.2839,236403.7018,6283280.6784,5522302.7652
468,002241.SZ,20230713,18.15,18.76,18.14,18.65,18.09,0.56,3.0956,687087.08,1275462.635,18.65,2.2856,2.9064,1.53,36.4688,66.8494,2.1403,0.6081,0.5857,1.0478,0.5338,342040.32,300615.2839,236403.7018,6379051.968,5606475.0447
469,002241.SZ,20230712,18.55,18.68,18.08,18.09,18.59,-0.5,-2.6896,570925.84,1045878.41,18.09,1.8992,2.415,1.19,35.3737,64.8422,2.076,0.5899,0.5682,1.0803,0.5503,342040.32,300615.2839,236403.7018,6187509.3888,5438130.4858
470,002241.SZ,20230711,18.4,18.62,18.37,18.59,18.43,0.16,0.8681,353402.22,654739.567,18.59,1.1756,1.4949,0.49,36.3515,66.6344,2.1334,0.6062,0.5839,1.0512,0.5355,342040.32,300615.2839,236403.7018,6358529.5488,5588438.1277
471,002241.SZ,20230710,18.58,18.62,18.28,18.43,18.52,-0.09,-0.486,372966.52,687825.966,18.43,1.2407,1.5777,0.39,36.0386,66.0609,2.115,0.601,0.5788,1.0603,0.5402,342040.32,300615.2839,236403.7018,6303803.0976,5540339.6823
472,002241.SZ,20230707,18.65,18.73,18.34,18.52,18.7,-0.18,-0.9626,422445.55,781914.288,18.52,1.4053,1.787,0.45,36.2146,66.3835,2.1253,0.6039,0.5817,1.0552,0.5376,342040.32,300615.2839,236403.7018,6334586.7264,5567395.0578
473,002241.SZ,20230706,18.76,19.05,18.6,18.7,18.82,-0.12,-0.6376,520475.53,977681.339,18.7,1.7314,2.2016,0.54,36.5666,67.0287,2.146,0.6098,0.5873,1.045,0.5324,342040.32,300615.2839,236403.7018,6396153.984,5621505.8089
474,002241.SZ,20230705,19.17,19.19,18.78,18.82,19.08,-0.26,-1.3627,725780.44,1375072.722,18.82,2.4143,3.0701,0.81,36.8012,67.4588,2.1598,0.6137,0.5911,1.0384,0.529,342040.32,300615.2839,236403.7018,6437198.8224,5657579.643
475,002241.SZ,20230704,18.49,19.5,18.46,19.08,18.59,0.49,2.6358,1539553.67,2938322.004,19.08,5.1213,6.5124,2.36,37.3096,68.3907,2.1896,0.6222,0.5993,1.0242,0.5218,342040.32,300615.2839,236403.7018,6526129.3056,5735739.6168
476,002241.SZ,20230703,17.79,18.94,17.79,18.59,17.75,0.84,4.7324,1552704.92,2889989.199,18.59,5.1651,6.568,3.36,36.3515,66.6344,2.1334,0.6062,0.5839,1.0512,0.5355,342040.32,300615.2839,236403.7018,6358529.5488,5588438.1277
477,002241.SZ,20230630,17.62,17.97,17.62,17.75,17.73,0.02,0.1128,396162.88,702957.949,17.75,1.3178,1.6758,0.76,34.7089,63.6235,2.037,0.5788,0.5575,1.101,0.5609,342040.32,300615.2839,236403.7018,6071215.68,5335921.2892
478,002241.SZ,20230629,17.39,18.11,17.32,17.73,17.39,0.34,1.9551,603488.02,1069014.44,17.73,2.0075,2.5528,1.1,34.6698,63.5518,2.0347,0.5781,0.5569,1.1022,0.5615,342040.32,300615.2839,236403.7018,6064374.8736,5329908.9835
479,002241.SZ,20230628,17.62,17.64,17.1,17.39,17.61,-0.22,-1.2493,391781.03,677545.138,17.39,1.3033,1.6573,0.66,34.0049,62.3331,1.9957,0.5671,0.5462,1.1237,0.5725,342040.32,300615.2839,236403.7018,5948081.1648,5227699.787
480,002241.SZ,20230627,17.45,17.74,17.36,17.61,17.42,0.19,1.0907,324288.68,568857.189,17.61,1.0787,1.3718,0.49,34.4351,63.1216,2.0209,0.5742,0.5531,1.1097,0.5653,342040.32,300615.2839,236403.7018,6023330.0352,5293835.1495
481,002241.SZ,20230626,17.85,17.98,17.38,17.42,17.94,-0.52,-2.8986,596059.26,1048640.624,17.42,1.9828,2.5214,0.91,34.0636,62.4406,1.9991,0.568,0.5471,1.1218,0.5715,342040.32,300615.2839,236403.7018,5958342.3744,5236718.2455
482,002241.SZ,20230621,18.57,18.69,17.93,17.94,18.62,-0.68,-3.652,682137.86,1242736.28,17.94,2.2691,2.8855,1.1,35.0804,64.3045,2.0588,0.585,0.5634,1.0893,0.5549,342040.32,300615.2839,236403.7018,6136203.3408,5393038.1932
483,002241.SZ,20230620,18.5,19.1,18.49,18.62,18.58,0.04,0.2153,741541.4,1391072.152,18.62,2.4667,3.1368,1.23,36.4101,66.7419,2.1368,0.6072,0.5848,1.0495,0.5347,342040.32,300615.2839,236403.7018,6368790.7584,5597456.5862
484,002241.SZ,20230619,18.38,18.77,18.35,18.58,18.48,0.1,0.5411,611901.45,1136299.026,18.58,2.0355,2.5884,1.09,36.3319,66.5985,2.1322,0.6059,0.5835,1.0518,0.5358,342040.32,300615.2839,236403.7018,6355109.1456,5585431.9749
485,002241.SZ,20230616,18.23,18.59,18.07,18.48,18.23,0.25,1.3714,696802.22,1280600.235,18.48,2.3179,2.9475,1.28,36.1364,66.2401,2.1207,0.6026,0.5804,1.0575,0.5387,342040.32,300615.2839,236403.7018,6320905.1136,5555370.4465
486,002241.SZ,20230615,18.22,18.29,17.96,18.23,18.21,0.02,0.1098,531298.55,962932.506,18.23,1.7674,2.2474,0.95,35.6475,65.344,2.0921,0.5944,0.5726,1.072,0.5461,342040.32,300615.2839,236403.7018,6235395.0336,5480216.6255
487,002241.SZ,20230614,18.46,18.6,18.18,18.21,18.54,-0.33,-1.7799,531193.8,972729.717,18.21,1.767,2.247,0.87,35.6084,65.2723,2.0898,0.5938,0.5719,1.0731,0.5467,342040.32,300615.2839,236403.7018,6228554.2272,5474204.3198
488,002241.SZ,20230613,18.25,18.6,18.07,18.54,18.18,0.36,1.9802,633752.16,1165828.881,18.54,2.1082,2.6808,0.86,36.2537,66.4551,2.1276,0.6046,0.5823,1.054,0.537,342040.32,300615.2839,236403.7018,6341427.5328,5573407.3635
489,002241.SZ,20230612,18.07,18.35,18.07,18.18,18.18,0.0,0.0,418619.0,762789.622,18.18,1.3925,1.7708,0.55,35.5497,65.1648,2.0863,0.5928,0.571,1.0749,0.5476,342040.32,300615.2839,236403.7018,6218293.0176,5465185.8613
490,002241.SZ,20230609,17.78,18.23,17.61,18.18,17.83,0.35,1.963,608696.31,1091162.514,18.18,2.0248,2.5748,0.73,35.5497,65.1648,2.0863,0.5928,0.571,1.0749,0.5476,342040.32,300615.2839,236403.7018,6218293.0176,5465185.8613
491,002241.SZ,20230608,18.1,18.16,17.63,17.83,18.14,-0.31,-1.7089,591364.65,1054446.195,17.83,1.9672,2.5015,0.61,34.8653,63.9102,2.0462,0.5814,0.56,1.096,0.5584,342040.32,300615.2839,236403.7018,6098578.9056,5359970.5119
492,002241.SZ,20230607,17.91,18.78,17.9,18.14,17.96,0.18,1.0022,789726.0,1444882.23,18.14,2.627,3.3406,0.84,35.4715,65.0214,2.0817,0.5915,0.5697,1.0773,0.5488,342040.32,300615.2839,236403.7018,6204611.4048,5453161.2499
493,002241.SZ,20230606,19.18,19.18,17.96,17.96,19.28,-1.32,-6.8465,1271110.13,2315345.311,17.96,4.2284,5.3769,1.62,35.1195,64.3762,2.0611,0.5856,0.5641,1.0881,0.5543,342040.32,300615.2839,236403.7018,6143044.1472,5399050.4988
494,002241.SZ,20230605,19.3,19.44,19.1,19.28,19.31,-0.03,-0.1554,554904.33,1069955.539,19.28,1.8459,2.3473,0.73,37.7007,69.1076,2.2126,0.6287,0.6055,1.0136,0.5164,342040.32,300615.2839,236403.7018,6594537.3696,5795862.6736
495,002241.SZ,20230602,19.28,19.47,19.03,19.31,19.18,0.13,0.6778,955679.08,1843868.612,19.31,3.1791,4.0426,1.51,37.7594,69.2152,2.216,0.6297,0.6065,1.012,0.5156,342040.32,300615.2839,236403.7018,6604798.5792,5804881.1321
496,002241.SZ,20230601,18.37,19.3,18.08,19.18,18.38,0.8,4.3526,1309563.31,2497985.538,19.18,4.3563,5.5395,2.78,37.5052,68.7492,2.2011,0.6254,0.6024,1.0189,0.5191,342040.32,300615.2839,236403.7018,6560333.3376,5765801.1452
497,002241.SZ,20230531,18.24,18.61,18.14,18.38,18.19,0.19,1.0445,595593.42,1095676.155,18.38,1.9812,2.5194,1.37,35.9408,65.8816,2.1093,0.5993,0.5773,1.0632,0.5416,342040.32,300615.2839,236403.7018,6286701.0816,5525308.9181
498,002241.SZ,20230530,17.87,18.31,17.7,18.29,17.97,0.32,1.7807,496329.78,892909.743,18.29,1.651,2.0995,1.21,35.7648,65.559,2.0752,0.5964,0.5744,1.0684,,342040.32,300615.2839,236403.7018,6255917.4528,5498253.5425
499,002241.SZ,20230529,18.4,18.52,17.92,17.97,18.27,-0.3,-1.642,445764.52,811253.643,17.97,1.4828,1.8856,1.04,35.1391,64.412,2.0389,0.586,0.5644,1.0875,,342040.32,300615.2839,236403.7018,6146464.5504,5402056.6517
500,002241.SZ,20230526,18.26,18.34,18.07,18.27,18.22,0.05,0.2744,315480.43,574527.136,18.27,1.0494,1.3345,0.64,35.7257,65.4874,2.073,0.5957,0.5738,1.0696,,342040.32,300615.2839,236403.7018,6249076.6464,5492241.2369
501,002241.SZ,20230525,18.01,18.42,17.91,18.22,18.11,0.11,0.6074,498659.35,907104.183,18.22,1.6588,2.1094,0.91,35.628,65.3081,2.0673,0.5941,0.5722,1.0726,1.0726,342040.32,300615.2839,236403.7018,6231974.6304,5477210.4727
502,002241.SZ,20230524,18.08,18.25,17.88,18.11,18.14,-0.03,-0.1654,411153.04,742658.082,18.11,1.3677,1.7392,0.69,35.4129,64.9138,2.0548,0.5905,0.5688,1.0791,1.0791,342040.32,300615.2839,236403.7018,6194350.1952,5444142.7914
503,002241.SZ,20230523,18.34,18.45,18.06,18.14,18.31,-0.17,-0.9285,379511.58,692507.807,18.14,1.2624,1.6054,0.56,35.4715,65.0214,2.0582,0.5915,0.5697,1.0773,1.0773,342040.32,300615.2839,236403.7018,6204611.4048,5453161.2499
504,002241.SZ,20230522,18.58,18.6,18.18,18.31,18.6,-0.29,-1.5591,547136.81,1004735.892,18.31,1.8201,2.3144,0.81,35.8039,65.6307,2.0775,0.5971,0.5751,1.0673,1.0673,342040.32,300615.2839,236403.7018,6262758.2592,5504265.8482
505,002241.SZ,20230519,18.68,18.95,18.6,18.6,18.45,0.15,0.813,641963.04,1202857.208,18.6,2.1355,2.7155,0.99,36.371,66.6702,2.1104,0.6065,0.5842,1.0506,1.0506,342040.32,300615.2839,236403.7018,6361949.952,5591444.2805
506,002241.SZ,20230518,18.96,18.96,18.38,18.45,18.96,-0.51,-2.6899,764132.44,1425873.877,18.45,2.5419,3.2323,1.18,36.0777,66.1325,2.0934,0.6016,0.5795,1.0592,1.0592,342040.32,300615.2839,236403.7018,6310643.904,5546351.988
507,002241.SZ,20230517,18.7,19.06,18.67,18.96,18.82,0.14,0.7439,646351.29,1223161.964,18.96,2.1501,2.7341,1.0,37.075,67.9606,2.1513,0.6182,0.5955,1.0307,1.0307,342040.32,300615.2839,236403.7018,6485084.4672,5699665.7827
508,002241.SZ,20230516,18.59,18.87,18.43,18.82,18.45,0.37,2.0054,807298.34,1511404.025,18.82,2.6855,3.4149,1.17,36.8012,67.4588,2.1354,0.6137,0.5911,1.0384,1.0384,342040.32,300615.2839,236403.7018,6437198.8224,5657579.643
509,002241.SZ,20230515,18.48,18.57,18.24,18.45,18.37,0.08,0.4355,530701.55,976377.119,18.45,1.7654,2.2449,0.78,36.0777,66.1325,2.0934,0.6016,0.5795,1.0592,1.0592,342040.32,300615.2839,236403.7018,6310643.904,5546351.988
510,002241.SZ,20230512,18.28,18.58,18.17,18.37,18.43,-0.06,-0.3256,492990.09,905553.435,18.37,1.6399,2.0854,0.74,35.9213,65.8458,2.0843,0.599,0.577,1.0638,1.0638,342040.32,300615.2839,236403.7018,6283280.6784,5522302.7652
511,002241.SZ,20230511,18.04,18.6,17.95,18.43,18.07,0.36,1.9923,766305.45,1409195.3,18.43,2.5491,3.2415,1.21,36.0386,66.0609,2.0911,0.601,0.5788,1.0603,1.0603,342040.32,300615.2839,236403.7018,6303803.0976,5540339.6823
512,002241.SZ,20230510,17.96,18.19,17.68,18.07,17.98,0.09,0.5006,629167.82,1129025.087,18.07,2.0929,2.6614,0.91,35.3346,64.7705,2.0503,0.5892,0.5675,1.0815,1.0815,342040.32,300615.2839,236403.7018,6180668.5824,5432118.1801
513,002241.SZ,20230509,17.48,18.21,17.16,17.98,17.48,0.5,2.8604,1044337.69,1865704.918,17.98,3.474,4.4176,1.62,35.1587,64.4479,2.0401,0.5863,0.5647,1.0869,1.0869,342040.32,300615.2839,236403.7018,6149884.9536,5405062.8045
514,002241.SZ,20230508,17.7,17.75,17.38,17.48,17.61,-0.13,-0.7382,460281.7,806146.122,17.48,1.5311,1.947,0.62,34.1809,62.6557,1.9833,0.57,0.549,1.118,1.118,342040.32,300615.2839,236403.7018,5978864.7936,5254755.1626
515,002241.SZ,20230505,17.81,17.89,17.41,17.61,17.81,-0.2,-1.123,443402.58,780483.778,17.61,1.475,1.8756,0.49,34.4351,63.1216,1.9981,0.5742,0.5531,1.1097,1.1097,342040.32,300615.2839,236403.7018,6023330.0352,5293835.1495
516,002241.SZ,20230504,17.72,17.88,17.48,17.81,17.74,0.07,0.3946,598412.43,1060338.793,17.81,1.9906,2.5313,0.57,34.8262,63.8385,2.0208,0.5808,0.5594,1.0972,1.0972,342040.32,300615.2839,236403.7018,6091738.0992,5353958.2063
517,002241.SZ,20230428,17.32,17.87,17.31,17.74,17.2,0.54,3.1395,907474.13,1600587.17,17.74,3.0187,3.8387,0.75,34.6893,63.5876,2.0128,0.5785,0.5572,1.1016,1.1016,342040.32,300615.2839,236403.7018,6067795.2768,5332915.1364
518,002241.SZ,20230427,17.4,17.45,17.1,17.2,17.52,-0.32,-1.8265,804177.5,1387530.567,17.2,2.6751,3.4017,0.64,33.6334,61.652,1.9516,0.5609,0.5402,1.1362,1.1362,342040.32,300615.2839,236403.7018,5883093.504,5170582.8831
519,002241.SZ,20230426,17.41,17.63,17.2,17.52,17.45,0.07,0.4011,974348.75,1701096.315,17.52,3.2412,4.1215,0.69,34.2592,62.799,1.9879,0.5713,0.5503,1.1154,1.1154,342040.32,300615.2839,236403.7018,5992546.4064,5266779.7739
520,002241.SZ,20230425,18.14,18.19,17.18,17.45,18.12,-0.67,-3.6976,1271211.57,2233260.571,17.45,4.2287,5.3773,0.74,34.1223,62.5481,1.9799,0.569,0.5481,1.1199,1.1199,342040.32,300615.2839,236403.7018,5968603.584,5245736.7041
521,002241.SZ,20230424,18.73,18.74,17.94,18.12,18.81,-0.69,-3.6683,1266582.8,2321897.407,18.12,4.2133,5.3577,0.74,35.4324,64.9497,2.0559,0.5909,0.5691,1.0785,1.0785,342040.32,300615.2839,236403.7018,6197770.5984,5447148.9443
522,002241.SZ,20230421,19.9,19.95,18.51,18.81,19.66,-0.85,-4.3235,1725084.64,3289769.499,18.81,5.7385,7.2972,1.07,36.7817,67.4229,2.1342,0.6134,0.5908,1.0389,1.0389,342040.32,300615.2839,236403.7018,6433778.4192,5654573.4902
523,002241.SZ,20230420,19.85,20.03,19.6,19.66,19.79,-0.13,-0.6569,1090703.61,2158402.679,19.66,3.6282,4.6137,0.63,38.4438,70.4697,2.2307,0.6411,0.6175,0.994,0.994,342040.32,300615.2839,236403.7018,6724512.6912,5910096.4815
524,002241.SZ,20230419,19.85,20.15,19.61,19.79,20.3,-0.51,-2.5123,1743096.88,3464196.505,19.79,5.7984,7.3734,0.88,38.698,70.9357,2.2454,0.6453,0.6216,0.9875,0.9875,342040.32,300615.2839,236403.7018,6768977.9328,5949176.4684
525,002241.SZ,20230418,21.02,21.39,20.3,20.3,22.56,-2.26,-10.0177,2787791.22,5741200.199,20.3,9.2736,11.7825,1.68,39.6953,72.7637,2.3033,0.6619,0.6376,0.9627,0.9627,342040.32,300615.2839,236603.9302,6943418.496,6102490.2632
526,002241.SZ,20230417,23.29,23.29,22.56,22.56,23.37,-0.81,-3.466,1160149.66,2635951.268,22.56,3.8567,4.9033,0.64,18.0514,16.1354,2.442,0.9865,0.7749,0.8662,0.8662,342040.06,300815.5123,236603.9302,7716423.7536,6786397.9575
527,002241.SZ,20230414,23.47,23.5,22.73,23.37,23.3,0.07,0.3004,1261211.2,2917877.246,23.37,4.1926,5.3305,0.67,18.6995,16.7148,2.5297,1.0219,0.8027,0.8362,0.8362,342040.06,300815.5123,236603.9302,7993476.2022,7030058.5225
528,002241.SZ,20230413,24.1,24.1,23.26,23.3,24.24,-0.94,-3.8779,1758866.37,4169869.384,23.3,5.847,7.4338,0.84,18.6435,16.6647,2.5222,1.0188,0.8003,0.8387,0.8387,342040.06,300815.5123,236603.9302,7969533.398,7009001.4366
529,002241.SZ,20230412,23.6,24.5,23.19,24.24,22.78,1.46,6.4091,2893683.93,6947333.325,24.24,9.6195,12.2301,1.53,19.3956,17.337,2.6239,1.0599,0.8326,0.8062,0.8062,342040.06,300815.5123,236603.9302,8291051.0544,7291768.0182
530,002241.SZ,20230411,22.74,23.33,22.41,22.78,22.64,0.14,0.6184,1201733.18,2738307.288,22.78,3.9949,5.0791,0.64,18.2274,16.2928,2.4659,0.9961,0.7824,0.8579,0.8579,342040.06,300815.5123,236603.9302,7791672.5668,6852577.3702
531,002241.SZ,20230410,22.85,23.85,22.47,22.64,23.02,-0.38,-1.6507,1899952.2,4419375.932,22.64,6.316,8.0301,1.13,18.1154,16.1926,2.4507,0.99,0.7776,0.8632,0.8632,342040.06,300815.5123,236603.9302,7743786.9584,6810463.1985
532,002241.SZ,20230407,23.35,23.35,22.83,23.02,23.49,-0.47,-2.0009,1609386.07,3705536.78,23.02,5.3501,6.802,1.06,18.4194,16.4644,2.4918,1.0066,0.7907,0.8489,0.8489,342040.06,300815.5123,236603.9302,7873762.1812,6924773.0931
533,002241.SZ,20230406,22.56,24.37,22.35,23.49,22.38,1.11,4.9598,2885823.29,6678158.372,23.49,9.5933,12.1969,2.51,18.7955,16.8006,2.5427,1.0272,0.8068,0.8319,0.8319,342040.06,300815.5123,236603.9302,8034521.0094,7066156.3839
534,002241.SZ,20230404,21.9,22.62,21.47,22.38,21.82,0.56,2.5665,1869857.48,4122785.669,22.38,6.216,7.9029,1.85,17.9073,16.0067,2.4226,0.9786,0.7687,0.8732,0.8732,342040.06,300815.5123,236603.9302,7654856.5428,6732251.1653
535,002241.SZ,20230403,21.41,21.85,21.35,21.82,21.4,0.42,1.9626,1197412.83,2593953.309,21.82,3.9806,5.0608,1.11,17.4593,15.6062,2.3619,0.9541,0.7494,0.8956,0.8956,342040.06,300815.5123,236603.9302,7463314.1092,6563794.4784
536,002241.SZ,20230331,21.04,21.46,20.96,21.4,21.3,0.1,0.4695,812814.77,1723699.651,21.4,2.702,3.4353,0.61,17.1232,15.3058,2.3165,0.9358,0.735,0.9132,0.9132,342040.06,300815.5123,236603.9302,7319657.284,6437451.9632
537,002241.SZ,20230330,21.6,21.82,21.02,21.3,21.41,-0.11,-0.5138,847919.73,1814732.507,21.3,2.8187,3.5837,0.52,17.0432,15.2342,2.3057,0.9314,0.7316,0.9175,0.9175,342040.06,300815.5123,236603.9302,7285453.278,6407370.412
538,002241.SZ,20230329,21.35,21.82,21.18,21.41,21.32,0.09,0.4221,1029152.41,2212383.718,21.41,3.4212,4.3497,0.59,17.1312,15.3129,2.3176,0.9362,0.7354,0.9127,0.9127,342040.06,300815.5123,236603.9302,7323077.6846,6440460.1183
539,002241.SZ,20230328,22.15,22.15,21.29,21.32,22.16,-0.84,-3.7906,1175901.44,2537983.672,21.32,3.909,4.9699,0.71,17.0592,15.2485,2.3078,0.9323,0.7323,0.9166,0.9166,342040.06,300815.5123,236603.9302,7292294.0792,6413386.7222
540,002241.SZ,20230327,22.55,22.79,21.81,22.16,22.49,-0.33,-1.4673,1515715.58,3373070.42,22.16,5.0387,6.4061,0.89,17.7313,15.8493,2.3987,0.969,0.7611,0.8819,0.8819,342040.06,300815.5123,236603.9302,7579607.7296,6666071.7526
541,002241.SZ,20230324,22.15,22.86,22.02,22.49,22.15,0.34,1.535,2144528.26,4815043.623,22.49,7.129,9.0638,1.48,17.9954,16.0854,2.4345,0.9834,0.7725,0.8689,0.8689,342040.06,300815.5123,236603.9302,7692480.9494,6765340.8716
542,002241.SZ,20230323,21.0,22.38,20.93,22.15,21.19,0.96,4.5304,2320896.56,5063064.798,22.15,7.7153,9.8092,2.1,17.7233,15.8422,2.3977,0.9686,0.7608,0.8823,0.8823,342040.06,300815.5123,236603.9302,7576187.329,6663063.5974
543,002241.SZ,20230322,20.53,21.43,20.41,21.19,20.46,0.73,3.5679,1598925.07,3353104.743,21.19,5.3153,6.7578,1.62,16.9552,15.1556,2.2937,0.9266,0.7278,0.9222,0.9222,342040.06,300815.5123,236603.9302,7247828.8714,6374280.7056
