,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
437,603859.SH,20230825,39.8,40.02,38.8,39.23,39.91,-0.68,-1.7038,17212.0,67644.626,39.23,1.0333,1.4425,0.78,32.965,31.1652,2.5837,5.2891,5.1144,0.2549,,16656.8333,16656.8333,11931.9859,653447.5704,653447.5704
438,603859.SH,20230824,40.4,40.98,39.4,39.91,40.26,-0.35,-0.8693,28623.73,115009.651,39.91,1.7184,2.3989,1.37,33.5365,31.7054,2.6285,5.3808,5.2031,0.2506,,16656.8333,16656.8333,11931.9859,664774.217,664774.217
439,603859.SH,20230823,41.62,41.65,39.95,40.26,42.06,-1.8,-4.2796,25921.9,105078.753,40.26,1.5562,2.1725,1.4,33.8306,31.9834,2.6515,5.428,5.2487,0.2484,,16656.8333,16656.8333,11931.9859,670604.1087,670604.1087
440,603859.SH,20230822,40.62,42.1,40.06,42.06,40.44,1.62,4.0059,20760.51,85491.289,42.06,1.2464,1.7399,1.1,35.3431,33.4134,2.7701,5.6706,5.4834,0.2378,,16656.8333,16656.8333,11931.9859,700586.4086,700586.4086
441,603859.SH,20230821,40.66,41.28,40.28,40.44,40.9,-0.46,-1.1247,15642.04,63679.487,40.44,0.9391,1.3109,0.74,33.9818,32.1264,2.6634,5.4522,5.2722,0.2473,,16656.8333,16656.8333,11931.9859,673602.3387,673602.3387
442,603859.SH,20230818,41.15,42.66,40.68,40.9,41.34,-0.44,-1.0643,20073.38,83382.775,40.9,1.2051,1.6823,0.95,34.3683,32.4918,2.6937,5.5142,5.3322,0.2445,,16656.8333,16656.8333,11931.9859,681264.482,681264.482
443,603859.SH,20230817,39.9,41.68,39.62,41.34,40.11,1.23,3.0666,22147.0,90804.306,41.34,1.3296,1.8561,1.16,34.7381,32.8414,2.7227,5.5736,5.3895,0.2419,,16656.8333,16656.8333,11931.9859,688593.4886,688593.4886
444,603859.SH,20230816,41.18,41.18,39.98,40.11,41.12,-1.01,-2.4562,13874.83,55937.794,40.11,0.833,1.1628,0.74,33.7045,31.8643,2.6417,5.4077,5.2292,0.2493,,16656.8333,16656.8333,11931.9859,668105.5837,668105.5837
445,603859.SH,20230815,42.02,42.37,40.88,41.12,42.0,-0.88,-2.0952,22435.0,93066.728,41.12,1.3469,1.8802,1.26,34.5532,32.6666,2.7082,5.5439,5.3608,0.2432,,16656.8333,16656.8333,11931.9859,684928.9853,684928.9853
446,603859.SH,20230814,40.01,42.17,39.61,42.0,40.16,1.84,4.5817,27864.36,114248.097,42.0,1.6728,2.3353,1.59,35.2927,33.3657,2.7661,5.6626,5.4756,0.2381,,16656.8333,16656.8333,11931.9859,699586.9986,699586.9986
447,603859.SH,20230811,41.0,41.49,40.08,40.16,41.06,-0.9,-2.1919,19861.8,80781.064,40.16,1.1924,1.6646,1.18,33.7465,31.904,2.645,5.4145,5.2357,0.249,,16656.8333,16656.8333,11931.9859,668938.4253,668938.4253
448,603859.SH,20230810,41.06,41.35,40.68,41.06,40.93,0.13,0.3176,11042.0,45317.186,41.06,0.6629,0.9254,0.61,34.5028,32.619,2.7042,5.5358,5.353,0.2435,,16656.8333,16656.8333,11931.9859,683929.5753,683929.5753
449,603859.SH,20230809,41.53,41.63,40.85,40.93,41.69,-0.76,-1.823,13075.0,53776.475,40.93,0.785,1.0958,0.69,34.3936,32.5157,2.6957,5.5183,5.3361,0.2443,,16656.8333,16656.8333,11931.9859,681764.187,681764.187
450,603859.SH,20230808,42.02,42.57,41.4,41.69,42.05,-0.36,-0.8561,17132.0,71848.209,41.69,1.0285,1.4358,0.8,35.0322,33.1194,2.7457,5.6208,5.4352,0.2399,,16656.8333,16656.8333,11931.9859,694423.3803,694423.3803
451,603859.SH,20230807,43.24,43.24,41.45,42.05,43.03,-0.98,-2.2775,26270.0,110679.703,42.05,1.5771,2.2016,1.15,35.3347,33.4054,2.7694,5.6693,5.4821,0.2378,,16656.8333,16656.8333,11931.9859,700419.8403,700419.8403
452,603859.SH,20230804,42.91,43.43,42.27,43.03,42.91,0.12,0.2797,16809.35,72018.024,43.03,1.0092,1.4088,0.74,36.1582,34.184,2.834,5.8014,5.6099,0.2324,,16656.8333,16656.8333,11931.9859,716743.5369,716743.5369
453,603859.SH,20230803,43.34,44.05,42.7,42.91,43.61,-0.7,-1.6051,17384.0,74939.655,42.91,1.0437,1.4569,0.79,36.0574,34.0886,2.8261,5.7852,5.5942,0.233,,16656.8333,16656.8333,11931.9859,714744.7169,714744.7169
454,603859.SH,20230802,43.55,43.95,42.9,43.61,43.45,0.16,0.3682,16978.63,73852.222,43.61,1.0193,1.423,0.76,36.6456,34.6447,2.8722,5.8796,5.6855,0.2293,,16656.8333,16656.8333,11931.9859,726404.5002,726404.5002
455,603859.SH,20230801,42.39,43.77,41.76,43.45,42.39,1.06,2.5006,29121.33,125445.126,43.45,1.7483,2.4406,1.45,36.5111,34.5176,2.8616,5.858,5.6646,0.2301,,16656.8333,16656.8333,11931.9859,723739.4069,723739.4069
456,603859.SH,20230731,42.99,43.43,41.68,42.39,43.18,-0.79,-1.8296,34029.29,143551.721,42.39,2.043,2.8519,2.08,35.6204,33.6755,2.7918,5.7151,5.5264,0.2359,,16656.8333,16656.8333,11931.9859,706083.1636,706083.1636
457,603859.SH,20230728,43.25,43.55,42.51,43.18,43.59,-0.41,-0.9406,15536.0,66808.255,43.18,0.9327,1.302,0.94,36.2842,34.3031,2.8439,5.8216,5.6294,0.2316,,16656.8333,16656.8333,11931.9859,719242.0619,719242.0619
458,603859.SH,20230727,43.33,44.75,43.33,43.59,43.71,-0.12,-0.2745,14908.0,65510.755,43.59,0.895,1.2494,0.86,36.6288,34.6288,2.8709,5.8769,5.6829,0.2294,,16656.8333,16656.8333,11931.9859,726071.3635,726071.3635
459,603859.SH,20230726,44.47,44.47,43.35,43.71,44.25,-0.54,-1.2203,17422.0,76127.297,43.71,1.0459,1.4601,1.04,36.7296,34.7242,2.8788,5.8931,5.6985,0.2288,,16656.8333,16656.8333,11931.9859,728070.1835,728070.1835
460,603859.SH,20230725,45.46,45.9,43.89,44.25,44.95,-0.7,-1.5573,18359.46,81532.884,44.25,1.1022,1.5387,1.0,37.1834,35.1532,2.9143,5.9659,5.7689,0.226,,16656.8333,16656.8333,11931.9859,737064.8735,737064.8735
461,603859.SH,20230724,45.05,45.86,44.62,44.95,45.23,-0.28,-0.6191,15689.32,70736.109,44.95,0.9419,1.3149,0.8,37.7716,35.7093,2.9604,6.0603,5.8602,0.2225,,16656.8333,16656.8333,11931.9859,748724.6568,748724.6568
462,603859.SH,20230721,46.77,46.77,45.13,45.23,46.77,-1.54,-3.2927,16216.0,74274.289,45.23,0.9735,1.359,0.7,38.0069,35.9317,2.9789,6.098,5.8967,0.2211,,16656.8333,16656.8333,11931.9859,753388.5702,753388.5702
463,603859.SH,20230720,48.05,48.23,46.54,46.77,48.33,-1.56,-3.2278,18786.4,88298.809,46.77,1.1278,1.5745,0.69,39.3009,37.1551,3.0803,6.3057,6.0974,0.2138,,16656.8333,16656.8333,11931.9859,779040.0934,779040.0934
464,603859.SH,20230719,48.8,49.27,48.0,48.33,48.83,-0.5,-1.024,14378.0,69413.636,48.33,0.8632,1.205,0.49,40.6118,38.3944,3.183,6.516,6.3008,0.2069,,16656.8333,16656.8333,11931.9859,805024.7534,805024.7534
465,603859.SH,20230718,48.5,50.4,47.68,48.83,48.51,0.32,0.6597,26450.37,130133.416,48.83,1.588,2.2168,0.93,41.0319,38.7916,3.216,6.5834,6.366,0.2048,,16656.8333,16656.8333,11931.9859,813353.17,813353.17
466,603859.SH,20230717,47.71,48.84,47.29,48.51,47.71,0.8,1.6768,21688.85,104507.497,48.51,1.3021,1.8177,0.77,40.763,38.5374,3.1949,6.5402,6.3243,0.2061,,16656.8333,16656.8333,11931.9859,808022.9834,808022.9834
467,603859.SH,20230714,46.26,48.85,46.25,47.71,46.27,1.44,3.1122,33831.12,161298.953,47.71,2.0311,2.8353,1.13,40.0908,37.9019,3.1422,6.4324,6.22,0.2096,,16656.8333,16656.8333,11931.9859,794697.5167,794697.5167
468,603859.SH,20230713,47.88,47.88,45.5,46.27,47.07,-0.8,-1.6996,39060.0,180293.348,46.27,2.345,3.2736,1.55,38.8808,36.7579,3.0474,6.2382,6.0323,0.2161,,16656.8333,16656.8333,11931.9859,770711.6768,770711.6768
469,603859.SH,20230712,48.91,48.91,46.79,47.07,48.78,-1.71,-3.5055,24515.82,115743.304,47.07,1.4718,2.0546,1.02,39.553,37.3934,3.1001,6.3461,6.1366,0.2124,,16656.8333,16656.8333,11931.9859,784037.1434,784037.1434
470,603859.SH,20230711,48.13,49.63,47.55,48.78,48.21,0.57,1.1823,22401.0,109052.983,48.78,1.3449,1.8774,0.95,40.9899,38.7519,3.2127,6.5767,6.3595,0.205,,16656.8333,16656.8333,11931.9859,812520.3284,812520.3284
471,603859.SH,20230710,48.1,48.75,47.31,48.21,47.9,0.31,0.6472,21175.15,101958.795,48.21,1.2713,1.7747,0.86,40.511,38.2991,3.1751,6.4998,6.2852,0.2074,,16656.8333,16656.8333,11931.9859,803025.9334,803025.9334
472,603859.SH,20230707,49.88,50.13,46.5,47.9,49.88,-1.98,-3.9695,41899.82,199041.551,47.9,2.5155,3.5116,1.75,40.2505,38.0528,3.1547,6.458,6.2448,0.2088,,16656.8333,16656.8333,11931.9859,797862.3151,797862.3151
473,603859.SH,20230706,49.64,50.75,49.16,49.88,49.89,-0.01,-0.02,15957.33,79442.418,49.88,0.958,1.3374,0.62,41.9143,39.6258,3.2851,6.725,6.5029,0.2005,,16656.8333,16656.8333,11931.9859,830842.845,830842.845
474,603859.SH,20230705,50.56,51.19,49.6,49.89,50.26,-0.37,-0.7362,18305.0,91911.021,49.89,1.0989,1.5341,0.68,41.9227,39.6337,3.2858,6.7263,6.5042,0.2004,,16656.8333,16656.8333,11931.9859,831009.4133,831009.4133
475,603859.SH,20230704,50.37,51.51,49.2,50.26,50.0,0.26,0.52,20957.65,105613.205,50.26,1.2582,1.7564,0.8,42.2336,39.9276,3.3101,6.7762,6.5524,0.199,,16656.8333,16656.8333,11931.9859,837172.4417,837172.4417
476,603859.SH,20230703,51.97,52.23,49.1,50.0,51.13,-1.13,-2.2101,25719.47,129842.637,50.0,1.5441,2.1555,1.03,42.0151,39.7211,3.293,6.7411,6.5185,0.2,,16656.8333,16656.8333,11931.9859,832841.665,832841.665
477,603859.SH,20230630,49.38,51.49,48.65,51.13,49.39,1.74,3.523,38701.47,194925.052,51.13,2.3235,3.2435,1.87,42.9646,40.6188,3.3674,6.8935,6.6659,0.1956,,16656.8333,16656.8333,11931.9859,851663.8866,851663.8866
478,603859.SH,20230629,46.46,49.69,46.23,49.39,46.8,2.59,5.5342,24897.47,120533.727,49.39,1.4947,2.0866,1.2,41.5025,39.2365,3.2528,6.6589,6.439,0.2025,,16656.8333,16656.8333,11931.9859,822680.9967,822680.9967
479,603859.SH,20230628,47.05,47.25,44.81,46.8,47.18,-0.38,-0.8054,24265.93,111494.525,46.8,1.4568,2.0337,1.08,39.3261,37.1789,3.0823,6.3097,6.1014,0.2137,,16656.8333,16656.8333,11931.9859,779539.7984,779539.7984
480,603859.SH,20230627,47.6,47.9,47.06,47.18,47.58,-0.4,-0.8407,17582.47,83255.095,47.18,1.0556,1.4736,0.76,39.6454,37.4808,3.1073,6.3609,6.1509,0.212,,16656.8333,16656.8333,11931.9859,785869.3951,785869.3951
481,603859.SH,20230626,49.1,49.49,47.29,47.58,49.46,-1.88,-3.8011,19688.3,94979.067,47.58,1.182,1.65,0.87,39.9816,37.7986,3.1336,6.4149,6.203,0.2102,,16656.8333,16656.8333,11931.9859,792532.1284,792532.1284
482,603859.SH,20230621,50.48,50.75,49.0,49.46,50.39,-0.93,-1.8456,16826.1,83274.779,49.46,1.0102,1.4102,0.7,41.5613,39.2921,3.2575,6.6683,6.4481,0.2022,,16656.8333,16656.8333,11931.9859,823846.975,823846.975
483,603859.SH,20230620,50.25,51.0,49.5,50.39,50.21,0.18,0.3585,25357.0,127586.575,50.39,1.5223,2.1251,1.07,42.3428,40.0309,3.3187,6.7937,6.5694,0.1985,,16656.8333,16656.8333,11931.9859,839337.83,839337.83
484,603859.SH,20230619,48.14,50.65,48.14,50.21,48.53,1.68,3.4618,32568.63,162464.583,50.21,1.9553,2.7295,1.48,42.1916,39.8879,3.3069,6.7694,6.5459,0.1992,,16656.8333,16656.8333,11931.9859,836339.6,836339.6
485,603859.SH,20230616,47.98,49.24,47.81,48.53,48.89,-0.36,-0.7363,21917.65,105997.135,48.53,1.3158,1.8369,0.99,40.7799,38.5533,3.1962,6.5429,6.3269,0.2061,,16656.8333,16656.8333,11931.9859,808356.12,808356.12
486,603859.SH,20230615,49.21,49.6,48.33,48.89,49.3,-0.41,-0.8316,16589.02,81239.784,48.89,0.9959,1.3903,0.59,41.0824,38.8393,3.2199,6.5915,6.3738,0.2045,,16656.8333,16656.8333,11931.9859,814352.58,814352.58
487,603859.SH,20230614,48.74,49.41,47.55,49.3,48.8,0.5,1.0246,23129.33,112006.414,49.3,1.3886,1.9384,0.62,41.4269,39.165,3.2469,6.6468,6.4273,0.2028,,16656.8333,16656.8333,11931.9859,821181.8817,821181.8817
488,603859.SH,20230613,47.02,49.25,46.31,48.8,47.01,1.79,3.8077,23809.83,114851.843,48.8,1.4294,1.9955,0.67,41.0067,38.7678,3.214,6.5793,6.3621,0.2049,,16656.8333,16656.8333,11931.9859,812853.465,812853.465
489,603859.SH,20230612,47.3,48.27,46.35,47.01,47.28,-0.27,-0.5711,24729.5,116421.189,47.01,1.4846,2.0725,0.7,39.5026,37.3458,3.0961,6.338,6.1287,0.2127,,16656.8333,16656.8333,11931.9859,783037.7334,783037.7334
490,603859.SH,20230609,46.84,47.71,46.57,47.28,46.73,0.55,1.177,22726.61,106973.634,47.28,1.3644,1.9047,0.65,39.7295,37.5603,3.1139,6.3744,6.1639,0.2115,,16656.8333,16656.8333,11931.9859,787535.0784,787535.0784
491,603859.SH,20230608,49.93,49.95,46.73,46.73,49.55,-2.82,-5.6912,45361.56,216865.867,46.73,2.7233,3.8017,1.54,39.2673,37.1233,3.0777,6.3003,6.0922,0.214,,16656.8333,16656.8333,11931.9859,778373.8201,778373.8201
492,603859.SH,20230607,46.51,51.25,46.25,49.55,46.59,2.96,6.3533,69543.2,347518.544,49.55,4.1751,5.8283,3.81,41.637,39.3636,3.2634,6.6805,6.4599,0.2018,,16656.8333,16656.8333,11931.9859,825346.09,825346.09
493,603859.SH,20230606,48.27,48.27,46.26,46.59,48.12,-1.53,-3.1796,14908.98,70103.239,46.59,0.8951,1.2495,0.76,39.1497,37.0121,3.0684,6.2814,6.074,0.2146,,16656.8333,16656.8333,11931.9859,776041.8634,776041.8634
494,603859.SH,20230605,46.75,48.75,46.46,48.12,46.89,1.23,2.6232,25314.15,120687.242,48.12,1.5197,2.1215,0.99,40.4353,38.2276,3.1692,6.4877,6.2734,0.2078,,16656.8333,16656.8333,11931.9859,801526.8184,801526.8184
495,603859.SH,20230602,46.87,47.02,46.18,46.89,46.86,0.03,0.064,19016.48,88619.148,46.89,1.1417,1.5937,0.67,39.4018,37.2504,3.0882,6.3218,6.1131,0.2133,,16656.8333,16656.8333,11931.9859,781038.9134,781038.9134
496,603859.SH,20230601,48.0,48.0,46.54,46.86,47.89,-1.03,-2.1508,18177.0,85606.41,46.86,1.0913,1.5234,0.67,39.3765,37.2266,3.0862,6.3178,6.1092,0.2134,,16656.8333,16656.8333,11931.9859,780539.2084,780539.2084
497,603859.SH,20230531,47.75,48.11,47.09,47.89,47.74,0.15,0.3142,13834.61,65826.08,47.89,0.8306,1.1595,0.52,40.2421,38.0449,3.1541,6.4567,6.2435,0.2088,,16656.8333,16656.8333,11931.9859,797695.7467,797695.7467
498,603859.SH,20230530,47.49,47.9,46.35,47.74,47.58,0.16,0.3363,21531.0,101743.406,47.74,1.2926,1.8045,0.88,40.116,37.9257,3.1442,6.4364,6.2239,0.2095,,16656.8333,16656.8333,11931.9859,795197.2217,795197.2217
499,603859.SH,20230529,46.71,49.78,46.5,47.58,46.39,1.19,2.5652,54994.6,263424.82,47.58,3.3016,4.609,3.5,39.9816,37.7986,3.1336,6.4149,6.203,0.2102,,16656.8333,16656.8333,11931.9859,792532.1284,792532.1284
500,603859.SH,20230526,43.55,46.94,42.8,46.39,43.53,2.86,6.5702,34376.24,156194.461,46.39,2.0638,2.881,3.07,38.9816,36.8532,3.0553,6.2544,6.0479,0.2156,,16656.8333,16656.8333,11931.9859,772710.4968,772710.4968
501,603859.SH,20230525,43.0,43.98,42.47,43.53,43.34,0.19,0.4384,11343.5,49183.476,43.53,0.681,0.9507,0.87,36.5783,34.5812,2.8669,5.8688,5.675,0.2297,,16656.8333,16656.8333,11931.9859,725071.9535,725071.9535
502,603859.SH,20230524,42.16,43.83,42.11,43.34,42.46,0.88,2.0725,11082.76,47868.536,43.34,0.6654,0.9288,0.84,36.4187,34.4302,2.8544,5.8432,5.6503,0.2307,,16656.8333,16656.8333,11931.9859,721907.1552,721907.1552
503,603859.SH,20230523,43.46,43.53,42.1,42.46,43.49,-1.03,-2.3684,10885.29,46337.309,42.46,0.6535,0.9123,0.7,35.6792,33.7311,2.7964,5.7246,5.5355,0.2355,0.2355,16656.8333,16656.8333,11931.9859,707249.1419,707249.1419
504,603859.SH,20230522,44.13,44.44,42.98,43.49,44.13,-0.64,-1.4503,10875.0,47164.794,43.49,0.6529,0.9114,0.66,36.5447,34.5494,2.8643,5.8634,5.6698,0.2299,0.2299,16656.8333,16656.8333,11931.9859,724405.6802,724405.6802
505,603859.SH,20230519,43.94,44.98,43.62,44.13,43.94,0.19,0.4324,11817.14,52240.235,44.13,0.7094,0.9904,0.72,37.0825,35.0578,2.9064,5.9497,5.7533,0.2266,0.2266,16656.8333,16656.8333,11931.9859,735066.0535,735066.0535
506,603859.SH,20230518,42.78,44.85,42.78,43.94,43.13,0.81,1.878,20778.26,91474.018,43.94,1.2474,1.7414,1.36,36.9229,34.9069,2.8939,5.9241,5.7285,0.2276,0.2276,16656.8333,16656.8333,11931.9859,731901.2552,731901.2552
507,603859.SH,20230517,42.43,43.29,42.24,43.13,43.13,0.0,0.0,11994.15,51259.923,43.13,0.7201,1.0052,0.69,36.2422,34.2634,2.8406,5.8149,5.6229,0.2319,0.2319,16656.8333,16656.8333,11931.9859,718409.2202,718409.2202
508,603859.SH,20230516,42.5,43.6,41.93,43.13,42.71,0.42,0.9834,21994.04,94498.956,43.13,1.3204,1.8433,1.27,36.2422,34.2634,2.8406,5.8149,5.6229,0.2319,0.2319,16656.8333,16656.8333,11931.9859,718409.2202,718409.2202
509,603859.SH,20230515,41.44,42.8,40.82,42.71,42.15,0.56,1.3286,15860.3,66141.178,42.71,0.9522,1.3292,0.84,35.8893,33.9298,2.8129,5.7583,5.5681,0.2341,0.2341,16656.8333,16656.8333,11931.9859,711413.3502,711413.3502
510,603859.SH,20230512,42.0,42.55,41.5,42.15,41.95,0.2,0.4768,11165.99,47003.812,42.15,0.6704,0.9358,0.52,35.4187,33.4849,2.776,5.6828,5.4951,0.2372,0.2372,16656.8333,16656.8333,11931.9859,702085.5236,702085.5236
511,603859.SH,20230511,41.41,42.46,41.32,41.95,41.57,0.38,0.9141,15517.0,65240.892,41.95,0.9316,1.3005,0.59,35.2507,33.326,2.7628,5.6558,5.4691,0.2384,0.2384,16656.8333,16656.8333,11931.9859,698754.1569,698754.1569
512,603859.SH,20230510,42.5,42.77,41.21,41.57,42.66,-1.09,-2.5551,22291.96,92949.926,41.57,1.3383,1.8683,0.84,34.9314,33.0241,2.7378,5.6046,5.4195,0.2406,0.2406,16656.8333,16656.8333,11931.9859,692424.5603,692424.5603
513,603859.SH,20230509,43.11,43.52,42.5,42.66,43.99,-1.33,-3.0234,21948.82,93989.963,42.66,1.3177,1.8395,0.69,35.8473,33.89,2.8096,5.7515,5.5616,0.2344,0.2344,16656.8333,16656.8333,11931.9859,710580.5086,710580.5086
514,603859.SH,20230508,42.82,44.42,42.3,43.99,42.86,1.13,2.6365,22978.0,99763.042,43.99,1.3795,1.9257,0.67,36.9649,34.9466,2.8972,5.9309,5.735,0.2273,0.2273,16656.8333,16656.8333,11931.9859,732734.0969,732734.0969
515,603859.SH,20230505,42.31,43.35,41.82,42.86,42.18,0.68,1.6121,23808.0,101730.894,42.86,1.4293,1.9953,0.68,36.0153,34.0489,2.8228,5.7785,5.5877,0.2333,0.2333,16656.8333,16656.8333,11931.9859,713911.8752,713911.8752
516,603859.SH,20230504,44.38,44.38,41.21,42.18,44.5,-2.32,-5.2135,40105.75,169270.088,42.18,2.4078,3.3612,1.21,35.4439,33.5087,2.778,5.6868,5.499,0.2371,0.2371,16656.8333,16656.8333,11931.9859,702585.2286,702585.2286
517,603859.SH,20230428,44.11,45.9,44.11,44.5,44.3,0.2,0.4515,24139.15,108310.466,44.5,1.4492,2.0231,0.69,37.3934,35.3518,2.9308,5.9996,5.8015,0.2247,0.2247,16656.8333,16656.8333,11931.9859,741229.0819,741229.0819
518,603859.SH,20230427,42.7,45.8,42.52,44.3,41.83,2.47,5.9049,47387.17,210367.859,44.3,2.8449,3.9714,1.48,37.2254,35.1929,2.9176,5.9726,5.7754,0.2257,0.2257,16656.8333,16656.8333,11931.9859,737897.7152,737897.7152
519,603859.SH,20230426,43.47,43.63,41.33,41.83,43.35,-1.52,-3.5063,35342.83,148854.129,41.83,2.1218,2.962,1.16,35.1498,35.1498,2.8024,5.6396,5.6396,0.2391,0.2391,16656.8333,16656.8333,11931.9859,696755.3369,696755.3369
520,603859.SH,20230425,44.0,44.5,42.36,43.35,44.25,-0.9,-2.0339,28734.0,123911.608,43.35,1.7251,2.4081,0.86,36.4271,36.4271,2.9042,5.8446,5.8446,0.2307,0.2307,16656.8333,16656.8333,11931.9859,722073.7236,722073.7236
521,603859.SH,20230424,45.56,46.33,43.75,44.25,45.45,-1.2,-2.6403,30140.86,134247.759,44.25,1.8095,2.5261,0.81,37.1834,37.1834,2.9645,5.9659,5.9659,0.226,0.226,16656.8333,16656.8333,11931.9859,737064.8735,737064.8735
522,603859.SH,20230421,47.96,48.22,45.28,45.45,48.08,-2.63,-5.47,33968.71,157399.307,45.45,2.0393,2.8469,0.97,38.1917,38.1917,3.0449,6.1277,6.1277,0.22,0.22,16656.8333,16656.8333,11931.9859,757053.0735,757053.0735
523,603859.SH,20230420,46.06,48.5,46.06,48.08,46.3,1.78,3.8445,31414.14,149580.193,48.08,1.886,2.6328,0.95,40.4017,40.4017,3.2211,6.4823,6.4823,0.208,0.208,16656.8333,16656.8333,11931.9859,800860.5451,800860.5451
524,603859.SH,20230419,47.18,48.27,46.06,46.3,47.55,-1.25,-2.6288,28142.03,132449.938,46.3,1.6895,2.3585,0.84,38.906,38.906,3.1018,6.2423,6.2423,0.216,0.216,16656.8333,16656.8333,11931.9859,771211.3818,771211.3818
525,603859.SH,20230418,47.12,48.93,46.61,47.55,46.69,0.86,1.8419,44228.36,211359.366,47.55,2.6553,3.7067,1.51,39.9564,39.9564,3.1856,6.4108,6.4108,0.2103,0.2103,16656.8333,16656.8333,11931.9859,792032.4234,792032.4234
526,603859.SH,20230417,45.01,48.0,44.77,46.69,44.85,1.84,4.1026,47267.0,220937.086,46.69,2.8377,3.9614,1.84,48.7773,47.7799,3.2414,6.8169,6.7492,0.2142,0.2142,16656.8333,16656.8333,11931.9859,777707.5468,777707.5468
527,603859.SH,20230414,45.6,45.6,43.57,44.85,45.2,-0.35,-0.7743,23826.12,105307.557,44.85,1.4304,1.9968,0.89,46.8551,45.8969,3.1137,6.5482,6.4832,0.223,0.223,16656.8333,16656.8333,11931.9859,747058.9735,747058.9735
528,603859.SH,20230413,45.55,45.91,44.65,45.2,46.04,-0.84,-1.8245,22432.15,101337.055,45.2,1.3467,1.88,0.72,47.2207,46.2551,3.138,6.5993,6.5338,0.2212,0.2212,16656.8333,16656.8333,11931.9859,752888.8652,752888.8652
529,603859.SH,20230412,43.86,46.19,43.75,46.04,44.32,1.72,3.8809,30602.0,138912.986,46.04,1.8372,2.5647,0.9,48.0983,47.1147,3.1963,6.722,6.6552,0.2172,0.2172,16656.8333,16656.8333,11931.9859,766880.6051,766880.6051
530,603859.SH,20230411,43.75,45.28,43.45,44.32,44.16,0.16,0.3623,22087.56,98439.422,44.32,1.326,1.8511,0.46,46.3014,45.3545,3.0769,6.4709,6.4066,0.2256,0.2256,16656.8333,16656.8333,11931.9859,738230.8519,738230.8519
531,603859.SH,20230410,44.38,45.38,43.78,44.16,44.73,-0.57,-1.2743,29567.98,131339.399,44.16,1.7751,2.478,0.6,46.1342,45.1908,3.0658,6.4475,6.3835,0.2264,0.2264,16656.8333,16656.8333,11931.9859,735565.7585,735565.7585
532,603859.SH,20230407,44.28,45.06,43.7,44.73,43.96,0.77,1.7516,28908.72,128560.976,44.73,1.7355,2.4228,0.57,46.7297,45.7741,3.1053,6.5307,6.4659,0.2236,0.2236,16656.8333,16656.8333,11931.9859,745060.1535,745060.1535
533,603859.SH,20230406,44.0,45.3,43.25,43.96,44.92,-0.96,-2.1371,45617.27,200628.294,43.96,2.7387,3.8231,0.96,45.9253,44.9861,3.0519,6.4183,6.3546,0.2275,0.2275,16656.8333,16656.8333,11931.9859,732234.3919,732234.3919
534,603859.SH,20230404,45.57,45.9,44.0,44.92,46.05,-1.13,-2.4539,43286.8,194166.493,44.92,2.5987,3.6278,0.97,46.9282,45.9685,3.1185,6.5585,6.4933,0.2226,0.2226,16656.8333,16656.8333,11931.9859,748224.9518,748224.9518
535,603859.SH,20230403,47.26,47.79,43.32,46.05,47.8,-1.75,-3.6611,92332.14,413564.903,46.05,5.5432,7.7382,2.94,48.1087,47.1249,3.197,6.7234,6.6567,0.2172,0.2172,16656.8333,16656.8333,11931.9859,767047.1735,767047.1735
536,603859.SH,20230331,45.39,48.45,45.06,47.8,45.53,2.27,4.9857,34626.77,162266.742,47.8,2.0788,2.902,1.13,49.937,48.9158,3.3185,6.979,6.9097,0.2092,0.2092,16656.8333,16656.8333,11931.9859,796196.6317,796196.6317
537,603859.SH,20230330,46.54,46.87,45.01,45.53,46.55,-1.02,-2.1912,35872.64,163875.24,45.53,2.1536,3.0064,1.26,47.5655,46.5928,3.1609,6.6475,6.5815,0.2196,0.2196,16656.8333,16656.8333,11931.9859,758385.6201,758385.6201
538,603859.SH,20230329,47.38,47.71,45.93,46.55,47.4,-0.85,-1.7932,32671.43,152688.385,46.55,1.9614,2.7381,1.0,48.6311,47.6366,3.2317,6.7965,6.729,0.2148,0.2148,16656.8333,16656.8333,11931.9859,775375.5901,775375.5901
539,603859.SH,20230328,48.77,48.8,47.0,47.4,49.26,-1.86,-3.7759,26604.0,127197.098,47.4,1.5972,2.2296,0.76,49.5191,48.5064,3.2907,6.9206,6.8518,0.211,0.211,16656.8333,16656.8333,11931.9859,789533.8984,789533.8984
540,603859.SH,20230327,49.0,49.97,48.01,49.26,49.11,0.15,0.3054,27118.0,132832.762,49.26,1.628,2.2727,0.7,51.4622,50.4098,3.4198,7.1921,7.1207,0.203,0.203,16656.8333,16656.8333,11931.9859,820515.6084,820515.6084
