,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
423,002547.SZ,20230914,4.7,4.92,4.67,4.84,4.63,0.21,4.5356,829820.13,399032.838,4.84,7.5164,10.6156,1.14,,,11.0763,2.11,2.0473,0.0,,112805.7168,110400.8416,78169.8415,545979.6693,534340.0733
424,002547.SZ,20230913,4.69,4.72,4.58,4.63,4.74,-0.11,-2.3207,372191.52,172295.015,4.63,3.3713,4.7613,0.5,,,10.5958,2.0185,1.9585,0.0,,112805.7168,110400.8416,78169.8415,522290.4688,511155.8966
425,002547.SZ,20230912,4.76,4.78,4.67,4.74,4.83,-0.09,-1.8634,461566.99,217551.817,4.74,4.1808,5.9047,0.68,,,10.8475,2.0664,2.005,0.0,,112805.7168,110400.8416,78169.8415,534699.0976,523299.9892
426,002547.SZ,20230911,4.65,4.98,4.6,4.83,4.77,0.06,1.2579,737323.26,351175.039,4.83,6.6786,9.4323,1.33,,,11.0535,2.1057,2.0431,0.0,,112805.7168,110400.8416,78169.8415,544851.6121,533236.0649
427,002547.SZ,20230908,4.66,5.02,4.59,4.77,4.71,0.06,1.2739,793393.54,381724.958,4.77,7.1865,10.1496,1.91,,,10.9161,2.0795,2.0177,0.0,,112805.7168,110400.8416,78169.8415,538083.2691,526612.0144
428,002547.SZ,20230907,4.93,5.09,4.68,4.71,4.83,-0.12,-2.4845,1275432.71,624580.512,4.71,11.5527,16.3162,6.9,,,10.7788,2.0533,1.9923,0.0,,112805.7168,110400.8416,78169.8415,531314.9261,519987.9639
429,002547.SZ,20230906,4.38,4.83,4.35,4.83,4.39,0.44,10.0228,430434.29,205464.377,4.83,3.8988,5.5064,3.35,,,11.0535,2.1057,2.0431,0.0,,112805.7168,110400.8416,78169.8415,544851.6121,533236.0649
430,002547.SZ,20230905,4.37,4.42,4.34,4.39,4.37,0.02,0.4577,146048.0,64049.816,4.39,1.3229,1.8683,1.11,,,10.0465,1.9138,1.857,0.0,,112805.7168,110400.8416,78169.8415,495217.0968,484659.6946
431,002547.SZ,20230904,4.3,4.37,4.28,4.37,4.28,0.09,2.1028,135485.99,58676.941,4.37,1.2272,1.7332,1.04,,,10.0007,1.9051,1.8485,0.0,,112805.7168,110400.8416,78169.8415,492960.9824,482451.6778
432,002547.SZ,20230901,4.3,4.34,4.27,4.28,4.3,-0.02,-0.4651,88621.0,38121.824,4.28,0.8027,1.1337,0.66,,,9.7948,1.8659,1.8105,0.0,,112805.7168,110400.8416,78169.8415,482808.4679,472515.602
433,002547.SZ,20230831,4.28,4.33,4.27,4.3,4.29,0.01,0.2331,123176.33,52947.033,4.3,1.1157,1.5758,0.97,,,9.8405,1.8746,1.8189,0.0,,112805.7168,110400.8416,78169.8415,485064.5822,474723.6189
434,002547.SZ,20230830,4.28,4.34,4.26,4.29,4.28,0.01,0.2336,148642.33,63916.186,4.29,1.3464,1.9015,1.32,,,10.0281,1.8702,1.936,0.0,,112805.7168,110400.8416,78169.8415,483936.5251,473619.6105
435,002547.SZ,20230829,4.12,4.28,4.12,4.28,4.15,0.13,3.1325,160991.35,68085.205,4.28,1.4582,2.0595,1.62,,,10.0047,1.8659,1.9314,0.0,,112805.7168,110400.8416,78169.8415,482808.4679,472515.602
436,002547.SZ,20230828,4.24,4.3,4.14,4.15,4.08,0.07,1.7157,130808.63,55014.018,4.15,1.1849,1.6734,1.55,,,9.7008,1.8092,1.8728,0.0,,112805.7168,110400.8416,78169.8415,468143.7247,458163.4926
437,002547.SZ,20230825,4.17,4.19,4.08,4.08,4.19,-0.11,-2.6253,112700.0,46453.888,4.08,1.0208,1.4417,1.38,,,9.5372,1.7787,1.8412,0.0,,112805.7168,110400.8416,78169.8415,460247.3245,450435.4337
438,002547.SZ,20230824,4.2,4.24,4.14,4.19,4.18,0.01,0.2392,79646.06,33440.075,4.19,0.7214,1.0189,0.93,,,9.7943,1.8266,1.8908,0.0,,112805.7168,110400.8416,78169.8415,472655.9534,462579.5263
439,002547.SZ,20230823,4.26,4.26,4.18,4.18,4.26,-0.08,-1.8779,80922.16,34000.042,4.18,0.733,1.0352,0.98,,,9.771,1.8223,1.8863,0.0,,112805.7168,110400.8416,78169.8415,471527.8962,461475.5179
440,002547.SZ,20230822,4.26,4.3,4.18,4.26,4.24,0.02,0.4717,92699.6,39265.819,4.26,0.8397,1.1859,1.09,,,9.958,1.8572,1.9224,0.0,,112805.7168,110400.8416,78169.8415,480552.3536,470307.5852
441,002547.SZ,20230821,4.24,4.33,4.24,4.24,4.25,-0.01,-0.2353,57096.88,24370.2,4.24,0.5172,0.7304,0.55,,,9.9112,1.8484,1.9134,0.0,,112805.7168,110400.8416,78169.8415,478296.2392,468099.5684
442,002547.SZ,20230818,4.32,4.37,4.25,4.25,4.35,-0.1,-2.2989,97875.24,42137.566,4.25,0.8865,1.2521,0.89,,,9.9346,1.8528,1.9179,0.0,,112805.7168,110400.8416,78169.8415,479424.2964,469203.5768
443,002547.SZ,20230817,4.26,4.36,4.23,4.35,4.28,0.07,1.6355,100453.0,43339.809,4.35,0.9099,1.2851,0.95,,,10.1683,1.8964,1.963,0.0,,112805.7168,110400.8416,78169.8415,490704.8681,480243.661
444,002547.SZ,20230816,4.31,4.32,4.26,4.28,4.33,-0.05,-1.1547,65245.9,27992.179,4.28,0.591,0.8347,0.56,,,10.0047,1.8659,1.9314,0.0,,112805.7168,110400.8416,78169.8415,482808.4679,472515.602
445,002547.SZ,20230815,4.4,4.4,4.3,4.33,4.4,-0.07,-1.5909,102819.65,44579.617,4.33,0.9313,1.3153,0.83,,,10.1216,1.8877,1.954,0.0,,112805.7168,110400.8416,78169.8415,488448.7537,478035.6441
446,002547.SZ,20230814,4.29,4.42,4.28,4.4,4.36,0.04,0.9174,154644.83,67432.469,4.4,1.4008,1.9783,1.33,,,10.2852,1.9182,1.9856,0.0,,112805.7168,110400.8416,78169.8415,496345.1539,485763.703
447,002547.SZ,20230811,4.45,4.46,4.35,4.36,4.46,-0.1,-2.2422,124859.9,54830.153,4.36,1.131,1.5973,1.09,,,10.1917,1.9008,1.9675,0.0,,112805.7168,110400.8416,78169.8415,491832.9252,481347.6694
448,002547.SZ,20230810,4.43,4.47,4.41,4.46,4.44,0.02,0.4505,81287.39,36096.807,4.46,0.7363,1.0399,0.68,,,10.4255,1.9444,2.0127,0.0,,112805.7168,110400.8416,78169.8415,503113.4969,492387.7535
449,002547.SZ,20230809,4.53,4.53,4.43,4.44,4.52,-0.08,-1.7699,121135.03,53975.658,4.44,1.0972,1.5496,1.0,,,10.3787,1.9356,2.0036,0.0,,112805.7168,110400.8416,78169.8415,500857.3826,490179.7367
450,002547.SZ,20230808,4.59,4.61,4.51,4.52,4.59,-0.07,-1.5251,140418.0,63906.355,4.52,1.2719,1.7963,1.1,,,10.5657,1.9705,2.0397,0.0,,112805.7168,110400.8416,78169.8415,509881.8399,499011.804
451,002547.SZ,20230807,4.61,4.63,4.57,4.59,4.62,-0.03,-0.6494,113441.0,52099.169,4.59,1.0275,1.4512,0.76,,,10.7293,2.001,2.0713,0.0,,112805.7168,110400.8416,78169.8415,517778.2401,506739.8629
452,002547.SZ,20230804,4.61,4.65,4.58,4.62,4.61,0.01,0.2169,118278.21,54583.569,4.62,1.0714,1.5131,0.61,,,10.7995,2.0141,2.0849,0.0,,112805.7168,110400.8416,78169.8415,521162.4116,510051.8882
453,002547.SZ,20230803,4.59,4.61,4.56,4.61,4.61,0.0,0.0,101754.0,46703.151,4.61,0.9217,1.3017,0.37,,,10.7761,2.0098,2.0804,0.0,,112805.7168,110400.8416,78169.8415,520034.3544,508947.8798
454,002547.SZ,20230802,4.67,4.68,4.6,4.61,4.65,-0.04,-0.8602,131608.63,60764.85,4.61,1.1921,1.6836,0.45,,,10.7761,2.0098,2.0804,0.0,,112805.7168,110400.8416,78169.8415,520034.3544,508947.8798
455,002547.SZ,20230801,4.72,4.74,4.63,4.65,4.71,-0.06,-1.2739,171986.01,80096.15,4.65,1.5578,2.2002,0.56,,,10.8696,2.0272,2.0984,0.0,,112805.7168,110400.8416,78169.8415,524546.5831,513363.9134
456,002547.SZ,20230731,4.69,4.78,4.69,4.71,4.68,0.03,0.641,223324.19,105415.381,4.71,2.0228,2.8569,0.72,,,11.0099,2.0533,2.1255,0.0,,112805.7168,110400.8416,78169.8415,531314.9261,519987.9639
457,002547.SZ,20230728,4.65,4.71,4.56,4.68,4.75,-0.07,-1.4737,333788.22,154772.35,4.68,3.0234,4.27,1.21,,,10.9397,2.0403,2.112,0.0,,112805.7168,110400.8416,78169.8415,527930.7546,516675.9387
458,002547.SZ,20230727,4.64,4.86,4.62,4.75,4.59,0.16,3.4858,502062.35,239232.736,4.75,4.5476,6.4227,2.31,,,11.1034,2.0708,2.1435,0.0,,112805.7168,110400.8416,78169.8415,535827.1548,524403.9976
459,002547.SZ,20230726,4.7,4.7,4.57,4.59,4.7,-0.11,-2.3404,224461.99,103270.197,4.59,2.0332,2.8715,1.08,,,10.7293,2.001,2.0713,0.0,,112805.7168,110400.8416,78169.8415,517778.2401,506739.8629
460,002547.SZ,20230725,4.58,4.75,4.56,4.7,4.59,0.11,2.3965,262321.69,122423.031,4.7,2.3761,3.3558,1.34,,,10.9865,2.049,2.121,0.0,,112805.7168,110400.8416,78169.8415,530186.869,518883.9555
461,002547.SZ,20230724,4.55,4.71,4.51,4.59,4.55,0.04,0.8791,235220.45,108948.855,4.59,2.1306,3.0091,1.15,,,10.7293,2.001,2.0713,0.0,,112805.7168,110400.8416,78169.8415,517778.2401,506739.8629
462,002547.SZ,20230721,4.57,4.63,4.54,4.55,4.61,-0.06,-1.3015,153511.72,70214.94,4.55,1.3905,1.9638,0.66,,,10.6358,1.9836,2.0533,0.0,,112805.7168,110400.8416,78169.8415,513266.0114,502323.8293
463,002547.SZ,20230720,4.69,4.73,4.59,4.61,4.68,-0.07,-1.4957,209176.0,97204.566,4.61,1.8947,2.6759,0.83,,,10.7761,2.0098,2.0804,0.0,,112805.7168,110400.8416,78169.8415,520034.3544,508947.8798
464,002547.SZ,20230719,4.7,4.73,4.63,4.68,4.73,-0.05,-1.0571,176029.73,82282.641,4.68,1.5945,2.2519,0.58,,,10.9397,2.0403,2.112,0.0,,112805.7168,110400.8416,78169.8415,527930.7546,516675.9387
465,002547.SZ,20230718,4.7,4.79,4.65,4.73,4.71,0.02,0.4246,207556.33,98180.156,4.73,1.88,2.6552,0.55,,,11.0566,2.0621,2.1345,0.0,,112805.7168,110400.8416,78169.8415,533571.0405,522195.9808
466,002547.SZ,20230717,4.82,4.84,4.66,4.71,4.82,-0.11,-2.2822,277544.37,130531.803,4.71,2.514,3.5505,0.73,,,11.0099,2.0533,2.1255,0.0,,112805.7168,110400.8416,78169.8415,531314.9261,519987.9639
467,002547.SZ,20230714,4.88,4.89,4.72,4.82,4.89,-0.07,-1.4315,299723.32,144011.643,4.82,2.7149,3.8343,0.75,,,11.267,2.1013,2.1751,0.0,,112805.7168,110400.8416,78169.8415,543723.555,532132.0565
468,002547.SZ,20230713,4.87,4.91,4.84,4.89,4.91,-0.02,-0.4073,298142.35,145242.555,4.89,2.7005,3.814,0.67,,,11.4306,2.1318,2.2067,0.0,,112805.7168,110400.8416,78169.8415,551619.9552,539860.1154
469,002547.SZ,20230712,5.05,5.08,4.9,4.91,5.04,-0.13,-2.5794,432570.99,214622.964,4.91,3.9182,5.5337,0.89,,,11.4774,2.1405,2.2157,0.0,,112805.7168,110400.8416,78169.8415,553876.0695,542068.1323
470,002547.SZ,20230711,4.89,5.05,4.84,5.04,4.86,0.18,3.7037,592695.6,295291.991,5.04,5.3686,7.5822,1.05,,,11.7812,2.1972,2.2744,0.0,,112805.7168,110400.8416,78169.8415,568540.8127,556420.2417
471,002547.SZ,20230710,4.91,4.96,4.86,4.86,4.89,-0.03,-0.6135,285630.28,139691.941,4.86,2.5872,3.654,0.36,,,11.3605,2.1187,2.1932,0.0,,112805.7168,110400.8416,78169.8415,548235.7836,536548.0902
472,002547.SZ,20230707,4.94,5.05,4.89,4.89,5.01,-0.12,-2.3952,382791.35,189160.143,4.89,3.4673,4.8969,0.38,,,11.4306,2.1318,2.2067,0.0,,112805.7168,110400.8416,78169.8415,551619.9552,539860.1154
473,002547.SZ,20230706,4.91,5.06,4.83,5.01,4.96,0.05,1.0081,537351.77,267112.793,5.01,4.8673,6.8742,0.55,,,11.7111,2.1841,2.2609,0.0,,112805.7168,110400.8416,78169.8415,565156.6412,553108.2164
474,002547.SZ,20230705,5.04,5.15,4.94,4.96,5.07,-0.11,-2.1696,639556.06,320304.528,4.96,5.793,8.1816,0.72,,,11.5942,2.1623,2.2383,0.0,,112805.7168,110400.8416,78169.8415,559516.3553,547588.1743
475,002547.SZ,20230704,5.15,5.24,5.06,5.07,5.27,-0.2,-3.7951,968254.78,495220.721,5.07,8.7704,12.3866,1.32,,,11.8514,2.2103,2.2879,0.0,,112805.7168,110400.8416,78169.8415,571924.9842,559732.2669
476,002547.SZ,20230703,4.97,5.45,4.9,5.27,4.97,0.3,6.0362,1482513.84,762904.398,5.27,13.4285,18.9653,3.12,,,12.3189,2.2975,2.3782,0.0,,112805.7168,110400.8416,78169.8415,594486.1275,581812.4352
477,002547.SZ,20230630,4.95,5.13,4.84,4.97,4.81,0.16,3.3264,1440813.75,719941.746,4.97,13.0507,18.4318,6.22,,,11.6176,2.1667,2.2428,0.0,,112805.7168,110400.8416,78169.8415,560644.4125,548692.1828
478,002547.SZ,20230629,4.36,4.81,4.33,4.81,4.37,0.44,10.0686,341118.75,161643.634,4.81,3.0898,4.3638,1.6,,,11.2436,2.0969,2.1706,0.0,,112805.7168,110400.8416,78169.8415,542595.4978,531028.0481
479,002547.SZ,20230628,4.44,4.45,4.26,4.37,4.44,-0.07,-1.5766,208575.09,90361.792,4.37,1.8893,2.6682,0.87,,,10.2151,1.9051,1.9721,0.0,,112805.7168,110400.8416,78169.8415,492960.9824,482451.6778
480,002547.SZ,20230627,4.33,4.44,4.29,4.44,4.33,0.11,2.5404,181275.94,79545.694,4.44,1.642,2.319,0.69,,,10.3787,1.9356,2.0036,0.0,,112805.7168,110400.8416,78169.8415,500857.3826,490179.7367
481,002547.SZ,20230626,4.4,4.48,4.3,4.33,4.42,-0.09,-2.0362,201461.58,88473.165,4.33,1.8248,2.5772,0.76,,,10.1216,1.8877,1.954,0.0,,112805.7168,110400.8416,78169.8415,488448.7537,478035.6441
482,002547.SZ,20230621,4.54,4.59,4.42,4.42,4.51,-0.09,-1.9956,226073.66,101430.681,4.42,2.0478,2.8921,0.75,,,10.332,1.9269,1.9946,0.0,,112805.7168,110400.8416,78169.8415,498601.2683,487971.7199
483,002547.SZ,20230620,4.55,4.56,4.45,4.51,4.56,-0.05,-1.0965,248313.47,111876.685,4.51,2.2492,3.1766,0.63,,,10.5423,1.9662,2.0352,0.0,,112805.7168,110400.8416,78169.8415,508753.7828,497907.7956
484,002547.SZ,20230619,4.58,4.7,4.55,4.56,4.53,0.03,0.6623,338249.43,155578.483,4.56,3.0638,4.3271,0.86,,,10.6592,1.988,2.0578,0.0,,112805.7168,110400.8416,78169.8415,514394.0686,503427.8377
485,002547.SZ,20230616,4.5,4.63,4.48,4.53,4.5,0.03,0.6667,294776.35,134242.942,4.53,2.6701,3.771,0.82,,,10.5891,1.9749,2.0443,0.0,,112805.7168,110400.8416,78169.8415,511009.8971,500115.8124
486,002547.SZ,20230615,4.49,4.55,4.45,4.5,4.5,0.0,0.0,221060.05,99710.553,4.5,2.0023,2.8279,0.65,,,10.519,1.9618,2.0307,0.0,,112805.7168,110400.8416,78169.8415,507625.7256,496803.7872
487,002547.SZ,20230614,4.55,4.6,4.48,4.5,4.63,-0.13,-2.8078,406029.76,183569.947,4.5,3.6778,5.1942,1.42,,,10.519,1.9618,2.0307,0.0,,112805.7168,110400.8416,78169.8415,507625.7256,496803.7872
488,002547.SZ,20230613,4.5,4.76,4.48,4.63,4.42,0.21,4.7511,698241.6,322913.824,4.63,6.3246,8.9324,3.56,,,10.8228,2.0185,2.0894,0.0,,112805.7168,110400.8416,78169.8415,522290.4688,511155.8966
489,002547.SZ,20230612,4.26,4.46,4.26,4.42,4.28,0.14,3.271,342622.81,150800.665,4.42,3.1034,4.3831,2.2,,,10.332,1.9269,1.9946,0.0,,112805.7168,110400.8416,78169.8415,498601.2683,487971.7199
490,002547.SZ,20230609,4.21,4.32,4.21,4.28,4.21,0.07,1.6627,128147.66,54706.469,4.28,1.1607,1.6393,0.77,,,10.0047,1.8659,1.9314,0.0,,112805.7168,110400.8416,78169.8415,482808.4679,472515.602
491,002547.SZ,20230608,4.28,4.29,4.2,4.21,4.3,-0.09,-2.093,125684.33,53217.439,4.21,1.1384,1.6078,0.68,,,9.8411,1.8354,1.8999,0.0,,112805.7168,110400.8416,78169.8415,474912.0677,464787.5431
492,002547.SZ,20230607,4.28,4.32,4.19,4.3,4.24,0.06,1.4151,138060.4,59009.908,4.3,1.2505,1.7662,0.68,,,10.0515,1.8746,1.9405,0.0,,112805.7168,110400.8416,78169.8415,485064.5822,474723.6189
493,002547.SZ,20230606,4.43,4.44,4.23,4.24,4.45,-0.21,-4.7191,246711.19,106382.068,4.24,2.2347,3.1561,1.25,,,9.9112,1.8484,1.9134,0.0,,112805.7168,110400.8416,78169.8415,478296.2392,468099.5684
494,002547.SZ,20230605,4.42,4.48,4.39,4.45,4.4,0.05,1.1364,140039.24,62198.275,4.45,1.2685,1.7915,0.61,,,10.4021,1.94,2.0082,0.0,,112805.7168,110400.8416,78169.8415,501985.4398,491283.7451
495,002547.SZ,20230602,4.38,4.42,4.34,4.4,4.39,0.01,0.2278,177111.6,77632.146,4.4,1.6043,2.2657,0.63,,,10.2852,1.9182,1.9856,0.0,,112805.7168,110400.8416,78169.8415,496345.1539,485763.703
496,002547.SZ,20230601,4.4,4.4,4.31,4.39,4.42,-0.03,-0.6787,218542.6,95437.321,4.39,1.9795,2.7957,0.81,,,10.2618,1.9138,1.9811,0.0,,112805.7168,110400.8416,78169.8415,495217.0968,484659.6946
497,002547.SZ,20230531,4.37,4.45,4.37,4.42,4.37,0.05,1.1442,233463.19,102915.611,4.42,2.1147,2.9866,0.89,,,10.332,1.9269,1.9946,0.0,,112805.7168,110400.8416,78169.8415,498601.2683,487971.7199
498,002547.SZ,20230530,4.35,4.5,4.3,4.37,4.36,0.01,0.2294,221535.0,97267.356,4.37,2.0066,2.834,0.91,,,10.2151,1.9051,1.9721,0.0,,112805.7168,110400.8416,78169.8415,492960.9824,482451.6778
499,002547.SZ,20230529,4.48,4.49,4.33,4.36,4.51,-0.15,-3.3259,297983.5,130863.313,4.36,2.6991,3.812,1.35,,,10.1917,1.9008,1.9675,0.0,,112805.7168,110400.8416,78169.8415,491832.9252,481347.6694
500,002547.SZ,20230526,4.37,4.63,4.29,4.51,4.36,0.15,3.4404,443387.41,199089.389,4.51,4.0162,5.6721,2.51,,,10.5423,1.9662,2.0352,0.0,,112805.7168,110400.8416,78169.8415,508753.7828,497907.7956
501,002547.SZ,20230525,4.38,4.39,4.3,4.36,4.36,0.0,0.0,148499.62,64512.709,4.36,1.3451,1.8997,0.7,,,10.1917,1.9008,1.9675,0.0,,112805.7168,110400.8416,78169.8415,491832.9252,481347.6694
502,002547.SZ,20230524,4.32,4.42,4.28,4.36,4.31,0.05,1.1601,195648.2,85555.924,4.36,1.7722,2.5029,0.89,,,10.1917,1.9008,1.9675,0.0,,112805.7168,110400.8416,78169.8415,491832.9252,481347.6694
503,002547.SZ,20230523,4.39,4.39,4.3,4.31,4.37,-0.06,-1.373,131110.0,56836.309,4.31,1.1876,1.6772,0.59,,,10.0748,1.879,1.945,0.0,,112805.7168,110400.8416,78169.8415,486192.6394,475827.6273
504,002547.SZ,20230522,4.38,4.4,4.33,4.37,4.36,0.01,0.2294,184629.28,80571.799,4.37,1.6724,2.3619,0.89,,,10.2151,1.9051,1.9721,0.0,,112805.7168,110400.8416,78169.8415,492960.9824,482451.6778
505,002547.SZ,20230519,4.38,4.4,4.3,4.36,4.36,0.0,0.0,224076.06,97400.84,4.36,2.0297,2.8665,1.16,,,10.1917,1.9008,1.9675,0.0,,112805.7168,110400.8416,78169.8415,491832.9252,481347.6694
506,002547.SZ,20230518,4.25,4.39,4.24,4.36,4.25,0.11,2.5882,326403.62,141612.013,4.36,2.9565,4.1756,2.11,,,10.1917,1.9008,1.9675,0.0,,112805.7168,110400.8416,78169.8415,491832.9252,481347.6694
507,002547.SZ,20230517,4.11,4.25,4.1,4.25,4.13,0.12,2.9056,226820.07,95480.767,4.25,2.0545,2.9016,1.61,,,9.9346,1.8528,1.9179,0.0,,112805.7168,110400.8416,78169.8415,479424.2964,469203.5768
508,002547.SZ,20230516,4.2,4.21,4.12,4.13,4.21,-0.08,-1.9002,141181.0,58550.087,4.13,1.2788,1.8061,0.9,,,9.6541,1.8005,1.8638,0.0,,112805.7168,110400.8416,78169.8415,465887.6104,455955.4758
509,002547.SZ,20230515,4.14,4.21,4.11,4.21,4.14,0.07,1.6908,117994.78,49075.196,4.21,1.0688,1.5095,0.75,,,9.8411,1.8354,1.8999,0.0,,112805.7168,110400.8416,78169.8415,474912.0677,464787.5431
510,002547.SZ,20230512,4.25,4.25,4.14,4.14,4.25,-0.11,-2.5882,155199.0,64759.401,4.14,1.4058,1.9854,0.97,,,9.6775,1.8049,1.8683,0.0,,112805.7168,110400.8416,78169.8415,467015.6676,457059.4842
511,002547.SZ,20230511,4.23,4.26,4.17,4.25,4.22,0.03,0.7109,132687.0,56156.205,4.25,1.2019,1.6974,0.77,,,9.9346,1.8528,1.9179,0.0,,112805.7168,110400.8416,78169.8415,479424.2964,469203.5768
512,002547.SZ,20230510,4.15,4.24,4.13,4.22,4.15,0.07,1.6867,155266.17,65161.203,4.22,1.4064,1.9863,0.86,,,9.8645,1.8397,1.9044,0.0,,112805.7168,110400.8416,78169.8415,476040.1249,465891.5516
513,002547.SZ,20230509,4.29,4.3,4.15,4.15,4.28,-0.13,-3.0374,223762.09,93962.969,4.15,2.0268,2.8625,1.29,,,9.7008,1.8092,1.8728,0.0,,112805.7168,110400.8416,78169.8415,468143.7247,458163.4926
514,002547.SZ,20230508,4.27,4.29,4.24,4.28,4.27,0.01,0.2342,121870.0,52030.22,4.28,1.1039,1.559,0.66,,,10.0047,1.8659,1.9314,0.0,,112805.7168,110400.8416,78169.8415,482808.4679,472515.602
515,002547.SZ,20230505,4.37,4.38,4.23,4.27,4.37,-0.1,-2.2883,165976.13,70973.135,4.27,1.5034,2.1233,0.83,,,9.9813,1.8615,1.9269,0.0,,112805.7168,110400.8416,78169.8415,481680.4107,471411.5936
516,002547.SZ,20230504,4.33,4.4,4.3,4.37,4.31,0.06,1.3921,191494.68,83580.671,4.37,1.7345,2.4497,0.91,,,10.2151,1.9051,1.9721,0.0,,112805.7168,110400.8416,78169.8415,492960.9824,482451.6778
517,002547.SZ,20230428,4.19,4.31,4.19,4.31,4.22,0.09,2.1327,196877.63,84364.434,4.31,1.7833,2.5186,0.76,,,9.9151,1.879,1.879,0.0,,112805.7168,110400.8416,78169.8415,486192.6394,475827.6273
518,002547.SZ,20230427,4.32,4.32,4.22,4.22,4.3,-0.08,-1.8605,188918.47,80443.651,4.22,1.7112,2.4168,0.64,,,7.224,1.7807,1.9676,0.0,,112805.7168,110400.8416,78169.8415,476040.1249,465891.5516
519,002547.SZ,20230426,4.26,4.36,4.23,4.3,4.26,0.04,0.939,173269.57,74851.27,4.3,1.5695,2.2166,0.52,,,7.361,1.8145,2.0049,0.0,,112805.7168,110400.8416,78169.8415,485064.5822,474723.6189
520,002547.SZ,20230425,4.41,4.44,4.21,4.26,4.41,-0.15,-3.4014,254732.24,109304.31,4.26,2.3073,3.2587,0.76,,,7.2925,1.7976,1.9863,0.0,,112805.7168,110400.8416,78169.8415,480552.3536,470307.5852
521,002547.SZ,20230424,4.4,4.47,4.32,4.41,4.4,0.01,0.2273,234682.38,103357.209,4.41,2.1257,3.0022,0.69,,,7.5493,1.8609,2.0562,0.0,,112805.7168,110400.8416,78169.8415,497473.2111,486867.7115
522,002547.SZ,20230421,4.61,4.64,4.4,4.4,4.65,-0.25,-5.3763,447265.24,200706.871,4.4,4.0513,5.7217,1.53,,,7.5321,1.8567,2.0515,0.0,,112805.7168,110400.8416,78169.8415,496345.1539,485763.703
523,002547.SZ,20230420,4.76,4.76,4.55,4.65,4.8,-0.15,-3.125,365950.2,169638.672,4.65,3.3147,4.6815,1.2,,,7.9601,1.9622,2.1681,0.0,,112805.7168,110400.8416,78169.8415,524546.5831,513363.9134
524,002547.SZ,20230419,4.76,4.82,4.55,4.8,4.92,-0.12,-2.439,361804.09,171287.961,4.8,3.2772,4.6284,1.13,,,8.2169,2.0255,2.238,0.0,,112805.7168,110400.8416,78169.8415,541467.4406,529924.0397
525,002547.SZ,20230418,5.05,5.05,4.91,4.92,5.06,-0.14,-2.7668,264810.94,130750.096,4.92,2.3986,3.3876,0.82,,,8.4223,2.0761,2.294,0.0,,112805.7168,110400.8416,78169.8415,555004.1267,543172.1407
526,002547.SZ,20230417,5.13,5.13,5.02,5.06,5.14,-0.08,-1.5564,254645.67,128686.483,5.06,2.3066,3.2576,0.73,,,8.662,2.1352,2.3593,0.0,,112805.7168,110400.8416,78169.8415,570796.927,558628.2585
527,002547.SZ,20230414,5.2,5.21,5.13,5.14,5.17,-0.03,-0.5803,212392.42,109496.926,5.14,1.9238,2.7171,0.6,,,8.7989,2.1689,2.3966,0.0,,112805.7168,110400.8416,78169.8415,579821.3844,567460.3258
528,002547.SZ,20230413,5.3,5.32,5.15,5.17,5.36,-0.19,-3.5448,429372.13,223377.387,5.17,3.8892,5.4928,1.39,,,8.8503,2.1816,2.4105,0.0,,112805.7168,110400.8416,78169.8415,583205.5559,570772.3511
529,002547.SZ,20230412,5.26,5.37,5.25,5.36,5.17,0.19,3.675,446223.93,237621.702,5.36,4.0419,5.7084,1.52,,,9.1755,2.2618,2.4991,0.0,,112805.7168,110400.8416,78169.8415,604638.642,591748.511
530,002547.SZ,20230411,5.21,5.26,5.12,5.17,5.24,-0.07,-1.3359,277983.48,143501.629,5.17,2.5179,3.5561,0.9,,,8.8503,2.1816,2.4105,0.0,,112805.7168,110400.8416,78169.8415,583205.5559,570772.3511
531,002547.SZ,20230410,5.35,5.4,5.23,5.24,5.32,-0.08,-1.5038,374909.33,199762.897,5.24,3.3959,4.7961,1.25,,,8.9701,2.2111,2.4432,0.0,,112805.7168,110400.8416,78169.8415,591101.956,578500.41
532,002547.SZ,20230407,5.22,5.32,5.21,5.32,5.24,0.08,1.5267,252994.05,133604.369,5.32,2.2916,3.2365,0.85,,,9.107,2.2449,2.4805,0.0,,112805.7168,110400.8416,78169.8415,600126.4134,587332.4773
533,002547.SZ,20230406,5.23,5.28,5.2,5.24,5.25,-0.01,-0.1905,197901.33,103549.353,5.24,1.7926,2.5317,0.62,,,8.9701,2.2111,2.4432,0.0,,112805.7168,110400.8416,78169.8415,591101.956,578500.41
534,002547.SZ,20230404,5.39,5.39,5.24,5.25,5.4,-0.15,-2.7778,366446.54,193633.925,5.25,3.3192,4.6878,1.26,,,8.9872,2.2154,2.4478,0.0,,112805.7168,110400.8416,78169.8415,592230.0132,579604.4184
