,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
440,603823.SH,20230822,10.25,10.25,9.94,10.23,10.1,0.13,1.2871,15100.36,15241.334,10.23,0.3674,0.8868,0.87,19.6569,25.8104,2.013,1.7084,1.7755,2.2622,1.5791,41216.0476,41103.1504,17027.2097,421640.1669,420485.2286
441,603823.SH,20230821,10.16,10.26,10.07,10.1,10.16,-0.06,-0.5906,14675.94,14873.205,10.1,0.3571,0.8619,0.78,19.4071,25.4824,1.9874,1.6867,1.7529,2.2913,1.5994,41216.0476,41103.1504,17027.2097,416282.0808,415141.819
442,603823.SH,20230818,10.28,10.44,10.14,10.16,10.37,-0.21,-2.0251,14181.14,14575.927,10.16,0.345,0.8329,0.76,19.5223,25.6337,1.9992,1.6967,1.7633,2.2778,1.5899,41216.0476,41103.1504,17027.2097,418755.0436,417608.0081
443,603823.SH,20230817,10.19,10.41,10.03,10.37,10.16,0.21,2.0669,17096.0,17595.074,10.37,0.4159,1.004,0.87,19.9259,26.1636,2.0405,1.7318,1.7998,2.2317,1.5577,41216.0476,41103.1504,17027.2097,427410.4136,426239.6696
444,603823.SH,20230816,10.32,10.32,10.12,10.16,10.3,-0.14,-1.3592,14621.46,14913.001,10.16,0.3557,0.8587,0.76,19.5223,25.6337,1.9992,1.6967,1.7633,2.2778,1.5899,41216.0476,41103.1504,17027.2097,418755.0436,417608.0081
445,603823.SH,20230815,10.51,10.64,10.16,10.3,10.47,-0.17,-1.6237,25886.42,26667.057,10.3,0.6298,1.5203,1.34,19.7914,25.987,2.0268,1.7201,1.7876,2.2468,1.5683,41216.0476,41103.1504,17027.2097,424525.2903,423362.4491
446,603823.SH,20230814,10.73,10.73,10.39,10.47,10.73,-0.26,-2.4231,22203.4,23349.981,10.47,0.5402,1.304,1.12,20.118,26.4159,2.0602,1.7485,1.8171,2.2103,1.5429,41216.0476,41103.1504,17027.2097,431532.0184,430349.9847
447,603823.SH,20230811,11.0,11.0,10.71,10.73,10.92,-0.19,-1.7399,13155.5,14250.095,10.73,0.3201,0.7726,0.64,20.6176,27.0719,2.1114,1.7919,1.8623,2.1568,1.5055,41216.0476,41103.1504,17027.2097,442248.1907,441036.8038
448,603823.SH,20230810,10.82,10.97,10.78,10.92,10.84,0.08,0.738,22870.82,24895.083,10.92,0.5564,1.3432,1.2,20.9827,27.5512,2.1488,1.8236,1.8952,2.1193,1.4793,41216.0476,41103.1504,17027.2097,450079.2398,448846.4024
449,603823.SH,20230809,10.85,10.92,10.75,10.84,10.84,0.0,0.0,12268.21,13302.892,10.84,0.2985,0.7205,0.59,20.829,27.3494,2.133,1.8103,1.8814,2.1349,1.4902,41216.0476,41103.1504,17027.2097,446781.956,445558.1503
450,603823.SH,20230808,10.99,11.01,10.7,10.84,10.97,-0.13,-1.1851,26163.04,28277.25,10.84,0.6365,1.5365,1.21,20.829,27.3494,2.133,1.8103,1.8814,2.1349,1.4902,41216.0476,41103.1504,17027.2097,446781.956,445558.1503
451,603823.SH,20230807,11.11,11.14,10.95,10.97,11.14,-0.17,-1.526,24683.05,27288.982,10.97,0.6005,1.4496,1.01,21.0788,27.6774,2.1586,1.832,1.9039,2.1096,1.4725,41216.0476,41103.1504,17027.2097,452140.0422,450901.5599
452,603823.SH,20230804,11.2,11.27,11.11,11.14,11.14,0.0,0.0,16259.56,18165.309,11.14,0.3956,0.9549,0.63,21.4054,28.1063,2.1921,1.8604,1.9334,2.0774,1.4501,41216.0476,41103.1504,17027.2097,459146.7703,457889.0955
453,603823.SH,20230803,11.12,11.2,11.01,11.14,11.12,0.02,0.1799,16003.8,17781.489,11.14,0.3894,0.9399,0.52,21.4054,28.1063,2.1921,1.8604,1.9334,2.0774,1.4501,41216.0476,41103.1504,17027.2097,459146.7703,457889.0955
454,603823.SH,20230802,11.16,11.22,11.03,11.12,11.15,-0.03,-0.2691,21680.6,24100.034,11.12,0.5275,1.2733,0.71,21.367,28.0558,2.1881,1.857,1.93,2.0811,1.4527,41216.0476,41103.1504,17027.2097,458322.4493,457067.0324
455,603823.SH,20230801,10.93,11.19,10.89,11.15,10.91,0.24,2.1998,29367.02,32491.357,11.15,0.7145,1.7247,1.01,21.4246,28.1315,2.194,1.862,1.9352,2.0755,1.4488,41216.0476,41103.1504,17027.2097,459558.9307,458300.127
456,603823.SH,20230731,11.09,11.2,10.84,10.91,11.05,-0.14,-1.267,39060.76,42928.059,10.91,0.9503,2.294,1.59,20.9635,27.526,2.1468,1.822,1.8935,2.1212,1.4806,41216.0476,41103.1504,17027.2097,449667.0793,448435.3709
457,603823.SH,20230728,11.11,11.2,11.02,11.05,11.21,-0.16,-1.4273,23238.7,25782.893,11.05,0.5654,1.3648,1.06,21.2325,27.8792,2.1744,1.8453,1.9178,2.0943,1.4619,41216.0476,41103.1504,17027.2097,455437.326,454189.8119
458,603823.SH,20230727,11.6,11.76,11.11,11.21,11.6,-0.39,-3.3621,41511.2,47141.054,11.21,1.0099,2.4379,2.53,21.5399,28.2829,2.2058,1.8721,1.9456,2.0644,1.441,41216.0476,41103.1504,17027.2097,462031.8936,460766.316
459,603823.SH,20230726,11.95,12.0,11.59,11.6,11.98,-0.38,-3.172,19259.0,22625.859,11.6,0.4686,1.1311,1.28,22.2893,29.2669,2.2826,1.9372,2.0133,1.995,1.3926,41216.0476,41103.1504,17027.2097,478106.1522,476796.5446
460,603823.SH,20230725,11.99,12.04,11.75,11.98,11.92,0.06,0.5034,22046.4,26215.864,11.98,0.5364,1.2948,1.78,23.0195,30.2256,2.3574,2.0006,2.0792,1.9317,1.3484,41216.0476,41103.1504,17027.2097,493768.2502,492415.7418
461,603823.SH,20230724,12.16,12.16,11.92,11.92,12.19,-0.27,-2.2149,16525.3,19853.844,11.92,0.402,0.9705,1.31,22.9042,30.0742,2.3455,1.9906,2.0688,1.9415,1.3552,41216.0476,41103.1504,17027.2097,491295.2874,489949.5528
462,603823.SH,20230721,12.11,12.22,12.01,12.19,12.15,0.04,0.3292,10620.5,12880.9,12.19,0.2584,0.6237,0.8,23.423,30.7554,2.3987,2.0357,2.1157,1.8985,1.3252,41216.0476,41103.1504,17027.2097,502423.6202,501047.4034
463,603823.SH,20230720,12.28,12.4,12.13,12.15,12.24,-0.09,-0.7353,13518.5,16570.881,12.15,0.3289,0.7939,0.87,23.3461,30.6545,2.3908,2.029,2.1087,1.9047,1.3295,41216.0476,41103.1504,17027.2097,500774.9783,499403.2774
464,603823.SH,20230719,12.23,12.46,12.1,12.24,12.23,0.01,0.0818,12696.16,15556.544,12.24,0.3089,0.7456,0.73,23.519,30.8816,2.4085,2.0441,2.1243,1.8907,1.3198,41216.0476,41103.1504,17027.2097,504484.4226,503102.5609
465,603823.SH,20230718,12.27,12.27,12.09,12.23,12.18,0.05,0.4105,8647.46,10546.393,12.23,0.2104,0.5079,0.46,23.4998,30.8564,2.4065,2.0424,2.1226,1.8923,1.3208,41216.0476,41103.1504,17027.2097,504072.2621,502691.5294
466,603823.SH,20230717,12.33,12.46,12.1,12.18,12.41,-0.23,-1.8533,17691.0,21599.795,12.18,0.4304,1.039,0.99,23.4038,30.7302,2.3967,2.034,2.1139,1.9,1.3263,41216.0476,41103.1504,17027.2097,502011.4598,500636.3719
467,603823.SH,20230714,12.5,12.66,12.32,12.41,12.5,-0.09,-0.72,13686.86,17056.935,12.41,0.333,0.8038,0.72,23.8457,31.3105,2.442,2.0725,2.1538,1.8648,1.3017,41216.0476,41103.1504,17027.2097,511491.1507,510090.0965
468,603823.SH,20230713,12.23,12.56,12.18,12.5,12.23,0.27,2.2077,25223.06,31353.512,12.5,0.6137,1.4813,1.43,24.0186,31.5376,2.4597,2.0875,2.1695,1.8514,1.2923,41216.0476,41103.1504,17027.2097,515200.595,513789.38
469,603823.SH,20230712,12.16,12.6,12.02,12.23,12.16,0.07,0.5757,21496.41,26472.311,12.23,0.523,1.2625,1.08,23.4998,30.8564,2.4065,2.0424,2.1226,1.8923,1.3208,41216.0476,41103.1504,17027.2097,504072.2621,502691.5294
470,603823.SH,20230711,11.97,12.19,11.81,12.16,11.9,0.26,2.1849,15489.58,18606.918,12.16,0.3768,0.9097,0.46,23.3653,30.6798,2.3928,2.0307,2.1105,1.9032,1.3284,41216.0476,41103.1504,17027.2097,501187.1388,499814.3089
471,603823.SH,20230710,12.15,12.16,11.86,11.9,12.09,-0.19,-1.5715,13777.5,16482.4,11.9,0.3352,0.8091,0.35,22.8657,30.0238,2.3416,1.9873,2.0653,1.9447,1.3575,41216.0476,41103.1504,17027.2097,490470.9664,489127.4898
472,603823.SH,20230707,12.32,12.32,11.99,12.09,12.26,-0.17,-1.3866,19620.0,23743.589,12.09,0.4773,1.1523,0.47,23.2308,30.5031,2.379,2.019,2.0983,1.9142,1.3361,41216.0476,41103.1504,17027.2097,498302.0155,496937.0883
473,603823.SH,20230706,12.35,12.41,12.24,12.26,12.35,-0.09,-0.7287,17935.24,22044.683,12.26,0.4363,1.0533,0.4,23.5575,30.9321,2.4124,2.0474,2.1278,1.8876,1.3176,41216.0476,41103.1504,17027.2097,505308.7436,503924.6239
474,603823.SH,20230705,12.52,12.59,12.26,12.35,12.54,-0.19,-1.5152,32651.08,40423.249,12.35,0.7944,1.9176,0.71,23.7304,31.1591,2.4302,2.0624,2.1434,1.8739,1.308,41216.0476,41103.1504,17027.2097,509018.1879,507623.9074
475,603823.SH,20230704,12.26,12.94,12.15,12.54,12.27,0.27,2.2005,83215.52,103850.544,12.54,2.0246,4.8872,2.24,24.0955,31.6385,2.4675,2.0942,2.1764,1.8455,1.2882,41216.0476,41103.1504,17027.2097,516849.2369,515433.506
476,603823.SH,20230703,12.45,12.62,12.05,12.27,12.4,-0.13,-1.0484,44039.9,54064.452,12.27,1.0714,2.5864,1.04,23.5767,30.9573,2.4144,2.0491,2.1295,1.8861,1.3165,41216.0476,41103.1504,17027.2097,505720.9041,504335.6554
477,603823.SH,20230630,12.31,12.66,12.25,12.4,12.35,0.05,0.4049,30713.82,38327.947,12.4,0.7472,1.8038,0.61,23.8265,31.2853,2.44,2.0708,2.1521,1.8663,1.3027,41216.0476,41103.1504,17027.2097,511078.9902,509679.065
478,603823.SH,20230629,12.04,12.43,11.99,12.35,12.09,0.26,2.1505,33361.15,40871.691,12.35,0.8116,1.9593,0.68,23.7304,31.1591,2.4302,2.0624,2.1434,1.8739,1.308,41216.0476,41103.1504,17027.2097,509018.1879,507623.9074
479,603823.SH,20230628,11.92,12.15,11.77,12.09,12.0,0.09,0.75,40002.36,48033.181,12.09,0.9732,2.3493,0.93,23.2308,30.5031,2.379,2.019,2.0983,1.9142,1.3361,41216.0476,41103.1504,17027.2097,498302.0155,496937.0883
480,603823.SH,20230627,11.86,12.03,11.75,12.0,11.93,0.07,0.5868,37324.18,44449.93,12.0,0.9081,2.192,0.99,23.0579,30.2761,2.3613,2.004,2.0827,1.9285,1.3462,41216.0476,41103.1504,17027.2097,494592.5712,493237.8048
481,603823.SH,20230626,11.7,11.94,11.1,11.93,11.8,0.13,1.1017,70586.2,81866.906,11.93,1.7173,4.1455,2.67,22.9234,30.0995,2.3475,1.9923,2.0705,1.9398,1.3541,41216.0476,41103.1504,17027.2097,491707.4479,490360.5843
482,603823.SH,20230621,15.2,16.36,15.0,15.55,15.07,0.48,3.1851,71103.52,111852.551,15.55,2.2488,5.4286,5.04,22.984,30.179,2.2812,1.9976,2.076,1.9347,,31704.652,31617.808,13097.8536,493007.3386,491656.9144
483,603823.SH,20230620,14.77,15.17,14.55,15.07,14.62,0.45,3.078,26700.47,39944.633,15.07,0.8445,2.0385,2.68,22.2745,29.2475,2.2108,1.9359,2.0119,1.9964,,31704.652,31617.808,13097.8536,477789.1056,476480.3666
484,603823.SH,20230619,14.82,14.82,14.56,14.62,14.73,-0.11,-0.7468,8904.74,13091.52,14.62,0.2816,0.6799,0.89,21.6094,28.3741,2.1448,1.8781,1.9518,2.0578,,31704.652,31617.808,13097.8536,463522.0122,462252.353
485,603823.SH,20230616,15.0,15.03,14.7,14.73,14.94,-0.21,-1.4056,10294.0,15264.212,14.73,0.3256,0.7859,1.07,21.772,28.5876,2.1609,1.8922,1.9665,2.0424,,31704.652,31617.808,13097.8536,467009.524,465730.3118
486,603823.SH,20230615,14.51,15.15,14.46,14.94,14.59,0.35,2.3989,15183.72,22538.039,14.94,0.4802,1.1593,1.82,22.0824,28.9952,2.1917,1.9192,1.9946,2.0137,,31704.652,31617.808,13097.8536,473667.5009,472370.0515
487,603823.SH,20230614,14.57,14.79,14.47,14.59,14.63,-0.04,-0.2734,9525.52,13894.556,14.59,0.3013,0.7273,1.08,21.565,28.3159,2.1404,1.8742,1.9478,2.062,,31704.652,31617.808,13097.8536,462570.8727,461303.8187
488,603823.SH,20230613,14.62,14.69,14.4,14.63,14.63,0.0,0.0,5864.0,8564.778,14.63,0.1855,0.4477,0.57,21.6242,28.3935,2.1462,1.8794,1.9532,2.0564,,31704.652,31617.808,13097.8536,463839.0588,462568.531
489,603823.SH,20230612,14.3,14.72,14.1,14.63,14.37,0.26,1.8093,9266.0,13352.118,14.63,0.2931,0.7074,0.92,21.6242,28.3935,2.1462,1.8794,1.9532,2.0564,,31704.652,31617.808,13097.8536,463839.0588,462568.531
490,603823.SH,20230609,14.53,14.58,14.28,14.37,14.43,-0.06,-0.4158,8292.0,11955.792,14.37,0.2623,0.6331,0.74,21.2399,27.8889,2.1081,1.846,1.9185,2.0936,,31704.652,31617.808,13097.8536,455595.8492,454347.901
491,603823.SH,20230608,14.52,14.72,14.4,14.43,14.52,-0.09,-0.6198,8686.0,12631.177,14.43,0.2747,0.6632,0.77,21.3285,28.0054,2.1169,1.8537,1.9265,2.0849,,31704.652,31617.808,13097.8536,457498.1284,456244.9694
492,603823.SH,20230607,14.84,14.84,14.5,14.52,14.75,-0.23,-1.5593,11812.2,17242.968,14.52,0.3736,0.9018,1.02,21.5224,28.2599,2.1303,1.8705,1.944,2.0661,,31794.52,31617.808,13097.8536,461656.4304,459090.5722
493,603823.SH,20230606,15.23,15.45,14.75,14.75,15.45,-0.7,-4.5307,13233.0,19847.551,14.75,0.4185,1.0103,1.24,21.8633,28.7076,2.1641,1.9002,1.9748,2.0339,,31794.52,31617.808,13097.8536,468969.17,466362.668
494,603823.SH,20230605,15.47,15.59,15.2,15.45,15.47,-0.02,-0.1293,8354.51,12812.165,15.45,0.2642,0.6379,0.7,22.9009,30.07,2.2668,1.9903,2.0685,1.9417,,31794.52,31617.808,13097.8536,491225.334,488495.1336
495,603823.SH,20230602,15.2,15.5,15.05,15.47,15.09,0.38,2.5182,14076.0,21595.231,15.47,0.4452,1.0747,1.24,22.9306,30.1089,2.2697,1.9929,2.0712,1.9392,,31794.52,31617.808,13097.8536,491861.2244,489127.4898
496,603823.SH,20230601,14.91,15.28,14.83,15.09,14.91,0.18,1.2072,9117.6,13774.119,15.09,0.2884,0.6961,0.8,22.3673,29.3693,2.214,1.944,2.0203,1.9881,,31794.52,31617.808,13097.8536,479779.3068,477112.7227
497,603823.SH,20230531,15.09,15.18,14.8,14.91,15.17,-0.26,-1.7139,13129.0,19635.15,14.91,0.4152,1.0024,1.14,22.1005,29.019,2.1875,1.9208,1.9962,2.0121,2.0121,31794.52,31617.808,13097.8536,474056.2932,471421.5173
498,603823.SH,20230530,15.25,15.35,15.06,15.17,15.27,-0.1,-0.6549,8774.17,13288.642,15.17,0.2775,0.6699,0.77,22.4859,29.525,2.2257,1.9543,2.031,1.9776,1.9776,31794.52,31617.808,13097.8536,482322.8684,479642.1474
499,603823.SH,20230529,15.36,15.5,15.16,15.27,15.35,-0.08,-0.5212,14943.0,22878.014,15.27,0.4726,1.1409,1.5,22.6341,29.7196,2.2404,1.9672,2.0444,1.9646,1.9646,31794.52,31617.808,13097.8536,485502.3204,482803.9282
500,603823.SH,20230526,15.22,15.49,15.15,15.35,15.36,-0.01,-0.0651,10766.2,16466.098,15.35,0.3405,0.822,1.18,22.7527,29.8753,2.2521,1.9775,2.0551,1.9544,1.9544,31794.52,31617.808,13097.8536,488045.882,485333.3528
501,603823.SH,20230525,15.53,15.64,15.19,15.36,15.5,-0.14,-0.9032,9396.13,14448.794,15.36,0.2972,0.7174,1.11,22.7675,29.8948,2.2536,1.9787,2.0565,1.9531,1.9531,31794.52,31617.808,13097.8536,488363.8272,485649.5309
502,603823.SH,20230524,15.32,15.75,15.13,15.5,15.31,0.19,1.241,13941.41,21575.413,15.5,0.4409,1.0644,1.83,22.975,30.1673,2.2741,1.9968,2.0752,1.9355,1.9355,31794.52,31617.808,13097.8536,492815.06,490076.024
503,603823.SH,20230523,15.34,15.5,15.17,15.31,15.33,-0.02,-0.1305,8066.91,12370.951,15.31,0.2551,0.6159,0.91,22.6934,29.7975,2.2462,1.9723,2.0498,1.9595,1.9595,31794.52,31617.808,13097.8536,486774.1012,484068.6405
504,603823.SH,20230522,15.18,15.44,15.01,15.33,15.22,0.11,0.7227,7577.2,11542.873,15.33,0.2396,0.5785,0.69,22.723,29.8364,2.2492,1.9749,2.0524,1.9569,1.9569,31794.52,31617.808,13097.8536,487409.9916,484700.9966
505,603823.SH,20230519,15.04,15.28,14.95,15.22,15.04,0.18,1.1968,6588.4,9993.84,15.22,0.2084,0.503,0.57,22.56,29.6223,2.233,1.9607,2.0377,1.9711,1.9711,31794.52,31617.808,13097.8536,483912.5944,481223.0378
506,603823.SH,20230518,15.16,15.23,14.97,15.04,15.16,-0.12,-0.7916,6167.0,9287.485,15.04,0.195,0.4708,0.49,22.2932,29.272,2.2066,1.9375,2.0136,1.9947,1.9947,31794.52,31617.808,13097.8536,478189.5808,475531.8323
507,603823.SH,20230517,14.96,15.3,14.85,15.16,14.96,0.2,1.3369,9663.7,14542.63,15.16,0.3056,0.7378,0.65,22.4711,29.5055,2.2242,1.953,2.0297,1.9789,1.9789,31794.52,31617.808,13097.8536,482004.9232,479325.9693
508,603823.SH,20230516,14.96,15.3,14.74,14.96,14.96,0.0,0.0,14212.1,21386.906,14.96,0.4495,1.0851,0.89,22.1746,29.1163,2.1949,1.9272,2.0029,2.0053,2.0053,31794.52,31617.808,13097.8536,475646.0192,473002.4077
509,603823.SH,20230515,14.4,15.0,14.4,14.96,14.75,0.21,1.4237,18250.8,27034.046,14.96,0.5772,1.3934,1.13,22.1746,29.1163,2.1949,1.9272,2.0029,2.0053,2.0053,31794.52,31617.808,13097.8536,475646.0192,473002.4077
510,603823.SH,20230512,14.88,15.08,14.68,14.75,14.92,-0.17,-1.1394,9864.8,14658.423,14.75,0.312,0.7532,0.54,21.8633,28.7076,2.1641,1.9002,1.9748,2.0339,2.0339,31794.52,31617.808,13097.8536,468969.17,466362.668
511,603823.SH,20230511,14.87,15.13,14.7,14.92,14.9,0.02,0.1342,11074.4,16552.344,14.92,0.3503,0.8455,0.55,22.1153,29.0384,2.189,1.9221,1.9975,2.0107,2.0107,31794.52,31617.808,13097.8536,474374.2384,471737.6954
512,603823.SH,20230510,14.73,15.26,14.6,14.9,14.71,0.19,1.2916,20553.08,30696.211,14.9,0.65,1.5692,1.06,22.0857,28.9995,2.1861,1.9195,1.9949,2.0134,2.0134,31794.52,31617.808,13097.8536,473738.348,471105.3392
513,603823.SH,20230509,15.12,15.15,14.65,14.71,15.06,-0.35,-2.324,20025.0,29763.39,14.71,0.6333,1.5289,1.08,21.804,28.6297,2.1582,1.895,1.9694,2.0394,2.0394,31794.52,31617.808,13097.8536,467697.3892,465097.9557
514,603823.SH,20230508,15.13,15.55,15.01,15.06,15.2,-0.14,-0.9211,19523.4,29650.299,15.06,0.6175,1.4906,1.1,22.3228,29.3109,2.2096,1.9401,2.0163,1.992,1.992,31794.52,31617.808,13097.8536,478825.4712,476164.1885
515,603823.SH,20230505,15.8,15.8,15.06,15.2,15.8,-0.6,-3.7975,20662.0,31595.692,15.2,0.6535,1.5775,1.22,22.5303,29.5834,2.2301,1.9581,2.035,1.9737,1.9737,31794.52,31617.808,13097.8536,483276.704,480590.6816
516,603823.SH,20230504,15.95,16.15,15.51,15.8,15.95,-0.15,-0.9404,19082.0,30269.556,15.8,0.6035,1.9147,1.1,23.4197,30.7511,2.3181,2.0354,2.1154,1.8987,1.8987,31794.52,31617.808,9965.8536,502353.416,499561.3664
517,603823.SH,20230428,15.74,16.06,15.72,15.95,15.74,0.21,1.3342,17780.0,28281.915,15.95,0.5623,1.7841,1.0,23.642,23.642,2.3577,2.0548,2.0548,1.8809,1.8809,31794.52,31617.808,9965.8536,507122.594,504304.0376
518,603823.SH,20230427,16.13,16.13,15.71,15.74,15.99,-0.25,-1.5635,15476.0,24558.489,15.74,0.4895,1.5529,0.71,23.3308,23.3308,2.3267,2.0277,2.0277,1.906,1.906,31794.52,31617.808,9965.8536,500445.7448,497664.2979
519,603823.SH,20230426,15.74,16.16,15.5,15.99,15.62,0.37,2.3688,15560.94,24853.415,15.99,0.4922,1.5614,0.65,23.7013,23.7013,2.3636,2.0599,2.0599,1.8762,1.8762,31794.52,31617.808,9965.8536,508394.3748,505568.7499
520,603823.SH,20230425,16.11,16.11,15.58,15.62,15.97,-0.35,-2.1916,17121.2,26921.869,15.62,0.5415,1.718,0.69,23.1529,23.1529,2.3089,2.0122,2.0122,1.9206,1.9206,31794.52,31617.808,9965.8536,496630.4024,493870.161
521,603823.SH,20230424,16.25,16.25,15.65,15.97,16.12,-0.15,-0.9305,20942.77,33453.616,15.97,0.6624,2.1015,0.85,23.6717,23.6717,2.3607,2.0573,2.0573,1.8785,1.8785,31794.52,31617.808,9965.8536,507758.4844,504936.3938
522,603823.SH,20230421,16.25,16.44,16.01,16.12,16.35,-0.23,-1.4067,20028.5,32422.629,16.12,0.6335,2.0097,0.77,23.894,23.894,2.3828,2.0767,2.0767,1.861,1.861,31794.52,31617.808,9965.8536,512527.6624,509679.065
523,603823.SH,20230420,16.77,16.77,16.11,16.35,16.72,-0.37,-2.2129,35599.4,58047.679,16.35,1.1259,3.5721,1.47,24.2349,24.2349,2.4168,2.1063,2.1063,1.8349,1.8349,31794.52,31617.808,9965.8536,519840.402,516951.1608
524,603823.SH,20230419,16.63,16.97,16.3,16.72,16.68,0.04,0.2398,25354.4,42294.365,16.72,0.8019,2.5441,1.11,17.0455,19.0993,2.4978,2.1634,2.0749,1.7943,1.7943,31794.52,31617.808,9965.8536,531604.3744,528649.7498
525,603823.SH,20230418,16.5,16.78,16.19,16.68,16.5,0.18,1.0909,22957.0,37895.193,16.68,0.7261,2.3036,0.99,17.0047,19.0536,2.4918,2.1582,2.07,1.7986,1.7986,31794.52,31617.808,9965.8536,530332.5936,527385.0374
526,603823.SH,20230417,16.25,16.66,16.11,16.5,16.26,0.24,1.476,19770.8,32447.567,16.5,0.6253,1.9839,0.83,16.8212,18.848,2.465,2.1349,2.0476,1.8182,1.8182,31794.52,31617.808,9965.8536,524609.58,521693.832
527,603823.SH,20230414,16.14,16.55,16.05,16.26,16.09,0.17,1.0566,25665.2,41725.709,16.26,0.8117,2.5753,1.06,16.5766,18.5738,2.4291,2.1039,2.0178,1.845,1.845,31794.52,31617.808,9965.8536,516978.8952,514105.5581
528,603823.SH,20230413,16.26,16.4,15.96,16.09,16.36,-0.27,-1.6504,27119.0,43685.606,16.09,0.8577,2.7212,1.09,16.4033,18.3797,2.4037,2.0819,1.9967,1.8645,1.8645,31794.52,31617.808,9965.8536,511573.8268,508730.5307
529,603823.SH,20230412,16.3,16.67,16.26,16.36,16.48,-0.12,-0.7282,18485.0,30331.436,16.36,0.5846,1.8548,0.48,16.6785,18.6881,2.444,2.1168,2.0303,1.8337,1.8337,31794.52,31617.808,9965.8536,520158.3472,517267.3389
530,603823.SH,20230411,16.68,16.69,16.32,16.48,16.6,-0.12,-0.7229,24666.0,40578.999,16.48,0.7801,2.4751,0.58,16.8008,18.8252,2.462,2.1323,2.0451,1.8204,1.8204,31794.52,31617.808,9965.8536,523973.6896,521061.4758
531,603823.SH,20230410,16.85,16.93,16.49,16.6,16.95,-0.35,-2.0649,23480.28,39169.637,16.6,0.7426,2.3561,0.54,16.9232,18.9622,2.4799,2.1478,2.06,1.8072,1.8072,31794.52,31617.808,9965.8536,527789.032,524855.6128
532,603823.SH,20230407,17.04,17.14,16.72,16.95,17.05,-0.1,-0.5865,27077.0,45812.675,16.95,0.8564,2.717,0.6,17.28,19.362,2.5322,2.1931,2.1035,1.7699,1.7699,31794.52,31617.808,9965.8536,538917.114,535921.8456
533,603823.SH,20230406,16.97,17.16,16.61,17.05,17.01,0.04,0.2352,30342.4,51437.406,17.05,0.9597,3.0446,0.7,17.3819,19.4763,2.5471,2.2061,2.1159,1.7595,1.7595,31794.52,31617.808,9965.8536,542096.566,539083.6264
534,603823.SH,20230404,18.5,18.7,16.79,17.01,18.6,-1.59,-8.5484,88974.84,154285.418,17.01,2.8141,8.928,2.81,17.3412,19.4306,2.5411,2.2009,2.1109,1.7637,1.7637,31794.52,31617.808,9965.8536,540824.7852,537818.9141
535,603823.SH,20230403,19.38,19.58,18.39,18.6,19.39,-0.79,-4.0743,43539.2,82315.435,18.6,1.377,4.3688,1.51,18.9621,21.2468,2.7787,2.4066,2.3082,1.6129,1.6129,31794.52,31617.808,9965.8536,591378.072,588091.2288
536,603823.SH,20230331,19.42,19.76,19.1,19.39,19.7,-0.31,-1.5736,26670.0,51811.386,19.39,0.8435,2.6761,0.96,19.7675,22.1493,2.8967,2.5088,2.4063,1.5472,1.5472,31794.52,31617.808,9965.8536,616495.7428,613069.2971
537,603823.SH,20230330,19.18,20.07,19.09,19.7,19.19,0.51,2.6576,34767.2,68195.775,19.7,1.0996,3.4886,1.43,20.0835,22.5034,2.943,2.5489,2.4447,1.5228,1.5228,31794.52,31617.808,9965.8536,626352.044,622870.8176
538,603823.SH,20230329,18.96,19.7,18.91,19.19,18.96,0.23,1.2131,23504.07,45542.251,19.19,0.7434,2.3585,1.02,19.5636,21.9208,2.8668,2.483,2.3815,1.5633,1.5633,31794.52,31617.808,9965.8536,610136.8388,606745.7355
539,603823.SH,20230328,19.09,19.32,18.89,18.96,19.26,-0.3,-1.5576,29942.28,57119.848,18.96,0.947,3.0045,1.31,19.3291,21.6581,2.8325,2.4532,2.3529,1.5823,1.5823,31794.52,31617.808,9965.8536,602824.0992,599473.6397
540,603823.SH,20230327,19.12,19.6,18.85,19.26,19.27,-0.01,-0.0519,29461.37,56752.869,19.26,0.9318,2.9562,1.29,19.635,22.0008,2.8773,2.492,2.3901,1.5576,1.5576,31794.52,31617.808,9965.8536,612362.4552,608958.9821
541,603823.SH,20230324,19.09,19.55,18.87,19.27,18.9,0.37,1.9577,20850.6,40163.253,19.27,0.6595,2.0922,0.88,19.6452,22.0122,2.8788,2.4933,2.3914,1.5568,1.5568,31794.52,31617.808,9965.8536,612680.4004,609275.1602
542,603823.SH,20230323,18.8,19.18,18.7,18.9,18.97,-0.07,-0.369,18037.66,34150.96,18.9,0.5705,1.8099,0.7,19.268,21.5895,2.8235,2.4454,2.3455,1.5873,1.5873,31794.52,31617.808,9965.8536,600916.428,597576.5712
543,603823.SH,20230322,19.19,19.4,18.8,18.97,19.19,-0.22,-1.1464,17290.46,32968.252,18.97,0.5469,1.735,0.64,19.3393,21.6695,2.8339,2.4545,2.3541,1.5814,1.5814,31794.52,31617.808,9965.8536,603142.0444,599789.8178
