,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
459,000505.SZ,20230807,8.18,8.53,8.16,8.37,8.05,0.32,3.9752,340548.63,284983.283,8.37,5.1444,11.9744,3.0,43.0275,42.9448,1.9636,0.4732,0.4666,0.0,,72695.0251,66197.5251,28439.8343,608457.3601,554073.2851
460,000505.SZ,20230804,8.08,8.13,8.02,8.05,8.13,-0.08,-0.984,73929.0,59561.381,8.05,1.1168,2.5995,0.69,41.3825,41.303,1.8885,0.4551,0.4488,0.0,,72695.0251,66197.5251,28439.8343,585194.9521,532890.0771
461,000505.SZ,20230803,8.05,8.15,8.02,8.13,8.06,0.07,0.8685,81795.1,66166.892,8.13,1.2356,2.8761,0.83,41.7938,41.7134,1.9073,0.4596,0.4532,0.0,,72695.0251,66197.5251,28439.8343,591010.5541,538185.8791
462,000505.SZ,20230802,8.15,8.15,8.02,8.06,8.14,-0.08,-0.9828,63936.01,51508.553,8.06,0.9658,2.2481,0.67,41.4339,41.3543,1.8909,0.4557,0.4493,0.0,,72695.0251,66197.5251,28439.8343,585921.9023,533552.0523
463,000505.SZ,20230801,8.18,8.24,8.09,8.14,8.28,-0.14,-1.6908,114872.82,93660.382,8.14,1.7353,4.0392,1.36,41.8452,41.7647,1.9096,0.4602,0.4538,0.0,,72695.0251,66197.5251,28439.8343,591737.5043,538847.8543
464,000505.SZ,20230731,8.05,8.37,8.05,8.28,7.91,0.37,4.6776,232576.73,191744.627,8.28,3.5134,8.1779,4.41,42.5649,42.483,1.9425,0.4681,0.4616,0.0,,72695.0251,66197.5251,28439.8343,601914.8078,548115.5078
465,000505.SZ,20230728,7.83,7.92,7.81,7.91,7.86,0.05,0.6361,45021.83,35478.53,7.91,0.6801,1.5831,0.7,40.6628,40.5846,1.8557,0.4472,0.441,0.0,,72695.0251,66197.5251,28439.8343,575017.6485,523622.4235
466,000505.SZ,20230727,7.93,7.99,7.86,7.86,7.97,-0.11,-1.3802,38411.99,30357.649,7.86,0.5803,1.3506,0.55,40.4058,40.3281,1.8439,0.4444,0.4382,0.0,,72695.0251,66197.5251,28439.8343,571382.8973,520312.5473
467,000505.SZ,20230726,7.9,7.98,7.86,7.97,7.94,0.03,0.3778,49528.0,39269.217,7.97,0.7482,1.7415,0.71,40.9713,40.8925,1.8698,0.4506,0.4443,0.0,,72695.0251,66197.5251,28439.8343,579379.35,527594.275
468,000505.SZ,20230725,7.89,7.97,7.87,7.94,7.86,0.08,1.0178,58115.85,45993.271,7.94,0.8779,2.0435,0.76,40.817,40.7386,1.8627,0.4489,0.4426,0.0,,72695.0251,66197.5251,28439.8343,577198.4993,525608.3493
469,000505.SZ,20230724,7.93,7.98,7.85,7.86,8.04,-0.18,-2.2388,72408.85,57158.4,7.86,1.0938,2.546,0.91,40.4058,40.3281,1.8439,0.4444,0.4382,0.0,,72695.0251,66197.5251,28439.8343,571382.8973,520312.5473
470,000505.SZ,20230721,7.96,8.13,7.92,8.04,7.91,0.13,1.6435,104438.64,84098.611,8.04,1.5777,3.6723,1.14,41.3311,41.2516,1.8862,0.4546,0.4482,0.0,,72695.0251,66197.5251,28439.8343,584468.0018,532228.1018
471,000505.SZ,20230720,8.03,8.08,7.9,7.91,7.94,-0.03,-0.3778,63200.0,50357.194,7.91,0.9547,2.2222,0.7,40.6628,40.5846,1.8557,0.4472,0.441,0.0,,72695.0251,66197.5251,28439.8343,575017.6485,523622.4235
472,000505.SZ,20230719,8.01,8.04,7.92,7.94,8.03,-0.09,-1.1208,50103.33,39916.83,7.94,0.7569,1.7617,0.56,40.817,40.7386,1.8627,0.4489,0.4426,0.0,,72695.0251,66197.5251,28439.8343,577198.4993,525608.3493
473,000505.SZ,20230718,8.08,8.19,7.97,8.03,7.92,0.11,1.3889,90989.98,73146.424,8.03,1.3745,3.1994,1.13,41.2797,41.2003,1.8838,0.454,0.4476,0.0,,72695.0251,66197.5251,28439.8343,583741.0516,531566.1266
474,000505.SZ,20230717,7.97,8.05,7.89,7.92,8.0,-0.08,-1.0,89410.6,71139.157,7.92,1.3507,3.1439,1.17,40.7142,40.636,1.858,0.4478,0.4415,0.0,,72695.0251,66197.5251,28439.8343,575744.5988,524284.3988
475,000505.SZ,20230714,7.8,8.12,7.79,8.0,7.8,0.2,2.5641,163547.0,131191.879,8.0,2.4706,5.7506,2.12,41.1255,41.0464,1.8768,0.4523,0.446,0.0,,72695.0251,66197.5251,28439.8343,581560.2008,529580.2008
476,000505.SZ,20230713,7.73,7.84,7.7,7.8,7.69,0.11,1.4304,54618.01,42422.745,7.8,0.8251,1.9205,0.51,40.0973,40.0203,1.8299,0.441,0.4348,0.0,,72695.0251,66197.5251,28439.8343,567021.1958,516340.6958
477,000505.SZ,20230712,7.8,7.82,7.66,7.69,7.75,-0.06,-0.7742,48338.0,37449.061,7.69,0.7302,1.6997,0.47,39.5319,39.4559,1.8041,0.4348,0.4287,0.0,,72695.0251,66197.5251,28439.8343,559024.743,509058.968
478,000505.SZ,20230711,7.78,7.83,7.7,7.75,7.78,-0.03,-0.3856,44951.4,34762.212,7.75,0.679,1.5806,0.43,39.8403,39.7637,1.8181,0.4382,0.432,0.0,,72695.0251,66197.5251,28439.8343,563386.4445,513030.8195
479,000505.SZ,20230710,7.79,7.86,7.72,7.78,7.88,-0.1,-1.269,72034.69,55990.715,7.78,1.0882,2.5329,0.73,39.9945,39.9176,1.8252,0.4399,0.4337,0.0,,72695.0251,66197.5251,28439.8343,565567.2953,515016.7453
480,000505.SZ,20230707,7.79,8.02,7.71,7.88,7.79,0.09,1.1553,166660.24,131505.154,7.88,2.5176,5.8601,2.35,40.5086,40.4307,1.8486,0.4455,0.4393,0.0,,72695.0251,66197.5251,28439.8343,572836.7978,521636.4978
481,000505.SZ,20230706,7.56,8.0,7.56,7.79,7.57,0.22,2.9062,208323.15,163069.374,7.79,3.147,7.325,6.11,40.0459,39.9689,1.8275,0.4404,0.4343,0.0,,72695.0251,66197.5251,28439.8343,566294.2455,515678.7205
482,000505.SZ,20230705,7.6,7.61,7.53,7.57,7.6,-0.03,-0.3947,26378.6,19971.902,7.57,0.3985,0.9275,0.75,38.915,38.8402,1.7759,0.428,0.422,0.0,,72695.0251,66197.5251,28439.8343,550301.34,501115.265
483,000505.SZ,20230704,7.65,7.68,7.55,7.6,7.59,0.01,0.1318,44325.53,33691.407,7.6,0.6696,1.5586,1.35,39.0692,38.9941,1.7829,0.4297,0.4237,0.0,,72695.0251,66197.5251,28439.8343,552482.1908,503101.1908
484,000505.SZ,20230703,7.48,7.6,7.47,7.59,7.44,0.15,2.0161,50707.06,38325.711,7.59,0.766,1.783,1.72,39.0178,38.9428,1.7806,0.4291,0.4231,0.0,,72695.0251,66197.5251,28439.8343,551755.2405,502439.2155
485,000505.SZ,20230630,7.47,7.48,7.42,7.44,7.43,0.01,0.1346,25236.0,18819.374,7.44,0.3812,0.8873,0.81,38.2467,38.1732,1.7454,0.4206,0.4148,0.0,,72695.0251,66197.5251,28439.8343,540850.9867,492509.5867
486,000505.SZ,20230629,7.38,7.47,7.38,7.43,7.42,0.01,0.1348,23890.34,17776.651,7.43,0.3609,0.84,0.73,38.1953,38.1219,1.7431,0.4201,0.4142,0.0,,72695.0251,66197.5251,28439.8343,540124.0365,491847.6115
487,000505.SZ,20230628,7.4,7.46,7.32,7.42,7.45,-0.03,-0.4027,30576.31,22603.64,7.42,0.4619,1.0751,0.91,38.1439,38.0706,1.7407,0.4195,0.4136,0.0,,72695.0251,66197.5251,28439.8343,539397.0862,491185.6362
488,000505.SZ,20230627,7.3,7.46,7.29,7.45,7.31,0.14,1.9152,33223.51,24592.14,7.45,0.5019,1.1682,0.96,38.2981,38.2245,1.7478,0.4212,0.4153,0.0,,72695.0251,66197.5251,28439.8343,541577.937,493171.562
489,000505.SZ,20230626,7.42,7.45,7.28,7.31,7.41,-0.1,-1.3495,34717.57,25431.14,7.31,0.5245,1.2207,0.82,37.5784,37.5062,1.7149,0.4133,0.4075,0.0,,72695.0251,66197.5251,28439.8343,531400.6335,483903.9085
490,000505.SZ,20230621,7.46,7.52,7.41,7.41,7.46,-0.05,-0.6702,33971.19,25296.378,7.41,0.5132,1.1945,0.77,38.0925,38.0192,1.7384,0.4189,0.4131,0.0,,72695.0251,66197.5251,28439.8343,538670.136,490523.661
491,000505.SZ,20230620,7.55,7.55,7.43,7.46,7.55,-0.09,-1.1921,30446.0,22737.834,7.46,0.4599,1.0705,0.68,38.3495,38.2758,1.7501,0.4218,0.4159,0.0,,72695.0251,66197.5251,28439.8343,542304.8872,493833.5372
492,000505.SZ,20230619,7.63,7.68,7.54,7.55,7.64,-0.09,-1.178,35457.73,26920.464,7.55,0.5356,1.2468,0.78,38.8122,38.7376,1.7712,0.4269,0.4209,0.0,,72695.0251,66197.5251,28439.8343,548847.4395,499791.3145
493,000505.SZ,20230616,7.56,7.66,7.56,7.64,7.62,0.02,0.2625,38651.55,29455.604,7.64,0.5839,1.3591,0.88,39.2748,39.1993,1.7923,0.4319,0.4259,0.0,,72695.0251,66197.5251,28439.8343,555389.9918,505749.0918
494,000505.SZ,20230615,7.66,7.69,7.52,7.62,7.62,0.0,0.0,74009.08,56252.188,7.62,1.118,2.6023,2.03,39.172,39.0967,1.7876,0.4308,0.4248,0.0,,72695.0251,66197.5251,28439.8343,553936.0913,504425.1413
495,000505.SZ,20230614,7.52,7.62,7.5,7.62,7.53,0.09,1.1952,43253.84,32807.371,7.62,0.6534,1.5209,1.32,39.172,39.0967,1.7876,0.4308,0.4248,0.0,,72695.0251,66197.5251,28439.8343,553936.0913,504425.1413
496,000505.SZ,20230613,7.5,7.54,7.45,7.53,7.5,0.03,0.4,32046.01,24089.669,7.53,0.4841,1.1268,0.97,38.7094,38.6349,1.7665,0.4257,0.4198,0.0,,72695.0251,66197.5251,28439.8343,547393.539,498467.364
497,000505.SZ,20230612,7.47,7.52,7.38,7.5,7.44,0.06,0.8065,40195.01,30025.163,7.5,0.6072,1.4133,1.32,38.5551,38.481,1.7595,0.424,0.4181,0.0,,72695.0251,66197.5251,28439.8343,545212.6883,496481.4383
498,000505.SZ,20230609,7.48,7.5,7.4,7.44,7.48,-0.04,-0.5348,29846.69,22199.737,7.44,0.4808,1.0495,0.9,38.2467,38.1732,1.7454,0.4206,0.4148,0.0,,72695.0251,62081.5364,28439.8343,540850.9867,461886.6308
499,000505.SZ,20230608,7.4,7.55,7.39,7.48,7.41,0.07,0.9447,36534.0,27369.466,7.48,0.5885,1.2846,1.12,38.4523,38.3784,1.7548,0.4229,0.417,0.0,,72695.0251,62081.5364,28439.8343,543758.7877,464369.8923
500,000505.SZ,20230607,7.35,7.43,7.34,7.41,7.39,0.02,0.2706,25533.0,18851.72,7.41,0.4113,0.8978,0.76,38.0925,38.0192,1.7384,0.4189,0.4131,0.0,,72695.0251,62081.5364,28439.8343,538670.136,460024.1847
501,000505.SZ,20230606,7.47,7.51,7.36,7.39,7.5,-0.11,-1.4667,32842.37,24357.017,7.39,0.529,1.1548,1.01,37.9897,37.9166,1.7337,0.4178,0.412,0.0,,72695.0251,62081.5364,28439.8343,537216.2355,458782.554
502,000505.SZ,20230605,7.54,7.57,7.49,7.5,7.55,-0.05,-0.6623,27473.64,20656.421,7.5,0.4425,0.966,0.85,38.5551,38.481,1.7595,0.424,0.4181,0.0,,72695.0251,62081.5364,28439.8343,545212.6883,465611.523
503,000505.SZ,20230602,7.44,7.55,7.44,7.55,7.5,0.05,0.6667,43116.01,32415.002,7.55,0.6945,1.516,1.51,38.8122,38.7376,1.7712,0.4269,0.4209,0.0,,72695.0251,62081.5364,28439.8343,548847.4395,468715.5998
504,000505.SZ,20230601,7.47,7.5,7.37,7.5,7.48,0.02,0.2674,33690.0,25065.843,7.5,0.5427,1.1846,1.15,38.5551,38.481,1.7595,0.424,0.4181,0.0,,72695.0251,62081.5364,28439.8343,545212.6883,465611.523
505,000505.SZ,20230531,7.42,7.51,7.36,7.48,7.42,0.06,0.8086,31264.0,23313.0,7.48,0.5036,1.0993,1.12,38.4523,38.3784,1.7548,0.4229,0.417,0.0,,72695.0251,62081.5364,28439.8343,543758.7877,464369.8923
506,000505.SZ,20230530,7.43,7.44,7.32,7.42,7.41,0.01,0.135,27538.0,20332.105,7.42,0.4436,0.9683,0.99,38.1439,38.0706,1.7407,0.4195,0.4136,0.0,,72695.0251,62081.5364,28439.8343,539397.0862,460645.0001
507,000505.SZ,20230529,7.44,7.51,7.39,7.41,7.41,0.0,0.0,25862.54,19262.419,7.41,0.4166,0.9094,0.88,38.0925,38.0192,1.7384,0.4189,0.4131,0.0,,72695.0251,62081.5364,28439.8343,538670.136,460024.1847
508,000505.SZ,20230526,7.43,7.46,7.32,7.41,7.43,-0.02,-0.2692,24400.0,18033.019,7.41,0.393,0.858,0.8,38.0925,38.0192,1.7384,0.4189,0.4131,0.0,,72695.0251,62081.5364,28439.8343,538670.136,460024.1847
509,000505.SZ,20230525,7.46,7.52,7.36,7.43,7.49,-0.06,-0.8011,36974.67,27513.042,7.43,0.5956,1.3001,1.24,38.1953,38.1219,1.7431,0.4201,0.4142,0.0,,72695.0251,62081.5364,28439.8343,540124.0365,461265.8155
510,000505.SZ,20230524,7.56,7.56,7.47,7.49,7.59,-0.1,-1.3175,25082.45,18843.26,7.49,0.404,0.8819,0.86,38.5037,38.4297,1.7571,0.4235,0.4175,0.0,,72695.0251,62081.5364,28439.8343,544485.738,464990.7076
511,000505.SZ,20230523,7.64,7.66,7.58,7.59,7.64,-0.05,-0.6545,26531.6,20191.345,7.59,0.4274,0.9329,0.91,39.0178,38.9428,1.7806,0.4291,0.4231,0.0,,72695.0251,62081.5364,28439.8343,551755.2405,471198.8613
512,000505.SZ,20230522,7.56,7.65,7.51,7.64,7.54,0.1,1.3263,34588.0,26260.769,7.64,0.5571,1.2162,1.25,39.2748,39.1993,1.7923,0.4319,0.4259,0.0,,72695.0251,62081.5364,28439.8343,555389.9918,474302.9381
513,000505.SZ,20230519,7.53,7.57,7.43,7.54,7.52,0.02,0.266,28618.5,21478.695,7.54,0.461,1.0063,1.04,38.7608,38.6862,1.7689,0.4263,0.4203,0.0,,72695.0251,62081.5364,28439.8343,548120.4893,468094.7845
514,000505.SZ,20230518,7.65,7.65,7.5,7.52,7.62,-0.1,-1.3123,34087.49,25726.562,7.52,0.5491,1.1986,1.29,38.658,38.5836,1.7642,0.4252,0.4192,0.0,,72695.0251,62081.5364,28439.8343,546666.5888,466853.1537
515,000505.SZ,20230517,7.6,7.63,7.56,7.62,7.6,0.02,0.2632,22270.27,16915.059,7.62,0.3587,0.7831,0.77,39.172,39.0967,1.7876,0.4308,0.4248,0.0,,72695.0251,62081.5364,28439.8343,553936.0913,473061.3074
516,000505.SZ,20230516,7.68,7.69,7.58,7.6,7.69,-0.09,-1.1704,25849.99,19727.594,7.6,0.4164,0.9089,0.78,39.0692,38.9941,1.7829,0.4297,0.4237,0.0,,72695.0251,62081.5364,28439.8343,552482.1908,471819.6766
517,000505.SZ,20230515,7.7,7.7,7.56,7.69,7.65,0.04,0.5229,28044.0,21406.423,7.69,0.4517,0.9861,0.78,39.5319,39.4559,1.8041,0.4348,0.4287,0.0,,72695.0251,62081.5364,28439.8343,559024.743,477407.0149
518,000505.SZ,20230512,7.72,7.72,7.64,7.65,7.71,-0.06,-0.7782,27005.0,20719.655,7.65,0.435,0.9495,0.69,39.3262,39.2506,1.7947,0.4325,0.4265,0.0,,72695.0251,62081.5364,28439.8343,556116.942,474923.7535
519,000505.SZ,20230511,7.71,7.74,7.68,7.71,7.7,0.01,0.1299,29350.04,22623.64,7.71,0.4728,1.032,0.71,39.6347,39.5585,1.8088,0.4359,0.4298,0.0,,72695.0251,62081.5364,28439.8343,560478.6435,478648.6456
520,000505.SZ,20230510,7.7,7.74,7.65,7.7,7.71,-0.01,-0.1297,34013.0,26152.567,7.7,0.5479,1.196,0.83,39.5833,39.5072,1.8064,0.4353,0.4292,0.0,,72695.0251,62081.5364,28439.8343,559751.6933,478027.8303
521,000505.SZ,20230509,7.76,7.82,7.66,7.71,7.77,-0.06,-0.7722,47946.5,37161.522,7.71,0.7723,1.6859,1.25,39.6347,39.5585,1.8088,0.4359,0.4298,0.0,,72695.0251,62081.5364,28439.8343,560478.6435,478648.6456
522,000505.SZ,20230508,7.75,7.79,7.71,7.77,7.75,0.02,0.2581,41201.86,31953.798,7.77,0.6637,1.4487,1.1,39.9431,39.8663,1.8228,0.4393,0.4331,0.0,,72695.0251,62081.5364,28439.8343,564840.345,482373.5378
523,000505.SZ,20230505,7.72,7.75,7.6,7.75,7.73,0.02,0.2587,41862.55,32135.646,7.75,0.6743,1.472,1.0,39.8403,39.7637,1.8181,0.4382,0.432,0.0,,72695.0251,62081.5364,28439.8343,563386.4445,481131.9071
524,000505.SZ,20230504,7.61,7.74,7.58,7.73,7.64,0.09,1.178,41012.93,31530.163,7.73,0.6606,1.4421,0.9,39.7375,39.6611,1.8134,0.437,0.4309,0.0,,72695.0251,62081.5364,28439.8343,561932.544,479890.2764
525,000505.SZ,20230428,7.53,7.66,7.53,7.64,7.52,0.12,1.5957,32948.88,25072.218,7.64,0.5307,1.1585,0.63,39.2748,39.1993,1.7923,0.4319,0.4259,0.0,,72695.0251,62081.5364,28439.8343,555389.9918,474302.9381
526,000505.SZ,20230427,7.53,7.56,7.48,7.52,7.53,-0.01,-0.1328,34509.0,25971.364,7.52,0.5559,1.2157,0.62,38.658,38.5836,1.7642,0.4252,0.4192,0.0,,72695.0251,62081.5364,28386.5343,546666.5888,466853.1537
527,000505.SZ,20230426,7.45,7.56,7.41,7.53,7.46,0.07,0.9383,37519.51,28160.38,7.53,0.6044,1.3217,0.61,38.7094,38.7094,1.7879,0.4257,0.4257,0.0,,72695.0251,62081.5364,28386.5343,547393.539,467473.9691
528,000505.SZ,20230425,7.64,7.7,7.39,7.46,7.65,-0.19,-2.4837,64196.15,48096.03,7.46,1.0341,2.2615,1.14,38.3495,38.3495,1.7713,0.4218,0.4218,0.0,,72695.0251,62081.5364,28386.5343,542304.8872,463128.2615
529,000505.SZ,20230424,7.82,7.83,7.58,7.65,7.82,-0.17,-2.1739,58475.11,44728.492,7.65,0.9419,2.06,1.05,39.3262,39.3262,1.8164,0.4325,0.4325,0.0,,72695.0251,62081.5364,28386.5343,556116.942,474923.7535
530,000505.SZ,20230421,7.91,8.05,7.82,7.82,7.94,-0.12,-1.5113,67166.0,53416.485,7.82,1.0819,2.3661,1.3,40.2002,40.2002,1.8568,0.4421,0.4421,0.0,,72695.0251,62081.5364,28386.5343,568475.0963,485477.6146
531,000505.SZ,20230420,7.95,8.0,7.9,7.94,8.05,-0.11,-1.3665,49408.0,39218.981,7.94,0.7959,1.7405,0.95,40.817,40.817,1.8852,0.4489,0.4489,0.0,,72695.0251,62081.5364,28386.5343,577198.4993,492927.399
532,000505.SZ,20230419,7.95,8.12,7.87,8.05,7.94,0.11,1.3854,70441.18,56387.761,8.05,1.1347,2.4815,1.38,41.3825,41.3825,1.9114,0.4551,0.4551,0.0,,72695.0251,62081.5364,28386.5343,585194.9521,499756.368
533,000505.SZ,20230418,8.03,8.03,7.92,7.94,8.03,-0.09,-1.1208,35211.06,28024.358,7.94,0.5672,1.2404,0.61,40.817,40.817,1.8852,0.4489,0.4489,0.0,,72695.0251,62081.5364,28386.5343,577198.4993,492927.399
534,000505.SZ,20230417,7.92,8.03,7.88,8.03,7.88,0.15,1.9036,55088.37,43803.306,8.03,0.8874,1.9407,0.88,41.2797,41.2797,1.9066,0.454,0.454,0.0,,72695.0251,62081.5364,28386.5343,583741.0516,498514.7373
535,000505.SZ,20230414,7.9,7.93,7.85,7.88,7.9,-0.02,-0.2532,48470.0,38220.463,7.88,0.7807,1.7075,0.71,40.5086,40.5086,1.871,0.4455,0.4455,0.0,,72695.0251,62081.5364,28386.5343,572836.7978,489202.5068
536,000505.SZ,20230413,7.93,7.95,7.85,7.9,7.96,-0.06,-0.7538,51252.79,40440.602,7.9,0.8256,1.8055,0.7,40.6114,40.6114,1.8757,0.4466,0.4466,0.0,,72695.0251,62081.5364,28386.5343,574290.6983,490444.1376
537,000505.SZ,20230412,8.01,8.04,7.92,7.96,8.01,-0.05,-0.6242,65756.54,52315.28,7.96,1.0592,2.3165,0.85,40.9199,40.9199,1.89,0.45,0.45,0.0,,72695.0251,62081.5364,28386.5343,578652.3998,494169.0297
538,000505.SZ,20230411,8.06,8.09,7.96,8.01,8.07,-0.06,-0.7435,68269.73,54590.98,8.01,1.0997,2.405,0.82,41.1769,41.1769,1.9019,0.4529,0.4529,0.0,,72695.0251,62081.5364,28386.5343,582287.1511,497273.1066
539,000505.SZ,20230410,8.28,8.28,8.05,8.07,8.28,-0.21,-2.5362,78875.0,64008.044,8.07,1.2705,2.7786,0.92,41.4853,41.4853,1.9161,0.4563,0.4563,0.0,,72695.0251,62081.5364,28386.5343,586648.8526,500997.9987
540,000505.SZ,20230407,8.28,8.37,8.24,8.28,8.3,-0.02,-0.241,77427.4,64138.706,8.28,1.2472,2.7276,0.96,42.5649,42.5649,1.966,0.4681,0.4681,0.0,,72695.0251,62081.5364,28386.5343,601914.8078,514035.1214
541,000505.SZ,20230406,8.22,8.34,8.15,8.3,8.22,0.08,0.9732,77989.01,64506.905,8.3,1.2562,2.7474,1.04,42.6677,42.6677,1.9707,0.4693,0.4693,0.0,,72695.0251,62081.5364,28386.5343,603368.7083,515276.7521
542,000505.SZ,20230404,8.3,8.39,8.18,8.22,8.29,-0.07,-0.8444,82733.21,68492.456,8.22,1.3327,2.9145,1.2,42.2564,42.2564,1.9517,0.4647,0.4647,0.0,,72695.0251,62081.5364,28386.5343,597553.1063,510310.2292
543,000505.SZ,20230403,8.18,8.34,8.14,8.29,8.18,0.11,1.3447,99327.64,82284.593,8.29,1.6,3.4991,1.7,42.6163,42.6163,1.9683,0.4687,0.4687,0.0,,72695.0251,62081.5364,28386.5343,602641.7581,514655.9368
544,000505.SZ,20230331,7.99,8.22,7.99,8.18,7.99,0.19,2.378,90512.13,73709.733,8.18,1.458,3.1886,1.84,42.0508,42.0508,1.9422,0.4625,0.4625,0.0,,72695.0251,62081.5364,28386.5343,594645.3053,507826.9678
545,000505.SZ,20230330,8.06,8.09,7.93,7.99,8.06,-0.07,-0.8685,53691.81,42872.094,7.99,0.8649,1.8915,1.15,28.4082,34.5953,1.9305,0.4938,0.4505,0.0,,72695.0251,62081.5364,28386.5343,580833.2505,496031.4758
546,000505.SZ,20230329,8.18,8.2,8.03,8.06,8.17,-0.11,-1.3464,47489.99,38378.418,8.06,0.765,1.673,1.06,28.6571,34.8983,1.9474,0.4981,0.4545,0.0,,72695.0251,62081.5364,28386.5343,585921.9023,500377.1834
547,000505.SZ,20230328,8.08,8.2,8.08,8.17,8.08,0.09,1.1139,53567.92,43684.109,8.17,0.8629,1.8871,1.31,29.0482,35.3746,1.974,0.5049,0.4607,0.0,,72695.0251,62081.5364,28386.5343,593918.3551,507206.1524
548,000505.SZ,20230327,8.18,8.18,8.01,8.08,8.13,-0.05,-0.615,46523.73,37671.393,8.08,0.7494,1.6389,1.0,28.7282,34.9849,1.9523,0.4993,0.4556,0.0,,72695.0251,62081.5364,28386.5343,587375.8028,501618.8141
549,000505.SZ,20230324,8.12,8.15,8.08,8.13,8.12,0.01,0.1232,44885.7,36452.459,8.13,0.723,1.5812,0.88,28.906,35.2014,1.9644,0.5024,0.4584,0.0,,72695.0251,62081.5364,28386.5343,591010.5541,504722.8909
550,000505.SZ,20230323,8.14,8.15,8.1,8.12,8.15,-0.03,-0.3681,40026.05,32481.202,8.12,0.6447,1.41,0.69,28.8704,35.1581,1.9619,0.5018,0.4579,0.0,,72695.0251,62081.5364,28386.5343,590283.6038,504102.0756
551,000505.SZ,20230322,8.16,8.22,8.11,8.15,8.14,0.01,0.1229,37959.0,30955.127,8.15,0.6114,1.3372,0.62,28.9771,35.288,1.9692,0.5037,0.4596,0.0,,72695.0251,62081.5364,28386.5343,592464.4546,505964.5217
552,000505.SZ,20230321,8.08,8.15,8.08,8.14,8.08,0.06,0.7426,35311.55,28664.861,8.14,0.5688,1.244,0.53,28.9415,35.2447,1.9668,0.503,0.459,0.0,,72695.0251,62081.5364,28386.5343,591737.5043,505343.7063
553,000505.SZ,20230320,8.25,8.27,8.08,8.08,8.27,-0.19,-2.2975,75263.04,61188.33,8.08,1.2123,2.6514,1.1,28.7282,34.9849,1.9523,0.4993,0.4556,0.0,,72695.0251,62081.5364,28386.5343,587375.8028,501618.8141
554,000505.SZ,20230317,8.3,8.35,8.21,8.27,8.27,0.0,0.0,66832.0,55359.848,8.27,1.0765,2.3544,0.96,29.4037,35.8076,1.9982,0.5111,0.4663,0.0,,72695.0251,62081.5364,28386.5343,601187.8576,513414.306
555,000505.SZ,20230316,8.3,8.45,8.27,8.27,8.33,-0.06,-0.7203,76039.5,63527.84,8.27,1.2248,2.6787,1.03,29.4037,35.8076,1.9982,0.5111,0.4663,0.0,,72695.0251,62081.5364,28386.5343,601187.8576,513414.306
556,000505.SZ,20230315,8.29,8.37,8.28,8.33,8.28,0.05,0.6039,53375.54,44468.366,8.33,0.8598,1.8803,0.7,29.6171,36.0674,2.0127,0.5148,0.4697,0.0,,72695.0251,62081.5364,28386.5343,605549.5591,517139.1982
557,000505.SZ,20230314,8.32,8.39,8.21,8.28,8.33,-0.05,-0.6002,62434.87,51762.864,8.28,1.0057,2.1995,0.68,29.4393,35.8509,2.0006,0.5117,0.4669,0.0,,72695.0251,62081.5364,28386.5343,601914.8078,514035.1214
558,000505.SZ,20230313,8.37,8.4,8.18,8.33,8.37,-0.04,-0.4779,82790.49,68559.258,8.33,1.3336,2.9165,0.78,29.6171,36.0674,2.0127,0.5148,0.4697,0.0,,72695.0251,62081.5364,28386.5343,605549.5591,517139.1982
559,000505.SZ,20230310,8.5,8.52,8.35,8.37,8.54,-0.17,-1.9906,72882.0,61344.123,8.37,1.174,2.5675,0.61,29.7593,36.2406,2.0223,0.5173,0.472,0.0,,72695.0251,62081.5364,28386.5343,608457.3601,519622.4597
560,000505.SZ,20230309,8.42,8.63,8.37,8.54,8.46,0.08,0.9456,98055.68,83414.84,8.54,1.5795,3.4543,0.84,30.3637,36.9767,2.0634,0.5278,0.4816,0.0,,72695.0251,62081.5364,28386.5343,620815.5144,530176.3209
561,000505.SZ,20230308,8.38,8.53,8.35,8.46,8.43,0.03,0.3559,65491.61,55292.383,8.46,1.0549,2.3071,0.53,30.0793,36.6303,2.0441,0.5228,0.477,0.0,,72695.0251,62081.5364,28386.5343,614999.9123,525209.7979
562,000505.SZ,20230307,8.76,8.78,8.42,8.43,8.7,-0.27,-3.1034,139092.93,119029.85,8.43,2.2405,4.9,1.23,29.9726,36.5004,2.0368,0.521,0.4753,0.0,,72695.0251,62081.5364,28386.5343,612819.0616,523347.3519
563,000505.SZ,20230306,8.63,8.71,8.57,8.7,8.64,0.06,0.6944,156299.39,135367.577,8.7,2.5176,5.5061,1.5,30.9326,37.6694,2.1021,0.5377,0.4906,0.0,,72695.0251,62081.5364,28386.5343,632446.7184,540109.3667
