,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
334,603993.SH,20240126,5.42,5.58,5.38,5.5,5.42,0.08,1.476,1716053.24,945329.599,5.5,0.9714,2.4505,1.62,19.5808,37.0758,2.2243,0.6867,0.6899,1.529,1.529,2159924.0583,1766577.2583,700277.2183,11879582.3207,9716174.9207
335,603993.SH,20240125,5.25,5.43,5.2,5.42,5.22,0.2,3.8314,1292029.14,693110.355,5.42,0.7314,1.845,1.18,19.296,36.5365,2.1919,0.6767,0.6798,1.5515,1.5515,2159924.0583,1766577.2583,700277.2183,11706788.396,9574848.74
336,603993.SH,20240124,5.11,5.25,5.07,5.22,5.09,0.13,2.554,1068449.05,551046.891,5.22,0.6048,1.5258,1.02,18.584,35.1883,2.111,0.6518,0.6547,1.611,1.611,2159924.0583,1766577.2583,700277.2183,11274803.5843,9221533.2883
337,603993.SH,20240123,5.0,5.13,4.9,5.09,5.02,0.07,1.3944,894336.37,449449.324,5.09,0.5063,1.2771,0.82,18.1212,34.312,2.0585,0.6355,0.6384,1.6521,1.6521,2159924.0583,1766577.2583,700277.2183,10994013.4567,8991878.2447
338,603993.SH,20240122,5.18,5.19,4.97,5.02,5.19,-0.17,-3.2755,1124194.17,573231.368,5.02,0.6364,1.6054,1.06,17.872,33.8401,2.0302,0.6268,0.6296,1.6752,1.6752,2159924.0583,1766577.2583,700277.2183,10842818.7727,8868217.8367
339,603993.SH,20240119,5.21,5.22,5.13,5.19,5.24,-0.05,-0.9542,918233.63,475279.174,5.19,0.5198,1.3112,0.88,18.4772,34.9861,2.0989,0.648,0.651,1.6203,1.6203,2159924.0583,1766577.2583,700277.2183,11210005.8626,9168535.9706
340,603993.SH,20240118,5.19,5.29,5.06,5.24,5.23,0.01,0.1912,1457490.76,751879.481,5.24,0.825,2.0813,1.55,18.6552,35.3232,2.1191,0.6543,0.6572,1.6048,1.6048,2159924.0583,1766577.2583,700277.2183,11318002.0655,9256864.8335
341,603993.SH,20240117,5.37,5.39,5.23,5.23,5.35,-0.12,-2.243,831549.14,440819.39,5.23,0.4707,1.1875,0.86,18.6196,35.2557,2.1151,0.653,0.656,1.6079,1.6079,2159924.0583,1766577.2583,700277.2183,11296402.8249,9239199.0609
342,603993.SH,20240116,5.33,5.44,5.32,5.35,5.34,0.01,0.1873,1130605.35,606260.31,5.35,0.64,1.6145,1.1,19.0468,36.0647,2.1636,0.668,0.671,1.5718,1.5718,2159924.0583,1766577.2583,700277.2183,11555593.7119,9451188.3319
343,603993.SH,20240115,5.3,5.36,5.24,5.34,5.32,0.02,0.3759,940553.64,499543.884,5.34,0.5324,1.3431,0.79,19.0112,35.9973,2.1596,0.6667,0.6698,1.5748,1.5748,2159924.0583,1766577.2583,700277.2183,11533994.4713,9433522.5593
344,603993.SH,20240112,5.27,5.35,5.24,5.32,5.29,0.03,0.5671,885119.63,470364.493,5.32,0.501,1.264,0.64,18.94,35.8624,2.1515,0.6642,0.6673,1.5807,1.5807,2159924.0583,1766577.2583,700277.2183,11490795.9902,9398191.0142
345,603993.SH,20240111,5.3,5.32,5.26,5.29,5.29,0.0,0.0,905854.19,479061.557,5.29,0.5128,1.2936,0.65,18.8332,35.6602,2.1394,0.6605,0.6635,1.5897,1.5897,2159924.0583,1766577.2583,700277.2183,11425998.2684,9345193.6964
346,603993.SH,20240110,5.32,5.4,5.28,5.29,5.35,-0.06,-1.1215,996813.34,530871.655,5.29,0.5643,1.4235,0.71,18.8332,35.6602,2.1394,0.6605,0.6635,1.5897,1.5897,2159924.0583,1766577.2583,700277.2183,11425998.2684,9345193.6964
347,603993.SH,20240109,5.3,5.38,5.23,5.35,5.32,0.03,0.5639,1409402.59,748384.275,5.35,0.7978,2.0126,1.03,19.0468,36.0647,2.1636,0.668,0.671,1.5718,1.5718,2159924.0583,1766577.2583,700277.2183,11555593.7119,9451188.3319
348,603993.SH,20240108,5.32,5.42,5.25,5.32,5.27,0.05,0.9488,1724966.8,921390.895,5.32,0.9764,2.4633,1.41,18.94,35.8624,2.1515,0.6642,0.6673,1.5807,1.5807,2159924.0583,1766577.2583,700277.2183,11490795.9902,9398191.0142
349,603993.SH,20240105,5.3,5.44,5.23,5.27,5.2,0.07,1.3462,1905776.16,1014811.282,5.27,1.0788,2.7215,1.63,18.762,35.5254,2.1313,0.658,0.661,1.5957,1.5957,2159924.0583,1766577.2583,700277.2183,11382799.7872,9309862.1512
350,603993.SH,20240104,5.23,5.28,5.16,5.2,5.25,-0.05,-0.9524,976385.56,508672.64,5.2,0.5527,1.3943,0.76,18.5128,35.0535,2.103,0.6493,0.6522,1.6172,1.6172,2159924.0583,1766577.2583,700277.2183,11231605.1032,9186201.7432
351,603993.SH,20240103,5.28,5.28,5.21,5.25,5.29,-0.04,-0.7561,963157.78,505480.223,5.25,0.5452,1.3754,0.8,18.6908,35.3906,2.1232,0.6555,0.6585,1.6018,1.6018,2159924.0583,1766577.2583,700277.2183,11339601.3061,9274530.6061
352,603993.SH,20240102,5.21,5.35,5.2,5.29,5.2,0.09,1.7308,1299761.59,687708.427,5.29,0.7358,1.8561,1.19,18.8332,35.6602,2.1394,0.6605,0.6635,1.5897,1.5897,2159924.0583,1766577.2583,700277.2183,11425998.2684,9345193.6964
353,603993.SH,20231229,5.13,5.22,5.13,5.2,5.16,0.04,0.7752,987302.74,511751.073,5.2,0.5589,1.4099,0.87,18.5128,35.0535,2.103,0.6493,0.6522,1.3702,1.6172,2159924.0583,1766577.2583,700277.2183,11231605.1032,9186201.7432
354,603993.SH,20231228,5.11,5.25,5.1,5.16,5.08,0.08,1.5748,1634153.79,846612.482,5.16,0.925,2.3336,1.55,18.3704,34.7839,2.0868,0.6443,0.6472,1.3808,1.6297,2159924.0583,1766577.2583,700277.2183,11145208.1408,9115538.6528
355,603993.SH,20231227,4.91,5.12,4.91,5.08,4.92,0.16,3.252,1519665.96,765831.347,5.08,0.8602,2.1701,1.56,18.0856,34.2446,2.0544,0.6343,0.6372,1.4026,1.6554,2159924.0583,1766577.2583,700277.2183,10972414.2162,8974212.4722
356,603993.SH,20231226,4.93,4.94,4.89,4.92,4.93,-0.01,-0.2028,566923.36,278576.405,4.92,0.3209,0.8096,0.57,17.5159,33.166,1.9897,0.6143,0.6171,1.4482,1.7092,2159924.0583,1766577.2583,700277.2183,10626826.3668,8691560.1108
357,603993.SH,20231225,4.9,4.95,4.87,4.93,4.9,0.03,0.6122,761156.76,373549.544,4.93,0.4309,1.0869,0.75,17.5515,33.2334,1.9938,0.6155,0.6184,1.4452,1.7057,2159924.0583,1766577.2583,700277.2183,10648425.6074,8709225.8834
358,603993.SH,20231222,4.84,4.97,4.8,4.9,4.84,0.06,1.2397,1210046.16,592589.94,4.9,0.685,1.728,1.18,17.4447,33.0312,1.9816,0.6118,0.6146,1.4541,1.7162,2159924.0583,1766577.2583,700277.2183,10583627.8857,8656228.5657
359,603993.SH,20231221,4.68,4.85,4.65,4.84,4.71,0.13,2.7601,1199718.19,573067.316,4.84,0.6791,1.7132,1.24,17.2311,32.6267,1.9574,0.6043,0.6071,1.4721,1.7375,2159924.0583,1766577.2583,700277.2183,10454032.4422,8550233.9302
360,603993.SH,20231220,4.7,4.78,4.69,4.71,4.68,0.03,0.641,1131379.97,536218.018,4.71,0.6404,1.6156,1.18,16.7683,31.7504,1.9048,0.5881,0.5908,1.5127,1.7854,2159924.0583,1766577.2583,700277.2183,10173242.3146,8320578.8866
361,603993.SH,20231219,4.66,4.7,4.61,4.68,4.66,0.02,0.4292,654349.27,305265.148,4.68,0.3704,0.9344,0.61,16.6615,31.5482,1.8927,0.5843,0.587,1.5224,1.7969,2159924.0583,1766577.2583,700277.2183,10108444.5928,8267581.5688
362,603993.SH,20231218,4.74,4.76,4.64,4.66,4.77,-0.11,-2.3061,854246.44,400502.14,4.66,0.4836,1.2199,0.72,16.5903,31.4133,1.8846,0.5818,0.5845,1.529,1.8046,2159924.0583,1766577.2583,700277.2183,10065246.1117,8232250.0237
363,603993.SH,20231215,4.76,4.85,4.75,4.77,4.71,0.06,1.2739,1298669.65,624427.811,4.77,0.7351,1.8545,1.2,16.9819,32.1549,1.9291,0.5956,0.5983,1.4937,1.763,2159924.0583,1766577.2583,700277.2183,10302837.7581,8426573.5221
364,603993.SH,20231214,4.77,4.8,4.71,4.71,4.72,-0.01,-0.2119,890863.28,422930.074,4.71,0.5043,1.2722,0.83,16.7683,31.7504,1.9048,0.5881,0.5908,1.5127,1.7854,2159924.0583,1766577.2583,700277.2183,10173242.3146,8320578.8866
365,603993.SH,20231213,4.81,4.83,4.71,4.72,4.84,-0.12,-2.4793,1092007.13,520277.732,4.72,0.6181,1.5594,1.02,16.8039,31.8178,1.9088,0.5893,0.592,1.5095,1.7816,2159924.0583,1766577.2583,700277.2183,10194841.5552,8338244.6592
366,603993.SH,20231212,4.84,4.86,4.76,4.84,4.86,-0.02,-0.4115,1189738.96,572101.27,4.84,0.6735,1.699,0.96,17.2311,32.6267,1.9574,0.6043,0.6071,1.4721,1.7375,2159924.0583,1766577.2583,700277.2183,10454032.4422,8550233.9302
367,603993.SH,20231211,4.88,4.9,4.78,4.86,4.9,-0.04,-0.8163,1444814.91,698836.909,4.86,0.8179,2.0632,1.0,17.3023,32.7615,1.9655,0.6068,0.6096,1.466,1.7303,2159924.0583,1766577.2583,700277.2183,10497230.9233,8585565.4753
368,603993.SH,20231208,4.97,4.99,4.89,4.9,4.95,-0.05,-1.0101,802088.6,395401.885,4.9,0.454,1.1454,0.56,17.4447,33.0312,1.9816,0.6118,0.6146,1.4541,1.7162,2159924.0583,1766577.2583,700277.2183,10583627.8857,8656228.5657
369,603993.SH,20231207,5.02,5.03,4.92,4.95,5.02,-0.07,-1.3944,855535.33,424003.909,4.95,0.4843,1.2217,0.62,17.6227,33.3682,2.0019,0.618,0.6209,1.4394,1.6988,2159924.0583,1766577.2583,700277.2183,10691624.0886,8744557.4286
370,603993.SH,20231206,4.92,5.07,4.91,5.02,4.94,0.08,1.6194,1077142.53,540222.422,5.02,0.6097,1.5382,0.84,17.872,33.8401,2.0302,0.6268,0.6296,1.4193,1.6752,2159924.0583,1766577.2583,700277.2183,10842818.7727,8868217.8367
371,603993.SH,20231205,5.03,5.12,4.9,4.94,5.17,-0.23,-4.4487,2004529.25,1000325.691,4.94,1.1347,2.8625,2.02,17.5871,33.3008,1.9978,0.6168,0.6196,1.4423,1.7023,2159924.0583,1766577.2583,700277.2183,10670024.848,8726891.656
372,603993.SH,20231204,5.34,5.45,5.16,5.17,5.28,-0.11,-2.0833,2487214.3,1322849.551,5.17,1.4079,3.5518,4.05,18.406,34.8513,2.0908,0.6455,0.6485,1.3781,1.6266,2159924.0583,1766577.2583,700277.2183,11166807.3814,9133204.4254
373,603993.SH,20231201,5.21,5.29,5.2,5.28,5.21,0.07,1.3436,790156.44,414707.218,5.28,0.4473,1.1283,1.44,18.7976,35.5928,2.1353,0.6592,0.6623,1.3494,1.5927,2159924.0583,1766577.2583,700277.2183,11404399.0278,9327527.9238
374,603993.SH,20231130,5.24,5.24,5.18,5.21,5.25,-0.04,-0.7619,516137.23,268837.503,5.21,0.2922,0.737,0.95,18.5484,35.1209,2.107,0.6505,0.6535,1.3676,1.6141,2159924.0583,1766577.2583,700277.2183,11253204.3437,9203867.5157
375,603993.SH,20231129,5.27,5.31,5.23,5.25,5.25,0.0,0.0,592826.08,312323.112,5.25,0.3356,0.8466,1.06,18.6908,35.3906,2.1232,0.6555,0.6585,1.3571,1.6018,2159924.0583,1766577.2583,700277.2183,11339601.3061,9274530.6061
376,603993.SH,20231128,5.26,5.26,5.19,5.25,5.25,0.0,0.0,584446.24,304702.471,5.25,0.3308,0.8346,0.8,18.6908,35.3906,2.1232,0.6555,0.6585,1.3571,1.6018,2159924.0583,1766577.2583,700277.2183,11339601.3061,9274530.6061
377,603993.SH,20231127,5.26,5.28,5.2,5.25,5.28,-0.03,-0.5682,583938.76,305900.737,5.25,0.3305,0.8339,0.77,18.6908,35.3906,2.1232,0.6555,0.6585,1.3571,1.6018,2159924.0583,1766577.2583,700277.2183,11339601.3061,9274530.6061
378,603993.SH,20231124,5.31,5.33,5.25,5.28,5.32,-0.04,-0.7519,469574.79,248013.021,5.28,0.2658,0.6706,0.62,18.7976,35.5928,2.1353,0.6592,0.6623,1.3494,1.5927,2159924.0583,1766577.2583,700277.2183,11404399.0278,9327527.9238
379,603993.SH,20231123,5.29,5.33,5.25,5.32,5.3,0.02,0.3774,499296.07,263774.03,5.32,0.2826,0.713,0.61,18.94,35.8624,2.1515,0.6642,0.6673,1.3393,1.5807,2159924.0583,1766577.2583,700277.2183,11490795.9902,9398191.0142
380,603993.SH,20231122,5.36,5.4,5.3,5.3,5.36,-0.06,-1.1194,670893.0,358160.697,5.3,0.3798,0.958,0.67,18.8688,35.7276,2.1434,0.6617,0.6648,1.3443,1.5867,2159924.0583,1766577.2583,700277.2183,11447597.509,9362859.469
381,603993.SH,20231121,5.34,5.48,5.33,5.36,5.3,0.06,1.1321,1415097.6,764366.967,5.36,0.801,2.0208,1.65,19.0824,36.1321,2.1677,0.6692,0.6723,1.3293,1.5689,2159924.0583,1766577.2583,700277.2183,11577192.9525,9468854.1045
382,603993.SH,20231120,5.24,5.3,5.19,5.3,5.25,0.05,0.9524,719810.27,378457.57,5.3,0.4075,1.0279,0.82,18.8688,35.7276,2.1434,0.6617,0.6648,1.3443,1.5867,2159924.0583,1766577.2583,700277.2183,11447597.509,9362859.469
383,603993.SH,20231117,5.26,5.26,5.2,5.25,5.26,-0.01,-0.1901,496864.96,259554.873,5.25,0.2813,0.7095,0.54,18.6908,35.3906,2.1232,0.6555,0.6585,1.3571,1.6018,2159924.0583,1766577.2583,700277.2183,11339601.3061,9274530.6061
384,603993.SH,20231116,5.36,5.36,5.24,5.26,5.37,-0.11,-2.0484,784788.07,413988.289,5.26,0.4442,1.1207,0.81,18.7264,35.458,2.1272,0.6568,0.6598,1.3546,1.5987,2159924.0583,1766577.2583,700277.2183,11361200.5467,9292196.3787
385,603993.SH,20231115,5.27,5.38,5.26,5.37,5.22,0.15,2.8736,1596872.54,851130.999,5.37,0.9039,2.2803,1.81,19.118,36.1995,2.1717,0.6705,0.6735,1.3268,1.566,2159924.0583,1766577.2583,700277.2183,11598792.1931,9486519.8771
386,603993.SH,20231114,5.23,5.25,5.17,5.22,5.23,-0.01,-0.1912,694636.28,361868.98,5.22,0.3932,0.9919,0.74,18.584,35.1883,2.111,0.6518,0.6547,1.3649,1.611,2159924.0583,1766577.2583,700277.2183,11274803.5843,9221533.2883
387,603993.SH,20231113,5.17,5.24,5.15,5.23,5.15,0.08,1.5534,812697.18,422161.23,5.23,0.46,1.1605,0.72,18.6196,35.2557,2.1151,0.653,0.656,1.3623,1.6079,2159924.0583,1766577.2583,700277.2183,11296402.8249,9239199.0609
388,603993.SH,20231110,5.18,5.18,5.12,5.15,5.2,-0.05,-0.9615,684033.88,351634.968,5.15,0.3872,0.9768,0.6,18.3348,34.7165,2.0827,0.643,0.646,1.3835,1.6329,2159924.0583,1766577.2583,700277.2183,11123608.9002,9097872.8802
389,603993.SH,20231109,5.14,5.22,5.12,5.2,5.18,0.02,0.3861,1031426.24,534655.364,5.2,0.5839,1.4729,0.97,18.5128,35.0535,2.103,0.6493,0.6522,1.3702,1.6172,2159924.0583,1766577.2583,700277.2183,11231605.1032,9186201.7432
390,603993.SH,20231108,5.25,5.26,5.15,5.18,5.27,-0.09,-1.7078,1189619.05,617804.034,5.18,0.6734,1.6988,1.21,18.4416,34.9187,2.0949,0.6468,0.6497,1.3755,1.6234,2159924.0583,1766577.2583,700277.2183,11188406.622,9150870.198
391,603993.SH,20231107,5.31,5.31,5.23,5.27,5.31,-0.04,-0.7533,953297.32,501328.895,5.27,0.5396,1.3613,0.99,18.762,35.5254,2.1313,0.658,0.661,1.352,1.5957,2159924.0583,1766577.2583,700277.2183,11382799.7872,9309862.1512
392,603993.SH,20231106,5.43,5.48,5.27,5.31,5.41,-0.1,-1.8484,1798042.89,957429.148,5.31,1.0178,2.5676,1.97,18.9044,35.795,2.1474,0.663,0.666,1.3418,1.5837,2159924.0583,1766577.2583,700277.2183,11469196.7496,9380525.2416
393,603993.SH,20231103,5.4,5.47,5.39,5.41,5.37,0.04,0.7449,693507.37,375831.46,5.41,0.3926,0.9903,0.72,19.2604,36.4691,2.1879,0.6755,0.6786,1.317,1.5544,2159924.0583,1766577.2583,700277.2183,11685189.1554,9557182.9674
394,603993.SH,20231102,5.46,5.53,5.37,5.37,5.43,-0.06,-1.105,694155.52,376097.053,5.37,0.3929,0.9913,0.7,19.118,36.1995,2.1717,0.6705,0.6735,1.3268,1.566,2159924.0583,1766577.2583,700277.2183,11598792.1931,9486519.8771
395,603993.SH,20231101,5.53,5.54,5.43,5.43,5.54,-0.11,-1.9856,787446.25,429806.416,5.43,0.4457,1.1245,0.76,19.3316,36.604,2.196,0.678,0.6811,1.3122,1.5487,2159924.0583,1766577.2583,700277.2183,11728387.6366,9592514.5126
396,603993.SH,20231031,5.6,5.6,5.47,5.54,5.62,-0.08,-1.4235,838817.55,463325.621,5.54,0.4748,1.1978,0.78,19.7232,37.3455,2.2405,0.6917,0.6949,1.2861,1.5179,2159924.0583,1766577.2583,700277.2183,11965979.283,9786838.011
397,603993.SH,20231030,5.47,5.66,5.44,5.62,5.43,0.19,3.4991,1554640.18,869679.042,5.62,0.88,2.22,1.58,20.008,37.8848,2.2728,0.7017,0.7049,1.2678,1.4963,2159924.0583,1766577.2583,700277.2183,12138773.2076,9928164.1916
398,603993.SH,20231027,5.34,5.46,5.26,5.43,5.35,0.08,1.4953,946302.49,511906.632,5.43,0.5357,1.3513,0.93,19.3316,44.728,2.265,0.678,0.6983,1.3122,1.5487,2159924.0583,1766577.2583,700277.2183,11728387.6366,9592514.5126
399,603993.SH,20231026,5.3,5.37,5.24,5.35,5.34,0.01,0.1873,810407.74,430085.751,5.35,0.4587,1.1573,0.82,19.0468,44.069,2.2317,0.668,0.688,1.3318,1.5718,2159924.0583,1766577.2583,700277.2183,11555593.7119,9451188.3319
400,603993.SH,20231025,5.47,5.5,5.34,5.34,5.31,0.03,0.565,1004262.45,543442.662,5.34,0.5685,1.4341,1.08,19.0112,43.9866,2.2275,0.6667,0.6868,1.3343,1.5748,2159924.0583,1766577.2583,700277.2183,11533994.4713,9433522.5593
401,603993.SH,20231024,5.2,5.33,5.2,5.31,5.15,0.16,3.1068,1073849.91,565404.394,5.31,0.6079,1.5335,1.29,18.9044,43.7395,2.215,0.663,0.6829,1.3418,1.5837,2159924.0583,1766577.2583,700277.2183,11469196.7496,9380525.2416
402,603993.SH,20231023,5.36,5.36,5.11,5.15,5.38,-0.23,-4.2751,1072688.26,558826.26,5.15,0.6072,1.5318,1.47,18.3348,42.4215,2.1482,0.643,0.6623,1.3835,1.6329,2159924.0583,1766577.2583,700277.2183,11123608.9002,9097872.8802
403,603993.SH,20231020,5.5,5.55,5.35,5.38,5.52,-0.14,-2.5362,1116111.15,604355.925,5.38,0.6318,1.5938,1.8,19.1536,44.3161,2.2442,0.6717,0.6919,1.3243,1.5631,2159924.0583,1766577.2583,700277.2183,11620391.4337,9504185.6497
404,603993.SH,20231019,5.58,5.6,5.51,5.52,5.62,-0.1,-1.7794,657443.67,364839.33,5.52,0.3722,0.9388,1.03,19.652,45.4693,2.3026,0.6892,0.7099,1.2908,1.5234,2159924.0583,1766577.2583,700277.2183,11922780.8018,9751506.4658
405,603993.SH,20231018,5.75,5.75,5.61,5.62,5.74,-0.12,-2.0906,748627.54,424057.317,5.62,0.4238,1.069,1.17,20.008,46.293,2.3443,0.7017,0.7228,1.2678,1.4963,2159924.0583,1766577.2583,700277.2183,12138773.2076,9928164.1916
406,603993.SH,20231017,5.78,5.81,5.73,5.74,5.78,-0.04,-0.692,569372.42,328094.515,5.74,0.3223,0.8131,0.89,20.4353,47.2815,2.3943,0.7167,0.7382,1.2413,1.465,2159924.0583,1766577.2583,700277.2183,12397964.0946,10140153.4626
407,603993.SH,20231016,5.79,5.83,5.76,5.78,5.78,0.0,0.0,550928.28,318788.188,5.78,0.3119,0.7867,0.8,20.5777,47.611,2.411,0.7217,0.7433,1.2327,1.4549,2159924.0583,1766577.2583,700277.2183,12484361.057,10210816.553
408,603993.SH,20231013,5.87,5.87,5.77,5.78,5.91,-0.13,-2.1997,572961.89,332256.936,5.78,0.3243,0.8182,0.74,20.5777,47.611,2.411,0.7217,0.7433,1.2327,1.4549,2159924.0583,1766577.2583,700277.2183,12484361.057,10210816.553
409,603993.SH,20231012,5.87,5.97,5.87,5.91,5.84,0.07,1.1986,744112.33,440439.533,5.91,0.4212,1.0626,0.94,21.0405,48.6818,2.4653,0.7379,0.7601,1.2056,1.4229,2159924.0583,1766577.2583,700277.2183,12765151.1846,10440471.5966
410,603993.SH,20231011,5.92,5.93,5.81,5.84,5.89,-0.05,-0.8489,762376.62,446244.099,5.84,0.4316,1.0887,1.05,20.7913,48.1052,2.4361,0.7292,0.7511,1.22,1.4399,2159924.0583,1766577.2583,700277.2183,12613956.5005,10316811.1885
411,603993.SH,20231010,5.98,6.0,5.87,5.89,5.98,-0.09,-1.505,580195.0,343760.137,5.89,0.3284,0.8285,0.81,20.9693,48.5171,2.4569,0.7354,0.7575,1.2097,1.4277,2159924.0583,1766577.2583,700277.2183,12721952.7034,10405140.0514
412,603993.SH,20231009,5.88,5.99,5.78,5.98,5.91,0.07,1.1844,781410.57,461332.347,5.98,0.4423,1.1159,1.04,21.2897,49.2584,2.4945,0.7466,0.7691,1.1915,1.4062,2159924.0583,1766577.2583,700277.2183,12916345.8686,10564132.0046
413,603993.SH,20230928,6.01,6.05,5.85,5.91,6.01,-0.1,-1.6639,987140.31,584343.888,5.91,0.5588,1.4096,1.42,21.0405,48.6818,2.4653,0.7379,0.7601,1.2056,1.4229,2159924.0583,1766577.2583,700277.2183,12765151.1846,10440471.5966
414,603993.SH,20230927,6.07,6.09,5.97,6.01,6.08,-0.07,-1.1513,846819.95,509452.38,6.01,0.4794,1.2093,1.37,21.3965,49.5055,2.507,0.7504,0.7729,1.1855,1.3992,2159924.0583,1766577.2583,700277.2183,12981143.5904,10617129.3224
415,603993.SH,20230926,6.09,6.16,6.05,6.08,6.08,0.0,0.0,448991.04,273600.321,6.08,0.2542,0.6412,0.67,21.6457,50.0821,2.5362,0.7591,0.7819,1.1719,1.3831,2159924.0583,1766577.2583,700277.2183,13132338.2745,10740789.7305
416,603993.SH,20230925,6.1,6.13,6.06,6.08,6.09,-0.01,-0.1642,502298.07,305920.405,6.08,0.2843,0.7173,0.68,21.6457,50.0821,2.5362,0.7591,0.7819,1.1719,1.3831,2159924.0583,1766577.2583,700277.2183,13132338.2745,10740789.7305
417,603993.SH,20230922,6.08,6.15,6.04,6.09,6.14,-0.05,-0.8143,967079.18,587816.895,6.09,0.5474,1.381,1.13,21.6813,50.1645,2.5403,0.7604,0.7832,1.17,1.3808,2159924.0583,1766577.2583,700277.2183,13153937.515,10758455.503
418,603993.SH,20230921,6.19,6.23,6.11,6.14,6.23,-0.09,-1.4446,711675.72,437775.784,6.14,0.4029,1.0163,0.77,21.8593,50.5764,2.5612,0.7666,0.7896,1.1604,1.3696,2159924.0583,1766577.2583,700277.2183,13261933.718,10846784.366
419,603993.SH,20230920,6.27,6.3,6.21,6.23,6.3,-0.07,-1.1111,451805.08,282058.327,6.23,0.2558,0.6452,0.47,22.1797,51.3177,2.5987,0.7779,0.8012,1.1437,1.3498,2159924.0583,1766577.2583,700277.2183,13456326.8832,11005776.3192
420,603993.SH,20230919,6.23,6.31,6.19,6.3,6.25,0.05,0.8,716758.79,449766.504,6.3,0.4057,1.0235,0.75,22.4289,51.8943,2.6279,0.7866,0.8102,1.131,1.3348,2159924.0583,1766577.2583,700277.2183,13607521.5673,11129436.7273
421,603993.SH,20230918,6.35,6.38,6.19,6.25,6.35,-0.1,-1.5748,862580.6,539179.006,6.25,0.4883,1.2318,0.9,22.2509,51.4825,2.6071,0.7804,0.8038,1.14,1.3455,2159924.0583,1766577.2583,700277.2183,13499525.3644,11041107.8644
422,603993.SH,20230915,6.38,6.44,6.29,6.35,6.26,0.09,1.4377,1533559.37,978557.975,6.35,0.8681,2.1899,2.11,22.607,52.3062,2.6488,0.7928,0.8166,1.122,1.3243,2159924.0583,1766577.2583,700277.2183,13715517.7702,11217765.5902
423,603993.SH,20230914,6.18,6.28,6.15,6.26,6.15,0.11,1.7886,1071233.9,666662.974,6.26,0.6064,1.5297,1.6,22.2865,51.5648,2.6113,0.7816,0.8051,1.1382,1.3433,2159924.0583,1766577.2583,700277.2183,13521124.605,11058773.637
424,603993.SH,20230913,6.17,6.2,6.09,6.15,6.17,-0.02,-0.3241,588852.03,361657.872,6.15,0.3333,0.8409,0.73,21.8949,50.6587,2.5654,0.7679,0.7909,1.1585,1.3674,2159924.0583,1766577.2583,700277.2183,13283532.9585,10864450.1385
425,603993.SH,20230912,6.22,6.29,6.16,6.17,6.19,-0.02,-0.3231,692567.48,431937.214,6.17,0.392,0.989,0.84,21.9661,50.8235,2.5737,0.7704,0.7935,1.1548,1.3629,2159924.0583,1766577.2583,700277.2183,13326731.4397,10899781.6837
426,603993.SH,20230911,6.1,6.25,6.09,6.19,6.08,0.11,1.8092,908318.44,563051.253,6.19,0.5142,1.2971,0.89,22.0373,50.9882,2.5821,0.7729,0.7961,1.1511,1.3585,2159924.0583,1766577.2583,700277.2183,13369929.9209,10935113.2289
427,603993.SH,20230908,6.14,6.15,6.07,6.08,6.16,-0.08,-1.2987,380858.29,232098.12,6.08,0.2156,0.5439,0.32,21.6457,50.0821,2.5362,0.7591,0.7819,1.1719,1.3831,2159924.0583,1766577.2583,700277.2183,13132338.2745,10740789.7305
428,603993.SH,20230907,6.26,6.28,6.14,6.16,6.25,-0.09,-1.44,769946.95,476410.347,6.16,0.4358,1.0995,0.66,21.9305,50.7411,2.5695,0.7691,0.7922,1.1567,1.3651,2159924.0583,1766577.2583,700277.2183,13305132.1991,10882115.9111
429,603993.SH,20230906,6.3,6.35,6.13,6.25,6.18,0.07,1.1327,1277516.96,798252.429,6.25,0.7232,1.8243,1.18,22.2509,51.4825,2.6071,0.7804,0.8038,1.14,1.3455,2159924.0583,1766577.2583,700277.2183,13499525.3644,11041107.8644
430,603993.SH,20230905,6.15,6.2,6.09,6.18,6.17,0.01,0.1621,779828.02,479943.324,6.18,0.4414,1.1136,0.68,22.0017,50.9058,2.5779,0.7716,0.7948,1.1529,1.3607,2159924.0583,1766577.2583,700277.2183,13348330.6803,10917447.4563
431,603993.SH,20230904,6.1,6.23,6.06,6.17,5.94,0.23,3.8721,1893215.42,1163665.678,6.17,1.0717,2.7035,1.79,21.9661,50.8235,2.5737,0.7704,0.7935,1.1548,1.3629,2159924.0583,1766577.2583,700277.2183,13326731.4397,10899781.6837
432,603993.SH,20230901,5.74,6.04,5.74,5.94,5.73,0.21,3.6649,1322655.13,783392.505,5.94,0.7487,1.8888,1.37,21.1473,48.9289,2.4778,0.7417,0.7639,1.1995,1.4157,2159924.0583,1766577.2583,700277.2183,12829948.9063,10493468.9143
