,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
705,600073.SH,20220721,7.72,7.76,7.63,7.63,7.71,-0.08,-1.0376,92418.72,71035.974,7.63,0.9856,1.5842,0.74,23.6303,21.5795,1.5773,0.303,0.3067,1.7038,1.3106,93772.9472,93772.9472,58336.4598,715487.5871,715487.5871
706,600073.SH,20220720,7.66,7.78,7.65,7.71,7.67,0.04,0.5215,98548.17,76074.059,7.71,1.0509,1.6893,0.76,23.8781,21.8058,1.5939,0.3061,0.3099,1.6861,1.297,93772.9472,93772.9472,58336.4598,722989.4229,722989.4229
707,600073.SH,20220719,7.62,7.71,7.56,7.67,7.6,0.07,0.9211,122063.52,93303.042,7.67,1.3017,2.0924,0.92,23.7542,21.6927,1.5856,0.3045,0.3083,1.6949,1.3038,93772.9472,93772.9472,58336.4598,719238.505,719238.505
708,600073.SH,20220718,7.55,7.65,7.54,7.6,7.49,0.11,1.4686,119340.22,90689.564,7.6,1.2727,2.0457,0.87,23.5374,21.4947,1.5711,0.3018,0.3055,1.7105,1.3158,93772.9472,93772.9472,58336.4598,712674.3987,712674.3987
709,600073.SH,20220715,7.75,7.76,7.49,7.49,7.73,-0.24,-3.1048,168401.02,128295.861,7.49,1.7958,2.8867,1.35,23.1967,21.1836,1.5484,0.2974,0.3011,1.7356,1.3351,93772.9472,93772.9472,58336.4598,702359.3745,702359.3745
710,600073.SH,20220714,7.83,7.84,7.71,7.73,7.85,-0.12,-1.5287,115318.89,89503.515,7.73,1.2298,1.9768,0.9,23.94,21.8623,1.598,0.3069,0.3107,1.6818,1.2937,93772.9472,93772.9472,58336.4598,724864.8819,724864.8819
711,600073.SH,20220713,7.85,7.87,7.76,7.85,7.86,-0.01,-0.1272,124594.12,97541.435,7.85,1.3287,2.1358,0.9,24.3117,22.2017,1.6228,0.3117,0.3155,1.6561,1.2739,93772.9472,93772.9472,58336.4598,736117.6355,736117.6355
712,600073.SH,20220712,7.96,8.07,7.84,7.86,7.98,-0.12,-1.5038,133303.54,105743.962,7.86,1.4216,2.2851,0.82,24.3426,22.23,1.6249,0.3121,0.3159,1.6539,1.2723,93772.9472,93772.9472,58336.4598,737055.365,737055.365
713,600073.SH,20220711,7.94,8.08,7.88,7.98,7.94,0.04,0.5038,140519.58,111958.802,7.98,1.4985,2.4088,0.68,24.7143,22.5694,1.6497,0.3168,0.3208,1.6291,1.2531,93772.9472,93772.9472,58336.4598,748308.1187,748308.1187
714,600073.SH,20220708,7.98,8.01,7.9,7.94,7.95,-0.01,-0.1258,108741.36,86421.462,7.94,1.1596,1.864,0.51,24.5904,22.4563,1.6414,0.3153,0.3192,1.6373,1.2594,93772.9472,93772.9472,58336.4598,744557.2008,744557.2008
715,600073.SH,20220707,7.98,8.09,7.87,7.95,7.92,0.03,0.3788,134925.69,107615.452,7.95,1.4389,2.3129,0.61,24.6214,22.4846,1.6435,0.3157,0.3196,1.6352,1.2579,93772.9472,93772.9472,58336.4598,745494.9302,745494.9302
716,600073.SH,20220706,8.07,8.12,7.87,7.92,8.11,-0.19,-2.3428,176306.98,140492.493,7.92,1.8801,3.0222,0.82,24.5285,22.3997,1.6373,0.3145,0.3184,1.6414,1.2626,93772.9472,93772.9472,58336.4598,742681.7418,742681.7418
717,600073.SH,20220705,8.2,8.25,8.02,8.11,8.26,-0.15,-1.816,251473.3,204075.686,8.11,2.6817,4.3107,1.28,25.1169,22.9371,1.6765,0.322,0.326,1.603,1.233,93772.9472,93772.9472,58336.4598,760498.6018,760498.6018
718,600073.SH,20220704,8.08,8.3,8.0,8.26,7.96,0.3,3.7688,367265.89,299906.236,8.26,3.9165,6.2956,2.37,25.5814,23.3613,1.7076,0.328,0.332,1.5738,1.2107,93772.9472,93772.9472,58336.4598,774564.5439,774564.5439
719,600073.SH,20220701,7.94,8.07,7.9,7.96,7.97,-0.01,-0.1255,133521.44,106673.742,7.96,1.4239,2.2888,0.86,24.6523,22.5128,1.6455,0.3161,0.32,1.6332,1.2563,93772.9472,93772.9472,58336.4598,746432.6597,746432.6597
720,600073.SH,20220630,7.76,8.03,7.76,7.97,7.77,0.2,2.574,181352.8,143838.241,7.97,1.934,3.1087,1.31,24.6833,22.5411,1.6476,0.3164,0.3204,1.6311,2.8858,93772.9472,93772.9472,58336.4598,747370.3892,747370.3892
721,600073.SH,20220629,7.89,7.94,7.76,7.77,7.89,-0.12,-1.5209,139770.2,109523.205,7.77,1.4905,2.3959,1.05,24.0639,21.9755,1.6063,0.3085,0.3123,1.6731,2.9601,93772.9472,93772.9472,58336.4598,728615.7997,728615.7997
722,600073.SH,20220628,7.89,8.05,7.85,7.89,7.89,0.0,0.0,160224.51,126961.607,7.89,1.7086,2.7466,1.26,24.4355,22.3149,1.6311,0.3133,0.3171,1.6477,2.9151,93772.9472,93772.9472,58336.4598,739868.5534,739868.5534
723,600073.SH,20220627,7.8,7.93,7.8,7.89,7.78,0.11,1.4139,160898.79,126723.33,7.89,1.7158,2.7581,1.35,24.4355,22.3149,1.6311,0.3133,0.3171,1.6477,2.9151,93772.9472,93772.9472,58336.4598,739868.5534,739868.5534
724,600073.SH,20220624,7.67,7.82,7.63,7.78,7.7,0.08,1.039,132694.04,102693.327,7.78,1.4151,2.2746,1.07,24.0949,22.0038,1.6083,0.3089,0.3127,1.671,2.9563,93772.9472,93772.9472,58336.4598,729553.5292,729553.5292
725,600073.SH,20220623,7.63,7.71,7.53,7.7,7.61,0.09,1.1827,99034.86,75504.353,7.7,1.0561,1.6976,0.69,23.8471,21.7775,1.5918,0.3057,0.3095,1.6883,2.987,93772.9472,93772.9472,58336.4598,722051.6934,722051.6934
726,600073.SH,20220622,7.71,7.77,7.56,7.61,7.67,-0.06,-0.7823,114527.87,87811.79,7.61,1.2213,1.9632,0.7,23.5684,21.523,1.5732,0.3022,0.3059,1.7083,3.0223,93772.9472,93772.9472,58336.4598,713612.1282,713612.1282
727,600073.SH,20220621,7.73,7.84,7.58,7.67,7.7,-0.03,-0.3896,126274.98,97334.628,7.67,1.3466,2.1646,0.67,23.7542,21.6927,1.5856,0.3045,0.3083,1.6949,2.9987,93772.9472,93772.9472,58336.4598,719238.505,719238.505
728,600073.SH,20220620,7.69,7.77,7.63,7.7,7.68,0.02,0.2604,125312.96,96480.478,7.7,1.3363,2.1481,0.67,23.8471,21.7775,1.5918,0.3057,0.3095,1.6883,2.987,93772.9472,93772.9472,58336.4598,722051.6934,722051.6934
729,600073.SH,20220617,7.82,7.89,7.63,7.78,7.84,-0.06,-0.7653,155603.47,120587.368,7.78,1.6594,2.6673,0.87,24.0949,22.0038,1.5758,0.3089,0.3127,1.671,1.671,93772.9472,93772.9472,58336.4598,729553.5292,729553.5292
730,600073.SH,20220616,7.74,7.95,7.73,7.84,7.72,0.12,1.5544,193651.32,151846.419,7.84,2.0651,3.3196,1.19,24.2807,22.1735,1.5879,0.3113,0.3151,1.6582,1.6582,93772.9472,93772.9472,58336.4598,735179.906,735179.906
731,600073.SH,20220615,7.7,7.84,7.69,7.72,7.71,0.01,0.1297,214857.47,166929.684,7.72,2.2913,3.6831,1.46,23.909,21.8341,1.5636,0.3065,0.3103,1.6839,1.6839,93772.9472,93772.9472,58336.4598,723927.1524,723927.1524
732,600073.SH,20220614,7.44,7.82,7.42,7.71,7.5,0.21,2.8,253166.22,193616.097,7.71,2.6998,4.3398,2.05,23.8781,21.8058,1.5616,0.3061,0.3099,1.6861,1.6861,93772.9472,93772.9472,58336.4598,722989.4229,722989.4229
733,600073.SH,20220613,7.43,7.55,7.4,7.5,7.48,0.02,0.2674,121787.07,91191.436,7.5,1.2987,2.0877,0.98,23.2277,21.2118,1.519,0.2978,0.3015,1.7333,1.7333,93772.9472,93772.9472,58336.4598,703297.104,703297.104
734,600073.SH,20220610,7.45,7.52,7.4,7.48,7.45,0.03,0.4027,110101.24,82249.788,7.48,1.1741,1.8873,0.86,23.1658,21.1553,1.515,0.297,0.3007,1.738,1.738,93772.9472,93772.9472,58336.4598,701421.6451,701421.6451
735,600073.SH,20220609,7.58,7.67,7.43,7.45,7.56,-0.11,-1.455,116075.5,87339.315,7.45,1.2378,1.9898,0.82,23.0728,21.0704,1.5089,0.2958,0.2995,1.745,1.745,93772.9472,93772.9472,58336.4598,698608.4566,698608.4566
736,600073.SH,20220608,7.61,7.63,7.42,7.56,7.61,-0.05,-0.657,136763.84,103080.523,7.56,1.4585,2.3444,0.8,23.4135,21.3815,1.5312,0.3002,0.3039,1.7196,1.7196,93772.9472,93772.9472,58336.4598,708923.4808,708923.4808
737,600073.SH,20220607,7.65,7.75,7.54,7.61,7.65,-0.04,-0.5229,131249.01,100227.15,7.61,1.3996,2.2499,0.75,23.5684,21.523,1.5413,0.3022,0.3059,1.7083,1.7083,93772.9472,93772.9472,58336.4598,713612.1282,713612.1282
738,600073.SH,20220606,7.63,7.68,7.55,7.65,7.65,0.0,0.0,128225.83,97704.953,7.65,1.3674,2.198,0.74,23.6923,21.6361,1.5494,0.3037,0.3075,1.6993,1.6993,93772.9472,93772.9472,58336.4598,717363.0461,717363.0461
739,600073.SH,20220602,7.66,7.71,7.54,7.65,7.72,-0.07,-0.9067,126729.51,96634.16,7.65,1.3515,2.1724,0.71,23.6923,21.6361,1.5494,0.3037,0.3075,1.6993,1.6993,93772.9472,93772.9472,58336.4598,717363.0461,717363.0461
740,600073.SH,20220601,7.75,7.86,7.64,7.72,7.81,-0.09,-1.1524,180696.98,139847.031,7.72,1.927,3.0975,1.1,23.909,21.8341,1.5636,0.3065,0.3103,1.6839,1.6839,93772.9472,93772.9472,58336.4598,723927.1524,723927.1524
741,600073.SH,20220531,7.59,7.89,7.56,7.81,7.61,0.2,2.6281,283075.52,220586.526,7.81,3.0187,4.8525,2.08,24.1878,22.0886,1.5818,0.3101,0.3139,1.6645,1.6645,93772.9472,93772.9472,58336.4598,732366.7176,732366.7176
742,600073.SH,20220530,7.58,7.74,7.55,7.61,7.55,0.06,0.7947,152714.12,116644.105,7.61,1.6286,2.6178,1.2,23.5684,21.523,1.5413,0.3022,0.3059,1.7083,1.7083,93772.9472,93772.9472,58336.4598,713612.1282,713612.1282
743,600073.SH,20220527,7.58,7.64,7.45,7.55,7.62,-0.07,-0.9186,117836.69,88971.173,7.55,1.2566,2.0199,0.94,23.3826,21.3533,1.5292,0.2998,0.3035,1.7219,1.7219,93772.9472,93772.9472,58336.4598,707985.7514,707985.7514
744,600073.SH,20220526,7.53,7.65,7.38,7.62,7.52,0.1,1.3298,156724.32,118085.115,7.62,1.6713,2.6866,1.37,23.5993,21.5512,1.5433,0.3026,0.3063,1.706,1.706,93772.9472,93772.9472,58336.4598,714549.8577,714549.8577
745,600073.SH,20220525,7.33,7.52,7.29,7.52,7.32,0.2,2.7322,114223.6,85129.315,7.52,1.2181,1.958,1.02,23.2896,21.2684,1.5231,0.2986,0.3023,1.7287,1.7287,93772.9472,93772.9472,58336.4598,705172.5629,705172.5629
746,600073.SH,20220524,7.52,7.56,7.32,7.32,7.57,-0.25,-3.3025,139869.32,103916.957,7.32,1.4916,2.3976,1.3,22.6702,20.7028,1.4826,0.2906,0.2942,1.776,1.776,93772.9472,93772.9472,58336.4598,686417.9735,686417.9735
747,600073.SH,20220523,7.46,7.59,7.46,7.57,7.46,0.11,1.4745,109217.33,82346.102,7.57,1.1647,1.8722,0.89,23.4445,21.4098,1.5332,0.3006,0.3043,1.7173,1.7173,93772.9472,93772.9472,58336.4598,709861.2103,709861.2103
748,600073.SH,20220520,7.37,7.53,7.35,7.46,7.38,0.08,1.084,104690.4,77911.101,7.46,1.1164,1.7946,0.83,23.1038,21.0987,1.5109,0.2962,0.2999,1.7426,1.7426,93772.9472,93772.9472,58336.4598,699546.1861,699546.1861
749,600073.SH,20220519,7.31,7.46,7.27,7.38,7.44,-0.06,-0.8065,104812.0,77081.604,7.38,1.1177,1.7967,0.77,22.8561,20.8725,1.4947,0.293,0.2966,1.7615,1.7615,93772.9472,93772.9472,58336.4598,692044.3503,692044.3503
750,600073.SH,20220518,7.45,7.53,7.41,7.44,7.45,-0.01,-0.1342,99523.5,74395.062,7.44,1.0613,1.706,0.67,23.0419,21.0422,1.5069,0.2954,0.2991,1.7473,1.7473,93772.9472,93772.9472,58336.4598,697670.7272,697670.7272
751,600073.SH,20220517,7.53,7.56,7.38,7.45,7.59,-0.14,-1.8445,117801.04,87728.184,7.45,1.2562,2.0193,0.76,23.0728,21.0704,1.5089,0.2958,0.2995,1.745,1.745,93772.9472,93772.9472,58336.4598,698608.4566,698608.4566
752,600073.SH,20220516,7.45,7.65,7.44,7.59,7.48,0.11,1.4706,185034.0,139970.885,7.59,1.9732,3.1718,1.28,23.5064,21.4664,1.5373,0.3014,0.3051,1.7128,1.7128,93772.9472,93772.9472,58336.4598,711736.6692,711736.6692
753,600073.SH,20220513,7.49,7.6,7.36,7.48,7.5,-0.02,-0.2667,125424.23,93956.005,7.48,1.3375,2.15,0.81,23.1658,21.1553,1.515,0.297,0.3007,1.738,1.738,93772.9472,93772.9472,58336.4598,701421.6451,701421.6451
754,600073.SH,20220512,7.35,7.53,7.31,7.5,7.38,0.12,1.626,148521.12,110881.86,7.5,1.5838,2.5459,0.77,23.2277,21.2118,1.519,0.2978,0.3015,1.7333,1.7333,93772.9472,93772.9472,58336.4598,703297.104,703297.104
755,600073.SH,20220511,7.37,7.53,7.37,7.38,7.42,-0.04,-0.5391,168760.76,125575.455,7.38,1.7997,2.8929,0.71,22.8561,20.8725,1.4947,0.293,0.2966,1.7615,1.7615,93772.9472,93772.9472,58336.4598,692044.3503,692044.3503
756,600073.SH,20220510,7.29,7.42,7.16,7.42,7.35,0.07,0.9524,152273.49,111384.091,7.42,1.6239,2.6103,0.63,22.9799,20.9856,1.5028,0.2946,0.2983,1.752,1.752,93772.9472,93772.9472,58336.4598,695795.2682,695795.2682
757,600073.SH,20220509,7.31,7.43,7.27,7.35,7.36,-0.01,-0.1359,129668.67,95168.021,7.35,1.3828,2.2228,0.51,22.7631,20.7876,1.4887,0.2918,0.2954,1.7687,1.7687,93772.9472,93772.9472,58336.4598,689231.1619,689231.1619
758,600073.SH,20220506,7.27,7.49,7.25,7.36,7.46,-0.1,-1.3405,178045.22,131401.386,7.36,1.8987,3.052,0.69,22.7941,20.8159,1.4907,0.2922,0.2958,1.7663,1.7663,93772.9472,93772.9472,58336.4598,690168.8914,690168.8914
759,600073.SH,20220505,6.96,7.52,6.9,7.46,7.05,0.41,5.8156,337703.8,245422.559,7.46,3.6013,5.7889,1.38,23.1038,21.0987,1.5109,0.2962,0.2999,1.7426,1.7426,93772.9472,93772.9472,58336.4598,699546.1861,699546.1861
760,600073.SH,20220429,6.65,7.08,6.6,7.05,6.44,0.61,9.472,395330.2,275395.083,7.05,4.2158,6.7767,1.69,21.834,19.9391,1.4279,0.2799,0.2834,1.844,1.844,93772.9472,93772.9472,58336.4598,661099.2778,661099.2778
761,600073.SH,20220428,6.71,6.72,6.36,6.44,6.77,-0.33,-4.8744,160532.36,104922.802,6.44,1.7119,2.7518,0.59,19.9449,19.9449,1.3732,0.2557,0.2557,2.0186,2.0186,93772.9472,93772.9472,58336.4598,603897.78,603897.78
762,600073.SH,20220427,6.66,6.77,6.38,6.77,6.65,0.12,1.8045,191155.72,126303.331,6.77,2.0385,3.2768,0.59,20.9669,20.9669,1.4435,0.2688,0.2688,1.9202,1.9202,93772.9472,93772.9472,58336.4598,634842.8525,634842.8525
763,600073.SH,20220426,6.8,6.96,6.6,6.65,6.76,-0.11,-1.6272,206178.07,139791.572,6.65,2.1987,3.5343,0.56,20.5952,20.5952,1.4179,0.264,0.264,1.9549,1.9549,93772.9472,93772.9472,58336.4598,623590.0989,623590.0989
764,600073.SH,20220425,7.22,7.36,6.72,6.76,7.44,-0.68,-9.1398,272828.14,191574.342,6.76,2.9095,4.6768,0.66,20.9359,20.9359,1.4414,0.2684,0.2684,1.9231,1.9231,93772.9472,93772.9472,58336.4598,633905.1231,633905.1231
765,600073.SH,20220422,7.61,7.7,7.27,7.44,7.78,-0.34,-4.3702,337632.21,250704.373,7.44,3.6005,5.7877,0.75,23.0419,23.0419,1.5864,0.2954,0.2954,1.7473,1.7473,93772.9472,93772.9472,58336.4598,697670.7272,697670.7272
766,600073.SH,20220421,8.01,8.04,7.66,7.78,8.08,-0.3,-3.7129,351848.46,275690.016,7.78,3.7521,6.0314,0.8,24.0949,24.0949,1.6589,0.3089,0.3089,1.671,1.671,93772.9472,93772.9472,58336.4598,729553.5292,729553.5292
767,600073.SH,20220420,8.0,8.27,7.91,8.08,8.12,-0.04,-0.4926,439953.87,356595.318,8.08,4.6917,7.5417,0.97,25.024,25.024,1.7228,0.3208,0.3208,1.6089,1.6089,93772.9472,93772.9472,58336.4598,757685.4134,757685.4134
768,600073.SH,20220419,7.89,8.24,7.88,8.12,7.89,0.23,2.9151,447081.53,361167.608,8.12,4.7677,7.6638,0.92,25.1479,25.1479,1.7314,0.3224,0.3224,1.601,1.601,93772.9472,93772.9472,58336.4598,761436.3313,761436.3313
769,600073.SH,20220418,8.04,8.31,7.86,7.89,8.04,-0.15,-1.8657,500710.01,404429.779,7.89,5.3396,8.5831,0.94,24.4355,24.4355,1.6823,0.3133,0.3133,1.6477,1.6477,93772.9472,93772.9472,58336.4598,739868.5534,739868.5534
770,600073.SH,20220415,7.76,8.12,7.7,8.04,7.89,0.15,1.9011,507087.66,404411.068,8.04,5.4076,8.6925,1.12,24.9001,24.9001,1.7143,0.3192,0.3192,1.6169,1.6169,93772.9472,93772.9472,58336.4598,753934.4955,753934.4955
771,600073.SH,20220414,7.78,7.94,7.73,7.89,7.9,-0.01,-0.1266,312446.54,245044.932,7.89,3.3319,5.3559,0.76,24.4355,24.4355,1.6823,0.3133,0.3133,1.6477,1.6477,93772.9472,93772.9472,58336.4598,739868.5534,739868.5534
772,600073.SH,20220413,7.75,8.06,7.62,7.9,7.78,0.12,1.5424,499721.12,391754.192,7.9,5.3291,8.5662,1.44,24.4665,24.4665,1.6845,0.3137,0.3137,1.6456,1.6456,93772.9472,93772.9472,58336.4598,740806.2829,740806.2829
773,600073.SH,20220412,7.9,7.91,7.54,7.78,7.93,-0.15,-1.8916,613147.43,473031.975,7.78,6.5386,10.5105,2.5,24.0949,24.0949,1.6589,0.3089,0.3089,1.671,1.671,93772.9472,93772.9472,58336.4598,729553.5292,729553.5292
774,600073.SH,20220411,7.36,7.93,7.3,7.93,7.21,0.72,9.9861,736950.86,579525.923,7.93,7.8589,12.6328,6.37,24.5594,24.5594,1.6909,0.3149,0.3149,1.6393,1.6393,93772.9472,93772.9472,58336.4598,743619.4713,743619.4713
775,600073.SH,20220408,7.36,7.39,7.16,7.21,7.34,-0.13,-1.7711,110962.75,80302.155,7.21,1.1833,1.9021,0.91,22.3296,22.3296,1.5373,0.2863,0.2863,1.8031,1.8031,93772.9472,93772.9472,58336.4598,676102.9493,676102.9493
776,600073.SH,20220407,7.6,7.64,7.34,7.34,7.59,-0.25,-3.2938,105971.99,79203.571,7.34,1.1301,1.8166,0.76,22.7322,22.7322,1.5651,0.2914,0.2914,1.7711,1.7711,93772.9472,93772.9472,58336.4598,688293.4324,688293.4324
777,600073.SH,20220406,7.58,7.73,7.55,7.59,7.44,0.15,2.0161,168412.78,128400.294,7.59,1.796,2.8869,1.05,23.5064,23.5064,1.6184,0.3014,0.3014,1.7128,1.7128,93772.9472,93772.9472,58336.4598,711736.6692,711736.6692
778,600073.SH,20220401,7.38,7.52,7.38,7.44,7.41,0.03,0.4049,105055.17,78099.584,7.44,1.1203,1.8008,0.68,23.0419,23.0419,1.5864,0.2954,0.2954,1.7473,1.7473,93772.9472,93772.9472,58336.4598,697670.7272,697670.7272
779,600073.SH,20220331,7.39,7.48,7.34,7.41,7.4,0.01,0.1351,88212.48,65324.642,7.41,0.9407,1.5121,0.6,22.949,22.949,1.58,0.2942,0.2942,1.7544,1.7544,93772.9472,93772.9472,58336.4598,694857.5388,694857.5388
780,600073.SH,20220330,7.48,7.54,7.37,7.4,7.58,-0.18,-2.3747,143164.39,106320.002,7.4,1.5267,2.4541,1.11,22.918,22.918,1.5778,0.2938,0.2938,1.7568,1.7568,93772.9472,93772.9472,58336.4598,693919.8093,693919.8093
781,600073.SH,20220329,7.54,7.68,7.48,7.58,7.59,-0.01,-0.1318,196582.08,149427.606,7.58,2.0964,3.3698,1.89,17.566,19.8478,1.5903,0.2978,0.3048,1.715,1.715,93772.9472,93772.9472,58336.4598,710798.9398,710798.9398
782,600073.SH,20220328,7.56,7.8,7.4,7.59,7.26,0.33,4.5455,270566.02,204388.843,7.59,2.8853,4.638,3.5,17.5892,19.874,1.5924,0.2982,0.3052,1.7128,1.7128,93772.9472,93772.9472,58336.4598,711736.6692,711736.6692
783,600073.SH,20220325,7.2,7.34,7.16,7.26,7.15,0.11,1.5385,75112.65,54644.541,7.26,0.801,1.2876,0.96,16.8245,19.0099,1.5232,0.2852,0.2919,1.7906,1.7906,93772.9472,93772.9472,58336.4598,680791.5967,680791.5967
784,600073.SH,20220324,7.23,7.27,7.15,7.15,7.24,-0.09,-1.2431,47610.31,34276.813,7.15,0.5077,0.8161,0.55,16.5695,18.7218,1.5001,0.2809,0.2875,1.8182,1.8182,93772.9472,93772.9472,58336.4598,670476.5725,670476.5725
785,600073.SH,20220323,7.25,7.28,7.19,7.24,7.25,-0.01,-0.1379,54147.82,39202.893,7.24,0.5774,0.9282,0.57,16.7781,18.9575,1.519,0.2845,0.2911,1.7956,1.7956,93772.9472,93772.9472,58336.4598,678916.1377,678916.1377
786,600073.SH,20220322,7.19,7.28,7.11,7.25,7.21,0.04,0.5548,73683.13,53129.245,7.25,0.7858,1.2631,0.7,16.8013,18.9837,1.5211,0.2849,0.2915,1.7931,1.7931,93772.9472,93772.9472,58336.4598,679853.8672,679853.8672
787,600073.SH,20220321,7.08,7.32,7.06,7.21,7.0,0.21,3.0,136358.53,98000.325,7.21,1.4541,2.3374,1.45,16.7086,18.879,1.5127,0.2833,0.2899,1.8031,1.8031,93772.9472,93772.9472,58336.4598,676102.9493,676102.9493
788,600073.SH,20220318,6.91,7.05,6.86,7.0,6.91,0.09,1.3025,80091.34,56003.562,7.0,0.8541,1.3729,0.76,16.2219,18.3291,1.4686,0.275,0.2815,1.8571,1.8571,93772.9472,93772.9472,58336.4598,656410.6304,656410.6304
789,600073.SH,20220317,6.99,7.02,6.89,6.91,6.89,0.02,0.2903,87816.57,60981.98,6.91,0.9365,1.5053,0.82,16.0134,18.0934,1.4497,0.2715,0.2778,1.8813,1.8813,93772.9472,93772.9472,58336.4598,647971.0652,647971.0652
790,600073.SH,20220316,6.77,6.97,6.62,6.89,6.69,0.2,2.9895,99080.05,67222.998,6.89,1.0566,1.6984,0.91,15.967,18.0411,1.4455,0.2707,0.277,1.8868,1.8868,93772.9472,93772.9472,58336.4598,646095.6062,646095.6062
791,600073.SH,20220315,7.08,7.11,6.67,6.69,7.13,-0.44,-6.1711,123934.0,85295.641,6.69,1.3216,2.1245,1.19,15.5035,17.5174,1.4036,0.2629,0.269,1.9432,1.9432,93772.9472,93772.9472,58336.4598,627341.0168,627341.0168
792,600073.SH,20220314,7.26,7.32,7.13,7.13,7.31,-0.18,-2.4624,79474.0,57396.475,7.13,0.8475,1.3623,0.75,16.5232,18.6695,1.4959,0.2801,0.2867,1.8233,1.8233,93772.9472,93772.9472,58336.4598,668601.1135,668601.1135
793,600073.SH,20220311,7.09,7.35,7.02,7.31,7.23,0.08,1.1065,133807.32,96642.368,7.31,1.4269,2.2937,1.35,16.9403,19.1408,1.5337,0.2872,0.2939,1.7784,1.7784,93772.9472,93772.9472,58336.4598,685480.244,685480.244
794,600073.SH,20220310,7.11,7.26,7.06,7.23,7.0,0.23,3.2857,96051.82,68730.698,7.23,1.0243,1.6465,1.03,16.7549,18.9313,1.5169,0.2841,0.2907,1.7981,1.7981,93772.9472,93772.9472,58336.4598,677978.4083,677978.4083
795,600073.SH,20220309,7.24,7.28,6.8,7.0,7.22,-0.22,-3.0471,108620.26,76773.026,7.0,1.1583,1.862,1.27,16.2219,18.3291,1.4686,0.275,0.2815,1.8571,1.8571,93772.9472,93772.9472,58336.4598,656410.6304,656410.6304
796,600073.SH,20220308,7.53,7.55,7.21,7.22,7.52,-0.3,-3.9894,104061.25,76439.615,7.22,1.1097,1.7838,1.26,16.7318,18.9051,1.5148,0.2837,0.2903,1.8006,1.8006,93772.9472,93772.9472,58336.4598,677040.6788,677040.6788
797,600073.SH,20220307,7.63,7.66,7.49,7.52,7.63,-0.11,-1.4417,84966.68,64366.815,7.52,0.9061,1.4565,1.08,17.427,19.6907,1.5777,0.2955,0.3024,1.7287,1.7287,93772.9472,93772.9472,58336.4598,705172.5629,705172.5629
798,600073.SH,20220304,7.63,7.71,7.58,7.63,7.62,0.01,0.1312,100409.15,76737.656,7.63,1.0708,1.7212,1.35,17.6819,19.9787,1.6008,0.2998,0.3068,1.7038,1.7038,93772.9472,93772.9472,58336.4598,715487.5871,715487.5871
799,600073.SH,20220303,7.62,7.67,7.58,7.62,7.62,0.0,0.0,66143.9,50427.425,7.62,0.7054,1.1338,0.81,17.6587,19.9525,1.5987,0.2994,0.3064,1.706,1.706,93772.9472,93772.9472,58336.4598,714549.8577,714549.8577
800,600073.SH,20220302,7.56,7.68,7.49,7.62,7.58,0.04,0.5277,72601.88,55185.462,7.62,0.7742,1.2445,0.94,17.6587,19.9525,1.5987,0.2994,0.3064,1.706,1.706,93772.9472,93772.9472,58336.4598,714549.8577,714549.8577
801,600073.SH,20220301,7.46,7.6,7.45,7.58,7.43,0.15,2.0188,88752.03,66854.243,7.58,0.9465,1.5214,1.17,17.566,19.8478,1.5903,0.2978,0.3048,1.715,1.715,93772.9472,93772.9472,58336.4598,710798.9398,710798.9398
802,600073.SH,20220228,7.48,7.5,7.38,7.43,7.46,-0.03,-0.4021,66145.81,49041.785,7.43,0.7054,1.1339,0.9,17.2184,19.455,1.5588,0.2919,0.2988,1.7497,1.7497,93772.9472,93772.9472,58336.4598,696732.9977,696732.9977
803,600073.SH,20220225,7.49,7.58,7.44,7.46,7.45,0.01,0.1342,78668.81,58990.752,7.46,0.8389,1.3485,1.16,17.2879,19.5336,1.5651,0.2931,0.3,1.7426,1.7426,93772.9472,93772.9472,58336.4598,699546.1861,699546.1861
804,600073.SH,20220224,7.61,7.64,7.37,7.45,7.61,-0.16,-2.1025,101520.81,76192.298,7.45,1.0826,1.7403,1.71,17.2648,19.5074,1.563,0.2927,0.2996,1.745,1.745,93772.9472,93772.9472,58336.4598,698608.4566,698608.4566
805,600073.SH,20220223,7.61,7.63,7.58,7.61,7.57,0.04,0.5284,53013.46,40306.399,7.61,0.5653,0.9088,0.88,17.6356,19.9263,1.5966,0.299,0.306,1.7083,1.7083,93772.9472,93772.9472,58336.4598,713612.1282,713612.1282
806,600073.SH,20220222,7.65,7.67,7.54,7.57,7.7,-0.13,-1.6883,80199.65,60918.182,7.57,0.8553,1.3748,1.38,17.5429,19.8216,1.5882,0.2974,0.3044,1.7173,1.7173,93772.9472,93772.9472,58336.4598,709861.2103,709861.2103
