,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
429,002798.SZ,20230904,6.89,7.45,6.89,7.45,6.77,0.68,10.0443,239973.67,174460.571,7.45,8.1956,10.1915,2.89,,,1.1453,0.6975,0.7377,2.6672,,38497.2045,29280.9659,23546.4052,286804.1735,218143.196
430,002798.SZ,20230901,6.75,6.96,6.62,6.77,6.61,0.16,2.4206,129776.4,87994.683,6.77,4.4321,5.5115,1.95,,,1.0408,0.6338,0.6703,2.9351,,38497.2045,29280.9659,23546.4052,260626.0745,198232.1391
431,002798.SZ,20230831,6.7,6.99,6.53,6.61,6.71,-0.1,-1.4903,104558.38,69965.709,6.61,3.5709,4.4405,1.88,,,1.0162,0.6188,0.6545,3.0061,,38497.2045,29280.9659,23546.4052,254466.5217,193547.1846
432,002798.SZ,20230830,6.75,6.81,6.61,6.71,6.75,-0.04,-0.5926,44944.72,30263.43,6.71,1.5349,1.9088,0.74,,,1.0406,0.6282,0.6529,2.9613,,38497.2045,29280.9659,23546.4052,258316.2422,196475.2812
433,002798.SZ,20230829,6.72,6.81,6.6,6.75,6.63,0.12,1.81,70202.72,47170.573,6.75,2.3976,2.9815,1.25,,,1.0468,0.6319,0.6568,2.9438,,38497.2045,29280.9659,23546.4052,259856.1304,197646.5198
434,002798.SZ,20230828,6.63,6.87,6.56,6.63,6.4,0.23,3.5938,65481.72,43868.463,6.63,2.2363,2.781,1.14,,,1.0282,0.6207,0.6451,2.9971,,38497.2045,29280.9659,23546.4052,255236.4658,194132.8039
435,002798.SZ,20230825,6.41,6.56,6.36,6.4,6.44,-0.04,-0.6211,48043.0,30916.185,6.4,1.6408,2.0404,0.87,,,0.9925,0.5992,0.6227,3.1048,,38497.2045,29280.9659,23546.4052,246382.1088,187398.1818
436,002798.SZ,20230824,6.5,6.62,6.41,6.44,6.51,-0.07,-1.0753,49259.42,31835.017,6.44,1.6823,2.092,0.9,,,0.9987,0.6029,0.6266,3.0855,,38497.2045,29280.9659,23546.4052,247921.997,188569.4204
437,002798.SZ,20230823,6.72,6.77,6.49,6.51,6.72,-0.21,-3.125,71907.0,47270.435,6.51,2.4558,3.0538,1.56,,,1.0096,0.6095,0.6334,3.0523,,38497.2045,29280.9659,23546.4052,250616.8013,190619.088
438,002798.SZ,20230822,6.83,6.9,6.64,6.72,6.83,-0.11,-1.6105,46109.0,31040.018,6.72,1.5747,1.9582,1.08,,,1.0422,0.6291,0.6539,2.9569,,38497.2045,29280.9659,23546.4052,258701.2142,196768.0908
439,002798.SZ,20230821,6.77,6.92,6.73,6.83,6.76,0.07,1.0355,72380.0,49634.197,6.83,2.4719,3.0739,1.88,,,1.0592,0.6394,0.6646,2.9093,,38497.2045,29280.9659,23546.4052,262935.9067,199988.9971
440,002798.SZ,20230818,6.93,6.98,6.75,6.76,6.93,-0.17,-2.4531,36601.0,25045.654,6.76,1.25,1.5544,0.89,,,1.0484,0.6329,0.6578,2.9394,,38497.2045,29280.9659,23546.4052,260241.1024,197939.3295
441,002798.SZ,20230817,6.92,6.95,6.78,6.93,6.88,0.05,0.7267,46284.01,31693.808,6.93,1.5807,1.9657,1.15,,,1.0747,0.6488,0.6743,2.8673,,38497.2045,29280.9659,23546.4052,266785.6272,202917.0937
442,002798.SZ,20230816,6.85,7.0,6.78,6.88,6.84,0.04,0.5848,29231.05,20151.509,6.88,0.9983,1.2414,0.74,,,1.067,0.6441,0.6694,2.8882,,38497.2045,29280.9659,23546.4052,264860.767,201453.0454
443,002798.SZ,20230815,6.94,6.99,6.8,6.84,6.95,-0.11,-1.5827,29118.0,19987.854,6.84,0.9944,1.2366,0.7,,,1.0608,0.6404,0.6655,2.9051,,38497.2045,29280.9659,23546.4052,263320.8788,200281.8068
444,002798.SZ,20230814,6.92,7.01,6.84,6.95,6.93,0.02,0.2886,50857.33,35227.491,6.95,1.7369,2.1599,1.14,,,1.0778,0.6507,0.6762,2.8591,,38497.2045,29280.9659,23546.4052,267555.5713,203502.713
445,002798.SZ,20230811,7.01,7.09,6.91,6.93,7.02,-0.09,-1.2821,49405.0,34575.108,6.93,1.6873,2.0982,1.07,,,1.0747,0.6488,0.6743,2.8673,,38497.2045,29280.9659,23546.4052,266785.6272,202917.0937
446,002798.SZ,20230810,7.05,7.1,6.95,7.02,7.04,-0.02,-0.2841,42614.08,29845.797,7.02,1.4554,1.8098,0.77,,,1.0887,0.6572,0.683,2.8306,,38497.2045,29280.9659,23546.4052,270250.3756,205552.3806
447,002798.SZ,20230809,7.11,7.14,7.02,7.04,7.09,-0.05,-0.7052,26632.18,18812.237,7.04,0.9095,1.1311,0.39,,,1.0918,0.6591,0.685,2.8225,,38497.2045,29280.9659,23546.4052,271020.3197,206137.9999
448,002798.SZ,20230808,7.17,7.19,7.05,7.09,7.14,-0.05,-0.7003,39489.0,28047.538,7.09,1.3486,1.6771,0.51,,,1.0995,0.6638,0.6899,2.8026,,38497.2045,29280.9659,23546.4052,272945.1799,207602.0482
449,002798.SZ,20230807,7.26,7.29,7.12,7.14,7.22,-0.08,-1.108,65765.0,47273.646,7.14,2.246,2.793,0.81,,,1.1073,0.6685,0.6947,2.783,,38497.2045,29280.9659,23546.4052,274870.0401,209066.0965
450,002798.SZ,20230804,7.49,7.56,7.19,7.22,7.43,-0.21,-2.8264,55412.0,40535.746,7.22,1.8924,2.3533,0.68,,,1.1197,0.6759,0.7025,2.7522,,38497.2045,29280.9659,23546.4052,277949.8165,211408.5738
451,002798.SZ,20230803,7.46,7.51,7.28,7.43,7.45,-0.02,-0.2685,90537.74,66737.475,7.43,3.092,3.9751,1.26,,,1.1523,0.6956,0.7229,2.6744,,38497.2045,29280.9659,22776.4752,286034.2294,217557.5766
452,002798.SZ,20230802,7.58,7.62,7.4,7.45,7.51,-0.06,-0.7989,92135.0,68972.903,7.45,3.1466,4.0452,1.42,,,1.1554,0.6975,0.7249,2.6672,,38497.2045,29280.9659,22776.4752,286804.1735,218143.196
453,002798.SZ,20230801,7.63,7.66,7.48,7.51,7.61,-0.1,-1.3141,84654.45,64060.43,7.51,2.8911,3.7167,1.5,,,1.1647,0.7031,0.7307,2.6459,,38497.2045,29280.9659,22776.4752,289114.0058,219900.0539
454,002798.SZ,20230731,7.79,7.79,7.58,7.61,7.67,-0.06,-0.7823,84492.49,64705.213,7.61,2.8856,3.7096,1.9,,,1.1802,0.7125,0.7405,2.6111,,38497.2045,29280.9659,22776.4752,292963.7262,222828.1505
455,002798.SZ,20230728,7.56,7.73,7.52,7.67,7.57,0.1,1.321,52982.74,40607.82,7.67,1.8095,2.3262,1.38,,,1.1895,0.7181,0.7463,2.5907,,38497.2045,29280.9659,22776.4752,295273.5585,224585.0085
456,002798.SZ,20230727,7.54,7.69,7.51,7.57,7.6,-0.03,-0.3947,44079.67,33506.291,7.57,1.5054,2.2318,1.29,,,1.174,0.7087,0.7366,2.6249,,38497.2045,29280.9659,19750.9252,291423.8381,221656.9119
457,002798.SZ,20230726,7.51,7.65,7.48,7.6,7.5,0.1,1.3333,58296.29,44213.859,7.6,1.9909,2.9516,2.21,,,1.1786,0.7115,0.7395,2.6146,,38497.2045,29280.9659,19750.9252,292578.7542,222535.3408
458,002798.SZ,20230725,7.22,7.51,7.22,7.5,7.21,0.29,4.0222,42379.13,31532.393,7.5,1.4473,2.1457,1.79,,,1.1631,0.7022,0.7298,2.6494,,38497.2045,29280.9659,19750.9252,288729.0338,219607.2443
459,002798.SZ,20230724,7.25,7.28,7.15,7.21,7.24,-0.03,-0.4144,24164.74,17409.216,7.21,0.8253,1.2235,0.99,,,1.1182,0.675,0.7015,2.756,,38497.2045,29280.9659,19750.9252,277564.8444,211115.7641
460,002798.SZ,20230721,7.23,7.3,7.15,7.24,7.2,0.04,0.5556,23244.43,16809.079,7.24,0.7938,1.1769,0.93,,,1.1228,0.6778,0.7045,2.7446,,38497.2045,29280.9659,19750.9252,278719.7606,211994.1931
461,002798.SZ,20230720,7.25,7.32,7.18,7.2,7.23,-0.03,-0.4149,23421.48,16984.329,7.2,0.7999,1.1858,0.92,,,1.1166,0.6741,0.7006,2.7598,,38497.2045,29280.9659,19750.9252,277179.8724,210822.9545
462,002798.SZ,20230719,7.18,7.26,7.14,7.23,7.21,0.02,0.2774,18979.21,13687.908,7.23,0.6482,0.9609,0.66,,,1.1213,0.6769,0.7035,2.7484,,38497.2045,29280.9659,19750.9252,278334.7885,211701.3835
463,002798.SZ,20230718,7.07,7.23,6.98,7.21,7.06,0.15,2.1246,28751.46,20508.69,7.21,0.9819,1.4557,0.92,,,1.1182,0.675,0.7015,2.756,,38497.2045,29280.9659,19750.9252,277564.8444,211115.7641
464,002798.SZ,20230717,6.95,7.11,6.9,7.06,6.98,0.08,1.1461,28005.0,19625.457,7.06,0.9564,1.4179,0.75,,,1.0949,0.661,0.6869,2.8145,,38497.2045,29280.9659,19750.9252,271790.2638,206723.6193
465,002798.SZ,20230714,7.06,7.11,6.96,6.98,7.05,-0.07,-0.9929,25512.88,17927.369,6.98,0.8713,1.2917,0.7,,,1.0825,0.6535,0.6792,2.8468,,38497.2045,29280.9659,19750.9252,268710.4874,204381.142
466,002798.SZ,20230713,7.07,7.12,7.01,7.05,7.0,0.05,0.7143,25670.55,18120.489,7.05,0.8767,1.2997,0.74,,,1.0933,0.66,0.686,2.8185,,38497.2045,29280.9659,19750.9252,271405.2917,206430.8096
467,002798.SZ,20230712,7.15,7.22,6.98,7.0,7.16,-0.16,-2.2346,35454.25,25143.31,7.0,1.2108,1.7951,1.01,,,1.0856,0.6553,0.6811,2.8387,,38497.2045,29280.9659,19750.9252,269480.4315,204966.7613
468,002798.SZ,20230711,7.06,7.18,7.04,7.16,7.02,0.14,1.9943,41458.08,29613.209,7.16,1.4159,2.099,1.24,,,1.1104,0.6703,0.6967,2.7752,,38497.2045,29280.9659,19750.9252,275639.9842,209651.7158
469,002798.SZ,20230710,6.95,7.04,6.88,7.02,6.75,0.27,4.0,58111.39,40528.224,7.02,1.9846,2.9422,1.69,,,1.0887,0.6572,0.683,2.8306,,38497.2045,29280.9659,19750.9252,270250.3756,205552.3806
470,002798.SZ,20230707,6.74,6.8,6.7,6.75,6.73,0.02,0.2972,21105.0,14237.038,6.75,0.7208,1.0686,0.42,,,1.0468,0.6319,0.6568,2.9438,,38497.2045,29280.9659,19750.9252,259856.1304,197646.5198
471,002798.SZ,20230706,6.79,6.81,6.71,6.73,6.79,-0.06,-0.8837,18297.0,12334.814,6.73,0.6249,0.9264,0.37,,,1.0437,0.6301,0.6548,2.9525,,38497.2045,29280.9659,19750.9252,259086.1863,197060.9005
472,002798.SZ,20230705,6.91,6.99,6.79,6.79,6.94,-0.15,-2.1614,36586.62,25116.372,6.79,1.2495,1.8524,0.76,,,1.053,0.6357,0.6607,2.9264,,38497.2045,29280.9659,19750.9252,261396.0186,198817.7585
473,002798.SZ,20230704,6.95,6.98,6.86,6.94,6.86,0.08,1.1662,32968.0,22808.776,6.94,1.1259,1.6692,0.64,,,1.0763,0.6497,0.6753,2.8632,,38497.2045,29280.9659,19750.776,267170.5992,203209.9033
474,002798.SZ,20230703,6.82,6.88,6.73,6.86,6.77,0.09,1.3294,62558.0,42687.83,6.86,2.1365,3.1674,1.46,,,1.0639,0.6422,0.6675,2.8966,,38497.0553,29280.8167,19750.776,264089.7994,200866.4026
475,002798.SZ,20230630,6.74,7.1,6.65,6.77,6.53,0.24,3.6753,101291.92,69077.204,6.77,3.4593,5.1285,3.7,,,1.0499,0.6338,0.6587,2.9351,,38497.0553,29280.8167,19750.776,260625.0644,198231.1291
476,002798.SZ,20230629,6.65,6.65,6.51,6.53,6.6,-0.07,-1.0606,15302.0,10039.44,6.53,0.5226,0.7748,0.53,,,1.0127,0.6113,0.6354,3.043,,38497.0553,29280.8167,19750.776,251385.7711,191203.7331
477,002798.SZ,20230628,6.64,6.74,6.51,6.6,6.65,-0.05,-0.7519,27184.0,17904.594,6.6,0.9284,1.3764,0.96,,,1.0236,0.6179,0.6422,3.0107,,38497.0553,29280.8167,19750.776,254080.565,193253.3902
478,002798.SZ,20230627,6.28,6.66,6.28,6.65,6.27,0.38,6.0606,49251.0,32214.641,6.65,1.682,2.4936,2.23,,,1.0313,0.6226,0.647,2.9881,,38497.0553,29280.8167,19750.776,256005.4177,194717.4311
479,002798.SZ,20230626,6.38,6.38,6.25,6.27,6.39,-0.12,-1.8779,21912.7,13826.907,6.27,0.7484,1.1095,1.02,,,0.9724,0.587,0.6101,3.1692,,38497.0553,29280.8167,19750.776,241376.5367,183590.7207
480,002798.SZ,20230621,6.5,6.54,6.38,6.39,6.52,-0.13,-1.9939,23338.0,15063.491,6.39,0.797,1.1816,1.03,,,0.991,0.5982,0.6217,3.1096,,38497.0553,29280.8167,19750.776,245996.1834,187104.4187
481,002798.SZ,20230620,6.65,6.7,6.51,6.52,6.64,-0.12,-1.8072,23426.53,15354.465,6.52,0.8001,1.1861,1.02,,,1.0112,0.6104,0.6344,3.0476,,38497.0553,29280.8167,19750.776,251000.8006,190910.9249
482,002798.SZ,20230619,6.74,6.74,6.58,6.64,6.74,-0.1,-1.4837,22975.22,15253.348,6.64,0.7847,1.1633,0.87,,,1.0298,0.6216,0.6461,2.9926,,38497.0553,29280.8167,19750.776,255620.4472,194424.6229
483,002798.SZ,20230616,6.79,6.85,6.72,6.74,6.78,-0.04,-0.59,18809.0,12759.328,6.74,0.6424,0.9523,0.65,,,1.0453,0.631,0.6558,2.9482,,38497.0553,29280.8167,19750.776,259470.1527,197352.7046
484,002798.SZ,20230615,6.78,6.88,6.74,6.78,6.8,-0.02,-0.2941,18826.0,12800.302,6.78,0.6429,0.9532,0.62,,,1.0515,0.6347,0.6597,2.9308,,38497.0553,29280.8167,19750.776,261010.0349,198523.9372
485,002798.SZ,20230614,6.84,6.88,6.77,6.8,6.81,-0.01,-0.1468,29431.45,20073.248,6.8,1.0051,1.4901,0.99,,,1.0546,0.6366,0.6616,2.9222,,38497.0553,29280.8167,19750.776,261779.976,199109.5536
486,002798.SZ,20230613,6.78,6.9,6.76,6.81,6.79,0.02,0.2946,24929.35,17002.778,6.81,0.8514,1.2622,0.82,,,1.0561,0.6376,0.6626,2.9179,,38497.0553,29280.8167,19750.776,262164.9466,199402.3617
487,002798.SZ,20230612,6.65,6.8,6.46,6.79,6.61,0.18,2.7231,40752.56,27040.453,6.79,1.3918,2.0633,1.38,,,1.053,0.6357,0.6607,2.9265,,38497.0553,29280.8167,19750.776,261395.0055,198816.7454
488,002798.SZ,20230609,6.77,6.78,6.57,6.61,6.74,-0.13,-1.9288,29850.72,19794.019,6.61,1.0195,1.5114,0.92,,,1.0251,0.6188,0.6432,3.0062,,38497.0553,29280.8167,19750.776,254465.5355,193546.1984
489,002798.SZ,20230608,6.71,6.79,6.59,6.74,6.68,0.06,0.8982,27032.94,18133.113,6.74,0.9232,1.3687,0.88,,,1.0453,0.631,0.6558,2.9482,,38497.0553,29280.8167,19750.776,259470.1527,197352.7046
490,002798.SZ,20230607,6.68,6.87,6.66,6.68,6.72,-0.04,-0.5952,26334.6,17688.466,6.68,0.8994,1.3333,0.92,,,1.036,0.6254,0.65,2.9746,,38497.0553,29280.8167,19750.776,257160.3294,195595.8556
491,002798.SZ,20230606,6.73,6.85,6.66,6.72,6.73,-0.01,-0.1486,27809.0,18764.296,6.72,0.9497,1.408,1.07,,,1.0422,0.6291,0.6539,2.9569,,38497.0553,29280.8167,19750.776,258700.2116,196767.0882
492,002798.SZ,20230605,6.93,6.97,6.71,6.73,6.94,-0.21,-3.0259,36169.0,24479.09,6.73,1.2352,1.8313,1.61,,,1.0437,0.6301,0.6548,2.9525,,38497.0553,29280.8167,19750.776,259085.1822,197059.8964
493,002798.SZ,20230602,6.62,6.95,6.61,6.94,6.62,0.32,4.8338,45706.13,31224.785,6.94,1.561,2.3141,2.61,,,1.0763,0.6497,0.6753,2.8632,,38497.0553,29280.8167,19750.776,267169.5638,203208.8679
494,002798.SZ,20230601,6.53,6.7,6.52,6.62,6.54,0.08,1.2232,17718.74,11719.698,6.62,0.6051,0.8971,0.95,,,1.0267,0.6198,0.6441,3.0016,3.0016,38497.0553,29280.8167,19750.776,254850.5061,193839.0066
495,002798.SZ,20230531,6.59,6.62,6.53,6.54,6.61,-0.07,-1.059,16159.94,10606.737,6.54,0.5519,0.8182,0.85,,,1.0143,0.6123,0.6363,3.0383,3.0383,38497.0553,29280.8167,19750.776,251770.7417,191496.5412
496,002798.SZ,20230530,6.63,6.65,6.51,6.61,6.62,-0.01,-0.1511,14305.72,9419.039,6.61,0.4886,0.7243,0.69,,,1.0251,0.6188,0.6432,3.0062,3.0062,38497.0553,29280.8167,19750.776,254465.5355,193546.1984
497,002798.SZ,20230529,6.74,6.81,6.62,6.62,6.69,-0.07,-1.0463,18265.0,12251.446,6.62,0.6238,0.9248,0.86,,,1.0267,0.6198,0.6441,3.0016,3.0016,38497.0553,29280.8167,19750.776,254850.5061,193839.0066
498,002798.SZ,20230526,6.65,6.74,6.58,6.69,6.64,0.05,0.753,20956.64,13958.098,6.69,0.7157,1.0611,1.03,,,1.0375,0.6263,0.6509,2.9702,2.9702,38497.0553,29280.8167,19750.776,257545.3,195888.6637
499,002798.SZ,20230525,6.72,6.75,6.56,6.64,6.72,-0.08,-1.1905,23293.88,15451.49,6.64,0.7955,1.1794,1.18,,,1.0298,0.6216,0.6461,2.9926,2.9926,38497.0553,29280.8167,19750.776,255620.4472,194424.6229
500,002798.SZ,20230524,6.72,6.78,6.62,6.72,6.69,0.03,0.4484,18712.64,12555.911,6.72,0.6391,0.9474,0.85,,,1.0422,0.6291,0.6539,2.9569,2.9569,38497.0553,29280.8167,19750.776,258700.2116,196767.0882
501,002798.SZ,20230523,6.78,6.82,6.68,6.69,6.78,-0.09,-1.3274,22217.67,15008.419,6.69,0.7588,1.1249,1.04,,,1.0375,0.6263,0.6509,2.9702,2.9702,38497.0553,29280.8167,19750.776,257545.3,195888.6637
502,002798.SZ,20230522,6.75,6.79,6.68,6.78,6.75,0.03,0.4444,21569.0,14528.32,6.78,0.7366,1.0921,1.0,,,1.0515,0.6347,0.6597,2.9308,2.9308,38497.0553,29280.8167,19750.776,261010.0349,198523.9372
503,002798.SZ,20230519,6.82,6.84,6.65,6.75,6.78,-0.03,-0.4425,15830.84,10686.958,6.75,0.5407,0.8015,0.69,,,1.0468,0.6319,0.6568,2.9438,2.9438,38497.0553,29280.8167,19750.776,259855.1233,197645.5127
504,002798.SZ,20230518,6.85,6.89,6.75,6.78,6.84,-0.06,-0.8772,20716.77,14103.454,6.78,0.7075,1.0489,0.96,,,1.0515,0.6347,0.6597,2.9308,2.9308,38497.0553,29280.8167,19750.776,261010.0349,198523.9372
505,002798.SZ,20230517,6.72,6.93,6.72,6.84,6.77,0.07,1.034,29467.0,20160.486,6.84,1.0064,1.4919,1.53,,,1.0608,0.6404,0.6655,2.9051,2.9051,38497.0553,29280.8167,19750.776,263319.8583,200280.7862
506,002798.SZ,20230516,6.84,6.9,6.74,6.77,6.83,-0.06,-0.8785,19476.45,13257.313,6.77,0.6652,0.9861,0.96,,,1.0499,0.6338,0.6587,2.9351,2.9351,38497.0553,29280.8167,19750.776,260625.0644,198231.1291
507,002798.SZ,20230515,6.86,6.93,6.76,6.83,6.86,-0.03,-0.4373,22011.23,15051.248,6.83,0.7517,1.1144,1.07,,,1.0592,0.6394,0.6646,2.9093,2.9093,38497.0553,29280.8167,19750.776,262934.8877,199987.9781
508,002798.SZ,20230512,6.93,7.05,6.85,6.86,6.96,-0.1,-1.4368,23154.88,16100.324,6.86,0.7908,1.1724,1.12,,,1.0639,0.6422,0.6675,2.8966,2.8966,38497.0553,29280.8167,19750.776,264089.7994,200866.4026
509,002798.SZ,20230511,6.92,6.98,6.9,6.96,6.93,0.03,0.4329,13986.71,9699.993,6.96,0.4777,0.7082,0.62,,,1.0794,0.6516,0.6772,2.855,2.855,38497.0553,29280.8167,19750.776,267939.5049,203794.4842
510,002798.SZ,20230510,6.81,6.95,6.81,6.93,6.84,0.09,1.3158,17682.2,12207.544,6.93,0.6039,0.8953,0.74,,,1.0747,0.6488,0.6743,2.8673,2.8673,38497.0553,29280.8167,19750.776,266784.5932,202916.0597
511,002798.SZ,20230509,6.93,6.97,6.82,6.84,6.96,-0.12,-1.7241,24600.52,16969.468,6.84,0.8402,1.2455,0.99,,,1.0608,0.6404,0.6655,2.9051,2.9051,38497.0553,29280.8167,19750.776,263319.8583,200280.7862
512,002798.SZ,20230508,7.01,7.04,6.91,6.96,6.97,-0.01,-0.1435,23418.35,16304.207,6.96,0.7998,1.1857,0.89,,,1.0794,0.6516,0.6772,2.855,2.855,38497.0553,29280.8167,19750.776,267939.5049,203794.4842
513,002798.SZ,20230505,6.93,6.98,6.87,6.97,6.93,0.04,0.5772,23427.0,16228.411,6.97,0.8001,1.1861,0.77,,,1.0809,0.6525,0.6782,2.8509,2.8509,38497.0553,29280.8167,19750.776,268324.4754,204087.2924
514,002798.SZ,20230504,6.97,7.04,6.87,6.93,6.92,0.01,0.1445,24085.75,16711.708,6.93,0.8226,1.2195,0.77,,,1.0747,0.6488,0.6743,2.8673,2.8673,38497.0553,29280.8167,19750.776,266784.5932,202916.0597
515,002798.SZ,20230428,6.73,6.95,6.73,6.92,6.76,0.16,2.3669,24460.0,16874.287,6.92,0.8354,1.2384,0.78,,,1.0732,0.6479,0.6733,2.8715,2.8715,38497.0553,29280.8167,19750.776,266399.6227,202623.2516
516,002798.SZ,20230427,6.74,6.82,6.63,6.76,6.67,0.09,1.3493,29046.56,19650.858,6.76,0.992,1.4707,0.95,,,1.0484,0.6329,0.6577,2.9394,2.9394,38497.0553,29280.8167,19750.776,260240.0938,197938.3209
517,002798.SZ,20230426,6.55,6.75,6.49,6.67,6.53,0.14,2.144,31236.0,20734.663,6.67,1.0668,1.5815,1.01,,,1.0344,0.6244,0.649,2.9791,2.9791,38497.0553,29280.8167,19750.776,256775.3589,195303.0474
518,002798.SZ,20230425,6.6,6.75,6.46,6.53,6.74,-0.21,-3.1157,44247.17,29130.92,6.53,1.5111,1.897,1.7,,,1.0127,0.6113,0.6354,3.043,3.043,38497.0553,29280.8167,23324.2831,251385.7711,191203.7331
519,002798.SZ,20230424,6.72,6.77,6.6,6.74,6.67,0.07,1.0495,27307.5,18288.651,6.74,0.9326,1.1708,1.05,37.5412,,0.7051,0.4221,0.557,2.9482,2.9482,38497.0553,29280.8167,23324.2831,259470.1527,197352.7046
520,002798.SZ,20230421,6.93,6.93,6.66,6.67,6.88,-0.21,-3.0523,24425.0,16518.526,6.67,0.8342,1.0472,0.96,37.1513,,0.6977,0.4177,0.5512,2.9791,2.9791,38497.0553,29280.8167,23324.2831,256775.3589,195303.0474
521,002798.SZ,20230420,6.97,7.01,6.8,6.88,6.99,-0.11,-1.5737,25625.44,17621.55,6.88,0.8752,1.0987,1.02,38.321,,0.7197,0.4309,0.5685,2.8882,2.8882,38497.0553,29280.8167,23324.2831,264859.7405,201452.0189
522,002798.SZ,20230419,7.16,7.18,6.97,6.99,7.19,-0.2,-2.7816,32871.0,23147.085,6.99,1.1226,1.4093,1.23,38.9337,,0.7312,0.4378,0.5776,2.8427,2.8427,38497.0553,29280.8167,23324.2831,269094.4165,204672.9087
523,002798.SZ,20230418,7.19,7.24,7.14,7.19,7.21,-0.02,-0.2774,20216.52,14536.193,7.19,0.6904,0.8668,0.71,40.0477,,0.7521,0.4503,0.5942,2.7637,2.7637,38497.0553,29280.8167,23324.2831,276793.8276,210529.0721
524,002798.SZ,20230417,7.21,7.3,7.17,7.21,7.21,0.0,0.0,26588.0,19194.955,7.21,0.908,1.1399,0.84,40.1591,,0.7542,0.4515,0.5958,2.756,2.756,38497.0553,29280.8167,23324.2831,277563.7687,211114.6884
525,002798.SZ,20230414,7.26,7.34,7.2,7.21,7.24,-0.03,-0.4144,21355.01,15492.358,7.21,0.7293,0.9156,0.66,40.1591,,0.7542,0.4515,0.5958,2.756,2.756,38497.0553,29280.8167,23324.2831,277563.7687,211114.6884
526,002798.SZ,20230413,7.37,7.39,7.23,7.24,7.36,-0.12,-1.6304,24792.19,18066.023,7.24,0.8467,1.0629,0.75,40.3262,,0.7574,0.4534,0.5983,2.7446,2.7446,38497.0553,29280.8167,23324.2831,278718.6804,211993.1129
527,002798.SZ,20230412,7.33,7.61,7.29,7.36,7.29,0.07,0.9602,40271.0,29693.621,7.36,1.3753,1.7266,1.32,40.9946,,0.7699,0.4609,0.6082,2.6998,2.6998,38497.0553,29280.8167,23324.2831,283338.327,215506.8109
528,002798.SZ,20230411,7.28,7.3,7.13,7.29,7.24,0.05,0.6906,29471.0,21282.18,7.29,1.0065,1.2635,0.97,40.6047,,0.7626,0.4566,0.6024,2.7257,2.7257,38497.0553,29280.8167,23324.2831,280643.5331,213457.1537
529,002798.SZ,20230410,7.48,7.6,7.21,7.24,7.54,-0.3,-3.9788,43078.89,31488.684,7.24,1.4712,1.847,1.66,40.3262,,0.7574,0.4534,0.5983,2.7446,2.7446,38497.0553,29280.8167,23324.2831,278718.6804,211993.1129
530,002798.SZ,20230407,7.4,7.58,7.39,7.54,7.4,0.14,1.8919,23017.45,17340.695,7.54,0.7861,0.9868,0.89,41.9972,,0.7888,0.4722,0.6231,2.6354,2.6354,38497.0553,29280.8167,23324.2831,290267.797,220777.3579
531,002798.SZ,20230406,7.58,7.59,7.37,7.4,7.58,-0.18,-2.3747,29390.19,21881.644,7.4,1.0037,1.2601,1.17,41.2174,,0.7741,0.4634,0.6115,2.6852,2.6852,38497.0553,29280.8167,23324.2831,284878.2092,216678.0436
532,002798.SZ,20230404,7.85,7.86,7.57,7.58,7.81,-0.23,-2.9449,27719.19,21236.985,7.58,0.9467,1.3655,0.98,42.22,,0.7929,0.4747,0.6264,2.6215,2.6215,38497.0553,29280.8167,20299.595,291807.6792,221948.5906
533,002798.SZ,20230403,7.7,7.86,7.66,7.81,7.69,0.12,1.5605,28439.14,22104.483,7.81,1.0831,1.401,0.89,43.501,,0.817,0.4891,0.6454,2.5443,2.5443,38496.9672,26256.1286,20299.595,300661.3138,205060.3644
534,002798.SZ,20230331,7.66,7.69,7.56,7.69,7.63,0.06,0.7864,21460.45,16381.155,7.69,0.8174,1.0572,0.65,42.8326,,0.8044,0.4816,0.6355,2.584,2.584,38496.9672,26256.1286,20299.595,296041.6778,201909.6289
535,002798.SZ,20230330,7.65,7.67,7.49,7.63,7.61,0.02,0.2628,22260.0,16837.342,7.63,0.8478,1.0966,0.64,42.4984,,0.7982,0.4778,0.6305,2.6043,2.6043,38496.9672,26256.1286,20299.595,293731.8597,200334.2612
536,002798.SZ,20230329,7.68,7.7,7.53,7.61,7.64,-0.03,-0.3927,25659.0,19492.608,7.61,0.9773,1.264,0.66,42.387,,0.7961,0.4766,0.6289,2.6111,2.6111,38496.9672,26256.1286,20299.595,292961.9204,199809.1386
537,002798.SZ,20230328,7.8,7.81,7.57,7.64,7.8,-0.16,-2.0513,43817.92,33680.344,7.64,1.6689,2.1586,1.13,42.5541,,0.7992,0.4785,0.6314,2.6009,2.6009,38496.9672,26256.1286,20299.595,294116.8294,200596.8225
