,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
762,000875.SZ,20220427,5.65,6.13,5.61,6.13,5.8,0.33,5.6897,831143.51,488969.334,6.13,3.3984,4.5137,1.07,37.9769,37.9769,1.6358,1.298,1.298,0.0,,279020.8174,244567.7467,184136.7144,1710397.6107,1499200.2873
763,000875.SZ,20220426,5.99,6.17,5.76,5.8,6.1,-0.3,-4.918,943964.1,557399.875,5.8,3.8597,5.1264,1.37,35.9324,35.9324,1.5477,1.2281,1.2281,0.0,,279020.8174,244567.7467,184136.7144,1618320.7409,1418492.9309
764,000875.SZ,20220425,6.53,6.74,6.1,6.1,6.78,-0.68,-10.0295,986501.13,629518.624,6.1,4.0337,5.3574,1.63,37.791,37.791,1.6277,1.2916,1.2916,0.0,,279020.8174,244567.7467,184136.7144,1702026.9861,1491863.2549
765,000875.SZ,20220422,6.46,6.96,6.32,6.78,6.44,0.34,5.2795,922690.12,611506.857,6.78,3.7727,5.0109,1.51,42.0038,42.0038,1.8092,1.4356,1.4356,0.0,,279020.8174,244567.7467,184136.7144,1891761.142,1658169.3226
766,000875.SZ,20220421,6.69,6.77,6.4,6.44,6.75,-0.31,-4.5926,592238.92,389064.072,6.44,2.4216,3.2163,0.87,39.8974,39.8974,1.7185,1.3636,1.3636,0.0,,279020.8174,244567.7467,184136.7144,1796894.0641,1575016.2887
767,000875.SZ,20220420,6.88,7.01,6.71,6.75,6.88,-0.13,-1.8895,450017.18,308416.189,6.75,1.8401,2.4439,0.65,41.8179,41.8179,1.8012,1.4292,1.4292,0.0,,279020.8174,244567.7467,184136.7144,1883390.5175,1650832.2902
768,000875.SZ,20220419,6.8,7.1,6.76,6.88,6.85,0.03,0.438,502464.81,349160.863,6.88,2.0545,2.7288,0.65,42.6233,42.6233,1.8359,1.4568,1.4568,0.0,,279020.8174,244567.7467,184136.7144,1919663.2237,1682626.0973
769,000875.SZ,20220418,6.77,6.95,6.71,6.85,6.9,-0.05,-0.7246,552074.42,377641.104,6.85,2.2573,2.9982,0.59,42.4374,42.4374,1.8279,1.4504,1.4504,0.0,,279020.8174,244567.7467,184136.7144,1911292.5992,1675289.0649
770,000875.SZ,20220415,6.49,6.91,6.35,6.9,6.6,0.3,4.5455,965533.89,646418.944,6.9,3.9479,5.2436,1.05,42.7472,42.7472,1.8412,1.461,1.461,0.0,,279020.8174,244567.7467,184136.7144,1925243.6401,1687517.4522
771,000875.SZ,20220414,7.03,7.05,6.57,6.6,6.98,-0.38,-5.4441,943351.1,634804.099,6.6,3.8572,5.1231,1.09,40.8886,40.8886,1.7612,1.3975,1.3975,0.0,,279020.8174,244567.7467,184136.7144,1841537.3948,1614147.1282
772,000875.SZ,20220413,7.07,7.07,6.81,6.98,6.97,0.01,0.1435,523821.09,363749.825,6.98,2.1418,2.8447,0.62,43.2428,43.2428,1.8626,1.4779,1.4779,0.0,,279020.8174,244567.7467,184136.7144,1947565.3055,1707082.872
773,000875.SZ,20220412,6.97,7.06,6.72,6.97,6.98,-0.01,-0.1433,864289.58,597931.884,6.97,3.5339,4.6937,1.07,43.1809,43.1809,1.8599,1.4758,1.4758,0.0,,279020.8174,244567.7467,184136.7144,1944775.0973,1704637.1945
774,000875.SZ,20220411,7.74,7.77,6.97,6.98,7.74,-0.76,-9.8191,1399625.51,1005245.231,6.98,5.7229,7.601,1.8,43.2428,43.2428,1.8626,1.4779,1.4779,0.0,,279020.8174,244567.7467,184136.7144,1947565.3055,1707082.872
775,000875.SZ,20220408,8.06,8.2,7.7,7.74,8.06,-0.32,-3.9702,844987.91,667262.549,7.74,3.455,4.5889,1.17,47.9512,47.9512,2.0654,1.6389,1.6389,0.0,,279020.8174,244567.7467,184136.7144,2159621.1267,1892954.3595
776,000875.SZ,20220407,8.3,8.35,8.0,8.06,8.43,-0.37,-4.3891,685624.28,557944.493,8.06,2.8034,3.7235,0.93,49.9337,49.9337,2.1508,1.7066,1.7066,0.0,,279020.8174,244567.7467,184136.7144,2248907.7882,1971216.0384
777,000875.SZ,20220406,8.49,8.49,8.25,8.43,8.53,-0.1,-1.1723,460143.25,385844.76,8.43,1.8815,2.4989,0.55,52.2259,52.2259,2.2495,1.785,1.785,0.0,,279020.8174,244567.7467,184136.7144,2352145.4907,2061706.1047
778,000875.SZ,20220401,8.34,8.6,8.12,8.53,8.38,0.15,1.79,640973.56,539591.518,8.53,2.6208,3.481,0.76,52.8454,52.8454,2.2762,1.8061,1.8061,0.0,,279020.8174,244567.7467,184136.7144,2380047.5724,2086162.8794
779,000875.SZ,20220331,8.9,8.9,8.35,8.38,8.98,-0.6,-6.6815,1246083.16,1062198.59,8.38,5.095,6.7672,1.55,51.9162,51.9162,2.2361,1.7744,1.7744,0.0,,279020.8174,244567.7467,184136.7144,2338194.4498,2049477.7173
780,000875.SZ,20220330,8.95,9.02,8.84,8.98,8.93,0.05,0.5599,592277.06,529830.196,8.98,2.4217,3.2165,0.6,52.4099,34.5048,2.3454,2.4907,2.06,0.0,,279020.8174,244567.7467,184136.7144,2505606.9403,2196218.3654
781,000875.SZ,20220329,9.1,9.22,8.87,8.93,9.19,-0.26,-2.8292,738773.05,666072.412,8.93,3.0207,4.0121,0.68,52.118,34.3127,2.3323,2.4768,2.0485,0.0,,279020.8174,244567.7467,184136.7144,2491655.8994,2183989.978
782,000875.SZ,20220328,9.0,9.19,8.61,9.19,8.73,0.46,5.2692,993491.82,891361.66,9.19,4.0622,5.3954,0.94,53.6355,35.3117,2.4002,2.5489,2.1082,0.0,,279020.8174,244567.7467,184136.7144,2564201.3119,2247577.5922
783,000875.SZ,20220325,8.72,8.9,8.63,8.73,8.83,-0.1,-1.1325,651076.56,570627.338,8.73,2.6622,3.5358,0.6,50.9508,33.5442,2.2801,2.4213,2.0026,0.0,,279020.8174,244567.7467,184136.7144,2435851.7359,2135076.4287
784,000875.SZ,20220324,9.19,9.27,8.81,8.83,9.19,-0.36,-3.9173,1045765.05,938636.989,8.83,4.276,5.6793,0.94,51.5344,33.9284,2.3062,2.4491,2.0256,0.0,,279020.8174,244567.7467,184136.7144,2463753.8176,2159533.2034
785,000875.SZ,20220323,9.59,9.71,9.12,9.19,9.39,-0.2,-2.1299,1511712.1,1424762.716,9.19,6.1812,8.2097,1.43,53.6355,35.3117,2.4002,2.5489,2.1082,0.0,,279020.8174,244567.7467,184136.7144,2564201.3119,2247577.5922
786,000875.SZ,20220322,8.95,9.55,8.95,9.39,8.98,0.41,4.5657,1264117.9,1178563.638,9.39,5.1688,6.8651,1.19,54.8027,36.0802,2.4525,2.6044,2.1541,0.0,,279020.8174,244567.7467,184136.7144,2620005.4754,2296491.1415
787,000875.SZ,20220321,8.96,9.08,8.81,8.98,8.88,0.1,1.1261,805320.95,719331.259,8.98,3.2928,4.3735,0.72,52.4099,34.5048,2.3454,2.4907,2.06,0.0,,279020.8174,244567.7467,184136.7144,2505606.9403,2196218.3654
788,000875.SZ,20220318,8.84,9.11,8.8,8.88,8.84,0.04,0.4525,793376.14,709466.64,8.88,3.244,4.3086,0.66,51.8262,34.1206,2.3193,2.4629,2.0371,0.0,,279020.8174,244567.7467,184136.7144,2477704.8585,2171761.5907
789,000875.SZ,20220317,8.81,9.09,8.72,8.84,8.69,0.15,1.7261,1213867.7,1082602.752,8.84,4.9633,6.5922,0.88,51.5928,33.9669,2.3088,2.4518,2.0279,0.0,,279020.8174,244567.7467,184136.7144,2466544.0258,2161978.8808
790,000875.SZ,20220316,8.2,8.74,7.87,8.69,7.98,0.71,8.8972,1216794.01,1012243.087,8.69,4.9753,6.6081,0.77,50.7173,33.3905,2.2696,2.4102,1.9935,0.0,,279020.8174,244567.7467,184136.7144,2424690.9032,2125293.7188
791,000875.SZ,20220315,8.57,8.65,7.96,7.98,8.68,-0.7,-8.0645,1302342.5,1067367.343,7.98,5.3251,7.0727,0.86,46.5736,30.6624,2.0842,2.2133,1.8306,0.0,,279020.8174,244567.7467,184136.7144,2226586.1229,1951650.6187
792,000875.SZ,20220314,9.16,9.19,8.67,8.68,9.23,-0.55,-5.9588,1053228.03,937253.61,8.68,4.3065,5.7198,0.69,50.659,33.3521,2.267,2.4075,1.9912,0.0,,279020.8174,244567.7467,184136.7144,2421900.695,2122848.0414
793,000875.SZ,20220311,9.2,9.38,9.02,9.23,9.38,-0.15,-1.5991,1247120.2,1146466.598,9.23,5.0993,6.7728,0.84,53.8689,35.4654,2.4107,2.56,2.1173,0.0,,279020.8174,244567.7467,184136.7144,2575362.1446,2257360.302
794,000875.SZ,20220310,9.26,9.63,8.95,9.38,9.18,0.2,2.1786,2111413.8,1965906.689,9.38,8.6332,11.4666,1.77,54.7444,36.0418,2.4498,2.6016,2.1518,0.0,,279020.8174,244567.7467,184136.7144,2617215.2672,2294045.464
795,000875.SZ,20220309,8.8,9.19,8.54,9.18,8.57,0.61,7.1179,2206902.03,1968129.55,9.18,9.0237,11.9851,2.34,53.5771,35.2733,2.3976,2.5461,2.1059,0.0,,279020.8174,244567.7467,184136.7144,2561411.1037,2245131.9147
796,000875.SZ,20220308,8.62,8.86,8.51,8.57,8.73,-0.16,-1.8328,987746.77,859513.363,8.57,4.0387,5.3642,1.04,50.017,32.9294,2.2383,2.3769,1.9659,0.0,,279020.8174,244567.7467,184136.7144,2391208.4051,2095945.5892
797,000875.SZ,20220307,8.61,8.95,8.56,8.73,8.66,0.07,0.8083,1084741.3,953456.166,8.73,4.4353,5.891,1.02,50.9508,33.5442,2.2801,2.4213,2.0026,0.0,,279020.8174,244567.7467,184136.7144,2435851.7359,2135076.4287
798,000875.SZ,20220304,8.65,8.9,8.54,8.66,8.66,0.0,0.0,1013955.48,882429.485,8.66,4.1459,5.5065,0.79,50.5422,33.2752,2.2618,2.4019,1.9866,0.0,,279020.8174,244567.7467,184136.7144,2416320.2787,2117956.6864
799,000875.SZ,20220303,8.85,8.9,8.58,8.66,8.73,-0.07,-0.8018,680082.58,592213.362,8.66,2.7808,3.6934,0.47,50.5422,33.2752,2.2618,2.4019,1.9866,0.0,,279020.8174,244567.7467,184136.7144,2416320.2787,2117956.6864
800,000875.SZ,20220302,8.87,8.93,8.58,8.73,8.9,-0.17,-1.9101,954737.78,832724.047,8.73,3.9038,5.1849,0.7,50.9508,33.5442,2.2801,2.4213,2.0026,0.0,,279020.8174,244567.7467,184136.7144,2435851.7359,2135076.4287
801,000875.SZ,20220301,8.87,9.05,8.8,8.9,8.86,0.04,0.4515,1007274.22,897502.849,8.9,4.1186,5.4703,0.79,51.943,34.1974,2.3245,2.4685,2.0416,0.0,,279020.8174,244567.7467,184136.7144,2483285.2749,2176652.9456
802,000875.SZ,20220228,8.6,9.0,8.53,8.86,8.7,0.16,1.8391,1682938.77,1480648.654,8.86,6.8813,9.1396,1.57,51.7095,34.0437,2.314,2.4574,2.0325,0.0,,279020.8174,244567.7467,184136.7144,2472124.4422,2166870.2358
803,000875.SZ,20220225,8.3,8.85,8.09,8.7,8.07,0.63,7.8067,2060748.86,1747848.268,8.7,8.4261,11.1914,2.71,50.7757,33.4289,2.2722,2.413,1.9958,0.0,,279020.8174,244567.7467,184136.7144,2427481.1114,2127739.3963
804,000875.SZ,20220224,7.75,8.52,7.7,8.07,7.81,0.26,3.3291,1589894.85,1300933.42,8.07,6.5008,8.6343,2.92,47.0988,31.0082,2.1077,2.2383,1.8512,0.0,,279020.8174,244567.7467,184136.7144,2251697.9964,1973661.7159
805,000875.SZ,20220223,7.65,7.88,7.65,7.81,7.65,0.16,2.0915,459532.15,357098.464,7.81,1.879,2.4956,0.85,45.5814,30.0092,2.0398,2.1662,1.7916,0.0,,279020.8174,244567.7467,184136.7144,2179152.5839,1910074.1017
806,000875.SZ,20220222,7.79,7.79,7.6,7.65,7.9,-0.25,-3.1646,585441.99,448901.523,7.65,2.3938,3.1794,1.16,44.6476,29.3944,1.998,2.1218,1.7549,0.0,,279020.8174,244567.7467,184136.7144,2134509.2531,1870943.2623
807,000875.SZ,20220221,7.84,7.99,7.68,7.9,7.84,0.06,0.7653,674309.98,527796.265,7.9,2.7572,3.662,1.32,46.1067,30.355,2.0633,2.1911,1.8122,0.0,,279020.8174,244567.7467,184136.7144,2204264.4575,1932085.1989
808,000875.SZ,20220218,7.71,8.04,7.67,7.84,7.84,0.0,0.0,497591.0,389852.346,7.84,2.0346,2.7023,0.96,45.7565,30.1245,2.0476,2.1745,1.7985,0.0,,279020.8174,244567.7467,184136.7144,2187523.2084,1917411.1341
809,000875.SZ,20220217,7.79,7.9,7.68,7.84,7.84,0.0,0.0,502044.42,390828.825,7.84,2.0528,2.7265,0.94,45.7565,30.1245,2.0476,2.1745,1.7985,0.0,,279020.8174,244567.7467,184136.7144,2187523.2084,1917411.1341
810,000875.SZ,20220216,8.02,8.08,7.81,7.84,7.94,-0.1,-1.2594,439316.59,348030.111,7.84,1.7963,2.3858,0.7,45.7565,30.1245,2.0476,2.1745,1.7985,0.0,,279020.8174,244567.7467,184136.7144,2187523.2084,1917411.1341
811,000875.SZ,20220215,7.91,8.03,7.82,7.94,7.91,0.03,0.3793,406003.1,321342.208,7.94,1.6601,2.2049,0.59,46.3401,30.5087,2.0738,2.2022,1.8214,0.0,,279020.8174,244567.7467,184136.7144,2215425.2902,1941867.9088
812,000875.SZ,20220214,8.18,8.28,7.85,7.91,8.26,-0.35,-4.2373,713246.83,573581.967,7.91,2.9164,3.8735,1.05,46.165,30.3934,2.0659,2.1939,1.8145,0.0,,279020.8174,244567.7467,184136.7144,2207054.6656,1934530.8764
813,000875.SZ,20220211,8.4,8.54,8.21,8.26,8.48,-0.22,-2.5943,526657.59,441155.544,8.26,2.1534,2.8601,0.75,48.2077,31.7383,2.1573,2.291,1.8948,0.0,,279020.8174,244567.7467,184136.7144,2304711.9517,2020129.5877
814,000875.SZ,20220210,8.47,8.61,8.36,8.48,8.47,0.01,0.1181,578825.22,490030.321,8.48,2.3667,3.1435,0.71,49.4917,32.5836,2.2148,2.352,1.9453,0.0,,279020.8174,244567.7467,184136.7144,2366096.5316,2073934.492
815,000875.SZ,20220209,8.23,8.67,8.13,8.47,8.25,0.22,2.6667,908502.4,768614.433,8.47,3.7147,4.9338,1.17,49.4334,32.5452,2.2122,2.3492,1.943,0.0,,279020.8174,244567.7467,184136.7144,2363306.3234,2071488.8145
816,000875.SZ,20220208,8.03,8.31,7.77,8.25,8.06,0.19,2.3573,717144.03,573222.083,8.25,2.9323,3.8946,0.84,48.1494,31.6998,2.1547,2.2882,1.8925,0.0,,279020.8174,244567.7467,184136.7144,2301921.7436,2017683.9103
817,000875.SZ,20220207,7.9,8.07,7.81,8.06,7.66,0.4,5.2219,659923.4,523667.516,8.06,2.6983,3.5839,0.7,47.0405,30.9698,2.1051,2.2355,1.849,0.0,,279020.8174,244567.7467,184136.7144,2248907.7882,1971216.0384
818,000875.SZ,20220128,7.74,7.85,7.5,7.66,7.56,0.1,1.3228,665862.53,511648.855,7.66,2.7226,3.6161,0.62,44.706,29.4328,2.0006,2.1245,1.7572,0.0,,279020.8174,244567.7467,184136.7144,2137299.4613,1873388.9397
819,000875.SZ,20220127,8.05,8.16,7.5,7.56,8.12,-0.56,-6.8966,1105140.62,861126.915,7.56,4.5188,6.0017,1.05,44.1223,29.0486,1.9745,2.0968,1.7343,0.0,,279020.8174,244567.7467,184136.7144,2109397.3795,1848932.1651
820,000875.SZ,20220126,8.18,8.39,8.07,8.12,8.1,0.02,0.2469,743911.6,611731.838,8.12,3.0417,4.04,0.68,47.3907,31.2003,2.1208,2.2521,1.8627,0.0,,279020.8174,244567.7467,184136.7144,2265649.0373,1985890.1032
821,000875.SZ,20220125,8.61,8.66,8.07,8.1,8.6,-0.5,-5.814,1082661.14,897112.853,8.1,4.4268,5.8797,0.95,47.2739,31.1235,2.1155,2.2466,1.8581,0.0,,279020.8174,244567.7467,184136.7144,2260068.6209,1980998.7483
822,000875.SZ,20220124,8.2,8.7,8.1,8.6,8.29,0.31,3.7394,1085963.58,917219.046,8.6,4.4403,5.8976,1.01,50.1921,33.0447,2.2461,2.3853,1.9728,0.0,,279020.8174,244567.7467,184136.7144,2399579.0296,2103282.6216
823,000875.SZ,20220121,8.27,8.8,8.25,8.29,8.39,-0.1,-1.1919,1330542.81,1133620.883,8.29,5.4404,7.2258,1.35,48.3828,31.8535,2.1652,2.2993,1.9017,0.0,,279020.8174,244567.7467,184136.7144,2313082.5762,2027466.6201
824,000875.SZ,20220120,8.51,8.66,8.18,8.39,8.54,-0.15,-1.7564,1023111.85,860646.33,8.39,4.1833,5.5563,1.04,48.9665,32.2378,2.1913,2.327,1.9247,0.0,,279020.8174,244567.7467,184136.7144,2340984.658,2051923.3948
825,000875.SZ,20220119,8.52,8.68,8.35,8.54,8.63,-0.09,-1.0429,920109.69,781441.176,8.54,3.7622,4.9969,0.94,49.8419,32.8141,2.2305,2.3686,1.9591,0.0,,279020.8174,244567.7467,184136.7144,2382837.7806,2088608.5568
826,000875.SZ,20220118,8.23,8.78,8.18,8.63,8.2,0.43,5.2439,1355881.3,1159157.454,8.63,5.544,7.3634,1.5,50.3672,33.16,2.254,2.3936,1.9797,0.0,,279020.8174,244567.7467,184136.7144,2407949.6542,2110619.654
827,000875.SZ,20220117,8.12,8.35,7.99,8.2,8.11,0.09,1.1097,772815.43,634827.267,8.2,3.1599,4.197,0.85,47.8576,31.5077,2.1417,2.2743,1.8811,0.0,,279020.8174,244567.7467,184136.7144,2287970.7027,2005455.5229
828,000875.SZ,20220114,7.9,8.3,7.83,8.11,8.0,0.11,1.375,862836.37,702027.753,8.11,3.528,4.6858,0.96,47.3323,31.1619,2.1182,2.2494,1.8604,0.0,,279020.8174,244567.7467,184136.7144,2262858.8291,1983444.4257
829,000875.SZ,20220113,8.27,8.28,7.81,8.0,8.21,-0.21,-2.5579,1025583.36,818143.919,8.0,4.1935,5.5697,1.13,46.6903,30.7392,2.0894,2.2188,1.8352,0.0,,279020.8174,244567.7467,184136.7144,2232166.5392,1956541.9736
830,000875.SZ,20220112,8.35,8.48,8.06,8.21,8.26,-0.05,-0.6053,897181.96,737968.639,8.21,3.6684,4.8724,0.89,47.9159,31.5461,2.1443,2.2771,1.8834,0.0,,279020.8174,244567.7467,184136.7144,2290760.9109,2007901.2004
831,000875.SZ,20220111,8.08,8.47,8.08,8.26,8.1,0.16,1.9753,960449.48,796372.461,8.26,3.9271,5.216,0.83,48.2077,31.7383,2.1573,2.291,1.8948,0.0,,279020.8174,244567.7467,184136.7144,2304711.9517,2020129.5877
832,000875.SZ,20220110,8.04,8.26,7.97,8.1,8.24,-0.14,-1.699,826303.58,670685.853,8.1,3.3786,4.4874,0.68,47.2739,31.1235,2.1155,2.2466,1.8581,0.0,,279020.8174,244567.7467,184136.7144,2260068.6209,1980998.7483
833,000875.SZ,20220107,8.35,8.44,8.16,8.24,8.37,-0.13,-1.5532,784292.99,649702.771,8.24,3.2069,4.2593,0.58,48.091,31.6614,2.1521,2.2854,1.8902,0.0,,279020.8174,244567.7467,184136.7144,2299131.5354,2015238.2328
834,000875.SZ,20220106,8.12,8.55,8.04,8.37,8.21,0.16,1.9488,1084088.04,898800.286,8.37,4.4327,5.8874,0.73,48.8497,32.1609,2.1861,2.3215,1.9201,0.0,,279020.8174,244567.7467,184136.7144,2335404.2416,2047032.0399
835,000875.SZ,20220105,8.59,8.64,8.12,8.21,8.61,-0.4,-4.6458,1413152.82,1162588.943,8.21,5.7782,7.6745,0.96,47.9159,31.5461,2.1443,2.2771,1.8834,0.0,,279020.8174,244567.7467,184136.7144,2290760.9109,2007901.2004
836,000875.SZ,20220104,9.3,9.34,8.54,8.61,9.09,-0.48,-5.2805,1657976.02,1477498.377,8.61,6.7792,9.004,1.08,50.2504,33.0831,2.2487,2.388,1.9751,0.0,,279020.8174,244567.7467,184136.7144,2402369.2378,2105728.2991
837,000875.SZ,20211231,9.08,9.35,9.0,9.09,8.95,0.14,1.5642,1124352.0,1030491.96,9.09,4.5973,6.1061,0.6,53.0519,34.9275,2.3741,2.5212,2.0852,0.0,,279020.8174,244567.7467,184136.7144,2536299.2302,2223120.8175
838,000875.SZ,20211230,8.65,9.2,8.62,8.95,8.7,0.25,2.8736,1463675.43,1309292.664,8.95,5.9847,7.9489,0.71,52.2348,34.3895,2.3375,2.4823,2.0531,0.0,,279020.8174,244567.7467,184136.7144,2497236.3157,2188881.333
839,000875.SZ,20211229,9.25,9.26,8.6,8.7,9.27,-0.57,-6.1489,1774724.81,1570019.467,8.7,7.2566,9.6381,0.93,50.7757,33.4289,2.2722,2.413,1.9958,0.0,,279020.8174,244567.7467,184136.7144,2427481.1114,2127739.3963
840,000875.SZ,20211228,9.7,9.73,9.11,9.27,9.53,-0.26,-2.7282,1359477.17,1258968.723,9.27,5.5587,7.383,0.72,54.1024,35.6191,2.4211,2.5711,2.1265,0.0,,279020.8174,244567.7467,184136.7144,2586522.9773,2267143.0119
841,000875.SZ,20211227,9.89,10.04,9.23,9.53,9.73,-0.2,-2.0555,1985606.01,1913184.845,9.53,8.1188,10.7833,1.05,55.6198,36.6181,2.489,2.6432,2.1862,0.0,,279020.8174,244567.7467,184136.7144,2659068.3898,2330730.6261
842,000875.SZ,20211224,9.84,10.46,9.66,9.73,9.7,0.03,0.3093,2805197.72,2818381.024,9.73,11.47,15.2343,1.61,56.7871,37.3866,2.5413,2.6987,2.232,0.0,,279020.8174,244567.7467,184136.7144,2714872.5533,2379644.1754
843,000875.SZ,20211223,8.82,9.7,8.77,9.7,8.82,0.88,9.9773,2420620.48,2290647.901,9.7,9.8975,13.1458,1.54,56.612,37.2713,2.5334,2.6904,2.2252,0.0,,279020.8174,244567.7467,184136.7144,2706501.9288,2372307.143
844,000875.SZ,20211222,9.09,9.1,8.77,8.82,9.03,-0.21,-2.3256,973877.9,866251.417,8.82,3.982,5.2889,0.51,51.4761,33.89,2.3036,2.4463,2.0233,0.0,,279020.8174,244567.7467,184136.7144,2460963.6095,2157087.5259
845,000875.SZ,20211221,8.74,9.16,8.7,9.03,8.86,0.17,1.9187,1243788.74,1112699.951,9.03,5.0857,6.7547,0.65,52.7017,34.6969,2.3584,2.5045,2.0715,0.0,,279020.8174,244567.7467,184136.7144,2519557.9811,2208446.7527
846,000875.SZ,20211220,9.35,9.56,8.8,8.86,9.26,-0.4,-4.3197,2010394.87,1833243.137,8.86,8.2202,10.9179,1.1,51.7095,34.0437,2.314,2.4574,2.0325,0.0,,279020.8174,244567.7467,184136.7144,2472124.4422,2166870.2358
847,000875.SZ,20211217,8.88,9.56,8.82,9.26,8.82,0.44,4.9887,2070038.54,1912733.618,9.26,8.4641,11.2419,1.16,54.044,35.5807,2.4185,2.5683,2.1242,0.0,,279020.8174,244567.7467,184136.7144,2583732.7691,2264697.3344
848,000875.SZ,20211216,8.95,9.05,8.68,8.82,8.94,-0.12,-1.3423,1556292.13,1372548.484,8.82,6.3634,8.4518,0.89,51.4761,33.89,2.3036,2.4463,2.0233,0.0,,279020.8174,244567.7467,184136.7144,2460963.6095,2157087.5259
849,000875.SZ,20211215,8.2,9.06,8.11,8.94,8.24,0.7,8.4951,2690018.78,2359990.775,8.94,10.9991,14.6088,1.76,52.1764,34.3511,2.3349,2.4796,2.0508,0.0,,279020.8174,244567.7467,184136.7144,2494446.1076,2186435.6555
850,000875.SZ,20211214,8.38,8.5,8.15,8.24,8.41,-0.17,-2.0214,1232133.37,1016685.099,8.24,5.038,6.6914,0.71,48.091,31.6614,2.1521,2.2854,1.8902,0.0,,279020.8174,244567.7467,184136.7144,2299131.5354,2015238.2328
851,000875.SZ,20211213,8.6,8.75,8.39,8.41,8.37,0.04,0.4779,1601629.64,1365708.542,8.41,6.5488,8.698,0.82,49.0832,32.3146,2.1965,2.3326,1.9292,0.0,,279020.8174,244567.7467,184136.7144,2346565.0743,2056814.7497
852,000875.SZ,20211210,8.4,8.94,8.35,8.37,8.49,-0.12,-1.4134,1829476.06,1566968.166,8.37,7.4804,9.9354,0.89,48.8497,32.1609,2.1861,2.3215,1.9201,0.0,,279020.8174,244567.7467,184136.7144,2335404.2416,2047032.0399
853,000875.SZ,20211209,8.7,8.71,8.35,8.49,8.56,-0.07,-0.8178,1389858.32,1181660.869,8.49,5.6829,7.548,0.7,49.5501,32.622,2.2174,2.3548,1.9476,0.0,,279020.8174,244567.7467,184136.7144,2368886.7397,2076380.1695
854,000875.SZ,20211208,8.6,8.77,8.43,8.56,8.58,-0.02,-0.2331,1575363.75,1350822.485,8.56,6.4414,8.5554,0.78,49.9586,32.891,2.2357,2.3742,1.9636,0.0,,279020.8174,244567.7467,184136.7144,2388418.1969,2093499.9118
855,000875.SZ,20211207,8.4,8.74,8.2,8.58,8.4,0.18,2.1429,2340369.71,1990306.988,8.58,9.5694,12.71,1.26,50.0753,32.9678,2.2409,2.3797,1.9682,0.0,,279020.8174,244567.7467,184136.7144,2393998.6133,2098391.2667
856,000875.SZ,20211206,8.16,8.75,8.05,8.4,8.0,0.4,5.0,2584247.85,2190235.583,8.4,10.5666,14.0344,1.7,49.0248,32.2762,2.1939,2.3298,1.9269,0.0,,279020.8174,244567.7467,184136.7144,2343774.8662,2054369.0723
857,000875.SZ,20211203,7.42,8.06,7.33,8.0,7.34,0.66,8.9918,2417341.09,1875859.967,8.0,9.8841,13.128,2.0,46.6903,30.7392,2.0894,2.2188,1.8352,0.0,,279020.8174,244567.7467,184136.7144,2232166.5392,1956541.9736
858,000875.SZ,20211202,7.5,7.67,7.32,7.34,7.54,-0.2,-2.6525,1068170.68,798085.971,7.34,4.3676,5.801,0.84,42.8383,28.2033,1.917,2.0358,1.6838,0.0,,279020.8174,244567.7467,184136.7144,2048012.7997,1795127.2608
859,000875.SZ,20211201,7.35,7.63,7.19,7.54,7.29,0.25,3.4294,1655718.66,1233482.282,7.54,6.77,8.9918,1.29,44.0056,28.9717,1.9693,2.0913,1.7297,0.0,,279020.8174,244567.7467,184136.7144,2103816.9632,1844040.8101
860,000875.SZ,20211130,7.19,7.68,7.13,7.29,7.13,0.16,2.244,1585809.56,1174152.546,7.29,6.4841,8.6121,1.31,42.5465,28.0111,1.904,2.0219,1.6723,0.0,,279020.8174,244567.7467,184136.7144,2034061.7588,1782898.8734
861,000875.SZ,20211129,6.95,7.2,6.89,7.13,7.07,0.06,0.8487,875980.37,617699.132,7.13,3.5817,4.7572,0.69,41.6127,27.3963,1.8622,1.9775,1.6356,0.0,,279020.8174,244567.7467,184136.7144,1989418.4281,1743768.034
862,000875.SZ,20211126,7.0,7.24,6.93,7.07,7.07,0.0,0.0,853218.49,603351.633,7.07,3.4887,4.6336,0.63,41.2626,27.1658,1.8465,1.9609,1.6218,0.0,,279020.8174,244567.7467,184136.7144,1972677.179,1729093.9692
863,000875.SZ,20211125,7.5,7.5,7.05,7.07,7.33,-0.26,-3.5471,1370713.8,990698.392,7.07,5.6046,7.444,1.01,41.2626,27.1658,1.8465,1.9609,1.6218,0.0,,279020.8174,244567.7467,184136.7144,1972677.179,1729093.9692
864,000875.SZ,20211124,7.18,7.56,7.01,7.33,7.02,0.31,4.416,1752374.51,1276209.98,7.33,7.1652,9.5167,1.52,42.78,28.1648,1.9144,2.033,1.6815,0.0,,279020.8174,244567.7467,184136.7144,2045222.5915,1792681.5833
