,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1089,000566.SZ,20201230,8.67,9.25,8.65,9.24,8.71,0.53,6.085,127077.82,114588.422,9.24,1.0561,1.4139,1.06,,,2.7511,5.0483,5.6798,0.0,,133597.9264,120332.7155,89879.7379,1234444.8399,1111874.2912
1090,000566.SZ,20201229,8.88,8.92,8.69,8.71,8.83,-0.12,-1.359,67878.0,59504.061,8.71,0.5641,0.7552,0.52,,,2.5933,4.7587,5.354,0.0,,133597.9264,120332.7155,89879.7379,1163637.9389,1048097.952
1091,000566.SZ,20201228,8.64,8.94,8.52,8.83,8.64,0.19,2.1991,104811.21,91924.793,8.83,0.871,1.1661,0.81,,,2.629,4.8243,5.4278,0.0,,133597.9264,120332.7155,89879.7379,1179669.6901,1062537.8779
1092,000566.SZ,20201225,8.79,8.88,8.48,8.64,8.88,-0.24,-2.7027,128080.02,110670.182,8.64,1.0644,1.425,1.06,,,2.5724,4.7204,5.311,0.0,,133597.9264,120332.7155,89879.7379,1154286.0841,1039674.6619
1093,000566.SZ,20201224,9.1,9.21,8.79,8.88,9.17,-0.29,-3.1625,140172.34,125265.625,8.88,1.1649,1.5596,1.19,,,2.6439,4.8516,5.4585,0.0,,133597.9264,120332.7155,89879.7379,1186349.5864,1068554.5136
1094,000566.SZ,20201223,9.38,9.43,9.06,9.17,9.43,-0.26,-2.7572,159075.31,146028.862,9.17,1.322,1.7699,1.45,,,2.7302,5.01,5.6368,0.0,,133597.9264,120332.7155,89879.7379,1225092.9851,1103451.0011
1095,000566.SZ,20201222,9.4,9.68,9.31,9.43,9.45,-0.02,-0.2116,126856.19,120777.279,9.43,1.0542,1.4114,1.27,,,2.8077,5.1521,5.7966,0.0,,133597.9264,120332.7155,89879.7379,1259828.446,1134737.5072
1096,000566.SZ,20201221,9.44,9.53,9.31,9.45,9.46,-0.01,-0.1057,89781.75,84450.916,9.45,0.7461,0.9989,0.84,,,2.8136,5.163,5.8089,0.0,,133597.9264,120332.7155,89879.7379,1262500.4045,1137144.1615
1097,000566.SZ,20201218,9.65,9.65,9.43,9.46,9.61,-0.15,-1.5609,90638.9,86326.009,9.46,0.7532,1.0084,0.69,,,2.8166,5.1685,5.815,0.0,,133597.9264,120332.7155,89879.7379,1263836.3837,1138347.4886
1098,000566.SZ,20201217,9.51,9.72,9.46,9.61,9.55,0.06,0.6283,122708.59,117738.668,9.61,1.0197,1.3653,0.77,,,2.8613,5.2504,5.9072,0.0,,133597.9264,120332.7155,89879.7379,1283876.0727,1156397.396
1099,000566.SZ,20201216,9.44,9.71,9.36,9.55,9.44,0.11,1.1653,119476.73,114020.757,9.55,0.9929,1.3293,0.72,,,2.8434,5.2176,5.8703,0.0,,133597.9264,120332.7155,89879.7379,1275860.1971,1149177.433
1100,000566.SZ,20201215,9.43,9.55,9.33,9.44,9.44,0.0,0.0,75032.39,70819.592,9.44,0.6235,0.8348,0.47,,,2.8106,5.1575,5.8027,0.0,,133597.9264,120332.7155,89879.7379,1261164.4252,1135940.8343
1101,000566.SZ,20201214,9.65,9.68,9.39,9.44,9.61,-0.17,-1.769,128558.99,122184.368,9.44,1.0684,1.4303,0.86,,,2.8106,5.1575,5.8027,0.0,,133597.9264,120332.7155,89879.7379,1261164.4252,1135940.8343
1102,000566.SZ,20201211,9.53,9.94,9.44,9.61,9.67,-0.06,-0.6205,210909.85,204286.569,9.61,1.7527,2.3466,1.7,,,2.8613,5.2504,5.9072,0.0,,133597.9264,120332.7155,89879.7379,1283876.0727,1156397.396
1103,000566.SZ,20201210,9.05,9.78,9.03,9.67,9.05,0.62,6.8508,265733.4,250538.128,9.67,2.2083,2.9565,3.1,,,2.8791,5.2832,5.9441,0.0,,133597.9264,120332.7155,89879.7379,1291891.9483,1163617.3589
1104,000566.SZ,20201209,8.9,9.29,8.9,9.05,8.88,0.17,1.9144,147752.31,134912.198,9.05,1.2279,1.6439,2.15,,,2.6945,4.9445,5.563,0.0,,133597.9264,120332.7155,89879.7379,1209061.2339,1089011.0753
1105,000566.SZ,20201208,8.87,8.97,8.83,8.88,8.88,0.0,0.0,43366.95,38643.589,8.88,0.3604,0.4825,0.57,,,2.6439,4.8516,5.4585,0.0,,133597.9264,120332.7155,89879.7379,1186349.5864,1068554.5136
1106,000566.SZ,20201207,8.99,9.03,8.86,8.88,8.94,-0.06,-0.6711,76445.12,68097.875,8.88,0.6353,0.8505,1.02,,,2.6439,4.8516,5.4585,0.0,,133597.9264,120332.7155,89879.7379,1186349.5864,1068554.5136
1107,000566.SZ,20201204,9.05,9.1,8.91,8.94,9.07,-0.13,-1.4333,87764.95,78717.75,8.94,0.7294,0.9765,1.12,,,2.6618,4.8844,5.4954,0.0,,133597.9264,120332.7155,89879.7379,1194365.462,1075774.4766
1108,000566.SZ,20201203,9.09,9.14,9.0,9.07,9.1,-0.03,-0.3297,73024.0,66141.624,9.07,0.6069,0.8125,0.99,,,2.7005,4.9554,5.5753,0.0,,133597.9264,120332.7155,89879.7379,1211733.1924,1091417.7296
1109,000566.SZ,20201202,9.11,9.21,9.03,9.1,9.1,0.0,0.0,63205.58,57560.899,9.1,0.5253,0.7032,0.86,,,2.7094,4.9718,5.5937,0.0,,133597.9264,120332.7155,89879.7379,1215741.1302,1095027.7111
1110,000566.SZ,20201201,8.98,9.24,8.95,9.1,8.99,0.11,1.2236,82454.32,75257.357,9.1,0.6852,0.9174,1.23,,,2.7094,4.9718,5.5937,0.0,,133597.9264,120332.7155,89879.7379,1215741.1302,1095027.7111
1111,000566.SZ,20201130,9.08,9.19,8.97,8.99,9.1,-0.11,-1.2088,68665.32,62215.533,8.99,0.5706,0.764,0.96,,,2.6767,4.9117,5.5261,0.0,,133597.9264,120332.7155,89879.7379,1201045.3583,1081791.1123
1112,000566.SZ,20201127,8.9,9.36,8.85,9.1,8.91,0.19,2.1324,105693.9,96021.396,9.1,0.8783,1.1759,1.69,,,2.7094,4.9718,5.5937,0.0,,133597.9264,120332.7155,89879.7379,1215741.1302,1095027.7111
1113,000566.SZ,20201126,8.99,9.05,8.9,8.91,8.97,-0.06,-0.6689,47362.44,42473.365,8.91,0.3936,0.527,0.71,,,2.6528,4.868,5.4769,0.0,,133597.9264,120332.7155,89879.7379,1190357.5242,1072164.4951
1114,000566.SZ,20201125,9.01,9.1,8.85,8.97,9.0,-0.03,-0.3333,63001.7,56362.145,8.97,0.5236,0.701,0.82,,,2.6707,4.9007,5.5138,0.0,,133597.9264,120332.7155,89879.7379,1198373.3998,1079384.458
1115,000566.SZ,20201124,9.1,9.12,8.95,9.0,9.06,-0.06,-0.6623,51449.48,46346.245,9.0,0.4276,0.5724,0.62,,,2.6796,4.9171,5.5323,0.0,,133597.9264,120332.7155,89879.7379,1202381.3376,1082994.4395
1116,000566.SZ,20201123,9.06,9.18,8.9,9.06,9.06,0.0,0.0,91678.81,82852.371,9.06,0.7619,1.02,1.09,,,2.6975,4.9499,5.5691,0.0,,133597.9264,120332.7155,89879.7379,1210397.2132,1090214.4024
1117,000566.SZ,20201120,9.1,9.2,9.02,9.06,9.09,-0.03,-0.33,59658.0,54127.647,9.06,0.4958,0.6638,0.59,,,2.6975,4.9499,5.5691,0.0,,133597.9264,120332.7155,89879.7379,1210397.2132,1090214.4024
1118,000566.SZ,20201119,9.11,9.16,9.0,9.09,9.12,-0.03,-0.3289,67686.49,61450.509,9.09,0.5625,0.7531,0.57,,,2.7064,4.9663,5.5876,0.0,,133597.9264,120332.7155,89879.7379,1214405.151,1093824.3839
1119,000566.SZ,20201118,8.99,9.33,8.92,9.12,8.96,0.16,1.7857,113470.51,103593.032,9.12,0.943,1.2625,0.9,,,2.7154,4.9827,5.606,0.0,,133597.9264,120332.7155,89879.7379,1218413.0888,1097434.3654
1120,000566.SZ,20201117,9.12,9.23,8.93,8.96,9.07,-0.11,-1.2128,84592.01,76379.293,8.96,0.703,0.9412,0.51,,,2.6677,4.8953,5.5077,0.0,,133597.9264,120332.7155,89879.7379,1197037.4205,1078181.1309
1121,000566.SZ,20201116,9.3,9.3,9.05,9.07,9.23,-0.16,-1.7335,94740.01,86390.131,9.07,0.7873,1.0541,0.46,,,2.7005,4.9554,5.5753,0.0,,133597.9264,120332.7155,89879.7379,1211733.1924,1091417.7296
1122,000566.SZ,20201113,9.08,9.36,8.88,9.23,9.15,0.08,0.8743,141393.51,128730.43,9.23,1.175,1.5731,0.63,,,2.7481,5.0428,5.6736,0.0,,133597.9264,120332.7155,89879.7379,1233108.8607,1110670.9641
1123,000566.SZ,20201112,9.18,9.44,9.1,9.15,9.17,-0.02,-0.2181,161296.54,148810.265,9.15,1.3404,1.7946,0.79,,,2.7243,4.9991,5.6245,0.0,,133597.9264,120332.7155,89879.7379,1222421.0266,1101044.3468
1124,000566.SZ,20201111,9.25,9.39,9.12,9.17,9.44,-0.27,-2.8602,148584.36,137072.972,9.17,1.2348,1.6531,0.78,,,2.7302,5.01,5.6368,0.0,,133597.9264,120332.7155,89879.7379,1225092.9851,1103451.0011
1125,000566.SZ,20201110,8.83,9.7,8.79,9.44,8.99,0.45,5.0056,288323.34,264111.011,9.44,2.3961,3.2079,1.93,,,2.8106,5.1575,5.8027,0.0,,133597.9264,120332.7155,89879.7379,1261164.4252,1135940.8343
1126,000566.SZ,20201109,9.1,9.2,8.88,8.99,9.01,-0.02,-0.222,286606.5,258474.443,8.99,2.3818,3.1888,2.57,,,2.6767,4.9117,5.5261,0.0,,133597.9264,120332.7155,89879.7379,1201045.3583,1081791.1123
1127,000566.SZ,20201106,8.21,9.01,8.18,9.01,8.19,0.82,10.0122,241581.74,211175.055,9.01,2.0076,2.6878,3.07,,,2.6826,4.9226,5.5384,0.0,,133597.9264,120332.7155,89879.7379,1203717.3169,1084197.7667
1128,000566.SZ,20201105,8.16,8.24,8.13,8.19,8.16,0.03,0.3676,59994.66,49117.466,8.19,0.4986,0.6675,0.7,,,2.4385,4.4746,5.0344,0.0,,133597.9264,120332.7155,89879.7379,1094167.0172,985524.9399
1129,000566.SZ,20201104,8.24,8.24,8.0,8.16,8.17,-0.01,-0.1224,75632.46,61203.117,8.16,0.6285,0.8415,0.91,,,2.4295,4.4582,5.0159,0.0,,133597.9264,120332.7155,89879.7379,1090159.0794,981914.9585
1130,000566.SZ,20201103,8.17,8.25,8.13,8.17,8.16,0.01,0.1225,81872.79,66991.556,8.17,0.6804,0.9109,1.03,,,2.4325,4.4637,5.0221,0.0,,133597.9264,120332.7155,89879.7379,1091495.0587,983118.2856
1131,000566.SZ,20201102,8.25,8.33,8.0,8.16,8.25,-0.09,-1.0909,99360.43,80964.358,8.16,0.8257,1.1055,1.33,,,2.4295,4.4582,5.0159,0.0,,133597.9264,120332.7155,89879.7379,1090159.0794,981914.9585
1132,000566.SZ,20201030,8.44,8.44,8.1,8.25,8.44,-0.19,-2.2512,77086.0,63744.942,8.25,0.6406,0.8577,0.96,,,2.4563,4.5074,5.0712,0.0,,133597.9264,120332.7155,89879.7379,1102182.8928,992744.9029
1133,000566.SZ,20201029,8.31,8.56,8.25,8.44,8.44,0.0,0.0,91681.51,77155.134,8.44,0.7619,1.02,1.03,,,2.5129,4.6112,5.188,0.0,,133597.9264,120332.7155,89879.7379,1127566.4988,1015608.1188
1134,000566.SZ,20201028,8.56,8.56,8.34,8.44,8.56,-0.12,-1.4019,64706.2,54488.584,8.44,0.5377,0.7199,0.71,,,2.5129,4.6112,5.188,0.0,,133597.9264,120332.7155,89879.7379,1127566.4988,1015608.1188
1135,000566.SZ,20201027,8.59,8.59,8.43,8.56,8.56,0.0,0.0,64966.97,55296.552,8.56,0.5399,0.7228,0.7,,,2.534,4.6767,5.4164,0.0,,133597.9264,120332.7155,89879.7379,1143598.25,1030048.0447
1136,000566.SZ,20201026,8.5,8.7,8.28,8.56,8.55,0.01,0.117,75484.47,64232.837,8.56,0.6273,0.8398,0.72,,,2.534,4.6767,5.4164,0.0,,133597.9264,120332.7155,89879.7379,1143598.25,1030048.0447
1137,000566.SZ,20201023,8.7,8.82,8.42,8.55,8.7,-0.15,-1.7241,105650.91,90749.84,8.55,0.878,1.1755,1.1,,,2.5311,4.6713,5.4101,0.0,,133597.9264,120332.7155,89879.7379,1142262.2707,1028844.7175
1138,000566.SZ,20201022,9.02,9.02,8.65,8.7,8.95,-0.25,-2.7933,134884.14,117968.762,8.7,1.1209,1.5007,1.23,,,2.5755,4.7532,5.505,0.0,,133597.9264,120332.7155,89879.7379,1162301.9597,1046894.6249
1139,000566.SZ,20201021,9.0,9.13,8.94,8.95,9.06,-0.11,-1.2141,76093.59,68505.505,8.95,0.6324,0.8466,0.55,,,2.6495,4.8898,5.6632,0.0,,133597.9264,120332.7155,89879.7379,1195701.4413,1076977.8037
1140,000566.SZ,20201020,9.02,9.11,8.9,9.06,9.02,0.04,0.4435,70134.53,63311.461,9.06,0.5828,0.7803,0.46,,,2.682,4.9499,5.7328,0.0,,133597.9264,120332.7155,89879.7379,1210397.2132,1090214.4024
1141,000566.SZ,20201019,9.35,9.39,8.96,9.02,9.35,-0.33,-3.5294,137675.55,125876.3,9.02,1.1441,1.5318,0.89,,,2.6702,4.9281,5.7075,0.0,,133597.9264,120332.7155,89879.7379,1205053.2961,1085401.0938
1142,000566.SZ,20201016,9.14,9.41,9.14,9.35,9.41,-0.06,-0.6376,63570.98,59195.46,9.35,0.5283,0.7073,0.38,,,2.7679,5.1084,5.9163,0.0,,133597.9264,120332.7155,89879.7379,1249140.6118,1125110.8899
1143,000566.SZ,20201015,9.71,9.76,9.2,9.41,9.81,-0.4,-4.0775,202665.21,191680.163,9.41,1.6842,2.2548,1.41,,,2.7857,5.1411,5.9543,0.0,,133597.9264,120332.7155,89879.7379,1257156.4874,1132330.8529
1144,000566.SZ,20201014,9.48,9.85,9.48,9.81,9.47,0.34,3.5903,220578.68,213812.195,9.81,1.8331,2.4542,1.85,,,2.9041,5.3597,6.2074,0.0,,133597.9264,120332.7155,89879.7379,1310595.658,1180463.9391
1145,000566.SZ,20201013,9.37,9.66,9.32,9.47,9.42,0.05,0.5308,143708.59,135863.225,9.47,1.1943,1.5989,1.19,,,2.8034,5.1739,5.9922,0.0,,133597.9264,120332.7155,89879.7379,1265172.363,1139550.8158
1146,000566.SZ,20201012,9.22,9.56,9.22,9.42,9.18,0.24,2.6144,145882.4,136887.741,9.42,1.2123,1.6231,1.3,,,2.7886,5.1466,5.9606,0.0,,133597.9264,120332.7155,89879.7379,1258492.4667,1133534.18
1147,000566.SZ,20201009,9.28,9.47,9.13,9.18,9.21,-0.03,-0.3257,113608.08,105385.258,9.18,0.9441,1.264,0.9,,,2.7176,5.0155,5.8087,0.0,,133597.9264,120332.7155,89879.7379,1226428.9644,1104654.3283
1148,000566.SZ,20200930,9.28,9.46,9.06,9.21,9.27,-0.06,-0.6472,94694.53,87158.373,9.21,0.7869,1.0536,0.69,,,2.7264,5.0319,5.8277,0.0,,133597.9264,120332.7155,89879.7379,1230436.9021,1108264.3098
1149,000566.SZ,20200929,9.15,9.38,8.98,9.27,9.1,0.17,1.8681,97962.0,90275.834,9.27,0.8141,1.0899,0.67,,,2.7442,5.0646,5.8657,0.0,,133597.9264,120332.7155,89879.7379,1238452.7777,1115484.2727
1150,000566.SZ,20200928,9.31,9.32,9.0,9.1,9.32,-0.22,-2.3605,154172.86,140789.9,9.1,1.2812,1.7153,1.07,,,2.6939,4.9718,5.7581,0.0,,133597.9264,120332.7155,89879.7379,1215741.1302,1095027.7111
1151,000566.SZ,20200925,9.45,9.52,9.24,9.32,9.46,-0.14,-1.4799,100399.63,93780.852,9.32,0.8344,1.117,0.66,,,2.759,5.092,5.8973,0.0,,133597.9264,120332.7155,89879.7379,1245132.674,1121500.9085
1152,000566.SZ,20200924,9.95,9.95,9.41,9.46,9.94,-0.48,-4.829,181591.97,174192.145,9.46,1.5091,2.0204,1.28,,,2.8005,5.1685,5.9859,0.0,,133597.9264,120332.7155,89879.7379,1263836.3837,1138347.4886
1153,000566.SZ,20200923,9.95,10.02,9.67,9.94,9.92,0.02,0.2016,153692.04,151151.22,9.94,1.2772,1.71,1.1,,,2.9425,5.4307,6.2896,0.0,,133597.9264,120332.7155,89879.7379,1327963.3884,1196107.1921
1154,000566.SZ,20200922,10.05,10.2,9.88,9.92,10.08,-0.16,-1.5873,136737.56,137035.121,9.92,1.1363,1.5213,0.96,,,2.9366,5.4198,6.277,0.0,,133597.9264,120332.7155,89879.7379,1325291.4299,1193700.5378
1155,000566.SZ,20200921,10.36,10.41,10.01,10.08,10.33,-0.25,-2.4201,148314.2,150441.827,10.08,1.2325,1.6501,1.06,,,2.984,5.5072,6.3782,0.0,,133597.9264,120332.7155,89879.7379,1346667.0981,1212953.7722
1156,000566.SZ,20200918,10.3,10.52,10.14,10.33,10.45,-0.12,-1.1483,140231.96,144167.392,10.33,1.1654,1.8326,0.88,,,3.058,5.6438,6.5364,0.0,,133597.9264,120332.7155,76519.9453,1380066.5797,1243036.9511
1157,000566.SZ,20200917,10.45,10.65,10.33,10.45,10.61,-0.16,-1.508,129049.69,135043.77,10.45,1.0724,1.4358,0.7,,,3.0935,5.7093,6.6124,0.0,,133597.9264,120332.7155,89879.7379,1396098.3309,1257476.877
1158,000566.SZ,20200916,10.55,10.71,10.48,10.61,10.62,-0.01,-0.0942,141214.12,149748.946,10.61,1.1735,1.5711,0.72,,,3.1409,5.7968,6.7136,0.0,,133597.9264,120332.7155,89879.7379,1417473.9991,1276730.1115
1159,000566.SZ,20200915,10.53,10.75,10.43,10.62,10.48,0.14,1.3359,154362.26,163186.097,10.62,1.2828,1.7174,0.72,,,3.1438,5.8022,6.7199,0.0,,133597.9264,120332.7155,89879.7379,1418809.9784,1277933.4386
1160,000566.SZ,20200914,10.58,10.72,10.36,10.48,10.55,-0.07,-0.6635,136289.02,143621.671,10.48,1.1326,1.5163,0.52,,,3.1024,5.7257,6.6313,0.0,,133597.9264,120332.7155,89879.7379,1400106.2687,1261086.8584
1161,000566.SZ,20200911,10.15,10.55,10.05,10.55,10.05,0.5,4.9751,203415.05,211130.521,10.55,1.6904,2.2632,0.72,,,3.1231,5.764,6.6756,0.0,,133597.9264,120332.7155,89879.7379,1409458.1235,1269510.1485
1162,000566.SZ,20200910,10.77,10.88,9.89,10.05,10.61,-0.56,-5.278,287262.8,298007.279,10.05,2.3872,3.1961,0.92,,,2.9751,5.4908,6.3592,0.0,,133597.9264,120332.7155,89879.7379,1342659.1603,1209343.7908
1163,000566.SZ,20200909,10.77,10.85,10.52,10.61,10.83,-0.22,-2.0314,204201.0,218043.022,10.61,1.697,2.2719,0.58,,,3.1409,5.7968,6.7136,0.0,,133597.9264,120332.7155,89879.7379,1417473.9991,1276730.1115
1164,000566.SZ,20200908,10.79,11.02,10.4,10.83,10.62,0.21,1.9774,246612.54,266136.619,10.83,2.0494,2.7438,0.72,,,3.206,5.917,6.8528,0.0,,133597.9264,120332.7155,89879.7379,1446865.5429,1303203.3089
1165,000566.SZ,20200907,11.08,11.28,10.62,10.62,11.13,-0.51,-4.5822,359944.69,391432.143,10.62,2.9912,4.0047,1.15,,,3.1438,5.8022,6.7199,0.0,,133597.9264,120332.7155,89879.7379,1418809.9784,1277933.4386
1166,000566.SZ,20200904,11.09,11.26,10.7,11.13,10.91,0.22,2.0165,319833.92,352074.621,11.13,2.6579,3.5585,1.1,,,3.2948,6.0809,7.0426,0.0,,133597.9264,120332.7155,89879.7379,1486944.9208,1339303.1235
1167,000566.SZ,20200903,10.86,11.5,10.74,10.91,10.88,0.03,0.2757,436529.9,486779.055,10.91,3.6277,4.8568,1.84,,,3.2297,5.9607,6.9034,0.0,,133597.9264,120332.7155,89879.7379,1457553.377,1312829.9261
1168,000566.SZ,20200902,10.47,11.26,10.46,10.88,10.39,0.49,4.7161,399359.49,434743.192,10.88,3.3188,4.4433,1.84,,,3.2208,5.9443,6.8844,0.0,,133597.9264,120332.7155,89879.7379,1453545.4392,1309219.9446
1169,000566.SZ,20200901,10.16,10.45,10.12,10.39,10.15,0.24,2.3645,200397.75,205897.821,10.39,1.6654,2.2296,0.75,,,3.0758,5.6766,6.5744,0.0,,133597.9264,120332.7155,89879.7379,1388082.4553,1250256.914
1170,000566.SZ,20200831,10.15,10.47,10.1,10.15,10.15,0.0,0.0,214955.62,220496.056,10.15,1.7863,2.3916,0.85,,,3.0047,5.5454,6.4225,0.0,,133597.9264,120332.7155,89879.7379,1356018.953,1221377.0623
1171,000566.SZ,20200828,10.11,10.28,10.0,10.15,10.02,0.13,1.2974,203185.66,206309.125,10.15,1.6885,2.2606,0.83,,,3.0047,5.5454,6.4225,0.0,,133597.9264,120332.7155,89879.7379,1356018.953,1221377.0623
1172,000566.SZ,20200827,10.0,10.15,9.89,10.02,9.99,0.03,0.3003,165388.35,165685.343,10.02,1.3744,1.8398,0.66,,,2.9662,5.4744,6.3403,0.0,,133597.9264,120332.7155,89896.6685,1338651.2225,1205733.8093
1173,000566.SZ,20200826,10.3,10.46,9.9,9.99,10.27,-0.28,-2.7264,303099.81,307455.575,9.99,2.5185,3.3716,1.19,,,3.0569,5.458,6.0885,0.0,,133597.9264,120349.6461,89896.6685,1334643.2847,1202292.9645
1174,000566.SZ,20200825,9.99,10.77,9.93,10.27,9.93,0.34,3.424,452932.45,472564.246,10.27,3.7635,5.0384,1.84,,,3.1426,5.611,6.2591,0.0,,133597.9264,120349.6461,89896.6685,1372050.7041,1235990.8654
1175,000566.SZ,20200824,9.91,10.03,9.81,9.93,10.0,-0.07,-0.7,132844.51,131659.001,9.93,1.1038,1.4777,0.5,,,3.0386,5.4252,6.0519,0.0,,133597.9264,120349.6461,89896.6685,1326627.4092,1195071.9858
1176,000566.SZ,20200821,10.0,10.18,9.9,10.0,10.0,0.0,0.0,174580.99,175182.799,10.0,1.4506,1.942,0.61,,,3.06,5.4635,6.0946,0.0,,133597.9264,120349.6461,89896.6685,1335979.264,1203496.461
1177,000566.SZ,20200820,9.9,10.25,9.8,10.0,10.0,0.0,0.0,180608.7,181069.166,10.0,1.5007,2.0091,0.58,,,3.06,5.4635,6.0946,0.0,,133597.9264,120349.6461,89896.6685,1335979.264,1203496.461
1178,000566.SZ,20200819,10.18,10.31,9.91,10.0,10.32,-0.32,-3.1008,329244.91,331668.746,10.0,2.7357,3.6625,0.96,,,3.06,5.4635,6.0946,0.0,,133597.9264,120349.6461,89896.6685,1335979.264,1203496.461
1179,000566.SZ,20200818,10.1,10.65,9.97,10.32,10.02,0.3,2.994,411697.38,426444.53,10.32,3.4208,4.5797,1.21,,,3.1579,5.6383,6.2896,0.0,,133597.9264,120349.6461,89896.6685,1378730.6004,1242008.3478
1180,000566.SZ,20200817,9.82,10.15,9.77,10.02,9.86,0.16,1.6227,227823.31,227046.108,10.02,1.893,2.5343,0.57,,,3.0661,5.4744,6.1067,0.0,,133597.9264,120349.6461,89896.6685,1338651.2225,1205903.4539
1181,000566.SZ,20200814,9.99,10.16,9.7,9.86,10.08,-0.22,-2.1825,271745.3,268224.327,9.86,2.258,3.0229,0.5,,,3.0172,5.387,6.0092,0.0,,133597.9264,120349.6461,89896.6685,1317275.5543,1186647.5105
1182,000566.SZ,20200813,10.65,10.65,9.98,10.08,10.4,-0.32,-3.0769,328472.16,333710.555,10.08,2.7293,3.6539,0.63,,,3.0845,5.5072,6.1433,0.0,,133597.9264,120349.6461,89896.6685,1346667.0981,1213124.4327
1183,000566.SZ,20200812,10.06,10.5,9.86,10.4,9.84,0.56,5.6911,471146.5,480033.754,10.4,3.9148,5.241,0.96,,,3.1824,5.682,6.3383,0.0,,133597.9264,120349.6461,89896.6685,1389418.4346,1251636.3194
1184,000566.SZ,20200811,10.2,10.5,9.76,9.84,10.21,-0.37,-3.6239,405247.49,411827.736,9.84,3.3673,4.5079,0.82,,,3.011,5.3761,5.997,0.0,,133597.9264,120349.6461,89896.6685,1314603.5958,1184240.5176
1185,000566.SZ,20200810,10.22,10.5,9.92,10.21,10.82,-0.61,-5.6377,506731.62,518720.742,10.21,4.2105,5.6368,1.03,,,3.1243,5.5782,6.2225,0.0,,133597.9264,120349.6461,89896.6685,1364034.8285,1228769.8867
1186,000566.SZ,20200807,10.68,11.34,10.31,10.82,10.31,0.51,4.9467,987757.17,1072630.483,10.82,8.2074,10.9877,2.58,,,3.3109,5.9115,6.5943,0.0,,133597.9264,120349.6461,89896.6685,1445529.5636,1302183.1708
1187,000566.SZ,20200806,9.33,10.31,9.25,10.31,9.37,0.94,10.032,250620.22,253048.498,10.31,2.0824,2.7879,0.59,,,3.1549,5.6328,6.2835,0.0,,133597.9264,120349.6461,89896.6685,1377394.6212,1240804.8513
1188,000566.SZ,20200805,9.33,9.51,9.02,9.37,9.39,-0.02,-0.213,310426.29,288367.258,9.37,2.5794,3.4531,0.69,,,2.8672,5.1193,5.7106,0.0,,133597.9264,120349.6461,89896.6685,1251812.5704,1127676.184
1189,000566.SZ,20200804,9.33,9.58,9.26,9.39,9.36,0.03,0.3205,414525.74,389495.579,9.39,3.4443,4.6111,0.97,,,2.8733,5.1302,5.7228,0.0,,133597.9264,120349.6461,89896.6685,1254484.5289,1130083.1769
1190,000566.SZ,20200803,9.33,9.58,9.11,9.36,9.35,0.01,0.107,490209.19,460044.692,9.36,4.0732,5.453,1.15,,,2.8642,5.1138,5.7045,0.0,,133597.9264,120349.6461,89896.6685,1250476.5911,1126472.6875
1191,000566.SZ,20200731,9.12,9.51,8.9,9.35,9.23,0.12,1.3001,446966.78,410475.437,9.35,3.7139,4.972,0.89,,,2.8611,5.1084,5.6984,0.0,,133597.9264,120349.6461,89896.6685,1249140.6118,1125269.191
1192,000566.SZ,20200730,9.17,9.38,8.99,9.23,9.16,0.07,0.7642,469908.52,429958.419,9.23,3.9045,5.2272,0.88,,,2.8244,5.0428,5.6253,0.0,,133597.9264,120349.6461,89896.6685,1233108.8607,1110827.2335
1193,000566.SZ,20200729,8.76,9.24,8.71,9.16,8.74,0.42,4.8055,421650.54,381521.263,9.16,3.5035,4.6904,0.68,,,2.803,5.0045,5.5826,0.0,,133597.9264,120349.6461,89896.6685,1223757.0058,1102402.7583
1194,000566.SZ,20200728,8.76,8.92,8.54,8.74,8.81,-0.07,-0.7946,317811.94,277862.408,8.74,2.6407,3.5353,0.43,,,2.6744,4.7751,5.3266,0.0,,133597.9264,120349.6461,89896.6685,1167645.8767,1051855.9069
1195,000566.SZ,20200727,8.54,8.95,8.4,8.81,8.7,0.11,1.2644,472759.68,411767.615,8.81,3.9282,5.2589,0.56,,,2.6959,4.8133,5.3693,0.0,,133597.9264,120349.6461,89896.6685,1176997.7316,1060280.3821
1196,000566.SZ,20200724,9.47,9.49,8.7,8.7,9.67,-0.97,-10.031,837366.65,750047.655,8.7,6.9578,9.3148,0.93,,,2.6622,4.7532,5.3023,0.0,,133597.9264,120349.6461,89896.6685,1162301.9597,1047041.9211
1197,000566.SZ,20200723,9.5,10.08,9.39,9.67,9.66,0.01,0.1035,623911.33,608590.598,9.67,5.1842,6.9403,0.69,,,2.959,5.2832,5.8934,0.0,,133597.9264,120349.6461,89896.6685,1291891.9483,1163781.0778
