,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
703,601086.SH,20220725,3.91,3.95,3.86,3.89,3.87,0.02,0.5168,37169.0,14499.273,3.89,0.5581,2.2801,0.73,29.9487,32.4919,1.7263,2.6763,2.8292,15.9383,15.4242,66600.0,66600.0,16301.3,259074.0,259074.0
704,601086.SH,20220722,3.89,3.92,3.84,3.87,3.89,-0.02,-0.5141,35130.0,13630.99,3.87,0.5275,2.155,0.6,29.7947,32.3248,1.7175,2.6625,2.8146,16.0207,15.5039,66600.0,66600.0,16301.3,257742.0,257742.0
705,601086.SH,20220721,3.92,3.94,3.86,3.89,3.9,-0.01,-0.2564,47589.35,18540.092,3.89,0.7146,2.9194,0.85,29.9487,32.4919,1.7263,2.6763,2.8292,15.9383,15.4242,66600.0,66600.0,16301.3,259074.0,259074.0
706,601086.SH,20220720,3.86,3.91,3.83,3.9,3.86,0.04,1.0363,54096.0,20927.643,3.9,0.8123,3.3185,1.01,30.0257,32.5754,1.7308,2.6832,2.8365,15.8974,15.3846,66600.0,66600.0,16301.3,259740.0,259740.0
707,601086.SH,20220719,3.77,3.87,3.76,3.86,3.77,0.09,2.3873,62939.0,24108.214,3.86,0.945,3.861,1.36,29.7177,32.2413,1.713,2.6556,2.8074,16.0622,15.544,66600.0,66600.0,16301.3,257076.0,257076.0
708,601086.SH,20220718,3.63,3.78,3.63,3.77,3.64,0.13,3.5714,53777.0,20100.918,3.77,0.8075,3.2989,1.33,29.0248,31.4896,1.6731,2.5937,2.7419,16.4456,15.9151,66600.0,66600.0,16301.3,251082.0,251082.0
709,601086.SH,20220715,3.78,3.79,3.64,3.64,3.78,-0.14,-3.7037,75217.0,27644.403,3.64,1.1294,4.6142,2.31,28.024,30.4037,1.6154,2.5043,2.6474,17.033,16.4835,66600.0,66600.0,16301.3,242424.0,242424.0
710,601086.SH,20220714,3.82,3.83,3.77,3.78,3.83,-0.05,-1.3055,34123.0,12928.432,3.78,0.5124,2.0933,1.12,29.1018,31.5731,1.6775,2.6006,2.7492,16.4021,15.873,66600.0,66600.0,16301.3,251748.0,251748.0
711,601086.SH,20220713,3.78,3.84,3.76,3.83,3.79,0.04,1.0554,41207.0,15718.408,3.83,0.6187,2.5278,1.3,29.4868,31.9907,1.6997,2.635,2.7855,16.188,15.6658,66600.0,66600.0,16301.3,255078.0,255078.0
712,601086.SH,20220712,3.79,3.82,3.77,3.79,3.79,0.0,0.0,27475.0,10407.843,3.79,0.4125,1.6854,0.82,29.1788,31.6566,1.682,2.6075,2.7565,16.3588,15.8311,66600.0,66600.0,16301.3,252414.0,252414.0
713,601086.SH,20220711,3.81,3.82,3.77,3.79,3.81,-0.02,-0.5249,24051.0,9110.059,3.79,0.3611,1.4754,0.66,29.1788,31.6566,1.682,2.6075,2.7565,16.3588,15.8311,66600.0,66600.0,16301.3,252414.0,252414.0
714,601086.SH,20220708,3.78,3.84,3.77,3.81,3.78,0.03,0.7937,35787.0,13628.04,3.81,0.5373,2.1953,0.89,29.3328,31.8237,1.6908,2.6212,2.771,16.273,15.748,66600.0,66600.0,16301.3,253746.0,253746.0
715,601086.SH,20220707,3.77,3.81,3.77,3.78,3.78,0.0,0.0,23775.0,9003.702,3.78,0.357,1.4585,0.47,29.1018,31.5731,1.6775,2.6006,2.7492,16.4021,15.873,66600.0,66600.0,16301.3,251748.0,251748.0
716,601086.SH,20220706,3.81,3.85,3.76,3.78,3.84,-0.06,-1.5625,46883.0,17788.334,3.78,0.7039,2.876,0.88,29.1018,31.5731,1.6775,2.6006,2.7492,16.4021,15.873,66600.0,66600.0,16301.3,251748.0,251748.0
717,601086.SH,20220705,3.86,3.87,3.8,3.84,3.86,-0.02,-0.5181,36225.0,13874.475,3.84,0.5439,2.2222,0.63,29.5637,32.0742,1.7042,2.6419,2.7928,16.1458,15.625,66600.0,66600.0,16301.3,255744.0,255744.0
718,601086.SH,20220704,3.89,3.9,3.84,3.86,3.9,-0.04,-1.0256,40775.0,15725.049,3.86,0.6122,2.5013,0.67,29.7177,32.2413,1.713,2.6556,2.8074,16.0622,15.544,66600.0,66600.0,16301.3,257076.0,257076.0
719,601086.SH,20220701,3.88,3.92,3.85,3.9,3.88,0.02,0.5155,54144.31,21081.772,3.9,0.813,3.3215,0.92,30.0257,32.5754,1.7308,2.6832,2.8365,15.8974,15.3846,66600.0,66600.0,16301.3,259740.0,259740.0
720,601086.SH,20220630,3.82,3.93,3.82,3.88,3.82,0.06,1.5707,75541.77,29327.767,3.88,1.1343,4.6341,1.38,29.8717,32.4083,1.7219,2.6694,2.8219,15.9794,15.4639,66600.0,66600.0,16301.3,258408.0,258408.0
721,601086.SH,20220629,3.84,3.87,3.81,3.82,3.85,-0.03,-0.7792,60980.0,23424.295,3.82,0.9156,3.7408,1.11,29.4098,31.9072,1.6953,2.6281,2.7783,16.2304,15.7068,66600.0,66600.0,16301.3,254412.0,254412.0
722,601086.SH,20220628,3.81,3.85,3.76,3.85,3.81,0.04,1.0499,56472.0,21578.168,3.85,0.8479,3.4643,0.99,29.6407,32.1578,1.7086,2.6488,2.8001,16.1039,15.5844,66600.0,66600.0,16301.3,256410.0,256410.0
723,601086.SH,20220627,3.79,3.84,3.77,3.81,3.77,0.04,1.061,57175.0,21740.18,3.81,0.8585,3.5074,0.98,29.3328,31.8237,1.6908,2.6212,2.771,16.273,15.748,66600.0,66600.0,16301.3,253746.0,253746.0
724,601086.SH,20220624,3.76,3.79,3.74,3.77,3.76,0.01,0.266,44228.92,16686.895,3.77,0.6641,2.7132,0.67,29.0248,31.4896,1.6731,2.5937,2.7419,16.4456,15.9151,66600.0,66600.0,16301.3,251082.0,251082.0
725,601086.SH,20220623,3.71,3.77,3.7,3.76,3.73,0.03,0.8043,55626.0,20799.029,3.76,0.8352,3.4124,0.84,28.9478,31.406,1.6687,2.5868,2.7346,16.4894,19.1489,66600.0,66600.0,16301.3,250416.0,250416.0
726,601086.SH,20220622,3.81,3.81,3.73,3.73,3.81,-0.08,-2.0997,60735.0,22918.877,3.73,0.9119,3.7258,0.85,28.7169,31.1554,1.6553,2.5662,2.7128,16.622,19.3029,66600.0,66600.0,16301.3,248418.0,248418.0
727,601086.SH,20220621,3.8,3.85,3.77,3.81,3.79,0.02,0.5277,66541.0,25388.251,3.81,0.9991,4.0819,0.9,29.3328,31.8237,1.6908,2.6212,2.771,16.273,18.8976,66600.0,66600.0,16301.3,253746.0,253746.0
728,601086.SH,20220620,3.78,3.82,3.75,3.79,3.77,0.02,0.5305,63982.0,24270.794,3.79,0.9607,3.925,0.83,29.1788,31.6566,1.682,2.6075,2.7565,16.3588,18.9974,66600.0,66600.0,16301.3,252414.0,252414.0
729,601086.SH,20220617,3.84,3.84,3.76,3.77,3.84,-0.07,-1.8229,84509.0,32065.782,3.77,1.2689,5.1842,1.15,29.0248,31.4896,1.6731,2.5937,2.7419,16.4456,19.0981,66600.0,66600.0,16301.3,251082.0,251082.0
730,601086.SH,20220616,3.92,3.96,3.89,3.94,3.92,0.02,0.5102,55163.38,21673.744,3.94,0.8283,3.384,0.68,30.3336,32.9095,1.6742,2.7107,2.8656,15.736,15.736,66600.0,66600.0,16301.3,262404.0,262404.0
731,601086.SH,20220615,3.91,3.97,3.91,3.92,3.9,0.02,0.5128,85736.0,33820.715,3.92,1.2873,5.2595,1.0,30.1797,32.7424,1.6657,2.6969,2.851,15.8163,15.8163,66600.0,66600.0,16301.3,261072.0,261072.0
732,601086.SH,20220614,3.88,3.92,3.82,3.9,3.9,0.0,0.0,78372.99,30369.578,3.9,1.1768,4.8078,0.86,30.0257,32.5754,1.6572,2.6832,2.8365,15.8974,15.8974,66600.0,66600.0,16301.3,259740.0,259740.0
733,601086.SH,20220613,3.93,3.95,3.86,3.9,3.94,-0.04,-1.0152,80289.33,31324.586,3.9,1.2055,4.9253,0.85,30.0257,32.5754,1.6572,2.6832,2.8365,15.8974,15.8974,66600.0,66600.0,16301.3,259740.0,259740.0
734,601086.SH,20220610,3.91,3.99,3.89,3.94,3.93,0.01,0.2545,67848.0,26830.118,3.94,1.0187,4.1621,0.7,30.3336,32.9095,1.6742,2.7107,2.8656,15.736,15.736,66600.0,66600.0,16301.3,262404.0,262404.0
735,601086.SH,20220609,4.05,4.06,3.93,3.93,4.06,-0.13,-3.202,91657.0,36527.46,3.93,1.3762,5.6227,0.95,30.2566,32.826,1.67,2.7038,2.8583,15.7761,15.7761,66600.0,66600.0,16301.3,261738.0,261738.0
736,601086.SH,20220608,4.06,4.09,3.96,4.06,4.07,-0.01,-0.2457,110446.0,44405.361,4.06,1.6583,6.7753,1.23,31.2575,33.9118,1.7252,2.7932,2.9528,15.2709,15.2709,66600.0,66600.0,16301.3,270396.0,270396.0
737,601086.SH,20220607,4.09,4.09,4.0,4.07,4.09,-0.02,-0.489,106866.86,43209.776,4.07,1.6046,6.5557,1.19,31.3345,33.9953,1.7295,2.8001,2.9601,15.2334,15.2334,66600.0,66600.0,16301.3,271062.0,271062.0
738,601086.SH,20220606,4.07,4.1,4.04,4.09,4.09,0.0,0.0,92883.0,37782.605,4.09,1.3946,5.6979,1.01,31.4885,34.1624,1.738,2.8139,2.9746,15.1589,15.1589,66600.0,66600.0,16301.3,272394.0,272394.0
739,601086.SH,20220602,4.15,4.15,4.06,4.09,4.15,-0.06,-1.4458,81180.86,33297.921,4.09,1.2189,4.98,0.82,31.4885,34.1624,1.738,2.8139,2.9746,15.1589,15.1589,66600.0,66600.0,16301.3,272394.0,272394.0
740,601086.SH,20220601,4.16,4.21,4.1,4.15,4.16,-0.01,-0.2404,92189.0,38281.799,4.15,1.3842,5.6553,0.9,31.9504,34.6636,1.7635,2.8552,3.0183,14.9398,14.9398,66600.0,66600.0,16301.3,276390.0,276390.0
741,601086.SH,20220531,4.19,4.19,4.11,4.16,4.18,-0.02,-0.4785,77578.0,32156.677,4.16,1.1648,4.759,0.65,32.0274,34.7471,1.7677,2.862,3.0256,14.9038,14.9038,66600.0,66600.0,16301.3,277056.0,277056.0
742,601086.SH,20220530,4.15,4.22,4.1,4.18,4.14,0.04,0.9662,104820.0,43598.528,4.18,1.5739,6.4302,0.87,32.1814,34.9141,1.7762,2.8758,3.0401,14.8325,14.8325,66600.0,66600.0,16301.3,278388.0,278388.0
743,601086.SH,20220527,4.16,4.18,4.06,4.14,4.15,-0.01,-0.241,105873.0,43511.735,4.14,1.5897,6.4948,0.81,31.8734,34.58,1.7592,2.8483,3.011,14.9758,14.9758,66600.0,66600.0,16301.3,275724.0,275724.0
744,601086.SH,20220526,4.09,4.2,4.07,4.15,4.08,0.07,1.7157,115497.54,47696.737,4.15,1.7342,7.0852,0.78,31.9504,34.6636,1.7635,2.8552,3.0183,14.9398,14.9398,66600.0,66600.0,16301.3,276390.0,276390.0
745,601086.SH,20220525,3.96,4.12,3.96,4.08,3.98,0.1,2.5126,111072.0,45209.046,4.08,1.6677,6.8137,0.56,31.4115,34.0789,1.7337,2.807,2.9674,15.1961,15.1961,66600.0,66600.0,16301.3,271728.0,271728.0
746,601086.SH,20220524,4.2,4.21,3.98,3.98,4.21,-0.23,-5.4632,158202.17,64379.075,3.98,2.3754,9.7049,0.77,30.6416,33.2436,1.6912,2.7382,2.8946,15.5779,15.5779,66600.0,66600.0,16301.3,265068.0,265068.0
747,601086.SH,20220523,4.22,4.24,4.15,4.21,4.2,0.01,0.2381,114940.0,48233.92,4.21,1.7258,7.051,0.48,32.4123,35.1647,1.789,2.8964,3.0619,14.7268,14.7268,66600.0,66600.0,16301.3,280386.0,280386.0
748,601086.SH,20220520,4.19,4.23,4.15,4.2,4.2,0.0,0.0,152804.99,64104.687,4.2,2.2944,9.3738,0.61,32.3353,35.0812,1.7847,2.8896,3.0546,14.7619,14.7619,66600.0,66600.0,16301.3,279720.0,279720.0
749,601086.SH,20220519,4.17,4.24,4.05,4.2,4.19,0.01,0.2387,203019.99,84609.169,4.2,3.0483,12.4542,0.76,32.3353,35.0812,1.7847,2.8896,3.0546,14.7619,14.7619,66600.0,66600.0,16301.3,279720.0,279720.0
750,601086.SH,20220518,4.04,4.29,4.02,4.19,4.02,0.17,4.2289,361545.77,151485.641,4.19,5.4286,22.179,1.42,32.2584,34.9977,1.7805,2.8827,3.0474,14.7971,14.7971,66600.0,66600.0,16301.3,279054.0,279054.0
751,601086.SH,20220517,4.11,4.12,3.97,4.02,4.14,-0.12,-2.8986,194786.0,78285.647,4.02,2.9247,11.9491,0.74,30.9495,33.5777,1.7082,2.7657,2.9237,15.4229,15.4229,66600.0,66600.0,16301.3,267732.0,267732.0
752,601086.SH,20220516,4.02,4.17,4.01,4.14,4.01,0.13,3.2419,293468.0,119670.163,4.14,4.4064,18.0027,1.17,31.8734,34.58,1.7592,2.8483,3.011,14.9758,14.9758,66600.0,66600.0,16301.3,275724.0,275724.0
753,601086.SH,20220513,4.06,4.1,3.98,4.01,4.07,-0.06,-1.4742,203881.0,82035.347,4.01,3.0613,12.507,0.77,30.8726,33.4942,1.704,2.7588,2.9165,15.4613,15.4613,66600.0,66600.0,16301.3,267066.0,267066.0
754,601086.SH,20220512,3.96,4.09,3.92,4.07,4.03,0.04,0.9926,273578.0,110151.115,4.07,4.1078,16.7826,1.02,31.3345,33.9953,1.7295,2.8001,2.9601,15.2334,15.2334,66600.0,66600.0,16301.3,271062.0,271062.0
755,601086.SH,20220511,4.04,4.09,3.96,4.03,4.07,-0.04,-0.9828,304622.0,122380.389,4.03,4.5739,18.687,1.03,31.0265,33.6612,1.7125,2.7726,2.931,15.3846,15.3846,66600.0,66600.0,16301.3,268398.0,268398.0
756,601086.SH,20220510,3.89,4.08,3.83,4.07,3.97,0.1,2.5189,245908.38,97836.449,4.07,3.6923,15.0852,0.69,31.3345,33.9953,1.7295,2.8001,2.9601,15.2334,15.2334,66600.0,66600.0,16301.3,271062.0,271062.0
757,601086.SH,20220509,3.82,4.03,3.82,3.97,3.85,0.12,3.1169,222980.38,87968.844,3.97,3.3481,13.6787,0.56,30.5646,33.1601,1.687,2.7313,2.8874,15.6171,15.6171,66600.0,66600.0,16301.3,264402.0,264402.0
758,601086.SH,20220506,3.97,3.98,3.81,3.85,4.09,-0.24,-5.868,268505.38,104342.607,3.85,4.0316,16.4714,0.54,29.6407,32.1578,1.636,2.6488,2.8001,16.1039,16.1039,66600.0,66600.0,16301.3,256410.0,256410.0
759,601086.SH,20220505,4.04,4.1,3.92,4.09,4.07,0.02,0.4914,304103.77,122721.049,4.09,4.5661,18.6552,0.57,31.4885,34.1624,1.738,2.8139,2.9746,15.1589,15.1589,66600.0,66600.0,16301.3,272394.0,272394.0
760,601086.SH,20220429,3.76,4.08,3.75,4.07,3.86,0.21,5.4404,442254.0,176384.834,4.07,6.6405,27.13,0.74,26.8821,20.6273,2.2305,2.6537,2.4246,15.2334,15.2334,66600.0,66600.0,16301.3,271062.0,271062.0
761,601086.SH,20220428,4.11,4.24,3.82,3.86,4.24,-0.38,-8.9623,546324.26,216118.008,3.86,8.2031,33.5142,0.82,25.4951,19.563,2.1154,2.5168,2.2995,16.0622,16.0622,66600.0,66600.0,16301.3,257076.0,257076.0
762,601086.SH,20220427,4.24,4.36,4.24,4.24,4.71,-0.47,-9.9788,427094.12,181277.287,4.24,6.4128,26.2,0.65,28.005,21.4889,2.3236,2.7645,2.5259,14.6226,14.6226,66600.0,66600.0,16301.3,282384.0,282384.0
763,601086.SH,20220426,4.71,5.45,4.71,4.71,5.23,-0.52,-9.9426,787837.24,392551.581,4.71,11.8294,48.3297,1.44,31.1093,23.8709,2.5812,3.071,2.8059,13.1635,13.1635,66600.0,66600.0,16301.3,313686.0,313686.0
764,601086.SH,20220425,5.34,5.7,5.23,5.23,5.81,-0.58,-9.9828,479884.0,258111.102,5.23,7.2055,29.4384,0.9,34.5439,26.5063,2.8662,3.41,3.1157,11.8547,11.8547,66600.0,66600.0,16301.3,348318.0,348318.0
765,601086.SH,20220422,5.11,5.81,5.06,5.81,5.28,0.53,10.0379,761319.57,431031.189,5.81,11.4312,46.703,1.59,38.3747,29.4458,3.184,3.7882,3.4612,10.6713,10.6713,66600.0,66600.0,16301.3,386946.0,386946.0
766,601086.SH,20220421,4.89,5.28,4.59,5.28,4.8,0.48,10.0,888517.05,442942.314,5.28,13.3411,54.5059,2.75,34.8741,26.7597,2.8936,3.4426,3.1455,11.7424,11.7424,66600.0,66600.0,16301.3,351648.0,351648.0
767,601086.SH,20220420,4.37,4.8,4.31,4.8,4.36,0.44,10.0917,365508.92,173531.109,4.8,5.4881,22.4221,1.3,31.7037,24.327,2.6305,3.1297,2.8595,12.9167,12.9167,66600.0,66600.0,16301.3,319680.0,319680.0
768,601086.SH,20220419,4.31,4.39,4.15,4.36,4.43,-0.07,-1.5801,246639.0,105387.905,4.36,3.7033,15.13,0.91,28.7976,22.097,2.3894,2.8428,2.5974,14.2202,14.2202,66600.0,66600.0,16301.3,290376.0,290376.0
769,601086.SH,20220418,4.55,4.59,4.11,4.43,4.57,-0.14,-3.0635,404622.66,177208.827,4.43,6.0754,24.8215,1.74,29.2599,22.4518,2.4278,2.8884,2.6391,13.9955,13.9955,66600.0,66600.0,16301.3,295038.0,295038.0
770,601086.SH,20220415,4.43,4.81,4.37,4.57,4.37,0.2,4.5767,483682.86,226839.476,4.57,7.2625,29.6714,3.05,30.1846,23.1614,2.5045,2.9797,2.7225,13.5667,13.5667,66600.0,66600.0,16301.3,304362.0,304362.0
771,601086.SH,20220414,4.3,4.41,4.23,4.37,4.34,0.03,0.6912,115586.0,50191.97,4.37,1.7355,7.0906,0.78,28.8636,22.1477,2.3949,2.8493,2.6034,14.1876,14.1876,66600.0,66600.0,16301.3,291042.0,291042.0
772,601086.SH,20220413,4.47,4.48,4.31,4.34,4.48,-0.14,-3.125,150982.0,66144.867,4.34,2.267,9.262,1.05,28.6655,21.9957,2.3784,2.8297,2.5855,14.2857,14.2857,66600.0,66600.0,16301.3,289044.0,289044.0
773,601086.SH,20220412,4.24,4.58,4.11,4.48,4.27,0.21,4.918,205261.0,89016.752,4.48,3.082,12.5917,1.74,29.5901,22.7052,2.4552,2.921,2.6689,13.8393,13.8393,66600.0,66600.0,16301.3,298368.0,298368.0
774,601086.SH,20220411,4.31,4.45,4.23,4.27,4.25,0.02,0.4706,208376.0,90480.878,4.27,3.1288,12.7828,2.05,28.2031,21.6409,2.3401,2.7841,2.5438,14.5199,14.5199,66600.0,66600.0,16301.3,284382.0,284382.0
775,601086.SH,20220408,4.15,4.26,4.09,4.25,4.19,0.06,1.432,112247.0,47113.211,4.25,1.6854,6.8858,1.18,28.071,21.5396,2.3291,2.7711,2.5319,14.5882,14.5882,66600.0,66600.0,16301.3,283050.0,283050.0
776,601086.SH,20220407,4.24,4.25,4.13,4.19,4.25,-0.06,-1.4118,62782.86,26229.333,4.19,0.9427,3.8514,0.61,27.6747,21.2355,2.2962,2.7319,2.4961,14.7971,14.7971,66600.0,66600.0,16301.3,279054.0,279054.0
777,601086.SH,20220406,4.06,4.28,4.02,4.25,4.08,0.17,4.1667,130787.86,54947.711,4.25,1.9638,8.0232,1.33,28.071,21.5396,2.3291,2.7711,2.5319,14.5882,14.5882,66600.0,66600.0,16301.3,283050.0,283050.0
778,601086.SH,20220401,4.12,4.18,4.03,4.08,4.15,-0.07,-1.6867,74455.0,30400.246,4.08,1.1179,4.5674,0.68,26.9482,20.678,2.236,2.6602,2.4306,15.1961,15.1961,66600.0,66600.0,16301.3,271728.0,271728.0
779,601086.SH,20220331,4.02,4.22,4.01,4.15,4.03,0.12,2.9777,126883.0,52413.268,4.15,1.9052,7.7836,0.98,27.4105,21.0327,2.2743,2.7059,2.4723,14.9398,14.9398,66600.0,66600.0,16301.3,276390.0,276390.0
780,601086.SH,20220330,4.07,4.08,3.97,4.03,4.03,0.0,0.0,80165.88,32195.208,4.03,1.2037,4.9178,0.42,26.6179,20.4246,2.2086,2.6276,2.4008,15.3846,15.3846,66600.0,66600.0,16301.3,268398.0,268398.0
781,601086.SH,20220329,4.18,4.21,4.01,4.03,4.18,-0.15,-3.5885,98304.11,40117.145,4.03,1.476,6.0304,0.46,26.6179,20.4246,2.2086,2.6276,2.4008,15.3846,15.3846,66600.0,66600.0,16301.3,268398.0,268398.0
782,601086.SH,20220328,4.27,4.27,4.12,4.18,4.29,-0.11,-2.5641,111866.1,46741.949,4.18,1.6797,6.8624,0.42,27.6087,21.1848,2.2908,2.7254,2.4902,14.8325,14.8325,66600.0,66600.0,16301.3,278388.0,278388.0
783,601086.SH,20220325,4.22,4.33,4.18,4.29,4.29,0.0,0.0,131249.1,55981.473,4.29,1.9707,8.0514,0.49,28.3352,21.7423,2.351,2.7971,2.5557,14.4522,14.4522,66600.0,66600.0,16301.3,285714.0,285714.0
784,601086.SH,20220324,4.37,4.52,4.2,4.29,4.45,-0.16,-3.5955,227628.1,98254.636,4.29,3.4178,13.9638,1.01,28.3352,21.7423,2.351,2.7971,2.5557,14.4522,14.4522,66600.0,66600.0,16301.3,285714.0,285714.0
785,601086.SH,20220323,4.7,4.7,4.4,4.45,4.73,-0.28,-5.9197,375781.32,170109.39,4.45,5.6424,23.0522,2.36,29.392,22.5532,2.4387,2.9015,2.651,13.9326,13.9326,66600.0,66600.0,16301.3,296370.0,296370.0
786,601086.SH,20220322,4.27,4.73,4.2,4.73,4.3,0.43,10.0,220904.91,100288.67,4.73,3.3169,13.5514,1.77,31.2414,23.9723,2.5922,3.084,2.8178,13.1078,13.1078,66600.0,66600.0,16301.3,315018.0,315018.0
787,601086.SH,20220321,4.4,4.6,4.16,4.3,4.27,0.03,0.7026,369705.91,161584.399,4.3,5.5511,22.6795,5.89,28.4013,21.793,2.3565,2.8037,2.5617,14.4186,14.4186,66600.0,66600.0,16301.3,286380.0,286380.0
788,601086.SH,20220318,3.83,4.27,3.83,4.27,3.88,0.39,10.0515,133882.99,55279.609,4.27,2.0103,8.213,3.05,28.2031,21.6409,2.3401,2.7841,2.5438,14.5199,14.5199,66600.0,66600.0,16301.3,284382.0,284382.0
789,601086.SH,20220317,3.91,3.95,3.84,3.88,3.85,0.03,0.7792,28756.99,11181.979,3.88,0.4318,1.7641,0.67,25.6272,19.6643,2.1263,2.5298,2.3114,15.9794,15.9794,66600.0,66600.0,16301.3,258408.0,258408.0
790,601086.SH,20220316,3.78,3.87,3.69,3.85,3.75,0.1,2.6667,43619.99,16573.71,3.85,0.655,2.6759,1.08,25.429,19.5123,2.1099,2.5103,2.2936,16.1039,16.1039,66600.0,66600.0,16301.3,256410.0,256410.0
791,601086.SH,20220315,4.0,4.02,3.75,3.75,4.02,-0.27,-6.7164,49783.0,19373.939,3.75,0.7475,3.0539,1.34,24.7685,19.0055,2.0551,2.4451,2.234,16.5333,16.5333,66600.0,66600.0,16301.3,249750.0,249750.0
792,601086.SH,20220314,3.99,4.12,3.98,4.02,4.01,0.01,0.2494,57850.0,23427.332,4.02,0.8686,3.5488,1.59,26.5519,20.3739,2.2031,2.6211,2.3948,15.4229,15.4229,66600.0,66600.0,16301.3,267732.0,267732.0
793,601086.SH,20220311,3.85,4.02,3.76,4.01,3.85,0.16,4.1558,39148.0,15299.022,4.01,0.5878,2.4015,1.08,26.4858,20.3232,2.1976,2.6146,2.3889,15.4613,15.4613,66600.0,66600.0,16301.3,267066.0,267066.0
794,601086.SH,20220310,3.85,3.9,3.8,3.85,3.75,0.1,2.6667,22992.99,8852.387,3.85,0.3452,1.4105,0.59,25.429,19.5123,2.1099,2.5103,2.2936,16.1039,16.1039,66600.0,66600.0,16301.3,256410.0,256410.0
795,601086.SH,20220309,3.88,3.9,3.62,3.75,3.85,-0.1,-2.5974,31433.0,11804.113,3.75,0.472,1.9283,0.83,24.7685,19.0055,2.0551,2.4451,2.234,16.5333,16.5333,66600.0,66600.0,16301.3,249750.0,249750.0
796,601086.SH,20220308,3.98,3.98,3.83,3.85,3.95,-0.1,-2.5316,33845.0,13148.47,3.85,0.5082,2.0762,0.92,25.429,19.5123,2.1099,2.5103,2.2936,16.1039,16.1039,66600.0,66600.0,16301.3,256410.0,256410.0
797,601086.SH,20220307,4.01,4.08,3.92,3.95,4.03,-0.08,-1.9851,54710.0,21908.478,3.95,0.8215,3.3562,1.48,26.0895,20.0191,2.1647,2.5755,2.3531,15.6962,15.6962,66600.0,66600.0,16301.3,263070.0,263070.0
798,601086.SH,20220304,4.04,4.08,3.97,4.03,4.07,-0.04,-0.9828,38894.0,15613.439,4.03,0.584,2.3859,1.07,26.6179,20.4246,2.2086,2.6276,2.4008,15.3846,15.3846,66600.0,66600.0,16301.3,268398.0,268398.0
799,601086.SH,20220303,3.97,4.08,3.97,4.07,3.99,0.08,2.005,36532.95,14745.183,4.07,0.5485,2.2411,0.9,26.8821,20.6273,2.2305,2.6537,2.4246,15.2334,15.2334,66600.0,66600.0,16301.3,271062.0,271062.0
800,601086.SH,20220302,4.03,4.03,3.93,3.99,3.99,0.0,0.0,24475.0,9754.933,3.99,0.3675,1.5014,0.46,26.3537,20.2218,2.1866,2.6015,2.377,15.5388,15.5388,66600.0,66600.0,16301.3,265734.0,265734.0
801,601086.SH,20220301,4.01,4.06,3.96,3.99,4.02,-0.03,-0.7463,29247.99,11672.246,3.99,0.4392,1.7942,0.56,26.3537,20.2218,2.1866,2.6015,2.377,15.5388,15.5388,66600.0,66600.0,16301.3,265734.0,265734.0
802,601086.SH,20220228,4.1,4.1,3.92,4.02,3.94,0.08,2.0305,55185.0,22175.66,4.02,0.8286,3.3853,1.16,26.5519,20.3739,2.2031,2.6211,2.3948,15.4229,15.4229,66600.0,66600.0,16301.3,267732.0,267732.0
803,601086.SH,20220225,3.94,4.02,3.92,3.94,3.95,-0.01,-0.2532,36213.0,14360.112,3.94,0.5437,2.2215,0.8,26.0235,19.9684,2.1592,2.5689,2.3472,15.736,15.736,66600.0,66600.0,16301.3,262404.0,262404.0
804,601086.SH,20220224,4.07,4.08,3.9,3.95,4.08,-0.13,-3.1863,57916.7,23041.817,3.95,0.8696,3.5529,1.42,26.0895,20.0191,2.1647,2.5755,2.3531,15.6962,15.6962,66600.0,66600.0,16301.3,263070.0,263070.0
805,601086.SH,20220223,3.95,4.15,3.91,4.08,3.93,0.15,3.8168,85193.7,34564.602,4.08,1.2792,5.2262,2.46,26.9482,20.678,2.236,2.6602,2.4306,15.1961,15.1961,66600.0,66600.0,16301.3,271728.0,271728.0
806,601086.SH,20220222,3.97,3.98,3.89,3.93,3.98,-0.05,-1.2563,26926.0,10574.556,3.93,0.4043,1.6518,0.76,25.9574,19.9178,2.1537,2.5624,2.3412,15.7761,15.7761,66600.0,66600.0,16301.3,261738.0,261738.0
807,601086.SH,20220221,3.93,3.98,3.9,3.98,3.95,0.03,0.7595,30818.98,12184.765,3.98,0.4627,1.8906,0.83,26.2877,20.1712,2.1812,2.595,2.371,15.5779,15.5779,66600.0,66600.0,16301.3,265068.0,265068.0
808,601086.SH,20220218,3.91,3.96,3.91,3.95,3.96,-0.01,-0.2525,25945.0,10202.824,3.95,0.3896,1.5916,0.72,26.0895,20.0191,2.1647,2.5755,2.3531,15.6962,15.6962,66600.0,66600.0,16301.3,263070.0,263070.0
