,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
720,002666.SZ,20220630,5.39,5.59,5.36,5.41,5.43,-0.02,-0.3683,224901.04,122727.891,5.41,5.0305,6.4668,0.44,16.3978,17.6645,1.2042,0.7859,0.8195,1.9778,1.9778,75432.9268,44707.1686,34777.982,408092.134,241865.7821
721,002666.SZ,20220629,5.79,5.8,5.36,5.43,5.85,-0.42,-7.1795,422495.11,233353.985,5.43,9.4503,12.1484,0.81,16.4584,17.7298,1.2086,0.7888,0.8225,1.9705,1.9705,75432.9268,44707.1686,34777.982,409600.7925,242759.9255
722,002666.SZ,20220628,5.96,6.01,5.75,5.85,6.07,-0.22,-3.6244,482810.05,281810.942,5.85,10.7994,13.8826,0.89,17.7315,19.1011,1.3021,0.8498,0.8861,1.8291,1.8291,75432.9268,44707.1686,34777.982,441282.6218,261536.9363
723,002666.SZ,20220627,5.94,6.23,5.81,6.07,5.88,0.19,3.2313,629824.2,379507.984,6.07,14.0878,18.1099,1.01,18.3983,19.8195,1.3511,0.8817,0.9194,1.7628,1.7628,75432.9268,44707.1686,34777.982,457877.8657,271372.5134
724,002666.SZ,20220624,6.47,6.47,5.85,5.88,6.09,-0.21,-3.4483,819878.27,505214.4,5.88,18.3389,23.5746,1.46,17.8224,19.1991,1.3088,0.8541,0.8906,1.8197,1.8197,75432.9268,44707.1686,34777.982,443545.6096,262878.1514
725,002666.SZ,20220623,5.57,6.09,5.57,6.09,5.54,0.55,9.9278,220341.31,132096.377,6.09,4.9285,6.3357,0.34,18.4589,19.8848,1.3555,0.8846,0.9225,1.757,1.757,75432.9268,44707.1686,34777.982,459386.5242,272266.6568
726,002666.SZ,20220622,5.5,5.83,5.5,5.54,5.53,0.01,0.1808,465537.93,264062.051,5.54,10.413,13.386,0.81,16.7919,18.0889,1.2331,0.8048,0.8391,1.9314,1.9314,75432.9268,44707.1686,34777.982,417898.4145,247677.714
727,002666.SZ,20220621,5.7,5.89,5.5,5.53,6.05,-0.52,-8.595,567201.1,321064.932,5.53,12.687,16.3092,1.11,16.7615,18.0563,1.2309,0.8033,0.8376,1.9349,1.9349,75432.9268,44707.1686,34777.982,417144.0852,247230.6424
728,002666.SZ,20220620,6.01,6.34,5.68,6.05,5.87,0.18,3.0664,1044142.16,632023.842,6.05,23.3551,30.0231,3.22,18.3377,19.7542,1.3466,0.8788,0.9164,1.7686,1.7686,75432.9268,44707.1686,34777.982,456369.2071,270478.37
729,002666.SZ,20220617,5.16,5.87,5.16,5.87,5.34,0.53,9.9251,504062.27,288870.263,5.87,11.2748,14.4937,2.12,17.7921,19.1664,1.3066,0.8527,0.8891,1.8228,1.8228,75432.9268,44707.1686,34777.982,442791.2803,262431.0797
730,002666.SZ,20220616,5.76,5.76,5.34,5.34,5.93,-0.59,-9.9494,650780.24,358111.359,5.34,14.5565,18.7124,5.72,16.1857,17.4359,1.1886,0.7757,0.8088,2.0037,2.0037,75432.9268,44707.1686,34777.982,402811.8291,238736.2803
731,002666.SZ,20220615,5.93,5.93,5.93,5.93,5.39,0.54,10.0186,104631.01,62046.189,5.93,2.3404,3.0085,1.05,17.974,19.3623,1.3199,0.8614,0.8982,1.8044,1.8044,75432.9268,44707.1686,34777.982,447317.2559,265113.5098
732,002666.SZ,20220614,4.92,5.39,4.82,5.39,4.9,0.49,10.0,241039.41,128007.436,5.39,5.3915,6.9308,3.96,16.3372,17.5992,1.1997,0.783,0.8164,1.9852,1.9852,75432.9268,44707.1686,34777.982,406583.4755,240971.6388
733,002666.SZ,20220613,4.78,4.97,4.73,4.9,4.79,0.11,2.2965,118946.0,58225.332,4.9,2.6606,3.4202,2.53,14.852,15.9992,1.0907,0.7118,0.7422,2.1837,2.1837,75432.9268,44707.1686,34777.982,369621.3413,219065.1261
734,002666.SZ,20220610,4.61,4.82,4.58,4.79,4.65,0.14,3.0108,72541.0,34476.956,4.79,1.6226,2.0858,1.67,14.5186,15.6401,1.0662,0.6958,0.7255,2.2338,2.2338,75432.9268,44707.1686,34777.982,361323.7194,214147.3376
735,002666.SZ,20220609,4.65,4.68,4.6,4.65,4.68,-0.03,-0.641,31866.0,14774.034,4.65,0.7128,0.9163,0.71,14.0942,15.1829,1.035,0.6755,0.7043,2.3011,2.3011,75432.9268,44707.1686,34777.982,350763.1096,207888.334
736,002666.SZ,20220608,4.72,4.74,4.59,4.68,4.72,-0.04,-0.8475,36128.0,16843.729,4.68,0.8081,1.0388,0.82,14.1852,15.2809,1.0417,0.6798,0.7089,2.2863,2.2863,75432.9268,44707.1686,34777.982,353026.0974,209229.549
737,002666.SZ,20220607,4.74,4.74,4.63,4.72,4.73,-0.01,-0.2114,45042.0,21067.661,4.72,1.0075,1.2951,1.05,14.3064,15.4115,1.0506,0.6856,0.7149,2.2669,2.2669,75432.9268,44707.1686,34777.982,356043.4145,211017.8358
738,002666.SZ,20220606,4.68,4.73,4.66,4.73,4.69,0.04,0.8529,49163.0,23096.73,4.73,1.0997,1.4136,1.12,14.3367,15.4442,1.0528,0.6871,0.7165,2.2622,2.2622,75432.9268,44707.1686,34777.982,356797.7438,211464.9075
739,002666.SZ,20220602,4.64,4.7,4.6,4.69,4.62,0.07,1.5152,54642.0,25489.529,4.69,1.2222,1.5712,1.12,14.2155,15.3136,1.0439,0.6813,0.7104,2.2814,2.2814,75432.9268,44707.1686,34777.982,353780.4267,209676.6207
740,002666.SZ,20220601,4.6,4.65,4.56,4.62,4.6,0.02,0.4348,40547.0,18714.881,4.62,0.9069,1.1659,0.59,14.0033,15.085,1.0283,0.6711,0.6998,2.316,2.316,75432.9268,44707.1686,34777.982,348500.1218,206547.1189
741,002666.SZ,20220531,4.6,4.61,4.55,4.6,4.58,0.02,0.4367,31652.0,14509.672,4.6,0.708,0.9101,0.43,13.9427,15.0197,1.0239,0.6682,0.6968,2.3261,2.3261,75432.9268,44707.1686,34777.982,346991.4633,205652.9756
742,002666.SZ,20220530,4.6,4.63,4.55,4.58,4.59,-0.01,-0.2179,38066.0,17458.436,4.58,0.8515,1.0945,0.54,13.8821,14.9544,1.0194,0.6653,0.6937,2.3362,2.3362,75432.9268,44707.1686,34777.982,345482.8047,204758.8322
743,002666.SZ,20220527,4.61,4.66,4.54,4.59,4.64,-0.05,-1.0776,55433.0,25505.278,4.59,1.2399,1.5939,0.85,13.9124,14.987,1.0217,0.6668,0.6952,2.3312,2.3312,75432.9268,44707.1686,34777.982,346237.134,205205.9039
744,002666.SZ,20220526,4.74,4.77,4.55,4.64,4.74,-0.1,-2.1097,77495.0,35896.747,4.64,1.7334,2.2283,1.38,14.0639,15.1503,1.0328,0.674,0.7028,2.306,2.306,75432.9268,44707.1686,34777.982,350008.7804,207441.2623
745,002666.SZ,20220525,4.47,4.79,4.45,4.74,4.48,0.26,5.8036,142772.0,66964.372,4.74,3.1935,4.1052,4.22,14.367,15.4768,1.0551,0.6885,0.718,2.2574,2.2574,75432.9268,44707.1686,34777.982,357552.073,211911.9792
746,002666.SZ,20220524,4.59,4.69,4.47,4.48,4.62,-0.14,-3.0303,50941.07,23342.307,4.48,1.1394,1.4648,1.65,13.579,14.6279,0.9972,0.6508,0.6786,2.3884,2.3884,75432.9268,44707.1686,34777.982,337939.5121,200288.1153
747,002666.SZ,20220523,4.58,4.62,4.52,4.62,4.56,0.06,1.3158,29074.0,13341.63,4.62,0.6503,0.836,0.89,14.0033,15.085,1.0283,0.6711,0.6998,2.316,2.316,75432.9268,44707.1686,34777.982,348500.1218,206547.1189
748,002666.SZ,20220520,4.53,4.58,4.51,4.56,4.54,0.02,0.4405,25060.66,11399.84,4.56,0.5606,0.7206,0.64,13.8215,14.8891,1.015,0.6624,0.6907,2.3465,2.3465,75432.9268,44707.1686,34777.982,343974.1462,203864.6888
749,002666.SZ,20220519,4.45,4.55,4.44,4.54,4.51,0.03,0.6652,33203.27,14967.573,4.54,0.7427,0.9547,0.85,13.7608,14.8238,1.0105,0.6595,0.6877,2.3568,2.3568,75432.9268,44707.1686,34777.982,342465.4877,202970.5454
750,002666.SZ,20220518,4.48,4.57,4.48,4.51,4.48,0.03,0.6696,30970.0,14048.329,4.51,0.6927,0.8905,0.67,13.6699,14.7258,1.0039,0.6551,0.6831,2.3725,2.3725,75432.9268,44707.1686,34777.982,340202.4999,201629.3304
751,002666.SZ,20220517,4.5,4.51,4.42,4.48,4.5,-0.02,-0.4444,35596.0,15935.519,4.48,0.7962,1.0235,0.74,13.579,14.6279,0.9972,0.6508,0.6786,2.3884,2.3884,75432.9268,44707.1686,34777.982,337939.5121,200288.1153
752,002666.SZ,20220516,4.48,4.56,4.46,4.5,4.5,0.0,0.0,38078.0,17116.667,4.5,0.8517,1.0949,0.77,13.6396,14.6932,1.0016,0.6537,0.6816,2.3778,2.3778,75432.9268,44707.1686,34777.982,339448.1706,201182.2587
753,002666.SZ,20220513,4.46,4.67,4.44,4.5,4.46,0.04,0.8969,58073.02,26240.6,4.5,1.299,1.6698,1.28,13.6396,14.6932,1.0016,0.6537,0.6816,2.3778,2.3778,75432.9268,44707.1686,34777.982,339448.1706,201182.2587
754,002666.SZ,20220512,4.4,4.47,4.39,4.46,4.45,0.01,0.2247,32708.0,14504.275,4.46,0.7316,0.9405,0.7,13.5184,14.5626,0.9927,0.6479,0.6756,2.3991,2.3991,75432.9268,44707.1686,34777.982,336430.8535,199393.972
755,002666.SZ,20220511,4.36,4.5,4.32,4.45,4.37,0.08,1.8307,67419.02,29933.832,4.45,1.508,1.9386,1.61,13.488,14.5299,0.9905,0.6464,0.674,2.4045,2.4045,75432.9268,44707.1686,34777.982,335676.5243,198946.9003
756,002666.SZ,20220510,4.25,4.37,4.23,4.37,4.29,0.08,1.8648,44725.02,19377.566,4.37,1.0004,1.286,1.08,13.2456,14.2687,0.9727,0.6348,0.6619,2.4485,2.4485,75432.9268,44707.1686,34777.982,329641.8901,195370.3268
757,002666.SZ,20220509,4.14,4.32,4.14,4.29,4.17,0.12,2.8777,44872.0,19108.677,4.29,1.0037,1.2902,1.05,13.0031,14.0075,0.9549,0.6232,0.6498,2.4942,2.4942,75432.9268,44707.1686,34777.982,323607.256,191793.7533
758,002666.SZ,20220506,4.15,4.2,4.11,4.17,4.25,-0.08,-1.8824,36438.02,15148.992,4.17,0.815,1.0477,0.81,12.6394,13.6157,0.9282,0.6057,0.6316,2.5659,2.5659,75432.9268,44707.1686,34777.982,314555.3048,186428.8931
759,002666.SZ,20220505,4.24,4.3,4.21,4.25,4.23,0.02,0.4728,38880.0,16562.999,4.25,0.8697,1.1179,0.78,12.8818,13.8769,0.946,0.6174,0.6437,2.5176,2.5176,75432.9268,44707.1686,34777.982,320589.9389,190005.4666
760,002666.SZ,20220429,4.15,4.25,4.12,4.23,4.09,0.14,3.423,44942.02,18874.064,4.23,1.0021,1.287,0.93,12.8212,12.8212,0.9519,0.6145,0.6145,2.5296,2.5296,75432.9268,44848.4818,34919.2952,319081.2804,189709.078
761,002666.SZ,20220428,4.1,4.16,4.0,4.09,4.14,-0.05,-1.2077,41042.0,16730.381,4.09,0.9151,1.1753,0.82,12.3969,12.3969,0.9204,0.5941,0.5941,2.6161,2.6161,75432.9268,44848.4818,34919.2952,308520.6706,183430.2906
762,002666.SZ,20220427,4.0,4.15,3.92,4.14,4.01,0.13,3.2419,51685.0,20928.834,4.14,1.1524,1.4801,1.1,12.5484,12.5484,0.9317,0.6014,0.6014,2.5845,2.5845,75432.9268,44848.4818,34919.2952,312292.317,185672.7147
763,002666.SZ,20220426,4.16,4.18,4.0,4.01,4.13,-0.12,-2.9056,48272.02,19808.768,4.01,1.0763,1.3824,1.07,12.1544,12.1544,0.9024,0.5825,0.5825,2.6683,2.6683,75432.9268,44848.4818,34919.2952,302486.0365,179842.412
764,002666.SZ,20220425,4.39,4.39,4.13,4.13,4.44,-0.31,-6.982,62495.0,26584.346,4.13,1.3935,1.7897,1.51,12.5181,12.5181,0.9294,0.5999,0.5999,2.5908,2.5908,75432.9268,44848.4818,34919.2952,311537.9877,185224.2298
765,002666.SZ,20220422,4.42,4.49,4.41,4.44,4.47,-0.03,-0.6711,38014.0,16890.527,4.44,0.8476,1.0886,0.78,13.4577,13.4577,0.9992,0.645,0.645,2.4099,2.4099,75432.9268,44848.4818,34919.2952,334922.195,199127.2592
766,002666.SZ,20220421,4.6,4.62,4.45,4.47,4.62,-0.15,-3.2468,50037.0,22677.578,4.47,1.1157,1.4329,1.02,13.5487,13.5487,1.0059,0.6493,0.6493,2.3937,2.3937,75432.9268,44848.4818,34919.2952,337185.1828,200472.7136
767,002666.SZ,20220420,4.69,4.71,4.61,4.62,4.67,-0.05,-1.0707,35414.0,16491.504,4.62,0.7896,1.0142,0.7,14.0033,14.0033,1.0397,0.6711,0.6711,2.316,2.316,75432.9268,44848.4818,34919.2952,348500.1218,207199.9859
768,002666.SZ,20220419,4.6,4.71,4.58,4.67,4.62,0.05,1.0823,40026.0,18663.295,4.67,0.8925,1.1462,0.73,14.1549,14.1549,1.0509,0.6784,0.6784,2.2912,2.2912,75432.9268,44848.4818,34919.2952,352271.7682,209442.41
769,002666.SZ,20220418,4.6,4.63,4.51,4.62,4.62,0.0,0.0,43171.71,19777.055,4.62,0.9626,1.2363,0.71,14.0033,14.0033,1.0397,0.6711,0.6711,2.316,2.316,75432.9268,44848.4818,34919.2952,348500.1218,207199.9859
770,002666.SZ,20220415,4.74,4.74,4.61,4.62,4.75,-0.13,-2.7368,73945.0,34452.747,4.62,1.6488,2.1176,1.25,14.0033,14.0033,1.0397,0.6711,0.6711,2.316,2.316,75432.9268,44848.4818,34919.2952,348500.1218,207199.9859
771,002666.SZ,20220414,4.76,4.81,4.72,4.75,4.74,0.01,0.211,53336.0,25356.215,4.75,1.1892,1.5274,0.76,14.3973,14.3973,1.0689,0.69,0.69,2.2526,2.2526,75432.9268,44848.4818,34919.2952,358306.4023,213030.2886
772,002666.SZ,20220413,4.78,4.82,4.72,4.74,4.82,-0.08,-1.6598,43197.0,20577.258,4.74,0.9632,1.2371,0.54,14.367,14.367,1.0667,0.6885,0.6885,2.2574,2.2574,75432.9268,44848.4818,34919.2952,357552.073,212581.8037
773,002666.SZ,20220412,4.75,4.84,4.68,4.82,4.76,0.06,1.2605,61628.0,29327.826,4.82,1.3767,1.7649,0.68,15.6242,14.1254,1.0819,0.8138,0.6998,2.2199,2.2199,75432.9268,44766.6147,34919.2952,363586.7072,215775.0829
774,002666.SZ,20220411,4.88,4.95,4.73,4.76,4.93,-0.17,-3.4483,72511.0,35078.552,4.76,1.6198,2.0765,0.83,15.4297,13.9495,1.0685,0.8037,0.6911,2.2479,2.2479,75432.9268,44766.6147,34919.2952,359060.7316,213089.086
775,002666.SZ,20220408,4.95,5.0,4.86,4.93,4.96,-0.03,-0.6048,65613.0,32281.08,4.93,1.4657,1.879,0.75,15.9808,14.4477,1.1066,0.8324,0.7158,2.1704,2.1704,75432.9268,44766.6147,34919.2952,371884.3291,220699.4105
776,002666.SZ,20220407,5.16,5.16,4.95,4.96,5.13,-0.17,-3.3138,108248.0,54371.419,4.96,2.4181,3.1072,1.33,16.078,14.5356,1.1134,0.8374,0.7201,2.1573,2.1573,75432.9268,44766.6147,34837.4281,374147.3169,222042.4089
777,002666.SZ,20220406,5.07,5.13,5.04,5.13,5.07,0.06,1.1834,94045.0,47984.677,5.13,2.1008,2.6995,1.19,16.6291,15.0338,1.1515,0.8661,0.7448,2.0858,2.0858,75432.9268,44766.6147,34837.4281,386970.9145,229652.7334
778,002666.SZ,20220401,5.01,5.15,4.99,5.07,5.04,0.03,0.5952,114621.0,58078.268,5.07,2.5604,3.2902,1.6,16.4346,14.858,1.138,0.856,0.7361,2.1105,2.1105,75432.9268,44766.6147,34837.4281,382444.9389,226966.7365
779,002666.SZ,20220331,5.05,5.09,5.02,5.04,5.05,-0.01,-0.198,56260.0,28469.762,5.04,1.2567,1.6149,0.62,16.3373,14.7701,1.1313,0.8509,0.7317,2.123,2.123,75432.9268,44766.6147,34837.4281,380181.9511,225623.7381
780,002666.SZ,20220330,5.03,5.07,5.0,5.05,5.03,0.02,0.3976,67042.0,33782.685,5.05,1.4976,1.9244,0.59,16.3698,14.7994,1.1336,0.8526,0.7332,2.1188,2.1188,75432.9268,44766.6147,34837.4281,380936.2803,226071.4042
781,002666.SZ,20220329,5.04,5.08,4.93,5.03,5.04,-0.01,-0.1984,76081.0,37949.637,5.03,1.6995,2.1839,0.64,16.3049,14.7408,1.1291,0.8493,0.7303,2.1272,2.1272,75432.9268,44766.6147,34837.4281,379427.6218,225176.0719
782,002666.SZ,20220328,5.02,5.08,4.93,5.04,5.07,-0.03,-0.5917,80085.0,40168.733,5.04,1.7889,2.2988,0.61,16.3373,14.7701,1.1313,0.8509,0.7317,2.123,2.123,75432.9268,44766.6147,34837.4281,380181.9511,225623.7381
783,002666.SZ,20220325,5.09,5.13,5.04,5.07,5.08,-0.01,-0.1969,78589.0,39963.79,5.07,1.7555,2.2559,0.5,16.4346,14.858,1.138,0.856,0.7361,2.1105,2.1105,75432.9268,44766.6147,34837.4281,382444.9389,226966.7365
784,002666.SZ,20220324,5.16,5.25,5.04,5.08,5.23,-0.15,-2.8681,149398.0,76489.188,5.08,3.3373,4.2884,0.66,16.467,14.8873,1.1403,0.8577,0.7375,2.1063,2.1063,75432.9268,44766.6147,34837.4281,383199.2681,227414.4027
785,002666.SZ,20220323,5.18,5.44,5.18,5.23,5.2,0.03,0.5769,185176.04,98061.925,5.23,4.1365,5.3154,0.61,16.9532,15.3269,1.174,0.883,0.7593,2.0459,2.0459,75432.9268,44766.6147,34837.4281,394514.2072,234129.3949
786,002666.SZ,20220322,5.18,5.22,5.11,5.2,5.2,0.0,0.0,98877.5,51090.279,5.2,2.2087,2.8556,0.33,16.856,15.239,1.1672,0.878,0.755,2.0577,2.0577,75432.9268,44766.6147,34626.1781,392251.2194,232786.3964
787,002666.SZ,20220321,5.22,5.28,5.12,5.2,5.22,-0.02,-0.3831,148611.2,77221.831,5.2,3.3197,4.2919,0.52,16.856,15.239,1.1672,0.878,0.755,2.0577,2.0577,75432.9268,44766.6147,34626.1781,392251.2194,232786.3964
788,002666.SZ,20220318,5.28,5.29,5.16,5.22,5.31,-0.09,-1.6949,203216.68,106053.658,5.22,4.5395,5.8689,0.8,16.9208,15.2976,1.1717,0.8813,0.7579,2.0498,2.0498,75432.9268,44766.6147,34626.1781,393759.8779,233681.7287
789,002666.SZ,20220317,5.03,5.47,4.84,5.31,5.36,-0.05,-0.9328,498887.51,262050.149,5.31,11.1442,14.4078,3.02,17.2126,14.1981,1.2186,0.8965,0.7609,2.0151,2.0151,75432.9268,44766.6147,34626.1781,400548.8413,237710.7241
790,002666.SZ,20220316,5.06,5.42,5.06,5.36,4.93,0.43,8.7221,580259.6,310180.731,5.36,12.9619,16.7578,8.99,17.3746,14.3318,1.2301,0.905,0.7681,1.9963,1.9963,75432.9268,44766.6147,34626.1781,404320.4876,239949.0548
791,002666.SZ,20220315,5.17,5.17,4.91,4.93,5.17,-0.24,-4.6422,82089.0,41419.866,4.93,1.8337,2.3707,1.24,15.9808,13.182,1.1314,0.8324,0.7065,2.1704,2.1704,75432.9268,44766.6147,34626.1781,371884.3291,220699.4105
792,002666.SZ,20220314,5.3,5.35,5.16,5.17,5.34,-0.17,-3.1835,54414.0,28534.791,5.17,1.2155,1.5715,0.7,16.7587,13.8237,1.1865,0.8729,0.7409,2.0696,2.0696,75432.9268,44766.6147,34626.1781,389988.2316,231443.398
793,002666.SZ,20220311,5.33,5.35,5.21,5.34,5.31,0.03,0.565,48625.86,25694.115,5.34,1.0862,1.4043,0.61,17.3098,14.2783,1.2255,0.9016,0.7652,2.0037,2.0037,75432.9268,44766.6147,34626.1781,402811.8291,239053.7225
794,002666.SZ,20220310,5.35,5.39,5.27,5.31,5.25,0.06,1.1429,61161.0,32555.947,5.31,1.3662,1.7663,0.77,17.2126,14.1981,1.2186,0.8965,0.7609,2.0151,2.0151,75432.9268,44766.6147,34626.1781,400548.8413,237710.7241
795,002666.SZ,20220309,5.25,5.28,5.01,5.25,5.23,0.02,0.3824,76366.0,39507.687,5.25,1.7059,2.2054,0.92,17.0181,14.0377,1.2048,0.8864,0.7523,2.0381,2.0381,75432.9268,44766.6147,34626.1781,396022.8657,235024.7272
796,002666.SZ,20220308,5.32,5.36,5.2,5.23,5.33,-0.1,-1.8762,89296.61,46861.319,5.23,1.9947,2.5789,1.18,16.9532,13.9842,1.2002,0.883,0.7495,2.0459,2.0459,75432.9268,44766.6147,34626.1781,394514.2072,234129.3949
797,002666.SZ,20220307,5.3,5.42,5.26,5.33,5.32,0.01,0.188,114309.0,61196.822,5.33,2.5534,3.3012,1.56,17.2774,14.2516,1.2232,0.8999,0.7638,2.0075,2.0075,75432.9268,44766.6147,34626.1781,402057.4998,238606.0564
798,002666.SZ,20220304,5.37,5.39,5.29,5.32,5.4,-0.08,-1.4815,54813.0,29219.402,5.32,1.2244,1.583,0.64,17.245,14.2248,1.2209,0.8982,0.7624,2.0113,2.0113,75432.9268,44766.6147,34626.1781,401303.1706,238158.3902
799,002666.SZ,20220303,5.42,5.47,5.35,5.4,5.38,0.02,0.3717,61784.0,33384.144,5.4,1.3801,1.7843,0.67,17.5043,14.4387,1.2393,0.9117,0.7738,1.9815,1.9815,75432.9268,44766.6147,34626.1781,407337.8047,241739.7194
800,002666.SZ,20220302,5.25,5.39,5.25,5.38,5.29,0.09,1.7013,94994.0,50786.101,5.38,2.122,2.7434,1.04,17.4395,14.3853,1.2347,0.9083,0.771,1.9888,1.9888,75432.9268,44766.6147,34626.1781,405829.1462,240844.3871
801,002666.SZ,20220301,5.34,5.34,5.23,5.29,5.26,0.03,0.5703,51700.0,27220.015,5.29,1.1549,1.4931,0.55,17.1477,14.1446,1.214,0.8932,0.7581,2.0227,2.0227,75432.9268,44766.6147,34626.1781,399040.1828,236815.3918
802,002666.SZ,20220228,5.29,5.37,5.21,5.26,5.29,-0.03,-0.5671,102689.0,54254.713,5.26,2.2939,2.9656,1.18,17.0505,14.0644,1.2071,0.8881,0.7538,2.0342,2.0342,75432.9268,44766.6147,34626.1781,396777.195,235472.3933
803,002666.SZ,20220225,5.16,5.37,5.16,5.29,5.12,0.17,3.3203,118190.0,62171.329,5.29,2.6401,3.4133,1.66,17.1477,14.1446,1.214,0.8932,0.7581,2.0227,2.0227,75432.9268,44766.6147,34626.1781,399040.1828,236815.3918
804,002666.SZ,20220224,5.21,5.3,5.07,5.12,5.26,-0.14,-2.6616,92909.0,48240.495,5.12,2.0754,2.6832,1.47,16.5967,13.6901,1.175,0.8645,0.7337,2.0898,2.0898,75432.9268,44766.6147,34626.1781,386216.5852,229205.0673
805,002666.SZ,20220223,5.17,5.32,5.16,5.26,5.15,0.11,2.1359,90947.61,47714.182,5.26,2.0316,2.6266,1.58,17.0505,14.0644,1.2071,0.8881,0.7538,2.0342,2.0342,75432.9268,44766.6147,34626.1781,396777.195,235472.3933
806,002666.SZ,20220222,5.15,5.21,5.11,5.15,5.17,-0.02,-0.3868,62164.61,32143.181,5.15,1.3886,1.7953,1.16,16.6939,13.7703,1.1819,0.8695,0.738,2.0777,2.0777,75432.9268,44766.6147,34626.1781,388479.573,230548.0657
807,002666.SZ,20220221,5.09,5.18,5.06,5.17,5.1,0.07,1.3725,69083.0,35512.28,5.17,1.5432,1.9951,1.44,16.7587,13.8237,1.1865,0.8729,0.7409,2.0696,2.0696,75432.9268,44766.6147,34626.1781,389988.2316,231443.398
808,002666.SZ,20220218,5.03,5.1,5.01,5.1,5.05,0.05,0.9901,41870.61,21223.525,5.1,0.9353,1.2092,0.86,16.5318,13.6366,1.1704,0.8611,0.7308,2.098,2.098,75432.9268,44766.6147,34626.1781,384707.9267,228309.735
809,002666.SZ,20220217,5.09,5.14,5.04,5.05,5.09,-0.04,-0.7859,51254.0,26088.579,5.05,1.1449,1.4802,1.09,16.3698,13.5029,1.1589,0.8526,0.7237,2.1188,2.1188,75432.9268,44766.6147,34626.1781,380936.2803,226071.4042
810,002666.SZ,20220216,5.04,5.11,5.02,5.09,5.01,0.08,1.5968,63449.02,32155.089,5.09,1.4173,1.8324,1.42,16.4994,13.6098,1.1681,0.8594,0.7294,2.1022,2.1022,75432.9268,44766.6147,34626.1781,383953.5974,227862.0688
811,002666.SZ,20220215,5.02,5.05,4.95,5.01,5.02,-0.01,-0.1992,42723.0,21335.559,5.01,0.9543,1.2338,0.83,16.2401,13.3959,1.1498,0.8459,0.718,2.1357,2.1357,75432.9268,44766.6147,34626.1781,377918.9633,224280.7396
812,002666.SZ,20220214,5.0,5.09,4.99,5.02,5.04,-0.02,-0.3968,40213.0,20247.699,5.02,0.8983,1.1613,0.7,16.2725,13.4227,1.1521,0.8476,0.7194,2.1315,2.1315,75432.9268,44766.6147,34626.1781,378673.2925,224728.4058
813,002666.SZ,20220211,5.09,5.1,5.01,5.04,5.1,-0.06,-1.1765,47039.0,23744.339,5.04,1.0508,1.3585,0.79,16.3373,13.4762,1.1566,0.8509,0.7223,2.123,2.123,75432.9268,44766.6147,34626.1781,380181.9511,225623.7381
814,002666.SZ,20220210,5.14,5.14,5.07,5.1,5.14,-0.04,-0.7782,42203.0,21517.405,5.1,0.9427,1.2188,0.65,16.5318,13.6366,1.1704,0.8611,0.7308,2.098,2.098,75432.9268,44766.6147,34626.1781,384707.9267,228309.735
815,002666.SZ,20220209,5.11,5.16,5.08,5.14,5.11,0.03,0.5871,51429.0,26382.291,5.14,1.1488,1.4853,0.72,16.6615,13.7435,1.1796,0.8678,0.7366,2.0817,2.0817,75432.9268,44766.6147,34626.1781,387725.2438,230100.3996
816,002666.SZ,20220208,5.02,5.12,4.96,5.11,5.0,0.11,2.2,75914.0,38423.214,5.11,1.6958,2.1924,0.99,16.5642,13.6633,1.1727,0.8628,0.7323,2.0939,2.0939,75432.9268,44766.6147,34626.1781,385462.2559,228757.4011
817,002666.SZ,20220207,4.99,5.07,4.95,5.0,4.97,0.03,0.6036,70021.0,35043.71,5.0,1.5641,2.0222,0.91,16.2077,13.3692,1.1475,0.8442,0.7165,2.14,2.14,75432.9268,44766.6147,34626.1781,377164.634,223833.0735
818,002666.SZ,20220128,4.92,5.01,4.87,4.97,4.85,0.12,2.4742,58006.0,28754.56,4.97,1.2957,1.6752,0.74,16.1104,13.289,1.1406,0.8391,0.7122,2.1529,2.1529,75432.9268,44766.6147,34626.1781,374901.6462,222490.0751
819,002666.SZ,20220127,4.93,4.99,4.85,4.85,4.99,-0.14,-2.8056,69335.0,34029.766,4.85,1.5488,2.0024,0.78,15.7214,12.9681,1.113,0.8189,0.695,2.2062,2.2062,75432.9268,44766.6147,34626.1781,365849.695,217118.0813
820,002666.SZ,20220126,5.08,5.08,4.95,4.99,4.96,0.03,0.6048,85270.0,42703.147,4.99,1.9048,2.4626,0.96,16.1753,13.3425,1.1452,0.8425,0.7151,2.1443,2.1443,75432.9268,44766.6147,34626.1781,376410.3047,223385.4074
821,002666.SZ,20220125,5.15,5.16,4.94,4.96,5.12,-0.16,-3.125,101701.99,50863.941,4.96,2.2718,2.9371,1.12,16.078,13.2622,1.1383,0.8374,0.7108,2.1573,2.1573,75432.9268,44766.6147,34626.1781,374147.3169,222042.4089
