,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
370,600094.SH,20231206,3.05,3.09,3.03,3.06,3.05,0.01,0.3279,129732.99,39742.46,3.06,0.5699,0.9488,0.82,44.3061,9.7143,0.5846,1.0289,0.5412,0.0,,247532.5057,227660.4962,136726.7511,757449.4674,696641.1184
371,600094.SH,20231205,3.09,3.1,3.05,3.05,3.1,-0.05,-1.6129,135347.15,41596.852,3.05,0.5945,0.9899,0.82,44.1613,9.6826,0.5827,1.0256,0.5395,0.0,,247532.5057,227660.4962,136726.7511,754974.1424,694364.5134
372,600094.SH,20231204,3.12,3.14,3.09,3.1,3.13,-0.03,-0.9585,131909.0,41039.502,3.1,0.5794,0.9648,0.74,44.8853,9.8413,0.5922,1.0424,0.5483,0.0,,247532.5057,227660.4962,136726.7511,767350.7677,705747.5382
373,600094.SH,20231201,3.08,3.14,3.06,3.13,3.08,0.05,1.6234,188179.32,58631.333,3.13,0.8266,1.3763,1.0,45.3196,9.9365,0.598,1.0525,0.5536,0.0,,247532.5057,227660.4962,136726.7511,774776.7428,712577.3531
374,600094.SH,20231130,3.06,3.08,3.05,3.08,3.07,0.01,0.3257,118566.0,36377.617,3.08,0.5208,0.8672,0.52,44.5957,9.7778,0.5884,1.0357,0.5448,0.0,,247532.5057,227660.4962,136726.7511,762400.1176,701194.3283
375,600094.SH,20231129,3.16,3.17,3.06,3.07,3.16,-0.09,-2.8481,217622.74,67466.789,3.07,0.9559,1.5917,0.88,44.4509,9.7461,0.5865,1.0323,0.543,0.0,,247532.5057,227660.4962,136726.7511,759924.7925,698917.7233
376,600094.SH,20231128,3.17,3.19,3.15,3.16,3.17,-0.01,-0.3155,169340.2,53715.324,3.16,0.7438,1.2385,0.6,45.754,10.0318,0.6037,1.0626,0.5589,0.0,,247532.5057,227660.4962,136726.7511,782202.718,719407.168
377,600094.SH,20231127,3.24,3.24,3.17,3.17,3.25,-0.08,-2.4615,200245.0,63843.298,3.17,0.8796,1.4646,0.74,45.8988,10.0635,0.6056,1.0659,0.5607,0.0,,247532.5057,227660.4962,136726.7511,784678.0431,721683.773
378,600094.SH,20231124,3.28,3.32,3.23,3.25,3.28,-0.03,-0.9146,239494.26,78476.318,3.25,1.052,1.7516,0.93,47.0571,10.3175,0.6209,1.0928,0.5748,0.0,,247532.5057,227660.4962,136726.7511,804480.6435,739896.6127
379,600094.SH,20231123,3.23,3.31,3.18,3.28,3.24,0.04,1.2346,303416.01,98821.337,3.28,1.3328,2.2191,1.38,47.4915,10.4127,0.6266,1.1029,0.5801,0.0,,247532.5057,227660.4962,136726.7511,811906.6187,746726.4275
380,600094.SH,20231122,3.2,3.31,3.19,3.24,3.21,0.03,0.9346,327850.08,107133.689,3.24,1.4401,2.3978,1.77,46.9123,10.2857,0.619,1.0895,0.5731,0.0,,247532.5057,227660.4962,136726.7511,802005.3185,737620.0077
381,600094.SH,20231121,3.15,3.24,3.15,3.21,3.15,0.06,1.9048,341543.27,109786.315,3.21,1.5002,2.498,2.32,46.478,10.1905,0.6132,1.0794,0.5678,0.0,,247532.5057,227660.4962,136726.7511,794579.3433,730790.1928
382,600094.SH,20231120,3.15,3.18,3.12,3.15,3.15,0.0,0.0,143449.0,45117.806,3.15,0.6301,1.0492,0.99,45.6092,10.0,0.6018,1.0592,0.5572,0.0,,247532.5057,227660.4962,136726.7511,779727.393,717130.563
383,600094.SH,20231117,3.13,3.17,3.1,3.15,3.13,0.02,0.639,169361.51,53077.538,3.15,0.7439,1.2387,1.21,45.6092,10.0,0.6018,1.0592,0.5572,0.0,,247532.5057,227660.4962,136726.7511,779727.393,717130.563
384,600094.SH,20231116,3.14,3.16,3.12,3.13,3.15,-0.02,-0.6349,113399.97,35589.163,3.13,0.4981,0.8294,0.75,45.3196,9.9365,0.598,1.0525,0.5536,0.0,,247532.5057,227660.4962,136726.7511,774776.7428,712577.3531
385,600094.SH,20231115,3.19,3.2,3.14,3.15,3.18,-0.03,-0.9434,159599.57,50558.682,3.15,0.701,1.1673,1.04,45.6092,10.0,0.6018,1.0592,0.5572,0.0,,247532.5057,227660.4962,136726.7511,779727.393,717130.563
386,600094.SH,20231114,3.15,3.18,3.13,3.18,3.15,0.03,0.9524,150459.01,47598.335,3.18,0.6609,1.1004,0.87,46.0436,10.0953,0.6075,1.0693,0.5625,0.0,,247532.5057,227660.4962,136726.7511,787153.3681,723960.3779
387,600094.SH,20231113,3.14,3.16,3.12,3.15,3.13,0.02,0.639,128258.01,40255.871,3.15,0.5634,0.9381,0.62,45.6092,10.0,0.6018,1.0592,0.5572,0.0,,247532.5057,227660.4962,136726.7511,779727.393,717130.563
388,600094.SH,20231110,3.18,3.18,3.11,3.13,3.18,-0.05,-1.5723,150350.0,47078.721,3.13,0.6604,1.0996,0.69,45.3196,9.9365,0.598,1.0525,0.5536,0.0,,247532.5057,227660.4962,136726.7511,774776.7428,712577.3531
389,600094.SH,20231109,3.19,3.22,3.17,3.18,3.19,-0.01,-0.3135,168312.7,53792.675,3.18,0.7393,1.231,0.73,46.0436,10.0953,0.6075,1.0693,0.5625,0.0,,247532.5057,227660.4962,136726.7511,787153.3681,723960.3779
390,600094.SH,20231108,3.2,3.24,3.17,3.19,3.2,-0.01,-0.3125,169109.08,54144.812,3.19,0.7428,1.2368,0.64,46.1884,10.127,0.6094,1.0727,0.5642,0.0,,247532.5057,227660.4962,136726.7511,789628.6932,726236.9829
391,600094.SH,20231107,3.21,3.23,3.17,3.2,3.21,-0.01,-0.3115,253430.07,81205.924,3.2,1.1132,1.8536,0.91,46.3332,10.1588,0.6113,1.076,0.566,0.0,,247532.5057,227660.4962,136726.7511,792104.0182,728513.5878
392,600094.SH,20231106,3.17,3.24,3.16,3.21,3.15,0.06,1.9048,286166.23,91573.089,3.21,1.257,2.093,0.94,46.478,10.1905,0.6132,1.0794,0.5678,0.0,,247532.5057,227660.4962,136726.7511,794579.3433,730790.1928
393,600094.SH,20231103,3.18,3.2,3.15,3.15,3.17,-0.02,-0.6309,209154.0,66099.629,3.15,0.9187,1.5297,0.68,45.6092,10.0,0.6018,1.0592,0.5572,0.0,,247532.5057,227660.4962,136726.7511,779727.393,717130.563
394,600094.SH,20231102,3.23,3.24,3.14,3.17,3.23,-0.06,-1.8576,237988.66,75577.793,3.17,1.0454,1.7406,0.74,45.8988,10.0635,0.6056,1.0659,0.5607,0.0,,247532.5057,227660.4962,136726.7511,784678.0431,721683.773
395,600094.SH,20231101,3.19,3.28,3.17,3.23,3.2,0.03,0.9375,333897.0,107999.889,3.23,1.4666,2.4421,0.97,46.7675,10.254,0.6171,1.0861,0.5713,0.0,,247532.5057,227660.4962,136726.7511,799529.9934,735343.4027
396,600094.SH,20231031,3.14,3.21,3.13,3.2,3.16,0.04,1.2658,325007.43,103312.292,3.2,1.4276,2.3771,0.74,46.3332,10.1588,0.6113,1.076,0.566,0.0,,247532.5057,227660.4962,136726.7511,792104.0182,728513.5878
397,600094.SH,20231030,3.07,3.18,3.06,3.16,3.09,0.07,2.2654,423297.05,132763.519,3.16,1.8593,3.0959,1.06,45.754,10.0318,0.6037,1.0626,0.5589,0.0,,247532.5057,227660.4962,136726.7511,782202.718,719407.168
398,600094.SH,20231027,3.05,3.11,3.04,3.09,3.07,0.02,0.6515,225391.03,69444.224,3.09,0.99,1.6485,0.59,44.7405,9.8096,0.5903,1.039,0.5465,0.0,,247532.5057,227660.4962,136726.7511,764875.4426,703470.9333
399,600094.SH,20231026,3.1,3.11,3.03,3.07,3.13,-0.06,-1.9169,307993.73,94138.196,3.07,1.3529,2.2526,0.88,44.4509,9.7461,0.5865,1.0323,0.543,0.0,,247532.5057,227660.4962,136726.7511,759924.7925,698917.7233
400,600094.SH,20231025,3.15,3.16,3.11,3.13,3.18,-0.05,-1.5723,436344.65,136914.442,3.13,1.9166,3.1914,1.54,45.3196,9.9365,0.598,1.0525,0.5536,0.0,,247532.5057,227660.4962,136726.7511,774776.7428,712577.3531
401,600094.SH,20231024,3.26,3.28,3.12,3.18,3.06,0.12,3.9216,804226.29,254992.799,3.18,3.5326,5.882,5.31,46.0436,10.0953,0.6075,1.0693,0.5625,0.0,,247532.5057,227660.4962,136726.7511,787153.3681,723960.3779
402,600094.SH,20231023,3.05,3.08,2.96,3.06,3.07,-0.01,-0.3257,229901.62,69567.924,3.06,1.0098,1.5149,1.72,44.3061,17.7328,0.6014,1.0289,0.7192,0.0,,247532.5057,227660.4962,151764.2523,757449.4674,696641.1184
403,600094.SH,20231020,3.03,3.11,3.02,3.07,3.04,0.03,0.9868,133637.0,40978.322,3.07,0.587,0.8806,0.98,44.4509,17.7907,0.6033,1.0323,0.7215,0.0,,247532.5057,227660.4962,151764.2523,759924.7925,698917.7233
404,600094.SH,20231019,3.05,3.09,3.03,3.04,3.06,-0.02,-0.6536,136832.72,41847.127,3.04,0.601,0.9016,0.99,44.0165,17.6169,0.5974,1.0222,0.7145,0.0,,247532.5057,227660.4962,151764.2523,752498.8173,692087.9084
405,600094.SH,20231018,3.09,3.09,3.05,3.06,3.09,-0.03,-0.9709,114074.0,34930.641,3.06,0.5011,0.7517,0.71,44.3061,17.7328,0.6014,1.0289,0.7192,0.0,,247532.5057,227660.4962,151764.2523,757449.4674,696641.1184
406,600094.SH,20231017,3.08,3.12,3.03,3.09,3.07,0.02,0.6515,142978.0,44109.203,3.09,0.628,0.9421,0.88,44.7405,17.9066,0.6073,1.039,0.7262,0.0,,247532.5057,227660.4962,151764.2523,764875.4426,703470.9333
407,600094.SH,20231016,3.09,3.12,3.06,3.07,3.09,-0.02,-0.6472,142571.29,43938.104,3.07,0.6262,0.9394,0.76,44.4509,17.7907,0.6033,1.0323,0.7215,0.0,,247532.5057,227660.4962,151764.2523,759924.7925,698917.7233
408,600094.SH,20231013,3.1,3.12,3.08,3.09,3.11,-0.02,-0.6431,143567.25,44457.889,3.09,0.6306,0.946,0.79,44.7405,17.9066,0.6073,1.039,0.7262,0.0,,247532.5057,227660.4962,151764.2523,764875.4426,703470.9333
409,600094.SH,20231012,3.11,3.14,3.08,3.11,3.12,-0.01,-0.3205,148566.66,46212.859,3.11,0.6526,0.9789,0.88,45.03,18.0225,0.6112,1.0458,0.7309,0.0,,247532.5057,227660.4962,151764.2523,769826.0927,708024.1432
410,600094.SH,20231011,3.12,3.15,3.09,3.12,3.12,0.0,0.0,223768.0,69758.992,3.12,0.9829,1.4744,1.59,45.1748,18.0805,0.6132,1.0491,0.7333,0.0,,247532.5057,227660.4962,151764.2523,772301.4178,710300.7481
411,600094.SH,20231010,3.13,3.14,3.09,3.12,3.14,-0.02,-0.6369,149546.56,46558.423,3.12,0.6569,0.9854,1.08,45.1748,18.0805,0.6132,1.0491,0.7333,0.0,,247532.5057,227660.4962,151764.2523,772301.4178,710300.7481
412,600094.SH,20231009,3.16,3.18,3.09,3.14,3.18,-0.04,-1.2579,270647.91,84506.723,3.14,1.1888,1.7833,2.47,45.4644,18.1964,0.6171,1.0558,0.738,0.0,,247532.5057,227660.4962,151764.2523,777252.0679,714853.9581
413,600094.SH,20230928,3.16,3.21,3.16,3.18,3.16,0.02,0.6329,111317.2,35416.63,3.18,0.489,0.7335,1.03,46.0436,18.4282,0.625,1.0693,0.7474,0.0,,247532.5057,227660.4962,151764.2523,787153.3681,723960.3779
414,600094.SH,20230927,3.18,3.21,3.15,3.16,3.2,-0.04,-1.25,86056.0,27374.821,3.16,0.378,0.567,0.76,45.754,18.3123,0.621,1.0626,0.7427,0.0,,247532.5057,227660.4962,151764.2523,782202.718,719407.168
415,600094.SH,20230926,3.18,3.22,3.18,3.2,3.19,0.01,0.3135,84561.68,27079.379,3.2,0.3714,0.5572,0.71,46.3332,18.5441,0.6289,1.076,0.7521,0.0,,247532.5057,227660.4962,151764.2523,792104.0182,728513.5878
416,600094.SH,20230925,3.26,3.26,3.17,3.19,3.27,-0.08,-2.4465,140060.0,44924.364,3.19,0.6152,0.9229,1.08,46.1884,18.4861,0.6269,1.0727,0.7497,0.0,,247532.5057,227660.4962,151764.2523,789628.6932,726236.9829
417,600094.SH,20230922,3.22,3.28,3.18,3.27,3.22,0.05,1.5528,125052.57,40513.827,3.27,0.5493,0.824,0.88,47.3467,18.9497,0.6426,1.0996,0.7685,0.0,,247532.5057,227660.4962,151764.2523,809431.2936,744449.8226
418,600094.SH,20230921,3.23,3.26,3.21,3.22,3.23,-0.01,-0.3096,105096.0,33897.558,3.22,0.4616,0.6925,0.72,46.6227,18.66,0.6328,1.0827,0.7568,0.0,,247532.5057,227660.4962,151764.2523,797054.6684,733066.7978
419,600094.SH,20230920,3.24,3.25,3.21,3.23,3.24,-0.01,-0.3086,107999.0,34876.993,3.23,0.4744,0.7116,0.71,46.7675,18.7179,0.6348,1.0861,0.7591,0.0,,247532.5057,227660.4962,151764.2523,799529.9934,735343.4027
420,600094.SH,20230919,3.22,3.27,3.22,3.24,3.24,0.0,0.0,121325.0,39423.555,3.24,0.5329,0.7994,0.78,46.9123,18.7759,0.6367,1.0895,0.7615,0.0,,247532.5057,227660.4962,151764.2523,802005.3185,737620.0077
421,600094.SH,20230918,3.3,3.3,3.22,3.24,3.33,-0.09,-2.7027,189242.05,61494.414,3.24,0.8312,1.2469,1.28,46.9123,18.7759,0.6367,1.0895,0.7615,0.0,,247532.5057,227660.4962,151764.2523,802005.3185,737620.0077
422,600094.SH,20230915,3.29,3.35,3.27,3.33,3.28,0.05,1.5244,189400.0,62818.294,3.33,0.8319,1.248,1.42,48.2155,19.2974,0.6544,1.1197,0.7826,0.0,,247532.5057,227660.4962,151764.2523,824283.244,758109.4523
423,600094.SH,20230914,3.31,3.32,3.26,3.28,3.31,-0.03,-0.9063,118788.0,39072.972,3.28,0.5218,0.7827,0.77,47.4915,19.0077,0.6446,1.1029,0.7709,0.0,,247532.5057,227660.4962,151764.2523,811906.6187,746726.4275
424,600094.SH,20230913,3.31,3.38,3.29,3.31,3.31,0.0,0.0,141479.0,46900.258,3.31,0.6214,0.9322,0.78,47.9259,19.1815,0.6505,1.113,0.7779,0.0,,247532.5057,227660.4962,151764.2523,819332.5939,753556.2424
425,600094.SH,20230912,3.32,3.34,3.29,3.31,3.32,-0.01,-0.3012,139766.0,46287.923,3.31,0.6139,0.9209,0.73,47.9259,19.1815,0.6505,1.113,0.7779,0.0,,247532.5057,227660.4962,151764.2523,819332.5939,753556.2424
426,600094.SH,20230911,3.33,3.34,3.3,3.32,3.33,-0.01,-0.3003,147864.0,49109.72,3.32,0.6495,0.9743,0.7,48.0707,19.2395,0.6525,1.1164,0.7803,0.0,,247532.5057,227660.4962,151764.2523,821807.9189,755832.8474
427,600094.SH,20230908,3.36,3.37,3.31,3.33,3.37,-0.04,-1.1869,118105.36,39371.149,3.33,0.5188,0.7782,0.49,48.2155,19.2974,0.6544,1.1197,0.7826,0.0,,247532.5057,227660.4962,151764.2523,824283.244,758109.4523
428,600094.SH,20230907,3.42,3.48,3.36,3.37,3.42,-0.05,-1.462,227704.13,77970.737,3.37,1.0002,1.5004,0.84,48.7946,19.5292,0.6623,1.1332,0.792,0.0,,247532.5057,227660.4962,151764.2523,834184.5442,767215.8722
429,600094.SH,20230906,3.3,3.44,3.28,3.42,3.31,0.11,3.3233,274610.87,92849.14,3.42,1.2062,1.8095,0.87,49.5186,19.819,0.6721,1.15,0.8038,0.0,,247532.5057,227660.4962,151764.2523,846561.1695,778598.897
430,600094.SH,20230905,3.4,3.4,3.3,3.31,3.4,-0.09,-2.6471,187059.23,62355.832,3.31,0.8217,1.2326,0.5,47.9259,19.1815,0.6505,1.113,0.7779,0.0,,247532.5057,227660.4962,151764.2523,819332.5939,753556.2424
431,600094.SH,20230904,3.41,3.48,3.38,3.4,3.4,0.0,0.0,245373.68,83761.936,3.4,1.0778,1.6168,0.57,49.229,19.7031,0.6682,1.1433,0.7991,0.0,,247532.5057,227660.4962,151764.2523,841610.5194,774045.6871
432,600094.SH,20230901,3.5,3.53,3.38,3.4,3.45,-0.05,-1.4493,264877.0,90784.222,3.4,1.1635,1.7453,0.62,49.229,19.7031,0.6682,1.1433,0.7991,0.0,,247532.5057,227660.4962,151764.2523,841610.5194,774045.6871
433,600094.SH,20230831,3.61,3.64,3.45,3.45,3.65,-0.2,-5.4795,377130.88,132680.772,3.45,1.6565,2.485,0.95,49.9529,19.9928,0.678,1.1601,0.8108,0.0,,247532.5057,227660.4962,151764.2523,853987.1447,785428.7119
434,600094.SH,20230830,3.56,3.66,3.52,3.65,3.56,0.09,2.5281,512303.02,184302.857,3.65,2.2503,3.3757,1.51,52.8488,21.1518,0.7173,1.2273,0.8578,0.0,,247532.5057,227660.4962,151764.2523,903493.6458,830960.8111
435,600094.SH,20230829,3.53,3.6,3.45,3.56,3.51,0.05,1.4245,455455.28,161151.559,3.56,2.0006,3.0011,1.48,51.5456,20.6303,0.6996,1.1971,0.8367,0.0,,247532.5057,227660.4962,151764.2523,881215.7203,810471.3665
436,600094.SH,20230828,3.68,3.68,3.5,3.51,3.43,0.08,2.3324,535121.4,190352.627,3.51,2.3505,3.526,1.93,50.8217,20.3405,0.6898,1.1803,0.8249,0.0,,247532.5057,227660.4962,151764.2523,868839.095,799088.3417
437,600094.SH,20230825,3.42,3.48,3.39,3.43,3.45,-0.02,-0.5797,247201.1,84758.312,3.43,1.0858,1.6288,0.88,49.6634,19.8769,0.6741,1.1534,0.8061,0.0,,247532.5057,227660.4962,151764.2523,849036.4946,780875.502
438,600094.SH,20230824,3.44,3.5,3.38,3.45,3.46,-0.01,-0.289,234193.89,80444.688,3.45,1.0287,1.5431,0.81,49.9529,19.9928,0.678,1.1601,0.8108,0.0,,247532.5057,227660.4962,151764.2523,853987.1447,785428.7119
439,600094.SH,20230823,3.51,3.53,3.43,3.46,3.5,-0.04,-1.1429,225096.08,77824.155,3.46,0.9887,1.4832,0.8,50.0977,20.0508,0.68,1.1635,0.8132,0.0,,247532.5057,227660.4962,151764.2523,856462.4697,787705.3169
440,600094.SH,20230822,3.52,3.55,3.46,3.5,3.52,-0.02,-0.5682,294001.84,102954.253,3.5,1.2914,1.9372,1.12,50.6769,20.2826,0.6878,1.1769,0.8226,0.0,,247532.5057,227660.4962,151764.2523,866363.77,796811.7367
441,600094.SH,20230821,3.59,3.63,3.51,3.52,3.56,-0.04,-1.1236,385596.0,137083.64,3.52,1.6937,2.5408,1.53,50.9665,20.3985,0.6918,1.1836,0.8273,0.0,,247532.5057,227660.4962,151764.2523,871314.4201,801364.9466
442,600094.SH,20230818,3.61,3.63,3.53,3.56,3.61,-0.05,-1.385,263140.56,94028.242,3.56,1.1558,1.7339,1.07,51.5456,24.7821,0.7096,1.1971,1.0961,0.0,,247532.5057,227660.4962,151764.2523,881215.7203,810471.3665
443,600094.SH,20230817,3.58,3.62,3.54,3.61,3.61,0.0,0.0,283849.0,101628.245,3.61,1.2468,1.8703,1.1,52.2696,25.1301,0.7196,1.2139,1.1115,0.0,,247532.5057,227660.4962,151764.2523,893592.3456,821854.3913
444,600094.SH,20230816,3.59,3.66,3.56,3.61,3.6,0.01,0.2778,177298.05,64021.317,3.61,0.7788,1.1682,0.65,52.2696,25.1301,0.7196,1.2139,1.1115,0.0,,247532.5057,227660.4962,151764.2523,893592.3456,821854.3913
445,600094.SH,20230815,3.61,3.64,3.56,3.6,3.62,-0.02,-0.5525,198117.4,71213.77,3.6,0.8702,1.3054,0.71,52.1248,25.0605,0.7176,1.2105,1.1084,0.0,,247532.5057,227660.4962,151764.2523,891117.0205,819577.7863
446,600094.SH,20230814,3.57,3.64,3.53,3.62,3.62,0.0,0.0,335153.82,120726.076,3.62,1.4722,2.2084,1.16,52.4144,25.1998,0.7216,1.2173,1.1146,0.0,,247532.5057,227660.4962,151764.2523,896067.6706,824130.9962
447,600094.SH,20230811,3.69,3.71,3.59,3.62,3.66,-0.04,-1.0929,237090.49,86140.461,3.62,1.0414,1.5622,0.79,52.4144,25.1998,0.7216,1.2173,1.1146,0.0,,247532.5057,227660.4962,151764.2523,896067.6706,824130.9962
448,600094.SH,20230810,3.62,3.75,3.6,3.66,3.62,0.04,1.105,343415.82,126301.957,3.66,1.5085,2.2628,1.09,52.9936,25.4782,0.7295,1.2307,1.1269,0.0,,247532.5057,227660.4962,151764.2523,905968.9709,833237.4161
449,600094.SH,20230809,3.59,3.66,3.55,3.62,3.58,0.04,1.1173,259421.05,93930.483,3.62,1.1395,1.7094,0.78,52.4144,25.1998,0.7216,1.2173,1.1146,0.0,,247532.5057,227660.4962,151764.2523,896067.6706,824130.9962
450,600094.SH,20230808,3.62,3.64,3.57,3.58,3.61,-0.03,-0.831,223853.12,80336.826,3.58,0.9833,1.475,0.59,51.8352,24.9213,0.7136,1.2038,1.1023,0.0,,247532.5057,227660.4962,151764.2523,886166.3704,815024.5764
451,600094.SH,20230807,3.63,3.64,3.54,3.61,3.67,-0.06,-1.6349,375697.0,135282.893,3.61,1.6503,2.4755,0.93,52.2696,25.1301,0.7196,1.2139,1.1115,0.0,,247532.5057,227660.4962,151764.2523,893592.3456,821854.3913
452,600094.SH,20230804,3.74,3.77,3.66,3.67,3.72,-0.05,-1.3441,305369.5,112824.865,3.67,1.3413,2.0121,0.7,53.1383,25.5478,0.7315,1.2341,1.13,0.0,,247532.5057,227660.4962,151764.2523,908444.2959,835514.0211
453,600094.SH,20230803,3.64,3.73,3.61,3.72,3.68,0.04,1.087,406477.18,149489.877,3.72,1.7855,2.6783,0.88,53.8623,25.8959,0.7415,1.2509,1.1454,0.0,,247532.5057,227660.4962,151764.2523,920820.9212,846897.0459
454,600094.SH,20230802,3.65,3.75,3.65,3.68,3.66,0.02,0.5464,348991.22,129115.254,3.68,1.5329,2.2996,0.7,53.2831,25.6174,0.7335,1.2374,1.1331,0.0,,247532.5057,227660.4962,151764.2523,910919.621,837790.626
455,600094.SH,20230801,3.68,3.72,3.62,3.66,3.67,-0.01,-0.2725,444861.1,163684.038,3.66,1.9541,2.9313,0.8,52.9936,25.4782,0.7295,1.2307,1.1269,0.0,,247532.5057,227660.4962,151764.2523,905968.9709,833237.4161
456,600094.SH,20230731,3.59,3.73,3.58,3.67,3.57,0.1,2.8011,517210.03,189795.019,3.67,2.2718,3.408,1.01,53.1383,25.5478,0.7315,1.2341,1.13,0.0,,247532.5057,227660.4962,151764.2523,908444.2959,835514.0211
457,600094.SH,20230728,3.49,3.6,3.48,3.57,3.51,0.06,1.7094,452513.99,160183.246,3.57,1.9877,2.9817,0.95,51.6904,24.8517,0.7116,1.2004,1.0992,0.0,,247532.5057,227660.4962,151764.2523,883691.0453,812747.9714
458,600094.SH,20230727,3.49,3.56,3.39,3.51,3.5,0.01,0.2857,549721.61,192638.658,3.51,2.4147,3.6222,1.37,50.8217,24.434,0.6996,1.1803,1.0807,0.0,,247532.5057,227660.4962,151764.2523,868839.095,799088.3417
459,600094.SH,20230726,3.47,3.55,3.42,3.5,3.48,0.02,0.5747,526416.72,183973.388,3.5,2.3123,3.4686,1.54,50.6769,24.3644,0.6976,1.1769,1.0776,0.0,,247532.5057,227660.4962,151764.2523,866363.77,796811.7367
460,600094.SH,20230725,3.3,3.54,3.29,3.48,3.29,0.19,5.7751,718993.66,246497.842,3.48,3.1582,4.7376,3.08,50.3873,24.2252,0.6937,1.1702,1.0715,0.0,,247532.5057,227660.4962,151764.2523,861413.1198,792258.5268
461,600094.SH,20230724,3.3,3.32,3.23,3.29,3.28,0.01,0.3049,317412.9,104102.247,3.29,1.3942,2.0915,1.36,47.6363,22.9025,0.6558,1.1063,1.013,0.0,,247532.5057,227660.4962,151764.2523,814381.9438,749003.0325
462,600094.SH,20230721,3.2,3.29,3.18,3.28,3.2,0.08,2.5,274589.15,89444.136,3.28,1.2061,1.8093,1.42,47.4915,22.8329,0.6538,1.1029,1.0099,0.0,,247532.5057,227660.4962,151764.2523,811906.6187,746726.4275
463,600094.SH,20230720,3.2,3.23,3.19,3.2,3.2,0.0,0.0,166119.46,53310.854,3.2,0.7297,1.0946,0.87,46.3332,22.276,0.6378,1.076,0.9853,0.0,,247532.5057,227660.4962,151764.2523,792104.0182,728513.5878
464,600094.SH,20230719,3.15,3.2,3.15,3.2,3.16,0.04,1.2658,230218.56,73320.686,3.2,1.0112,1.5169,1.38,46.3332,22.276,0.6378,1.076,0.9853,0.0,,247532.5057,227660.4962,151764.2523,792104.0182,728513.5878
465,600094.SH,20230718,3.15,3.18,3.12,3.16,3.15,0.01,0.3175,179499.61,56512.826,3.16,0.7885,1.1828,1.22,45.754,21.9976,0.6299,1.0626,0.973,0.0,,247532.5057,227660.4962,151764.2523,782202.718,719407.168
466,600094.SH,20230717,3.15,3.16,3.12,3.15,3.11,0.04,1.2862,315153.26,98987.359,3.15,1.3843,2.0766,2.96,45.6092,21.928,0.6279,1.0592,0.9699,0.0,,247532.5057,227660.4962,151764.2523,779727.393,717130.563
467,600094.SH,20230714,3.11,3.12,3.09,3.11,3.11,0.0,0.0,79110.0,24549.338,3.11,0.3475,0.5213,0.65,45.03,21.6495,0.6199,1.0458,0.9576,0.0,,247532.5057,227660.4962,151764.2523,769826.0927,708024.1432
468,600094.SH,20230713,3.09,3.12,3.09,3.11,3.09,0.02,0.6472,146029.18,45383.499,3.11,0.6414,0.9622,1.21,45.03,21.6495,0.6199,1.0458,0.9576,0.0,,247532.5057,227660.4962,151764.2523,769826.0927,708024.1432
469,600094.SH,20230712,3.13,3.14,3.08,3.09,3.13,-0.04,-1.278,114676.01,35558.112,3.09,0.5037,0.7556,0.96,44.7405,21.5103,0.6159,1.039,0.9514,0.0,,247532.5057,227660.4962,151764.2523,764875.4426,703470.9333
470,600094.SH,20230711,3.15,3.16,3.12,3.13,3.13,0.0,0.0,81442.1,25524.056,3.13,0.3577,0.5366,0.62,45.3196,21.7887,0.6239,1.0525,0.9637,0.0,,247532.5057,227660.4962,151764.2523,774776.7428,712577.3531
471,600094.SH,20230710,3.13,3.16,3.11,3.13,3.13,0.0,0.0,111207.84,34806.441,3.13,0.4885,0.7328,0.78,45.3196,21.7887,0.6239,1.0525,0.9637,0.0,,247532.5057,227660.4962,151764.2523,774776.7428,712577.3531
472,600094.SH,20230707,3.13,3.17,3.11,3.13,3.13,0.0,0.0,151398.28,47538.695,3.13,0.665,0.9976,1.14,45.3196,21.7887,0.6239,1.0525,0.9637,0.0,,247532.5057,227660.4962,151764.2523,774776.7428,712577.3531
473,600094.SH,20230706,3.1,3.15,3.08,3.13,3.1,0.03,0.9677,143240.7,44728.084,3.13,0.6292,0.9438,1.03,45.3196,21.7887,0.6239,1.0525,0.9637,0.0,,247532.5057,227660.4962,151764.2523,774776.7428,712577.3531
474,600094.SH,20230705,3.12,3.14,3.08,3.1,3.12,-0.02,-0.641,108090.33,33696.713,3.1,0.4748,0.7122,0.61,44.8853,21.5799,0.6179,1.0424,0.9545,0.0,,247532.5057,227660.4962,151764.2523,767350.7677,705747.5382
475,600094.SH,20230704,3.11,3.15,3.1,3.12,3.12,0.0,0.0,141567.8,44296.314,3.12,0.6218,0.9328,0.78,45.1748,21.7191,0.6219,1.0491,0.9606,0.0,,247532.5057,227660.4962,151764.2523,772301.4178,710300.7481
