,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
370,002850.SZ,20231206,83.5,86.86,83.5,83.88,84.07,-0.19,-0.226,28025.43,237919.663,83.88,1.7689,2.1777,1.44,25.1013,20.5148,2.2923,2.6141,2.1643,0.2059,0.311,26968.1022,15843.4931,12869.4177,2262084.4125,1328952.2012
371,002850.SZ,20231205,85.57,86.66,83.97,84.07,85.92,-1.85,-2.1532,19671.55,167477.131,84.07,1.2416,1.5286,0.97,25.1581,20.5613,2.2975,2.62,2.1692,0.2055,0.3103,26968.1022,15843.4931,12869.4177,2267208.352,1331962.4649
372,002850.SZ,20231204,89.56,89.56,85.32,85.92,87.78,-1.86,-2.1189,18515.0,159734.106,85.92,1.1686,1.4387,0.91,25.7117,21.0138,2.348,2.6776,2.2169,0.201,0.3036,26968.1022,15843.4931,12869.4177,2317099.341,1361272.9272
373,002850.SZ,20231201,87.8,88.67,86.6,87.78,88.05,-0.27,-0.3066,15369.2,134212.929,87.78,0.9701,1.1942,0.81,26.2684,21.4687,2.3989,2.7356,2.2649,0.1968,0.2972,26968.1022,15843.4931,12869.4177,2367260.0111,1390741.8243
374,002850.SZ,20231130,88.22,89.68,87.01,88.05,88.23,-0.18,-0.204,21564.55,190314.271,88.05,1.3611,1.6756,1.2,26.3492,21.5347,2.4062,2.744,2.2719,0.1962,0.2963,26968.1022,15843.4931,12869.4177,2374541.3987,1395019.5675
375,002850.SZ,20231129,88.79,89.68,87.2,88.23,88.9,-0.67,-0.7537,22250.0,196821.05,88.23,1.4044,1.7289,1.43,26.403,21.5787,2.4112,2.7496,2.2765,0.1958,0.2957,26968.1022,15843.4931,12869.4177,2379395.6571,1397871.3962
376,002850.SZ,20231128,89.97,91.23,88.6,88.9,90.66,-1.76,-1.9413,23541.3,210866.807,88.9,1.4859,1.8292,1.38,26.6035,21.7426,2.4295,2.7705,2.2938,0.1943,0.2934,26968.1022,15843.4931,12869.4177,2397464.2856,1408486.5366
377,002850.SZ,20231127,87.8,91.0,86.75,90.66,87.9,2.76,3.1399,18725.54,166619.1,90.66,1.1819,1.4555,1.09,27.1302,22.173,2.4776,2.8254,2.3392,0.1905,0.2877,26968.1022,15843.4931,12865.6033,2444928.1455,1436371.0844
378,002850.SZ,20231124,89.43,89.43,87.51,87.9,89.41,-1.51,-1.6888,9082.73,79882.477,87.9,0.5734,0.706,0.49,26.3005,21.495,2.4018,2.739,2.2677,0.1965,0.2968,26964.2878,15839.6787,12865.6033,2370160.8976,1392307.7577
379,002850.SZ,20231123,87.5,89.7,87.39,89.41,88.05,1.36,1.5446,16007.57,141734.996,89.41,1.0106,1.2442,0.85,26.7524,21.8642,2.4431,2.786,2.3067,0.1932,0.2918,26964.2878,15839.6787,12865.6033,2410876.9722,1416225.6726
380,002850.SZ,20231122,90.0,90.34,88.05,88.05,90.45,-2.4,-2.6534,10372.0,92119.31,88.05,0.6548,0.8062,0.51,26.3454,21.5317,2.4059,2.7436,2.2716,0.1962,0.2963,26964.2878,15839.6787,12865.6033,2374205.5408,1394683.7095
381,002850.SZ,20231121,89.45,93.0,89.15,90.45,88.88,1.57,1.7664,31134.98,282226.992,90.45,1.9656,2.42,1.77,27.0635,22.1185,2.4715,2.8184,2.3335,0.191,0.2885,26964.2878,15839.6787,12865.6033,2438919.8315,1432698.9384
382,002850.SZ,20231120,90.8,90.99,88.57,88.88,90.76,-1.88,-2.0714,19113.08,170839.463,88.88,1.2067,1.4856,1.13,26.5938,21.7346,2.4286,2.7695,2.293,0.1944,0.2936,26964.2878,15839.6787,12865.6033,2396585.8997,1407830.6429
383,002850.SZ,20231117,90.29,91.39,89.15,90.76,90.3,0.46,0.5094,16699.0,150803.585,90.76,1.0543,1.298,1.01,27.1563,22.1944,2.48,2.8281,2.3415,0.1904,0.2875,26964.2878,15839.6787,12865.6033,2447278.7607,1437609.2388
384,002850.SZ,20231116,92.01,93.4,90.29,90.3,92.98,-2.68,-2.8823,16675.61,152475.48,90.3,1.0528,1.2961,1.03,27.0186,22.0819,2.4674,2.8137,2.3296,0.1913,0.2889,26964.2878,15839.6787,12865.6033,2434875.1883,1430322.9866
385,002850.SZ,20231115,93.73,96.0,92.52,92.98,92.28,0.7,0.7586,17644.0,165839.731,92.98,1.1139,1.3714,1.09,27.8205,22.7372,2.5406,2.8973,2.3988,0.1858,0.2806,26964.2878,15839.6787,12865.6033,2507139.4796,1472773.3255
386,002850.SZ,20231114,93.55,93.98,91.69,92.28,93.69,-1.41,-1.505,17972.3,166568.679,92.28,1.1346,1.3969,1.07,27.6111,22.5661,2.5215,2.8754,2.3807,0.1872,0.2827,26964.2878,15839.6787,12865.6033,2488264.4782,1461685.5504
387,002850.SZ,20231113,95.98,96.87,93.13,93.69,95.23,-1.54,-1.6171,15584.04,146551.66,93.69,0.9839,1.2113,0.8,28.033,22.9109,2.56,2.9194,2.4171,0.1844,0.2785,26964.2878,15839.6787,12865.6033,2526284.124,1484019.4974
388,002850.SZ,20231110,95.01,95.82,93.7,95.23,95.69,-0.46,-0.4807,14702.0,139431.861,95.23,0.9282,1.1427,0.68,28.4938,23.2874,2.6021,2.9674,2.4568,0.1814,0.274,26964.2878,15839.6787,12865.6033,2567809.1272,1508412.6026
389,002850.SZ,20231109,94.99,96.45,94.6,95.69,95.08,0.61,0.6416,15362.06,146793.383,95.69,0.9698,1.194,0.66,28.6314,23.3999,2.6147,2.9817,2.4687,0.1805,0.2727,26964.2878,15839.6787,12865.6033,2580212.6996,1515698.8548
390,002850.SZ,20231108,93.91,96.56,93.5,95.08,94.15,0.93,0.9878,17656.0,168057.589,95.08,1.1147,1.3723,0.69,28.4489,23.2508,2.598,2.9627,2.4529,0.1817,0.2744,26964.2878,15839.6787,12865.6033,2563764.484,1506036.6508
391,002850.SZ,20231107,94.0,96.46,92.83,94.15,94.5,-0.35,-0.3704,20449.88,193577.932,94.15,1.2911,1.5895,0.74,28.1706,23.0233,2.5726,2.9337,2.429,0.1835,0.2771,26964.2878,15839.6787,12865.6033,2538687.6964,1491305.7496
392,002850.SZ,20231106,92.78,95.4,92.78,94.5,92.7,1.8,1.9417,29452.62,277757.964,94.5,1.8594,2.2893,0.73,28.2753,23.1089,2.5821,2.9446,2.438,0.1828,0.2761,26964.2878,15839.6787,12865.6033,2548125.1971,1496849.6372
393,002850.SZ,20231103,90.27,93.39,89.7,92.7,90.07,2.63,2.92,25888.21,238237.301,92.7,1.6344,2.0122,0.61,27.7368,22.6688,2.533,2.8885,2.3915,0.1864,0.2815,26964.2878,15839.6787,12865.6033,2499589.4791,1468338.2155
394,002850.SZ,20231102,92.08,92.18,89.91,90.07,92.09,-2.02,-2.1935,22233.51,201605.962,90.07,1.4037,1.7281,0.53,26.9498,22.0256,2.4611,2.8066,2.3237,0.1918,0.2897,26964.2878,15839.6787,12865.6033,2428673.4021,1426679.8605
395,002850.SZ,20231101,90.82,93.0,89.52,92.09,90.83,1.26,1.3872,29672.14,271162.408,92.09,1.8733,2.3063,0.74,27.5542,22.5196,2.5163,2.8695,2.3758,0.1876,0.2833,26964.2878,15839.6787,12865.6033,2483141.2635,1458676.0115
396,002850.SZ,20231031,90.97,92.5,89.64,90.83,91.71,-0.88,-0.9595,31158.77,282591.063,90.83,1.9671,2.4219,0.79,27.1772,22.2115,2.4819,2.8303,2.3433,0.1902,0.2873,26964.2878,15839.6787,12865.6033,2449166.2609,1438718.0163
397,002850.SZ,20231030,88.07,93.63,88.07,91.71,85.59,6.12,7.1504,92073.76,837396.996,91.71,5.8129,7.1566,3.64,27.4405,22.4267,2.5059,2.8577,2.366,0.1884,0.2845,26964.2878,15839.6787,12865.6033,2472894.8341,1452656.9336
398,002850.SZ,20231027,79.35,85.59,78.6,85.59,77.81,7.78,9.9987,36937.18,308877.834,85.59,2.3319,2.8769,1.67,25.6094,20.9301,2.3387,2.667,2.2081,0.2018,0.3048,26964.2878,15839.6787,12839.4377,2307873.3928,1355718.0999
399,002850.SZ,20231026,77.14,78.32,75.6,77.81,77.38,0.43,0.5557,20619.43,158046.905,77.81,1.3018,1.6027,0.96,23.2815,19.6864,2.1841,2.4246,2.0605,0.222,0.3353,26964.2878,15839.6787,12865.6033,2098091.2337,1232485.3996
400,002850.SZ,20231025,78.45,79.95,77.38,77.38,78.28,-0.9,-1.1497,20504.1,160538.793,77.38,1.2945,1.5937,0.97,23.1529,19.5776,2.172,2.4112,2.0491,0.2233,0.3372,26964.2878,15839.6787,12865.6033,2086496.59,1225674.3378
401,002850.SZ,20231024,79.2,79.72,78.2,78.28,79.59,-1.31,-1.6459,27631.11,217409.836,78.28,1.7444,2.1477,1.32,23.4221,19.8053,2.1972,2.4392,2.073,0.2207,0.3333,26964.2878,15839.6787,12865.6033,2110764.449,1239930.0486
402,002850.SZ,20231023,81.22,81.29,79.01,79.59,81.55,-1.96,-2.4034,20631.44,164931.695,79.59,1.3025,1.6036,0.95,23.8141,20.1368,2.234,2.48,2.1076,0.2171,0.3278,26964.2878,15839.6787,12865.6033,2146087.666,1260680.0277
403,002850.SZ,20231020,81.43,82.88,80.89,81.55,81.63,-0.08,-0.098,21339.43,174758.32,81.55,1.3472,1.6586,0.98,24.4006,20.6327,2.289,2.5411,2.1595,0.2118,0.3199,26964.2878,15839.6787,12865.6033,2198937.6701,1291725.798
404,002850.SZ,20231019,83.38,83.5,81.54,81.63,83.92,-2.29,-2.7288,17848.85,146869.03,81.63,1.1268,1.3873,0.67,24.4245,20.6529,2.2913,2.5436,2.1617,0.2116,0.3196,26964.2878,15839.6787,12865.6033,2201094.8131,1292992.9723
405,002850.SZ,20231018,85.28,85.98,83.06,83.92,85.48,-1.56,-1.825,18304.5,154144.903,83.92,1.1556,1.4227,0.51,25.1097,21.2323,2.3556,2.6149,2.2223,0.2059,0.3109,26964.2878,15839.6787,12865.6033,2262843.0322,1329265.8365
406,002850.SZ,20231017,84.9,86.59,83.53,85.48,84.37,1.11,1.3156,26485.5,226309.473,85.48,1.6721,2.0586,0.8,25.5765,21.627,2.3993,2.6636,2.2636,0.2021,0.3052,26964.2878,15839.6787,12865.6033,2304907.3211,1353975.7353
407,002850.SZ,20231016,86.32,86.85,84.12,84.37,86.28,-1.91,-2.2137,24663.77,209423.642,84.37,1.5571,1.917,0.75,25.2443,21.3462,2.3682,2.629,2.2342,0.2048,0.3092,26964.2878,15839.6787,12865.6033,2274976.9617,1336393.6919
408,002850.SZ,20231013,88.0,88.25,85.35,86.28,88.58,-2.3,-2.5965,21958.39,189308.436,86.28,1.3863,1.7068,0.71,25.8158,21.8294,2.4218,2.6885,2.2848,0.2002,0.3024,26964.2878,15839.6787,12865.6033,2326478.7514,1366647.4782
409,002850.SZ,20231012,87.12,90.17,87.12,88.58,87.02,1.56,1.7927,42474.5,376599.654,88.58,2.6815,3.3014,1.65,26.504,22.4113,2.4864,2.7602,2.3457,0.195,0.2945,26964.2878,15839.6787,12865.6033,2388496.6133,1403078.7392
410,002850.SZ,20231011,93.09,93.79,86.2,87.02,93.14,-6.12,-6.5708,62802.15,556179.986,87.02,3.9649,4.8814,4.13,26.0372,22.0166,2.4426,2.7115,2.3044,0.1985,0.2998,26964.2878,15839.6787,12865.6033,2346432.3244,1378368.8405
411,002850.SZ,20231010,94.1,95.4,92.9,93.14,94.3,-1.16,-1.2301,12653.6,118842.621,93.14,0.7989,0.9835,0.87,27.8684,23.565,2.6144,2.9022,2.4665,0.1855,0.2801,26964.2878,15839.6787,12865.6033,2511453.7657,1475307.6741
412,002850.SZ,20231009,96.18,96.18,92.88,94.3,96.18,-1.88,-1.9547,24928.47,234455.917,94.3,1.5764,1.9416,2.18,28.1881,23.8354,2.6443,2.9355,2.4948,0.1834,0.2769,26938.1222,15813.5131,12839.4377,2540264.9235,1491214.2853
413,002850.SZ,20230928,96.17,97.45,95.25,96.18,96.1,0.08,0.0832,10792.75,103947.368,96.18,0.6825,0.8406,0.95,28.7501,24.3106,2.6971,2.9941,2.5445,0.1798,0.2715,26938.1222,15813.5131,12839.4377,2590908.5932,1520943.69
414,002850.SZ,20230927,96.61,98.38,95.0,96.1,96.43,-0.33,-0.3422,17795.69,171797.503,96.1,1.1253,1.386,1.96,28.7262,24.2903,2.6948,2.9916,2.5424,0.1799,0.2718,26938.1222,15813.5131,12839.4377,2588753.5434,1519678.6089
415,002850.SZ,20230926,98.08,98.23,96.11,96.43,98.29,-1.86,-1.8924,9932.42,96269.091,96.43,0.6281,0.7736,1.16,28.8248,24.3737,2.7041,3.0018,2.5511,0.1793,0.2708,26938.1222,15813.5131,12839.4377,2597643.1237,1524897.0682
416,002850.SZ,20230925,99.99,99.99,97.74,98.29,99.59,-1.3,-1.3054,9482.0,93170.635,98.29,0.5996,0.7385,0.93,29.3808,24.8439,2.7562,3.0597,2.6003,0.1759,0.2657,26938.1222,15813.5131,12839.4377,2647748.031,1554310.2026
417,002850.SZ,20230922,97.57,99.7,97.28,99.59,97.8,1.79,1.8303,9261.98,91638.9,99.59,0.5857,0.7214,0.86,29.7694,25.1725,2.7927,3.1002,2.6347,0.1736,0.2622,26938.1222,15813.5131,12839.4377,2682767.5899,1574867.7696
418,002850.SZ,20230921,98.0,99.01,97.36,97.8,97.95,-0.15,-0.1531,10231.92,100435.108,97.8,0.647,0.7969,0.92,29.2343,24.72,2.7425,3.0445,2.5874,0.1768,0.267,26938.1222,15813.5131,12839.4377,2634548.3512,1546561.5812
419,002850.SZ,20230920,98.7,99.26,97.86,97.95,99.23,-1.28,-1.2899,6525.32,64174.018,97.95,0.4126,0.5082,0.56,29.2792,24.7579,2.7467,3.0492,2.5913,0.1765,0.2666,26938.1222,15813.5131,12839.4377,2638589.0695,1548933.6081
420,002850.SZ,20230919,100.0,100.42,98.25,99.23,99.71,-0.48,-0.4814,7378.02,73057.576,99.23,0.4666,0.5746,0.58,29.6618,25.0815,2.7826,3.089,2.6252,0.1743,0.2632,26938.1222,15813.5131,12839.4377,2673069.8659,1569174.9049
421,002850.SZ,20230918,98.51,102.16,97.78,99.71,98.51,1.2,1.2182,17673.94,177322.173,99.71,1.1176,1.3765,1.42,29.8053,25.2028,2.796,3.1039,2.6379,0.1734,0.2619,26938.1222,15813.5131,12839.4377,2686000.1646,1576765.3912
422,002850.SZ,20230915,98.05,99.39,97.28,98.51,98.04,0.47,0.4794,12203.9,119769.437,98.51,0.7717,0.9505,0.91,29.4466,24.8995,2.7624,3.0666,2.6061,0.1755,0.2651,26938.1222,15813.5131,12839.4377,2653674.4179,1557789.1755
423,002850.SZ,20230914,99.2,99.98,97.48,98.04,100.2,-2.16,-2.1557,12091.55,118715.209,98.04,0.7646,0.9418,0.79,29.3061,24.7807,2.7492,3.052,2.5937,0.1764,0.2664,26938.1222,15813.5131,12839.4377,2641013.5005,1550356.8243
424,002850.SZ,20230913,100.8,101.66,99.04,100.2,101.23,-1.03,-1.0175,8672.57,86727.056,100.2,0.5484,0.6755,0.48,29.9517,25.3267,2.8098,3.1192,2.6509,0.1726,0.2606,26938.1222,15813.5131,12839.4377,2699199.8444,1584514.0126
425,002850.SZ,20230912,100.18,102.5,99.79,101.23,100.11,1.12,1.1188,12582.45,127503.008,101.23,0.7957,0.98,0.55,30.2596,25.587,2.8387,3.1513,2.6781,0.1708,0.258,26938.1222,15813.5131,12839.4377,2726946.1103,1600801.9311
426,002850.SZ,20230911,99.38,101.0,97.5,100.11,98.8,1.31,1.3259,16586.31,165460.078,100.11,1.0489,1.2918,0.67,29.9248,25.3039,2.8073,3.1164,2.6485,0.1727,0.2609,26938.1222,15813.5131,12839.4377,2696775.4134,1583090.7964
427,002850.SZ,20230908,100.0,100.33,97.48,98.8,100.2,-1.4,-1.3972,17094.42,168689.5,98.8,1.081,1.3314,0.74,29.5332,24.9728,2.7705,3.0756,2.6138,0.175,0.2643,26938.1222,15813.5131,12839.4377,2661486.4734,1562375.0943
428,002850.SZ,20230907,103.02,103.18,99.9,100.2,103.53,-3.33,-3.2165,21860.18,220262.488,100.2,1.3824,1.7026,1.08,29.9517,25.3267,2.8098,3.1192,2.6509,0.1726,0.2606,26938.1222,15813.5131,12839.4377,2699199.8444,1584514.0126
429,002850.SZ,20230906,104.92,105.29,102.24,103.53,105.43,-1.9,-1.8021,21905.43,227042.035,103.53,1.3852,1.7061,1.22,30.9471,26.1683,2.9032,3.2229,2.7389,0.167,0.2523,26938.1222,15813.5131,12839.4377,2788903.7914,1637173.0112
430,002850.SZ,20230905,111.0,111.2,104.2,105.43,110.9,-5.47,-4.9324,37153.58,396290.022,105.43,2.3495,2.8937,2.81,31.5151,26.6486,2.9564,3.282,2.7892,0.164,0.2477,26938.1222,15813.5131,12839.4377,2840086.2235,1667218.6861
431,002850.SZ,20230904,115.5,116.26,110.11,110.9,115.51,-4.61,-3.991,25974.32,290980.29,110.9,1.6425,2.023,2.43,33.1502,28.0312,3.1098,3.4523,2.9339,0.1559,0.2355,26938.1222,15813.5131,12839.4377,2987437.752,1753718.6028
432,002850.SZ,20230901,116.48,117.42,115.0,115.51,116.37,-0.86,-0.739,7975.91,92331.934,115.51,0.5044,0.6212,0.75,34.5282,29.1964,3.2391,3.5958,3.0559,0.1497,0.2261,26938.1222,15813.5131,12839.4377,3111622.4953,1826618.8982
433,002850.SZ,20230831,118.09,118.14,115.6,116.37,118.43,-2.06,-1.7394,8480.12,98845.493,116.37,0.5363,0.6605,0.75,34.7853,29.4138,3.2632,3.6226,3.0786,0.1486,0.2244,26938.1222,15813.5131,12839.4377,3134789.2804,1840218.5194
434,002850.SZ,20230830,120.76,121.5,118.03,118.43,120.76,-2.33,-1.9294,10221.75,122329.38,118.43,0.6464,0.7961,0.96,35.401,29.9345,3.321,3.6867,3.1331,0.146,0.2205,26938.1222,15813.5131,12839.4377,3190281.8121,1872794.3564
435,002850.SZ,20230829,117.0,122.76,116.02,120.76,117.48,3.28,2.792,13502.49,162552.642,120.76,0.8539,1.0516,1.23,36.0975,30.5234,3.3863,3.7592,3.1948,0.1432,0.2163,26938.1222,15813.5131,12839.4377,3253047.6369,1909639.842
436,002850.SZ,20230828,121.62,122.8,115.01,117.48,116.93,0.55,0.4704,13172.63,155291.788,117.48,0.833,1.026,1.31,35.1171,29.6944,3.2944,3.6571,3.108,0.1472,0.2223,26938.1222,15813.5131,12839.4377,3164690.5961,1857771.519
437,002850.SZ,20230825,116.67,117.8,114.18,116.93,116.96,-0.03,-0.0256,8061.12,93804.61,116.93,0.5098,0.6278,0.72,34.9527,29.5553,3.2789,3.64,3.0935,0.1479,0.2233,26938.1222,15813.5131,12839.4377,3149874.6288,1849074.0868
438,002850.SZ,20230824,116.01,118.68,114.1,116.96,116.78,0.18,0.1541,11852.65,138237.187,116.96,0.7495,0.9231,1.04,34.9616,29.5629,3.2798,3.6409,3.0942,0.1479,0.2233,26938.1222,15813.5131,12839.4377,3150682.7725,1849548.4922
439,002850.SZ,20230823,118.89,119.5,116.3,116.78,118.16,-1.38,-1.1679,6810.93,79824.64,116.78,0.4307,0.5305,0.57,34.9078,29.5174,3.2747,3.6353,3.0895,0.1481,0.2236,26938.1222,15813.5131,12839.4377,3145833.9105,1846702.0598
440,002850.SZ,20230822,118.52,119.87,115.58,118.16,118.41,-0.25,-0.2111,14899.45,174859.622,118.16,0.9422,1.1604,1.38,35.3203,29.8662,3.3134,3.6783,3.126,0.1464,0.221,26938.1222,15813.5131,12839.4377,3183008.5192,1868524.7079
441,002850.SZ,20230821,119.02,121.59,118.29,118.41,120.17,-1.76,-1.4646,8577.01,102500.862,118.41,0.5424,0.668,0.79,35.3951,29.9294,3.3204,3.6861,3.1326,0.146,0.2206,26938.1222,15813.5131,12839.4377,3189743.0497,1872478.0862
442,002850.SZ,20230818,121.51,125.15,120.02,120.17,121.5,-1.33,-1.0947,13842.13,168407.018,120.17,0.8753,1.0781,1.43,35.9212,30.3743,3.3698,3.7409,3.1792,0.1439,0.2173,26938.1222,15813.5131,12839.4377,3237154.1448,1900309.8692
443,002850.SZ,20230817,123.0,123.85,120.63,121.5,123.48,-1.98,-1.6035,13125.01,159938.902,121.5,0.83,1.0222,1.47,36.3187,33.6193,3.5558,3.7823,3.4769,0.1423,0.2149,26938.1222,15813.5131,12839.4377,3272981.8473,1921341.8417
444,002850.SZ,20230816,124.49,125.96,123.48,123.48,125.02,-1.54,-1.2318,9368.0,116642.867,123.48,0.5924,0.7296,0.98,36.9106,34.1671,3.6137,3.8439,3.5336,0.14,0.2115,26938.1222,15813.5131,12839.4377,3326319.3293,1952652.5976
445,002850.SZ,20230815,126.0,126.0,123.48,125.02,125.22,-0.2,-0.1597,9169.21,114136.366,125.02,0.5798,0.7141,1.03,37.3709,34.5933,3.6588,3.8918,3.5777,0.1383,0.2089,26938.1222,15813.5131,12839.4377,3367804.0374,1977005.4078
446,002850.SZ,20230814,126.2,126.3,123.2,125.22,126.2,-0.98,-0.7765,8628.96,107933.563,125.22,0.5457,0.6721,1.0,32.7798,30.3434,5.1603,3.4137,3.1381,0.1381,0.2086,23590.9596,15813.5131,12839.4377,2954059.9611,1980168.1104
447,002850.SZ,20230811,129.35,130.6,126.2,126.2,129.67,-3.47,-2.676,7946.25,101835.456,126.2,0.5025,0.6189,0.7,33.0363,30.5809,5.2007,3.4404,3.1627,0.137,0.2069,23590.9596,15813.5131,12839.4377,2977179.1015,1995665.3532
448,002850.SZ,20230810,128.98,133.5,128.87,129.67,129.38,0.29,0.2241,9455.16,123797.72,129.67,0.5979,0.7364,0.73,33.9447,31.4217,5.3437,3.535,3.2497,0.1334,0.2014,23590.9596,15813.5131,12839.4328,3059039.7313,2050538.2437
449,002850.SZ,20230809,127.2,130.0,126.31,129.38,127.4,1.98,1.5542,12496.9,161166.232,129.38,0.7903,0.9733,0.93,33.8688,31.3514,5.3317,3.5271,3.2424,0.1526,0.2305,23590.9547,15813.5082,12839.4328,3052197.7191,2045951.6909
450,002850.SZ,20230808,126.97,127.8,126.1,127.4,127.22,0.18,0.1415,6171.58,78393.883,127.4,0.3903,0.4807,0.41,33.3505,30.8716,5.2501,3.4731,3.1928,0.155,0.2341,23590.9547,15813.5082,12839.4328,3005487.6288,2014640.9447
451,002850.SZ,20230807,126.64,127.9,125.7,127.22,127.37,-0.15,-0.1178,7281.43,92131.418,127.22,0.4605,0.5671,0.42,33.3033,30.828,5.2427,3.4682,3.1883,0.1552,0.2344,23590.9547,15813.5082,12839.4328,3001241.2569,2011794.5132
452,002850.SZ,20230804,124.8,127.87,121.36,127.37,124.49,2.88,2.3134,20980.98,261664.703,127.37,1.3268,1.6341,1.42,33.3426,30.8644,5.2489,3.4723,3.192,0.155,0.2341,23590.9547,15813.5082,12839.4328,3004779.9001,2014166.5394
453,002850.SZ,20230803,127.0,128.03,123.4,124.49,127.85,-3.36,-2.6281,17978.97,224717.661,124.49,1.1369,1.4003,1.34,32.5887,30.1665,5.1302,3.3938,3.1198,0.1586,0.2396,23590.9547,15813.5082,12839.4328,2936837.9506,1968623.6358
454,002850.SZ,20230802,125.0,128.5,124.94,127.85,126.0,1.85,1.4683,14601.51,186389.159,127.85,0.9234,1.1372,1.17,33.4683,30.9807,5.2687,3.4854,3.204,0.1545,0.2333,23590.9547,15813.5082,12839.4328,3016103.5584,2021757.0234
455,002850.SZ,20230801,127.5,128.0,124.7,126.0,127.14,-1.14,-0.8966,14679.37,184960.332,126.0,0.9283,1.1433,1.18,32.984,30.5324,5.1924,3.435,3.1577,0.1567,0.2367,23590.9547,15813.5082,12839.4328,2972460.2922,1992502.0332
456,002850.SZ,20230731,124.92,129.48,124.57,127.14,124.93,2.21,1.769,17763.68,225731.731,127.14,1.1233,1.3835,1.59,33.2824,30.8086,5.2394,3.4661,3.1863,0.1553,0.2346,23590.9547,15813.5082,12839.4328,2999353.9806,2010529.4325
457,002850.SZ,20230728,124.5,126.2,122.8,124.93,125.5,-0.57,-0.4542,9065.45,113131.752,124.93,0.5733,0.7061,0.74,32.7039,30.2731,5.1484,3.4058,3.1309,0.1581,0.2387,23590.9547,15813.5082,12839.4328,2947217.9707,1975581.5794
458,002850.SZ,20230727,124.6,126.9,124.18,125.5,124.38,1.12,0.9005,11202.33,140926.437,125.5,0.7084,0.8725,0.84,32.8531,30.4112,5.1718,3.4213,3.1452,0.1573,0.2376,23590.9547,15813.5082,12839.4328,2960664.8149,1984595.2791
459,002850.SZ,20230726,123.5,125.02,122.5,124.38,123.2,1.18,0.9578,9660.27,119868.704,124.38,0.6109,0.7524,0.65,32.5599,30.1398,5.1257,3.3908,3.1171,0.1588,0.2398,23590.9547,15813.5082,12839.4328,2934242.9456,1966884.1499
460,002850.SZ,20230725,121.18,124.0,120.5,123.2,120.6,2.6,2.1559,14639.04,178744.471,123.2,0.9257,1.1402,0.82,32.251,29.8539,5.0771,3.3586,3.0875,0.1603,0.2421,23590.9547,15813.5082,12839.4328,2906405.619,1948224.2102
461,002850.SZ,20230724,120.0,121.66,118.9,120.6,120.09,0.51,0.4247,11283.56,135482.74,120.6,0.7135,0.8788,0.51,31.5704,29.2239,4.9699,3.2878,3.0224,0.1637,0.2473,23590.9547,15813.5082,12839.4328,2845069.1368,1907109.0889
462,002850.SZ,20230721,122.61,122.61,119.5,120.09,122.6,-2.51,-2.0473,14084.26,169366.282,120.09,0.8906,1.097,0.55,31.4369,29.1003,4.9489,3.2739,3.0096,0.1644,0.2483,23590.9547,15813.5082,12839.4328,2833037.7499,1899044.1997
463,002850.SZ,20230720,120.66,123.8,120.51,122.6,120.65,1.95,1.6162,17048.55,209505.128,122.6,1.0781,1.3278,0.69,32.0939,29.7085,5.0523,3.3423,3.0725,0.1611,0.2432,23590.9547,15813.5082,12839.4328,2892251.0462,1938736.1053
464,002850.SZ,20230719,119.99,120.86,118.8,120.65,120.05,0.6,0.4998,17160.16,205400.417,120.65,1.0852,1.3365,0.72,31.5835,29.236,4.972,3.2891,3.0236,0.1637,0.2472,23590.9547,15813.5082,12839.4328,2846248.6846,1907899.7643
465,002850.SZ,20230718,121.31,122.45,118.5,120.05,121.52,-1.47,-1.2097,29208.79,350318.73,120.05,1.8471,2.2749,1.45,31.4264,29.0906,4.9472,3.2728,3.0086,0.1645,0.2484,23590.9547,15813.5082,12839.4328,2832094.1117,1898411.6594
466,002850.SZ,20230717,126.35,126.5,119.5,121.52,127.79,-6.27,-4.9065,33887.24,409734.86,121.52,2.1429,2.6393,2.15,31.8112,29.4468,5.0078,3.3128,3.0454,0.1625,0.2454,23590.9547,15813.5082,12839.4328,2866772.8151,1921657.5165
467,002850.SZ,20230714,128.62,129.5,124.88,127.79,128.6,-0.81,-0.6299,31112.75,393272.726,127.79,1.9675,2.4232,2.91,33.4526,30.9661,5.2662,3.4838,3.2025,0.1545,0.2334,23590.9547,15813.5082,12839.4328,3014688.1011,2020808.2129
468,002850.SZ,20230713,129.12,130.55,128.5,128.6,128.98,-0.38,-0.2946,12451.44,161446.912,128.6,0.7874,0.9698,1.31,33.6646,31.1624,5.2996,3.5059,3.2228,0.1536,0.2319,23590.9547,15813.5082,12839.4328,3033796.7744,2033617.1545
469,002850.SZ,20230712,132.3,132.3,128.81,128.98,132.16,-3.18,-2.4062,11988.84,155453.934,128.98,0.7581,0.9338,1.37,33.7641,31.2545,5.3153,3.5162,3.2324,0.1531,0.2312,23590.9547,15813.5082,12839.4328,3042761.3372,2039626.2876
