,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
321,002576.SZ,20240222,12.5,12.85,12.4,12.8,12.5,0.3,2.4,50437.8,64003.05,12.8,3.1153,4.3891,0.93,31.3092,22.8788,1.7828,1.2059,1.2107,0.2969,0.2969,16510.0,16190.2771,11491.5277,211328.0,207235.5469
322,002576.SZ,20240221,12.19,12.9,12.17,12.5,12.41,0.09,0.7252,51485.66,65254.377,12.5,3.18,4.4803,0.85,30.5754,22.3426,1.741,1.1777,1.1824,0.304,0.304,16510.0,16190.2771,11491.5277,206375.0,202378.4638
323,002576.SZ,20240220,12.16,12.41,12.0,12.41,12.26,0.15,1.2235,35062.77,43029.295,12.41,2.1657,3.0512,0.54,30.3553,22.1817,1.7285,1.1692,1.1739,0.3062,0.3062,16510.0,16190.2771,11491.5277,204889.1,200921.3388
324,002576.SZ,20240219,11.92,12.58,11.84,12.26,11.92,0.34,2.8523,57464.33,70255.412,12.26,3.5493,5.0006,0.91,29.9884,21.9136,1.7076,1.155,1.1597,0.31,0.31,16510.0,16190.2771,11491.5277,202412.6,198492.7972
325,002576.SZ,20240208,11.08,12.06,10.81,11.92,11.03,0.89,8.0689,60395.01,69379.122,11.92,3.7303,5.2556,1.04,29.1567,21.3059,1.6602,1.123,1.1275,0.3188,0.3188,16510.0,16190.2771,11491.5277,196799.2,192988.103
326,002576.SZ,20240207,11.15,11.52,10.72,11.03,11.09,-0.06,-0.541,66393.23,74377.629,11.03,4.1008,5.7776,1.24,26.9798,19.7151,1.5362,1.0392,1.0433,0.3445,0.3445,16510.0,16190.2771,11491.5277,182105.3,178578.7564
327,002576.SZ,20240206,10.01,11.38,9.59,11.09,10.62,0.47,4.4256,83020.0,86199.265,11.09,5.1278,7.2245,1.99,27.1265,19.8223,1.5446,1.0448,1.049,0.3427,0.3427,16510.0,16190.2771,11491.5277,183095.9,179550.173
328,002576.SZ,20240205,11.69,11.69,10.62,10.62,11.8,-1.18,-10.0,54901.0,59413.584,10.62,3.391,4.7775,1.5,25.9769,18.9822,1.4791,1.0005,1.0045,0.3578,0.3578,16510.0,16190.2771,11491.5277,175336.2,171940.7428
329,002576.SZ,20240202,12.58,12.85,11.32,11.8,12.58,-0.78,-6.2003,51306.0,61827.59,11.8,3.1689,4.4647,1.52,28.8632,21.0914,1.6435,1.1117,1.1162,0.322,0.322,16510.0,16190.2771,11491.5277,194818.0,191045.2698
330,002576.SZ,20240201,12.66,12.88,12.25,12.58,12.84,-0.26,-2.0249,34033.0,42821.453,12.58,2.1021,2.9616,0.94,30.7711,22.4856,1.7521,1.1852,1.1899,0.3021,0.3021,16510.0,16190.2771,11491.5277,207695.8,203673.6859
331,002576.SZ,20240131,13.62,13.79,12.79,12.84,13.71,-0.87,-6.3457,43941.0,57827.389,12.84,2.714,3.8238,1.21,31.4071,22.9503,1.7883,1.2097,1.2145,0.296,0.296,16510.0,16190.2771,11491.5277,211988.4,207883.158
332,002576.SZ,20240130,14.13,14.33,13.68,13.71,14.12,-0.41,-2.9037,24812.0,34688.716,13.71,1.5325,2.1592,0.63,33.5351,24.5053,1.9095,1.2917,1.2968,0.2772,0.2772,16510.0,16190.2771,11491.5277,226352.1,221968.699
333,002576.SZ,20240129,14.86,14.86,14.1,14.12,14.63,-0.51,-3.486,29197.0,41815.479,14.12,1.8034,2.5407,0.65,34.538,25.2382,1.9666,1.3303,1.3356,0.2691,0.2691,16510.0,16190.2771,11491.5277,233121.2,228606.7127
334,002576.SZ,20240126,14.67,14.95,14.61,14.63,14.64,-0.01,-0.0683,37131.63,54821.414,14.63,2.2935,3.2312,0.86,35.7855,26.1497,2.0376,1.3783,1.3838,0.2597,0.2597,16510.0,16190.2771,11491.5277,241541.3,236863.754
335,002576.SZ,20240125,14.09,14.66,13.9,14.64,14.08,0.56,3.9773,46751.0,67300.137,14.64,2.8876,4.0683,1.06,35.8099,26.1676,2.039,1.3793,1.3848,0.2596,0.2596,16510.0,16190.2771,11491.5277,241706.4,237025.6567
336,002576.SZ,20240124,13.85,14.2,13.4,14.08,13.82,0.26,1.8813,43477.0,60205.225,14.08,2.6854,3.7834,1.05,34.4402,25.1667,1.961,1.3265,1.3318,0.2699,0.2699,16510.0,16190.2771,11491.5277,232460.8,227959.1016
337,002576.SZ,20240123,13.8,14.01,13.57,13.82,13.87,-0.05,-0.3605,40585.0,55909.975,13.82,2.5068,3.5317,0.96,33.8042,24.7019,1.9248,1.302,1.3072,0.275,0.275,16510.0,16190.2771,11491.5277,228168.2,223749.6295
338,002576.SZ,20240122,15.0,15.01,13.77,13.87,15.06,-1.19,-7.9017,54988.0,79155.256,13.87,3.3964,4.7851,1.49,33.9265,24.7913,1.9318,1.3067,1.312,0.274,0.274,16510.0,16190.2771,11491.5277,228993.7,224559.1434
339,002576.SZ,20240119,15.55,15.66,15.06,15.06,15.55,-0.49,-3.1511,30180.0,46103.794,15.06,1.8641,2.6263,0.8,36.8373,26.9183,2.0975,1.4188,1.4245,0.2523,0.2523,16510.0,16190.2771,11491.5277,248640.6,243825.5731
340,002576.SZ,20240118,15.57,15.93,15.0,15.55,15.71,-0.16,-1.0185,51273.0,78750.588,15.55,3.1669,4.4618,1.51,38.0358,27.7941,2.1658,1.465,1.4709,0.2444,0.2444,16510.0,16190.2771,11491.5277,256730.5,251758.8089
341,002576.SZ,20240117,16.25,16.25,15.71,15.71,16.27,-0.56,-3.4419,30490.0,48752.496,15.71,1.8832,2.6533,0.9,38.4272,28.0801,2.1881,1.4801,1.486,0.2419,0.2419,16510.0,16190.2771,11491.5277,259372.1,254349.2532
342,002576.SZ,20240116,16.49,16.57,15.9,16.27,16.51,-0.24,-1.4537,44744.0,72346.428,16.27,2.7636,3.8937,1.41,39.797,29.0811,2.2661,1.5328,1.539,0.2336,0.2336,16510.0,16190.2771,11491.5277,268617.7,263415.8084
343,002576.SZ,20240115,16.57,16.72,16.3,16.51,16.77,-0.26,-1.5504,27252.0,44926.417,16.51,1.6832,2.3715,0.85,40.384,29.5101,2.2995,1.5555,1.5617,0.2302,0.2302,16510.0,16190.2771,11491.5277,272580.1,267301.4749
344,002576.SZ,20240112,16.63,16.97,16.58,16.77,16.72,0.05,0.299,34578.0,58163.534,16.77,2.1357,3.009,0.92,41.02,29.9748,2.3357,1.5799,1.5863,0.2266,0.2266,16510.0,16190.2771,11491.5277,276872.7,271510.947
345,002576.SZ,20240111,16.36,16.74,16.31,16.72,16.4,0.32,1.9512,33031.0,54705.269,16.72,2.0402,2.8744,0.72,40.8977,29.8854,2.3287,1.5752,1.5815,0.2273,0.2273,16510.0,16190.2771,11491.5277,276047.2,270701.4331
346,002576.SZ,20240110,16.46,16.68,16.2,16.4,16.61,-0.21,-1.2643,29981.0,49354.598,16.4,1.8518,2.609,0.65,40.115,29.3134,2.2842,1.5451,1.5513,0.2317,0.2317,16510.0,16190.2771,11491.5277,270764.0,265520.5444
347,002576.SZ,20240109,16.38,16.77,16.36,16.61,16.32,0.29,1.777,33938.0,56313.016,16.61,2.0962,2.9533,0.73,40.6286,29.6888,2.3134,1.5649,1.5711,0.2288,0.2288,16510.0,16190.2771,11491.5277,274231.1,268920.5026
348,002576.SZ,20240108,16.65,16.69,16.31,16.32,16.67,-0.35,-2.0996,28986.0,47797.672,16.32,1.7903,2.5224,0.59,39.9193,29.1705,2.273,1.5376,1.5437,0.2328,0.2328,16510.0,16190.2771,11491.5277,269443.2,264225.3223
349,002576.SZ,20240105,17.15,17.35,16.55,16.67,17.24,-0.57,-3.3063,61936.0,104923.791,16.67,3.8255,5.3897,1.29,40.7754,29.796,2.3218,1.5705,1.5768,0.228,0.228,16510.0,16190.2771,11491.5277,275221.7,269891.9193
350,002576.SZ,20240104,17.0,17.72,16.91,17.24,17.1,0.14,0.8187,74066.0,127780.061,17.24,4.5747,6.4453,1.89,42.1696,30.8149,2.4012,1.6242,1.6307,0.2204,0.2204,16510.0,16190.2771,11491.5277,284632.4,279120.3772
351,002576.SZ,20240103,17.0,17.21,16.8,17.1,17.11,-0.01,-0.0584,33381.0,56790.317,17.1,2.0618,2.9048,0.85,41.8272,30.5646,2.3817,1.611,1.6175,0.2222,0.2222,16510.0,16190.2771,11491.5277,282321.0,276853.7384
352,002576.SZ,20240102,17.11,17.24,17.0,17.11,17.06,0.05,0.2931,34238.0,58658.671,17.11,2.1147,2.9794,0.92,41.8516,30.5825,2.3831,1.612,1.6184,0.2221,0.2221,16510.0,16190.2771,11491.5277,282486.1,277015.6412
353,002576.SZ,20231229,16.89,17.15,16.87,17.06,16.98,0.08,0.4711,42734.0,72873.098,17.06,2.6395,3.7187,1.17,41.7293,30.4931,2.3761,1.6073,1.6137,0.4689,0.2227,16510.0,16190.2771,11491.5277,281660.6,276206.1273
354,002576.SZ,20231228,16.4,17.0,16.32,16.98,16.45,0.53,3.2219,55508.0,93255.155,16.98,3.4285,4.8303,1.58,41.5337,30.3501,2.365,1.5997,1.6061,0.4711,0.2238,16510.0,16190.2771,11491.5277,280339.8,274910.9052
355,002576.SZ,20231227,16.27,16.47,16.17,16.45,16.17,0.28,1.7316,30172.0,49267.454,16.45,1.8636,2.6256,0.75,40.2373,29.4028,2.2911,1.5498,1.556,0.4863,0.231,16510.0,16190.2771,11491.5277,271589.5,266330.0583
356,002576.SZ,20231226,16.41,16.59,16.15,16.17,16.5,-0.33,-2.0,33853.0,55010.79,16.17,2.0909,2.9459,0.83,39.5524,28.9023,2.2521,1.5234,1.5295,0.4947,0.235,16510.0,16190.2771,11491.5277,266966.7,261796.7807
357,002576.SZ,20231225,16.44,16.67,16.37,16.5,16.58,-0.08,-0.4825,23218.0,38300.404,16.5,1.4341,2.0204,0.47,40.3596,29.4922,2.2981,1.5545,1.5607,0.4848,0.2303,16510.0,16190.2771,11491.5277,272415.0,267139.5722
358,002576.SZ,20231222,16.78,16.84,16.49,16.58,16.83,-0.25,-1.4854,39176.0,65174.947,16.58,2.4197,3.4091,0.8,40.5552,29.6352,2.3092,1.562,1.5683,0.4825,0.2292,16510.0,16190.2771,11491.5277,273735.8,268434.7943
359,002576.SZ,20231221,16.65,16.92,16.27,16.83,16.75,0.08,0.4776,49161.0,81655.895,16.83,3.0365,4.278,1.02,41.1667,30.082,2.3441,1.5856,1.5919,0.4753,0.2258,16510.0,16190.2771,11491.5277,277863.3,272482.3636
360,002576.SZ,20231220,16.68,17.0,16.6,16.75,16.68,0.07,0.4197,54708.0,92166.069,16.75,3.3791,4.7607,1.11,40.9711,29.939,2.3329,1.5781,1.5844,0.4776,0.2269,16510.0,16190.2771,11491.5277,276542.5,271187.1414
361,002576.SZ,20231219,16.66,16.75,16.44,16.68,16.64,0.04,0.2404,38264.0,63421.01,16.68,2.3634,3.3298,0.73,40.7998,29.8139,2.3232,1.5715,1.5778,0.4796,0.2278,16510.0,16190.2771,11491.5277,275386.8,270053.822
362,002576.SZ,20231218,17.15,17.19,16.6,16.64,17.17,-0.53,-3.0868,65763.0,110657.981,16.64,4.0619,5.7227,1.26,40.702,29.7424,2.3176,1.5677,1.574,0.4808,0.2284,16510.0,16190.2771,11491.5277,274726.4,269406.2109
363,002576.SZ,20231215,17.36,17.45,17.1,17.17,17.36,-0.19,-1.0945,38416.0,66030.207,17.17,2.3728,3.343,0.62,41.9984,30.6897,2.3914,1.6176,1.6241,0.4659,0.2213,16510.0,16190.2771,11491.5277,283476.7,277987.0578
364,002576.SZ,20231214,17.54,17.75,17.31,17.36,17.55,-0.19,-1.0826,44756.0,78272.657,17.36,2.7644,3.8947,0.62,42.4631,31.0294,2.4179,1.6355,1.6421,0.4608,0.2189,16510.0,16190.2771,11491.5277,286613.6,281063.2105
365,002576.SZ,20231213,17.64,17.89,17.35,17.55,17.67,-0.12,-0.6791,58715.0,103555.681,17.55,3.6266,5.1094,0.74,42.9279,31.369,2.4443,1.6534,1.66,0.4558,0.2165,16510.0,16190.2771,11491.5277,289750.5,284139.3631
366,002576.SZ,20231212,17.38,17.71,17.38,17.67,17.55,0.12,0.6838,55227.16,97250.947,17.67,3.4111,4.8059,0.58,43.2214,31.5834,2.4611,1.6647,1.6714,0.4527,0.2151,16510.0,16190.2771,11491.5277,291731.7,286082.1964
367,002576.SZ,20231211,17.18,17.6,16.94,17.55,17.19,0.36,2.0942,63900.81,111049.421,17.55,3.9469,5.5607,0.58,42.9279,31.369,2.4443,1.6534,1.66,0.4558,0.2165,16510.0,16190.2771,11491.5277,289750.5,284139.3631
368,002576.SZ,20231208,17.52,17.83,17.17,17.19,17.62,-0.43,-2.4404,85456.81,148884.821,17.19,5.2783,7.4365,0.63,42.0473,30.7255,2.3942,1.6195,1.626,0.4654,0.2211,16510.0,16190.2771,11491.5277,283806.9,278310.8633
369,002576.SZ,20231207,18.2,18.2,17.62,17.62,18.26,-0.64,-3.5049,99251.16,176233.888,17.62,6.1303,8.6369,0.57,43.0991,31.4941,2.4541,1.66,1.6667,0.454,0.2157,16510.0,16190.2771,11491.5277,290906.2,285272.6825
370,002576.SZ,20231206,18.2,18.65,18.02,18.26,18.11,0.15,0.8283,90920.0,166258.899,18.26,5.6157,7.9119,0.49,44.6646,32.638,2.5432,1.7203,1.7272,0.4381,0.2081,16510.0,16190.2771,11491.5277,301472.6,295634.4598
371,002576.SZ,20231205,18.89,18.9,18.0,18.11,18.81,-0.7,-3.7214,137168.6,250975.981,18.11,8.4723,11.9365,0.66,44.2977,32.3699,2.5223,1.7062,1.713,0.4417,0.2098,16510.0,16190.2771,11491.5277,298996.1,293205.9183
372,002576.SZ,20231204,19.11,19.17,18.63,18.81,19.23,-0.42,-2.1841,134103.0,253065.439,18.81,8.2829,11.6697,0.6,46.0099,33.6211,2.6198,1.7721,1.7792,0.4253,0.202,16510.0,16190.2771,11491.5277,310553.1,304539.1123
373,002576.SZ,20231201,19.48,19.73,18.5,19.23,19.82,-0.59,-2.9768,221861.93,422446.555,19.23,13.7034,19.3066,1.02,47.0372,34.3718,2.6783,1.8117,1.819,0.416,0.1976,16510.0,16190.2771,11491.5277,317487.3,311339.0286
374,002576.SZ,20231130,19.22,21.12,19.22,19.82,19.2,0.62,3.2292,293909.57,595441.53,19.82,18.1535,25.5762,1.56,48.4804,35.4264,2.7605,1.8673,1.8748,0.4036,0.1917,16510.0,16190.2771,11491.5277,327228.2,320891.2921
375,002576.SZ,20231129,19.89,19.9,19.19,19.2,19.89,-0.69,-3.4691,148171.64,288225.893,19.2,9.1519,12.894,0.83,46.9638,34.3182,2.6742,1.8089,1.8161,0.4167,0.1979,16510.0,16190.2771,11491.5277,316992.0,310853.3203
376,002576.SZ,20231128,19.48,20.2,19.26,19.89,19.77,0.12,0.607,233317.53,460787.913,19.89,14.411,20.3034,1.51,48.6516,35.5515,2.7703,1.8739,1.8814,0.4022,0.1911,16510.0,16190.2771,11491.5277,328383.9,322024.6115
377,002576.SZ,20231127,19.14,19.77,18.85,19.77,19.12,0.65,3.3996,228175.0,443365.91,19.77,14.0933,19.8559,1.63,48.3581,35.337,2.7535,1.8626,1.87,0.4047,0.1922,16510.0,16190.2771,11491.5277,326402.7,320081.7783
378,002576.SZ,20231124,18.95,19.35,18.47,19.12,18.99,0.13,0.6846,181605.0,345868.523,19.12,11.2169,15.8034,1.48,46.7682,34.1752,2.663,1.8013,1.8086,0.4184,0.1987,16510.0,16190.2771,11491.5277,315671.2,309558.0982
379,002576.SZ,20231123,18.29,19.36,18.27,18.99,18.16,0.83,4.5705,148655.0,280929.987,18.99,9.1817,12.9361,1.34,46.4502,33.9428,2.6449,1.7891,1.7963,0.4213,0.2001,16510.0,16190.2771,11491.5277,313524.9,307453.3621
380,002576.SZ,20231122,18.65,18.81,18.15,18.16,18.82,-0.66,-3.5069,99414.02,182536.455,18.16,6.1404,8.6511,0.85,44.42,32.4593,2.5293,1.7109,1.7177,0.4405,0.2093,16510.0,16190.2771,11491.5277,299821.6,294015.4321
381,002576.SZ,20231121,19.21,19.32,18.7,18.82,19.36,-0.54,-2.7893,116494.71,220685.686,18.82,7.1953,10.1374,0.93,46.0344,33.639,2.6212,1.7731,1.7802,0.4251,0.2019,16510.0,16190.2771,11491.5277,310718.2,304701.015
382,002576.SZ,20231120,19.0,19.65,18.99,19.36,19.1,0.26,1.3613,153944.71,297273.184,19.36,9.5085,13.3964,1.35,47.3552,34.6042,2.6964,1.824,1.8313,0.4132,0.1963,16510.0,16190.2771,11491.5277,319633.6,313443.7647
383,002576.SZ,20231117,19.07,19.17,18.7,19.1,19.08,0.02,0.1048,95087.0,180436.806,19.1,5.8731,8.2745,0.79,46.7192,34.1394,2.6602,1.7995,1.8067,0.4188,0.199,16510.0,16190.2771,11491.5277,315341.0,309234.2926
384,002576.SZ,20231116,19.0,19.24,18.86,19.08,19.14,-0.06,-0.3135,91784.0,175235.968,19.08,5.6691,7.9871,0.65,46.6703,34.1037,2.6574,1.7976,1.8048,0.4193,0.1992,16510.0,16190.2771,11491.5277,315010.8,308910.4871
385,002576.SZ,20231115,19.35,19.35,18.87,19.14,19.22,-0.08,-0.4162,126854.99,242146.097,19.14,7.8353,11.039,0.84,46.8171,34.2109,2.6658,1.8032,1.8104,0.418,0.1985,16510.0,16190.2771,11491.5277,316001.4,309881.9037
386,002576.SZ,20231114,18.7,19.34,18.55,19.22,18.76,0.46,2.452,158878.11,302007.332,19.22,9.8132,13.8257,0.9,47.0128,34.3539,2.6769,1.8108,1.818,0.4162,0.1977,16510.0,16190.2771,11491.5277,317322.2,311177.1259
387,002576.SZ,20231113,18.62,18.76,18.3,18.76,18.53,0.23,1.2412,99236.0,184731.808,18.76,6.1294,8.6356,0.4,45.8876,33.5317,2.6129,1.7674,1.7745,0.4264,0.2026,16510.0,16190.2771,11491.5277,309727.6,303729.5984
388,002576.SZ,20231110,18.87,18.9,18.4,18.53,19.06,-0.53,-2.7807,121818.12,226724.222,18.53,7.5242,10.6007,0.44,45.325,33.1206,2.5808,1.7458,1.7527,0.4317,0.2051,16510.0,16190.2771,11491.5277,305930.3,300005.8347
389,002576.SZ,20231109,18.74,19.26,18.69,19.06,18.9,0.16,0.8466,196461.12,374246.534,19.06,12.1345,17.0962,0.77,46.6214,34.0679,2.6547,1.7957,1.8029,0.4197,0.1994,16510.0,16190.2771,11491.5277,314680.6,308586.6815
390,002576.SZ,20231108,19.25,19.3,18.82,18.9,19.3,-0.4,-2.0725,182776.04,347524.908,18.9,11.2892,15.9053,0.77,46.23,33.782,2.6324,1.7806,1.7877,0.4233,0.2011,16510.0,16190.2771,11491.5277,312039.0,305996.2372
391,002576.SZ,20231107,18.72,19.39,18.7,19.3,19.02,0.28,1.4721,284837.53,545145.662,19.3,17.5931,24.7867,1.42,47.2084,34.4969,2.6881,1.8183,1.8256,0.4145,0.1969,16510.0,16190.2771,11491.5277,318643.0,312472.348
392,002576.SZ,20231106,18.65,19.99,18.55,19.02,18.65,0.37,1.9839,455700.5,874263.667,19.02,28.1466,39.6553,3.48,46.5236,33.9964,2.6491,1.7919,1.7991,0.4206,0.1998,16510.0,16190.2771,11491.5277,314020.2,307939.0704
393,002576.SZ,20231103,17.08,18.65,17.08,18.65,16.95,1.7,10.0295,270929.33,501509.72,18.65,16.7341,23.5764,2.92,45.6185,33.3351,2.5976,1.7571,1.7641,0.429,0.2038,16510.0,16190.2771,11491.5277,307911.5,301948.6679
394,002576.SZ,20231102,17.6,17.82,16.93,16.95,17.62,-0.67,-3.8025,86994.0,150304.67,16.95,5.3732,7.5703,0.95,41.4603,30.2965,2.3608,1.5969,1.6033,0.472,0.2242,16510.0,16190.2771,11491.5277,279844.5,274425.1968
395,002576.SZ,20231101,17.88,18.03,17.61,17.62,17.82,-0.2,-1.1223,88608.01,158027.548,17.62,5.4729,7.7107,0.97,43.0991,31.4941,2.4541,1.66,1.6667,0.454,0.2157,16510.0,16190.2771,11491.5277,290906.2,285272.6825
396,002576.SZ,20231031,17.56,17.96,17.39,17.82,17.73,0.09,0.5076,99825.19,176376.699,17.82,6.1657,8.6869,1.0,43.5883,31.8516,2.4819,1.6789,1.6856,0.4489,0.2132,16510.0,16190.2771,11491.5277,294208.2,288510.7379
397,002576.SZ,20231030,17.36,17.85,17.26,17.73,17.48,0.25,1.4302,108511.0,191399.845,17.73,6.7022,9.4427,1.12,43.3682,31.6907,2.4694,1.6704,1.6771,0.4512,0.2143,16510.0,16190.2771,11491.5277,292722.3,287053.613
398,002576.SZ,20231027,17.35,17.48,16.91,17.48,17.3,0.18,1.0405,80131.0,137888.271,17.48,4.9493,6.9731,0.72,42.7567,31.2438,2.4346,1.6468,1.6534,0.4577,0.2174,16510.0,16190.2771,11491.5277,288594.8,283006.0437
399,002576.SZ,20231026,17.36,17.56,17.01,17.3,17.45,-0.15,-0.8596,78847.0,135963.354,17.3,4.87,6.8613,0.73,42.3164,31.6695,2.4476,1.6299,1.5606,0.4624,0.2197,16510.0,16190.2771,11491.5277,285623.0,280091.7938
400,002576.SZ,20231025,17.51,17.78,17.33,17.45,17.6,-0.15,-0.8523,90985.5,159348.004,17.45,5.6198,7.9176,0.88,42.6833,31.9441,2.4688,1.644,1.5742,0.4585,0.2178,16510.0,16190.2771,11491.5277,288099.5,282520.3354
401,002576.SZ,20231024,16.44,17.85,16.37,17.6,16.55,1.05,6.3444,138216.09,237923.56,17.6,8.537,12.0277,1.42,43.0502,32.2187,2.49,1.6581,1.5877,0.4545,0.2159,16510.0,16190.2771,11491.5277,290576.0,284948.877
402,002576.SZ,20231023,17.01,17.15,16.32,16.55,17.31,-0.76,-4.3905,97584.0,162569.861,16.55,6.0273,8.4918,1.03,40.4819,30.2965,2.3415,1.5592,1.493,0.4834,0.2296,16510.0,16190.2771,11491.5277,273240.5,267949.086
403,002576.SZ,20231020,16.51,18.3,16.45,17.31,16.7,0.61,3.6527,152420.3,266502.147,17.31,9.4143,13.2637,1.72,42.3408,31.6878,2.449,1.6308,1.5615,0.4622,0.2195,16510.0,16190.2771,11491.5277,285788.1,280253.6966
404,002576.SZ,20231019,16.45,17.07,16.3,16.7,16.73,-0.03,-0.1793,63260.08,106252.503,16.7,3.9073,5.5049,0.61,40.8488,30.5711,2.3627,1.5734,1.5065,0.479,0.2275,16510.0,16190.2771,11491.5277,275717.0,270377.6276
405,002576.SZ,20231018,16.53,16.98,16.27,16.73,16.68,0.05,0.2998,64218.19,107260.911,16.73,3.9665,5.5883,0.46,40.9221,30.626,2.3669,1.5762,1.5092,0.4782,0.2271,16510.0,16190.2771,11491.5277,276212.3,270863.3359
406,002576.SZ,20231017,17.76,17.78,16.5,16.68,17.67,-0.99,-5.6027,108078.01,183049.131,16.68,6.6755,9.405,0.76,40.7998,30.5345,2.3598,1.5715,1.5047,0.4796,0.2278,16510.0,16190.2771,11491.5277,275386.8,270053.822
407,002576.SZ,20231016,17.7,17.94,17.42,17.67,17.8,-0.13,-0.7303,87380.71,154693.327,17.67,5.3971,7.6039,0.56,43.2214,32.3468,2.4999,1.6647,1.594,0.4527,0.2151,16510.0,16190.2771,11491.5277,291731.7,286082.1964
408,002576.SZ,20231013,18.23,18.43,17.72,17.8,18.46,-0.66,-3.5753,120315.71,217053.577,17.8,7.4314,10.4699,0.8,43.5394,32.5848,2.5183,1.677,1.6057,0.4494,0.2135,16510.0,16190.2771,11491.5277,293878.0,288186.9324
409,002576.SZ,20231012,18.53,18.67,18.14,18.46,18.6,-0.14,-0.7527,142446.71,262763.84,18.46,8.7983,12.3958,0.95,45.1538,33.793,2.6117,1.7392,1.6653,0.4334,0.2059,16510.0,16190.2771,11491.5277,304774.6,298872.5153
410,002576.SZ,20231011,17.93,19.5,17.57,18.6,17.95,0.65,3.6212,234659.71,433828.375,18.6,14.4939,20.4202,1.75,45.4962,34.0493,2.6315,1.7524,1.6779,0.4301,0.2043,16510.0,16190.2771,11491.5277,307086.0,301139.1541
411,002576.SZ,20231010,18.13,18.13,17.65,17.95,18.13,-0.18,-0.9928,128719.97,229807.486,17.95,7.9504,11.2013,0.78,43.9063,32.8594,2.5395,1.6911,1.6193,0.4457,0.2117,16510.0,16190.2771,11491.5277,296354.5,290615.4739
412,002576.SZ,20231009,17.5,18.15,17.32,18.13,17.56,0.57,3.246,150042.8,267008.098,18.13,9.2675,13.0568,0.92,44.3466,33.1889,2.565,1.7081,1.6355,0.4413,0.2096,16510.0,16190.2771,11491.5277,299326.3,293529.7238
413,002576.SZ,20230928,17.48,17.64,17.28,17.56,17.48,0.08,0.4577,97283.0,169789.864,17.56,6.0087,8.4656,0.55,42.9524,32.1454,2.4843,1.6544,1.5841,0.4556,0.2164,16510.0,16190.2771,11491.5277,289915.6,284301.2659
414,002576.SZ,20230927,17.66,18.18,17.45,17.48,17.78,-0.3,-1.6873,138918.0,245994.499,17.48,8.5803,12.0887,0.65,42.7567,31.999,2.473,1.6468,1.5769,0.4577,0.2174,16510.0,16190.2771,11491.5277,288594.8,283006.0437
415,002576.SZ,20230926,17.82,17.99,17.34,17.78,18.1,-0.32,-1.768,154238.55,273846.975,17.78,9.5266,13.4219,0.67,43.4905,32.5482,2.5155,1.6751,1.6039,0.4499,0.2137,16510.0,16190.2771,11491.5277,293547.8,287863.1268
416,002576.SZ,20230925,17.3,18.38,17.2,18.1,17.42,0.68,3.9036,280676.71,501704.984,18.1,17.3361,24.4247,1.53,44.2732,33.134,2.5607,1.7053,1.6328,0.442,0.2099,16510.0,16190.2771,11491.5277,298831.0,293044.0155
417,002576.SZ,20230922,17.25,17.45,16.91,17.42,17.3,0.12,0.6936,147751.0,254438.114,17.42,9.1259,12.8574,0.92,42.6099,31.8891,2.4645,1.6412,1.5715,0.4592,0.2181,16510.0,16190.2771,11491.5277,287604.2,282034.6271
418,002576.SZ,20230921,17.5,17.68,17.04,17.3,17.48,-0.18,-1.0297,158603.0,274030.582,17.3,9.7962,13.8017,1.18,42.3164,31.6695,2.4476,1.6299,1.5606,0.4624,0.2197,16510.0,16190.2771,11491.5277,285623.0,280091.7938
419,002576.SZ,20230920,17.82,18.17,17.47,17.48,17.82,-0.34,-1.908,322820.97,572595.871,17.48,19.9392,28.0921,4.06,42.7567,31.999,2.473,1.6468,1.5769,0.4577,0.2174,16510.0,16190.2771,11491.5277,288594.8,283006.0437
420,002576.SZ,20230919,16.12,17.82,15.95,17.82,16.2,1.62,10.0,242887.06,423369.951,17.82,15.002,21.1362,6.65,43.5883,32.6214,2.5211,1.6789,1.6075,0.4489,0.2132,16510.0,16190.2771,11491.5277,294208.2,288510.7379
421,002576.SZ,20230918,15.83,16.45,15.68,16.2,15.82,0.38,2.402,47604.23,77134.495,16.2,2.9403,4.1426,1.35,39.6257,29.6558,2.2919,1.5262,1.4614,0.4938,0.2346,16510.0,16190.2771,11491.5277,267462.0,262282.489
422,002576.SZ,20230915,16.03,16.19,15.8,15.82,15.95,-0.13,-0.815,27099.0,43032.413,15.82,1.6738,2.3582,0.73,38.6963,28.9602,2.2382,1.4904,1.4271,0.5057,0.2402,16510.0,16190.2771,11491.5277,261188.2,256130.1837
423,002576.SZ,20230914,16.23,16.31,15.88,15.95,16.26,-0.31,-1.9065,31461.0,50524.417,15.95,1.9432,2.7378,0.79,39.0142,29.1982,2.2566,1.5027,1.4388,0.5016,0.2382,16510.0,16190.2771,11491.5277,263334.5,258234.9197
