,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
811,600348.SH,20220215,11.65,11.77,11.41,11.51,11.75,-0.24,-2.0426,315207.97,364024.539,11.51,1.3106,2.9468,0.8,18.393,10.2461,1.4707,0.8878,0.7651,2.172,2.172,240500.0,240500.0,106965.2422,2768155.0,2768155.0
812,600348.SH,20220214,11.45,11.89,11.45,11.75,11.51,0.24,2.0851,426360.1,501668.57,11.75,1.7728,3.986,1.12,18.7766,10.4597,1.5013,0.9063,0.781,2.1277,2.1277,240500.0,240500.0,106965.2422,2825875.0,2825875.0
813,600348.SH,20220211,11.51,11.74,11.43,11.51,11.53,-0.02,-0.1735,365148.37,423542.769,11.51,1.5183,3.4137,0.98,18.393,10.2461,1.4707,0.8878,0.7651,2.172,2.172,240500.0,240500.0,106965.2422,2768155.0,2768155.0
814,600348.SH,20220210,11.19,11.57,11.1,11.53,11.4,0.13,1.1404,321426.76,365417.923,11.53,1.3365,3.005,0.89,18.425,10.2639,1.4732,0.8893,0.7664,2.1683,2.1683,240500.0,240500.0,106965.2422,2772965.0,2772965.0
815,600348.SH,20220209,11.08,11.7,11.0,11.4,11.16,0.24,2.1505,439120.9,499938.856,11.4,1.8259,4.1053,1.31,18.2173,10.1482,1.4566,0.8793,0.7577,2.193,2.193,240500.0,240500.0,106965.2422,2741700.0,2741700.0
816,600348.SH,20220208,10.89,11.2,10.77,11.16,10.68,0.48,4.4944,409388.75,448830.662,11.16,1.7022,3.8273,1.1,17.8337,9.9345,1.426,0.8608,0.7418,2.2401,2.2401,240500.0,240500.0,106965.2422,2683980.0,2683980.0
817,600348.SH,20220207,10.55,10.76,10.46,10.68,10.3,0.38,3.6893,374055.13,397462.97,10.68,1.5553,3.497,1.06,17.0667,9.5072,1.3646,0.8237,0.7099,2.3408,2.3408,240500.0,240500.0,106965.2422,2568540.0,2568540.0
818,600348.SH,20220128,10.65,10.88,10.21,10.3,10.3,0.0,0.0,327387.03,343029.302,10.3,1.3613,3.0607,0.96,16.4595,9.169,1.3161,0.7944,0.6846,2.4272,2.4272,240500.0,240500.0,106965.2422,2477150.0,2477150.0
819,600348.SH,20220127,10.47,10.72,10.28,10.3,10.5,-0.2,-1.9048,262041.43,273936.734,10.3,1.0896,2.4498,0.72,16.4595,9.169,1.3161,0.7944,0.6846,2.4272,2.4272,240500.0,240500.0,106965.2422,2477150.0,2477150.0
820,600348.SH,20220126,10.34,10.71,10.33,10.5,10.34,0.16,1.5474,297611.6,313614.549,10.5,1.2375,2.7823,0.79,16.7791,9.347,1.3416,0.8099,0.6979,2.381,2.381,240500.0,240500.0,106965.2422,2525250.0,2525250.0
821,600348.SH,20220125,11.29,11.37,10.3,10.34,11.44,-1.1,-9.6154,595982.82,637328.039,10.34,2.4781,5.5717,1.86,16.5234,9.2046,1.3212,0.7975,0.6873,2.4178,2.4178,240500.0,240500.0,106965.2422,2486770.0,2486770.0
822,600348.SH,20220124,11.3,11.5,11.07,11.44,11.41,0.03,0.2629,274076.22,308980.408,11.44,1.1396,2.5623,0.82,18.2812,10.1838,1.4617,0.8824,0.7604,2.1853,2.1853,240500.0,240500.0,106965.2422,2751320.0,2751320.0
823,600348.SH,20220121,11.22,11.56,11.2,11.41,11.2,0.21,1.875,276746.0,315262.348,11.41,1.1507,2.5873,0.76,18.2332,10.1571,1.4579,0.88,0.7584,2.1911,2.1911,240500.0,240500.0,106965.2422,2744105.0,2744105.0
824,600348.SH,20220120,11.51,11.66,11.08,11.2,11.63,-0.43,-3.6973,375443.31,425155.385,11.2,1.5611,3.51,1.0,17.8977,9.9701,1.4311,0.8638,0.7445,2.2321,2.2321,240500.0,240500.0,106965.2422,2693600.0,2693600.0
825,600348.SH,20220119,11.78,12.06,11.56,11.63,11.77,-0.14,-1.1895,351332.92,414531.471,11.63,1.4608,3.2846,0.87,18.5848,10.3529,1.486,0.897,0.773,2.1496,2.1496,240500.0,240500.0,106965.2422,2797015.0,2797015.0
826,600348.SH,20220118,11.72,11.95,11.51,11.77,11.74,0.03,0.2555,320281.62,375918.079,11.77,1.3317,2.9943,0.69,18.8085,10.4775,1.5039,0.9078,0.7823,2.124,2.124,240500.0,240500.0,106965.2422,2830685.0,2830685.0
827,600348.SH,20220117,11.45,11.92,11.35,11.74,11.46,0.28,2.4433,353487.45,412707.873,11.74,1.4698,3.3047,0.68,18.7606,10.4508,1.5001,0.9055,0.7803,2.1295,2.1295,240500.0,240500.0,106965.2422,2823470.0,2823470.0
828,600348.SH,20220114,11.66,11.89,11.45,11.46,11.81,-0.35,-2.9636,410606.12,477277.762,11.46,1.7073,3.8387,0.71,18.3131,10.2016,1.4643,0.8839,0.7617,2.1815,2.1815,240500.0,240500.0,106965.2422,2756130.0,2756130.0
829,600348.SH,20220113,12.15,12.35,11.8,11.81,12.13,-0.32,-2.6381,445966.56,537712.311,11.81,1.8543,4.1693,0.79,18.8724,10.5132,1.509,0.9109,0.785,2.1169,2.1169,240500.0,240500.0,106965.2422,2840305.0,2840305.0
830,600348.SH,20220112,11.99,12.24,11.76,12.13,12.2,-0.07,-0.5738,487556.14,585023.435,12.13,2.0273,4.5581,0.84,19.3838,10.798,1.5499,0.9356,0.8063,2.061,2.061,240500.0,240500.0,106965.2422,2917265.0,2917265.0
831,600348.SH,20220111,12.1,12.56,11.85,12.2,12.27,-0.07,-0.5705,617238.89,751784.639,12.2,2.5665,5.7705,0.98,19.4957,10.8603,1.5588,0.941,0.8109,2.0492,2.0492,240500.0,240500.0,106965.2422,2934100.0,2934100.0
832,600348.SH,20220110,11.86,12.34,11.7,12.27,11.9,0.37,3.1092,652529.6,787902.389,12.27,2.7132,6.1004,1.08,19.6075,10.9226,1.5678,0.9464,0.8156,2.0375,2.0375,240500.0,240500.0,106965.2422,2950935.0,2950935.0
833,600348.SH,20220107,11.51,11.98,11.41,11.9,11.54,0.36,3.1196,684062.56,805872.897,11.9,2.8443,6.3952,1.22,19.0163,10.5933,1.5205,0.9178,0.791,2.1008,2.1008,240500.0,240500.0,106965.2422,2861950.0,2861950.0
834,600348.SH,20220106,11.29,11.6,11.29,11.54,11.46,0.08,0.6981,366691.72,419979.24,11.54,1.5247,3.4281,0.6,18.441,10.2728,1.4745,0.8901,0.7671,2.1664,2.1664,240500.0,240500.0,106965.2422,2775370.0,2775370.0
835,600348.SH,20220105,11.63,11.74,11.23,11.46,11.78,-0.32,-2.7165,565014.88,648708.251,11.46,2.3493,5.2822,0.89,18.3131,10.2016,1.4643,0.8839,0.7617,2.1815,2.1815,240500.0,240500.0,106965.2422,2756130.0,2756130.0
836,600348.SH,20220104,12.25,12.34,11.7,11.78,11.85,-0.07,-0.5907,877676.17,1049640.524,11.78,3.6494,8.2052,1.33,18.8245,10.4864,1.5052,0.9086,0.783,2.1222,2.1222,240500.0,240500.0,106965.2422,2833090.0,2833090.0
837,600348.SH,20211231,12.0,12.09,11.81,11.85,11.94,-0.09,-0.7538,535547.44,638857.138,11.85,2.2268,5.0067,0.59,18.9364,10.5488,1.5141,0.914,0.7877,2.3629,2.1097,240500.0,240500.0,106965.2422,2849925.0,2849925.0
838,600348.SH,20211230,12.1,12.16,11.9,11.94,12.0,-0.06,-0.5,467786.62,561553.762,11.94,1.9451,4.3733,0.43,19.0802,10.6289,1.5256,0.9209,0.7936,2.3451,2.0938,240500.0,240500.0,106965.2422,2871570.0,2871570.0
839,600348.SH,20211229,12.4,12.58,11.98,12.0,12.3,-0.3,-2.439,606084.66,739809.954,12.0,2.5201,5.6662,0.57,19.1761,10.6823,1.5333,0.9255,0.7976,2.3333,2.0833,240500.0,240500.0,106965.2422,2886000.0,2886000.0
840,600348.SH,20211228,12.73,12.75,12.06,12.3,12.52,-0.22,-1.7572,699057.36,859613.932,12.3,2.9067,6.5354,0.7,19.6555,10.9493,1.5716,0.9487,0.8176,2.2764,2.0325,240500.0,240500.0,106965.2422,2958150.0,2958150.0
841,600348.SH,20211227,12.85,13.42,12.4,12.52,12.68,-0.16,-1.2618,998212.11,1279273.975,12.52,4.1506,9.3321,1.09,20.007,11.1452,1.5997,0.9657,0.8322,2.2364,1.9968,240500.0,240500.0,106965.2422,3011060.0,3011060.0
842,600348.SH,20211224,11.92,13.05,11.87,12.68,11.92,0.76,6.3758,1799840.15,2254886.549,12.68,7.4837,16.8264,2.66,20.2627,11.2876,1.6202,0.978,0.8428,2.2082,1.9716,240500.0,240500.0,106965.2422,3049540.0,3049540.0
843,600348.SH,20211223,10.79,11.92,10.72,11.92,10.84,1.08,9.9631,1366381.79,1585543.68,11.92,5.6814,12.7741,2.24,19.0482,10.6111,1.5231,0.9194,0.7923,2.349,2.0973,240500.0,240500.0,106965.2422,2866760.0,2866760.0
844,600348.SH,20211222,10.84,10.96,10.69,10.84,10.9,-0.06,-0.5505,428550.15,463708.998,10.84,1.7819,4.0064,0.7,17.3224,9.6497,1.3851,0.8361,0.7205,2.583,2.3063,240500.0,240500.0,106965.2422,2607020.0,2607020.0
845,600348.SH,20211221,10.73,10.94,10.68,10.9,10.78,0.12,1.1132,376616.83,408111.829,10.9,1.566,3.5209,0.61,17.4183,9.7031,1.3927,0.8407,0.7245,2.5688,2.2936,240500.0,240500.0,106965.2422,2621450.0,2621450.0
846,600348.SH,20211220,11.38,11.53,10.78,10.78,11.38,-0.6,-5.2724,596557.99,655062.902,10.78,2.4805,5.5771,0.94,17.2265,9.5963,1.3774,0.8315,0.7165,2.5974,2.3191,240500.0,240500.0,106965.2422,2592590.0,2592590.0
847,600348.SH,20211217,11.8,11.89,11.38,11.38,11.75,-0.37,-3.1489,615517.25,713688.702,11.38,2.5593,5.7544,0.99,18.1853,10.1304,1.4541,0.8777,0.7564,2.4605,2.1968,240500.0,240500.0,106965.2422,2736890.0,2736890.0
848,600348.SH,20211216,11.27,11.99,11.24,11.75,11.15,0.6,5.3812,1030632.67,1211455.523,11.75,4.2854,9.6352,1.71,18.7766,10.4597,1.5013,0.9063,0.781,2.383,2.1277,240500.0,240500.0,106965.2422,2825875.0,2825875.0
849,600348.SH,20211215,11.06,11.36,11.06,11.15,11.12,0.03,0.2698,454728.85,510142.895,11.15,1.8908,4.2512,0.59,17.8178,9.9256,1.4247,0.86,0.7411,2.5112,2.2422,240500.0,240500.0,106965.2422,2681575.0,2681575.0
850,600348.SH,20211214,11.13,11.22,11.05,11.12,11.26,-0.14,-1.2433,395947.34,440364.343,11.12,1.6464,3.7016,0.43,17.7698,9.8989,1.4208,0.8577,0.7391,2.518,2.2482,240500.0,240500.0,106965.2422,2674360.0,2674360.0
851,600348.SH,20211213,11.15,11.33,10.96,11.26,11.02,0.24,2.1779,661495.99,737802.385,11.26,2.7505,6.1842,0.73,17.9935,10.0235,1.4387,0.8685,0.7484,2.4867,2.2202,240500.0,240500.0,106965.2422,2708030.0,2708030.0
852,600348.SH,20211210,11.03,11.19,10.92,11.02,11.12,-0.1,-0.8993,561247.25,618134.472,11.02,2.3337,5.247,0.6,17.61,9.8099,1.4081,0.85,0.7325,2.5408,2.2686,240500.0,240500.0,106965.2422,2650310.0,2650310.0
853,600348.SH,20211209,11.82,11.88,11.06,11.12,11.8,-0.68,-5.7627,932317.68,1054780.917,11.12,3.8766,8.7161,1.12,17.7698,9.8989,1.4208,0.8577,0.7391,2.518,2.2482,240500.0,240500.0,106965.2422,2674360.0,2674360.0
854,600348.SH,20211208,12.12,12.3,11.38,11.8,11.8,0.0,0.0,1302406.95,1536918.973,11.8,5.4154,12.176,1.99,18.8565,10.5043,1.5077,0.9101,0.7843,2.3729,2.1186,240500.0,240500.0,106965.2422,2837900.0,2837900.0
855,600348.SH,20211207,11.04,11.8,10.91,11.8,10.73,1.07,9.972,1134451.19,1288052.544,11.8,4.7171,10.6058,2.16,18.8565,10.5043,1.5077,0.9101,0.7843,2.3729,2.1186,240500.0,240500.0,106965.2422,2837900.0,2837900.0
856,600348.SH,20211206,10.9,11.14,10.68,10.73,10.88,-0.15,-1.3787,572681.74,625313.541,10.73,2.3812,5.3539,1.09,17.1466,9.5517,1.371,0.8276,0.7132,2.6095,2.3299,240500.0,240500.0,106965.2422,2580565.0,2580565.0
857,600348.SH,20211203,10.61,11.08,10.33,10.88,10.64,0.24,2.2556,719644.53,772742.173,10.88,2.9923,6.7278,1.55,17.3863,9.6853,1.3902,0.8392,0.7232,2.5735,2.2978,240500.0,240500.0,106965.2422,2616640.0,2616640.0
858,600348.SH,20211202,10.73,10.83,10.52,10.64,10.87,-0.23,-2.1159,417083.94,445195.168,10.64,1.7342,3.8992,0.85,17.0028,9.4716,1.3595,0.8207,0.7072,2.6316,2.3496,240500.0,240500.0,106965.2422,2558920.0,2558920.0
859,600348.SH,20211201,10.7,10.93,10.63,10.87,10.7,0.17,1.5888,420633.56,453379.662,10.87,1.749,3.9324,0.69,17.3703,9.6764,1.3889,0.8384,0.7225,2.5759,2.2999,240500.0,240500.0,106965.2422,2614235.0,2614235.0
860,600348.SH,20211130,10.87,11.09,10.65,10.7,10.78,-0.08,-0.7421,499277.96,540923.154,10.7,2.076,4.6677,0.67,17.0987,9.525,1.3672,0.8253,0.7112,2.6168,2.3364,240500.0,240500.0,106965.2422,2573350.0,2573350.0
861,600348.SH,20211129,10.83,10.95,10.61,10.78,11.07,-0.29,-2.6197,570607.75,614971.567,10.78,2.3726,5.3345,0.76,17.2265,9.5963,1.3774,0.8315,0.7165,2.5974,2.3191,240500.0,240500.0,106965.2422,2592590.0,2592590.0
862,600348.SH,20211126,10.99,11.25,10.71,11.07,11.07,0.0,0.0,415253.93,457753.725,11.07,1.7266,3.8821,0.55,17.6899,9.8544,1.4145,0.8538,0.7358,2.5294,2.2584,240500.0,240500.0,106965.2422,2662335.0,2662335.0
863,600348.SH,20211125,11.42,11.42,11.01,11.07,11.43,-0.36,-3.1496,537133.27,598137.252,11.07,2.2334,5.0216,0.73,17.6899,9.8544,1.4145,0.8538,0.7358,2.5294,2.2584,240500.0,240500.0,106965.2422,2662335.0,2662335.0
864,600348.SH,20211124,11.5,11.78,11.19,11.43,11.59,-0.16,-1.3805,1041616.32,1194513.042,11.43,4.331,9.7379,1.72,18.2652,10.1749,1.4605,0.8816,0.7597,2.4497,2.1872,240500.0,240500.0,106965.2422,2748915.0,2748915.0
865,600348.SH,20211123,10.61,11.59,10.52,11.59,10.54,1.05,9.962,1174053.02,1332468.558,11.59,4.8817,10.976,2.48,18.5209,10.3173,1.4809,0.8939,0.7704,2.4159,2.157,240500.0,240500.0,106965.2422,2787395.0,2787395.0
866,600348.SH,20211122,10.3,10.64,10.18,10.54,10.29,0.25,2.4295,568124.18,592357.59,10.54,2.3623,5.3113,1.28,16.843,9.3826,1.3467,0.8129,0.7006,2.6565,2.3719,240500.0,240500.0,106965.2422,2534870.0,2534870.0
867,600348.SH,20211119,10.05,10.38,9.75,10.29,10.0,0.29,2.9,478692.83,482393.833,10.29,1.9904,4.4752,1.13,16.4435,9.1601,1.3148,0.7937,0.684,2.7211,2.4295,240500.0,240500.0,106965.2422,2474745.0,2474745.0
868,600348.SH,20211118,9.97,10.18,9.9,10.0,9.86,0.14,1.4199,427425.24,429523.695,10.0,1.7772,3.9959,1.07,15.9801,8.9019,1.2777,0.7713,0.6647,2.8,2.5,240500.0,240500.0,106965.2422,2405000.0,2405000.0
869,600348.SH,20211117,9.81,9.94,9.67,9.86,9.82,0.04,0.4073,381915.09,376031.549,9.86,1.588,3.5705,0.92,15.7563,8.7773,1.2598,0.7605,0.6554,2.8398,2.5355,240500.0,240500.0,106965.2422,2371330.0,2371330.0
870,600348.SH,20211116,10.21,10.28,9.75,9.82,10.21,-0.39,-3.8198,515032.42,514124.793,9.82,2.1415,4.815,1.37,15.6924,8.7417,1.2547,0.7574,0.6527,2.8513,2.5458,240500.0,240500.0,106965.2422,2361710.0,2361710.0
871,600348.SH,20211115,10.5,10.51,10.13,10.21,10.6,-0.39,-3.6792,415717.2,426049.032,10.21,1.7286,3.8865,1.1,16.3156,9.0888,1.3046,0.7875,0.6787,2.7424,2.4486,240500.0,240500.0,106965.2422,2455505.0,2455505.0
872,600348.SH,20211112,10.69,10.85,10.49,10.6,10.77,-0.17,-1.5785,378640.84,402522.77,10.6,1.5744,3.5398,0.9,16.9389,9.436,1.3544,0.8176,0.7046,2.6415,2.3585,240500.0,240500.0,106965.2422,2549300.0,2549300.0
873,600348.SH,20211111,10.86,10.95,10.62,10.77,10.88,-0.11,-1.011,307821.21,332213.104,10.77,1.2799,2.8778,0.6,17.2105,9.5874,1.3761,0.8307,0.7159,2.5998,2.3213,240500.0,240500.0,106965.2422,2590185.0,2590185.0
874,600348.SH,20211110,11.21,11.21,10.67,10.88,11.32,-0.44,-3.8869,454927.52,492390.222,10.88,1.8916,4.253,0.82,17.3863,9.6853,1.3902,0.8392,0.7232,2.5735,2.2978,240500.0,240500.0,106965.2422,2616640.0,2616640.0
875,600348.SH,20211109,11.34,11.52,11.22,11.32,11.39,-0.07,-0.6146,320022.38,362962.642,11.32,1.3307,2.9918,0.5,18.0894,10.077,1.4464,0.8731,0.7524,2.4735,2.2085,240500.0,240500.0,106965.2422,2722460.0,2722460.0
876,600348.SH,20211108,11.15,11.57,11.03,11.39,11.1,0.29,2.6126,426239.88,482787.069,11.39,1.7723,3.9848,0.57,18.2013,10.1393,1.4553,0.8785,0.7571,2.4583,2.1949,240500.0,240500.0,106965.2422,2739295.0,2739295.0
877,600348.SH,20211105,11.6,11.61,11.06,11.1,11.8,-0.7,-5.9322,601894.46,676617.47,11.1,2.5027,5.627,0.77,17.7379,9.8811,1.4183,0.8561,0.7378,2.5225,2.2523,240500.0,240500.0,106965.2422,2669550.0,2669550.0
878,600348.SH,20211104,11.3,11.98,11.02,11.8,11.38,0.42,3.6907,782552.17,902594.449,11.8,3.2539,7.3159,0.97,18.8565,10.5043,1.5077,0.9101,0.7843,2.3729,2.1186,240500.0,240500.0,106965.2422,2837900.0,2837900.0
879,600348.SH,20211103,10.99,11.63,10.88,11.38,10.82,0.56,5.1756,654972.77,739019.213,11.38,2.7234,6.1232,0.83,18.1853,10.1304,1.4541,0.8777,0.7564,2.4605,2.1968,240500.0,240500.0,106965.2422,2736890.0,2736890.0
880,600348.SH,20211102,11.42,11.53,10.52,10.82,11.46,-0.64,-5.5846,753935.14,826808.811,10.82,3.1349,7.0484,0.95,17.2904,9.6319,1.3825,0.8345,0.7192,2.5878,2.3105,240500.0,240500.0,106965.2422,2602210.0,2602210.0
881,600348.SH,20211101,10.57,11.57,10.53,11.46,10.52,0.94,8.9354,920642.67,1031209.153,11.46,3.828,8.6069,1.21,18.3131,10.2016,1.4643,0.8839,0.7617,2.4433,2.1815,240500.0,240500.0,106965.2422,2756130.0,2756130.0
882,600348.SH,20211029,11.03,11.19,10.45,10.52,11.08,-0.56,-5.0542,781392.81,834940.725,10.52,3.249,7.5465,1.07,16.811,13.068,1.4328,0.8114,0.7279,2.6616,2.3764,240500.0,240500.0,103543.636,2530060.0,2530060.0
883,600348.SH,20211028,11.75,11.82,11.07,11.08,12.3,-1.22,-9.9187,934012.58,1048757.478,11.08,3.8836,9.0205,1.37,17.7059,13.7637,1.509,0.8546,0.7667,2.5271,2.2563,240500.0,240500.0,103543.636,2664740.0,2664740.0
884,600348.SH,20211027,12.3,12.75,12.16,12.3,12.69,-0.39,-3.0733,578643.96,718269.006,12.3,2.406,5.5884,0.79,19.6555,15.2792,1.6752,0.9487,0.8511,2.2764,2.0325,240500.0,240500.0,103543.636,2958150.0,2958150.0
885,600348.SH,20211026,12.3,12.84,12.03,12.69,12.19,0.5,4.1017,739598.95,927423.722,12.69,3.0753,7.1429,0.98,20.2787,15.7636,1.7283,0.9788,0.8781,2.2065,1.9701,240500.0,240500.0,103543.636,3051945.0,3051945.0
886,600348.SH,20211025,11.46,12.45,11.21,12.19,11.32,0.87,7.6855,759887.8,912279.041,12.19,3.1596,7.3388,1.08,19.4797,15.1425,1.6602,0.9402,0.8435,2.297,2.0509,240500.0,240500.0,103543.636,2931695.0,2931695.0
887,600348.SH,20211022,11.75,11.95,11.28,11.32,11.55,-0.23,-1.9913,628175.71,724738.283,11.32,2.612,6.0668,0.9,18.0894,14.0618,1.5417,0.8731,0.7833,2.4735,2.2085,240500.0,240500.0,103543.636,2722460.0,2722460.0
888,600348.SH,20211021,11.74,12.34,11.55,11.55,11.8,-0.25,-2.1186,692669.72,833568.81,11.55,2.8801,6.6896,1.09,18.457,14.3475,1.573,0.8908,0.7992,2.4242,2.1645,240500.0,240500.0,103543.636,2777775.0,2777775.0
889,600348.SH,20211020,11.11,12.24,11.11,11.8,12.29,-0.49,-3.987,858196.15,988560.691,11.8,3.5684,8.2883,1.47,18.8565,14.6581,1.6071,0.9101,0.8165,2.3729,2.1186,240500.0,240500.0,103543.636,2837900.0,2837900.0
890,600348.SH,20211019,11.91,12.83,11.73,12.29,11.93,0.36,3.0176,819881.93,1016616.828,12.29,3.4091,7.9182,1.55,19.6395,15.2667,1.6738,0.9479,0.8504,2.2783,2.0342,240500.0,240500.0,103543.636,2955745.0,2955745.0
891,600348.SH,20211018,11.5,11.97,11.45,11.93,11.45,0.48,4.1921,529775.09,623687.539,11.93,2.2028,5.1164,1.04,19.0642,14.8195,1.6248,0.9202,0.8255,2.347,2.0956,240500.0,240500.0,103543.636,2869165.0,2869165.0
892,600348.SH,20211015,10.88,11.65,10.8,11.45,10.88,0.57,5.239,575052.05,648766.876,11.45,2.3911,5.5537,1.15,18.2972,14.2233,1.5594,0.8831,0.7923,2.4454,2.1834,240500.0,240500.0,103543.636,2753725.0,2753725.0
893,600348.SH,20211014,10.88,11.15,10.51,10.88,10.87,0.01,0.092,392872.62,426711.671,10.88,1.6336,3.7943,0.75,17.3863,13.5152,1.4818,0.8392,0.7528,2.5735,2.2978,240500.0,240500.0,103543.636,2616640.0,2616640.0
894,600348.SH,20211013,11.4,11.43,10.5,10.87,11.38,-0.51,-4.4815,599154.98,648997.538,10.87,2.4913,5.7865,1.12,17.3703,13.5028,1.4804,0.8384,0.7521,2.5759,2.2999,240500.0,240500.0,103543.636,2614235.0,2614235.0
895,600348.SH,20211012,12.03,12.18,11.0,11.38,11.92,-0.54,-4.5302,556455.86,641862.485,11.38,2.3137,5.3741,1.06,18.1853,14.1363,1.5499,0.8777,0.7874,2.4605,2.1968,240500.0,240500.0,103543.636,2736890.0,2736890.0
896,600348.SH,20211011,12.01,12.1,11.31,11.92,11.88,0.04,0.3367,432717.13,510642.595,11.92,1.7992,4.1791,0.73,19.0482,14.8071,1.6234,0.9194,0.8248,2.349,2.0973,240500.0,240500.0,103543.636,2866760.0,2866760.0
897,600348.SH,20211008,12.6,12.68,11.68,11.88,12.27,-0.39,-3.1785,514519.99,615259.55,11.88,2.1394,4.9691,0.81,18.9843,14.7574,1.618,0.9163,0.822,2.3569,2.1044,240500.0,240500.0,103543.636,2857140.0,2857140.0
898,600348.SH,20210930,11.87,12.36,11.73,12.27,11.68,0.59,5.0514,510419.16,617008.67,12.27,2.1223,4.9295,0.74,19.6075,15.2419,1.6711,0.9464,0.849,2.282,2.0375,240500.0,240500.0,103543.636,2950935.0,2950935.0
899,600348.SH,20210929,12.23,12.64,11.68,11.68,12.47,-0.79,-6.3352,654041.18,789590.376,11.68,2.7195,6.3166,0.95,18.6647,14.509,1.5907,0.9009,0.8082,2.3973,2.1404,240500.0,240500.0,103543.636,2809040.0,2809040.0
900,600348.SH,20210928,12.5,12.81,12.37,12.47,12.49,-0.02,-0.1601,519250.29,652493.359,12.47,2.159,5.0148,0.65,19.9271,15.4903,1.6983,0.9618,0.8628,2.2454,2.0048,240500.0,240500.0,103543.636,2999035.0,2999035.0
901,600348.SH,20210927,12.87,12.98,11.75,12.49,12.43,0.06,0.4827,777795.3,969942.154,12.49,3.2341,7.5118,0.76,19.9591,15.5152,1.7011,0.9633,0.8642,2.2418,2.0016,240500.0,240500.0,103543.636,3003845.0,3003845.0
902,600348.SH,20210924,12.69,12.92,12.28,12.43,12.92,-0.49,-3.7926,725303.7,910665.811,12.43,3.0158,7.0048,0.65,19.8632,15.4406,1.6929,0.9587,0.8601,2.2526,2.0113,240500.0,240500.0,103543.636,2989415.0,2989415.0
903,600348.SH,20210923,13.58,13.72,12.65,12.92,13.4,-0.48,-3.5821,772472.81,1012160.131,12.92,3.2119,7.4604,0.64,20.6462,16.0493,1.7596,0.9965,0.894,2.1672,1.935,240500.0,240500.0,103543.636,3107260.0,3107260.0
904,600348.SH,20210922,12.95,13.55,12.82,13.4,13.14,0.26,1.9787,640598.0,848676.622,13.4,2.6636,6.1867,0.51,21.4133,16.6456,1.825,1.0335,0.9272,2.0896,1.8657,240500.0,240500.0,103543.636,3222700.0,3222700.0
905,600348.SH,20210917,13.67,14.2,12.6,13.14,13.99,-0.85,-6.0758,1088752.0,1462134.284,13.14,4.527,10.5149,0.87,20.9978,16.3226,1.7896,1.0135,0.9092,2.1309,1.9026,240500.0,240500.0,103543.636,3160170.0,3160170.0
906,600348.SH,20210916,16.2,16.3,13.98,13.99,15.53,-1.54,-9.9163,1899157.3,2790142.436,13.99,7.8967,18.3416,1.68,22.3561,17.3785,1.9053,1.079,0.968,2.0014,1.787,240500.0,240500.0,103543.636,3364595.0,3364595.0
907,600348.SH,20210915,13.98,15.53,13.88,15.53,14.12,1.41,9.9858,1169087.36,1741243.145,15.53,4.8611,11.2908,1.06,24.817,19.2915,2.1151,1.1978,1.0746,1.803,1.6098,240500.0,240500.0,103543.636,3734965.0,3734965.0
908,600348.SH,20210914,13.38,14.44,13.12,14.12,13.64,0.48,3.5191,1217392.7,1694803.147,14.12,5.0619,11.7573,1.12,22.5638,17.54,1.923,1.0891,0.977,1.983,1.7705,240500.0,240500.0,103543.636,3395860.0,3395860.0
909,600348.SH,20210913,13.41,14.05,13.25,13.64,13.41,0.23,1.7151,867728.64,1187462.981,13.64,3.608,8.3803,0.79,21.7968,16.9437,1.8577,1.052,0.9438,2.0528,1.8328,240500.0,240500.0,103543.636,3280420.0,3280420.0
910,600348.SH,20210910,14.0,14.15,13.37,13.41,14.32,-0.91,-6.3547,1132424.66,1548969.723,13.41,4.7086,10.9367,1.05,21.4293,16.658,1.8264,1.0343,0.9279,2.088,1.8643,240500.0,240500.0,103543.636,3225105.0,3225105.0
911,600348.SH,20210909,13.99,14.77,13.7,14.32,13.75,0.57,4.1455,1279291.11,1838128.766,14.32,5.3193,12.3551,1.23,22.8834,17.7884,1.9503,1.1045,0.9908,1.9553,1.7458,240500.0,240500.0,103543.636,3443960.0,3443960.0
912,600348.SH,20210908,13.89,14.48,13.65,13.75,14.14,-0.39,-2.7581,1035930.59,1447213.815,13.75,4.3074,10.0048,0.92,21.9726,17.0804,1.8727,1.0605,0.9514,2.0364,1.8182,240500.0,240500.0,103543.636,3306875.0,3306875.0
913,600348.SH,20210907,13.66,14.45,13.36,14.14,13.64,0.5,3.6657,1102322.2,1546581.758,14.14,4.5835,10.646,0.9,22.5958,17.5648,1.9258,1.0906,0.9784,1.9802,1.768,240500.0,240500.0,103543.636,3400670.0,3400670.0
914,600348.SH,20210906,13.34,13.66,12.55,13.64,12.97,0.67,5.1658,953775.62,1257048.966,13.64,3.9658,9.2113,0.66,21.7968,16.9437,1.8577,1.052,0.9438,2.0528,1.8328,240500.0,240500.0,103543.636,3280420.0,3280420.0
