,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
439,603916.SH,20230823,12.63,12.86,12.43,12.44,12.65,-0.21,-1.6601,27511.42,34497.976,12.44,0.6546,1.3085,1.02,18.1586,21.0734,1.3072,1.4075,1.4269,2.8939,2.4116,42031.0413,42031.0413,21025.0413,522866.1538,522866.1538
440,603916.SH,20230822,12.84,12.97,12.49,12.65,12.8,-0.15,-1.1719,44769.66,56604.712,12.65,1.0652,2.1293,1.97,18.4652,21.4291,1.3292,1.4312,1.451,2.8458,2.3715,42031.0413,42031.0413,21025.0413,531692.6724,531692.6724
441,603916.SH,20230821,13.06,13.2,12.8,12.8,13.05,-0.25,-1.9157,28779.79,37245.641,12.8,0.6847,1.3688,1.18,18.6841,21.6832,1.345,1.4482,1.4682,2.8125,2.3438,42031.0413,42031.0413,21025.0413,537997.3286,537997.3286
442,603916.SH,20230818,13.27,13.33,13.05,13.05,13.27,-0.22,-1.6579,24735.62,32498.334,13.05,0.5885,1.1765,0.99,19.049,22.1067,1.3713,1.4765,1.4969,2.7586,2.2989,42031.0413,42031.0413,21025.0413,548505.089,548505.089
443,603916.SH,20230817,13.15,13.3,12.98,13.27,13.1,0.17,1.2977,21401.37,28179.394,13.27,0.5092,1.0179,0.79,19.3702,22.4794,1.3944,1.5014,1.5221,2.7129,2.2607,42031.0413,42031.0413,21025.0413,557751.9181,557751.9181
444,603916.SH,20230816,13.09,13.32,13.05,13.1,13.15,-0.05,-0.3802,14891.0,19597.497,13.1,0.3543,0.7083,0.51,19.122,22.1914,1.3765,1.4821,1.5026,2.7481,2.2901,42031.0413,42031.0413,21025.0413,550606.641,550606.641
445,603916.SH,20230815,13.24,13.32,13.06,13.15,13.22,-0.07,-0.5295,23729.4,31239.476,13.15,0.5646,1.1286,0.82,19.195,22.2761,1.3818,1.4878,1.5083,2.7376,2.2814,42031.0413,42031.0413,21025.0413,552708.1931,552708.1931
446,603916.SH,20230814,13.25,13.35,13.03,13.22,13.37,-0.15,-1.1219,36781.06,48354.476,13.22,0.8751,1.7494,1.29,19.2972,22.3947,1.3891,1.4957,1.5164,2.7231,2.2693,42031.0413,42031.0413,21025.0413,555650.366,555650.366
447,603916.SH,20230811,13.66,13.79,13.36,13.37,13.66,-0.29,-2.123,27708.7,37451.071,13.37,0.6592,1.3179,0.99,19.5161,22.6488,1.4049,1.5127,1.5336,2.6926,2.2438,42031.0413,42031.0413,21025.0413,561955.0222,561955.0222
448,603916.SH,20230810,13.66,13.74,13.5,13.66,13.83,-0.17,-1.2292,31621.01,43056.506,13.66,0.7523,1.504,1.21,19.9395,23.14,1.4354,1.5455,1.5668,2.6354,2.1962,42031.0413,42031.0413,21025.0413,574144.0242,574144.0242
449,603916.SH,20230809,13.74,13.94,13.65,13.83,13.79,0.04,0.2901,26910.32,37163.889,13.83,0.6402,1.2799,1.05,20.1876,23.428,1.4532,1.5647,1.5863,2.603,2.1692,42031.0413,42031.0413,21025.0413,581289.3012,581289.3012
450,603916.SH,20230808,13.76,13.9,13.6,13.79,13.81,-0.02,-0.1448,22352.4,30783.299,13.79,0.5318,1.0631,0.77,20.1292,23.3603,1.449,1.5602,1.5817,2.6106,2.1755,42031.0413,42031.0413,21025.0413,579608.0595,579608.0595
451,603916.SH,20230807,14.12,14.12,13.75,13.81,14.1,-0.29,-2.0567,33668.58,46605.074,13.81,0.801,1.6014,0.91,20.1584,23.3941,1.4511,1.5625,1.584,2.6068,2.1723,42031.0413,42031.0413,21025.0413,580448.6804,580448.6804
452,603916.SH,20230804,14.36,14.39,14.06,14.1,14.22,-0.12,-0.8439,25447.46,36118.277,14.1,0.6054,1.2103,0.65,20.5817,23.8854,1.4816,1.5953,1.6173,2.5532,2.1277,42031.0413,42031.0413,21025.0413,592637.6823,592637.6823
453,603916.SH,20230803,14.2,14.26,14.04,14.22,14.26,-0.04,-0.2805,22743.26,32199.723,14.22,0.5411,1.0817,0.57,20.7569,24.0887,1.4942,1.6089,1.6311,2.5316,2.1097,42031.0413,42031.0413,21025.0413,597681.4073,597681.4073
454,603916.SH,20230802,14.3,14.48,14.12,14.26,14.29,-0.03,-0.2099,23503.3,33660.629,14.26,0.5592,1.1179,0.56,20.8153,24.1564,1.4984,1.6134,1.6356,2.5245,2.1038,42031.0413,42031.0413,21025.0413,599362.6489,599362.6489
455,603916.SH,20230801,14.22,14.41,14.16,14.29,14.37,-0.08,-0.5567,40168.2,57319.311,14.29,0.9557,1.9105,0.87,20.8591,24.2073,1.5016,1.6168,1.6391,2.5192,2.0994,42031.0413,42031.0413,21025.0413,600623.5802,600623.5802
456,603916.SH,20230731,13.99,14.45,13.96,14.37,13.98,0.39,2.7897,72495.34,103931.153,14.37,1.7248,3.448,1.88,20.9758,24.3428,1.51,1.6258,1.6483,2.5052,2.0877,42031.0413,42031.0413,21025.0413,603986.0635,603986.0635
457,603916.SH,20230728,13.79,14.08,13.69,13.98,13.78,0.2,1.4514,36617.32,51058.748,13.98,0.8712,1.7416,0.98,20.4066,23.6821,1.469,1.5817,1.6035,2.5751,2.1459,42031.0413,42031.0413,21025.0413,587593.9574,587593.9574
458,603916.SH,20230727,13.93,14.05,13.74,13.78,13.95,-0.17,-1.2186,27990.91,38824.827,13.78,0.666,1.3313,0.71,20.1146,23.3433,1.448,1.5591,1.5806,2.6125,2.1771,42031.0413,42031.0413,21025.0413,579187.7491,579187.7491
459,603916.SH,20230726,13.94,13.98,13.77,13.95,13.86,0.09,0.6494,33073.51,45927.609,13.95,0.7869,1.5731,0.84,20.3628,23.6313,1.4658,1.5783,1.6001,2.5806,2.1505,42031.0413,42031.0413,21025.0413,586333.0261,586333.0261
460,603916.SH,20230725,13.4,13.93,13.4,13.86,13.28,0.58,4.3675,61398.18,84662.158,13.86,1.4608,2.9202,1.74,20.2314,23.4788,1.4564,1.5681,1.5898,2.5974,2.1645,42031.0413,42031.0413,21025.0413,582550.2324,582550.2324
461,603916.SH,20230724,13.4,13.63,13.24,13.28,13.4,-0.12,-0.8955,33366.54,44681.732,13.28,0.7939,1.587,0.98,19.3848,22.4963,1.3954,1.5025,1.5232,2.7108,2.259,42031.0413,42031.0413,21025.0413,558172.2285,558172.2285
462,603916.SH,20230721,13.37,13.47,13.24,13.4,13.38,0.02,0.1495,31658.81,42272.189,13.4,0.7532,1.5058,0.96,19.5599,22.6996,1.408,1.5161,1.537,2.6866,2.2388,42031.0413,42031.0413,21025.0413,563215.9534,563215.9534
463,603916.SH,20230720,13.42,13.68,13.35,13.38,13.35,0.03,0.2247,38086.68,51464.816,13.38,0.9062,1.8115,1.2,19.5307,22.6657,1.4059,1.5138,1.5347,2.6906,2.2422,42031.0413,42031.0413,21025.0413,562375.3326,562375.3326
464,603916.SH,20230719,13.11,13.37,13.11,13.35,13.19,0.16,1.213,31919.69,42445.015,13.35,0.7594,1.5182,1.1,19.487,22.6149,1.4028,1.5104,1.5313,2.6966,2.2472,42031.0413,42031.0413,21025.0413,561114.4014,561114.4014
465,603916.SH,20230718,13.18,13.22,12.92,13.19,13.13,0.06,0.457,41149.16,53994.924,13.19,0.979,1.9572,1.63,19.2534,22.3439,1.386,1.4923,1.5129,2.7293,2.2745,42031.0413,42031.0413,21025.0413,554389.4347,554389.4347
466,603916.SH,20230717,13.22,13.28,12.95,13.13,13.17,-0.04,-0.3037,27117.08,35495.991,13.13,0.6452,1.2898,1.06,19.1658,22.2422,1.3797,1.4855,1.506,2.7418,2.2848,42031.0413,42031.0413,21025.0413,551867.5723,551867.5723
467,603916.SH,20230714,13.48,13.48,13.13,13.17,13.33,-0.16,-1.2003,26965.15,35678.064,13.17,0.6416,1.2825,1.18,19.2242,22.31,1.3839,1.4901,1.5106,2.7335,2.2779,42031.0413,42031.0413,21025.0413,553548.8139,553548.8139
468,603916.SH,20230713,13.2,13.43,13.18,13.33,13.18,0.15,1.1381,31710.95,42271.668,13.33,0.7545,1.5082,1.63,19.4578,22.581,1.4007,1.5082,1.529,2.7007,2.2506,42031.0413,42031.0413,21025.0413,560273.7805,560273.7805
469,603916.SH,20230712,13.36,13.4,13.18,13.18,13.36,-0.18,-1.3473,17562.73,23324.526,13.18,0.4179,0.8353,0.98,19.2388,22.3269,1.3849,1.4912,1.5118,2.7314,2.2762,42031.0413,42031.0413,21025.0413,553969.1243,553969.1243
470,603916.SH,20230711,13.32,13.4,13.21,13.36,13.22,0.14,1.059,22958.67,30615.624,13.36,0.5462,1.092,1.35,19.5015,22.6318,1.4038,1.5116,1.5324,2.6946,2.2455,42031.0413,42031.0413,21025.0413,561534.7118,561534.7118
471,603916.SH,20230710,13.37,13.37,13.12,13.22,13.37,-0.15,-1.1219,28846.64,38126.093,13.22,0.6863,1.372,1.59,19.2972,22.3947,1.3891,1.4957,1.5164,2.7231,2.2693,42031.0413,42031.0413,21025.0413,555650.366,555650.366
472,603916.SH,20230707,13.24,13.4,13.2,13.37,13.29,0.08,0.602,13121.6,17480.016,13.37,0.3122,0.6241,0.64,19.5161,22.6488,1.4049,1.5127,1.5336,2.6926,2.2438,42031.0413,42031.0413,21025.0413,561955.0222,561955.0222
473,603916.SH,20230706,13.3,13.37,13.2,13.29,13.33,-0.04,-0.3001,14629.49,19464.216,13.29,0.3481,0.6958,0.7,19.3994,22.5133,1.3965,1.5036,1.5244,2.7088,2.2573,42031.0413,42031.0413,21025.0413,558592.5389,558592.5389
474,603916.SH,20230705,13.4,13.4,13.21,13.33,13.35,-0.02,-0.1498,10007.94,13328.866,13.33,0.2381,0.476,0.45,19.4578,22.581,1.4007,1.5082,1.529,2.7007,2.2506,42031.0413,42031.0413,21025.0413,560273.7805,560273.7805
475,603916.SH,20230704,13.29,13.41,13.23,13.35,13.28,0.07,0.5271,18218.23,24295.019,13.35,0.4334,0.8665,0.74,19.487,22.6149,1.4028,1.5104,1.5313,2.6966,2.2472,42031.0413,42031.0413,21025.0413,561114.4014,561114.4014
476,603916.SH,20230703,13.3,13.47,13.24,13.28,13.24,0.04,0.3021,34812.79,46413.749,13.28,0.8283,1.6558,1.54,19.3848,22.4963,1.3954,1.5025,1.5232,2.7108,2.259,42031.0413,42031.0413,21025.0413,558172.2285,558172.2285
477,603916.SH,20230630,13.0,13.31,12.96,13.24,12.93,0.31,2.3975,24287.43,32104.248,13.24,0.5778,1.1552,1.02,19.3264,22.4286,1.3912,1.498,1.5186,2.719,2.2659,42031.0413,42031.0413,21025.0413,556490.9868,556490.9868
478,603916.SH,20230629,12.99,13.02,12.85,12.93,13.0,-0.07,-0.5385,17804.09,23027.276,12.93,0.4236,0.8468,0.69,18.8739,21.9034,1.3586,1.4629,1.4831,2.7842,2.3202,42031.0413,42031.0413,21025.0413,543461.364,543461.364
479,603916.SH,20230628,13.08,13.11,12.87,13.0,13.07,-0.07,-0.5356,15337.2,19886.706,13.0,0.3649,0.7295,0.54,18.9761,22.022,1.366,1.4708,1.4911,2.7692,2.3077,42031.0413,42031.0413,21025.0413,546403.5369,546403.5369
480,603916.SH,20230627,12.59,13.14,12.57,13.07,12.59,0.48,3.8125,31162.64,40419.555,13.07,0.7414,1.4822,1.23,19.0782,22.1406,1.3734,1.4787,1.4991,2.7544,2.2953,42031.0413,42031.0413,21025.0413,549345.7098,549345.7098
481,603916.SH,20230626,12.81,12.85,12.57,12.59,12.85,-0.26,-2.0233,24553.17,31086.73,12.59,0.5842,1.1678,0.96,18.3776,21.3275,1.3229,1.4244,1.4441,2.8594,2.3828,42031.0413,42031.0413,21025.0413,529170.81,529170.81
482,603916.SH,20230621,13.11,13.18,12.85,12.85,13.1,-0.25,-1.9084,29835.1,38669.685,12.85,0.7098,1.419,1.27,18.7571,21.7679,1.3502,1.4539,1.4739,2.8015,2.3346,42031.0413,42031.0413,21025.0413,540098.8807,540098.8807
483,603916.SH,20230620,13.41,13.41,13.08,13.1,13.35,-0.25,-1.8727,28168.52,37066.665,13.1,0.6702,1.3398,1.07,19.122,22.1914,1.3765,1.4821,1.5026,2.7481,2.2901,42031.0413,42031.0413,21025.0413,550606.641,550606.641
484,603916.SH,20230619,13.75,13.76,13.3,13.35,13.74,-0.39,-2.8384,27206.64,36599.837,13.35,0.6473,1.294,0.93,19.487,22.6149,1.4028,1.5104,1.5313,2.6966,2.2472,42031.0413,42031.0413,21025.0413,561114.4014,561114.4014
485,603916.SH,20230616,13.68,13.9,13.67,13.74,13.74,0.0,0.0,17239.2,23733.836,13.74,0.4102,0.8199,0.56,20.0562,23.2756,1.4438,1.5546,1.576,2.6201,2.1834,42031.0413,42031.0413,21025.0413,577506.5075,577506.5075
486,603916.SH,20230615,13.51,13.76,13.43,13.74,13.57,0.17,1.2528,25552.52,34907.876,13.74,0.6079,1.2153,0.83,20.0562,23.2756,1.4438,1.5546,1.576,2.6201,2.1834,42031.0413,42031.0413,21025.0413,577506.5075,577506.5075
487,603916.SH,20230614,13.8,13.85,13.52,13.57,13.8,-0.23,-1.6667,19386.27,26479.632,13.57,0.4612,0.9221,0.61,19.8081,22.9876,1.4259,1.5353,1.5565,2.6529,2.2108,42031.0413,42031.0413,21025.0413,570361.2304,570361.2304
488,603916.SH,20230613,13.46,13.88,13.46,13.8,13.5,0.3,2.2222,41727.94,57277.488,13.8,0.9928,1.9847,1.46,20.1438,23.3772,1.4501,1.5613,1.5829,2.6087,2.1739,42031.0413,42031.0413,21025.0413,580028.3699,580028.3699
489,603916.SH,20230612,13.22,13.62,13.09,13.5,13.19,0.31,2.3503,42543.29,56872.373,13.5,1.0122,2.0235,1.59,19.7059,22.869,1.4185,1.5274,1.5485,2.6667,2.2222,42031.0413,42031.0413,21025.0413,567419.0576,567419.0576
490,603916.SH,20230609,13.58,13.67,13.19,13.19,13.62,-0.43,-3.1571,25573.56,34104.855,13.19,0.6084,1.2163,0.96,19.2534,22.3439,1.386,1.4923,1.5129,2.7293,2.2745,42031.0413,42031.0413,21025.0413,554389.4347,554389.4347
491,603916.SH,20230608,13.45,13.8,13.45,13.62,13.44,0.18,1.3393,25566.41,34814.259,13.62,0.6083,1.216,0.95,19.8811,23.0723,1.4312,1.541,1.5622,2.6432,2.2026,42031.0413,42031.0413,21025.0413,572462.7825,572462.7825
492,603916.SH,20230607,13.45,13.68,13.4,13.44,13.52,-0.08,-0.5917,22794.37,30797.845,13.44,0.5423,1.0842,0.78,19.6183,22.7674,1.4122,1.5206,1.5416,2.6786,2.2321,42031.0413,42031.0413,21025.0413,564897.1951,564897.1951
493,603916.SH,20230606,13.62,13.83,13.49,13.52,13.54,-0.02,-0.1477,25955.05,35321.05,13.52,0.6175,1.2345,0.91,19.7351,22.9029,1.4206,1.5297,1.5508,2.6627,2.2189,42031.0413,42031.0413,21025.0413,568259.6784,568259.6784
494,603916.SH,20230605,13.71,13.8,13.42,13.54,13.71,-0.17,-1.24,33491.16,45428.733,13.54,0.7968,1.5929,1.22,19.7643,22.9368,1.4227,1.5319,1.5531,2.6588,2.2157,42031.0413,42031.0413,21025.0413,569100.2992,569100.2992
495,603916.SH,20230602,13.27,13.76,13.26,13.71,13.27,0.44,3.3157,25301.45,34501.672,13.71,0.602,1.2034,0.86,20.0124,23.2247,1.4406,1.5512,1.5726,2.6258,2.1882,42031.0413,42031.0413,21025.0413,576245.5762,576245.5762
496,603916.SH,20230601,13.21,13.49,13.14,13.27,13.19,0.08,0.6065,27119.7,36123.379,13.27,0.6452,1.2899,0.97,19.3702,22.4794,1.3944,1.5014,1.5221,2.7129,2.2607,42031.0413,42031.0413,21025.0413,557751.9181,557751.9181
497,603916.SH,20230531,13.6,13.6,13.15,13.19,13.47,-0.28,-2.0787,33376.3,44353.696,13.19,0.7941,1.5875,1.34,19.2534,22.3439,1.386,1.4923,1.5129,2.7293,2.2745,42031.0413,42031.0413,21025.0413,554389.4347,554389.4347
498,603916.SH,20230530,13.89,13.94,13.51,13.77,13.84,-0.07,-0.5058,23550.61,32160.722,13.77,0.5603,1.1201,1.0,20.1,23.3264,1.4027,1.5579,1.5794,2.6144,,42031.0413,42031.0413,21025.0413,578767.4387,578767.4387
499,603916.SH,20230529,14.06,14.16,13.79,13.84,14.06,-0.22,-1.5647,27776.08,38615.409,13.84,0.6608,1.3211,1.3,20.2022,23.445,1.4098,1.5659,1.5875,2.6011,,42031.0413,42031.0413,21025.0413,581709.6116,581709.6116
500,603916.SH,20230526,14.5,14.52,13.9,14.06,14.49,-0.43,-2.9676,34781.36,49127.037,14.06,0.8275,1.6543,1.9,20.5233,23.8176,1.4322,1.5908,1.6127,2.5604,,42031.0413,42031.0413,21025.0413,590956.4407,590956.4407
501,603916.SH,20230525,14.85,14.88,14.4,14.49,14.83,-0.34,-2.2927,21007.24,30561.716,14.49,0.4998,0.9992,1.2,21.151,24.5461,1.476,1.6394,1.662,2.4845,,42031.0413,42031.0413,21025.0413,609029.7884,609029.7884
502,603916.SH,20230524,14.74,14.98,14.58,14.83,14.78,0.05,0.3383,17046.38,25211.115,14.83,0.4056,0.8108,0.95,21.6473,25.122,1.5107,1.6779,1.701,2.4275,,42031.0413,42031.0413,21025.0413,623320.3425,623320.3425
503,603916.SH,20230523,14.78,14.95,14.66,14.78,14.76,0.02,0.1355,16694.35,24795.304,14.78,0.3972,0.794,0.93,21.5743,25.0373,1.5056,1.6722,1.6953,2.4357,2.4357,42031.0121,42031.0121,21025.0121,621218.3588,621218.3588
504,603916.SH,20230522,14.41,14.79,14.41,14.76,14.47,0.29,2.0041,17075.85,25061.807,14.76,0.4063,0.8122,0.98,21.5451,25.0034,1.5035,1.67,1.693,2.439,2.439,42031.0121,42031.0121,21025.0121,620377.7386,620377.7386
505,603916.SH,20230519,14.44,14.53,14.3,14.47,14.43,0.04,0.2772,19549.6,28179.608,14.47,0.4651,0.9298,1.19,21.1218,24.5122,1.474,1.6371,1.6597,2.4879,2.4879,42031.0121,42031.0121,21025.0121,608188.7451,608188.7451
506,603916.SH,20230518,14.56,14.6,14.36,14.43,14.48,-0.05,-0.3453,17398.75,25174.975,14.43,0.414,0.8275,1.15,21.0634,24.4444,1.4699,1.6326,1.6551,2.4948,2.4948,42031.0121,42031.0121,21025.0121,606507.5046,606507.5046
507,603916.SH,20230517,14.6,14.72,14.44,14.48,14.62,-0.14,-0.9576,18629.36,27087.401,14.48,0.4432,0.8861,1.21,21.1364,24.5291,1.475,1.6383,1.6609,2.4862,2.4862,42031.0121,42031.0121,21025.0121,608609.0552,608609.0552
508,603916.SH,20230516,14.79,14.87,14.53,14.62,14.85,-0.23,-1.5488,17421.11,25492.842,14.62,0.4145,0.8286,0.93,21.3408,24.7663,1.4893,1.6541,1.6769,2.4624,2.4624,42031.0121,42031.0121,21025.0121,614493.3969,614493.3969
509,603916.SH,20230515,14.77,14.92,14.7,14.85,14.8,0.05,0.3378,14062.97,20834.735,14.85,0.3346,0.6689,0.69,21.6765,25.1559,1.5127,1.6801,1.7033,2.4242,2.4242,42031.0121,42031.0121,21025.0121,624160.5297,624160.5297
510,603916.SH,20230512,14.89,14.96,14.78,14.8,14.82,-0.02,-0.135,14794.83,22018.129,14.8,0.352,0.7037,0.64,21.6035,25.0712,1.5076,1.6745,1.6976,2.4324,2.4324,42031.0121,42031.0121,21025.0121,622058.9791,622058.9791
511,603916.SH,20230511,14.83,14.89,14.73,14.82,14.82,0.0,0.0,10965.29,16254.199,14.82,0.2609,0.5215,0.41,21.6327,25.1051,1.5097,1.6767,1.6999,2.4291,2.4291,42031.0121,42031.0121,21025.0121,622899.5993,622899.5993
512,603916.SH,20230510,14.6,14.94,14.58,14.82,14.59,0.23,1.5764,19617.01,28989.437,14.82,0.4667,0.933,0.7,21.6327,25.1051,1.5097,1.6767,1.6999,2.4291,2.4291,42031.0121,42031.0121,21025.0121,622899.5993,622899.5993
513,603916.SH,20230509,14.7,15.07,14.55,14.59,14.66,-0.07,-0.4775,34411.76,50904.379,14.59,0.8187,1.6367,1.29,21.297,24.7154,1.4862,1.6507,1.6735,2.4674,2.4674,42031.0121,42031.0121,21025.0121,613232.4665,613232.4665
514,603916.SH,20230508,14.64,14.87,14.54,14.66,14.61,0.05,0.3422,21770.63,31973.281,14.66,0.518,1.0355,0.73,21.3991,24.834,1.4934,1.6586,1.6815,2.4557,2.4557,42031.0121,42031.0121,21025.0121,616174.6374,616174.6374
515,603916.SH,20230505,14.76,14.79,14.43,14.61,14.79,-0.18,-1.217,29002.62,42302.582,14.61,0.69,1.3794,0.95,21.3262,24.7493,1.4883,1.653,1.6758,2.4641,2.4641,42031.0121,42031.0121,21025.0121,614073.0868,614073.0868
516,603916.SH,20230504,14.69,14.94,14.5,14.79,14.69,0.1,0.6807,27388.43,40408.016,14.79,0.6516,1.3027,0.73,21.5889,25.0542,1.5066,1.6734,1.6964,2.4341,2.4341,42031.0121,42031.0121,21025.0121,621638.669,621638.669
517,603916.SH,20230428,14.41,14.78,14.35,14.69,14.45,0.24,1.6609,28212.09,41267.691,14.69,0.6712,1.3418,0.69,21.4429,24.8848,1.4964,1.662,1.685,2.4506,2.4506,42031.0121,42031.0121,21025.0121,617435.5677,617435.5677
518,603916.SH,20230427,14.47,14.68,14.33,14.45,14.57,-0.12,-0.8236,27468.23,39754.944,14.45,0.6535,1.3065,0.64,21.0926,21.0926,1.4863,1.6349,1.6349,2.4913,2.4913,42031.0121,42031.0121,21025.0121,607348.1248,607348.1248
519,603916.SH,20230426,14.22,14.89,14.19,14.57,14.24,0.33,2.3174,36923.74,53828.263,14.57,0.8785,1.7562,0.78,21.2678,21.2678,1.4986,1.6485,1.6485,2.4708,2.4708,42031.0121,42031.0121,21025.0121,612391.8463,612391.8463
520,603916.SH,20230425,14.5,14.54,14.05,14.24,14.41,-0.17,-1.1797,33234.22,47399.264,14.24,0.7907,1.5807,0.75,20.7861,20.7861,1.4647,1.6111,1.6111,2.5281,2.5281,42031.0121,42031.0121,21025.0121,598521.6123,598521.6123
521,603916.SH,20230424,15.04,15.04,14.36,14.41,15.02,-0.61,-4.0613,61368.0,89591.109,14.41,1.4601,2.9188,1.53,21.0342,21.0342,1.4822,1.6304,1.6304,2.4983,2.4983,42031.0121,42031.0121,21025.0121,605666.8844,605666.8844
522,603916.SH,20230421,15.4,15.57,14.98,15.02,15.37,-0.35,-2.2772,44281.46,67305.919,15.02,1.0535,2.1061,1.25,21.9246,21.9246,1.5449,1.6994,1.6994,2.3968,2.3968,42031.0121,42031.0121,21025.0121,631305.8017,631305.8017
523,603916.SH,20230420,15.7,15.78,15.35,15.37,15.73,-0.36,-2.2886,39438.62,61145.696,15.37,0.9383,1.8758,1.31,22.4355,22.4355,1.5809,1.739,1.739,2.3422,2.3422,42031.0121,42031.0121,21025.0121,646016.656,646016.656
524,603916.SH,20230419,16.22,16.23,15.62,15.73,16.2,-0.47,-2.9012,59013.28,93399.824,15.73,1.404,2.8068,2.55,12.4084,16.4678,1.6483,1.4621,1.6513,2.2886,2.2886,42031.0121,42031.0121,21025.0121,661147.8203,661147.8203
525,603916.SH,20230418,16.33,16.53,16.1,16.2,16.35,-0.15,-0.9174,17127.12,27967.654,16.2,0.4075,0.8146,0.7,12.7792,16.9599,1.6976,1.5058,1.7006,2.2222,2.2222,42031.0121,42031.0121,21025.0121,680902.396,680902.396
526,603916.SH,20230417,16.13,16.59,16.05,16.35,16.16,0.19,1.1757,41095.42,67048.97,16.35,0.9777,1.9546,1.4,12.8975,17.1169,1.7133,1.5197,1.7163,2.2018,2.2018,42031.0121,42031.0121,21025.0121,687207.0478,687207.0478
527,603916.SH,20230414,16.29,16.33,16.12,16.16,16.22,-0.06,-0.3699,20084.25,32550.39,16.16,0.4778,0.9553,0.56,12.7476,16.918,1.6934,1.5021,1.6964,2.2277,2.2277,42031.0121,42031.0121,21025.0121,679221.1555,679221.1555
528,603916.SH,20230413,16.2,16.24,16.09,16.22,16.18,0.04,0.2472,13586.08,21950.255,16.22,0.3232,0.6462,0.35,12.795,16.9808,1.6997,1.5077,1.7027,2.2195,2.2195,42031.0121,42031.0121,21025.0121,681743.0163,681743.0163
529,603916.SH,20230412,16.35,16.4,16.08,16.18,16.29,-0.11,-0.6753,23678.83,38366.756,16.18,0.5634,1.1262,0.59,12.7634,16.9389,1.6955,1.5039,1.6985,2.225,2.225,42031.0121,42031.0121,21025.0121,680061.7758,680061.7758
530,603916.SH,20230411,16.2,16.35,16.02,16.29,16.18,0.11,0.6799,23888.16,38767.906,16.29,0.5683,1.1362,0.55,12.8502,17.0541,1.707,1.5142,1.71,2.2099,2.2099,42031.0121,42031.0121,21025.0121,684685.1871,684685.1871
531,603916.SH,20230410,16.57,16.65,16.1,16.18,16.58,-0.4,-2.4125,65574.42,106490.318,16.18,1.5601,3.1189,1.85,12.7634,16.9389,1.6955,1.5039,1.6985,2.225,2.225,42031.0121,42031.0121,21025.0121,680061.7758,680061.7758
532,603916.SH,20230407,16.18,16.63,16.12,16.58,16.12,0.46,2.8536,53836.6,88855.076,16.58,1.2809,2.5606,1.89,13.0789,17.3577,1.7374,1.5411,1.7405,2.1713,2.1713,42031.0121,42031.0121,21025.0121,696874.1806,696874.1806
533,603916.SH,20230406,16.38,16.42,16.12,16.12,16.38,-0.26,-1.5873,26177.35,42479.322,16.12,0.6228,1.2451,0.97,12.7161,16.8761,1.6892,1.4984,1.6922,2.2332,2.2332,42031.0121,42031.0121,21025.0121,677539.9151,677539.9151
534,603916.SH,20230404,16.63,16.64,16.22,16.38,16.63,-0.25,-1.5033,29858.16,48950.437,16.38,0.7104,1.4201,1.23,12.9212,17.1483,1.7164,1.5225,1.7195,2.1978,2.1978,42031.0121,42031.0121,21024.8798,688467.9782,688467.9782
535,603916.SH,20230403,16.38,16.66,16.29,16.63,16.31,0.32,1.962,41924.56,69282.501,16.63,0.9975,1.994,1.72,13.1183,17.41,1.7426,1.5458,1.7457,2.1648,2.1648,42030.8798,42030.8798,21024.8798,698973.5311,698973.5311
536,603916.SH,20230331,16.42,16.52,16.28,16.31,16.43,-0.12,-0.7304,25296.82,41414.902,16.31,0.6019,1.2032,0.99,12.8659,17.075,1.7091,1.516,1.7121,2.2072,2.2072,42030.8798,42030.8798,21024.8798,685523.6495,685523.6495
537,603916.SH,20230330,16.29,16.43,16.17,16.43,16.28,0.15,0.9214,19117.47,31199.467,16.43,0.4548,0.9093,0.62,12.9606,17.2006,1.7217,1.5272,1.7247,2.1911,2.1911,42030.8798,42030.8798,21024.8798,690567.3551,690567.3551
538,603916.SH,20230329,16.38,16.44,16.23,16.28,16.37,-0.09,-0.5498,18088.86,29580.77,16.28,0.4304,0.8604,0.56,12.8423,17.0436,1.706,1.5132,1.709,2.2113,2.2113,42030.8798,42030.8798,21024.8798,684262.7231,684262.7231
539,603916.SH,20230328,16.4,16.49,16.31,16.37,16.4,-0.03,-0.1829,16996.0,27849.807,16.37,0.4044,0.8084,0.5,12.9132,17.1378,1.7154,1.5216,1.7184,2.1991,2.1991,42030.8798,42030.8798,21024.8798,688045.5023,688045.5023
540,603916.SH,20230327,16.88,16.88,16.3,16.4,16.88,-0.48,-2.8436,42593.6,70053.052,16.4,1.0134,2.0259,1.28,12.9369,17.1692,1.7185,1.5244,1.7216,2.1951,2.1951,42030.8798,42030.8798,21024.8798,689306.4287,689306.4287
