,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
348,600418.SH,20240108,14.75,14.79,14.41,14.45,14.75,-0.3,-2.0339,426392.77,619180.35,14.45,1.9523,2.7183,0.76,,,2.3857,0.8648,0.7361,0.0,,218400.9791,218400.9791,156860.9089,3155894.148,3155894.148
349,600418.SH,20240105,15.05,15.2,14.63,14.75,15.05,-0.3,-1.9934,498619.55,742838.24,14.75,2.283,3.1787,0.83,,,2.4353,0.8827,0.7514,0.0,,218400.9791,218400.9791,156860.9089,3221414.4417,3221414.4417
350,600418.SH,20240104,15.29,15.44,15.0,15.05,15.32,-0.27,-1.7624,468601.15,707824.249,15.05,2.1456,2.9874,0.73,,,2.4848,0.9007,0.7667,0.0,,218400.9791,218400.9791,156860.9089,3286934.7355,3286934.7355
351,600418.SH,20240103,15.61,15.71,15.24,15.32,15.75,-0.43,-2.7302,716089.09,1103741.917,15.32,3.2788,4.5651,1.23,,,2.5294,0.9168,0.7804,0.0,,218400.9791,218400.9791,156860.9089,3345902.9998,3345902.9998
352,600418.SH,20240102,16.15,16.27,15.75,15.75,16.15,-0.4,-2.4768,521487.77,830996.634,15.75,2.3878,3.3245,0.95,,,2.6004,0.9426,0.8023,0.0,,218400.9791,218400.9791,156860.9089,3439815.4208,3439815.4208
353,600418.SH,20231229,16.01,16.42,15.9,16.15,16.0,0.15,0.9375,594334.41,960982.303,16.15,2.7213,3.7889,1.11,,,2.6664,0.9665,0.8227,0.1734,,218400.9791,218400.9791,156860.9089,3527175.8125,3527175.8125
354,600418.SH,20231228,15.92,16.07,15.75,16.0,16.03,-0.03,-0.1871,692621.97,1105197.577,16.0,3.1713,4.4155,1.24,,,2.6417,0.9575,0.8151,0.175,,218400.9791,218400.9791,156860.9089,3494415.6656,3494415.6656
355,600418.SH,20231227,16.3,16.82,15.96,16.03,16.04,-0.01,-0.0623,683720.77,1114403.578,16.03,3.1306,4.3588,1.31,,,2.6466,0.9593,0.8166,0.1747,,218400.9791,218400.9791,156860.9089,3500967.695,3500967.695
356,600418.SH,20231226,16.4,16.41,15.9,16.04,16.4,-0.36,-2.1951,410058.62,657301.793,16.04,1.8775,2.6142,0.76,,,2.6483,0.9599,0.8171,0.1746,,218400.9791,218400.9791,156860.9089,3503151.7048,3503151.7048
357,600418.SH,20231225,16.23,16.53,16.1,16.4,16.23,0.17,1.0474,372859.24,609155.055,16.4,1.7072,2.377,0.64,,,2.7077,0.9815,0.8354,0.1707,,218400.9791,218400.9791,156860.9089,3581776.0572,3581776.0572
358,600418.SH,20231222,16.28,16.49,16.03,16.23,16.36,-0.13,-0.7946,529615.11,860905.533,16.23,2.425,3.3763,0.89,,,2.6796,0.9713,0.8268,0.1725,,218400.9791,218400.9791,156860.9089,3544647.8908,3544647.8908
359,600418.SH,20231221,16.6,16.76,16.25,16.36,16.68,-0.32,-1.9185,793562.45,1301550.262,16.36,3.6335,5.059,1.4,,,2.7011,0.9791,0.8334,0.1711,,218400.9791,218400.9791,156860.9089,3573040.0181,3573040.0181
360,600418.SH,20231220,17.0,17.22,16.68,16.68,17.08,-0.4,-2.3419,503905.13,850896.127,16.68,2.3072,3.2124,0.82,,,2.7539,0.9982,0.8497,0.1679,,218400.9791,218400.9791,156860.9089,3642928.3314,3642928.3314
361,600418.SH,20231219,17.09,17.36,16.88,17.08,17.18,-0.1,-0.5821,502957.62,856154.235,17.08,2.3029,3.2064,0.67,,,2.82,1.0221,0.8701,0.1639,,218400.9791,218400.9791,156860.9089,3730288.723,3730288.723
362,600418.SH,20231218,17.11,17.58,17.03,17.18,17.2,-0.02,-0.1163,561190.45,969317.26,17.18,2.5695,3.5776,0.58,,,2.8365,1.0281,0.8752,0.163,,218400.9791,218400.9791,156860.9089,3752128.8209,3752128.8209
363,600418.SH,20231215,17.44,17.69,17.14,17.2,17.45,-0.25,-1.4327,610497.81,1058228.57,17.2,2.7953,3.892,0.57,,,2.8398,1.0293,0.8762,0.1628,,218400.9791,218400.9791,156860.9089,3756496.8405,3756496.8405
364,600418.SH,20231214,17.72,17.88,17.3,17.45,17.72,-0.27,-1.5237,657381.42,1152006.446,17.45,3.01,4.1909,0.57,,,2.8811,1.0443,0.8889,0.1605,,218400.9791,218400.9791,156860.9089,3811097.0853,3811097.0853
365,600418.SH,20231213,18.04,18.2,17.72,17.72,18.13,-0.41,-2.2614,730755.79,1309694.405,17.72,3.3459,4.6586,0.61,,,2.9256,1.0604,0.9027,0.158,,218400.9791,218400.9791,156860.9089,3870065.3497,3870065.3497
366,600418.SH,20231212,17.99,18.24,17.83,18.13,17.91,0.22,1.2284,1213441.01,2192550.667,18.13,5.556,7.7358,1.02,,,2.9933,1.085,0.9236,0.1544,,218400.9791,218400.9791,156860.9089,3959609.7511,3959609.7511
367,600418.SH,20231211,16.6,17.96,16.54,17.91,16.69,1.22,7.3098,1614863.78,2801163.885,17.91,7.394,10.2949,1.2,,,2.957,1.0718,0.9124,0.1563,,218400.9791,218400.9791,156860.9089,3911561.5357,3911561.5357
368,600418.SH,20231208,17.17,17.35,16.64,16.69,17.45,-0.76,-4.3553,1181268.1,1992664.008,16.69,5.4087,7.5307,0.92,,,2.7556,0.9988,0.8502,0.1678,,218400.9791,218400.9791,156860.9089,3645112.3412,3645112.3412
369,600418.SH,20231207,17.2,17.66,16.93,17.45,17.4,0.05,0.2874,1006070.16,1746796.197,17.45,4.6065,6.4138,0.75,,,2.8811,1.0443,0.8889,0.1605,,218400.9791,218400.9791,156860.9089,3811097.0853,3811097.0853
370,600418.SH,20231206,17.33,17.71,17.2,17.4,17.36,0.04,0.2304,933955.95,1631573.405,17.4,4.2763,5.954,0.6,,,2.8728,1.0413,0.8864,0.1609,,218400.9791,218400.9791,156860.9089,3800177.0363,3800177.0363
371,600418.SH,20231205,17.62,18.1,17.34,17.36,17.83,-0.47,-2.636,1235452.85,2183389.182,17.36,5.6568,7.8761,0.66,,,2.8662,1.0389,0.8844,0.1613,,218400.9791,218400.9791,156860.9089,3791440.9972,3791440.9972
372,600418.SH,20231204,18.95,18.95,17.73,17.83,17.27,0.56,3.2426,2354497.78,4307290.952,17.83,10.7806,15.0101,1.31,,,2.9438,1.067,0.9083,0.157,,218400.9791,218400.9791,156860.9089,3894089.4574,3894089.4574
373,600418.SH,20231201,17.62,17.62,17.1,17.27,17.64,-0.37,-2.0975,910031.13,1573915.576,17.27,4.1668,5.8015,0.49,,,2.8513,1.0335,0.8798,0.1621,,218400.9791,218400.9791,156860.9089,3771784.9091,3771784.9091
374,600418.SH,20231130,17.76,18.2,17.3,17.64,18.09,-0.45,-2.4876,1238169.49,2187130.814,17.64,5.6692,7.8934,0.63,,,2.9124,1.0557,0.8986,0.1587,,218400.9791,218400.9791,156860.9089,3852593.2713,3852593.2713
375,600418.SH,20231129,19.0,19.1,18.03,18.09,19.5,-1.41,-7.2308,1996922.26,3702001.052,18.09,9.1434,12.7305,1.11,,,2.9867,1.0826,0.9215,0.1548,,218400.9791,218400.9791,156860.9089,3950873.7119,3950873.7119
376,600418.SH,20231128,17.87,19.55,17.51,19.5,18.3,1.2,6.5574,2875655.44,5347627.955,19.5,13.1669,18.3325,1.94,,,3.2195,1.167,0.9934,0.1436,,218400.9791,218400.9791,156860.9089,4258819.0925,4258819.0925
377,600418.SH,20231127,18.35,18.51,16.71,18.3,17.82,0.48,2.6936,1932201.61,3452406.159,18.3,8.847,12.3179,1.28,,,3.0214,1.0952,0.9322,0.153,,218400.9791,218400.9791,156860.9089,3996737.9175,3996737.9175
378,600418.SH,20231124,18.01,18.42,17.71,17.82,18.24,-0.42,-2.3026,1154963.12,2081182.336,17.82,5.2883,7.363,0.77,,,2.9421,1.0664,0.9078,0.1571,,218400.9791,218400.9791,156860.9089,3891905.4476,3891905.4476
379,600418.SH,20231123,17.44,18.65,17.44,18.24,17.5,0.74,4.2286,1918360.56,3481532.157,18.24,8.7837,12.2297,1.48,,,3.0115,1.0916,0.9292,0.1535,,218400.9791,218400.9791,156860.9089,3983633.8588,3983633.8588
380,600418.SH,20231122,17.84,18.27,17.48,17.5,18.01,-0.51,-2.8318,1123647.53,2000247.095,17.5,5.1449,7.1633,0.82,,,2.8893,1.0473,0.8915,0.16,,218400.9791,218400.9791,156860.9089,3822017.1343,3822017.1343
381,600418.SH,20231121,18.18,18.88,17.93,18.01,18.39,-0.38,-2.0663,1295052.93,2365944.66,18.01,5.9297,8.2561,0.94,,,2.9735,1.0778,0.9175,0.1555,,218400.9791,218400.9791,156860.9089,3933401.6336,3933401.6336
382,600418.SH,20231120,17.93,19.01,17.93,18.39,17.84,0.55,3.083,2029354.69,3755454.237,18.39,9.2919,12.9373,1.61,,,3.0363,1.1005,0.9368,0.1523,,218400.9791,218400.9791,156860.9089,4016394.0056,4016394.0056
383,600418.SH,20231117,17.9,18.24,17.6,17.84,17.95,-0.11,-0.6128,1085806.02,1936529.18,17.84,4.9716,6.9221,0.73,,,2.9454,1.0676,0.9088,0.157,,218400.9791,218400.9791,156860.9089,3896273.4671,3896273.4671
384,600418.SH,20231116,18.11,18.29,17.9,17.95,18.42,-0.47,-2.5516,940940.01,1701128.992,17.95,4.3083,5.9986,0.57,,,2.9636,1.0742,0.9144,0.156,,218400.9791,218400.9791,156860.9089,3920297.5748,3920297.5748
385,600418.SH,20231115,18.26,18.5,17.84,18.42,18.29,0.13,0.7108,1458874.29,2657917.51,18.42,6.6798,9.3004,0.81,,,3.0412,1.1023,0.9384,0.152,,218400.9791,218400.9791,156860.9089,4022946.035,4022946.035
386,600418.SH,20231114,18.2,18.56,17.9,18.29,18.03,0.26,1.442,1398891.68,2548948.491,18.29,6.4052,8.918,0.65,,,3.0197,1.0946,0.9317,0.1531,,218400.9791,218400.9791,156860.9089,3994553.9077,3994553.9077
387,600418.SH,20231113,18.28,18.48,17.89,18.03,18.24,-0.21,-1.1513,1401304.28,2541780.971,18.03,6.4162,8.9334,0.59,,,2.9768,1.079,0.9185,0.1553,,218400.9791,218400.9791,156860.9089,3937769.6532,3937769.6532
388,600418.SH,20231110,19.82,19.9,18.19,18.24,19.65,-1.41,-7.1756,2248753.79,4216411.412,18.24,10.2964,14.336,0.92,,,3.0115,1.0916,0.9292,0.1535,,218400.9791,218400.9791,156860.9089,3983633.8588,3983633.8588
389,600418.SH,20231109,19.75,20.44,19.52,19.65,20.08,-0.43,-2.1414,1801064.36,3583396.732,19.65,8.2466,11.4819,0.71,,,3.2443,1.1759,1.001,0.1425,,218400.9791,218400.9791,156860.9089,4291579.2393,4291579.2393
390,600418.SH,20231108,19.9,20.63,19.72,20.08,20.19,-0.11,-0.5448,2144381.37,4330940.443,20.08,9.8186,13.6706,0.8,,,3.3153,1.2017,1.0229,0.1394,,218400.9791,218400.9791,156860.9089,4385491.6603,4385491.6603
391,600418.SH,20231107,18.9,21.23,18.83,20.19,19.3,0.89,4.6114,3107731.82,6327348.679,20.19,14.2295,19.812,1.06,,,3.3334,1.2083,1.0285,0.1387,,218400.9791,218400.9791,156860.9089,4409515.768,4409515.768
392,600418.SH,20231106,18.61,19.39,18.5,19.3,18.54,0.76,4.0992,2646510.55,5010244.304,19.3,12.1177,16.8717,0.79,,,3.1865,1.155,0.9832,0.1451,,218400.9791,218400.9791,156860.9089,4215138.8966,4215138.8966
393,600418.SH,20231103,17.43,18.85,17.24,18.54,17.66,0.88,4.983,2566084.62,4638412.872,18.54,11.7494,16.359,0.88,,,3.061,1.1095,0.9445,0.151,,218400.9791,218400.9791,156860.9089,4049154.1525,4049154.1525
394,600418.SH,20231102,18.28,18.33,17.28,17.66,18.16,-0.5,-2.7533,2221215.43,3957191.396,17.66,10.1704,14.1604,0.82,,,2.9157,1.0569,0.8996,0.1586,,218400.9791,218400.9791,156860.9089,3856961.2909,3856961.2909
395,600418.SH,20231101,17.81,18.84,17.45,18.16,18.1,0.06,0.3315,2878267.24,5267425.814,18.16,13.1788,18.3492,1.08,,,2.9983,1.0868,0.9251,0.1542,,218400.9791,218400.9791,156860.9089,3966161.7805,3966161.7805
396,600418.SH,20231031,19.98,20.25,17.87,18.1,19.86,-1.76,-8.862,4318573.43,8090425.316,18.1,19.7736,27.5312,2.03,,,2.9884,1.0832,0.922,0.1547,,218400.9791,218400.9791,156860.9089,3953057.7217,3953057.7217
397,600418.SH,20231030,21.82,21.82,18.88,19.86,19.84,0.02,0.1008,4824753.76,9724765.127,19.86,22.0913,30.7582,3.46,,,3.279,1.1885,1.0117,0.141,,218400.9791,218400.9791,156860.9089,4337443.4449,4337443.4449
398,600418.SH,20231027,19.84,19.84,19.84,19.84,18.04,1.8,9.9778,277730.73,551017.768,19.84,1.2717,1.7706,0.19,,,3.2871,1.1873,1.0545,0.1411,,218400.9791,218400.9791,156860.9089,4333075.4253,4333075.4253
399,600418.SH,20231026,17.5,18.04,17.23,18.04,16.4,1.64,10.0,1321376.55,2356540.475,18.04,6.0502,8.4239,0.9,,,2.9889,1.0796,0.9588,0.1552,,218400.9791,218400.9791,156860.9089,3939953.663,3939953.663
400,600418.SH,20231025,14.99,16.4,14.99,16.4,14.91,1.49,9.9933,2633241.71,4177209.846,16.4,12.0569,16.7871,2.07,,,2.7172,0.9815,0.8717,0.1707,,218400.9791,218400.9791,156860.9089,3581776.0572,3581776.0572
401,600418.SH,20231024,14.25,15.58,13.98,14.91,14.43,0.48,3.3264,1604059.46,2361223.539,14.91,7.3446,10.226,1.48,,,2.4703,0.8923,0.7925,0.1878,,218400.9791,218400.9791,156860.9089,3256358.5984,3256358.5984
402,600418.SH,20231023,14.37,14.95,14.2,14.43,14.33,0.1,0.6978,1135833.55,1655717.154,14.43,5.2007,7.241,1.07,,,2.3908,0.8636,0.7669,0.194,,218400.9791,218400.9791,156860.9089,3151526.1284,3151526.1284
403,600418.SH,20231020,14.14,14.6,14.14,14.33,14.3,0.03,0.2098,795363.96,1144014.955,14.33,3.6418,5.0705,0.67,,,2.3742,0.8576,0.7616,0.1954,,218400.9791,218400.9791,156860.9089,3129686.0305,3129686.0305
404,600418.SH,20231019,14.76,14.78,14.2,14.3,15.05,-0.75,-4.9834,1162597.23,1679635.402,14.3,5.3232,7.4116,0.93,,,2.3692,0.8558,0.76,0.1958,,218400.9791,218400.9791,156860.9089,3123134.0011,3123134.0011
405,600418.SH,20231018,14.31,15.49,14.27,15.05,14.4,0.65,4.5139,1648793.77,2455256.693,15.05,7.5494,10.5112,1.42,,,2.4935,0.9007,0.7999,0.186,,218400.9791,218400.9791,156860.9089,3286934.7355,3286934.7355
406,600418.SH,20231017,14.62,14.7,14.26,14.4,14.55,-0.15,-1.0309,668745.6,964751.109,14.4,3.062,4.2633,0.45,,,2.3858,0.8618,0.7654,0.1944,,218400.9791,218400.9791,156860.9089,3144974.099,3144974.099
407,600418.SH,20231016,14.74,15.19,14.46,14.55,14.85,-0.3,-2.0202,1024709.85,1508839.79,14.55,4.6919,6.5326,0.59,,,2.4107,0.8707,0.7733,0.1924,,218400.9791,218400.9791,156860.9089,3177734.2459,3177734.2459
408,600418.SH,20231013,14.44,15.04,14.35,14.85,14.55,0.3,2.0619,1462675.84,2163725.919,14.85,6.6972,9.3247,0.9,,,2.4604,0.8887,0.7893,0.1886,,218400.9791,218400.9791,156860.9089,3243254.5396,3243254.5396
409,600418.SH,20231012,14.27,14.85,14.2,14.55,14.12,0.43,3.0453,1442034.89,2101945.292,14.55,6.6027,9.1931,1.0,,,2.4107,0.8707,0.7733,0.1924,,218400.9791,218400.9791,156860.9089,3177734.2459,3177734.2459
410,600418.SH,20231011,14.5,14.58,14.02,14.12,14.65,-0.53,-3.6177,1194704.12,1704308.726,14.12,5.4702,7.6163,0.92,,,2.3394,0.845,0.7505,0.1983,,218400.9791,218400.9791,156860.9089,3083821.8249,3083821.8249
411,600418.SH,20231010,14.38,14.85,14.13,14.65,14.42,0.23,1.595,2280377.67,3310228.113,14.65,10.4412,14.5376,2.35,,,2.4272,0.8767,0.7786,0.1911,,218400.9791,218400.9791,156860.9089,3199574.3438,3199574.3438
412,600418.SH,20231009,13.7,14.42,13.7,14.42,13.11,1.31,9.9924,2251015.76,3212098.838,14.42,10.3068,14.3504,3.47,,,2.3891,0.863,0.7664,0.1942,,218400.9791,218400.9791,156860.9089,3149342.1186,3149342.1186
413,600418.SH,20230928,12.65,13.35,12.65,13.11,12.62,0.49,3.8827,913659.05,1194314.576,13.11,4.1834,5.8246,1.56,,,2.1721,0.7846,0.6968,0.2136,,218400.9791,218400.9791,156860.9089,2863236.836,2863236.836
414,600418.SH,20230927,12.85,13.01,12.6,12.62,12.87,-0.25,-1.9425,545835.21,696443.973,12.62,2.4992,3.4797,0.87,,,2.0909,0.7552,0.6707,0.2219,,218400.9791,218400.9791,156860.9089,2756220.3562,2756220.3562
415,600418.SH,20230926,12.81,13.23,12.7,12.87,13.08,-0.21,-1.6055,513859.97,666331.327,12.87,2.3528,3.2759,0.64,,,2.1323,0.7702,0.684,0.2176,,218400.9791,218400.9791,156860.9089,2810820.601,2810820.601
416,600418.SH,20230925,13.29,13.4,13.03,13.08,13.13,-0.05,-0.3808,636981.93,841023.197,13.08,2.9166,4.0608,0.58,,,2.1671,0.7828,0.6952,0.2141,,218400.9791,218400.9791,156860.9089,2856684.8066,2856684.8066
417,600418.SH,20230922,13.11,13.21,12.97,13.13,13.14,-0.01,-0.0761,631143.48,826886.597,13.13,2.8898,4.0236,0.6,,,2.1754,0.7858,0.6979,0.2133,,218400.9791,218400.9791,156860.9089,2867604.8556,2867604.8556
418,600418.SH,20230921,13.38,13.64,13.11,13.14,13.4,-0.26,-1.9403,596124.11,792195.626,13.14,2.7295,3.8003,0.56,,,2.1771,0.7864,0.6984,0.2131,,218400.9791,218400.9791,156860.9089,2869788.8654,2869788.8654
419,600418.SH,20230920,13.92,13.92,13.33,13.4,13.92,-0.52,-3.7356,765607.64,1037294.592,13.4,3.5055,4.8808,0.76,,,2.2201,0.8019,0.7122,0.209,,218400.9791,218400.9791,156860.9089,2926573.1199,2926573.1199
420,600418.SH,20230919,14.28,14.3,13.7,13.92,14.37,-0.45,-3.1315,1380960.97,1916537.289,13.92,6.3231,8.8037,1.63,,,2.3063,0.833,0.7398,0.2011,,218400.9791,218400.9791,156860.9089,3040141.6291,3040141.6291
421,600418.SH,20230918,13.12,14.45,13.12,14.37,13.14,1.23,9.3607,2148869.32,3048106.781,14.37,9.8391,13.6992,3.88,,,2.3808,0.86,0.7638,0.1949,,218400.9791,218400.9791,156860.9089,3138422.0697,3138422.0697
422,600418.SH,20230915,13.25,13.31,12.95,13.14,13.15,-0.01,-0.076,391186.74,513050.706,13.14,1.7911,2.4938,0.71,,,2.1771,0.7864,0.6984,0.2131,,218400.9791,218400.9791,156860.9089,2869788.8654,2869788.8654
423,600418.SH,20230914,13.0,13.53,12.84,13.15,13.16,-0.01,-0.076,590227.84,776669.17,13.15,2.7025,3.7627,1.06,,,2.1787,0.787,0.6989,0.2129,,218400.9791,218400.9791,156860.9089,2871972.8752,2871972.8752
424,600418.SH,20230913,13.42,13.51,13.09,13.16,13.57,-0.41,-3.0214,540773.06,716692.28,13.16,2.4761,3.4475,0.96,,,2.1804,0.7876,0.6994,0.2128,,218400.9791,218400.9791,156860.9089,2874156.885,2874156.885
425,600418.SH,20230912,13.65,13.8,13.44,13.57,13.52,0.05,0.3698,560124.98,762604.553,13.57,2.5647,3.5708,0.91,,,2.2483,0.8121,0.7212,0.2063,,218400.9791,218400.9791,156860.9089,2963701.2864,2963701.2864
426,600418.SH,20230911,13.39,13.7,13.22,13.52,13.3,0.22,1.6541,683395.45,921286.674,13.52,3.1291,4.3567,1.11,,,2.24,0.8091,0.7186,0.2071,,218400.9791,218400.9791,156860.9089,2952781.2374,2952781.2374
427,600418.SH,20230908,13.19,13.4,13.11,13.3,13.23,0.07,0.5291,393526.22,521702.833,13.3,1.8019,2.5088,0.59,,,2.2036,0.7959,0.7069,0.2105,,218400.9791,218400.9791,156860.9089,2904733.022,2904733.022
428,600418.SH,20230907,13.55,13.59,13.17,13.23,13.61,-0.38,-2.7921,610902.77,814404.982,13.23,2.7972,3.8946,0.91,,,2.192,0.7917,0.7032,0.2116,,218400.9791,218400.9791,156860.9089,2889444.9535,2889444.9535
429,600418.SH,20230906,13.45,13.87,13.37,13.61,13.6,0.01,0.0735,575764.89,786218.342,13.61,2.6363,3.6705,0.75,,,2.2549,0.8145,0.7234,0.2057,,218400.9791,218400.9791,156860.9089,2972437.3256,2972437.3256
430,600418.SH,20230905,13.48,13.85,13.35,13.6,13.44,0.16,1.1905,812592.0,1106487.053,13.6,3.7206,5.1803,0.99,,,2.2533,0.8139,0.7228,0.2059,,218400.9791,218400.9791,156860.9089,2970253.3158,2970253.3158
431,600418.SH,20230904,13.19,13.69,12.87,13.44,13.08,0.36,2.7523,698329.82,929210.013,13.44,3.1975,4.4519,0.88,,,2.2268,0.8043,0.7143,0.2083,,218400.9791,218400.9791,156860.9089,2935309.1591,2935309.1591
432,600418.SH,20230901,12.8,13.36,12.8,13.08,12.83,0.25,1.9486,665476.6,874774.931,13.08,3.047,4.2425,0.9,,,2.1671,0.7828,0.6952,0.2141,,218400.9791,218400.9791,156860.9089,2856684.8066,2856684.8066
433,600418.SH,20230831,13.14,13.18,12.69,12.83,13.25,-0.42,-3.1698,622039.02,798695.658,12.83,2.8482,3.9655,0.92,,,2.1257,0.7678,0.6819,0.2182,,218400.9791,218400.9791,156860.9089,2802084.5619,2802084.5619
434,600418.SH,20230830,12.65,13.29,12.6,13.25,12.78,0.47,3.6776,1023215.43,1327257.16,13.25,4.685,6.5231,1.91,,,2.1953,0.7929,0.7042,0.2113,,218400.9791,218400.9791,156860.9089,2893812.9731,2893812.9731
435,600418.SH,20230829,11.88,12.85,11.81,12.78,11.88,0.9,7.5758,1105667.77,1380586.293,12.78,5.0626,7.0487,2.77,,,2.1174,0.7648,0.6793,0.2191,,218400.9791,218400.9791,156860.9089,2791164.5129,2791164.5129
436,600418.SH,20230828,12.58,12.6,11.81,11.88,11.81,0.07,0.5927,572760.58,695725.424,11.88,2.6225,3.6514,1.63,,,1.9683,0.711,0.6314,0.2357,,218400.9791,218400.9791,156860.9089,2594603.6317,2594603.6317
437,600418.SH,20230825,11.9,12.0,11.72,11.81,12.0,-0.19,-1.5833,391585.15,463034.036,11.81,1.793,2.4964,1.13,,,1.9572,0.7068,0.6264,0.2371,,218400.9791,218400.9791,156860.9089,2579315.5632,2579315.5632
438,600418.SH,20230824,11.99,12.19,11.88,12.0,11.92,0.08,0.6711,303100.64,364624.08,12.0,1.3878,1.9323,0.75,,,1.9887,0.7181,0.6365,0.2333,,218400.9791,218400.9791,156860.9089,2620811.7492,2620811.7492
439,600418.SH,20230823,12.16,12.25,11.9,11.92,12.27,-0.35,-2.8525,310004.54,373013.434,11.92,1.4194,1.9763,0.67,,,1.9755,0.7133,0.6322,0.2349,,218400.9791,218400.9791,156860.9089,2603339.6709,2603339.6709
440,600418.SH,20230822,12.27,12.35,11.93,12.27,12.1,0.17,1.405,420371.5,510990.682,12.27,1.9248,2.6799,0.87,,,2.0335,0.7343,0.6508,0.2282,,218400.9791,218400.9791,156860.9089,2679780.0136,2679780.0136
441,600418.SH,20230821,12.3,12.39,12.1,12.1,12.3,-0.2,-1.626,332223.47,406530.222,12.1,1.5212,2.1179,0.53,,,2.0053,0.7241,0.6418,0.2314,,218400.9791,218400.9791,156860.9089,2642651.8471,2642651.8471
442,600418.SH,20230818,12.49,12.64,12.3,12.3,12.56,-0.26,-2.0701,371882.61,463195.276,12.3,1.7028,2.3708,0.55,,,2.0384,0.7361,0.6524,0.2276,,218400.9791,218400.9791,156860.9089,2686332.0429,2686332.0429
443,600418.SH,20230817,12.3,12.68,12.2,12.56,12.4,0.16,1.2903,573974.27,713712.276,12.56,2.6281,3.6591,0.89,,,2.0815,0.7516,0.6662,0.2229,,218400.9791,218400.9791,156860.9089,2743116.2975,2743116.2975
444,600418.SH,20230816,12.75,12.8,12.38,12.4,12.85,-0.45,-3.5019,610545.72,763605.125,12.4,2.7955,3.8923,0.96,,,2.055,0.7421,0.6577,0.2258,,218400.9791,218400.9791,156860.9089,2708172.1408,2708172.1408
445,600418.SH,20230815,13.0,13.15,12.76,12.85,13.03,-0.18,-1.3814,521209.37,670769.927,12.85,2.3865,3.3227,0.79,,,2.1296,0.769,0.6816,0.2179,,218400.9791,218400.9791,156860.9089,2806452.5814,2806452.5814
446,600418.SH,20230814,13.5,13.61,12.68,13.03,13.73,-0.7,-5.0983,1044948.56,1357547.627,13.03,4.7845,6.6616,1.9,,,2.1594,0.7798,0.6911,0.2149,,218400.9791,218400.9791,156860.9089,2845764.7577,2845764.7577
447,600418.SH,20230811,14.22,14.32,13.7,13.73,14.25,-0.52,-3.6491,659833.87,917402.308,13.73,3.0212,4.2065,1.06,,,2.2754,0.8217,0.7283,0.2039,,218400.9791,218400.9791,156860.9089,2998645.443,2998645.443
448,600418.SH,20230810,14.28,14.38,14.05,14.25,14.3,-0.05,-0.3497,402550.86,571287.872,14.25,1.8432,2.5663,0.57,,,2.3616,0.8528,0.7558,0.1965,,218400.9791,218400.9791,156860.9089,3112213.9522,3112213.9522
449,600418.SH,20230809,14.4,14.58,14.23,14.3,14.38,-0.08,-0.5563,545120.71,784397.687,14.3,2.496,3.4752,0.61,,,2.3699,0.8558,0.7585,0.1958,,218400.9791,218400.9791,156860.9089,3123134.0011,3123134.0011
450,600418.SH,20230808,14.61,14.86,14.28,14.38,14.69,-0.31,-2.1103,638508.16,926319.748,14.38,2.9236,4.0705,0.54,,,2.3831,0.8606,0.7627,0.1947,,218400.9791,218400.9791,156860.9089,3140606.0795,3140606.0795
451,600418.SH,20230807,14.62,14.92,14.55,14.69,14.85,-0.16,-1.0774,499603.19,735686.133,14.69,2.2876,3.185,0.35,,,2.4345,0.8791,0.7792,0.1906,,218400.9791,218400.9791,156860.9089,3208310.383,3208310.383
452,600418.SH,20230804,14.82,15.2,14.74,14.85,14.63,0.22,1.5038,1020050.21,1520776.743,14.85,4.6705,6.5029,0.69,,,2.461,0.8887,0.7877,0.1886,,218400.9791,218400.9791,156860.9089,3243254.5396,3243254.5396
453,600418.SH,20230803,14.8,14.9,14.52,14.63,14.92,-0.29,-1.9437,835964.62,1224080.688,14.63,3.8277,5.3293,0.53,,,2.3191,0.8755,0.852,0.1914,,218400.9791,218400.9791,156860.9089,3195206.3242,3195206.3242
454,600418.SH,20230802,14.8,15.74,14.7,14.92,15.14,-0.22,-1.4531,1465382.95,2211007.448,14.92,6.7096,9.3419,1.04,,,2.3651,0.8929,0.8689,0.1877,,218400.9791,218400.9791,156860.9089,3258542.6082,3258542.6082
455,600418.SH,20230801,14.92,15.99,14.69,15.14,14.79,0.35,2.3665,2119187.77,3234335.165,15.14,9.7032,13.51,1.68,,,2.4,0.906,0.8817,0.1849,,218400.9791,218400.9791,156860.9089,3306590.8236,3306590.8236
456,600418.SH,20230731,14.29,15.1,14.29,14.79,14.03,0.76,5.417,1713193.99,2529736.076,14.79,7.8443,10.9217,1.76,,,2.3445,0.8851,0.8613,0.1893,,218400.9791,218400.9791,156860.9089,3230150.4809,3230150.4809
