,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
313,002215.SZ,20240305,8.41,8.47,8.15,8.2,8.47,-0.27,-3.1877,190463.79,157432.97,8.2,2.3987,3.0571,0.76,25.2788,27.0459,2.1342,1.9466,2.0158,1.7977,1.7977,101250.0927,79401.5815,62303.0562,830250.7601,651092.9683
314,002215.SZ,20240304,8.43,8.53,8.22,8.47,8.44,0.03,0.3555,231386.13,193457.452,8.47,2.9141,3.7139,0.94,26.1111,27.9365,2.2045,2.0107,2.0822,1.7404,1.7404,101250.0927,79401.5815,62303.0562,857588.2852,672531.3953
315,002215.SZ,20240301,7.86,8.45,7.86,8.44,7.92,0.52,6.5657,312159.79,254892.575,8.44,3.9314,5.0103,1.35,26.0187,27.8375,2.1967,2.0036,2.0748,1.7466,1.7466,101250.0927,79401.5815,62303.0562,854550.7824,670149.3479
316,002215.SZ,20240229,7.66,8.02,7.65,7.92,7.73,0.19,2.458,217184.17,171225.09,7.92,2.7353,3.4859,0.99,24.4156,26.1224,2.0613,1.8801,1.947,1.8613,1.8613,101250.0927,79401.5815,62303.0562,801900.7342,628860.5255
317,002215.SZ,20240228,8.17,8.19,7.68,7.73,8.14,-0.41,-5.0369,268922.83,214110.05,7.73,3.3869,4.3164,1.32,23.8299,25.4958,2.0119,1.835,1.9003,1.907,1.907,101250.0927,79401.5815,62303.0562,782663.2166,613774.225
318,002215.SZ,20240227,7.88,8.23,7.81,8.14,7.9,0.24,3.038,230721.9,187304.927,8.14,2.9058,3.7032,1.17,25.0938,26.8481,2.1186,1.9323,2.0011,1.811,1.811,101250.0927,79401.5815,62303.0562,824175.7546,646328.8734
319,002215.SZ,20240226,7.73,7.97,7.69,7.9,7.78,0.12,1.5424,197066.68,154233.708,7.9,2.4819,3.163,0.98,24.354,26.0565,2.0561,1.8754,1.9421,1.866,1.866,101250.0927,79401.5815,62303.0562,799875.7323,627272.4939
320,002215.SZ,20240223,7.63,7.83,7.5,7.78,7.53,0.25,3.3201,241027.76,184803.76,7.78,3.0356,3.8686,1.15,23.984,25.6607,2.0249,1.8469,1.9126,1.8948,1.8948,101250.0927,79401.5815,62303.0562,787725.7212,617744.3041
321,002215.SZ,20240222,7.27,7.53,7.23,7.53,7.27,0.26,3.5763,163661.66,121333.491,7.53,2.0612,2.6269,0.68,23.2133,24.8361,1.9598,1.7875,1.8511,1.9577,1.9577,101250.0927,79401.5815,62303.0562,762413.198,597893.9087
322,002215.SZ,20240221,7.25,7.59,7.15,7.27,7.27,0.0,0.0,188057.25,138343.026,7.27,2.3684,3.0184,0.7,22.4118,23.9785,1.8921,1.7258,1.7872,2.0277,2.0277,101250.0927,79401.5815,62303.0562,736088.1739,577249.4975
323,002215.SZ,20240220,7.05,7.35,6.98,7.27,7.08,0.19,2.6836,192232.28,138005.928,7.27,2.421,3.0854,0.61,22.4118,23.9785,1.8921,1.7258,1.7872,2.0277,2.0277,101250.0927,79401.5815,62303.0562,736088.1739,577249.4975
324,002215.SZ,20240219,7.25,7.3,7.0,7.08,7.15,-0.07,-0.979,223432.87,159638.979,7.08,2.814,3.5862,0.7,21.8261,23.3519,1.8427,1.6807,1.7405,2.0821,2.0821,101250.0927,79401.5815,62303.0562,716850.6563,562163.197
325,002215.SZ,20240208,6.75,7.27,6.73,7.15,6.74,0.41,6.0831,284286.75,199994.188,7.15,3.5804,4.563,0.97,22.0419,23.5827,1.8609,1.6973,1.7577,2.0617,2.0617,101250.0927,79401.5815,62303.0562,723938.1628,567721.3077
326,002215.SZ,20240207,6.46,6.94,6.35,6.74,6.4,0.34,5.3125,306966.93,206486.073,6.74,3.866,4.927,1.16,20.7779,22.2304,1.7542,1.6,1.6569,2.1871,2.1871,101250.0927,79401.5815,62303.0562,682425.6248,535166.6593
327,002215.SZ,20240206,5.86,6.54,5.65,6.4,6.03,0.37,6.136,331233.3,202998.343,6.4,4.1716,5.3165,1.39,19.7298,21.109,1.6657,1.5193,1.5733,2.3033,2.3033,101250.0927,79401.5815,62303.0562,648000.5933,508170.1216
328,002215.SZ,20240205,6.64,6.69,6.03,6.03,6.7,-0.67,-10.0,417633.35,257728.969,6.03,5.2598,6.7033,1.98,18.5892,19.8887,1.5694,1.4315,1.4824,2.4447,2.4447,101250.0927,79401.5815,62303.0562,610538.059,478791.5364
329,002215.SZ,20240202,7.0,7.22,6.49,6.7,6.98,-0.28,-4.0115,256128.85,174810.76,6.7,3.2257,4.111,1.3,20.6546,22.0985,1.7438,1.5905,1.6471,2.2002,2.2002,101250.0927,79401.5815,62303.0562,678375.6211,531990.5961
330,002215.SZ,20240201,7.02,7.24,6.9,6.98,7.1,-0.12,-1.6901,149829.59,105844.451,6.98,1.887,2.4049,0.76,21.5178,23.022,1.8167,1.657,1.7159,2.1119,2.1119,101250.0927,79401.5815,62303.0562,706725.647,554223.0389
331,002215.SZ,20240131,7.3,7.42,7.03,7.1,7.33,-0.23,-3.1378,163206.79,117479.002,7.1,2.0555,2.6196,0.86,21.8877,23.4178,1.8479,1.6855,1.7454,2.0762,2.0762,101250.0927,79401.5815,62303.0562,718875.6582,563751.2287
332,002215.SZ,20240130,7.46,7.53,7.32,7.33,7.56,-0.23,-3.0423,202718.4,150606.283,7.33,2.5531,3.2537,1.12,22.5968,24.1764,1.9078,1.7401,1.802,2.0111,2.0111,101250.0927,79401.5815,62303.0562,742163.1795,582013.5924
333,002215.SZ,20240129,7.43,7.7,7.37,7.56,7.42,0.14,1.8868,284673.06,215030.123,7.56,3.5852,4.5692,1.73,23.3058,24.935,1.9676,1.7947,1.8585,1.9499,1.9499,101250.0927,79401.5815,62303.0562,765450.7008,600275.9561
334,002215.SZ,20240126,7.29,7.53,7.22,7.42,7.28,0.14,1.9231,181828.0,134610.184,7.42,2.29,2.9184,1.18,22.8742,24.4733,1.9312,1.7614,1.8241,1.9867,1.9867,101250.0927,79401.5815,62303.0562,751275.6878,589159.7347
335,002215.SZ,20240125,7.03,7.29,7.02,7.28,7.03,0.25,3.5562,158806.08,114515.753,7.28,2.0,2.5489,0.8,22.4426,24.0115,1.8947,1.7282,1.7897,2.0249,2.0249,101250.0927,79401.5815,62303.0562,737100.6749,578043.5133
336,002215.SZ,20240124,6.95,7.16,6.78,7.03,6.9,0.13,1.8841,118349.04,82555.747,7.03,1.4905,1.8996,0.62,21.2923,22.7808,1.8313,1.6396,1.6979,2.1343,2.1343,99476.5927,79401.5815,62303.0562,699320.4467,558193.1179
337,002215.SZ,20240123,6.86,6.97,6.74,6.9,6.86,0.04,0.5831,160161.03,109805.243,6.9,2.0171,2.5707,0.9,20.8986,22.3595,1.7974,1.6093,1.6665,2.1745,2.1745,99476.5927,79401.5815,62303.0562,686388.4896,547870.9124
338,002215.SZ,20240122,7.25,7.3,6.82,6.86,7.3,-0.44,-6.0274,203720.33,143155.037,6.86,2.5657,3.2698,1.31,20.7774,22.2299,1.787,1.6,1.6569,2.1872,2.1872,99476.5927,79401.5815,62303.0562,682409.4259,544694.8491
339,002215.SZ,20240119,7.29,7.45,7.25,7.3,7.29,0.01,0.1372,129908.0,95262.065,7.3,1.6361,2.0851,0.88,22.1101,23.6557,1.9016,1.7026,1.7631,2.0554,2.0554,99476.5927,79401.5815,62303.0562,726179.1267,579631.545
340,002215.SZ,20240118,7.5,7.54,6.9,7.29,7.57,-0.28,-3.6988,374561.42,268736.259,7.29,4.7173,6.0119,4.33,22.0798,23.6233,1.899,1.7002,1.7607,2.0582,2.0582,99476.5927,79401.5815,62303.0562,725184.3608,578837.5291
341,002215.SZ,20240117,7.82,7.82,7.53,7.57,7.77,-0.2,-2.574,82867.95,63630.981,7.57,1.0437,1.3301,0.9,22.9342,24.5375,1.9721,1.766,1.8289,1.9815,1.9815,99504.1427,79399.7815,62301.2562,753246.3602,601056.346
342,002215.SZ,20240116,7.91,7.91,7.69,7.77,7.89,-0.12,-1.5209,99497.0,77290.946,7.77,1.2531,1.597,1.01,23.5402,25.1858,2.0242,1.8127,1.8772,1.9305,1.9305,99504.1427,79399.7815,62301.2562,773147.1888,616936.3023
343,002215.SZ,20240115,7.91,8.01,7.84,7.89,7.88,0.01,0.1269,89661.0,71089.546,7.89,1.1292,1.4392,0.88,23.9037,25.5747,2.0554,1.8407,1.9062,1.9011,1.9011,99504.1427,79399.7815,62301.2562,785087.6859,626464.276
344,002215.SZ,20240112,8.1,8.1,7.86,7.88,8.07,-0.19,-2.3544,90112.0,71609.42,7.88,1.1349,1.4464,0.87,23.8734,25.5423,2.0528,1.8384,1.9038,1.9036,1.9036,99504.1427,79399.7815,62301.2562,784092.6445,625670.2782
345,002215.SZ,20240111,7.93,8.11,7.89,8.07,7.95,0.12,1.5094,70819.14,56892.032,8.07,0.8919,1.1367,0.65,24.449,26.1582,2.1023,1.8827,1.9497,1.8587,1.8587,99504.1427,79399.7815,62301.2562,802998.4316,640756.2367
346,002215.SZ,20240110,7.91,8.02,7.78,7.95,7.93,0.02,0.2522,110863.4,87820.224,7.95,1.3963,1.7795,0.98,24.0855,25.7692,2.0711,1.8547,1.9207,1.8868,1.8868,99504.1427,79399.7815,62301.2562,791057.9345,631228.2629
347,002215.SZ,20240109,8.02,8.16,7.82,7.93,8.05,-0.12,-1.4907,131720.12,104896.514,7.93,1.6589,2.1142,1.01,24.0249,25.7044,2.0659,1.85,1.9158,1.8916,1.8916,99504.1427,79399.7815,62301.2562,789067.8516,629640.2673
348,002215.SZ,20240108,8.2,8.24,8.0,8.05,8.17,-0.12,-1.4688,106200.0,86094.86,8.05,1.3375,1.7046,0.73,24.3884,26.0934,2.0971,1.878,1.9448,1.8634,1.8634,99504.1427,79399.7815,62301.2562,801008.3487,639168.2411
349,002215.SZ,20240105,8.33,8.35,8.13,8.17,8.31,-0.14,-1.6847,97993.0,80578.495,8.17,1.2342,1.5729,0.6,24.752,26.4823,2.1284,1.906,1.9738,1.836,1.836,99504.1427,79399.7815,62301.2562,812948.8459,648696.2149
350,002215.SZ,20240104,8.25,8.42,8.25,8.31,8.31,0.0,0.0,94351.0,78485.259,8.31,1.1883,1.5144,0.5,25.1761,26.9361,2.1649,1.9387,2.0076,1.8051,1.8051,99504.1427,79399.7815,62301.2562,826879.4258,659812.1843
351,002215.SZ,20240103,8.47,8.55,8.26,8.31,8.51,-0.2,-2.3502,137580.31,114965.032,8.31,1.7328,2.2083,0.71,25.1761,26.9361,2.1649,1.9387,2.0076,1.8051,1.8051,99504.1427,79399.7815,62301.2562,826879.4258,659812.1843
352,002215.SZ,20240102,8.25,8.62,8.21,8.51,8.26,0.25,3.0266,213821.23,181602.76,8.51,2.693,3.4321,1.19,25.7821,27.5844,2.217,1.9853,2.056,1.7626,1.7626,99504.1427,79399.7815,62301.2562,846780.2544,675692.1406
353,002215.SZ,20231229,8.02,8.37,7.93,8.26,8.04,0.22,2.7363,181590.13,149643.806,8.26,2.287,2.9147,0.94,25.0247,26.7741,2.1518,1.927,1.9956,2.4085,1.816,99504.1427,79399.7815,62301.2562,821904.2187,655842.1952
354,002215.SZ,20231228,8.07,8.14,7.95,8.04,8.06,-0.02,-0.2481,183486.27,147579.815,8.04,2.3109,2.9451,0.93,24.3581,26.0609,2.0945,1.8757,1.9424,2.4744,1.8657,99504.1427,79399.7815,62301.2562,800013.3073,638374.2433
355,002215.SZ,20231227,7.71,8.2,7.69,8.06,7.69,0.37,4.8114,225161.5,179456.995,8.06,2.8358,3.6141,1.08,24.4187,26.1258,2.0997,1.8804,1.9472,2.4683,1.861,99504.1427,79399.7815,62301.2562,802003.3902,639962.2389
356,002215.SZ,20231226,7.82,7.84,7.62,7.69,7.85,-0.16,-2.0382,158931.71,122632.029,7.69,2.0017,2.551,0.65,23.2978,24.9264,2.0033,1.794,1.8579,2.587,1.9506,99504.1427,79399.7815,62301.2562,765186.8574,610584.3197
357,002215.SZ,20231225,7.89,8.0,7.8,7.85,7.9,-0.05,-0.6329,148522.13,116977.246,7.85,1.8706,2.3839,0.42,23.7825,25.4451,2.045,1.8314,1.8965,2.5343,1.9108,99504.1427,79399.7815,62301.2562,781107.5202,623288.2848
358,002215.SZ,20231222,8.21,8.21,7.86,7.9,8.13,-0.23,-2.829,244887.81,195185.029,7.9,3.0842,3.9307,0.74,23.934,25.6071,2.058,1.843,1.9086,2.5183,1.8987,99504.1427,79399.7815,62301.2562,786082.7273,627258.2739
359,002215.SZ,20231221,8.26,8.26,8.02,8.13,8.14,-0.01,-0.1229,207851.95,169083.924,8.13,2.6178,3.3362,0.65,24.6308,26.3527,2.118,1.8967,1.9642,2.447,1.845,99504.1427,79399.7815,62301.2562,808968.6802,645520.2236
360,002215.SZ,20231220,8.46,8.5,8.1,8.14,8.38,-0.24,-2.864,278188.31,229643.236,8.14,3.5036,4.4652,0.93,24.6611,26.3851,2.1206,1.899,1.9666,2.444,1.8428,99504.1427,79399.7815,62301.2562,809963.7216,646314.2214
361,002215.SZ,20231219,8.3,8.44,7.96,8.38,8.25,0.13,1.5758,342927.15,283797.775,8.38,4.319,5.5043,1.32,25.3882,27.163,2.1831,1.955,2.0246,2.374,1.79,99504.1427,79399.7815,62301.2562,833844.7158,665370.169
362,002215.SZ,20231218,9.03,9.03,8.15,8.25,9.05,-0.8,-8.8398,682530.15,572333.487,8.25,8.5961,10.9553,4.42,24.9944,26.7416,2.1492,1.9247,1.9932,2.4114,1.8182,99504.1427,79399.7815,62301.2562,820909.1773,655048.1974
363,002215.SZ,20231215,9.27,9.33,9.05,9.05,9.28,-0.23,-2.4784,144570.66,131681.809,9.05,1.8208,2.3205,0.9,27.4181,29.3348,2.3576,2.1113,2.1864,2.1983,1.6575,99504.1427,79399.7815,62301.2562,900512.4914,718568.0226
364,002215.SZ,20231214,9.5,9.56,9.24,9.28,9.5,-0.22,-2.3158,142144.4,132627.437,9.28,1.7902,2.2816,0.85,28.1149,30.0803,2.4175,2.165,2.242,2.1438,1.6164,99504.1427,79399.7815,62301.2562,923398.4443,736829.9723
365,002215.SZ,20231213,9.45,9.69,9.42,9.5,9.45,0.05,0.5291,176055.02,168319.826,9.5,2.2173,2.8259,0.96,28.7814,30.7934,2.4749,2.2163,2.2951,2.0941,1.5789,99504.1427,79399.7815,62301.2562,945289.3557,754297.9243
366,002215.SZ,20231212,9.3,9.5,9.17,9.45,9.3,0.15,1.6129,151746.78,142364.874,9.45,1.9112,2.4357,0.85,28.6299,30.6313,2.4618,2.2046,2.2831,2.1052,1.5873,99504.1427,79399.7815,62301.2562,940314.1485,750327.9352
367,002215.SZ,20231211,9.11,9.3,9.03,9.3,9.11,0.19,2.0856,157089.53,144434.096,9.3,1.9785,2.5215,0.88,28.1755,30.1451,2.4228,2.1696,2.2468,2.1392,1.6129,99504.1427,79399.7815,62301.2562,925388.5271,738417.968
368,002215.SZ,20231208,9.24,9.25,9.02,9.11,9.21,-0.1,-1.0858,180576.1,164177.275,9.11,2.2743,2.8984,1.05,27.5998,29.5293,2.3733,2.1253,2.2009,2.1838,1.6465,99504.1427,79399.7815,62301.2562,906482.74,723332.0095
369,002215.SZ,20231207,9.23,9.44,9.18,9.21,9.22,-0.01,-0.1085,166758.29,154994.863,9.21,2.1002,2.6766,0.97,27.9028,29.8534,2.3993,2.1486,2.2251,2.1601,1.6287,99504.1427,79399.7815,62301.2562,916433.1543,731271.9876
370,002215.SZ,20231206,8.87,9.26,8.86,9.22,8.85,0.37,4.1808,264933.24,241080.481,9.22,3.3367,4.2525,1.82,27.9331,29.8858,2.4019,2.151,2.2275,2.1577,1.6269,99504.1427,79399.7815,62301.2562,917428.1957,732065.9854
371,002215.SZ,20231205,8.96,8.98,8.83,8.85,8.97,-0.12,-1.3378,128286.79,114250.854,8.85,1.6157,2.0591,0.72,26.8121,28.6865,2.3055,2.0647,2.1381,2.2479,1.6949,99504.1427,79399.7815,62301.2562,880611.6629,702688.0663
372,002215.SZ,20231204,9.08,9.17,8.93,8.97,9.07,-0.1,-1.1025,151589.0,136398.569,8.97,1.9092,2.4332,0.74,27.1757,29.0755,2.3368,2.0927,2.1671,2.2179,1.6722,99504.1427,79399.7815,62301.2562,892552.16,712216.0401
373,002215.SZ,20231201,9.12,9.25,9.03,9.07,9.07,0.0,0.0,150673.89,137253.517,9.07,1.8977,2.4185,0.69,27.4787,29.3996,2.3628,2.116,2.1913,2.1934,1.6538,99504.1427,79399.7815,62301.2562,902502.5743,720156.0182
374,002215.SZ,20231130,9.08,9.18,9.01,9.07,9.12,-0.05,-0.5482,164355.09,149139.475,9.07,2.07,2.6381,0.7,27.4787,29.3996,2.3628,2.116,2.1913,2.1934,1.6538,99504.1427,79399.7815,62301.2562,902502.5743,720156.0182
375,002215.SZ,20231129,9.05,9.15,8.99,9.12,9.05,0.07,0.7735,131631.34,119534.944,9.12,1.6578,2.1128,0.45,27.6301,29.5617,2.3759,2.1276,2.2033,2.1814,1.6447,99504.1427,79399.7815,62301.2562,907477.7814,724126.0073
376,002215.SZ,20231128,8.98,9.32,8.95,9.05,8.94,0.11,1.2304,293657.01,267436.217,9.05,3.6985,4.7135,1.14,27.4181,29.3348,2.3576,2.1113,2.1864,2.1983,1.6575,99504.1427,79399.7815,62301.2562,900512.4914,718568.0226
377,002215.SZ,20231127,8.7,9.03,8.7,8.94,8.75,0.19,2.1714,289328.35,258138.38,8.94,3.6439,4.644,1.21,27.0848,28.9782,2.329,2.0857,2.1599,2.2253,1.6779,99504.1427,79399.7815,62301.2562,889567.0357,709834.0466
378,002215.SZ,20231124,8.95,9.0,8.65,8.75,8.95,-0.2,-2.2346,220084.92,193187.97,8.75,2.7719,3.5326,0.93,26.5092,28.3623,2.2795,2.0413,2.1139,2.2736,1.7143,99504.1427,79399.7815,62301.2562,870661.2486,694748.0881
379,002215.SZ,20231123,8.87,9.0,8.8,8.95,8.83,0.12,1.359,247695.89,221089.145,8.95,3.1196,3.9758,1.18,27.1151,29.0106,2.3316,2.088,2.1623,2.2228,1.676,99504.1427,79399.7815,62301.2562,890562.0772,710628.0444
380,002215.SZ,20231122,8.44,9.09,8.44,8.83,8.39,0.44,5.2443,421098.42,371773.461,8.83,5.3035,6.7591,2.6,26.7515,28.6217,2.3003,2.06,2.1333,2.253,1.6988,99504.1427,79399.7815,62301.2562,878621.58,701100.0706
381,002215.SZ,20231121,8.44,8.49,8.31,8.39,8.37,0.02,0.2389,115169.07,96729.116,8.39,1.4505,1.8486,0.73,25.4185,27.1954,2.1857,1.9573,2.027,2.3712,1.7878,99504.1427,79399.7815,62301.2562,834839.7573,666164.1668
382,002215.SZ,20231120,8.5,8.5,8.14,8.37,8.36,0.01,0.1196,195145.3,161928.397,8.37,2.4578,3.1323,1.37,25.3579,27.1306,2.1805,1.9527,2.0221,2.3769,1.7921,99504.1427,79399.7815,62301.2562,832849.6744,664576.1712
383,002215.SZ,20231117,8.08,8.42,8.01,8.36,8.06,0.3,3.7221,209458.93,173399.28,8.36,2.638,3.362,1.56,25.3276,27.0982,2.1779,1.9503,2.0197,2.3797,1.7943,99504.1427,79399.7815,62301.2562,831854.633,663782.1733
384,002215.SZ,20231116,8.03,8.12,8.0,8.06,8.0,0.06,0.75,109158.39,87973.041,8.06,1.3748,1.7521,0.78,24.4187,26.1258,2.0997,1.8804,1.9472,2.4683,1.861,99504.1427,79399.7815,62301.2562,802003.3902,639962.2389
385,002215.SZ,20231115,8.13,8.19,7.95,8.0,8.07,-0.07,-0.8674,180810.5,144823.597,8.0,2.2772,2.9022,1.19,24.237,25.9313,2.0841,1.8664,1.9328,2.4868,1.875,99504.1427,79399.7815,62301.2562,796033.1416,635198.252
386,002215.SZ,20231114,8.07,8.13,8.03,8.07,8.09,-0.02,-0.2472,90849.07,73417.807,8.07,1.1442,1.4582,0.55,24.449,26.1582,2.1023,1.8827,1.9497,2.4652,1.8587,99504.1427,79399.7815,62301.2562,802998.4316,640756.2367
387,002215.SZ,20231113,8.05,8.12,7.96,8.09,8.04,0.05,0.6219,120569.17,97040.027,8.09,1.5185,1.9353,0.7,24.5096,26.223,2.1075,1.8874,1.9545,2.4591,1.8541,99504.1427,79399.7815,62301.2562,804988.5144,642344.2323
388,002215.SZ,20231110,8.09,8.21,7.95,8.04,8.06,-0.02,-0.2481,171376.16,137927.797,8.04,2.1584,2.7508,0.98,24.3581,26.0609,2.0945,1.8757,1.9424,2.4744,1.8657,99504.1427,79399.7815,62301.2562,800013.3073,638374.2433
389,002215.SZ,20231109,8.09,8.17,8.01,8.06,8.1,-0.04,-0.4938,139834.71,112960.177,8.06,1.7611,2.2445,0.77,24.4187,26.1258,2.0997,1.8804,1.9472,2.4683,1.861,99504.1427,79399.7815,62301.2562,802003.3902,639962.2389
390,002215.SZ,20231108,8.07,8.36,8.06,8.1,8.07,0.03,0.3717,235596.77,192790.762,8.1,2.9672,3.7816,1.56,24.5399,26.2554,2.1101,1.8897,1.9569,2.4561,1.8519,99504.1427,79399.7815,62301.2562,805983.5559,643138.2302
391,002215.SZ,20231107,7.92,8.2,7.88,8.07,7.95,0.12,1.5094,156135.41,125887.427,8.07,1.9664,2.5061,1.11,24.449,26.1582,2.1023,1.8827,1.9497,2.4652,1.8587,99504.1427,79399.7815,62301.2562,802998.4316,640756.2367
392,002215.SZ,20231106,7.9,7.97,7.73,7.95,7.9,0.05,0.6329,156130.48,122885.345,7.95,1.9664,2.5061,0.98,24.0855,25.7692,2.0711,1.8547,1.9207,2.5024,1.8868,99504.1427,79399.7815,62301.2562,791057.9345,631228.2629
393,002215.SZ,20231103,7.74,8.02,7.67,7.9,7.74,0.16,2.0672,184739.84,145623.696,7.9,2.3267,2.9653,1.3,23.934,25.6071,2.058,1.843,1.9086,2.5183,1.8987,99504.1427,79399.7815,62301.2562,786082.7273,627258.2739
394,002215.SZ,20231102,7.57,7.82,7.51,7.74,7.57,0.17,2.2457,174352.08,134347.828,7.74,2.1959,2.7985,1.3,23.4493,25.0885,2.0164,1.8057,1.8699,2.5703,1.938,99504.1427,79399.7815,62301.2562,770162.0645,614554.3088
395,002215.SZ,20231101,7.58,7.66,7.52,7.57,7.51,0.06,0.7989,83307.48,63150.195,7.57,1.0492,1.3372,0.58,22.9342,24.5375,1.9721,1.766,1.8289,2.628,1.9815,99504.1427,79399.7815,62301.2562,753246.3602,601056.346
396,002215.SZ,20231031,7.53,7.63,7.44,7.51,7.57,-0.06,-0.7926,105153.73,79293.451,7.51,1.3244,1.6878,0.72,22.7524,24.343,1.9564,1.752,1.8144,2.649,1.9973,99504.1427,79399.7815,62301.2562,747276.1117,596292.3591
397,002215.SZ,20231030,7.45,7.86,7.45,7.57,7.44,0.13,1.7473,249204.0,190441.874,7.57,3.1386,4.0,2.11,22.9342,24.5375,1.9721,1.766,1.8289,2.628,1.9815,99504.1427,79399.7815,62301.2562,753246.3602,601056.346
398,002215.SZ,20231027,7.49,7.53,7.4,7.44,7.44,0.0,0.0,100659.0,75089.729,7.44,1.2677,1.6157,0.89,22.5404,21.4331,1.9167,1.7357,1.7682,2.674,2.0161,99504.1427,79399.7815,62301.2562,740310.8217,590734.3744
399,002215.SZ,20231026,7.42,7.51,7.31,7.44,7.39,0.05,0.6766,134495.18,99748.783,7.44,1.6939,2.1588,1.32,22.5404,21.4331,1.9167,1.7357,1.7682,2.674,2.0161,99504.1427,79399.7815,62301.2562,740310.8217,590734.3744
400,002215.SZ,20231025,7.23,7.48,7.23,7.39,7.22,0.17,2.3546,130935.47,96650.184,7.39,1.6491,2.1017,1.37,22.3889,21.2891,1.9038,1.724,1.7563,2.6921,2.0298,99504.1427,79399.7815,62301.2562,735335.6146,586764.3853
401,002215.SZ,20231024,6.93,7.23,6.93,7.22,6.92,0.3,4.3353,116033.0,82934.241,7.22,1.4614,1.8625,1.23,21.8739,20.7993,1.86,1.6844,1.7159,2.7554,2.0776,99504.1427,79399.7815,62301.2562,718419.9103,573266.4224
402,002215.SZ,20231023,7.07,7.09,6.88,6.92,7.06,-0.14,-1.983,107414.32,74752.618,6.92,1.3528,1.7241,1.12,20.965,19.9351,1.7827,1.6144,1.6446,2.8749,2.1676,99504.1427,79399.7815,62301.2562,688568.6675,549446.488
403,002215.SZ,20231020,7.08,7.17,7.04,7.06,7.1,-0.04,-0.5634,77043.0,54656.839,7.06,0.9703,1.2366,0.82,21.3891,20.3384,1.8188,1.6471,1.6779,2.8179,2.1246,99504.1427,79399.7815,62301.2562,702499.2475,560562.4574
404,002215.SZ,20231019,7.1,7.18,7.06,7.1,7.11,-0.01,-0.1406,79732.56,56730.437,7.1,1.0042,1.2798,0.86,21.5103,20.4536,1.8291,1.6564,1.6874,2.802,2.1127,99504.1427,79399.7815,62301.2562,706479.4132,563738.4487
405,002215.SZ,20231018,7.25,7.29,7.1,7.11,7.24,-0.13,-1.7956,98884.44,71121.571,7.11,1.2454,1.5872,0.99,21.5406,20.4824,1.8316,1.6587,1.6897,2.7981,2.1097,99504.1427,79399.7815,62301.2562,707474.4546,564532.4465
406,002215.SZ,20231017,7.26,7.3,7.19,7.24,7.22,0.02,0.277,110496.0,79981.204,7.24,1.3916,1.7736,1.12,21.9345,20.8569,1.8651,1.6891,1.7206,2.7478,2.0718,99504.1427,79399.7815,62301.2562,720409.9931,574854.4181
407,002215.SZ,20231016,7.21,7.34,7.18,7.22,7.21,0.01,0.1387,112583.57,81532.763,7.22,1.4179,1.8071,1.14,21.8739,20.7993,1.86,1.6844,1.7159,2.7554,2.0776,99504.1427,79399.7815,62301.2562,718419.9103,573266.4224
408,002215.SZ,20231013,7.27,7.32,7.16,7.21,7.3,-0.09,-1.2329,69025.92,49863.776,7.21,0.8693,1.1079,0.62,21.8436,20.7705,1.8574,1.6821,1.7135,2.7593,2.0804,99504.1427,79399.7815,62301.2562,717424.8689,572472.4246
409,002215.SZ,20231012,7.29,7.35,7.24,7.3,7.28,0.02,0.2747,74309.46,54209.967,7.3,0.9359,1.1927,0.61,22.1162,21.0298,1.8806,1.7031,1.7349,2.7252,2.0548,99504.1427,79399.7815,62301.2562,726380.2417,579618.405
410,002215.SZ,20231011,7.23,7.44,7.21,7.28,7.25,0.03,0.4138,134733.56,98653.021,7.28,1.6969,2.1626,1.23,22.0556,20.9722,1.8754,1.6984,1.7301,2.7327,2.0604,99504.1427,79399.7815,62301.2562,724390.1589,578030.4093
411,002215.SZ,20231010,7.23,7.33,7.18,7.25,7.23,0.02,0.2766,103540.33,75078.327,7.25,1.304,1.6619,0.92,21.9647,20.8858,1.8677,1.6914,1.723,2.744,2.069,99504.1427,79399.7815,62301.2562,721405.0346,575648.4159
412,002215.SZ,20231009,7.4,7.43,7.21,7.23,7.35,-0.12,-1.6327,113519.4,82435.194,7.23,1.4297,1.8221,1.03,21.9042,20.8281,1.8626,1.6867,1.7183,2.7516,2.0747,99504.1427,79399.7815,62301.2562,719414.9517,574060.4202
413,002215.SZ,20230928,7.31,7.4,7.27,7.35,7.31,0.04,0.5472,130923.49,96117.13,7.35,1.6489,2.1015,1.16,22.2677,21.1738,1.8935,1.7147,1.7468,2.7067,2.0408,99504.1427,79399.7815,62301.2562,731355.4488,583588.394
414,002215.SZ,20230927,7.11,7.38,7.11,7.31,7.15,0.16,2.2378,124811.82,90898.947,7.31,1.5719,2.0034,0.81,22.1465,21.0586,1.8832,1.7054,1.7373,2.7215,2.052,99504.1427,79399.7815,62301.2562,727375.2831,580412.4028
