,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
434,002278.SZ,20230830,5.75,5.86,5.68,5.7,5.78,-0.08,-1.3841,73085.82,42019.722,5.7,2.1429,2.8778,0.82,,,1.917,3.4345,2.8186,0.8738,,36390.9648,34106.598,25396.2107,207428.4994,194407.6086
435,002278.SZ,20230829,5.52,5.82,5.52,5.78,5.56,0.22,3.9568,116115.83,66764.41,5.78,3.4045,4.5722,1.46,,,1.9439,3.4827,2.8581,0.8617,,36390.9648,34106.598,25396.2107,210339.7765,197136.1364
436,002278.SZ,20230828,5.76,5.77,5.55,5.56,5.35,0.21,3.9252,166774.5,94680.499,5.56,4.8898,6.6115,2.71,,,1.8699,3.3501,2.7494,0.8958,,36390.9648,34106.598,25224.7533,202333.7643,189632.6849
437,002278.SZ,20230825,5.44,5.56,5.35,5.35,5.49,-0.14,-2.5501,62574.12,34050.979,5.35,1.8439,2.4807,1.05,,,1.8391,3.2236,2.9904,0.9309,,36390.9648,33935.1406,25224.7533,194691.6617,181553.0022
438,002278.SZ,20230824,5.48,5.53,5.36,5.49,5.48,0.01,0.1825,55634.12,30309.474,5.49,1.6394,2.2055,0.91,,,1.8872,3.3079,3.0687,0.9072,,36390.9648,33935.1406,25224.7533,199786.3968,186303.9219
439,002278.SZ,20230823,5.58,5.58,5.48,5.48,5.55,-0.07,-1.2613,42807.57,23683.908,5.48,1.2615,1.697,0.74,,,1.8837,3.3019,3.0631,0.9088,,36390.9648,33935.1406,25224.7533,199422.4871,185964.5705
440,002278.SZ,20230822,5.61,5.65,5.45,5.55,5.63,-0.08,-1.421,68770.0,38033.427,5.55,2.0265,2.7263,1.38,,,1.9078,3.3441,3.1022,0.8974,,36390.9648,33935.1406,25224.7533,201969.8546,188340.0303
441,002278.SZ,20230821,5.61,5.72,5.59,5.63,5.57,0.06,1.0772,77665.12,43986.631,5.63,2.2886,3.0789,1.92,,,1.9353,3.3923,3.147,0.8846,,36390.9648,33935.1406,25224.7533,204881.1318,191054.8416
442,002278.SZ,20230818,5.63,5.69,5.57,5.57,5.64,-0.07,-1.2411,52532.0,29619.105,5.57,1.548,2.0826,1.42,,,1.9147,3.3561,3.1134,0.8942,,36390.9648,33935.1406,25224.7533,202697.6739,189018.7331
443,002278.SZ,20230817,5.49,5.64,5.39,5.64,5.47,0.17,3.1079,62688.96,34703.195,5.64,1.8473,2.4852,2.0,,,1.9387,3.3983,3.1525,0.8831,,36390.9648,33935.1406,25224.7533,205245.0415,191394.193
444,002278.SZ,20230816,5.51,5.54,5.41,5.47,5.51,-0.04,-0.726,29504.11,16184.704,5.47,0.8694,1.1696,0.95,,,1.8803,3.2959,3.0575,0.9105,,36390.9648,33935.1406,25224.7533,199058.5775,185625.2191
445,002278.SZ,20230815,5.53,5.57,5.48,5.51,5.53,-0.02,-0.3617,26800.55,14776.525,5.51,0.7898,1.0625,0.87,,,1.8941,3.32,3.0799,0.9039,,36390.9648,33935.1406,25224.7533,200514.216,186982.6247
446,002278.SZ,20230814,5.5,5.53,5.42,5.53,5.48,0.05,0.9124,30897.65,16919.482,5.53,0.9105,1.2249,0.97,,,1.9009,3.332,3.0911,0.9006,,36390.9648,33935.1406,25224.7533,201242.0353,187661.3275
447,002278.SZ,20230811,5.62,5.62,5.48,5.48,5.6,-0.12,-2.1429,35223.0,19496.861,5.48,1.038,1.3964,1.04,,,1.8837,3.3019,3.0631,0.9088,,36390.9648,33935.1406,25224.7533,199422.4871,185964.5705
448,002278.SZ,20230810,5.53,5.62,5.46,5.6,5.54,0.06,1.083,34616.0,19336.746,5.6,1.0201,1.3723,1.0,,,1.925,3.3742,3.1302,0.8894,,36390.9648,33935.1406,25224.7533,203789.4029,190036.7874
449,002278.SZ,20230809,5.58,5.58,5.5,5.54,5.57,-0.03,-0.5386,28566.01,15813.852,5.54,0.8418,1.1325,0.73,,,1.9044,3.3381,3.0967,0.899,,36390.9648,33935.1406,25224.7533,201605.945,188000.6789
450,002278.SZ,20230808,5.61,5.63,5.55,5.57,5.59,-0.02,-0.3578,25160.0,14042.034,5.57,0.7414,0.9974,0.51,,,1.9147,3.3561,3.1134,0.8942,,36390.9648,33935.1406,25224.7533,202697.6739,189018.7331
451,002278.SZ,20230807,5.62,5.66,5.56,5.59,5.65,-0.06,-1.0619,36417.0,20385.787,5.59,1.0731,1.4437,0.73,,,1.9216,3.3682,3.1246,0.891,,36390.9648,33935.1406,25224.7533,203425.4932,189697.436
452,002278.SZ,20230804,5.7,5.73,5.63,5.65,5.67,-0.02,-0.3527,44223.39,25039.407,5.65,1.3032,1.7532,0.85,,,1.9422,3.4043,3.1581,0.8815,,36390.9648,33935.1406,25224.7533,205608.9511,191733.5444
453,002278.SZ,20230803,5.7,5.72,5.64,5.67,5.71,-0.04,-0.7005,38632.52,21925.34,5.67,1.1384,1.5315,0.75,,,1.9491,3.4164,3.1693,0.8784,,36390.9648,33935.1406,25224.7533,206336.7704,192412.2472
454,002278.SZ,20230802,5.72,5.74,5.67,5.71,5.74,-0.03,-0.5226,52503.0,29946.115,5.71,1.5472,2.0814,1.1,,,1.9628,3.4405,3.1917,0.8722,,36390.9648,33935.1406,25224.7533,207792.409,193769.6528
455,002278.SZ,20230801,5.67,5.77,5.64,5.74,5.68,0.06,1.0563,73267.0,41934.538,5.74,2.159,2.9046,1.84,,,1.9731,3.4586,3.2084,0.8677,,36390.9648,33935.1406,25224.7533,208884.138,194787.707
456,002278.SZ,20230731,5.66,5.74,5.64,5.68,5.66,0.02,0.3534,40897.66,23198.477,5.68,1.2052,1.6213,1.07,,,1.9525,3.4224,3.1749,0.8768,0.8768,36390.9648,33935.1406,25224.7533,206700.6801,192751.5986
457,002278.SZ,20230728,5.62,5.76,5.61,5.66,5.65,0.01,0.177,54404.34,30756.849,5.66,1.6032,2.1568,1.51,,,1.9456,3.4104,3.1637,0.8799,0.8799,36390.9648,33935.1406,25224.7533,205972.8608,192072.8958
458,002278.SZ,20230727,5.68,5.74,5.62,5.65,5.66,-0.01,-0.1767,38187.33,21653.817,5.65,1.1253,1.5139,1.03,,,1.9422,3.4043,3.1581,0.8815,0.8815,36390.9648,33935.1406,25224.7533,205608.9511,191733.5444
459,002278.SZ,20230726,5.65,5.68,5.6,5.66,5.63,0.03,0.5329,32045.01,18109.516,5.66,0.9443,1.2704,0.86,,,1.9456,3.4104,3.1637,0.8799,0.8799,36390.9648,33935.1406,25224.7533,205972.8608,192072.8958
460,002278.SZ,20230725,5.6,5.64,5.55,5.63,5.58,0.05,0.8961,33507.0,18818.991,5.63,0.9874,1.3283,0.84,,,1.9353,3.3923,3.147,0.8846,0.8846,36390.9648,33935.1406,25224.7533,204881.1318,191054.8416
461,002278.SZ,20230724,5.57,5.61,5.51,5.58,5.56,0.02,0.3597,32433.0,18037.058,5.58,0.9557,1.2858,0.76,,,1.9181,3.3622,3.119,0.8926,0.8926,36390.9648,33935.1406,25224.7533,203061.5836,189358.0845
462,002278.SZ,20230721,5.59,5.61,5.54,5.56,5.59,-0.03,-0.5367,44231.0,24649.574,5.56,1.3034,1.7535,1.12,,,1.9112,3.3501,3.1078,0.8958,0.8958,36390.9648,33935.1406,25224.7533,202333.7643,188679.3817
463,002278.SZ,20230720,5.63,5.66,5.57,5.59,5.61,-0.02,-0.3565,42540.95,23848.605,5.59,1.2536,1.6865,1.13,,,1.9216,3.3682,3.1246,0.891,0.891,36390.9648,33935.1406,25224.7533,203425.4932,189697.436
464,002278.SZ,20230719,5.65,5.66,5.58,5.61,5.63,-0.02,-0.3552,32869.8,18457.762,5.61,0.9686,1.3031,0.89,,,1.9284,3.3802,3.1358,0.8878,0.8878,36390.9648,33935.1406,25224.7533,204153.3125,190376.1388
465,002278.SZ,20230718,5.61,5.65,5.55,5.63,5.59,0.04,0.7156,47259.5,26508.786,5.63,1.3926,1.8735,1.39,,,1.9353,3.3923,3.147,0.8846,0.8846,36390.9648,33935.1406,25224.7533,204881.1318,191054.8416
466,002278.SZ,20230717,5.52,5.59,5.47,5.59,5.52,0.07,1.2681,46452.56,25815.92,5.59,1.3689,1.8415,1.53,,,1.9216,3.3682,3.1246,0.891,0.891,36390.9648,33935.1406,25224.7533,203425.4932,189697.436
467,002278.SZ,20230714,5.54,5.54,5.48,5.52,5.53,-0.01,-0.1808,27855.03,15362.591,5.52,0.8208,1.1043,0.85,,,1.8975,3.326,3.0855,0.9023,0.9023,36390.9648,33935.1406,25224.7533,200878.1257,187321.9761
468,002278.SZ,20230713,5.5,5.54,5.46,5.53,5.49,0.04,0.7286,33788.0,18617.674,5.53,0.9957,1.3395,1.06,,,1.9009,3.332,3.0911,0.9006,0.9006,36390.9648,33935.1406,25224.7533,201242.0353,187661.3275
469,002278.SZ,20230712,5.52,5.55,5.47,5.49,5.52,-0.03,-0.5435,28400.01,15634.786,5.49,0.8369,1.1259,0.77,,,1.8872,3.3079,3.0687,0.9072,0.9072,36390.9648,33935.1406,25224.7533,199786.3968,186303.9219
470,002278.SZ,20230711,5.48,5.53,5.46,5.52,5.48,0.04,0.7299,34100.15,18766.018,5.52,1.0049,1.3519,0.8,,,1.8975,3.326,3.0855,0.9023,0.9023,36390.9648,33935.1406,25224.7533,200878.1257,187321.9761
471,002278.SZ,20230710,5.46,5.52,5.44,5.48,5.48,0.0,0.0,27309.16,14941.181,5.48,0.8047,1.0826,0.54,,,1.8837,3.3019,3.0631,0.9088,0.9088,36390.9648,33935.1406,25224.7533,199422.4871,185964.5705
472,002278.SZ,20230707,5.46,5.5,5.43,5.48,5.46,0.02,0.3663,41068.08,22425.616,5.48,1.2102,1.6281,0.75,,,1.8837,3.3019,3.0631,0.9088,0.9088,36390.9648,33935.1406,25224.7533,199422.4871,185964.5705
473,002278.SZ,20230706,5.47,5.49,5.43,5.46,5.46,0.0,0.0,28600.71,15617.634,5.46,0.8428,1.1338,0.48,,,1.8769,3.2899,3.0519,0.9122,0.9122,36390.9648,33935.1406,25224.7533,198694.6678,185285.8677
474,002278.SZ,20230705,5.5,5.54,5.43,5.46,5.51,-0.05,-0.9074,52601.34,28841.594,5.46,1.5501,2.0853,0.95,,,1.8769,3.2899,3.0519,0.9122,0.9122,36390.9648,33935.1406,25224.7533,198694.6678,185285.8677
475,002278.SZ,20230704,5.43,5.53,5.38,5.51,5.43,0.08,1.4733,62559.35,34402.17,5.51,1.8435,2.4801,1.22,,,1.8941,3.32,3.0799,0.9039,0.9039,36390.9648,33935.1406,25224.7533,200514.216,186982.6247
476,002278.SZ,20230703,5.35,5.48,5.35,5.43,5.33,0.1,1.8762,68285.0,37032.029,5.43,2.0122,2.7071,1.57,,,1.8666,3.2718,3.0352,0.9172,0.9172,36390.9648,33935.1406,25224.7533,197602.9389,184267.8135
477,002278.SZ,20230630,5.32,5.35,5.28,5.33,5.29,0.04,0.7561,60535.5,32262.359,5.33,1.7839,2.3998,1.6,,,1.8322,3.2115,2.9793,0.9344,0.9344,36390.9648,33935.1406,25224.7533,193963.8424,180874.2994
478,002278.SZ,20230629,5.23,5.32,5.22,5.29,5.22,0.07,1.341,51236.82,27091.61,5.29,1.5098,2.0312,1.52,,,1.8184,3.1874,2.9569,0.9415,0.9415,36390.9648,33935.1406,25224.7533,192508.2038,179516.8938
479,002278.SZ,20230628,5.2,5.24,5.07,5.22,5.19,0.03,0.578,32924.59,17037.018,5.22,0.9702,1.3052,0.97,,,1.7944,3.1453,2.9178,0.9541,0.9541,36390.9648,33935.1406,25224.7533,189960.8363,177141.4339
480,002278.SZ,20230627,5.14,5.22,5.05,5.19,5.05,0.14,2.7723,43572.0,22524.763,5.19,1.284,1.7274,1.33,,,1.7841,3.1272,2.901,0.9596,0.9596,36390.9648,33935.1406,25224.7533,188869.1073,176123.3797
481,002278.SZ,20230626,5.08,5.16,5.04,5.05,5.1,-0.05,-0.9804,29891.0,15230.66,5.05,0.8808,1.185,0.95,,,1.7359,3.0428,2.8228,0.9862,0.9862,36390.9648,33935.1406,25224.7533,183774.3722,171372.46
482,002278.SZ,20230621,5.1,5.19,5.08,5.1,5.1,0.0,0.0,31427.0,16121.802,5.1,0.9261,1.2459,1.06,,,1.7531,3.073,2.8507,0.9766,0.9766,36390.9648,33935.1406,25224.7533,185593.9205,173069.2171
483,002278.SZ,20230620,5.2,5.22,5.1,5.1,5.18,-0.08,-1.5444,30385.0,15588.719,5.1,0.8954,1.2046,1.11,,,1.7531,3.073,2.8507,0.9766,0.9766,36390.9648,33935.1406,25224.7533,185593.9205,173069.2171
484,002278.SZ,20230619,5.33,5.33,5.18,5.18,5.31,-0.13,-2.4482,34486.03,18010.891,5.18,1.0162,1.3672,1.27,,,1.7806,3.1212,2.8954,0.9615,0.9615,36390.9648,33935.1406,25224.7533,188505.1977,175784.0283
485,002278.SZ,20230616,5.22,5.31,5.22,5.31,5.22,0.09,1.7241,37372.91,19729.615,5.31,1.1013,1.4816,1.49,,,1.8253,3.1995,2.9681,0.9379,0.9379,36390.9648,33935.1406,25224.7533,193236.0231,180195.5966
486,002278.SZ,20230615,5.24,5.27,5.2,5.22,5.24,-0.02,-0.3817,23193.0,12102.82,5.22,0.6835,0.9195,0.91,,,1.7944,3.1453,2.9178,0.9541,0.9541,36390.9648,33935.1406,25224.7533,189960.8363,177141.4339
487,002278.SZ,20230614,5.28,5.28,5.21,5.24,5.26,-0.02,-0.3802,23469.0,12292.795,5.24,0.6916,0.9304,0.83,,,1.8012,3.1573,2.929,0.9505,0.9505,36390.9648,33935.1406,25224.7533,190688.6556,177820.1367
488,002278.SZ,20230613,5.23,5.27,5.2,5.26,5.24,0.02,0.3817,18304.35,9594.764,5.26,0.5394,0.7257,0.54,,,1.8081,3.1694,2.9401,0.9469,0.9469,36390.9648,33935.1406,25224.7533,191416.4748,178498.8396
489,002278.SZ,20230612,5.17,5.25,5.12,5.24,5.19,0.05,0.9634,33155.01,17207.69,5.24,0.977,1.3144,1.02,,,1.8012,3.1573,2.929,0.9505,0.9505,36390.9648,33935.1406,25224.7533,190688.6556,177820.1367
490,002278.SZ,20230609,5.21,5.23,5.15,5.19,5.21,-0.02,-0.3839,27424.0,14218.343,5.19,0.8081,1.0872,0.82,,,1.7841,3.1272,2.901,0.9596,0.9596,36390.9648,33935.1406,25224.7533,188869.1073,176123.3797
491,002278.SZ,20230608,5.2,5.25,5.14,5.21,5.2,0.01,0.1923,25469.0,13237.886,5.21,0.7505,1.0097,0.75,,,1.7909,3.1392,2.9122,0.9559,0.9559,36390.9648,33935.1406,25224.7533,189596.9266,176802.0825
492,002278.SZ,20230607,5.14,5.24,5.1,5.2,5.17,0.03,0.5803,36285.16,18757.892,5.2,1.0693,1.4385,1.15,,,1.7875,3.1332,2.9066,0.9578,0.9578,36390.9648,33935.1406,25224.7533,189233.017,176462.7311
493,002278.SZ,20230606,5.23,5.26,5.15,5.17,5.26,-0.09,-1.711,46114.0,23914.81,5.17,1.3589,1.8281,1.51,,,1.7772,3.1151,2.8898,0.9633,0.9633,36390.9648,33935.1406,25224.7533,188141.288,175444.6769
494,002278.SZ,20230605,5.28,5.29,5.22,5.26,5.27,-0.01,-0.1898,27371.0,14371.747,5.26,0.8066,1.0851,0.85,,,1.8081,3.1694,2.9401,0.9469,0.9469,36390.9648,33935.1406,25224.7533,191416.4748,178498.8396
495,002278.SZ,20230602,5.27,5.32,5.26,5.27,5.27,0.0,0.0,32533.0,17208.844,5.27,0.9587,1.2897,0.93,,,1.8116,3.1754,2.9457,0.9451,0.9451,36390.9648,33935.1406,25224.7533,191780.3845,178838.191
496,002278.SZ,20230601,5.27,5.34,5.27,5.27,5.28,-0.01,-0.1894,27237.0,14442.375,5.27,0.8026,1.0798,0.72,,,1.8116,3.1754,2.9457,0.9451,0.9451,36390.9648,33935.1406,25224.7533,191780.3845,178838.191
497,002278.SZ,20230531,5.36,5.38,5.28,5.28,5.37,-0.09,-1.676,25120.39,13333.664,5.28,0.7402,0.9959,0.63,,,1.815,3.1814,2.9513,0.9433,0.9433,36390.9648,33935.1406,25224.7533,192144.2941,179177.5424
498,002278.SZ,20230530,5.35,5.41,5.3,5.37,5.34,0.03,0.5618,40682.59,21767.582,5.37,1.1988,1.6128,1.07,,,1.8459,3.2356,3.0016,0.9275,0.9275,36390.9648,33935.1406,25224.7533,195419.481,182231.705
499,002278.SZ,20230529,5.39,5.44,5.34,5.34,5.4,-0.06,-1.1111,34690.7,18628.839,5.34,1.0223,1.3753,0.88,,,1.8356,3.2176,2.9849,0.9327,0.9327,36390.9648,33935.1406,25224.7533,194327.752,181213.6508
500,002278.SZ,20230526,5.41,5.43,5.34,5.4,5.39,0.01,0.1855,47977.7,25904.596,5.4,1.4138,1.902,1.28,,,1.8562,3.2537,3.0184,0.9223,0.9223,36390.9648,33935.1406,25224.7533,196511.2099,183249.7592
501,002278.SZ,20230525,5.4,5.43,5.32,5.39,5.4,-0.01,-0.1852,40825.7,21954.868,5.39,1.2031,1.6185,1.16,,,1.8528,3.2477,3.0128,0.924,0.924,36390.9648,33935.1406,25224.7533,196147.3003,182910.4078
502,002278.SZ,20230524,5.37,5.44,5.34,5.4,5.38,0.02,0.3717,36262.03,19562.218,5.4,1.0686,1.4376,1.01,,,1.8562,3.2537,3.0184,0.9223,0.9223,36390.9648,33935.1406,25224.7533,196511.2099,183249.7592
503,002278.SZ,20230523,5.37,5.43,5.35,5.38,5.39,-0.01,-0.1855,30954.29,16708.259,5.38,0.9122,1.2271,0.89,,,1.8494,3.2417,3.0072,0.9257,0.9257,36390.9648,33935.1406,25224.7533,195783.3906,182571.0564
504,002278.SZ,20230522,5.39,5.45,5.33,5.39,5.37,0.02,0.3724,40788.03,22036.004,5.39,1.2019,1.617,1.25,,,1.8528,3.2477,3.0128,0.924,0.924,36390.9648,33935.1406,25224.7533,196147.3003,182910.4078
505,002278.SZ,20230519,5.32,5.38,5.29,5.37,5.33,0.04,0.7505,38252.55,20470.554,5.37,1.1272,1.5165,1.21,,,1.8459,3.2356,3.0016,0.9275,0.9275,36390.9648,33935.1406,25224.7533,195419.481,182231.705
506,002278.SZ,20230518,5.35,5.37,5.3,5.33,5.32,0.01,0.188,29229.13,15599.894,5.33,0.8613,1.1587,0.9,,,1.8322,3.2115,2.9793,0.9344,0.9344,36390.9648,33935.1406,25224.7533,193963.8424,180874.2994
507,002278.SZ,20230517,5.18,5.34,5.16,5.32,5.21,0.11,2.1113,39683.01,20975.164,5.32,1.1694,1.5732,1.3,,,1.8287,3.2055,2.9737,0.9362,0.9362,36390.9648,33935.1406,25224.7533,193599.9327,180534.948
508,002278.SZ,20230516,5.22,5.26,5.19,5.21,5.24,-0.03,-0.5725,25762.6,13448.871,5.21,0.7592,1.0213,0.75,,,1.7909,3.1392,2.9122,0.9559,0.9559,36390.9648,33935.1406,25224.7533,189596.9266,176802.0825
509,002278.SZ,20230515,5.22,5.25,5.16,5.24,5.22,0.02,0.3831,30431.0,15844.965,5.24,0.8967,1.2064,0.89,,,1.8012,3.1573,2.929,0.9505,0.9505,36390.9648,33935.1406,25224.7533,190688.6556,177820.1367
510,002278.SZ,20230512,5.25,5.3,5.2,5.22,5.26,-0.04,-0.7605,32971.01,17298.011,5.22,0.9716,1.3071,0.9,,,1.7944,3.1453,2.9178,0.9541,0.9541,36390.9648,33935.1406,25224.7533,189960.8363,177141.4339
511,002278.SZ,20230511,5.2,5.27,5.16,5.26,5.2,0.06,1.1538,33558.01,17579.081,5.26,0.9889,1.3304,0.82,,,1.8081,3.1694,2.9401,0.9469,0.9469,36390.9648,33935.1406,25224.7533,191416.4748,178498.8396
512,002278.SZ,20230510,5.19,5.21,5.14,5.2,5.19,0.01,0.1927,29814.79,15428.515,5.2,0.8786,1.182,0.66,,,1.7875,3.1332,2.9066,0.9578,0.9578,36390.9648,33935.1406,25224.7533,189233.017,176462.7311
513,002278.SZ,20230509,5.27,5.28,5.17,5.19,5.27,-0.08,-1.518,43985.0,22944.102,5.19,1.2961,1.7437,0.98,,,1.7841,3.1272,2.901,0.9596,0.9596,36390.9648,33935.1406,25224.7533,188869.1073,176123.3797
514,002278.SZ,20230508,5.25,5.3,5.23,5.27,5.22,0.05,0.9579,31352.0,16525.615,5.27,0.9239,1.2429,0.71,,,1.8116,3.1754,2.9457,0.9451,0.9451,36390.9648,33935.1406,25224.7533,191780.3845,178838.191
515,002278.SZ,20230505,5.27,5.31,5.19,5.22,5.28,-0.06,-1.1364,44926.0,23480.191,5.22,1.3239,1.781,1.01,,,1.7944,3.1453,2.9178,0.9541,0.9541,36390.9648,33935.1406,25224.7533,189960.8363,177141.4339
516,002278.SZ,20230504,5.19,5.3,5.18,5.28,5.22,0.06,1.1494,55752.0,29364.056,5.28,1.6429,2.1824,1.29,,,1.815,3.1814,2.9513,0.9433,0.9433,36390.9648,33935.1406,25545.6033,192144.2941,179177.5424
517,002278.SZ,20230428,5.12,5.24,5.07,5.22,5.09,0.13,2.554,49675.01,25792.491,5.22,1.4574,1.9446,1.13,44.1972,,1.7756,2.4498,3.1453,0.9541,0.9541,36390.9648,34085.1406,25545.6033,189960.8363,177924.4339
518,002278.SZ,20230427,5.02,5.13,4.99,5.09,5.05,0.04,0.7921,42230.72,21490.047,5.09,1.239,1.6532,0.92,43.0965,,1.7314,2.3887,3.0669,0.9785,0.9785,36390.9648,34085.1406,25545.6033,185230.0108,173493.3657
519,002278.SZ,20230426,4.97,5.08,4.97,5.05,5.01,0.04,0.7984,27364.0,13808.851,5.05,0.8028,1.0712,0.57,42.7578,,1.7178,2.37,3.0428,0.9862,0.9862,36390.9648,34085.1406,25545.6033,183774.3722,172129.96
520,002278.SZ,20230425,5.08,5.11,4.93,5.01,5.11,-0.1,-1.9569,48111.15,24048.321,5.01,1.4115,1.8833,0.99,42.4191,,1.7042,2.3512,3.0187,0.9941,0.9941,36390.9648,34085.1406,25545.6033,182318.7336,170766.5544
521,002278.SZ,20230424,5.03,5.13,4.95,5.11,5.03,0.08,1.5905,47893.46,24225.347,5.11,1.4051,1.8748,0.98,43.2658,,1.7382,2.3981,3.079,0.9747,0.9747,36390.9648,34085.1406,25545.6033,185957.8301,174175.0685
522,002278.SZ,20230421,5.2,5.2,5.02,5.03,5.2,-0.17,-3.2692,54799.26,27861.8,5.03,1.6077,2.1452,1.19,42.5885,,1.711,2.3606,3.0308,0.9902,0.9902,36390.9648,34085.1406,25545.6033,183046.5529,171448.2572
523,002278.SZ,20230420,5.18,5.21,5.08,5.2,5.17,0.03,0.5803,51418.0,26427.979,5.2,1.5085,2.0128,1.06,44.0279,,1.7688,2.4404,3.1332,0.9578,0.9578,36390.9648,34085.1406,25545.6033,189233.017,177242.7311
524,002278.SZ,20230419,5.24,5.24,5.16,5.17,5.23,-0.06,-1.1472,38694.0,20099.833,5.17,1.1352,1.5147,0.75,43.7738,,1.7586,2.4263,3.1151,0.9633,0.9633,36390.9648,34085.1406,25545.6033,188141.288,176220.1769
525,002278.SZ,20230418,5.33,5.33,5.21,5.23,5.34,-0.11,-2.0599,51394.0,26956.737,5.23,1.5078,2.0119,0.99,44.2819,,1.779,2.4544,3.1513,0.9523,0.9523,36390.9648,34085.1406,25545.6033,190324.7459,178265.2853
526,002278.SZ,20230417,5.29,5.36,5.24,5.34,5.28,0.06,1.1364,48542.0,25794.556,5.34,1.4241,1.9002,0.81,45.2132,,1.8164,2.5061,3.2176,0.9327,0.9327,36390.9648,34085.1406,25545.6033,194327.752,182014.6508
527,002278.SZ,20230414,5.34,5.34,5.26,5.28,5.31,-0.03,-0.565,40217.0,21277.419,5.28,1.1799,1.5743,0.65,44.7052,53.5073,1.7365,2.4779,2.8211,0.9433,0.9433,36390.9648,34085.1406,25545.6033,192144.2941,179969.5424
528,002278.SZ,20230413,5.34,5.41,5.29,5.31,5.31,0.0,0.0,63420.0,33935.641,5.31,1.8606,2.4826,1.0,44.9592,53.8113,1.7464,2.492,2.8371,0.9379,0.9379,36390.9648,34085.1406,25545.6033,193236.0231,180992.0966
529,002278.SZ,20230412,5.23,5.34,5.21,5.31,5.23,0.08,1.5296,55951.54,29577.689,5.31,1.6415,2.1903,0.74,44.9592,53.8113,1.7464,2.492,2.8371,0.9379,0.9379,36390.9648,34085.1406,25545.6033,193236.0231,180992.0966
530,002278.SZ,20230411,5.24,5.25,5.18,5.23,5.21,0.02,0.3839,52560.55,27422.516,5.23,1.542,2.0575,0.6,44.2819,53.0006,1.7201,2.4544,2.7943,0.9523,0.9523,36390.9648,34085.1406,25545.6033,190324.7459,178265.2853
531,002278.SZ,20230410,5.31,5.37,5.19,5.21,5.29,-0.08,-1.5123,87172.01,45973.53,5.21,2.5575,3.4124,0.89,44.1125,52.7979,1.7135,2.4451,2.7837,0.9559,0.9559,36390.9648,34085.1406,25545.6033,189596.9266,177583.5825
532,002278.SZ,20230407,5.24,5.33,5.24,5.29,5.24,0.05,0.9542,51867.53,27470.912,5.29,1.5217,2.0304,0.44,44.7899,53.6086,1.7398,2.4826,2.8264,0.9415,0.9415,36390.9648,34085.1406,25545.6033,192508.2038,180310.3938
533,002278.SZ,20230406,5.32,5.33,5.23,5.24,5.32,-0.08,-1.5038,69432.39,36506.04,5.24,2.037,2.718,0.51,44.3665,53.1019,1.7234,2.4591,2.7997,0.9505,0.9505,36390.9648,34085.1406,25545.6033,190688.6556,178606.1367
534,002278.SZ,20230404,5.46,5.46,5.27,5.32,5.44,-0.12,-2.2059,116278.98,62098.772,5.32,3.4114,4.5518,0.78,45.0439,53.9126,1.7497,2.4967,2.8424,0.9362,0.9362,36390.9648,34085.1406,25545.6033,193599.9327,181332.948
535,002278.SZ,20230403,5.48,5.54,5.42,5.44,5.48,-0.04,-0.7299,111098.62,60655.617,5.44,3.2594,4.349,0.6,46.0599,55.1287,1.7892,2.553,2.9065,0.9155,0.9155,36390.9648,34085.1406,25545.6033,197966.8485,185423.1649
536,002278.SZ,20230331,5.36,5.51,5.31,5.48,5.33,0.15,2.8143,140396.32,76390.572,5.48,4.119,5.4959,0.64,46.3986,55.5341,1.8023,2.5718,2.9279,0.9088,0.9088,36390.9648,34085.1406,25545.6033,199422.4871,186786.5705
537,002278.SZ,20230330,5.53,5.54,5.32,5.33,5.51,-0.18,-3.2668,154018.11,83073.154,5.33,4.5186,6.0291,0.54,45.1286,54.014,1.753,2.5014,2.8478,0.9344,0.9344,36390.9648,34085.1406,25545.6033,193963.8424,181673.7994
538,002278.SZ,20230329,5.49,5.56,5.44,5.51,5.61,-0.1,-1.7825,154602.71,85084.947,5.51,4.5358,6.052,0.39,46.6526,55.8381,1.8122,2.5858,2.9439,0.9039,0.9039,36390.9648,34085.1406,25545.6033,200514.216,187809.1247
539,002278.SZ,20230328,5.7,5.73,5.6,5.61,5.65,-0.04,-0.708,187738.85,106371.196,5.61,5.5079,7.3492,0.36,47.4993,56.8515,1.8451,2.6328,2.9974,0.8878,0.8878,36390.9648,34085.1406,25545.6033,204153.3125,191217.6388
540,002278.SZ,20230327,5.81,5.82,5.6,5.65,5.87,-0.22,-3.7479,290598.65,164815.404,5.65,8.5257,11.3757,0.55,47.838,57.2568,1.8582,2.6516,3.0187,0.8815,0.8815,36390.9648,34085.1406,25545.6033,205608.9511,192581.0444
