,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
325,002532.SZ,20240208,5.79,6.06,5.76,5.83,5.76,0.07,1.2153,718952.49,427660.207,5.83,1.7408,2.9168,1.54,10.2323,14.3941,1.1517,0.8216,0.8856,3.4135,3.4135,465188.5415,413000.5452,246486.067,2712049.1969,2407793.1785
326,002532.SZ,20240207,5.39,5.78,5.36,5.76,5.39,0.37,6.8646,694426.36,392242.545,5.76,1.6814,2.8173,1.84,10.1095,14.2213,1.1379,0.8118,0.875,3.4549,3.4549,465188.5415,413000.5452,246486.067,2679485.999,2378883.1404
327,002532.SZ,20240206,4.86,5.4,4.86,5.39,4.91,0.48,9.776,590234.2,308204.185,5.39,1.4291,2.3946,1.89,9.4601,13.3078,1.0648,0.7596,0.8188,3.6921,3.6921,465188.5415,413000.5452,246486.067,2507366.2387,2226072.9386
328,002532.SZ,20240205,4.96,5.09,4.68,4.91,5.04,-0.13,-2.5794,453820.78,222255.741,4.91,1.0988,1.8412,1.59,8.6176,12.1227,0.97,0.692,0.7459,4.0531,4.0531,465188.5415,413000.5452,246486.067,2284075.7388,2027832.6769
329,002532.SZ,20240202,5.21,5.28,4.89,5.04,5.2,-0.16,-3.0769,323513.19,165086.077,5.04,0.7833,1.3125,1.16,8.8458,12.4436,0.9957,0.7103,0.7656,3.9485,3.9485,465188.5415,413000.5452,246486.067,2344550.2492,2081522.7478
330,002532.SZ,20240201,5.18,5.28,5.11,5.2,5.23,-0.03,-0.5736,275230.77,143433.408,5.2,0.6664,1.1166,0.98,9.1266,12.8387,1.0273,0.7328,0.7899,3.827,3.827,465188.5415,413000.5452,246486.067,2418980.4158,2147602.835
331,002532.SZ,20240131,5.29,5.39,5.21,5.23,5.32,-0.09,-1.6917,240782.53,127655.554,5.23,0.583,0.9769,0.8,9.1792,12.9127,1.0332,0.7371,0.7945,3.8051,3.8051,465188.5415,413000.5452,246486.067,2432936.072,2159992.8514
332,002532.SZ,20240130,5.41,5.5,5.31,5.32,5.44,-0.12,-2.2059,271373.32,147459.119,5.32,0.6571,1.101,0.9,9.3372,13.135,1.051,0.7497,0.8082,3.7407,3.7407,465188.5415,413000.5452,246486.067,2474803.0408,2197162.9005
333,002532.SZ,20240129,5.54,5.59,5.42,5.44,5.53,-0.09,-1.6275,316849.89,174212.481,5.44,0.7672,1.2855,1.08,9.5478,13.4312,1.0747,0.7667,0.8264,3.6582,3.6582,465188.5415,413000.5452,246486.067,2530625.6658,2246722.9659
334,002532.SZ,20240126,5.53,5.62,5.5,5.53,5.54,-0.01,-0.1805,294237.83,163202.697,5.53,0.7124,1.1937,1.0,9.7058,13.6534,1.0925,0.7793,0.8401,3.5986,3.5986,465188.5415,413000.5452,246486.067,2572492.6345,2283893.015
335,002532.SZ,20240125,5.4,5.55,5.4,5.54,5.43,0.11,2.0258,282032.0,154746.168,5.54,0.6829,1.1442,0.86,9.7233,13.6781,1.0944,0.7808,0.8416,3.5921,3.5921,465188.5415,413000.5452,246486.067,2577144.5199,2288023.0204
336,002532.SZ,20240124,5.38,5.51,5.25,5.43,5.32,0.11,2.0677,332115.48,178589.908,5.43,0.8042,1.3474,1.12,9.5303,13.4065,1.0727,0.7653,0.8249,3.6649,3.6649,465188.5415,413000.5452,246486.067,2525973.7803,2242592.9604
337,002532.SZ,20240123,5.15,5.34,5.08,5.32,5.19,0.13,2.5048,284228.79,149550.012,5.32,0.7404,1.3075,1.06,9.3372,13.135,1.051,0.7497,0.8082,3.7407,3.7407,465188.5415,383896.7038,217382.2256,2474803.0408,2042330.4642
338,002532.SZ,20240122,5.5,5.5,5.14,5.19,5.51,-0.32,-5.8076,278224.32,148302.166,5.19,0.7247,1.2799,1.16,9.109,12.814,1.0253,0.7314,0.7884,3.8344,3.8344,465188.5415,383896.7038,217382.2256,2414328.5304,1992423.8927
339,002532.SZ,20240119,5.43,5.55,5.39,5.51,5.45,0.06,1.1009,299875.0,165134.222,5.51,0.7811,1.3795,1.36,9.6707,13.6041,1.0885,0.7765,0.837,3.6117,3.6117,465188.5415,383896.7038,217382.2256,2563188.8637,2115270.8379
340,002532.SZ,20240118,5.61,5.64,5.29,5.45,5.65,-0.2,-3.5398,450388.13,244095.714,5.45,1.1732,2.0719,2.77,9.5654,13.4559,1.0767,0.7681,0.8279,3.6515,3.6515,465188.5415,383896.7038,217382.2256,2535277.5512,2092237.0357
341,002532.SZ,20240117,5.78,5.81,5.65,5.65,5.81,-0.16,-2.7539,165667.0,94857.26,5.65,0.4315,0.7621,1.02,9.9164,13.9497,1.1162,0.7963,0.8583,3.5222,3.5222,465188.5415,383896.7038,217382.2256,2628315.2595,2169016.3765
342,002532.SZ,20240116,5.84,5.86,5.73,5.81,5.85,-0.04,-0.6838,151440.0,87652.97,5.81,0.3945,0.6967,0.83,10.1972,14.3448,1.1478,0.8188,0.8826,3.4252,3.4252,465188.5415,383896.7038,217382.2256,2702745.4261,2230439.8491
343,002532.SZ,20240115,5.86,5.9,5.8,5.85,5.88,-0.03,-0.5102,133834.12,78375.249,5.85,0.3486,0.6157,0.69,10.2674,14.4435,1.1557,0.8244,0.8887,3.4018,3.4018,465188.5415,383896.7038,217382.2256,2721352.9678,2245795.7172
344,002532.SZ,20240112,5.82,5.96,5.82,5.88,5.84,0.04,0.6849,199696.77,117889.907,5.88,0.5202,0.9186,1.04,10.3201,14.5176,1.1616,0.8287,0.8932,3.3844,3.3844,465188.5415,383896.7038,217382.2256,2735308.624,2257312.6183
345,002532.SZ,20240111,5.79,5.88,5.76,5.84,5.82,0.02,0.3436,162957.49,94993.049,5.84,0.4245,0.7496,0.79,10.2499,14.4188,1.1537,0.823,0.8872,3.4076,3.4076,465188.5415,383896.7038,217382.2256,2716701.0824,2241956.7502
346,002532.SZ,20240110,5.8,5.9,5.77,5.82,5.8,0.02,0.3448,167644.76,97759.428,5.82,0.4367,0.7712,0.73,10.2148,14.3694,1.1497,0.8202,0.8841,3.4193,3.4193,465188.5415,383896.7038,217382.2256,2707397.3115,2234278.8161
347,002532.SZ,20240109,5.85,5.86,5.74,5.8,5.83,-0.03,-0.5146,243892.77,141696.058,5.8,0.6353,1.122,0.95,10.1797,14.3201,1.1458,0.8174,0.8811,3.4311,3.4311,465188.5415,383896.7038,217382.2256,2698093.5407,2226600.882
348,002532.SZ,20240108,5.9,5.94,5.83,5.83,5.9,-0.07,-1.1864,196987.03,115572.361,5.83,0.5131,0.9062,0.72,10.2323,14.3941,1.1517,0.8216,0.8856,3.4135,3.4135,465188.5415,383896.7038,217382.2256,2712049.1969,2238117.7832
349,002532.SZ,20240105,5.97,6.02,5.89,5.9,5.99,-0.09,-1.5025,191726.52,114077.549,5.9,0.4994,0.882,0.58,10.3552,14.567,1.1656,0.8315,0.8963,3.373,3.373,465188.5415,383896.7038,217382.2256,2744612.3949,2264990.5524
350,002532.SZ,20240104,6.02,6.02,5.93,5.99,6.02,-0.03,-0.4983,232794.37,138753.431,5.99,0.6064,1.0709,0.72,10.5131,14.7892,1.1833,0.8442,0.9099,3.3223,3.3223,465188.5415,383896.7038,217382.2256,2786479.3636,2299541.2558
351,002532.SZ,20240103,6.04,6.13,5.98,6.02,6.08,-0.06,-0.9868,278855.32,168308.315,6.02,0.7264,1.2828,0.94,10.5658,14.8632,1.1893,0.8484,0.9145,3.3057,3.3057,465188.5415,383896.7038,217382.2256,2800435.0198,2311058.1569
352,002532.SZ,20240102,6.0,6.13,5.98,6.08,6.01,0.07,1.1647,385907.18,233339.584,6.08,1.0052,1.7752,1.5,10.6711,15.0114,1.2011,0.8569,0.9236,3.2731,3.2731,465188.5415,383896.7038,217382.2256,2828346.3323,2334091.9591
353,002532.SZ,20231229,5.91,6.03,5.91,6.01,5.95,0.06,1.0084,286309.24,170834.282,6.01,0.7458,1.3171,1.04,10.5482,14.8385,1.1873,0.847,0.913,3.3278,3.3112,465188.5415,383896.7038,217382.2256,2795783.1344,2307219.1898
354,002532.SZ,20231228,5.79,6.0,5.78,5.95,5.76,0.19,3.2986,463804.37,274955.727,5.95,1.2081,2.1336,2.11,10.4429,14.6904,1.1754,0.8385,0.9039,3.3613,3.3446,465188.5415,383896.7038,217382.2256,2767871.8219,2284185.3876
355,002532.SZ,20231227,5.69,5.78,5.66,5.76,5.68,0.08,1.4085,194010.22,111151.75,5.76,0.5054,0.8925,0.86,10.1095,14.2213,1.1379,0.8118,0.875,3.4722,3.4549,465188.5415,383896.7038,217382.2256,2679485.999,2211245.0139
356,002532.SZ,20231226,5.7,5.77,5.67,5.68,5.72,-0.04,-0.6993,149264.0,85224.634,5.68,0.3888,0.6866,0.66,9.969,14.0238,1.1221,0.8005,0.8629,3.5211,3.5036,465188.5415,383896.7038,217382.2256,2642270.9157,2180533.2776
357,002532.SZ,20231225,5.8,5.8,5.67,5.72,5.75,-0.03,-0.5217,194901.59,111377.95,5.72,0.5077,0.8966,0.89,10.0393,14.1225,1.13,0.8061,0.8689,3.4965,3.4791,465188.5415,383896.7038,217382.2256,2660878.4574,2195889.1457
358,002532.SZ,20231222,5.69,5.83,5.62,5.75,5.68,0.07,1.2324,380350.43,218537.342,5.75,0.9908,1.7497,2.03,10.0919,14.1966,1.1359,0.8103,0.8735,3.4783,3.461,465188.5415,383896.7038,217382.2256,2674834.1136,2207406.0469
359,002532.SZ,20231221,5.63,5.69,5.58,5.68,5.64,0.04,0.7092,181400.0,102396.735,5.68,0.4725,0.8345,0.84,9.969,14.0238,1.1221,0.8005,0.8629,3.5211,3.5036,465188.5415,383896.7038,217382.2256,2642270.9157,2180533.2776
360,002532.SZ,20231220,5.61,5.7,5.6,5.64,5.62,0.02,0.3559,219455.33,124246.85,5.64,0.5717,1.0095,0.99,9.8988,13.925,1.1142,0.7948,0.8568,3.5461,3.5285,465188.5415,383896.7038,217382.2256,2623663.3741,2165177.4094
361,002532.SZ,20231219,5.61,5.65,5.57,5.62,5.63,-0.01,-0.1776,147122.69,82495.103,5.62,0.3832,0.6768,0.66,9.8637,13.8756,1.1102,0.792,0.8537,3.5587,3.541,465188.5415,383896.7038,217382.2256,2614359.6032,2157499.4754
362,002532.SZ,20231218,5.69,5.71,5.6,5.63,5.72,-0.09,-1.5734,162920.0,92096.007,5.63,0.4244,0.7495,0.68,9.8813,13.9003,1.1122,0.7934,0.8553,3.5524,3.5347,465188.5415,383896.7038,217382.2256,2619011.4886,2161338.4424
363,002532.SZ,20231215,5.73,5.82,5.7,5.72,5.7,0.02,0.3509,226564.45,130355.199,5.72,0.5902,1.0422,0.9,10.0393,14.1225,1.13,0.8061,0.8689,3.4965,3.4791,465188.5415,383896.7038,217382.2256,2660878.4574,2195889.1457
364,002532.SZ,20231214,5.79,5.86,5.68,5.7,5.74,-0.04,-0.6969,327474.1,188401.174,5.7,0.853,1.5064,1.45,10.0041,14.0732,1.126,0.8033,0.8659,3.5088,3.4913,465188.5415,383896.7038,217382.2256,2651574.6866,2188211.2117
365,002532.SZ,20231213,5.85,5.86,5.73,5.74,5.87,-0.13,-2.2147,246513.65,142235.535,5.74,0.6421,1.134,1.11,10.0744,14.1719,1.1339,0.8089,0.872,3.4843,3.467,465188.5415,383896.7038,217382.2256,2670182.2282,2203567.0798
366,002532.SZ,20231212,5.9,5.91,5.85,5.87,5.91,-0.04,-0.6768,153520.0,90083.237,5.87,0.3999,0.7062,0.66,10.3025,14.4929,1.1596,0.8273,0.8917,3.4072,3.3902,465188.5415,383896.7038,217382.2256,2730656.7386,2253473.6513
367,002532.SZ,20231211,5.88,5.94,5.8,5.91,5.94,-0.03,-0.5051,250659.2,147419.925,5.91,0.6529,1.1531,1.08,10.3727,14.5917,1.1675,0.8329,0.8978,3.3841,3.3673,465188.5415,383896.7038,217382.2256,2749264.2803,2268829.5195
368,002532.SZ,20231208,5.89,5.94,5.84,5.94,5.88,0.06,1.0204,280400.01,165340.872,5.94,0.7304,1.2899,1.28,10.4254,14.6657,1.1735,0.8371,0.9023,3.367,3.3502,465188.5415,383896.7038,217382.2256,2763219.9365,2280346.4206
369,002532.SZ,20231207,5.88,5.9,5.8,5.88,5.88,0.0,0.0,195878.0,114418.862,5.88,0.5102,0.9011,0.86,10.3201,14.5176,1.1616,0.8287,0.8932,3.4014,3.3844,465188.5415,383896.7038,217382.2256,2735308.624,2257312.6183
370,002532.SZ,20231206,5.89,5.95,5.86,5.88,5.91,-0.03,-0.5076,228078.89,134634.274,5.88,0.5941,1.0492,1.03,10.3201,14.5176,1.1616,0.8287,0.8932,3.4014,3.3844,465188.5415,383896.7038,217382.2256,2735308.624,2257312.6183
371,002532.SZ,20231205,5.99,6.01,5.9,5.91,6.01,-0.1,-1.6639,208185.83,123746.154,5.91,0.5423,0.9577,0.99,10.3727,14.5917,1.1675,0.8329,0.8978,3.3841,3.3673,465188.5415,383896.7038,217382.2256,2749264.2803,2268829.5195
372,002532.SZ,20231204,6.04,6.11,5.99,6.01,6.03,-0.02,-0.3317,243962.3,147092.298,6.01,0.6355,1.1223,1.31,10.5482,14.8385,1.1873,0.847,0.913,3.3278,3.3112,465188.5415,383896.7038,217382.2256,2795783.1344,2307219.1898
373,002532.SZ,20231201,6.04,6.08,5.99,6.03,6.04,-0.01,-0.1656,222699.17,134098.092,6.03,0.5801,1.0245,1.32,10.5833,14.8879,1.1912,0.8498,0.916,3.3167,3.3002,465188.5415,383896.7038,217382.2256,2805086.9052,2314897.1239
374,002532.SZ,20231130,6.11,6.12,6.03,6.04,6.12,-0.08,-1.3072,239843.83,145305.156,6.04,0.6248,1.1033,1.61,10.6009,14.9126,1.1932,0.8512,0.9175,3.3113,3.2948,465188.5415,383896.7038,217382.2256,2809738.7907,2318736.091
375,002532.SZ,20231129,6.18,6.21,6.11,6.12,6.18,-0.06,-0.9709,188418.0,115884.612,6.12,0.4908,0.8668,1.15,10.7413,15.1101,1.209,0.8625,0.9297,3.268,3.2517,465188.5415,383896.7038,217382.2256,2846953.874,2349447.8273
376,002532.SZ,20231128,6.15,6.19,6.1,6.18,6.15,0.03,0.4878,153817.3,94712.615,6.18,0.4007,0.7076,0.78,10.8466,15.2583,1.2209,0.8709,0.9388,3.2362,3.2201,465188.5415,383896.7038,217382.2256,2874865.1865,2372481.6295
377,002532.SZ,20231127,6.13,6.22,6.12,6.15,6.15,0.0,0.0,126799.79,77971.133,6.15,0.3303,0.5833,0.6,10.7939,15.1842,1.2149,0.8667,0.9342,3.252,3.2359,465188.5415,383896.7038,217382.2256,2860909.5302,2360964.7284
378,002532.SZ,20231124,6.16,6.2,6.12,6.15,6.18,-0.03,-0.4854,137320.51,84533.395,6.15,0.3577,0.6317,0.64,10.7939,15.1842,1.2149,0.8667,0.9342,3.252,3.2359,465188.5415,383896.7038,217382.2256,2860909.5302,2360964.7284
379,002532.SZ,20231123,6.12,6.2,6.1,6.18,6.14,0.04,0.6515,137151.88,84328.871,6.18,0.3573,0.6309,0.62,10.8466,15.2583,1.2209,0.8709,0.9388,3.2362,3.2201,465188.5415,383896.7038,217382.2256,2874865.1865,2372481.6295
380,002532.SZ,20231122,6.23,6.23,6.12,6.14,6.23,-0.09,-1.4446,266973.0,164346.929,6.14,0.6954,1.2281,1.12,10.7764,15.1595,1.213,0.8653,0.9327,3.2573,3.2411,465188.5415,383896.7038,217382.2256,2856257.6448,2357125.7613
381,002532.SZ,20231121,6.2,6.29,6.19,6.23,6.18,0.05,0.8091,312700.43,195710.23,6.23,0.8145,1.4385,1.45,10.9344,15.3817,1.2307,0.878,0.9464,3.2103,3.1943,465188.5415,383896.7038,217382.2256,2898124.6135,2391676.4647
382,002532.SZ,20231120,6.25,6.26,6.15,6.18,6.23,-0.05,-0.8026,210633.97,130285.845,6.18,0.5487,0.969,0.97,10.8466,15.2583,1.2209,0.8709,0.9388,3.2362,3.2201,465188.5415,383896.7038,217382.2256,2874865.1865,2372481.6295
383,002532.SZ,20231117,6.21,6.24,6.16,6.23,6.21,0.02,0.3221,144037.43,89344.107,6.23,0.3752,0.6626,0.67,10.9344,15.3817,1.2307,0.878,0.9464,3.2103,3.1943,465188.5415,383896.7038,217382.2256,2898124.6135,2391676.4647
384,002532.SZ,20231116,6.26,6.26,6.18,6.21,6.26,-0.05,-0.7987,179156.22,111364.8,6.21,0.4667,0.8242,0.84,10.8993,15.3323,1.2268,0.8752,0.9434,3.2206,3.2046,465188.5415,383896.7038,217382.2256,2888820.8427,2383998.5306
385,002532.SZ,20231115,6.24,6.33,6.23,6.26,6.17,0.09,1.4587,344205.0,216008.492,6.26,0.8966,1.5834,1.86,10.987,15.4558,1.2367,0.8822,0.951,3.1949,3.179,465188.5415,383896.7038,217382.2256,2912080.2698,2403193.3658
386,002532.SZ,20231114,6.15,6.23,6.15,6.17,6.17,0.0,0.0,196714.2,121654.723,6.17,0.5124,0.9049,0.9,10.8291,15.2336,1.2189,0.8695,0.9373,3.2415,3.2254,465188.5415,383896.7038,217382.2256,2870213.3011,2368642.6624
387,002532.SZ,20231113,6.17,6.22,6.12,6.17,6.18,-0.01,-0.1618,218254.48,134285.146,6.17,0.5685,1.004,0.87,10.8291,15.2336,1.2189,0.8695,0.9373,3.2415,3.2254,465188.5415,383896.7038,217382.2256,2870213.3011,2368642.6624
388,002532.SZ,20231110,6.19,6.21,6.16,6.18,6.22,-0.04,-0.6431,134117.26,82907.861,6.18,0.3494,0.617,0.51,10.8466,15.2583,1.2209,0.8709,0.9388,3.2362,3.2201,465188.5415,383896.7038,217382.2256,2874865.1865,2372481.6295
389,002532.SZ,20231109,6.19,6.29,6.18,6.22,6.21,0.01,0.161,173931.69,108488.433,6.22,0.4531,0.8001,0.65,10.9168,15.357,1.2288,0.8766,0.9449,3.2154,3.1994,465188.5415,383896.7038,217382.2256,2893472.7281,2387837.4976
390,002532.SZ,20231108,6.25,6.25,6.17,6.21,6.23,-0.02,-0.321,202743.16,125855.027,6.21,0.5281,0.9327,0.77,10.8993,15.3323,1.2268,0.8752,0.9434,3.2206,3.2046,465188.5415,383896.7038,217382.2256,2888820.8427,2383998.5306
391,002532.SZ,20231107,6.32,6.39,6.19,6.23,6.35,-0.12,-1.8898,369773.53,230712.946,6.23,0.9632,1.701,1.43,10.9344,15.3817,1.2307,0.878,0.9464,3.2103,3.1943,465188.5415,383896.7038,217382.2256,2898124.6135,2391676.4647
392,002532.SZ,20231106,6.5,6.55,6.31,6.35,6.44,-0.09,-1.3975,378376.11,240916.923,6.35,0.9856,1.7406,1.58,11.145,15.678,1.2545,0.8949,0.9646,3.1496,3.1339,465188.5415,383896.7038,217382.2256,2953947.2385,2437744.0691
393,002532.SZ,20231103,6.52,6.54,6.42,6.44,6.52,-0.08,-1.227,196910.0,127298.195,6.44,0.5129,0.9058,0.75,11.3029,15.9002,1.2722,0.9076,0.9783,3.1056,3.0901,465188.5415,383896.7038,217382.2256,2995814.2073,2472294.7725
394,002532.SZ,20231102,6.5,6.58,6.47,6.52,6.52,0.0,0.0,185419.0,120826.775,6.52,0.483,0.853,0.71,11.4433,16.0977,1.288,0.9189,0.9905,3.0675,3.0522,465188.5415,383896.7038,217382.2256,3033029.2906,2503006.5088
395,002532.SZ,20231101,6.54,6.55,6.43,6.52,6.48,0.04,0.6173,186028.0,120803.902,6.52,0.4846,0.8558,0.66,11.4433,16.0977,1.288,0.9189,0.9905,3.0675,3.0522,465188.5415,383896.7038,217382.2256,3033029.2906,2503006.5088
396,002532.SZ,20231031,6.46,6.49,6.37,6.48,6.37,0.11,1.7268,347597.85,223514.292,6.48,0.9054,1.599,1.32,11.3731,15.999,1.2801,0.9132,0.9844,3.0864,3.0711,465188.5415,383896.7038,217382.2256,3014421.7489,2487650.6406
397,002532.SZ,20231030,6.24,6.45,6.24,6.37,6.23,0.14,2.2472,284572.0,181762.736,6.37,0.7413,1.3091,1.12,11.1801,15.7274,1.2584,0.8977,0.9677,3.1397,3.1241,465188.5415,383896.7038,217382.2256,2963251.0094,2445422.0032
398,002532.SZ,20231027,6.1,6.28,6.07,6.23,6.09,0.14,2.2989,312209.88,193984.732,6.23,0.8133,2.3829,1.36,10.9344,15.3817,1.2307,0.878,0.9464,3.2103,3.1943,465188.5415,383896.7038,131019.3622,2898124.6135,2391676.4647
399,002532.SZ,20231026,6.07,6.11,6.0,6.09,6.08,0.01,0.1645,182562.89,110389.536,6.09,0.4756,1.3934,0.84,10.6886,16.9801,1.2352,0.8583,0.9232,3.2841,3.2677,465188.5415,383896.7038,131019.3622,2832998.2177,2337930.9261
400,002532.SZ,20231025,6.1,6.28,6.08,6.08,6.02,0.06,0.9967,281189.12,173406.862,6.08,0.7325,2.1462,1.53,10.6711,16.9522,1.2332,0.8569,0.9217,3.2895,3.2731,465188.5415,383896.7038,131019.3622,2828346.3323,2334091.9591
401,002532.SZ,20231024,5.96,6.04,5.91,6.02,5.92,0.1,1.6892,259922.53,155693.381,6.02,0.6771,1.9838,1.68,10.5658,16.7849,1.221,0.8484,0.9126,3.3223,3.3057,465188.5415,383896.7038,131019.3622,2800435.0198,2311058.1569
402,002532.SZ,20231023,6.11,6.14,5.9,5.92,6.14,-0.22,-3.5831,235567.73,141158.304,5.92,0.6136,1.798,1.59,10.3903,16.5061,1.2007,0.8343,0.8974,3.3784,3.3616,465188.5415,383896.7038,131019.3622,2753916.1657,2272668.4865
403,002532.SZ,20231020,6.18,6.24,6.13,6.14,6.21,-0.07,-1.1272,184779.73,114020.799,6.14,0.4813,1.4103,1.26,10.7764,17.1195,1.2454,0.8653,0.9308,3.2573,3.2411,465188.5415,383896.7038,131019.3622,2856257.6448,2357125.7613
404,002532.SZ,20231019,6.25,6.28,6.19,6.21,6.25,-0.04,-0.64,128110.64,79878.582,6.21,0.3337,0.9778,0.86,10.8993,17.3146,1.2596,0.8752,0.9414,3.2206,3.2046,465188.5415,383896.7038,131019.3622,2888820.8427,2383998.5306
405,002532.SZ,20231018,6.32,6.33,6.24,6.25,6.31,-0.06,-0.9509,111377.0,69768.062,6.25,0.2901,0.8501,0.66,10.9695,17.4262,1.2677,0.8808,0.9475,3.2,3.1841,465188.5415,383896.7038,131019.3622,2907428.3844,2399354.3988
406,002532.SZ,20231017,6.32,6.35,6.28,6.31,6.31,0.0,0.0,112239.0,70776.25,6.31,0.2924,0.8567,0.61,11.0748,17.5935,1.2798,0.8893,0.9566,3.1696,3.1538,465188.5415,383896.7038,131019.3622,2935339.6969,2422388.201
407,002532.SZ,20231016,6.36,6.43,6.29,6.31,6.41,-0.1,-1.5601,203254.29,128797.87,6.31,0.5295,1.5513,1.12,11.0748,17.5935,1.2798,0.8893,0.9566,3.1696,3.1538,465188.5415,383896.7038,131019.3622,2935339.6969,2422388.201
408,002532.SZ,20231013,6.5,6.51,6.38,6.41,6.54,-0.13,-1.9878,180049.64,115444.519,6.41,0.469,1.3742,1.05,11.2503,17.8723,1.3001,0.9034,0.9717,3.1201,3.1046,465188.5415,383896.7038,131019.3622,2981858.551,2460777.8714
409,002532.SZ,20231012,6.5,6.59,6.46,6.54,6.47,0.07,1.0819,140430.1,91737.527,6.54,0.3658,1.0718,0.81,11.4784,18.2347,1.3265,0.9217,0.9914,3.0581,3.0429,465188.5415,383896.7038,131019.3622,3042333.0614,2510684.4429
410,002532.SZ,20231011,6.62,6.63,6.46,6.47,6.62,-0.15,-2.2659,210114.2,136927.766,6.47,0.5473,1.6037,1.33,11.3556,18.0396,1.3123,0.9118,0.9808,3.0912,3.0758,465188.5415,383896.7038,131019.3622,3009769.8635,2483811.6736
411,002532.SZ,20231010,6.58,6.64,6.56,6.62,6.6,0.02,0.303,184067.84,121360.554,6.62,0.4795,1.4049,1.08,11.6189,18.4578,1.3427,0.933,1.0035,3.0211,3.0061,465188.5415,383896.7038,131019.3622,3079548.1447,2541396.1792
412,002532.SZ,20231009,6.5,6.64,6.38,6.6,6.55,0.05,0.7634,192058.73,125270.614,6.6,0.5003,1.4659,0.94,11.5838,18.402,1.3387,0.9301,1.0005,3.0303,3.0152,465188.5415,383896.7038,131019.3622,3070244.3739,2533718.2451
413,002532.SZ,20230928,6.59,6.64,6.52,6.55,6.55,0.0,0.0,132639.0,87039.886,6.55,0.3455,1.0124,0.64,11.496,18.2626,1.3285,0.9231,0.9929,3.0534,3.0382,465188.5415,383896.7038,131019.3622,3046984.9468,2514523.4099
414,002532.SZ,20230927,6.53,6.67,6.52,6.55,6.54,0.01,0.1529,147253.0,96973.807,6.55,0.3836,1.1239,0.71,11.496,18.2626,1.3285,0.9231,0.9929,3.0534,3.0382,465188.5415,383896.7038,131019.3622,3046984.9468,2514523.4099
415,002532.SZ,20230926,6.52,6.62,6.52,6.54,6.54,0.0,0.0,132978.03,87304.016,6.54,0.3464,1.0149,0.63,11.4784,18.2347,1.3265,0.9217,0.9914,3.0581,3.0429,465188.5415,383896.7038,131019.3622,3042333.0614,2510684.4429
416,002532.SZ,20230925,6.68,6.75,6.52,6.54,6.72,-0.18,-2.6786,244573.49,161458.327,6.54,0.6371,1.8667,1.19,11.4784,18.2347,1.3265,0.9217,0.9914,3.0581,3.0429,465188.5415,383896.7038,131019.3622,3042333.0614,2510684.4429
417,002532.SZ,20230922,6.7,6.78,6.53,6.72,6.71,0.01,0.149,363274.81,241852.931,6.72,0.9463,2.7727,1.91,11.7944,18.7366,1.363,0.9471,1.0187,2.9762,2.9614,465188.5415,383896.7038,131019.3622,3126066.9989,2579785.8495
418,002532.SZ,20230921,6.73,6.77,6.68,6.71,6.71,0.0,0.0,143475.03,96388.24,6.71,0.3737,1.0951,0.67,11.7768,18.7087,1.361,0.9456,1.0172,2.9806,2.9658,465188.5415,383896.7038,131019.3622,3121415.1135,2575946.8825
419,002532.SZ,20230920,6.71,6.76,6.68,6.71,6.76,-0.05,-0.7396,151252.41,101594.562,6.71,0.394,1.1544,0.66,11.7768,18.7087,1.361,0.9456,1.0172,2.9806,2.9658,465188.5415,383896.7038,131019.3622,3121415.1135,2575946.8825
420,002532.SZ,20230919,6.78,6.81,6.72,6.76,6.81,-0.05,-0.7342,152453.74,102991.978,6.76,0.3971,1.1636,0.62,11.8646,18.8481,1.3711,0.9527,1.0248,2.9586,2.9439,465188.5415,383896.7038,131019.3622,3144674.5405,2595141.7177
421,002532.SZ,20230918,6.78,6.85,6.63,6.81,6.81,0.0,0.0,218451.8,147425.026,6.81,0.569,1.6673,0.79,11.9523,18.9875,1.3813,0.9597,1.0323,2.9369,2.9222,465188.5415,383896.7038,131019.3622,3167933.9676,2614336.5529
422,002532.SZ,20230915,6.86,6.97,6.74,6.81,6.82,-0.01,-0.1466,283478.64,193846.285,6.81,0.7384,2.1636,1.0,11.9523,18.9875,1.3813,0.9597,1.0323,2.9369,2.9222,465188.5415,383896.7038,131019.3622,3167933.9676,2614336.5529
423,002532.SZ,20230914,6.72,6.89,6.7,6.82,6.75,0.07,1.037,265439.03,180787.397,6.82,0.6914,2.026,0.93,11.9699,19.0154,1.3833,0.9611,1.0339,2.9326,2.918,465188.5415,383896.7038,131019.3622,3172585.853,2618175.5199
424,002532.SZ,20230913,6.71,6.79,6.66,6.75,6.74,0.01,0.1484,226242.04,152056.121,6.75,0.5893,1.7268,0.76,11.847,18.8203,1.3691,0.9513,1.0233,2.963,2.9482,465188.5415,383896.7038,131019.3622,3140022.6551,2591302.7507
