,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
354,600237.SH,20231228,7.41,7.61,7.37,7.54,7.44,0.1,1.3441,78482.0,58980.027,7.54,1.3906,1.7338,1.07,63.3879,60.1103,2.7932,4.5051,4.4362,0.0,,62167.6155,56436.9565,45266.3586,468743.8209,425534.652
355,600237.SH,20231227,7.23,7.46,7.23,7.44,7.31,0.13,1.7784,59943.45,44273.986,7.44,1.0621,1.3242,0.71,62.5472,59.3131,2.7562,4.4453,4.3773,0.0,,62167.6155,56436.9565,45266.3586,462527.0593,419890.9564
356,600237.SH,20231226,7.45,7.46,7.25,7.31,7.45,-0.14,-1.8792,69390.02,50813.791,7.31,1.2295,1.5329,0.65,61.4543,58.2767,2.708,4.3676,4.3008,0.0,,62167.6155,56436.9565,45266.3586,454445.2693,412554.152
357,600237.SH,20231225,7.47,7.5,7.38,7.45,7.45,0.0,0.0,46010.0,34232.201,7.45,0.8152,1.0164,0.39,62.6313,59.3928,2.7599,4.4513,4.3832,0.0,,62167.6155,56436.9565,45266.3586,463148.7355,420455.3259
358,600237.SH,20231222,7.63,7.64,7.42,7.45,7.63,-0.18,-2.3591,87678.13,65882.519,7.45,1.5536,1.9369,0.72,62.6313,59.3928,2.7599,4.4513,4.3832,0.0,,62167.6155,56436.9565,45266.3586,463148.7355,420455.3259
359,600237.SH,20231221,7.47,7.65,7.36,7.63,7.52,0.11,1.4628,103808.87,77927.364,7.63,1.8394,2.2933,0.89,64.1445,60.8278,2.8266,4.5588,4.4891,0.0,,62167.6155,56436.9565,45266.3586,474338.9063,430613.9781
360,600237.SH,20231220,7.71,7.72,7.52,7.52,7.71,-0.19,-2.4643,118214.8,89967.319,7.52,2.0946,2.6115,1.1,63.2198,59.9509,2.7858,4.4931,4.4244,0.0,,62167.6155,56436.9565,45266.3586,467500.4686,424405.9129
361,600237.SH,20231219,7.52,7.88,7.51,7.71,7.55,0.16,2.1192,175539.92,135362.622,7.71,3.1104,3.8779,1.87,64.8171,61.4656,2.8562,4.6066,4.5362,0.0,,62167.6155,56436.9565,45266.3586,479312.3155,435128.9346
362,600237.SH,20231218,7.55,7.71,7.42,7.55,7.57,-0.02,-0.2642,105884.0,80280.228,7.55,1.8761,2.3391,1.08,63.472,60.19,2.7969,4.511,4.442,0.0,,62167.6155,56436.9565,45266.3586,469365.497,426099.0216
363,600237.SH,20231215,7.63,7.71,7.53,7.57,7.63,-0.06,-0.7864,103296.87,78659.424,7.57,1.8303,2.282,1.07,63.6401,60.3495,2.8043,4.523,4.4538,0.0,,62167.6155,56436.9565,45266.3586,470608.8493,427227.7607
364,600237.SH,20231214,7.67,7.75,7.6,7.63,7.66,-0.03,-0.3916,78850.35,60502.277,7.63,1.3971,1.7419,0.82,64.1445,60.8278,2.8266,4.5588,4.4891,0.0,,62167.6155,56436.9565,45266.3586,474338.9063,430613.9781
365,600237.SH,20231213,7.69,7.77,7.64,7.66,7.7,-0.04,-0.5195,75158.5,57851.574,7.66,1.3317,1.6604,0.7,64.3968,61.067,2.8377,4.5768,4.5068,0.0,,62167.6155,56436.9565,45266.3586,476203.9347,432307.0868
366,600237.SH,20231212,7.71,7.78,7.67,7.7,7.82,-0.12,-1.5345,107117.56,82590.966,7.7,1.898,2.3664,0.86,64.733,61.3859,2.8525,4.6007,4.5303,0.0,,62167.6155,56436.9565,45266.3586,478690.6394,434564.5651
367,600237.SH,20231211,7.8,7.87,7.58,7.82,7.68,0.14,1.8229,127510.0,98427.406,7.82,2.2593,2.8169,1.03,65.7419,62.3425,2.897,4.6724,4.6009,0.0,,62167.6155,56436.9565,45266.3586,486150.7532,441336.9998
368,600237.SH,20231208,7.77,7.9,7.65,7.68,7.76,-0.08,-1.0309,92933.76,72097.63,7.68,1.6467,2.053,0.74,64.5649,61.2264,2.8451,4.5887,4.5185,0.0,,62167.6155,56436.9565,45266.3586,477447.287,433435.8259
369,600237.SH,20231207,7.75,7.85,7.69,7.76,7.75,0.01,0.129,76006.86,59182.238,7.76,1.3468,1.6791,0.54,65.2374,61.8642,2.8747,4.6365,4.5656,0.0,,62167.6155,56436.9565,45266.3586,482420.6963,437950.7824
370,600237.SH,20231206,7.69,7.84,7.62,7.75,7.66,0.09,1.1749,135668.34,105413.033,7.75,2.4039,2.9971,0.83,65.1534,61.7845,2.871,4.6305,4.5597,0.0,,62167.6155,56436.9565,45266.3586,481799.0201,437386.4129
371,600237.SH,20231205,8.0,8.09,7.66,7.66,7.9,-0.24,-3.038,188331.07,146187.685,7.66,3.337,4.1605,1.25,64.3968,61.067,2.8377,4.5768,4.5068,0.0,,62167.6155,56436.9565,45266.3586,476203.9347,432307.0868
372,600237.SH,20231204,7.99,8.01,7.87,7.9,8.0,-0.1,-1.25,125652.0,99315.547,7.9,2.2264,2.7758,0.8,66.4144,62.9803,2.9266,4.7202,4.648,0.0,,62167.6155,56436.9565,45266.3586,491124.1625,445851.9564
373,600237.SH,20231201,7.93,8.07,7.87,8.0,7.97,0.03,0.3764,102115.0,81553.796,8.0,1.8094,2.2559,0.61,67.2551,63.7775,2.9636,4.7799,4.7068,0.0,,62167.6155,56436.9565,45266.3586,497340.924,451495.652
374,600237.SH,20231130,8.1,8.12,7.86,7.97,8.14,-0.17,-2.0885,154353.39,122711.583,7.97,2.735,3.4099,0.94,67.0029,63.5384,2.9525,4.762,4.6892,0.0,,62167.6155,56436.9565,45266.3586,495475.8955,449802.5433
375,600237.SH,20231129,8.08,8.29,8.01,8.14,7.99,0.15,1.8773,245352.33,200114.432,8.14,4.3474,5.4202,1.58,68.4321,64.8936,3.0155,4.8636,4.7892,0.0,,62167.6155,56436.9565,45266.3586,506044.3902,459396.8259
376,600237.SH,20231128,7.94,8.05,7.89,7.99,7.97,0.02,0.2509,127262.63,101482.922,7.99,2.255,2.8114,0.63,67.171,63.6978,2.9599,4.7739,4.7009,0.0,,62167.6155,56436.9565,45266.3586,496719.2478,450931.2824
377,600237.SH,20231127,7.97,8.1,7.9,7.97,7.98,-0.01,-0.1253,155192.94,123826.096,7.97,2.7498,3.4284,0.57,67.0029,63.5384,2.9525,4.762,4.6892,0.0,,62167.6155,56436.9565,45266.3586,495475.8955,449802.5433
378,600237.SH,20231124,8.19,8.23,7.96,7.98,8.2,-0.22,-2.6829,161643.67,130168.939,7.98,2.8641,3.5709,0.52,67.087,63.6181,2.9562,4.768,4.695,0.0,,62167.6155,56436.9565,45266.3586,496097.5717,450366.9129
379,600237.SH,20231123,8.14,8.32,8.14,8.2,8.17,0.03,0.3672,132803.2,108933.528,8.2,2.3531,2.9338,0.41,68.9365,65.372,3.0377,4.8994,4.8245,0.0,,62167.6155,56436.9565,45266.3586,509774.4471,462783.0433
380,600237.SH,20231122,8.23,8.42,8.14,8.17,8.26,-0.09,-1.0896,197578.91,163003.24,8.17,3.5009,4.3648,0.66,68.6843,65.1328,3.0266,4.8815,4.8068,0.0,,62167.6155,56436.9565,45266.3586,507909.4186,461089.9346
381,600237.SH,20231121,8.62,8.67,8.21,8.26,8.58,-0.32,-3.7296,363341.86,304106.018,8.26,6.438,8.0268,1.44,69.4409,65.8503,3.06,4.9353,4.8598,0.0,,62167.6155,56436.9565,45266.3586,513504.504,466169.2607
382,600237.SH,20231120,8.23,8.85,8.23,8.58,8.24,0.34,4.1262,506398.2,431831.563,8.58,8.9728,11.1871,3.04,72.1311,68.4014,3.1785,5.1264,5.0481,0.0,,62167.6155,56436.9565,45266.3586,533398.141,484229.0868
383,600237.SH,20231117,7.8,8.39,7.8,8.24,7.88,0.36,4.5685,343598.3,280805.218,8.24,6.0882,7.5906,3.04,69.2727,65.6908,3.0525,4.9233,4.848,0.0,,62167.6155,56436.9565,45266.3586,512261.1517,465040.5216
384,600237.SH,20231116,7.8,8.05,7.75,7.88,7.81,0.07,0.8963,205038.73,162499.314,7.88,3.6331,4.5296,2.24,66.2463,62.8209,2.9192,4.7082,4.6362,0.0,,62167.6155,56436.9565,45266.3586,489880.8101,444723.2172
385,600237.SH,20231115,7.89,7.89,7.74,7.81,7.82,-0.01,-0.1279,78075.72,61016.85,7.81,1.3834,1.7248,0.73,65.6578,62.2628,2.8932,4.6664,4.595,0.0,,62167.6155,56436.9565,45266.3586,485529.0771,440772.6303
386,600237.SH,20231114,7.69,8.0,7.65,7.82,7.7,0.12,1.5584,129862.12,101922.869,7.82,2.301,2.8688,0.94,65.7419,62.3425,2.897,4.6724,4.6009,0.0,,62167.6155,56436.9565,45266.3586,486150.7532,441336.9998
387,600237.SH,20231113,7.71,7.75,7.64,7.7,7.66,0.04,0.5222,75187.01,57815.809,7.7,1.3322,1.661,0.49,64.733,61.3859,2.8525,4.6007,4.5303,0.0,,62167.6155,56436.9565,45266.3586,478690.6394,434564.5651
388,600237.SH,20231110,7.63,7.77,7.59,7.66,7.67,-0.01,-0.1304,76534.6,58737.891,7.66,1.3561,1.6908,0.45,64.3968,61.067,2.8377,4.5768,4.5068,0.0,,62167.6155,56436.9565,45266.3586,476203.9347,432307.0868
389,600237.SH,20231109,7.78,7.84,7.63,7.67,7.76,-0.09,-1.1598,98254.51,75791.008,7.67,1.741,2.1706,0.6,64.4808,61.1467,2.8414,4.5827,4.5127,0.0,,62167.6155,56436.9565,45266.3586,476825.6109,432871.4564
390,600237.SH,20231108,7.96,7.96,7.7,7.76,7.92,-0.16,-2.0202,155328.41,121070.331,7.76,2.7522,3.4314,1.03,65.2374,61.8642,2.8747,4.6365,4.5656,0.0,,62167.6155,56436.9565,45266.3586,482420.6963,437950.7824
391,600237.SH,20231107,7.71,7.98,7.68,7.92,7.73,0.19,2.458,288345.0,227710.684,7.92,5.1092,6.37,2.4,66.5825,63.1397,2.934,4.7321,4.6597,0.0,,62167.6155,56436.9565,45266.3586,492367.5148,446980.6955
392,600237.SH,20231106,7.47,7.76,7.45,7.73,7.47,0.26,3.4806,155591.08,119265.6,7.73,2.7569,3.4372,1.19,64.9852,61.625,2.8636,4.6186,4.548,0.0,,62167.6155,56436.9565,45266.3586,480555.6678,436257.6737
393,600237.SH,20231103,7.19,7.5,7.19,7.47,7.18,0.29,4.039,150568.72,111361.159,7.47,2.6679,3.3263,1.18,62.7994,59.5523,2.7673,4.4632,4.395,0.0,,62167.6155,56436.9565,45266.3586,464392.0878,421584.0651
394,600237.SH,20231102,7.29,7.34,7.18,7.18,7.28,-0.1,-1.3736,73181.0,52951.874,7.18,1.2967,1.6167,0.54,60.3614,57.2403,2.6599,4.29,4.2244,0.0,,62167.6155,56436.9565,45266.3586,446363.4793,405217.3477
395,600237.SH,20231101,7.31,7.39,7.22,7.28,7.29,-0.01,-0.1372,87955.82,64129.855,7.28,1.5585,1.9431,0.64,61.2021,58.0375,2.6969,4.3497,4.2832,0.0,,62167.6155,56436.9565,45266.3586,452580.2408,410861.0433
396,600237.SH,20231031,7.25,7.45,7.22,7.29,7.29,0.0,0.0,132693.28,97321.831,7.29,2.3512,2.9314,0.89,61.2862,58.1173,2.7006,4.3557,4.2891,0.0,,62167.6155,56436.9565,45266.3586,453201.917,411425.4129
397,600237.SH,20231030,6.95,7.42,6.92,7.29,6.97,0.32,4.5911,208762.27,149951.611,7.29,3.699,4.6119,1.21,61.2862,58.1173,2.7006,4.3557,4.2891,0.0,,62167.6155,56436.9565,45266.3586,453201.917,411425.4129
398,600237.SH,20231027,6.84,7.03,6.77,6.97,6.9,0.07,1.0145,133426.47,92077.174,6.97,2.3642,2.9476,0.77,58.596,55.5662,2.5821,4.1645,4.1008,0.0,,62167.6155,56436.9565,45266.3586,433308.28,393365.5868
399,600237.SH,20231026,6.9,6.92,6.77,6.9,6.95,-0.05,-0.7194,114954.24,78522.909,6.9,2.0369,2.5395,0.65,58.0075,55.0081,2.5561,4.1227,4.0596,0.0,,62167.6155,56436.9565,45266.3586,428956.547,389414.9999
400,600237.SH,20231025,6.97,7.03,6.9,6.95,6.93,0.02,0.2886,100280.15,69869.752,6.95,1.7769,2.2153,0.54,58.4279,55.4067,2.5747,4.1525,4.089,0.0,,62167.6155,56436.9565,45266.3586,432064.9277,392236.8477
401,600237.SH,20231024,6.78,7.03,6.7,6.93,6.79,0.14,2.0619,185070.05,127386.583,6.93,3.2792,4.0885,1.07,58.2597,55.2473,2.5672,4.1406,4.0773,0.0,,62167.6155,56436.9565,45266.3586,430821.5754,391108.1085
402,600237.SH,20231023,7.35,7.35,6.7,6.79,7.37,-0.58,-7.8697,328886.18,228388.776,6.79,5.8275,7.2656,2.31,57.0828,54.1312,2.5154,4.0569,3.9949,0.0,,62167.6155,56436.9565,45266.3586,422118.1092,383206.9346
403,600237.SH,20231020,7.46,7.54,7.35,7.37,7.49,-0.12,-1.6021,142797.0,105874.251,7.37,2.5302,3.1546,0.93,61.9588,59.3891,2.753,4.4035,4.3303,0.0,,62167.6155,56436.9565,45266.3586,458175.3262,415940.3694
404,600237.SH,20231019,7.5,7.68,7.46,7.49,7.55,-0.06,-0.7947,129262.39,97930.683,7.49,2.2904,2.8556,0.7,62.9676,60.3561,2.7978,4.4752,4.4009,0.0,,62167.6155,56436.9565,45266.3586,465635.4401,422712.8042
405,600237.SH,20231018,7.75,7.8,7.52,7.55,7.82,-0.27,-3.4527,146035.19,111394.459,7.55,2.5876,3.2261,0.76,63.472,60.8396,2.8202,4.511,4.4361,0.0,,62167.6155,56436.9565,45266.3586,469365.497,426099.0216
406,600237.SH,20231017,7.86,7.89,7.7,7.82,7.86,-0.04,-0.5089,116684.0,90846.672,7.82,2.0675,2.5777,0.51,65.7419,63.0153,2.9211,4.6724,4.5948,0.0,,62167.6155,56436.9565,45266.3586,486150.7532,441336.9998
407,600237.SH,20231016,7.98,8.09,7.78,7.86,7.99,-0.13,-1.627,178638.23,140544.261,7.86,3.1653,3.9464,0.81,66.0781,63.3377,2.936,4.6963,4.6183,0.0,,62167.6155,56436.9565,45266.3586,488637.4578,443594.4781
408,600237.SH,20231013,8.03,8.13,7.96,7.99,8.05,-0.06,-0.7453,197781.55,159009.033,7.99,3.5045,4.3693,0.87,67.171,64.3852,2.9846,4.7739,4.6946,0.0,,62167.6155,56436.9565,45266.3586,496719.2478,450931.2824
409,600237.SH,20231012,7.8,8.14,7.71,8.05,7.79,0.26,3.3376,287602.34,229894.242,8.05,5.096,6.3536,1.42,67.6754,64.8687,3.007,4.8098,4.7299,0.0,,62167.6155,56436.9565,45266.3586,500449.3048,454317.4998
410,600237.SH,20231011,7.83,7.87,7.66,7.79,7.91,-0.12,-1.5171,186015.81,144281.941,7.79,3.296,4.1094,0.97,65.4896,62.7736,2.9099,4.6544,4.5771,0.0,,62167.6155,56436.9565,45266.3586,484285.7247,439643.8911
411,600237.SH,20231010,7.79,7.98,7.79,7.91,7.7,0.21,2.7273,294522.34,232968.318,7.91,5.2186,6.5064,1.77,66.4985,63.7406,2.9547,4.7261,4.6476,0.0,,62167.6155,56436.9565,45266.3586,491745.8386,446416.3259
412,600237.SH,20231009,7.68,7.74,7.52,7.7,7.71,-0.01,-0.1297,137705.47,105237.102,7.7,2.44,3.0421,0.87,64.733,62.0484,2.8763,4.6007,4.5242,0.0,,62167.6155,56436.9565,45266.3586,478690.6394,434564.5651
413,600237.SH,20230928,7.45,7.74,7.41,7.71,7.39,0.32,4.3302,231290.85,176534.729,7.71,4.0982,5.1096,1.82,64.8171,62.1289,2.88,4.6066,4.5301,0.0,,62167.6155,56436.9565,45266.3586,479312.3155,435128.9346
414,600237.SH,20230927,7.34,7.59,7.29,7.39,7.36,0.03,0.4076,161534.04,120293.215,7.39,2.8622,3.5685,1.43,62.1269,59.5503,2.7605,4.4154,4.3421,0.0,,62167.6155,56436.9565,45266.3586,459418.6785,417069.1085
415,600237.SH,20230926,7.55,7.56,7.35,7.36,7.57,-0.21,-2.7741,134593.65,100120.104,7.36,2.3848,2.9734,1.27,61.8747,59.3086,2.7493,4.3975,4.3245,0.0,,62167.6155,56436.9565,45266.3586,457553.6501,415375.9998
416,600237.SH,20230925,7.49,7.8,7.48,7.57,7.51,0.06,0.7989,168017.03,128346.275,7.57,2.9771,3.7117,1.91,63.6401,61.0008,2.8277,4.523,4.4479,0.0,,62167.6155,56436.9565,45266.3586,470608.8493,427227.7607
417,600237.SH,20230922,7.4,7.56,7.36,7.51,7.42,0.09,1.2129,92458.81,69213.612,7.51,1.6383,2.0426,1.02,63.1357,60.5173,2.8053,4.4871,4.4126,0.0,,62167.6155,56436.9565,45266.3586,466878.7924,423841.5433
418,600237.SH,20230921,7.39,7.51,7.36,7.42,7.41,0.01,0.135,79456.11,59185.429,7.42,1.4079,1.7553,0.82,62.3791,59.7921,2.7717,4.4334,4.3597,0.0,,62167.6155,56436.9565,45266.3586,461283.707,418762.2172
419,600237.SH,20230920,7.42,7.58,7.4,7.41,7.44,-0.03,-0.4032,89913.0,67211.177,7.41,1.5932,1.9863,0.78,62.295,59.7115,2.768,4.4274,4.3538,0.0,,62167.6155,56436.9565,45266.3586,460662.0309,418197.8477
420,600237.SH,20230919,7.6,7.6,7.38,7.44,7.59,-0.15,-1.9763,100326.43,74729.649,7.44,1.7777,2.2164,0.77,62.5472,59.9532,2.7792,4.4453,4.3715,0.0,,62167.6155,56436.9565,45266.3586,462527.0593,419890.9564
421,600237.SH,20230918,7.52,7.68,7.49,7.59,7.59,0.0,0.0,76646.0,58163.211,7.59,1.3581,1.6932,0.5,63.8083,61.162,2.8352,4.5349,4.4596,0.0,,62167.6155,56436.9565,45266.3586,471852.2016,428356.4998
422,600237.SH,20230915,7.52,7.59,7.46,7.59,7.5,0.09,1.2,105335.0,79178.798,7.59,1.8664,2.327,0.62,63.8083,61.162,2.8352,4.5349,4.4596,0.0,,62167.6155,56436.9565,45266.3586,471852.2016,428356.4998
423,600237.SH,20230914,7.63,7.67,7.44,7.5,7.62,-0.12,-1.5748,111348.34,83976.939,7.5,1.973,2.4598,0.58,63.0517,60.4367,2.8016,4.4812,4.4067,0.0,,62167.6155,56436.9565,45266.3586,466257.1163,423277.1738
424,600237.SH,20230913,7.84,7.85,7.55,7.62,7.85,-0.23,-2.9299,184333.61,141420.511,7.62,3.2662,4.0722,0.8,64.0605,61.4037,2.8464,4.5529,4.4772,0.0,,62167.6155,56436.9565,45266.3586,473717.2301,430049.6085
425,600237.SH,20230912,7.84,7.93,7.76,7.85,7.85,0.0,0.0,171433.08,134047.967,7.85,3.0376,3.7872,0.67,65.9941,63.2571,2.9323,4.6903,4.6124,0.0,,62167.6155,56436.9565,45266.3586,488015.7817,443030.1085
426,600237.SH,20230911,7.95,7.95,7.75,7.85,7.96,-0.11,-1.3819,188969.71,148253.78,7.85,3.3483,4.1746,0.75,65.9941,63.2571,2.9323,4.6903,4.6124,0.0,,62167.6155,56436.9565,45266.3586,488015.7817,443030.1085
427,600237.SH,20230908,7.84,7.98,7.79,7.96,7.85,0.11,1.4013,193161.59,152449.37,7.96,3.4226,4.2672,0.77,66.9188,64.1435,2.9734,4.756,4.677,0.0,,62167.6155,56436.9565,45266.3586,494854.2194,449238.1737
428,600237.SH,20230907,8.04,8.09,7.83,7.85,8.04,-0.19,-2.3632,221285.32,175965.286,7.85,3.9209,4.8885,0.95,65.9941,63.2571,2.9323,4.6903,4.6124,0.0,,62167.6155,56436.9565,45266.3586,488015.7817,443030.1085
429,600237.SH,20230906,7.78,8.13,7.76,8.04,7.8,0.24,3.0769,370296.12,296741.948,8.04,6.5612,8.1804,1.83,67.5914,64.7882,3.0033,4.8038,4.724,0.0,,62167.6155,56436.9565,45266.3586,499827.6286,453753.1303
430,600237.SH,20230905,7.74,7.99,7.7,7.8,7.74,0.06,0.7752,299351.36,235583.183,7.8,5.3042,6.6131,1.62,65.5737,62.8542,2.9136,4.6604,4.583,0.0,,62167.6155,56436.9565,45266.3586,484907.4009,440208.2607
431,600237.SH,20230904,7.64,7.74,7.48,7.74,7.62,0.12,1.5748,178575.0,135732.177,7.74,3.1642,3.945,0.92,65.0693,62.3707,2.8912,4.6246,4.5477,0.0,,62167.6155,56436.9565,45266.3586,481177.344,436822.0433
432,600237.SH,20230901,7.8,7.8,7.47,7.62,7.76,-0.14,-1.8041,191201.01,145205.139,7.62,3.3879,4.2239,0.96,64.0605,61.4037,2.8464,4.5529,4.4772,0.0,,62167.6155,56436.9565,45266.3586,473717.2301,430049.6085
433,600237.SH,20230831,7.89,7.9,7.76,7.76,7.92,-0.16,-2.0202,125526.22,98157.076,7.76,2.2242,2.7731,0.56,65.2374,62.5319,2.8987,4.6365,4.5595,0.0,,62167.6155,56436.9565,45266.3586,482420.6963,437950.7824
434,600237.SH,20230830,7.89,7.99,7.79,7.92,7.85,0.07,0.8917,217923.15,171975.995,7.92,3.8614,4.8142,0.97,66.5825,63.8212,2.9585,4.7321,4.6535,0.0,,62167.6155,56436.9565,45266.3586,492367.5148,446980.6955
435,600237.SH,20230829,7.47,7.88,7.42,7.85,7.48,0.37,4.9465,212363.0,165043.534,7.85,3.7628,4.6914,1.03,65.9941,64.8765,2.9688,4.6903,4.6384,0.0,,62167.6155,56436.9565,45266.3586,488015.7817,443030.1085
436,600237.SH,20230828,7.8,7.84,7.43,7.48,7.43,0.05,0.6729,218456.01,167043.946,7.48,3.8708,4.826,1.16,62.8835,61.8186,2.8289,4.4692,4.4198,0.0,,62167.6155,56436.9565,45266.3586,465013.7639,422148.4346
437,600237.SH,20230825,7.86,7.86,7.36,7.43,7.87,-0.44,-5.5909,226415.8,171481.456,7.43,4.0118,5.0019,1.22,56.7053,55.745,3.3641,4.0301,3.9856,0.0,,56436.9565,56436.9565,45266.3586,419326.5868,419326.5868
438,600237.SH,20230824,7.77,8.04,7.62,7.87,7.7,0.17,2.2078,249418.81,196064.618,7.87,4.4194,5.51,1.47,60.0633,59.0462,3.5633,4.2688,4.2216,0.0,,56436.9565,56436.9565,45266.3586,444158.8477,444158.8477
439,600237.SH,20230823,7.45,7.85,7.35,7.7,7.5,0.2,2.6667,211776.0,162192.782,7.7,3.7524,4.6784,1.35,58.7659,57.7707,3.4863,4.1766,4.1304,0.0,,56436.9565,56436.9565,45266.3586,434564.5651,434564.5651
440,600237.SH,20230822,7.4,7.51,7.3,7.5,7.41,0.09,1.2146,121814.0,90078.332,7.5,2.1584,2.691,0.69,57.2395,56.2702,3.3958,4.0681,4.0231,0.0,,56436.9565,56436.9565,45266.3586,423277.1738,423277.1738
441,600237.SH,20230821,7.33,7.54,7.31,7.41,7.41,0.0,0.0,133589.86,99397.944,7.41,2.3671,2.9512,0.6,56.5526,55.595,3.355,4.0193,3.9748,0.0,,56436.9565,56436.9565,45266.3586,418197.8477,418197.8477
442,600237.SH,20230818,7.85,7.95,7.39,7.41,7.77,-0.36,-4.6332,210717.03,160498.794,7.41,3.7337,4.655,0.91,56.5526,55.595,3.355,4.0193,3.9748,0.0,,56436.9565,56436.9565,45266.3586,418197.8477,418197.8477
443,600237.SH,20230817,7.76,7.82,7.64,7.77,7.79,-0.02,-0.2567,169530.75,130914.301,7.77,3.0039,3.7452,0.73,59.3001,58.2959,3.518,4.2145,4.1679,0.0,,56436.9565,56436.9565,45266.3586,438515.152,438515.152
444,600237.SH,20230816,7.87,7.96,7.76,7.79,7.93,-0.14,-1.7654,148817.01,116687.145,7.79,2.6369,3.2876,0.64,59.4528,58.446,3.5271,4.2254,4.1787,0.0,,56436.9565,56436.9565,45266.3586,439643.8911,439643.8911
445,600237.SH,20230815,8.07,8.15,7.78,7.93,8.07,-0.14,-1.7348,214662.35,170487.482,7.93,3.8036,4.7422,0.98,60.5212,59.4964,3.5905,4.3013,4.2538,0.0,,56436.9565,56436.9565,45266.3586,447545.065,447545.065
446,600237.SH,20230814,7.81,8.15,7.76,8.07,7.81,0.26,3.3291,364556.07,293182.439,8.07,6.4595,8.0536,1.97,61.5897,60.5467,3.6539,4.3773,4.3289,0.0,,56436.9565,56436.9565,45266.3586,455446.239,455446.239
447,600237.SH,20230811,7.93,8.11,7.78,7.81,7.81,0.0,0.0,265389.01,210689.714,7.81,4.7024,5.8628,1.49,59.6054,58.596,3.5361,4.2362,4.1894,0.0,,56436.9565,56436.9565,45266.3586,440772.6303,440772.6303
448,600237.SH,20230810,7.61,7.84,7.58,7.81,7.63,0.18,2.3591,167712.0,129731.802,7.81,2.9717,3.705,0.91,59.6054,58.596,3.5361,4.2362,4.1894,0.0,,56436.9565,56436.9565,45266.3586,440772.6303,440772.6303
449,600237.SH,20230809,7.79,7.87,7.59,7.63,7.84,-0.21,-2.6786,146180.1,112490.033,7.63,2.5901,3.2293,0.64,58.2317,57.2456,3.4546,4.1386,4.0928,0.0,,56436.9565,56436.9565,45266.3586,430613.9781,430613.9781
450,600237.SH,20230808,8.04,8.1,7.81,7.84,8.05,-0.21,-2.6087,153434.01,121673.81,7.84,2.7187,3.3896,0.69,59.8344,58.8211,3.5497,4.2525,4.2055,0.0,,56436.9565,56436.9565,45266.3586,442465.739,442465.739
451,600237.SH,20230807,7.9,8.1,7.84,8.05,7.91,0.14,1.7699,194453.1,155318.397,8.05,3.4455,4.2958,0.92,61.4371,60.3967,3.6448,4.3664,4.3181,0.0,,56436.9565,56436.9565,45266.3586,454317.4998,454317.4998
452,600237.SH,20230804,7.77,7.97,7.75,7.91,7.76,0.15,1.933,229369.59,180378.967,7.91,4.0642,5.0671,1.21,60.3686,59.3463,3.5814,4.2905,4.243,0.0,,56436.9565,56436.9565,45266.3586,446416.3259,446416.3259
453,600237.SH,20230803,7.7,7.78,7.6,7.76,7.83,-0.07,-0.894,195830.21,150783.285,7.76,3.4699,4.3262,1.11,59.2238,58.2209,3.5135,4.2091,4.1626,0.0,,56436.9565,56436.9565,45266.3586,437950.7824,437950.7824
454,600237.SH,20230802,7.32,7.93,7.3,7.83,7.34,0.49,6.6757,363512.39,278884.787,7.83,6.441,8.0305,2.64,59.758,58.7461,3.5452,4.2471,4.2001,0.0,,56436.9565,56436.9565,45266.3586,441901.3694,441901.3694
455,600237.SH,20230801,7.23,7.37,7.2,7.34,7.23,0.11,1.5214,123729.17,90491.937,7.34,2.1923,2.7334,0.85,56.0184,55.0698,3.3233,3.9813,3.9373,0.0,,56436.9565,56436.9565,45266.3586,414247.2607,414247.2607
456,600237.SH,20230731,7.18,7.34,7.12,7.23,7.18,0.05,0.6964,142838.2,103667.086,7.23,2.5309,3.1555,0.91,55.1789,54.2445,3.2735,3.9216,3.8783,0.0,,56436.9565,56436.9565,45266.3586,408039.1955,408039.1955
457,600237.SH,20230728,7.2,7.22,7.08,7.18,7.2,-0.02,-0.2778,118989.0,85157.629,7.18,2.1084,2.6286,0.7,54.7973,53.8693,3.2509,3.8945,3.8515,0.0,,56436.9565,56436.9565,45266.3586,405217.3477,405217.3477
458,600237.SH,20230727,7.35,7.42,7.17,7.2,7.37,-0.17,-2.3066,135030.0,98298.486,7.2,2.3926,2.983,0.7,54.9499,54.0194,3.26,3.9054,3.8622,0.0,,56436.9565,56436.9565,45266.3586,406346.0868,406346.0868
459,600237.SH,20230726,7.52,7.57,7.35,7.37,7.56,-0.19,-2.5132,169019.85,125429.396,7.37,2.9948,3.7339,0.88,56.2473,55.2949,3.3369,3.9976,3.9534,0.0,,56436.9565,56436.9565,45266.3586,415940.3694,415940.3694
