股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300217.SZ,20230517,5.38,5.47,5.31,5.46,5.36,0.1,1.8657,194092.53,104847.89,5.46,1.5695,2.006,0.89,26.9202,26.083,2.416,2.127,2.041,0.3549,0.3549,148770.654,123668.1112,96754.637,812287.7708,675227.8872
300217.SZ,20230516,5.44,5.47,5.35,5.36,5.44,-0.08,-1.4706,174311.0,94117.169,5.36,1.4095,1.8016,0.78,26.4271,25.6053,2.3718,2.0881,2.0036,0.3615,0.3615,148770.654,123668.1112,96754.637,797410.7054,662861.076
300217.SZ,20230515,5.39,5.49,5.35,5.44,5.37,0.07,1.3035,208302.77,112729.788,5.44,1.6844,2.1529,0.99,26.8216,25.9874,2.4072,2.1192,2.0335,0.3562,0.3562,148770.654,123668.1112,96754.637,809312.3578,672754.5249
300217.SZ,20230512,5.43,5.46,5.35,5.37,5.45,-0.08,-1.4679,146878.36,79268.114,5.37,1.1877,1.518,0.66,26.4764,25.653,2.3762,2.092,2.0073,0.3608,0.3608,148770.654,123668.1112,96754.637,798898.412,664097.7571
300217.SZ,20230511,5.56,5.59,5.44,5.45,5.56,-0.11,-1.9784,242881.33,133362.21,5.45,1.964,2.5103,1.08,26.8709,26.0352,2.4116,2.1231,2.0372,0.3555,0.3555,148770.654,123668.1112,96754.637,810800.0643,673991.206
300217.SZ,20230510,5.38,5.57,5.32,5.56,5.35,0.21,3.9252,316129.3,172707.906,5.56,2.5563,3.2673,1.56,27.4132,26.5607,2.4603,2.166,2.0783,0.3485,0.3485,148770.654,123668.1112,96754.637,827164.8362,687594.6983
300217.SZ,20230509,5.54,5.56,5.35,5.35,5.52,-0.17,-3.0797,200531.9,108735.155,5.35,1.6215,2.0726,0.99,26.3778,25.5575,2.3674,2.0842,1.9998,0.3621,0.3621,148770.654,123668.1112,96754.637,795922.9989,661624.3949
300217.SZ,20230508,5.5,5.58,5.46,5.52,5.47,0.05,0.9141,145065.33,79869.956,5.52,1.173,1.4993,0.64,27.216,26.3696,2.4426,2.1504,2.0634,0.351,0.351,148770.654,123668.1112,96754.637,821214.0101,682647.9738
300217.SZ,20230505,5.68,5.68,5.45,5.47,5.64,-0.17,-3.0142,213935.95,117820.329,5.47,1.7299,2.2111,0.84,26.9695,26.1307,2.4205,2.1309,2.0447,0.3542,0.3542,148770.654,123668.1112,96754.637,813775.4774,676464.5683
300217.SZ,20230504,5.55,5.72,5.52,5.64,5.55,0.09,1.6216,249835.85,141166.489,5.64,2.0202,2.5822,1.02,27.8077,26.9429,2.4957,2.1972,2.1083,0.3435,0.3435,148770.654,123668.1112,96754.637,839066.4886,697488.1472
300217.SZ,20230428,5.4,5.6,5.4,5.55,5.44,0.11,2.0221,205947.93,114096.304,5.55,1.6718,2.1286,0.82,27.3639,26.5129,2.4559,2.1621,2.0746,0.3491,0.3491,148770.654,123186.0176,96754.637,825677.1297,683682.3977
300217.SZ,20230427,5.53,5.55,5.4,5.44,5.55,-0.11,-1.982,192971.81,105558.653,5.44,1.5665,1.9944,0.69,26.8216,25.9874,2.4072,2.1192,2.0335,0.3562,0.3562,148770.654,123186.0176,96754.637,809312.3578,670131.9357
300217.SZ,20230426,5.41,5.63,5.38,5.55,5.44,0.11,2.0221,275618.8,152700.338,5.55,2.2374,2.8486,0.88,27.3639,26.5129,2.4559,2.1621,2.0746,0.3491,0.3491,148770.654,123186.0176,96754.637,825677.1297,683682.3977
300217.SZ,20230425,5.63,5.65,5.3,5.44,5.62,-0.18,-3.2028,354479.48,192839.029,5.44,2.8776,3.6637,1.22,26.8216,25.9874,2.4072,2.1192,2.0335,0.3562,0.3562,148770.654,123186.0176,96754.637,809312.3578,670131.9357
300217.SZ,20230424,5.67,5.71,5.56,5.62,5.65,-0.03,-0.531,190141.41,107291.27,5.62,1.5435,1.9652,0.65,48.1194,28.2485,2.5424,2.9997,2.1893,0.3448,0.3448,148770.654,123186.0176,96754.637,836091.0755,692305.4189
300217.SZ,20230421,5.75,5.81,5.65,5.65,5.8,-0.15,-2.5862,240037.11,137343.863,5.65,1.9486,2.4809,0.77,48.3762,28.3992,2.5559,3.0157,2.201,0.3429,0.3429,148770.654,123186.0176,96754.637,840554.1951,696000.9994
300217.SZ,20230420,5.95,5.98,5.76,5.8,5.95,-0.15,-2.521,337671.33,196241.302,5.8,2.7411,3.49,1.16,49.6606,29.1532,2.6238,3.0957,2.2594,0.3341,0.3341,148770.654,123186.0176,96754.637,862869.7932,714478.9021
300217.SZ,20230419,5.82,6.02,5.75,5.95,5.84,0.11,1.8836,446915.97,263780.651,5.95,3.628,4.6191,1.56,50.9449,29.9072,2.6916,3.1758,2.3179,0.3256,0.3256,148770.654,123186.0176,96754.637,885185.3913,732956.8047
300217.SZ,20230418,5.82,5.91,5.76,5.84,5.85,-0.01,-0.1709,234344.13,136877.76,5.84,1.9024,2.422,0.8,50.003,29.3543,2.6419,3.1171,2.275,0.3318,0.3318,148770.654,123186.0176,96754.637,868820.6194,719406.3428
300217.SZ,20230417,5.76,5.88,5.75,5.85,5.76,0.09,1.5625,214538.22,125331.586,5.85,1.7416,2.2173,0.58,50.0887,29.4045,2.6464,3.1224,2.2789,0.3312,0.3312,148770.654,123186.0176,96754.637,870308.3259,720638.203
300217.SZ,20230414,5.74,5.9,5.71,5.76,5.73,0.03,0.5236,321782.05,186952.22,5.76,2.6122,3.3258,0.75,49.3181,28.9522,2.6057,3.0744,2.2438,0.3364,0.3364,148770.654,123186.0176,96754.637,856918.967,709551.4614
300217.SZ,20230413,5.8,5.82,5.73,5.73,5.8,-0.07,-1.2069,242588.6,139813.088,5.73,1.9693,2.5073,0.52,49.0612,28.8014,2.5921,3.0584,2.2322,0.3381,0.3381,148770.654,123186.0176,96754.637,852455.8474,705855.8808
300217.SZ,20230412,5.92,5.95,5.76,5.8,5.92,-0.12,-2.027,416267.4,242372.61,5.8,3.3792,4.3023,0.89,49.6606,29.1532,2.6238,3.0957,2.2594,0.3341,0.3341,148770.654,123186.0176,96754.637,862869.7932,714478.9021
300217.SZ,20230411,5.99,6.01,5.88,5.92,5.98,-0.06,-1.0033,275727.37,163403.054,5.92,2.2383,2.8498,0.58,50.688,29.7564,2.6781,3.1598,2.3062,0.3273,0.3273,148770.654,123186.0176,96754.637,880722.2717,729261.2242
300217.SZ,20230410,6.15,6.18,5.92,5.98,6.19,-0.21,-3.3926,606106.72,364528.574,5.98,4.9203,6.2644,1.42,51.2018,30.058,2.7052,3.1918,2.3295,0.324,0.324,148770.654,123186.0176,96754.637,889648.5109,736652.3852
300217.SZ,20230407,5.98,6.3,5.97,6.19,5.9,0.29,4.9153,609499.95,378596.237,6.19,4.9478,6.2994,1.57,52.9998,31.1135,2.8002,3.3039,2.4113,0.313,0.313,148770.654,123186.0176,96754.637,920890.3483,762521.4489
300217.SZ,20230406,5.98,6.01,5.85,5.9,6.05,-0.15,-2.4793,433089.52,255320.696,5.9,3.5157,4.4762,1.14,50.5168,29.6559,2.669,3.1491,2.2984,0.3284,0.3284,148770.654,123186.0176,96754.637,877746.8586,726797.5038
300217.SZ,20230404,6.17,6.21,6.03,6.05,6.2,-0.15,-2.4194,406232.29,247333.62,6.05,3.2977,4.1986,1.17,51.8011,27.402,2.7286,3.2292,2.6738,0.3202,0.3202,148770.654,123186.0176,96754.637,900062.4567,745275.4065
300217.SZ,20230403,6.28,6.28,6.16,6.2,6.29,-0.09,-1.4308,331089.97,205192.522,6.2,2.6877,3.422,0.98,53.0854,28.0814,2.7963,3.3092,2.74,0.3125,0.3125,148770.654,123186.0176,96754.637,922378.0548,763753.3091
300217.SZ,20230331,6.26,6.38,6.18,6.29,6.28,0.01,0.1592,352733.6,221398.503,6.29,2.8634,3.6457,1.1,53.856,28.4891,2.8369,3.3573,2.7798,0.308,0.308,148770.654,123186.0176,96754.637,935767.4137,774840.0507
300217.SZ,20230330,6.14,6.32,6.07,6.28,6.13,0.15,2.447,412776.58,256588.519,6.28,3.3508,4.2662,1.43,53.7704,28.4438,2.8324,3.3519,2.7754,0.3085,0.3085,148770.654,123186.0176,96754.637,934279.7071,773608.1905
300217.SZ,20230329,6.01,6.23,6.01,6.13,6.03,0.1,1.6584,393045.58,241534.671,6.13,3.1907,4.0623,1.4,52.4861,27.7644,2.7647,3.2719,2.7091,0.3161,0.3161,148770.654,123186.0176,96754.637,911964.109,755130.2879
300217.SZ,20230328,6.12,6.15,6.01,6.03,6.11,-0.08,-1.3093,244929.26,148268.374,6.03,1.9883,2.5314,0.83,51.6299,27.3115,2.7196,3.2185,2.6649,0.3213,0.3213,148770.654,123186.0176,96754.637,897087.0436,742811.6861
300217.SZ,20230327,6.17,6.18,6.07,6.11,6.19,-0.08,-1.2924,282517.6,172669.433,6.11,2.3834,3.0673,0.86,52.3148,27.6738,2.7557,3.2612,2.7003,0.3171,0.3171,148770.654,118537.0317,92105.6511,908988.6959,724261.2637
300217.SZ,20230324,6.2,6.22,6.12,6.19,6.19,0.0,0.0,268280.38,165589.886,6.19,2.2633,2.9127,0.81,52.9998,28.0361,2.7918,3.3039,2.7356,0.313,0.313,148770.654,118537.0317,92105.6511,920890.3483,733744.2262
300217.SZ,20230323,6.25,6.3,6.18,6.19,6.3,-0.11,-1.746,256796.51,159865.524,6.19,2.1664,2.7881,0.77,52.9998,28.0361,2.7918,3.3039,2.7356,0.313,0.313,148770.654,118537.0317,92105.6511,920890.3483,733744.2262
300217.SZ,20230322,6.43,6.51,6.25,6.3,6.38,-0.08,-1.2539,355756.17,226213.349,6.3,3.0012,3.8625,1.13,53.9416,28.5344,2.8414,3.3626,2.7842,0.3075,0.3075,148770.654,118537.0317,92105.6511,937255.1202,746783.2997
300217.SZ,20230321,6.3,6.38,6.22,6.38,6.28,0.1,1.5924,307294.19,194368.978,6.38,2.5924,3.3363,0.99,54.6266,28.8967,2.8775,3.4053,2.8196,0.3037,0.3037,148770.654,118537.0317,92105.6511,949156.7725,756266.2622
300217.SZ,20230320,6.26,6.31,6.12,6.28,6.26,0.02,0.3195,447311.19,278644.908,6.28,3.7736,4.8565,1.55,53.7704,28.4438,2.8324,3.3519,2.7754,0.3085,0.3085,148770.654,118537.0317,92105.6511,934279.7071,744412.5591
300217.SZ,20230317,6.4,6.42,6.25,6.26,6.33,-0.07,-1.1058,283829.0,179245.404,6.26,2.3944,3.0816,0.94,53.5992,28.3532,2.8233,3.3413,2.7666,0.3095,0.3095,148770.654,118537.0317,92105.6511,931304.294,742041.8184
300217.SZ,20230316,6.44,6.47,6.31,6.33,6.38,-0.05,-0.7837,279861.13,178337.863,6.33,2.361,3.0385,0.94,54.1985,28.6702,2.8549,3.3786,2.7975,0.3061,0.3061,148770.654,118537.0317,92105.6511,941718.2398,750339.4107
300217.SZ,20230315,6.47,6.51,6.34,6.38,6.46,-0.08,-1.2384,259329.0,166153.835,6.38,2.1877,2.8156,0.84,54.6266,28.8967,2.8775,3.4053,2.8196,0.3037,0.3037,148770.654,118537.0317,92105.6511,949156.7725,756266.2622
300217.SZ,20230314,6.56,6.57,6.35,6.46,6.58,-0.12,-1.8237,274249.26,176920.801,6.46,2.3136,2.9776,0.84,55.3116,29.259,2.9135,3.448,2.855,0.2999,0.2999,148770.654,118537.0317,92105.6511,961058.4248,765749.2248
300217.SZ,20230313,6.66,6.69,6.47,6.58,6.65,-0.07,-1.0526,350314.71,229720.78,6.58,2.9553,3.8034,1.06,56.3391,29.8026,2.9677,3.5121,2.908,0.2945,0.2945,148770.654,118537.0317,92105.6511,978910.9033,779973.6686
300217.SZ,20230310,6.79,6.83,6.61,6.65,6.79,-0.14,-2.0619,339642.88,228401.685,6.65,2.8653,3.6875,0.99,56.9384,30.1196,2.9992,3.5494,2.9389,0.2914,0.2914,148770.654,118537.0317,92105.6511,989324.8491,788271.2608
300217.SZ,20230309,6.83,6.86,6.71,6.79,6.81,-0.02,-0.2937,265343.03,180318.301,6.79,2.2385,2.8809,0.57,58.1371,30.7537,3.0624,3.6241,3.0008,0.2853,0.2853,148770.654,118537.0317,92105.6511,1010152.7407,804866.4452
300217.SZ,20230308,6.75,6.83,6.7,6.81,6.74,0.07,1.0386,311865.27,211369.857,6.81,2.631,3.386,0.6,58.3083,30.8443,3.0714,3.6348,3.0096,0.2845,0.2845,148770.654,118537.0317,92105.6511,1013128.1537,807237.1859
300217.SZ,20230307,7.02,7.02,6.74,6.74,7.02,-0.28,-3.9886,371630.71,254200.583,6.74,3.1351,4.0348,0.65,57.709,30.5272,3.0398,3.5975,2.9787,0.2875,0.2875,148770.654,118537.0317,92105.6511,1002714.208,798939.5937
300217.SZ,20230306,7.02,7.05,6.84,7.02,7.0,0.02,0.2857,363784.62,253310.062,7.02,3.069,3.9496,0.59,60.1064,31.7954,3.1661,3.7469,3.1024,0.276,0.276,148770.654,118537.0317,92105.6511,1044369.9911,832129.9625
300217.SZ,20230303,7.12,7.14,6.92,7.0,7.08,-0.08,-1.1299,403817.71,283456.432,7.0,3.4067,4.3843,0.64,59.9352,31.7048,3.1571,3.7362,3.0936,0.2768,0.2768,148770.654,118537.0317,92105.6511,1041394.578,829759.2219
300217.SZ,20230302,7.29,7.29,6.89,7.08,7.39,-0.31,-4.1949,865825.22,608796.825,7.08,7.3043,9.4003,1.56,60.6201,32.0672,3.1932,3.7789,3.129,0.2737,0.2737,148770.654,118537.0317,92105.6511,1053296.2303,839242.1844
300217.SZ,20230301,7.21,7.42,7.13,7.39,7.22,0.17,2.3546,603322.79,438672.973,7.39,5.0897,6.5503,1.25,63.2744,33.4713,3.333,3.9444,3.266,0.2622,0.2622,148770.654,118537.0317,92105.6511,1099415.1331,875988.6643
300217.SZ,20230228,7.31,7.33,7.09,7.22,7.28,-0.06,-0.8242,625127.18,448566.769,7.22,5.2737,6.7871,1.44,61.8188,32.7013,3.2563,3.8537,3.1908,0.2684,0.2684,148770.654,118537.0317,92105.6511,1074124.1219,855837.3689
300217.SZ,20230227,7.43,7.6,7.2,7.28,7.43,-0.15,-2.0188,581183.07,432569.528,7.28,4.903,6.31,1.53,62.3326,32.973,3.2834,3.8857,3.2173,0.2661,0.2661,148770.654,118537.0317,92105.6511,1083050.3611,862949.5908
300217.SZ,20230224,7.39,7.58,7.37,7.43,7.34,0.09,1.2262,496588.11,370105.618,7.43,4.1893,5.3915,1.38,63.6169,33.6524,3.351,3.9657,3.2836,0.2608,0.2608,148770.654,118537.0317,92105.6511,1105365.9592,880730.1455
300217.SZ,20230223,7.33,7.44,7.23,7.34,7.27,0.07,0.9629,475356.79,349209.14,7.34,4.0102,5.161,1.17,62.8463,33.2448,3.3104,3.9177,3.2439,0.264,0.264,148770.654,118537.0317,92105.6511,1091976.6004,870061.8127
300217.SZ,20230222,7.3,7.47,7.26,7.27,7.32,-0.05,-0.6831,239061.81,174972.788,7.27,2.0168,2.5955,0.52,62.2469,32.9278,3.2789,3.8803,3.2129,0.2665,0.2665,148770.654,118537.0317,92105.6511,1081562.6546,861764.2205
300217.SZ,20230221,7.37,7.44,7.23,7.32,7.36,-0.04,-0.5435,371183.99,271976.811,7.32,3.1314,4.03,0.67,62.6751,33.1542,3.3014,3.907,3.235,0.2647,0.2647,148770.654,118537.0317,92105.6511,1089001.1873,867691.072
300217.SZ,20230220,7.36,7.38,7.24,7.36,7.3,0.06,0.8219,320871.01,234490.8,7.36,2.7069,3.4837,0.54,63.0175,33.3354,3.3195,3.9284,3.2527,0.2632,0.2632,148770.654,118537.0317,92105.6511,1094952.0134,872432.5533
300217.SZ,20230217,7.42,7.47,7.27,7.3,7.39,-0.09,-1.2179,398724.01,293387.533,7.3,3.3637,4.329,0.68,62.5038,33.0636,3.2924,3.8964,3.2262,0.2654,0.2654,148770.654,118537.0317,92105.6511,1086025.7742,865320.3314
300217.SZ,20230216,7.78,7.79,7.33,7.39,7.78,-0.39,-5.0129,700360.58,528807.249,7.39,5.9084,7.6039,1.26,63.2744,33.4713,3.333,3.9444,3.266,0.2622,0.2622,148770.654,118537.0317,92105.6511,1099415.1331,875988.6643
300217.SZ,20230215,7.85,7.87,7.71,7.78,7.75,0.03,0.3871,495248.36,384765.28,7.78,4.178,5.377,0.85,66.6137,35.2377,3.5089,4.1525,3.4383,0.249,0.249,148770.654,118537.0317,92105.6511,1157435.6881,922218.1066
300217.SZ,20230214,7.57,8.01,7.45,7.75,7.52,0.23,3.0585,844407.69,654807.059,7.75,7.1236,9.1678,1.53,66.3568,35.1018,3.4953,4.1365,3.4251,0.25,0.25,148770.654,118537.0317,92105.6511,1152972.5685,918661.9957
300217.SZ,20230213,7.44,7.56,7.36,7.52,7.39,0.13,1.7591,558364.21,417485.688,7.52,4.7105,6.0622,0.96,64.3875,34.0601,3.3916,4.0138,3.3234,0.2576,0.2576,148770.654,118537.0317,92105.6511,1118755.3181,891398.4784
300217.SZ,20230210,7.42,7.47,7.32,7.39,7.4,-0.01,-0.1351,332638.08,245437.748,7.39,2.8062,3.6115,0.52,63.2744,33.4713,3.333,3.9444,3.266,0.2622,0.2622,148770.654,118537.0317,92105.6511,1099415.1331,875988.6643
300217.SZ,20230209,7.39,7.46,7.25,7.4,7.3,0.1,1.3699,543806.25,401412.043,7.4,4.5876,5.9042,0.8,63.36,33.5166,3.3375,3.9497,3.2704,0.2618,0.2618,148770.654,118537.0317,92105.6511,1100902.8396,877174.0346
300217.SZ,20230208,7.48,7.65,7.25,7.3,7.37,-0.07,-0.9498,621532.38,461229.785,7.3,5.2434,6.748,0.86,62.5038,33.0636,3.2924,3.8964,3.2262,0.2654,0.2654,148770.654,118537.0317,92105.6511,1086025.7742,865320.3314
300217.SZ,20230207,7.27,7.62,7.2,7.37,7.23,0.14,1.9364,709321.14,526573.553,7.37,5.984,7.7012,0.8,63.1032,33.3807,3.324,3.9337,3.2571,0.2629,0.2629,148770.654,118537.0317,92105.6511,1096439.72,873617.9236
300217.SZ,20230206,7.03,7.36,6.99,7.23,7.1,0.13,1.831,707195.44,508940.868,7.23,5.966,7.6781,0.6,61.9045,32.7466,3.2608,3.859,3.1952,0.268,0.268,148770.654,118537.0317,92105.6511,1075611.8284,857022.7392
300217.SZ,20230203,7.13,7.25,6.97,7.1,7.21,-0.11,-1.5257,609456.3,431227.822,7.1,5.1415,6.6169,0.55,60.7914,32.1578,3.2022,3.7896,3.1378,0.2729,0.2729,148770.654,118537.0317,92105.6511,1056271.6434,841612.9251
300217.SZ,20230202,7.35,7.4,7.12,7.21,7.39,-0.18,-2.4357,738163.93,531659.783,7.21,6.2273,8.0143,0.73,61.7332,32.656,3.2518,3.8483,3.1864,0.2687,0.2687,148770.654,118537.0317,92105.6511,1072636.4153,854651.9986
300217.SZ,20230201,7.4,7.56,7.22,7.39,7.33,0.06,0.8186,859603.87,632503.31,7.39,7.2518,9.3328,0.9,63.2744,33.4713,3.333,3.9444,3.266,0.2622,0.2622,148770.654,118537.0317,92105.6511,1099415.1331,875988.6643
300217.SZ,20230131,6.82,7.52,6.82,7.33,6.99,0.34,4.8641,1512910.12,1090977.545,7.33,12.7632,16.4258,1.96,62.7607,33.1995,3.3059,3.9124,3.2394,0.2643,0.2643,148770.654,118537.0317,92105.6511,1090488.8938,868876.4424
300217.SZ,20230130,6.9,7.07,6.7,6.99,6.06,0.93,15.3465,2179697.33,1507539.861,6.99,18.3883,23.6652,5.63,59.8495,31.6596,3.1526,3.7309,3.0892,0.2772,0.2772,148770.654,118537.0317,92105.6511,1039906.8715,828573.8516
300217.SZ,20230120,6.05,6.08,6.02,6.06,6.05,0.01,0.1653,223363.01,135314.372,6.06,1.8843,2.4251,0.56,51.8867,27.4473,2.7331,3.2345,2.6782,0.3197,0.3197,148770.654,118537.0317,92105.6511,901550.1632,718334.4121
300217.SZ,20230119,6.03,6.08,5.98,6.05,6.07,-0.02,-0.3295,251933.78,151788.842,6.05,2.1254,2.7353,0.63,51.8011,27.402,2.7286,3.2292,2.6738,0.3202,0.3202,148770.654,118537.0317,92105.6511,900062.4567,717149.0418
300217.SZ,20230118,6.18,6.18,6.0,6.07,6.18,-0.11,-1.7799,595607.05,359919.095,6.07,5.0246,6.4666,1.77,51.9723,27.4926,2.7376,3.2398,2.6826,0.3192,0.3192,148770.654,118537.0317,92105.6511,903037.8698,719519.7824
300217.SZ,20230117,5.95,6.2,5.92,6.18,5.94,0.24,4.0404,601222.25,366433.084,6.18,5.072,6.5275,2.24,52.9142,27.9909,2.7873,3.2986,2.7312,0.3135,0.3135,148770.654,118537.0317,92105.6511,919402.6417,732558.8559
300217.SZ,20230116,5.9,5.97,5.82,5.94,5.92,0.02,0.3378,263628.72,155632.843,5.94,2.224,2.8622,0.95,50.8593,26.9038,2.679,3.1705,2.6251,0.3262,0.3262,148770.654,118537.0317,92105.6511,883697.6848,704109.9683
300217.SZ,20230113,5.85,6.03,5.85,5.92,5.88,0.04,0.6803,288128.6,171144.265,5.92,2.4307,3.1282,0.95,50.688,26.8132,2.67,3.1598,2.6163,0.3273,0.3273,148770.654,118537.0317,92105.6511,880722.2717,701739.2277
300217.SZ,20230112,6.01,6.08,5.84,5.88,5.94,-0.06,-1.0101,258099.66,152738.27,5.88,2.1774,2.8022,0.82,50.3455,26.6321,2.652,3.1384,2.5986,0.3295,0.3295,148770.654,118537.0317,92105.6511,874771.4455,696997.7464
300217.SZ,20230111,5.93,6.06,5.88,5.94,5.93,0.01,0.1686,267488.91,159794.86,5.94,2.2566,2.9042,0.78,50.8593,26.9038,2.679,3.1705,2.6251,0.3262,0.3262,148770.654,118537.0317,92105.6511,883697.6848,704109.9683
300217.SZ,20230110,6.05,6.05,5.9,5.93,6.01,-0.08,-1.3311,265277.51,157509.312,5.93,2.2379,2.8801,0.74,50.7736,26.8585,2.6745,3.1651,2.6207,0.3267,0.3267,148770.654,118537.0317,92105.6511,882209.9782,702924.598
300217.SZ,20230109,5.98,6.11,5.94,6.01,5.93,0.08,1.3491,302315.99,181959.652,6.01,2.5504,3.2823,0.92,51.4586,27.2209,2.7106,3.2078,2.6561,0.3224,0.3224,148770.654,118537.0317,92105.6511,894111.6305,712407.5605
300217.SZ,20230106,5.92,6.11,5.88,5.93,5.93,0.0,0.0,416444.68,249716.137,5.93,3.5132,4.5214,1.52,50.7736,26.8585,2.6745,3.1651,2.6207,0.3267,0.3267,148770.654,118537.0317,92105.6511,882209.9782,702924.598
300217.SZ,20230105,5.77,5.95,5.75,5.93,5.77,0.16,2.773,314874.52,185560.471,5.93,2.6563,3.4186,1.2,50.7736,26.8585,2.6745,3.1651,2.6207,0.3267,0.3267,148770.654,118537.0317,92105.6511,882209.9782,702924.598
300217.SZ,20230104,5.8,5.91,5.64,5.77,5.85,-0.08,-1.3675,413495.7,238771.738,5.77,3.4883,4.4894,1.56,49.4037,26.1339,2.6023,3.0797,2.55,0.3358,0.3358,148770.654,118537.0317,92105.6511,858406.6736,683958.6729
300217.SZ,20230103,5.65,5.9,5.61,5.85,5.67,0.18,3.1746,347333.3,200083.44,5.85,2.9302,3.771,1.42,50.0887,26.4962,2.6384,3.1224,2.5854,0.3312,0.3312,148770.654,118537.0317,92105.6511,870308.3259,693441.6354
300217.SZ,20221230,5.67,5.75,5.63,5.67,5.66,0.01,0.1767,146831.96,83731.538,5.67,1.2387,1.5942,0.58,48.5475,25.6809,2.5572,3.0263,2.5058,0.2265,0.3417,148770.654,118537.0317,92105.6511,843529.6082,672104.9697
300217.SZ,20221229,5.74,5.76,5.64,5.66,5.72,-0.06,-1.049,150641.73,85709.537,5.66,1.2708,1.6355,0.58,48.4619,25.6356,2.5527,3.021,2.5014,0.2269,0.3423,148770.654,118537.0317,92105.6511,842041.9016,670919.5994
300217.SZ,20221228,5.75,5.85,5.68,5.72,5.83,-0.11,-1.8868,251505.04,144778.555,5.72,2.1217,2.7306,1.08,48.9756,25.9074,2.5798,3.053,2.5279,0.2245,0.3387,148770.654,118537.0317,92105.6511,850968.1409,678031.8213
300217.SZ,20221227,5.86,5.93,5.56,5.83,5.84,-0.01,-0.1712,428866.66,245923.537,5.83,3.618,4.6562,2.4,49.9174,26.4056,2.6294,3.1117,2.5765,0.2202,0.3323,148770.654,118537.0317,92105.6511,867332.9128,691070.8948
300217.SZ,20221226,5.82,5.9,5.73,5.84,5.8,0.04,0.6897,243337.02,141161.464,5.84,2.0528,2.6419,1.47,50.003,26.4509,2.6339,3.1171,2.5809,0.2199,0.3318,148770.654,118537.0317,92105.6511,868820.6194,692256.2651
300217.SZ,20221223,5.87,5.94,5.74,5.8,5.93,-0.13,-2.1922,190144.0,110837.657,5.8,1.6041,2.0644,1.06,49.6606,26.2697,2.6159,3.0957,2.5633,0.2214,0.3341,148770.654,118537.0317,92105.6511,862869.7932,687514.7839
300217.SZ,20221222,6.11,6.16,5.92,5.93,6.13,-0.2,-3.2626,178550.77,107547.391,5.93,1.5063,1.9385,0.98,50.7736,26.8585,2.6745,3.1651,2.6207,0.2165,0.3267,148770.654,118537.0317,92105.6511,882209.9782,702924.598
300217.SZ,20221221,6.1,6.2,6.08,6.13,6.13,0.0,0.0,121154.0,74355.659,6.13,1.0221,1.3154,0.62,52.4861,27.7644,2.7647,3.2719,2.7091,0.2095,0.3161,148770.654,118537.0317,92105.6511,911964.109,726632.0043
300217.SZ,20221220,6.18,6.23,6.1,6.13,6.23,-0.1,-1.6051,159175.48,97893.024,6.13,1.3428,1.7282,0.75,52.4861,27.7644,2.7647,3.2719,2.7091,0.2095,0.3161,148770.654,118537.0317,92105.6511,911964.109,726632.0043
300217.SZ,20221219,6.19,6.3,6.17,6.23,6.22,0.01,0.1608,175923.63,109576.675,6.23,1.4841,1.91,0.76,53.3423,28.2173,2.8098,3.3252,2.7533,0.2061,0.311,148770.654,118537.0317,92105.6511,926841.1744,738485.7075
300217.SZ,20221216,6.32,6.37,6.17,6.22,6.3,-0.08,-1.2698,260439.73,162461.682,6.22,2.1971,2.8276,1.13,53.2567,28.172,2.8053,3.3199,2.7489,0.2064,0.3115,148770.654,118537.0317,92105.6511,925353.4679,737300.3372
300217.SZ,20221215,6.32,6.34,6.23,6.3,6.34,-0.04,-0.6309,190510.41,119409.343,6.3,1.6072,2.0684,0.76,53.9416,28.5344,2.8414,3.3626,2.7842,0.2038,0.3075,148770.654,118537.0317,92105.6511,937255.1202,746783.2997
300217.SZ,20221214,6.3,6.35,6.23,6.34,6.3,0.04,0.6349,186243.9,117232.463,6.34,1.5712,2.0221,0.7,54.2841,28.7155,2.8594,3.384,2.8019,0.2025,0.3056,148770.654,118537.0317,92105.6511,943205.9464,751524.781
300217.SZ,20221213,6.38,6.42,6.25,6.3,6.39,-0.09,-1.4085,242315.0,152543.203,6.3,2.0442,2.6308,0.87,53.9416,28.5344,2.8414,3.3626,2.7842,0.2038,0.3075,148770.654,118537.0317,92105.6511,937255.1202,746783.2997
300217.SZ,20221212,6.58,6.6,6.33,6.39,6.59,-0.2,-3.0349,281046.15,179668.96,6.39,2.371,3.0513,0.89,54.7122,28.942,2.882,3.4106,2.824,0.2009,0.3032,148770.654,118537.0317,92105.6511,950644.4791,757451.6326
300217.SZ,20221209,6.65,6.73,6.53,6.59,6.72,-0.13,-1.9345,248666.74,164021.711,6.59,2.0978,2.6998,0.62,56.4247,29.8479,2.9722,3.5174,2.9124,0.1948,0.294,148770.654,118537.0317,92105.6511,980398.6099,781159.0389
