,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
364,600858.SH,20231214,5.71,5.85,5.7,5.79,5.71,0.08,1.4011,90063.0,52092.064,5.79,1.7402,2.8919,0.95,,24.8927,1.1805,0.5598,0.555,0.0,,52006.6589,51754.8029,31142.7085,301118.555,299660.3088
365,600858.SH,20231213,5.7,5.81,5.68,5.71,5.72,-0.01,-0.1748,128459.0,73935.972,5.71,2.4821,4.1248,1.63,,24.5487,1.1642,0.552,0.5474,0.0,,52006.6589,51754.8029,31142.7085,296958.0223,295519.9246
366,600858.SH,20231212,5.47,5.75,5.47,5.72,5.49,0.23,4.1894,130677.78,73896.645,5.72,2.5249,4.1961,2.06,,24.5917,1.1662,0.553,0.5483,0.0,,52006.6589,51754.8029,31142.7085,297478.0889,296037.4726
367,600858.SH,20231211,5.4,5.51,5.35,5.49,5.43,0.06,1.105,93596.86,50870.36,5.49,1.8085,3.0054,1.59,,23.6029,1.1193,0.5308,0.5263,0.0,,52006.6589,51754.8029,31142.7085,285516.5574,284133.8679
368,600858.SH,20231208,5.61,5.63,5.43,5.43,5.61,-0.18,-3.2086,67879.4,37427.003,5.43,1.3116,2.1796,1.11,,23.3449,1.1071,0.525,0.5205,0.0,,52006.6589,51754.8029,31142.7085,282396.1578,281028.5797
369,600858.SH,20231207,5.69,5.7,5.61,5.61,5.69,-0.08,-1.406,50984.0,28735.272,5.61,0.9851,1.6371,0.81,,24.1188,1.1438,0.5424,0.5378,0.0,,52006.6589,51754.8029,31142.7085,291757.3564,290344.4443
370,600858.SH,20231206,5.63,5.73,5.61,5.69,5.66,0.03,0.53,51131.02,29029.97,5.69,0.9879,1.6418,0.8,,24.4627,1.1601,0.5501,0.5455,0.0,,52006.6589,51754.8029,31142.7085,295917.8891,294484.8285
371,600858.SH,20231205,5.66,5.72,5.64,5.66,5.69,-0.03,-0.5272,53340.0,30342.249,5.66,1.0306,1.7128,0.84,,24.3337,1.154,0.5472,0.5426,0.0,,52006.6589,51754.8029,31142.7085,294357.6894,292932.1844
372,600858.SH,20231204,5.69,5.75,5.66,5.69,5.69,0.0,0.0,71604.01,40790.234,5.69,1.3835,2.2992,1.18,,24.4627,1.1601,0.5501,0.5455,0.0,,52006.6589,51754.8029,31142.7085,295917.8891,294484.8285
373,600858.SH,20231201,5.64,5.77,5.61,5.69,5.64,0.05,0.8865,78092.0,44526.074,5.69,1.5089,2.5076,1.37,,24.4627,1.1601,0.5501,0.5455,0.0,,52006.6589,51754.8029,31142.7085,295917.8891,294484.8285
374,600858.SH,20231130,5.6,5.65,5.55,5.64,5.59,0.05,0.8945,62061.0,34762.004,5.64,1.1991,1.9928,1.08,,24.2478,1.1499,0.5453,0.5407,0.0,,52006.6589,51754.8029,31142.7085,293317.5562,291897.0884
375,600858.SH,20231129,5.63,5.67,5.57,5.59,5.63,-0.04,-0.7105,53022.0,29742.102,5.59,1.0245,1.7025,0.75,,24.0328,1.1397,0.5404,0.5359,0.0,,52006.6589,51754.8029,31142.7085,290717.2233,289309.3482
376,600858.SH,20231128,5.62,5.68,5.58,5.63,5.62,0.01,0.1779,51894.65,29250.473,5.63,1.0027,1.6663,0.65,,24.2048,1.1479,0.5443,0.5397,0.0,,52006.6589,51754.8029,31142.7085,292797.4896,291379.5403
377,600858.SH,20231127,5.67,5.68,5.56,5.62,5.68,-0.06,-1.0563,58623.0,32883.396,5.62,1.1327,1.8824,0.72,,24.1618,1.1458,0.5433,0.5387,0.0,,52006.6589,51754.8029,31142.7085,292277.423,290861.9923
378,600858.SH,20231124,5.66,5.72,5.65,5.68,5.66,0.02,0.3534,58635.0,33297.795,5.68,1.1329,1.8828,0.7,,24.4197,1.1581,0.5491,0.5445,0.0,,52006.6589,51754.8029,31142.7085,295397.8226,293967.2805
379,600858.SH,20231123,5.66,5.68,5.6,5.66,5.67,-0.01,-0.1764,65402.0,36905.016,5.66,1.2637,2.1001,0.79,,24.3337,1.154,0.5472,0.5426,0.0,,52006.6589,51754.8029,31142.7085,294357.6894,292932.1844
380,600858.SH,20231122,5.57,5.71,5.57,5.67,5.62,0.05,0.8897,118522.0,67146.041,5.67,2.2901,3.8058,1.7,,24.3767,1.156,0.5482,0.5435,0.0,,52006.6589,51754.8029,31142.7085,294877.756,293449.7324
381,600858.SH,20231121,5.54,5.68,5.52,5.62,5.55,0.07,1.2613,97346.01,54506.691,5.62,1.8809,3.1258,1.61,,24.1618,1.1458,0.5433,0.5387,0.0,,52006.6589,51754.8029,31142.7085,292277.423,290861.9923
382,600858.SH,20231120,5.52,5.56,5.5,5.55,5.52,0.03,0.5435,67050.0,37088.883,5.55,1.2955,2.153,1.12,,23.8608,1.1316,0.5366,0.532,0.0,,52006.6589,51754.8029,31142.7085,288636.9569,287239.1561
383,600858.SH,20231117,5.44,5.52,5.43,5.52,5.45,0.07,1.2844,70976.0,38962.445,5.52,1.3714,2.2791,1.13,,23.7319,1.1254,0.5337,0.5292,0.0,,52006.6589,51754.8029,31142.7085,287076.7571,285686.512
384,600858.SH,20231116,5.43,5.49,5.41,5.45,5.44,0.01,0.1838,59019.0,32174.118,5.45,1.1404,1.8951,0.94,,23.4309,1.1112,0.5269,0.5224,0.0,,52006.6589,51754.8029,31142.7085,283436.291,282063.6758
385,600858.SH,20231115,5.43,5.46,5.4,5.44,5.42,0.02,0.369,53531.18,29112.753,5.44,1.0343,1.7189,0.87,,23.3879,1.1091,0.5259,0.5215,0.0,,52006.6589,51754.8029,31142.7085,282916.2244,281546.1278
386,600858.SH,20231114,5.47,5.49,5.41,5.42,5.46,-0.04,-0.7326,51784.0,28124.766,5.42,1.0006,1.6628,0.79,,23.3019,1.105,0.524,0.5196,0.0,,52006.6589,51754.8029,31142.7085,281876.0912,280511.0317
387,600858.SH,20231113,5.41,5.47,5.38,5.46,5.41,0.05,0.9242,65129.41,35428.777,5.46,1.2584,2.0913,0.99,,23.4739,1.1132,0.5279,0.5234,0.0,,52006.6589,51754.8029,31142.7085,283956.3576,282581.2238
388,600858.SH,20231110,5.44,5.45,5.35,5.41,5.46,-0.05,-0.9158,83578.0,45111.392,5.41,1.6149,2.6837,1.38,,23.2589,1.103,0.523,0.5186,0.0,,52006.6589,51754.8029,31142.7085,281356.0246,279993.4837
389,600858.SH,20231109,5.5,5.51,5.44,5.46,5.48,-0.02,-0.365,58313.0,31912.894,5.46,1.1267,1.8724,0.95,,23.4739,1.1132,0.5279,0.5234,0.0,,52006.6589,51754.8029,31142.7085,283956.3576,282581.2238
390,600858.SH,20231108,5.5,5.53,5.47,5.48,5.5,-0.02,-0.3636,49652.0,27309.95,5.48,0.9594,1.5943,0.7,,23.5599,1.1173,0.5298,0.5253,0.0,,52006.6589,51754.8029,31142.7085,284996.4908,283616.3199
391,600858.SH,20231107,5.52,5.54,5.46,5.5,5.53,-0.03,-0.5425,71672.2,39425.424,5.5,1.3848,2.3014,1.02,,23.6459,1.1214,0.5317,0.5272,0.0,,52006.6589,51754.8029,31142.7085,286036.624,284651.416
392,600858.SH,20231106,5.48,5.54,5.46,5.53,5.47,0.06,1.0969,65193.22,35890.816,5.53,1.2597,2.0934,0.82,,23.7748,1.1275,0.5346,0.5301,0.0,,52006.6589,51754.8029,31142.7085,287596.8237,286204.06
393,600858.SH,20231103,5.45,5.5,5.43,5.47,5.45,0.02,0.367,56942.87,31147.999,5.47,1.1002,1.8284,0.55,,23.5169,1.1152,0.5288,0.5244,0.0,,52006.6589,51754.8029,31142.7085,284476.4242,283098.7719
394,600858.SH,20231102,5.43,5.49,5.41,5.45,5.45,0.0,0.0,62332.99,34010.189,5.45,1.2044,2.0015,0.6,,23.4309,1.1112,0.5269,0.5224,0.0,,52006.6589,51754.8029,31142.7085,283436.291,282063.6758
395,600858.SH,20231101,5.43,5.47,5.36,5.45,5.4,0.05,0.9259,97985.2,53059.65,5.45,1.8933,3.1463,1.04,,23.4309,1.1112,0.5269,0.5224,0.0,,52006.6589,51754.8029,31142.7085,283436.291,282063.6758
396,600858.SH,20231031,5.45,5.48,5.37,5.4,5.45,-0.05,-0.9174,68908.0,37299.395,5.4,1.3314,2.2127,0.75,,23.2159,1.101,0.5221,0.5177,0.0,,52006.6589,51754.8029,31142.7085,280835.9581,279475.9357
397,600858.SH,20231030,5.43,5.5,5.39,5.45,5.46,-0.01,-0.1832,111901.0,60962.234,5.45,2.1621,3.5932,1.4,,23.4309,1.1112,0.5269,0.5224,0.0,,52006.6589,51754.8029,31142.7085,283436.291,282063.6758
398,600858.SH,20231027,5.56,5.75,5.15,5.46,5.68,-0.22,-3.8732,180547.0,98742.469,5.46,3.4885,5.7974,3.43,,23.4739,1.1132,0.5279,0.5234,0.0,,52006.6589,51754.8029,31142.7085,283956.3576,282581.2238
399,600858.SH,20231026,5.68,5.78,5.62,5.68,5.69,-0.01,-0.1757,60001.0,34243.128,5.68,1.1593,1.9266,1.14,,26.9613,1.1692,0.5491,0.5422,0.0,,52006.6589,51754.8029,31142.7085,295397.8226,293967.2805
400,600858.SH,20231025,5.6,5.73,5.6,5.69,5.6,0.09,1.6071,48976.39,27854.543,5.69,0.9463,1.5726,0.92,,27.0088,1.1713,0.5501,0.5431,0.0,,52006.6589,51754.8029,31142.7085,295917.8891,294484.8285
401,600858.SH,20231024,5.35,5.62,5.35,5.6,5.4,0.2,3.7037,59112.06,32703.894,5.6,1.1422,1.8981,1.18,,26.5816,1.1528,0.5414,0.5345,0.0,,52006.6589,51754.8029,31142.7085,291237.2898,289826.8962
402,600858.SH,20231023,5.51,5.53,5.36,5.4,5.53,-0.13,-2.3508,49604.0,26934.569,5.4,0.9584,1.5928,0.91,,25.6323,1.1116,0.5221,0.5155,0.0,,52006.6589,51754.8029,31142.7085,280835.9581,279475.9357
403,600858.SH,20231020,5.55,5.62,5.5,5.53,5.51,0.02,0.363,45785.39,25378.794,5.53,0.8847,1.4702,0.86,,26.2493,1.1384,0.5346,0.5279,0.0,,52006.6589,51754.8029,31142.7085,287596.8237,286204.06
404,600858.SH,20231019,5.57,5.64,5.5,5.51,5.57,-0.06,-1.0772,58781.07,32683.662,5.51,1.1358,1.8875,1.16,,26.1544,1.1342,0.5327,0.526,0.0,,52006.6589,51754.8029,31142.7085,286556.6905,285168.964
405,600858.SH,20231018,5.7,5.7,5.54,5.57,5.72,-0.15,-2.6224,52019.22,29151.827,5.57,1.0051,1.6703,1.01,,26.4392,1.1466,0.5385,0.5317,0.0,,52006.6589,51754.8029,31142.7085,289677.0901,288274.2522
406,600858.SH,20231017,5.71,5.76,5.67,5.72,5.66,0.06,1.0601,45130.27,25825.558,5.72,0.872,1.4491,0.8,,27.1512,1.1775,0.553,0.546,0.0,,52006.6589,51754.8029,31142.7085,297478.0889,296037.4726
407,600858.SH,20231016,5.65,5.78,5.6,5.66,5.65,0.01,0.177,69540.0,39556.867,5.66,1.3436,2.2329,1.2,,26.8664,1.1651,0.5472,0.5403,0.0,,52006.6589,51754.8029,31142.7085,294357.6894,292932.1844
408,600858.SH,20231013,5.7,5.74,5.62,5.65,5.75,-0.1,-1.7391,41375.05,23432.61,5.65,0.7994,1.3286,0.69,,26.8189,1.1631,0.5462,0.5393,0.0,,52006.6589,51754.8029,31142.7085,293837.6228,292414.6364
409,600858.SH,20231012,5.66,5.77,5.66,5.75,5.73,0.02,0.349,45067.0,25822.717,5.75,0.8708,1.4471,0.7,,27.2936,1.1836,0.5559,0.5489,0.0,,52006.6589,51754.8029,31142.7085,299038.2887,297590.1167
410,600858.SH,20231011,5.81,5.84,5.68,5.73,5.8,-0.07,-1.2069,57618.6,33038.19,5.73,1.1133,1.8501,0.9,,27.1987,1.1795,0.554,0.547,0.0,,52006.6589,51754.8029,31142.7085,297998.1555,296555.0206
411,600858.SH,20231010,5.99,6.0,5.79,5.8,5.93,-0.13,-2.1922,68476.0,40077.763,5.8,1.3231,2.1988,1.11,,27.531,1.1939,0.5607,0.5536,0.0,,52006.6589,51754.8029,31142.7085,301638.6216,300177.8568
412,600858.SH,20231009,6.09,6.1,5.9,5.93,6.08,-0.15,-2.4671,77354.0,46091.025,5.93,1.4946,2.4839,1.35,,28.148,1.2207,0.5733,0.566,0.0,,52006.6589,51754.8029,31142.7085,308399.4873,306905.9812
413,600858.SH,20230928,6.04,6.11,6.0,6.08,6.01,0.07,1.1647,53066.0,32208.958,6.08,1.0253,1.704,0.95,,28.86,1.2516,0.5878,0.5804,0.0,,52006.6589,51754.8029,31142.7085,316200.4861,314669.2016
414,600858.SH,20230927,6.05,6.09,5.99,6.01,6.07,-0.06,-0.9885,65193.0,39355.04,6.01,1.2597,2.0934,1.24,,28.5278,1.2372,0.581,0.5737,0.0,,52006.6589,51754.8029,31142.7085,312560.02,311046.3654
415,600858.SH,20230926,6.04,6.15,6.04,6.07,6.06,0.01,0.165,54970.0,33489.038,6.07,1.0621,1.7651,1.01,,28.8126,1.2495,0.5868,0.5794,0.0,,52006.6589,51754.8029,31142.7085,315680.4195,314151.6536
416,600858.SH,20230925,6.08,6.15,6.04,6.06,6.1,-0.04,-0.6557,56721.0,34459.232,6.06,1.096,1.8213,0.94,,28.7651,1.2475,0.5859,0.5785,0.0,,52006.6589,51754.8029,31142.7085,315160.3529,313634.1056
417,600858.SH,20230922,6.17,6.17,6.05,6.1,6.11,-0.01,-0.1637,56517.0,34443.662,6.1,1.092,1.8148,0.93,,28.955,1.2557,0.5897,0.5823,0.0,,52006.6589,51754.8029,31142.7085,317240.6193,315704.2977
418,600858.SH,20230921,6.25,6.31,6.09,6.11,6.28,-0.17,-2.707,46589.0,28703.984,6.11,0.9002,1.496,0.8,,29.0024,1.2578,0.5907,0.5832,0.0,,52006.6589,51754.8029,31142.7085,317760.6859,316221.8457
419,600858.SH,20230920,6.31,6.36,6.26,6.28,6.32,-0.04,-0.6329,48856.0,30811.799,6.28,0.944,1.5688,0.84,,29.8094,1.2927,0.6071,0.5995,0.0,,52006.6589,51754.8029,31142.7085,326601.8179,325020.1622
420,600858.SH,20230919,6.37,6.44,6.31,6.32,6.39,-0.07,-1.0955,63055.0,40106.45,6.32,1.2183,2.0247,1.2,,29.9992,1.301,0.611,0.6033,0.0,,52006.6589,51754.8029,31142.7085,328682.0842,327090.3543
421,600858.SH,20230918,6.19,6.42,6.1,6.39,6.17,0.22,3.5656,87742.0,55366.605,6.39,1.6953,2.8174,2.0,,30.3315,1.3154,0.6178,0.61,0.0,,52006.6589,51754.8029,31142.7085,332322.5504,330713.1905
422,600858.SH,20230915,6.05,6.21,6.05,6.17,6.06,0.11,1.8152,57098.0,35053.332,6.17,1.1032,1.8334,1.37,,29.2872,1.2701,0.5965,0.589,0.0,,52006.6589,51754.8029,31142.7085,320881.0854,319327.1339
423,600858.SH,20230914,6.11,6.11,6.01,6.06,6.06,0.0,0.0,34779.0,21042.726,6.06,0.672,1.1168,0.76,,28.7651,1.2475,0.5859,0.5785,0.0,,52006.6589,51754.8029,31142.7085,315160.3529,313634.1056
424,600858.SH,20230913,6.14,6.17,6.05,6.06,6.11,-0.05,-0.8183,48235.8,29368.971,6.06,0.932,1.5489,1.05,,28.7651,1.2475,0.5859,0.5785,0.0,,52006.6589,51754.8029,31142.7085,315160.3529,313634.1056
425,600858.SH,20230912,6.12,6.17,6.09,6.11,6.12,-0.01,-0.1634,34093.0,20866.334,6.11,0.6587,1.0947,0.65,,29.0024,1.2578,0.5907,0.5832,0.0,,52006.6589,51754.8029,31142.7085,317760.6859,316221.8457
426,600858.SH,20230911,6.04,6.15,6.0,6.12,6.07,0.05,0.8237,45422.68,27661.721,6.12,0.8777,1.4585,0.68,,29.0499,1.2598,0.5917,0.5842,0.0,,52006.6589,51754.8029,31142.7085,318280.7525,316739.3937
427,600858.SH,20230908,6.12,6.16,6.03,6.07,6.17,-0.1,-1.6207,45930.0,27914.187,6.07,0.8875,1.4748,0.64,,28.8126,1.2495,0.5868,0.5794,0.0,,52006.6589,51754.8029,31142.7085,315680.4195,314151.6536
428,600858.SH,20230907,6.26,6.33,6.15,6.17,6.25,-0.08,-1.28,54544.0,34079.774,6.17,1.0539,1.7514,0.75,,29.2872,1.2701,0.5965,0.589,0.0,,52006.6589,51754.8029,31142.7085,320881.0854,319327.1339
429,600858.SH,20230906,6.24,6.38,6.22,6.25,6.29,-0.04,-0.6359,49144.0,30918.752,6.25,0.9496,1.578,0.67,,29.667,1.2866,0.6042,0.5966,0.0,,52006.6589,51754.8029,31142.7085,325041.6181,323467.5181
430,600858.SH,20230905,6.36,6.38,6.25,6.29,6.39,-0.1,-1.5649,66405.0,41780.604,6.29,1.2831,2.1323,0.92,,29.8568,1.2948,0.6081,0.6004,0.0,,52006.6589,51754.8029,31142.7085,327121.8845,325537.7102
431,600858.SH,20230904,6.17,6.4,6.14,6.39,6.16,0.23,3.7338,118380.3,75156.176,6.39,2.2873,3.8012,1.87,,30.3315,1.3154,0.6178,0.61,0.0,,52006.6589,51754.8029,31142.7085,332322.5504,330713.1905
432,600858.SH,20230901,6.0,6.19,5.98,6.16,5.99,0.17,2.8381,69689.0,42612.119,6.16,1.3465,2.2377,1.12,,29.2398,1.268,0.5955,0.588,0.0,,52006.6589,51754.8029,31142.7085,320361.0188,318809.5859
433,600858.SH,20230831,6.06,6.1,5.98,5.99,6.09,-0.1,-1.642,58139.3,34982.258,5.99,1.1234,1.8669,0.9,,28.4328,1.233,0.5791,0.5718,0.0,,52006.6589,51754.8029,31142.7085,311519.8868,310011.2694
434,600858.SH,20230830,6.19,6.22,6.07,6.09,6.17,-0.08,-1.2966,56807.0,34801.38,6.09,1.0976,1.8241,0.82,,28.9075,1.2536,0.5888,0.5813,0.0,,52006.6589,51754.8029,31142.7085,316720.5527,315186.7497
435,600858.SH,20230829,6.13,6.19,6.06,6.17,6.13,0.04,0.6525,55963.0,34354.723,6.17,1.0813,1.797,0.82,,29.2872,1.2701,0.5965,0.589,0.0,,52006.6589,51754.8029,31142.7085,320881.0854,319327.1339
436,600858.SH,20230828,6.41,6.41,6.11,6.13,6.12,0.01,0.1634,75217.0,46616.355,6.13,1.4533,2.4152,1.22,,29.0974,1.2619,0.5926,0.5851,0.0,,52006.6589,51754.8029,31142.7085,318800.8191,317256.9418
437,600858.SH,20230825,6.34,6.35,6.08,6.12,6.31,-0.19,-3.0111,65870.0,40670.714,6.12,1.2727,2.1151,1.09,,29.0499,1.2598,0.5917,0.5842,0.0,,52006.6589,51754.8029,31142.7085,318280.7525,316739.3937
438,600858.SH,20230824,6.33,6.38,6.25,6.31,6.28,0.03,0.4777,68144.0,43070.268,6.31,1.3167,2.1881,1.16,,29.9518,1.2989,0.61,0.6023,0.0,,52006.6589,51754.8029,31142.7085,328162.0177,326572.8063
439,600858.SH,20230823,6.2,6.39,6.18,6.28,6.21,0.07,1.1272,79172.0,49916.393,6.28,1.5298,2.5422,1.17,,29.8094,1.2927,0.6071,0.5995,0.0,,52006.6589,51754.8029,31142.7085,326601.8179,325020.1622
440,600858.SH,20230822,6.18,6.25,6.1,6.21,6.22,-0.01,-0.1608,52771.0,32618.787,6.21,1.0196,1.6945,0.63,,151.3874,1.3423,0.6004,0.6105,0.0,,52006.6589,51754.8029,31142.7085,322961.3518,321397.326
441,600858.SH,20230821,6.26,6.42,6.2,6.22,6.28,-0.06,-0.9554,43455.0,27373.028,6.22,0.8396,1.3954,0.51,,151.6312,1.3444,0.6013,0.6115,0.0,,52006.6589,51754.8029,31142.7085,323481.4184,321914.874
442,600858.SH,20230818,6.34,6.47,6.26,6.28,6.4,-0.12,-1.875,58720.08,37323.655,6.28,1.1346,1.8855,0.7,,153.0939,1.3574,0.6071,0.6174,0.0,,52006.6589,51754.8029,31142.7085,326601.8179,325020.1622
443,600858.SH,20230817,6.36,6.41,6.27,6.4,6.36,0.04,0.6289,59663.0,37820.964,6.4,1.1528,1.9158,0.73,,156.0192,1.3833,0.6187,0.6292,0.0,,52006.6589,51754.8029,31142.7085,332842.617,331230.7386
444,600858.SH,20230816,6.35,6.5,6.21,6.36,6.33,0.03,0.4739,124305.0,79231.454,6.36,2.4018,3.9915,1.9,,155.0441,1.3747,0.6149,0.6253,0.0,,52006.6589,51754.8029,31142.7085,330762.3506,329160.5464
445,600858.SH,20230815,6.25,6.45,6.23,6.33,6.17,0.16,2.5932,129605.0,82545.346,6.33,2.5042,4.1616,2.78,,154.3128,1.3682,0.612,0.6223,0.0,,52006.6589,51754.8029,31142.7085,329202.1508,327607.9024
446,600858.SH,20230814,6.05,6.18,5.97,6.17,6.12,0.05,0.817,53595.0,32718.458,6.17,1.0356,1.7209,1.15,,150.4123,1.3336,0.5965,0.6066,0.0,,52006.6589,51754.8029,31142.7085,320881.0854,319327.1339
447,600858.SH,20230811,6.2,6.24,6.08,6.12,6.21,-0.09,-1.4493,53904.0,33052.674,6.12,1.0415,1.7309,1.21,,149.1934,1.3228,0.5917,0.6017,0.0,,52006.6589,51754.8029,31142.7085,318280.7525,316739.3937
448,600858.SH,20230810,6.14,6.26,6.14,6.21,6.17,0.04,0.6483,44742.0,27792.845,6.21,0.8645,1.4367,1.01,,151.3874,1.3423,0.6004,0.6105,0.0,,52006.6589,51754.8029,31142.7085,322961.3518,321397.326
449,600858.SH,20230809,6.3,6.31,6.15,6.17,6.25,-0.08,-1.28,44915.32,27904.208,6.17,0.8678,1.4422,0.85,,150.4123,1.3336,0.5965,0.6066,0.0,,52006.6589,51754.8029,31142.7085,320881.0854,319327.1339
450,600858.SH,20230808,6.36,6.37,6.24,6.25,6.3,-0.05,-0.7937,36328.0,22810.804,6.25,0.7019,1.1665,0.58,,152.3625,1.3509,0.6042,0.6145,0.0,,52006.6589,51754.8029,31142.7085,325041.6181,323467.5181
451,600858.SH,20230807,6.3,6.36,6.24,6.3,6.34,-0.04,-0.6309,53316.0,33537.406,6.3,1.0302,1.712,0.74,,153.5814,1.3617,0.6091,0.6194,0.0,,52006.6589,51754.8029,31142.7085,327641.9511,326055.2583
452,600858.SH,20230804,6.42,6.46,6.33,6.34,6.39,-0.05,-0.7825,43344.0,27579.454,6.34,0.8375,1.3918,0.55,,154.5565,1.3704,0.6129,0.6233,0.0,,52006.6589,51754.8029,31142.7085,329722.2174,328125.4504
453,600858.SH,20230803,6.37,6.44,6.31,6.39,6.39,0.0,0.0,42601.0,27139.043,6.39,0.8231,1.3679,0.52,,155.7754,1.3812,0.6178,0.6282,0.0,,52006.6589,51754.8029,31142.7085,332322.5504,330713.1905
454,600858.SH,20230802,6.37,6.47,6.33,6.39,6.44,-0.05,-0.7764,89236.0,57012.624,6.39,1.7242,2.8654,1.09,,155.7754,1.3812,0.6178,0.6282,0.0,,52006.6589,51754.8029,31142.7085,332322.5504,330713.1905
455,600858.SH,20230801,6.52,6.56,6.39,6.44,6.56,-0.12,-1.8293,86942.0,56150.942,6.44,1.6799,2.7917,1.06,,156.9943,1.392,0.6226,0.6332,0.0,,52006.6589,51754.8029,31142.7085,334922.8833,333300.9307
456,600858.SH,20230731,6.41,6.57,6.38,6.56,6.39,0.17,2.6604,99262.0,64420.437,6.56,1.9179,3.1873,1.15,,159.9197,1.4179,0.6342,0.645,0.0,,52006.6589,51754.8029,31142.7085,341163.6824,339511.507
457,600858.SH,20230728,6.42,6.5,6.36,6.39,6.39,0.0,0.0,76591.0,49173.195,6.39,1.4799,2.4594,0.8,,155.7754,1.3812,0.6178,0.6282,0.0,,52006.6589,51754.8029,31142.7085,332322.5504,330713.1905
458,600858.SH,20230727,6.41,6.44,6.36,6.39,6.41,-0.02,-0.312,56183.0,35931.16,6.39,1.0856,1.804,0.54,,155.7754,1.3812,0.6178,0.6282,0.0,,52006.6589,51754.8029,31142.7085,332322.5504,330713.1905
459,600858.SH,20230726,6.39,6.43,6.33,6.41,6.44,-0.03,-0.4658,89668.86,57123.809,6.41,1.7326,2.8793,0.85,,156.263,1.3855,0.6197,0.6302,0.0,,52006.6589,51754.8029,31142.7085,333362.6835,331748.2866
460,600858.SH,20230725,6.47,6.5,6.36,6.44,6.47,-0.03,-0.4637,87967.0,56354.222,6.44,1.6997,2.8246,0.85,,156.9943,1.392,0.6226,0.6332,0.0,,52006.6589,51754.8029,31142.7085,334922.8833,333300.9307
461,600858.SH,20230724,6.7,6.75,6.35,6.47,6.5,-0.03,-0.4615,121416.0,78832.835,6.47,2.346,3.8987,1.3,,157.7257,1.3985,0.6255,0.6361,0.0,,52006.6589,51754.8029,31142.7085,336483.0831,334853.5748
462,600858.SH,20230721,6.44,6.58,6.4,6.5,6.39,0.11,1.7214,125539.22,81625.953,6.5,2.4257,4.0311,1.6,,158.457,1.405,0.6284,0.6391,0.0,,52006.6589,51754.8029,31142.7085,338043.2829,336406.2189
463,600858.SH,20230720,6.36,6.46,6.33,6.39,6.36,0.03,0.4717,91683.6,58760.112,6.39,1.7715,2.944,1.38,,155.7754,1.3812,0.6178,0.6282,0.0,,52006.6589,51754.8029,31142.7085,332322.5504,330713.1905
464,600858.SH,20230719,6.21,6.4,6.21,6.36,6.2,0.16,2.5806,101006.59,64090.881,6.36,1.9516,3.2433,1.83,,155.0441,1.3747,0.6149,0.6253,0.0,,52006.6589,51754.8029,31142.7085,330762.3506,329160.5464
465,600858.SH,20230718,6.11,6.26,6.07,6.2,6.12,0.08,1.3072,75925.0,46851.959,6.2,1.467,2.438,1.62,,151.1436,1.3401,0.5994,0.6096,0.0,,52006.6589,51754.8029,31142.7085,322441.2852,320879.778
466,600858.SH,20230717,6.06,6.18,5.94,6.12,6.25,-0.13,-2.08,71170.0,43207.025,6.12,1.3751,2.2853,1.75,,149.1934,1.3228,0.5917,0.6017,0.0,,52006.6589,51754.8029,31142.7085,318280.7525,316739.3937
467,600858.SH,20230714,6.15,6.29,6.11,6.25,6.15,0.1,1.626,52120.48,32465.711,6.25,1.0071,1.6736,1.38,,152.3625,1.3509,0.6042,0.6145,0.0,,52006.6589,51754.8029,31142.7085,325041.6181,323467.5181
468,600858.SH,20230713,6.15,6.16,6.08,6.15,6.12,0.03,0.4902,30991.0,18982.793,6.15,0.5988,0.9951,0.82,,149.9247,1.3293,0.5946,0.6046,0.0,,52006.6589,51754.8029,31142.7085,319840.9522,318292.0378
469,600858.SH,20230712,6.12,6.24,6.12,6.12,6.13,-0.01,-0.1631,45410.48,28041.245,6.12,0.8774,1.4581,1.29,,149.1934,1.3228,0.5917,0.6017,0.0,,52006.6589,51754.8029,31142.7085,318280.7525,316739.3937
470,600858.SH,20230711,6.09,6.16,6.05,6.13,6.11,0.02,0.3273,34950.48,21366.539,6.13,0.6753,1.1223,0.93,,149.4372,1.325,0.5926,0.6027,0.0,,52006.6589,51754.8029,31142.7085,318800.8191,317256.9418
471,600858.SH,20230710,6.1,6.16,6.05,6.11,6.08,0.03,0.4934,39389.0,24056.052,6.11,0.7611,1.2648,1.0,,148.9496,1.3207,0.5907,0.6007,0.0,,52006.6589,51754.8029,31142.7085,317760.6859,316221.8457
472,600858.SH,20230707,6.0,6.09,5.95,6.08,6.0,0.08,1.3333,38018.0,22962.62,6.08,0.7346,1.2208,0.92,,148.2183,1.3142,0.5878,0.5978,0.0,,52006.6589,51754.8029,31142.7085,316200.4861,314669.2016
