,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
813,603477.SH,20220211,22.48,24.49,21.91,23.55,22.77,0.78,3.4256,318033.19,739877.934,23.55,6.6019,13.7242,2.69,93.3489,44.2285,3.6126,8.2814,3.9808,0.3219,0.3219,50609.3443,48172.932,23173.1082,1191850.0583,1134472.5486
814,603477.SH,20220210,21.4,22.77,20.72,22.77,20.7,2.07,10.0,265742.96,598378.567,22.77,5.5164,11.4677,3.52,90.2571,42.7636,3.4929,8.0071,3.8489,0.333,0.333,50609.3443,48172.932,23173.1082,1152374.7697,1096897.6616
815,603477.SH,20220209,18.83,20.7,18.11,20.7,18.82,1.88,9.9894,124100.88,251718.517,20.7,2.5762,5.3554,1.77,82.0519,38.876,3.1754,7.2792,3.499,0.3662,0.3662,50609.3443,48172.932,23173.1082,1047613.427,997179.6924
816,603477.SH,20220208,18.42,19.05,18.0,18.82,18.61,0.21,1.1284,56947.0,105583.617,18.82,1.1821,2.4575,0.76,74.5998,35.3452,2.887,6.6181,3.1812,0.4028,0.4028,50609.3443,48172.932,23173.1082,952467.8597,906614.5802
817,603477.SH,20220207,18.02,18.85,17.53,18.61,17.9,0.71,3.9665,69789.26,127716.194,18.61,1.4487,3.0116,0.88,73.7674,34.9508,2.8548,6.5442,3.1457,0.4074,0.4074,50609.3443,48172.932,23173.1082,941839.8974,896498.2645
818,603477.SH,20220128,17.0,18.4,17.0,17.9,17.23,0.67,3.8886,74021.9,131889.851,17.9,1.5366,3.1943,0.85,70.9531,33.6174,2.7459,6.2946,3.0257,0.4235,0.4235,50609.3443,48172.932,23173.1082,905907.263,862295.4828
819,603477.SH,20220127,17.82,18.18,17.21,17.23,17.77,-0.54,-3.0388,52615.0,92862.199,17.23,1.0922,2.2705,0.52,68.2973,32.3591,2.6431,6.059,2.9125,0.44,0.44,50609.3443,48172.932,23173.1082,871999.0023,830019.6184
820,603477.SH,20220126,17.86,18.2,17.18,17.77,17.71,0.06,0.3388,96674.92,170238.76,17.77,2.0068,4.1719,0.86,70.4378,33.3733,2.7259,6.2488,3.0037,0.4266,0.4266,50609.3443,48172.932,23173.1082,899328.0482,856033.0016
821,603477.SH,20220125,18.38,18.7,17.67,17.71,18.37,-0.66,-3.5928,83543.76,151322.485,17.71,1.7342,3.6052,0.69,70.2,33.2606,2.7167,6.2277,2.9936,0.4281,0.4281,50609.3443,48172.932,23173.1082,896291.4876,853142.6257
822,603477.SH,20220124,18.06,19.18,18.03,18.37,18.28,0.09,0.4923,91754.45,170324.646,18.37,1.9047,3.9595,0.68,72.8161,34.5001,2.818,6.4598,3.1052,0.4127,0.4127,50609.3443,48172.932,23173.1082,929693.6548,884936.7608
823,603477.SH,20220121,18.46,19.18,17.61,18.28,18.66,-0.38,-2.0364,111317.0,203437.71,18.28,2.3108,4.8037,0.72,72.4594,34.3311,2.8042,6.4282,3.09,0.4147,0.4147,50609.3443,48172.932,23173.1082,925138.8138,880601.197
824,603477.SH,20220120,18.1,19.2,18.1,18.66,18.5,0.16,0.8649,126287.88,237726.153,18.66,2.6216,5.4498,0.8,73.9656,35.0447,2.8625,6.5618,3.1542,0.4063,0.4063,50609.3443,48172.932,23173.1082,944370.3646,898906.9111
825,603477.SH,20220119,17.73,18.77,17.45,18.5,17.86,0.64,3.5834,148979.58,270413.663,18.5,3.0926,6.429,0.95,73.3314,34.7442,2.8379,6.5056,3.1271,0.4098,0.4098,50609.3443,48172.932,23173.1082,936272.8696,891199.242
826,603477.SH,20220118,17.49,18.36,17.04,17.86,17.88,-0.02,-0.1119,126387.43,222709.933,17.86,2.6236,5.4541,0.73,70.7945,33.5423,2.7397,6.2805,3.019,0.4245,0.4245,50609.3443,48172.932,23173.1082,903882.8892,860368.5655
827,603477.SH,20220117,16.88,18.25,16.3,17.88,16.68,1.2,7.1942,162983.48,285712.69,17.88,3.3833,7.0333,0.75,70.8738,33.5798,2.7428,6.2875,3.0223,0.424,0.424,50609.3443,48172.932,23173.1082,904895.0761,861332.0242
828,603477.SH,20220114,16.09,17.44,16.09,16.68,16.22,0.46,2.836,207774.54,352542.661,16.68,4.3131,8.9662,0.96,66.1172,31.3262,2.5587,5.8655,2.8195,0.4545,0.4545,50609.3443,48172.932,23173.1082,844163.8629,803524.5058
829,603477.SH,20220113,17.34,17.62,16.22,16.22,17.37,-1.15,-6.6206,142671.51,238616.194,16.22,2.9617,6.1568,0.63,64.2938,30.4623,2.4882,5.7038,2.7417,0.4674,0.4674,50609.3443,48172.932,23173.1082,820883.5645,781364.957
830,603477.SH,20220112,16.73,17.65,16.58,17.37,16.88,0.49,2.9028,145867.59,251926.366,17.37,3.028,6.2947,0.6,68.8522,32.622,2.6646,6.1082,2.9361,0.4365,0.4365,50609.3443,48172.932,23173.1082,879084.3105,836763.8288
831,603477.SH,20220111,17.8,17.8,16.7,16.88,18.09,-1.21,-6.6888,206499.54,353826.916,16.88,4.2866,8.9112,0.83,66.91,31.7018,2.5894,5.9359,2.8533,0.4491,0.4491,50609.3443,48172.932,23173.1082,854285.7318,813159.0922
832,603477.SH,20220110,16.95,18.76,16.57,18.09,17.05,1.04,6.0997,381042.68,683935.765,18.09,7.9099,16.4433,2.05,71.7062,33.9742,2.775,6.3614,3.0578,0.4191,0.4191,50609.3443,48172.932,23173.1082,915523.0384,871448.3399
833,603477.SH,20220107,18.55,18.57,17.0,17.05,17.66,-0.61,-3.4541,204944.66,366604.292,17.05,4.6206,10.5888,1.25,67.5838,32.021,2.6155,5.9957,2.882,0.4447,0.4447,50609.3443,44354.7506,19354.9268,862889.3203,756248.4977
834,603477.SH,20220106,16.56,17.84,16.45,17.66,17.04,0.62,3.6385,186153.85,324577.264,17.66,4.1969,9.6179,1.29,70.0018,30.2399,2.7648,6.2102,3.2957,0.4293,0.4293,50609.3443,44354.7506,19354.9268,893761.0203,783304.8956
835,603477.SH,20220105,17.1,18.45,16.51,17.04,17.05,-0.01,-0.0587,242272.4,419023.683,17.04,5.4622,12.5174,1.85,67.5442,29.1783,2.6678,5.9921,3.18,0.4449,0.4449,50609.3443,44354.7506,19354.9268,862383.2269,755804.9502
836,603477.SH,20220104,15.51,17.05,15.51,17.05,15.5,1.55,10.0,237015.55,399386.673,17.05,5.3436,12.2457,1.81,67.5838,29.1954,2.6693,5.9957,3.1818,0.4447,0.4447,50609.3443,44354.7506,19354.9268,862889.3203,756248.4977
837,603477.SH,20211231,15.65,15.84,15.3,15.5,15.56,-0.06,-0.3856,61092.0,94956.989,15.5,1.3773,3.1564,0.44,61.4398,26.5413,2.4267,5.4506,2.8926,0.153,0.4891,50609.3443,44354.7506,19354.9268,784444.8367,687498.6343
838,603477.SH,20211230,15.88,15.95,15.34,15.56,15.98,-0.42,-2.6283,90766.0,141643.714,15.56,2.0464,4.6896,0.62,61.6777,26.644,2.4361,5.4717,2.9038,0.1524,0.4872,50609.3443,44354.7506,19354.9268,787481.3973,690159.9193
839,603477.SH,20211229,15.68,16.24,15.63,15.98,16.03,-0.05,-0.3119,92854.94,148333.808,15.98,2.0935,4.7975,0.58,63.3425,27.3632,2.5018,5.6194,2.9821,0.1484,0.4744,50609.3443,44354.7506,19354.9268,808737.3219,708788.9146
840,603477.SH,20211228,15.72,16.27,15.12,16.03,15.94,0.09,0.5646,171876.67,268232.68,16.03,3.875,8.8803,1.01,63.5407,27.4488,2.5096,5.637,2.9915,0.1479,0.4729,50609.3443,44354.7506,19354.9268,811267.7891,711006.6521
841,603477.SH,20211227,14.94,16.3,14.94,15.94,14.82,1.12,7.5574,237402.54,378544.703,15.94,5.3524,12.2657,1.65,63.1839,27.2947,2.4955,5.6053,2.9747,0.1488,0.4756,50609.3443,44354.7506,19354.9268,806712.9481,707014.7246
842,603477.SH,20211224,15.2,15.42,14.7,14.82,15.18,-0.36,-2.3715,108308.56,162252.809,14.82,2.4419,5.5959,0.81,58.7444,25.3769,2.3202,5.2115,2.7657,0.16,0.5116,50609.3443,44354.7506,19354.9268,750030.4825,657337.4039
843,603477.SH,20211223,15.28,15.65,14.93,15.18,15.23,-0.05,-0.3283,124910.09,190421.186,15.18,2.8162,6.4537,0.99,60.1714,25.9933,2.3766,5.3381,2.8329,0.1562,0.4994,50609.3443,44354.7506,19354.9268,768249.8465,673305.1141
844,603477.SH,20211222,14.38,15.49,14.28,15.23,14.67,0.56,3.8173,163526.8,246274.549,15.23,3.6868,8.4488,1.46,60.3696,26.0789,2.3844,5.3557,2.8422,0.1557,0.4978,50609.3443,44354.7506,19354.9268,770780.3137,675522.8516
845,603477.SH,20211221,13.61,14.9,13.41,14.67,13.58,1.09,8.0265,218033.19,313617.089,14.67,4.9157,11.265,2.6,58.1498,25.12,2.2967,5.1587,2.7377,0.1616,0.5168,50609.3443,44354.7506,19354.9268,742439.0809,650684.1913
846,603477.SH,20211220,12.99,13.62,12.92,13.58,13.1,0.48,3.6641,106086.0,142560.746,13.58,2.3918,5.4811,1.3,53.8292,23.2536,2.1261,4.7754,2.5343,0.1746,0.5583,50609.3443,44354.7506,19354.9268,687274.8956,602337.5131
847,603477.SH,20211217,12.91,13.23,12.9,13.1,13.12,-0.02,-0.1524,58633.31,76784.394,13.1,1.3219,3.0294,0.69,51.9266,22.4317,2.0509,4.6066,2.4447,0.181,0.5787,50609.3443,44354.7506,19354.9268,662982.4103,581047.2329
848,603477.SH,20211216,13.47,13.69,13.1,13.12,13.52,-0.4,-2.9586,83139.31,110340.053,13.12,1.8744,4.2955,0.89,52.0058,22.4659,2.0541,4.6137,2.4484,0.1807,0.5778,50609.3443,44354.7506,19354.9268,663994.5972,581934.3279
849,603477.SH,20211215,13.23,13.74,13.1,13.52,13.23,0.29,2.192,92579.0,125213.813,13.52,2.0872,4.7832,0.86,53.5914,23.1508,2.1167,4.7543,2.5231,0.1754,0.5608,50609.3443,44354.7506,19354.9268,684238.3349,599676.2281
850,603477.SH,20211214,13.14,13.33,12.91,13.23,13.23,0.0,0.0,78098.0,102413.638,13.23,1.7608,4.035,0.75,52.4419,22.6543,2.0713,4.6523,2.4689,0.1792,0.573,50609.3443,44354.7506,19354.9268,669561.6251,586813.3504
851,603477.SH,20211213,12.95,13.38,12.77,13.23,12.92,0.31,2.3994,94442.0,124330.849,13.23,2.1292,4.8795,0.93,52.4419,22.6543,2.0713,4.6523,2.4689,0.1792,0.573,50609.3443,44354.7506,19354.9268,669561.6251,586813.3504
852,603477.SH,20211210,12.81,13.04,12.7,12.92,12.84,0.08,0.6231,74824.0,96661.663,12.92,1.6869,3.8659,0.74,51.2131,22.1234,2.0227,4.5433,2.4111,0.1835,0.5868,50609.3443,44354.7506,19354.9268,653872.7284,573063.3778
853,603477.SH,20211209,12.7,13.08,12.68,12.84,12.76,0.08,0.627,124857.0,161274.527,12.84,2.815,6.4509,1.27,50.896,21.9865,2.0102,4.5152,2.3962,0.1847,0.5904,50609.3443,44354.7506,19354.9268,649823.9808,569514.9977
854,603477.SH,20211208,12.03,12.98,12.0,12.76,12.05,0.71,5.8921,163986.95,205201.872,12.76,3.6972,8.4726,1.98,50.5788,21.8495,1.9977,4.4871,2.3812,0.1858,0.5942,50609.3443,44354.7506,19354.9268,645775.2333,565966.6177
855,603477.SH,20211207,12.01,12.26,12.0,12.05,12.12,-0.07,-0.5776,65147.61,78731.12,12.05,1.4688,3.3659,0.81,47.7645,20.6337,1.8865,4.2374,2.2487,0.1968,0.6292,50609.3443,44354.7506,19354.9268,609842.5988,534474.7447
856,603477.SH,20211206,12.64,12.64,12.05,12.12,12.53,-0.41,-3.2721,79978.0,97581.279,12.12,1.8031,4.1322,1.06,48.042,20.7536,1.8975,4.262,2.2618,0.1956,0.6255,50609.3443,44354.7506,19354.9268,613385.2529,537579.5773
857,603477.SH,20211203,12.6,12.64,12.43,12.53,12.68,-0.15,-1.183,71897.43,90156.38,12.53,1.621,3.7147,0.9,49.6672,21.4556,1.9617,4.4062,2.3383,0.1892,0.6051,50609.3443,44354.7506,19354.9268,634135.0841,555765.025
858,603477.SH,20211202,12.4,12.88,12.39,12.68,12.4,0.28,2.2581,109273.43,138860.122,12.68,2.4636,5.6458,1.63,50.2617,21.7125,1.9852,4.4589,2.3663,0.187,0.5979,50609.3443,44354.7506,19354.9268,641726.4857,562418.2376
859,603477.SH,20211201,12.29,12.47,12.16,12.4,12.26,0.14,1.1419,86787.0,107505.508,12.4,1.9567,4.484,1.23,49.1519,21.233,1.9413,4.3605,2.3141,0.1912,0.6114,50609.3443,44354.7506,19354.9268,627555.8693,549998.9074
860,603477.SH,20211130,12.22,12.49,12.18,12.26,12.29,-0.03,-0.2441,51909.31,64002.011,12.26,1.1703,2.682,0.71,48.5969,20.9933,1.9194,4.3112,2.2879,0.1934,0.6184,50609.3443,44354.7506,19354.9268,620470.5611,543789.2424
861,603477.SH,20211129,12.0,12.43,11.85,12.29,12.14,0.15,1.2356,57790.0,70712.148,12.29,1.3029,2.9858,0.7,48.7158,21.0447,1.9241,4.3218,2.2935,0.1929,0.6169,50609.3443,44354.7506,19354.9268,621988.8414,545119.8849
862,603477.SH,20211126,12.64,12.65,12.11,12.14,12.6,-0.46,-3.6508,93137.0,114350.498,12.14,2.0998,4.8121,1.11,48.1213,20.7878,1.9006,4.269,2.2655,0.1953,0.6245,50609.3443,44354.7506,19354.9268,614397.4398,538466.6723
863,603477.SH,20211125,12.56,12.69,12.5,12.6,12.55,0.05,0.3984,46295.21,58212.343,12.6,1.0437,2.3919,0.45,49.9446,21.5755,1.9726,4.4308,2.3514,0.1882,0.6017,50609.3443,44354.7506,19354.9268,637677.7382,558869.8576
864,603477.SH,20211124,12.93,12.97,12.53,12.55,13.0,-0.45,-3.4615,102312.53,129532.312,12.55,2.3067,5.2861,1.01,49.7464,21.4899,1.9648,4.4132,2.342,0.1889,0.6041,50609.3443,44354.7506,19354.9268,635147.271,556652.12
865,603477.SH,20211123,12.88,13.05,12.77,13.0,12.91,0.09,0.6971,67240.19,86880.137,13.0,1.516,3.4741,0.63,51.5302,22.2604,2.0353,4.5715,2.426,0.1824,0.5832,50609.3443,44354.7506,19354.9268,657921.4759,576611.7578
866,603477.SH,20211122,13.0,13.03,12.56,12.91,13.04,-0.13,-0.9969,103067.0,131828.799,12.91,2.3237,5.3251,0.99,51.1734,22.1063,2.0212,4.5398,2.4092,0.1837,0.5872,50609.3443,44354.7506,19354.9268,653366.6349,572619.8302
867,603477.SH,20211119,13.2,13.29,12.81,13.04,13.26,-0.22,-1.6591,102447.72,133592.349,13.04,2.3097,5.2931,0.99,51.6887,22.3289,2.0415,4.5855,2.4335,0.1818,0.5814,50609.3443,44354.7506,19354.9268,659945.8497,578385.9478
868,603477.SH,20211118,13.33,13.7,13.17,13.26,13.3,-0.04,-0.3008,137701.0,184553.397,13.26,3.1045,7.1145,1.36,52.5608,22.7056,2.076,4.6629,2.4745,0.1788,0.5717,50609.3443,44354.7506,19354.9268,671079.9054,588143.993
869,603477.SH,20211117,13.41,13.51,13.08,13.3,13.41,-0.11,-0.8203,93758.97,124367.596,13.3,2.1138,4.8442,0.93,52.7193,22.7741,2.0822,4.677,2.482,0.1783,0.57,50609.3443,44354.7506,19354.9268,673104.2792,589918.183
870,603477.SH,20211116,13.77,13.9,13.4,13.41,13.99,-0.58,-4.1458,100592.19,136572.108,13.41,2.2679,5.1972,1.04,53.1554,22.9625,2.0995,4.7156,2.5025,0.1768,0.5654,50609.3443,44354.7506,19354.9268,678671.3071,594797.2055
871,603477.SH,20211115,14.08,14.4,13.7,13.99,14.03,-0.04,-0.2851,86878.19,121670.424,13.99,1.9587,4.4887,0.87,55.4544,23.9556,2.1903,4.9196,2.6108,0.1695,0.5419,50609.3443,44354.7506,19354.9268,708024.7268,620522.9609
872,603477.SH,20211112,13.51,14.03,13.33,14.03,13.44,0.59,4.3899,100814.79,139003.739,14.03,2.2729,5.2087,0.9,55.613,24.0241,2.1965,4.9337,2.6182,0.169,0.5404,50609.3443,44354.7506,19354.9268,710049.1005,622297.1509
873,603477.SH,20211111,13.77,14.1,13.33,13.44,13.87,-0.43,-3.1002,125693.13,171057.909,13.44,2.8338,6.4941,1.05,53.2743,23.0139,2.1042,4.7262,2.5081,0.1764,0.5641,50609.3443,44354.7506,19354.9268,680189.5874,596127.8481
874,603477.SH,20211110,14.24,14.39,13.73,13.87,14.39,-0.52,-3.6136,91953.22,128430.06,13.87,2.0731,4.7509,0.67,54.9787,23.7502,2.1715,4.8774,2.5884,0.171,0.5466,50609.3443,44354.7506,19354.9268,701951.6054,615200.3908
875,603477.SH,20211109,14.15,14.55,14.01,14.39,14.22,0.17,1.1955,78638.0,112398.596,14.39,1.7729,4.0629,0.51,57.0399,24.6406,2.2529,5.0603,2.6854,0.1648,0.5268,50609.3443,44354.7506,19354.9268,728268.4645,638264.8611
876,603477.SH,20211108,14.66,14.66,14.11,14.22,14.83,-0.61,-4.1133,101927.54,146207.054,14.22,2.298,5.2662,0.64,56.3661,24.3495,2.2263,5.0005,2.6537,0.1667,0.5331,50609.3443,44354.7506,19354.9268,719664.8759,630724.5535
877,603477.SH,20211105,15.5,15.63,14.63,14.83,15.59,-0.76,-4.8749,161071.03,240594.478,14.83,3.6314,8.322,0.98,58.784,25.394,2.3218,5.215,2.7675,0.1599,0.5112,50609.3443,44354.7506,19354.9268,750536.576,657780.9514
878,603477.SH,20211104,15.41,16.08,15.07,15.59,15.68,-0.09,-0.574,162505.12,251586.995,15.59,3.6638,8.3961,0.99,61.7966,26.6954,2.4408,5.4822,2.9094,0.1521,0.4863,50609.3443,44354.7506,19354.9268,788999.6776,691490.5619
879,603477.SH,20211103,14.74,15.97,14.7,15.68,14.96,0.72,4.8128,186805.57,290504.685,15.68,4.2116,9.6516,1.2,62.1533,26.8495,2.4548,5.5139,2.9262,0.1512,0.4835,50609.3443,44354.7506,19354.9268,793554.5186,695482.4894
880,603477.SH,20211102,14.58,15.51,14.46,14.96,14.68,0.28,1.9074,164709.5,246210.984,14.96,3.7135,8.51,1.07,59.2993,25.6166,2.3421,5.2607,2.7918,0.1585,0.5068,50609.3443,44354.7506,19354.9268,757115.7907,663547.069
881,603477.SH,20211101,14.7,14.89,14.23,14.68,15.03,-0.35,-2.3287,126914.11,184839.393,14.68,2.8613,6.5572,0.74,58.1895,25.1372,2.2983,5.1622,2.7395,0.1615,0.5164,50609.3443,44354.7506,19354.9268,742945.1743,651127.7388
882,603477.SH,20211029,14.13,15.44,14.01,15.03,14.14,0.89,6.2942,182473.71,270827.257,15.03,4.114,10.7971,1.05,59.5768,17.4321,2.2938,5.2853,2.7832,0.1578,0.5044,50609.3443,44354.7506,16900.2246,760658.4448,666651.9015
883,603477.SH,20211028,14.77,14.93,13.98,14.14,14.77,-0.63,-4.2654,161879.03,231580.956,14.14,3.6496,9.5785,0.89,56.049,16.3999,2.158,4.9724,2.6184,0.1677,0.5362,50609.3443,44354.7506,16900.2246,715616.1284,627176.1735
884,603477.SH,20211027,14.91,15.28,14.35,14.77,15.03,-0.26,-1.7299,139907.0,206801.737,14.77,3.1543,8.2784,0.7,58.5462,17.1306,2.2541,5.1939,2.7351,0.1605,0.5133,50609.3443,44354.7506,16900.2246,747500.0153,655119.6664
885,603477.SH,20211026,15.1,15.48,14.85,15.03,15.32,-0.29,-1.893,156915.19,237235.372,15.03,3.5377,9.2848,0.61,59.5768,17.4321,2.2938,5.2853,2.7832,0.1578,0.5044,50609.3443,44354.7506,16900.2246,760658.4448,666651.9015
886,603477.SH,20211025,16.44,16.95,15.0,15.32,15.81,-0.49,-3.0993,220601.82,344388.068,15.32,4.9736,13.0532,0.87,60.7263,17.7685,2.338,5.3873,2.8369,0.1548,0.4949,50609.3443,44354.7506,16900.2246,775335.1547,679514.7792
887,603477.SH,20211022,14.98,15.86,14.9,15.81,15.07,0.74,4.9104,192843.51,299325.978,15.81,4.3478,11.4107,0.73,62.6686,18.3368,2.4128,5.5596,2.9276,0.15,0.4795,50609.3443,44354.7506,16900.2246,800133.7334,701248.607
888,603477.SH,20211021,14.73,15.68,14.6,15.07,14.85,0.22,1.4815,195189.0,294967.607,15.07,4.4006,11.5495,0.71,59.7354,17.4785,2.2999,5.2994,2.7906,0.1573,0.5031,50609.3443,44354.7506,16900.2246,762682.8186,668426.0915
889,603477.SH,20211020,14.77,15.25,14.51,14.85,15.13,-0.28,-1.8506,237529.04,352248.331,14.85,5.3552,14.0548,0.86,58.8633,17.2234,2.2663,5.222,2.7499,0.1597,0.5105,50609.3443,44354.7506,16900.2246,751548.7629,658668.0464
890,603477.SH,20211019,13.57,15.17,13.53,15.13,13.79,1.34,9.7172,450030.09,665908.349,15.13,10.1462,26.6286,1.91,59.9732,17.5481,2.309,5.3205,2.8017,0.1567,0.5011,50609.3443,44354.7506,16900.2246,765719.3793,671087.3766
891,603477.SH,20211018,13.1,13.9,12.91,13.79,13.32,0.47,3.5285,189220.33,255778.79,13.79,4.2661,11.1963,0.71,54.6616,15.9939,2.1045,4.8493,2.5536,0.1719,0.5498,50609.3443,44354.7506,16900.2246,697902.8579,611652.0108
892,603477.SH,20211015,13.23,14.37,13.23,13.32,13.65,-0.33,-2.4176,242190.88,331528.285,13.32,5.4603,14.3306,0.93,52.7986,15.4488,2.0328,4.684,2.4665,0.178,0.5692,50609.3443,44354.7506,16900.2246,674116.4661,590805.278
893,603477.SH,20211014,13.88,14.6,13.63,13.65,14.12,-0.47,-3.3286,256217.0,360655.295,13.65,5.7765,15.1606,1.08,54.1067,15.8316,2.0832,4.8,2.5277,0.1737,0.5554,50609.3443,44354.7506,16900.2246,690817.5497,605442.3457
894,603477.SH,20211013,13.56,14.12,13.21,14.12,13.42,0.7,5.2161,237631.79,325458.939,14.12,5.3575,14.0609,1.07,55.9697,16.3767,2.1549,4.9653,2.6147,0.1679,0.5369,50609.3443,44354.7506,16900.2246,714603.9415,626289.0785
895,603477.SH,20211012,13.5,13.75,13.13,13.42,13.8,-0.38,-2.7536,255006.29,343131.633,13.42,5.7492,15.0889,1.27,53.195,15.5648,2.0481,4.7192,2.4851,0.1767,0.5649,50609.3443,44354.7506,16900.2246,679177.4005,595240.7531
896,603477.SH,20211011,12.8,14.08,12.6,13.8,12.8,1.0,7.8125,344668.47,459890.857,13.8,7.7707,20.3943,1.85,54.7013,16.0055,2.1061,4.8528,2.5554,0.1718,0.5494,50609.3443,44354.7506,16900.2246,698408.9513,612095.5583
897,603477.SH,20211008,12.24,13.09,11.89,12.8,12.28,0.52,4.2345,213310.15,270047.391,12.8,4.8092,12.6217,1.15,50.7374,14.8457,1.9535,4.5011,2.3703,0.1852,0.5923,50609.3443,44354.7506,16900.2246,647799.607,567740.8077
898,603477.SH,20210930,12.29,12.75,12.25,12.28,12.55,-0.27,-2.1514,133210.81,165548.743,12.28,3.0033,7.8822,0.73,48.6762,14.2426,1.8741,4.3183,2.274,0.1931,0.6174,50609.3443,44354.7506,16900.2246,621482.748,544676.3374
899,603477.SH,20210929,12.16,12.74,12.04,12.55,12.43,0.12,0.9654,166577.52,207274.596,12.55,3.7556,9.8565,0.98,49.7464,14.5558,1.9153,4.4132,2.324,0.1889,0.6041,50609.3443,44354.7506,16900.2246,635147.271,556652.12
900,603477.SH,20210928,12.73,12.82,12.02,12.43,12.96,-0.53,-4.0895,149675.54,185549.169,12.43,3.3745,8.8564,0.87,49.2708,14.4166,1.897,4.371,2.3017,0.1908,0.6099,50609.3443,44354.7506,16900.2246,629074.1496,551329.55
901,603477.SH,20210927,12.47,13.0,12.25,12.96,12.49,0.47,3.763,268532.43,344269.258,12.96,6.0542,15.8893,1.64,51.3716,15.0313,1.9779,4.5574,2.3999,0.183,0.585,50609.3443,44354.7506,16900.2246,655897.1021,574837.5678
902,603477.SH,20210924,12.11,12.74,11.94,12.49,12.31,0.18,1.4622,209301.26,260816.594,12.49,4.7188,12.3845,1.55,49.5086,14.4862,1.9061,4.3921,2.3129,0.1898,0.607,50609.3443,44354.7506,16900.2246,632110.7103,553990.835
903,603477.SH,20210923,12.1,12.35,11.68,12.31,11.85,0.46,3.8819,114240.83,136817.081,12.31,2.5756,6.7597,0.84,48.7951,14.2774,1.8787,4.3288,2.2795,0.1926,0.6159,50609.3443,44354.7506,16900.2246,623001.0283,546006.9799
904,603477.SH,20210922,12.01,12.05,11.53,11.85,12.23,-0.38,-3.1071,106341.77,125131.908,11.85,2.3975,6.2923,0.82,46.9717,13.7439,1.8085,4.1671,2.1943,0.2001,0.6398,50609.3443,44354.7506,16900.2246,599720.73,525603.7946
905,603477.SH,20210917,12.46,12.6,11.9,12.23,12.45,-0.22,-1.7671,165507.31,201983.596,12.23,3.7314,9.7932,1.49,48.478,14.1846,1.8665,4.3007,2.2647,0.1939,0.6199,50609.3443,44354.7506,16900.2246,618952.2808,542458.5998
906,603477.SH,20210916,11.62,12.78,11.52,12.45,11.65,0.8,6.867,225706.31,276952.09,12.45,5.0887,13.3552,2.7,49.3501,14.4398,1.9,4.3781,2.3054,0.1905,0.6089,50609.3443,44354.7506,16900.2246,630086.3365,552216.645
907,603477.SH,20210915,11.41,11.73,11.29,11.65,11.51,0.14,1.2163,63809.87,73488.474,11.65,1.4386,3.7757,0.69,46.179,13.5119,1.778,4.0967,2.1573,0.2035,0.6508,50609.3443,44354.7506,16900.2246,589598.8611,516732.8445
908,603477.SH,20210914,12.05,12.06,11.41,11.51,12.06,-0.55,-4.5605,122220.77,142423.301,11.51,2.7555,7.2319,1.32,45.624,13.3495,1.7566,4.0475,2.1314,0.206,0.6587,50609.3443,44354.7506,16900.2246,582513.5529,510523.1794
909,603477.SH,20210913,11.65,12.12,11.64,12.06,11.75,0.31,2.6383,73703.57,87800.842,12.06,1.6617,4.3611,0.66,47.8041,13.9874,1.8405,4.2409,2.2332,0.1966,0.6286,50609.3443,44354.7506,16900.2246,610348.6923,534918.2922
910,603477.SH,20210910,11.8,12.02,11.74,11.75,11.98,-0.23,-1.9199,71296.65,84365.738,11.75,1.6074,4.2187,0.5,46.5754,13.6279,1.7932,4.1319,2.1758,0.2018,0.6452,50609.3443,44354.7506,16900.2246,594659.7955,521168.3196
911,603477.SH,20210909,12.16,12.24,11.84,11.98,12.22,-0.24,-1.964,87376.28,105183.172,11.98,1.9699,5.1701,0.57,47.487,13.8947,1.8283,4.2128,2.2184,0.1979,0.6328,50609.3443,44354.7506,16900.2246,606299.9447,531369.9122
912,603477.SH,20210908,12.08,12.41,12.02,12.22,12.22,0.0,0.0,108535.61,132051.989,12.22,2.447,6.4221,0.63,48.4384,14.173,1.8649,4.2972,2.2629,0.194,0.6204,50609.3443,44354.7506,16900.2246,618446.1873,542015.0523
913,603477.SH,20210907,12.28,12.28,11.85,12.22,12.28,-0.06,-0.4886,121936.52,147159.402,12.22,2.7491,7.2151,0.64,48.4384,14.173,1.8649,4.2972,2.2629,0.194,0.6204,50609.3443,44354.7506,16900.2246,618446.1873,542015.0523
914,603477.SH,20210906,12.48,12.77,12.18,12.28,12.55,-0.27,-2.1514,165033.8,204757.413,12.28,3.7208,9.7652,0.98,48.6762,14.2426,1.8741,4.3183,2.274,0.1931,0.6174,50609.3443,44354.7506,16900.2246,621482.748,544676.3374
