,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
453,600356.SH,20230721,8.0,8.06,7.97,8.01,7.98,0.03,0.3759,16906.0,13559.576,8.01,0.5659,0.8077,0.84,18.5606,18.2072,1.0023,0.9743,0.9408,1.2734,1.6205,29873.1378,29873.1378,20930.8295,239283.8338,239283.8338
454,600356.SH,20230720,8.08,8.09,7.97,7.98,8.08,-0.1,-1.2376,20300.0,16250.747,7.98,0.6795,0.9699,1.0,18.4911,18.139,0.9986,0.9707,0.9373,1.2782,1.6266,29873.1378,29873.1378,20930.8295,238387.6396,238387.6396
455,600356.SH,20230719,7.95,8.08,7.92,8.08,7.95,0.13,1.6352,25363.0,20394.676,8.08,0.849,1.2118,1.32,18.7228,18.3663,1.0111,0.9828,0.9491,1.2624,1.6064,29873.1378,29873.1378,20930.8295,241374.9534,241374.9534
456,600356.SH,20230718,7.91,7.98,7.85,7.95,7.92,0.03,0.3788,17472.0,13849.936,7.95,0.5849,0.8347,0.94,18.4216,18.0708,0.9948,0.967,0.9338,1.283,1.6327,29873.1378,29873.1378,20930.8295,237491.4455,237491.4455
457,600356.SH,20230717,7.87,7.93,7.72,7.92,7.88,0.04,0.5076,25270.0,19822.395,7.92,0.8459,1.2073,1.45,18.3521,18.0026,0.9911,0.9634,0.9303,1.2879,1.6389,29873.1378,29873.1378,20930.8295,236595.2514,236595.2514
458,600356.SH,20230714,7.93,7.94,7.85,7.88,7.91,-0.03,-0.3793,12185.0,9603.654,7.88,0.4079,0.5822,0.63,18.2594,17.9117,0.9861,0.9585,0.9256,1.2944,1.6472,29873.1378,29873.1378,20930.8295,235400.3259,235400.3259
459,600356.SH,20230713,7.9,7.98,7.85,7.91,7.86,0.05,0.6361,21491.0,16976.276,7.91,0.7194,1.0268,1.17,18.3289,17.9799,0.9898,0.9621,0.9291,1.2895,1.641,29873.1378,29873.1378,20930.8295,236296.52,236296.52
460,600356.SH,20230712,7.91,7.94,7.85,7.86,7.93,-0.07,-0.8827,19939.0,15727.332,7.86,0.6675,0.9526,1.12,18.213,17.8662,0.9836,0.9561,0.9232,1.2977,1.6514,29873.1378,29873.1378,20930.8295,234802.8631,234802.8631
461,600356.SH,20230711,7.95,7.99,7.89,7.93,7.95,-0.02,-0.2516,13600.0,10784.742,7.93,0.4553,0.6498,0.7,18.3752,18.0253,0.9923,0.9646,0.9315,1.2863,1.6368,29873.1378,29873.1378,20930.8295,236893.9828,236893.9828
462,600356.SH,20230710,8.02,8.04,7.86,7.95,7.93,0.02,0.2522,19837.0,15732.917,7.95,0.664,0.9477,0.9,18.4216,18.0708,0.9948,0.967,0.9338,1.283,1.6327,29873.1378,29873.1378,20930.8295,237491.4455,237491.4455
463,600356.SH,20230707,7.92,7.99,7.84,7.93,7.89,0.04,0.507,22469.0,17795.706,7.93,0.7521,1.0735,0.96,18.3752,18.0253,0.9923,0.9646,0.9315,1.2863,1.6368,29873.1378,29873.1378,20930.8295,236893.9828,236893.9828
464,600356.SH,20230706,7.92,7.94,7.86,7.89,7.9,-0.01,-0.1266,16192.0,12790.91,7.89,0.542,0.7736,0.64,18.2825,17.9344,0.9873,0.9597,0.9268,1.2928,1.6451,29873.1378,29873.1378,20930.8295,235699.0572,235699.0572
465,600356.SH,20230705,7.95,7.96,7.86,7.9,7.93,-0.03,-0.3783,17232.0,13643.501,7.9,0.5768,0.8233,0.65,18.3057,17.9571,0.9886,0.9609,0.9279,1.2911,1.643,29873.1378,29873.1378,20930.8295,235997.7886,235997.7886
466,600356.SH,20230704,7.95,7.99,7.9,7.93,7.91,0.02,0.2528,20743.16,16457.644,7.93,0.6944,0.991,0.74,18.3752,18.0253,0.9923,0.9646,0.9315,1.2863,1.6368,29873.1378,29873.1378,20930.8295,236893.9828,236893.9828
467,600356.SH,20230703,7.84,7.95,7.83,7.91,7.83,0.08,1.0217,33644.0,26578.703,7.91,1.1262,1.6074,1.31,18.3289,17.9799,0.9898,0.9621,0.9291,1.2895,1.641,29873.1378,29873.1378,20930.8295,236296.52,236296.52
468,600356.SH,20230630,7.74,7.84,7.71,7.83,7.71,0.12,1.5564,28928.0,22571.934,7.83,0.9684,1.3821,1.21,18.1435,17.798,0.9798,0.9524,0.9197,1.3027,1.6577,29873.1378,29873.1378,20930.8295,233906.669,233906.669
469,600356.SH,20230629,7.65,7.77,7.64,7.71,7.65,0.06,0.7843,26644.0,20573.052,7.71,0.8919,1.273,1.14,17.8655,17.5252,0.9648,0.9378,0.9056,1.323,1.6835,29873.1378,29873.1378,20930.8295,230321.8924,230321.8924
470,600356.SH,20230628,7.6,7.69,7.52,7.65,7.59,0.06,0.7905,23443.0,17832.976,7.65,0.7848,1.12,0.9,17.7264,17.3889,0.9573,0.9305,0.8986,1.3333,1.6967,29873.1378,29873.1378,20930.8295,228529.5042,228529.5042
471,600356.SH,20230627,7.34,7.63,7.33,7.59,7.35,0.24,3.2653,28039.01,21151.842,7.59,0.9386,1.3396,1.03,17.5874,17.2525,0.9498,0.9232,0.8915,1.3439,1.7101,29873.1378,29873.1378,20930.8295,226737.1159,226737.1159
472,600356.SH,20230626,7.5,7.5,7.33,7.35,7.52,-0.17,-2.2606,21393.0,15839.203,7.35,0.7161,1.0221,0.78,17.0313,16.7069,0.9197,0.894,0.8633,1.3878,1.766,29873.1378,29873.1378,20930.8295,219567.5628,219567.5628
473,600356.SH,20230621,7.57,7.63,7.48,7.52,7.6,-0.08,-1.0526,20212.0,15236.208,7.52,0.6766,0.9657,0.76,17.4252,17.0934,0.941,0.9147,0.8833,1.3564,3.0824,29873.1378,29873.1378,20930.8295,224645.9963,224645.9963
474,600356.SH,20230620,7.63,7.65,7.55,7.6,7.65,-0.05,-0.6536,23353.01,17737.58,7.6,0.7817,1.1157,0.91,17.6106,17.2752,0.951,0.9244,0.8927,1.3421,3.05,29873.1378,29873.1378,20930.8295,227035.8473,227035.8473
475,600356.SH,20230619,7.78,7.83,7.63,7.65,7.78,-0.13,-1.671,37150.0,28610.105,7.65,1.2436,1.7749,1.56,17.7264,17.3889,0.9573,0.9305,0.8986,1.3333,3.0301,29873.1378,29873.1378,20930.8295,228529.5042,228529.5042
476,600356.SH,20230616,7.68,7.85,7.67,7.78,7.68,0.1,1.3021,33840.6,26350.734,7.78,1.1328,1.6168,1.6,18.0277,17.6844,0.9735,0.9463,0.9138,1.3111,2.9794,29873.1378,29873.1378,20930.8295,232413.0121,232413.0121
477,600356.SH,20230615,7.71,7.72,7.63,7.68,7.69,-0.01,-0.13,22060.98,16920.457,7.68,0.7385,1.054,1.1,17.7959,17.4571,0.961,0.9342,0.9021,1.3281,3.0182,29873.1378,29873.1378,20930.8295,229425.6983,229425.6983
478,600356.SH,20230614,7.64,7.73,7.64,7.69,7.67,0.02,0.2608,17004.0,13076.906,7.69,0.5692,0.8124,0.87,17.8191,17.4798,0.9623,0.9354,0.9033,1.3264,3.0143,29873.1378,29873.1378,20930.8295,229724.4297,229724.4297
479,600356.SH,20230613,7.68,7.75,7.65,7.67,7.66,0.01,0.1305,18604.98,14329.077,7.67,0.6228,0.8889,0.94,17.7728,17.4343,0.9598,0.9329,0.9009,1.3299,3.0222,29873.1378,29873.1378,20930.8295,229126.9669,229126.9669
480,600356.SH,20230612,7.63,7.7,7.52,7.66,7.6,0.06,0.7895,27549.0,20963.152,7.66,0.9222,1.3162,1.45,17.7496,17.4116,0.9585,0.9317,0.8997,1.3316,3.0261,29873.1378,29873.1378,20930.8295,228828.2355,228828.2355
481,600356.SH,20230609,7.64,7.73,7.58,7.6,7.6,0.0,0.0,20438.96,15608.934,7.6,0.6842,0.9765,1.1,17.6106,17.2752,0.951,0.9244,0.8927,1.3421,3.05,29873.1378,29873.1378,20930.8295,227035.8473,227035.8473
482,600356.SH,20230608,7.64,7.67,7.58,7.6,7.65,-0.05,-0.6536,16926.0,12908.412,7.6,0.5666,0.8087,0.87,17.6106,17.2752,0.951,0.9244,0.8927,1.3421,3.05,29873.1378,29873.1378,20930.8295,227035.8473,227035.8473
483,600356.SH,20230607,7.61,7.71,7.58,7.65,7.61,0.04,0.5256,14103.78,10775.685,7.65,0.4721,0.6738,0.71,17.7264,17.3889,0.9573,0.9305,0.8986,1.3333,3.0301,29873.1378,29873.1378,20930.8295,228529.5042,228529.5042
484,600356.SH,20230606,7.76,7.78,7.58,7.61,7.78,-0.17,-2.1851,19674.96,15100.624,7.61,0.6586,0.94,1.02,17.6337,17.2979,0.9523,0.9256,0.8939,1.3403,3.046,29873.1378,29873.1378,20930.8295,227334.5787,227334.5787
485,600356.SH,20230605,7.63,7.8,7.61,7.78,7.63,0.15,1.9659,23566.0,18224.82,7.78,0.7889,1.1259,1.32,18.0277,17.6844,0.9735,0.9463,0.9138,1.3111,2.9794,29873.1378,29873.1378,20930.8295,232413.0121,232413.0121
486,600356.SH,20230602,7.56,7.65,7.56,7.63,7.56,0.07,0.9259,18303.0,13927.855,7.63,0.6127,0.8745,0.95,17.6801,17.3434,0.9548,0.9281,0.8962,1.3368,3.038,29873.1378,29873.1378,20930.8295,227932.0414,227932.0414
487,600356.SH,20230601,7.52,7.68,7.51,7.56,7.54,0.02,0.2653,21563.0,16350.363,7.56,0.7218,1.0302,1.05,17.5179,17.1843,0.946,0.9196,0.888,1.3492,3.0661,29873.1378,29873.1378,20930.8295,225840.9218,225840.9218
488,600356.SH,20230531,7.61,7.61,7.52,7.54,7.61,-0.07,-0.9198,16211.0,12245.264,7.54,0.5427,0.7745,0.77,17.4715,17.1388,0.9435,0.9171,0.8856,1.3528,3.0743,29873.1378,29873.1378,20930.8295,225243.459,225243.459
489,600356.SH,20230530,7.63,7.68,7.52,7.61,7.61,0.0,0.0,17181.54,13038.144,7.61,0.5752,0.8209,0.76,17.6337,17.2979,0.9523,0.9256,0.8939,1.3403,3.046,29873.1378,29873.1378,20930.8295,227334.5787,227334.5787
490,600356.SH,20230529,7.73,7.76,7.6,7.61,7.73,-0.12,-1.5524,16331.23,12532.021,7.61,0.5467,0.7802,0.66,17.6337,17.2979,0.9523,0.9256,0.8939,1.3403,3.046,29873.1378,29873.1378,20930.8295,227334.5787,227334.5787
491,600356.SH,20230526,7.67,7.74,7.52,7.73,7.65,0.08,1.0458,24789.0,18928.451,7.73,0.8298,1.1843,1.03,17.9118,17.5707,0.9673,0.9402,0.908,1.3195,2.9987,29873.1378,29873.1378,20930.8295,230919.3552,230919.3552
492,600356.SH,20230525,7.86,7.86,7.56,7.65,7.78,-0.13,-1.671,27883.0,21332.953,7.65,0.9334,1.3321,1.23,17.7264,17.3889,0.9573,0.9305,0.8986,1.3333,3.0301,29873.1378,29873.1378,20930.8295,228529.5042,228529.5042
493,600356.SH,20230524,7.73,7.87,7.68,7.78,7.76,0.02,0.2577,19002.96,14789.156,7.78,0.6361,0.9079,0.78,18.0277,17.6844,0.9735,0.9463,0.9138,1.3111,2.9794,29873.1378,29873.1378,20930.8295,232413.0121,232413.0121
494,600356.SH,20230523,7.79,7.87,7.76,7.76,7.77,-0.01,-0.1287,24822.2,19369.848,7.76,0.8309,1.1859,0.87,17.9813,17.6389,0.971,0.9439,0.9115,1.3144,2.9871,29873.1378,29873.1378,20930.8295,231815.5493,231815.5493
495,600356.SH,20230522,7.93,7.93,7.86,7.9,7.92,-0.02,-0.2525,27388.72,21603.566,7.9,0.9168,1.3085,0.97,18.3057,17.9571,0.9728,0.9609,0.9279,1.2911,1.2911,29873.1378,29873.1378,20930.8295,235997.7886,235997.7886
496,600356.SH,20230519,7.91,7.99,7.85,7.92,7.93,-0.01,-0.1261,21486.0,17019.377,7.92,0.7192,1.0265,0.74,18.3521,18.0026,0.9752,0.9634,0.9303,1.2879,1.2879,29873.1378,29873.1378,20930.8295,236595.2514,236595.2514
497,600356.SH,20230518,7.88,7.94,7.85,7.93,7.88,0.05,0.6345,20408.0,16108.143,7.93,0.6832,0.975,0.7,18.3752,18.0253,0.9765,0.9646,0.9315,1.2863,1.2863,29873.1378,29873.1378,20930.8295,236893.9828,236893.9828
498,600356.SH,20230517,7.89,7.96,7.82,7.88,7.94,-0.06,-0.7557,27031.93,21297.788,7.88,0.9049,1.2915,0.94,18.2594,17.9117,0.9703,0.9585,0.9256,1.2944,1.2944,29873.1378,29873.1378,20930.8295,235400.3259,235400.3259
499,600356.SH,20230516,7.87,8.02,7.83,7.94,7.82,0.12,1.5345,47151.92,37348.333,7.94,1.5784,2.2527,1.76,18.3984,18.0481,0.9777,0.9658,0.9326,1.2846,1.2846,29873.1378,29873.1378,20930.8295,237192.7141,237192.7141
500,600356.SH,20230515,7.78,7.85,7.72,7.82,7.76,0.06,0.7732,25478.19,19816.137,7.82,0.8529,1.2173,0.88,18.1203,17.7753,0.9629,0.9512,0.9185,1.3043,1.3043,29873.1378,29873.1378,20930.8295,233607.9376,233607.9376
501,600356.SH,20230512,7.8,7.87,7.73,7.76,7.81,-0.05,-0.6402,24945.53,19419.232,7.76,0.835,1.1918,0.8,17.9813,17.6389,0.9555,0.9439,0.9115,1.3144,1.3144,29873.1378,29873.1378,20930.8295,231815.5493,231815.5493
502,600356.SH,20230511,7.76,7.87,7.74,7.81,7.75,0.06,0.7742,20715.01,16170.057,7.81,0.6934,0.9897,0.52,18.0972,17.7526,0.9617,0.95,0.9174,1.306,1.306,29873.1378,29873.1378,20930.8295,233309.2062,233309.2062
503,600356.SH,20230510,7.77,7.83,7.71,7.75,7.75,0.0,0.0,25370.0,19690.615,7.75,0.8493,1.2121,0.61,17.9581,17.6162,0.9543,0.9427,0.9103,1.3161,1.3161,29873.1378,29873.1378,20930.8295,231516.818,231516.818
504,600356.SH,20230509,7.74,7.88,7.7,7.75,7.74,0.01,0.1292,37569.0,29258.851,7.75,1.2576,1.7949,0.96,17.9581,17.6162,0.9543,0.9427,0.9103,1.3161,1.3161,29873.1378,29873.1378,20930.8295,231516.818,231516.818
505,600356.SH,20230508,7.74,7.9,7.69,7.74,7.72,0.02,0.2591,36491.0,28301.171,7.74,1.2215,1.7434,0.98,17.935,17.5934,0.9531,0.9415,0.9091,1.3178,1.3178,29873.1378,29873.1378,20930.8295,231218.0866,231218.0866
506,600356.SH,20230505,7.73,7.77,7.66,7.72,7.73,-0.01,-0.1294,35176.1,27129.553,7.72,1.1775,1.6806,0.99,17.8886,17.548,0.9506,0.939,0.9068,1.3212,1.3212,29873.1378,29873.1378,20930.8295,230620.6238,230620.6238
507,600356.SH,20230504,7.65,7.74,7.6,7.73,7.73,0.0,0.0,64512.6,49508.998,7.73,2.1596,3.0822,2.2,17.9118,17.5707,0.9518,0.9402,0.908,1.3195,1.3195,29873.1378,29873.1378,20930.8295,230919.3552,230919.3552
508,600356.SH,20230428,7.5,7.74,7.5,7.73,7.5,0.23,3.0667,33679.11,25810.496,7.73,1.1274,1.6091,1.18,17.9118,17.5707,0.9518,0.9402,0.908,1.3195,1.3195,29873.1378,29873.1378,20930.8295,230919.3552,230919.3552
509,600356.SH,20230427,7.42,7.57,7.4,7.5,7.46,0.04,0.5362,25862.79,19423.021,7.5,0.8658,1.2356,0.92,17.3788,17.0479,0.9235,0.9123,0.8809,1.36,1.36,29873.1378,29873.1378,20930.8295,224048.5335,224048.5335
510,600356.SH,20230426,7.32,7.52,7.3,7.46,7.42,0.04,0.5391,26269.35,19529.078,7.46,0.8794,1.2551,0.92,17.2862,16.957,0.9186,0.9074,0.8762,1.3673,1.3673,29873.1378,29873.1378,20930.8295,222853.608,222853.608
511,600356.SH,20230425,7.51,7.58,7.3,7.42,7.49,-0.07,-0.9346,26783.0,19824.697,7.42,0.8966,1.2796,0.9,17.1935,16.8661,0.9137,0.9025,0.8715,1.3747,1.3747,29873.1378,29873.1378,20930.8295,221658.6825,221658.6825
512,600356.SH,20230424,7.43,7.6,7.33,7.49,7.45,0.04,0.5369,34265.24,25561.475,7.49,1.147,1.6371,1.16,17.3557,17.0252,0.9223,0.9111,0.8798,1.3618,1.3618,29873.1378,29873.1378,20930.8295,223749.8021,223749.8021
513,600356.SH,20230421,7.56,7.64,7.45,7.45,7.57,-0.12,-1.5852,29109.92,21873.335,7.45,0.9745,1.3908,0.92,17.263,16.9343,0.9174,0.9062,0.8751,1.3691,1.3691,29873.1378,29873.1378,20930.8295,222554.8766,222554.8766
514,600356.SH,20230420,7.61,7.64,7.5,7.57,7.61,-0.04,-0.5256,23631.85,17807.619,7.57,0.7911,1.129,0.65,17.541,17.207,0.9321,0.9208,0.8892,1.3474,1.3474,29873.1378,29873.1378,20930.8295,226139.6531,226139.6531
515,600356.SH,20230419,7.7,7.72,7.6,7.61,7.65,-0.04,-0.5229,28951.16,22110.765,7.61,0.9691,1.3832,0.66,17.6337,17.2979,0.9371,0.9256,0.8939,1.3403,1.3403,29873.1378,29873.1378,20930.8295,227334.5787,227334.5787
516,600356.SH,20230418,7.74,7.77,7.63,7.65,7.73,-0.08,-1.0349,33070.0,25357.027,7.65,1.107,1.58,0.63,17.7264,17.3889,0.942,0.9305,0.8986,1.3333,1.3333,29873.1378,29873.1378,20930.8295,228529.5042,228529.5042
517,600356.SH,20230417,7.63,7.75,7.63,7.73,7.69,0.04,0.5202,33471.94,25799.759,7.73,1.1205,1.5992,0.51,17.9118,17.5707,0.9518,0.9402,0.908,1.3195,1.3195,29873.1378,29873.1378,20930.8295,230919.3552,230919.3552
518,600356.SH,20230414,7.73,7.81,7.61,7.69,7.75,-0.06,-0.7742,39092.8,30093.302,7.69,1.3086,1.8677,0.59,17.8191,17.4798,0.9469,0.9354,0.9033,1.3264,1.3264,29873.1378,29873.1378,20930.8295,229724.4297,229724.4297
519,600356.SH,20230413,7.81,7.9,7.72,7.75,7.93,-0.18,-2.2699,47381.11,36900.42,7.75,1.5861,2.2637,0.65,17.9581,17.6162,0.9543,0.9427,0.9103,1.3161,1.3161,29873.1378,29873.1378,20930.8295,231516.818,231516.818
520,600356.SH,20230412,7.85,7.95,7.77,7.93,7.85,0.08,1.0191,65099.87,51014.993,7.93,2.1792,3.1102,0.73,18.3752,18.0253,0.9765,0.9646,0.9315,1.2863,1.2863,29873.1378,29873.1378,20930.8295,236893.9828,236893.9828
521,600356.SH,20230411,8.04,8.05,7.77,7.85,7.98,-0.13,-1.6291,77114.3,60656.698,7.85,2.5814,3.6842,0.82,18.1899,17.8435,0.9666,0.9548,0.9221,1.2994,1.2994,29873.1378,29873.1378,20930.8295,234504.1317,234504.1317
522,600356.SH,20230410,8.55,8.55,7.97,7.98,8.51,-0.53,-6.228,96692.95,78665.294,7.98,3.2368,4.6196,1.18,18.4911,18.4911,0.9929,0.9707,0.9707,1.2782,1.2782,29873.1378,29873.1378,20930.8295,238387.6396,238387.6396
523,600356.SH,20230407,8.64,8.66,8.45,8.51,8.58,-0.07,-0.8159,45356.47,38600.947,8.51,1.5183,2.167,0.56,19.7192,19.7192,1.0588,1.0351,1.0351,1.1986,1.1986,29873.1378,29873.1378,20930.8295,254220.4027,254220.4027
524,600356.SH,20230406,8.94,8.98,8.49,8.58,8.9,-0.32,-3.5955,81699.0,70475.606,8.58,2.7349,3.9033,1.13,19.8814,19.8814,1.0676,1.0436,1.0436,1.1888,1.1888,29873.1378,29873.1378,20930.8295,256311.5223,256311.5223
525,600356.SH,20230404,9.0,9.03,8.77,8.9,9.01,-0.11,-1.2209,144251.15,128111.12,8.9,4.8288,6.8918,2.82,20.6229,20.6229,1.1074,1.0826,1.0826,1.1461,1.1461,29873.1378,29873.1378,20930.8295,265870.9264,265870.9264
526,600356.SH,20230403,8.25,9.01,8.24,9.01,8.19,0.82,10.0122,102131.55,90841.852,9.01,3.4188,4.8795,2.39,20.8778,20.8778,1.1211,1.0959,1.0959,1.1321,1.1321,29873.1378,29873.1378,20930.8295,269156.9716,269156.9716
527,600356.SH,20230331,7.92,8.23,7.92,8.19,7.98,0.21,2.6316,36540.0,29692.486,8.19,1.2232,1.7458,0.86,18.9777,18.9777,1.019,0.9962,0.9962,1.2454,1.2454,29873.1378,29873.1378,20930.8295,244660.9986,244660.9986
528,600356.SH,20230330,8.07,8.16,7.88,7.98,8.06,-0.08,-0.9926,41042.0,32788.48,7.98,1.3739,1.9608,0.98,18.4911,18.4911,0.9929,0.9707,0.9707,1.2782,1.2782,29873.1378,29873.1378,20930.8295,238387.6396,238387.6396
529,600356.SH,20230329,8.29,8.4,8.02,8.06,8.31,-0.25,-3.0084,37657.0,30677.598,8.06,1.2606,1.7991,0.83,18.6765,18.6765,1.0029,0.9804,0.9804,1.2655,1.2655,29873.1378,29873.1378,20930.8295,240777.4907,240777.4907
530,600356.SH,20230328,8.54,8.55,8.27,8.31,8.54,-0.23,-2.6932,38262.0,32008.039,8.31,1.2808,1.828,0.83,19.2558,19.2558,1.034,1.0108,1.0108,1.2274,1.2274,29873.1378,29873.1378,20930.8295,248245.7751,248245.7751
531,600356.SH,20230327,8.88,8.88,8.45,8.54,8.82,-0.28,-3.1746,59832.6,51113.962,8.54,2.0029,2.8586,1.17,19.7887,19.7887,1.0626,1.0388,1.0388,1.1944,1.1944,29873.1378,29873.1378,20930.8295,255116.5968,255116.5968
532,600356.SH,20230324,8.91,8.95,8.76,8.82,8.83,-0.01,-0.1133,35362.0,31280.074,8.82,1.1837,1.6895,0.63,20.4375,20.4375,1.0974,1.0728,1.0728,1.1565,1.1565,29873.1378,29873.1378,20930.8295,263481.0754,263481.0754
533,600356.SH,20230323,9.02,9.02,8.78,8.83,8.96,-0.13,-1.4509,38709.0,34282.988,8.83,1.2958,1.8494,0.6,20.4607,20.4607,1.0987,1.074,1.074,1.1552,1.1552,29873.1378,29873.1378,20930.8295,263779.8068,263779.8068
534,600356.SH,20230322,8.89,9.05,8.82,8.96,8.87,0.09,1.0147,53419.32,47651.362,8.96,1.7882,2.5522,0.69,20.7619,20.7619,1.1148,1.0899,1.0899,1.1384,1.1384,29873.1378,29873.1378,20930.8295,267663.3147,267663.3147
535,600356.SH,20230321,8.93,8.94,8.76,8.87,8.95,-0.08,-0.8939,43942.0,38882.187,8.87,1.471,2.0994,0.57,20.5534,20.5534,1.1036,1.0789,1.0789,1.1499,1.1499,29873.1378,29873.1378,20930.8295,264974.7323,264974.7323
536,600356.SH,20230320,8.81,9.11,8.66,8.95,8.72,0.23,2.6376,83772.0,74827.887,8.95,2.8043,4.0023,1.29,20.7388,20.7388,1.1136,1.0886,1.0886,1.1397,1.1397,29873.1378,29873.1378,20930.8295,267364.5833,267364.5833
537,600356.SH,20230317,8.52,8.91,8.52,8.72,8.51,0.21,2.4677,62654.61,54787.518,8.72,2.0974,2.9934,1.1,20.2058,20.2058,1.085,1.0607,1.0607,1.1697,1.1697,29873.1378,29873.1378,20930.8295,260493.7616,260493.7616
538,600356.SH,20230316,8.62,8.74,8.49,8.51,8.63,-0.12,-1.3905,79254.0,68258.346,8.51,2.653,3.7865,1.79,19.7192,19.7192,1.0588,1.0351,1.0351,1.1986,1.1986,29873.1378,29873.1378,20930.8295,254220.4027,254220.4027
539,600356.SH,20230315,8.21,8.76,8.21,8.63,7.97,0.66,8.2811,119164.01,102102.15,8.63,3.989,5.924,4.8,19.9973,19.9973,1.0738,1.0497,1.0497,1.1819,1.1819,29873.1378,29873.1378,20115.4355,257805.1792,257805.1792
540,600356.SH,20230314,8.18,8.18,7.9,7.97,8.17,-0.2,-2.448,38578.0,30820.11,7.97,1.2914,1.8431,1.73,23.4862,26.7032,1.006,1.1777,1.0754,1.2798,1.2798,29873.1378,29873.1378,20930.8295,238088.9083,238088.9083
541,600356.SH,20230313,8.15,8.2,8.08,8.17,8.19,-0.02,-0.2442,25275.0,20562.004,8.17,0.8461,1.2075,1.1,24.0756,27.3733,1.0313,1.2073,1.1024,1.2485,1.2485,29873.1378,29873.1378,20930.8295,244063.5358,244063.5358
542,600356.SH,20230310,8.25,8.36,8.15,8.19,8.31,-0.12,-1.444,22348.0,18352.357,8.19,0.7481,1.0677,0.9,24.1345,27.4404,1.0338,1.2103,1.1051,1.2454,1.2454,29873.1378,29873.1378,20930.8295,244660.9986,244660.9986
543,600356.SH,20230309,8.44,8.44,8.31,8.31,8.4,-0.09,-1.0714,15889.0,13254.367,8.31,0.5319,0.7591,0.5,24.4881,27.8424,1.0489,1.228,1.1213,1.2274,1.2274,29873.1378,29873.1378,20930.8295,248245.7751,248245.7751
544,600356.SH,20230308,8.35,8.43,8.3,8.4,8.38,0.02,0.2387,21930.0,18350.515,8.4,0.7341,1.0477,0.58,24.7533,28.1439,1.0603,1.2413,1.1335,1.2143,1.2143,29873.1378,29873.1378,20930.8295,250934.3575,250934.3575
545,600356.SH,20230307,8.51,8.58,8.38,8.38,8.51,-0.13,-1.5276,26315.0,22292.179,8.38,0.8809,1.2572,0.71,24.6944,28.0769,1.0578,1.2383,1.1308,1.2172,1.2172,29873.1378,29873.1378,20930.8295,250336.8948,250336.8948
546,600356.SH,20230306,8.5,8.56,8.42,8.51,8.48,0.03,0.3538,28529.0,24253.673,8.51,0.955,1.363,0.79,25.0775,28.5125,1.0742,1.2575,1.1483,1.1986,1.1986,29873.1378,29873.1378,20930.8295,254220.4027,254220.4027
547,600356.SH,20230303,8.45,8.5,8.33,8.48,8.39,0.09,1.0727,30987.0,26139.314,8.48,1.0373,1.4804,0.8,24.9891,28.412,1.0704,1.2531,1.1443,1.2028,1.2028,29873.1378,29873.1378,20930.8295,253324.2085,253324.2085
548,600356.SH,20230302,8.44,8.61,8.36,8.39,8.44,-0.05,-0.5924,50726.0,42841.959,8.39,1.698,2.4235,1.55,24.7239,28.1104,1.059,1.2398,1.1321,1.2157,1.2157,29873.1378,29873.1378,20930.8295,250635.6261,250635.6261
549,600356.SH,20230301,8.66,8.66,8.44,8.44,8.62,-0.18,-2.0882,53722.0,45726.65,8.44,1.7983,2.5666,1.98,24.8712,28.278,1.0653,1.2472,1.1389,1.2085,1.2085,29873.1378,29873.1378,20930.8295,252129.283,252129.283
550,600356.SH,20230228,8.49,8.63,8.48,8.62,8.49,0.13,1.5312,21469.39,18409.206,8.62,0.7187,1.0257,0.78,25.4016,28.8811,1.0881,1.2738,1.1631,1.1833,1.1833,29873.1378,29873.1378,20930.8295,257506.4478,257506.4478
551,600356.SH,20230227,8.68,8.68,8.46,8.49,8.58,-0.09,-1.049,24379.16,20807.732,8.49,0.8161,1.1647,0.85,25.0185,28.4455,1.0716,1.2546,1.1456,1.2014,1.2014,29873.1378,29873.1378,20930.8295,253622.9399,253622.9399
552,600356.SH,20230224,8.54,8.73,8.47,8.58,8.51,0.07,0.8226,42189.8,36359.895,8.58,1.4123,2.0157,1.68,25.2838,28.747,1.083,1.2679,1.1577,1.1888,1.1888,29873.1378,29873.1378,20930.8295,256311.5223,256311.5223
553,600356.SH,20230223,8.66,8.68,8.46,8.51,8.6,-0.09,-1.0465,22121.0,18913.878,8.51,0.7405,1.0569,0.79,25.0775,28.5125,1.0742,1.2575,1.1483,1.1986,1.1986,29873.1378,29873.1378,20930.8295,254220.4027,254220.4027
554,600356.SH,20230222,8.53,8.65,8.43,8.6,8.54,0.06,0.7026,25799.39,22005.799,8.6,0.8636,1.2326,0.92,25.3427,28.814,1.0855,1.2708,1.1604,1.186,1.186,29873.1378,29873.1378,20930.8295,256908.9851,256908.9851
