股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920682.BJ,20230320,5.39,5.39,5.31,5.37,5.38,-0.01,-0.1859,2536.54,1352.123,5.37,0.3173,0.3173,1.4,13.6195,10.3625,1.1108,0.4155,0.4204,,,20800.0,7993.31,7993.31,111696.0,42924.0747
920682.BJ,20230317,5.34,5.39,5.33,5.38,5.39,-0.01,-0.1855,1730.77,926.416,5.38,0.2165,0.2165,1.02,13.6449,10.3818,1.1128,0.4163,0.4212,,,20800.0,7993.31,7993.31,111904.0,43004.0078
920682.BJ,20230316,5.35,5.39,5.31,5.39,5.39,0.0,0.0,1137.92,608.392,5.39,0.1424,0.1424,0.66,13.6702,10.4011,1.1149,0.4171,0.422,,,20800.0,7993.31,7993.31,112112.0,43083.9409
920682.BJ,20230315,5.41,5.41,5.33,5.39,5.39,0.0,0.0,2506.71,1343.169,5.39,0.3136,0.3136,1.78,13.6702,10.4011,1.1149,0.4171,0.422,,,20800.0,7993.31,7993.31,112112.0,43083.9409
920682.BJ,20230314,5.36,5.43,5.33,5.39,5.44,-0.05,-0.9191,1309.74,702.229,5.39,0.1639,0.1639,0.74,13.6702,10.4011,1.1149,0.4171,0.422,,,20800.0,7993.31,7993.31,112112.0,43083.9409
920682.BJ,20230313,5.43,5.44,5.35,5.44,5.45,-0.01,-0.1835,2385.75,1282.663,5.44,0.2985,0.2985,1.5,13.7971,10.4976,1.1253,0.4209,0.4259,,,20800.0,7993.31,7993.31,113152.0,43483.6064
920682.BJ,20230310,5.43,5.46,5.41,5.45,5.49,-0.04,-0.7286,1108.33,602.196,5.45,0.1387,0.1387,0.64,13.8224,10.5169,1.1273,0.4217,0.4267,,,20800.0,7993.31,7993.31,113360.0,43563.5395
920682.BJ,20230309,5.51,5.51,5.42,5.49,5.47,0.02,0.3656,1300.49,709.995,5.49,0.1627,0.1627,0.64,13.9239,10.5941,1.1356,0.4248,0.4298,,,20800.0,7993.31,7993.31,114192.0,43883.2719
920682.BJ,20230308,5.53,5.53,5.41,5.47,5.46,0.01,0.1832,921.08,502.452,5.47,0.1152,0.1152,0.36,13.8731,10.5555,1.1315,0.4233,0.4283,,,20800.0,7993.31,7993.31,113776.0,43723.4057
920682.BJ,20230307,5.55,5.56,5.42,5.46,5.52,-0.06,-1.087,3106.87,1699.68,5.46,0.3887,0.3887,1.16,13.8478,10.5362,1.1294,0.4225,0.4275,,,20800.0,7993.31,7993.31,113568.0,43643.4726
920682.BJ,20230306,5.56,5.56,5.49,5.52,5.52,0.0,0.0,1537.06,849.245,5.52,0.1923,0.1923,0.49,14.0,10.6519,1.1418,0.4271,0.4322,,,20800.0,7993.31,7993.31,114816.0,44123.0712
920682.BJ,20230303,5.52,5.55,5.5,5.52,5.52,0.0,0.0,1767.06,976.63,5.52,0.2211,0.2211,0.51,14.0,10.6519,1.1418,0.4271,0.4322,,,20800.0,7993.31,7993.31,114816.0,44123.0712
920682.BJ,20230302,5.46,5.52,5.46,5.52,5.48,0.04,0.7299,2886.34,1585.22,5.52,0.3611,0.3611,0.85,14.0,10.6519,1.1418,0.4271,0.4322,,,20800.0,7993.31,7993.31,114816.0,44123.0712
920682.BJ,20230301,5.48,5.5,5.41,5.48,5.47,0.01,0.1828,3334.55,1823.422,5.48,0.4172,0.4172,1.06,13.8985,10.5748,1.1335,0.424,0.429,,,20800.0,7993.31,7993.31,113984.0,43803.3388
920682.BJ,20230228,5.38,5.47,5.38,5.47,5.41,0.06,1.1091,3892.08,2120.091,5.47,0.4869,0.4869,1.07,13.8731,10.5555,1.1315,0.4233,0.4283,,,20800.0,7993.31,7993.31,113776.0,43723.4057
920682.BJ,20230227,5.36,5.43,5.33,5.41,5.38,0.03,0.5576,3783.7,2042.251,5.41,0.4734,0.4734,1.17,13.721,10.4397,1.1191,0.4186,0.4236,,,20800.0,7993.31,7993.31,112528.0,43243.8071
920682.BJ,20230224,5.37,5.38,5.33,5.38,5.36,0.02,0.3731,3294.12,1766.601,5.38,0.4121,0.4121,1.15,13.6449,10.3818,1.1128,0.4163,0.4212,,,20800.0,7993.31,7993.31,111904.0,43004.0078
920682.BJ,20230223,5.4,5.4,5.33,5.36,5.38,-0.02,-0.3717,2603.09,1393.527,5.36,0.3257,0.3257,0.98,13.5942,10.3432,1.1087,0.4148,0.4196,,,20800.0,7993.31,7993.31,111488.0,42844.1416
920682.BJ,20230222,5.39,5.4,5.35,5.38,5.39,-0.01,-0.1855,2142.33,1151.321,5.38,0.268,0.268,0.79,13.6449,10.3818,1.1128,0.4163,0.4212,,,20800.0,7993.31,7993.31,111904.0,43004.0078
920682.BJ,20230221,5.36,5.41,5.34,5.39,5.32,0.07,1.3158,6442.53,3462.693,5.39,0.806,0.806,3.77,13.6702,10.4011,1.1149,0.4171,0.422,,,20800.0,7993.31,7993.31,112112.0,43083.9409
920682.BJ,20230220,5.33,5.34,5.28,5.32,5.3,0.02,0.3774,1629.58,864.126,5.32,0.2039,0.2039,0.71,13.4927,10.8011,1.1461,0.4117,0.4158,,,20800.0,7993.31,7993.31,110656.0,42524.4092
920682.BJ,20230217,5.3,5.35,5.28,5.3,5.32,-0.02,-0.3759,1473.94,781.448,5.3,0.1844,0.1844,0.61,13.442,10.7605,1.1418,0.4101,0.4142,,,20800.0,7993.31,7993.31,110240.0,42364.543
920682.BJ,20230216,5.35,5.35,5.28,5.32,5.35,-0.03,-0.5607,1538.04,820.154,5.32,0.1924,0.1924,0.59,13.4927,10.8011,1.1461,0.4117,0.4158,,,20800.0,7993.31,7993.31,110656.0,42524.4092
920682.BJ,20230215,5.37,5.37,5.32,5.35,5.36,-0.01,-0.1866,2532.68,1351.518,5.35,0.3168,0.3168,0.94,13.5688,10.862,1.1526,0.414,0.4181,,,20800.0,7993.31,7993.31,111280.0,42764.2085
920682.BJ,20230214,5.39,5.39,5.33,5.36,5.37,-0.01,-0.1862,1365.68,730.949,5.36,0.1709,0.1709,0.53,13.5942,10.8823,1.1547,0.4148,0.4189,,,20800.0,7993.31,7993.31,111488.0,42844.1416
920682.BJ,20230213,5.34,5.39,5.34,5.37,5.31,0.06,1.1299,4619.0,2481.361,5.37,0.5779,0.5779,2.2,13.6195,10.9026,1.1569,0.4155,0.4197,,,20800.0,7993.31,7993.31,111696.0,42924.0747
920682.BJ,20230210,5.28,5.32,5.27,5.31,5.31,0.0,0.0,2062.33,1092.861,5.31,0.258,0.258,0.89,13.4673,10.7808,1.144,0.4109,0.415,,,20800.0,7993.31,7993.31,110448.0,42444.4761
920682.BJ,20230209,5.33,5.34,5.26,5.31,5.29,0.02,0.3781,2542.48,1346.763,5.31,0.3181,0.3181,0.98,13.4673,10.7808,1.144,0.4109,0.415,,,20800.0,7993.31,7993.31,110448.0,42444.4761
920682.BJ,20230208,5.37,5.37,5.29,5.29,5.36,-0.07,-1.306,2814.61,1497.703,5.29,0.3521,0.3521,0.83,13.4166,10.7402,1.1397,0.4093,0.4134,,,20800.0,7993.31,7993.31,110032.0,42284.6099
920682.BJ,20230207,5.36,5.37,5.33,5.36,5.35,0.01,0.1869,827.89,443.085,5.36,0.1036,0.1036,0.15,13.5942,10.8823,1.1547,0.4148,0.4189,,,20800.0,7993.31,7993.31,111488.0,42844.1416
920682.BJ,20230206,5.36,5.36,5.32,5.35,5.35,0.0,0.0,2269.12,1212.585,5.35,0.2839,0.2839,0.42,13.5688,10.862,1.1526,0.414,0.4181,,,20800.0,7993.31,7993.31,111280.0,42764.2085
920682.BJ,20230203,5.3,5.37,5.29,5.35,5.33,0.02,0.3752,3109.82,1657.129,5.35,0.3891,0.3891,0.58,13.5688,10.862,1.1526,0.414,0.4181,,,20800.0,7993.31,7993.31,111280.0,42764.2085
920682.BJ,20230202,5.41,5.45,5.31,5.33,5.41,-0.08,-1.4787,3949.47,2111.849,5.33,0.4941,0.4941,0.81,13.5181,10.8214,1.1483,0.4124,0.4166,,,20800.0,7993.31,7993.31,110864.0,42604.3423
920682.BJ,20230201,5.45,5.54,5.35,5.41,5.42,-0.01,-0.1845,6758.9,3661.351,5.41,0.8456,0.8456,1.79,13.721,10.9839,1.1655,0.4186,0.4228,,,20800.0,7993.31,7993.31,112528.0,43243.8071
920682.BJ,20230131,5.24,5.46,5.24,5.42,5.26,0.16,3.0418,11336.03,6091.234,5.42,1.4182,1.4182,6.76,13.7463,11.0042,1.1677,0.4194,0.4236,,,20800.0,7993.31,7993.31,112736.0,43323.7402
920682.BJ,20230130,5.25,5.27,5.23,5.26,5.23,0.03,0.5736,2108.89,1106.18,5.26,0.2638,0.2638,1.31,13.3405,10.6793,1.1332,0.407,0.4111,,,20800.0,7993.31,7993.31,109408.0,42044.8106
920682.BJ,20230120,5.23,5.23,5.18,5.23,5.2,0.03,0.5769,2753.87,1436.177,5.23,0.3445,0.3445,2.45,13.2644,10.6184,1.1267,0.4047,0.4087,,,20800.0,7993.31,7993.31,108784.0,41805.0113
920682.BJ,20230119,5.18,5.2,5.15,5.2,5.19,0.01,0.1927,1441.2,747.035,5.2,0.1803,0.1803,1.4,13.1884,10.5575,1.1203,0.4024,0.4064,,,20800.0,7993.31,7993.31,108160.0,41565.212
920682.BJ,20230118,5.17,5.19,5.14,5.19,5.17,0.02,0.3868,1216.89,629.688,5.19,0.1522,0.1522,1.45,13.163,10.5372,1.1181,0.4016,0.4056,,,20800.0,7993.31,7993.31,107952.0,41485.2789
920682.BJ,20230117,5.16,5.18,5.14,5.17,5.18,-0.01,-0.1931,863.94,445.825,5.17,0.1081,0.1081,0.98,13.1123,10.4966,1.1138,0.4001,0.4041,,,20800.0,7993.31,7993.31,107536.0,41325.4127
920682.BJ,20230116,5.18,5.18,5.12,5.18,5.16,0.02,0.3876,1761.16,907.971,5.18,0.2203,0.2203,1.97,13.1376,10.5169,1.116,0.4008,0.4048,,,20800.0,7993.31,7993.31,107744.0,41405.3458
920682.BJ,20230113,5.15,5.2,5.13,5.16,5.17,-0.01,-0.1934,340.46,175.642,5.16,0.0426,0.0426,0.33,13.0869,10.4763,1.1117,0.3993,0.4033,,,20800.0,7993.31,7993.31,107328.0,41245.4796
920682.BJ,20230112,5.19,5.19,5.13,5.17,5.18,-0.01,-0.1931,962.88,496.126,5.17,0.1205,0.1205,0.89,13.1123,10.4966,1.1138,0.4001,0.4041,,,20800.0,7993.31,7993.31,107536.0,41325.4127
920682.BJ,20230111,5.2,5.2,5.15,5.18,5.2,-0.02,-0.3846,262.64,136.038,5.18,0.0329,0.0329,0.19,13.1376,10.5169,1.116,0.4008,0.4048,,,20800.0,7993.31,7993.31,107744.0,41405.3458
920682.BJ,20230110,5.19,5.2,5.15,5.2,5.19,0.01,0.1927,1102.84,571.818,5.2,0.138,0.138,0.82,13.1884,10.5575,1.1203,0.4024,0.4064,,,20800.0,7993.31,7993.31,108160.0,41565.212
920682.BJ,20230109,5.13,5.2,5.13,5.19,5.19,0.0,0.0,1791.85,929.836,5.19,0.2242,0.2242,1.68,13.163,10.5372,1.1181,0.4016,0.4056,,,20800.0,7993.31,7993.31,107952.0,41485.2789
920682.BJ,20230106,5.18,5.19,5.13,5.19,5.17,0.02,0.3868,1107.24,572.552,5.19,0.1385,0.1385,1.11,13.163,10.5372,1.1181,0.4016,0.4056,,,20800.0,7993.31,7993.31,107952.0,41485.2789
920682.BJ,20230105,5.14,5.18,5.11,5.17,5.18,-0.01,-0.1931,1146.39,591.17,5.17,0.1434,0.1434,1.39,13.1123,10.4966,1.1138,0.4001,0.4041,,,20800.0,7993.31,7993.31,107536.0,41325.4127
920682.BJ,20230104,5.15,5.18,5.1,5.18,5.14,0.04,0.7782,1658.52,852.84,5.18,0.2075,0.2075,2.87,13.1376,10.5169,1.116,0.4008,0.4048,,,20800.0,7993.31,7993.31,107744.0,41405.3458
920682.BJ,20230103,5.12,5.14,5.05,5.14,5.12,0.02,0.3906,996.72,508.044,5.14,0.1247,0.1247,1.76,13.0362,10.4357,1.1073,0.3977,0.4017,,,20800.0,7993.31,7993.31,106912.0,41085.6134
920682.BJ,20221230,5.08,5.12,5.08,5.12,5.12,0.0,0.0,427.13,217.684,5.12,0.0534,0.0534,0.56,12.9855,10.3951,1.103,0.3962,0.4002,,,20800.0,7993.31,7993.31,106496.0,40925.7472
920682.BJ,20221229,5.1,5.12,5.05,5.12,5.12,0.0,0.0,771.03,392.776,5.12,0.0965,0.0965,0.81,12.9855,10.3951,1.103,0.3962,0.4002,,,20800.0,7993.31,7993.31,106496.0,40925.7472
920682.BJ,20221228,5.12,5.12,5.09,5.12,5.1,0.02,0.3922,270.94,138.581,5.12,0.0339,0.0339,0.27,12.9855,10.3951,1.103,0.3962,0.4002,,,20800.0,7993.31,7993.31,106496.0,40925.7472
920682.BJ,20221227,5.14,5.14,5.07,5.1,5.1,0.0,0.0,420.81,215.114,5.1,0.0526,0.0526,0.33,12.9347,10.3545,1.0987,0.3946,0.3986,,,20800.0,7993.31,7993.31,106080.0,40765.881
920682.BJ,20221226,5.12,5.12,5.07,5.1,5.13,-0.03,-0.5848,940.19,478.169,5.1,0.1176,0.1176,0.59,12.9347,10.3545,1.0987,0.3946,0.3986,,,20800.0,7993.31,7993.31,106080.0,40765.881
920682.BJ,20221223,5.09,5.13,5.02,5.13,5.1,0.03,0.5882,1416.36,716.716,5.13,0.1772,0.1772,0.86,13.0108,10.4154,1.1052,0.397,0.4009,,,20800.0,7993.31,7993.31,106704.0,41005.6803
920682.BJ,20221222,5.08,5.11,5.04,5.1,5.11,-0.01,-0.1957,1707.61,866.983,5.1,0.2136,0.2136,1.15,12.9347,10.3545,1.0987,0.3946,0.3986,,,20800.0,7993.31,7993.31,106080.0,40765.881
920682.BJ,20221221,5.1,5.16,5.09,5.11,5.14,-0.03,-0.5837,540.39,276.234,5.11,0.0676,0.0676,0.33,12.9601,10.3748,1.1009,0.3954,0.3994,,,20800.0,7993.31,7993.31,106288.0,40845.8141
920682.BJ,20221220,5.15,5.15,5.06,5.14,5.11,0.03,0.5871,1817.6,926.826,5.14,0.2274,0.2274,1.07,13.0362,10.4357,1.1073,0.3977,0.4017,,,20800.0,7993.31,7993.31,106912.0,41085.6134
920682.BJ,20221219,5.2,5.22,5.1,5.11,5.21,-0.1,-1.9194,2525.2,1297.97,5.11,0.3159,0.3159,1.87,12.9601,10.3748,1.1009,0.3954,0.3994,,,20800.0,7993.31,7993.31,106288.0,40845.8141
920682.BJ,20221216,5.19,5.23,5.18,5.21,5.22,-0.01,-0.1916,1619.28,841.812,5.21,0.2026,0.2026,1.25,13.2137,10.5778,1.1224,0.4031,0.4072,,,20800.0,7993.31,7993.31,108368.0,41645.1451
920682.BJ,20221215,5.24,5.24,5.2,5.22,5.24,-0.02,-0.3817,899.1,468.702,5.22,0.1125,0.1125,0.65,13.2391,10.5981,1.1246,0.4039,0.408,,,20800.0,7993.31,7993.31,108576.0,41725.0782
920682.BJ,20221214,5.25,5.26,5.21,5.24,5.24,0.0,0.0,1210.87,632.068,5.24,0.1515,0.1515,0.79,13.2898,10.6387,1.1289,0.4055,0.4095,,,20800.0,7993.31,7993.31,108992.0,41884.9444
920682.BJ,20221213,5.24,5.25,5.2,5.24,5.25,-0.01,-0.1905,2277.53,1189.428,5.24,0.2849,0.2849,1.59,13.2898,10.6387,1.1289,0.4055,0.4095,,,20800.0,7993.31,7993.31,108992.0,41884.9444
920682.BJ,20221212,5.28,5.28,5.24,5.25,5.28,-0.03,-0.5682,753.18,395.532,5.25,0.0942,0.0942,0.49,13.3152,10.659,1.131,0.4062,0.4103,,,20800.0,7993.31,7993.31,109200.0,41964.8775
920682.BJ,20221209,5.24,5.28,5.24,5.28,5.26,0.02,0.3802,1325.94,696.201,5.28,0.1659,0.1659,0.94,13.3913,10.7199,1.1375,0.4086,0.4127,,,20800.0,7993.31,7993.31,109824.0,42204.6768
920682.BJ,20221208,5.25,5.28,5.25,5.26,5.27,-0.01,-0.1898,1361.27,715.254,5.26,0.1703,0.1703,0.92,13.3405,10.6793,1.1332,0.407,0.4111,,,20800.0,7993.31,7993.31,109408.0,42044.8106
920682.BJ,20221207,5.28,5.3,5.26,5.27,5.28,-0.01,-0.1894,1983.6,1045.928,5.27,0.2482,0.2482,1.6,13.3659,10.6996,1.1354,0.4078,0.4119,,,20800.0,7993.31,7993.31,109616.0,42124.7437
920682.BJ,20221206,5.31,5.32,5.27,5.28,5.3,-0.02,-0.3774,1729.13,916.158,5.28,0.2163,0.2163,1.22,13.3913,10.7199,1.1375,0.4086,0.4127,,,20800.0,7993.31,7993.31,109824.0,42204.6768
920682.BJ,20221205,5.32,5.32,5.26,5.3,5.28,0.02,0.3788,1238.81,655.181,5.3,0.155,0.155,0.83,13.442,10.7605,1.1418,0.4101,0.4142,,,20800.0,7993.31,7993.31,110240.0,42364.543
920682.BJ,20221202,5.28,5.3,5.27,5.28,5.3,-0.02,-0.3774,776.98,410.303,5.28,0.0972,0.0972,0.5,13.3913,10.7199,1.1375,0.4086,0.4127,,,20800.0,7993.31,7993.31,109824.0,42204.6768
920682.BJ,20221201,5.31,5.32,5.26,5.3,5.28,0.02,0.3788,1704.83,902.174,5.3,0.2133,0.2133,1.23,13.442,10.7605,1.1418,0.4101,0.4142,,,20800.0,7993.31,7993.31,110240.0,42364.543
920682.BJ,20221130,5.28,5.29,5.26,5.28,5.29,-0.01,-0.189,744.54,392.918,5.28,0.0931,0.0931,0.45,13.3913,10.7199,1.1375,0.4086,0.4127,,,20800.0,7993.31,7993.31,109824.0,42204.6768
920682.BJ,20221129,5.23,5.31,5.23,5.29,5.26,0.03,0.5703,2629.63,1388.683,5.29,0.329,0.329,1.6,13.4166,10.7402,1.1397,0.4093,0.4134,,,20800.0,7993.31,7993.31,110032.0,42284.6099
920682.BJ,20221128,5.3,5.3,5.21,5.26,5.27,-0.01,-0.1898,1632.98,854.772,5.26,0.2043,0.2043,0.7,13.3405,10.6793,1.1332,0.407,0.4111,,,20800.0,7993.31,7993.31,109408.0,42044.8106
920682.BJ,20221125,5.31,5.31,5.23,5.27,5.28,-0.01,-0.1894,1131.36,593.732,5.27,0.1415,0.1415,0.44,13.3659,10.6996,1.1354,0.4078,0.4119,,,20800.0,7993.31,7993.31,109616.0,42124.7437
920682.BJ,20221124,5.3,5.3,5.25,5.28,5.28,0.0,0.0,808.49,425.986,5.28,0.1011,0.1011,0.3,13.3913,10.7199,1.1375,0.4086,0.4127,,,20800.0,7993.31,7993.31,109824.0,42204.6768
920682.BJ,20221123,5.31,5.31,5.21,5.28,5.29,-0.01,-0.189,2068.16,1085.36,5.28,0.2587,0.2587,0.77,13.3913,10.7199,1.1375,0.4086,0.4127,,,20800.0,7993.31,7993.31,109824.0,42204.6768
920682.BJ,20221122,5.33,5.34,5.25,5.29,5.35,-0.06,-1.1215,2573.15,1362.335,5.29,0.3219,0.3219,0.89,13.4166,10.7402,1.1397,0.4093,0.4134,,,20800.0,7993.31,7993.31,110032.0,42284.6099
920682.BJ,20221121,5.32,5.4,5.32,5.35,5.29,0.06,1.1342,5066.33,2710.436,5.35,0.6338,0.6338,2.12,13.5688,10.862,1.1526,0.414,0.4181,,,20800.0,7993.31,7993.31,111280.0,42764.2085
920682.BJ,20221118,5.3,5.31,5.27,5.29,5.32,-0.03,-0.5639,2276.46,1202.716,5.29,0.2848,0.2848,0.9,13.4166,10.7402,1.1397,0.4093,0.4134,,,20800.0,7993.31,7993.31,110032.0,42284.6099
920682.BJ,20221117,5.3,5.33,5.27,5.32,5.34,-0.02,-0.3745,1353.32,717.443,5.32,0.1693,0.1693,0.43,13.4927,10.8011,1.1461,0.4117,0.4158,,,20800.0,7993.31,7993.31,110656.0,42524.4092
920682.BJ,20221116,5.32,5.34,5.29,5.34,5.33,0.01,0.1876,2140.86,1138.159,5.34,0.2678,0.2678,0.71,13.5434,10.8417,1.1504,0.4132,0.4173,,,20800.0,7993.31,7993.31,111072.0,42684.2754
920682.BJ,20221115,5.33,5.33,5.26,5.33,5.28,0.05,0.947,3558.11,1888.187,5.33,0.4451,0.4451,1.32,13.5181,10.8214,1.1483,0.4124,0.4166,,,20800.0,7993.31,7993.31,110864.0,42604.3423
920682.BJ,20221114,5.33,5.33,5.23,5.28,5.3,-0.02,-0.3774,2647.73,1400.381,5.28,0.3312,0.3312,0.7,13.3913,10.7199,1.1375,0.4086,0.4127,,,20800.0,7993.31,7993.31,109824.0,42204.6768
920682.BJ,20221111,5.33,5.33,5.26,5.3,5.27,0.03,0.5693,2881.7,1523.489,5.3,0.3605,0.3605,0.74,13.442,10.7605,1.1418,0.4101,0.4142,,,20800.0,7993.31,7993.31,110240.0,42364.543
920682.BJ,20221110,5.32,5.32,5.21,5.27,5.32,-0.05,-0.9398,4442.1,2335.238,5.27,0.5557,0.5557,1.35,13.3659,10.6996,1.1354,0.4078,0.4119,,,20800.0,7993.31,7993.31,109616.0,42124.7437
920682.BJ,20221109,5.34,5.34,5.29,5.32,5.31,0.01,0.1883,1586.77,842.218,5.32,0.1985,0.1985,0.44,13.4927,10.8011,1.1461,0.4117,0.4158,,,20800.0,7993.31,7993.31,110656.0,42524.4092
920682.BJ,20221108,5.35,5.35,5.26,5.31,5.34,-0.03,-0.5618,1967.27,1041.048,5.31,0.2461,0.2461,0.51,13.4673,10.7808,1.144,0.4109,0.415,,,20800.0,7993.31,7993.31,110448.0,42444.4761
920682.BJ,20221107,5.33,5.35,5.3,5.34,5.29,0.05,0.9452,8075.73,4295.777,5.34,1.0103,1.0103,3.02,13.5434,10.8417,1.1504,0.4132,0.4173,,,20800.0,7993.31,7993.31,111072.0,42684.2754
920682.BJ,20221104,5.24,5.3,5.22,5.29,5.21,0.08,1.5355,3307.31,1748.501,5.29,0.4138,0.4138,1.34,13.4166,10.7402,1.1397,0.4093,0.4134,,,20800.0,7993.31,7993.31,110032.0,42284.6099
920682.BJ,20221103,5.24,5.25,5.2,5.21,5.25,-0.04,-0.7619,1496.99,781.382,5.21,0.1873,0.1873,0.61,13.2137,10.5778,1.1224,0.4031,0.4072,,,20800.0,7993.31,7993.31,108368.0,41645.1451
920682.BJ,20221102,5.23,5.28,5.2,5.25,5.21,0.04,0.7678,3380.65,1775.834,5.25,0.4229,0.4229,1.67,13.3152,10.659,1.131,0.4062,0.4103,,,20800.0,7993.31,7993.31,109200.0,41964.8775
920682.BJ,20221101,5.21,5.24,5.17,5.21,5.19,0.02,0.3854,3181.49,1653.683,5.21,0.398,0.398,1.81,13.2137,10.5778,1.1224,0.4031,0.4072,,,20800.0,7993.31,7993.31,108368.0,41645.1451
920682.BJ,20221031,5.15,5.23,5.13,5.19,5.19,0.0,0.0,2006.76,1038.433,5.19,0.2827,0.2827,,13.163,10.5372,1.1181,0.4016,0.4056,,,20800.0,7993.31,7993.31,107952.0,41485.2789
920682.BJ,20221028,5.3,5.3,5.12,5.19,5.28,-0.09,-1.7045,2259.93,1174.607,5.19,0.2827,0.2827,1.16,13.163,11.8036,1.1482,0.4016,0.3988,,,20800.0,7993.31,7993.31,107952.0,41485.2789
920682.BJ,20221027,5.3,5.32,5.22,5.28,5.29,-0.01,-0.189,1542.93,810.617,5.28,0.193,0.193,0.79,13.3913,12.0083,1.1682,0.4086,0.4057,,,20800.0,7993.31,7993.31,109824.0,42204.6768
920682.BJ,20221026,5.27,5.29,5.23,5.29,5.27,0.02,0.3795,1159.59,609.886,5.29,0.1451,0.1451,0.53,13.4166,12.031,1.1704,0.4093,0.4065,,,20800.0,7993.31,7993.31,110032.0,42284.6099
920682.BJ,20221025,5.24,5.28,5.19,5.27,5.29,-0.02,-0.3781,1803.81,944.375,5.27,0.2257,0.2257,0.75,13.3659,11.9856,1.1659,0.4078,0.4049,,,20800.0,7993.31,7993.31,109616.0,42124.7437
920682.BJ,20221024,5.38,5.38,5.25,5.29,5.36,-0.07,-1.306,2639.05,1403.639,5.29,0.3302,0.3302,1.15,13.4166,12.031,1.1704,0.4093,0.4065,,,20800.0,7993.31,7993.31,110032.0,42284.6099
920682.BJ,20221021,5.33,5.38,5.3,5.36,5.33,0.03,0.5629,2587.12,1382.487,5.36,0.3237,0.3237,1.24,13.5942,12.1902,1.1859,0.4148,0.4118,,,20800.0,7993.31,7993.31,111488.0,42844.1416
920682.BJ,20221020,5.32,5.35,5.28,5.33,5.32,0.01,0.188,1525.73,810.666,5.33,0.1909,0.1909,0.75,13.5181,12.122,1.1792,0.4124,0.4095,,,20800.0,7993.31,7993.31,110864.0,42604.3423
920682.BJ,20221019,5.37,5.37,5.26,5.32,5.37,-0.05,-0.9311,2441.7,1297.291,5.32,0.3055,0.3055,1.3,13.4927,12.0993,1.177,0.4117,0.4088,,,20800.0,7993.31,7993.31,110656.0,42524.4092
920682.BJ,20221018,5.29,5.4,5.28,5.37,5.29,0.08,1.5123,2892.29,1540.107,5.37,0.3618,0.3618,1.86,13.6195,12.213,1.1881,0.4155,0.4126,,,20800.0,7993.31,7993.31,111696.0,42924.0747
920682.BJ,20221017,5.29,5.29,5.24,5.29,5.28,0.01,0.1894,1979.99,1042.286,5.29,0.2477,0.2477,1.21,13.4166,12.031,1.1704,0.4093,0.4065,,,20800.0,7993.31,7993.31,110032.0,42284.6099
920682.BJ,20221014,5.29,5.32,5.25,5.28,5.25,0.03,0.5714,1620.79,855.115,5.28,0.2028,0.2028,1.01,13.3913,12.0083,1.1682,0.4086,0.4057,,,20800.0,7993.31,7993.31,109824.0,42204.6768
920682.BJ,20221013,5.24,5.29,5.17,5.25,5.23,0.02,0.3824,1180.28,617.625,5.25,0.1477,0.1477,0.66,13.3152,11.9401,1.1615,0.4062,0.4034,,,20800.0,7993.31,7993.31,109200.0,41964.8775
920682.BJ,20221012,5.16,5.24,5.15,5.23,5.19,0.04,0.7707,1753.73,911.216,5.23,0.2194,0.2194,0.91,13.2644,11.8946,1.1571,0.4047,0.4019,,,20800.0,7993.31,7993.31,108784.0,41805.0113
920682.BJ,20221011,5.17,5.24,5.1,5.19,5.17,0.02,0.3868,1240.35,641.523,5.19,0.1552,0.1552,0.61,13.163,11.8036,1.1482,0.4016,0.3988,,,20800.0,7993.31,7993.31,107952.0,41485.2789
920682.BJ,20221010,5.23,5.26,5.13,5.17,5.25,-0.08,-1.5238,2386.2,1232.221,5.17,0.2985,0.2985,0.85,13.1123,11.7581,1.1438,0.4001,0.3972,,,20800.0,7993.31,7993.31,107536.0,41325.4127
920682.BJ,20220930,5.29,5.29,5.17,5.25,5.25,0.0,0.0,1490.53,778.529,5.25,0.1865,0.1865,0.32,13.3152,11.9401,1.1615,0.4062,0.4034,,,20800.0,7993.31,7993.31,109200.0,41964.8775
920682.BJ,20220929,5.34,5.34,5.2,5.25,5.3,-0.05,-0.9434,2121.73,1112.791,5.25,0.2654,0.2654,0.33,13.3152,11.9401,1.1615,0.4062,0.4034,,,20800.0,7993.31,7993.31,109200.0,41964.8775
920682.BJ,20220928,5.3,5.37,5.2,5.3,5.34,-0.04,-0.7491,2439.52,1283.7,5.3,0.3052,0.3052,0.22,13.442,12.0538,1.1726,0.4101,0.4072,,,20800.0,7993.31,7993.31,110240.0,42364.543
920682.BJ,20220927,5.32,5.39,5.26,5.34,5.34,0.0,0.0,1780.97,946.599,5.34,0.2228,0.2228,0.15,13.5434,12.1448,1.1814,0.4132,0.4103,,,20800.0,7993.31,7993.31,111072.0,42684.2754
