,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
345,002676.SZ,20240111,4.6,4.72,4.56,4.69,4.57,0.12,2.6258,76329.0,35484.692,4.69,1.0602,1.7057,1.03,79.7832,92.6938,2.878,1.6077,1.451,0.0,,72000.0,71996.4834,44749.3431,337680.0,337663.5071
346,002676.SZ,20240110,4.63,4.64,4.55,4.57,4.63,-0.06,-1.2959,68504.0,31467.494,4.57,0.9515,1.5308,0.88,77.7419,90.3221,2.8044,1.5666,1.4139,0.0,,72000.0,71996.4834,44749.3431,329040.0,329023.9291
347,002676.SZ,20240109,4.58,4.68,4.58,4.63,4.59,0.04,0.8715,77132.5,35773.524,4.63,1.0713,1.7237,0.99,78.7626,91.5079,2.8412,1.5872,1.4325,0.0,,72000.0,71996.4834,44749.3431,333360.0,333343.7181
348,002676.SZ,20240108,4.69,4.7,4.58,4.59,4.67,-0.08,-1.7131,68937.8,31986.827,4.59,0.9575,1.5405,0.85,78.0821,90.7173,2.8167,1.5734,1.4201,0.0,,72000.0,71996.4834,44749.3431,330480.0,330463.8588
349,002676.SZ,20240105,4.78,4.8,4.65,4.67,4.76,-0.09,-1.8908,87192.0,41161.642,4.67,1.2111,1.9485,1.11,79.443,92.2985,2.8658,1.6009,1.4448,0.0,,72000.0,71996.4834,44749.3431,336240.0,336223.5775
350,002676.SZ,20240104,4.77,4.79,4.73,4.76,4.76,0.0,0.0,67837.0,32268.093,4.76,0.9422,1.5159,0.84,80.974,94.0772,2.921,1.6317,1.4727,0.0,,72000.0,71996.4834,44749.3431,342720.0,342703.261
351,002676.SZ,20240103,4.79,4.81,4.72,4.76,4.78,-0.02,-0.4184,86633.0,41263.228,4.76,1.2033,1.936,1.09,80.974,94.0772,2.921,1.6317,1.4727,0.0,,72000.0,71996.4834,44749.3431,342720.0,342703.261
352,002676.SZ,20240102,4.73,4.82,4.71,4.78,4.74,0.04,0.8439,80319.0,38409.866,4.78,1.1156,1.7949,0.97,81.3143,94.4725,2.9333,1.6386,1.4789,0.0,,72000.0,71996.4834,44749.3431,344160.0,344143.1907
353,002676.SZ,20231229,4.72,4.77,4.67,4.74,4.7,0.04,0.8511,84984.04,40177.429,4.74,1.1804,1.8991,0.96,80.6338,93.682,2.9087,1.6249,1.4665,0.0,,72000.0,71996.4834,44749.3431,341280.0,341263.3313
354,002676.SZ,20231228,4.67,4.74,4.62,4.7,4.67,0.03,0.6424,71690.44,33634.807,4.7,0.9957,1.602,0.69,79.9534,92.8914,2.8842,1.6112,1.4541,0.0,,72000.0,71996.4834,44749.3431,338400.0,338383.472
355,002676.SZ,20231227,4.57,4.7,4.57,4.67,4.58,0.09,1.9651,80685.4,37492.88,4.67,1.1207,1.8031,0.79,79.443,92.2985,2.8658,1.6009,1.4448,0.0,,72000.0,71996.4834,44749.3431,336240.0,336223.5775
356,002676.SZ,20231226,4.68,4.7,4.58,4.58,4.66,-0.08,-1.7167,81549.85,37747.184,4.58,1.1327,1.8224,0.83,77.912,90.5197,2.8105,1.57,1.417,0.0,,72000.0,71996.4834,44749.3431,329760.0,329743.894
357,002676.SZ,20231225,4.68,4.73,4.64,4.66,4.71,-0.05,-1.0616,93140.45,43546.091,4.66,1.2937,2.0814,0.96,79.2729,92.1008,2.8596,1.5974,1.4417,0.0,,72000.0,71996.4834,44749.3431,335520.0,335503.6126
358,002676.SZ,20231222,4.83,4.83,4.69,4.71,4.83,-0.12,-2.4845,114455.05,54256.47,4.71,1.5897,2.5577,1.25,80.1235,93.089,2.8903,1.6146,1.4572,0.0,,72000.0,71996.4834,44749.3431,339120.0,339103.4368
359,002676.SZ,20231221,4.81,4.85,4.69,4.83,4.83,0.0,0.0,146121.45,69787.574,4.83,2.0296,3.2653,1.7,82.1648,95.4607,2.964,1.6557,1.4943,0.0,,72000.0,71996.4834,44749.3431,347760.0,347743.0148
360,002676.SZ,20231220,4.88,4.93,4.82,4.83,4.87,-0.04,-0.8214,74421.0,36238.594,4.83,1.0337,1.6631,0.81,82.1648,95.4607,2.964,1.6557,1.4943,0.0,,72000.0,71996.4834,44749.3431,347760.0,347743.0148
361,002676.SZ,20231219,4.86,4.89,4.82,4.87,4.86,0.01,0.2058,65483.6,31741.224,4.87,0.9095,1.4633,0.66,82.8453,96.2513,2.9885,1.6694,1.5067,0.0,,72000.0,71996.4834,44749.3431,350640.0,350622.8742
362,002676.SZ,20231218,4.92,4.94,4.83,4.86,4.91,-0.05,-1.0183,85269.0,41550.95,4.86,1.1843,1.9055,0.78,82.6752,96.0537,2.9824,1.666,1.5036,0.0,,72000.0,71996.4834,44749.3431,349920.0,349902.9093
363,002676.SZ,20231215,4.98,4.99,4.9,4.91,4.99,-0.08,-1.6032,85607.0,42214.648,4.91,1.189,1.913,0.7,83.5257,97.0419,3.013,1.6831,1.5191,0.0,,72000.0,71996.4834,44749.3431,353520.0,353502.7335
364,002676.SZ,20231214,4.98,5.04,4.95,4.99,4.96,0.03,0.6048,119527.62,59760.423,4.99,1.6602,2.671,0.86,84.8866,98.623,3.0621,1.7106,1.5438,0.0,,72000.0,71996.4834,44749.3431,359280.0,359262.4522
365,002676.SZ,20231213,4.93,5.03,4.92,4.96,4.95,0.01,0.202,103393.0,51465.946,4.96,1.4361,2.3105,0.67,84.3763,98.0301,3.0437,1.7003,1.5346,0.0,,72000.0,71996.4834,44749.3431,357120.0,357102.5577
366,002676.SZ,20231212,4.93,4.98,4.9,4.95,4.94,0.01,0.2024,104750.0,51809.766,4.95,1.4549,2.3408,0.59,84.2062,97.8324,3.0376,1.6969,1.5315,0.0,,72000.0,71996.4834,44749.3431,356400.0,356382.5928
367,002676.SZ,20231211,4.83,4.97,4.8,4.94,4.83,0.11,2.2774,134953.0,66316.871,4.94,1.8744,3.0158,0.75,84.0361,97.6348,3.0315,1.6934,1.5284,0.0,,72000.0,71996.4834,44749.3431,355680.0,355662.628
368,002676.SZ,20231208,4.92,4.93,4.81,4.83,4.93,-0.1,-2.0284,151975.0,73721.506,4.83,2.1109,3.3961,0.86,82.1648,95.4607,2.964,1.6557,1.4943,0.0,,72000.0,71996.4834,44749.3431,347760.0,347743.0148
369,002676.SZ,20231207,5.04,5.04,4.9,4.93,5.02,-0.09,-1.7928,199872.0,99154.849,4.93,2.7761,4.4665,1.12,83.866,97.4371,3.0253,1.69,1.5253,0.0,,72000.0,71996.4834,44749.3431,354960.0,354942.6632
370,002676.SZ,20231206,5.02,5.13,5.0,5.02,5.05,-0.03,-0.5941,175575.4,88829.309,5.02,2.4387,3.9235,1.0,85.397,99.2159,3.0806,1.7209,1.5531,0.0,,72000.0,71996.4834,44749.3431,361440.0,361422.3467
371,002676.SZ,20231205,5.13,5.2,5.04,5.05,5.16,-0.11,-2.1318,223537.22,113826.349,5.05,3.1048,4.9953,1.3,85.9073,99.8088,3.099,1.7311,1.5624,0.0,,72000.0,71996.4834,44749.3431,363600.0,363582.2412
372,002676.SZ,20231204,5.16,5.24,5.15,5.16,5.16,0.0,0.0,146091.2,75715.325,5.16,2.0291,3.2647,0.74,87.7786,101.9829,3.1665,1.7688,1.5964,0.0,,72000.0,71996.4834,44749.3431,371520.0,371501.8543
373,002676.SZ,20231201,5.19,5.2,5.11,5.16,5.15,0.01,0.1942,141877.0,73156.054,5.16,1.9706,3.1705,0.54,87.7786,101.9829,3.1665,1.7688,1.5964,0.0,,72000.0,71996.4834,44749.3431,371520.0,371501.8543
374,002676.SZ,20231130,5.19,5.22,5.08,5.15,5.19,-0.04,-0.7707,205544.0,105555.449,5.15,2.8549,4.5932,0.67,87.6085,101.7853,3.1603,1.7654,1.5933,0.0,,72000.0,71996.4834,44749.3431,370800.0,370781.8895
375,002676.SZ,20231129,5.17,5.25,5.16,5.19,5.2,-0.01,-0.1923,160132.0,83166.335,5.19,2.2242,3.5784,0.38,88.2889,102.5758,3.1849,1.7791,1.6057,0.0,,72000.0,71996.4834,44749.3431,373680.0,373661.7488
376,002676.SZ,20231128,5.14,5.25,5.14,5.2,5.18,0.02,0.3861,207453.5,107694.145,5.2,2.8814,4.6359,0.36,88.459,102.7735,3.191,1.7826,1.6088,0.0,,72000.0,71996.4834,44749.3431,374400.0,374381.7137
377,002676.SZ,20231127,5.2,5.25,5.1,5.18,5.24,-0.06,-1.145,267871.74,138591.531,5.18,3.7206,5.986,0.45,88.1188,102.3782,3.1787,1.7757,1.6026,0.0,,72000.0,71996.4834,44749.3431,372960.0,372941.784
378,002676.SZ,20231124,5.46,5.46,5.21,5.24,5.43,-0.19,-3.4991,474802.58,250922.279,5.24,6.5948,10.6103,0.79,89.1395,103.564,3.2156,1.7963,1.6212,0.0,,72000.0,71996.4834,44749.3431,377280.0,377261.573
379,002676.SZ,20231123,5.41,5.57,5.33,5.43,5.45,-0.02,-0.367,419026.04,227181.635,5.43,5.8201,9.3638,0.66,92.3716,107.3192,3.3322,1.8614,1.68,0.0,,72000.0,71996.4834,44749.3431,390960.0,390940.9049
380,002676.SZ,20231122,5.5,5.63,5.44,5.45,5.75,-0.3,-5.2174,752936.69,416097.927,5.45,10.458,16.8256,1.2,92.7119,107.7145,3.3444,1.8683,1.6862,0.0,,72000.0,71996.4834,44749.3431,392400.0,392380.8345
381,002676.SZ,20231121,5.29,5.83,5.25,5.75,5.3,0.45,8.4906,959763.53,550647.293,5.75,13.3307,21.4475,1.6,97.8153,113.6437,3.5285,1.9711,1.779,0.0,,72000.0,71996.4834,44749.3431,414000.0,413979.7796
382,002676.SZ,20231120,5.36,5.39,5.25,5.3,5.36,-0.06,-1.1194,342158.36,181209.968,5.3,4.7524,7.6461,0.41,90.1602,104.7499,3.2524,1.8168,1.6397,0.0,,72000.0,71996.4834,44749.3431,381600.0,381581.362
383,002676.SZ,20231117,5.17,5.46,5.17,5.36,5.29,0.07,1.3233,530807.58,281328.589,5.36,7.3727,11.8618,0.62,91.1808,105.9357,3.2892,1.8374,1.6583,0.0,,72000.0,71996.4834,44749.3431,385920.0,385901.151
384,002676.SZ,20231116,5.26,5.55,5.22,5.29,5.28,0.01,0.1894,578942.64,307983.964,5.29,8.0413,12.9375,0.77,89.9901,104.5522,3.2462,1.8134,1.6367,0.0,,72000.0,71996.4834,44749.3431,380880.0,380861.3972
385,002676.SZ,20231115,5.18,5.32,5.11,5.28,5.17,0.11,2.1277,718658.05,375511.304,5.28,9.9818,16.0596,1.13,89.8199,104.3546,3.2401,1.81,1.6336,0.0,,72000.0,71996.4834,44749.3431,380160.0,380141.4324
386,002676.SZ,20231114,5.21,5.43,5.1,5.17,5.28,-0.11,-2.0833,831625.08,432082.756,5.17,11.5509,18.5841,1.65,87.9487,102.1805,3.1726,1.7723,1.5995,0.0,,72000.0,71996.4834,44749.3431,372240.0,372221.8192
387,002676.SZ,20231113,5.2,5.64,5.01,5.28,5.13,0.15,2.924,1477145.56,791888.496,5.28,20.5169,33.0093,5.95,89.8199,104.3546,3.2401,1.81,1.6336,0.0,,72000.0,71996.4834,44749.3431,380160.0,380141.4324
388,002676.SZ,20231110,4.65,5.13,4.62,5.13,4.66,0.47,10.0858,645034.21,326029.121,5.13,8.9592,14.4144,4.39,87.2682,101.39,3.1481,1.7586,1.5872,0.0,,72000.0,71996.4834,44749.3431,369360.0,369341.9598
389,002676.SZ,20231109,4.7,4.72,4.65,4.66,4.7,-0.04,-0.8511,110645.24,51825.865,4.66,1.5368,2.4726,0.79,79.2729,92.1008,2.8596,1.5974,1.4417,0.0,,72000.0,71996.4834,44749.3431,335520.0,335503.6126
390,002676.SZ,20231108,4.66,4.71,4.64,4.7,4.65,0.05,1.0753,117233.0,54856.095,4.7,1.6283,2.6198,0.89,79.9534,92.8914,2.8842,1.6112,1.4541,0.0,,72000.0,71996.4834,44749.3431,338400.0,338383.472
391,002676.SZ,20231107,4.65,4.67,4.56,4.65,4.69,-0.04,-0.8529,170517.59,78725.761,4.65,2.3684,3.8105,1.46,79.1028,91.9032,2.8535,1.594,1.4386,0.0,,72000.0,71996.4834,44749.3431,334800.0,334783.6478
392,002676.SZ,20231106,4.53,4.7,4.53,4.69,4.53,0.16,3.532,198817.4,92507.746,4.69,2.7615,4.4429,1.88,79.7832,92.6938,2.878,1.6077,1.451,0.0,,72000.0,71996.4834,44749.3431,337680.0,337663.5071
393,002676.SZ,20231103,4.43,4.57,4.4,4.53,4.43,0.1,2.2573,138110.0,62325.502,4.53,1.9183,3.0863,1.3,77.0614,89.5315,2.7799,1.5529,1.4015,0.0,,72000.0,71996.4834,44749.3431,326160.0,326144.0698
394,002676.SZ,20231102,4.45,4.47,4.41,4.43,4.44,-0.01,-0.2252,76840.0,34121.716,4.43,1.0673,1.7171,0.63,75.3603,87.5551,2.7185,1.5186,1.3706,0.0,,72000.0,71996.4834,44749.3431,318960.0,318944.4215
395,002676.SZ,20231101,4.38,4.47,4.36,4.44,4.37,0.07,1.6018,75697.0,33421.924,4.44,1.0514,1.6916,0.53,75.5304,87.7527,2.7246,1.522,1.3737,0.0,,72000.0,71996.4834,44749.3431,319680.0,319664.3863
396,002676.SZ,20231031,4.42,4.46,4.36,4.37,4.44,-0.07,-1.5766,93170.0,40980.362,4.37,1.2941,2.082,0.63,74.3396,86.3692,2.6817,1.498,1.352,0.0,,72000.0,71996.4834,44749.3431,314640.0,314624.6325
397,002676.SZ,20231030,4.5,4.54,4.43,4.44,4.54,-0.1,-2.2026,145593.4,64992.836,4.44,2.0222,3.2535,0.99,75.5304,87.7527,2.7246,1.522,1.3737,0.0,,72000.0,71996.4834,44749.3431,319680.0,319664.3863
398,002676.SZ,20231027,4.42,4.56,4.39,4.54,4.43,0.11,2.4831,138862.0,62436.821,4.54,1.9287,2.7218,0.97,77.2315,89.2659,2.781,1.5563,1.4513,0.0,,72000.0,71996.4834,51017.9493,326880.0,326864.0346
399,002676.SZ,20231026,4.52,4.52,4.4,4.43,4.52,-0.09,-1.9912,154421.0,68514.882,4.43,2.1448,3.0268,1.09,75.3603,87.1031,2.7137,1.5186,1.4161,0.0,,72000.0,71996.4834,51017.9493,318960.0,318944.4215
400,002676.SZ,20231025,4.44,4.56,4.4,4.52,4.42,0.1,2.2624,177011.2,80092.039,4.52,2.4586,3.4696,1.33,76.8913,88.8727,2.7688,1.5495,1.4449,0.0,,72000.0,71996.4834,51017.9493,325440.0,325424.105
401,002676.SZ,20231024,4.31,4.45,4.31,4.42,4.3,0.12,2.7907,127311.2,56066.859,4.42,1.7683,2.4954,0.89,75.1902,86.9065,2.7075,1.5152,1.4129,0.0,,72000.0,71996.4834,51017.9493,318240.0,318224.4566
402,002676.SZ,20231023,4.38,4.4,4.28,4.3,4.42,-0.12,-2.7149,140366.32,60779.54,4.3,1.9496,2.7513,0.9,73.1488,84.547,2.634,1.474,1.3745,0.0,,72000.0,71996.4834,51017.9493,309600.0,309584.8786
403,002676.SZ,20231020,4.44,4.58,4.41,4.42,4.46,-0.04,-0.8969,116767.0,52238.51,4.42,1.6218,2.2887,0.67,75.1902,86.9065,2.7075,1.5152,1.4129,0.0,,72000.0,71996.4834,51017.9493,318240.0,318224.4566
404,002676.SZ,20231019,4.44,4.58,4.42,4.46,4.46,0.0,0.0,143953.61,64842.76,4.46,1.9995,2.8216,0.69,75.8706,87.6929,2.732,1.5289,1.4257,0.0,,72000.0,71996.4834,51017.9493,321120.0,321104.316
405,002676.SZ,20231018,4.5,4.53,4.44,4.46,4.54,-0.08,-1.7621,136529.0,61021.122,4.46,1.8963,2.6761,0.51,75.8706,87.6929,2.732,1.5289,1.4257,0.0,,72000.0,71996.4834,51017.9493,321120.0,321104.316
406,002676.SZ,20231017,4.58,4.61,4.49,4.54,4.62,-0.08,-1.7316,175513.0,79530.852,4.54,2.4378,3.4402,0.61,77.2315,89.2659,2.781,1.5563,1.4513,0.0,,72000.0,71996.4834,51017.9493,326880.0,326864.0346
407,002676.SZ,20231016,4.62,4.65,4.56,4.62,4.63,-0.01,-0.216,205787.4,94663.788,4.62,2.8583,4.0336,0.74,78.5924,90.8389,2.83,1.5837,1.4768,0.0,,72000.0,71996.4834,51017.9493,332640.0,332623.7533
408,002676.SZ,20231013,4.68,4.72,4.6,4.63,4.72,-0.09,-1.9068,215758.8,100115.752,4.63,2.9968,4.2291,0.83,78.7626,91.0355,2.8362,1.5872,1.48,0.0,,72000.0,71996.4834,51017.9493,333360.0,333343.7181
409,002676.SZ,20231012,4.8,4.81,4.62,4.72,4.8,-0.08,-1.6667,309110.01,144911.229,4.72,4.2934,6.0588,1.29,80.2936,92.8051,2.8913,1.618,1.5088,0.0,,72000.0,71996.4834,51017.9493,339840.0,339823.4016
410,002676.SZ,20231011,4.6,4.85,4.55,4.8,4.59,0.21,4.5752,440153.6,207547.584,4.8,6.1135,8.6274,2.36,81.6545,94.3781,2.9403,1.6454,1.5344,0.0,,72000.0,71996.4834,51017.9493,345600.0,345583.1203
411,002676.SZ,20231010,4.5,4.67,4.5,4.59,4.49,0.1,2.2272,278909.0,128098.379,4.59,3.8739,5.4669,1.68,78.0821,90.249,2.8117,1.5734,1.4672,0.0,,72000.0,71996.4834,51017.9493,330480.0,330463.8588
412,002676.SZ,20231009,4.51,4.56,4.48,4.49,4.48,0.01,0.2232,152270.0,68672.454,4.49,2.115,2.9846,0.85,76.381,88.2828,2.7504,1.5392,1.4353,0.0,,72000.0,71996.4834,51017.9493,323280.0,323264.2105
413,002676.SZ,20230928,4.53,4.53,4.46,4.48,4.49,-0.01,-0.2227,111604.0,50082.418,4.48,1.5501,2.1875,0.51,76.2109,88.0862,2.7443,1.5357,1.4321,0.0,,72000.0,71996.4834,51017.9493,322560.0,322544.2456
414,002676.SZ,20230927,4.47,4.6,4.42,4.49,4.44,0.05,1.1261,214641.96,96960.72,4.49,2.9813,4.2072,0.86,76.381,88.2828,2.7504,1.5392,1.4353,0.0,,72000.0,71996.4834,51017.9493,323280.0,323264.2105
415,002676.SZ,20230926,4.51,4.53,4.43,4.44,4.5,-0.06,-1.3333,173374.61,77367.389,4.44,2.4081,3.3983,0.62,75.5304,87.2997,2.7198,1.522,1.4193,0.0,,72000.0,71996.4834,51017.9493,319680.0,319664.3863
416,002676.SZ,20230925,4.49,4.6,4.44,4.5,4.5,0.0,0.0,176236.4,79581.807,4.5,2.4478,3.4544,0.52,76.5511,88.4794,2.7565,1.5426,1.4385,0.0,,72000.0,71996.4834,51017.9493,324000.0,323984.1753
417,002676.SZ,20230922,4.49,4.57,4.42,4.5,4.47,0.03,0.6711,224502.45,100917.894,4.5,3.1182,4.4005,0.64,76.5511,88.4794,2.7565,1.5426,1.4385,0.0,,72000.0,71996.4834,51017.9493,324000.0,323984.1753
418,002676.SZ,20230921,4.56,4.63,4.43,4.47,4.63,-0.16,-3.4557,295617.05,133031.905,4.47,4.106,5.7944,0.85,76.0407,87.8896,2.7382,1.5323,1.4289,0.0,,72000.0,71996.4834,51017.9493,321840.0,321824.2808
419,002676.SZ,20230920,4.53,4.75,4.48,4.63,4.58,0.05,1.0917,371659.8,171536.332,4.63,5.1622,7.2849,1.03,78.7626,91.0355,2.8362,1.5872,1.48,0.0,,72000.0,71996.4834,51017.9493,333360.0,333343.7181
420,002676.SZ,20230919,4.63,4.67,4.53,4.58,4.64,-0.06,-1.2931,325829.96,148787.112,4.58,4.5256,6.3866,0.75,77.912,90.0524,2.8055,1.57,1.464,0.0,,72000.0,71996.4834,51017.9493,329760.0,329743.894
421,002676.SZ,20230918,4.43,4.64,4.41,4.64,4.43,0.21,4.7404,479575.56,219128.985,4.64,6.6611,9.4001,0.95,78.9327,91.2321,2.8423,1.5906,1.4832,0.0,,72000.0,71996.4834,51017.9493,334080.0,334063.683
422,002676.SZ,20230915,4.42,4.54,4.37,4.43,4.41,0.02,0.4535,290049.6,129143.41,4.43,4.0287,5.6852,0.59,75.3603,87.1031,2.7137,1.5186,1.4161,0.0,,72000.0,71996.4834,51017.9493,318960.0,318944.4215
423,002676.SZ,20230914,4.44,4.47,4.35,4.41,4.48,-0.07,-1.5625,270390.4,118918.665,4.41,3.7556,5.2999,0.59,75.0201,86.7098,2.7014,1.5117,1.4097,0.0,,72000.0,71996.4834,51017.9493,317520.0,317504.4918
424,002676.SZ,20230913,4.46,4.56,4.36,4.48,4.55,-0.07,-1.5385,434284.89,193022.896,4.48,6.032,8.5124,1.14,76.2109,88.0862,2.7443,1.5357,1.4321,0.0,,72000.0,71996.4834,51017.9493,322560.0,322544.2456
425,002676.SZ,20230912,4.3,4.76,4.26,4.55,4.39,0.16,3.6446,707990.13,320956.835,4.55,9.8337,13.8773,2.85,77.4017,89.4625,2.7872,1.5597,1.4545,0.0,,72000.0,71996.4834,51017.9493,327600.0,327583.9995
426,002676.SZ,20230911,4.54,4.54,4.16,4.39,4.62,-0.23,-4.9784,825491.57,354970.1,4.39,11.4657,16.1804,8.96,74.6798,86.3166,2.6892,1.5049,1.4033,0.0,,72000.0,71996.4834,51017.9493,316080.0,316064.5621
427,002676.SZ,20230908,4.3,4.62,4.3,4.62,4.2,0.42,10.0,214088.8,98084.512,4.62,2.9736,4.1963,3.69,78.5924,90.8389,2.83,1.5837,1.4768,0.0,,72000.0,71996.4834,51017.9493,332640.0,332623.7533
428,002676.SZ,20230907,4.11,4.2,4.02,4.2,4.09,0.11,2.6895,103866.33,42502.349,4.2,1.4427,2.0359,2.17,71.4477,82.5808,2.5728,1.4398,1.3426,0.0,,72000.0,71996.4834,51017.9493,302400.0,302385.2303
429,002676.SZ,20230906,4.09,4.11,4.05,4.09,4.08,0.01,0.2451,57012.0,23280.396,4.09,0.7919,1.1175,1.15,69.5764,80.418,2.5054,1.402,1.3074,0.0,,72000.0,71996.4834,51017.9493,294480.0,294465.6171
430,002676.SZ,20230905,4.1,4.11,4.07,4.08,4.1,-0.02,-0.4878,41092.8,16802.105,4.08,0.5708,0.8055,0.77,69.4063,80.2213,2.4993,1.3986,1.3042,0.0,,72000.0,71996.4834,51017.9493,293760.0,293745.6523
431,002676.SZ,20230904,4.06,4.1,4.06,4.1,4.05,0.05,1.2346,44503.0,18148.965,4.1,0.6181,0.8723,0.64,69.7465,80.6146,2.5115,1.4055,1.3106,0.0,,72000.0,71996.4834,51017.9493,295200.0,295185.5819
432,002676.SZ,20230901,4.06,4.09,4.02,4.05,4.05,0.0,0.0,43729.48,17708.711,4.05,0.6074,0.8571,0.58,68.896,79.6315,2.4809,1.3883,1.2946,0.0,,72000.0,71996.4834,51017.9493,291600.0,291585.7578
433,002676.SZ,20230831,4.04,4.07,4.03,4.05,4.05,0.0,0.0,53522.0,21690.31,4.05,0.7434,1.0491,0.69,68.896,79.6315,2.4809,1.3883,1.2946,0.0,,72000.0,71996.4834,51017.9493,291600.0,291585.7578
434,002676.SZ,20230830,4.01,4.08,4.01,4.05,4.01,0.04,0.9975,65179.0,26389.839,4.05,0.9053,1.2776,0.85,68.896,79.6315,2.4809,1.3883,1.2946,0.0,,72000.0,71996.4834,51017.9493,291600.0,291585.7578
435,002676.SZ,20230829,3.99,4.04,3.95,4.01,3.98,0.03,0.7538,61413.0,24645.982,4.01,0.853,1.2038,0.77,68.2155,78.845,2.4564,1.3746,1.2818,0.0,,72000.0,71996.4834,51017.9493,288720.0,288705.8984
436,002676.SZ,20230828,4.08,4.08,3.95,3.98,3.88,0.1,2.5773,123853.0,49873.175,3.98,1.7203,2.4276,1.86,67.7052,78.2551,2.438,1.3643,1.2722,0.0,,72000.0,71996.4834,51017.9493,286560.0,286546.0039
437,002676.SZ,20230825,3.92,3.98,3.87,3.88,3.94,-0.06,-1.5228,75531.0,29551.712,3.88,1.0491,1.4805,1.17,66.004,76.2889,2.3767,1.3301,1.2403,0.0,,72000.0,71996.4834,51017.9493,279360.0,279346.3556
438,002676.SZ,20230824,3.93,3.98,3.87,3.94,3.93,0.01,0.2545,61472.8,24097.213,3.94,0.8538,1.2049,0.91,67.0247,77.4686,2.4135,1.3506,1.2595,0.0,,72000.0,71996.4834,51017.9493,283680.0,283666.1446
439,002676.SZ,20230823,4.02,4.02,3.92,3.93,3.98,-0.05,-1.2563,59907.1,23638.253,3.93,0.8321,1.1742,0.85,66.8546,77.272,2.4074,1.3472,1.2563,0.0,,72000.0,71996.4834,51017.9493,282960.0,282946.1798
440,002676.SZ,20230822,3.99,4.02,3.9,3.98,3.96,0.02,0.5051,76001.0,30012.236,3.98,1.0556,1.4897,1.12,67.7052,78.2551,2.438,1.3643,1.2722,0.0,,72000.0,71996.4834,51017.9493,286560.0,286546.0039
441,002676.SZ,20230821,3.97,4.03,3.96,3.96,3.97,-0.01,-0.2519,60712.0,24250.782,3.96,0.8433,1.19,0.88,67.365,77.8619,2.4257,1.3575,1.2659,0.0,,72000.0,71996.4834,51017.9493,285120.0,285106.0743
442,002676.SZ,20230818,4.05,4.09,3.97,3.97,4.06,-0.09,-2.2167,64751.6,26077.466,3.97,0.8994,1.2692,0.9,67.5351,78.0585,2.4319,1.3609,1.269,0.0,,72000.0,71996.4834,51017.9493,285840.0,285826.0391
443,002676.SZ,20230817,3.99,4.08,3.92,4.06,3.99,0.07,1.7544,77324.0,30985.693,4.06,1.074,1.5156,1.23,69.0661,79.8281,2.487,1.3918,1.2978,0.0,,72000.0,71996.4834,51017.9493,292320.0,292305.7226
444,002676.SZ,20230816,3.95,4.05,3.95,3.99,3.98,0.01,0.2513,73583.52,29461.72,3.99,1.022,1.4423,1.15,67.8753,78.4518,2.4441,1.3678,1.2754,0.0,,72000.0,71996.4834,51017.9493,287280.0,287265.9688
445,002676.SZ,20230815,3.96,4.0,3.94,3.98,3.96,0.02,0.5051,64415.92,25570.937,3.98,0.8947,1.2626,1.09,67.7052,76.7849,2.4798,1.3643,1.3371,0.0,,72000.0,71996.4834,51017.9493,286560.0,286546.0039
446,002676.SZ,20230814,4.0,4.01,3.93,3.96,4.0,-0.04,-1.0,65528.0,25932.993,3.96,0.9102,1.2844,1.08,67.365,76.399,2.4674,1.3575,1.3304,0.0,,72000.0,71996.4834,51017.9493,285120.0,285106.0743
447,002676.SZ,20230811,4.11,4.11,3.99,4.0,4.09,-0.09,-2.2005,79170.0,31958.916,4.0,1.0996,1.5518,1.18,68.0454,77.1707,2.4923,1.3712,1.3438,0.0,,72000.0,71996.4834,51017.9493,288000.0,287985.9336
448,002676.SZ,20230810,4.09,4.11,4.07,4.09,4.09,0.0,0.0,30757.0,12568.417,4.09,0.4272,0.6029,0.43,69.5764,78.9071,2.5484,1.402,1.374,0.0,,72000.0,71996.4834,51017.9493,294480.0,294465.6171
449,002676.SZ,20230809,4.13,4.16,4.07,4.09,4.14,-0.05,-1.2077,80329.0,32988.241,4.09,1.1157,1.5745,1.23,69.5764,78.9071,2.5484,1.402,1.374,0.0,,72000.0,71996.4834,51017.9493,294480.0,294465.6171
450,002676.SZ,20230808,4.17,4.2,4.14,4.14,4.17,-0.03,-0.7194,40342.0,16784.602,4.14,0.5603,0.7907,0.56,70.427,79.8717,2.5795,1.4192,1.3908,0.0,,72000.0,71996.4834,51017.9493,298080.0,298065.4413
451,002676.SZ,20230807,4.18,4.24,4.16,4.17,4.16,0.01,0.2404,73488.8,30759.392,4.17,1.0207,1.4404,0.97,70.9373,80.4505,2.5982,1.4295,1.4009,0.0,,72000.0,71996.4834,51017.9493,300240.0,300225.3358
