,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
765,002952.SZ,20220422,12.14,12.54,11.77,12.52,12.16,0.36,2.9605,50326.75,61651.349,12.52,3.8525,11.0002,2.11,23.853,41.6827,2.4947,4.4316,3.7854,2.3962,2.3962,16434.0,13063.4282,4575.0692,205753.68,163554.1211
766,002952.SZ,20220421,12.02,12.45,11.96,12.16,12.01,0.15,1.249,39498.75,48062.918,12.16,3.0236,8.6335,1.98,23.1672,40.4842,2.423,4.3042,3.6766,2.4671,2.4671,16434.0,13063.4282,4575.0692,199837.44,158851.2869
767,002952.SZ,20220420,11.96,12.21,11.96,12.01,12.0,0.01,0.0833,20162.0,24374.88,12.01,1.5434,4.4069,1.03,22.8814,39.9848,2.3931,4.2511,3.6312,2.4979,2.4979,16434.0,13063.4282,4575.0692,197372.34,156891.7727
768,002952.SZ,20220419,11.99,12.16,11.91,12.0,12.0,0.0,0.0,15603.5,18781.676,12.0,1.1944,3.4105,0.71,22.8623,39.9515,2.3911,4.2476,3.6282,2.5,2.5,16434.0,13063.4282,4575.0692,197208.0,156761.1384
769,002952.SZ,20220418,11.73,12.07,11.37,12.0,11.76,0.24,2.0408,18299.0,21672.992,12.0,1.4008,3.9997,0.72,22.8623,39.9515,2.3911,4.2476,3.6282,2.5,2.5,16434.0,13063.4282,4575.0692,197208.0,156761.1384
770,002952.SZ,20220415,11.98,12.0,11.64,11.76,11.99,-0.23,-1.9183,25466.0,29904.408,11.76,1.9494,5.5663,0.82,22.4051,39.1525,2.3433,4.1626,3.5556,2.551,2.551,16434.0,13063.4282,4575.0692,193263.84,153625.9156
771,002952.SZ,20220414,12.14,12.2,11.92,11.99,12.09,-0.1,-0.8271,20277.88,24413.547,11.99,1.5523,4.4323,0.62,22.8433,39.9182,2.3891,4.244,3.6252,2.5021,2.5021,16434.0,13063.4282,4575.0692,197043.66,156630.5041
772,002952.SZ,20220413,12.29,12.3,11.98,12.09,12.29,-0.2,-1.6273,17854.0,21618.151,12.09,1.3667,3.9025,0.5,23.0338,40.2511,2.409,4.2794,3.6554,2.4814,2.4814,16434.0,13063.4282,4575.0692,198687.06,157936.8469
773,002952.SZ,20220412,11.91,12.35,11.77,12.29,11.9,0.39,3.2773,27975.84,33740.678,12.29,2.1415,6.1148,0.73,23.4148,40.917,2.4489,4.3502,3.7159,2.441,2.441,16434.0,13063.4282,4575.0692,201973.86,160549.5326
774,002952.SZ,20220411,12.43,12.43,11.82,11.9,12.43,-0.53,-4.2639,35547.0,43053.126,11.9,2.7211,7.7697,0.92,22.6718,39.6186,2.3712,4.2122,3.598,2.521,2.521,16434.0,13063.4282,4575.0692,195564.6,155454.7956
775,002952.SZ,20220408,13.35,13.35,12.35,12.43,13.44,-1.01,-7.5149,53377.75,67329.633,12.43,4.086,11.6671,1.41,23.6816,41.3831,2.4768,4.3998,3.7582,2.4135,2.4135,16434.0,13063.4282,4575.0692,204274.62,162378.4125
776,002952.SZ,20220407,13.38,13.44,12.96,13.44,13.38,0.06,0.4484,28451.0,37290.451,13.44,2.1779,6.2187,0.75,25.6058,44.7457,2.678,4.7573,4.0636,2.2321,2.2321,16434.0,13063.4282,4575.0692,220872.96,175572.475
777,002952.SZ,20220406,12.9,13.38,12.8,13.38,12.91,0.47,3.6406,34003.25,45019.372,13.38,2.6029,7.4323,0.94,25.4915,44.5459,2.6661,4.736,4.0454,2.2422,2.2422,16434.0,13063.4282,4575.0692,219886.92,174788.6693
778,002952.SZ,20220401,13.58,13.58,12.88,12.91,13.38,-0.47,-3.5127,39729.0,51977.331,12.91,3.0412,8.6838,1.16,24.5961,42.9812,2.5724,4.5697,3.9033,2.3238,2.3238,16434.0,13063.4282,4575.0692,212162.94,168648.8581
779,002952.SZ,20220331,13.16,13.67,13.16,13.38,13.36,0.02,0.1497,36672.5,49360.731,13.38,2.8073,8.0157,1.02,25.4915,44.5459,2.6661,4.736,4.0454,2.2422,2.2422,16434.0,13063.4282,4575.0692,219886.92,174788.6693
780,002952.SZ,20220330,13.35,13.98,13.05,13.36,13.23,0.13,0.9826,50358.25,67549.971,13.36,3.8549,11.0071,1.36,25.4534,44.4793,2.6621,4.729,4.0394,2.2455,2.2455,16434.0,13063.4282,4575.0692,219558.24,174527.4008
781,002952.SZ,20220329,13.74,13.74,13.08,13.23,13.55,-0.32,-2.3616,29298.0,39065.8,13.23,4.161,6.4038,0.79,25.2057,44.0465,2.6362,4.6829,4.0001,2.2676,2.2676,16434.0,7041.0782,4575.0692,217421.82,93153.4646
782,002952.SZ,20220328,13.43,13.79,13.25,13.55,13.51,0.04,0.2961,25424.0,34491.491,13.55,3.6108,5.5571,0.69,25.8154,45.1119,2.6999,4.7962,4.0968,2.214,2.214,16434.0,7041.0782,4575.0692,222680.7,95406.6096
783,002952.SZ,20220325,13.5,13.78,13.49,13.51,13.6,-0.09,-0.6618,30071.0,40950.883,13.51,4.3004,6.6432,0.82,25.7392,44.9787,2.692,4.782,4.0848,2.2206,2.2206,16434.0,6992.6132,4526.6042,222023.34,94470.2043
784,002952.SZ,20220324,13.81,13.89,13.38,13.6,14.08,-0.48,-3.4091,44349.5,60331.64,13.6,6.3423,9.7975,1.31,25.9106,45.2784,2.7099,4.8139,4.112,2.2059,2.2059,16434.0,6992.6132,4526.6042,223502.4,95099.5395
785,002952.SZ,20220323,13.8,14.48,13.78,14.08,13.92,0.16,1.1494,55933.5,78715.159,14.08,7.9989,12.3566,1.86,26.8251,46.8764,2.8055,4.9838,4.2571,2.1307,2.1307,16434.0,6992.6132,4526.6042,231390.72,98455.9939
786,002952.SZ,20220322,13.61,13.92,13.61,13.92,13.71,0.21,1.5317,29038.14,39865.877,13.92,4.1527,6.415,0.89,26.5203,46.3437,2.7737,4.9272,4.2087,2.1552,2.1552,16434.0,6992.6132,4526.6042,228761.28,97337.1757
787,002952.SZ,20220321,13.75,13.76,13.35,13.71,13.66,0.05,0.366,24967.14,33906.57,13.71,3.5705,5.5156,0.75,26.1202,45.6446,2.7318,4.8528,4.1452,2.1882,2.1882,16434.0,6992.6132,4526.6042,225310.14,95868.727
788,002952.SZ,20220318,13.25,13.76,13.25,13.66,13.3,0.36,2.7068,28702.75,39006.053,13.66,4.1047,6.3409,0.85,26.025,45.4781,2.7219,4.8351,4.1301,2.1962,2.1962,16434.0,6992.6132,4526.6042,224488.44,95519.0963
789,002952.SZ,20220317,13.29,13.69,13.28,13.3,13.28,0.02,0.1506,30992.25,41780.181,13.3,4.4321,6.8467,0.89,25.3391,44.2796,2.6501,4.7077,4.0213,2.2556,2.2556,16434.0,6992.6132,4526.6042,218572.2,93001.7556
790,002952.SZ,20220316,13.06,13.43,12.56,13.28,13.02,0.26,1.9969,36326.39,47545.717,13.28,5.195,8.0251,1.03,25.301,44.213,2.6461,4.7006,4.0152,2.259,2.259,16434.0,6992.6132,4526.6042,218243.52,92861.9033
791,002952.SZ,20220315,14.39,14.41,13.0,13.02,14.07,-1.05,-7.4627,42722.83,58253.361,13.02,6.1097,9.4382,1.29,24.8056,43.3474,2.5943,4.6086,3.9366,2.3041,2.3041,16434.0,6992.6132,4526.6042,213970.68,91043.8239
792,002952.SZ,20220314,14.5,14.53,14.07,14.07,14.6,-0.53,-3.6301,26871.33,38444.078,14.07,3.8428,5.9363,0.73,26.8061,46.8431,2.8036,4.9803,4.2541,2.1322,2.1322,16434.0,6992.6132,4526.6042,231226.38,98386.0677
793,002952.SZ,20220311,14.02,14.68,13.8,14.6,14.3,0.3,2.0979,31725.83,45417.776,14.6,4.537,7.0087,0.88,27.8158,48.6077,2.9092,5.1679,4.4143,2.0548,2.0548,16434.0,6992.6132,4526.6042,239936.4,102092.1527
794,002952.SZ,20220310,14.03,14.39,13.92,14.3,13.78,0.52,3.7736,36412.5,51605.455,14.3,5.2073,8.0441,1.08,27.2443,47.6089,2.8494,5.0617,4.3236,2.0979,2.0979,16434.0,6992.6132,4526.6042,235006.2,99994.3688
795,002952.SZ,20220309,13.98,14.26,13.0,13.78,14.03,-0.25,-1.7819,38661.33,53220.546,13.78,5.5289,8.5409,1.26,26.2536,45.8776,2.7458,4.8776,4.1664,2.1771,2.1771,16434.0,6992.6132,4526.6042,226460.52,96358.2099
796,002952.SZ,20220308,14.47,14.65,13.92,14.03,14.5,-0.47,-3.2414,32029.5,45595.049,14.03,4.5805,7.0758,1.09,26.7299,46.71,2.7956,4.9661,4.242,2.1383,2.1383,16434.0,6992.6132,4526.6042,230569.02,98106.3632
797,002952.SZ,20220307,14.22,14.68,14.02,14.5,14.36,0.14,0.9749,44344.5,63967.338,14.5,6.3416,9.7964,1.74,27.6253,48.2747,2.8892,5.1325,4.3841,2.069,2.069,16434.0,6992.6132,4526.6042,238293.0,101392.8914
798,002952.SZ,20220304,14.31,14.66,14.18,14.36,14.4,-0.04,-0.2778,27806.5,40095.011,14.36,3.9766,6.1429,0.94,27.3586,47.8086,2.8613,5.0829,4.3417,2.0891,2.0891,16434.0,6992.6132,4526.6042,235992.24,100413.9256
799,002952.SZ,20220303,14.76,14.8,14.34,14.4,14.67,-0.27,-1.8405,25245.0,36565.21,14.4,3.6102,5.577,0.71,27.4348,47.9418,2.8693,5.0971,4.3538,2.0833,2.0833,16434.0,6992.6132,4526.6042,236649.6,100693.6301
800,002952.SZ,20220302,14.53,14.78,14.49,14.67,14.68,-0.01,-0.0681,23727.5,34734.802,14.67,3.3932,5.2418,0.6,27.9492,48.8407,2.9231,5.1926,4.4355,2.045,2.045,16434.0,6992.6132,4526.6042,241086.78,102581.6356
801,002952.SZ,20220301,14.65,14.85,14.5,14.68,14.7,-0.02,-0.1361,25820.0,37885.815,14.68,3.6925,5.7041,0.56,27.9683,48.874,2.9251,5.1962,4.4385,2.0436,2.0436,16434.0,6992.6132,4526.6042,241251.12,102651.5618
802,002952.SZ,20220228,14.78,14.85,14.3,14.7,14.77,-0.07,-0.4739,24847.25,36169.431,14.7,3.5534,5.4892,0.49,28.0064,48.9406,2.9291,5.2033,4.4445,2.0408,2.0408,16434.0,6992.6132,4526.6042,241579.8,102791.414
803,002952.SZ,20220225,14.59,14.94,14.42,14.77,14.46,0.31,2.1438,47530.0,69857.791,14.77,6.7972,10.5001,1.01,28.1397,49.1736,2.943,5.228,4.4657,2.0311,2.0311,16434.0,6992.6132,4526.6042,242730.18,103280.897
804,002952.SZ,20220224,15.11,15.53,14.13,14.46,15.1,-0.64,-4.2384,55675.0,82608.475,14.46,7.962,12.2995,1.24,27.5491,48.1416,2.8813,5.1183,4.372,2.0747,2.0747,16434.0,6992.6132,4526.6042,237635.64,101113.1869
805,002952.SZ,20220223,14.81,15.18,14.77,15.1,14.66,0.44,3.0014,44546.6,66843.794,15.1,6.3705,9.8411,1.02,28.7684,50.2723,3.0088,5.3448,4.5655,1.9868,1.9868,16434.0,6992.6132,4526.6042,248153.4,105588.4593
806,002952.SZ,20220222,15.31,15.33,14.51,14.66,15.33,-0.67,-4.3705,58384.7,86153.47,14.66,8.3495,12.8981,1.48,27.9302,48.8074,2.9211,5.1891,4.4325,2.0464,2.0464,16434.0,6992.6132,4526.6042,240922.44,102511.7095
807,002952.SZ,20220221,15.25,15.6,15.15,15.33,15.22,0.11,0.7227,46622.0,71797.326,15.33,6.6673,10.2996,1.18,29.2066,51.038,3.0546,5.4263,4.635,1.9569,1.9569,16434.0,6992.6132,4526.6042,251933.22,107196.7604
808,002952.SZ,20220218,15.15,15.32,15.01,15.22,15.33,-0.11,-0.7175,30031.75,45692.846,15.22,4.2948,6.6345,0.64,28.9971,50.6718,3.0327,5.3873,4.6018,1.9711,1.9711,16434.0,6992.6132,4526.6042,250125.48,106427.5729
809,002952.SZ,20220217,15.22,15.5,15.02,15.33,15.33,0.0,0.0,44642.45,68194.216,15.33,6.3842,9.8622,0.87,29.2066,51.038,3.0546,5.4263,4.635,1.9569,1.9569,16434.0,6992.6132,4526.6042,251933.22,107196.7604
810,002952.SZ,20220216,15.25,15.52,15.16,15.33,15.16,0.17,1.1214,37662.25,57699.521,15.33,5.386,8.3202,0.66,29.2066,51.038,3.0546,5.4263,4.635,1.9569,1.9569,16434.0,6992.6132,4526.6042,251933.22,107196.7604
811,002952.SZ,20220215,15.29,15.73,15.06,15.16,15.36,-0.2,-1.3021,38076.25,58259.192,15.16,5.4452,8.4117,0.64,28.8827,50.4721,3.0207,5.3661,4.5836,1.9789,1.9789,16434.0,6992.6132,4526.6042,249139.44,106008.0161
812,002952.SZ,20220214,15.06,15.49,14.98,15.36,15.21,0.15,0.9862,46608.25,71264.838,15.36,6.6654,10.2965,0.74,29.2638,51.1379,3.0606,5.4369,4.6441,1.9531,1.9531,16434.0,6992.6132,4526.6042,252426.24,107406.5388
813,002952.SZ,20220211,16.08,16.25,15.01,15.21,15.97,-0.76,-4.7589,66894.35,103442.715,15.21,9.5664,14.778,1.08,28.978,50.6385,3.0307,5.3838,4.5987,1.9724,1.9724,16434.0,6992.6132,4526.6042,249961.14,106357.6468
814,002952.SZ,20220210,16.75,16.79,15.83,15.97,16.71,-0.74,-4.4285,67733.25,109156.788,15.97,9.6864,14.9634,1.09,30.426,53.1688,3.1821,5.6528,4.8285,1.8785,1.8785,16434.0,6992.6132,4526.6042,262450.98,111672.0328
815,002952.SZ,20220209,16.08,16.86,15.97,16.71,16.26,0.45,2.7675,66862.7,110560.548,16.71,9.5619,14.7711,1.08,31.8358,55.6325,3.3296,5.9147,5.0523,1.7953,1.7953,16434.0,6992.6132,4526.6042,274612.14,116846.5666
816,002952.SZ,20220208,16.13,16.4,15.78,16.26,15.98,0.28,1.7522,50970.5,82254.469,16.26,7.2892,11.2602,0.71,30.9785,54.1343,3.2399,5.7554,4.9162,1.845,1.845,16434.0,6992.6132,4526.6042,267216.84,113699.8906
817,002952.SZ,20220207,16.39,16.48,15.42,15.98,15.88,0.1,0.6297,64010.25,102361.113,15.98,9.154,14.1409,0.86,30.445,53.2021,3.1841,5.6563,4.8316,1.8773,1.8773,16434.0,6992.6132,4526.6042,262615.32,111741.9589
818,002952.SZ,20220128,15.78,16.1,15.3,15.88,15.49,0.39,2.5178,59570.5,93845.903,15.88,8.5191,13.1601,0.73,30.2545,52.8692,3.1642,5.6209,4.8013,1.8892,1.8892,16434.0,6992.6132,4526.6042,260971.92,111042.6976
819,002952.SZ,20220127,16.33,16.37,15.25,15.49,15.71,-0.22,-1.4004,70059.0,109886.104,15.49,10.019,15.4772,0.68,29.5115,51.5707,3.0865,5.4829,4.6834,1.9367,1.9367,16434.0,6992.6132,4526.6042,254562.66,108315.5785
820,002952.SZ,20220126,15.55,15.9,15.37,15.71,15.39,0.32,2.0793,64753.08,101557.763,15.71,9.2602,14.305,0.55,29.9306,52.3032,3.1303,5.5608,4.7499,1.9096,1.9096,16434.0,6992.6132,4526.6042,258178.14,109853.9534
821,002952.SZ,20220125,16.87,17.27,15.29,15.39,16.93,-1.54,-9.0963,102109.88,164750.437,15.39,14.6025,22.5577,0.8,29.3209,51.2378,3.0666,5.4475,4.6532,1.9493,1.9493,16434.0,6992.6132,4526.6042,252919.26,107616.3171
822,002952.SZ,20220124,16.65,17.3,16.3,16.93,17.1,-0.17,-0.9942,74504.99,125170.482,16.93,10.6548,16.4594,0.49,32.2549,56.3649,3.3734,5.9926,5.1188,1.772,1.772,16434.0,6992.6132,4526.6042,278227.62,118384.9415
823,002952.SZ,20220121,18.08,18.25,17.1,17.1,19.0,-1.9,-10.0,99048.5,171919.924,17.1,14.1647,21.8814,0.54,32.5788,56.9309,3.4073,6.0528,5.1702,1.7544,1.7544,16434.0,6992.6132,4526.6042,281021.4,119573.6857
824,002952.SZ,20220120,17.73,19.3,17.4,19.0,17.69,1.31,7.4053,174856.88,317066.395,19.0,25.0059,38.6287,0.83,36.1987,63.2565,3.7859,6.7253,5.7447,1.5789,1.5789,16434.0,6992.6132,4526.6042,312246.0,132859.6508
825,002952.SZ,20220119,18.03,18.49,17.3,17.69,18.42,-0.73,-3.9631,141783.89,251692.882,17.69,20.2762,31.3224,0.68,33.7029,58.8952,3.5249,6.2616,5.3486,1.6959,1.6959,16434.0,6992.6132,4526.6042,290717.46,123699.3275
826,002952.SZ,20220118,20.2,20.2,18.42,18.42,20.47,-2.05,-10.0147,149316.35,282661.142,18.42,21.3534,32.9864,0.74,35.0937,61.3256,3.6703,6.52,5.5693,1.6287,1.6287,16434.0,6992.6132,4526.6042,302714.28,128803.9351
827,002952.SZ,20220117,19.24,20.96,18.6,20.47,19.67,0.8,4.0671,201713.11,404086.034,20.47,28.8466,44.5617,1.04,38.9993,68.1506,4.0788,7.2456,6.1891,1.4656,1.4656,16434.0,6992.6132,4526.6042,336403.98,143138.7922
828,002952.SZ,20220114,21.0,21.79,19.67,19.67,21.85,-2.18,-9.9771,246830.12,512484.588,19.67,35.2987,54.5288,1.58,37.4752,65.4872,3.9194,6.9625,5.9472,1.5252,1.5252,16434.0,6992.6132,4526.6042,323256.78,137544.7016
829,002952.SZ,20220113,21.47,21.85,19.3,21.85,19.86,1.99,10.0201,317162.12,667229.128,21.85,45.3567,70.0662,3.38,41.6285,72.745,4.3538,7.7341,6.6064,1.373,1.373,16434.0,6992.6132,4526.6042,359082.9,152788.5984
830,002952.SZ,20220112,18.88,19.86,18.4,19.86,18.05,1.81,10.0277,126267.86,247242.992,19.86,18.0573,27.8946,1.78,37.8372,66.1197,3.9573,7.0297,6.0047,1.5106,1.5106,16434.0,6992.6132,4526.6042,326379.24,138873.2982
831,002952.SZ,20220111,17.0,18.05,16.62,18.05,16.41,1.64,9.9939,123673.57,218262.349,18.05,17.6863,27.3215,2.52,34.3888,60.0937,3.5966,6.389,5.4574,1.662,1.662,16434.0,6992.6132,4526.6042,296633.7,126216.6683
832,002952.SZ,20220110,16.41,16.41,15.59,16.41,14.92,1.49,9.9866,156832.15,254325.819,16.41,22.4283,34.6468,8.19,31.2642,54.6337,3.2698,5.8085,4.9616,1.8282,1.8282,16434.0,6992.6132,4526.6042,269681.94,114748.7826
833,002952.SZ,20220107,13.44,14.92,13.44,14.92,13.56,1.36,10.0295,54879.37,79174.701,14.92,7.8482,12.1237,5.64,28.4255,49.673,2.9729,5.2811,4.5111,2.0107,2.0107,16434.0,6992.6132,4526.6042,245195.28,104329.7889
834,002952.SZ,20220106,13.52,13.58,13.39,13.56,13.52,0.04,0.2959,8188.5,11046.814,13.56,1.171,1.809,0.89,25.8344,45.1452,2.7019,4.7997,4.0999,2.2124,2.2124,16434.0,6992.6132,4526.6042,222845.04,94819.835
835,002952.SZ,20220105,13.6,13.6,13.32,13.52,13.5,0.02,0.1481,11628.75,15611.655,13.52,1.663,2.569,1.31,25.7582,45.012,2.694,4.7856,4.0878,2.2189,2.2189,16434.0,6992.6132,4526.6042,222187.68,94540.1305
836,002952.SZ,20220104,13.3,13.54,13.18,13.5,13.27,0.23,1.7332,13758.25,18479.458,13.5,1.9675,3.0394,1.78,25.7201,44.9454,2.69,4.7785,4.0817,2.2222,2.2222,16434.0,6992.6132,4526.6042,221859.0,94400.2782
837,002952.SZ,20211231,13.3,13.3,13.15,13.27,13.24,0.03,0.2266,7233.0,9584.407,13.27,1.0344,1.5979,0.87,25.2819,44.1797,2.6441,4.6971,4.0122,1.9593,2.2607,16434.0,6992.6132,4526.6042,218079.18,92791.9772
838,002952.SZ,20211230,13.15,13.31,13.12,13.24,13.15,0.09,0.6844,7843.75,10383.347,13.24,1.1217,1.7328,0.96,25.2248,44.0798,2.6382,4.6865,4.0031,1.9637,2.2659,16434.0,6992.6132,4526.6042,217586.16,92582.1988
839,002952.SZ,20211229,13.22,13.22,13.08,13.15,13.22,-0.07,-0.5295,5550.0,7297.599,13.15,0.7937,1.2261,0.63,25.0533,43.7802,2.6202,4.6546,3.9759,1.9772,2.2814,16434.0,6992.6132,4526.6042,216107.1,91952.8636
840,002952.SZ,20211228,12.96,13.23,12.91,13.22,12.95,0.27,2.0849,9881.25,12958.663,13.22,1.4131,2.1829,1.18,25.1867,44.0132,2.6342,4.6794,3.9971,1.9667,2.2693,16434.0,6992.6132,4526.6042,217257.48,92442.3465
841,002952.SZ,20211227,13.09,13.09,12.95,12.95,13.04,-0.09,-0.6902,8157.25,10630.728,12.95,1.1666,1.8021,1.06,24.6723,43.1143,2.5804,4.5838,3.9154,2.0077,2.3166,16434.0,6992.6132,4526.6042,212820.3,90554.3409
842,002952.SZ,20211224,13.06,13.12,12.85,13.04,13.06,-0.02,-0.1531,10218.75,13244.202,13.04,1.4614,2.2575,1.48,24.8437,43.414,2.5983,4.6157,3.9426,1.9939,2.3006,16434.0,6992.6132,4526.6042,214299.36,91183.6761
843,002952.SZ,20211223,13.21,13.26,13.01,13.06,13.21,-0.15,-1.1355,7066.5,9258.132,13.06,1.0106,1.5611,1.07,24.8818,43.4806,2.6023,4.6228,3.9487,1.9908,2.2971,16434.0,6992.6132,4526.6042,214628.04,91323.5284
844,002952.SZ,20211222,13.15,13.29,13.1,13.21,13.1,0.11,0.8397,8958.25,11823.061,13.21,1.2811,1.979,1.6,25.1676,43.9799,2.6322,4.6759,3.994,1.9682,2.271,16434.0,6992.6132,4526.6042,217093.14,92372.4204
845,002952.SZ,20211221,12.9,13.13,12.88,13.1,12.92,0.18,1.3932,7367.0,9603.267,13.1,1.0535,1.6275,1.38,24.958,43.6137,2.6103,4.6369,3.9608,1.9847,2.2901,16434.0,6992.6132,4526.6042,215285.4,91603.2329
846,002952.SZ,20211220,12.91,13.03,12.88,12.92,12.94,-0.02,-0.1546,4852.75,6280.029,12.92,0.694,1.0721,0.64,24.6151,43.0145,2.5744,4.5732,3.9064,2.0124,2.322,16434.0,6992.6132,4526.6042,212327.28,90344.5625
847,002952.SZ,20211217,13.18,13.2,12.9,12.94,13.08,-0.14,-1.0703,6207.97,8054.317,12.94,0.8878,1.3714,0.9,24.6532,43.081,2.5784,4.5803,3.9124,2.0093,2.3184,16434.0,6992.6132,4526.6042,212655.96,90484.4148
848,002952.SZ,20211216,13.0,13.09,12.91,13.08,13.0,0.08,0.6154,5667.81,7382.506,13.08,0.8105,1.2521,0.88,24.9199,43.5471,2.6063,4.6298,3.9547,1.9878,2.2936,16434.0,6992.6132,4526.6042,214956.72,91463.3807
849,002952.SZ,20211215,12.92,13.07,12.9,13.0,12.98,0.02,0.1541,3960.28,5154.056,13.0,0.5664,0.8749,0.62,24.7675,43.2808,2.5903,4.6015,3.9306,2.0,2.3077,16434.0,6992.6132,4526.6042,213642.0,90903.9716
850,002952.SZ,20211214,13.0,13.04,12.87,12.98,13.05,-0.07,-0.5364,6015.0,7790.956,12.98,0.8602,1.3288,0.97,24.7294,43.2142,2.5864,4.5944,3.9245,2.0031,2.3112,16434.0,6992.6132,4526.6042,213313.32,90764.1193
851,002952.SZ,20211213,12.68,13.29,12.68,13.05,12.71,0.34,2.6751,16220.82,21170.414,13.05,2.3197,3.5834,3.66,24.8628,43.4473,2.6003,4.6192,3.9457,1.9923,2.2989,16434.0,6992.6132,4526.6042,214463.7,91253.6023
852,002952.SZ,20211210,12.7,12.78,12.58,12.71,12.68,0.03,0.2366,2473.5,3147.32,12.71,0.3537,0.5464,0.52,24.215,42.3153,2.5326,4.4989,3.8429,2.0456,2.3603,16434.0,6992.6132,4526.6042,208876.14,88876.1138
853,002952.SZ,20211209,12.57,12.76,12.46,12.68,12.5,0.18,1.44,3361.25,4262.817,12.68,0.4807,0.7426,0.67,24.1579,42.2154,2.5266,4.4883,3.8338,2.0505,2.3659,16434.0,6992.6132,4526.6042,208383.12,88666.3354
854,002952.SZ,20211208,12.48,12.61,12.43,12.5,12.46,0.04,0.321,3866.5,4843.429,12.5,0.5529,0.8542,0.72,23.8149,41.6161,2.4907,4.4245,3.7794,2.08,2.4,16434.0,6992.6132,4526.6042,205425.0,87407.665
855,002952.SZ,20211207,12.79,12.79,12.43,12.46,12.61,-0.15,-1.1895,4937.5,6193.276,12.46,0.7061,1.0908,0.9,23.7387,41.483,2.4827,4.4104,3.7673,2.0867,2.4077,16434.0,6992.6132,4526.6042,204767.64,87127.9605
856,002952.SZ,20211206,13.04,13.07,12.57,12.61,13.0,-0.39,-3.0,7492.25,9532.807,12.61,1.0715,1.6552,1.54,24.0245,41.9824,2.5126,4.4635,3.8126,2.0619,2.3791,16434.0,6992.6132,4526.6042,207232.74,88176.8525
857,002952.SZ,20211203,12.99,13.07,12.9,13.0,12.89,0.11,0.8534,4259.25,5531.4,13.0,0.6091,0.9409,0.89,24.7675,43.2808,2.5903,4.6015,3.9306,2.0,2.3077,16434.0,6992.6132,4526.6042,213642.0,90903.9716
858,002952.SZ,20211202,13.0,13.07,12.85,12.89,13.0,-0.11,-0.8462,4492.75,5818.369,12.89,0.6425,0.9925,0.98,24.558,42.9146,2.5684,4.5626,3.8973,2.0171,2.3274,16434.0,6992.6132,4526.6042,211834.26,90134.7841
859,002952.SZ,20211201,12.89,13.04,12.86,13.0,12.9,0.1,0.7752,5821.25,7568.214,13.0,0.8325,1.286,1.3,24.7675,43.2808,2.5903,4.6015,3.9306,2.0,2.3077,16434.0,6992.6132,4526.6042,213642.0,90903.9716
860,002952.SZ,20211130,12.66,12.98,12.65,12.9,12.65,0.25,1.9763,5471.0,7064.715,12.9,0.7824,1.2086,1.18,24.577,42.9479,2.5704,4.5661,3.9003,2.0155,2.3256,16434.0,6992.6132,4526.6042,211998.6,90204.7103
861,002952.SZ,20211129,12.74,12.82,12.63,12.65,12.75,-0.1,-0.7843,4220.75,5359.864,12.65,0.6036,0.9324,0.85,24.1007,42.1155,2.5206,4.4776,3.8247,2.0553,2.3715,16434.0,6992.6132,4526.6042,207890.1,88456.557
862,002952.SZ,20211126,12.97,13.0,12.75,12.75,12.94,-0.19,-1.4683,3967.29,5087.483,12.75,0.5674,0.8764,0.77,24.2912,42.4485,2.5405,4.513,3.855,2.0392,2.3529,16434.0,6992.6132,4526.6042,209533.5,89155.8183
863,002952.SZ,20211125,12.92,13.01,12.88,12.94,12.95,-0.01,-0.0772,3516.5,4550.108,12.94,0.5029,0.7769,0.67,24.6532,43.081,2.5784,4.5803,3.9124,2.0093,2.3184,16434.0,6992.6132,4526.6042,212655.96,90484.4148
864,002952.SZ,20211124,13.02,13.11,12.87,12.95,13.03,-0.08,-0.614,5245.25,6783.52,12.95,0.7501,1.1588,0.95,24.6723,43.1143,2.5804,4.5838,3.9154,2.0077,2.3166,16434.0,6992.6132,4526.6042,212820.3,90554.3409
865,002952.SZ,20211123,12.93,13.07,12.85,13.03,12.91,0.12,0.9295,6289.75,8161.925,13.03,0.8995,1.3895,1.16,24.8247,43.3807,2.5963,4.6121,3.9396,1.9954,2.3024,16434.0,6992.6132,4526.6042,214135.02,91113.75
866,002952.SZ,20211122,12.84,12.98,12.71,12.91,12.84,0.07,0.5452,5761.31,7427.15,12.91,0.8239,1.2728,0.95,24.5961,42.9812,2.5724,4.5697,3.9033,2.0139,2.3238,16434.0,6992.6132,4526.6042,212162.94,90274.6364
867,002952.SZ,20211119,12.74,12.89,12.65,12.84,12.64,0.2,1.5823,5068.0,6488.799,12.84,0.7248,1.1196,0.83,24.4627,42.7481,2.5585,4.5449,3.8822,2.0249,2.3364,16434.0,6992.6132,4526.6042,211012.56,89785.1535
