,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
398,600469.SH,20231027,5.78,5.92,5.74,5.88,5.75,0.13,2.2609,106564.0,62467.421,5.88,1.9005,3.5644,1.82,50.7466,14.168,1.334,0.8599,0.7802,0.3401,0.8503,72945.0871,56072.6909,29896.8215,428917.1121,329707.4225
399,600469.SH,20231026,5.62,5.77,5.56,5.75,5.66,0.09,1.5901,66263.06,37573.264,5.75,1.1817,2.2164,1.14,49.6246,17.2124,1.3655,0.8409,0.7811,0.3478,0.8696,72945.0871,56072.6909,29896.8215,419434.2508,322417.9727
400,600469.SH,20231025,5.55,5.71,5.55,5.66,5.55,0.11,1.982,52663.0,29803.173,5.66,0.9392,1.7615,0.87,48.8479,16.943,1.3441,0.8277,0.7689,0.3534,0.8834,72945.0871,56072.6909,29896.8215,412869.193,317371.4305
401,600469.SH,20231024,5.41,5.57,5.41,5.55,5.42,0.13,2.3985,59435.5,32831.068,5.55,1.06,1.988,0.96,47.8985,16.6137,1.318,0.8117,0.754,0.3604,0.9009,72945.0871,56072.6909,29896.8215,404845.2334,311203.4345
402,600469.SH,20231023,5.53,5.54,5.36,5.42,5.53,-0.11,-1.9892,63173.5,34391.594,5.42,1.1266,2.1131,0.91,46.7766,16.2245,1.2871,0.7926,0.7363,0.369,0.9225,72945.0871,56072.6909,29896.8215,395362.3721,303913.9847
403,600469.SH,20231020,5.56,5.68,5.52,5.53,5.56,-0.03,-0.5396,51984.0,29055.897,5.53,0.9271,1.7388,0.72,47.7259,16.5538,1.3133,0.8087,0.7513,0.3617,0.9042,72945.0871,56072.6909,29896.8215,403386.3317,310081.9807
404,600469.SH,20231019,5.6,5.68,5.52,5.56,5.64,-0.08,-1.4184,62546.0,35005.519,5.56,1.1154,2.0921,0.79,47.9848,16.6436,1.3204,0.8131,0.7553,0.3597,0.8993,72945.0871,56072.6909,29896.8215,405574.6843,311764.1614
405,600469.SH,20231018,5.63,5.71,5.59,5.64,5.63,0.01,0.1776,64927.65,36706.519,5.64,1.1579,2.1717,0.74,48.6753,16.8831,1.3394,0.8248,0.7662,0.3546,0.8865,72945.0871,56072.6909,29896.8215,411410.2912,316249.9767
406,600469.SH,20231017,5.73,5.73,5.6,5.63,5.71,-0.08,-1.4011,65559.62,36968.934,5.63,1.1692,2.1929,0.72,48.589,16.8531,1.337,0.8234,0.7648,0.3552,0.8881,72945.0871,56072.6909,29896.8215,410680.8404,315689.2498
407,600469.SH,20231016,5.82,5.82,5.68,5.71,5.81,-0.1,-1.7212,101642.39,58167.085,5.71,1.8127,3.3998,1.11,49.2794,17.0926,1.356,0.8351,0.7757,0.3503,0.8757,72945.0871,56072.6909,29896.8215,416516.4473,320175.065
408,600469.SH,20231013,5.88,5.94,5.77,5.81,5.88,-0.07,-1.1905,65527.5,38270.889,5.81,1.1686,2.1918,0.68,50.1424,17.392,1.3798,0.8497,0.7893,0.3442,0.8606,72945.0871,56072.6909,29896.8215,423810.9561,325782.3341
409,600469.SH,20231012,5.77,5.97,5.75,5.88,5.77,0.11,1.9064,99718.3,58557.93,5.88,1.7784,3.3354,1.11,50.7466,17.6015,1.3964,0.8599,0.7988,0.3401,0.8503,72945.0871,56072.6909,29896.8215,428917.1121,329707.4225
410,600469.SH,20231011,5.99,6.02,5.75,5.77,5.96,-0.19,-3.1879,107673.54,62658.898,5.77,1.9202,3.6015,1.3,49.7972,17.2722,1.3703,0.8438,0.7839,0.3466,0.8666,72945.0871,56072.6909,29896.8215,420893.1526,323539.4265
411,600469.SH,20231010,6.04,6.07,5.91,5.96,6.05,-0.09,-1.4876,79469.24,47422.201,5.96,1.4173,2.6581,1.0,51.437,17.841,1.4154,0.8716,0.8097,0.3356,0.8389,72945.0871,56072.6909,29896.8215,434752.7191,334193.2378
412,600469.SH,20231009,5.99,6.12,5.99,6.05,6.0,0.05,0.8333,106937.26,64605.914,6.05,1.9071,3.5769,1.53,52.2137,18.1104,1.4367,0.8848,0.8219,0.3306,0.8264,72945.0871,56072.6909,29896.8215,441317.777,339239.7799
413,600469.SH,20230928,5.81,6.01,5.77,6.0,5.8,0.2,3.4483,85610.3,50838.477,6.0,1.5268,2.8635,1.29,51.7822,17.9607,1.4249,0.8775,0.8151,0.3333,0.8333,72945.0871,56072.6909,29896.8215,437670.5226,336436.1454
414,600469.SH,20230927,5.76,5.83,5.69,5.8,5.76,0.04,0.6944,71215.5,41224.796,5.8,1.2701,2.382,1.03,50.0561,17.362,1.3774,0.8482,0.7879,0.3448,0.8621,72945.0871,56072.6909,29896.8215,423081.5052,325221.6072
415,600469.SH,20230926,5.82,5.86,5.73,5.76,5.84,-0.08,-1.3699,72316.53,41767.744,5.76,1.2897,2.4189,1.03,49.7109,17.2423,1.3679,0.8424,0.7825,0.3472,0.8681,72945.0871,56072.6909,29896.8215,420163.7017,322978.6996
416,600469.SH,20230925,5.91,5.99,5.81,5.84,5.9,-0.06,-1.0169,61834.0,36415.396,5.84,1.1027,2.0682,0.73,50.4014,17.4818,1.3869,0.8541,0.7934,0.3425,0.8562,72945.0871,56072.6909,29896.8215,425999.3087,327464.5149
417,600469.SH,20230922,5.82,5.9,5.78,5.9,5.77,0.13,2.253,59366.29,34723.302,5.9,1.0587,1.9857,0.67,50.9192,17.6614,1.4011,0.8628,0.8015,0.339,0.8475,72945.0871,56072.6909,29896.8215,430376.0139,330828.8763
418,600469.SH,20230921,5.95,5.95,5.76,5.77,5.9,-0.13,-2.2034,67652.49,39397.678,5.77,1.2065,2.2629,0.68,49.7972,17.2722,1.3703,0.8438,0.7839,0.3466,0.8666,72945.0871,56072.6909,29896.8215,420893.1526,323539.4265
419,600469.SH,20230920,5.95,6.01,5.89,5.9,5.95,-0.05,-0.8403,83540.0,49627.16,5.9,1.4899,2.7943,0.79,50.9192,17.6614,1.4011,0.8628,0.8015,0.339,0.8475,72945.0871,56072.6909,29896.8215,430376.0139,330828.8763
420,600469.SH,20230919,6.08,6.09,5.93,5.95,6.1,-0.15,-2.459,79612.83,47612.895,5.95,1.4198,2.6629,0.69,51.3507,17.8111,1.413,0.8702,0.8083,0.3361,0.8403,72945.0871,56072.6909,29896.8215,434023.2682,333632.5109
421,600469.SH,20230918,5.89,6.14,5.84,6.1,5.88,0.22,3.7415,131848.14,79942.757,6.1,2.3514,4.4101,1.06,52.6452,18.2601,1.4486,0.8921,0.8287,0.3279,0.8197,72945.0871,56072.6909,29896.8215,444965.0313,342043.4145
422,600469.SH,20230915,5.93,5.98,5.86,5.88,5.91,-0.03,-0.5076,77528.51,45767.846,5.88,1.3826,2.5932,0.61,50.7466,17.6015,1.3964,0.8599,0.7988,0.3401,0.8503,72945.0871,56072.6909,29896.8215,428917.1121,329707.4225
423,600469.SH,20230914,6.07,6.11,5.85,5.91,6.1,-0.19,-3.1148,122828.1,72727.03,5.91,2.1905,4.1084,0.99,51.0055,17.6913,1.4035,0.8643,0.8029,0.3384,0.846,72945.0871,56072.6909,29896.8215,431105.4648,331389.6032
424,600469.SH,20230913,6.3,6.3,6.03,6.1,6.32,-0.22,-3.481,119255.55,73339.874,6.1,2.1268,3.9889,1.08,52.6452,18.2601,1.4486,0.8921,0.8287,0.3279,0.8197,72945.0871,56072.6909,29896.8215,444965.0313,342043.4145
425,600469.SH,20230912,6.21,6.36,6.18,6.32,6.21,0.11,1.7713,124579.29,78397.815,6.32,2.2217,4.167,1.23,54.5439,18.9186,1.5009,0.9243,0.8586,0.3165,0.7911,72945.0871,56072.6909,29896.8215,461012.9505,354379.4065
426,600469.SH,20230911,5.99,6.24,5.94,6.21,5.89,0.32,5.4329,180336.01,110583.442,6.21,3.2161,6.0319,2.14,53.5946,18.5894,1.4747,0.9082,0.8436,0.3221,0.8052,72945.0871,56072.6909,29896.8215,452988.9909,348211.4105
427,600469.SH,20230908,5.9,5.99,5.88,5.89,5.9,-0.01,-0.1695,85359.0,50609.814,5.89,1.5223,2.8551,1.01,50.8329,17.6314,1.3988,0.8614,0.8002,0.3396,0.8489,72945.0871,56072.6909,29896.8215,429646.563,330268.1494
428,600469.SH,20230907,6.19,6.19,5.89,5.9,6.19,-0.29,-4.685,112192.52,67421.653,5.9,2.0008,3.7527,1.37,50.9192,17.6614,1.4011,0.8628,0.8015,0.339,0.8475,72945.0871,56072.6909,29896.8215,430376.0139,330828.8763
429,600469.SH,20230906,6.17,6.22,6.11,6.19,6.15,0.04,0.6504,52051.65,32182.585,6.19,0.9283,1.741,0.61,53.422,18.5295,1.47,0.9053,0.8409,0.3231,0.8078,72945.0871,56072.6909,29896.8215,451530.0891,347089.9567
430,600469.SH,20230905,6.18,6.22,6.13,6.15,6.18,-0.03,-0.4854,76365.0,47079.982,6.15,1.3619,2.5543,0.86,53.0768,18.4097,1.4605,0.8994,0.8355,0.3252,0.813,72945.0871,56072.6909,29896.8215,448612.2857,344847.049
431,600469.SH,20230904,6.1,6.18,6.06,6.18,6.06,0.12,1.9802,96184.2,59048.837,6.18,1.7153,3.2172,1.12,53.3357,18.4995,1.4676,0.9038,0.8396,0.3236,0.8091,72945.0871,56072.6909,29896.8215,450800.6383,346529.2298
432,600469.SH,20230901,6.11,6.17,6.02,6.06,6.06,0.0,0.0,86898.01,52876.709,6.06,1.5497,2.9066,1.02,52.3,18.1403,1.4391,0.8862,0.8233,0.33,0.8251,72945.0871,56072.6909,29896.8215,442047.2278,339800.5069
433,600469.SH,20230831,6.26,6.34,6.05,6.06,6.25,-0.19,-3.04,96533.0,59312.905,6.06,1.7216,3.1138,1.16,52.3,18.1403,1.4391,0.8862,0.8233,0.33,0.8251,72945.0871,56072.6909,31001.5335,442047.2278,339800.5069
434,600469.SH,20230830,6.25,6.37,6.19,6.25,6.26,-0.01,-0.1597,73996.0,46365.16,6.25,1.3196,2.3868,0.94,53.9398,25.7899,1.5437,0.914,0.8757,0.32,0.8,72945.0871,56072.6909,31001.5335,455906.7944,350454.3181
435,600469.SH,20230829,6.0,6.28,5.98,6.26,6.06,0.2,3.3003,91860.0,56932.656,6.26,1.6382,2.9631,1.21,54.0261,25.8312,1.5462,0.9155,0.8771,0.3195,0.7987,72945.0871,56072.6909,31001.5335,456636.2452,351015.045
436,600469.SH,20230828,6.21,6.26,6.03,6.06,5.96,0.1,1.6779,78376.62,48163.854,6.06,1.3978,2.5282,1.09,52.3,25.0059,1.4968,0.8862,0.8491,0.33,0.8251,72945.0871,56072.6909,31001.5335,442047.2278,339800.5069
437,600469.SH,20230825,6.15,6.18,5.94,5.96,6.16,-0.2,-3.2468,85556.76,51621.725,5.96,1.5258,2.7598,1.29,51.437,24.5933,1.4721,0.8716,0.8351,0.3356,0.8389,72945.0871,56072.6909,31001.5335,434752.7191,334193.2378
438,600469.SH,20230824,6.04,6.22,6.0,6.16,6.02,0.14,2.3256,87700.53,53745.816,6.16,1.5641,2.8289,1.35,53.1631,25.4185,1.5215,0.9009,0.8631,0.3247,0.8117,72945.0871,56072.6909,31001.5335,449341.7365,345407.7759
439,600469.SH,20230823,6.12,6.15,6.02,6.02,6.12,-0.1,-1.634,48193.0,29223.49,6.02,0.8595,1.5545,0.76,51.9548,24.8409,1.4869,0.8804,0.8435,0.3322,0.8306,72945.0871,56072.6909,31001.5335,439129.4243,337557.5992
440,600469.SH,20230822,6.16,6.16,6.0,6.12,6.1,0.02,0.3279,79423.0,48202.204,6.12,1.4164,2.5619,1.34,52.8179,25.2535,1.5116,0.895,0.8575,0.3268,0.817,72945.0871,56072.6909,31001.5335,446423.9331,343164.8683
441,600469.SH,20230821,6.14,6.2,6.09,6.1,6.13,-0.03,-0.4894,58931.0,36150.841,6.1,1.051,1.9009,0.98,52.6452,25.171,1.5067,0.8921,0.8547,0.3279,0.8197,72945.0871,56072.6909,31001.5335,444965.0313,342043.4145
442,600469.SH,20230818,6.23,6.26,6.12,6.13,6.23,-0.1,-1.6051,57554.0,35560.333,6.13,1.0264,1.8565,0.89,52.9042,25.2948,1.5141,0.8965,0.8589,0.3263,0.8157,72945.0871,56072.6909,31001.5335,447153.3839,343725.5952
443,600469.SH,20230817,6.1,6.25,6.01,6.23,6.06,0.17,2.8053,79730.32,49168.551,6.23,1.4219,2.5718,1.3,53.7672,25.7074,1.5388,0.9111,0.8729,0.321,0.8026,72945.0871,56072.6909,31001.5335,454447.8926,349332.8643
444,600469.SH,20230816,6.12,6.13,6.0,6.06,6.14,-0.08,-1.3029,40763.7,24770.756,6.06,0.727,1.3149,0.58,52.3,25.0059,1.4968,0.8862,0.8491,0.33,0.8251,72945.0871,56072.6909,31001.5335,442047.2278,339800.5069
445,600469.SH,20230815,6.11,6.2,6.08,6.14,6.16,-0.02,-0.3247,60328.97,37036.53,6.14,1.0759,1.946,0.85,52.9905,25.336,1.5165,0.8979,0.8603,0.3257,0.8143,72945.0871,56072.6909,31001.5335,447882.8348,344286.3221
446,600469.SH,20230814,6.0,6.16,5.93,6.16,6.07,0.09,1.4827,62353.97,37849.056,6.16,1.112,2.0113,0.86,53.1631,25.4185,1.5215,0.9009,0.8631,0.3247,0.8117,72945.0871,56072.6909,31001.5335,449341.7365,345407.7759
447,600469.SH,20230811,6.18,6.2,6.05,6.07,6.14,-0.07,-1.1401,80145.14,49013.177,6.07,1.4293,2.5852,1.13,52.3863,25.0472,1.4992,0.8877,0.8505,0.3295,0.8237,72945.0871,56072.6909,31001.5335,442776.6787,340361.2338
448,600469.SH,20230810,6.1,6.22,6.06,6.14,6.12,0.02,0.3268,64182.0,39470.252,6.14,1.1446,2.0703,0.9,52.9905,25.336,1.5165,0.8979,0.8603,0.3257,0.8143,72945.0871,56072.6909,31001.5335,447882.8348,344286.3221
449,600469.SH,20230809,6.22,6.23,6.09,6.12,6.24,-0.12,-1.9231,82989.57,50978.321,6.12,1.48,2.677,1.22,52.8179,25.2535,1.5116,0.895,0.8575,0.3268,0.817,72945.0871,56072.6909,31001.5335,446423.9331,343164.8683
450,600469.SH,20230808,6.33,6.35,6.21,6.24,6.29,-0.05,-0.7949,65766.0,41103.788,6.24,1.1729,2.1214,0.92,53.8535,25.7487,1.5412,0.9126,0.8743,0.3205,0.8013,72945.0871,56072.6909,31001.5335,455177.3435,349893.5912
451,600469.SH,20230807,6.36,6.36,6.23,6.29,6.35,-0.06,-0.9449,70544.46,44302.759,6.29,1.2581,2.2755,0.92,54.285,25.955,1.5536,0.9199,0.8813,0.318,0.7949,72945.0871,56072.6909,31001.5335,458824.5979,352697.2258
452,600469.SH,20230804,6.38,6.46,6.32,6.35,6.36,-0.01,-0.1572,71787.5,45724.267,6.35,1.2803,2.3156,0.86,54.8028,26.2026,1.5684,0.9287,0.8897,0.315,0.7874,72945.0871,56072.6909,31001.5335,463201.3031,356061.5872
453,600469.SH,20230803,6.45,6.48,6.34,6.36,6.48,-0.12,-1.8519,64270.07,40984.727,6.36,1.1462,2.0731,0.68,54.8891,26.2438,1.5709,0.9301,0.8912,0.3145,0.7862,72945.0871,56072.6909,31001.5335,463930.754,356622.3141
454,600469.SH,20230802,6.45,6.53,6.34,6.48,6.44,0.04,0.6211,67231.05,43360.675,6.48,1.199,2.1686,0.56,55.9248,26.739,1.6005,0.9477,0.908,0.3086,0.7716,72945.0871,56072.6909,31001.5335,472684.1644,363351.037
455,600469.SH,20230801,6.45,6.55,6.33,6.44,6.48,-0.04,-0.6173,84481.83,54275.565,6.44,1.5066,2.7251,0.67,55.5796,26.5739,1.5906,0.9418,0.9024,0.3106,0.7764,72945.0871,56072.6909,31001.5335,469766.3609,361108.1294
456,600469.SH,20230731,6.37,6.55,6.37,6.48,6.42,0.06,0.9346,93615.38,60671.274,6.48,1.6695,3.0197,0.75,55.9248,26.739,1.6005,0.9477,0.908,0.3086,0.7716,72945.0871,56072.6909,31001.5335,472684.1644,363351.037
457,600469.SH,20230728,6.31,6.48,6.22,6.42,6.29,0.13,2.0668,108287.72,69220.979,6.42,1.9312,3.493,0.85,55.407,26.4914,1.5857,0.9389,0.8996,0.3115,0.7788,72945.0871,56072.6909,31001.5335,468307.4592,359986.6756
458,600469.SH,20230727,6.43,6.46,6.28,6.29,6.36,-0.07,-1.1006,117062.01,74233.777,6.29,2.0877,3.776,0.91,54.285,25.955,1.5536,0.9199,0.8813,0.318,0.7949,72945.0871,56072.6909,31001.5335,458824.5979,352697.2258
459,600469.SH,20230726,6.68,6.73,6.34,6.36,6.72,-0.36,-5.3571,194238.41,125668.168,6.36,3.464,6.2654,1.6,54.8891,26.2438,1.5709,0.9301,0.8912,0.3145,0.7862,72945.0871,56072.6909,31001.5335,463930.754,356622.3141
460,600469.SH,20230725,6.63,6.78,6.63,6.72,6.63,0.09,1.3575,121874.69,81876.469,6.72,2.1735,3.9312,0.86,57.9961,27.7293,1.6598,0.9828,0.9416,0.2976,0.744,72945.0871,56072.6909,31001.5335,490190.9853,376808.4828
461,600469.SH,20230724,6.58,6.73,6.58,6.63,6.58,0.05,0.7599,86823.62,57723.467,6.63,1.5484,2.8006,0.43,57.2193,27.358,1.6376,0.9696,0.929,0.3017,0.7541,72945.0871,56072.6909,31001.5335,483625.9275,371761.9407
462,600469.SH,20230721,6.68,6.72,6.56,6.58,6.66,-0.08,-1.2012,114678.5,76027.053,6.58,2.0452,3.6991,0.56,56.7878,27.1516,1.6252,0.9623,0.922,0.304,0.7599,72945.0871,56072.6909,31001.5335,479978.6731,368958.3061
463,600469.SH,20230720,6.81,6.84,6.64,6.66,6.81,-0.15,-2.2026,122704.0,82666.278,6.66,2.1883,3.958,0.56,57.4783,27.4817,1.645,0.974,0.9332,0.3003,0.7508,72945.0871,56072.6909,31001.5335,485814.2801,373444.1214
464,600469.SH,20230719,6.76,6.85,6.72,6.81,6.79,0.02,0.2946,161217.7,109558.288,6.81,2.8752,5.2003,0.63,58.7728,28.1007,1.682,0.9959,0.9542,0.2937,0.7342,72945.0871,56072.6909,31001.5335,496756.0432,381855.025
465,600469.SH,20230718,6.8,6.85,6.61,6.79,6.85,-0.06,-0.8759,226835.83,152664.552,6.79,4.0454,7.3169,0.85,58.6002,28.0182,1.6771,0.993,0.9514,0.2946,0.7364,72945.0871,56072.6909,31001.5335,495297.1414,380733.5712
466,600469.SH,20230717,6.73,6.9,6.67,6.85,6.62,0.23,3.4743,374170.29,253551.943,6.85,6.673,12.0694,1.77,59.118,28.2658,1.6919,1.0018,0.9598,0.292,0.7299,72945.0871,56072.6909,31001.5335,499673.8466,384097.9327
467,600469.SH,20230714,6.66,6.72,6.56,6.62,6.66,-0.04,-0.6006,137201.0,90883.158,6.62,2.4468,4.4256,0.66,57.133,27.3167,1.6351,0.9681,0.9276,0.3021,0.7553,72945.0871,56072.6909,31001.5335,482896.4766,371201.2138
468,600469.SH,20230713,6.71,6.78,6.57,6.66,6.75,-0.09,-1.3333,194856.9,129544.586,6.66,3.4751,6.2854,1.03,57.4783,27.4817,1.645,0.974,0.9332,0.3003,1.0511,72945.0871,56072.6909,31001.5335,485814.2801,373444.1214
469,600469.SH,20230712,6.7,7.04,6.7,6.75,6.69,0.06,0.8969,336874.72,229941.054,6.75,6.0078,10.8664,2.21,58.255,27.8531,1.6672,0.9871,0.9458,0.2963,1.037,72945.0871,56072.6909,31001.5335,492379.3379,378490.6636
470,600469.SH,20230711,6.47,6.78,6.39,6.69,6.42,0.27,4.2056,286732.01,190873.777,6.69,5.1136,9.249,2.19,57.7372,27.6055,1.6524,0.9784,0.9374,0.299,1.0463,72945.0871,56072.6909,31001.5335,488002.6327,375126.3021
471,600469.SH,20230710,6.35,6.45,6.33,6.42,6.42,0.0,0.0,102460.77,65573.494,6.42,1.8273,3.305,0.73,55.407,26.4914,1.5857,0.9389,0.8996,0.3115,1.0903,72945.0871,56072.6909,31001.5335,468307.4592,359986.6756
472,600469.SH,20230707,6.47,6.57,6.39,6.42,6.45,-0.03,-0.4651,126241.75,81431.105,6.42,2.2514,4.0721,0.85,55.407,26.4914,1.5857,0.9389,0.8996,0.3115,1.0903,72945.0871,56072.6909,31001.5335,468307.4592,359986.6756
473,600469.SH,20230706,6.46,6.49,6.36,6.45,6.42,0.03,0.4673,95544.31,61531.778,6.45,1.7039,3.0819,0.55,55.6659,26.6152,1.5931,0.9433,0.9038,0.3101,1.0853,72945.0871,56072.6909,31001.5335,470495.8118,361668.8563
474,600469.SH,20230705,6.56,6.6,6.4,6.42,6.58,-0.16,-2.4316,151519.78,98093.834,6.42,2.7022,4.8875,0.86,55.407,26.4914,1.5857,0.9389,0.8996,0.3115,1.0903,72945.0871,56072.6909,31001.5335,468307.4592,359986.6756
475,600469.SH,20230704,6.49,6.65,6.45,6.58,6.49,0.09,1.3867,178275.68,116887.073,6.58,3.1794,5.7505,0.96,56.7878,27.1516,1.6252,0.9623,0.922,0.304,1.0638,72945.0871,56072.6909,31001.5335,479978.6731,368958.3061
476,600469.SH,20230703,6.44,6.54,6.4,6.49,6.44,0.05,0.7764,153921.0,99563.247,6.49,2.745,4.9649,0.82,56.0111,26.7803,1.603,0.9491,0.9094,0.3082,1.0786,72945.0871,56072.6909,31001.5335,473413.6153,363911.7639
477,600469.SH,20230630,6.46,6.49,6.32,6.44,6.46,-0.02,-0.3096,162518.28,104454.258,6.44,2.8983,5.2423,0.82,55.5796,26.5739,1.5906,0.9418,0.9024,0.3106,1.087,72945.0871,56072.6909,31001.5335,469766.3609,361108.1294
478,600469.SH,20230629,6.38,6.55,6.33,6.46,6.37,0.09,1.4129,214642.23,138808.157,6.46,3.8279,6.9236,1.06,55.7522,26.6565,1.5956,0.9447,0.9052,0.3096,1.0836,72945.0871,56072.6909,31001.5335,471225.2627,362229.5832
479,600469.SH,20230628,6.38,6.44,6.22,6.42,6.36,0.06,0.9434,168745.05,107201.028,6.42,3.0094,5.4431,0.65,55.407,26.4914,1.5664,0.9389,0.8996,0.3115,0.3115,72945.0871,56072.6909,31001.5335,468307.4592,359986.6756
480,600469.SH,20230627,6.09,6.37,6.07,6.36,6.07,0.29,4.7776,229701.95,144425.699,6.36,4.0965,7.4094,0.72,54.8891,26.2438,1.5517,0.9301,0.8912,0.3145,0.3145,72945.0871,56072.6909,31001.5335,463930.754,356622.3141
481,600469.SH,20230626,6.07,6.27,6.04,6.07,6.21,-0.14,-2.2544,162384.99,99538.229,6.07,2.896,5.238,0.36,52.3863,25.0472,1.481,0.8877,0.8505,0.3295,0.3295,72945.0871,56072.6909,31001.5335,442776.6787,340361.2338
482,600469.SH,20230621,6.17,6.31,6.13,6.21,6.2,0.01,0.1613,218435.94,136058.312,6.21,3.8956,7.046,0.39,53.5946,25.6249,1.5151,0.9082,0.8701,0.3221,0.3221,72945.0871,56072.6909,31001.5335,452988.9909,348211.4105
483,600469.SH,20230620,6.34,6.37,6.18,6.2,6.32,-0.12,-1.8987,230021.64,143651.097,6.2,4.1022,7.4197,0.38,53.5083,25.5836,1.5127,0.9067,0.8687,0.3226,0.3226,72945.0871,56072.6909,31001.5335,452259.54,347650.6836
484,600469.SH,20230619,6.54,6.64,6.29,6.32,6.61,-0.29,-4.3873,452874.82,289562.149,6.32,8.0766,14.6081,0.65,54.5439,26.0788,1.542,0.9243,0.8855,0.3165,0.3165,72945.0871,56072.6909,31001.5335,461012.9505,354379.4065
485,600469.SH,20230616,6.53,6.9,6.52,6.61,6.63,-0.02,-0.3017,527941.37,353557.246,6.61,9.4153,17.0295,0.82,57.0467,27.2754,1.6127,0.9667,0.9262,0.3026,0.3026,72945.0871,56072.6909,31001.5335,482167.0257,370640.4868
486,600469.SH,20230615,7.19,7.19,6.5,6.63,7.22,-0.59,-8.1717,810459.83,548650.926,6.63,14.4537,26.1426,1.63,57.2193,27.358,1.6176,0.9696,0.929,0.3017,0.3017,72945.0871,56072.6909,31001.5335,483625.9275,371761.9407
487,600469.SH,20230614,6.5,7.22,6.45,7.22,6.56,0.66,10.061,774840.82,539608.21,7.22,13.8185,24.9936,2.09,62.3113,29.7925,1.7615,1.0559,1.0117,0.277,0.277,72945.0871,56072.6909,31001.5335,526663.5289,404844.8283
488,600469.SH,20230613,6.66,6.7,6.45,6.56,6.71,-0.15,-2.2355,486001.6,318218.294,6.56,8.6673,15.6767,1.52,56.6152,27.0691,1.6005,0.9594,0.9192,0.3049,0.3049,72945.0871,56072.6909,31001.5335,478519.7714,367836.8523
489,600469.SH,20230612,6.76,6.92,6.5,6.71,6.33,0.38,6.0032,873465.66,581640.676,6.71,15.5774,28.1749,4.12,57.9098,27.6881,1.6371,0.9813,0.9402,0.2981,0.2981,72945.0871,56072.6909,31001.5335,489461.5344,376247.7559
490,600469.SH,20230609,5.8,6.33,5.78,6.33,5.75,0.58,10.087,255014.06,156333.531,6.33,4.5479,8.2259,1.42,54.6302,26.12,1.5444,0.9257,0.8869,0.316,0.316,72945.0871,56072.6909,31001.5335,461742.4013,354940.1334
491,600469.SH,20230608,5.81,5.91,5.7,5.75,5.77,-0.02,-0.3466,94252.0,54482.117,5.75,1.6809,3.0402,0.53,49.6246,23.7267,1.4029,0.8409,0.8057,0.3478,0.3478,72945.0871,56072.6909,31001.5335,419434.2508,322417.9727
492,600469.SH,20230607,5.87,5.89,5.66,5.77,5.82,-0.05,-0.8591,147266.06,84931.507,5.77,2.6263,4.7503,0.88,49.7972,23.8093,1.4078,0.8438,0.8085,0.3466,0.3466,72945.0871,56072.6909,31001.5335,420893.1526,323539.4265
493,600469.SH,20230606,6.11,6.14,5.81,5.82,6.15,-0.33,-5.3659,224890.21,133605.762,5.82,4.0107,7.2542,1.69,50.2287,24.0156,1.42,0.8511,0.8155,0.3436,0.3436,72945.0871,56072.6909,31001.5335,424540.4069,326343.061
494,600469.SH,20230605,5.85,6.3,5.84,6.15,5.84,0.31,5.3082,339417.64,208176.875,6.15,6.0532,10.9484,4.35,53.0768,25.3773,1.5005,0.8994,0.8617,0.3252,0.3252,72945.0871,56072.6909,31001.5335,448612.2857,344847.049
495,600469.SH,20230602,5.72,5.87,5.69,5.84,5.72,0.12,2.0979,94377.34,54682.827,5.84,1.6831,3.0443,1.31,50.4014,24.0981,1.4248,0.8541,0.8183,0.3425,0.3425,72945.0871,56072.6909,31001.5335,425999.3087,327464.5149
496,600469.SH,20230601,5.77,5.83,5.62,5.72,5.75,-0.03,-0.5217,75864.91,43399.398,5.72,1.353,2.4471,1.05,49.3657,23.6029,1.3956,0.8365,0.8015,0.3497,0.3497,72945.0871,56072.6909,31001.5335,417245.8982,320735.7919
497,600469.SH,20230531,5.66,5.85,5.61,5.75,5.64,0.11,1.9504,101618.19,58486.354,5.75,1.8123,3.2778,1.58,49.6246,23.7267,1.4029,0.8409,0.8057,0.3478,0.3478,72945.0871,56072.6909,31001.5335,419434.2508,322417.9727
498,600469.SH,20230530,5.61,5.72,5.56,5.64,5.6,0.04,0.7143,52739.63,29709.458,5.64,0.9406,1.7012,0.78,48.6753,23.2728,1.376,0.8248,0.7903,0.3546,0.3546,72945.0871,56072.6909,31001.5335,411410.2912,316249.9767
499,600469.SH,20230529,5.75,5.78,5.59,5.6,5.75,-0.15,-2.6087,65444.03,36930.51,5.6,1.1671,2.111,0.93,48.3301,23.1078,1.3663,0.819,0.7847,0.3571,0.3571,72945.0871,56072.6909,31001.5335,408492.4878,314007.069
