,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
577,000030.SZ,20230214,5.08,5.1,5.05,5.07,5.06,0.01,0.1976,43994.78,22294.387,5.07,0.2498,0.795,0.67,10.9093,18.7934,1.2649,0.7156,0.7211,5.6126,5.6126,181055.2111,176111.8487,55340.1454,917949.9203,892887.0729
578,000030.SZ,20230213,5.12,5.12,5.03,5.06,5.12,-0.06,-1.1719,60406.2,30648.841,5.06,0.343,1.0915,0.92,10.8877,18.7563,1.2624,0.7142,0.7197,5.6237,5.6237,181055.2111,176111.8487,55340.1454,916139.3682,891125.9544
579,000030.SZ,20230210,5.26,5.26,5.06,5.12,5.08,0.04,0.7874,104220.0,53436.392,5.12,0.5918,1.8833,1.89,11.0168,18.9788,1.2774,0.7226,0.7282,5.5577,5.5577,181055.2111,176111.8487,55340.1454,927002.6808,901692.6653
580,000030.SZ,20230209,5.04,5.09,5.02,5.08,5.04,0.04,0.7937,49815.4,25213.744,5.08,0.2829,0.9002,0.8,10.9308,18.8305,1.2674,0.717,0.7225,5.6015,5.6015,181055.2111,176111.8487,55340.1454,919760.4724,894648.1914
581,000030.SZ,20230208,5.03,5.07,5.0,5.04,5.04,0.0,0.0,45735.76,23047.261,5.04,0.2597,0.8264,0.65,10.8447,18.6822,1.2574,0.7113,0.7168,5.646,5.646,181055.2111,176111.8487,55340.1454,912518.2639,887603.7174
582,000030.SZ,20230207,4.96,5.06,4.9,5.04,4.95,0.09,1.8182,66578.53,33378.589,5.04,0.378,1.2031,1.01,10.8447,18.6822,1.2574,0.7113,0.7168,5.646,5.646,181055.2111,176111.8487,55340.1454,912518.2639,887603.7174
583,000030.SZ,20230206,4.94,4.99,4.89,4.95,4.95,0.0,0.0,61785.2,30591.951,4.95,0.3508,1.1165,0.95,10.651,18.3486,1.235,0.6986,0.704,5.7486,5.7486,181055.2111,176111.8487,55340.1454,896223.2949,871753.6511
584,000030.SZ,20230203,5.02,5.04,4.89,4.95,5.01,-0.06,-1.1976,51898.14,25647.976,4.95,0.2947,0.9378,0.84,10.651,18.3486,1.235,0.6986,0.704,5.7486,5.7486,181055.2111,176111.8487,55340.1454,896223.2949,871753.6511
585,000030.SZ,20230202,5.08,5.13,4.99,5.01,5.0,0.01,0.2,83661.53,42169.182,5.01,0.475,1.5118,1.54,10.7802,18.571,1.2499,0.7071,0.7125,5.6798,5.6798,181055.2111,176111.8487,55340.1454,907086.6076,882320.362
586,000030.SZ,20230201,4.89,5.03,4.88,5.0,4.88,0.12,2.459,87273.13,43371.943,5.0,0.4956,1.577,2.02,10.7586,18.5339,1.2474,0.7057,0.7111,5.6911,5.6911,181055.2111,176111.8487,55340.1454,905276.0555,880559.2435
587,000030.SZ,20230131,4.87,4.9,4.85,4.88,4.88,0.0,0.0,44728.13,21775.233,4.88,0.254,0.8082,1.03,10.5004,18.0891,1.2175,0.6888,0.6941,5.8311,5.8311,181055.2111,176111.8487,55340.1454,883549.4302,859425.8217
588,000030.SZ,20230130,4.86,4.93,4.81,4.88,4.8,0.08,1.6667,56003.37,27345.778,4.88,0.318,1.012,1.34,10.5004,18.0891,1.2175,0.6888,0.6941,5.8311,5.8311,181055.2111,176111.8487,55340.1454,883549.4302,859425.8217
589,000030.SZ,20230120,4.81,4.81,4.76,4.8,4.8,0.0,0.0,35950.09,17216.009,4.8,0.2041,0.6496,0.91,10.3283,17.7926,1.1975,0.6775,0.6827,5.9283,5.9283,181055.2111,176111.8487,55340.1454,869065.0133,845336.8738
590,000030.SZ,20230119,4.74,4.8,4.73,4.8,4.73,0.07,1.4799,48323.02,23102.368,4.8,0.2744,0.8732,1.34,10.3283,17.7926,1.1975,0.6775,0.6827,5.9283,5.9283,181055.2111,176111.8487,55340.1454,869065.0133,845336.8738
591,000030.SZ,20230118,4.75,4.79,4.71,4.73,4.77,-0.04,-0.8386,31072.0,14739.915,4.73,0.1764,0.5615,0.82,10.1777,17.5331,1.1801,0.6676,0.6727,6.016,6.016,181055.2111,176111.8487,55340.1454,856391.1485,833009.0444
592,000030.SZ,20230117,4.73,4.79,4.71,4.77,4.73,0.04,0.8457,46534.63,22168.728,4.77,0.2642,0.8409,1.26,10.2637,17.6814,1.1901,0.6732,0.6784,5.9655,5.9655,181055.2111,176111.8487,55340.1454,863633.3569,840053.5183
593,000030.SZ,20230116,4.69,4.75,4.68,4.73,4.72,0.01,0.2119,46554.43,21956.354,4.73,0.2643,0.8412,1.31,10.1777,17.5331,1.1801,0.6676,0.6727,6.016,6.016,181055.2111,176111.8487,55340.1454,856391.1485,833009.0444
594,000030.SZ,20230113,4.7,4.74,4.67,4.72,4.7,0.02,0.4255,25747.0,12115.575,4.72,0.1462,0.4652,0.61,10.1562,17.496,1.1776,0.6662,0.6713,6.0287,6.0287,181055.2111,176111.8487,55340.1454,854580.5964,831247.9259
595,000030.SZ,20230112,4.69,4.72,4.66,4.7,4.68,0.02,0.4274,29922.8,14051.022,4.7,0.1699,0.5407,0.63,10.1131,17.4219,1.1726,0.6634,0.6685,6.0544,6.0544,181055.2111,176111.8487,55340.1454,850959.4922,827725.6889
596,000030.SZ,20230111,4.71,4.74,4.66,4.68,4.69,-0.01,-0.2132,40090.0,18823.769,4.68,0.2276,0.7244,0.84,10.0701,17.3478,1.1676,0.6605,0.6656,6.0803,6.0803,181055.2111,176111.8487,55340.1454,847338.3879,824203.4519
597,000030.SZ,20230110,4.67,4.71,4.64,4.69,4.67,0.02,0.4283,42815.0,20043.533,4.69,0.2431,0.7737,0.87,10.0916,17.3848,1.1701,0.6619,0.667,6.0673,6.0673,181055.2111,176111.8487,55340.1454,849148.9401,825964.5704
598,000030.SZ,20230109,4.69,4.72,4.65,4.67,4.67,0.0,0.0,39558.42,18539.141,4.67,0.2246,0.7148,0.84,10.0486,17.3107,1.1651,0.6591,0.6642,6.0933,6.0933,181055.2111,176111.8487,55340.1454,845527.8358,822442.3334
599,000030.SZ,20230106,4.62,4.71,4.6,4.67,4.62,0.05,1.0823,59168.82,27637.417,4.67,0.336,1.0692,1.39,10.0486,17.3107,1.1651,0.6591,0.6642,6.0933,6.0933,181055.2111,176111.8487,55340.1454,845527.8358,822442.3334
600,000030.SZ,20230105,4.56,4.65,4.53,4.62,4.51,0.11,2.439,56750.2,26129.667,4.62,0.3222,1.0255,1.43,9.941,17.1254,1.1526,0.6521,0.6571,6.1592,6.1592,181055.2111,176111.8487,55340.1454,836475.0753,813636.741
601,000030.SZ,20230104,4.5,4.54,4.46,4.51,4.48,0.03,0.6696,41618.08,18766.756,4.51,0.2363,0.752,1.12,9.7043,16.7176,1.1252,0.6365,0.6414,6.3095,6.3095,181055.2111,176111.8487,55340.1454,816559.0021,794264.4376
602,000030.SZ,20230103,4.4,4.5,4.37,4.48,4.4,0.08,1.8182,49969.96,22230.378,4.48,0.2837,0.903,1.41,9.6397,16.6064,1.1177,0.6323,0.6372,6.3517,6.3517,181055.2111,176111.8487,55340.1454,811127.3457,788981.0822
603,000030.SZ,20221230,4.41,4.44,4.37,4.4,4.37,0.03,0.6865,27840.0,12256.024,4.4,0.1581,0.5031,0.73,9.4676,16.3099,1.0978,0.621,0.6258,6.5516,6.4672,181055.2111,176111.8487,55340.1454,796642.9288,774892.1343
604,000030.SZ,20221229,4.42,4.44,4.36,4.37,4.42,-0.05,-1.1312,36078.38,15849.537,4.37,0.2049,0.6519,0.92,9.403,16.1987,1.0903,0.6168,0.6215,6.5966,6.5116,181055.2111,176111.8487,55340.1454,791211.2725,769608.7788
605,000030.SZ,20221228,4.5,4.5,4.39,4.42,4.5,-0.08,-1.7778,42337.84,18742.997,4.42,0.2404,0.765,0.98,9.5106,16.384,1.1027,0.6238,0.6286,6.522,6.4379,181055.2111,176111.8487,55340.1454,800264.0331,778414.3713
606,000030.SZ,20221227,4.5,4.54,4.46,4.5,4.5,0.0,0.0,30339.1,13638.516,4.5,0.1723,0.5482,0.58,9.6828,16.6805,1.1227,0.6351,0.64,6.4061,6.3235,181055.2111,176111.8487,55340.1454,814748.45,792503.3192
607,000030.SZ,20221226,4.46,4.5,4.42,4.5,4.43,0.07,1.5801,40171.72,17934.076,4.5,0.2281,0.7259,0.77,9.6828,16.6805,1.1227,0.6351,0.64,6.4061,6.3235,181055.2111,176111.8487,55340.1454,814748.45,792503.3192
608,000030.SZ,20221223,4.46,4.47,4.39,4.43,4.46,-0.03,-0.6726,43010.5,19041.988,4.43,0.2442,0.7772,0.86,9.5321,16.4211,1.1052,0.6252,0.6301,6.5073,6.4234,181055.2111,176111.8487,55340.1454,802074.5852,780175.4897
609,000030.SZ,20221222,4.53,4.57,4.45,4.46,4.51,-0.05,-1.1086,40663.8,18345.799,4.46,0.2309,0.7348,0.79,9.5967,16.5323,1.1127,0.6295,0.6343,6.4635,6.3802,181055.2111,176111.8487,55340.1454,807506.2415,785458.8452
610,000030.SZ,20221221,4.65,4.67,4.49,4.51,4.61,-0.1,-2.1692,62916.29,28564.121,4.51,0.3573,1.1369,1.39,9.7043,16.7176,1.1252,0.6365,0.6414,6.3918,6.3095,181055.2111,176111.8487,55340.1454,816559.0021,794264.4376
611,000030.SZ,20221220,4.58,4.68,4.56,4.61,4.61,0.0,0.0,73382.67,33946.163,4.61,0.4167,1.326,1.88,9.9195,17.0883,1.1501,0.6506,0.6557,6.2532,6.1726,181055.2111,176111.8487,55340.1454,834664.5232,811875.6225
612,000030.SZ,20221219,4.7,4.76,4.59,4.61,4.68,-0.07,-1.4957,39278.04,18323.643,4.61,0.223,0.7098,0.96,9.9195,17.0883,1.1501,0.6506,0.6557,6.2532,6.1726,181055.2111,176111.8487,55340.1454,834664.5232,811875.6225
613,000030.SZ,20221216,4.76,4.76,4.67,4.68,4.78,-0.1,-2.0921,34231.19,16135.827,4.68,0.1944,0.6186,0.8,10.0701,17.3478,1.1676,0.6605,0.6656,6.1597,6.0803,181055.2111,176111.8487,55340.1454,847338.3879,824203.4519
614,000030.SZ,20221215,4.66,4.79,4.66,4.78,4.68,0.1,2.1368,46565.93,22050.157,4.78,0.2644,0.8414,1.17,10.2853,17.7184,1.1926,0.6746,0.6798,6.0308,5.9531,181055.2111,176111.8487,55340.1454,865443.9091,841814.6368
615,000030.SZ,20221214,4.73,4.77,4.67,4.68,4.73,-0.05,-1.0571,32807.0,15451.798,4.68,0.1863,0.5928,0.7,10.0701,17.3478,1.1676,0.6605,0.6656,6.1597,6.0803,181055.2111,176111.8487,55340.1454,847338.3879,824203.4519
616,000030.SZ,20221213,4.76,4.77,4.7,4.73,4.78,-0.05,-1.046,42669.66,20166.406,4.73,0.2423,0.771,0.89,10.1777,17.5331,1.1801,0.6676,0.6727,6.0946,6.016,181055.2111,176111.8487,55340.1454,856391.1485,833009.0444
617,000030.SZ,20221212,4.77,4.8,4.73,4.78,4.75,0.03,0.6316,47511.6,22663.274,4.78,0.2698,0.8585,0.93,10.2853,17.7184,1.1926,0.6746,0.6798,6.0308,5.9531,181055.2111,176111.8487,55340.1454,865443.9091,841814.6368
618,000030.SZ,20221209,4.78,4.79,4.73,4.75,4.79,-0.04,-0.8351,44971.57,21381.173,4.75,0.2554,0.8126,0.89,10.2207,17.6072,1.1851,0.6704,0.6756,6.0689,5.9907,181055.2111,176111.8487,55340.1454,860012.2527,836531.2813
619,000030.SZ,20221208,4.79,4.8,4.76,4.79,4.78,0.01,0.2092,30228.44,14462.51,4.79,0.1716,0.5462,0.5,10.3068,17.7555,1.1951,0.6761,0.6813,6.0182,5.9406,181055.2111,176111.8487,55340.1454,867254.4612,843575.7553
620,000030.SZ,20221207,4.87,4.89,4.76,4.78,4.86,-0.08,-1.6461,67371.03,32389.918,4.78,0.3825,1.2174,1.08,10.2853,17.7184,1.1926,0.6746,0.6798,6.0308,5.9531,181055.2111,176111.8487,55340.1454,865443.9091,841814.6368
621,000030.SZ,20221206,4.84,4.88,4.79,4.86,4.84,0.02,0.4132,50115.59,24279.083,4.86,0.2846,0.9056,0.8,10.4574,18.015,1.2125,0.6859,0.6912,5.9315,5.8551,181055.2111,176111.8487,55340.1454,879928.3259,855903.5847
622,000030.SZ,20221205,4.8,4.86,4.75,4.84,4.77,0.07,1.4675,62258.56,30014.061,4.84,0.3535,1.125,1.04,10.4144,17.9409,1.2075,0.6831,0.6884,5.956,5.8793,181055.2111,176111.8487,55340.1454,876307.2217,852381.3477
623,000030.SZ,20221202,4.76,4.81,4.75,4.77,4.76,0.01,0.2101,42638.8,20377.117,4.77,0.2421,0.7705,0.7,10.2637,17.6814,1.1901,0.6732,0.6784,6.0434,5.9655,181055.2111,176111.8487,55340.1454,863633.3569,840053.5183
624,000030.SZ,20221201,4.89,4.9,4.75,4.76,4.82,-0.06,-1.2448,80124.51,38603.944,4.76,0.455,1.4479,1.46,10.2422,17.6443,1.1876,0.6718,0.677,6.0561,5.9781,181055.2111,176111.8487,55340.1454,861822.8048,838292.3998
625,000030.SZ,20221130,4.73,4.85,4.7,4.82,4.73,0.09,1.9027,76546.84,36757.319,4.82,0.4346,1.3832,1.53,10.3713,17.8667,1.2025,0.6803,0.6855,5.9808,5.9037,181055.2111,176111.8487,55340.1454,872686.1175,848859.1107
626,000030.SZ,20221129,4.62,4.74,4.59,4.73,4.58,0.15,3.2751,51219.25,24020.367,4.73,0.2908,0.9255,1.0,10.1777,17.5331,1.1801,0.6676,0.6727,6.0946,6.016,181055.2111,176111.8487,55340.1454,856391.1485,833009.0444
627,000030.SZ,20221128,4.63,4.64,4.54,4.58,4.64,-0.06,-1.2931,49081.0,22500.425,4.58,0.2787,0.8869,1.0,9.8549,16.9771,1.1427,0.6464,0.6514,6.2942,6.213,181055.2111,176111.8487,55340.1454,829232.8668,806592.267
628,000030.SZ,20221125,4.71,4.72,4.62,4.64,4.72,-0.08,-1.6949,49282.05,22903.626,4.64,0.2798,0.8905,0.99,9.984,17.1995,1.1576,0.6549,0.6599,6.2128,6.1327,181055.2111,176111.8487,55340.1454,840096.1795,817158.978
629,000030.SZ,20221124,4.7,4.73,4.64,4.72,4.68,0.04,0.8547,47733.22,22383.535,4.72,0.271,0.8625,0.97,10.1562,17.496,1.1776,0.6662,0.6713,6.1075,6.0287,181055.2111,176111.8487,55340.1454,854580.5964,831247.9259
630,000030.SZ,20221123,4.7,4.71,4.62,4.68,4.68,0.0,0.0,52279.51,24422.348,4.68,0.2969,0.9447,1.13,10.0701,17.3478,1.1676,0.6605,0.6656,6.1597,6.0803,181055.2111,176111.8487,55340.1454,847338.3879,824203.4519
631,000030.SZ,20221122,4.75,4.77,4.67,4.68,4.75,-0.07,-1.4737,57204.5,26982.045,4.68,0.3248,1.0337,1.33,10.0701,17.3478,1.1676,0.6605,0.6656,6.1597,6.0803,181055.2111,176111.8487,55340.1454,847338.3879,824203.4519
632,000030.SZ,20221121,4.75,4.78,4.65,4.75,4.77,-0.02,-0.4193,38514.28,18155.552,4.75,0.2187,0.696,0.8,10.2207,17.6072,1.1851,0.6704,0.6756,6.0689,5.9907,181055.2111,176111.8487,55340.1454,860012.2527,836531.2813
633,000030.SZ,20221118,4.8,4.85,4.76,4.77,4.79,-0.02,-0.4175,54115.99,26062.986,4.77,0.3073,0.9779,1.1,10.2637,17.6814,1.1901,0.6732,0.6784,6.0434,5.9655,181055.2111,176111.8487,55340.1454,863633.3569,840053.5183
634,000030.SZ,20221117,4.79,4.82,4.73,4.79,4.79,0.0,0.0,43326.7,20724.699,4.79,0.246,0.7829,0.89,10.3068,17.7555,1.1951,0.6761,0.6813,6.0182,5.9406,181055.2111,176111.8487,55340.1454,867254.4612,843575.7553
635,000030.SZ,20221116,4.8,4.84,4.76,4.79,4.8,-0.01,-0.2083,38275.36,18358.849,4.79,0.2173,0.6916,0.77,10.3068,17.7555,1.1951,0.6761,0.6813,6.0182,5.9406,181055.2111,176111.8487,55340.1454,867254.4612,843575.7553
636,000030.SZ,20221115,4.73,4.81,4.69,4.8,4.71,0.09,1.9108,41202.2,19649.089,4.8,0.234,0.7445,0.8,10.3283,17.7926,1.1975,0.6775,0.6827,6.0057,5.9283,181055.2111,176111.8487,55340.1454,869065.0133,845336.8738
637,000030.SZ,20221114,4.74,4.87,4.7,4.71,4.74,-0.03,-0.6329,64233.56,30663.514,4.71,0.3647,1.1607,1.37,10.1346,17.459,1.1751,0.6648,0.6699,6.1204,6.0415,181055.2111,176111.8487,55340.1454,852770.0443,829486.8074
638,000030.SZ,20221111,4.74,4.8,4.7,4.74,4.67,0.07,1.4989,57997.37,27503.927,4.74,0.3293,1.048,1.26,10.1992,17.5702,1.1826,0.669,0.6741,6.0817,6.0033,181055.2111,176111.8487,55340.1454,858201.7006,834770.1628
639,000030.SZ,20221110,4.7,4.71,4.63,4.67,4.7,-0.03,-0.6383,41254.0,19239.578,4.67,0.2342,0.7455,0.88,10.0486,17.3107,1.1651,0.6591,0.6642,6.1729,6.0933,181055.2111,176111.8487,55340.1454,845527.8358,822442.3334
640,000030.SZ,20221109,4.73,4.77,4.67,4.7,4.73,-0.03,-0.6342,42687.8,20147.995,4.7,0.2424,0.7714,0.82,10.1131,17.4219,1.1726,0.6634,0.6685,6.1335,6.0544,181055.2111,176111.8487,55340.1454,850959.4922,827725.6889
641,000030.SZ,20221108,4.78,4.78,4.69,4.73,4.76,-0.03,-0.6303,50861.91,24000.028,4.73,0.2888,0.9191,0.93,10.1777,17.5331,1.1801,0.6676,0.6727,6.0946,6.016,181055.2111,176111.8487,55340.1454,856391.1485,833009.0444
642,000030.SZ,20221107,4.78,4.81,4.73,4.76,4.78,-0.02,-0.4184,41690.29,19889.592,4.76,0.2367,0.7533,0.61,10.2422,17.6443,1.1876,0.6718,0.677,6.0561,5.9781,181055.2111,176111.8487,55340.1454,861822.8048,838292.3998
643,000030.SZ,20221104,4.64,4.79,4.63,4.78,4.65,0.13,2.7957,53476.36,25329.028,4.78,0.3036,0.9663,0.71,10.2853,17.7184,1.1926,0.6746,0.6798,6.0308,5.9531,181055.2111,176111.8487,55340.1454,865443.9091,841814.6368
644,000030.SZ,20221103,4.62,4.7,4.6,4.65,4.66,-0.01,-0.2146,46736.85,21795.392,4.65,0.2654,0.8445,0.46,10.0055,17.2366,1.1601,0.6563,0.6613,6.1994,6.1195,181055.2111,176111.8487,55340.1454,841906.7316,818920.0965
645,000030.SZ,20221102,4.62,4.68,4.59,4.66,4.63,0.03,0.6479,68860.94,31985.967,4.66,0.391,1.2443,0.67,10.027,17.2736,1.1626,0.6577,0.6628,6.1861,6.1064,181055.2111,176111.8487,55340.1454,843717.2837,820681.2149
646,000030.SZ,20221101,4.57,4.64,4.54,4.63,4.56,0.07,1.5351,63515.67,29162.064,4.63,0.3607,1.1477,0.61,9.9625,17.1624,1.1551,0.6535,0.6585,6.2262,6.1459,181055.2111,176111.8487,55340.1454,838285.6274,815397.8595
647,000030.SZ,20221031,4.38,4.65,4.36,4.56,4.4,0.16,3.6364,106947.19,48765.295,4.56,0.6073,1.9325,1.14,9.8119,16.903,1.1377,0.6436,0.6485,6.3218,6.2403,181055.2111,176111.8487,55340.1454,825611.7626,803070.0301
648,000030.SZ,20221028,4.59,4.64,4.38,4.4,4.61,-0.21,-4.5553,91243.89,41146.388,4.4,0.5181,1.6488,1.11,9.4676,16.3099,1.0978,0.621,0.6258,6.5516,6.4672,181055.2111,176111.8487,55340.1454,796642.9288,774892.1343
649,000030.SZ,20221027,4.48,4.68,4.48,4.61,4.48,0.13,2.9018,180066.74,83382.061,4.61,1.0225,3.2538,3.3,9.9195,17.0883,1.1501,0.6506,0.6557,6.2532,6.1726,181055.2111,176111.8487,55340.1454,834664.5232,811875.6225
650,000030.SZ,20221026,4.47,4.56,4.45,4.48,4.49,-0.01,-0.2227,71584.64,32272.812,4.48,0.4065,1.2935,1.53,9.6397,17.7519,1.1479,0.6323,0.6931,6.4347,6.3517,181055.2111,176111.8487,55340.1454,811127.3457,788981.0822
651,000030.SZ,20221025,4.31,4.49,4.3,4.49,4.34,0.15,3.4562,73662.96,32492.906,4.49,0.4183,1.3311,1.86,9.6613,17.7915,1.1505,0.6337,0.6946,6.4203,6.3376,181055.2111,176111.8487,55340.1454,812937.8978,790742.2007
652,000030.SZ,20221024,4.44,4.47,4.31,4.34,4.4,-0.06,-1.3636,53950.38,23673.015,4.34,0.3063,0.9749,1.41,9.3385,17.1971,1.1121,0.6125,0.6714,6.6422,6.5566,181055.2111,176111.8487,55340.1454,785779.6162,764325.4234
653,000030.SZ,20221021,4.43,4.46,4.38,4.4,4.43,-0.03,-0.6772,30059.71,13280.497,4.4,0.1707,0.5432,0.75,9.4676,17.4349,1.1274,0.621,0.6807,6.5516,6.4672,181055.2111,176111.8487,55340.1454,796642.9288,774892.1343
654,000030.SZ,20221020,4.51,4.52,4.37,4.43,4.48,-0.05,-1.1161,43714.2,19359.648,4.43,0.2482,0.7899,1.13,9.5321,17.5538,1.1351,0.6252,0.6853,6.5073,6.4234,181055.2111,176111.8487,55340.1454,802074.5852,780175.4897
655,000030.SZ,20221019,4.51,4.53,4.46,4.48,4.5,-0.02,-0.4444,32747.0,14748.571,4.48,0.1859,0.5917,0.78,9.6397,17.7519,1.1479,0.6323,0.6931,6.4347,6.3517,181055.2111,176111.8487,55340.1454,811127.3457,788981.0822
656,000030.SZ,20221018,4.57,4.59,4.49,4.5,4.54,-0.04,-0.8811,37808.28,17105.844,4.5,0.2147,0.6832,0.8,9.6828,17.8311,1.1531,0.6351,0.6961,6.4061,6.3235,181055.2111,176111.8487,55340.1454,814748.45,792503.3192
657,000030.SZ,20221017,4.46,4.56,4.46,4.54,4.53,0.01,0.2208,46420.0,20970.52,4.54,0.2636,0.8388,0.93,9.7688,17.9896,1.1633,0.6408,0.7023,6.3496,6.2678,181055.2111,176111.8487,55340.1454,821990.6584,799547.7931
658,000030.SZ,20221014,4.54,4.56,4.51,4.53,4.5,0.03,0.6667,38694.82,17552.225,4.53,0.2197,0.6992,0.65,9.7473,17.95,1.1607,0.6394,0.7008,6.3636,6.2816,181055.2111,176111.8487,55340.1454,820180.1063,797786.6746
659,000030.SZ,20221013,4.52,4.61,4.47,4.5,4.5,0.0,0.0,37112.34,16744.411,4.5,0.2107,0.6706,0.57,9.6828,17.8311,1.1531,0.6351,0.6961,6.4061,6.3235,181055.2111,176111.8487,55340.1454,814748.45,792503.3192
660,000030.SZ,20221012,4.38,4.53,4.31,4.5,4.42,0.08,1.81,50479.11,22284.51,4.5,0.2866,0.9122,0.74,9.6828,17.8311,1.1531,0.6351,0.6961,6.4061,6.3235,181055.2111,176111.8487,55340.1454,814748.45,792503.3192
661,000030.SZ,20221011,4.37,4.44,4.26,4.42,4.35,0.07,1.6092,62441.92,27293.628,4.42,0.3546,1.1283,0.89,9.5106,17.5141,1.1326,0.6238,0.6838,6.522,6.4379,181055.2111,176111.8487,55340.1454,800264.0331,778414.3713
662,000030.SZ,20221010,4.3,4.38,4.26,4.35,4.3,0.05,1.1628,60975.73,26436.599,4.35,0.3462,1.1018,0.9,9.36,17.2368,1.1146,0.614,0.6729,6.627,6.5415,181055.2111,176111.8487,55340.1454,787590.1683,766086.5418
663,000030.SZ,20220930,4.38,4.39,4.24,4.3,4.33,-0.03,-0.6928,87151.42,37639.426,4.3,0.4949,1.5748,1.44,9.2524,17.0386,1.1018,0.6069,0.6652,6.704,6.6176,181055.2111,176111.8487,55340.1454,778537.4077,757280.9494
664,000030.SZ,20220929,4.46,4.48,4.3,4.33,4.39,-0.06,-1.3667,64379.47,28178.822,4.33,0.3656,1.1633,1.15,9.317,17.1575,1.1095,0.6111,0.6698,6.6576,6.5717,181055.2111,176111.8487,55340.1454,783969.0641,762564.3049
665,000030.SZ,20220928,4.59,4.63,4.38,4.39,4.58,-0.19,-4.1485,68194.87,30349.775,4.39,0.3872,1.2323,1.09,9.4461,17.3953,1.1249,0.6196,0.6791,6.5666,6.4819,181055.2111,176111.8487,55340.1454,794832.3767,773131.0158
666,000030.SZ,20220927,4.6,4.61,4.46,4.58,4.47,0.11,2.4609,71019.51,32147.963,4.58,0.4033,1.2833,1.08,9.8549,18.1481,1.1736,0.6464,0.7085,6.2942,6.213,181055.2111,176111.8487,55340.1454,829232.8668,806592.267
667,000030.SZ,20220926,4.61,4.61,4.2,4.47,4.6,-0.13,-2.8261,48952.0,22132.124,4.47,0.278,0.8846,0.7,9.6182,17.7123,1.1454,0.6309,0.6915,6.449,6.3659,181055.2111,176111.8487,55340.1454,809316.7936,787219.9637
668,000030.SZ,20220923,4.7,4.71,4.54,4.6,4.67,-0.07,-1.4989,49172.9,22681.362,4.6,0.2792,0.8886,0.68,9.8979,18.2274,1.1787,0.6492,0.7116,6.2668,6.186,181055.2111,176111.8487,55340.1454,832853.9711,810114.504
669,000030.SZ,20220922,4.73,4.75,4.65,4.67,4.72,-0.05,-1.0593,43495.48,20376.254,4.67,0.247,0.786,0.54,10.0486,18.5048,1.1966,0.6591,0.7224,6.1729,6.0933,181055.2111,176111.8487,55340.1454,845527.8358,822442.3334
670,000030.SZ,20220921,4.69,4.75,4.56,4.72,4.69,0.03,0.6397,100126.79,46646.564,4.72,0.5685,1.8093,1.53,10.1562,18.7029,1.2094,0.6662,0.7302,6.1075,6.0287,181055.2111,176111.8487,55340.1454,854580.5964,831247.9259
671,000030.SZ,20220920,4.65,4.76,4.62,4.69,4.6,0.09,1.9565,85956.29,40363.924,4.69,0.4881,1.5532,1.66,10.0916,18.584,1.2017,0.6619,0.7255,6.1465,6.0673,181055.2111,176111.8487,55340.1454,849148.9401,825964.5704
672,000030.SZ,20220919,4.68,4.69,4.54,4.6,4.65,-0.05,-1.0753,68739.18,31607.709,4.6,0.3903,1.2421,1.58,9.8979,18.2274,1.1787,0.6492,0.7116,6.2668,6.186,181055.2111,176111.8487,55340.1454,832853.9711,810114.504
673,000030.SZ,20220916,4.88,4.89,4.62,4.65,4.87,-0.22,-4.5175,64817.21,30695.498,4.65,0.368,1.1713,1.81,10.0055,18.4255,1.1915,0.6563,0.7194,6.1994,6.1195,181055.2111,176111.8487,55340.1454,841906.7316,818920.0965
674,000030.SZ,20220915,5.14,5.18,4.82,4.87,5.11,-0.24,-4.6967,80968.68,39965.091,4.87,0.4598,1.4631,3.4,10.4789,19.2973,1.2479,0.6873,0.7534,5.9194,5.8431,181055.2111,176111.8487,55340.1454,881738.8781,857664.7032
675,000030.SZ,20220914,5.15,5.18,5.09,5.11,5.2,-0.09,-1.7308,26330.44,13497.095,5.11,0.1495,0.4758,1.08,10.9953,20.2482,1.3094,0.7212,0.7905,5.6413,5.5686,181055.2111,176111.8487,55340.1454,925192.1287,899931.5469
676,000030.SZ,20220913,5.26,5.26,5.18,5.2,5.24,-0.04,-0.7634,18266.4,9508.053,5.2,0.1037,0.3301,0.74,11.189,20.6049,1.3324,0.7339,0.8044,5.5437,5.4722,181055.2111,176111.8487,55340.1454,941487.0977,915781.6132
677,000030.SZ,20220909,5.19,5.25,5.14,5.24,5.18,0.06,1.1583,27652.11,14412.288,5.24,0.157,0.4997,1.12,11.275,20.7634,1.3427,0.7396,0.8106,5.5014,5.4305,181055.2111,176111.8487,55340.1454,948729.3062,922826.0872
