,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
398,600805.SH,20231027,4.27,4.35,4.25,4.35,4.26,0.09,2.1127,65259.42,28147.724,4.35,0.7675,1.1632,0.93,39.3081,,0.842,1.2044,1.2551,0.0,,85089.4494,85027.5368,56101.0919,370139.1049,369869.7851
399,600805.SH,20231026,4.23,4.27,4.2,4.26,4.24,0.02,0.4717,54342.77,23028.135,4.26,0.6391,0.9687,0.78,38.4948,,0.8246,1.1795,1.2292,0.0,,85089.4494,85027.5368,56101.0919,362481.0544,362217.3068
400,600805.SH,20231025,4.15,4.25,4.1,4.24,4.09,0.15,3.6675,57173.84,24000.804,4.24,0.6724,1.0191,0.82,38.3141,,0.8207,1.1739,1.2234,0.0,,85089.4494,85027.5368,56101.0919,360779.2655,360516.756
401,600805.SH,20231024,4.02,4.09,4.01,4.09,4.0,0.09,2.25,59450.08,24129.799,4.09,0.6992,1.0597,0.91,36.9586,,0.7917,1.1324,1.1801,0.0,,85089.4494,85027.5368,56101.0919,348015.848,347762.6255
402,600805.SH,20231023,4.11,4.16,3.99,4.0,4.15,-0.15,-3.6145,96544.98,39129.765,4.0,1.1355,1.7209,1.77,36.1454,,0.7743,1.1075,1.1541,0.0,,85089.4494,85027.5368,56101.0919,340357.7976,340110.1472
403,600805.SH,20231020,4.17,4.2,4.1,4.15,4.19,-0.04,-0.9547,83356.51,34595.054,4.15,0.9803,1.4858,1.84,37.5008,,0.8033,1.149,1.1974,0.0,,85089.4494,85027.5368,56101.0919,353121.215,352864.2777
404,600805.SH,20231019,4.19,4.26,4.16,4.19,4.22,-0.03,-0.7109,51998.0,21912.837,4.19,0.6115,0.9269,1.15,37.8623,32.8703,0.8148,1.1601,1.2142,0.0,,85089.4494,85027.5368,56101.0919,356524.793,356265.3792
405,600805.SH,20231018,4.33,4.33,4.21,4.22,4.32,-0.1,-2.3148,58482.86,24827.927,4.22,0.6878,1.0425,1.34,38.1334,33.1056,0.8207,1.1684,1.2228,0.0,,85089.4494,85027.5368,56101.0919,359077.4765,358816.2053
406,600805.SH,20231017,4.36,4.38,4.3,4.32,4.34,-0.02,-0.4608,36021.64,15596.116,4.32,0.4236,0.6421,0.75,39.037,33.8901,0.8401,1.1961,1.2518,0.0,,85089.4494,85027.5368,56101.0919,367586.4214,367318.959
407,600805.SH,20231016,4.32,4.38,4.29,4.34,4.3,0.04,0.9302,42797.3,18565.536,4.34,0.5033,0.7629,0.83,39.2177,34.047,0.844,1.2016,1.2576,0.0,,85089.4494,85027.5368,56101.0919,369288.2104,369019.5097
408,600805.SH,20231013,4.38,4.38,4.3,4.3,4.37,-0.07,-1.6018,37305.5,16130.488,4.3,0.4387,0.665,0.67,38.8563,33.7332,0.8362,1.1905,1.246,0.0,,85089.4494,85027.5368,56101.0919,365884.6324,365618.4082
409,600805.SH,20231012,4.31,4.39,4.29,4.37,4.29,0.08,1.8648,51234.47,22316.295,4.37,0.6026,0.9133,0.92,39.4888,34.2824,0.8498,1.2099,1.2663,0.0,,85089.4494,85027.5368,56101.0919,371840.8939,371570.3358
410,600805.SH,20231011,4.39,4.39,4.28,4.29,4.38,-0.09,-2.0548,50231.0,21707.585,4.29,0.5908,0.8954,0.86,38.7659,33.6548,0.8343,1.1878,1.2431,0.0,,85089.4494,85027.5368,56101.0919,365033.7379,364768.1329
411,600805.SH,20231010,4.43,4.45,4.36,4.38,4.43,-0.05,-1.1287,57888.62,25437.548,4.38,0.6808,1.0319,0.98,39.5792,34.3608,0.8518,1.2127,1.2692,0.0,,85089.4494,85027.5368,56101.0919,372691.7884,372420.6112
412,600805.SH,20231009,4.47,4.48,4.41,4.43,4.47,-0.04,-0.8949,60685.02,26953.751,4.43,0.7137,1.0817,1.11,40.031,34.7531,0.8615,1.2265,1.2837,0.0,,85089.4494,85027.5368,56101.0919,376946.2608,376671.988
413,600805.SH,20230928,4.41,4.48,4.38,4.47,4.39,0.08,1.8223,60236.43,26808.591,4.47,0.7084,1.0737,1.17,40.3924,35.0669,0.8693,1.2376,1.2953,0.0,,85089.4494,85027.5368,56101.0919,380349.8388,380073.0895
414,600805.SH,20230927,4.45,4.47,4.39,4.39,4.43,-0.04,-0.9029,47939.56,21164.185,4.39,0.5638,0.8545,0.98,39.6695,34.4393,0.8537,1.2155,1.2721,0.0,,85089.4494,85027.5368,56101.0919,373542.6829,373270.8866
415,600805.SH,20230926,4.44,4.49,4.42,4.43,4.42,0.01,0.2262,64858.4,28886.584,4.43,0.7628,1.1561,1.47,40.031,34.7531,0.8615,1.2265,1.2837,0.0,,85089.4494,85027.5368,56101.0919,376946.2608,376671.988
416,600805.SH,20230925,4.41,4.51,4.39,4.42,4.4,0.02,0.4545,60270.32,26792.317,4.42,0.7088,1.0743,1.33,39.9406,34.6746,0.8596,1.2238,1.2808,0.0,,85089.4494,85027.5368,56101.0919,376095.3663,375821.7127
417,600805.SH,20230922,4.36,4.4,4.32,4.4,4.35,0.05,1.1494,40060.44,17514.089,4.4,0.4711,0.7141,0.87,39.7599,34.5177,0.8557,1.2182,1.275,0.0,,85089.4494,85027.5368,56101.0919,374393.5774,374121.1619
418,600805.SH,20230921,4.39,4.4,4.33,4.35,4.37,-0.02,-0.4577,44199.0,19267.931,4.35,0.5198,0.7878,1.03,39.3081,34.1255,0.8459,1.2044,1.2605,0.0,,85089.4494,85027.5368,56101.0919,370139.1049,369869.7851
419,600805.SH,20230920,4.41,4.43,4.37,4.37,4.43,-0.06,-1.3544,35156.0,15472.823,4.37,0.4135,0.6267,0.8,39.4888,34.2824,0.8498,1.2099,1.2663,0.0,,85089.4494,85027.5368,56101.0919,371840.8939,371570.3358
420,600805.SH,20230919,4.49,4.5,4.42,4.43,4.46,-0.03,-0.6726,41155.57,18281.798,4.43,0.484,0.7336,0.98,40.031,34.7531,0.8615,1.2265,1.2837,0.0,,85089.4494,85027.5368,56101.0919,376946.2608,376671.988
421,600805.SH,20230918,4.38,4.48,4.38,4.46,4.41,0.05,1.1338,66513.2,29552.148,4.46,0.7823,1.1856,1.69,40.3021,34.9884,0.8673,1.2348,1.2924,0.0,,85089.4494,85027.5368,56101.0919,379498.9443,379222.8141
422,600805.SH,20230915,4.41,4.45,4.38,4.41,4.38,0.03,0.6849,44482.36,19666.098,4.41,0.5232,0.7929,1.18,39.8503,34.5962,0.8576,1.221,1.2779,0.0,,85089.4494,85027.5368,56101.0919,375244.4719,374971.4373
423,600805.SH,20230914,4.42,4.43,4.37,4.38,4.42,-0.04,-0.905,28273.08,12412.156,4.38,0.3325,0.504,0.72,39.5792,34.3608,0.8518,1.2127,1.2692,0.0,,85089.4494,85027.5368,56101.0919,372691.7884,372420.6112
424,600805.SH,20230913,4.48,4.48,4.39,4.42,4.47,-0.05,-1.1186,40217.0,17813.924,4.42,0.473,0.7169,1.06,39.9406,34.6746,0.8596,1.2238,1.2808,0.0,,85089.4494,85027.5368,56101.0919,376095.3663,375821.7127
425,600805.SH,20230912,4.48,4.5,4.45,4.47,4.47,0.0,0.0,30339.0,13555.899,4.47,0.3568,0.5408,0.76,40.3924,35.0669,0.8693,1.2376,1.2953,0.0,,85089.4494,85027.5368,56101.0919,380349.8388,380073.0895
426,600805.SH,20230911,4.43,4.5,4.4,4.47,4.43,0.04,0.9029,53331.18,23785.533,4.47,0.6272,0.9506,1.36,40.3924,35.0669,0.8693,1.2376,1.2953,0.0,,85089.4494,85027.5368,56101.0919,380349.8388,380073.0895
427,600805.SH,20230908,4.43,4.46,4.41,4.43,4.43,0.0,0.0,36705.38,16285.77,4.43,0.4317,0.6543,0.88,40.031,34.7531,0.8615,1.2265,1.2837,0.0,,85089.4494,85027.5368,56101.0919,376946.2608,376671.988
428,600805.SH,20230907,4.51,4.52,4.43,4.43,4.5,-0.07,-1.5556,34783.11,15565.042,4.43,0.4091,0.62,0.77,40.031,34.7531,0.8615,1.2265,1.2837,0.0,,85089.4494,85027.5368,56101.0919,376946.2608,376671.988
429,600805.SH,20230906,4.47,4.51,4.44,4.5,4.47,0.03,0.6711,34982.26,15656.794,4.5,0.4114,0.6236,0.71,40.6635,35.3022,0.8751,1.2459,1.304,0.0,,85089.4494,85027.5368,56101.0919,382902.5223,382623.9156
430,600805.SH,20230905,4.54,4.54,4.45,4.47,4.52,-0.05,-1.1062,40173.29,17965.231,4.47,0.4725,0.7161,0.76,40.3924,35.0669,0.8693,1.2376,1.2953,0.0,,85089.4494,85027.5368,56101.0919,380349.8388,380073.0895
431,600805.SH,20230904,4.42,4.53,4.4,4.52,4.41,0.11,2.4943,49309.56,22089.537,4.52,0.5799,0.8789,0.77,40.8443,35.4591,0.879,1.2514,1.3098,0.0,,85089.4494,85027.5368,56101.0919,384604.3113,384324.4663
432,600805.SH,20230901,4.4,4.42,4.34,4.41,4.37,0.04,0.9153,50446.38,22079.163,4.41,0.5933,0.8992,0.8,39.8503,34.5962,0.8576,1.221,1.2779,0.0,,85089.4494,85027.5368,56101.0919,375244.4719,374971.4373
433,600805.SH,20230831,4.45,4.46,4.36,4.37,4.45,-0.08,-1.7978,49774.33,21791.483,4.37,0.5854,0.8872,0.8,39.4888,34.2824,0.8498,1.2099,1.2663,0.0,,85089.4494,85027.5368,56101.0919,371840.8939,371570.3358
434,600805.SH,20230830,4.53,4.53,4.43,4.45,4.51,-0.06,-1.3304,55572.0,24831.97,4.45,0.6536,0.9906,0.95,40.2117,34.91,0.8654,1.2321,1.2895,0.0,,85089.4494,85027.5368,56101.0919,378648.0498,378372.5388
435,600805.SH,20230829,4.49,4.54,4.49,4.51,4.52,-0.01,-0.2212,58647.07,26477.177,4.51,0.6897,1.0454,1.01,40.7539,35.3807,0.8771,1.2487,1.3069,0.0,,85089.4494,85027.5368,56101.0919,383753.4168,383474.191
436,600805.SH,20230828,4.58,4.65,4.48,4.52,4.37,0.15,3.4325,106469.61,48671.739,4.52,1.2522,1.8978,2.42,40.8443,35.4591,0.879,1.2514,1.3098,0.0,,85089.4494,85027.5368,56101.0919,384604.3113,384324.4663
437,600805.SH,20230825,4.43,4.5,4.36,4.37,4.42,-0.05,-1.1312,45926.14,20285.821,4.37,0.5401,0.8186,1.08,39.4888,34.2824,0.8498,1.2099,1.2663,0.0,,85089.4494,85027.5368,56101.0919,371840.8939,371570.3358
438,600805.SH,20230824,4.45,4.52,4.38,4.42,4.43,-0.01,-0.2257,45463.0,20197.129,4.42,0.5347,0.8104,1.16,39.9406,34.6746,0.8596,1.2238,1.2808,0.0,,85089.4494,85027.5368,56101.0919,376095.3663,375821.7127
439,600805.SH,20230823,4.48,4.48,4.41,4.43,4.48,-0.05,-1.1161,36798.02,16369.284,4.43,0.4328,0.6559,0.95,40.031,34.7531,0.8615,1.2265,1.2837,0.0,,85089.4494,85027.5368,56101.0919,376946.2608,376671.988
440,600805.SH,20230822,4.52,4.53,4.41,4.48,4.48,0.0,0.0,55096.73,24624.22,4.48,0.648,0.9821,1.61,40.4828,35.1453,0.8712,1.2404,1.2982,0.0,,85089.4494,85027.5368,56101.0919,381200.7333,380923.3649
441,600805.SH,20230821,4.52,4.57,4.48,4.48,4.51,-0.03,-0.6652,36602.7,16571.637,4.48,0.4305,0.6524,1.04,40.4828,35.1453,0.8712,1.2404,1.2982,0.0,,85089.4494,85027.5368,56101.0919,381200.7333,380923.3649
442,600805.SH,20230818,4.57,4.6,4.5,4.51,4.54,-0.03,-0.6608,38201.01,17410.362,4.51,0.4493,0.6809,1.14,40.7539,35.3807,0.8771,1.2487,1.3069,0.0,,85089.4494,85027.5368,56101.0919,383753.4168,383474.191
443,600805.SH,20230817,4.49,4.56,4.45,4.54,4.52,0.02,0.4425,28527.43,12869.92,4.54,0.3355,0.5085,0.84,41.025,35.616,0.8829,1.257,1.3156,0.0,,85089.4494,85027.5368,56101.0919,386306.1003,386025.0171
444,600805.SH,20230816,4.55,4.58,4.49,4.52,4.54,-0.02,-0.4405,35702.04,16177.486,4.52,0.4199,0.6364,1.07,40.8443,35.4591,0.879,1.2514,1.3098,0.0,,85089.4494,85027.5368,56101.0919,384604.3113,384324.4663
445,600805.SH,20230815,4.53,4.57,4.51,4.54,4.55,-0.01,-0.2198,32532.62,14771.944,4.54,0.3826,0.5799,0.88,41.025,35.616,0.8829,1.257,1.3156,0.0,,85089.4494,85027.5368,56101.0919,386306.1003,386025.0171
446,600805.SH,20230814,4.5,4.56,4.44,4.55,4.5,0.05,1.1111,40350.12,18167.226,4.55,0.4746,0.7192,0.96,41.1153,35.6945,0.8848,1.2598,1.3185,0.0,,85089.4494,85027.5368,56101.0919,387156.9948,386875.2924
447,600805.SH,20230811,4.58,4.59,4.49,4.5,4.58,-0.08,-1.7467,30144.0,13654.987,4.5,0.3545,0.5373,0.62,40.6635,35.3022,0.8751,1.2459,1.304,0.0,,85089.4494,85027.5368,56101.0919,382902.5223,382623.9156
448,600805.SH,20230810,4.56,4.61,4.55,4.58,4.56,0.02,0.4386,31670.04,14520.675,4.58,0.3725,0.5645,0.55,41.3864,35.9298,0.8907,1.2681,1.3272,0.0,,85089.4494,85027.5368,56101.0919,389709.6783,389426.1185
449,600805.SH,20230809,4.6,4.62,4.55,4.56,4.62,-0.06,-1.2987,32107.84,14712.424,4.56,0.3776,0.5723,0.48,41.2057,35.7729,0.8868,1.2625,1.3214,0.0,,85089.4494,85027.5368,56101.0919,388007.8893,387725.5678
450,600805.SH,20230808,4.68,4.69,4.59,4.62,4.67,-0.05,-1.0707,51362.14,23738.436,4.62,0.6041,0.9155,0.65,41.7479,36.2436,0.8984,1.2791,1.3388,0.0,,85089.4494,85027.5368,56101.0919,393113.2562,392827.22
451,600805.SH,20230807,4.72,4.74,4.65,4.67,4.73,-0.06,-1.2685,63908.0,29903.705,4.67,0.7516,1.1392,0.68,42.1997,36.6359,0.9082,1.293,1.3532,0.0,,85089.4494,85027.5368,56101.0919,397367.7287,397078.5969
452,600805.SH,20230804,4.8,4.82,4.71,4.73,4.76,-0.03,-0.6303,64502.37,30622.285,4.73,0.7586,1.1498,0.69,42.7419,37.1066,0.9198,1.3096,1.3706,0.0,,85089.4494,85027.5368,56101.0919,402473.0957,402180.2491
453,600805.SH,20230803,4.79,4.82,4.73,4.76,4.81,-0.05,-1.0395,78043.01,37157.74,4.76,0.9179,1.3911,0.93,43.013,37.3419,0.9257,1.3179,1.3793,0.0,,85089.4494,85027.5368,56101.0919,405025.7791,404731.0752
454,600805.SH,20230802,4.81,4.83,4.77,4.81,4.79,0.02,0.4175,75030.0,36062.061,4.81,0.8824,1.3374,0.96,43.4648,37.7342,0.9354,1.3317,1.3938,0.0,,85089.4494,85027.5368,56101.0919,409280.2516,408982.452
455,600805.SH,20230801,4.69,4.81,4.67,4.79,4.7,0.09,1.9149,111645.8,53208.19,4.79,1.3131,1.9901,1.74,43.2841,37.5773,0.9315,1.3262,1.388,0.0,,85089.4494,85027.5368,56101.0919,407578.4626,407281.9013
456,600805.SH,20230731,4.62,4.71,4.56,4.7,4.57,0.13,2.8446,138131.49,64231.007,4.7,1.6246,2.4622,3.09,42.4708,36.8712,0.914,1.3013,1.3619,0.0,,85089.4494,85027.5368,56101.0919,399920.4122,399629.423
457,600805.SH,20230728,4.47,4.58,4.45,4.57,4.48,0.09,2.0089,64693.32,29382.859,4.57,0.7609,1.1532,1.66,41.2961,234.1026,0.9022,1.2653,1.3719,0.0,,85089.4494,85027.5368,56101.0919,388858.7838,388575.8432
458,600805.SH,20230727,4.53,4.53,4.47,4.48,4.5,-0.02,-0.4444,28795.62,12952.79,4.48,0.3387,0.5133,0.74,40.4828,229.4922,0.8844,1.2404,1.3449,0.0,,85089.4494,85027.5368,56101.0919,381200.7333,380923.3649
459,600805.SH,20230726,4.47,4.52,4.47,4.5,4.47,0.03,0.6711,45669.23,20547.766,4.5,0.5371,0.8141,1.32,40.6635,230.5168,0.8884,1.2459,1.3509,0.0,,85089.4494,85027.5368,56101.0919,382902.5223,382623.9156
460,600805.SH,20230725,4.49,4.5,4.44,4.47,4.45,0.02,0.4494,44204.4,19749.305,4.47,0.5199,0.7879,1.33,40.3924,228.98,0.8824,1.2376,1.3419,0.0,,85089.4494,85027.5368,56101.0919,380349.8388,380073.0895
461,600805.SH,20230724,4.42,4.46,4.39,4.45,4.41,0.04,0.907,39931.04,17720.861,4.45,0.4696,0.7118,1.23,40.2117,227.9555,0.8785,1.2321,1.3359,0.0,,85089.4494,85027.5368,56101.0919,378648.0498,378372.5388
462,600805.SH,20230721,4.36,4.42,4.35,4.41,4.37,0.04,0.9153,36611.61,16101.995,4.41,0.4306,0.6526,1.13,39.8503,225.9064,0.8706,1.221,1.3239,0.0,,85089.4494,85027.5368,56101.0919,375244.4719,374971.4373
463,600805.SH,20230720,4.43,4.47,4.36,4.37,4.42,-0.05,-1.1312,28329.68,12486.057,4.37,0.3332,0.505,0.81,39.4888,223.8574,0.8627,1.2099,1.3119,0.0,,85089.4494,85027.5368,56101.0919,371840.8939,371570.3358
464,600805.SH,20230719,4.43,4.45,4.41,4.42,4.43,-0.01,-0.2257,24271.0,10739.708,4.42,0.2854,0.4326,0.6,39.9406,226.4187,0.8726,1.2238,1.3269,0.0,,85089.4494,85027.5368,56101.0919,376095.3663,375821.7127
465,600805.SH,20230718,4.4,4.45,4.35,4.43,4.4,0.03,0.6818,36949.01,16318.202,4.43,0.4346,0.6586,0.9,40.031,226.9309,0.8745,1.2265,1.3299,0.0,,85089.4494,85027.5368,56101.0919,376946.2608,376671.988
466,600805.SH,20230717,4.37,4.42,4.33,4.4,4.38,0.02,0.4566,36254.6,15899.823,4.4,0.4264,0.6462,0.8,39.7599,225.3942,0.8686,1.2182,1.3209,0.0,,85089.4494,85027.5368,56101.0919,374393.5774,374121.1619
467,600805.SH,20230714,4.4,4.41,4.37,4.38,4.39,-0.01,-0.2278,36571.86,16038.444,4.38,0.4301,0.6519,0.83,39.5792,224.3696,0.8647,1.2127,1.3149,0.0,,85089.4494,85027.5368,56101.0919,372691.7884,372420.6112
468,600805.SH,20230713,4.4,4.42,4.36,4.39,4.39,0.0,0.0,41576.2,18235.24,4.39,0.489,0.7411,0.98,39.6695,224.8819,0.8666,1.2155,1.3179,0.0,,85089.4494,85027.5368,56101.0919,373542.6829,373270.8866
469,600805.SH,20230712,4.4,4.46,4.38,4.39,4.4,-0.01,-0.2273,50121.0,22104.248,4.39,0.5895,0.8934,1.23,39.6695,224.8819,0.8666,1.2155,1.3179,0.0,,85089.4494,85027.5368,56101.0919,373542.6829,373270.8866
470,600805.SH,20230711,4.38,4.41,4.34,4.4,4.36,0.04,0.9174,41668.24,18250.171,4.4,0.4901,0.7427,0.97,39.7599,225.3942,0.8686,1.2182,1.3209,0.0,,85089.4494,85027.5368,56101.0919,374393.5774,374121.1619
471,600805.SH,20230710,4.33,4.4,4.31,4.36,4.32,0.04,0.9259,57026.49,24819.777,4.36,0.6707,1.0165,1.09,39.3984,223.3451,0.8607,1.2071,1.3089,0.0,,85089.4494,85027.5368,56101.0919,370989.9994,370720.0604
472,600805.SH,20230707,4.3,4.33,4.28,4.32,4.31,0.01,0.232,30425.58,13089.73,4.32,0.3578,0.5423,0.39,39.037,221.2961,0.8528,1.1961,1.2968,0.0,,85089.4494,85027.5368,56101.0919,367586.4214,367318.959
473,600805.SH,20230706,4.31,4.32,4.28,4.31,4.3,0.01,0.2326,33642.01,14472.861,4.31,0.3957,0.5997,0.43,38.9466,220.7838,0.8509,1.1933,1.2938,0.0,,85089.4494,85027.5368,56101.0919,366735.5269,366468.6836
474,600805.SH,20230705,4.35,4.35,4.3,4.3,4.34,-0.04,-0.9217,40442.32,17480.197,4.3,0.4756,0.7209,0.53,38.8563,220.2716,0.8489,1.1905,1.2908,0.0,,85089.4494,85027.5368,56101.0919,365884.6324,365618.4082
475,600805.SH,20230704,4.33,4.36,4.31,4.34,4.33,0.01,0.2309,52158.94,22613.291,4.34,0.6134,0.9297,0.71,39.2177,222.3206,0.8568,1.2016,1.3029,0.0,,85089.4494,85027.5368,56101.0919,369288.2104,369019.5097
476,600805.SH,20230703,4.27,4.36,4.26,4.33,4.29,0.04,0.9324,105408.69,45566.347,4.33,1.2397,1.8789,1.62,39.1274,221.8083,0.8548,1.1988,1.2999,0.0,,85089.4494,85027.5368,56101.0919,368437.3159,368169.2343
477,600805.SH,20230630,4.17,4.46,4.14,4.29,4.14,0.15,3.6232,159949.53,68995.423,4.29,1.8811,2.8511,4.09,38.7659,219.7593,0.8469,1.1878,1.2878,0.0,,85089.4494,85027.5368,56101.0919,365033.7379,364768.1329
478,600805.SH,20230629,4.15,4.17,4.13,4.14,4.16,-0.02,-0.4808,30575.58,12697.124,4.14,0.3596,0.545,0.74,37.4104,212.0754,0.8173,1.1462,1.2428,0.0,,85089.4494,85027.5368,56101.0919,352270.3205,352014.0024
479,600805.SH,20230628,4.15,4.17,4.08,4.16,4.14,0.02,0.4831,32895.04,13572.797,4.16,0.3869,0.5864,0.8,37.5912,213.0999,0.8212,1.1518,1.2488,0.0,,85089.4494,85027.5368,56101.0919,353972.1095,353714.5531
480,600805.SH,20230627,4.04,4.15,4.04,4.14,4.07,0.07,1.7199,39265.12,16156.618,4.14,0.4618,0.6999,0.98,37.4104,212.0754,0.8173,1.1462,1.2428,0.0,,85089.4494,85027.5368,56101.0919,352270.3205,352014.0024
481,600805.SH,20230626,4.14,4.14,4.01,4.07,4.13,-0.06,-1.4528,61754.63,25115.676,4.07,0.7263,1.1008,1.7,36.7779,208.4896,0.8035,1.1269,1.2218,0.0,,85089.4494,85027.5368,56101.0919,346314.0591,346062.0748
482,600805.SH,20230621,4.16,4.19,4.13,4.13,4.18,-0.05,-1.1962,31095.47,12922.076,4.13,0.3657,0.5543,0.78,37.3201,211.5632,0.8153,1.1435,1.2398,0.0,,85089.4494,85027.5368,56101.0919,351419.426,351163.727
483,600805.SH,20230620,4.18,4.21,4.13,4.18,4.19,-0.01,-0.2387,40861.68,17038.517,4.18,0.4806,0.7284,0.83,37.7719,214.1244,0.8252,1.1573,1.2548,0.0,,85089.4494,85027.5368,56101.0919,355673.8985,355415.1038
484,600805.SH,20230619,4.2,4.25,4.18,4.19,4.21,-0.02,-0.4751,32970.93,13875.859,4.19,0.3878,0.5877,0.66,37.8623,214.6367,0.8272,1.1601,1.2578,0.0,,85089.4494,85027.5368,56101.0919,356524.793,356265.3792
485,600805.SH,20230616,4.2,4.24,4.2,4.21,4.21,0.0,0.0,33991.45,14331.833,4.21,0.3998,0.6059,0.64,38.043,215.6612,0.8311,1.1656,1.2638,0.0,,85089.4494,85027.5368,56101.0919,358226.582,357965.9299
486,600805.SH,20230615,4.24,4.27,4.19,4.21,4.25,-0.04,-0.9412,42624.93,17960.326,4.21,0.5013,0.7598,0.84,38.043,215.6612,0.8311,1.1656,1.2638,0.0,,85089.4494,85027.5368,56101.0919,358226.582,357965.9299
487,600805.SH,20230614,4.28,4.29,4.24,4.25,4.29,-0.04,-0.9324,49653.53,21183.674,4.25,0.584,0.8851,1.08,38.4044,217.7103,0.839,1.1767,1.2758,0.0,,85089.4494,85027.5368,56101.0919,361630.16,361367.0314
488,600805.SH,20230613,4.21,4.3,4.19,4.29,4.18,0.11,2.6316,85647.23,36464.324,4.29,1.0073,1.5267,2.3,38.7659,219.7593,0.8469,1.1878,1.2878,0.0,,85089.4494,85027.5368,56101.0919,365033.7379,364768.1329
489,600805.SH,20230612,4.15,4.2,4.11,4.18,4.14,0.04,0.9662,38578.85,16024.215,4.18,0.4537,0.6877,1.05,37.7719,214.1244,0.8252,1.1573,1.2548,0.0,,85089.4494,85027.5368,56101.0919,355673.8985,355415.1038
490,600805.SH,20230609,4.14,4.23,4.14,4.14,4.15,-0.01,-0.241,47199.7,19714.845,4.14,0.5551,0.8413,1.41,37.4104,212.0754,0.8173,1.1462,1.2428,0.0,,85089.4494,85027.5368,56101.0919,352270.3205,352014.0024
491,600805.SH,20230608,4.12,4.19,4.1,4.15,4.12,0.03,0.7282,33522.73,13878.767,4.15,0.3943,0.5975,1.04,37.5008,212.5877,0.8193,1.149,1.2458,0.0,,85089.4494,85027.5368,56101.0919,353121.215,352864.2777
492,600805.SH,20230607,4.12,4.15,4.11,4.12,4.12,0.0,0.0,24893.0,10262.537,4.12,0.2928,0.4437,0.74,37.2297,211.0509,0.8133,1.1407,1.2368,0.0,,85089.4494,85027.5368,56101.0919,350568.5315,350313.4516
493,600805.SH,20230606,4.19,4.2,4.11,4.12,4.2,-0.08,-1.9048,42048.0,17487.298,4.12,0.4945,0.7495,1.34,37.2297,211.0509,0.8133,1.1407,1.2368,0.0,,85089.4494,85027.5368,56101.0919,350568.5315,350313.4516
494,600805.SH,20230605,4.19,4.2,4.15,4.2,4.18,0.02,0.4785,35565.45,14859.534,4.2,0.4183,0.634,1.15,37.9526,215.149,0.8291,1.1628,1.2608,0.0,,85089.4494,85027.5368,56101.0919,357375.6875,357115.6546
495,600805.SH,20230602,4.19,4.19,4.15,4.18,4.17,0.01,0.2398,30859.48,12865.787,4.18,0.3629,0.5501,0.97,37.7719,214.1244,0.8252,1.1573,1.2548,0.0,,85089.4494,85027.5368,56101.0919,355673.8985,355415.1038
496,600805.SH,20230601,4.16,4.2,4.13,4.17,4.16,0.01,0.2404,28449.9,11885.971,4.17,0.3346,0.5071,0.88,37.6815,213.6122,0.8232,1.1545,1.2518,0.0,,85089.4494,85027.5368,56101.0919,354823.004,354564.8285
497,600805.SH,20230531,4.15,4.18,4.13,4.16,4.16,0.0,0.0,30787.4,12789.575,4.16,0.3621,0.5488,0.93,37.5912,213.0999,0.8212,1.1518,1.2488,0.0,,85089.4494,85027.5368,56101.0919,353972.1095,353714.5531
498,600805.SH,20230530,4.16,4.18,4.1,4.16,4.14,0.02,0.4831,31619.95,13086.6,4.16,0.3719,0.5636,0.99,37.5912,213.0999,0.8212,1.1518,1.2488,0.0,,85089.4494,85027.5368,56101.0919,353972.1095,353714.5531
499,600805.SH,20230529,4.2,4.23,4.14,4.14,4.2,-0.06,-1.4286,32334.6,13517.514,4.14,0.3803,0.5764,1.0,37.4104,212.0754,0.8173,1.1462,1.2428,0.0,,85089.4494,85027.5368,56101.0919,352270.3205,352014.0024
500,600805.SH,20230526,4.19,4.2,4.12,4.2,4.18,0.02,0.4785,36670.6,15252.573,4.2,0.4313,0.6537,1.13,37.9526,215.149,0.8291,1.1628,1.2608,0.0,,85089.4494,85027.5368,56101.0919,357375.6875,357115.6546
501,600805.SH,20230525,4.18,4.19,4.13,4.18,4.19,-0.01,-0.2387,30347.64,12624.879,4.18,0.3569,0.5409,0.83,37.7719,214.1244,0.8252,1.1573,1.2548,0.0,,85089.4494,85027.5368,56101.0919,355673.8985,355415.1038
502,600805.SH,20230524,4.26,4.26,4.18,4.19,4.27,-0.08,-1.8735,34002.64,14348.903,4.19,0.3999,0.6061,0.87,37.8623,214.6367,0.8272,1.1601,1.2578,0.0,,85089.4494,85027.5368,56101.0919,356524.793,356265.3792
503,600805.SH,20230523,4.31,4.34,4.26,4.27,4.32,-0.05,-1.1574,26262.78,11294.592,4.27,0.3089,0.4681,0.63,38.5852,218.7348,0.843,1.1822,1.2818,0.0,,85089.4494,85027.5368,56101.0919,363331.9489,363067.5821
