,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
358,600429.SH,20231222,4.5,4.5,4.41,4.44,4.49,-0.05,-1.1136,62635.9,27863.337,4.44,0.4183,1.5559,0.88,184.4563,42.1465,1.3017,0.8414,0.8577,1.1121,0.1804,151650.5426,149755.7426,40256.6929,673328.4091,664915.4971
359,600429.SH,20231221,4.41,4.5,4.38,4.49,4.44,0.05,1.1261,66815.0,29687.726,4.49,0.4462,1.6597,0.82,186.5336,42.6211,1.3163,0.8509,0.8673,1.0997,0.1784,151650.5426,149755.7426,40256.6929,680910.9363,672403.2843
360,600429.SH,20231220,4.52,4.52,4.43,4.44,4.51,-0.07,-1.5521,59200.0,26449.549,4.44,0.3953,1.4706,0.66,184.4563,42.1465,1.3017,0.8414,0.8577,1.1121,0.1804,151650.5426,149755.7426,40256.6929,673328.4091,664915.4971
361,600429.SH,20231219,4.53,4.56,4.48,4.51,4.55,-0.04,-0.8791,62671.0,28299.654,4.51,0.4185,1.5568,0.65,187.3644,42.811,1.3222,0.8547,0.8712,1.0948,0.1776,151650.5426,149755.7426,40256.6929,683943.9471,675398.3991
362,600429.SH,20231218,4.62,4.63,4.52,4.55,4.61,-0.06,-1.3015,93186.0,42594.436,4.55,0.6223,2.3148,0.9,189.0262,43.1907,1.3339,0.8622,0.8789,1.0852,0.176,151650.5426,149755.7426,40256.6929,690009.9688,681388.6288
363,600429.SH,20231215,4.63,4.65,4.6,4.61,4.65,-0.04,-0.8602,75589.37,34959.392,4.61,0.5048,1.8777,0.65,191.5189,43.7602,1.3515,0.8736,0.8905,1.071,0.1738,151650.5426,149755.7426,40256.6929,699109.0014,690373.9734
364,600429.SH,20231214,4.66,4.69,4.61,4.65,4.67,-0.02,-0.4283,115868.0,53744.705,4.65,0.7737,2.8782,0.94,193.1806,44.1399,1.3632,0.8812,0.8982,1.0618,0.1723,151650.5426,149755.7426,40256.6929,705175.0231,696364.2031
365,600429.SH,20231213,4.74,4.75,4.66,4.67,4.75,-0.08,-1.6842,100010.0,47087.779,4.67,0.6678,2.4843,0.76,194.0115,44.3298,1.3691,0.885,0.9021,1.0573,0.1715,151650.5426,149755.7426,40256.6929,708208.0339,699359.3179
366,600429.SH,20231212,4.7,4.77,4.67,4.75,4.71,0.04,0.8493,100281.0,47307.136,4.75,0.6696,2.491,0.69,197.3351,45.0891,1.3925,0.9001,0.9175,1.0395,0.1686,151650.5426,149755.7426,40256.6929,720340.0774,711339.7774
367,600429.SH,20231211,4.75,4.75,4.62,4.71,4.77,-0.06,-1.2579,124584.0,58227.571,4.71,0.8319,3.0947,0.94,195.6733,44.7095,1.3808,0.8926,0.9098,1.0483,0.1701,151650.5426,149755.7426,40256.6929,714274.0556,705349.5476
368,600429.SH,20231208,4.87,4.96,4.76,4.77,4.9,-0.13,-2.6531,139509.0,67829.827,4.77,0.9316,3.4655,1.19,198.1659,45.279,1.3984,0.9039,0.9214,1.0351,0.1679,151650.5426,149755.7426,40256.6929,723373.0882,714334.8922
369,600429.SH,20231207,4.83,4.92,4.74,4.9,4.85,0.05,1.0309,154156.0,74701.763,4.9,1.0294,3.8293,1.57,203.5667,46.513,1.4365,0.9286,0.9465,1.0077,0.1635,151650.5426,149755.7426,40256.6929,743087.6587,733803.1387
370,600429.SH,20231206,4.8,4.94,4.77,4.85,4.81,0.04,0.8316,140555.88,68155.348,4.85,0.9386,3.4915,1.71,201.4895,46.0384,1.4219,0.9191,0.9369,1.018,0.1652,151650.5426,149755.7426,40256.6929,735505.1316,726315.3516
371,600429.SH,20231205,4.77,4.88,4.74,4.81,4.76,0.05,1.0504,163307.64,78951.531,4.81,1.0905,4.0567,2.56,199.8277,45.6587,1.4101,0.9115,0.9291,1.0265,0.1665,151650.5426,149755.7426,40256.6929,729439.1099,720325.1219
372,600429.SH,20231204,4.8,4.81,4.73,4.76,4.79,-0.03,-0.6263,67499.0,32089.374,4.76,0.4507,1.6767,1.0,197.7505,45.1841,1.3955,0.902,0.9195,1.0373,0.1683,151650.5426,149755.7426,40256.6929,721856.5828,712837.3348
373,600429.SH,20231201,4.77,4.86,4.76,4.79,4.8,-0.01,-0.2083,58303.81,28048.315,4.79,0.3893,1.4483,0.8,198.9968,45.4688,1.4043,0.9077,0.9253,1.0308,0.1672,151650.5426,149755.7426,40256.6929,726406.0991,717330.0071
374,600429.SH,20231130,4.76,4.82,4.72,4.8,4.77,0.03,0.6289,62324.63,29790.495,4.8,0.4162,1.5482,0.78,199.4123,45.5638,1.4072,0.9096,0.9272,1.0287,0.1669,151650.5426,149755.7426,40256.6929,727922.6045,718827.5645
375,600429.SH,20231129,4.82,4.82,4.77,4.77,4.81,-0.04,-0.8316,60419.0,28916.938,4.77,0.4035,1.5008,0.66,198.1659,45.279,1.3984,0.9039,0.9214,1.0351,0.1679,151650.5426,149755.7426,40256.6929,723373.0882,714334.8922
376,600429.SH,20231128,4.83,4.84,4.77,4.81,4.82,-0.01,-0.2075,70098.0,33657.218,4.81,0.4681,1.7413,0.73,199.8277,45.6587,1.4101,0.9115,0.9291,1.0265,0.1665,151650.5426,149755.7426,40256.6929,729439.1099,720325.1219
377,600429.SH,20231127,4.84,4.86,4.78,4.82,4.86,-0.04,-0.823,86216.0,41513.04,4.82,0.5757,2.1417,0.93,200.2431,45.7536,1.4131,0.9134,0.9311,1.0244,0.1662,151650.5426,149755.7426,40256.6929,730955.6153,721822.6793
378,600429.SH,20231124,4.79,4.88,4.78,4.86,4.81,0.05,1.0395,87425.0,42332.084,4.86,0.5838,2.1717,1.0,201.9049,46.1333,1.4248,0.921,0.9388,1.016,0.1648,151650.5426,149755.7426,40256.6929,737021.637,727812.909
379,600429.SH,20231123,4.83,4.84,4.76,4.81,4.8,0.01,0.2083,94765.0,45467.936,4.81,0.6328,2.354,1.22,199.8277,45.6587,1.4101,0.9115,0.9291,1.0265,0.1665,151650.5426,149755.7426,40256.6929,729439.1099,720325.1219
380,600429.SH,20231122,4.76,4.89,4.75,4.8,4.77,0.03,0.6289,117714.0,56759.491,4.8,0.786,2.9241,1.65,199.4123,45.5638,1.4072,0.9096,0.9272,1.0287,0.1669,151650.5426,149755.7426,40256.6929,727922.6045,718827.5645
381,600429.SH,20231121,4.75,4.82,4.75,4.77,4.74,0.03,0.6329,91190.0,43630.381,4.77,0.6089,2.2652,1.41,198.1659,45.279,1.3984,0.9039,0.9214,1.0351,0.1679,151650.5426,149755.7426,40256.6929,723373.0882,714334.8922
382,600429.SH,20231120,4.72,4.75,4.67,4.74,4.71,0.03,0.6369,72884.0,34367.173,4.74,0.4867,1.8105,1.19,196.9196,44.9942,1.3896,0.8982,0.9156,1.0417,0.169,151650.5426,149755.7426,40256.6929,718823.5719,709842.2199
383,600429.SH,20231117,4.73,4.73,4.68,4.71,4.71,0.0,0.0,58997.0,27733.686,4.71,0.394,1.4655,0.97,195.6733,44.7095,1.3808,0.8926,0.9098,1.0483,0.1701,151650.5426,149755.7426,40256.6929,714274.0556,705349.5476
384,600429.SH,20231116,4.74,4.77,4.71,4.71,4.76,-0.05,-1.0504,47798.0,22598.319,4.71,0.3192,1.1873,0.77,195.6733,44.7095,1.3808,0.8926,0.9098,1.0483,0.1701,151650.5426,149755.7426,40256.6929,714274.0556,705349.5476
385,600429.SH,20231115,4.74,4.79,4.71,4.76,4.72,0.04,0.8475,85900.55,40807.186,4.76,0.5736,2.1338,1.56,197.7505,45.1841,1.3955,0.902,0.9195,1.0373,0.1683,151650.5426,149755.7426,40256.6929,721856.5828,712837.3348
386,600429.SH,20231114,4.72,4.75,4.69,4.72,4.72,0.0,0.0,58743.0,27690.805,4.72,0.3923,1.4592,1.02,196.0887,44.8044,1.3837,0.8945,0.9118,1.0461,0.1697,151650.5426,149755.7426,40256.6929,715790.5611,706847.1051
387,600429.SH,20231113,4.68,4.73,4.66,4.72,4.7,0.02,0.4255,54948.2,25808.918,4.72,0.3669,1.3649,0.87,196.0887,44.8044,1.3837,0.8945,0.9118,1.0461,0.1697,151650.5426,149755.7426,40256.6929,715790.5611,706847.1051
388,600429.SH,20231110,4.7,4.73,4.64,4.7,4.7,0.0,0.0,55265.0,25897.757,4.7,0.369,1.3728,0.8,195.2578,44.6145,1.3779,0.8907,0.9079,1.0505,0.1704,151650.5426,149755.7426,40256.6929,712757.5502,703851.9902
389,600429.SH,20231109,4.72,4.73,4.67,4.7,4.72,-0.02,-0.4237,54602.47,25680.541,4.7,0.3646,1.3564,0.79,195.2578,44.6145,1.3779,0.8907,0.9079,1.0505,0.1704,151650.5426,149755.7426,40256.6929,712757.5502,703851.9902
390,600429.SH,20231108,4.74,4.75,4.69,4.72,4.73,-0.01,-0.2114,51527.33,24312.398,4.72,0.3441,1.28,0.65,196.0887,44.8044,1.3837,0.8945,0.9118,1.0461,0.1697,151650.5426,149755.7426,40256.6929,715790.5611,706847.1051
391,600429.SH,20231107,4.76,4.77,4.7,4.73,4.77,-0.04,-0.8386,72692.2,34365.268,4.73,0.4854,1.8057,0.82,196.5042,44.8993,1.3867,0.8963,0.9137,1.0439,0.1694,151650.5426,149755.7426,40256.6929,717307.0665,708344.6625
392,600429.SH,20231106,4.75,4.77,4.69,4.77,4.72,0.05,1.0593,83092.0,39344.455,4.77,0.5549,2.0641,0.82,198.1659,45.279,1.3984,0.9039,0.9214,1.0351,0.1679,151650.5426,149755.7426,40256.6929,723373.0882,714334.8922
393,600429.SH,20231103,4.72,4.79,4.7,4.72,4.71,0.01,0.2123,82972.82,39301.187,4.72,0.5541,2.0611,0.86,196.0887,44.8044,1.3837,0.8945,0.9118,1.0461,0.1697,151650.5426,149755.7426,40256.6929,715790.5611,706847.1051
394,600429.SH,20231102,4.7,4.76,4.7,4.71,4.74,-0.03,-0.6329,53554.0,25340.715,4.71,0.3576,1.3303,0.57,195.6733,44.7095,1.3808,0.8926,0.9098,1.0483,0.1701,151650.5426,149755.7426,40256.6929,714274.0556,705349.5476
395,600429.SH,20231101,4.71,4.76,4.67,4.74,4.72,0.02,0.4237,101478.78,47847.381,4.74,0.6776,2.5208,1.18,196.9196,44.9942,1.3896,0.8982,0.9156,1.0417,0.169,151650.5426,149755.7426,40256.6929,718823.5719,709842.2199
396,600429.SH,20231031,4.76,4.77,4.62,4.72,4.74,-0.02,-0.4219,122569.9,57443.0,4.72,0.8185,3.0447,1.51,196.0887,44.8044,1.3837,0.8945,0.9118,1.0461,0.1697,151650.5426,149755.7426,40256.6929,715790.5611,706847.1051
397,600429.SH,20231030,4.86,4.87,4.73,4.74,4.86,-0.12,-2.4691,143721.0,68546.167,4.74,0.9597,3.5701,2.23,196.9196,44.9942,1.3896,0.8982,0.9156,1.0417,0.169,151650.5426,149755.7426,40256.6929,718823.5719,709842.2199
398,600429.SH,20231027,4.75,4.89,4.74,4.86,4.76,0.1,2.1008,62548.0,30330.149,4.86,0.4177,1.5537,1.02,201.9049,46.5169,1.4211,0.921,0.9217,1.016,0.1648,151650.5426,149755.7426,40256.6929,737021.637,727812.909
399,600429.SH,20231026,4.75,4.78,4.7,4.76,4.76,0.0,0.0,39060.02,18537.605,4.76,0.2608,0.9703,0.61,197.7505,45.5598,1.3919,0.902,0.9027,1.0373,0.1683,151650.5426,149755.7426,40256.6929,721856.5828,712837.3348
400,600429.SH,20231025,4.73,4.8,4.71,4.76,4.71,0.05,1.0616,61303.38,29192.809,4.76,0.4094,1.5228,1.01,198.0041,45.6182,1.3922,0.9032,0.9039,1.036,0.1681,151845.0426,149755.7426,40256.6929,722782.4028,712837.3348
401,600429.SH,20231024,4.6,4.77,4.56,4.71,4.6,0.11,2.3913,98070.0,45751.278,4.71,0.6549,2.4361,1.96,195.9242,45.139,1.3776,0.8937,0.8944,1.047,0.1699,151845.0426,149755.7426,40256.6929,715190.1506,705349.5476
402,600429.SH,20231023,4.65,4.7,4.56,4.6,4.65,-0.05,-1.0753,61179.0,28262.596,4.6,0.4085,1.5197,1.24,191.3485,44.0848,1.3455,0.8728,0.8735,1.072,0.1739,151845.0426,149755.7426,40256.6929,698487.196,688876.416
403,600429.SH,20231020,4.66,4.71,4.64,4.65,4.68,-0.03,-0.641,47631.0,22247.93,4.65,0.3181,1.1832,0.95,193.4284,44.564,1.3601,0.8823,0.883,1.0605,0.172,151845.0426,149755.7426,40256.6929,706079.4481,696364.2031
404,600429.SH,20231019,4.75,4.76,4.68,4.68,4.74,-0.06,-1.2658,49927.0,23534.947,4.68,0.3334,1.2402,1.01,194.6763,44.8515,1.3689,0.888,0.8887,1.0537,0.1709,151845.0426,149755.7426,40256.6929,710634.7994,700856.8754
405,600429.SH,20231018,4.82,4.82,4.74,4.74,4.81,-0.07,-1.4553,46177.69,22039.957,4.74,0.3084,1.1471,0.83,197.1722,45.4265,1.3864,0.8994,0.9001,1.0403,0.1688,151845.0426,149755.7426,40256.6929,719745.5019,709842.2199
406,600429.SH,20231017,4.8,4.83,4.76,4.81,4.8,0.01,0.2083,45747.0,21939.306,4.81,0.3055,1.1364,0.83,200.084,46.0974,1.4069,0.9127,0.9134,1.0252,0.1663,151845.0426,149755.7426,40256.6929,730374.6549,720325.1219
407,600429.SH,20231016,4.84,4.88,4.78,4.8,4.82,-0.02,-0.4149,56796.04,27273.469,4.8,0.3793,1.4108,0.93,199.668,46.0015,1.4039,0.9108,0.9115,1.0273,0.1667,151845.0426,149755.7426,40256.6929,728856.2045,718827.5645
408,600429.SH,20231013,4.9,4.9,4.8,4.82,4.91,-0.09,-1.833,53000.0,25591.978,4.82,0.3539,1.3166,0.9,200.5,46.1932,1.4098,0.9146,0.9153,1.0231,0.166,151845.0426,149755.7426,40256.6929,731893.1053,721822.6793
409,600429.SH,20231012,4.93,4.97,4.89,4.91,4.93,-0.02,-0.4057,45936.0,22582.156,4.91,0.3067,1.1411,0.73,204.2437,47.0558,1.4361,0.9317,0.9324,1.0043,0.1629,151845.0426,149755.7426,40256.6929,745559.1592,735300.6962
410,600429.SH,20231011,4.89,4.99,4.86,4.93,4.87,0.06,1.232,75346.72,37101.57,4.93,0.5031,1.8717,1.34,205.0757,47.2474,1.442,0.9354,0.9362,1.0002,0.1623,151845.0426,149755.7426,40256.6929,748596.06,738295.811
411,600429.SH,20231010,4.92,4.96,4.85,4.87,4.92,-0.05,-1.0163,45394.99,22208.256,4.87,0.3031,1.1276,0.82,202.5798,46.6724,1.4244,0.9241,0.9248,1.0126,0.1643,151845.0426,149755.7426,40256.6929,739485.3575,729310.4665
412,600429.SH,20231009,4.99,5.0,4.85,4.92,4.97,-0.05,-1.006,87025.0,42691.035,4.92,0.5811,2.1618,1.77,204.6597,47.1516,1.439,0.9336,0.9343,1.0023,0.1626,151845.0426,149755.7426,40256.6929,747077.6096,736798.2536
413,600429.SH,20230928,5.04,5.05,4.97,4.97,5.02,-0.05,-0.996,41714.97,20829.772,4.97,0.2786,1.0362,0.79,206.7396,47.6308,1.4537,0.943,0.9438,0.9922,0.161,151845.0426,149755.7426,40256.6929,754669.8617,744286.0407
414,600429.SH,20230927,4.96,5.05,4.93,5.02,4.99,0.03,0.6012,63529.97,31787.719,5.02,0.4242,1.5781,1.13,208.8195,48.11,1.4683,0.9525,0.9533,0.9823,0.1594,151845.0426,149755.7426,40256.6929,762262.1139,751773.8279
415,600429.SH,20230926,5.0,5.02,4.96,4.99,5.01,-0.02,-0.3992,43228.0,21560.574,4.99,0.2887,1.0738,0.69,207.5715,47.8224,1.4595,0.9468,0.9476,0.9882,0.1603,151845.0426,149755.7426,40256.6929,757706.7626,747281.1556
416,600429.SH,20230925,5.05,5.07,5.0,5.01,5.06,-0.05,-0.9881,42518.0,21374.829,5.01,0.2839,1.0562,0.63,208.4035,48.0141,1.4654,0.9506,0.9514,0.9843,0.1597,151845.0426,149755.7426,40256.6929,760743.6634,750276.2704
417,600429.SH,20230922,5.04,5.07,4.98,5.06,5.03,0.03,0.5964,55261.34,27774.512,5.06,0.369,1.3727,0.75,210.4834,48.4933,1.48,0.9601,0.9609,0.9745,0.1581,151845.0426,149755.7426,40256.6929,768335.9156,757764.0576
418,600429.SH,20230921,5.12,5.13,5.02,5.03,5.11,-0.08,-1.5656,60045.0,30365.159,5.03,0.401,1.4916,0.82,209.2354,48.2058,1.4712,0.9544,0.9552,0.9804,0.159,151845.0426,149755.7426,40256.6929,763780.5643,753271.3853
419,600429.SH,20230920,5.1,5.16,5.06,5.11,5.06,0.05,0.9881,79731.02,40835.506,5.11,0.5324,1.9806,1.11,212.5632,48.9725,1.4946,0.9696,0.9704,0.965,0.1566,151845.0426,149755.7426,40256.6929,775928.1677,765251.8447
420,600429.SH,20230919,5.05,5.13,5.04,5.06,5.05,0.01,0.198,75117.0,38166.447,5.06,0.5016,1.866,1.06,210.4834,48.4933,1.48,0.9601,0.9609,0.9745,0.1581,151845.0426,149755.7426,40256.6929,768335.9156,757764.0576
421,600429.SH,20230918,5.03,5.06,4.95,5.05,5.05,0.0,0.0,64957.0,32599.888,5.05,0.4338,1.6136,0.84,210.0674,48.3975,1.4771,0.9582,0.959,0.9765,0.1584,151845.0426,149755.7426,40256.6929,766817.4651,756266.5001
422,600429.SH,20230915,4.98,5.1,4.98,5.05,4.98,0.07,1.4056,90332.03,45542.888,5.05,0.6032,2.2439,1.3,210.0674,48.3975,1.4771,0.9582,0.959,0.9765,0.1584,151845.0426,149755.7426,40256.6929,766817.4651,756266.5001
423,600429.SH,20230914,5.03,5.04,4.95,4.98,5.0,-0.02,-0.4,55704.0,27774.889,4.98,0.372,1.3837,0.72,207.1556,47.7266,1.4566,0.9449,0.9457,0.9902,0.1606,151845.0426,149755.7426,40256.6929,756188.3121,745783.5981
424,600429.SH,20230913,4.99,5.06,4.96,5.0,4.99,0.01,0.2004,72815.99,36469.119,5.0,0.4862,1.8088,0.78,207.9875,47.9183,1.4624,0.9487,0.9495,0.9862,0.16,151845.0426,149755.7426,40256.6929,759225.213,748778.713
425,600429.SH,20230912,4.92,5.02,4.9,4.99,4.93,0.06,1.217,71783.0,35723.751,4.99,0.4793,1.7831,0.5,207.5715,47.8224,1.4595,0.9468,0.9476,0.9882,0.1603,151845.0426,149755.7426,40256.6929,757706.7626,747281.1556
426,600429.SH,20230911,4.91,4.97,4.86,4.93,4.88,0.05,1.0246,96355.01,47473.137,4.93,0.6434,2.3935,0.52,205.0757,47.2474,1.442,0.9354,0.9362,1.0002,0.1623,151845.0426,149755.7426,40256.6929,748596.06,738295.811
427,600429.SH,20230908,4.84,4.93,4.83,4.88,4.87,0.01,0.2053,51262.0,24998.145,4.88,0.3423,1.2734,0.26,202.9958,46.7682,1.4273,0.926,0.9267,1.0105,0.1639,151845.0426,149755.7426,40256.6929,741003.8079,730808.0239
428,600429.SH,20230907,4.98,4.98,4.86,4.87,4.99,-0.12,-2.4048,95185.72,46664.203,4.87,0.6356,2.3645,0.5,202.5798,46.6724,1.4244,0.9241,0.9248,1.0126,0.1643,151845.0426,149755.7426,40256.6929,739485.3575,729310.4665
429,600429.SH,20230906,5.09,5.09,4.93,4.99,5.05,-0.06,-1.1881,150593.0,75027.633,4.99,1.0056,3.7408,0.86,207.5715,47.8224,1.4595,0.9468,0.9476,0.9882,0.1603,151845.0426,149755.7426,40256.6929,757706.7626,747281.1556
430,600429.SH,20230905,5.31,5.35,5.0,5.05,5.38,-0.33,-6.1338,323477.91,165307.615,5.05,2.16,8.0354,2.43,210.0674,48.3975,1.4771,0.9582,0.959,0.9765,0.1584,151845.0426,149755.7426,40256.6929,766817.4651,756266.5001
431,600429.SH,20230904,5.23,5.62,5.18,5.38,5.23,0.15,2.8681,302722.19,163782.198,5.38,2.0214,7.5198,2.98,223.7946,51.5601,1.5736,1.0208,1.0216,0.9166,0.1487,151845.0426,149755.7426,40256.6929,816926.3292,805685.8952
432,600429.SH,20230901,5.11,5.26,5.1,5.23,5.08,0.15,2.9528,108019.44,56367.81,5.23,0.7213,2.6833,1.15,217.5549,50.1225,1.5297,0.9924,0.9932,0.9429,0.153,151845.0426,149755.7426,40256.6929,794149.5728,783222.5338
433,600429.SH,20230831,5.13,5.22,5.06,5.08,5.16,-0.08,-1.5504,76089.45,38799.126,5.08,0.5081,1.8901,0.84,211.3153,48.685,1.4858,0.9639,0.9647,0.9707,0.1575,151845.0426,149755.7426,40256.6929,771372.8164,760759.1724
434,600429.SH,20230830,5.2,5.26,5.14,5.16,5.19,-0.03,-0.578,69395.44,35975.859,5.16,0.4634,1.7238,0.79,214.6431,49.4517,1.5092,0.9791,0.9799,0.9557,0.155,151845.0426,149755.7426,40256.6929,783520.4198,772739.6318
435,600429.SH,20230829,5.23,5.26,5.14,5.19,5.21,-0.02,-0.3839,108979.44,56546.69,5.19,0.7277,2.7071,1.35,215.891,49.7392,1.518,0.9848,0.9856,0.9501,0.1541,151845.0426,149755.7426,40256.6929,788075.7711,777232.3041
436,600429.SH,20230828,5.48,5.48,5.18,5.21,5.19,0.02,0.3854,144905.0,76549.735,5.21,0.9676,3.5995,2.21,216.723,49.9308,1.5239,0.9886,0.9894,0.9465,0.1536,151845.0426,149755.7426,40256.6929,791112.6719,780227.4189
437,600429.SH,20230825,5.3,5.3,5.16,5.19,5.28,-0.09,-1.7045,69731.52,36412.0,5.19,0.4656,1.7322,1.08,215.891,214.9523,1.5759,0.9848,0.9833,0.9501,0.1541,151845.0426,149755.7426,40256.6929,788075.7711,777232.3041
438,600429.SH,20230824,5.22,5.31,5.16,5.28,5.23,0.05,0.956,59125.0,30968.932,5.28,0.3948,1.4687,0.9,219.6348,218.6798,1.6032,1.0019,1.0004,0.9339,0.1515,151845.0426,149755.7426,40256.6929,801741.8249,790710.3209
439,600429.SH,20230823,5.27,5.3,5.21,5.23,5.3,-0.07,-1.3208,54196.0,28447.993,5.23,0.3619,1.3463,0.82,217.5549,216.609,1.588,0.9924,0.9909,0.9429,0.153,151845.0426,149755.7426,40256.6929,794149.5728,783222.5338
440,600429.SH,20230822,5.26,5.33,5.23,5.3,5.25,0.05,0.9524,74424.35,39250.43,5.3,0.497,1.8487,1.26,220.4668,219.5082,1.6093,1.0057,1.0042,0.9304,0.1509,151845.0426,149755.7426,40256.6929,804778.7258,793705.4358
441,600429.SH,20230821,5.2,5.35,5.2,5.25,5.22,0.03,0.5747,70098.94,37044.908,5.25,0.4681,1.7413,1.16,218.3869,217.4373,1.5941,0.9962,0.9947,0.9393,0.1524,151845.0426,149755.7426,40256.6929,797186.4737,786217.6487
442,600429.SH,20230818,5.3,5.34,5.22,5.22,5.28,-0.06,-1.1364,65764.0,34716.279,5.22,0.4391,1.6336,1.06,217.139,216.1948,1.585,0.9905,0.989,0.9447,0.1533,151845.0426,149755.7426,40256.6929,792631.1224,781724.9764
443,600429.SH,20230817,5.25,5.31,5.19,5.28,5.26,0.02,0.3802,65020.01,34196.182,5.28,0.4342,1.6151,1.07,219.6348,218.6798,1.6032,1.0019,1.0004,0.9339,0.1515,151845.0426,149755.7426,40256.6929,801741.8249,790710.3209
444,600429.SH,20230816,5.27,5.33,5.21,5.26,5.29,-0.03,-0.5671,53926.48,28446.014,5.26,0.3601,1.3396,0.9,218.8029,217.8515,1.5971,0.9981,0.9966,0.9375,0.1521,151845.0426,149755.7426,40256.6929,798704.9241,787715.2061
445,600429.SH,20230815,5.34,5.34,5.24,5.29,5.3,-0.01,-0.1887,40862.0,21577.323,5.29,0.2729,1.015,0.62,220.0508,219.094,1.6062,1.0038,1.0023,0.9322,0.1512,151845.0426,149755.7426,40256.6929,803260.2754,792207.8784
446,600429.SH,20230814,5.3,5.36,5.24,5.3,5.34,-0.04,-0.7491,77513.92,41015.79,5.3,0.5176,1.9255,1.14,220.4668,219.5082,1.6093,1.0057,1.0042,0.9304,0.1509,151845.0426,149755.7426,40256.6929,804778.7258,793705.4358
447,600429.SH,20230811,5.52,5.52,5.27,5.34,5.43,-0.09,-1.6575,73731.05,39651.003,5.34,0.4923,1.8315,0.87,222.1307,221.1648,1.6214,1.0132,1.0117,0.9234,0.1498,151845.0426,149755.7426,40256.6929,810852.5275,799695.6655
448,600429.SH,20230810,5.44,5.44,5.35,5.43,5.44,-0.01,-0.1838,57131.79,30842.768,5.43,0.3815,1.4192,0.55,225.8744,224.8923,1.6488,1.0303,1.0288,0.9081,0.1473,151845.0426,149755.7426,40256.6929,824518.5813,813173.6823
449,600429.SH,20230809,5.45,5.47,5.41,5.45,5.45,0.0,0.0,49280.0,26819.593,5.45,0.3291,1.2241,0.43,226.7064,225.7206,1.6508,1.0341,1.0326,0.9048,,151845.0426,149755.7426,40256.6929,827555.4822,816168.7972
450,600429.SH,20230808,5.43,5.47,5.35,5.45,5.42,0.03,0.5535,71264.0,38619.415,5.45,0.4759,1.7702,0.58,226.7064,225.7206,1.6508,1.0341,1.0326,0.9048,,151845.0426,149755.7426,40256.6929,827555.4822,816168.7972
451,600429.SH,20230807,5.45,5.47,5.35,5.42,5.46,-0.04,-0.7326,88636.0,47978.341,5.42,0.5919,2.2018,0.72,225.4585,224.4781,1.6417,1.0284,1.0269,0.9098,,151845.0426,149755.7426,40256.6929,823000.1309,811676.1249
452,600429.SH,20230804,5.56,5.62,5.43,5.46,5.58,-0.12,-2.1505,157159.63,86606.688,5.46,1.0494,3.9039,1.41,227.1224,226.1348,1.6539,1.036,1.0345,0.9032,,151845.0426,149755.7426,40256.6929,829073.9326,817666.3546
453,600429.SH,20230803,5.47,5.6,5.42,5.58,5.48,0.1,1.8248,150623.38,83483.957,5.58,1.0058,3.7416,1.58,232.1141,231.1048,1.6902,1.0588,1.0572,0.8837,,151845.0426,149755.7426,40256.6929,847295.3377,835637.0437
454,600429.SH,20230802,5.38,5.49,5.35,5.48,5.39,0.09,1.6698,101349.01,55061.579,5.48,0.6768,2.5176,1.18,227.9543,226.9631,1.6599,1.0398,1.0383,0.8999,,151845.0426,149755.7426,40256.6929,832110.8334,820661.4694
455,600429.SH,20230801,5.3,5.41,5.29,5.39,5.3,0.09,1.6981,120440.88,64609.013,5.39,0.8042,2.9918,1.57,224.2105,223.2356,1.6326,1.0227,1.0212,0.9149,,151845.0426,149755.7426,40256.6929,818444.7796,807183.4526
456,600429.SH,20230731,5.3,5.35,5.23,5.3,5.3,0.0,0.0,84863.0,44807.687,5.3,0.5667,2.108,1.14,220.4668,219.5082,1.6054,1.0057,1.0042,0.9304,,151845.0426,149755.7426,40256.6929,804778.7258,793705.4358
457,600429.SH,20230728,5.21,5.35,5.19,5.3,5.23,0.07,1.3384,100223.03,53051.074,5.3,0.6692,2.4896,1.37,220.4668,219.5082,1.6054,1.0057,1.0042,0.9304,,151845.0426,149755.7426,40256.6929,804778.7258,793705.4358
458,600429.SH,20230727,5.18,5.25,5.18,5.23,5.18,0.05,0.9653,70395.0,36760.383,5.23,0.4701,1.7487,0.96,217.5549,216.609,1.5842,0.9924,0.9909,0.9429,,151845.0426,149755.7426,40256.6929,794149.5728,783222.5338
459,600429.SH,20230726,5.16,5.19,5.13,5.18,5.15,0.03,0.5825,53545.0,27640.256,5.18,0.3575,1.3301,0.69,215.4751,214.5382,1.569,0.9829,0.9814,0.952,,151845.0426,149755.7426,40256.6929,786557.3207,775734.7467
