,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
385,000333.SZ,20231115,51.44,51.76,50.95,51.54,51.09,0.45,0.8808,196362.84,1010107.978,51.54,0.285,0.4159,0.88,12.2499,11.0371,2.3201,1.0527,0.9928,3.2256,4.7479,702421.5,689065.236,472147.3647,36202804.11,35514422.2634
386,000333.SZ,20231114,51.02,51.42,50.8,51.09,51.06,0.03,0.0588,248027.93,1266466.646,51.09,0.3599,0.5254,1.17,12.143,10.9407,2.2999,1.0435,0.9841,3.254,4.7898,702421.5,689065.236,472064.9577,35886714.435,35204342.9072
387,000333.SZ,20231113,52.64,52.64,50.68,51.06,52.7,-1.64,-3.112,382915.58,1957444.236,51.06,0.5558,0.8112,2.07,12.1472,10.9445,2.2979,1.0438,0.9845,3.2529,4.7881,703077.1234,688982.829,472064.9577,35899117.9208,35179463.2487
388,000333.SZ,20231110,52.3,52.86,52.25,52.7,52.45,0.25,0.4766,130270.77,685147.777,52.7,0.1891,0.276,0.67,12.5373,11.296,2.3717,1.0774,1.0161,3.1516,4.6391,703077.1234,688982.829,472064.9577,37052164.4032,36309395.0883
389,000333.SZ,20231109,52.88,53.33,52.35,52.45,52.85,-0.4,-0.7569,141468.93,743811.714,52.45,0.2053,0.2997,0.69,12.4778,11.2424,2.3604,1.0722,1.0113,3.1667,4.6612,703077.1234,688982.829,472064.9577,36876395.1223,36137149.3811
390,000333.SZ,20231108,52.65,52.99,52.51,52.85,53.1,-0.25,-0.4708,213857.28,1128009.345,52.85,0.3104,0.453,1.06,12.573,11.3282,2.3784,1.0804,1.019,3.1427,4.6259,703077.1234,688982.829,472064.9577,37157625.9717,36412742.5127
391,000333.SZ,20231107,53.1,53.28,52.58,53.1,53.14,-0.04,-0.0753,188981.88,999762.782,53.1,0.2743,0.4003,0.9,12.6325,11.3818,2.3897,1.0855,1.0238,3.1279,4.6042,703077.1234,688982.829,472064.9577,37333395.2525,36584988.2199
392,000333.SZ,20231106,53.0,53.3,52.7,53.14,52.8,0.34,0.6439,249182.24,1322403.103,53.14,0.3617,0.5279,1.28,12.642,11.3903,2.3915,1.0864,1.0246,3.1255,4.6007,703077.1234,688982.829,472064.9577,37361518.3375,36612547.5331
393,000333.SZ,20231103,53.12,53.35,52.72,52.8,53.18,-0.38,-0.7146,177406.44,939971.081,52.8,0.2575,0.3758,0.85,12.5611,11.3175,2.3762,1.0794,1.018,3.1457,4.6303,703077.1234,688982.829,472064.9577,37122472.1155,36378293.3712
394,000333.SZ,20231102,53.0,54.41,52.81,53.18,53.01,0.17,0.3207,200854.78,1072266.18,53.18,0.2915,0.4255,1.01,12.6515,11.3989,2.3933,1.0872,1.0253,3.1232,4.5972,703077.1234,688982.829,472064.9577,37389641.4224,36640106.8462
395,000333.SZ,20231101,52.81,53.46,52.7,53.01,52.92,0.09,0.1701,189338.23,1004719.416,53.01,0.2748,0.4011,0.89,12.6111,11.3625,2.3856,1.0837,1.022,3.1332,4.612,703077.1234,688982.829,472064.9577,37270118.3114,36522979.7653
396,000333.SZ,20231031,54.3,54.3,52.7,52.92,54.5,-1.58,-2.8991,238072.12,1263696.55,52.92,0.3455,0.5043,1.1,12.5897,11.3432,2.3816,1.0819,1.0203,3.1385,4.6198,703077.1234,688982.829,472064.9577,37206841.3703,36460971.3107
397,000333.SZ,20231030,53.33,54.64,53.33,54.5,53.74,0.76,1.4142,164884.74,892765.17,54.5,0.2396,0.3499,0.76,12.9512,12.0399,2.615,1.1129,1.0684,3.0475,4.4859,702298.4951,688204.2007,471286.3294,38275267.983,37507128.9382
398,000333.SZ,20231027,52.36,54.0,52.21,53.74,52.51,1.23,2.3424,253187.94,1352282.943,53.74,0.3679,0.5372,1.22,12.7706,11.872,2.5785,1.0974,1.0535,3.0906,4.5493,702298.4951,688204.2007,471286.3294,37741521.1267,36984093.7456
399,000333.SZ,20231026,52.22,52.72,52.03,52.51,52.42,0.09,0.1717,151655.12,794020.501,52.51,0.2204,0.3218,0.7,12.4783,11.6003,2.5195,1.0723,1.0294,3.163,4.6559,702298.4951,688204.2007,471286.3294,36877693.9777,36137602.5788
400,000333.SZ,20231025,53.79,54.01,52.14,52.42,53.18,-0.76,-1.4291,258565.46,1364767.551,52.42,0.3757,0.5486,1.38,12.4569,11.5804,2.5152,1.0704,1.0276,3.1685,4.6639,702298.4951,688204.2007,471286.3294,36814487.1131,36075664.2007
401,000333.SZ,20231024,53.01,53.49,52.2,53.18,53.25,-0.07,-0.1315,250197.82,1323069.266,53.18,0.3636,0.5309,1.46,12.6375,11.7483,2.5517,1.086,1.0425,3.1232,4.5972,702298.4951,688204.2007,471286.3294,37348233.9694,36598699.3932
402,000333.SZ,20231023,53.0,53.63,52.71,53.25,53.18,0.07,0.1316,168643.66,897561.653,53.25,0.245,0.3578,1.01,12.6541,11.7638,2.555,1.0874,1.0439,3.1191,4.5912,702298.4951,688204.2007,471286.3294,37397394.8641,36646873.6873
403,000333.SZ,20231020,53.94,54.06,52.88,53.18,54.23,-1.05,-1.9362,210898.04,1123754.128,53.18,0.3064,0.4475,1.39,12.6375,11.7483,2.5517,1.086,1.0425,3.1232,4.5972,702298.4951,688204.2007,471286.3294,37348233.9694,36598699.3932
404,000333.SZ,20231019,55.29,55.29,54.18,54.23,55.47,-1.24,-2.2354,201960.84,1103206.37,54.23,0.2935,0.4285,1.38,12.887,11.9803,2.602,1.1074,1.0631,3.0627,4.5082,702298.4951,688204.2007,471286.3294,38085647.3893,37321313.804
405,000333.SZ,20231018,55.68,55.89,55.21,55.47,55.88,-0.41,-0.7337,106370.84,590623.193,55.47,0.1546,0.2257,0.64,13.1817,12.2542,2.6615,1.1327,1.0874,2.9943,4.4074,702298.4951,688204.2007,471286.3294,38956497.5232,38174687.0128
406,000333.SZ,20231017,55.08,55.99,55.05,55.88,55.08,0.8,1.4524,168301.58,936368.372,55.88,0.2446,0.3571,0.96,13.2791,12.3448,2.6812,1.1411,1.0955,2.9723,4.3751,702298.4951,688204.2007,471286.3294,39244439.9062,38456850.7351
407,000333.SZ,20231016,54.8,55.41,54.8,55.08,54.99,0.09,0.1637,150202.14,826944.835,55.08,0.2183,0.3187,0.74,13.089,12.1681,2.6428,1.1248,1.0798,3.0155,4.4386,702298.4951,688204.2007,471286.3294,38682601.1101,37906287.3746
408,000333.SZ,20231013,55.19,55.44,54.53,54.99,55.28,-0.29,-0.5246,129960.04,712981.554,54.99,0.1888,0.2758,0.62,13.0676,12.1482,2.6385,1.1229,1.078,3.0204,4.4459,702298.4951,688204.2007,471286.3294,38619394.2455,37844348.9965
409,000333.SZ,20231012,55.0,55.48,54.61,55.28,54.77,0.51,0.9312,176042.42,970427.692,55.28,0.2558,0.3735,0.83,13.1365,12.2122,2.6524,1.1288,1.0837,3.0045,4.4226,702298.4951,688204.2007,471286.3294,38823060.8091,38043928.2147
410,000333.SZ,20231011,54.75,55.89,54.5,54.77,54.77,0.0,0.0,204183.79,1123573.121,54.77,0.2967,0.4332,0.97,13.0153,12.0996,2.6279,1.1184,1.0737,3.0359,4.4687,702298.4951,688204.2007,471286.3294,38464888.5766,37692944.0723
411,000333.SZ,20231010,55.49,55.77,54.42,54.77,55.76,-0.99,-1.7755,214996.37,1179223.5,54.77,0.3124,0.4562,1.07,13.0153,12.0996,2.6279,1.1184,1.0737,3.0359,4.4687,702298.4951,688204.2007,471286.3294,38464888.5766,37692944.0723
412,000333.SZ,20231009,55.46,56.11,54.9,55.76,55.48,0.28,0.5047,286595.45,1591907.096,55.76,0.4164,0.6081,1.53,13.2506,12.3183,2.6754,1.1386,1.0931,2.982,4.3894,702298.4951,688204.2007,471286.3294,39160164.0868,38374266.231
413,000333.SZ,20230928,56.39,56.5,55.41,55.48,56.19,-0.71,-1.2636,170975.78,953613.284,55.48,0.2484,0.3628,0.92,13.1841,12.2564,2.662,1.1329,1.0876,2.997,4.4115,702298.4951,688204.2007,471286.3294,38963520.5081,38181569.0548
414,000333.SZ,20230927,56.0,56.66,55.43,56.19,56.0,0.19,0.3393,188109.49,1054884.218,56.19,0.2733,0.3991,0.98,13.3528,12.4133,2.6961,1.1474,1.1015,2.9592,4.3558,702298.4951,688204.2007,471286.3294,39462152.4397,38670194.0373
415,000333.SZ,20230926,56.76,57.2,56.0,56.0,56.63,-0.63,-1.1125,189349.41,1067479.335,56.0,0.2751,0.4018,1.06,13.3076,12.3713,2.687,1.1436,1.0978,2.9692,4.3706,702298.4951,688204.2007,471286.3294,39328715.7256,38539435.2392
416,000333.SZ,20230925,56.89,56.89,56.23,56.63,57.05,-0.42,-0.7362,166431.59,941423.313,56.63,0.2418,0.3531,0.96,13.4573,12.5105,2.7172,1.1564,1.1102,2.9362,4.3219,702298.4951,688204.2007,471286.3294,39771163.7775,38973003.8856
417,000333.SZ,20230922,56.59,57.11,56.17,57.05,56.32,0.73,1.2962,221702.48,1259327.923,57.05,0.3221,0.4704,1.36,13.5571,12.6033,2.7373,1.165,1.1184,2.9146,4.2901,702298.4951,688204.2007,471286.3294,40066129.1455,39262049.6499
418,000333.SZ,20230921,56.88,56.88,56.02,56.32,56.89,-0.57,-1.0019,167691.42,946858.135,56.32,0.2437,0.3558,1.12,13.3837,12.442,2.7023,1.1501,1.1041,2.9523,4.3457,702298.4951,688204.2007,471286.3294,39553451.244,38759660.5834
419,000333.SZ,20230920,56.03,57.24,55.73,56.89,56.05,0.84,1.4987,213801.1,1210967.114,56.89,0.3107,0.4537,1.66,13.5191,12.5679,2.7297,1.1617,1.1153,2.9228,4.3022,702298.4951,688204.2007,471286.3294,39953761.3862,39151936.9778
420,000333.SZ,20230919,55.99,56.15,55.45,56.05,56.1,-0.05,-0.0891,123661.26,689874.974,56.05,0.1797,0.2624,0.91,13.3195,12.3823,2.6894,1.1446,1.0988,2.9666,4.3667,702298.4951,688204.2007,471286.3294,39363830.6504,38573845.4492
421,000333.SZ,20230918,55.8,56.59,55.21,56.1,55.79,0.31,0.5557,144277.93,808841.172,56.1,0.2096,0.3061,1.06,13.3314,12.3934,2.6918,1.1456,1.0998,2.9639,4.3628,702298.4951,688204.2007,471286.3294,39398945.5751,38608255.6593
422,000333.SZ,20230915,56.64,56.69,55.3,55.79,56.55,-0.76,-1.3439,164511.82,917665.599,55.79,0.239,0.3491,1.37,13.2577,12.3249,2.6769,1.1393,1.0937,2.9804,4.387,702298.4951,688204.2007,471286.3294,39181233.0416,38394912.3571
423,000333.SZ,20230914,57.01,57.26,56.26,56.55,57.0,-0.45,-0.7895,102894.65,581688.866,56.55,0.1495,0.2183,0.81,13.4383,12.4928,2.7134,1.1548,1.1086,2.9403,4.3281,702298.4951,688204.2007,471286.3294,39714979.8979,38917947.5496
424,000333.SZ,20230913,57.1,57.54,56.7,57.0,57.21,-0.21,-0.3671,107434.02,613122.121,57.0,0.1561,0.228,0.73,13.5453,12.5922,2.7349,1.164,1.1174,2.9171,4.2939,702298.4951,688204.2007,471286.3294,40031014.2207,39227639.4399
425,000333.SZ,20230912,56.42,57.72,56.3,57.21,56.43,0.78,1.3822,164034.4,937947.089,57.21,0.2384,0.3481,1.13,13.5952,12.6386,2.745,1.1683,1.1215,2.9064,4.2781,702298.4951,688204.2007,471286.3294,40178496.9047,39372162.322
426,000333.SZ,20230911,56.31,56.88,56.01,56.43,56.08,0.35,0.6241,140721.3,793322.668,56.43,0.2045,0.2986,0.9,13.4098,12.4663,2.7076,1.1523,1.1062,2.9466,4.3373,702298.4951,688204.2007,471286.3294,39630704.0785,38835363.0455
427,000333.SZ,20230908,56.74,56.83,55.81,56.08,56.57,-0.49,-0.8662,84001.81,471931.158,56.08,0.1221,0.1782,0.43,13.3266,12.389,2.6908,1.1452,1.0994,2.965,4.3643,702298.4951,688204.2007,471286.3294,39384899.6052,38594491.5753
428,000333.SZ,20230907,57.09,57.12,56.5,56.57,57.18,-0.61,-1.0668,136399.11,774015.905,56.57,0.1982,0.2894,0.61,13.4431,12.4972,2.7143,1.1552,1.109,2.9393,4.3265,702298.4951,688204.2007,471286.3294,39729025.8678,38931711.6336
429,000333.SZ,20230906,57.51,58.0,56.88,57.18,57.78,-0.6,-1.0384,208883.35,1194824.718,57.18,0.3035,0.4432,0.92,13.588,12.632,2.7436,1.1676,1.1209,2.9079,4.2804,702298.4951,688204.2007,471286.3294,40157427.9498,39351516.196
430,000333.SZ,20230905,58.26,58.49,57.61,57.78,58.22,-0.44,-0.7558,153090.15,887170.82,57.78,0.2224,0.3248,0.64,13.7306,12.7645,2.7724,1.1799,1.1327,2.8777,4.2359,702298.4951,688204.2007,471286.3294,40578807.0469,39764438.7164
431,000333.SZ,20230904,58.5,58.8,57.62,58.22,57.93,0.29,0.5006,200900.11,1169057.32,58.22,0.2919,0.4263,0.78,13.8352,12.8617,2.7935,1.1889,1.1413,2.856,4.2039,702298.4951,688204.2007,471286.3294,40887818.3847,40067248.5648
432,000333.SZ,20230901,57.0,58.5,56.99,57.93,56.51,1.42,2.5128,266505.64,1541478.628,57.93,0.3872,0.5655,1.12,13.7663,12.7977,2.7796,1.183,1.1357,2.8703,4.225,702298.4951,688204.2007,471286.3294,40684151.8211,39867669.3466
433,000333.SZ,20230831,57.3,57.8,56.48,56.51,56.82,-0.31,-0.5456,280837.65,1596998.96,56.51,0.4081,0.5959,1.21,13.4288,12.484,2.7114,1.154,1.1078,2.9424,4.3311,702298.4951,688204.2007,471286.3294,39686887.9581,38890419.3816
434,000333.SZ,20230830,56.04,57.18,55.71,56.82,56.05,0.77,1.3738,233664.21,1323189.377,56.82,0.3395,0.4958,1.08,13.5025,13.119,2.9538,1.1603,1.1408,2.9264,4.3075,702298.4951,688204.2007,471286.3294,39904600.4916,39103762.6838
435,000333.SZ,20230829,55.88,56.49,55.55,56.05,56.16,-0.11,-0.1959,217871.21,1221870.56,56.05,0.3166,0.4623,0.99,13.3195,12.9412,2.9138,1.1446,1.1253,2.9666,4.3667,702298.4951,688204.2007,471286.3294,39363830.6504,38573845.4492
436,000333.SZ,20230828,57.3,57.98,55.78,56.16,55.26,0.9,1.6287,288003.77,1624044.691,56.16,0.4185,0.6111,1.53,13.3457,12.9666,2.9195,1.1468,1.1275,2.9607,4.3581,702298.4951,688204.2007,471286.3294,39441083.4848,38649547.9113
437,000333.SZ,20230825,54.95,55.99,54.52,55.26,55.05,0.21,0.3815,164727.88,907722.078,55.26,0.2394,0.3495,0.9,13.1318,12.7588,2.8727,1.1284,1.1095,3.009,4.4291,702298.4951,688204.2007,471286.3294,38809014.8392,38030164.1307
438,000333.SZ,20230824,53.99,55.45,53.5,55.05,53.72,1.33,2.4758,255835.79,1398433.375,55.05,0.3717,0.5428,1.59,13.0819,12.7103,2.8618,1.1242,1.1052,3.0204,4.446,702298.4951,688204.2007,471286.3294,38661532.1553,37885641.2485
439,000333.SZ,20230823,54.12,54.66,53.6,53.72,54.37,-0.65,-1.1955,157983.13,854634.875,53.72,0.2296,0.3352,0.98,12.7658,12.4032,2.7927,1.097,1.0785,3.0952,4.5561,702298.4951,688204.2007,471286.3294,37727475.1568,36970329.6616
440,000333.SZ,20230822,54.3,54.68,53.41,54.37,54.38,-0.01,-0.0184,230542.76,1249497.364,54.37,0.335,0.4892,1.57,12.9203,12.5533,2.8264,1.1103,1.0916,3.0582,4.5016,702298.4951,688204.2007,471286.3294,38183969.1786,37417662.3921
441,000333.SZ,20230821,54.61,55.36,54.35,54.38,54.79,-0.41,-0.7483,131171.58,718680.501,54.38,0.1906,0.2783,0.82,12.9227,12.5556,2.827,1.1105,1.0918,3.0577,4.5008,702298.4951,688204.2007,471286.3294,38190992.1635,37424544.4341
442,000333.SZ,20230818,55.78,55.85,54.63,54.79,55.84,-1.05,-1.8804,134638.34,741138.399,54.79,0.1956,0.2857,0.73,13.0201,12.6503,2.8483,1.1188,1.1,3.0348,4.4671,702298.4951,688204.2007,471286.3294,38478934.5465,37706708.1564
443,000333.SZ,20230817,54.9,55.94,54.53,55.84,55.23,0.61,1.1045,152165.04,842880.581,55.84,0.2211,0.3229,0.66,13.2696,12.8927,2.9029,1.1403,1.1211,2.9777,4.3831,702298.4951,688204.2007,471286.3294,39216347.9664,38429322.5671
444,000333.SZ,20230816,54.8,55.36,54.36,55.23,55.16,0.07,0.1269,153587.26,843256.905,55.23,0.2232,0.3259,0.67,13.1247,12.7519,2.8712,1.1278,1.1089,3.0106,4.4315,702298.4951,688204.2007,471286.3294,38787945.8844,38009518.0047
445,000333.SZ,20230815,55.31,55.56,54.6,55.16,55.44,-0.28,-0.5051,163704.34,901353.362,55.16,0.2379,0.3474,0.73,13.108,12.7357,2.8675,1.1264,1.1075,3.0144,4.4371,702298.4951,688204.2007,471286.3294,38738784.9897,37961343.7106
446,000333.SZ,20230814,54.5,55.57,54.28,55.44,55.18,0.26,0.4712,195166.87,1073370.152,55.44,0.2836,0.4141,0.9,13.1746,12.8004,2.8821,1.1321,1.1131,2.9992,4.4147,702298.4951,688204.2007,471286.3294,38935428.5683,38154040.8868
447,000333.SZ,20230811,56.29,56.45,55.14,55.18,56.35,-1.17,-2.0763,255333.12,1419423.215,55.18,0.371,0.5418,1.25,13.1128,12.7403,2.8686,1.1268,1.1079,3.0133,4.4355,702298.4951,688204.2007,471286.3294,38752830.9596,37975107.7946
448,000333.SZ,20230810,57.21,57.3,55.5,56.35,57.56,-1.21,-2.1022,385304.64,2159087.492,56.35,0.5599,0.8176,2.21,13.3908,13.0105,2.9294,1.1507,1.1313,2.9508,4.3434,702298.4951,688204.2007,471286.3294,39574520.1989,38780306.7094
449,000333.SZ,20230809,57.19,57.7,57.04,57.56,57.0,0.56,0.9825,151434.09,868904.097,57.56,0.22,0.3213,0.79,13.6783,13.2898,2.9923,1.1754,1.1556,2.8887,4.2521,702298.4951,688204.2007,471286.3294,40424301.378,39613033.7923
450,000333.SZ,20230808,57.5,57.55,56.96,57.0,57.88,-0.88,-1.5204,136354.68,779253.638,57.0,0.1981,0.2893,0.67,13.5453,13.1605,2.9632,1.164,1.1444,2.9171,4.2939,702298.4951,688204.2007,471286.3294,40031014.2207,39227639.4399
451,000333.SZ,20230807,57.79,58.19,57.34,57.88,57.92,-0.04,-0.0691,153706.96,887391.729,57.88,0.2233,0.3261,0.64,13.7544,13.3637,3.0089,1.1819,1.1621,2.8728,4.2286,702298.4951,688204.2007,471286.3294,40649036.8964,39833259.1365
452,000333.SZ,20230804,58.3,58.99,57.81,57.92,57.98,-0.06,-0.1035,196636.92,1147020.985,57.92,0.2857,0.4172,0.79,13.7639,13.373,3.011,1.1828,1.1629,2.8708,4.2257,702298.4951,688204.2007,471286.3294,40677128.8362,39860787.3045
453,000333.SZ,20230803,57.98,58.2,56.99,57.98,58.3,-0.32,-0.5489,233629.11,1344124.458,57.98,0.3395,0.4957,1.01,13.7782,13.3868,3.0141,1.184,1.1641,2.8678,4.2213,702298.4951,688204.2007,471286.3294,40719266.7459,39902079.5566
454,000333.SZ,20230802,58.1,58.82,57.77,58.3,58.25,0.05,0.0858,235436.08,1370719.586,58.3,0.3421,0.4996,1.06,13.8542,13.4607,3.0307,1.1905,1.1705,2.8521,4.1981,702298.4951,688204.2007,471286.3294,40944002.2643,40122304.9008
455,000333.SZ,20230801,59.32,59.69,58.13,58.25,59.32,-1.07,-1.8038,204186.27,1197877.269,58.25,0.2967,0.4333,0.8,13.8423,13.4492,3.0281,1.1895,1.1695,2.8545,4.2017,702298.4951,688204.2007,471286.3294,40908887.3396,40087894.6908
456,000333.SZ,20230731,60.95,61.3,59.15,59.32,59.74,-0.42,-0.703,325182.68,1952524.583,59.32,0.4725,0.69,1.52,14.0966,13.6962,3.0838,1.2113,1.191,2.803,4.126,702298.4951,688204.2007,471286.3294,41660346.7293,40824273.1855
457,000333.SZ,20230728,58.7,59.82,58.11,59.74,58.48,1.26,2.1546,240041.26,1424164.599,59.74,0.3488,0.5093,1.26,14.1964,13.7932,3.1056,1.2199,1.1994,2.7833,4.0969,702298.4951,688204.2007,471286.3294,41955312.0973,41113318.9498
458,000333.SZ,20230727,58.55,59.12,58.35,58.48,58.58,-0.1,-0.1707,151970.44,893501.893,58.48,0.2208,0.3225,0.81,13.897,13.5023,3.0401,1.1942,1.1741,2.8433,4.1852,702298.4951,688204.2007,471286.3294,41070415.9934,40246181.6569
459,000333.SZ,20230726,58.81,59.54,58.48,58.58,58.98,-0.4,-0.6782,187525.82,1105031.414,58.58,0.2725,0.3979,0.91,13.9207,13.5254,3.0453,1.1962,1.1761,2.8384,4.1781,702298.4951,688204.2007,471286.3294,41140645.843,40315002.077
460,000333.SZ,20230725,57.86,59.28,57.8,58.98,56.77,2.21,3.8929,376481.19,2216891.659,58.98,0.547,0.7988,2.1,14.0158,13.6177,3.0661,1.2044,1.1842,2.8192,4.1497,702298.4951,688204.2007,471286.3294,41421565.241,40590283.7573
461,000333.SZ,20230724,57.13,57.36,56.13,56.77,57.13,-0.36,-0.6301,115887.57,657937.835,56.77,0.1684,0.2459,0.67,13.4906,13.1074,2.9512,1.1593,1.1398,2.9289,4.3113,702298.4951,688204.2007,471286.3294,39869485.5668,39069352.4737
462,000333.SZ,20230721,57.55,58.08,56.99,57.13,57.53,-0.4,-0.6953,120709.21,693513.021,57.13,0.1754,0.2561,0.71,13.5762,13.1906,2.9699,1.1666,1.147,2.9105,4.2841,702298.4951,688204.2007,471286.3294,40122313.0251,39317105.986
463,000333.SZ,20230720,57.9,58.65,57.44,57.53,58.13,-0.6,-1.0322,140515.9,815686.031,57.53,0.2042,0.2982,0.8,13.6712,13.2829,2.9907,1.1748,1.155,2.8902,4.2543,702298.4951,688204.2007,471286.3294,40403232.4231,39592387.6663
464,000333.SZ,20230719,56.89,58.35,56.67,58.13,56.74,1.39,2.4498,278044.25,1601948.634,58.13,0.404,0.59,1.75,13.8138,13.4215,3.0219,1.187,1.1671,2.8604,4.2104,702298.4951,688204.2007,471286.3294,40824611.5202,40005310.1867
465,000333.SZ,20230718,57.4,57.4,55.67,56.74,57.13,-0.39,-0.6827,239882.28,1351665.336,56.74,0.3486,0.509,1.69,13.4835,13.1005,2.9497,1.1587,1.1392,2.9305,4.3136,702298.4951,688204.2007,471286.3294,39848416.612,39048706.3477
466,000333.SZ,20230717,57.2,57.2,56.3,57.13,57.46,-0.33,-0.5743,90424.88,512387.287,57.13,0.1316,0.1916,0.48,13.5762,13.1906,2.9699,1.1666,1.147,2.9105,4.2841,702298.4951,687119.0925,471920.6138,40122313.0251,39255113.7545
467,000333.SZ,20230714,57.75,58.27,57.02,57.46,57.8,-0.34,-0.5882,105000.05,603243.716,57.46,0.1524,0.2225,0.46,13.653,13.2652,2.9867,1.1732,1.1535,2.8941,4.26,702218.1291,688838.4851,471920.6138,40349453.6981,39580659.3538
468,000333.SZ,20230713,57.2,58.32,57.2,57.8,57.09,0.71,1.2437,169306.74,978559.177,57.8,0.2458,0.3588,0.75,13.7338,13.3437,3.0044,1.1802,1.1603,2.8771,4.2349,702218.1291,688838.4851,471920.6138,40588207.862,39814864.4388
469,000333.SZ,20230712,56.9,58.08,56.4,57.09,56.66,0.43,0.7589,187815.02,1079865.899,57.09,0.2728,0.3984,0.83,13.5651,13.1798,2.9675,1.1657,1.1461,2.9129,4.2876,702218.1291,688348.7341,471430.8628,40089632.9903,39297829.2298
470,000333.SZ,20230711,56.8,57.08,56.4,56.66,56.63,0.03,0.053,158027.95,896629.01,56.66,0.2296,0.3352,0.66,13.4629,13.0806,2.9452,1.1569,1.1374,2.935,4.3201,702218.1291,688348.7341,471430.8628,39787679.1948,39001839.2741
471,000333.SZ,20230710,57.82,57.93,56.04,56.63,57.75,-1.12,-1.9394,320859.74,1818167.156,56.63,0.4661,0.6806,1.35,13.4558,13.0736,2.9436,1.1563,1.1368,2.9365,4.3224,702218.1291,688348.7341,471430.8628,39766612.6509,38981188.8121
472,000333.SZ,20230707,58.04,58.59,57.2,57.75,58.37,-0.62,-1.0622,293796.08,1698410.265,57.75,0.4268,0.6232,1.27,13.7219,13.3322,3.0018,1.1792,1.1593,2.8796,4.2386,702218.1291,688348.7341,471430.8628,40553096.9555,39752139.3943
473,000333.SZ,20230706,59.13,59.75,58.3,58.37,59.12,-0.75,-1.2686,169576.94,995554.523,58.37,0.2464,0.3597,0.67,13.8692,13.4753,3.034,1.1918,1.1718,2.849,4.1936,702218.1291,688316.3174,471398.4461,40988472.1956,40177023.4466
474,000333.SZ,20230705,59.09,59.33,58.42,59.12,58.9,0.22,0.3735,187015.74,1103273.064,59.12,0.2717,0.3967,0.66,14.0474,13.6485,3.073,1.2071,1.1868,2.8128,4.1404,702218.1291,688316.3174,471398.4461,41515135.7924,40693260.6847
475,000333.SZ,20230704,59.28,59.6,58.12,58.9,59.06,-0.16,-0.2709,219445.69,1290009.362,58.9,0.3188,0.4655,0.66,13.9952,13.5977,3.0616,1.2026,1.1824,2.8233,4.1558,702218.1291,688316.3174,471398.4461,41360647.804,40541831.0949
476,000333.SZ,20230703,58.88,60.38,58.33,59.06,58.92,0.14,0.2376,318761.84,1892919.808,59.06,0.4631,0.6762,0.95,14.0332,13.6346,3.0699,1.2059,1.1856,2.8157,4.1446,702218.1291,688316.3174,471398.4461,41473002.7046,40651961.7056
477,000333.SZ,20230630,59.23,59.82,58.56,58.92,59.14,-0.22,-0.372,264875.91,1563113.127,58.92,0.385,0.5622,0.71,13.9999,13.6023,3.0626,1.203,1.1828,2.8224,4.1544,702218.1291,688059.6778,471141.8065,41374692.1666,40540476.216
478,000333.SZ,20230629,59.72,59.79,58.22,59.14,59.7,-0.56,-0.938,276783.49,1635162.204,59.14,0.4023,0.5875,0.75,14.0522,13.6531,3.0741,1.2075,1.1872,2.8119,4.139,702218.1291,688059.6778,471141.8065,41529180.155,40691849.3451
479,000333.SZ,20230628,59.45,60.52,59.21,59.7,59.69,0.01,0.0168,327900.73,1964640.593,59.7,0.4766,0.696,0.91,14.1853,13.7824,3.1032,1.219,1.1985,2.7855,4.1002,702218.1291,688059.6778,471141.8065,41922422.3073,41077162.7647
480,000333.SZ,20230627,58.22,60.15,57.88,59.69,58.14,1.55,2.666,481236.55,2851634.265,59.69,0.6994,1.0214,1.49,14.1829,13.7801,3.1027,1.2188,1.1983,2.786,4.1008,702218.1291,688059.6778,471141.8065,41915400.126,41070282.1679
481,000333.SZ,20230626,59.83,59.95,57.8,58.14,58.28,-0.14,-0.2402,335581.38,1957482.192,58.14,0.4877,0.7123,1.05,13.8146,13.4222,3.0221,1.1871,1.1672,2.8602,4.2102,702218.1291,688059.6778,471141.8065,40826962.0259,40003789.6673
482,000333.SZ,20230621,58.0,59.6,57.4,58.28,57.58,0.7,1.2157,451303.47,2649838.248,58.28,0.6559,0.9579,1.5,13.8479,13.4545,3.0294,1.19,1.17,2.8534,4.2001,702218.1291,688059.6778,471141.8065,40925272.5639,40100118.0222
483,000333.SZ,20230620,56.92,58.92,56.8,57.58,56.81,0.77,1.3554,243810.22,1413907.766,57.58,0.3543,0.5175,0.81,13.6815,13.2929,2.993,1.1757,1.1559,2.8881,4.2511,702218.1291,688059.6778,471141.8065,40433719.8736,39618476.2477
