,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
478,600800.SH,20230629,3.43,3.45,3.41,3.43,3.44,-0.01,-0.2907,35357.02,12118.183,3.43,0.4451,0.5679,0.68,,,1.4512,0.6725,0.7116,0.0,,118578.758,79433.7361,62260.6014,406725.1399,272457.7148
479,600800.SH,20230628,3.44,3.45,3.37,3.44,3.44,0.0,0.0,43101.67,14698.347,3.44,0.5426,0.6923,0.81,,,1.4554,0.6744,0.7136,0.0,,118578.758,79433.7361,62260.6014,407910.9275,273252.0522
480,600800.SH,20230627,3.33,3.45,3.33,3.44,3.34,0.1,2.994,53882.35,18398.512,3.44,0.6783,0.8654,1.07,,,1.4554,0.6744,0.7136,0.0,,118578.758,79433.7361,62260.6014,407910.9275,273252.0522
481,600800.SH,20230626,3.4,3.41,3.34,3.34,3.4,-0.06,-1.7647,56346.33,18983.395,3.34,0.7094,0.905,1.17,,,1.4131,0.6548,0.6929,0.0,,118578.758,79433.7361,62260.6014,396053.0517,265308.6786
482,600800.SH,20230621,3.47,3.5,3.39,3.4,3.43,-0.03,-0.8746,48858.31,16779.74,3.4,0.6151,0.7847,1.03,,,1.4385,0.6666,0.7053,0.0,,118578.758,79433.7361,62260.6014,403167.7772,270074.7027
483,600800.SH,20230620,3.48,3.49,3.42,3.43,3.49,-0.06,-1.7192,57650.3,19870.636,3.43,0.7258,0.926,1.35,,,1.4512,0.6725,0.7116,0.0,,118578.758,79433.7361,62260.6014,406725.1399,272457.7148
484,600800.SH,20230619,3.54,3.55,3.49,3.49,3.55,-0.06,-1.6901,49682.0,17442.278,3.49,0.6255,0.798,1.24,,,1.4766,0.6842,0.724,0.0,,118578.758,79433.7361,62260.6014,413839.8654,277223.739
485,600800.SH,20230616,3.54,3.56,3.53,3.55,3.55,0.0,0.0,40231.84,14265.344,3.55,0.5065,0.6462,0.96,,,1.5019,0.696,0.7365,0.0,,118578.758,79433.7361,62260.6014,420954.5909,281989.7632
486,600800.SH,20230615,3.55,3.56,3.52,3.55,3.56,-0.01,-0.2809,44541.55,15763.959,3.55,0.5607,0.7154,0.83,,,1.5019,0.696,0.7365,0.0,,118578.758,79433.7361,62260.6014,420954.5909,281989.7632
487,600800.SH,20230614,3.57,3.58,3.54,3.56,3.58,-0.02,-0.5587,44904.05,15969.601,3.56,0.5653,0.7212,0.87,,,1.5062,0.698,0.7385,0.0,,118578.758,79433.7361,62260.6014,422140.3785,282784.1005
488,600800.SH,20230613,3.58,3.59,3.56,3.58,3.57,0.01,0.2801,33707.3,12052.89,3.58,0.4243,0.5414,0.62,,,1.5146,0.7019,0.7427,0.0,,118578.758,79433.7361,62260.6014,424511.9536,284372.7752
489,600800.SH,20230612,3.57,3.58,3.53,3.57,3.57,0.0,0.0,36361.63,12918.392,3.57,0.4578,0.584,0.64,,,1.5104,0.6999,0.7406,0.0,,118578.758,79433.7361,62260.6014,423326.1661,283578.4379
490,600800.SH,20230609,3.56,3.59,3.54,3.57,3.58,-0.01,-0.2793,50092.23,17844.55,3.57,0.6306,0.8046,0.87,,,1.5104,0.6999,0.7406,0.0,,118578.758,79433.7361,62260.6014,423326.1661,283578.4379
491,600800.SH,20230608,3.55,3.62,3.52,3.58,3.52,0.06,1.7045,102184.98,36467.142,3.58,1.2864,1.6412,2.13,,,1.5146,0.7019,0.7427,0.0,,118578.758,79433.7361,62260.6014,424511.9536,284372.7752
492,600800.SH,20230607,3.54,3.56,3.51,3.52,3.53,-0.01,-0.2833,36008.0,12734.105,3.52,0.4533,0.5783,0.73,,,1.4893,0.6901,0.7302,0.0,,118578.758,79433.7361,62260.6014,417397.2282,279606.7511
493,600800.SH,20230606,3.61,3.61,3.53,3.53,3.61,-0.08,-2.2161,49057.0,17500.662,3.53,0.6176,0.7879,0.94,,,1.4935,0.6921,0.7323,0.0,,118578.758,79433.7361,62260.6014,418583.0157,280401.0884
494,600800.SH,20230605,3.57,3.62,3.56,3.61,3.59,0.02,0.5571,47988.21,17238.615,3.61,0.6041,0.7708,0.91,,,1.5273,0.7078,0.7489,0.0,,118578.758,79433.7361,62260.6014,428069.3164,286755.7873
495,600800.SH,20230602,3.53,3.6,3.53,3.59,3.54,0.05,1.4124,51792.98,18479.092,3.59,0.652,0.8319,1.03,,,1.5189,0.7039,0.7448,0.0,,118578.758,79433.7361,62260.6014,425697.7412,285167.1126
496,600800.SH,20230601,3.55,3.57,3.5,3.54,3.54,0.0,0.0,54858.01,19403.443,3.54,0.6906,0.8811,1.01,,,1.4977,0.694,0.7344,0.0,,118578.758,79433.7361,62260.6014,419768.8033,281195.4258
497,600800.SH,20230531,3.54,3.56,3.51,3.54,3.55,-0.01,-0.2817,42631.0,15072.35,3.54,0.5367,0.6847,0.79,,,1.4977,0.694,0.7344,0.0,,118578.758,79433.7361,62260.6014,419768.8033,281195.4258
498,600800.SH,20230530,3.6,3.62,3.49,3.55,3.55,0.0,0.0,62952.35,22287.694,3.55,0.7925,1.0111,1.27,,,1.5019,0.696,0.7365,0.0,,118578.758,79433.7361,62260.6014,420954.5909,281989.7632
499,600800.SH,20230529,3.61,3.63,3.54,3.55,3.6,-0.05,-1.3889,50448.18,18039.461,3.55,0.6351,0.8103,1.04,,,1.5019,0.696,0.7365,0.0,,118578.758,79433.7361,62260.6014,420954.5909,281989.7632
500,600800.SH,20230526,3.57,3.62,3.54,3.6,3.56,0.04,1.1236,41463.07,14843.261,3.6,0.522,0.666,0.83,,,1.5231,0.7058,0.7468,0.0,,118578.758,79433.7361,62260.6014,426883.5288,285961.45
501,600800.SH,20230525,3.6,3.61,3.52,3.56,3.59,-0.03,-0.8357,73824.85,26233.513,3.56,0.9294,1.1857,1.74,,,1.5062,0.698,0.7385,0.0,,118578.758,79433.7361,62260.6014,422140.3785,282784.1005
502,600800.SH,20230524,3.58,3.63,3.56,3.59,3.58,0.01,0.2793,41072.03,14766.302,3.59,0.5171,0.6597,0.98,,,1.5189,0.7039,0.7448,0.0,,118578.758,79433.7361,62260.6014,425697.7412,285167.1126
503,600800.SH,20230523,3.62,3.64,3.58,3.58,3.63,-0.05,-1.3774,41819.0,15082.828,3.58,0.5265,0.6717,0.96,,,1.5146,0.7019,0.7427,0.0,,118578.758,79433.7361,62260.6014,424511.9536,284372.7752
504,600800.SH,20230522,3.65,3.65,3.61,3.63,3.65,-0.02,-0.5479,43801.96,15884.533,3.63,0.5514,0.7035,0.95,,,1.5358,0.7117,0.7531,0.0,,118578.758,79433.7361,62260.6014,430440.8915,288344.462
505,600800.SH,20230519,3.68,3.69,3.64,3.65,3.68,-0.03,-0.8152,50415.0,18432.181,3.65,0.6347,0.8097,1.04,,,1.5443,0.7156,0.7572,0.0,,118578.758,79433.7361,62260.6014,432812.4667,289933.1368
506,600800.SH,20230518,3.68,3.7,3.67,3.68,3.68,0.0,0.0,34963.01,12879.264,3.68,0.4402,0.5616,0.64,,,1.5569,0.7215,0.7634,0.0,,118578.758,79433.7361,62260.6014,436369.8294,292316.1488
507,600800.SH,20230517,3.67,3.69,3.64,3.68,3.66,0.02,0.5464,38497.45,14131.54,3.68,0.4846,0.6183,0.62,,,1.5569,0.7215,0.7634,0.0,,118578.758,79433.7361,62260.6014,436369.8294,292316.1488
508,600800.SH,20230516,3.71,3.71,3.65,3.66,3.7,-0.04,-1.0811,50061.45,18325.314,3.66,0.6302,0.8041,0.69,,,1.5485,0.7176,0.7593,0.0,,118578.758,79433.7361,62260.6014,433998.2543,290727.4741
509,600800.SH,20230515,3.7,3.7,3.63,3.7,3.69,0.01,0.271,55396.0,20360.428,3.7,0.6974,0.8897,0.72,,,1.5654,0.7254,0.7676,0.0,,118578.758,79433.7361,62260.6014,438741.4046,293904.8236
510,600800.SH,20230512,3.71,3.74,3.68,3.69,3.72,-0.03,-0.8065,64305.2,23800.653,3.69,0.8095,1.0328,0.78,,,1.5612,0.7235,0.7655,0.0,,118578.758,79433.7361,62260.6014,437555.617,293110.4862
511,600800.SH,20230511,3.7,3.73,3.66,3.72,3.67,0.05,1.3624,66821.0,24706.473,3.72,0.8412,1.0732,0.71,,,1.5739,0.7293,0.7717,0.0,,118578.758,79433.7361,62260.6014,441112.9798,295493.4983
512,600800.SH,20230510,3.66,3.7,3.64,3.67,3.67,0.0,0.0,73878.0,27141.17,3.67,0.9301,1.1866,0.57,,,1.5527,0.7195,0.7614,0.0,,118578.758,79433.7361,62260.6014,435184.0419,291521.8115
513,600800.SH,20230509,3.68,3.73,3.66,3.67,3.67,0.0,0.0,104813.25,38656.234,3.67,1.3195,1.6835,0.87,,,1.5527,0.7195,0.7614,0.0,,118578.758,79433.7361,62260.6014,435184.0419,291521.8115
514,600800.SH,20230508,3.65,3.7,3.64,3.67,3.65,0.02,0.5479,76943.0,28226.504,3.67,0.9686,1.2358,0.65,,,1.5527,0.7195,0.7614,0.0,,118578.758,79433.7361,62260.6014,435184.0419,291521.8115
515,600800.SH,20230505,3.67,3.7,3.6,3.65,3.7,-0.05,-1.3514,89869.47,32663.785,3.65,1.1314,1.4434,0.81,,,1.5443,0.7156,0.7572,0.0,,118578.758,79433.7361,62260.6014,432812.4667,289933.1368
516,600800.SH,20230504,3.66,3.7,3.6,3.7,3.65,0.05,1.3699,125755.0,45955.65,3.7,1.5831,2.0198,1.28,,,1.5654,0.7254,0.7676,0.0,,118578.758,79433.7361,62260.6014,438741.4046,293904.8236
517,600800.SH,20230428,3.72,3.75,3.57,3.65,3.84,-0.19,-4.9479,251116.68,91137.498,3.65,3.1613,4.0333,4.15,,,1.5443,0.7156,0.7572,0.0,,118578.758,79433.7361,62260.6014,432812.4667,289933.1368
518,600800.SH,20230427,3.78,3.87,3.77,3.84,3.77,0.07,1.8568,58974.5,22612.791,3.84,0.7424,0.9472,1.01,,,1.5648,0.7529,0.7529,0.0,,118578.758,79433.7361,62260.6014,455342.4307,305025.5466
519,600800.SH,20230426,3.78,3.82,3.73,3.77,3.8,-0.03,-0.7895,65253.79,24612.196,3.77,0.8215,1.0481,1.15,,,1.5363,0.7391,0.7391,0.0,,118578.758,79433.7361,62260.6014,447041.9177,299465.1851
520,600800.SH,20230425,3.86,3.87,3.75,3.8,3.88,-0.08,-2.0619,55175.01,20963.375,3.8,0.6946,0.8862,0.94,,,1.5485,0.745,0.745,0.0,,118578.758,79433.7361,62260.6014,450599.2804,301848.1972
521,600800.SH,20230424,3.87,3.96,3.83,3.88,3.88,0.0,0.0,61295.31,23869.486,3.88,0.7717,0.9845,1.07,,,1.5811,0.7607,0.7607,0.0,,118578.758,79433.7361,62260.6014,460085.581,308202.8961
522,600800.SH,20230421,4.01,4.02,3.87,3.88,4.0,-0.12,-3.0,61616.01,24197.741,3.88,0.7757,0.9896,1.05,,,1.5811,0.7607,0.7607,0.0,,118578.758,79433.7361,62260.6014,460085.581,308202.8961
523,600800.SH,20230420,4.01,4.03,3.94,4.0,4.01,-0.01,-0.2494,49208.0,19585.93,4.0,0.6195,0.7904,0.8,,,1.63,0.7842,0.7842,0.0,,118578.758,79433.7361,62260.6014,474315.032,317734.9444
524,600800.SH,20230419,4.04,4.07,4.0,4.01,4.05,-0.04,-0.9877,55826.84,22459.287,4.01,0.7028,0.8967,0.93,,,1.6341,0.7862,0.7862,0.0,,118578.758,79433.7361,62260.6014,475500.8196,318529.2818
525,600800.SH,20230418,4.1,4.12,4.04,4.05,4.12,-0.07,-1.699,64988.92,26422.935,4.05,0.8182,1.0438,0.99,,,1.6504,0.794,0.794,0.0,,118578.758,79433.7361,62260.6014,480243.9699,321706.6312
526,600800.SH,20230417,4.15,4.15,4.1,4.12,4.15,-0.03,-0.7229,55421.25,22841.206,4.12,0.6977,0.8901,0.74,,,1.6789,0.8078,0.8078,0.0,,118578.758,79433.7361,62260.6014,488544.483,327266.9927
527,600800.SH,20230414,4.13,4.15,4.05,4.15,4.12,0.03,0.7282,68470.01,28075.904,4.15,0.862,1.0997,0.95,,,1.6911,0.8136,0.8136,0.0,,118578.758,79433.7361,62260.6014,492101.8457,329650.0048
528,600800.SH,20230413,4.14,4.18,4.1,4.12,4.14,-0.02,-0.4831,61870.0,25623.673,4.12,0.7789,0.9937,0.81,,,1.6789,0.8078,0.8078,0.0,,118578.758,79433.7361,62260.6014,488544.483,327266.9927
529,600800.SH,20230412,4.13,4.14,4.09,4.14,4.09,0.05,1.2225,50843.03,20941.405,4.14,0.6401,0.8166,0.6,,,1.687,0.8117,0.8117,0.0,,118578.758,79433.7361,62260.6014,490916.0581,328855.6675
530,600800.SH,20230411,4.1,4.12,4.03,4.09,4.1,-0.01,-0.2439,91425.97,37185.755,4.09,1.151,1.4684,1.03,,,1.6667,0.8019,0.8019,0.0,,118578.758,79433.7361,62260.6014,484987.1202,324883.9806
531,600800.SH,20230410,4.13,4.18,4.09,4.1,4.13,-0.03,-0.7264,100697.9,41640.315,4.1,1.2677,1.6174,1.23,,,1.6707,0.8038,0.8038,0.0,,118578.758,79433.7361,62260.6014,486172.9078,325678.318
532,600800.SH,20230407,4.09,4.14,4.09,4.13,4.13,0.0,0.0,55899.46,22981.003,4.13,0.7037,0.8978,0.65,,,1.683,0.8097,0.8097,0.0,,118578.758,79433.7361,62260.6014,489730.2705,328061.3301
533,600800.SH,20230406,4.14,4.15,4.07,4.13,4.12,0.01,0.2427,83216.07,34249.342,4.13,1.0476,1.3366,0.91,,,1.683,0.8097,0.8097,0.0,,118578.758,79433.7361,62260.6014,489730.2705,328061.3301
534,600800.SH,20230404,4.17,4.18,4.1,4.12,4.18,-0.06,-1.4354,92506.56,38215.165,4.12,1.1646,1.4858,0.89,,,1.6789,0.8078,0.8078,0.0,,118578.758,79433.7361,62260.6014,488544.483,327266.9927
535,600800.SH,20230403,4.15,4.22,4.14,4.18,4.15,0.03,0.7229,113019.99,47233.819,4.18,1.4228,1.8153,1.06,,,1.7033,0.8195,0.8195,0.0,,118578.758,79433.7361,62260.6014,495659.2084,332033.0169
536,600800.SH,20230331,4.1,4.16,4.09,4.15,4.1,0.05,1.2195,65324.86,26928.088,4.15,0.8224,1.0492,0.51,,,1.6911,0.8136,0.8136,0.0,,118578.758,79433.7361,62260.6014,492101.8457,329650.0048
537,600800.SH,20230330,4.15,4.16,4.07,4.1,4.15,-0.05,-1.2048,72912.31,29921.089,4.1,0.9179,1.1711,0.5,,,1.6707,0.8038,0.8038,0.0,,118578.758,79433.7361,62260.6014,486172.9078,325678.318
538,600800.SH,20230329,4.2,4.28,4.11,4.15,4.18,-0.03,-0.7177,113063.72,46882.079,4.15,1.4234,1.816,0.72,,,1.6911,0.8136,0.8136,0.0,,118578.758,79433.7361,62260.6014,492101.8457,329650.0048
539,600800.SH,20230328,4.23,4.34,4.18,4.18,4.16,0.02,0.4808,156207.12,66063.145,4.18,1.9665,2.5089,0.97,,,1.7033,0.8195,0.8195,0.0,,118578.758,79433.7361,62260.6014,495659.2084,332033.0169
540,600800.SH,20230327,4.23,4.25,4.1,4.16,4.22,-0.06,-1.4218,124584.75,51786.812,4.16,1.5684,2.001,0.68,,,1.6952,0.8156,0.8156,0.0,,118578.758,79433.7361,62260.6014,493287.6333,330444.3422
541,600800.SH,20230324,4.23,4.34,4.18,4.22,4.2,0.02,0.4762,179037.22,75775.374,4.22,2.2539,2.8756,0.89,,,1.7196,0.8274,0.8274,0.0,,118578.758,79433.7361,62260.6014,500402.3588,335210.3663
542,600800.SH,20230323,4.14,4.21,4.11,4.2,4.15,0.05,1.2048,162768.87,67790.879,4.2,2.0491,2.6143,0.6,,,1.7115,0.8234,0.8234,0.0,,118578.758,79433.7361,62260.6014,498030.7836,333621.6916
543,600800.SH,20230322,4.1,4.16,4.07,4.15,4.11,0.04,0.9732,162780.05,67143.131,4.15,2.0493,2.6145,0.47,,,1.6911,0.8136,0.8136,0.0,,118578.758,79433.7361,62260.6014,492101.8457,329650.0048
544,600800.SH,20230321,4.16,4.17,4.06,4.11,4.14,-0.03,-0.7246,179074.53,73251.694,4.11,2.2544,2.8762,0.55,,,1.6748,0.8058,0.8058,0.0,,118578.758,79433.7361,62260.6014,487358.6954,326472.6554
545,600800.SH,20230320,4.14,4.22,4.11,4.14,4.09,0.05,1.2225,238105.76,98944.323,4.14,2.9975,3.8243,0.82,,,1.687,0.8117,0.8117,0.0,,118578.758,79433.7361,62260.6014,490916.0581,328855.6675
546,600800.SH,20230317,4.11,4.14,4.08,4.09,4.08,0.01,0.2451,261620.0,107516.736,4.09,3.2936,4.202,1.05,,,1.6667,0.8019,0.8019,0.0,,118578.758,79433.7361,62260.6014,484987.1202,324883.9806
547,600800.SH,20230316,4.15,4.21,4.07,4.08,4.26,-0.18,-4.2254,512412.85,211372.225,4.08,6.4508,8.2301,3.24,,,1.6626,0.7999,0.7999,0.0,,118578.758,79433.7361,62260.6014,483801.3326,324089.6433
548,600800.SH,20230315,3.94,4.26,3.93,4.26,3.87,0.39,10.0775,537755.41,226218.271,4.26,6.7699,8.6372,8.14,,,1.7359,0.8352,0.8352,0.0,,118578.758,79433.7361,62260.6014,505145.5091,338387.7158
549,600800.SH,20230314,3.93,3.93,3.82,3.87,3.93,-0.06,-1.5267,66067.0,25589.088,3.87,0.8317,1.0611,0.98,24.4366,,1.7192,1.0806,1.0442,0.0,,118578.758,79433.7361,62260.6014,458899.7935,307408.5587
550,600800.SH,20230313,3.92,3.95,3.88,3.93,3.96,-0.03,-0.7576,66700.19,26095.807,3.93,0.8397,1.0713,1.01,24.8154,,1.7458,1.0974,1.0604,0.0,,118578.758,79433.7361,62260.6014,466014.5189,312174.5829
551,600800.SH,20230310,3.98,3.99,3.92,3.96,4.0,-0.04,-1.0,63884.0,25265.727,3.96,0.8042,1.0261,0.99,25.0049,,1.7592,1.1057,1.0685,0.0,,118578.758,79433.7361,62260.6014,469571.8817,314557.595
552,600800.SH,20230309,4.03,4.04,3.94,4.0,4.0,0.0,0.0,55471.02,22077.378,4.0,0.6983,0.8909,0.89,25.2574,,1.7769,1.1169,1.0793,0.0,,118578.758,79433.7361,62260.6014,474315.032,317734.9444
553,600800.SH,20230308,4.0,4.03,3.94,4.0,3.96,0.04,1.0101,78203.0,31145.434,4.0,0.9845,1.2561,1.37,25.2574,,1.7769,1.1169,1.0793,0.0,,118578.758,79433.7361,62260.6014,474315.032,317734.9444
554,600800.SH,20230307,4.01,4.05,3.95,3.96,4.0,-0.04,-1.0,71995.01,28830.743,3.96,0.9064,1.1563,1.29,25.0049,,1.7592,1.1057,1.0685,0.0,,118578.758,79433.7361,62260.6014,469571.8817,314557.595
555,600800.SH,20230306,4.05,4.05,3.99,4.0,4.05,-0.05,-1.2346,60521.37,24290.116,4.0,0.7619,0.9721,1.12,25.2574,,1.7769,1.1169,1.0793,0.0,,118578.758,79433.7361,62260.6014,474315.032,317734.9444
556,600800.SH,20230303,4.02,4.06,4.01,4.05,4.04,0.01,0.2475,55098.0,22223.541,4.05,0.6936,0.885,1.08,25.5732,,1.7991,1.1309,1.0928,0.0,,118578.758,79433.7361,62260.6014,480243.9699,321706.6312
557,600800.SH,20230302,4.06,4.06,4.02,4.04,4.04,0.0,0.0,46454.85,18757.438,4.04,0.5848,0.7461,0.93,25.51,,1.7947,1.1281,1.0901,0.0,,118578.758,79433.7361,62260.6014,479058.1823,320912.2938
558,600800.SH,20230301,4.03,4.05,4.01,4.04,4.02,0.02,0.4975,52322.02,21081.361,4.04,0.6587,0.8404,1.09,25.51,,1.7947,1.1281,1.0901,0.0,,118578.758,79433.7361,62260.6014,479058.1823,320912.2938
559,600800.SH,20230228,4.01,4.03,3.98,4.02,3.98,0.04,1.005,65400.0,26211.945,4.02,0.8233,1.0504,1.39,25.3837,,1.7858,1.1225,1.0847,0.0,,118578.758,79433.7361,62260.6014,476686.6072,319323.6191
560,600800.SH,20230227,4.02,4.03,3.97,3.98,4.02,-0.04,-0.995,51445.0,20565.147,3.98,0.6476,0.8263,1.07,25.1312,,1.768,1.1113,1.0739,0.0,,118578.758,79433.7361,62260.6014,471943.4568,316146.2697
561,600800.SH,20230224,4.04,4.04,4.0,4.02,4.02,0.0,0.0,39389.0,15833.446,4.02,0.4959,0.6326,0.68,25.3837,,1.7858,1.1225,1.0847,0.0,,118578.758,79433.7361,62260.6014,476686.6072,319323.6191
562,600800.SH,20230223,4.03,4.05,3.99,4.02,4.01,0.01,0.2494,41696.0,16763.258,4.02,0.5249,0.6697,0.59,25.3837,,1.7858,1.1225,1.0847,0.0,,118578.758,79433.7361,62260.6014,476686.6072,319323.6191
563,600800.SH,20230222,4.06,4.06,4.0,4.01,4.06,-0.05,-1.2315,41606.67,16700.881,4.01,0.5238,0.6683,0.54,25.3206,,1.7814,1.1197,1.082,0.0,,118578.758,79433.7361,62260.6014,475500.8196,318529.2818
564,600800.SH,20230221,4.05,4.07,4.01,4.06,4.01,0.05,1.2469,60819.0,24603.42,4.06,0.7657,0.9768,0.75,25.6363,,1.8036,1.1337,1.0955,0.0,,118578.758,79433.7361,62260.6014,481429.7575,322500.9686
565,600800.SH,20230220,3.99,4.03,3.96,4.01,3.98,0.03,0.7538,57062.0,22869.029,4.01,0.7184,0.9165,0.65,25.3206,,1.7814,1.1197,1.082,0.0,,118578.758,79433.7361,62260.6014,475500.8196,318529.2818
566,600800.SH,20230217,3.96,4.04,3.96,3.98,3.96,0.02,0.5051,89797.2,35856.732,3.98,1.1305,1.4423,1.06,25.1312,,1.768,1.1113,1.0739,0.0,,118578.758,79433.7361,62260.6014,471943.4568,316146.2697
567,600800.SH,20230216,4.06,4.09,3.94,3.96,4.06,-0.1,-2.4631,105136.06,42271.303,3.96,1.3236,1.6886,1.41,25.0049,,1.7592,1.1057,1.0685,0.0,,118578.758,79433.7361,62260.6014,469571.8817,314557.595
568,600800.SH,20230215,4.09,4.12,4.04,4.06,4.08,-0.02,-0.4902,73426.0,29836.635,4.06,0.9244,1.1793,1.07,25.6363,,1.8036,1.1337,1.0955,0.0,,118578.758,79433.7361,62260.6014,481429.7575,322500.9686
569,600800.SH,20230214,4.12,4.14,4.07,4.08,4.07,0.01,0.2457,82643.5,33851.076,4.08,1.0404,1.3274,1.33,25.7626,,1.8125,1.1393,1.1009,0.0,,118578.758,79433.7361,62260.6014,483801.3326,324089.6433
570,600800.SH,20230213,4.1,4.1,4.05,4.07,4.07,0.0,0.0,88622.27,36103.265,4.07,1.1157,1.4234,1.49,25.6994,,1.808,1.1365,1.0982,0.0,,118578.758,79433.7361,62260.6014,482615.5451,323295.3059
571,600800.SH,20230210,4.05,4.1,4.0,4.07,4.02,0.05,1.2438,73004.13,29661.694,4.07,0.9191,1.333,1.18,25.6994,,1.808,1.1365,1.0982,0.0,,118578.758,79433.7361,54766.8089,482615.5451,323295.3059
572,600800.SH,20230209,3.99,4.03,3.94,4.02,3.98,0.04,1.005,54062.03,21654.523,4.02,0.6806,0.9871,0.78,25.3837,,1.7858,1.1225,1.0847,0.0,,118578.758,79433.7361,54766.8089,476686.6072,319323.6191
573,600800.SH,20230208,4.02,4.03,3.97,3.98,3.99,-0.01,-0.2506,45922.22,18332.222,3.98,0.5781,0.8385,0.57,25.1312,,1.768,1.1113,1.0739,0.0,,118578.758,79433.7361,54766.8089,471943.4568,316146.2697
574,600800.SH,20230207,4.0,4.01,3.96,3.99,3.99,0.0,0.0,49524.85,19725.111,3.99,0.6235,0.9043,0.55,25.1943,,1.7725,1.1141,1.0766,0.0,,118578.758,79433.7361,54766.8089,473129.2444,316940.607
575,600800.SH,20230206,3.91,4.01,3.91,3.99,3.98,0.01,0.2513,75672.95,30164.252,3.99,0.9527,1.3817,0.62,25.1943,,1.7725,1.1141,1.0766,0.0,,118578.758,79433.7361,54766.8089,473129.2444,316940.607
576,600800.SH,20230203,3.98,4.01,3.93,3.98,3.99,-0.01,-0.2506,84902.9,33641.745,3.98,1.0689,1.5503,0.75,25.1312,,1.768,1.1113,1.0739,0.0,,118578.758,79433.7361,54766.8089,471943.4568,316146.2697
577,600800.SH,20230202,3.97,4.01,3.96,3.99,3.95,0.04,1.0127,90521.44,36099.937,3.99,1.1396,1.6529,0.87,25.1943,,1.7725,1.1141,1.0766,0.0,,118578.758,79433.7361,54766.8089,473129.2444,316940.607
578,600800.SH,20230201,3.9,3.97,3.89,3.95,3.89,0.06,1.5424,100202.07,39409.656,3.95,1.2615,1.8296,1.1,24.9417,,1.7547,1.103,1.0658,0.0,,118578.758,79433.7361,54766.8089,468386.0941,313763.2576
579,600800.SH,20230131,3.86,3.91,3.84,3.89,3.88,0.01,0.2577,99155.26,38356.362,3.89,1.2483,1.8105,1.29,24.5629,,1.7281,1.0862,1.0496,0.0,,118578.758,79433.7361,54766.8089,461271.3686,308997.2334
580,600800.SH,20230130,3.89,3.93,3.77,3.88,3.71,0.17,4.5822,230860.54,89699.615,3.88,2.9063,4.2153,6.17,24.4997,,1.7236,1.0834,1.0469,0.0,,118578.758,79433.7361,54766.8089,460085.581,308202.8961
581,600800.SH,20230120,3.69,3.72,3.66,3.71,3.68,0.03,0.8152,45634.0,16852.92,3.71,0.5745,0.8332,1.29,23.4263,,1.6481,1.0359,1.001,0.0,,118578.758,79433.7361,54766.8089,439927.1922,294699.1609
582,600800.SH,20230119,3.63,3.69,3.63,3.68,3.67,0.01,0.2725,45933.0,16832.937,3.68,0.5783,0.8387,1.28,23.2368,,1.6348,1.0276,0.9929,0.0,,118578.758,79433.7361,54766.8089,436369.8294,292316.1488
583,600800.SH,20230118,3.62,3.68,3.62,3.67,3.63,0.04,1.1019,33271.37,12142.996,3.67,0.4189,0.6075,0.87,23.1737,,1.6303,1.0248,0.9902,0.0,,118578.758,79433.7361,54766.8089,435184.0419,291521.8115
584,600800.SH,20230117,3.65,3.65,3.61,3.63,3.64,-0.01,-0.2747,27536.03,9995.37,3.63,0.3467,0.5028,0.69,22.9211,,1.6126,1.0136,0.9794,0.0,,118578.758,79433.7361,54766.8089,430440.8915,288344.462
585,600800.SH,20230116,3.6,3.65,3.59,3.64,3.62,0.02,0.5525,34665.03,12589.68,3.64,0.4364,0.633,0.84,22.9843,,1.617,1.0164,0.9821,0.0,,118578.758,79433.7361,54766.8089,431626.6791,289138.7994
586,600800.SH,20230113,3.6,3.62,3.57,3.62,3.56,0.06,1.6854,35226.28,12671.603,3.62,0.4435,0.6432,0.8,22.858,,1.6081,1.0108,0.9767,0.0,,118578.758,79433.7361,54766.8089,429255.104,287550.1247
587,600800.SH,20230112,3.62,3.62,3.55,3.56,3.6,-0.04,-1.1111,48116.0,17206.13,3.56,0.6057,0.8786,1.12,22.4791,,1.5815,0.9941,0.9606,0.0,,118578.758,79433.7361,54766.8089,422140.3785,282784.1005
588,600800.SH,20230111,3.64,3.64,3.6,3.6,3.62,-0.02,-0.5525,45312.92,16402.638,3.6,0.5704,0.8274,1.07,22.7317,,1.5992,1.0052,0.9713,0.0,,118578.758,79433.7361,54766.8089,426883.5288,285961.45
589,600800.SH,20230110,3.65,3.67,3.62,3.62,3.66,-0.04,-1.0929,37604.0,13661.597,3.62,0.4734,0.6866,0.86,22.858,,1.6081,1.0108,0.9767,0.0,,118578.758,79433.7361,54766.8089,429255.104,287550.1247
590,600800.SH,20230109,3.68,3.7,3.65,3.66,3.66,0.0,0.0,40662.0,14921.062,3.66,0.5119,0.7425,0.93,23.1106,,1.6259,1.022,0.9875,0.0,,118578.758,79433.7361,54766.8089,433998.2543,290727.4741
