,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
518,001313.SZ,20230427,8.81,8.95,8.81,8.85,8.9,-0.05,-0.5618,6285.0,5586.992,8.85,0.2885,0.5321,0.51,33.0005,85.8058,2.2757,0.9212,0.8787,0.6215,0.6215,70000.0,21782.6001,11811.2001,619500.0,192776.0109
519,001313.SZ,20230426,8.77,8.93,8.73,8.9,8.77,0.13,1.4823,8909.63,7899.638,8.9,0.409,0.7543,0.65,33.187,86.2905,2.2886,0.9264,0.8836,0.618,0.618,70000.0,21782.6001,11811.2001,623000.0,193865.1409
520,001313.SZ,20230425,8.98,8.99,8.72,8.77,8.95,-0.18,-2.0112,13183.32,11612.967,8.77,0.6052,1.1162,1.0,32.7022,85.0301,2.2552,0.9129,0.8707,0.6271,0.6271,70000.0,21782.6001,11811.2001,613900.0,191033.4029
521,001313.SZ,20230424,9.01,9.01,8.8,8.95,9.0,-0.05,-0.5556,11445.59,10182.793,8.95,0.5254,0.969,0.83,33.3734,86.7753,2.3014,0.9316,0.8886,0.6145,0.6145,70000.0,21782.6001,11811.2001,626500.0,194954.2709
522,001313.SZ,20230421,9.24,9.27,8.98,9.0,9.2,-0.2,-2.1739,17451.9,15845.989,9.0,0.8012,1.4776,1.22,33.5598,87.2601,2.3143,0.9368,0.8936,0.6111,0.6111,70000.0,21782.6001,11811.2001,630000.0,196043.4009
523,001313.SZ,20230420,9.28,9.28,9.16,9.2,9.28,-0.08,-0.8621,10969.0,10085.176,9.2,0.5036,0.9287,0.69,34.3056,89.1992,2.3657,0.9576,0.9134,0.5978,0.5978,70000.0,21782.6001,11811.2001,644000.0,200399.9209
524,001313.SZ,20230419,9.39,9.41,9.26,9.28,9.38,-0.1,-1.0661,15934.79,14836.166,9.28,0.7315,1.3491,0.82,34.6039,89.9749,2.3863,0.9659,0.9214,0.5927,0.5927,70000.0,21782.6001,11811.2001,649600.0,202142.5289
525,001313.SZ,20230418,9.42,9.42,9.36,9.38,9.4,-0.02,-0.2128,10016.22,9394.524,9.38,0.4598,0.848,0.45,34.9768,90.9444,2.412,0.9763,0.9313,0.5864,0.5864,70000.0,21782.6001,11811.2001,656600.0,204320.7889
526,001313.SZ,20230417,9.5,9.5,9.37,9.4,9.46,-0.06,-0.6342,14384.0,13529.811,9.4,0.6603,1.2178,0.63,35.0514,91.1383,2.4172,0.9784,0.9333,0.5851,0.5851,70000.0,21782.6001,11811.2001,658000.0,204756.4409
527,001313.SZ,20230414,9.62,9.65,9.44,9.46,9.62,-0.16,-1.6632,19947.0,18982.794,9.46,0.9157,1.6888,0.88,35.2751,91.7201,2.4326,0.9847,0.9392,0.5814,0.5814,70000.0,21782.6001,11811.2001,662200.0,206063.3969
528,001313.SZ,20230413,9.62,9.67,9.57,9.62,9.63,-0.01,-0.1038,19092.32,18378.845,9.62,0.8765,1.6165,0.69,35.8717,93.2713,2.4737,1.0013,0.9551,0.5717,0.5717,70000.0,21782.6001,11811.2001,673400.0,209548.613
529,001313.SZ,20230412,9.71,9.76,9.59,9.63,9.59,0.04,0.4171,33162.31,32028.635,9.63,1.5224,2.8077,1.01,35.909,93.3683,2.4763,1.0024,0.9561,0.5711,0.5711,70000.0,21782.6001,11811.2001,674100.0,209766.439
530,001313.SZ,20230411,9.43,9.59,9.34,9.59,9.43,0.16,1.6967,24594.99,23267.18,9.59,1.1291,2.0823,0.65,35.7599,92.9805,2.466,0.9982,0.9521,0.5735,0.5735,70000.0,21782.6001,11811.2001,671300.0,208895.135
531,001313.SZ,20230410,9.5,9.55,9.41,9.43,9.52,-0.09,-0.9454,18128.98,17195.206,9.43,0.8323,1.5349,0.45,35.1633,91.4292,2.4249,0.9816,0.9363,0.5832,0.5832,70000.0,21782.6001,11811.2001,660100.0,205409.9189
532,001313.SZ,20230407,9.5,9.56,9.46,9.52,9.5,0.02,0.2105,18102.82,17242.721,9.52,0.8311,1.5327,0.47,35.4989,92.3018,2.448,0.9909,0.9452,0.5777,0.5777,70000.0,21782.6001,11811.2001,666400.0,207370.353
533,001313.SZ,20230406,9.8,9.8,9.45,9.5,9.82,-0.32,-3.2587,44147.08,42223.052,9.5,2.0267,3.7377,1.31,35.4243,92.1079,2.4429,0.9888,0.9432,0.5789,0.5789,70000.0,21782.6001,11811.2001,665000.0,206934.701
534,001313.SZ,20230404,9.77,9.95,9.59,9.82,9.77,0.05,0.5118,58586.39,57088.979,9.82,2.6896,4.9602,2.36,36.6175,95.2105,2.5252,1.0221,0.975,0.5601,0.5601,70000.0,21782.6001,11811.2001,687400.0,213905.133
535,001313.SZ,20230403,9.54,9.77,9.49,9.77,9.55,0.22,2.3037,50884.15,49300.788,9.77,2.336,4.3081,2.9,36.4311,94.7257,2.5123,1.0169,0.97,0.5629,0.5629,70000.0,21782.6001,11811.2001,683900.0,212816.003
536,001313.SZ,20230331,9.4,9.68,9.38,9.55,9.37,0.18,1.921,29789.46,28490.368,9.55,1.3676,2.5221,2.12,35.6107,92.5927,2.4557,0.994,0.9482,0.5759,0.5759,70000.0,21782.6001,11811.2001,668500.0,208023.831
537,001313.SZ,20230330,9.3,9.42,9.3,9.37,9.31,0.06,0.6445,10534.45,9875.506,9.37,0.4836,0.8919,0.73,34.9395,90.8475,2.4094,0.9753,0.9303,0.587,0.587,70000.0,21782.6001,11811.2001,655900.0,204102.9629
538,001313.SZ,20230329,9.5,9.51,9.3,9.31,9.45,-0.14,-1.4815,18673.48,17470.521,9.31,0.8573,1.581,1.38,34.7158,90.2657,2.394,0.9691,0.9243,0.5908,0.5908,70000.0,21782.6001,11811.2001,651700.0,202796.0069
539,001313.SZ,20230328,9.48,9.51,9.41,9.45,9.45,0.0,0.0,14138.26,13370.594,9.45,0.6491,1.197,1.03,35.2378,91.6231,2.43,0.9836,0.9382,0.582,0.582,70000.0,21782.6001,11811.2001,661500.0,205845.5709
540,001313.SZ,20230327,9.41,9.45,9.37,9.45,9.36,0.09,0.9615,14719.99,13858.966,9.45,0.6758,1.2463,1.05,35.2378,91.6231,2.43,0.9836,0.9382,0.582,0.582,70000.0,21782.6001,11811.2001,661500.0,205845.5709
541,001313.SZ,20230324,9.43,9.48,9.36,9.36,9.45,-0.09,-0.9524,12309.99,11574.994,9.36,0.5651,1.0422,0.82,34.9022,90.7505,2.4069,0.9743,0.9293,0.5876,0.5876,70000.0,21782.6001,11811.2001,655200.0,203885.1369
542,001313.SZ,20230323,9.42,9.48,9.36,9.45,9.41,0.04,0.4251,12807.99,12061.988,9.45,0.588,1.0844,0.79,35.2378,91.6231,2.43,0.9836,0.9382,0.582,0.582,70000.0,21782.6001,11811.2001,661500.0,205845.5709
543,001313.SZ,20230322,9.42,9.47,9.39,9.41,9.42,-0.01,-0.1062,13780.61,12992.579,9.41,0.6326,1.1667,0.78,35.0887,91.2353,2.4197,0.9795,0.9343,0.5845,0.5845,70000.0,21782.6001,11811.2001,658700.0,204974.2669
544,001313.SZ,20230321,9.32,9.42,9.32,9.42,9.33,0.09,0.9646,14737.32,13843.159,9.42,0.6766,1.2477,0.66,35.126,91.3322,2.4223,0.9805,0.9353,0.5839,0.5839,70000.0,21782.6001,11811.2001,659400.0,205192.0929
545,001313.SZ,20230320,9.25,9.41,9.25,9.33,9.3,0.03,0.3226,16689.61,15585.349,9.33,0.7662,1.413,0.71,34.7904,90.4596,2.3992,0.9711,0.9263,0.5895,0.5895,70000.0,21782.6001,11811.2001,653100.0,203231.6589
546,001313.SZ,20230317,9.35,9.38,9.23,9.3,9.27,0.03,0.3236,17141.0,15919.645,9.3,0.7869,1.4512,0.75,34.6785,90.1688,2.3914,0.968,0.9233,0.5914,0.5914,70000.0,21782.6001,11811.2001,651000.0,202578.1809
547,001313.SZ,20230316,9.41,9.44,9.25,9.27,9.44,-0.17,-1.8008,18599.28,17362.512,9.27,0.8539,1.5747,0.85,34.5666,89.8779,2.3837,0.9649,0.9204,0.5933,0.5933,70000.0,21782.6001,11811.2001,648900.0,201924.7029
548,001313.SZ,20230315,9.55,9.55,9.41,9.44,9.55,-0.11,-1.1518,21247.79,20092.637,9.44,0.9754,1.799,1.03,35.2005,91.5261,2.4274,0.9826,0.9372,0.5826,0.5826,70000.0,21782.6001,11811.2001,660800.0,205627.7449
549,001313.SZ,20230314,9.37,9.57,9.31,9.55,9.38,0.17,1.8124,38373.28,36485.737,9.55,1.7616,3.2489,2.05,35.6107,92.5927,2.4557,0.994,0.9482,0.5759,0.5759,70000.0,21782.6001,11811.2001,668500.0,208023.831
550,001313.SZ,20230313,9.35,9.4,9.16,9.38,9.36,0.02,0.2137,21760.08,20163.109,9.38,0.999,1.8423,1.15,34.9768,90.9444,2.412,0.9763,0.9313,0.5864,0.5864,70000.0,21782.6001,11811.2001,656600.0,204320.7889
551,001313.SZ,20230310,9.4,9.47,9.34,9.36,9.44,-0.08,-0.8475,14180.99,13304.249,9.36,0.651,1.2006,0.67,34.9022,90.7505,2.4069,0.9743,0.9293,0.5876,0.5876,70000.0,21782.6001,11811.2001,655200.0,203885.1369
552,001313.SZ,20230309,9.57,9.57,9.4,9.44,9.53,-0.09,-0.9444,13658.66,12934.523,9.44,0.627,1.1564,0.57,35.2005,91.5261,2.4274,0.9826,0.9372,0.5826,0.5826,70000.0,21782.6001,11811.2001,660800.0,205627.7449
553,001313.SZ,20230308,9.45,9.56,9.45,9.53,9.51,0.02,0.2103,15239.38,14470.563,9.53,0.6996,1.2902,0.56,35.5361,92.3987,2.4506,0.992,0.9462,0.5771,0.5771,70000.0,21782.6001,11811.2001,667100.0,207588.179
554,001313.SZ,20230307,9.68,9.75,9.5,9.51,9.73,-0.22,-2.261,28983.0,27894.998,9.51,1.3306,2.4539,0.89,35.4616,92.2048,2.4454,0.9899,0.9442,0.5783,0.5783,70000.0,21782.6001,11811.2001,665700.0,207152.527
555,001313.SZ,20230306,9.7,9.75,9.66,9.73,9.7,0.03,0.3093,22917.73,22262.804,9.73,1.0521,1.9403,0.47,36.2819,94.3379,2.502,1.0128,0.966,0.5653,0.5653,70000.0,21782.6001,11811.2001,681100.0,211944.699
556,001313.SZ,20230303,9.78,9.78,9.65,9.7,9.74,-0.04,-0.4107,25644.0,24829.343,9.7,1.1773,2.1712,0.43,36.1701,94.047,2.4943,1.0097,0.9631,0.567,0.567,70000.0,21782.6001,11811.2001,679000.0,211291.221
557,001313.SZ,20230302,9.84,9.86,9.72,9.74,9.84,-0.1,-1.0163,27088.38,26391.249,9.74,1.2436,2.2934,0.45,36.3192,94.4348,2.5046,1.0138,0.967,0.5647,0.5647,70000.0,21782.6001,11811.2001,681800.0,212162.525
558,001313.SZ,20230301,9.9,9.9,9.72,9.84,9.85,-0.01,-0.1015,31351.87,30636.367,9.84,1.4393,2.6544,0.54,36.6921,95.4044,2.5303,1.0242,0.977,0.5589,0.5589,70000.0,21782.6001,11811.2001,688800.0,214340.785
559,001313.SZ,20230228,9.93,9.97,9.75,9.85,10.0,-0.15,-1.5,55939.29,54955.219,9.85,2.5681,4.7361,1.06,36.7294,95.5013,2.5329,1.0253,0.978,0.5584,0.5584,70000.0,21782.6001,11811.2001,689500.0,214558.611
560,001313.SZ,20230227,9.91,10.19,9.91,10.0,9.87,0.13,1.3171,105126.31,105886.424,10.0,4.8262,8.9006,2.49,37.2887,96.9557,2.5714,1.0409,0.9928,0.55,0.55,70000.0,21782.6001,11811.2001,700000.0,217826.001
561,001313.SZ,20230224,9.68,10.2,9.63,9.87,9.68,0.19,1.9628,77052.99,76257.96,9.87,3.5374,6.5237,2.46,36.804,95.6952,2.538,1.0273,0.9799,0.5572,0.5572,70000.0,21782.6001,11811.2001,690900.0,214994.263
562,001313.SZ,20230223,9.63,9.71,9.61,9.68,9.64,0.04,0.4149,33158.3,32085.601,9.68,1.5222,2.8074,1.01,36.0955,93.8531,2.4892,1.0076,0.9611,0.5682,0.5682,70000.0,21782.6001,11811.2001,677600.0,210855.569
563,001313.SZ,20230222,9.6,9.65,9.53,9.64,9.61,0.03,0.3122,21620.27,20774.949,9.64,0.9925,1.8305,0.65,35.9463,93.4653,2.4789,1.0034,0.9571,0.5705,0.5705,70000.0,21782.6001,11811.2001,674800.0,209984.265
564,001313.SZ,20230221,9.63,9.68,9.55,9.61,9.63,-0.02,-0.2077,27839.64,26710.248,9.61,1.2781,2.3571,0.84,35.8345,93.1744,2.4712,1.0003,0.9541,0.5723,0.5723,70000.0,21782.6001,11811.2001,672700.0,209330.787
565,001313.SZ,20230220,9.58,9.73,9.52,9.63,9.4,0.23,2.4468,51184.0,49230.693,9.63,2.3498,4.3335,1.77,35.909,93.3683,2.4763,1.0024,0.9561,0.5711,0.5711,70000.0,21782.6001,11811.2001,674100.0,209766.439
566,001313.SZ,20230217,9.32,9.52,9.3,9.4,9.31,0.09,0.9667,22813.99,21468.073,9.4,1.0473,1.9316,0.81,35.0514,91.1383,2.4172,0.9784,0.9333,0.5851,0.5851,70000.0,21782.6001,11811.2001,658000.0,204756.4409
567,001313.SZ,20230216,9.47,9.6,9.21,9.31,9.49,-0.18,-1.8967,40947.55,38790.673,9.31,1.8798,3.4668,1.74,34.7158,90.2657,2.394,0.9691,0.9243,0.5908,0.5908,70000.0,21782.6001,11811.2001,651700.0,202796.0069
568,001313.SZ,20230215,9.6,9.62,9.47,9.49,9.58,-0.09,-0.9395,23654.97,22492.545,9.49,2.3909,2.3909,1.04,35.387,92.0109,2.4403,0.9878,0.9422,0.5796,0.5796,70000.0,9893.6001,9893.6001,664300.0,93890.2649
569,001313.SZ,20230214,9.69,9.73,9.56,9.58,9.67,-0.09,-0.9307,27500.88,26390.325,9.58,2.7797,2.7501,1.27,35.7226,92.8835,2.4634,0.9972,0.9511,0.5741,0.5741,70000.0,9893.6001,10000.0,670600.0,94780.689
570,001313.SZ,20230213,9.54,9.68,9.54,9.67,9.53,0.14,1.469,29547.32,28446.867,9.67,2.9547,2.9547,1.41,36.0582,93.7561,2.4866,1.0065,0.9601,0.5688,0.5688,70000.0,10000.0,10000.0,676900.0,96700.0
571,001313.SZ,20230210,9.5,9.59,9.47,9.53,9.49,0.04,0.4215,18504.45,17653.341,9.53,1.8504,1.8504,0.82,35.5361,92.3987,2.4506,0.992,0.9462,0.5771,0.5771,70000.0,10000.0,10000.0,667100.0,95300.0
572,001313.SZ,20230209,9.46,9.51,9.42,9.49,9.45,0.04,0.4233,18484.5,17502.688,9.49,1.8485,1.8485,0.66,35.387,92.0109,2.4403,0.9878,0.9422,0.5796,0.5796,70000.0,10000.0,10000.0,664300.0,94900.0
573,001313.SZ,20230208,9.62,9.62,9.44,9.45,9.58,-0.13,-1.357,19228.45,18284.514,9.45,1.9228,1.9228,0.65,35.2378,91.6231,2.43,0.9836,0.9382,0.582,0.582,70000.0,10000.0,10000.0,661500.0,94500.0
574,001313.SZ,20230207,9.62,9.67,9.5,9.58,9.62,-0.04,-0.4158,22147.98,21159.02,9.58,2.2148,2.2148,0.76,35.7226,92.8835,2.4634,0.9972,0.9511,0.5741,0.5741,70000.0,10000.0,10000.0,670600.0,95800.0
575,001313.SZ,20230206,9.59,9.71,9.53,9.62,9.65,-0.03,-0.3109,26531.0,25471.018,9.62,2.6531,2.6531,0.85,35.8717,93.2713,2.4737,1.0013,0.9551,0.5717,0.5717,70000.0,10000.0,10000.0,673400.0,96200.0
576,001313.SZ,20230203,9.7,9.74,9.58,9.65,9.7,-0.05,-0.5155,26612.0,25666.769,9.65,2.6612,2.6612,0.89,35.9836,93.5622,2.4814,1.0044,0.9581,0.5699,0.5699,70000.0,10000.0,10000.0,675500.0,96500.0
577,001313.SZ,20230202,9.55,9.82,9.51,9.7,9.54,0.16,1.6771,46309.98,44749.055,9.7,4.631,4.631,2.03,36.1701,94.047,2.4943,1.0097,0.9631,0.567,0.567,70000.0,10000.0,10000.0,679000.0,97000.0
578,001313.SZ,20230201,9.44,9.55,9.42,9.54,9.44,0.1,1.0593,26445.05,25151.017,9.54,2.6445,2.6445,1.36,35.5734,92.4957,2.4532,0.993,0.9472,0.5765,0.5765,70000.0,10000.0,10000.0,667800.0,95400.0
579,001313.SZ,20230131,9.42,9.5,9.37,9.44,9.44,0.0,0.0,20642.0,19525.251,9.44,2.0642,2.0642,1.1,35.2005,91.5261,2.4274,0.9826,0.9372,0.5826,0.5826,70000.0,10000.0,10000.0,660800.0,94400.0
580,001313.SZ,20230130,9.39,9.46,9.29,9.44,9.26,0.18,1.9438,35159.03,32986.964,9.44,3.5159,3.5159,2.34,35.2005,91.5261,2.4274,0.9826,0.9372,0.5826,0.5826,70000.0,10000.0,10000.0,660800.0,94400.0
581,001313.SZ,20230120,9.15,9.28,9.11,9.26,9.14,0.12,1.3129,20915.0,19259.688,9.26,2.0915,2.0915,1.52,34.5294,89.7809,2.3812,0.9639,0.9194,0.594,0.594,70000.0,10000.0,10000.0,648200.0,92600.0
582,001313.SZ,20230119,9.14,9.18,9.1,9.14,9.13,0.01,0.1095,10810.0,9869.228,9.14,1.081,1.081,0.71,34.0819,88.6175,2.3503,0.9514,0.9075,0.6018,0.6018,70000.0,10000.0,10000.0,639800.0,91400.0
583,001313.SZ,20230118,9.19,9.19,9.12,9.13,9.13,0.0,0.0,9556.0,8735.694,9.13,0.9556,0.9556,0.57,34.0446,88.5205,2.3477,0.9503,0.9065,0.6024,0.6024,70000.0,10000.0,10000.0,639100.0,91300.0
584,001313.SZ,20230117,9.26,9.27,9.12,9.13,9.26,-0.13,-1.4039,17243.0,15808.599,9.13,1.7243,1.7243,0.93,34.0446,88.5205,2.3477,0.9503,0.9065,0.6024,0.6024,70000.0,10000.0,10000.0,639100.0,91300.0
585,001313.SZ,20230116,9.24,9.28,9.14,9.26,9.17,0.09,0.9815,16689.41,15411.13,9.26,1.6689,1.6689,0.91,34.5294,89.7809,2.3812,0.9639,0.9194,0.594,0.594,70000.0,10000.0,10000.0,648200.0,92600.0
586,001313.SZ,20230113,9.12,9.25,9.12,9.17,9.13,0.04,0.4381,14410.06,13220.256,9.17,1.441,1.441,0.65,34.1938,88.9083,2.358,0.9545,0.9104,0.5998,0.5998,70000.0,10000.0,10000.0,641900.0,91700.0
587,001313.SZ,20230112,9.22,9.26,9.11,9.13,9.21,-0.08,-0.8686,17815.0,16324.533,9.13,1.7815,1.7815,0.73,34.0446,88.5205,2.3477,0.9503,0.9065,0.6024,0.6024,70000.0,10000.0,10000.0,639100.0,91300.0
588,001313.SZ,20230111,9.28,9.29,9.21,9.21,9.28,-0.07,-0.7543,18323.0,16933.725,9.21,1.8323,1.8323,0.69,34.3429,89.2962,2.3683,0.9587,0.9144,0.5972,0.5972,70000.0,10000.0,10000.0,644700.0,92100.0
589,001313.SZ,20230110,9.38,9.4,9.26,9.28,9.4,-0.12,-1.2766,24987.0,23252.295,9.28,2.4987,2.4987,0.96,34.6039,89.9749,2.3863,0.9659,0.9214,0.5927,0.5927,70000.0,10000.0,10000.0,649600.0,92800.0
590,001313.SZ,20230109,9.31,9.42,9.3,9.4,9.36,0.04,0.4274,16149.42,15147.369,9.4,1.6149,1.6149,0.57,35.0514,91.1383,2.4172,0.9784,0.9333,0.5851,0.5851,70000.0,10000.0,10000.0,658000.0,94000.0
591,001313.SZ,20230106,9.48,9.48,9.33,9.36,9.51,-0.15,-1.5773,33428.89,31408.668,9.36,3.3429,3.3429,1.2,34.9022,90.7505,2.4069,0.9743,0.9293,0.5876,0.5876,70000.0,10000.0,10000.0,655200.0,93600.0
592,001313.SZ,20230105,9.64,9.69,9.44,9.51,9.54,-0.03,-0.3145,28795.0,27457.322,9.51,2.8795,2.8795,0.93,35.4616,92.2048,2.4454,0.9899,0.9442,0.5783,0.5783,70000.0,10000.0,10000.0,665700.0,95100.0
593,001313.SZ,20230104,9.49,9.66,9.41,9.54,9.47,0.07,0.7392,28824.41,27513.618,9.54,2.8824,2.8824,0.74,35.5734,92.4957,2.4532,0.993,0.9472,0.5765,0.5765,70000.0,10000.0,10000.0,667800.0,95400.0
594,001313.SZ,20230103,9.4,9.5,9.34,9.47,9.4,0.07,0.7447,22527.41,21217.746,9.47,2.2527,2.2527,0.51,35.3124,91.817,2.4352,0.9857,0.9402,0.5808,0.5808,70000.0,10000.0,10000.0,662900.0,94700.0
595,001313.SZ,20221230,9.46,9.54,9.29,9.4,9.44,-0.04,-0.4237,27467.8,25765.559,9.4,2.7468,2.7468,0.59,35.0514,91.1383,2.4172,0.9784,0.9333,,0.5851,70000.0,10000.0,10000.0,658000.0,94000.0
596,001313.SZ,20221229,9.61,9.68,9.43,9.44,9.68,-0.24,-2.4793,31523.97,29934.63,9.44,3.1524,3.1524,0.59,35.2005,91.5261,2.4274,0.9826,0.9372,,0.5826,70000.0,10000.0,10000.0,660800.0,94400.0
597,001313.SZ,20221228,9.73,9.9,9.62,9.68,9.79,-0.11,-1.1236,45109.8,44007.764,9.68,4.511,4.511,0.87,36.0955,93.8531,2.4892,1.0076,0.9611,,0.5682,70000.0,10000.0,10000.0,677600.0,96800.0
598,001313.SZ,20221227,9.53,9.98,9.45,9.79,9.62,0.17,1.7672,67833.62,65783.955,9.79,6.7834,6.7834,1.54,36.5057,94.9196,2.5174,1.019,0.972,,0.5618,70000.0,10000.0,10000.0,685300.0,97900.0
599,001313.SZ,20221226,9.3,9.92,9.3,9.62,9.26,0.36,3.8877,47534.87,45688.477,9.62,4.7535,4.7535,1.13,35.8717,93.2713,2.4737,1.0013,0.9551,,0.5717,70000.0,10000.0,10000.0,673400.0,96200.0
600,001313.SZ,20221223,9.6,9.65,9.19,9.26,9.59,-0.33,-3.4411,42461.0,39837.556,9.26,4.2461,4.2461,1.02,34.5294,89.7809,2.3812,0.9639,0.9194,,0.594,70000.0,10000.0,10000.0,648200.0,92600.0
601,001313.SZ,20221222,9.58,9.88,9.5,9.59,9.55,0.04,0.4188,62143.99,60253.118,9.59,6.2144,6.2144,1.67,35.7599,92.9805,2.466,0.9982,0.9521,,0.5735,70000.0,10000.0,10000.0,671300.0,95900.0
602,001313.SZ,20221221,9.52,9.8,9.45,9.55,9.46,0.09,0.9514,40531.0,39073.04,9.55,4.0531,4.0531,1.06,35.6107,92.5927,2.4557,0.994,0.9482,,0.5759,70000.0,10000.0,10000.0,668500.0,95500.0
603,001313.SZ,20221220,9.61,9.7,9.42,9.46,9.66,-0.2,-2.0704,27334.0,26008.824,9.46,2.7334,2.7334,0.62,35.2751,91.7201,2.4326,0.9847,0.9392,,0.5814,70000.0,10000.0,10000.0,662200.0,94600.0
604,001313.SZ,20221219,9.93,9.97,9.64,9.66,9.87,-0.21,-2.1277,38619.96,37614.837,9.66,3.862,3.862,0.93,36.0209,93.6592,2.484,1.0055,0.9591,,0.5694,70000.0,10000.0,10000.0,676200.0,96600.0
605,001313.SZ,20221216,9.89,9.98,9.77,9.87,9.99,-0.12,-1.2012,39325.0,38826.518,9.87,3.9325,3.9325,0.98,36.804,95.6952,2.538,1.0273,0.9799,,0.5572,70000.0,10000.0,10000.0,690900.0,98700.0
606,001313.SZ,20221215,10.19,10.24,9.96,9.99,10.09,-0.1,-0.9911,39771.26,39966.946,9.99,3.9771,3.9771,0.96,37.2514,96.8587,2.5689,1.0398,0.9919,,0.5506,70000.0,10000.0,10000.0,699300.0,99900.0
607,001313.SZ,20221214,10.17,10.18,9.99,10.09,10.2,-0.11,-1.0784,46013.63,46335.621,10.09,4.6014,4.6014,1.03,37.6243,97.8283,2.5946,1.0502,1.0018,,0.5451,70000.0,10000.0,10000.0,706300.0,100900.0
608,001313.SZ,20221213,10.03,10.29,9.95,10.2,10.04,0.16,1.5936,57149.78,58115.734,10.2,5.715,5.715,1.14,38.0345,98.8948,2.6229,1.0617,1.0127,,0.5392,70000.0,10000.0,10000.0,714000.0,102000.0
609,001313.SZ,20221212,10.0,10.11,9.98,10.04,10.04,0.0,0.0,25402.24,25532.891,10.04,2.5402,2.5402,0.37,37.4379,97.3435,2.5817,1.045,0.9968,,0.5478,70000.0,10000.0,10000.0,702800.0,100400.0
610,001313.SZ,20221209,10.12,10.14,9.95,10.04,10.1,-0.06,-0.5941,32767.32,32917.964,10.04,3.2767,3.2767,0.42,37.4379,97.3435,2.5817,1.045,0.9968,,0.5478,70000.0,10000.0,10000.0,702800.0,100400.0
611,001313.SZ,20221208,10.22,10.3,10.09,10.1,10.28,-0.18,-1.751,46383.17,47123.606,10.1,4.6383,4.6383,0.51,37.6616,97.9252,2.5972,1.0513,1.0028,,0.5446,70000.0,10000.0,10000.0,707000.0,101000.0
612,001313.SZ,20221207,10.11,10.38,10.06,10.28,10.22,0.06,0.5871,62249.53,63949.406,10.28,6.225,6.225,0.74,38.3328,99.6704,2.6434,1.07,1.0206,,0.535,70000.0,10000.0,10000.0,719600.0,102800.0
613,001313.SZ,20221206,10.17,10.46,10.08,10.22,10.36,-0.14,-1.3514,83554.32,85889.871,10.22,8.3554,8.3554,1.07,38.1091,99.0887,2.628,1.0638,1.0147,,0.5382,70000.0,10000.0,10000.0,715400.0,102200.0
614,001313.SZ,20221205,10.1,10.97,10.05,10.36,10.1,0.26,2.5743,118572.49,123693.29,10.36,11.8572,11.8572,2.0,38.6311,100.4461,2.664,1.0784,1.0286,,0.5309,70000.0,10000.0,10000.0,725200.0,103600.0
615,001313.SZ,20221202,10.14,10.45,10.03,10.1,10.2,-0.1,-0.9804,80367.21,81731.078,10.1,8.0367,8.0367,1.65,37.6616,97.9252,2.5972,1.0513,1.0028,,0.5446,70000.0,10000.0,10000.0,707000.0,101000.0
616,001313.SZ,20221201,9.88,10.21,9.87,10.2,9.83,0.37,3.764,111306.89,112336.666,10.2,11.1307,11.1307,3.53,38.0345,98.8948,2.6229,1.0617,1.0127,,0.5392,70000.0,10000.0,10000.0,714000.0,102000.0
617,001313.SZ,20221130,9.96,10.01,9.81,9.83,9.91,-0.08,-0.8073,27389.0,27081.326,9.83,2.7389,2.7389,0.87,36.6548,95.3074,2.5277,1.0232,0.976,,0.5595,70000.0,10000.0,10000.0,688100.0,98300.0
618,001313.SZ,20221129,9.57,10.06,9.56,9.91,9.57,0.34,3.5528,51419.64,50807.73,9.91,5.142,5.142,1.71,36.9531,96.0831,2.5483,1.0315,0.9839,,0.555,70000.0,10000.0,10000.0,693700.0,99100.0
619,001313.SZ,20221128,9.5,9.62,9.38,9.57,9.63,-0.06,-0.6231,26440.31,25087.805,9.57,2.644,2.644,0.78,35.6853,92.7866,2.4609,0.9961,0.9502,,0.5747,70000.0,10000.0,10000.0,669900.0,95700.0
620,001313.SZ,20221125,9.78,9.78,9.63,9.63,9.78,-0.15,-1.5337,26471.0,25620.693,9.63,2.6471,2.6471,0.67,35.909,93.3683,2.4763,1.0024,0.9561,,0.5711,70000.0,10000.0,10000.0,674100.0,96300.0
621,001313.SZ,20221124,9.87,9.92,9.76,9.78,9.85,-0.07,-0.7107,25925.13,25416.643,9.78,2.5925,2.5925,0.56,36.4684,94.8226,2.5149,1.018,0.971,,0.5624,70000.0,10000.0,10000.0,684600.0,97800.0
622,001313.SZ,20221123,9.79,9.88,9.68,9.85,9.81,0.04,0.4077,27908.38,27308.905,9.85,2.7908,2.7908,0.46,36.7294,95.5013,2.5329,1.0253,0.978,,0.5584,70000.0,10000.0,10000.0,689500.0,98500.0
