,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
457,601968.SH,20230728,7.0,7.11,6.9,7.08,6.97,0.11,1.5782,49355.0,34696.405,7.08,0.5453,1.3574,1.2,29.8838,30.2017,2.1823,0.939,0.9493,1.6949,1.709,113303.9174,90513.2435,36359.612,802191.7352,640833.764
458,601968.SH,20230727,7.07,7.1,6.96,6.97,7.07,-0.1,-1.4144,49583.13,34847.2,6.97,0.5478,1.3637,1.15,29.4195,29.7324,2.1484,0.9244,0.9346,1.7217,1.736,113303.9174,90513.2435,36359.612,789728.3043,630877.3072
459,601968.SH,20230726,7.1,7.12,7.04,7.07,7.09,-0.02,-0.2821,29064.76,20580.697,7.07,0.3211,0.7994,0.72,29.8416,30.159,2.1792,0.9376,0.948,1.6973,1.7115,113303.9174,90513.2435,36359.612,801058.696,639928.6315
460,601968.SH,20230725,7.12,7.18,7.04,7.09,7.07,0.02,0.2829,39298.39,27875.097,7.09,0.4342,1.0808,1.01,29.926,30.2443,2.1853,0.9403,0.9507,1.6925,1.7066,113303.9174,90513.2435,36359.612,803324.7744,641738.8964
461,601968.SH,20230724,7.08,7.14,7.02,7.07,7.08,-0.01,-0.1412,39391.17,27908.995,7.07,0.4352,1.0834,0.95,29.8416,30.159,2.1792,0.9376,0.948,1.6973,1.7115,113303.9174,90513.2435,36359.612,801058.696,639928.6315
462,601968.SH,20230721,7.0,7.13,6.98,7.08,6.99,0.09,1.2876,48754.0,34457.217,7.08,0.5386,1.3409,0.96,29.8838,30.2017,2.1823,0.939,0.9493,1.6949,1.709,113303.9174,90513.2435,36359.612,802191.7352,640833.764
463,601968.SH,20230720,7.17,7.17,6.98,6.99,7.13,-0.14,-1.9635,58420.0,41250.23,6.99,0.6454,1.6067,1.3,29.5039,29.8177,2.1545,0.927,0.9373,1.7167,1.731,113303.9174,90513.2435,36359.612,791994.3826,632687.5721
464,601968.SH,20230719,7.13,7.17,7.11,7.13,7.13,0.0,0.0,15423.0,10999.056,7.13,0.1704,0.4242,0.31,30.0948,30.4149,2.1977,0.9456,0.9561,1.683,3.3801,113303.9174,90513.2435,36359.612,807856.9311,645359.4262
465,601968.SH,20230718,7.1,7.19,7.05,7.13,7.11,0.02,0.2813,31748.0,22651.848,7.13,0.3508,0.8732,0.58,30.0948,30.4149,2.1977,0.9456,0.9561,1.683,3.3801,113303.9174,90513.2435,36359.612,807856.9311,645359.4262
466,601968.SH,20230717,7.28,7.28,7.05,7.11,7.25,-0.14,-1.931,53779.0,38325.756,7.11,0.5942,1.4791,1.0,30.0104,30.3296,2.1915,0.9429,0.9534,1.6878,3.3896,113303.9174,90513.2435,36359.612,805590.8527,643549.1613
467,601968.SH,20230714,7.14,7.35,7.1,7.25,7.1,0.15,2.1127,93304.0,67399.923,7.25,1.0308,2.5661,2.1,30.6013,30.9268,2.2347,0.9615,0.9721,1.6552,3.3241,113303.9174,90513.2435,36359.612,821453.4012,656221.0154
468,601968.SH,20230713,7.13,7.15,7.05,7.1,7.08,0.02,0.2825,30128.0,21421.827,7.1,0.3329,0.8286,0.7,29.9682,30.287,2.1884,0.9416,0.952,1.6901,3.3944,113303.9174,90513.2435,36359.612,804457.8135,642644.0289
469,601968.SH,20230712,7.24,7.24,7.08,7.08,7.19,-0.11,-1.5299,43365.0,30858.902,7.08,0.4791,1.1927,1.05,29.8838,30.2017,2.1823,0.939,0.9493,1.6949,3.404,113303.9174,90513.2435,36359.612,802191.7352,640833.764
470,601968.SH,20230711,7.13,7.23,7.02,7.19,7.1,0.09,1.2676,53267.0,37954.002,7.19,0.5885,1.465,1.39,30.3481,30.6709,2.2162,0.9536,0.9641,1.669,3.3519,113303.9174,90513.2435,36359.612,814655.1661,650790.2208
471,601968.SH,20230710,7.15,7.2,7.02,7.1,7.11,-0.01,-0.1406,48712.0,34502.221,7.1,0.5382,1.3397,1.34,29.9682,30.287,2.1884,0.9416,0.952,1.6901,3.3944,113303.9174,90513.2435,36359.612,804457.8135,642644.0289
472,601968.SH,20230707,7.19,7.24,7.1,7.11,7.19,-0.08,-1.1127,46944.0,33559.887,7.11,0.5186,1.2911,1.26,30.0104,30.3296,2.1915,0.9429,0.9534,1.6878,3.3896,113303.9174,90513.2435,36359.612,805590.8527,643549.1613
473,601968.SH,20230706,7.25,7.25,7.19,7.19,7.25,-0.06,-0.8276,23265.0,16780.532,7.19,0.257,0.6399,0.54,30.3481,30.6709,2.2162,0.9536,0.9641,1.669,3.3519,113303.9174,90513.2435,36359.612,814655.1661,650790.2208
474,601968.SH,20230705,7.32,7.37,7.21,7.25,7.29,-0.04,-0.5487,33357.0,24343.032,7.25,0.3685,0.9174,0.54,30.6013,30.9268,2.2347,0.9615,0.9721,1.6552,3.3241,113303.9174,90513.2435,36359.612,821453.4012,656221.0154
475,601968.SH,20230704,7.23,7.37,7.21,7.29,7.25,0.04,0.5517,39302.0,28532.994,7.29,0.4342,1.0809,0.62,30.7702,31.0975,2.247,0.9668,0.9775,1.6461,3.3059,113303.9174,90513.2435,36359.612,825985.5578,659841.5451
476,601968.SH,20230703,7.22,7.33,7.21,7.25,7.2,0.05,0.6944,38858.11,28243.446,7.25,0.4293,1.0687,0.58,30.6013,30.9268,2.2347,0.9615,0.9721,1.6552,3.3241,113303.9174,90513.2435,36359.612,821453.4012,656221.0154
477,601968.SH,20230630,7.14,7.25,7.12,7.2,7.15,0.05,0.6993,51294.0,36895.673,7.2,0.5667,1.4107,0.79,30.3903,30.7135,2.2192,0.9549,0.9654,1.6667,3.3472,113303.9174,90513.2435,36359.612,815788.2053,651695.3532
478,601968.SH,20230629,7.27,7.29,7.15,7.15,7.3,-0.15,-2.0548,52336.0,37636.214,7.15,0.5782,1.4394,0.78,30.1792,30.5003,2.2038,0.9482,0.9587,1.6783,3.3706,113303.9174,90513.2435,36359.612,810123.0094,647169.691
479,601968.SH,20230628,7.14,7.5,7.06,7.3,7.08,0.22,3.1073,126487.4,92136.836,7.3,1.3974,3.4788,2.32,30.8124,31.1401,2.2501,0.9681,0.9788,1.6438,3.3014,113303.9174,90513.2435,36359.612,827118.597,660746.6776
480,601968.SH,20230627,7.0,7.13,7.0,7.08,7.02,0.06,0.8547,49035.0,34715.045,7.08,0.5417,1.3486,0.73,29.8838,30.2017,2.1823,0.939,0.9493,1.6949,3.404,113303.9174,90513.2435,36359.612,802191.7352,640833.764
481,601968.SH,20230626,7.09,7.13,6.98,7.02,7.11,-0.09,-1.2658,57683.0,40617.726,7.02,0.6373,1.5865,0.84,29.6305,29.9457,2.1638,0.931,0.9413,1.7094,3.433,113303.9174,90513.2435,36359.612,795393.5001,635402.9694
482,601968.SH,20230621,7.19,7.22,7.1,7.11,7.15,-0.04,-0.5594,41114.0,29451.321,7.11,0.4542,1.1308,0.56,30.0104,30.3296,2.1915,0.9429,0.9534,1.6878,3.3896,113303.9174,90513.2435,36359.612,805590.8527,643549.1613
483,601968.SH,20230620,7.07,7.24,6.99,7.15,6.99,0.16,2.289,60206.0,42769.109,7.15,0.6652,1.6558,0.89,30.1792,30.5003,2.2038,0.9482,0.9587,1.6783,3.3706,113303.9174,90513.2435,36359.612,810123.0094,647169.691
484,601968.SH,20230619,7.25,7.31,7.07,7.11,7.23,-0.12,-1.6598,64281.0,46031.236,7.11,0.7102,1.7679,0.94,30.0104,30.3296,2.1127,0.9429,0.9534,1.6878,1.6878,113303.9174,90513.2435,36359.612,805590.8527,643549.1613
485,601968.SH,20230616,7.07,7.34,7.03,7.23,7.1,0.13,1.831,112409.01,81547.079,7.23,1.2419,3.0916,1.66,30.5169,30.8415,2.1484,0.9589,0.9695,1.6598,1.6598,113303.9174,90513.2435,36359.612,819187.3228,654410.7505
486,601968.SH,20230615,7.06,7.18,7.0,7.1,7.06,0.04,0.5666,66451.0,47055.136,7.1,0.7342,1.8276,0.96,29.9682,30.287,2.1097,0.9416,0.952,1.6901,1.6901,113303.9174,90513.2435,36359.612,804457.8135,642644.0289
487,601968.SH,20230614,6.94,7.14,6.9,7.06,6.93,0.13,1.8759,65525.0,46136.57,7.06,0.7239,1.8021,1.02,29.7994,30.1163,2.0979,0.9363,0.9467,1.6997,1.6997,113303.9174,90513.2435,36359.612,799925.6568,639023.4991
488,601968.SH,20230613,6.98,7.03,6.88,6.93,6.99,-0.06,-0.8584,31241.0,21684.478,6.93,0.3452,0.8592,0.42,29.2506,29.5618,2.0592,0.9191,0.9292,1.7316,1.7316,113303.9174,90513.2435,36359.612,785196.1476,627256.7775
489,601968.SH,20230612,7.07,7.12,6.93,6.99,7.09,-0.1,-1.4104,65769.0,45963.454,6.99,0.7266,1.8088,0.76,29.5039,29.8177,2.0771,0.927,0.9373,1.7167,1.7167,113303.9174,90513.2435,36359.612,791994.3826,632687.5721
490,601968.SH,20230609,6.83,7.14,6.75,7.09,6.83,0.26,3.8067,108588.0,75971.255,7.09,1.1997,2.9865,1.6,29.926,30.2443,2.1068,0.9403,0.9507,1.6925,1.6925,113303.9174,90513.2435,36359.612,803324.7744,641738.8964
491,601968.SH,20230608,6.62,6.89,6.61,6.83,6.62,0.21,3.1722,75122.0,51011.636,6.83,0.83,2.0661,1.33,28.8286,29.1352,2.0295,0.9058,0.9158,1.757,1.757,113303.9174,90513.2435,36359.612,773865.7558,618205.4531
492,601968.SH,20230607,6.71,6.73,6.59,6.62,6.73,-0.11,-1.6345,41522.0,27569.349,6.62,0.4587,1.142,0.81,27.9422,28.2394,1.9671,0.878,0.8877,1.8127,1.8127,113303.9174,90513.2435,36359.612,750071.9332,599197.672
493,601968.SH,20230606,6.55,6.85,6.55,6.73,6.66,0.07,1.0511,80479.0,53989.107,6.73,0.8891,2.2134,2.08,28.4065,28.7086,1.9998,0.8925,0.9024,1.7831,1.7831,113303.9174,90513.2435,36359.612,762535.3641,609154.1288
494,601968.SH,20230605,6.43,7.0,6.43,6.66,6.41,0.25,3.9002,126421.47,85138.996,6.66,1.3967,3.477,7.1,28.111,28.41,1.979,0.8833,0.893,1.8018,1.8018,113303.9174,90513.2435,36359.612,754604.0899,602818.2017
495,601968.SH,20230602,6.43,6.43,6.35,6.41,6.38,0.03,0.4702,16467.0,10521.187,6.41,0.1819,0.4529,0.92,27.0558,27.3436,1.9047,0.8501,0.8595,1.8721,1.8721,113303.9174,90513.2435,36359.612,726278.1105,580189.8908
496,601968.SH,20230601,6.31,6.42,6.27,6.38,6.33,0.05,0.7899,17893.0,11371.48,6.38,0.1977,0.4921,0.89,26.9292,27.2156,1.8958,0.8461,0.8555,1.8809,1.8809,113303.9174,90513.2435,36359.612,722878.993,577474.4935
497,601968.SH,20230531,6.36,6.41,6.33,6.33,6.37,-0.04,-0.6279,15226.0,9679.163,6.33,0.1682,0.4188,0.7,26.7181,27.0023,1.8809,0.8395,0.8488,1.8957,1.8957,113303.9174,90513.2435,36359.612,717213.7971,572948.8314
498,601968.SH,20230530,6.42,6.44,6.31,6.37,6.4,-0.03,-0.4688,17079.88,10892.813,6.37,0.1887,0.4697,0.79,26.8869,27.173,1.8928,0.8448,0.8541,1.8838,1.8838,113303.9174,90513.2435,36359.612,721745.9538,576569.3611
499,601968.SH,20230529,6.44,6.46,6.37,6.4,6.41,-0.01,-0.156,22365.81,14338.559,6.4,0.2471,0.6151,0.99,27.0136,27.3009,1.9017,0.8488,0.8582,1.875,1.875,113303.9174,90513.2435,36359.612,725145.0714,579284.7584
500,601968.SH,20230526,6.38,6.43,6.31,6.41,6.38,0.03,0.4702,17401.0,11094.995,6.41,0.1922,0.4786,0.79,27.0558,27.3436,1.9047,0.8501,0.8595,1.8721,1.8721,113303.9174,90513.2435,36359.612,726278.1105,580189.8908
501,601968.SH,20230525,6.45,6.47,6.34,6.38,6.47,-0.09,-1.391,28358.01,18124.703,6.38,0.3133,0.7799,1.46,26.9292,27.2156,1.8958,0.8461,0.8555,1.8809,1.8809,113303.9174,90513.2435,36359.612,722878.993,577474.4935
502,601968.SH,20230524,6.6,6.6,6.46,6.47,6.59,-0.12,-1.8209,24102.01,15644.911,6.47,0.2663,0.6629,1.37,27.309,27.5995,1.9225,0.8581,0.8676,1.8547,1.8547,113303.9174,90513.2435,36359.612,733076.3456,585620.6854
503,601968.SH,20230523,6.63,6.67,6.57,6.59,6.65,-0.06,-0.9023,15562.0,10295.688,6.59,0.1719,0.428,0.86,27.8155,28.1114,1.9582,0.874,0.8836,1.8209,1.8209,113303.9174,90513.2435,36359.612,746672.8157,596482.2747
504,601968.SH,20230522,6.54,6.67,6.48,6.65,6.51,0.14,2.1505,27989.0,18457.525,6.65,0.3092,0.7698,1.63,28.0688,28.3674,1.976,0.8819,0.8917,1.8045,1.8045,113303.9174,90513.2435,36359.612,753471.0507,601913.0693
505,601968.SH,20230519,6.5,6.55,6.45,6.51,6.53,-0.02,-0.3063,14594.0,9491.877,6.51,0.1612,0.4014,0.67,27.4779,27.7702,1.9344,0.8634,0.8729,1.8433,1.8433,113303.9174,90513.2435,36359.612,737608.5023,589241.2152
506,601968.SH,20230518,6.57,6.6,6.51,6.53,6.55,-0.02,-0.3053,14882.0,9730.321,6.53,0.1644,0.4093,0.62,27.5623,27.8555,1.9404,0.866,0.8756,1.8377,1.8377,113303.9174,90513.2435,36359.612,739874.5806,591051.4801
507,601968.SH,20230517,6.51,6.57,6.47,6.55,6.51,0.04,0.6144,14645.0,9571.549,6.55,0.1618,0.4028,0.53,27.6467,27.9408,1.9463,0.8687,0.8783,1.8321,1.8321,113303.9174,90513.2435,36359.612,742140.659,592861.7449
508,601968.SH,20230516,6.52,6.55,6.48,6.51,6.55,-0.04,-0.6107,18559.76,12090.684,6.51,0.2051,0.5104,0.5,27.4779,27.7702,1.9344,0.8634,0.8729,1.8433,1.8433,113303.9174,90513.2435,36359.612,737608.5023,589241.2152
509,601968.SH,20230515,6.51,6.57,6.45,6.55,6.49,0.06,0.9245,23432.0,15231.118,6.55,0.2589,0.6445,0.62,27.6467,27.9408,1.9463,0.8687,0.8783,1.8321,1.8321,113303.9174,90513.2435,36359.612,742140.659,592861.7449
510,601968.SH,20230512,6.65,6.65,6.41,6.49,6.64,-0.15,-2.259,37290.0,24341.731,6.49,0.412,1.0256,0.97,27.3935,27.6848,1.9285,0.8607,0.8702,1.849,1.849,113303.9174,90513.2435,36359.612,735342.4239,587430.9503
511,601968.SH,20230511,6.64,6.69,6.6,6.64,6.68,-0.04,-0.5988,27047.0,17956.982,6.64,0.2988,0.7439,0.69,28.0266,28.3247,1.973,0.8806,0.8903,1.8072,1.8072,113303.9174,90513.2435,36359.612,752338.0115,601007.9368
512,601968.SH,20230510,6.72,6.77,6.64,6.68,6.73,-0.05,-0.7429,31666.47,21204.026,6.68,0.3499,0.8709,0.8,28.1954,28.4953,1.9849,0.8859,0.8957,1.7964,1.7964,113303.9174,90513.2435,36359.612,756870.1682,604628.4666
513,601968.SH,20230509,6.65,6.93,6.62,6.73,6.65,0.08,1.203,65527.47,44450.382,6.73,0.724,1.8022,1.97,28.4065,28.7086,1.9998,0.8925,0.9024,1.7831,1.7831,113303.9174,90513.2435,36359.612,762535.3641,609154.1288
514,601968.SH,20230508,6.64,6.68,6.6,6.65,6.61,0.04,0.6051,28687.0,19045.695,6.65,0.3169,0.789,0.82,28.0688,28.3674,1.976,0.8819,0.8917,1.8045,1.8045,113303.9174,90513.2435,36359.612,753471.0507,601913.0693
515,601968.SH,20230505,6.77,6.78,6.59,6.61,6.78,-0.17,-2.5074,40016.13,26599.979,6.61,0.4421,1.1006,1.09,27.9,28.1967,1.9641,0.8766,0.8863,1.8154,1.8154,113303.9174,90513.2435,36359.612,748938.894,598292.5395
516,601968.SH,20230504,6.78,6.85,6.74,6.78,6.77,0.01,0.1477,30779.13,20875.041,6.78,0.3401,0.8465,0.69,28.6175,28.9219,2.0146,0.8992,0.9091,1.7699,1.7699,113303.9174,90513.2435,36359.612,768200.56,613679.7909
517,601968.SH,20230428,6.75,6.83,6.74,6.77,6.74,0.03,0.4451,33706.89,22820.927,6.77,0.3724,0.927,0.68,28.5753,28.8793,2.0117,0.8979,0.9078,1.7725,1.7725,113303.9174,90513.2435,36359.612,767067.5208,612774.6585
518,601968.SH,20230427,6.72,6.8,6.68,6.74,6.7,0.04,0.597,33425.0,22555.228,6.74,0.3693,0.9193,0.69,28.2318,27.5077,2.0532,1.0959,0.928,1.7804,1.7804,113303.9174,90513.2435,36359.612,763668.4033,610059.2612
519,601968.SH,20230426,6.68,6.83,6.68,6.7,6.67,0.03,0.4498,37525.0,25300.099,6.7,0.4146,1.0409,0.74,28.0642,27.3444,2.041,1.0894,0.9225,1.791,1.791,113303.9174,90513.2435,36048.942,759136.2466,606438.7315
520,601968.SH,20230425,6.78,6.8,6.55,6.67,6.75,-0.08,-1.1852,48072.0,32111.75,6.67,0.5311,1.3335,1.02,27.9386,27.222,2.0319,1.0845,0.9184,1.7991,1.7991,113303.9174,90513.2435,36048.942,755737.1291,603723.3341
521,601968.SH,20230424,6.94,6.95,6.69,6.75,6.94,-0.19,-2.7378,70375.01,47692.989,6.75,0.7775,1.9522,1.58,28.2737,27.5485,2.0562,1.0975,0.9294,1.7778,1.7778,113303.9174,90513.2435,36048.942,764801.4425,610964.3936
522,601968.SH,20230421,7.17,7.17,6.91,6.94,7.14,-0.2,-2.8011,56974.0,39938.392,6.94,0.6295,1.5805,1.11,29.0695,28.3239,2.1141,1.1284,0.9556,1.7291,1.7291,113303.9174,90513.2435,36048.942,786329.1868,628161.9099
523,601968.SH,20230420,7.14,7.17,7.1,7.14,7.14,0.0,0.0,30166.8,21532.227,7.14,0.3333,0.8368,0.6,29.9073,29.1402,2.175,1.161,0.9831,1.6807,1.6807,113303.9174,90513.2435,36048.942,808989.9702,646264.5586
524,601968.SH,20230419,7.15,7.25,7.05,7.14,7.11,0.03,0.4219,47570.0,34019.988,7.14,0.5256,1.3196,1.01,29.9073,29.1402,2.175,1.161,0.9831,1.6807,1.6807,113303.9174,90513.2435,36048.942,808989.9702,646264.5586
525,601968.SH,20230418,7.16,7.2,7.09,7.11,7.16,-0.05,-0.6983,30991.0,22061.312,7.11,0.3424,0.8597,0.63,29.7816,29.0177,2.1659,1.1561,0.979,1.6878,1.6878,113303.9174,90513.2435,36048.942,805590.8527,643549.1613
526,601968.SH,20230417,7.26,7.34,7.13,7.16,7.23,-0.07,-0.9682,56604.0,40764.777,7.16,0.6254,1.5702,1.16,29.991,29.2218,2.1811,1.1642,0.9859,1.676,1.676,113303.9174,90513.2435,36048.942,811256.0486,648074.8235
527,601968.SH,20230414,7.06,7.3,7.05,7.23,7.05,0.18,2.5532,90607.01,65067.081,7.23,1.001,2.5134,1.97,30.2843,29.5075,2.2025,1.1756,0.9955,1.6598,1.6598,113303.9174,90513.2435,36048.942,819187.3228,654410.7505
528,601968.SH,20230413,7.05,7.08,7.03,7.05,7.05,0.0,0.0,25364.0,17887.624,7.05,0.2802,0.7036,0.45,29.5303,28.7729,2.1476,1.1463,0.9707,1.7021,1.7021,113303.9174,90513.2435,36048.942,798792.6177,638118.3667
529,601968.SH,20230412,7.02,7.08,7.02,7.05,7.02,0.03,0.4274,32426.8,22845.747,7.05,0.3583,0.8995,0.55,29.5303,28.7729,2.1476,1.1463,0.9707,1.7021,1.7021,113303.9174,90513.2435,36048.942,798792.6177,638118.3667
530,601968.SH,20230411,7.01,7.04,6.97,7.02,7.01,0.01,0.1427,42727.0,29910.51,7.02,0.4721,1.1852,0.68,29.4046,28.6504,2.1385,1.1414,0.9666,1.7094,1.7094,113303.9174,90513.2435,36048.942,795393.5001,635402.9694
531,601968.SH,20230410,6.99,7.08,6.97,7.01,7.0,0.01,0.1429,53570.0,37591.139,7.01,0.5918,1.486,0.81,29.3627,28.6096,2.1354,1.1398,0.9652,1.7118,1.7118,113303.9174,90513.2435,36048.942,794260.461,634497.8369
532,601968.SH,20230407,7.02,7.1,6.99,7.0,7.02,-0.02,-0.2849,75915.0,53310.558,7.0,0.8387,2.1059,1.11,29.3209,28.5688,2.1324,1.1382,0.9638,1.7143,1.7143,113303.9174,90513.2435,36048.942,793127.4218,633592.7045
533,601968.SH,20230406,7.19,7.19,7.0,7.02,7.2,-0.18,-2.5,77505.01,54684.314,7.02,0.8563,2.15,0.9,29.4046,28.6504,2.1385,1.1414,0.9666,1.7094,1.7094,113303.9174,90513.2435,36048.942,795393.5001,635402.9694
534,601968.SH,20230404,7.24,7.25,7.13,7.2,7.26,-0.06,-0.8264,47414.0,34092.92,7.2,0.5238,1.3153,0.39,30.1586,29.3851,2.1933,1.1707,0.9914,1.6667,1.6667,113303.9174,90513.2435,36048.942,815788.2053,651695.3532
535,601968.SH,20230403,7.23,7.29,7.18,7.26,7.27,-0.01,-0.1376,61928.0,44785.562,7.26,0.6842,1.7179,0.53,30.4099,29.6299,2.2116,1.1805,0.9996,1.6529,1.6529,113303.9174,90513.2435,36048.942,822586.4403,657126.1478
536,601968.SH,20230331,7.29,7.39,7.2,7.27,7.3,-0.03,-0.411,68688.0,49837.18,7.27,0.7589,1.9054,0.6,30.4518,29.6707,2.2146,1.1821,1.001,1.6506,1.6506,113303.9174,90513.2435,36048.942,823719.4795,658031.2802
537,601968.SH,20230330,7.33,7.4,7.21,7.3,7.22,0.08,1.108,85818.0,62508.251,7.3,0.9481,2.3806,0.78,30.5775,29.7932,2.2238,1.187,1.0051,1.6438,1.6438,113303.9174,90513.2435,36048.942,827118.597,660746.6776
538,601968.SH,20230329,7.56,7.62,7.2,7.22,7.55,-0.33,-4.3709,166859.93,122578.964,7.22,1.8435,4.6287,1.97,30.2424,29.4667,2.1994,1.174,0.9941,1.662,1.662,113303.9174,90513.2435,36048.942,818054.2836,653505.6181
539,601968.SH,20230328,7.06,7.77,7.03,7.55,7.06,0.49,6.9405,224155.2,168512.132,7.55,2.4765,6.2181,4.48,31.6246,30.8135,2.2999,1.2276,1.0396,1.5894,1.5894,113303.9174,90513.2435,36048.942,855444.5764,683374.9884
540,601968.SH,20230327,7.04,7.1,6.98,7.06,7.03,0.03,0.4267,37092.93,26143.034,7.06,0.4098,1.029,0.68,29.5722,28.8137,2.1507,1.148,0.9721,1.6997,1.6997,113303.9174,90513.2435,36048.942,799925.6568,639023.4991
541,601968.SH,20230324,7.15,7.17,7.01,7.03,7.15,-0.12,-1.6783,54061.0,38111.079,7.03,0.5973,1.4997,1.03,29.4465,28.6912,2.1415,1.1431,0.968,1.707,1.707,113303.9174,90513.2435,36048.942,796526.5393,636308.1018
542,601968.SH,20230323,7.03,7.23,6.96,7.15,7.06,0.09,1.2748,68808.0,48806.287,7.15,0.7602,1.9087,1.38,29.9492,29.181,2.1781,1.1626,0.9845,1.6783,1.6783,113303.9174,90513.2435,36048.942,810123.0094,647169.691
543,601968.SH,20230322,7.08,7.12,7.03,7.06,7.1,-0.04,-0.5634,39613.0,27991.852,7.06,0.4376,1.0989,0.8,29.5722,28.8137,2.1507,1.148,0.9721,1.6997,1.6997,113303.9174,90513.2435,36048.942,799925.6568,639023.4991
544,601968.SH,20230321,7.11,7.13,7.02,7.1,7.07,0.03,0.4243,50327.0,35531.841,7.1,0.556,1.3961,1.01,29.7397,28.9769,2.1629,1.1545,0.9776,1.6901,1.6901,113303.9174,90513.2435,36048.942,804457.8135,642644.0289
545,601968.SH,20230320,7.16,7.23,7.03,7.07,7.16,-0.09,-1.257,61390.0,43631.456,7.07,0.6782,1.703,1.29,29.6141,28.8545,2.1537,1.1496,0.9735,1.6973,1.6973,113303.9174,90513.2435,36048.942,801058.696,639928.6315
546,601968.SH,20230317,7.21,7.26,7.13,7.16,7.19,-0.03,-0.4172,41727.0,29964.871,7.16,0.461,1.1575,0.74,29.991,29.2218,2.1811,1.1642,0.9859,1.676,1.676,113303.9174,90513.2435,36048.942,811256.0486,648074.8235
547,601968.SH,20230316,7.37,7.38,7.13,7.19,7.35,-0.16,-2.1769,56095.0,40503.947,7.19,0.6197,1.5561,0.93,30.1167,29.3442,2.1903,1.1691,0.99,1.669,1.669,113303.9174,90513.2435,36048.942,814655.1661,650790.2208
548,601968.SH,20230315,7.33,7.4,7.31,7.35,7.31,0.04,0.5472,36772.0,27034.714,7.35,0.4063,1.0201,0.57,30.7869,29.9972,2.239,1.1951,1.012,1.6327,1.6327,113303.9174,90513.2435,36048.942,832783.7929,665272.3397
549,601968.SH,20230314,7.4,7.5,7.25,7.31,7.37,-0.06,-0.8141,53324.0,39098.74,7.31,0.5891,1.4792,0.64,30.6194,29.834,2.2268,1.1886,1.0065,1.6416,1.6416,113303.9174,90513.2435,36048.942,828251.6362,661651.81
550,601968.SH,20230313,7.39,7.52,7.33,7.37,7.37,0.0,0.0,49682.0,36747.073,7.37,0.5489,1.3782,0.51,30.8707,30.0789,2.2451,1.1984,1.0148,1.6282,1.6282,113303.9174,90513.2435,36048.942,835049.8712,667082.6046
551,601968.SH,20230310,7.6,7.6,7.32,7.37,7.63,-0.26,-3.4076,87105.0,64641.45,7.37,0.9623,2.4163,1.0,30.8707,30.0789,2.2451,1.1984,1.0148,1.6282,1.6282,113303.9174,90513.2435,36048.942,835049.8712,667082.6046
552,601968.SH,20230309,7.46,7.68,7.35,7.63,7.44,0.19,2.5538,76109.0,57267.666,7.63,0.8409,2.1113,0.96,31.9597,31.14,2.3243,1.2406,1.0506,1.5727,1.5727,113303.9174,90513.2435,36048.942,864508.8898,690616.0479
553,601968.SH,20230308,7.51,7.51,7.33,7.44,7.43,0.01,0.1346,58490.0,43267.522,7.44,0.6462,1.6225,0.78,31.1639,30.3646,2.2664,1.2097,1.0244,1.6129,1.6129,113303.9174,90513.2435,36048.942,842981.1455,673418.5316
554,601968.SH,20230307,7.35,7.62,7.32,7.43,7.35,0.08,1.0884,144933.43,108421.73,7.43,1.6012,4.0205,2.6,31.122,30.3237,2.2634,1.2081,1.023,1.6151,1.6151,113303.9174,90513.2435,36048.942,841848.1063,672513.3992
555,601968.SH,20230306,7.06,7.46,7.04,7.35,7.03,0.32,4.5519,121536.0,88578.656,7.35,1.3427,3.3714,2.98,30.7869,29.9972,2.239,1.1951,1.012,1.6327,1.6327,113303.9174,90513.2435,36048.942,832783.7929,665272.3397
556,601968.SH,20230303,7.1,7.1,6.98,7.03,7.05,-0.02,-0.2837,33091.0,23253.747,7.03,0.3656,0.9179,0.73,29.4465,28.6912,2.1415,1.1431,0.968,1.707,1.707,113303.9174,90513.2435,36048.942,796526.5393,636308.1018
557,601968.SH,20230302,7.05,7.11,7.03,7.05,7.05,0.0,0.0,37931.0,26812.514,7.05,0.4191,1.0522,0.81,29.5303,28.7729,2.1476,1.1463,0.9707,1.7021,1.7021,113303.9174,90513.2435,36048.942,798792.6177,638118.3667
558,601968.SH,20230301,7.07,7.08,6.99,7.05,7.02,0.03,0.4274,38161.0,26833.383,7.05,0.4216,1.0586,0.68,29.5303,28.7729,2.1476,1.1463,0.9707,1.7021,1.7021,113303.9174,90513.2435,36048.942,798792.6177,638118.3667
559,601968.SH,20230228,6.88,7.04,6.88,7.02,6.89,0.13,1.8868,47957.0,33525.207,7.02,0.5298,1.3303,0.82,29.4046,28.6504,2.1385,1.1414,0.9666,1.7094,1.7094,113303.9174,90513.2435,36048.942,795393.5001,635402.9694
