,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
815,603738.SH,20220209,50.8,52.3,49.01,51.58,51.0,0.58,1.1373,31758.65,161105.784,51.58,1.6227,2.4724,0.74,265.383,51.6023,6.8701,16.2416,9.3786,0.7,0.7,19866.7067,19571.4567,12845.039,1024724.7316,1009495.7366
816,603738.SH,20220208,51.99,51.99,49.13,51.0,51.52,-0.52,-1.0093,36697.72,183845.256,51.0,1.8751,2.857,0.86,262.3988,51.0221,6.7928,16.059,9.2731,0.708,0.708,19866.7067,19571.4567,12845.039,1013202.0417,998144.2917
817,603738.SH,20220207,51.0,52.3,49.88,51.52,49.19,2.33,4.7367,35108.85,179412.84,51.52,1.7939,2.7333,0.85,265.0742,51.5423,6.8621,16.2227,9.3677,0.7008,0.7008,19866.7067,19571.4567,12845.039,1023532.7292,1008321.4492
818,603738.SH,20220128,50.0,51.5,47.4,49.19,50.8,-1.61,-3.1693,54792.69,270411.204,49.19,2.7996,4.2657,1.41,253.0862,49.2113,6.5517,15.4891,8.944,0.734,0.734,19866.7067,19571.4567,12845.039,977243.3026,962719.9551
819,603738.SH,20220127,49.12,54.21,49.12,50.8,49.43,1.37,2.7716,62476.14,323546.842,50.8,3.1922,4.8638,1.95,261.3698,50.822,6.7662,15.996,9.2368,0.7108,0.7108,19866.7067,19571.4567,12845.039,1009228.7004,994230.0004
820,603738.SH,20220126,49.98,50.55,48.5,49.43,49.51,-0.08,-0.1616,24933.04,123394.418,49.43,1.2739,1.9411,0.74,254.321,49.4514,6.5837,15.5646,8.9877,0.7305,0.7305,19866.7067,19571.4567,12845.039,982011.3122,967417.1047
821,603738.SH,20220125,50.84,52.24,49.48,49.51,51.05,-1.54,-3.0167,35408.61,181176.711,49.51,1.8092,2.7566,0.9,254.7326,49.5314,6.5944,15.5898,9.0022,0.7293,0.7293,19866.7067,19571.4567,12845.039,983600.6487,968982.8212
822,603738.SH,20220124,49.26,51.8,49.0,51.05,49.2,1.85,3.7602,29036.38,147269.224,51.05,1.4836,2.2605,0.56,262.6561,51.0721,6.7995,16.0747,9.2822,0.7073,0.7073,19866.7067,19571.4567,12845.039,1014195.377,999122.8645
823,603738.SH,20220121,50.48,51.33,48.89,49.2,50.2,-1.0,-1.992,42862.0,213874.978,49.2,2.19,3.3369,0.8,253.1377,49.2213,6.5531,15.4922,8.9458,0.7339,0.7339,19866.7067,19571.4567,12845.039,977441.9696,962915.6696
824,603738.SH,20220120,51.15,51.33,49.5,50.2,51.02,-0.82,-1.6072,27849.0,139948.25,50.2,1.4229,2.1681,0.49,258.2827,50.2217,6.6863,15.8071,9.1277,0.7192,0.7192,19866.7067,19571.4567,12845.039,997308.6763,982487.1263
825,603738.SH,20220119,51.51,52.35,50.5,51.02,52.2,-1.18,-2.2605,33162.65,169262.193,51.02,1.6944,2.5817,0.55,262.5017,51.0421,6.7955,16.0653,9.2768,0.7077,0.7077,19866.7067,19571.4567,12845.039,1013599.3758,998535.7208
826,603738.SH,20220118,52.81,53.68,51.3,52.2,53.1,-0.9,-1.6949,64305.07,336239.532,52.2,3.2857,5.0062,1.11,268.5729,52.2226,6.9527,16.4369,9.4913,0.6917,0.6917,19866.7067,19571.4567,12845.039,1037042.0897,1021630.0397
827,603738.SH,20220117,53.0,54.88,51.51,53.1,53.75,-0.65,-1.2093,91356.31,487421.122,53.1,4.6678,7.1122,2.01,273.2035,53.123,7.0725,16.7202,9.655,0.68,0.68,19866.7067,19571.4567,12845.039,1054922.1258,1039244.3508
828,603738.SH,20220114,51.75,54.39,50.8,53.75,51.1,2.65,5.1859,52220.22,277950.321,53.75,3.0516,5.0278,1.13,276.5478,53.7733,7.1591,16.9249,9.7732,0.6717,0.6717,19866.7067,17112.6798,10386.2621,1067835.4851,919806.5393
829,603738.SH,20220113,50.89,52.88,49.89,51.1,50.86,0.24,0.4719,42705.06,219591.089,51.1,2.4955,4.1117,0.85,262.9133,51.1221,6.8061,16.0905,9.2913,0.7066,0.7066,19866.7067,17112.6798,10386.2621,1015188.7124,874457.9378
830,603738.SH,20220112,49.66,52.36,49.28,50.86,48.94,1.92,3.9232,49553.9,252515.249,50.86,2.8957,4.7711,1.0,261.6785,50.882,6.7742,16.0149,9.2477,0.7099,0.7099,19866.7067,17112.6798,10386.2621,1010420.7028,870350.8946
831,603738.SH,20220111,51.71,51.71,48.63,48.94,51.5,-2.56,-4.9709,54426.28,270903.997,48.94,3.1805,5.2402,1.01,251.8,48.9612,6.5185,15.4103,8.8986,0.7378,0.7378,19866.7067,17112.6798,10386.2621,972276.6259,837494.5494
832,603738.SH,20220110,51.0,51.97,49.81,51.5,51.3,0.2,0.3899,28899.06,147859.735,51.5,1.6888,2.7824,0.48,264.9713,51.5223,6.8594,16.2164,9.364,0.7011,0.7011,19866.7067,17112.6798,10386.2621,1023135.3951,881303.0097
833,603738.SH,20220107,53.05,53.97,50.26,51.3,53.18,-1.88,-3.5352,55020.23,283592.358,51.3,3.2152,5.2974,0.99,263.9423,51.3222,6.8328,16.1535,9.3277,0.7038,0.7038,19866.7067,17112.6798,10386.2621,1019162.0537,877880.4737
834,603738.SH,20220106,53.35,53.74,51.39,53.18,53.74,-0.56,-1.0421,62634.84,328966.417,53.18,3.6601,6.0305,1.3,273.6151,53.203,7.0832,16.7454,9.6695,0.6789,0.6789,19866.7067,17112.6798,10386.2621,1056511.4623,910052.3118
835,603738.SH,20220105,55.93,55.94,52.15,53.74,55.75,-2.01,-3.6054,47396.64,252868.528,53.74,2.7697,4.6524,1.06,276.4963,53.7633,7.1578,16.9218,9.7713,0.6719,0.6719,19866.7067,17112.6798,10187.6026,1067636.8181,919635.4125
836,603738.SH,20220104,58.56,59.16,53.57,55.75,59.3,-3.55,-5.9865,74555.33,414770.247,55.75,4.3567,7.3182,2.05,286.8379,55.7741,7.4255,17.5547,10.1368,0.6476,0.6476,19866.7067,17112.6798,10187.6026,1107568.8985,954031.8989
837,603738.SH,20211231,60.07,60.3,57.85,59.3,60.26,-0.96,-1.5931,61932.21,365413.88,59.3,3.6191,6.0792,2.0,305.1029,59.3257,7.8983,18.6725,10.7823,0.1156,0.6089,19866.7067,17112.6798,10187.6026,1178095.7073,1014781.9121
838,603738.SH,20211230,61.44,62.09,60.05,60.26,61.07,-0.81,-1.3263,32021.0,194996.728,60.26,1.8712,3.1431,1.07,310.0422,60.2861,8.0262,18.9748,10.9568,0.1137,0.5992,19866.7067,17112.6798,10187.6026,1197167.7457,1031210.0847
839,603738.SH,20211229,60.43,61.67,59.11,61.07,61.01,0.06,0.0983,24251.8,146204.039,61.07,1.4172,2.3805,0.71,314.2097,61.0964,8.1341,19.2299,11.1041,0.1122,0.5912,19866.7067,17112.6798,10187.6026,1213259.7782,1045071.3554
840,603738.SH,20211228,59.22,61.05,58.83,61.01,59.0,2.01,3.4068,30256.94,180850.999,61.01,1.7681,2.97,0.82,313.901,61.0364,8.1261,19.211,11.0932,0.1123,0.5918,19866.7067,17112.6798,10187.6026,1212067.7758,1044044.5946
841,603738.SH,20211227,60.24,60.74,58.6,59.0,61.57,-2.57,-4.1741,33271.0,197318.489,59.0,1.9442,3.2658,0.86,303.5594,59.0255,7.8584,18.578,10.7277,0.1162,0.612,19866.7067,17112.6798,10187.6026,1172135.6953,1009648.1082
842,603738.SH,20211224,62.84,63.0,60.88,61.57,62.8,-1.23,-1.9586,34959.1,216268.69,61.57,2.0541,3.4076,0.91,316.7822,61.5966,8.2007,19.3873,11.195,0.1113,0.5864,19866.7067,17019.3798,10259.2021,1223193.1315,1047883.2143
843,603738.SH,20211223,63.5,63.58,61.9,62.8,63.08,-0.28,-0.4439,26950.0,168643.601,62.8,1.5835,2.6269,0.65,323.1107,62.8272,8.3645,19.7746,11.4187,0.1091,0.5749,19866.7067,17019.3798,10259.2021,1247629.1808,1068817.0514
844,603738.SH,20211222,59.8,63.99,59.8,63.08,60.1,2.98,4.9584,45382.9,285033.711,63.08,2.6665,4.4236,1.06,324.5513,63.1073,8.4018,19.8628,11.4696,0.1086,0.5724,19866.7067,17019.3798,10259.2021,1253191.8586,1073582.4778
845,603738.SH,20211221,57.26,60.39,57.1,60.1,57.85,2.25,3.8894,43080.08,255273.612,60.1,2.5312,4.2678,0.92,309.219,60.126,8.0049,18.9244,10.9277,0.114,0.6008,19866.7067,17019.3798,10094.3026,1193989.0727,1022864.726
846,603738.SH,20211220,60.92,61.59,57.7,57.85,61.15,-3.3,-5.3966,43983.64,259961.937,57.85,2.5843,4.3573,0.96,297.6426,57.875,7.7052,18.2159,10.5186,0.1185,0.6241,19866.7067,17019.3798,10094.3026,1149288.9826,984571.1214
847,603738.SH,20211217,62.55,63.0,60.66,61.15,62.97,-1.82,-2.8903,31668.96,195145.828,61.15,1.8608,3.1373,0.66,314.6213,61.1765,8.1447,19.255,11.1187,0.1121,0.5905,19866.7067,17019.3798,10094.3026,1214849.1147,1040735.0748
848,603738.SH,20211216,62.67,63.48,60.6,62.97,62.94,0.03,0.0477,41655.0,258459.574,62.97,2.4475,4.1266,0.9,323.9854,62.9972,8.3871,19.8281,11.4496,0.1088,0.5734,19866.7067,17019.3798,10094.3026,1251006.5209,1071710.346
849,603738.SH,20211215,64.0,65.28,62.41,62.94,64.5,-1.56,-2.4186,53444.24,340109.284,62.94,3.1402,5.2945,1.19,323.831,62.9672,8.3831,19.8187,11.4441,0.1089,0.5737,19866.7067,17019.3798,10094.3026,1250410.5197,1071199.7646
850,603738.SH,20211214,60.9,64.77,59.0,64.5,61.33,3.17,5.1688,62534.08,393062.162,64.5,3.6743,6.195,1.38,331.8573,64.5279,8.5909,20.3099,11.7278,0.1063,0.5598,19866.7067,17019.3798,10094.3026,1281402.5822,1097749.9971
851,603738.SH,20211213,61.6,62.5,60.21,61.33,61.33,0.0,0.0,40346.41,247223.014,61.33,2.3706,3.9969,0.85,315.5474,61.3565,8.1687,19.3117,11.1514,0.1117,0.5887,19866.7067,17019.3798,10094.3026,1218425.1219,1043798.5631
852,603738.SH,20211210,60.4,62.3,60.4,61.33,60.95,0.38,0.6235,41202.16,252466.77,61.33,2.4209,4.0817,0.85,315.5474,61.3565,8.1687,19.3117,11.1514,0.1117,0.5887,19866.7067,17019.3798,10094.3026,1218425.1219,1043798.5631
853,603738.SH,20211209,62.0,62.6,60.06,60.95,61.82,-0.87,-1.4073,33203.16,202407.501,60.95,1.9509,3.2893,0.65,313.5923,60.9764,8.1181,19.1921,11.0823,0.1124,0.5924,19866.7067,17019.3798,10094.3026,1210875.7734,1037331.1988
854,603738.SH,20211208,61.88,62.8,61.2,61.82,61.42,0.4,0.6513,47902.93,296694.246,61.82,2.8146,4.7455,0.83,318.0685,61.8468,8.234,19.466,11.2405,0.1109,0.5841,19866.7067,17019.3798,10094.3026,1228159.8082,1052138.0592
855,603738.SH,20211207,63.49,64.49,59.97,61.42,63.65,-2.23,-3.5035,63399.89,390534.982,61.42,3.7252,6.3175,1.06,316.0105,61.4466,8.1807,19.3401,11.1678,0.1116,0.5879,19866.7067,17019.3798,10035.6026,1220213.1255,1045330.3073
856,603738.SH,20211206,64.0,66.1,63.0,63.65,64.26,-0.61,-0.9493,51122.06,328871.299,63.65,3.0038,5.0941,0.82,327.484,63.6775,8.4777,20.0423,11.5732,0.1077,0.5673,19866.7067,17019.3798,10035.6026,1264515.8815,1083283.5243
857,603738.SH,20211203,63.65,65.95,62.51,64.26,63.5,0.76,1.1969,47945.67,308063.85,64.26,2.8171,4.7776,0.74,330.6225,64.2878,8.559,20.2343,11.6841,0.1067,0.5619,19866.7067,17019.3798,10035.6026,1276634.5725,1093665.3459
858,603738.SH,20211202,63.83,64.85,62.9,63.5,64.63,-1.13,-1.7484,44874.39,286241.687,63.5,2.6367,4.4715,0.69,326.7122,63.5275,8.4577,19.995,11.546,0.1079,0.5686,19866.7067,17019.3798,10035.6026,1261535.8755,1080730.6173
859,603738.SH,20211201,64.0,68.14,63.53,64.63,63.47,1.16,1.8276,82061.0,541155.8,64.63,4.8216,8.177,1.3,332.5262,64.658,8.6082,20.3508,11.7514,0.106,0.5587,19866.7067,17019.3798,10035.6026,1283985.254,1099962.5165
860,603738.SH,20211130,62.0,65.78,61.38,63.47,61.9,1.57,2.5363,73854.41,469249.393,63.47,4.3394,7.3592,1.05,326.5579,63.4975,8.4537,19.9856,11.5405,0.108,0.5689,19866.7067,17019.3798,10035.6026,1260939.8742,1080220.0359
861,603738.SH,20211129,60.98,62.5,59.7,61.9,61.8,0.1,0.1618,64739.72,394806.825,61.9,3.8039,6.451,0.78,318.4801,61.9268,8.2446,19.4912,11.255,0.1107,0.5833,19866.7067,17019.3798,10035.6026,1229749.1447,1053499.6096
862,603738.SH,20211126,62.51,63.83,61.55,61.8,63.2,-1.4,-2.2152,60246.18,374625.089,61.8,3.5399,6.0032,0.67,317.9656,61.8267,8.2313,19.4597,11.2369,0.1109,0.5842,19866.7067,17019.3798,10035.6026,1227762.4741,1051797.6716
863,603738.SH,20211125,64.06,64.43,61.92,63.2,62.9,0.3,0.4769,45113.39,284065.357,63.2,2.6507,4.4953,0.45,325.1687,63.2273,8.4178,19.9006,11.4914,0.1084,0.5713,19866.7067,17019.3798,10035.6026,1255575.8634,1075624.8034
864,603738.SH,20211124,62.74,64.37,61.26,62.9,62.5,0.4,0.64,71204.06,449099.079,62.9,4.1837,7.0951,0.65,323.6252,62.9272,8.3778,19.8061,11.4369,0.109,0.574,19866.7067,17019.3798,10035.6026,1249615.8514,1070518.9894
865,603738.SH,20211123,59.26,65.5,58.99,62.5,60.27,2.23,3.7,109848.56,694400.477,62.5,6.4543,10.9459,1.04,321.5672,62.527,8.3245,19.6801,11.3641,0.1097,0.5777,19866.7067,17019.3798,10035.6026,1241669.1688,1063711.2375
866,603738.SH,20211122,60.09,61.88,57.78,60.27,58.34,1.93,3.3082,128889.31,766938.386,60.27,7.5731,12.8432,1.31,310.0936,60.2961,8.0275,18.9779,10.9587,0.1137,0.5991,19866.7067,17019.3798,10035.6026,1197366.4128,1025758.0205
867,603738.SH,20211119,53.3,58.34,53.07,58.34,53.04,5.3,9.9925,92123.01,518195.987,58.34,5.4128,9.1796,0.93,300.1637,58.3652,7.7705,18.3702,10.6077,0.1175,0.6189,19866.7067,17019.3798,10035.6026,1159023.6689,992910.6175
868,603738.SH,20211118,51.87,53.96,49.58,53.04,52.47,0.57,1.0863,104802.51,543323.934,53.04,6.1578,10.4431,0.95,272.8948,53.063,7.0645,16.7014,9.6441,0.1292,0.6807,19866.7067,17019.3798,10035.6026,1053730.1234,902707.9046
869,603738.SH,20211117,50.0,54.1,50.0,52.47,49.88,2.59,5.1925,113092.07,590266.679,52.47,6.6449,11.4468,1.07,269.9621,52.4927,6.9886,16.5219,9.5404,0.1306,0.6881,19866.7067,17019.3798,9879.7846,1042406.1005,893006.8581
870,603738.SH,20211116,50.0,51.3,49.62,49.88,49.51,0.37,0.7473,87743.11,442949.096,49.88,5.1555,8.8811,0.84,256.6363,49.9016,6.6437,15.7063,9.0695,0.1374,0.7239,19866.7067,17019.3798,9879.7846,990951.3302,848926.6644
871,603738.SH,20211115,50.47,51.13,48.61,49.51,50.53,-1.02,-2.0186,93261.94,462006.81,49.51,5.4797,9.4397,0.93,254.7326,49.5314,6.5944,15.5898,9.0022,0.1384,0.7293,19866.7067,17019.3798,9879.7846,983600.6487,842629.4939
872,603738.SH,20211112,50.3,51.18,49.7,50.53,50.3,0.23,0.4573,96300.2,486093.649,50.53,5.6583,9.7472,0.99,259.9806,50.5519,6.7302,15.911,9.1877,0.1356,0.7146,19866.7067,17019.3798,9879.7846,1003864.6896,859989.2613
873,603738.SH,20211111,53.13,53.87,50.05,50.3,55.61,-5.31,-9.5486,158886.46,810654.331,50.3,9.3356,16.082,1.73,258.7973,50.3218,6.6996,15.8386,9.1459,0.1363,0.7178,19866.7067,17019.3798,9879.7846,999295.347,856074.8039
874,603738.SH,20211110,57.22,58.29,55.23,55.61,57.2,-1.59,-2.7797,91520.52,516662.87,55.61,5.3774,9.3553,0.76,286.1176,55.6341,7.4068,17.5106,10.1114,0.1232,0.6493,19866.7067,17019.3798,9782.7846,1104787.5596,946447.7107
875,603738.SH,20211109,58.12,58.77,55.71,57.2,58.06,-0.86,-1.4812,80110.1,455811.9,57.2,4.707,8.1889,0.58,294.2983,57.2248,7.6186,18.0113,10.4005,0.1198,0.6312,19866.7067,17019.3798,9782.7846,1136375.6232,973508.5246
876,603738.SH,20211108,58.07,60.0,56.5,58.06,59.0,-0.94,-1.5932,74928.93,435314.667,58.06,4.4026,7.6593,0.49,298.723,58.0851,7.7332,18.2821,10.5568,0.118,0.6219,19866.7067,17019.3798,9782.7846,1153460.991,988145.1912
877,603738.SH,20211105,60.34,60.88,58.82,59.0,60.34,-1.34,-2.2207,83020.38,495540.923,59.0,4.878,8.4864,0.56,303.5594,59.0255,7.8584,18.578,10.7277,0.1162,0.612,19866.7067,17019.3798,9782.7846,1172135.6953,1004143.4082
878,603738.SH,20211104,59.34,60.69,56.33,60.34,58.07,2.27,3.9091,130488.24,771636.948,60.34,7.667,13.3386,1.0,310.4538,60.3661,8.0368,19.0,10.9714,0.1136,0.5984,19866.7067,17019.3798,9782.7846,1198757.0823,1026949.3771
879,603738.SH,20211103,60.27,62.84,57.48,58.07,59.21,-1.14,-1.9254,233452.82,1405651.492,58.07,13.7169,23.8636,2.59,298.7745,58.0951,7.7345,18.2852,10.5586,0.118,0.6218,19866.7067,17019.3798,9782.7846,1153659.6581,988315.385
880,603738.SH,20211102,53.83,59.21,53.0,59.21,53.83,5.38,9.9944,170166.41,984023.215,59.21,9.9984,17.3945,2.57,304.6399,59.2356,7.8863,18.6442,10.7659,0.1157,0.6098,19866.7067,17019.3798,9782.7846,1176307.7037,1007717.478
881,603738.SH,20211101,49.97,53.83,48.0,53.83,48.94,4.89,9.9918,150396.87,786588.964,53.83,8.8368,15.3736,3.39,276.9594,53.8533,7.1698,16.9501,9.7877,0.1273,0.6707,19866.7067,17019.3798,9782.7846,1069424.8217,916153.2146
882,603738.SH,20211029,47.04,49.56,46.5,48.94,47.1,1.84,3.9066,52636.84,255888.083,48.94,3.0928,5.3806,1.26,251.8,75.4385,6.5801,15.4103,10.2259,0.14,0.7378,19866.7067,17019.3798,9782.7846,972276.6259,832928.4474
883,603738.SH,20211028,48.33,49.0,46.38,47.1,48.12,-1.02,-2.1197,44010.47,208620.744,47.1,2.5859,4.4988,1.1,242.333,72.6022,6.3327,14.831,9.8415,0.1455,0.7666,19866.7067,17019.3798,9782.7846,935721.8856,801612.7886
884,603738.SH,20211027,48.46,48.97,47.37,48.12,48.62,-0.5,-1.0284,32860.68,158091.577,48.12,1.9308,3.359,0.75,247.581,74.1745,6.4699,15.1521,10.0546,0.1424,0.7503,19866.7067,17019.3798,9782.7846,955985.9264,818972.556
885,603738.SH,20211026,49.6,50.65,48.46,48.62,49.58,-0.96,-1.9363,50611.9,248241.787,48.62,2.9738,5.1736,0.99,250.1535,74.9452,6.5371,15.3096,10.1591,0.141,0.7426,19866.7067,17019.3798,9782.7846,965919.2798,827482.2459
886,603738.SH,20211025,50.66,51.0,49.23,49.58,50.9,-1.32,-2.5933,41510.18,206271.564,49.58,2.439,4.2432,0.68,255.0928,76.425,6.6662,15.6119,10.3597,0.1382,0.7282,19866.7067,17019.3798,9782.7846,984991.3182,843820.8505
887,603738.SH,20211022,52.0,52.15,50.37,50.9,51.84,-0.94,-1.8133,39828.1,203507.7,50.9,2.3402,4.0712,0.52,261.8843,78.4597,6.8437,16.0275,10.6355,0.1346,0.7094,19866.7067,17019.3798,9782.7846,1011215.371,866286.4318
888,603738.SH,20211021,53.23,53.23,51.4,51.84,52.88,-1.04,-1.9667,35818.47,186710.921,51.84,2.1046,3.6614,0.48,266.7207,79.9087,6.97,16.3235,10.8319,0.1322,0.6965,19866.7067,17019.3798,9782.7846,1029890.0753,882284.6488
889,603738.SH,20211020,52.43,54.96,52.37,52.88,53.8,-0.92,-1.71,51323.04,274252.409,52.88,3.0156,5.2463,0.73,272.0715,81.5118,7.1099,16.651,11.0492,0.1296,0.6828,19866.7067,17019.3798,9782.7846,1050551.4503,899984.8038
890,603738.SH,20211019,51.11,53.98,50.03,53.8,50.0,3.8,7.6,87937.7,461370.319,53.8,5.1669,8.989,1.41,276.805,82.9299,7.2336,16.9407,11.2414,0.1274,0.6711,19866.7067,17019.3798,9782.7846,1068828.8205,915642.6332
891,603738.SH,20211018,50.4,51.13,47.18,50.0,50.85,-0.85,-1.6716,90212.26,443547.995,50.0,5.3006,9.2215,1.7,257.2537,77.0724,6.7227,15.7441,10.4474,0.1371,0.7221,19866.7067,17019.3798,9782.7846,993335.335,850968.99
892,603738.SH,20211015,46.14,51.15,45.73,51.15,46.5,4.65,10.0,116978.3,589524.134,51.15,6.8732,11.9576,2.88,263.1706,78.8451,6.6106,16.1062,10.6877,0.134,0.1194,19866.7067,17019.3798,9782.7846,1016182.0477,870541.2768
893,603738.SH,20211014,44.6,46.87,44.31,46.5,44.87,1.63,3.6327,30275.37,138044.267,46.5,1.7789,3.0948,0.67,239.246,71.6773,6.0097,14.642,9.7161,0.1474,0.1313,19866.7067,17019.3798,9782.7846,923801.8616,791401.1607
894,603738.SH,20211013,44.88,45.25,43.33,44.87,44.57,0.3,0.6731,25203.81,111983.173,44.87,1.4809,2.5763,0.51,230.8595,69.1648,5.799,14.1288,9.3755,0.1527,0.1361,19866.7067,17019.3798,9782.7846,891419.1296,763659.5716
895,603738.SH,20211012,45.71,46.2,42.79,44.57,45.6,-1.03,-2.2588,48584.75,214495.42,44.57,2.8547,4.9664,0.96,229.316,68.7023,5.7602,14.0343,9.3128,0.1538,0.137,19866.7067,17019.3798,9782.7846,885459.1176,758553.7577
896,603738.SH,20211011,46.95,47.66,44.8,45.6,46.82,-1.22,-2.6057,43623.98,200565.845,45.6,2.5632,4.4593,0.7,234.6154,70.29,5.8933,14.3586,9.5281,0.1503,0.1339,19866.7067,17019.3798,9782.7846,905921.8255,776083.7189
897,603738.SH,20211008,47.94,49.48,46.12,46.82,47.8,-0.98,-2.0502,55669.38,264869.121,46.82,3.2709,5.6905,0.81,240.8924,72.1706,6.051,14.7428,9.783,0.1464,0.1304,19866.7067,17019.3798,9782.7846,930159.2077,796847.3622
898,603738.SH,20210930,45.98,49.88,45.98,47.8,45.74,2.06,4.5037,52532.81,251577.926,47.8,3.0866,5.3699,0.75,245.9346,73.6812,6.1777,15.0514,9.9877,0.1434,0.1277,19866.7067,17019.3798,9782.7846,949628.5803,813526.3544
899,603738.SH,20210929,44.62,47.88,44.59,45.74,45.77,-0.03,-0.0655,48986.04,228189.655,45.74,2.8783,5.0074,0.73,235.3357,70.5058,5.9114,14.4027,9.5573,0.1498,0.1335,19866.7067,17019.3798,9782.7846,908703.1645,778466.4321
900,603738.SH,20210928,44.5,47.5,44.5,45.77,45.6,0.17,0.3728,52186.85,241241.383,45.77,3.0663,5.3346,0.82,235.4901,70.5521,5.9153,14.4122,9.5636,0.1497,0.1334,19866.7067,17019.3798,9782.7846,909299.1657,778977.0134
901,603738.SH,20210927,52.92,53.0,45.6,45.6,50.67,-5.07,-10.0059,101354.17,483871.601,45.6,5.9552,10.3605,1.83,234.6154,70.29,5.8933,14.3586,9.5281,0.1503,0.1339,19866.7067,17019.3798,9782.7846,905921.8255,776083.7189
902,603738.SH,20210924,45.81,50.67,45.8,50.67,46.06,4.61,10.0087,87863.1,428986.584,50.67,5.1625,8.9814,1.82,260.7009,78.1052,6.5486,15.9551,10.5874,0.1353,0.1205,19866.7067,17019.3798,9782.7846,1006646.0285,862371.9745
903,603738.SH,20210923,45.91,47.95,45.74,46.06,45.86,0.2,0.4361,61307.11,288020.244,46.06,3.6022,6.2668,1.26,236.9821,70.9991,5.9528,14.5035,9.6242,0.1488,0.1326,19866.7067,17019.3798,9782.7846,915060.5106,783912.6336
904,603738.SH,20210922,46.3,47.68,45.86,45.86,46.78,-0.92,-1.9667,35023.0,163210.554,45.86,2.0578,3.5801,0.68,235.0321,70.4149,5.9336,14.3841,9.545,0.15,0.1337,19789.1567,17019.3798,9782.7846,907530.7263,780508.7576
905,603738.SH,20210917,46.81,47.88,45.85,46.78,47.11,-0.33,-0.7005,34076.18,159089.091,46.78,2.0022,3.4833,0.58,239.7471,71.8274,6.0526,14.6727,9.7365,0.1471,0.131,19789.1567,17019.3798,9782.7846,925736.7504,796166.587
906,603738.SH,20210916,49.32,49.69,46.07,47.11,49.27,-2.16,-4.384,58550.55,278102.647,47.11,3.4402,5.9851,1.0,241.4383,72.3341,6.0953,14.7762,9.8051,0.146,0.1301,19789.1567,17019.3798,9782.7846,932267.1721,801782.9824
907,603738.SH,20210915,48.41,50.66,47.83,49.27,48.4,0.87,1.7975,52130.38,256788.942,49.27,3.063,5.3288,0.84,252.5083,75.6507,6.3748,15.4537,10.2547,0.1396,0.1244,19789.1567,17019.3798,9782.7846,975011.7506,838544.8427
908,603738.SH,20210914,48.29,50.8,48.03,48.4,48.42,-0.02,-0.0413,63302.06,312477.693,48.4,3.7194,6.4708,0.87,248.0496,74.3148,6.2622,15.1808,10.0736,0.1422,0.1267,19789.1567,17019.3798,9782.7846,957795.1843,823737.9823
909,603738.SH,20210913,49.5,50.68,47.77,48.42,50.03,-1.61,-3.2181,48016.55,235904.762,48.42,2.8213,4.9083,0.53,248.1521,74.3456,6.2648,15.1871,10.0778,0.1421,0.1266,19789.1567,17019.3798,9782.7846,958190.9674,824078.3699
910,603738.SH,20210910,49.39,50.84,47.11,50.03,50.12,-0.09,-0.1796,71915.16,352049.052,50.03,4.2255,7.3512,0.73,256.4033,76.8176,6.4731,15.6921,10.4129,0.1375,0.1225,19789.1567,17019.3798,9782.7846,990051.5097,851479.5714
911,603738.SH,20210909,49.85,51.39,48.53,50.12,49.85,0.27,0.5416,58202.68,291339.156,50.12,3.4198,5.9495,0.57,256.8645,76.9558,6.4848,15.7203,10.4316,0.1373,0.1223,19789.1567,17019.3798,9782.7846,991832.5338,853011.3156
912,603738.SH,20210908,52.3,52.3,49.82,49.85,52.0,-2.15,-4.1346,67731.34,342202.696,49.85,3.9797,6.9235,0.64,255.4808,76.5412,6.4498,15.6356,10.3754,0.138,0.123,19789.1567,17019.3798,9782.7846,986489.4615,848416.083
913,603738.SH,20210907,55.57,55.57,49.79,52.0,54.79,-2.79,-5.0922,117344.65,607453.738,52.0,6.8948,11.995,1.24,266.4995,79.8424,6.728,16.31,10.8229,0.1323,0.1179,19789.1567,17019.3798,9782.7846,1029036.1484,885007.7496
914,603738.SH,20210906,51.81,54.8,51.33,54.79,49.82,4.97,9.9759,138951.8,746387.924,54.79,8.1643,14.4455,1.76,280.7982,84.1262,7.089,17.185,11.4036,0.1256,0.1119,19789.1567,17019.3798,9619.006,1084247.8956,932491.8192
915,603738.SH,20210903,47.84,49.82,47.26,49.82,45.29,4.53,10.0022,109344.2,540123.818,49.82,6.4247,11.3675,1.61,255.327,76.4952,6.446,15.6262,10.3692,0.1381,0.123,19789.1567,17019.3798,9619.006,985895.7868,847905.5016
