,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
378,603396.SH,20231124,49.86,50.09,48.81,48.91,49.85,-0.94,-1.8857,10598.0,51996.717,48.91,0.9136,1.84,0.93,88.0309,67.4832,3.752,2.9086,2.5461,0.3278,0.3479,11606.5492,11599.9882,5759.689,567676.3214,567355.4229
379,603396.SH,20231123,49.5,50.16,49.39,49.85,49.5,0.35,0.7071,8431.0,41971.204,49.85,0.7268,1.4638,0.65,89.7228,68.7802,3.8241,2.9645,2.595,0.3216,0.3413,11606.5492,11599.9882,5759.689,578586.4776,578259.4118
380,603396.SH,20231122,50.18,50.62,49.5,49.5,50.59,-1.09,-2.1546,10877.58,54292.235,49.5,0.9377,1.8886,0.69,89.0928,68.2973,3.7972,2.9437,2.5768,0.3239,0.3437,11606.5492,11599.9882,5759.689,574524.1854,574199.4159
381,603396.SH,20231121,51.58,51.96,50.54,50.59,51.58,-0.99,-1.9193,14065.5,71630.288,50.59,1.2125,2.4421,0.92,91.0547,69.8012,3.8808,3.0085,2.6335,0.3169,0.3363,11606.5492,11599.9882,5759.689,587175.324,586843.403
382,603396.SH,20231120,50.95,51.84,50.7,51.58,50.94,0.64,1.2564,11938.71,61249.217,51.58,1.0292,2.0728,0.74,92.8365,71.1671,3.9568,3.0674,2.6851,0.3108,0.3299,11606.5492,11599.9882,5759.689,598665.8077,598327.3914
383,603396.SH,20231117,50.52,51.49,50.4,50.94,50.6,0.34,0.6719,11859.74,60377.85,50.94,1.0224,2.0591,0.73,91.6846,70.2841,3.9077,3.0294,2.6518,0.3147,0.334,11606.5492,11599.9882,5759.689,591237.6162,590903.3989
384,603396.SH,20231116,51.53,51.87,50.58,50.6,52.03,-1.43,-2.7484,16267.03,83112.077,50.6,1.4023,2.8243,0.94,91.0727,69.815,3.8816,3.0091,2.6341,0.3168,0.3363,11606.5492,11599.9882,5759.689,587291.3895,586959.4029
385,603396.SH,20231115,51.56,52.98,51.26,52.03,51.03,1.0,1.9596,24370.0,127129.905,52.03,2.1009,4.2311,1.64,93.6465,71.788,3.9913,3.0942,2.7085,0.3081,0.327,11606.5492,11599.9882,5759.689,603888.7549,603547.386
386,603396.SH,20231114,50.8,51.59,50.64,51.03,50.81,0.22,0.433,12073.95,61704.536,51.03,1.0409,2.0963,0.79,91.8466,70.4083,3.9146,3.0347,2.6564,0.3142,0.3334,11606.5492,11599.9882,5759.689,592282.2057,591947.3978
387,603396.SH,20231113,49.88,51.2,49.88,50.81,50.08,0.73,1.4577,15772.0,79744.821,50.81,1.3597,2.7383,0.93,91.4506,70.1047,3.8977,3.0216,2.645,0.3155,0.3349,11606.5492,11599.9882,5759.689,589728.7649,589395.4004
388,603396.SH,20231110,50.64,50.64,49.48,50.08,50.63,-0.55,-1.0863,12201.0,60987.273,50.08,1.0518,2.1183,0.67,90.1367,69.0975,3.8417,2.9782,2.607,0.3201,0.3398,11606.5492,11599.9882,5759.689,581255.9839,580927.4091
389,603396.SH,20231109,50.07,51.36,49.73,50.63,50.07,0.56,1.1184,22122.0,112399.15,50.63,1.9071,3.8408,1.38,91.1267,69.8564,3.8839,3.0109,2.6356,0.3166,0.3361,11606.5492,11599.9882,5759.689,587639.586,587307.4026
390,603396.SH,20231108,50.06,50.38,49.6,50.07,50.07,0.0,0.0,12117.0,60580.034,50.07,1.0446,2.1038,0.77,90.1187,69.0837,3.8409,2.9776,2.6065,0.3202,0.3398,11606.5492,11599.9882,5759.689,581139.9184,580811.4092
391,603396.SH,20231107,50.0,50.28,49.31,50.07,50.0,0.07,0.14,13876.0,69104.193,50.07,1.1962,2.4092,0.84,90.1187,69.0837,3.8409,2.9776,2.6065,0.3202,0.3398,11606.5492,11599.9882,5759.689,581139.9184,580811.4092
392,603396.SH,20231106,48.34,50.77,48.34,50.0,48.2,1.8,3.7344,24542.19,122497.028,50.0,2.1157,4.261,1.55,89.9927,68.9871,3.8356,2.9735,2.6028,0.3206,0.3403,11606.5492,11599.9882,5759.689,580327.46,579999.41
393,603396.SH,20231103,46.74,48.59,46.74,48.2,46.76,1.44,3.0796,18625.4,89613.213,48.2,1.6056,3.2338,1.17,86.753,66.5036,3.6975,2.8664,2.5091,0.3326,0.353,11606.5492,11599.9882,5759.689,559435.6714,559119.4312
394,603396.SH,20231102,47.92,48.25,46.7,46.76,47.92,-1.16,-2.4207,11020.28,51950.84,46.76,0.95,1.9133,0.6,84.1612,64.5168,3.587,2.7808,2.4342,0.3428,0.3639,11606.5492,11599.9882,5759.689,542722.2406,542415.4482
395,603396.SH,20231101,48.28,48.6,47.45,47.92,48.28,-0.36,-0.7457,11085.76,53133.634,47.92,0.9557,1.9247,0.59,86.249,66.1173,3.676,2.8498,2.4946,0.3345,0.3551,11606.5492,11599.9882,5759.689,556185.8377,555871.4345
396,603396.SH,20231031,49.52,49.52,47.82,48.28,49.16,-0.88,-1.7901,17403.14,84126.308,48.28,1.5003,3.0215,0.92,86.897,66.614,3.7036,2.8712,2.5133,0.3321,0.3524,11606.5492,11599.9882,5759.689,560364.1954,560047.4303
397,603396.SH,20231030,47.8,49.29,47.68,49.16,48.1,1.06,2.2037,20849.02,101588.392,49.16,1.7973,3.6198,1.16,88.4809,74.5594,3.8461,2.9235,2.661,0.3261,0.3461,11606.5492,11599.9882,5759.689,570577.9587,570255.4199
398,603396.SH,20231027,46.96,48.48,46.08,48.1,46.62,1.48,3.1746,19426.94,92201.567,48.1,1.6747,3.3729,1.17,86.573,72.9517,3.7632,2.8605,2.6036,0.3333,0.3537,11606.5492,11599.9882,5759.689,558275.0165,557959.4324
399,603396.SH,20231026,47.23,47.23,44.56,46.62,47.29,-0.67,-1.4168,22888.93,104628.152,46.62,1.9732,3.974,1.58,83.9092,70.707,3.6474,2.7724,2.5235,0.3439,0.365,11606.5492,11599.9882,5759.689,541097.3237,540791.4499
400,603396.SH,20231025,48.45,48.88,47.15,47.29,48.03,-0.74,-1.5407,13692.2,65437.48,47.29,1.1804,2.3772,0.99,85.1151,71.7232,3.6998,2.8123,2.5598,0.339,0.3598,11606.5492,11599.9882,5759.689,548873.7117,548563.442
401,603396.SH,20231024,46.36,48.28,46.35,48.03,46.36,1.67,3.6022,17974.09,85687.945,48.03,1.5495,3.1207,1.48,86.447,72.8455,3.7577,2.8563,2.5998,0.3338,0.3543,11606.5492,11599.9882,5759.689,557462.5581,557147.4332
402,603396.SH,20231023,48.5,48.5,46.1,46.36,48.75,-2.39,-4.9026,15534.0,72622.817,46.36,1.3391,2.697,1.31,83.4413,70.3127,3.6271,2.757,2.5094,0.3458,0.367,11606.5492,11599.9882,5759.689,538079.6209,537775.453
403,603396.SH,20231020,48.26,49.59,48.02,48.75,48.5,0.25,0.5155,13221.72,64677.309,48.75,1.1398,2.2956,1.1,87.7429,73.9375,3.8141,2.8991,2.6388,0.3288,0.349,11606.5492,11599.9882,5759.689,565819.2735,565499.4248
404,603396.SH,20231019,48.26,48.99,48.0,48.5,48.3,0.2,0.4141,11978.72,57990.16,48.5,1.0326,2.0798,0.89,87.293,73.5584,3.7945,2.8842,2.6252,0.3305,0.3508,11606.5492,11599.9882,5759.689,562917.6362,562599.4277
405,603396.SH,20231018,49.01,49.37,48.3,48.3,49.47,-1.17,-2.3651,10133.81,49195.608,48.3,0.8736,1.7594,0.75,86.9956,73.3078,3.7691,2.8744,2.6163,0.3317,0.352,11614.9042,11599.9882,5759.689,560999.8729,560279.4301
406,603396.SH,20231017,49.21,49.93,48.85,49.47,49.21,0.26,0.5283,10018.2,49423.577,49.47,0.8636,1.7394,0.73,89.1029,75.0835,3.8605,2.9441,2.6797,0.3238,0.3437,11614.9042,11599.9882,5759.689,574589.3108,573851.4163
407,603396.SH,20231016,50.53,50.89,49.01,49.21,50.53,-1.32,-2.6123,13885.09,68811.093,49.21,1.197,2.4107,1.03,88.6346,74.6889,3.8402,2.9286,2.6656,0.3255,0.3455,11614.9042,11599.9882,5759.689,571569.4357,570835.4193
408,603396.SH,20231013,50.99,51.43,50.06,50.53,51.51,-0.98,-1.9025,13867.0,69933.298,50.53,1.1954,2.4076,1.0,91.0121,76.6924,3.9432,3.0071,2.7371,0.317,0.3365,11614.9042,11599.9882,5759.689,586901.1092,586147.4037
409,603396.SH,20231012,51.05,51.67,50.1,51.51,50.76,0.75,1.4775,19129.0,97439.556,51.51,1.6491,3.3212,1.26,92.7773,78.1798,4.0196,3.0655,2.7902,0.311,0.3301,11614.9042,11599.9882,5759.689,598283.7153,597515.3922
410,603396.SH,20231011,50.3,51.39,50.3,50.76,50.3,0.46,0.9145,11062.72,56232.986,50.76,0.9537,1.9207,0.74,91.4264,77.0414,3.9611,3.0208,2.7496,0.3156,0.335,11614.9042,11599.9882,5759.689,589572.5372,588815.401
411,603396.SH,20231010,50.7,51.28,50.05,50.3,50.46,-0.16,-0.3171,10567.0,53480.814,50.3,0.9109,1.8346,0.69,90.5979,76.3433,3.9252,2.9934,2.7246,0.3185,0.338,11614.9042,11599.9882,5759.689,584229.6813,583479.4065
412,603396.SH,20231009,51.2,51.27,50.14,50.46,51.2,-0.74,-1.4453,12880.9,65232.019,50.46,1.1104,2.2364,0.84,90.8861,76.5861,3.9377,3.003,2.7333,0.3175,0.337,11614.9042,11599.9882,5759.689,586088.0659,585335.4046
413,603396.SH,20230928,50.17,51.33,50.17,51.2,50.2,1.0,1.992,15906.18,81023.564,51.2,1.3712,2.7616,1.1,92.2189,77.7093,3.9955,3.047,2.7734,0.3129,0.3321,11614.9042,11599.9882,5759.689,594683.095,593919.3958
414,603396.SH,20230927,48.7,51.5,48.7,50.2,48.8,1.4,2.8689,25429.4,127961.562,50.2,2.1922,4.4151,2.22,90.4178,76.1915,3.9174,2.9875,2.7192,0.3191,0.3387,11614.9042,11599.9882,5759.689,583068.1908,582319.4076
415,603396.SH,20230926,49.37,49.87,48.7,48.8,49.37,-0.57,-1.1545,10076.82,49444.573,48.8,0.8687,1.7495,0.88,87.8961,74.0666,3.8082,2.9042,2.6434,0.3283,0.3484,11614.9042,11599.9882,5759.689,566807.325,566079.4242
416,603396.SH,20230925,49.36,49.75,48.5,49.37,49.37,0.0,0.0,11730.45,57506.641,49.37,1.0112,2.0366,0.98,88.9228,74.9318,3.8526,2.9381,2.6743,0.3245,0.3444,11614.9042,11599.9882,5759.689,573427.8204,572691.4174
417,603396.SH,20230922,48.43,49.37,48.43,49.37,48.46,0.91,1.8778,13354.0,65464.077,49.37,1.1512,2.3185,1.19,88.9228,74.9318,3.8526,2.9381,2.6743,0.3245,0.3444,11614.9042,11599.9882,5759.689,573427.8204,572691.4174
418,603396.SH,20230921,49.02,49.8,48.37,48.46,48.9,-0.44,-0.8998,11966.33,58579.483,48.46,1.0316,2.0776,1.11,87.2838,73.5506,3.7816,2.8839,2.625,0.3306,0.3509,11614.9042,11599.9882,5759.689,562858.2575,562135.4282
419,603396.SH,20230920,49.59,50.07,48.89,48.9,49.81,-0.91,-1.8269,10192.74,50323.548,48.9,0.8787,1.7697,0.93,88.0763,74.2184,3.816,2.9101,2.6488,0.3276,0.3477,11614.9042,11599.9882,5759.689,567968.8154,567239.423
420,603396.SH,20230919,51.0,51.01,49.45,49.81,50.88,-1.07,-2.103,10317.41,51626.4,49.81,0.8894,1.7913,0.94,89.7153,75.5996,3.887,2.9643,2.6981,0.3216,0.3414,11614.9042,11599.9882,5759.689,578538.3782,577795.4122
421,603396.SH,20230918,50.59,52.08,49.8,50.88,50.45,0.43,0.8523,13759.29,70334.682,50.88,1.1861,2.3889,1.29,91.6425,77.2236,3.9705,3.028,2.7561,0.3149,0.3342,11614.9042,11599.9882,5759.689,590966.3257,590207.3996
422,603396.SH,20230915,50.82,51.1,49.94,50.45,50.71,-0.26,-0.5127,10024.25,50559.845,50.45,0.8642,1.7404,0.93,90.868,76.5709,3.9369,3.0024,2.7328,0.3175,0.337,11614.9042,11599.9882,5759.689,585971.9169,585219.4047
423,603396.SH,20230914,51.8,51.8,50.29,50.71,51.59,-0.88,-1.7058,9541.92,48550.755,50.71,0.8226,1.6567,0.82,91.3363,76.9656,3.9572,3.0178,2.7468,0.3159,0.3353,11614.9042,11599.9882,5759.689,588991.792,588235.4016
424,603396.SH,20230913,52.65,52.76,51.05,51.59,52.78,-1.19,-2.2546,11141.0,57670.189,51.59,0.9604,1.9343,0.8,92.9214,78.3012,4.0259,3.0702,2.7945,0.3105,0.3296,11614.9042,11599.9882,5759.689,599212.9077,598443.3912
425,603396.SH,20230912,52.41,52.98,51.9,52.78,52.48,0.3,0.5716,10395.12,54629.257,52.78,0.8961,1.8048,0.57,95.0647,80.1073,4.1188,3.141,2.859,0.3035,0.3221,11614.9042,11599.9882,5759.689,613034.6437,612247.3772
426,603396.SH,20230911,51.96,53.09,51.54,52.48,52.16,0.32,0.6135,12156.78,63767.983,52.48,1.048,2.1107,0.67,94.5244,79.652,4.0953,3.1232,2.8427,0.3053,0.324,11614.9042,11599.9882,5759.689,609550.1724,608767.3807
427,603396.SH,20230908,52.0,52.3,51.4,52.16,52.12,0.04,0.0767,10437.29,54263.642,52.16,0.8998,1.8121,0.59,93.948,79.1663,4.0704,3.1041,2.8254,0.3071,0.326,11614.9042,11599.9882,5759.689,605833.4031,605055.3845
428,603396.SH,20230907,53.15,53.85,52.12,52.12,53.21,-1.09,-2.0485,14326.22,75634.483,52.12,1.235,2.4873,0.82,93.876,79.1056,4.0672,3.1018,2.8232,0.3074,0.3262,11614.9042,11599.9882,5759.689,605368.8069,604591.385
429,603396.SH,20230906,53.94,54.0,52.77,53.21,54.7,-1.49,-2.7239,22281.0,118664.643,53.21,1.9208,3.8684,1.23,95.8392,80.76,4.1523,3.1666,2.8823,0.3011,0.3195,11614.9042,11599.9882,5759.689,618029.0525,617235.3721
430,603396.SH,20230905,52.62,54.88,52.33,54.7,52.89,1.81,3.4222,32730.96,176836.208,54.7,2.8216,5.6828,2.15,98.5229,83.0214,4.2686,3.2553,2.963,0.2929,0.3108,11614.9042,11599.9882,5759.689,635335.2597,634519.3545
431,603396.SH,20230904,52.65,52.94,51.75,52.89,52.65,0.24,0.4558,10292.0,53999.859,52.89,0.8872,1.7869,0.6,95.2629,80.2743,4.1273,3.1476,2.8649,0.3029,0.3215,11614.9042,11599.9882,5759.689,614312.2831,613523.3759
432,603396.SH,20230901,52.9,53.17,52.22,52.65,52.73,-0.08,-0.1517,8101.0,42610.248,52.65,0.6984,1.4065,0.44,94.8306,79.91,4.1086,3.1333,2.8519,0.3043,0.3229,11614.9042,11599.9882,5759.689,611524.7061,610739.3787
433,603396.SH,20230831,52.22,52.93,51.2,52.73,52.72,0.01,0.019,13534.0,70868.498,52.73,1.1667,2.3498,0.68,94.9747,80.0314,4.1148,3.1381,2.8563,0.3038,0.3224,11614.9042,11599.9882,5759.689,612453.8985,611667.3778
434,603396.SH,20230830,51.69,53.0,51.0,52.72,51.07,1.65,3.2309,25867.0,135453.09,52.72,2.2299,4.491,1.44,94.9567,80.0163,4.1141,3.1375,2.8557,0.3039,0.3225,11614.9042,11599.9882,5759.689,612337.7494,611551.3779
435,603396.SH,20230829,49.77,51.16,49.4,51.07,49.95,1.12,2.2422,18450.22,93579.651,51.07,1.5905,3.2033,0.99,91.9848,94.6868,4.0554,3.0393,2.9514,0.3137,0.3329,11614.9042,11599.9882,5759.689,593173.1575,592411.3974
436,603396.SH,20230828,52.99,53.0,49.58,49.95,49.96,-0.01,-0.02,19656.09,100157.872,49.95,1.6945,3.4127,1.1,89.9675,92.6103,3.9665,2.9726,2.8866,0.3207,0.3404,11614.9042,11599.9882,5759.689,580164.4648,579419.4106
437,603396.SH,20230825,51.23,51.23,49.6,49.96,50.91,-0.95,-1.866,14153.24,71220.192,49.96,1.2201,2.4573,0.8,89.9855,92.6288,3.9673,2.9732,2.8872,0.3207,0.3403,11614.9042,11599.9882,5759.689,580280.6138,579535.4105
438,603396.SH,20230824,49.99,51.73,49.81,50.91,49.81,1.1,2.2084,21003.5,106996.14,50.91,1.8106,3.6466,1.21,91.6966,94.3902,4.0427,3.0297,2.9421,0.3147,0.334,11614.9042,11599.9882,5759.689,591314.7728,590555.3993
439,603396.SH,20230823,51.74,51.78,49.7,49.81,51.74,-1.93,-3.7302,16863.37,85088.591,49.81,1.4537,2.9278,1.04,89.7153,92.3507,3.9554,2.9643,2.8785,0.3216,0.3414,11614.9042,11599.9882,5759.689,578538.3782,577795.4122
440,603396.SH,20230822,52.9,53.6,50.79,51.74,52.28,-0.54,-1.0329,21540.12,111302.173,51.74,1.8569,3.7398,1.53,93.1915,95.929,4.1086,3.0791,2.9901,0.3096,0.3286,11614.9042,11599.9882,5759.689,600955.1433,600183.3895
441,603396.SH,20230821,54.3,54.78,52.27,52.28,54.5,-2.22,-4.0734,15992.71,85058.609,52.28,1.3787,2.7767,1.15,94.1642,96.9302,4.1515,3.1113,3.0213,0.3064,0.3252,11614.9042,11599.9882,5759.689,607227.1916,606447.3831
442,603396.SH,20230818,55.25,56.19,54.5,54.5,55.12,-0.62,-1.1248,13540.01,75178.171,54.5,1.1672,2.3508,1.05,98.1627,101.0462,4.3278,3.2434,3.1496,0.2939,0.312,11614.9042,11599.9882,5759.689,633012.2789,632199.3569
443,603396.SH,20230817,54.4,55.39,53.0,55.12,54.4,0.72,1.3235,18649.41,101661.163,55.12,1.6077,3.2379,1.69,99.2794,102.1958,4.377,3.2803,3.1854,0.2906,0.3085,11614.9042,11599.9882,5759.689,640213.5195,639391.3496
444,603396.SH,20230816,56.02,56.45,54.4,54.4,55.99,-1.59,-2.8398,11341.04,62755.658,54.4,0.9777,1.969,1.11,97.9826,100.8608,4.3199,3.2374,3.1438,0.2945,0.3126,11614.9042,11599.9882,5759.689,631850.7885,631039.3581
445,603396.SH,20230815,57.3,57.51,55.6,55.99,57.34,-1.35,-2.3544,10966.2,61766.308,55.99,0.9454,1.904,1.07,100.8464,103.8088,4.4461,3.3321,3.2357,0.2861,0.3037,11614.9042,11599.9882,5759.689,650318.4862,649483.3393
446,603396.SH,20230814,58.01,58.3,56.06,57.34,58.4,-1.06,-1.8151,15059.24,85725.754,57.34,1.2982,2.6146,1.55,103.278,106.3118,4.5533,3.4124,3.3137,0.2794,0.2965,11614.9042,11599.9882,5759.689,665998.6068,665143.3234
447,603396.SH,20230811,59.0,59.3,58.39,58.4,59.12,-0.72,-1.2179,8453.02,49592.779,58.4,0.7287,1.4676,0.69,105.1872,108.2771,4.6375,3.4755,3.375,0.2743,0.2911,11614.9042,11599.9882,5759.689,678310.4053,677439.3109
448,603396.SH,20230810,58.58,59.65,58.58,59.12,58.77,0.35,0.5955,9305.71,55095.843,59.12,0.8022,1.6157,0.52,106.484,109.612,4.6947,3.5183,3.4166,0.271,0.2876,11614.9042,11599.9882,5759.689,686673.1363,685791.3024
449,603396.SH,20230809,58.54,59.29,58.3,58.77,58.87,-0.1,-0.1699,7109.79,41758.367,58.77,0.6129,1.2344,0.39,105.8536,108.9631,4.6669,3.4975,3.3963,0.2726,0.2893,11614.9042,11599.9882,5759.689,682607.9198,681731.3065
450,603396.SH,20230808,59.98,60.2,58.64,58.87,59.49,-0.62,-1.0422,11512.33,68038.423,58.87,0.9924,1.9988,0.64,106.0337,109.1485,4.6748,3.5035,3.4021,0.2721,0.2888,11614.9042,11599.9882,5759.689,683769.4103,682891.3053
451,603396.SH,20230807,60.53,60.53,59.16,59.49,60.44,-0.95,-1.5718,12269.1,72961.164,59.49,1.0577,2.1302,0.65,107.1504,110.298,4.7241,3.5404,3.438,0.2693,0.2858,11614.9042,11599.9882,5759.689,690970.6509,690083.298
452,603396.SH,20230804,60.51,61.19,60.0,60.44,61.13,-0.69,-1.1287,21434.53,129518.754,60.44,1.8478,3.7215,1.19,108.8615,112.0594,4.7995,3.5969,3.4929,0.2651,0.2813,11614.9042,11599.9882,5759.689,702004.8098,701103.2868
453,603396.SH,20230803,58.62,61.95,58.58,61.13,58.78,2.35,3.998,36516.84,221699.115,61.13,3.148,6.3401,2.19,110.1043,113.3387,4.8543,3.638,3.5327,0.2621,0.2781,11614.9042,11599.9882,5759.689,710019.0937,709107.2787
454,603396.SH,20230802,59.0,59.15,58.58,58.78,59.17,-0.39,-0.6591,9032.72,53074.561,58.78,0.7787,1.5683,0.44,105.8716,108.9816,4.6677,3.4981,3.3969,0.2725,0.2893,11614.9042,11599.9882,5759.689,682724.0689,681847.3064
455,603396.SH,20230801,58.88,59.67,58.58,59.17,59.18,-0.01,-0.0169,10484.16,61781.37,59.17,0.9038,1.8203,0.48,106.5741,109.7047,4.6987,3.5213,3.4195,0.2707,0.2874,11614.9042,11599.9882,5759.689,687253.8815,686371.3018
456,603396.SH,20230731,58.71,59.68,58.71,59.18,58.7,0.48,0.8177,16372.94,96868.347,59.18,1.4115,2.8427,0.73,106.5921,109.7232,4.6995,3.5219,3.42,0.2707,0.2873,11614.9042,11599.9882,5759.689,687370.0306,686487.3017
457,603396.SH,20230728,58.14,58.76,57.5,58.7,58.58,0.12,0.2048,17661.55,102664.099,58.7,1.5225,3.0664,0.79,105.7275,108.8333,4.6613,3.4933,3.3923,0.2729,0.2897,11614.9042,11599.9882,5759.689,681794.8765,680919.3073
458,603396.SH,20230727,60.68,61.3,58.5,58.58,60.98,-2.4,-3.9357,29962.41,178271.286,58.58,2.583,5.2021,1.34,105.5114,108.6108,4.6518,3.4862,3.3854,0.2735,0.2902,11614.9042,11599.9882,5759.689,680401.088,679527.3088
459,603396.SH,20230726,59.5,61.85,59.01,60.98,59.55,1.43,2.4013,27747.21,168263.941,60.98,2.392,4.8175,1.08,109.8342,113.0605,4.8424,3.629,3.5241,0.2627,0.2788,11614.9042,11599.9882,5759.689,708276.8581,707367.2804
460,603396.SH,20230725,60.3,60.42,59.35,59.55,58.85,0.7,1.1895,16848.0,100818.07,59.55,1.4524,2.9252,0.51,107.2585,110.4092,4.7288,3.5439,3.4414,0.269,0.2855,11614.9042,11599.9882,5759.689,691667.5451,690779.2973
461,603396.SH,20230724,60.75,60.84,58.73,58.85,60.65,-1.8,-2.9678,19834.68,117997.335,58.85,1.7099,3.4437,0.45,105.9977,109.1114,4.6732,3.5023,3.401,0.2722,0.2889,11614.9042,11599.9882,5759.689,683537.1122,682659.3056
462,603396.SH,20230721,61.04,62.0,60.38,60.65,61.3,-0.65,-1.0604,17549.22,107304.104,60.65,1.5129,3.0469,0.33,109.2398,112.4487,4.8162,3.6094,3.505,0.2641,0.2803,11614.9042,11599.9882,5759.689,704443.9397,703539.2843
463,603396.SH,20230720,63.86,64.05,61.29,61.3,63.73,-2.43,-3.813,29611.37,184592.628,61.3,2.5527,5.1411,0.54,110.4105,113.6538,4.8678,3.6481,3.5426,0.2613,0.2774,11614.9042,11599.9882,5759.689,711993.6275,711079.2767
464,603396.SH,20230719,65.98,66.15,62.89,63.73,66.89,-3.16,-4.7242,44198.34,283946.91,63.73,3.8102,7.6737,0.89,114.7873,118.1592,5.0608,3.7927,3.683,0.2514,0.2668,11614.9042,11599.9882,5759.689,740217.8447,739267.248
465,603396.SH,20230718,67.66,67.99,65.53,66.89,68.49,-1.6,-2.3361,53713.1,357238.944,66.89,4.6304,9.3257,1.26,120.479,124.018,5.3117,3.9807,3.8656,0.2395,0.2542,11614.9042,11599.9882,5759.689,776920.9419,775923.2107
466,603396.SH,20230717,67.11,70.8,65.8,68.49,66.35,2.14,3.2253,73007.98,501761.497,68.49,6.2938,12.6757,2.19,123.3608,126.9845,5.4388,4.076,3.9581,0.2339,0.2483,11614.9042,11599.9882,5759.689,795504.7887,794483.1918
467,603396.SH,20230714,65.15,67.73,63.5,66.35,65.04,1.31,2.0141,62955.38,416623.359,66.35,5.4272,10.9303,2.65,119.5063,123.0168,5.2688,3.9486,3.8344,0.2414,0.2563,11614.9042,11599.9882,5759.689,770648.8937,769659.2171
468,603396.SH,20230713,64.16,67.35,64.02,65.04,63.52,1.52,2.3929,39436.08,259157.095,65.04,3.3997,6.8469,2.12,117.1468,120.588,5.1648,3.8707,3.7587,0.2463,0.2614,11614.9042,11599.9882,5759.689,755433.3692,754463.2325
469,603396.SH,20230712,63.3,64.98,62.08,63.52,63.29,0.23,0.3634,18308.23,116188.838,63.52,1.5783,3.1787,0.96,114.4091,117.7699,5.0441,3.7802,3.6709,0.2522,0.2677,11614.9042,11599.9882,5759.689,737778.7148,736831.2505
470,603396.SH,20230711,64.75,64.75,63.05,63.29,64.69,-1.4,-2.1642,18840.26,119794.443,63.29,1.6242,3.2711,0.99,113.9948,117.3434,5.0258,3.7665,3.6576,0.2531,0.2686,11614.9042,11599.9882,5759.689,735107.2868,734163.2532
471,603396.SH,20230710,63.25,65.4,62.52,64.69,62.58,2.11,3.3717,26777.74,172638.199,64.69,2.3084,4.6492,1.35,116.5164,119.9391,5.137,3.8498,3.7385,0.2476,0.2628,11614.9042,11599.9882,5759.689,751368.1527,750403.2367
472,603396.SH,20230707,64.27,64.27,62.52,62.58,64.33,-1.75,-2.7203,15395.0,97281.875,62.58,1.3272,2.6729,0.64,112.7344,116.046,4.9665,3.7249,3.6171,0.2559,0.2717,11616.8002,11599.9882,5759.689,726979.3565,725927.2616
473,603396.SH,20230706,64.67,64.79,63.81,64.33,64.54,-0.21,-0.3254,13830.75,88951.42,64.33,1.1923,2.4013,0.47,115.8869,119.2911,5.1054,3.829,3.7183,0.249,0.2643,11616.8002,11599.9882,5759.689,747308.7569,746227.2409
474,603396.SH,20230705,65.65,66.1,64.31,64.54,65.8,-1.26,-1.9149,20111.52,130739.565,64.54,1.7338,3.4918,0.67,116.2652,119.6805,5.122,3.8415,3.7304,0.2482,0.2634,11616.8002,11599.9882,5759.689,749748.2849,748663.2384
475,603396.SH,20230704,65.55,66.5,65.0,65.8,65.74,0.06,0.0913,19382.7,127407.642,65.8,1.6709,3.3652,0.62,118.5351,122.017,5.222,3.9165,3.8032,0.2434,0.2584,11616.8002,11599.9882,5759.689,764385.4532,763279.2236
476,603396.SH,20230703,66.11,67.28,65.43,65.74,65.6,0.14,0.2134,30812.21,204019.517,65.74,2.6562,5.3496,1.02,118.427,121.9058,5.2173,3.9129,3.7998,0.2436,0.2586,11616.8002,11599.9882,5759.689,763688.4451,762583.2243
477,603396.SH,20230630,65.0,67.0,64.68,65.6,65.65,-0.05,-0.0762,35783.05,235774.464,65.6,3.0847,6.2127,1.32,118.1748,121.6462,5.2062,3.9046,3.7917,0.2442,0.2591,11616.8002,11599.9882,5759.689,762062.0931,760959.2259
478,603396.SH,20230629,62.52,67.22,62.5,65.65,63.28,2.37,3.7453,41285.88,270830.814,65.65,3.5591,7.1681,1.73,118.2648,121.7389,5.2101,3.9076,3.7946,0.244,0.2589,11616.8002,11599.9882,5759.689,762642.9331,761539.2253
479,603396.SH,20230628,62.56,63.6,61.99,63.28,62.82,0.46,0.7323,22782.4,143334.931,63.28,1.964,3.9555,0.84,113.9954,117.344,5.022,3.7665,3.6576,0.2531,0.2686,11616.8002,11599.9882,5759.689,735111.1167,734047.2533
480,603396.SH,20230627,62.29,64.68,61.65,62.82,61.84,0.98,1.5847,26022.85,164524.101,62.82,2.2434,4.5181,0.9,113.1668,116.491,4.9855,3.7391,3.631,0.255,0.2706,11616.8002,11599.9882,5759.689,729767.3886,728711.2587
