,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
404,603595.SH,20231019,37.09,39.5,36.75,38.44,36.53,1.91,5.2286,151983.42,573935.944,38.44,6.5385,14.3562,2.73,82.6945,,4.3911,4.7311,4.8896,0.0374,0.1209,23244.2326,23244.2326,10586.6191,893508.3011,893508.3011
405,603595.SH,20231018,33.13,36.53,33.06,36.53,33.21,3.32,9.997,57180.29,206201.368,36.53,2.46,5.4012,1.16,78.5856,,4.1729,4.496,4.6467,0.0394,0.1273,23244.2326,23244.2326,10586.6191,849111.8169,849111.8169
406,603595.SH,20231017,34.06,34.38,32.7,33.21,34.39,-1.18,-3.4312,39883.38,132483.199,33.21,1.7158,3.7673,0.91,71.4434,,3.7937,4.0874,4.2243,0.0433,0.14,23244.2326,23244.2326,10586.6191,771940.9646,771940.9646
407,603595.SH,20231016,35.66,35.66,34.0,34.39,35.69,-1.3,-3.6425,40531.44,139830.799,34.39,1.7437,3.8286,1.05,73.9819,,3.9285,4.2326,4.3744,0.0418,0.1352,23244.2326,23244.2326,10586.6191,799369.1591,799369.1591
408,603595.SH,20231013,35.91,36.15,35.4,35.69,36.5,-0.81,-2.2192,46266.05,165514.372,35.69,1.9904,4.3702,1.4,76.7785,,4.077,4.3926,4.5398,0.0403,0.1303,23244.2326,23244.2326,10586.6191,829586.6615,829586.6615
409,603595.SH,20231012,36.0,37.18,34.88,36.5,35.45,1.05,2.9619,94054.03,337715.199,36.5,4.0463,8.8842,4.96,78.5211,,4.1695,4.4923,4.6428,0.0394,0.1274,23244.2326,23244.2326,10586.6191,848414.4899,848414.4899
410,603595.SH,20231011,32.28,35.45,32.16,35.45,32.23,3.22,9.9907,25479.37,88576.691,35.45,1.0962,2.4068,1.68,76.2622,,4.0496,4.3631,4.5093,0.0406,0.1311,23244.2326,23244.2326,10586.6191,824008.0457,824008.0457
411,603595.SH,20231010,32.51,33.05,32.23,32.23,32.51,-0.28,-0.8613,13162.0,42849.152,32.23,0.5662,1.2433,0.91,69.3352,,3.6817,3.9668,4.0997,0.0446,0.1442,23244.2326,23244.2326,10586.6191,749161.6167,749161.6167
412,603595.SH,20231009,33.5,33.5,32.21,32.51,33.21,-0.7,-2.1078,13831.0,45193.911,32.51,0.595,1.3065,1.0,69.9375,,3.7137,4.0012,4.1353,0.0442,0.143,23244.2326,23244.2326,10586.6191,755670.0018,755670.0018
413,603595.SH,20230928,32.52,33.3,32.3,33.21,32.81,0.4,1.2191,18709.69,61566.356,33.21,0.8049,1.7673,1.58,71.4434,,3.7937,4.0874,4.2243,0.0433,0.14,23244.2326,23244.2326,10586.6191,771940.9646,771940.9646
414,603595.SH,20230927,32.13,34.38,32.13,32.81,32.29,0.52,1.6104,23558.69,78472.613,32.81,1.0135,2.2253,2.67,70.5829,,3.748,4.0382,4.1735,0.0438,0.1417,23244.2326,23244.2326,10586.6191,762643.2716,762643.2716
415,603595.SH,20230926,32.53,32.81,32.26,32.29,32.6,-0.31,-0.9509,6350.0,20610.232,32.29,0.2732,0.5998,0.65,69.4642,,3.6886,3.9742,4.1073,0.0445,0.144,23244.2326,23244.2326,10586.6191,750556.2707,750556.2707
416,603595.SH,20230925,32.89,33.18,32.18,32.6,32.87,-0.27,-0.8214,9550.0,31045.2,32.6,0.4109,0.9021,0.92,70.1311,,3.724,4.0123,4.1468,0.0441,0.1426,23244.2326,23244.2326,10586.6191,757761.9828,757761.9828
417,603595.SH,20230922,32.1,32.96,31.88,32.87,31.94,0.93,2.9117,11251.0,36611.94,32.87,0.484,1.0628,0.99,70.712,,3.7548,4.0455,4.1811,0.0437,0.1414,23244.2326,23244.2326,10586.6191,764037.9256,764037.9256
418,603595.SH,20230921,31.88,32.38,31.85,31.94,32.15,-0.21,-0.6532,8382.0,26889.722,31.94,0.3606,0.7918,0.67,68.7113,,3.6486,3.9311,4.0628,0.045,0.1456,23244.2326,23244.2326,10586.6191,742420.7892,742420.7892
419,603595.SH,20230920,32.33,33.09,32.13,32.15,32.56,-0.41,-1.2592,8555.0,27787.091,32.15,0.368,0.8081,0.62,69.1631,,3.6726,3.9569,4.0895,0.0447,0.1446,23244.2326,23244.2326,10586.6191,747302.0781,747302.0781
420,603595.SH,20230919,33.06,33.15,32.34,32.56,33.15,-0.59,-1.7798,10794.0,35237.788,32.56,0.4644,1.0196,0.78,70.0451,,3.7194,4.0074,4.1417,0.0442,0.1428,23244.2326,23244.2326,10586.6191,756832.2135,756832.2135
421,603595.SH,20230918,33.44,33.5,32.51,33.15,33.39,-0.24,-0.7188,12799.14,42251.6,33.15,0.5506,1.209,0.85,71.3143,,3.7868,4.08,4.2167,0.0434,0.1402,23244.2326,23244.2326,10586.6191,770546.3107,770546.3107
422,603595.SH,20230915,33.0,34.08,32.65,33.39,32.9,0.49,1.4894,16308.0,54343.362,33.39,0.7016,1.5404,1.04,71.8306,,3.8142,4.1095,4.2472,0.0431,0.1392,23244.2326,23244.2326,10586.6191,776124.9265,776124.9265
423,603595.SH,20230914,33.69,33.69,32.55,32.9,33.35,-0.45,-1.3493,13838.0,45453.884,32.9,0.5953,1.3071,0.79,70.7765,,3.7583,4.0492,4.1849,0.0437,0.1413,23244.2326,23244.2326,10586.6191,764735.2525,764735.2525
424,603595.SH,20230913,33.68,33.98,32.99,33.35,34.04,-0.69,-2.027,15362.0,51224.314,33.35,0.6609,1.4511,0.71,71.7446,,3.8097,4.1046,4.2422,0.0431,0.1394,23244.2326,23244.2326,10586.6191,775195.1572,775195.1572
425,603595.SH,20230912,34.32,34.36,33.96,34.04,34.15,-0.11,-0.3221,10990.0,37482.47,34.04,0.4728,1.0381,0.46,73.229,,3.8885,4.1895,4.3299,0.0422,0.1366,23244.2326,23244.2326,10586.6191,791233.6777,791233.6777
426,603595.SH,20230911,34.66,34.66,33.85,34.15,34.7,-0.55,-1.585,19129.4,65375.204,34.15,0.823,1.8069,0.68,73.4656,,3.9011,4.2031,4.3439,0.0421,0.1361,23244.2326,23244.2326,10586.6191,793790.5433,793790.5433
427,603595.SH,20230908,34.1,35.2,33.9,34.7,34.15,0.55,1.6105,19394.32,67263.09,34.7,0.8344,1.832,0.7,74.6488,,3.9639,4.2708,4.4139,0.0414,0.134,23244.2326,23244.2326,10586.6191,806574.8712,806574.8712
428,603595.SH,20230907,35.2,35.2,34.11,34.15,35.62,-1.47,-4.1269,22264.16,76848.436,34.15,0.9578,2.103,0.85,73.4656,,3.9011,4.2031,4.3439,0.0421,0.1361,23244.2326,23244.2326,10586.6191,793790.5433,793790.5433
429,603595.SH,20230906,34.19,35.99,33.87,35.62,34.14,1.48,4.3351,36199.0,127022.691,35.62,1.5573,3.4193,1.53,76.6279,,4.069,4.384,4.5309,0.0404,0.1305,23244.2326,23244.2326,10586.6191,827959.5652,827959.5652
430,603595.SH,20230905,35.0,35.08,33.95,34.14,35.0,-0.86,-2.4571,22872.0,78472.712,34.14,0.984,2.1605,0.9,73.4441,,3.8999,4.2019,4.3426,0.0421,0.1362,23244.2326,23244.2326,10586.6191,793558.101,793558.101
431,603595.SH,20230904,33.31,35.21,33.31,35.0,33.2,1.8,5.4217,39498.0,135367.92,35.0,1.6993,3.7309,1.53,75.2942,,3.9982,4.3077,4.452,0.0411,0.1328,23244.2326,23244.2326,10586.6191,813548.141,813548.141
432,603595.SH,20230901,32.48,33.2,32.45,33.2,32.7,0.5,1.5291,17286.0,56950.105,33.2,0.7437,1.6328,0.6,71.4219,,3.7925,4.0862,4.2231,0.0433,0.14,23244.2326,23244.2326,10586.6191,771708.5223,771708.5223
433,603595.SH,20230831,32.43,33.1,32.32,32.7,32.71,-0.01,-0.0306,14822.0,48518.157,32.7,0.6377,1.4001,0.5,70.3463,,3.7354,4.0246,4.1595,0.044,0.1422,23244.2326,23244.2326,10586.6191,760086.406,760086.406
434,603595.SH,20230830,32.0,33.0,31.87,32.71,31.74,0.97,3.0561,24040.92,78313.441,32.71,1.0343,2.2709,0.85,70.3678,,3.7366,4.0259,4.1607,0.044,0.1421,23244.2326,23244.2326,10586.6191,760318.8483,760318.8483
435,603595.SH,20230829,29.86,32.05,29.7,31.74,30.06,1.68,5.5888,30942.65,96432.997,31.74,1.3312,2.9228,1.16,68.2811,,3.6258,3.9065,4.0374,0.0453,0.1465,23244.2326,23244.2326,10586.6191,737771.9427,737771.9427
436,603595.SH,20230828,31.35,31.98,30.01,30.06,29.38,0.68,2.3145,42379.65,131319.397,30.06,1.8232,4.0031,1.94,64.6669,,3.4338,3.6997,3.8237,0.0478,0.1547,23244.2326,23244.2326,10586.6191,698721.632,698721.632
437,603595.SH,20230825,30.69,30.69,29.22,29.38,30.77,-1.39,-4.5174,31722.0,94477.255,29.38,1.3647,2.9964,1.54,63.2041,136.8125,3.6692,3.616,3.716,0.0489,0.1582,23244.2326,23244.2326,10586.6191,682915.5538,682915.5538
438,603595.SH,20230824,30.48,31.36,30.28,30.77,30.25,0.52,1.719,19143.42,58995.636,30.77,0.8236,1.8083,0.96,66.1943,143.2852,3.8428,3.7871,3.8918,0.0467,0.1511,23244.2326,23244.2326,10586.6191,715225.0371,715225.0371
439,603595.SH,20230823,31.29,31.3,30.22,30.25,31.25,-1.0,-3.2,16561.0,50690.312,30.25,0.7125,1.5643,0.88,65.0757,140.8637,3.7778,3.7231,3.826,0.0475,0.1537,23244.2326,23244.2326,10586.6191,703138.0362,703138.0362
440,603595.SH,20230822,31.43,31.85,30.3,31.25,31.21,0.04,0.1282,23552.42,72686.509,31.25,1.0133,2.2247,1.37,67.2269,145.5204,3.9027,3.8462,3.9525,0.046,0.1488,23244.2326,23244.2326,10586.6191,726382.2688,726382.2688
441,603595.SH,20230821,31.41,31.8,31.2,31.21,31.4,-0.19,-0.6051,18529.0,58367.803,31.21,0.7971,1.7502,0.92,67.1409,145.3341,3.8977,3.8412,3.9474,0.0461,0.149,23244.2326,23244.2326,10586.6191,725452.4994,725452.4994
442,603595.SH,20230818,32.96,33.2,31.38,31.4,32.83,-1.43,-4.3558,25093.94,80180.889,31.4,1.0796,2.3703,1.38,67.5496,146.2189,3.9214,3.8646,3.9715,0.0458,0.1481,23244.2326,23244.2326,10586.6191,729868.9036,729868.9036
443,603595.SH,20230817,32.15,33.3,31.8,32.83,32.2,0.63,1.9565,16404.96,53399.93,32.83,0.7058,1.5496,1.0,70.6259,152.8779,4.1,4.0406,4.1523,0.0438,0.1416,23244.2326,23244.2326,10586.6191,763108.1563,763108.1563
444,603595.SH,20230816,32.42,33.12,32.13,32.2,32.85,-0.65,-1.9787,10935.09,35624.697,32.2,0.4704,1.0329,0.69,69.2706,149.9442,4.0213,3.9631,4.0726,0.0447,0.1444,23244.2326,23244.2326,10586.6191,748464.2897,748464.2897
445,603595.SH,20230815,33.26,33.68,32.42,32.85,33.16,-0.31,-0.9349,15125.0,49696.749,32.85,0.6507,1.4287,1.03,70.669,152.971,4.1025,4.0431,4.1548,0.0438,0.1415,23244.2326,23244.2326,10586.6191,763573.0409,763573.0409
446,603595.SH,20230814,34.73,34.76,32.69,33.16,34.62,-1.46,-4.2172,33271.46,110552.66,33.16,1.4314,3.1428,3.0,71.3358,154.4146,4.1412,4.0812,4.1941,0.0434,0.1402,23244.2326,23244.2326,10586.6191,770778.753,770778.753
447,603595.SH,20230811,36.0,36.37,34.57,34.62,36.0,-1.38,-3.8333,15436.0,54278.088,34.62,0.6641,1.4581,1.37,74.4767,161.2133,4.3236,4.2609,4.3787,0.0415,0.1343,23244.2326,23244.2326,10586.6191,804715.3326,804715.3326
448,603595.SH,20230810,35.95,36.49,35.89,36.0,36.1,-0.1,-0.277,7180.0,25950.878,36.0,0.3089,0.6782,0.59,77.4454,167.6395,4.4959,4.4308,4.5533,0.0399,0.1291,23244.2326,23244.2326,10586.6191,836792.3736,836792.3736
449,603595.SH,20230809,36.49,36.49,36.08,36.1,36.49,-0.39,-1.0688,7981.0,28913.832,36.1,0.3434,0.7539,0.62,77.6606,168.1052,4.5084,4.4431,4.5659,0.0398,0.1288,23244.2326,23244.2326,10586.6191,839116.7969,839116.7969
450,603595.SH,20230808,37.01,37.22,36.38,36.49,37.01,-0.52,-1.405,9751.85,35714.352,36.49,0.4195,0.9211,0.74,78.4995,169.9213,4.5571,4.4911,4.6152,0.0394,0.1274,23244.2326,23244.2326,10586.6191,848182.0476,848182.0476
451,603595.SH,20230807,37.13,37.69,36.81,37.01,37.12,-0.11,-0.2963,15035.94,56040.6,37.01,0.6469,1.4203,1.17,79.6182,172.3427,4.622,4.5551,4.681,0.0389,0.1256,23244.2326,23244.2326,10586.6191,860269.0485,860269.0485
452,603595.SH,20230804,36.5,37.33,36.5,37.12,36.41,0.71,1.95,16384.94,60675.266,37.12,0.7049,1.5477,1.36,79.8548,172.8549,4.6358,4.5686,4.6949,0.0387,0.1252,23244.2326,23244.2326,10586.6191,862825.9141,862825.9141
453,603595.SH,20230803,36.25,37.0,36.2,36.41,36.57,-0.16,-0.4375,11650.0,42569.856,36.41,0.5012,1.1004,0.93,78.3274,169.5487,4.5471,4.4812,4.6051,0.0395,0.1277,23244.2326,23244.2326,10586.6191,846322.509,846322.509
454,603595.SH,20230802,36.4,37.08,36.2,36.57,36.4,0.17,0.467,11740.0,43034.38,36.57,0.5051,1.1089,0.9,78.6716,170.2938,4.5671,4.5009,4.6254,0.0393,0.1271,23244.2326,23244.2326,10586.6191,850041.5862,850041.5862
455,603595.SH,20230801,36.93,36.93,36.11,36.4,36.68,-0.28,-0.7634,11196.82,40714.703,36.4,0.4817,1.0576,0.72,78.3059,169.5022,4.5459,4.48,4.6039,0.0395,0.1277,23244.2326,23244.2326,10586.6191,846090.0666,846090.0666
456,603595.SH,20230731,36.34,36.93,36.26,36.68,36.15,0.53,1.4661,13178.0,48295.104,36.68,0.5669,1.2448,0.88,78.9083,170.806,4.5808,4.5145,4.6393,0.0392,0.1267,23244.2326,23244.2326,10586.6191,852598.4518,852598.4518
457,603595.SH,20230728,36.0,36.3,35.4,36.15,36.12,0.03,0.0831,12645.0,45388.004,36.15,0.544,1.1944,0.83,77.7681,168.338,4.5146,4.4492,4.5722,0.0398,0.1286,23244.2326,23244.2326,10586.6191,840279.0085,840279.0085
458,603595.SH,20230727,36.9,37.28,36.06,36.12,36.9,-0.78,-2.1138,13591.0,49671.973,36.12,0.5847,1.2838,0.8,77.7036,168.1983,4.5109,4.4455,4.5684,0.0398,0.1287,23244.2326,23244.2326,10586.6191,839581.6815,839581.6815
459,603595.SH,20230726,37.88,37.88,36.8,36.9,37.82,-0.92,-2.4326,14747.0,54721.197,36.9,0.6344,1.393,0.83,79.3816,171.8305,4.6083,4.5415,4.6671,0.039,0.126,23244.2326,23244.2326,10586.6191,857712.1829,857712.1829
460,603595.SH,20230725,36.8,38.2,36.56,37.82,36.38,1.44,3.9582,23738.26,89234.863,37.82,1.0213,2.2423,1.36,81.3607,176.1146,4.7232,4.6548,4.7835,0.038,0.1229,23244.2326,23244.2326,10586.6191,879096.8769,879096.8769
461,603595.SH,20230724,36.13,36.97,35.88,36.38,36.33,0.05,0.1376,10478.63,38173.274,36.38,0.4508,0.9898,0.46,78.2629,169.409,4.5434,4.4775,4.6013,0.0395,0.1278,23244.2326,23244.2326,10586.6191,845625.182,845625.182
462,603595.SH,20230721,36.69,36.99,36.29,36.33,36.68,-0.35,-0.9542,13689.16,50044.865,36.33,0.5889,1.2931,0.52,78.1553,169.1762,4.5371,4.4714,4.595,0.0396,0.128,23244.2326,23244.2326,10586.6191,844462.9704,844462.9704
463,603595.SH,20230720,37.89,37.9,36.57,36.68,37.5,-0.82,-2.1867,22040.26,81825.893,36.68,0.9482,2.0819,0.86,78.9083,170.806,4.5808,4.5145,4.6393,0.0392,0.1267,23244.2326,23244.2326,10586.6191,852598.4518,852598.4518
464,603595.SH,20230719,37.75,38.37,37.32,37.5,37.89,-0.39,-1.0293,18427.0,69552.097,37.5,0.7928,1.7406,0.68,80.6723,174.6245,4.6832,4.6154,4.743,0.0383,0.124,23244.2326,23244.2326,10586.6191,871658.7225,871658.7225
465,603595.SH,20230718,37.4,38.1,37.05,37.89,37.48,0.41,1.0939,22516.94,85060.066,37.89,0.9687,2.1269,0.83,81.5113,176.4406,4.7319,4.6634,4.7923,0.038,0.1227,23244.2326,23244.2326,10586.6191,880723.9732,880723.9732
466,603595.SH,20230717,39.2,39.2,37.0,37.48,39.14,-1.66,-4.2412,38111.74,143703.606,37.48,1.6396,3.6,1.45,80.6293,174.5313,4.6807,4.6129,4.7404,0.0384,0.124,23244.2326,23244.2326,10586.6191,871193.8378,871193.8378
467,603595.SH,20230714,40.1,40.54,39.0,39.14,40.19,-1.05,-2.6126,29798.0,117733.285,39.14,1.282,2.8147,0.96,84.2004,182.2614,4.8881,4.8172,4.9504,0.0367,0.1188,23244.2326,23244.2326,10586.6191,909779.264,909779.264
468,603595.SH,20230713,40.26,40.89,40.1,40.19,40.15,0.04,0.0996,19069.0,76983.81,40.19,0.8204,1.8012,0.42,86.4592,187.1509,5.0192,4.9465,5.0832,0.0358,0.1157,23244.2326,23244.2326,10586.6191,934185.7082,934185.7082
469,603595.SH,20230712,41.03,41.23,40.0,40.15,41.04,-0.89,-2.1686,26608.0,107550.679,40.15,1.1447,2.5134,0.52,86.3732,186.9646,5.0142,4.9415,5.0781,0.0358,0.1158,23244.2326,23244.2326,10586.6191,933255.9389,933255.9389
470,603595.SH,20230711,40.59,41.36,40.17,41.04,40.6,0.44,1.0837,21798.0,89075.256,41.04,0.9378,2.059,0.36,88.2878,191.109,5.1253,5.0511,5.1907,0.035,0.1133,23244.2326,23244.2326,10586.6191,953943.3059,953943.3059
471,603595.SH,20230710,41.45,41.72,40.23,40.6,41.35,-0.75,-1.8138,34073.69,138948.752,40.6,1.8842,3.2186,0.52,87.3412,189.0601,5.0704,4.9969,5.1351,0.0354,0.1145,23244.2326,18083.6191,10586.6191,943715.8436,734194.9355
472,603595.SH,20230707,43.31,43.46,41.33,41.35,43.6,-2.25,-5.1606,53940.42,227081.141,41.35,2.9828,5.0952,0.83,88.9547,192.5526,5.164,5.0892,5.2299,0.0348,0.1124,23244.2326,18083.6191,10586.6191,961149.018,747757.6498
473,603595.SH,20230706,43.79,46.38,42.68,43.6,42.89,0.71,1.6554,89201.14,395183.358,43.6,4.9327,8.4258,1.7,93.795,203.0301,5.445,5.3662,5.5145,0.033,0.1066,23244.2326,18083.6191,10586.6191,1013448.5414,788445.7928
474,603595.SH,20230705,44.84,45.37,42.66,42.89,45.4,-2.51,-5.5286,54907.83,239872.982,42.89,3.0363,5.1865,1.2,92.2676,199.7238,5.3564,5.2788,5.4247,0.0335,0.1084,23244.2326,18083.6191,10586.6191,996945.1362,775606.4232
475,603595.SH,20230704,42.43,46.0,42.22,45.4,42.43,2.97,6.9998,73914.91,328514.961,45.4,4.0874,6.9819,2.12,97.6673,211.412,5.6698,5.5877,5.7422,0.0317,0.1024,23244.2326,18083.6191,10586.6191,1055288.16,820996.3071
476,603595.SH,20230703,43.57,43.8,42.2,42.43,42.82,-0.39,-0.9108,55745.63,239329.698,42.43,3.0827,5.2657,2.0,91.278,197.5818,5.2989,5.2222,5.3665,0.0339,0.1096,23244.2326,18083.6191,10586.6191,986252.7892,767287.9584
477,603595.SH,20230630,38.94,42.82,38.77,42.82,38.93,3.89,9.9923,50892.11,210217.939,42.82,2.8143,4.8072,2.41,92.117,199.3979,5.3476,5.2702,5.4158,0.0336,0.1086,23244.2326,18083.6191,10586.6191,995318.0399,774340.5699
478,603595.SH,20230629,38.01,39.57,38.01,38.93,38.3,0.63,1.6449,26283.64,102471.74,38.93,1.4535,2.4827,1.35,83.7486,181.2835,4.8618,4.7914,4.9238,0.0369,0.1194,23244.2326,18083.6191,10586.6191,904897.9751,703995.2916
479,603595.SH,20230628,38.85,39.28,37.55,38.3,38.65,-0.35,-0.9056,21749.0,83131.981,38.3,1.2027,2.0544,1.21,82.3933,178.3498,4.7831,4.7139,4.8442,0.0375,0.1214,23244.2326,18083.6191,10586.6191,890254.1086,692602.6115
480,603595.SH,20230627,38.31,38.76,37.76,38.65,38.31,0.34,0.8875,19654.0,75292.561,38.65,1.0868,1.8565,1.12,83.1463,179.9796,4.8269,4.7569,4.8884,0.0372,0.1203,23244.2326,18083.6191,10586.6191,898389.59,698931.8782
481,603595.SH,20230626,38.82,39.58,38.07,38.31,39.04,-0.73,-1.8699,20899.21,80733.39,38.31,1.1557,1.9741,1.19,82.4148,178.3964,4.7844,4.7151,4.8454,0.0375,0.1214,23244.2326,18083.6191,10586.6191,890486.5509,692783.4477
482,603595.SH,20230621,40.36,40.5,39.02,39.04,40.31,-1.27,-3.1506,17163.0,67772.872,39.04,0.9491,1.6212,0.98,83.9853,181.7957,4.8756,4.8049,4.9378,0.0368,0.1191,23244.2326,18083.6191,10586.6191,907454.8407,705984.4897
483,603595.SH,20230620,40.21,40.85,39.76,40.31,40.2,0.11,0.2736,17647.98,71218.779,40.31,0.9759,1.667,1.01,86.7174,187.7097,5.0342,4.9612,5.0984,0.0357,0.1153,23244.2326,18083.6191,10586.6191,936975.0161,728950.6859
484,603595.SH,20230619,40.33,40.77,40.2,40.2,40.27,-0.07,-0.1738,14550.36,58856.309,40.2,0.8046,1.3744,0.77,86.4807,187.1974,5.0204,4.9477,5.0845,0.0358,0.1156,23244.2326,18083.6191,10586.6191,934418.1505,726961.4878
485,603595.SH,20230616,40.44,40.45,39.68,40.27,40.45,-0.18,-0.445,17725.0,70983.421,40.27,0.9802,1.6743,0.83,86.6313,187.5234,5.0292,4.9563,5.0933,0.0357,0.1154,23244.2326,18083.6191,10586.6191,936045.2468,728227.3412
486,603595.SH,20230615,39.83,41.06,39.83,40.45,40.13,0.32,0.7974,20863.9,84899.2,40.45,1.1537,1.9708,0.94,87.0185,188.3616,5.0517,4.9785,5.1161,0.0356,0.1149,23244.2326,18083.6191,10586.6191,940229.2087,731482.3926
487,603595.SH,20230614,40.0,40.5,39.7,40.13,40.2,-0.07,-0.1741,16580.04,66298.628,40.13,0.9169,1.5661,0.71,86.3301,186.8715,5.0117,4.9391,5.0756,0.0358,0.1158,23244.2326,18083.6191,10586.6191,932791.0542,725695.6345
488,603595.SH,20230613,39.66,40.58,39.34,40.2,39.81,0.39,0.9797,17417.49,69842.428,40.2,0.9632,1.6452,0.71,86.4807,187.1974,5.0204,4.9477,5.0845,0.0358,0.1156,23244.2326,18083.6191,10586.6191,934418.1505,726961.4878
489,603595.SH,20230612,38.74,40.32,38.6,39.81,38.96,0.85,2.1817,22347.59,88121.06,39.81,1.2358,2.1109,0.91,85.6417,185.3813,4.9717,4.8997,5.0351,0.0361,0.1168,23244.2326,18083.6191,10586.6191,925352.8998,719908.8764
490,603595.SH,20230609,38.56,39.14,37.5,38.96,38.61,0.35,0.9065,29558.59,112912.374,38.96,1.6346,2.7921,1.17,83.8132,181.4232,4.8656,4.7951,4.9276,0.0369,0.1193,23244.2326,18083.6191,10586.6191,905595.3021,704537.8001
491,603595.SH,20230608,39.71,40.0,38.2,38.61,39.61,-1.0,-2.5246,24850.94,96204.445,38.61,1.3742,2.3474,0.78,83.0602,179.7934,4.8219,4.752,4.8834,0.0372,0.1204,23244.2326,18083.6191,10586.6191,897459.8207,698208.5335
492,603595.SH,20230607,39.55,40.18,39.08,39.61,39.55,0.06,0.1517,23112.0,91560.045,39.61,1.2781,2.1831,0.75,85.2115,184.45,4.9467,4.8751,5.0099,0.0363,0.1174,23244.2326,18083.6191,10586.6191,920704.0533,716292.1526
493,603595.SH,20230606,40.9,41.13,39.4,39.55,40.9,-1.35,-3.3007,22612.0,90775.115,39.55,1.2504,2.1359,0.74,85.0824,184.1706,4.9393,4.8677,5.0023,0.0364,0.1175,23244.2326,18083.6191,10586.6191,919309.3993,715207.1354
494,603595.SH,20230605,41.76,41.9,40.84,40.9,41.75,-0.85,-2.0359,22258.0,91849.917,40.9,1.2308,2.1025,0.72,87.9866,190.4571,5.1079,5.0339,5.173,0.0352,0.1137,23244.2326,18083.6191,10586.6191,950689.1133,739620.0212
495,603595.SH,20230602,42.97,43.0,41.71,41.75,42.82,-1.07,-2.4988,33956.52,143119.213,41.75,1.8778,3.2075,1.2,89.8152,194.4153,5.214,5.1385,5.2805,0.0344,0.1114,23244.2326,18083.6191,10586.6191,970446.7111,754991.0974
496,603595.SH,20230601,40.66,43.37,39.67,42.82,40.2,2.62,6.5174,57637.44,240461.753,42.82,3.1873,5.4444,2.52,92.117,199.3979,5.3476,5.2702,5.4158,0.0336,0.1086,23244.2326,18083.6191,10586.6191,995318.0399,774340.5699
497,603595.SH,20230531,40.0,40.6,39.36,40.2,39.95,0.25,0.6258,17897.31,71820.345,40.2,0.9897,1.6906,0.64,86.4807,187.1974,5.0204,4.9477,5.0845,0.0358,0.1156,23244.2326,18083.6191,10586.6191,934418.1505,726961.4878
498,603595.SH,20230530,40.5,40.99,39.61,39.95,40.3,-0.35,-0.8685,21522.31,86400.191,39.95,1.1902,2.033,0.73,85.9429,186.0333,4.9892,4.9169,5.0529,0.036,0.1164,23244.2326,18083.6191,10586.6191,928607.0924,722440.583
499,603595.SH,20230529,39.96,40.88,39.83,40.3,40.35,-0.05,-0.1239,24033.91,96797.899,40.3,1.329,2.2702,0.72,86.6959,187.6631,5.0329,4.96,5.0971,0.0357,0.1154,23244.2326,18083.6191,10586.6191,936742.5738,728769.8497
500,603595.SH,20230526,40.56,40.76,40.12,40.35,40.86,-0.51,-1.2482,19832.91,80028.402,40.35,1.0967,1.8734,0.6,86.8034,187.8959,5.0392,4.9662,5.1034,0.0356,0.1152,23244.2326,18083.6191,10586.6191,937904.7854,729674.0307
501,603595.SH,20230525,40.95,41.62,39.86,40.86,41.08,-0.22,-0.5355,31254.1,127366.579,40.86,1.7283,2.9522,1.03,87.9006,190.2708,5.1029,5.0289,5.1679,0.0352,0.1138,23244.2326,18083.6191,10586.6191,949759.344,738896.6764
502,603595.SH,20230524,39.67,42.1,39.52,41.08,39.95,1.13,2.8285,44016.63,180319.993,41.08,2.4341,4.1578,1.71,88.3738,191.2953,5.1303,5.056,5.1958,0.035,0.1132,23244.2326,18083.6191,10586.6191,954873.0752,742875.0726
503,603595.SH,20230523,40.5,41.02,39.87,39.95,40.45,-0.5,-1.2361,28081.0,113102.615,39.95,1.5528,2.6525,1.14,85.9429,186.0333,4.9892,4.9169,5.0529,0.036,0.1164,23244.2326,18083.6191,10586.6191,928607.0924,722440.583
504,603595.SH,20230522,39.2,40.8,38.77,40.45,39.18,1.27,3.2414,44575.0,178587.99,40.45,2.4649,4.2105,2.02,87.0185,188.3616,5.0517,4.9785,5.1161,0.0356,0.1149,23244.2326,18083.6191,10586.6191,940229.2087,731482.3926
505,603595.SH,20230519,38.75,39.32,38.4,39.18,38.74,0.44,1.1358,18299.18,71245.526,39.18,1.0119,1.7285,0.8,84.2864,182.4477,4.893,4.8222,4.9555,0.0367,0.1187,23244.2326,18083.6191,10586.6191,910709.0333,708516.1963
506,603595.SH,20230518,39.21,39.33,38.6,38.74,39.31,-0.57,-1.45,16717.33,64986.256,38.74,0.9244,1.5791,0.72,83.3399,180.3987,4.8381,4.768,4.8998,0.0371,0.12,23244.2326,18083.6191,10586.6191,900481.5709,700559.4039
