,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
345,000565.SZ,20240123,5.42,5.57,5.19,5.28,5.43,-0.15,-2.7624,68156.31,35962.966,5.28,1.5719,2.6439,1.46,43.6524,,1.7917,4.883,4.6251,0.2841,0.2841,43359.222,43359.222,25778.3238,228936.6922,228936.6922
346,000565.SZ,20240122,5.85,5.97,5.39,5.43,5.92,-0.49,-8.277,58668.77,32978.845,5.43,1.3531,2.2759,1.42,44.8926,,1.8426,5.0217,4.7565,0.2762,0.2762,43359.222,43359.222,25778.3238,235440.5755,235440.5755
347,000565.SZ,20240119,5.98,6.0,5.88,5.92,5.93,-0.01,-0.1686,37005.52,21928.393,5.92,0.8535,1.4355,0.91,48.9436,,2.0089,5.4749,5.1857,0.2534,0.2534,43359.222,43359.222,25778.3238,256686.5942,256686.5942
348,000565.SZ,20240118,6.1,6.13,5.76,5.93,6.11,-0.18,-2.946,67631.72,39997.532,5.93,1.5598,2.6236,1.95,49.0263,,2.0123,5.4841,5.1944,0.253,0.253,43359.222,43359.222,25778.3238,257120.1865,257120.1865
349,000565.SZ,20240117,6.18,6.28,6.08,6.11,6.21,-0.1,-1.6103,33130.0,20479.239,6.11,0.7641,1.2852,0.94,50.5145,,2.0734,5.6506,5.3521,0.2455,0.2455,43359.222,43359.222,25778.3238,264924.8464,264924.8464
350,000565.SZ,20240116,6.24,6.33,6.13,6.21,6.26,-0.05,-0.7987,36524.0,22645.453,6.21,0.8424,1.4168,1.0,51.3412,,2.1073,5.7431,5.4397,0.2415,0.2415,43359.222,43359.222,25778.3238,269260.7686,269260.7686
351,000565.SZ,20240115,6.25,6.31,6.2,6.26,6.29,-0.03,-0.4769,32085.0,20106.9,6.26,0.74,1.2447,0.83,51.7546,,2.1243,5.7893,5.4835,0.2396,0.2396,43359.222,43359.222,25778.3238,271428.7297,271428.7297
352,000565.SZ,20240112,6.34,6.4,6.27,6.29,6.33,-0.04,-0.6319,34475.62,21851.098,6.29,0.7951,1.3374,0.86,52.0026,,2.1345,5.8171,5.5098,0.2385,0.2385,43359.222,43359.222,25778.3238,272729.5064,272729.5064
353,000565.SZ,20240111,6.27,6.35,6.23,6.33,6.26,0.07,1.1182,36952.04,23258.264,6.33,0.8522,1.4335,0.89,52.3333,,2.1481,5.8541,5.5448,0.237,0.237,43359.222,43359.222,25778.3238,274463.8753,274463.8753
354,000565.SZ,20240110,6.3,6.35,6.17,6.26,6.29,-0.03,-0.4769,36798.0,23107.964,6.26,0.8487,1.4275,0.85,51.7546,,2.1243,5.7893,5.4835,0.2396,0.2396,43359.222,43359.222,25778.3238,271428.7297,271428.7297
355,000565.SZ,20240109,6.23,6.37,6.22,6.29,6.21,0.08,1.2882,41920.5,26383.29,6.29,0.9668,1.6262,0.91,52.0026,,2.1345,5.8171,5.5098,0.2385,0.2385,43359.222,43359.222,25778.3238,272729.5064,272729.5064
356,000565.SZ,20240108,6.33,6.35,6.21,6.21,6.33,-0.12,-1.8957,42670.0,26709.435,6.21,0.9841,1.6553,0.91,51.3412,,2.1073,5.7431,5.4397,0.2415,0.2415,43359.222,43359.222,25778.3238,269260.7686,269260.7686
357,000565.SZ,20240105,6.43,6.47,6.27,6.33,6.43,-0.1,-1.5552,41838.25,26673.255,6.33,0.9649,1.623,0.86,52.3333,,2.1481,5.8541,5.5448,0.237,0.237,43359.222,43359.222,25778.3238,274463.8753,274463.8753
358,000565.SZ,20240104,6.44,6.46,6.38,6.43,6.41,0.02,0.312,44707.0,28667.119,6.43,1.0311,1.7343,0.94,53.1601,,2.182,5.9465,5.6324,0.2333,0.2333,43359.222,43359.222,25778.3238,278799.7975,278799.7975
359,000565.SZ,20240103,6.38,6.46,6.35,6.41,6.39,0.02,0.313,46241.96,29644.976,6.41,1.0665,1.7938,0.9,52.9947,,2.1752,5.928,5.6149,0.234,0.234,43359.222,43359.222,25778.3238,277932.613,277932.613
360,000565.SZ,20240102,6.31,6.43,6.31,6.39,6.31,0.08,1.2678,54966.41,35180.258,6.39,1.2677,2.1323,1.01,52.8294,,2.1684,5.9095,5.5974,0.2347,0.2347,43359.222,43359.222,25778.3238,277065.4286,277065.4286
361,000565.SZ,20231229,6.22,6.35,6.22,6.31,6.24,0.07,1.1218,46073.91,29023.171,6.31,1.0626,1.7873,0.81,52.168,,2.1413,5.8356,5.5273,0.3962,0.2377,43359.222,43359.222,25778.3238,273596.6908,273596.6908
362,000565.SZ,20231228,6.06,6.28,6.03,6.24,6.06,0.18,2.9703,51416.5,31799.715,6.24,1.1858,1.9946,0.81,51.5892,,2.1175,5.7708,5.466,0.4006,0.2404,43359.222,43359.222,25778.3238,270561.5453,270561.5453
363,000565.SZ,20231227,6.02,6.11,5.96,6.06,6.01,0.05,0.8319,39478.49,23794.573,6.06,0.9105,1.5315,0.56,50.1011,,2.0564,5.6044,5.3083,0.4125,0.2475,43359.222,43359.222,25778.3238,262756.8853,262756.8853
364,000565.SZ,20231226,6.05,6.15,5.98,6.01,5.99,0.02,0.3339,64824.79,39279.943,6.01,1.4951,2.5147,0.83,49.6877,,2.0395,5.5581,5.2645,0.416,0.2496,43359.222,43359.222,25778.3238,260588.9242,260588.9242
365,000565.SZ,20231225,6.14,6.14,5.96,5.99,6.1,-0.11,-1.8033,71299.81,42834.889,5.99,1.6444,2.7659,0.8,49.5224,,2.0327,5.5396,5.247,0.4174,0.2504,43359.222,43359.222,25778.3238,259721.7398,259721.7398
366,000565.SZ,20231222,6.24,6.28,6.07,6.1,6.27,-0.17,-2.7113,56793.73,34991.553,6.1,1.3098,2.2032,0.47,50.4318,,2.07,5.6414,5.3434,0.4098,0.2459,43359.222,43359.222,25778.3238,264491.2542,264491.2542
367,000565.SZ,20231221,6.12,6.28,6.03,6.27,6.16,0.11,1.7857,86272.88,53077.756,6.27,1.9897,3.3467,0.47,51.8373,,2.1277,5.7986,5.4923,0.3987,0.2392,43359.222,43359.222,25778.3238,271862.3219,271862.3219
368,000565.SZ,20231220,6.18,6.29,6.15,6.16,6.17,-0.01,-0.1621,75737.21,47054.265,6.16,1.7467,2.938,0.3,50.9278,,2.0904,5.6968,5.3959,0.4058,0.2435,43359.222,43359.222,25778.3238,267092.8075,267092.8075
369,000565.SZ,20231219,6.26,6.3,6.03,6.17,6.26,-0.09,-1.4377,99604.5,61151.626,6.17,2.2972,3.8639,0.42,51.0105,,2.0938,5.7061,5.4047,0.4052,0.2431,43359.222,43359.222,25778.3238,267526.3997,267526.3997
370,000565.SZ,20231218,6.49,6.52,6.24,6.26,6.49,-0.23,-3.5439,125294.65,78911.816,6.26,2.8897,4.8605,0.56,51.7546,,2.1243,5.7893,5.4835,0.3994,0.2396,43359.222,43359.222,25778.3238,271428.7297,271428.7297
371,000565.SZ,20231215,6.49,6.54,6.32,6.49,6.49,0.0,0.0,217104.96,139440.511,6.49,5.0071,8.422,1.14,53.6561,,2.2024,6.002,5.685,0.3852,0.2311,43359.222,43359.222,25778.3238,281401.3508,281401.3508
372,000565.SZ,20231214,6.65,6.77,6.47,6.49,6.52,-0.03,-0.4601,407039.46,267588.293,6.49,9.3876,15.79,3.55,53.6561,,2.2024,6.002,5.685,0.3852,0.2311,43359.222,43359.222,25778.3238,281401.3508,281401.3508
373,000565.SZ,20231213,6.2,6.77,6.14,6.52,6.15,0.37,6.0163,412028.65,273516.65,6.52,9.5027,15.9835,10.19,53.9041,,2.2125,6.0298,5.7113,0.3834,0.2301,43359.222,43359.222,25778.3238,282702.1274,282702.1274
374,000565.SZ,20231212,6.11,6.17,6.03,6.15,6.1,0.05,0.8197,37186.59,22697.713,6.15,0.8576,1.4426,0.96,50.8452,,2.087,5.6876,5.3872,0.4065,0.2439,43359.222,43359.222,25778.3238,266659.2153,266659.2153
375,000565.SZ,20231211,6.01,6.14,5.98,6.1,6.03,0.07,1.1609,45239.95,27481.612,6.1,1.0434,1.755,1.31,50.4318,,2.07,5.6414,5.3434,0.4098,0.2459,43359.222,43359.222,25778.3238,264491.2542,264491.2542
376,000565.SZ,20231208,6.21,6.23,6.03,6.03,6.2,-0.17,-2.7419,49331.5,30019.243,6.03,1.1377,1.9137,1.66,49.8531,,2.0463,5.5766,5.282,0.4146,0.2488,43359.222,43359.222,25778.3238,261456.1087,261456.1087
377,000565.SZ,20231207,6.25,6.25,6.16,6.2,6.22,-0.02,-0.3215,28718.52,17799.48,6.2,0.6623,1.1141,0.93,51.2585,,2.1039,5.7338,5.431,0.4032,0.2419,43359.222,43359.222,25778.3238,268827.1764,268827.1764
378,000565.SZ,20231206,6.08,6.28,6.08,6.22,6.1,0.12,1.9672,41717.0,25886.128,6.22,0.9621,1.6183,1.49,51.4239,,2.1107,5.7523,5.4485,0.4019,0.2412,43359.222,43359.222,25778.3238,269694.3608,269694.3608
379,000565.SZ,20231205,6.17,6.21,6.1,6.1,6.14,-0.04,-0.6515,28101.0,17273.32,6.1,0.6481,1.0901,0.97,50.4318,,2.07,5.6414,5.3434,0.4098,0.2459,43359.222,43359.222,25778.3238,264491.2542,264491.2542
380,000565.SZ,20231204,6.14,6.2,6.13,6.14,6.14,0.0,0.0,25062.5,15441.758,6.14,0.578,0.9722,0.81,50.7625,,2.0836,5.6783,5.3784,0.4072,0.2443,43359.222,43359.222,25778.3238,266225.6231,266225.6231
381,000565.SZ,20231201,6.11,6.17,6.08,6.14,6.11,0.03,0.491,25099.5,15375.718,6.14,0.5789,0.9737,0.71,50.7625,,2.0836,5.6783,5.3784,0.4072,0.2443,43359.222,43359.222,25778.3238,266225.6231,266225.6231
382,000565.SZ,20231130,6.15,6.18,6.06,6.11,6.14,-0.03,-0.4886,33661.81,20536.082,6.11,0.7763,1.3058,0.79,50.5145,,2.0734,5.6506,5.3521,0.4092,0.2455,43359.222,43359.222,25778.3238,264924.8464,264924.8464
383,000565.SZ,20231129,6.19,6.23,6.13,6.14,6.2,-0.06,-0.9677,27658.09,17087.456,6.14,0.6379,1.0729,0.64,50.7625,,2.0836,5.6783,5.3784,0.4072,0.2443,43359.222,43359.222,25778.3238,266225.6231,266225.6231
384,000565.SZ,20231128,6.18,6.23,6.14,6.2,6.2,0.0,0.0,34059.85,21104.305,6.2,0.7855,1.3213,0.81,51.2585,,2.1039,5.7338,5.431,0.4032,0.2419,43359.222,43359.222,25778.3238,268827.1764,268827.1764
385,000565.SZ,20231127,6.14,6.24,6.12,6.2,6.16,0.04,0.6494,34341.97,21286.841,6.2,0.792,1.3322,0.85,51.2585,,2.1039,5.7338,5.431,0.4032,0.2419,43359.222,43359.222,25778.3238,268827.1764,268827.1764
386,000565.SZ,20231124,6.2,6.26,6.14,6.16,6.18,-0.02,-0.3236,47489.0,29365.078,6.16,1.0952,1.8422,1.26,50.9278,,2.0904,5.6968,5.3959,0.4058,0.2435,43359.222,43359.222,25778.3238,267092.8075,267092.8075
387,000565.SZ,20231123,6.08,6.32,6.07,6.18,6.08,0.1,1.6447,70829.5,43807.193,6.18,1.6336,2.7476,2.21,51.0932,,2.0972,5.7153,5.4134,0.4045,0.2427,43359.222,43359.222,25778.3238,267959.992,267959.992
388,000565.SZ,20231122,6.09,6.13,6.05,6.08,6.06,0.02,0.33,30762.95,18751.509,6.08,0.7095,1.1934,0.92,50.2664,,2.0632,5.6229,5.3258,0.4112,0.2467,43359.222,43359.222,25778.3238,263624.0698,263624.0698
389,000565.SZ,20231121,6.1,6.15,6.04,6.06,6.14,-0.08,-1.3029,26044.5,15907.653,6.06,0.6007,1.0103,0.74,50.1011,,2.0564,5.6044,5.3083,0.4125,0.2475,43359.222,43359.222,25778.3238,262756.8853,262756.8853
390,000565.SZ,20231120,6.12,6.16,6.07,6.14,6.12,0.02,0.3268,27595.0,16866.416,6.14,0.6364,1.0705,0.73,50.7625,,2.0836,5.6783,5.3784,0.4072,0.2443,43359.222,43359.222,25778.3238,266225.6231,266225.6231
391,000565.SZ,20231117,6.1,6.13,6.05,6.12,6.1,0.02,0.3279,33429.0,20393.69,6.12,0.771,1.2968,0.9,50.5971,,2.0768,5.6598,5.3609,0.4085,0.2451,43359.222,43359.222,25778.3238,265358.4386,265358.4386
392,000565.SZ,20231116,6.13,6.13,6.07,6.1,6.11,-0.01,-0.1637,42600.5,25973.456,6.1,0.9825,1.6526,1.19,50.4318,,2.07,5.6414,5.3434,0.4098,0.2459,43359.222,43359.222,25778.3238,264491.2542,264491.2542
393,000565.SZ,20231115,6.13,6.14,6.04,6.11,6.05,0.06,0.9917,37527.5,22857.035,6.11,0.8655,1.4558,1.07,50.5145,,2.0734,5.6506,5.3521,0.4092,0.2455,43359.222,43359.222,25778.3238,264924.8464,264924.8464
394,000565.SZ,20231114,6.15,6.18,6.03,6.05,6.16,-0.11,-1.7857,36018.23,21851.886,6.05,0.8307,1.3972,1.09,50.0184,,2.053,5.5951,5.2996,0.4132,0.2479,43359.222,43359.222,25778.3238,262323.2931,262323.2931
395,000565.SZ,20231113,6.03,6.17,6.0,6.16,6.0,0.16,2.6667,40020.98,24322.291,6.16,0.923,1.5525,1.27,50.9278,,2.0904,5.6968,5.3959,0.4058,0.2435,43359.222,43359.222,25778.3238,267092.8075,267092.8075
396,000565.SZ,20231110,6.02,6.02,5.92,6.0,5.99,0.01,0.1669,29535.98,17691.508,6.0,0.6812,1.1458,0.95,49.605,,2.0361,5.5489,5.2558,0.4167,0.25,43359.222,43359.222,25778.3238,260155.332,260155.332
397,000565.SZ,20231109,5.97,6.02,5.94,5.99,5.98,0.01,0.1672,36194.0,21660.101,5.99,0.8347,1.404,1.28,49.5224,,2.0327,5.5396,5.247,0.4174,0.2504,43359.222,43359.222,25778.3238,259721.7398,259721.7398
398,000565.SZ,20231108,5.97,5.99,5.91,5.98,5.96,0.02,0.3356,32779.5,19535.721,5.98,0.756,1.2716,1.22,49.4397,,2.0293,5.5304,5.2382,0.4181,0.2508,43359.222,43359.222,25778.3238,259288.1476,259288.1476
399,000565.SZ,20231107,5.96,5.98,5.9,5.96,5.95,0.01,0.1681,26753.5,15913.694,5.96,0.617,1.0378,0.98,49.2743,,2.0225,5.5119,5.2207,0.4195,0.2517,43359.222,43359.222,25778.3238,258420.9631,258420.9631
400,000565.SZ,20231106,5.93,5.98,5.9,5.95,5.9,0.05,0.8475,32526.7,19345.173,5.95,0.7502,1.2618,1.23,49.1917,,2.0191,5.5026,5.212,0.4202,0.2521,43359.222,43359.222,25778.3238,257987.3709,257987.3709
401,000565.SZ,20231103,5.9,5.91,5.82,5.9,5.86,0.04,0.6826,26881.4,15818.947,5.9,0.62,1.0428,1.0,48.7783,,2.0021,5.4564,5.1682,0.4237,0.2542,43359.222,43359.222,25778.3238,255819.4098,255819.4098
402,000565.SZ,20231102,5.88,5.94,5.84,5.86,5.9,-0.04,-0.678,22223.95,13060.803,5.86,0.5126,0.8621,0.82,48.4476,,1.9886,5.4194,5.1331,0.4266,0.256,43359.222,43359.222,25778.3238,254085.0409,254085.0409
403,000565.SZ,20231101,5.88,5.91,5.82,5.9,5.86,0.04,0.6826,26176.5,15399.045,5.9,0.6037,1.0154,0.99,48.7783,,2.0021,5.4564,5.1682,0.4237,0.2542,43359.222,43359.222,25778.3238,255819.4098,255819.4098
404,000565.SZ,20231031,5.85,5.89,5.82,5.86,5.82,0.04,0.6873,28109.0,16463.222,5.86,0.6483,1.0904,1.06,48.4476,,1.9886,5.4194,5.1331,0.4266,0.256,43359.222,43359.222,25778.3238,254085.0409,254085.0409
405,000565.SZ,20231030,5.83,5.9,5.74,5.82,5.83,-0.01,-0.1715,29120.0,17053.911,5.82,0.6716,1.1296,1.06,48.1169,,1.975,5.3824,5.0981,0.4296,0.2577,43359.222,43359.222,25778.3238,252350.672,252350.672
406,000565.SZ,20231027,5.77,5.86,5.69,5.83,5.78,0.05,0.8651,29267.42,17030.962,5.83,0.675,1.1354,1.12,48.1996,,1.9784,5.3917,5.1068,0.4288,0.2573,43359.222,43359.222,25778.3238,252784.2643,252784.2643
407,000565.SZ,20231026,5.74,5.79,5.68,5.78,5.75,0.03,0.5217,22909.83,13139.764,5.78,0.5284,0.8887,0.83,47.7862,,1.966,5.3454,5.0956,0.4325,0.2595,43359.222,43359.222,25778.3238,250616.3032,250616.3032
408,000565.SZ,20231025,5.67,5.79,5.63,5.75,5.63,0.12,2.1314,22201.92,12749.419,5.75,0.512,0.8613,0.83,47.5382,,1.9558,5.3177,5.0692,0.4348,0.2609,43359.222,43359.222,25778.3238,249315.5265,249315.5265
409,000565.SZ,20231024,5.41,5.64,5.41,5.63,5.4,0.23,4.2593,29280.0,16306.922,5.63,0.6753,1.1358,1.15,46.5461,,1.915,5.2067,4.9634,0.444,0.2664,43359.222,43359.222,25778.3238,244112.4199,244112.4199
410,000565.SZ,20231023,5.55,5.55,5.37,5.4,5.56,-0.16,-2.8777,34095.83,18520.981,5.4,0.7864,1.3227,1.47,44.6445,,1.8367,4.994,4.7606,0.463,0.2778,43359.222,43359.222,25778.3238,234139.7988,234139.7988
411,000565.SZ,20231020,5.52,5.62,5.51,5.56,5.54,0.02,0.361,22639.0,12584.216,5.56,0.5221,0.8782,1.01,45.9673,,1.8912,5.142,4.9017,0.4496,0.2698,43359.222,43359.222,25778.3238,241077.2743,241077.2743
412,000565.SZ,20231019,5.55,5.68,5.47,5.54,5.55,-0.01,-0.1802,29647.0,16547.134,5.54,0.6838,1.1501,1.3,45.802,,1.8844,5.1235,4.884,0.4513,0.2708,43359.222,43359.222,25778.3238,240210.0899,240210.0899
413,000565.SZ,20231018,5.67,5.68,5.54,5.55,5.65,-0.1,-1.7699,18843.5,10510.741,5.55,0.4346,0.731,0.68,45.8847,,1.8878,5.1327,4.8929,0.4505,0.2703,43359.222,43359.222,25778.3238,240643.6821,240643.6821
414,000565.SZ,20231017,5.62,5.7,5.58,5.65,5.63,0.02,0.3552,22162.39,12527.082,5.65,0.5111,0.8597,0.76,46.7114,,1.9218,5.2252,4.981,0.4425,0.2655,43359.222,43359.222,25778.3238,244979.6043,244979.6043
415,000565.SZ,20231016,5.67,5.68,5.59,5.63,5.66,-0.03,-0.53,22889.5,12899.493,5.63,0.5279,0.8879,0.73,46.5461,,1.915,5.2067,4.9634,0.444,0.2664,43359.222,43359.222,25778.3238,244112.4199,244112.4199
416,000565.SZ,20231013,5.71,5.73,5.64,5.66,5.72,-0.06,-1.049,18029.5,10220.268,5.66,0.4158,0.6994,0.54,46.7941,,1.9252,5.2344,4.9898,0.4417,0.265,43359.222,43359.222,25778.3238,245413.1965,245413.1965
417,000565.SZ,20231012,5.62,5.73,5.6,5.72,5.61,0.11,1.9608,31980.31,18135.875,5.72,0.7376,1.2406,0.98,47.2901,,1.9456,5.2899,5.0427,0.4371,0.2622,43359.222,43359.222,25778.3238,248014.7498,248014.7498
418,000565.SZ,20231011,5.78,5.78,5.6,5.61,5.76,-0.15,-2.6042,43455.5,24579.37,5.61,1.0022,1.6857,1.47,46.3807,,1.9082,5.1882,4.9458,0.4456,0.2674,43359.222,43359.222,25778.3238,243245.2354,243245.2354
419,000565.SZ,20231010,5.7,5.8,5.7,5.76,5.7,0.06,1.0526,29926.5,17240.033,5.76,0.6902,1.1609,1.07,47.6208,,1.9592,5.3269,5.078,0.434,0.2604,43359.222,43359.222,25778.3238,249749.1187,249749.1187
420,000565.SZ,20231009,5.81,5.82,5.67,5.7,5.81,-0.11,-1.8933,33254.5,19068.223,5.7,0.767,1.29,1.09,47.1248,,1.9388,5.2714,5.0251,0.4386,0.2632,43359.222,43359.222,25778.3238,247147.5654,247147.5654
421,000565.SZ,20230928,5.77,5.87,5.75,5.81,5.75,0.06,1.0435,27438.9,16003.685,5.81,0.6328,1.0644,0.89,48.0342,,1.9762,5.3732,5.1221,0.4303,0.2582,43359.222,43359.222,25778.3238,251917.0798,251917.0798
422,000565.SZ,20230927,5.71,5.77,5.65,5.75,5.71,0.04,0.7005,29530.0,16936.068,5.75,0.6811,1.1455,1.0,47.5382,,1.9558,5.3177,5.0692,0.4348,0.2609,43359.222,43359.222,25778.3238,249315.5265,249315.5265
423,000565.SZ,20230926,5.82,5.82,5.7,5.71,5.82,-0.11,-1.89,27766.0,15912.504,5.71,0.6404,1.0771,0.89,47.2075,,1.9422,5.2807,5.0339,0.4378,0.2627,43359.222,43359.222,25778.3238,247581.1576,247581.1576
424,000565.SZ,20230925,5.95,5.96,5.81,5.82,5.96,-0.14,-2.349,22256.0,13062.579,5.82,0.5133,0.8634,0.7,48.1169,,1.9796,5.3824,5.1309,0.4296,0.2577,43359.222,43359.222,25778.3238,252350.672,252350.672
425,000565.SZ,20230922,5.86,5.96,5.8,5.96,5.84,0.12,2.0548,45935.5,27023.77,5.96,1.0594,1.7819,1.56,49.2743,,2.0272,5.5119,5.2543,0.4195,0.2517,43359.222,43359.222,25778.3238,258420.9631,258420.9631
426,000565.SZ,20230921,5.86,5.95,5.83,5.84,5.9,-0.06,-1.0169,28513.5,16758.258,5.84,0.6576,1.1061,1.01,48.2822,,1.9864,5.4009,5.1485,0.4281,0.2568,43359.222,43359.222,25778.3238,253217.8565,253217.8565
427,000565.SZ,20230920,5.93,5.97,5.89,5.9,5.93,-0.03,-0.5059,22701.0,13461.594,5.9,0.5236,0.8806,0.83,48.7783,,2.0068,5.4564,5.2014,0.4237,0.2542,43359.222,43359.222,25778.3238,255819.4098,255819.4098
428,000565.SZ,20230919,5.96,6.03,5.9,5.93,5.95,-0.02,-0.3361,35732.0,21261.104,5.93,0.8241,1.3861,1.47,49.0263,,2.017,5.4841,5.2279,0.4216,0.253,43359.222,43359.222,25778.3238,257120.1865,257120.1865
429,000565.SZ,20230918,5.98,5.99,5.87,5.95,5.95,0.0,0.0,25042.08,14866.642,5.95,0.5775,0.9714,0.99,49.1917,,2.0238,5.5026,5.2455,0.4202,0.2521,43359.222,43359.222,25778.3238,257987.3709,257987.3709
430,000565.SZ,20230915,5.89,6.01,5.85,5.95,5.89,0.06,1.0187,35631.62,21206.624,5.95,0.8218,1.3822,1.59,49.1917,,2.0238,5.5026,5.2455,0.4202,0.2521,43359.222,43359.222,25778.3238,257987.3709,257987.3709
431,000565.SZ,20230914,5.92,5.92,5.84,5.89,5.9,-0.01,-0.1695,21992.0,12916.645,5.89,0.5072,0.8531,0.97,48.6956,,2.0034,5.4471,5.1926,0.4244,0.2547,43359.222,43359.222,25778.3238,255385.8176,255385.8176
432,000565.SZ,20230913,5.91,5.98,5.87,5.9,5.95,-0.05,-0.8403,18375.0,10893.989,5.9,0.4238,0.7128,0.75,48.7783,,2.0068,5.4564,5.2014,0.4237,0.2542,43359.222,43359.222,25778.3238,255819.4098,255819.4098
433,000565.SZ,20230912,5.95,5.97,5.9,5.95,5.95,0.0,0.0,20738.0,12319.34,5.95,0.4783,0.8045,0.84,49.1917,,2.0238,5.5026,5.2455,0.4202,0.2521,43359.222,43359.222,25778.3238,257987.3709,257987.3709
434,000565.SZ,20230911,5.94,5.97,5.86,5.95,5.89,0.06,1.0187,29966.0,17749.064,5.95,0.6911,1.1624,1.19,49.1917,,2.0238,5.5026,5.2455,0.4202,0.2521,43359.222,43359.222,25778.3238,257987.3709,257987.3709
435,000565.SZ,20230908,5.94,5.95,5.89,5.89,5.9,-0.01,-0.1695,21232.52,12557.45,5.89,0.4897,0.8237,0.82,48.6956,,2.0034,5.4471,5.1926,0.4244,0.2547,43359.222,43359.222,25778.3238,255385.8176,255385.8176
436,000565.SZ,20230907,6.02,6.03,5.9,5.9,6.01,-0.11,-1.8303,23204.0,13803.382,5.9,0.5352,0.9001,0.8,48.7783,,2.0068,5.4564,5.2014,0.4237,0.2542,43359.222,43359.222,25778.3238,255819.4098,255819.4098
437,000565.SZ,20230906,5.96,6.02,5.89,6.01,5.94,0.07,1.1785,26784.03,15980.82,6.01,0.6177,1.039,0.86,49.6877,,2.0442,5.5581,5.2984,0.416,0.2496,43359.222,43359.222,25778.3238,260588.9242,260588.9242
438,000565.SZ,20230905,5.98,6.03,5.91,5.94,6.01,-0.07,-1.1647,22988.03,13678.181,5.94,0.5302,0.8918,0.66,49.109,,2.0204,5.4934,5.2367,0.4209,0.2525,43359.222,43359.222,25778.3238,257553.7787,257553.7787
439,000565.SZ,20230904,5.87,6.02,5.87,6.01,5.89,0.12,2.0374,31520.0,18826.013,6.01,0.727,1.2227,0.81,49.6877,,2.0442,5.5581,5.2984,0.416,0.2496,43359.222,43359.222,25778.3238,260588.9242,260588.9242
440,000565.SZ,20230901,5.95,5.98,5.86,5.89,5.94,-0.05,-0.8418,25411.0,14983.865,5.89,0.5861,0.9858,0.59,48.6956,,2.0034,5.4471,5.1926,0.4244,0.2547,43359.222,43359.222,25778.3238,255385.8176,255385.8176
441,000565.SZ,20230831,5.94,6.0,5.9,5.94,5.95,-0.01,-0.1681,37427.5,22255.667,5.94,0.8632,1.4519,0.83,49.109,,2.0204,5.4934,5.2367,0.4209,0.2525,43359.222,43359.222,25778.3238,257553.7787,257553.7787
442,000565.SZ,20230830,5.92,6.03,5.86,5.95,5.92,0.03,0.5068,38948.0,23226.623,5.95,0.8983,1.5109,0.82,49.1917,,2.0238,5.5026,5.2455,0.4202,0.2521,43359.222,43359.222,25778.3238,257987.3709,257987.3709
443,000565.SZ,20230829,5.75,5.93,5.69,5.92,5.75,0.17,2.9565,41788.4,24444.359,5.92,0.9638,1.6211,0.82,48.9436,,2.0136,5.4749,5.219,0.4223,0.2534,43359.222,43359.222,25778.3238,256686.5942,256686.5942
444,000565.SZ,20230828,5.88,5.93,5.73,5.75,5.65,0.1,1.7699,51124.0,29805.932,5.75,1.1791,1.9832,1.09,47.5382,,1.9558,5.3177,5.0692,0.4348,0.2609,43359.222,43359.222,25778.3238,249315.5265,249315.5265
445,000565.SZ,20230825,5.66,5.81,5.61,5.65,5.67,-0.02,-0.3527,45633.0,25962.647,5.65,1.0524,1.7702,1.04,46.7114,,1.9204,5.2252,5.077,0.4425,0.2655,43359.222,43359.222,25778.3238,244979.6043,244979.6043
446,000565.SZ,20230824,5.8,5.8,5.6,5.67,5.74,-0.07,-1.2195,48040.3,27195.425,5.67,1.108,1.8636,1.1,46.8768,,1.9272,5.2437,5.0949,0.4409,0.2646,43359.222,43359.222,25778.3238,245846.7887,245846.7887
447,000565.SZ,20230823,5.78,5.81,5.67,5.74,5.76,-0.02,-0.3472,50482.0,29037.821,5.74,1.1643,1.9583,1.25,47.4555,,1.951,5.3084,5.1578,0.4355,0.2613,43359.222,43359.222,25778.3238,248881.9343,248881.9343
448,000565.SZ,20230822,5.88,5.91,5.68,5.76,5.85,-0.09,-1.5385,58873.52,33857.218,5.76,1.3578,2.2838,1.72,47.6208,,1.9578,5.3269,5.1758,0.434,0.2604,43359.222,43359.222,25778.3238,249749.1187,249749.1187
449,000565.SZ,20230821,5.91,6.01,5.84,5.85,5.93,-0.08,-1.3491,32211.0,19065.896,5.85,0.7429,1.2495,0.96,48.3649,,1.9883,5.4101,5.2567,0.4274,0.2564,43359.222,43359.222,25778.3238,253651.4487,253651.4487
450,000565.SZ,20230818,6.02,6.05,5.92,5.93,6.02,-0.09,-1.495,30057.0,17964.676,5.93,0.6932,1.166,0.84,49.0263,,2.0155,5.4841,5.3286,0.4216,0.253,43359.222,43359.222,25778.3238,257120.1865,257120.1865
