,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
358,002715.SZ,20231208,16.17,16.38,15.7,15.75,16.12,-0.37,-2.2953,16664.82,26558.787,15.75,1.2076,2.3509,1.29,,,5.3707,4.2853,3.9542,0.0,,13800.0,13800.0,7088.8072,217350.0,217350.0
359,002715.SZ,20231207,16.41,16.49,16.08,16.12,16.35,-0.23,-1.4067,14445.55,23360.02,16.12,1.0468,2.0378,1.15,,,5.4969,4.386,4.0471,0.0,,13800.0,13800.0,7088.8072,222456.0,222456.0
360,002715.SZ,20231206,16.26,16.65,16.11,16.35,16.19,0.16,0.9883,12593.0,20689.133,16.35,0.9125,1.8027,0.97,,,5.5753,4.4486,4.1048,0.0,,13800.0,13800.0,6985.8072,225630.0,225630.0
361,002715.SZ,20231205,16.26,16.56,16.07,16.19,16.42,-0.23,-1.4007,13127.0,21346.882,16.19,0.9512,1.8791,0.98,,,5.5207,4.405,4.0646,0.0,,13800.0,13800.0,6985.8072,223422.0,223422.0
362,002715.SZ,20231204,16.35,16.46,16.14,16.42,16.34,0.08,0.4896,12628.02,20676.549,16.42,0.9151,1.8077,0.92,,,5.5992,4.4676,4.1224,0.0,,13800.0,13800.0,6985.8072,226596.0,226596.0
363,002715.SZ,20231201,16.36,16.75,16.11,16.34,16.43,-0.09,-0.5478,11608.55,18935.357,16.34,0.8412,1.6617,0.83,,,5.5719,4.4458,4.1023,0.0,,13800.0,13800.0,6985.8072,225492.0,225492.0
364,002715.SZ,20231130,16.64,16.66,16.21,16.43,16.6,-0.17,-1.0241,12905.0,21158.13,16.43,0.9351,1.8473,0.86,,,5.6026,4.4703,4.1249,0.0,,13800.0,13800.0,6985.8072,226734.0,226734.0
365,002715.SZ,20231129,16.55,16.74,16.52,16.6,16.6,0.0,0.0,14499.01,24132.283,16.6,1.0507,2.0755,0.99,,,5.6605,4.5166,4.1676,0.0,,13800.0,13800.0,6985.8072,229080.0,229080.0
366,002715.SZ,20231128,16.48,16.63,15.91,16.6,16.3,0.3,1.8405,15328.0,25274.399,16.6,1.1107,2.1942,1.01,,,5.6605,4.5166,4.1676,0.0,,13800.0,13800.0,6985.8072,229080.0,229080.0
367,002715.SZ,20231127,16.03,16.39,15.98,16.3,16.03,0.27,1.6843,14385.0,23319.123,16.3,1.0424,2.0592,0.79,,,5.5582,4.435,4.0923,0.0,,13800.0,13800.0,6985.8072,224940.0,224940.0
368,002715.SZ,20231124,16.36,16.48,16.0,16.03,16.32,-0.29,-1.777,13094.0,21116.647,16.03,0.9488,1.8744,0.62,,,5.4662,4.3615,4.0245,0.0,,13800.0,13800.0,6985.8072,221214.0,221214.0
369,002715.SZ,20231123,15.78,16.35,15.75,16.32,15.73,0.59,3.7508,17706.5,28598.119,16.32,1.2831,2.5346,0.86,,,5.5651,4.4404,4.0973,0.0,,13800.0,13800.0,6985.8072,225216.0,225216.0
370,002715.SZ,20231122,15.89,16.06,15.68,15.73,15.98,-0.25,-1.5645,12578.0,19952.263,15.73,0.9114,1.8005,0.57,,,5.3639,4.2799,3.9492,0.0,,13800.0,13800.0,6985.8072,217074.0,217074.0
371,002715.SZ,20231121,16.3,16.49,15.9,15.98,16.23,-0.25,-1.5404,17914.5,28850.703,15.98,1.2982,2.5644,0.86,,,5.4491,4.3479,4.0119,0.0,,13800.0,13800.0,6985.8072,220524.0,220524.0
372,002715.SZ,20231120,16.52,16.78,16.03,16.23,16.46,-0.23,-1.3973,29239.32,47481.386,16.23,2.1188,4.1855,1.63,,,5.5344,4.4159,4.0747,0.0,,13800.0,13800.0,6985.8072,223974.0,223974.0
373,002715.SZ,20231117,16.0,16.63,15.85,16.46,15.9,0.56,3.522,29012.5,47409.723,16.46,2.1024,4.1531,2.1,,,5.6128,4.4785,4.1324,0.0,,13800.0,13800.0,6985.8072,227148.0,227148.0
374,002715.SZ,20231116,15.92,16.05,15.71,15.9,15.92,-0.02,-0.1256,14087.61,22437.198,15.9,1.0208,2.0166,1.06,,,5.4218,4.3261,3.9918,0.0,,13800.0,13800.0,6985.8072,219420.0,219420.0
375,002715.SZ,20231115,15.65,16.05,15.55,15.92,15.64,0.28,1.7903,20112.51,31906.089,15.92,1.4574,2.8791,1.68,,,5.4287,4.3316,3.9969,0.0,,13800.0,13800.0,6985.8072,219696.0,219696.0
376,002715.SZ,20231114,15.64,15.66,15.33,15.64,15.53,0.11,0.7083,12104.01,18738.117,15.64,0.8771,1.7327,0.95,,,5.3332,4.2554,3.9266,0.0,,13800.0,13800.0,6985.8072,215832.0,215832.0
377,002715.SZ,20231113,15.49,15.66,15.36,15.53,15.47,0.06,0.3878,14616.0,22695.136,15.53,1.0591,2.0922,1.17,,,5.2957,4.2255,3.8989,0.0,,13800.0,13800.0,6985.8072,214314.0,214314.0
378,002715.SZ,20231110,15.6,15.6,15.36,15.47,15.52,-0.05,-0.3222,8047.38,12435.064,15.47,0.5831,1.152,0.6,,,5.2752,4.2091,3.8839,0.0,,13800.0,13800.0,6985.8072,213486.0,213486.0
379,002715.SZ,20231109,15.71,15.71,15.34,15.52,15.65,-0.13,-0.8307,11485.66,17849.02,15.52,0.8323,1.6441,0.85,,,5.2923,4.2227,3.8964,0.0,,13800.0,13800.0,6985.8072,214176.0,214176.0
380,002715.SZ,20231108,15.73,15.81,15.51,15.65,15.7,-0.05,-0.3185,13447.37,21039.265,15.65,0.9744,1.925,0.99,,,5.3366,4.2581,3.9291,0.0,,13800.0,13800.0,6985.8072,215970.0,215970.0
381,002715.SZ,20231107,15.58,15.74,15.42,15.7,15.5,0.2,1.2903,16254.38,25416.337,15.7,1.1779,2.3268,1.24,,,5.3536,4.2717,3.9416,0.0,,13800.0,13800.0,6985.8072,216660.0,216660.0
382,002715.SZ,20231106,15.4,15.51,15.2,15.5,15.26,0.24,1.5727,13391.0,20644.923,15.5,0.9704,1.9169,0.98,,,5.2854,4.2173,3.8914,0.0,,13800.0,13800.0,6985.8072,213900.0,213900.0
383,002715.SZ,20231103,15.1,15.37,15.04,15.26,15.11,0.15,0.9927,12937.5,19732.468,15.26,0.9375,1.852,0.93,,,5.2036,4.152,3.8312,0.0,,13800.0,13800.0,6985.8072,210588.0,210588.0
384,002715.SZ,20231102,15.14,15.25,14.98,15.11,15.17,-0.06,-0.3955,11555.0,17482.653,15.11,0.8373,1.6541,0.82,,,5.1524,4.1112,3.7935,0.0,,13800.0,13800.0,6985.8072,208518.0,208518.0
385,002715.SZ,20231101,14.95,15.22,14.78,15.17,14.94,0.23,1.5395,13739.0,20695.355,15.17,0.9956,1.9667,0.96,,,5.1729,4.1275,3.8086,0.0,,13800.0,13800.0,6985.8072,209346.0,209346.0
386,002715.SZ,20231031,15.07,15.18,14.81,14.94,14.98,-0.04,-0.267,13719.0,20544.225,14.94,0.9941,1.9638,0.89,,,5.0945,4.0649,3.7508,0.0,,13800.0,13800.0,6985.8072,206172.0,206172.0
387,002715.SZ,20231030,14.95,15.15,14.81,14.98,14.89,0.09,0.6044,16137.0,24147.266,14.98,1.1693,2.31,1.02,,,5.2228,4.0758,3.7645,0.0,,13800.0,13800.0,6985.8072,206724.0,206724.0
388,002715.SZ,20231027,14.74,15.07,14.62,14.89,14.75,0.14,0.9492,14517.66,21661.913,14.89,1.052,2.0782,0.9,,,5.1914,4.0513,3.7419,0.0,,13800.0,13800.0,6985.8072,205482.0,205482.0
389,002715.SZ,20231026,14.68,14.88,14.35,14.75,14.71,0.04,0.2719,11944.5,17402.54,14.75,0.8655,1.7098,0.73,,,5.1426,4.0132,3.7067,0.0,,13800.0,13800.0,6985.8072,203550.0,203550.0
390,002715.SZ,20231025,14.58,14.84,14.51,14.71,14.57,0.14,0.9609,15270.0,22431.123,14.71,1.1065,2.1859,1.01,,,5.1287,4.0024,3.6966,0.0,,13800.0,13800.0,6985.8072,202998.0,202998.0
391,002715.SZ,20231024,14.09,14.65,13.95,14.57,13.93,0.64,4.5944,19267.0,27750.09,14.57,1.3962,2.758,1.49,,,5.0799,3.9643,3.6614,0.0,,13800.0,13800.0,6985.8072,201066.0,201066.0
392,002715.SZ,20231023,14.2,14.35,13.89,13.93,14.2,-0.27,-1.9014,17997.0,25351.781,13.93,1.3041,2.5762,1.62,,,4.8567,3.7901,3.5006,0.0,,13800.0,13800.0,6985.8072,192234.0,192234.0
393,002715.SZ,20231020,14.23,14.65,14.05,14.2,14.25,-0.05,-0.3509,15739.0,22624.399,14.2,1.1405,2.253,1.48,,,4.9509,3.8636,3.5685,0.0,,13800.0,13800.0,6985.8072,195960.0,195960.0
394,002715.SZ,20231019,14.41,14.46,14.08,14.25,14.42,-0.17,-1.1789,13059.88,18656.514,14.25,0.9464,1.8695,1.2,,,4.9683,3.8772,3.581,0.0,,13800.0,13800.0,6985.8072,196650.0,196650.0
395,002715.SZ,20231018,14.59,14.59,14.33,14.42,14.61,-0.19,-1.3005,9522.0,13751.933,14.42,0.69,1.363,0.83,,,5.0276,3.9234,3.6237,0.0,,13800.0,13800.0,6985.8072,198996.0,198996.0
396,002715.SZ,20231017,14.67,14.67,14.42,14.61,14.67,-0.06,-0.409,8130.0,11807.466,14.61,0.5891,1.1638,0.69,,,5.0938,3.9751,3.6715,0.0,,13800.0,13800.0,6985.8072,201618.0,201618.0
397,002715.SZ,20231016,14.73,14.92,14.58,14.67,14.72,-0.05,-0.3397,9092.0,13368.592,14.67,0.6588,1.3015,0.73,,,5.1147,3.9915,3.6866,0.0,,13800.0,13800.0,6985.8072,202446.0,202446.0
398,002715.SZ,20231013,14.86,15.01,14.62,14.72,14.78,-0.06,-0.406,13308.0,19652.644,14.72,0.9643,1.905,0.96,,,5.1322,4.0051,3.6991,0.0,,13800.0,13800.0,6985.8072,203136.0,203136.0
399,002715.SZ,20231012,14.69,14.83,14.39,14.78,14.54,0.24,1.6506,14242.7,20827.87,14.78,1.0321,2.0388,1.01,,,5.1531,4.0214,3.7142,0.0,,13800.0,13800.0,6985.8072,203964.0,203964.0
400,002715.SZ,20231011,14.83,14.83,14.41,14.54,14.78,-0.24,-1.6238,12265.0,17865.202,14.54,0.8888,1.7557,0.78,,,5.0694,3.9561,3.6539,0.0,,13800.0,13800.0,6985.8072,200652.0,200652.0
401,002715.SZ,20231010,14.87,15.0,14.62,14.78,14.81,-0.03,-0.2026,10044.0,14824.599,14.78,0.7278,1.4378,0.64,,,5.1531,4.0214,3.7142,0.0,,13800.0,13800.0,6985.8072,203964.0,203964.0
402,002715.SZ,20231009,14.8,15.09,14.7,14.81,14.8,0.01,0.0676,12030.0,17879.82,14.81,0.8717,1.7221,0.76,,,5.1636,4.0296,3.7218,0.0,,13800.0,13800.0,6985.8072,204378.0,204378.0
403,002715.SZ,20230928,14.39,14.99,14.28,14.8,14.39,0.41,2.8492,20688.66,30535.741,14.8,1.4992,2.9615,1.49,,,5.1601,4.0268,3.7192,0.0,,13800.0,13800.0,6985.8072,204240.0,204240.0
404,002715.SZ,20230927,14.68,14.69,14.36,14.39,14.66,-0.27,-1.8417,15301.5,22198.275,14.39,1.1088,2.1904,1.12,,,5.0171,3.9153,3.6162,0.0,,13800.0,13800.0,6985.8072,198582.0,198582.0
405,002715.SZ,20230926,14.98,15.0,14.63,14.66,15.01,-0.35,-2.3318,20123.5,29666.139,14.66,1.4582,2.8806,1.49,,,5.1113,3.9887,3.6841,0.0,,13800.0,13800.0,6985.8072,202308.0,202308.0
406,002715.SZ,20230925,15.14,15.14,14.85,15.01,14.99,0.02,0.1334,10136.5,15179.25,15.01,0.7345,1.451,0.57,,,5.2333,4.084,3.772,0.0,,13800.0,13800.0,6985.8072,207138.0,207138.0
407,002715.SZ,20230922,14.72,15.05,14.6,14.99,14.74,0.25,1.6961,12622.66,18858.1,14.99,0.9147,1.8069,0.69,,,5.2263,4.0785,3.767,0.0,,13800.0,13800.0,6985.8072,206862.0,206862.0
408,002715.SZ,20230921,15.05,15.05,14.65,14.74,14.86,-0.12,-0.8075,11456.0,16909.813,14.74,0.8301,1.6399,0.6,,,5.1391,4.0105,3.7042,0.0,,13800.0,13800.0,6985.8072,203412.0,203412.0
409,002715.SZ,20230920,14.92,15.15,14.83,14.86,14.97,-0.11,-0.7348,14042.65,20983.507,14.86,1.0176,2.0102,0.68,,,5.181,4.0432,3.7343,0.0,,13800.0,13800.0,6985.8072,205068.0,205068.0
410,002715.SZ,20230919,15.45,15.53,14.87,14.97,15.38,-0.41,-2.6658,19488.5,29374.89,14.97,1.4122,2.7897,0.99,,,5.2193,4.0731,3.762,0.0,,13800.0,13800.0,6985.8072,206586.0,206586.0
411,002715.SZ,20230918,14.94,15.53,14.83,15.38,14.95,0.43,2.8763,31410.0,48178.208,15.38,2.2761,4.4963,1.92,,,5.3623,4.1846,3.865,0.0,,13800.0,13800.0,6985.8072,212244.0,212244.0
412,002715.SZ,20230915,15.03,15.04,14.58,14.95,14.71,0.24,1.6315,14471.0,21470.983,14.95,1.0486,2.0715,0.96,,,5.2124,4.0677,3.7569,0.0,,13800.0,13800.0,6985.8072,206310.0,206310.0
413,002715.SZ,20230914,14.89,15.07,14.67,14.71,14.94,-0.23,-1.5395,15414.0,22834.724,14.71,1.117,2.2065,1.03,,,5.1287,4.0024,3.6966,0.0,,13800.0,13800.0,6985.8072,202998.0,202998.0
414,002715.SZ,20230913,15.25,15.49,14.85,14.94,15.36,-0.42,-2.7344,22717.95,34218.798,14.94,1.6462,3.252,1.87,,,5.2089,4.0649,3.7544,0.0,,13800.0,13800.0,6985.8072,206172.0,206172.0
415,002715.SZ,20230912,15.21,15.43,15.21,15.36,15.18,0.18,1.1858,14858.0,22785.986,15.36,1.0767,2.1269,1.37,,,5.3553,4.1792,3.86,0.0,,13800.0,13800.0,6985.8072,211968.0,211968.0
416,002715.SZ,20230911,14.93,15.25,14.93,15.18,14.91,0.27,1.8109,14427.95,21834.355,15.18,1.0455,2.0653,1.43,,,5.2926,4.1302,3.8147,0.0,,13800.0,13800.0,6985.8072,209484.0,209484.0
417,002715.SZ,20230908,14.88,15.02,14.82,14.91,14.83,0.08,0.5394,7882.0,11761.651,14.91,0.5712,1.1283,0.68,,,5.1984,4.0568,3.7469,0.0,,13800.0,13800.0,6985.8072,205758.0,205758.0
418,002715.SZ,20230907,14.95,15.22,14.82,14.83,15.0,-0.17,-1.1333,14593.0,21889.629,14.83,1.0575,2.0889,1.14,,,5.1705,4.035,3.7268,0.0,,13800.0,13800.0,6985.8072,204654.0,204654.0
419,002715.SZ,20230906,14.95,15.08,14.73,15.0,14.93,0.07,0.4689,8825.05,13226.547,15.0,0.6395,1.2633,0.63,,,5.2298,4.0813,3.7695,0.0,,13800.0,13800.0,6985.8072,207000.0,207000.0
420,002715.SZ,20230905,15.09,15.09,14.8,14.93,14.94,-0.01,-0.0669,8418.0,12550.146,14.93,0.61,1.205,0.49,,,5.2054,4.0622,3.7519,0.0,,13800.0,13800.0,6985.8072,206034.0,206034.0
421,002715.SZ,20230904,14.94,15.08,14.71,14.94,14.93,0.01,0.067,10835.02,16120.083,14.94,0.7851,1.551,0.61,,,5.2089,4.0649,3.7544,0.0,,13800.0,13800.0,6985.8072,206172.0,206172.0
422,002715.SZ,20230901,14.74,14.96,14.6,14.93,14.72,0.21,1.4266,15059.5,22320.04,14.93,1.0913,2.1557,0.85,,,5.2054,4.0622,3.7519,0.0,,13800.0,13800.0,6985.8072,206034.0,206034.0
423,002715.SZ,20230831,14.6,14.93,14.55,14.72,14.53,0.19,1.3076,21044.57,30878.261,14.72,1.525,2.9868,1.41,,,5.1322,4.0051,3.6991,0.0,,13800.0,13800.0,7045.8072,203136.0,203136.0
424,002715.SZ,20230830,14.38,14.65,14.28,14.53,14.27,0.26,1.822,15196.0,22047.279,14.53,1.1012,2.1567,1.16,,,5.2337,3.9534,3.8699,0.0,,13800.0,13800.0,7045.8072,200514.0,200514.0
425,002715.SZ,20230829,13.83,14.35,13.67,14.27,13.65,0.62,4.5421,23579.0,33412.189,14.27,1.7086,3.3465,2.27,,,5.14,3.8826,3.8006,0.0,,13800.0,13800.0,7045.8072,196926.0,196926.0
426,002715.SZ,20230828,13.88,14.2,13.61,13.65,13.47,0.18,1.3363,14481.5,20155.855,13.65,1.0494,2.0553,1.63,,,4.9167,3.7139,3.6355,0.0,,13800.0,13800.0,7045.8072,188370.0,188370.0
427,002715.SZ,20230825,13.63,13.73,13.2,13.47,13.73,-0.26,-1.8937,14279.0,19239.887,13.47,1.0347,2.0266,1.85,,,4.8519,3.665,3.5875,0.0,,13800.0,13800.0,7045.8072,185886.0,185886.0
428,002715.SZ,20230824,13.69,13.86,13.4,13.73,13.6,0.13,0.9559,7169.0,9799.639,13.73,0.5195,1.0175,0.77,,,4.9455,3.7357,3.6568,0.0,,13800.0,13800.0,7045.8072,189474.0,189474.0
429,002715.SZ,20230823,13.82,13.84,13.52,13.6,13.82,-0.22,-1.5919,5947.0,8150.836,13.6,0.4309,0.844,0.63,,,4.8987,3.7003,3.6222,0.0,,13800.0,13800.0,7045.8072,187680.0,187680.0
430,002715.SZ,20230822,14.12,14.12,13.6,13.82,13.95,-0.13,-0.9319,10137.0,13993.583,13.82,0.7346,1.4387,1.15,,,4.978,3.7602,3.6808,0.0,,13800.0,13800.0,7045.8072,190716.0,190716.0
431,002715.SZ,20230821,14.01,14.2,13.86,13.95,14.05,-0.1,-0.7117,6855.0,9619.057,13.95,0.4967,0.9729,0.74,,,5.0248,3.7956,3.7154,0.0,,13800.0,13800.0,7045.8072,192510.0,192510.0
432,002715.SZ,20230818,14.1,14.25,13.78,14.05,14.05,0.0,0.0,8575.0,12115.715,14.05,0.6214,1.217,0.88,,,5.0608,3.8228,3.742,0.0,,13800.0,13800.0,7045.8072,193890.0,193890.0
433,002715.SZ,20230817,13.6,14.17,13.51,14.05,13.6,0.45,3.3088,15164.0,21078.751,14.05,1.0988,2.1522,1.91,,,5.0608,3.8228,3.742,0.0,,13800.0,13800.0,7045.8072,193890.0,193890.0
434,002715.SZ,20230816,13.69,13.78,13.55,13.6,13.74,-0.14,-1.0189,6710.0,9155.524,13.6,0.4862,0.9523,0.86,,,4.8987,3.7003,3.6222,0.0,,13800.0,13800.0,7045.8072,187680.0,187680.0
435,002715.SZ,20230815,13.85,13.95,13.56,13.74,13.85,-0.11,-0.7942,6924.0,9504.917,13.74,0.5017,0.9827,0.84,,,4.9491,3.7384,3.6595,0.0,,13800.0,13800.0,7045.8072,189612.0,189612.0
436,002715.SZ,20230814,13.68,13.85,13.49,13.85,13.69,0.16,1.1687,8825.0,12071.001,13.85,0.6395,1.2525,1.06,,,4.9888,3.7684,3.6887,0.0,,13800.0,13800.0,7045.8072,191130.0,191130.0
437,002715.SZ,20230811,13.88,13.97,13.67,13.69,13.8,-0.11,-0.7971,11250.5,15561.624,13.69,0.8153,1.5968,1.38,,,4.9311,3.7248,3.6461,0.0,,13800.0,13800.0,7045.8072,188922.0,188922.0
438,002715.SZ,20230810,14.08,14.08,13.7,13.8,13.97,-0.17,-1.2169,6040.5,8365.127,13.8,0.4377,0.8573,0.65,,,4.9707,3.7548,3.6754,0.0,,13800.0,13800.0,7045.8072,190440.0,190440.0
439,002715.SZ,20230809,14.19,14.19,13.95,13.97,14.18,-0.21,-1.481,6173.0,8647.783,13.97,0.4473,0.8761,0.64,,,5.032,3.801,3.7207,0.0,,13800.0,13800.0,7045.8072,192786.0,192786.0
440,002715.SZ,20230808,14.13,14.52,14.0,14.18,14.13,0.05,0.3539,8712.02,12389.229,14.18,0.6313,1.2365,0.87,,,5.1076,3.8581,3.7766,0.0,,13800.0,13800.0,7045.8072,195684.0,195684.0
441,002715.SZ,20230807,14.42,14.74,14.12,14.13,14.35,-0.22,-1.5331,9587.5,13722.592,14.13,0.6947,1.3607,0.94,,,5.0896,3.8445,3.7633,0.0,,13800.0,13800.0,7045.8072,194994.0,194994.0
442,002715.SZ,20230804,14.52,14.58,14.13,14.35,14.47,-0.12,-0.8293,10150.0,14542.829,14.35,0.7355,1.4406,0.97,,,5.1689,3.9044,3.8219,0.0,,13800.0,13800.0,7045.8072,198030.0,198030.0
443,002715.SZ,20230803,14.98,14.98,14.45,14.47,14.98,-0.51,-3.4045,11962.02,17444.022,14.47,0.8668,1.6978,1.12,,,5.2121,3.9371,3.8539,0.0,,13800.0,13800.0,7045.8072,199686.0,199686.0
444,002715.SZ,20230802,14.71,14.99,14.65,14.98,14.79,0.19,1.2847,7962.0,11852.86,14.98,0.577,1.13,0.69,,,5.3958,4.0758,3.9897,0.0,,13800.0,13800.0,7045.8072,206724.0,206724.0
445,002715.SZ,20230801,14.86,15.09,14.69,14.79,14.81,-0.02,-0.135,10544.0,15613.245,14.79,0.7641,1.4965,0.91,,,5.3273,4.0241,3.9391,0.0,,13800.0,13800.0,7045.8072,204102.0,204102.0
446,002715.SZ,20230731,15.07,15.22,14.8,14.81,15.01,-0.2,-1.3324,10539.0,15809.012,14.81,0.7637,1.4958,0.93,,,5.3345,4.0296,3.9444,0.0,,13800.0,13800.0,7045.8072,204378.0,204378.0
447,002715.SZ,20230728,14.9,15.2,14.7,15.01,14.85,0.16,1.0774,11172.0,16738.79,15.01,0.8096,1.5856,1.02,,,5.4066,4.084,3.9977,0.0,,13800.0,13800.0,7045.8072,207138.0,207138.0
448,002715.SZ,20230727,14.85,15.1,14.77,14.85,14.78,0.07,0.4736,13180.87,19755.042,14.85,0.9551,1.8707,1.28,,,5.349,4.0404,3.9551,0.0,,13800.0,13800.0,7045.8072,204930.0,204930.0
449,002715.SZ,20230726,15.11,15.12,14.68,14.78,15.05,-0.27,-1.794,12020.5,17818.088,14.78,0.8711,1.7061,1.21,,,5.3237,4.0214,3.9364,0.0,,13800.0,13800.0,7045.8072,203964.0,203964.0
450,002715.SZ,20230725,14.64,15.1,14.63,15.05,14.61,0.44,3.0116,10846.0,16153.158,15.05,0.7859,1.5394,1.04,,,5.421,4.0949,4.0084,0.0,,13800.0,13800.0,7045.8072,207690.0,207690.0
451,002715.SZ,20230724,14.62,14.8,14.54,14.61,14.65,-0.04,-0.273,9166.0,13417.355,14.61,0.6642,1.3009,0.75,,,5.2625,3.9751,3.8912,0.0,,13800.0,13800.0,7045.8072,201618.0,201618.0
452,002715.SZ,20230721,14.97,15.0,14.63,14.65,14.91,-0.26,-1.7438,9515.5,14046.433,14.65,0.6895,1.3505,0.78,,,5.2769,3.986,3.9018,0.0,,13800.0,13800.0,7045.8072,202170.0,202170.0
453,002715.SZ,20230720,15.25,15.28,14.86,14.91,15.19,-0.28,-1.8433,9982.5,15053.585,14.91,0.7234,1.4168,0.79,,,5.3706,4.0568,3.9711,0.0,,13800.0,13800.0,7045.8072,205758.0,205758.0
454,002715.SZ,20230719,15.15,15.28,15.01,15.19,15.11,0.08,0.5295,10340.0,15658.381,15.19,0.7493,1.4675,0.75,,,5.4714,4.133,4.0456,0.0,,13800.0,13800.0,7045.8072,209622.0,209622.0
455,002715.SZ,20230718,15.05,15.26,14.85,15.11,15.05,0.06,0.3987,13204.0,19858.125,15.11,0.9568,1.874,0.94,,,5.4426,4.1112,4.0243,0.0,,13800.0,13800.0,7045.8072,208518.0,208518.0
456,002715.SZ,20230717,15.05,15.15,14.7,15.05,14.87,0.18,1.2105,18401.0,27572.965,15.05,1.3334,2.6116,1.51,,,5.421,4.0949,4.0084,0.0,,13800.0,13800.0,7045.8072,207690.0,207690.0
457,002715.SZ,20230714,15.18,15.18,14.65,14.87,15.0,-0.13,-0.8667,9348.5,13924.026,14.87,0.6774,1.3268,0.78,,,5.3562,4.0459,3.9604,0.0,,13800.0,13800.0,7045.8072,205206.0,205206.0
458,002715.SZ,20230713,15.18,15.35,14.93,15.0,15.18,-0.18,-1.1858,12109.0,18220.793,15.0,0.8775,1.7186,1.03,,,5.403,4.0813,3.995,0.0,,13800.0,13800.0,7045.8072,207000.0,207000.0
459,002715.SZ,20230712,15.06,15.66,15.04,15.18,15.09,0.09,0.5964,15623.5,23948.942,15.18,1.1321,2.2174,1.42,,,5.4678,4.1302,4.043,0.0,,13800.0,13800.0,7045.8072,209484.0,209484.0
460,002715.SZ,20230711,14.77,15.26,14.4,15.09,14.76,0.33,2.2358,14809.0,22185.494,15.09,1.0731,2.1018,1.2,,,5.4354,4.1057,4.019,0.0,,13800.0,13800.0,7045.8072,208242.0,208242.0
461,002715.SZ,20230710,14.98,15.08,14.66,14.76,14.89,-0.13,-0.8731,9180.0,13610.463,14.76,0.6652,1.3029,0.68,,,5.3165,4.016,3.9311,0.0,,13800.0,13800.0,7045.8072,203688.0,203688.0
462,002715.SZ,20230707,15.1,15.2,14.87,14.89,15.04,-0.15,-0.9973,8519.0,12761.113,14.89,0.6173,1.2091,0.57,,,5.3634,4.0513,3.9657,0.0,,13800.0,13800.0,7045.8072,205482.0,205482.0
463,002715.SZ,20230706,15.07,15.11,14.71,15.04,14.98,0.06,0.4005,10692.0,15963.939,15.04,0.7748,1.5175,0.65,,,5.4174,4.0921,4.0057,0.0,,13800.0,13800.0,7045.8072,207552.0,207552.0
464,002715.SZ,20230705,15.09,15.19,14.9,14.98,15.08,-0.1,-0.6631,11655.0,17522.862,14.98,0.8446,1.6542,0.63,,,5.3958,4.0758,3.9897,0.0,,13800.0,13800.0,7045.8072,206724.0,206724.0
465,002715.SZ,20230704,14.84,15.2,14.8,15.08,14.65,0.43,2.9352,21701.5,32636.926,15.08,1.5726,3.0801,1.1,,,5.4318,4.103,4.0163,0.0,,13800.0,13800.0,7045.8072,208104.0,208104.0
466,002715.SZ,20230703,14.69,15.06,14.61,14.65,14.69,-0.04,-0.2723,14495.5,21495.349,14.65,1.0504,2.0573,0.5,,,5.2769,3.986,3.9018,0.0,,13800.0,13800.0,7045.8072,202170.0,202170.0
467,002715.SZ,20230630,14.77,15.09,14.49,14.69,14.6,0.09,0.6164,16322.35,24063.529,14.69,1.1828,2.3166,0.41,,,5.2913,3.9969,3.9125,0.0,,13800.0,13800.0,7045.8072,202722.0,202722.0
468,002715.SZ,20230629,14.43,14.76,14.17,14.6,14.32,0.28,1.9553,18387.5,26837.553,14.6,1.3324,2.6097,0.47,,,5.2589,3.9724,3.8885,0.0,,13800.0,13800.0,7045.8072,201480.0,201480.0
469,002715.SZ,20230628,14.32,14.4,13.91,14.32,14.23,0.09,0.6325,21920.0,31055.66,14.32,1.5884,3.1111,0.59,,,5.1581,3.8962,3.8139,0.0,,13800.0,13800.0,7045.8072,197616.0,197616.0
470,002715.SZ,20230627,13.78,14.44,13.71,14.23,13.96,0.27,1.9341,27564.0,38861.716,14.23,1.9974,3.9121,0.77,,,5.1256,3.8718,3.79,0.0,,13800.0,13800.0,7045.8072,196374.0,196374.0
471,002715.SZ,20230626,14.65,14.74,13.85,13.96,14.8,-0.84,-5.6757,61959.99,87625.852,13.96,4.4899,8.7939,2.35,,,5.0284,3.7983,3.718,0.0,,13800.0,13800.0,7045.8072,192648.0,192648.0
472,002715.SZ,20230621,14.39,15.68,14.31,14.8,14.25,0.55,3.8596,71176.39,106678.732,14.8,5.1577,10.1019,4.71,,,5.3309,4.0268,3.9418,0.0,,13800.0,13800.0,7045.8072,204240.0,204240.0
473,002715.SZ,20230620,14.11,14.44,14.0,14.25,14.1,0.15,1.0638,13304.5,18870.674,14.25,0.9641,1.8883,0.83,,,5.1328,3.8772,3.7953,0.0,,13800.0,13800.0,7045.8072,196650.0,196650.0
