,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
402,603326.SH,20231023,10.1,10.15,9.9,9.96,10.13,-0.17,-1.6782,90290.27,90257.778,9.96,2.8617,9.3247,0.99,22.888,20.1005,3.0162,1.9301,1.9015,0.0,1.4715,32290.468,31551.268,9682.918,321613.0613,314250.6293
403,603326.SH,20231020,10.25,10.34,10.07,10.13,10.23,-0.1,-0.9775,102128.3,104159.679,10.13,3.2369,10.5473,0.99,23.2787,20.4436,3.0677,1.9631,1.9339,0.0,1.4469,32290.468,31551.268,9682.918,327102.4408,319614.3448
404,603326.SH,20231019,10.27,10.39,10.21,10.23,10.29,-0.06,-0.5831,71497.62,73644.922,10.23,2.2661,7.3839,0.6,23.5085,20.6454,3.098,1.9824,1.953,0.0,1.4327,32290.468,31551.268,9682.918,330331.4876,322769.4716
405,603326.SH,20231018,10.46,10.51,10.26,10.29,10.51,-0.22,-2.0932,90168.92,93323.034,10.29,2.8579,9.3122,0.68,23.6464,20.7665,3.1161,1.9941,1.9645,0.0,1.4244,32290.468,31551.268,9682.918,332268.9157,324662.5477
406,603326.SH,20231017,10.54,10.57,10.4,10.51,10.54,-0.03,-0.2846,92116.0,96516.214,10.51,2.9196,9.5132,0.62,24.1519,21.2105,3.1828,2.0367,2.0065,0.0,1.3945,32290.468,31551.268,9682.918,339372.8187,331603.8267
407,603326.SH,20231016,10.62,10.67,10.48,10.54,10.56,-0.02,-0.1894,97836.0,103350.078,10.54,3.1009,10.104,0.6,24.2209,21.271,3.1919,2.0425,2.0122,0.0,1.3906,32290.468,31551.268,9682.918,340341.5327,332550.3647
408,603326.SH,20231013,10.7,10.7,10.45,10.56,10.72,-0.16,-1.4925,163801.92,173006.238,10.56,5.1916,16.9166,0.96,24.2668,21.3114,3.1979,2.0464,2.016,0.0,1.3879,32290.468,31551.268,9682.918,340987.3421,333181.3901
409,603326.SH,20231012,10.77,10.86,10.6,10.72,10.8,-0.08,-0.7407,150547.0,161337.014,10.72,4.7715,15.5477,0.79,24.0706,21.139,3.2618,2.0298,1.9997,0.0,1.3993,31551.268,31551.268,9682.918,338229.593,338229.593
410,603326.SH,20231011,10.84,10.89,10.67,10.8,10.86,-0.06,-0.5525,159950.83,172566.088,10.8,5.0696,16.5189,0.67,24.2502,21.2968,3.2862,2.045,2.0147,0.0,1.3889,31551.268,31551.268,9682.918,340753.6944,340753.6944
411,603326.SH,20231010,10.79,10.9,10.73,10.86,10.76,0.1,0.9294,170076.16,184018.95,10.86,5.3905,17.5646,0.55,24.3849,21.4151,3.3044,2.0564,2.0259,0.0,1.3812,31551.268,31551.268,9682.918,342646.7705,342646.7705
412,603326.SH,20231009,10.71,10.82,10.67,10.76,10.71,0.05,0.4669,166418.05,178695.105,10.76,5.2745,17.1868,0.46,24.1604,21.2179,3.274,2.0374,2.0072,0.0,1.3941,31551.268,31551.268,9682.918,339491.6437,339491.6437
413,603326.SH,20230928,10.85,10.85,10.63,10.71,10.75,-0.04,-0.3721,208306.83,223133.633,10.71,6.6022,21.5128,0.44,24.0481,21.1193,3.2588,2.028,1.9979,0.0,1.4006,31551.268,31551.268,9682.918,337914.0803,337914.0803
414,603326.SH,20230927,10.73,11.02,10.67,10.75,10.81,-0.06,-0.555,251167.63,271670.254,10.75,7.9606,25.9392,0.49,24.1379,21.1982,3.2709,2.0355,2.0053,0.0,1.3953,31551.268,31551.268,9682.918,339176.131,339176.131
415,603326.SH,20230926,11.2,11.2,10.7,10.81,11.36,-0.55,-4.8415,401384.3,437104.057,10.81,12.7217,41.4528,0.74,24.2727,21.3165,3.2892,2.0469,2.0165,0.0,1.3876,31551.268,31551.268,9682.918,341069.2071,341069.2071
416,603326.SH,20230925,11.9,12.02,11.36,11.36,12.62,-1.26,-9.9842,530523.71,610542.523,11.36,16.8147,54.7897,0.99,25.5076,22.4011,3.4566,2.151,2.1191,0.0,1.3204,31551.268,31551.268,9682.918,358422.4045,358422.4045
417,603326.SH,20230922,13.31,13.31,12.62,12.62,14.02,-1.4,-9.9857,422264.2,538248.109,12.62,13.3834,43.6092,0.8,28.3368,24.8857,3.8399,2.3896,2.3542,0.0,1.1886,31551.268,31551.268,9682.918,398177.0022,398177.0022
418,603326.SH,20230921,12.9,14.3,12.71,14.02,13.0,1.02,7.8462,778027.08,1066595.789,14.02,24.6591,80.3505,1.72,31.4804,27.6464,4.2659,2.6547,2.6153,0.0,1.0699,31551.268,31551.268,9682.918,442348.7774,442348.7774
419,603326.SH,20230920,12.8,13.29,12.35,13.0,12.99,0.01,0.077,417052.94,534028.087,13.0,13.2183,43.071,0.87,29.1901,25.635,3.9556,2.4616,2.4251,0.0,1.1538,31551.268,31551.268,9682.918,410166.484,410166.484
420,603326.SH,20230919,12.34,13.6,11.91,12.99,12.6,0.39,3.0952,553226.43,707245.728,12.99,17.5342,57.1343,1.18,29.1676,25.6153,3.9525,2.4597,2.4232,0.0,1.1547,31551.268,31551.268,9682.918,409850.9713,409850.9713
421,603326.SH,20230918,12.46,13.56,12.21,12.6,12.91,-0.31,-2.4012,521438.25,679256.776,12.6,16.5267,53.8514,1.16,28.2919,24.8463,3.8339,2.3858,2.3504,0.0,1.1905,31551.268,31551.268,9682.918,397545.9768,397545.9768
422,603326.SH,20230915,12.67,13.13,12.44,12.91,12.69,0.22,1.7336,379268.61,484690.556,12.91,12.0207,39.1688,0.78,28.988,25.4576,3.9282,2.4445,2.4083,0.0,1.1619,31551.268,31551.268,9682.918,407326.8699,407326.8699
423,603326.SH,20230914,12.72,12.83,12.31,12.69,12.96,-0.27,-2.0833,396803.84,497962.091,12.69,12.5765,40.9798,0.72,28.494,25.0237,3.8612,2.4029,2.3672,0.0,1.182,31551.268,31551.268,9682.918,400385.5909,400385.5909
424,603326.SH,20230913,12.64,13.25,12.17,12.96,12.55,0.41,3.2669,547403.58,697905.268,12.96,17.3497,56.5329,1.02,29.1003,25.5562,3.9434,2.454,2.4176,0.0,1.1574,31551.268,31551.268,9682.918,408904.4333,408904.4333
425,603326.SH,20230912,13.54,13.85,12.24,12.55,13.6,-1.05,-7.7206,502823.01,651673.618,12.55,15.9367,51.9289,1.0,28.1796,24.7477,3.8186,2.3764,2.3411,0.0,1.1952,31551.268,31551.268,9682.918,395968.4134,395968.4134
426,603326.SH,20230911,13.3,13.98,13.17,13.6,13.85,-0.25,-1.8051,414297.46,562722.606,13.6,13.1309,42.7864,0.97,30.5373,26.8182,4.1381,2.5752,2.537,0.0,1.1029,31551.268,31551.268,9682.918,429097.2448,429097.2448
427,603326.SH,20230908,14.52,14.53,13.4,13.85,14.52,-0.67,-4.6143,568216.38,791823.162,13.85,18.0093,58.6823,1.8,31.0987,27.3112,4.2142,2.6225,2.5836,0.0,1.083,31551.268,31551.268,9682.918,436985.0618,436985.0618
428,603326.SH,20230907,16.61,17.46,14.52,14.52,16.13,-1.61,-9.9814,727349.59,1165367.082,14.52,23.0529,91.9713,4.0,32.6031,28.6324,4.4181,2.7494,2.7086,0.0,1.0331,31551.268,31551.268,7908.4375,458124.4114,458124.4114
429,603326.SH,20230906,15.4,16.13,15.33,16.13,14.66,1.47,10.0273,463519.16,739743.918,16.13,14.691,58.6107,4.72,36.2181,31.8072,4.9079,3.0542,3.0089,0.0,0.9299,31551.268,31551.268,7908.4375,508921.9528,508921.9528
430,603326.SH,20230905,14.66,14.66,14.39,14.66,13.33,1.33,9.9775,339603.89,497722.411,14.66,10.7636,42.942,9.75,32.9174,28.9084,4.4607,2.7759,2.7347,0.0,1.0232,31551.268,31551.268,7908.4375,462541.5889,462541.5889
431,603326.SH,20230904,13.33,13.33,13.33,13.33,12.12,1.21,9.9835,29194.88,38916.775,13.33,0.9253,3.6916,0.88,29.9311,26.2858,4.056,2.524,2.4866,0.0,1.1253,31551.268,31551.268,7908.4375,420578.4024,420578.4024
432,603326.SH,20230901,12.12,12.12,12.12,12.12,11.02,1.1,9.9819,17060.08,20676.817,12.12,0.5407,2.1572,0.54,27.2141,23.8997,3.6878,2.2949,2.2609,0.0,1.2376,31551.268,31551.268,7908.4375,382401.3682,382401.3682
433,603326.SH,20230831,10.76,11.02,10.58,11.02,10.02,1.0,9.98,58876.12,64377.916,11.02,1.866,7.4447,2.71,24.7442,21.7306,3.3531,2.0866,2.0557,0.0,1.3612,31551.268,31551.268,7908.4375,347694.9734,347694.9734
434,603326.SH,20230830,9.75,10.02,9.56,10.02,9.11,0.91,9.989,46006.84,45172.575,10.02,1.4582,5.8174,3.27,22.4988,19.7587,3.0488,1.8973,1.8692,0.0,1.497,31551.268,31551.268,7908.4375,316143.7054,316143.7054
435,603326.SH,20230829,8.91,9.11,8.9,9.11,8.28,0.83,10.0242,23076.44,20880.97,9.11,0.7314,2.918,1.95,20.4555,17.9642,2.7719,1.725,1.6994,0.0,1.6465,31551.268,31551.268,7908.4375,287432.0515,287432.0515
436,603326.SH,20230828,8.27,8.28,8.15,8.28,7.53,0.75,9.9602,21467.36,17760.589,8.28,0.6804,2.7145,2.01,18.5918,16.3275,2.5194,1.5678,1.5446,0.0,1.8116,31551.268,31551.268,7908.4375,261244.499,261244.499
437,603326.SH,20230825,7.63,7.71,7.46,7.53,7.67,-0.14,-1.8253,9590.0,7287.237,7.53,0.3039,1.2126,0.96,16.9078,17.7708,2.4221,1.4258,1.4734,0.0,1.992,31551.268,31551.268,7908.4375,237581.048,237581.048
438,603326.SH,20230824,7.78,7.92,7.67,7.67,7.8,-0.13,-1.6667,8454.0,6545.008,7.67,0.2679,1.069,0.79,17.2221,18.1012,2.4671,1.4523,1.5008,0.0,1.9557,31551.268,31551.268,7908.4375,241998.2256,241998.2256
439,603326.SH,20230823,8.12,8.14,7.76,7.8,7.99,-0.19,-2.378,7693.6,6064.844,7.8,0.2438,0.9728,0.62,17.514,18.408,2.509,1.4769,1.5262,0.0,1.9231,31551.268,31551.268,7908.4375,246099.8904,246099.8904
440,603326.SH,20230822,8.04,8.14,7.78,7.99,8.09,-0.1,-1.2361,12052.0,9593.508,7.99,0.382,1.5239,0.86,17.9407,18.8564,2.5701,1.5129,1.5634,0.0,1.8773,31551.268,31551.268,7908.4375,252094.6313,252094.6313
441,603326.SH,20230821,7.97,8.17,7.93,8.09,7.98,0.11,1.3784,15535.16,12565.846,8.09,0.4924,1.9644,0.85,18.1652,19.0924,2.6022,1.5319,1.583,0.0,1.8541,31551.268,31551.268,7908.4375,255249.7581,255249.7581
442,603326.SH,20230818,8.11,8.19,7.96,7.98,8.1,-0.12,-1.4815,6354.0,5124.644,7.98,0.2014,0.8034,0.34,17.9182,18.8328,2.5669,1.511,1.5614,0.0,1.8797,31551.268,31551.268,7908.4375,251779.1186,251779.1186
443,603326.SH,20230817,8.06,8.15,7.91,8.1,8.06,0.04,0.4963,11555.56,9264.506,8.1,0.3662,1.4612,0.62,18.1877,19.116,2.6055,1.5337,1.5849,0.0,1.8519,31551.268,31551.268,7908.4375,255565.2708,255565.2708
444,603326.SH,20230816,7.9,8.25,7.88,8.06,7.92,0.14,1.7677,16985.0,13688.966,8.06,0.5383,2.1477,1.02,18.0978,19.0216,2.5926,1.5262,1.5771,0.0,1.861,31551.268,31551.268,7908.4375,254303.2201,254303.2201
445,603326.SH,20230815,7.8,8.05,7.8,7.92,7.8,0.12,1.5385,20033.56,15914.457,7.92,0.635,2.5332,1.38,17.7835,18.6912,2.5476,1.4997,1.5497,0.0,1.8939,31551.268,31551.268,7908.4375,249886.0426,249886.0426
446,603326.SH,20230814,7.92,8.5,7.68,7.8,7.89,-0.09,-1.1407,36047.02,28412.339,7.8,1.1425,4.558,4.22,17.514,18.408,2.509,1.4769,1.5262,0.0,1.9231,31551.268,31551.268,7908.4375,246099.8904,246099.8904
447,603326.SH,20230811,8.05,8.13,7.87,7.89,8.09,-0.2,-2.4722,8650.0,6914.501,7.89,0.2742,1.0938,0.95,17.7161,18.6204,2.5379,1.494,1.5438,0.0,1.9011,31551.268,31551.268,7908.4375,248939.5045,248939.5045
448,603326.SH,20230810,8.28,8.29,8.04,8.09,8.19,-0.1,-1.221,11572.0,9363.779,8.09,0.3668,1.4632,1.4,18.1652,19.0924,2.6022,1.5319,1.583,0.0,1.8541,31551.268,31551.268,7908.4375,255249.7581,255249.7581
449,603326.SH,20230809,8.14,8.23,8.08,8.19,8.16,0.03,0.3676,6570.0,5357.826,8.19,0.2082,0.8308,0.77,18.3897,19.3284,2.6344,1.5508,1.6025,0.0,1.8315,31551.268,31551.268,7908.4375,258404.8849,258404.8849
450,603326.SH,20230808,8.19,8.23,8.08,8.16,8.19,-0.03,-0.3663,9595.22,7827.752,8.16,0.3041,1.2133,1.09,18.3224,19.2576,2.6248,1.5451,1.5967,0.0,1.8382,31551.268,31551.268,7908.4375,257458.3469,257458.3469
451,603326.SH,20230807,8.36,8.37,8.15,8.19,8.33,-0.14,-1.6807,6294.0,5174.43,8.19,0.1995,0.7959,0.66,18.3897,19.3284,2.6344,1.5508,1.6025,0.0,1.8315,31551.268,31551.268,7908.4375,258404.8849,258404.8849
452,603326.SH,20230804,8.44,8.57,8.3,8.33,8.4,-0.07,-0.8333,11308.92,9518.134,8.33,0.3584,1.43,1.14,18.7041,19.6588,2.6794,1.5773,1.6299,0.0,1.8007,31551.268,31551.268,7908.4375,262822.0624,262822.0624
453,603326.SH,20230803,8.39,8.5,8.29,8.4,8.45,-0.05,-0.5917,7477.0,6278.145,8.4,0.237,0.9454,0.73,18.8613,19.824,2.702,1.5905,1.6436,0.0,1.7857,31551.268,31551.268,7908.4375,265030.6512,265030.6512
454,603326.SH,20230802,8.39,8.49,8.32,8.45,8.4,0.05,0.5952,7896.0,6644.093,8.45,0.2503,0.9984,0.65,18.9735,19.942,2.718,1.6,1.6534,0.0,1.7751,31551.268,31551.268,7908.4375,266608.2146,266608.2146
455,603326.SH,20230801,8.47,8.52,8.35,8.4,8.51,-0.11,-1.2926,11021.0,9260.411,8.4,0.3493,1.3936,0.75,18.8613,19.824,2.702,1.5905,1.6436,0.0,1.7857,31551.268,31551.268,7908.4375,265030.6512,265030.6512
456,603326.SH,20230731,8.43,8.54,8.4,8.51,8.38,0.13,1.5513,9835.0,8351.417,8.51,0.3117,1.2436,0.65,19.1083,20.0836,2.7373,1.6114,1.6652,0.0,1.7626,31551.268,31551.268,7908.4375,268501.2907,268501.2907
457,603326.SH,20230728,8.29,8.44,8.27,8.38,8.29,0.09,1.0856,13253.0,11094.06,8.38,0.42,1.6758,0.96,18.8164,19.7768,2.6955,1.5868,1.6397,0.0,1.79,31551.268,31551.268,7908.4375,264399.6258,264399.6258
458,603326.SH,20230727,8.37,8.43,8.27,8.29,8.39,-0.1,-1.1919,9352.0,7777.807,8.29,0.2964,1.1825,0.69,18.6143,19.5644,2.6666,1.5697,1.6221,0.0,1.8094,31551.268,31551.268,7908.4375,261560.0117,261560.0117
459,603326.SH,20230726,8.45,8.49,8.31,8.39,8.46,-0.07,-0.8274,17524.0,14710.915,8.39,0.5554,2.2159,1.42,18.8388,19.8004,2.6987,1.5887,1.6417,0.0,1.7878,31551.268,31551.268,7908.4375,264715.1385,264715.1385
460,603326.SH,20230725,8.04,8.5,8.04,8.46,8.06,0.4,4.9628,23460.4,19649.189,8.46,0.7436,2.9665,2.38,18.996,19.9656,2.7213,1.6019,1.6554,0.0,1.773,31551.268,31551.268,7908.4375,266923.7273,266923.7273
461,603326.SH,20230724,7.97,8.16,7.93,8.06,7.98,0.08,1.0025,11560.4,9263.829,8.06,0.3664,1.4618,1.28,18.0978,19.0216,2.5926,1.5262,1.5771,0.0,1.861,31551.268,31551.268,7908.4375,254303.2201,254303.2201
462,603326.SH,20230721,8.06,8.1,7.95,7.98,8.07,-0.09,-1.1152,6986.0,5593.017,7.98,0.2214,0.8834,0.78,17.9182,18.8328,2.5669,1.511,1.5614,0.0,1.8797,31551.268,31551.268,7908.4375,251779.1186,251779.1186
463,603326.SH,20230720,8.16,8.23,8.03,8.07,8.2,-0.13,-1.5854,8531.0,6915.288,8.07,0.2704,1.0787,0.96,18.1203,19.0452,2.5958,1.5281,1.5791,0.0,1.8587,31551.268,31551.268,7908.4375,254618.7328,254618.7328
464,603326.SH,20230719,8.08,8.21,7.98,8.2,8.06,0.14,1.737,11163.4,9071.053,8.2,0.3538,1.4116,1.3,18.4122,19.352,2.6376,1.5527,1.6045,0.0,1.8293,31551.268,31551.268,7908.4375,258720.3976,258720.3976
465,603326.SH,20230718,7.97,8.12,7.86,8.06,7.92,0.14,1.7677,11008.0,8829.592,8.06,0.3489,1.3919,1.24,18.0978,19.0216,2.5926,1.5262,1.5771,0.0,1.861,31551.268,31551.268,7908.4375,254303.2201,254303.2201
466,603326.SH,20230717,7.94,7.94,7.7,7.92,7.86,0.06,0.7634,7586.0,5955.327,7.92,0.2404,0.9592,0.84,17.7835,18.6912,2.5476,1.4997,1.5497,0.0,1.8939,31551.268,31551.268,7908.4375,249886.0426,249886.0426
467,603326.SH,20230714,7.84,7.88,7.77,7.86,7.86,0.0,0.0,6572.0,5153.563,7.86,0.2083,0.831,0.62,17.6488,18.5496,2.5283,1.4883,1.538,0.0,1.9084,31551.268,31551.268,7908.4375,247992.9665,247992.9665
468,603326.SH,20230713,7.88,7.88,7.73,7.86,7.78,0.08,1.0283,8022.0,6280.132,7.86,0.2543,1.0144,0.71,17.6488,18.5496,2.5283,1.4883,1.538,0.0,1.9084,31551.268,31551.268,7908.4375,247992.9665,247992.9665
469,603326.SH,20230712,7.96,8.05,7.78,7.78,7.94,-0.16,-2.0151,9718.0,7649.357,7.78,0.308,1.2288,0.86,17.4691,18.3608,2.5025,1.4732,1.5223,0.0,1.928,31551.268,31551.268,7908.4375,245468.865,245468.865
470,603326.SH,20230711,8.11,8.14,7.92,7.94,7.91,0.03,0.3793,12397.0,9930.013,7.94,0.3929,1.5676,1.08,17.8284,18.7384,2.554,1.5034,1.5536,0.0,1.8892,31551.268,31551.268,7908.4375,250517.0679,250517.0679
471,603326.SH,20230710,7.84,7.96,7.81,7.91,7.86,0.05,0.6361,8408.0,6629.111,7.91,0.2665,1.0632,0.58,17.761,18.6676,2.5443,1.4978,1.5478,0.0,1.8963,31551.268,31551.268,7908.4375,249570.5299,249570.5299
472,603326.SH,20230707,7.91,8.08,7.83,7.86,7.9,-0.04,-0.5063,14553.4,11540.917,7.86,0.4613,1.8402,0.78,17.6488,18.5496,2.5283,1.4883,1.538,0.0,1.9084,31551.268,31551.268,7908.4375,247992.9665,247992.9665
473,603326.SH,20230706,7.83,7.92,7.76,7.9,7.81,0.09,1.1524,11135.32,8745.455,7.9,0.3529,1.408,0.55,17.7386,18.644,2.5411,1.4959,1.5458,0.0,1.8987,31551.268,31551.268,7908.4375,249255.0172,249255.0172
474,603326.SH,20230705,7.84,7.94,7.78,7.81,7.86,-0.05,-0.6361,10158.8,7971.109,7.81,0.322,1.2846,0.4,17.5365,18.4316,2.5122,1.4788,1.5282,0.0,1.9206,31551.268,31551.268,7908.4375,246415.4031,246415.4031
475,603326.SH,20230704,7.83,7.94,7.82,7.86,7.83,0.03,0.3831,13207.96,10401.351,7.86,0.4186,1.6701,0.39,17.6488,18.5496,2.5283,1.4883,1.538,0.0,1.9084,31551.268,31551.268,7908.4375,247992.9665,247992.9665
476,603326.SH,20230703,7.83,7.88,7.72,7.83,7.81,0.02,0.2561,23527.2,18424.06,7.83,0.7457,2.9749,0.74,17.5814,18.4788,2.5186,1.4826,1.5321,0.0,1.9157,31551.268,31551.268,7908.4375,247046.4284,247046.4284
477,603326.SH,20230630,7.95,8.02,7.57,7.81,7.79,0.02,0.2567,35664.4,27801.777,7.81,1.1304,4.5097,1.31,17.5365,18.4316,2.5122,1.4788,1.5282,0.0,1.9206,31551.268,31551.268,7908.4375,246415.4031,246415.4031
478,603326.SH,20230629,7.82,7.88,7.71,7.79,7.8,-0.01,-0.1282,19242.8,14985.823,7.79,0.6099,2.4332,0.76,17.4916,18.3844,2.5057,1.475,1.5243,0.0,1.9255,31551.268,31551.268,7908.4375,245784.3777,245784.3777
479,603326.SH,20230628,7.84,7.93,7.62,7.8,7.8,0.0,0.0,36437.04,28258.379,7.8,1.1549,4.6074,1.76,17.514,18.408,2.509,1.4769,1.5262,0.0,1.9231,31551.268,31551.268,7908.4375,246099.8904,246099.8904
480,603326.SH,20230627,7.29,8.03,7.23,7.8,7.3,0.5,6.8493,55956.55,43510.095,7.8,1.7735,7.0756,4.36,17.514,18.408,2.509,1.4769,1.5262,0.0,1.9231,31551.268,31551.268,7908.4375,246099.8904,246099.8904
481,603326.SH,20230626,7.4,7.43,7.26,7.3,7.47,-0.17,-2.2758,12357.86,9048.972,7.3,0.3917,1.5626,0.93,16.3913,17.228,2.3481,1.3823,1.4284,0.0,2.0548,31551.268,31551.268,7908.4375,230324.2564,230324.2564
482,603326.SH,20230621,7.42,7.56,7.33,7.47,7.47,0.0,0.0,12369.84,9176.474,7.47,0.3921,1.5641,0.93,16.7731,17.6292,2.4028,1.4145,1.4617,0.0,2.008,31551.268,31551.268,7908.4375,235687.972,235687.972
483,603326.SH,20230620,7.69,7.69,7.42,7.47,7.52,-0.05,-0.6649,9910.0,7431.076,7.47,0.3141,1.2531,0.74,16.7731,17.6292,2.4028,1.4145,1.4617,0.0,2.008,31551.268,31551.268,7908.4375,235687.972,235687.972
484,603326.SH,20230619,7.79,7.84,7.48,7.52,7.75,-0.23,-2.9677,13180.4,10034.364,7.52,0.4177,1.6666,0.98,16.8853,17.7472,2.4189,1.4239,1.4714,0.0,1.9947,31551.268,31551.268,7908.4375,237265.5354,237265.5354
485,603326.SH,20230616,7.68,7.87,7.68,7.75,7.68,0.07,0.9115,16392.8,12748.147,7.75,0.5196,2.0728,1.29,17.4018,18.29,2.4929,1.4675,1.5164,0.0,1.9355,31551.268,31551.268,7908.4375,244522.327,244522.327
486,603326.SH,20230615,7.74,7.98,7.55,7.68,7.73,-0.05,-0.6468,14919.0,11441.026,7.68,0.4728,1.8865,1.27,17.2446,18.1248,2.4704,1.4542,1.5027,0.0,1.9531,31551.268,31551.268,7908.4375,242313.7382,242313.7382
487,603326.SH,20230614,7.61,7.84,7.5,7.73,7.56,0.17,2.2487,11980.0,9170.86,7.73,0.3797,1.5148,1.07,17.3569,18.2428,2.4864,1.4637,1.5125,0.0,1.9405,31551.268,31551.268,7908.4375,243891.3016,243891.3016
488,603326.SH,20230613,7.66,7.81,7.64,7.71,7.7,0.01,0.1299,10048.9,7738.225,7.71,0.3185,1.2707,0.83,17.312,18.1956,2.3659,1.4599,1.5086,0.0,,31551.268,31551.268,7908.4375,243260.2763,243260.2763
489,603326.SH,20230612,7.52,7.74,7.37,7.7,7.53,0.17,2.2576,13845.0,10484.988,7.7,0.4388,1.7507,1.23,17.2895,18.172,2.3628,1.458,1.5067,0.0,,31551.268,31551.268,7908.4375,242944.7636,242944.7636
490,603326.SH,20230609,7.79,7.83,7.5,7.53,7.77,-0.24,-3.0888,12919.0,9847.949,7.53,0.4095,1.6336,1.14,16.9078,17.7708,2.3106,1.4258,1.4734,0.0,,31551.268,31551.268,7908.4375,237581.048,237581.048
491,603326.SH,20230608,7.8,7.83,7.71,7.77,7.79,-0.02,-0.2567,9731.4,7548.231,7.77,0.3084,1.2305,0.83,17.4467,18.3372,2.3843,1.4713,1.5204,0.0,,31551.268,31551.268,7908.4375,245153.3524,245153.3524
492,603326.SH,20230607,7.91,7.98,7.74,7.79,7.84,-0.05,-0.6378,9422.2,7367.073,7.79,0.2986,1.1914,0.77,17.4916,18.3844,2.3904,1.475,1.5243,0.0,,31551.268,31551.268,7908.4375,245784.3777,245784.3777
493,603326.SH,20230606,8.15,8.15,7.83,7.84,7.97,-0.13,-1.6311,14387.56,11434.897,7.84,0.456,1.8193,1.29,17.6039,18.5024,2.4057,1.4845,1.5341,0.0,,31551.268,31551.268,7908.4375,247361.9411,247361.9411
494,603326.SH,20230605,7.92,8.0,7.81,7.97,7.92,0.05,0.6313,9693.0,7665.497,7.97,0.3072,1.2257,0.9,17.8958,18.8092,2.4456,1.5091,1.5595,0.0,,31551.268,31551.268,7908.4375,251463.606,251463.606
495,603326.SH,20230602,7.84,7.96,7.71,7.92,7.75,0.17,2.1935,13478.12,10601.977,7.92,0.4272,1.7043,1.21,17.7835,18.6912,2.4303,1.4997,1.5497,0.0,,31551.268,31551.268,7908.4375,249886.0426,249886.0426
496,603326.SH,20230601,7.66,7.85,7.59,7.75,7.7,0.05,0.6494,11868.8,9180.414,7.75,0.3762,1.5008,1.02,17.4018,18.29,2.3781,1.4675,1.5164,0.0,,31551.268,31551.268,7908.4375,244522.327,244522.327
497,603326.SH,20230531,7.69,7.76,7.61,7.7,7.73,-0.03,-0.3881,12041.0,9245.335,7.7,0.3816,1.5226,1.03,17.2895,18.172,2.3628,1.458,1.5067,0.0,,31551.268,31551.268,7908.4375,242944.7636,242944.7636
498,603326.SH,20230530,7.7,7.82,7.6,7.73,7.77,-0.04,-0.5148,8533.16,6596.126,7.73,0.2705,1.079,0.73,17.3569,18.2428,2.372,1.4637,1.5125,0.0,,31551.268,31551.268,7908.4375,243891.3016,243891.3016
499,603326.SH,20230529,7.88,7.97,7.73,7.77,7.89,-0.12,-1.5209,8193.4,6419.011,7.77,0.2597,1.036,0.64,17.4467,18.3372,2.3843,1.4713,1.5204,0.0,,31551.268,31551.268,7908.4375,245153.3524,245153.3524
500,603326.SH,20230526,7.82,7.93,7.76,7.89,7.85,0.04,0.5096,14997.4,11792.244,7.89,0.4753,1.8964,1.23,17.7161,18.6204,2.4211,1.494,1.5438,0.0,,31551.268,31551.268,7908.4375,248939.5045,248939.5045
501,603326.SH,20230525,7.92,8.02,7.76,7.85,7.98,-0.13,-1.6291,14575.6,11472.921,7.85,0.462,1.843,1.24,17.6263,18.526,2.4088,1.4864,1.536,0.0,,31551.268,31551.268,7908.4375,247677.4538,247677.4538
502,603326.SH,20230524,7.92,8.01,7.78,7.98,7.93,0.05,0.6305,12339.0,9742.854,7.98,0.3911,1.5602,1.1,17.9182,18.8328,2.4487,1.511,1.5614,0.0,,31551.268,31551.268,7908.4375,251779.1186,251779.1186
503,603326.SH,20230523,7.99,8.06,7.89,7.93,7.99,-0.06,-0.7509,8259.0,6577.818,7.93,0.2618,1.0443,0.66,17.8059,18.7148,2.4334,1.5016,1.5517,0.0,,31551.268,31551.268,7908.4375,250201.5552,250201.5552
504,603326.SH,20230522,8.04,8.12,7.86,7.99,8.0,-0.01,-0.125,13532.0,10805.925,7.99,0.4289,1.7111,1.06,17.9407,18.8564,2.4518,1.5129,1.5634,0.0,,31551.268,31551.268,7908.4375,252094.6313,252094.6313
505,603326.SH,20230519,7.98,8.06,7.82,8.0,7.95,0.05,0.6289,12096.64,9632.081,8.0,0.3834,1.5296,0.92,17.9631,18.88,2.4548,1.5148,1.5654,0.0,,31551.268,31551.268,7908.4375,252410.144,252410.144
506,603326.SH,20230518,7.84,7.98,7.8,7.95,7.84,0.11,1.4031,12361.0,9782.931,7.95,0.3918,1.563,0.84,17.8509,18.762,2.4395,1.5053,1.5556,0.0,,31551.268,31551.268,7908.4375,250832.5806,250832.5806
