,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
426,000715.SZ,20230911,7.44,7.54,7.36,7.52,7.5,0.02,0.2667,103410.16,77094.232,7.52,2.4915,5.3201,0.41,36.5101,27.4688,1.7488,4.5092,4.1465,0.6649,,41571.894,41505.9494,19437.6455,312620.6429,312124.7395
427,000715.SZ,20230908,7.77,7.77,7.32,7.5,7.9,-0.4,-5.0633,193120.87,145443.452,7.5,4.6528,9.9354,0.73,36.413,27.3957,1.7442,4.4972,4.1355,0.6667,,41571.894,41505.9494,19437.6455,311789.205,311294.6205
428,000715.SZ,20230907,7.76,7.95,7.69,7.9,7.74,0.16,2.0672,267158.29,208916.736,7.9,6.4366,13.7444,1.21,38.355,28.8569,1.8372,4.737,4.3561,0.6329,,41571.894,41505.9494,19437.6455,328417.9626,327897.0003
429,000715.SZ,20230906,7.69,7.83,7.6,7.74,7.75,-0.01,-0.129,174695.66,135097.699,7.74,4.2089,8.9875,0.89,37.5782,28.2724,1.8,4.6411,4.2678,0.646,,41571.894,41505.9494,19437.6455,321766.4596,321256.0484
430,000715.SZ,20230905,7.9,7.92,7.69,7.75,7.88,-0.13,-1.6497,217672.8,168758.5,7.75,5.2444,11.1985,1.3,37.6268,28.3089,1.8023,4.6471,4.2733,0.6452,,41571.894,41505.9494,19437.6455,322182.1785,321671.1079
431,000715.SZ,20230904,8.08,8.18,7.72,7.88,8.14,-0.26,-3.1941,417711.08,329319.815,7.88,10.0639,21.4898,4.08,38.2579,28.7838,1.8325,4.725,4.345,0.6345,,41571.894,41505.9494,19437.6455,327586.5247,327066.8813
432,000715.SZ,20230901,7.37,8.14,7.37,8.14,7.4,0.74,10.0,238565.59,191929.202,8.14,5.7477,12.2734,3.21,39.5203,29.7335,1.893,4.8809,4.4884,0.6143,,41571.894,41505.9494,19437.6455,338395.2172,337858.4281
433,000715.SZ,20230831,7.48,7.48,7.35,7.4,7.42,-0.02,-0.2695,54472.0,40305.988,7.4,1.3124,2.8024,0.72,35.9275,27.0305,1.7209,4.4372,4.0804,0.6757,,41571.894,41505.9494,19437.6455,307632.0156,307144.0256
434,000715.SZ,20230830,7.48,7.52,7.38,7.42,7.48,-0.06,-0.8021,49924.99,37172.583,7.42,1.2028,2.5685,0.54,36.0246,27.1035,1.7256,4.4492,4.0914,0.6739,,41571.894,41505.9494,19437.6455,308463.4535,307974.1445
435,000715.SZ,20230829,7.3,7.49,7.24,7.48,7.3,0.18,2.4658,78936.0,58500.243,7.48,1.9018,4.061,0.92,36.3159,27.3227,1.7395,4.4852,4.1245,0.6684,,41571.894,41505.9494,19437.6455,310957.7671,310464.5015
436,000715.SZ,20230828,7.61,7.73,7.26,7.3,7.28,0.02,0.2747,89893.0,66967.598,7.3,2.1658,4.6247,1.18,35.442,26.6652,1.6977,4.3772,4.0252,0.6849,,41571.894,41505.9494,19437.6455,303474.8262,302993.4306
437,000715.SZ,20230825,7.48,7.54,7.25,7.28,7.44,-0.16,-2.1505,98304.0,72449.842,7.28,2.3684,5.0574,1.42,35.3449,33.3906,1.7197,4.3653,4.2867,0.6868,,41571.894,41505.9494,19437.6455,302643.3883,302163.3116
438,000715.SZ,20230824,7.5,7.52,7.39,7.44,7.48,-0.04,-0.5348,63806.4,47492.222,7.44,1.5373,3.2826,0.89,36.1217,34.1245,1.7575,4.4612,4.3809,0.672,,41571.894,41505.9494,19437.6455,309294.8914,308804.2635
439,000715.SZ,20230823,7.4,7.62,7.33,7.48,7.4,0.08,1.0811,127723.13,95775.702,7.48,3.0772,6.5709,2.09,36.3159,34.3079,1.7669,4.4852,4.4045,0.6684,,41571.894,41505.9494,19437.6455,310957.7671,310464.5015
440,000715.SZ,20230822,7.43,7.45,7.3,7.4,7.41,-0.01,-0.135,49018.3,36145.995,7.4,1.181,2.5218,0.65,35.9275,33.941,1.748,4.4372,4.3574,0.6757,,41571.894,41505.9494,19437.6455,307632.0156,307144.0256
441,000715.SZ,20230821,7.41,7.51,7.39,7.41,7.43,-0.02,-0.2692,41800.49,31097.526,7.41,1.0071,2.1505,0.51,35.9761,33.9869,1.7504,4.4432,4.3633,0.6748,,41571.894,41505.9494,19437.6455,308047.7345,307559.0851
442,000715.SZ,20230818,7.5,7.55,7.42,7.43,7.5,-0.07,-0.9333,64553.0,48187.226,7.43,1.5553,3.321,0.72,36.0732,34.0786,1.7551,4.4552,4.3751,0.6729,,41571.894,41505.9494,19437.6455,308879.1724,308389.204
443,000715.SZ,20230817,7.42,7.53,7.33,7.5,7.42,0.08,1.0782,74266.96,55576.645,7.5,1.7893,3.8208,0.74,36.413,34.3997,1.7717,4.4972,4.4163,0.6667,,41571.894,41505.9494,19437.6455,311789.205,311294.6205
444,000715.SZ,20230816,7.48,7.52,7.36,7.42,7.48,-0.06,-0.8021,76145.0,56574.8,7.42,1.8346,3.9174,0.74,36.0246,34.0327,1.7528,4.4492,4.3692,0.6739,,41571.894,41505.9494,19437.6455,308463.4535,307974.1445
445,000715.SZ,20230815,7.4,7.6,7.36,7.48,7.41,0.07,0.9447,120382.15,90382.23,7.48,2.9004,6.1932,1.12,36.3159,34.3079,1.7669,4.4852,4.4045,0.6684,,41571.894,41505.9494,19437.6455,310957.7671,310464.5015
446,000715.SZ,20230814,7.23,7.43,7.18,7.41,7.3,0.11,1.5068,77062.4,56633.294,7.41,1.8567,3.9646,0.57,35.9761,33.9869,1.7504,4.4432,4.3633,0.6748,,41571.894,41505.9494,19437.6455,308047.7345,307559.0851
447,000715.SZ,20230811,7.52,7.52,7.29,7.3,7.51,-0.21,-2.7963,101643.58,74945.318,7.3,2.4489,5.2292,0.62,35.442,33.4823,1.7244,4.3772,4.2985,0.6849,,41571.894,41505.9494,19437.6455,303474.8262,302993.4306
448,000715.SZ,20230810,7.41,7.52,7.32,7.51,7.4,0.11,1.4865,123741.15,92103.237,7.51,2.9813,6.3661,0.66,36.4616,34.4455,1.774,4.5032,4.4222,0.6658,,41571.894,41505.9494,19437.6455,312204.9239,311709.68
449,000715.SZ,20230809,7.38,7.44,7.31,7.4,7.37,0.03,0.4071,91324.19,67411.686,7.4,2.2003,4.6983,0.4,35.9275,33.941,1.748,4.4372,4.3574,0.6757,,41571.894,41505.9494,19437.6455,307632.0156,307144.0256
450,000715.SZ,20230808,7.53,7.57,7.36,7.37,7.52,-0.15,-1.9947,143846.19,106864.405,7.37,3.4657,7.4004,0.49,35.7819,33.8034,1.741,4.4192,4.3397,0.6784,,41571.894,41505.9494,19437.6455,306384.8588,305898.8471
451,000715.SZ,20230807,7.91,7.91,7.51,7.52,7.87,-0.35,-4.4473,216474.98,165564.195,7.52,5.2155,11.1369,0.55,36.5101,34.4914,1.7764,4.5092,4.4281,0.6649,,41571.894,41505.9494,19437.6455,312620.6429,312124.7395
452,000715.SZ,20230804,7.91,7.98,7.79,7.87,7.94,-0.07,-0.8816,238582.75,187361.244,7.87,5.7482,12.2743,0.62,38.2094,36.0967,1.8591,4.719,4.6341,0.6353,,41571.894,41505.9494,19437.6455,327170.8058,326651.8218
453,000715.SZ,20230803,8.02,8.05,7.78,7.94,8.11,-0.17,-2.0962,250775.47,198154.487,7.94,6.0419,12.9015,0.71,38.5493,36.4178,1.8756,4.761,4.6754,0.6297,,41571.894,41505.9494,19437.6455,330080.8384,329557.2382
454,000715.SZ,20230802,8.36,8.39,8.08,8.11,8.42,-0.31,-3.6817,299960.31,245672.927,8.11,7.2269,15.4319,0.94,39.3746,37.1975,1.9158,4.8629,4.7755,0.6165,,41571.894,41505.9494,19437.6455,337148.0603,336613.2496
455,000715.SZ,20230801,8.61,8.74,8.38,8.42,9.0,-0.58,-6.4444,460704.03,393241.801,8.42,11.0997,23.7016,1.8,40.8797,38.6193,1.989,5.0488,4.958,0.5938,,41571.894,41505.9494,19437.6455,350035.3475,349480.0939
456,000715.SZ,20230731,8.65,9.35,8.33,9.0,8.5,0.5,5.8824,734995.79,638184.343,9.0,17.7082,37.813,4.62,43.6956,41.2796,2.126,5.3966,5.2995,0.5556,,41571.894,41505.9494,19437.6455,374147.046,373553.5446
457,000715.SZ,20230728,7.66,8.5,7.65,8.5,7.73,0.77,9.9612,166103.23,138086.045,8.5,4.0019,8.5454,0.86,41.2681,38.9863,2.0079,5.0968,5.0051,0.5882,,41571.894,41505.9494,19437.6455,353361.099,352800.5699
458,000715.SZ,20230727,7.65,7.85,7.54,7.73,7.78,-0.05,-0.6427,93735.2,72366.504,7.73,2.2584,4.8224,0.43,37.5297,35.4546,1.826,4.6351,4.5517,0.6468,,41571.894,41505.9494,19437.6455,321350.7406,320840.9889
459,000715.SZ,20230726,7.71,7.82,7.48,7.78,7.72,0.06,0.7772,135131.52,103716.782,7.78,3.2557,6.9521,0.62,37.7724,35.6839,1.8378,4.6651,4.5812,0.6427,,41571.894,41505.9494,19437.6455,323429.3353,322916.2863
460,000715.SZ,20230725,7.85,7.91,7.66,7.72,7.87,-0.15,-1.906,147040.0,113966.506,7.72,3.5426,7.5647,0.66,37.4811,35.4087,1.8236,4.6291,4.5458,0.6477,,41571.894,41505.9494,19437.6455,320935.0217,320425.9294
461,000715.SZ,20230724,7.74,8.12,7.6,7.87,8.06,-0.19,-2.3573,253555.26,200250.601,7.87,6.1089,13.0445,1.38,38.2094,36.0967,1.8591,4.719,4.6341,0.6353,,41571.894,41505.9494,19437.6455,327170.8058,326651.8218
462,000715.SZ,20230721,8.0,8.48,7.84,8.06,7.92,0.14,1.7677,341465.35,277706.332,8.06,8.2269,17.5672,2.8,39.1319,36.9682,1.904,4.833,4.746,0.6203,,41571.894,41505.9494,19437.6455,335069.4656,334537.9522
463,000715.SZ,20230720,8.02,8.15,7.86,7.92,7.92,0.0,0.0,206621.15,164863.872,7.92,4.9781,10.6299,2.25,38.4522,36.326,1.8709,4.749,4.6636,0.6313,,41571.894,41505.9494,19437.6455,329249.4005,328727.1192
464,000715.SZ,20230719,7.83,8.15,7.79,7.92,7.89,0.03,0.3802,146442.94,115961.133,7.92,3.5282,7.534,1.96,38.4522,36.326,1.8709,4.749,4.6636,0.6313,,41571.894,41505.9494,19437.6455,329249.4005,328727.1192
465,000715.SZ,20230718,7.56,7.92,7.55,7.89,7.63,0.26,3.4076,161931.95,126180.663,7.89,3.9014,8.3308,2.75,38.3065,36.1884,1.8638,4.731,4.6459,0.6337,,41571.894,41505.9494,19437.6455,328002.2437,327481.9408
466,000715.SZ,20230717,7.51,7.63,7.39,7.63,7.5,0.13,1.7333,60238.95,45622.97,7.63,1.4513,3.0991,1.02,37.0442,34.9959,1.8024,4.5751,4.4928,0.6553,,41571.894,41505.9494,19437.6455,317193.5512,316690.3939
467,000715.SZ,20230714,7.56,7.59,7.49,7.5,7.58,-0.08,-1.0554,34124.47,25677.564,7.5,0.8222,1.7556,0.55,36.413,34.3997,1.7717,4.4972,4.4163,0.6667,,41571.894,41505.9494,19437.6455,311789.205,311294.6205
468,000715.SZ,20230713,7.46,7.59,7.42,7.58,7.44,0.14,1.8817,55442.44,41805.858,7.58,1.3358,2.8523,0.94,36.8014,34.7666,1.7906,4.5451,4.4634,0.6596,,41571.894,41505.9494,19437.6455,315114.9565,314615.0965
469,000715.SZ,20230712,7.58,7.68,7.38,7.44,7.63,-0.19,-2.4902,61999.98,46654.071,7.44,1.4938,3.1897,1.13,36.1217,34.1245,1.7575,4.4612,4.3809,0.672,,41571.894,41505.9494,19437.6455,309294.8914,308804.2635
470,000715.SZ,20230711,7.44,7.64,7.37,7.63,7.44,0.19,2.5538,83095.47,62629.253,7.63,2.002,4.275,1.65,37.0442,34.9959,1.8024,4.5751,4.4928,0.6553,,41571.894,41505.9494,19437.6455,317193.5512,316690.3939
471,000715.SZ,20230710,7.34,7.5,7.25,7.44,7.34,0.1,1.3624,60497.49,45000.578,7.44,1.4576,3.1124,1.15,36.1217,34.1245,1.7575,4.4612,4.3809,0.672,,41571.894,41505.9494,19437.6455,309294.8914,308804.2635
472,000715.SZ,20230707,7.21,7.4,7.17,7.34,7.25,0.09,1.2414,47983.03,35029.085,7.34,1.1561,2.4686,0.71,35.6362,33.6658,1.7339,4.4012,4.3221,0.6812,,41571.894,41505.9494,19437.6455,305137.702,304653.6686
473,000715.SZ,20230706,7.3,7.3,7.17,7.25,7.25,0.0,0.0,40743.01,29437.73,7.25,0.9816,2.0961,0.6,35.1993,33.253,1.7126,4.3473,4.2691,0.6897,,41571.894,41505.9494,19437.6455,301396.2315,300918.1332
474,000715.SZ,20230705,7.35,7.38,7.21,7.25,7.37,-0.12,-1.6282,41078.0,29984.944,7.25,0.9897,2.1133,0.56,35.1993,33.253,1.7126,4.3473,4.2691,0.6897,,41571.894,41505.9494,19437.6455,301396.2315,300918.1332
475,000715.SZ,20230704,7.39,7.42,7.3,7.37,7.42,-0.05,-0.6739,61829.81,45425.691,7.37,1.4897,3.1809,0.85,35.7819,33.8034,1.741,4.4192,4.3397,0.6784,,41571.894,41505.9494,19437.6455,306384.8588,305898.8471
476,000715.SZ,20230703,7.29,7.45,7.29,7.42,7.39,0.03,0.406,72032.99,53172.513,7.42,1.7355,3.7058,0.97,36.0246,34.0327,1.7528,4.4492,4.3692,0.6739,,41571.894,41505.9494,19437.6455,308463.4535,307974.1445
477,000715.SZ,20230630,7.22,7.75,7.21,7.39,7.21,0.18,2.4965,123316.49,92325.862,7.39,2.9711,6.3442,1.87,35.879,33.8951,1.7457,4.4312,4.3515,0.6766,,41571.894,41505.9494,19437.6455,307216.2967,306728.9661
478,000715.SZ,20230629,7.18,7.28,7.16,7.21,7.17,0.04,0.5579,42460.0,30633.944,7.21,1.023,2.1844,0.56,35.0051,33.0695,1.7032,4.3233,4.2455,0.6935,,41571.894,41505.9494,19437.6455,299733.3557,299257.8952
479,000715.SZ,20230628,7.14,7.2,7.05,7.17,7.16,0.01,0.1397,67531.87,48208.193,7.17,1.627,3.4743,0.84,34.8108,32.8861,1.6937,4.2993,4.222,0.6974,,41571.894,41505.9494,19437.6455,298070.48,297597.6572
480,000715.SZ,20230627,7.14,7.24,7.08,7.16,7.17,-0.01,-0.1395,59994.0,42927.636,7.16,1.4454,3.0865,0.73,34.7623,32.8402,1.6914,4.2933,4.2161,0.6983,,41571.894,41505.9494,19437.6455,297654.761,297182.5977
481,000715.SZ,20230626,7.19,7.35,6.99,7.17,7.24,-0.07,-0.9669,77725.49,55264.14,7.17,1.8726,3.9987,0.93,34.8108,32.8861,1.6937,4.2993,4.222,0.6974,,41571.894,41505.9494,19437.6455,298070.48,297597.6572
482,000715.SZ,20230621,7.44,7.45,7.17,7.24,7.45,-0.21,-2.8188,82723.88,60430.794,7.24,1.9931,4.2559,0.92,35.1507,33.2071,1.7102,4.3413,4.2632,0.6906,,41571.894,41505.9494,19437.6455,300980.5126,300503.0737
483,000715.SZ,20230620,7.61,7.66,7.37,7.45,7.64,-0.19,-2.4869,91318.79,68311.815,7.45,2.2001,4.698,1.0,36.1703,34.1703,1.7599,4.4672,4.3868,0.6711,,41571.894,41505.9494,19437.6455,309710.6103,309219.323
484,000715.SZ,20230619,7.95,8.0,7.6,7.64,7.99,-0.35,-4.3805,88820.0,68655.808,7.64,2.1399,4.5695,0.88,37.0927,35.0418,1.8047,4.5811,4.4987,0.6545,,41571.894,41505.9494,19437.6455,317609.2702,317105.4534
485,000715.SZ,20230616,8.0,8.12,7.87,7.99,7.94,0.05,0.6297,72050.39,57782.7,7.99,1.7359,3.7067,0.58,38.792,36.6471,1.8874,4.791,4.7048,0.6258,,41571.894,41505.9494,19437.6455,332159.4331,331632.5357
486,000715.SZ,20230615,7.99,8.09,7.85,7.94,8.02,-0.08,-0.9975,84521.15,67041.148,7.94,2.0364,4.3483,0.7,38.5493,36.4178,1.8756,4.761,4.6754,0.6297,,41571.894,41505.9494,19437.6455,330080.8384,329557.2382
487,000715.SZ,20230614,8.03,8.13,7.9,8.02,8.0,0.02,0.25,113996.78,91479.266,8.02,2.7465,5.8647,1.06,38.9377,36.7847,1.8945,4.809,4.7225,0.6234,,41571.894,41505.9494,19437.6455,333406.5899,332877.7142
488,000715.SZ,20230613,7.9,8.04,7.85,8.0,7.92,0.08,1.0101,98548.0,78395.885,8.0,2.3743,5.07,1.0,38.8406,36.693,1.8898,4.797,4.7107,0.625,,41571.894,41505.9494,19437.6455,332575.152,332047.5952
489,000715.SZ,20230612,7.88,7.97,7.66,7.92,7.87,0.05,0.6353,135028.9,105501.516,7.92,3.2532,6.9468,1.61,38.4522,36.326,1.8709,4.749,4.6636,0.6313,,41571.894,41505.9494,19437.6455,329249.4005,328727.1192
490,000715.SZ,20230609,7.56,8.19,7.51,7.87,7.51,0.36,4.7936,189310.6,149272.49,7.87,4.561,9.7394,3.23,38.2094,36.0967,1.8591,4.719,4.6341,0.6353,,41571.894,41505.9494,19437.6455,327170.8058,326651.8218
491,000715.SZ,20230608,7.45,7.56,7.34,7.51,7.51,0.0,0.0,62745.19,46752.733,7.51,1.5117,3.228,1.05,36.4616,34.4455,1.774,4.5032,4.4222,0.6658,,41571.894,41505.9494,19437.6455,312204.9239,311709.68
492,000715.SZ,20230607,7.45,7.52,7.34,7.51,7.47,0.04,0.5355,51438.94,38319.697,7.51,1.2393,2.6464,0.79,36.4616,34.4455,1.774,4.5032,4.4222,0.6658,,41571.894,41505.9494,19437.6455,312204.9239,311709.68
493,000715.SZ,20230606,7.56,7.63,7.43,7.47,7.55,-0.08,-1.0596,56525.99,42484.766,7.47,1.3619,2.9081,0.76,36.2674,34.2621,1.7646,4.4792,4.3986,0.6693,,41571.894,41505.9494,19437.6455,310542.0482,310049.442
494,000715.SZ,20230605,7.65,7.71,7.53,7.55,7.67,-0.12,-1.5645,59459.8,45286.053,7.55,1.4326,3.059,0.78,36.6558,34.629,1.7835,4.5272,4.4457,0.6623,,41571.894,41505.9494,19437.6455,313867.7997,313369.918
495,000715.SZ,20230602,7.68,7.8,7.6,7.67,7.65,0.02,0.2614,62955.0,48578.66,7.67,1.5168,3.2388,0.79,37.2384,35.1794,1.8118,4.5991,4.5164,0.6519,,41571.894,41505.9494,19437.6455,318856.427,318350.6319
496,000715.SZ,20230601,7.59,7.73,7.49,7.65,7.64,0.01,0.1309,69710.0,53223.567,7.65,1.6795,3.5863,0.92,37.1413,35.0876,1.8071,4.5871,4.5046,0.6536,,41571.894,41505.9494,19437.6455,318024.9891,317520.5129
497,000715.SZ,20230531,7.7,7.77,7.6,7.64,7.71,-0.07,-0.9079,76763.27,58930.17,7.64,1.8495,3.9492,1.04,37.0927,35.0418,1.8047,4.5811,4.4987,0.6545,,41571.894,41505.9494,19437.6455,317609.2702,317105.4534
498,000715.SZ,20230530,7.4,7.73,7.34,7.71,7.39,0.32,4.3302,101114.98,76847.273,7.71,2.4362,5.202,1.54,37.4326,35.3628,1.8213,4.6231,4.5399,0.6485,,41571.894,41505.9494,19437.6455,320519.3027,320010.8699
499,000715.SZ,20230529,7.55,7.64,7.39,7.39,7.55,-0.16,-2.1192,71560.35,53597.037,7.39,1.7241,3.6815,1.08,35.879,33.8951,1.7457,4.4312,4.3515,0.6766,,41571.894,41505.9494,19437.6455,307216.2967,306728.9661
500,000715.SZ,20230526,7.45,7.59,7.29,7.55,7.42,0.13,1.752,79087.39,58962.106,7.55,1.9054,4.0688,1.14,36.6558,34.629,1.7835,4.5272,4.4457,0.6623,,41571.894,41505.9494,19437.6455,313867.7997,313369.918
501,000715.SZ,20230525,7.26,7.43,7.25,7.42,7.27,0.15,2.0633,52182.09,38231.506,7.42,1.2572,2.6846,0.66,36.0246,34.0327,1.7528,4.4492,4.3692,0.6739,0.6739,41571.894,41505.9494,19437.6455,308463.4535,307974.1445
502,000715.SZ,20230524,7.26,7.47,7.13,7.27,7.32,-0.05,-0.6831,65933.9,47928.421,7.27,1.5885,3.3921,0.83,35.2964,33.3447,1.7173,4.3593,4.2808,0.6878,0.6878,41571.894,41505.9494,19437.6455,302227.6694,301748.2521
503,000715.SZ,20230523,7.36,7.43,7.21,7.32,7.41,-0.09,-1.2146,60393.85,44172.313,7.32,1.4551,3.1071,0.66,35.5391,33.5741,1.7291,4.3892,4.3103,0.6831,0.6831,41571.894,41505.9494,19437.6455,304306.2641,303823.5496
504,000715.SZ,20230522,7.61,7.68,7.3,7.41,7.61,-0.2,-2.6281,74824.0,55625.841,7.41,1.8027,3.8494,0.77,35.9761,33.9869,1.7504,4.4432,4.3633,0.6748,0.6748,41571.894,41505.9494,19437.6455,308047.7345,307559.0851
505,000715.SZ,20230519,7.7,7.79,7.57,7.61,7.71,-0.1,-1.297,92472.9,70818.193,7.61,2.2279,4.7574,0.89,36.9471,34.9042,1.7977,4.5631,4.4811,0.657,0.657,41571.894,41505.9494,19437.6455,316362.1133,315860.2749
506,000715.SZ,20230518,7.49,7.77,7.47,7.71,7.47,0.24,3.2129,100004.82,76540.274,7.71,2.4094,5.1449,0.81,37.4326,35.3628,1.8213,4.6231,4.5399,0.6485,0.6485,41571.894,41505.9494,19437.6455,320519.3027,320010.8699
507,000715.SZ,20230517,7.53,7.65,7.36,7.47,7.45,0.02,0.2685,67250.51,50298.302,7.47,1.6203,3.4598,0.41,36.2674,34.2621,1.7646,4.4792,4.3986,0.6693,0.6693,41571.894,41505.9494,19437.6455,310542.0482,310049.442
508,000715.SZ,20230516,7.32,7.62,7.31,7.45,7.32,0.13,1.776,120960.05,90965.394,7.45,2.9143,6.223,0.62,36.1703,34.1703,1.7599,4.4672,4.3868,0.6711,0.6711,41571.894,41505.9494,19437.6455,309710.6103,309219.323
509,000715.SZ,20230515,7.4,7.45,7.16,7.32,7.45,-0.13,-1.745,102073.27,74155.376,7.32,2.4592,5.2513,0.52,35.5391,33.5741,1.7291,4.3892,4.3103,0.6831,0.6831,41571.894,41505.9494,19437.6455,304306.2641,303823.5496
510,000715.SZ,20230512,7.4,7.52,7.3,7.45,7.39,0.06,0.8119,126513.86,93998.029,7.45,3.0481,6.5087,0.68,36.1703,34.1703,1.7599,4.4672,4.3868,0.6711,0.6711,41571.894,41505.9494,19437.6455,309710.6103,309219.323
511,000715.SZ,20230511,7.2,7.47,7.15,7.39,7.23,0.16,2.213,196894.8,144429.884,7.39,4.7438,10.1296,1.2,35.879,33.8951,1.7457,4.4312,4.3515,0.6766,0.6766,41571.894,41505.9494,19437.6455,307216.2967,306728.9661
512,000715.SZ,20230510,6.9,7.3,6.66,7.23,7.28,-0.05,-0.6868,272512.91,190258.26,7.23,6.5656,14.0199,2.06,35.1022,33.1613,1.7079,4.3353,4.2573,0.6916,0.6916,41571.894,41505.9494,19437.6455,300564.7936,300088.0142
513,000715.SZ,20230509,8.01,8.04,7.28,7.28,8.09,-0.81,-10.0124,269893.98,200747.145,7.28,6.5025,13.8851,2.51,35.3449,33.3906,1.7197,4.3653,4.2867,0.6868,0.6868,41571.894,41505.9494,19437.6455,302643.3883,302163.3116
514,000715.SZ,20230508,8.37,8.46,8.08,8.09,8.36,-0.27,-3.2297,124678.35,102466.344,8.09,3.0039,6.4143,1.12,39.2775,37.1058,1.911,4.8509,4.7637,0.618,0.618,41571.894,41505.9494,19437.6455,336316.6225,335783.1306
515,000715.SZ,20230505,8.38,8.45,8.18,8.36,8.36,0.0,0.0,69349.41,57579.964,8.36,1.6708,3.5678,0.51,40.5884,38.3442,1.9748,5.0128,4.9227,0.5981,0.5981,41571.894,41505.9494,19437.6455,347541.0338,346989.737
516,000715.SZ,20230504,8.34,8.55,8.24,8.36,8.47,-0.11,-1.2987,81727.69,68353.413,8.36,1.9691,4.2046,0.57,40.5884,38.3442,1.9748,5.0128,4.9227,0.5981,0.5981,41571.894,41505.9494,19437.6455,347541.0338,346989.737
517,000715.SZ,20230428,8.15,8.52,8.13,8.47,8.13,0.34,4.182,115036.54,96427.889,8.47,2.7716,5.9182,0.76,41.1224,38.8487,2.0008,5.0788,4.9875,0.5903,0.5903,41571.894,41505.9494,19437.6455,352113.9422,351555.3914
518,000715.SZ,20230427,7.92,8.55,7.92,8.13,8.05,0.08,0.9938,147091.62,121023.94,8.13,3.5439,7.5674,0.93,39.4717,37.2892,1.9205,4.8749,4.7872,0.615,0.615,41571.894,41505.9494,19437.6455,337979.4982,337443.3686
519,000715.SZ,20230426,8.25,8.48,7.9,8.05,8.29,-0.24,-2.8951,143329.94,116442.675,8.05,3.4532,7.3738,0.8,39.0833,36.9223,1.9016,4.827,4.7401,0.6211,0.6211,41571.894,41505.9494,19437.6455,334653.7467,334122.8927
520,000715.SZ,20230425,8.72,8.84,8.06,8.29,8.72,-0.43,-4.9312,192924.39,161465.013,8.29,4.6481,9.9253,1.01,40.2485,38.0231,1.9583,4.9709,4.8815,0.6031,0.6031,41571.894,41505.9494,19437.6455,344631.0013,344084.3205
521,000715.SZ,20230424,8.64,8.92,8.45,8.72,8.72,0.0,0.0,115955.84,100685.797,8.72,2.7937,5.9655,0.52,42.3362,42.3362,2.0888,5.2287,5.2287,0.5734,0.5734,41571.894,41505.9494,19437.6455,362506.9157,361931.8788
522,000715.SZ,20230421,8.79,9.01,8.61,8.72,8.79,-0.07,-0.7964,159036.03,139978.422,8.72,3.8316,8.1819,0.61,42.3362,42.3362,2.0888,5.2287,5.2287,0.5734,0.5734,41571.894,41505.9494,19437.6455,362506.9157,361931.8788
523,000715.SZ,20230420,8.56,8.93,8.42,8.79,8.62,0.17,1.9722,177455.4,154776.052,8.79,4.2754,9.1295,0.6,42.6761,42.6761,2.1056,5.2707,5.2707,0.5688,0.5688,41571.894,41505.9494,19437.6455,365416.9483,364837.2952
524,000715.SZ,20230419,8.25,8.88,8.14,8.62,8.19,0.43,5.2503,245495.77,210584.957,8.62,5.9147,12.6299,0.77,41.8507,41.8507,2.0649,5.1687,5.1687,0.58,0.58,41571.894,41505.9494,19437.6455,358349.7263,357781.2838
525,000715.SZ,20230418,8.58,8.69,7.89,8.19,8.45,-0.26,-3.0769,258001.62,210880.185,8.19,6.216,13.2733,0.84,39.763,39.763,1.9619,4.9109,4.9109,0.6105,0.6105,41571.894,41505.9494,19437.6455,340473.8119,339933.7256
526,000715.SZ,20230417,8.8,9.12,8.35,8.45,8.8,-0.35,-3.9773,275429.07,239914.471,8.45,6.6359,14.1699,0.91,41.0253,41.0253,2.0242,5.0668,5.0668,0.5917,0.5917,41571.894,41505.9494,19437.6455,351282.5043,350725.2724
527,000715.SZ,20230414,9.58,9.67,8.62,8.8,9.58,-0.78,-8.142,340140.69,310674.295,8.8,8.195,17.4991,1.25,42.7246,42.7246,2.108,5.2767,5.2767,0.5682,0.5682,41571.894,41505.9494,19437.6455,365832.6672,365252.3547
528,000715.SZ,20230413,9.19,9.65,8.87,9.58,9.07,0.51,5.6229,367599.49,339264.587,9.58,8.8565,18.9117,1.65,46.5116,46.5116,2.2949,5.7444,5.7444,0.5219,0.5219,41571.894,41505.9494,19437.6455,398258.7445,397626.9953
529,000715.SZ,20230412,8.8,9.68,8.65,9.07,8.8,0.27,3.0682,358423.61,332576.92,9.07,8.6355,18.4397,1.98,44.0355,44.0355,2.1727,5.4386,5.4386,0.5513,0.5513,41571.894,41505.9494,19437.6455,377057.0786,376458.9611
