,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
321,603108.SH,20240222,16.28,17.2,16.12,17.14,15.83,1.31,8.2754,456577.78,757751.526,17.14,7.6452,12.2169,1.06,24.5034,25.9042,2.4359,0.9754,1.0498,0.8494,0.8494,59721.0602,59721.0602,37372.5571,1023618.9718,1023618.9718
322,603108.SH,20240221,15.67,16.46,15.51,15.83,16.02,-0.19,-1.186,350609.64,558788.431,15.83,5.8708,9.3815,0.79,22.6306,23.9243,2.2497,0.9008,0.9696,0.9197,0.9197,59721.0602,59721.0602,37372.5571,945384.383,945384.383
323,603108.SH,20240220,15.83,16.43,15.39,16.02,15.92,0.1,0.6281,388224.8,621864.592,16.02,6.5006,10.388,0.89,22.9022,24.2115,2.2767,0.9117,0.9812,0.9088,0.9088,59721.0602,59721.0602,37372.5571,956731.3844,956731.3844
324,603108.SH,20240219,15.35,16.04,15.08,15.92,15.05,0.87,5.7807,458566.72,716755.256,15.92,7.6785,12.2701,1.15,22.7592,24.0603,2.2625,0.906,0.9751,0.9145,0.9145,59721.0602,59721.0602,37372.5571,950759.2784,950759.2784
325,603108.SH,20240208,14.27,15.13,13.99,15.05,14.23,0.82,5.7625,414925.35,609617.709,15.05,6.9478,11.1026,1.16,21.5152,22.7452,2.1389,0.8564,0.9218,0.9674,0.9674,59720.3812,59720.3812,37371.8781,898791.7371,898791.7371
326,603108.SH,20240207,13.98,15.54,13.93,14.23,14.13,0.1,0.7077,543640.85,800606.397,14.23,9.1031,14.5468,1.89,20.343,21.5059,2.0223,0.8098,0.8716,1.0231,1.0231,59720.3812,59720.3812,37371.8781,849821.0245,849821.0245
327,603108.SH,20240206,12.7,14.36,12.16,14.13,13.1,1.03,7.8626,427009.06,573617.939,14.13,7.1501,11.4259,1.84,20.2,21.3548,2.0081,0.8041,0.8654,1.0303,1.0303,59720.3812,59720.3812,37371.8781,843848.9864,843848.9864
328,603108.SH,20240205,14.2,14.33,12.79,13.1,14.21,-1.11,-7.8114,333010.53,443385.727,13.1,5.5762,8.9107,1.54,18.7276,19.7982,1.8617,0.7455,0.8023,1.1114,1.1114,59720.3812,59720.3812,37371.8781,782336.9937,782336.9937
329,603108.SH,20240202,15.29,15.44,13.65,14.21,15.16,-0.95,-6.2665,279435.08,405870.305,14.21,4.6791,7.4771,1.37,20.3144,21.4757,2.0195,0.8086,0.8703,1.0245,1.0245,59720.3812,59720.3812,37371.8781,848626.6169,848626.6169
330,603108.SH,20240201,14.96,15.85,14.86,15.16,15.05,0.11,0.7309,203088.55,311692.157,15.16,3.4007,5.4343,0.89,21.6725,22.9115,2.1545,0.8627,0.9285,0.9603,0.9603,59720.3812,59720.3812,37371.8781,905360.979,905360.979
331,603108.SH,20240131,15.93,15.96,14.95,15.05,15.93,-0.88,-5.5242,192161.84,295135.007,15.05,3.2177,5.1419,0.83,21.5152,22.7452,2.1389,0.8564,0.9218,0.9674,0.9674,59720.3812,59720.3812,37371.8781,898791.7371,898791.7371
332,603108.SH,20240130,16.18,16.73,15.89,15.93,16.44,-0.51,-3.1022,154367.37,250468.356,15.93,2.5848,4.1306,0.61,22.7733,24.0752,2.2639,0.9065,0.9757,0.9139,0.9139,59720.3812,59720.3812,37371.8781,951345.6725,951345.6725
333,603108.SH,20240129,17.34,17.45,16.25,16.44,17.3,-0.86,-4.9711,251454.8,417556.97,16.44,4.2105,6.7284,0.97,23.5024,24.8459,2.3364,0.9355,1.0069,0.8856,0.8856,59720.3812,59720.3812,37371.8781,981803.0669,981803.0669
334,603108.SH,20240126,17.95,17.96,17.16,17.3,18.06,-0.76,-4.2082,216905.31,381252.814,17.3,3.632,5.804,0.73,24.7318,26.1457,2.4586,0.9845,1.0596,0.8416,0.8416,59720.3812,59720.3812,37371.8781,1033162.5948,1033162.5948
335,603108.SH,20240125,17.03,18.47,16.81,18.06,17.02,1.04,6.1105,322871.31,572871.148,18.06,5.4064,8.6394,1.04,25.8183,27.2943,2.5666,1.0277,1.1061,0.8061,0.8061,59720.3812,59720.3812,37371.8781,1078550.0845,1078550.0845
336,603108.SH,20240124,17.31,17.49,16.39,17.02,17.3,-0.28,-1.6185,216696.89,365531.41,17.02,3.6285,5.7984,0.64,24.3315,25.7225,2.4188,0.9686,1.0424,0.8554,0.8554,59720.3812,59720.3812,37371.8781,1016440.888,1016440.888
337,603108.SH,20240123,16.67,17.61,16.67,17.3,16.7,0.6,3.5928,259209.74,443069.423,17.3,4.3404,6.936,0.79,24.7318,26.1457,2.4586,0.9845,1.0596,0.8416,0.8416,59720.3812,59720.3812,37371.8781,1033162.5948,1033162.5948
338,603108.SH,20240122,17.45,17.61,16.41,16.7,17.51,-0.81,-4.6259,278354.21,476809.157,16.7,4.661,7.4482,0.85,23.8741,25.2389,2.3734,0.9503,1.0228,0.8718,0.8718,59720.3812,59720.3812,37371.8781,997330.366,997330.366
339,603108.SH,20240119,18.86,19.04,17.5,17.51,18.92,-1.41,-7.4524,404600.79,729349.025,17.51,6.7749,10.8263,1.4,25.032,26.463,2.4885,0.9964,1.0724,0.8315,0.8315,59720.3812,59720.3812,37371.8781,1045703.8748,1045703.8748
340,603108.SH,20240118,18.1,19.1,17.72,18.92,18.41,0.51,2.7702,394879.29,729223.116,18.92,6.6121,10.5662,1.54,27.0477,28.594,2.6889,1.0767,1.1588,0.7695,0.7695,59720.3812,59720.3812,37371.8781,1129909.6123,1129909.6123
341,603108.SH,20240117,18.5,19.19,18.36,18.41,18.51,-0.1,-0.5402,354370.16,663860.908,18.41,5.9338,9.4823,1.68,26.3186,27.8232,2.6164,1.0477,1.1276,0.7908,0.7908,59720.3812,59720.3812,37371.8781,1099452.2179,1099452.2179
342,603108.SH,20240116,18.65,18.98,18.13,18.51,18.74,-0.23,-1.2273,200842.15,372245.417,18.51,3.363,5.3742,0.96,26.4616,27.9744,2.6306,1.0533,1.1337,0.7865,0.7865,59720.3812,59720.3812,37371.8781,1105424.256,1105424.256
343,603108.SH,20240115,18.31,19.35,18.18,18.74,18.24,0.5,2.7412,292119.03,549812.111,18.74,4.8914,7.8165,1.53,26.7904,28.322,2.6633,1.0664,1.1478,0.7769,0.7769,59720.3812,59720.3812,37371.8781,1119159.9437,1119159.9437
344,603108.SH,20240112,18.61,19.05,18.2,18.24,18.8,-0.56,-2.9787,198653.05,367252.332,18.24,3.3264,5.3156,0.92,26.0756,27.5663,2.5922,1.038,1.1172,0.7982,0.7982,59720.3812,59720.3812,37371.8781,1089299.7531,1089299.7531
345,603108.SH,20240111,17.8,18.94,17.78,18.8,17.93,0.87,4.8522,236039.5,436912.229,18.8,3.9524,6.316,1.21,26.8762,28.4126,2.6718,1.0698,1.1515,0.7744,0.7744,59720.3812,59720.3812,37371.8781,1122743.1666,1122743.1666
346,603108.SH,20240110,18.23,18.29,17.86,17.93,18.27,-0.34,-1.861,126139.62,227512.114,17.93,2.1122,3.3753,0.61,25.6324,27.0978,2.5482,1.0203,1.0982,0.812,0.812,59720.3812,59720.3812,37371.8781,1070786.4349,1070786.4349
347,603108.SH,20240109,18.29,18.99,18.16,18.27,18.2,0.07,0.3846,198107.34,367153.312,18.27,3.3172,5.301,0.94,26.1185,27.6116,2.5965,1.0397,1.119,0.7969,0.7969,59720.3812,59720.3812,37371.8781,1091091.3645,1091091.3645
348,603108.SH,20240108,18.5,18.66,18.12,18.2,18.69,-0.49,-2.6217,194785.18,356370.983,18.2,3.2616,5.2121,0.83,26.0184,27.5059,2.5865,1.0357,1.1147,0.7999,0.7999,59720.3812,59720.3812,37371.8781,1086910.9378,1086910.9378
349,603108.SH,20240105,19.48,19.63,18.43,18.69,19.75,-1.06,-5.3671,320235.05,606407.021,18.69,5.3622,8.5689,1.52,26.7189,28.2464,2.6562,1.0636,1.1447,0.779,0.779,59720.3812,59720.3812,37371.8781,1116173.9246,1116173.9246
350,603108.SH,20240104,19.55,19.89,19.19,19.75,19.78,-0.03,-0.1517,138719.35,271270.947,19.75,2.3228,3.7119,0.63,28.2343,29.8484,2.8068,1.1239,1.2096,0.7372,0.7372,59720.3812,59720.3812,37371.8781,1179477.5287,1179477.5287
351,603108.SH,20240103,19.99,20.39,19.52,19.78,20.0,-0.22,-1.1,185751.01,370288.933,19.78,3.1103,5.1252,0.76,28.2772,29.8937,2.8111,1.1256,1.2115,0.736,0.736,59720.3812,59720.3812,36242.8977,1181269.1401,1181269.1401
352,603108.SH,20240102,20.46,20.85,19.85,20.0,20.35,-0.35,-1.7199,215214.25,433888.837,20.0,3.6731,5.9381,0.92,28.0512,29.6548,2.8903,1.1166,1.2018,0.742,0.742,58591.4008,58591.4008,36242.8977,1171828.016,1171828.016
353,603108.SH,20231229,19.5,20.69,19.5,20.35,19.5,0.85,4.359,310378.04,628718.024,20.35,5.2973,8.5638,1.44,28.5421,30.1738,2.9409,1.1362,1.2228,0.0,0.7292,58591.4008,58591.4008,36242.8977,1192335.0063,1192335.0063
354,603108.SH,20231228,19.6,19.85,19.27,19.5,19.62,-0.12,-0.6116,205953.74,403361.004,19.5,3.5151,5.6826,0.92,27.3499,28.9134,2.8181,1.0887,1.1718,0.0,0.761,58591.4008,58591.4008,36242.8977,1142532.3156,1142532.3156
355,603108.SH,20231227,19.41,19.83,19.21,19.62,19.35,0.27,1.3953,183487.3,359004.439,19.62,3.1316,5.0627,0.78,27.5182,29.0914,2.8354,1.0954,1.179,0.0,0.7563,58591.4008,58591.4008,36242.8977,1149563.2837,1149563.2837
356,603108.SH,20231226,20.42,20.45,19.03,19.35,20.42,-1.07,-5.24,313173.26,612249.734,19.35,5.345,8.641,1.43,27.1395,28.691,2.7964,1.0803,1.1627,0.0,0.7669,58591.4008,58591.4008,36242.8977,1133743.6055,1133743.6055
357,603108.SH,20231225,20.57,20.97,20.14,20.42,20.49,-0.07,-0.3416,159697.04,327496.399,20.42,2.7256,4.4063,0.71,28.6403,30.2776,2.951,1.1401,1.227,0.0,0.7267,58591.4008,58591.4008,36242.8977,1196436.4043,1196436.4043
358,603108.SH,20231222,21.0,21.3,20.35,20.49,20.93,-0.44,-2.1022,212228.95,441227.972,20.49,3.6222,5.8557,0.9,28.7384,30.3813,2.9611,1.144,1.2312,0.0,0.7242,58591.4008,58591.4008,36242.8977,1200537.8024,1200537.8024
359,603108.SH,20231221,20.84,21.3,20.39,20.93,20.92,0.01,0.0478,246384.75,513909.744,20.93,4.2051,6.7982,0.85,29.3556,31.0337,3.0247,1.1685,1.2577,0.0,0.709,58591.4008,58591.4008,36242.8977,1226318.0187,1226318.0187
360,603108.SH,20231220,21.82,21.92,20.88,20.92,21.78,-0.86,-3.9486,245055.68,518544.126,20.92,4.1825,6.7615,0.8,29.3415,31.0189,3.0233,1.168,1.2571,0.0,0.7093,58591.4008,58591.4008,36242.8977,1225732.1047,1225732.1047
361,603108.SH,20231219,22.03,22.08,21.2,21.78,21.89,-0.11,-0.5025,230855.57,500295.615,21.78,3.9401,6.3697,0.64,30.5477,32.2941,3.1476,1.216,1.3088,0.0,0.6813,58591.4008,58591.4008,36242.8977,1276120.7094,1276120.7094
362,603108.SH,20231218,22.31,22.39,21.7,21.89,22.3,-0.41,-1.8386,190049.63,419448.319,21.89,3.2436,5.2438,0.46,30.702,32.4572,3.1635,1.2221,1.3154,0.0,0.6779,58591.4008,58591.4008,36242.8977,1282565.7635,1282565.7635
363,603108.SH,20231215,22.2,22.98,22.01,22.3,22.08,0.22,0.9964,268541.33,601419.501,22.3,4.5833,7.4095,0.56,31.2771,33.0651,3.2227,1.245,1.34,0.0,0.6654,58591.4008,58591.4008,36242.8977,1306588.2378,1306588.2378
364,603108.SH,20231214,24.02,24.05,21.98,22.08,23.98,-1.9,-7.9233,520118.71,1177777.917,22.08,8.877,14.3509,1.07,30.9685,32.7389,3.1909,1.2327,1.3268,0.0,0.6721,58591.4008,58591.4008,36242.8977,1293698.1297,1293698.1297
365,603108.SH,20231213,24.7,24.9,23.88,23.98,24.7,-0.72,-2.915,321440.86,779993.74,23.98,5.4861,8.8691,0.67,33.6334,35.5561,3.4655,1.3388,1.441,0.0,0.6188,58591.4008,58591.4008,36242.8977,1405021.7912,1405021.7912
366,603108.SH,20231212,24.58,25.43,24.55,24.7,24.31,0.39,1.6043,490082.15,1223080.107,24.7,8.3644,13.5222,1.02,34.6432,36.6237,3.5696,1.379,1.4842,0.0,0.6008,58591.4008,58591.4008,36242.8977,1447207.5998,1447207.5998
367,603108.SH,20231211,24.9,25.0,23.55,24.31,24.55,-0.24,-0.9776,444947.84,1072408.22,24.31,7.5941,12.2768,0.88,34.0962,36.0454,3.5132,1.3573,1.4608,0.0,0.6104,58591.4008,58591.4008,36242.8977,1424356.9534,1424356.9534
368,603108.SH,20231208,25.47,25.79,23.98,24.55,25.06,-0.51,-2.0351,608443.16,1497450.425,24.55,10.3845,16.7879,1.14,34.4328,36.4013,3.5479,1.3707,1.4752,0.0,0.6045,58591.4008,58591.4008,36242.8977,1438418.8896,1438418.8896
369,603108.SH,20231207,23.0,25.06,23.0,25.06,22.78,2.28,10.0088,575629.59,1396268.224,25.06,9.8245,15.8825,1.15,35.1481,37.1575,3.6216,1.3991,1.5058,0.0,0.5922,58591.4008,58591.4008,36242.8977,1468300.504,1468300.504
370,603108.SH,20231206,22.64,23.07,22.35,22.78,22.55,0.23,1.02,284366.04,646958.435,22.78,4.8534,7.8461,0.57,31.9503,33.7768,3.2921,1.2718,1.3688,0.0,0.6514,58591.4008,58591.4008,36242.8977,1334712.1102,1334712.1102
371,603108.SH,20231205,23.88,24.0,22.51,22.55,23.93,-1.38,-5.7668,477473.26,1102145.507,22.55,8.1492,13.1743,0.99,31.6277,33.4358,3.2589,1.259,1.355,0.0,0.6581,58591.4008,58591.4008,36242.8977,1321236.088,1321236.088
372,603108.SH,20231204,24.11,24.94,23.82,23.93,24.11,-0.18,-0.7466,582943.73,1419640.58,23.93,9.9493,16.0844,1.07,33.5632,35.482,3.4583,1.336,1.4379,0.0,0.6201,58591.4008,58591.4008,36242.8977,1402092.2211,1402092.2211
373,603108.SH,20231201,22.35,24.63,22.22,24.11,22.39,1.72,7.682,742889.37,1752451.436,24.11,12.6792,20.4975,1.45,33.8157,35.7489,3.4843,1.3461,1.4488,0.0,0.6155,58591.4008,58591.4008,36242.8977,1412638.6733,1412638.6733
374,603108.SH,20231130,21.98,22.72,21.6,22.39,21.77,0.62,2.848,421606.11,943329.821,22.39,7.1957,11.6328,0.74,31.4033,33.1985,3.2357,1.2501,1.3454,0.0,0.6628,58591.4008,58591.4008,36242.8977,1311861.4639,1311861.4639
375,603108.SH,20231129,21.81,22.36,21.69,21.77,21.81,-0.04,-0.1834,254246.09,558673.026,21.77,4.3393,7.0151,0.39,30.5337,32.2793,3.1461,1.2154,1.3082,0.0,0.6816,58591.4008,58591.4008,36242.8977,1275534.7954,1275534.7954
376,603108.SH,20231128,21.55,22.18,21.44,21.81,21.91,-0.1,-0.4564,399046.37,871372.141,21.81,6.8107,11.0103,0.57,30.5898,32.3386,3.1519,1.2177,1.3106,0.0,0.6804,58591.4008,58591.4008,36242.8977,1277878.4514,1277878.4514
377,603108.SH,20231127,23.62,24.22,21.55,21.91,23.94,-2.03,-8.4795,894380.3,2022032.651,21.91,15.2647,24.6774,1.42,30.7301,32.4868,3.1664,1.2233,1.3166,0.0,0.6773,58591.4008,58591.4008,36242.8977,1283737.5915,1283737.5915
378,603108.SH,20231124,24.31,25.18,23.5,23.94,24.3,-0.36,-1.4815,590314.44,1444515.971,23.94,10.0751,16.2877,0.91,33.5773,35.4968,3.4597,1.3366,1.4385,0.0,0.6199,58591.4008,58591.4008,36242.8977,1402678.1352,1402678.1352
379,603108.SH,20231123,23.67,24.68,22.8,24.3,23.7,0.6,2.5316,691664.02,1649325.352,24.3,11.8049,19.0841,1.12,34.0822,36.0306,3.5118,1.3567,1.4602,0.0,0.6107,58591.4008,58591.4008,36242.8977,1423771.0394,1423771.0394
380,603108.SH,20231122,23.53,24.88,23.45,23.7,23.7,0.0,0.0,653221.45,1576964.802,23.7,11.1488,18.0234,0.99,33.2406,35.1409,3.425,1.3232,1.4241,0.0,0.6261,58591.4008,58591.4008,36242.8977,1388616.199,1388616.199
381,603108.SH,20231121,24.6,24.96,22.92,23.7,23.95,-0.25,-1.0438,681957.17,1631832.258,23.7,11.6392,18.8163,1.01,33.2406,35.1409,3.425,1.3232,1.4241,0.0,0.6261,58591.4008,58591.4008,36242.8977,1388616.199,1388616.199
382,603108.SH,20231120,23.58,24.3,23.22,23.95,23.4,0.55,2.3504,539617.21,1284317.113,23.95,9.2098,14.8889,0.7,33.5913,35.5116,3.4612,1.3372,1.4391,0.0,0.6196,58591.4008,58591.4008,36242.8977,1403264.0492,1403264.0492
383,603108.SH,20231117,24.49,24.65,23.2,23.4,24.48,-1.08,-4.4118,692212.37,1643755.56,23.4,11.8142,19.0993,0.8,32.8199,34.6961,3.3817,1.3064,1.4061,0.0,0.6342,58591.4008,58591.4008,36242.8977,1371038.7787,1371038.7787
384,603108.SH,20231116,24.54,25.28,24.25,24.48,25.0,-0.52,-2.08,530832.72,1312417.961,24.48,9.0599,14.6465,0.58,34.3346,36.2975,3.5378,1.3667,1.471,0.0,0.6062,58591.4008,58591.4008,36242.8977,1434317.4916,1434317.4916
385,603108.SH,20231115,26.12,26.3,24.2,25.0,26.34,-1.34,-5.0873,871144.76,2183905.232,25.0,14.8681,24.0363,0.92,35.064,37.0685,3.6129,1.3958,1.5022,0.0,0.5936,58591.4008,58591.4008,36242.8977,1464785.02,1464785.02
386,603108.SH,20231114,25.31,26.54,24.98,26.34,25.42,0.92,3.6192,726369.3,1889298.136,26.34,12.3972,20.0417,0.76,36.9434,39.0554,3.8066,1.4706,1.5828,0.0,0.5634,58591.4008,58591.4008,36242.8977,1543297.4971,1543297.4971
387,603108.SH,20231113,25.4,27.7,25.2,25.42,25.23,0.19,0.7531,1060897.51,2770787.753,25.42,18.1067,29.2719,1.12,35.653,37.6913,3.6736,1.4192,1.5275,0.0,0.5838,58591.4008,58591.4008,36242.8977,1489393.4083,1489393.4083
388,603108.SH,20231110,25.69,26.5,24.48,25.23,24.42,0.81,3.317,1153739.17,2940515.178,25.23,19.6913,31.8335,1.28,35.3866,37.4095,3.6462,1.4086,1.5161,0.0,0.5882,58591.4008,58591.4008,36242.8977,1478261.0422,1478261.0422
389,603108.SH,20231109,22.03,24.42,21.74,24.42,22.2,2.22,10.0,775801.42,1786210.463,24.42,13.2409,21.4056,0.83,34.2505,36.2085,3.5291,1.3634,1.4674,0.0,0.6077,58591.4008,58591.4008,36242.8977,1430802.0075,1430802.0075
390,603108.SH,20231108,20.95,22.88,20.46,22.2,21.16,1.04,4.9149,1022527.75,2208001.869,22.2,17.4518,28.2132,1.08,31.1368,32.9168,3.2083,1.2394,1.334,0.0,0.6684,58591.4008,58591.4008,36242.8977,1300729.0978,1300729.0978
391,603108.SH,20231107,21.01,21.37,20.43,21.16,21.55,-0.39,-1.8097,784225.98,1639771.364,21.16,13.3847,21.6381,0.71,29.6781,31.3748,3.058,1.1814,1.2715,0.0,0.7013,58591.4008,58591.4008,36242.8977,1239794.0409,1239794.0409
392,603108.SH,20231106,20.97,22.2,20.32,21.55,20.69,0.86,4.1566,999329.47,2132478.093,21.55,17.0559,28.0587,1.01,30.2251,31.953,3.1143,1.2032,1.2949,0.0,0.6886,58591.4008,58591.4008,35615.6688,1262644.6872,1262644.6872
393,603108.SH,20231103,19.57,21.08,18.37,20.69,20.1,0.59,2.9353,918639.17,1820735.622,20.69,15.8484,25.7931,0.95,28.7083,30.3495,3.0192,1.1428,1.2299,0.0,0.725,57964.1719,57964.1719,35615.6688,1199278.7166,1199278.7166
394,603108.SH,20231102,19.1,20.85,18.81,20.1,19.57,0.53,2.7082,956241.16,1906212.031,20.1,16.4971,26.8489,1.04,27.8896,29.484,2.9331,1.1102,1.1949,0.0,0.7463,57964.1719,57964.1719,35615.6688,1165079.8552,1165079.8552
395,603108.SH,20231101,20.01,20.85,19.11,19.57,19.72,-0.15,-0.7606,1071140.66,2134327.889,19.57,18.4794,30.075,1.34,27.1542,28.7066,2.8558,1.0809,1.1634,0.0,0.7665,57964.1719,57964.1719,35615.6688,1134358.8441,1134358.8441
396,603108.SH,20231031,20.5,21.68,19.3,19.72,19.71,0.01,0.0507,1597556.7,3280126.713,19.72,27.5611,44.8554,2.83,27.3624,28.9266,2.8777,1.0892,1.1723,0.0,0.7606,57964.1719,57964.1719,35615.6688,1143053.4699,1143053.4699
397,603108.SH,20231030,19.22,19.71,18.8,19.71,17.92,1.79,9.9888,421492.74,821263.488,19.71,7.2716,11.8345,0.77,27.3485,28.912,2.8762,1.0886,1.1717,0.0,0.761,57964.1719,57964.1719,35615.6688,1142473.8281,1142473.8281
398,603108.SH,20231027,16.26,17.92,16.25,17.92,16.29,1.63,10.0061,770674.01,1340302.4,17.92,13.2957,20.0868,1.57,24.8648,26.2863,2.615,0.9898,1.0653,0.0,0.8371,57964.1719,57964.1719,38367.21,1038717.9604,1038717.9604
399,603108.SH,20231026,15.18,16.86,14.85,16.29,15.33,0.96,6.2622,750335.97,1199747.172,16.29,12.9448,19.0613,1.58,22.6031,21.7983,2.4444,0.8998,0.9208,0.0,0.9208,57964.1719,57964.1719,39364.454,944236.3603,944236.3603
400,603108.SH,20231025,15.44,16.1,15.1,15.33,15.65,-0.32,-2.0447,448079.54,697390.707,15.33,7.7303,11.3828,0.93,21.2711,20.5137,2.3003,0.8467,0.8665,0.0,0.9785,57964.1719,57964.1719,39364.454,888590.7552,888590.7552
401,603108.SH,20231024,15.33,16.17,14.97,15.65,15.33,0.32,2.0874,427549.46,667513.86,15.65,7.3761,10.8613,0.8,21.7151,20.9419,2.3483,0.8644,0.8846,0.0,0.9585,57964.1719,57964.1719,39364.454,907139.2902,907139.2902
402,603108.SH,20231023,15.46,15.78,15.03,15.33,15.8,-0.47,-2.9747,352550.8,543878.56,15.33,6.0822,8.9561,0.54,21.2711,20.5137,2.3003,0.8467,0.8665,0.0,0.9785,57964.1719,57964.1719,39364.454,888590.7552,888590.7552
403,603108.SH,20231020,15.96,16.61,15.76,15.8,15.74,0.06,0.3812,468362.22,756835.853,15.8,8.0802,11.8981,0.55,21.9232,21.1426,2.3708,0.8727,0.8931,0.0,0.9494,57964.1719,57964.1719,39364.454,915833.916,915833.916
404,603108.SH,20231019,16.8,17.04,15.62,15.74,17.01,-1.27,-7.4662,673671.16,1092261.555,15.74,11.6222,17.1137,0.68,21.8399,21.0623,2.3618,0.8694,0.8897,0.0,0.953,57964.1719,57964.1719,39364.454,912356.0657,912356.0657
405,603108.SH,20231018,17.64,17.87,17.0,17.01,17.77,-0.76,-4.2769,498439.04,865652.974,17.01,8.5991,12.6622,0.52,23.6021,22.7617,2.5524,0.9395,0.9615,0.0,0.8818,57964.1719,57964.1719,39364.454,985970.564,985970.564
406,603108.SH,20231017,17.47,18.08,16.91,17.77,17.46,0.31,1.7755,663817.96,1165918.843,17.77,11.4522,16.8634,0.69,24.6567,23.7787,2.6664,0.9815,1.0044,0.0,0.8441,57964.1719,57964.1719,39364.454,1030023.3347,1030023.3347
407,603108.SH,20231016,18.99,18.99,17.46,17.46,19.4,-1.94,-10.0,989710.51,1793798.207,17.46,17.0745,25.1422,1.18,24.2265,23.3639,2.6199,0.9644,0.9869,0.0,0.8591,57964.1719,57964.1719,39364.454,1012054.4414,1012054.4414
408,603108.SH,20231013,18.03,20.08,17.55,19.4,18.25,1.15,6.3014,1434806.12,2709999.187,19.4,24.7533,37.3964,2.26,26.9184,25.9599,2.911,1.0715,1.0966,0.0,0.7732,57964.1719,57964.1719,38367.454,1124504.9349,1124504.9349
409,603108.SH,20231012,18.88,18.88,17.01,18.25,17.39,0.86,4.9454,1355937.46,2448648.449,18.25,23.3927,35.3408,2.79,25.3227,24.421,2.7385,1.008,1.0316,0.0,0.8219,57964.1719,57964.1719,38367.454,1057846.1372,1057846.1372
410,603108.SH,20231011,16.94,17.39,16.77,17.39,15.81,1.58,9.9937,346536.95,593570.813,17.39,5.9785,9.0321,0.71,24.1294,23.2702,2.6094,0.9605,0.983,0.0,0.8626,57964.1719,57964.1719,38367.454,1007996.9493,1007996.9493
411,603108.SH,20231010,14.51,15.81,13.55,15.81,14.37,1.44,10.0209,710026.02,1052678.582,15.81,12.2494,18.5059,1.71,21.9371,21.156,2.3723,0.8732,0.8936,0.0,0.9488,57964.1719,57964.1719,38367.454,916413.5577,916413.5577
412,603108.SH,20231009,14.82,15.12,14.22,14.37,14.86,-0.49,-3.2974,330591.71,481010.237,14.37,5.7034,8.6165,0.79,19.939,19.229,2.1563,0.7937,0.8123,0.0,1.0438,57964.1719,57964.1719,38367.454,832945.1502,832945.1502
413,603108.SH,20230928,14.89,15.42,14.78,14.86,14.96,-0.1,-0.6684,429673.05,648148.898,14.86,7.4128,11.199,1.0,20.6188,19.8847,2.2298,0.8208,0.8399,0.0,1.0094,57963.9279,57963.9279,38367.21,861343.9686,861343.9686
414,603108.SH,20230927,14.24,15.64,14.24,14.96,14.22,0.74,5.2039,611179.73,922631.275,14.96,10.5441,15.9297,1.65,20.7576,20.0185,2.2448,0.8263,0.8456,0.0,1.0027,57963.9279,57963.9279,38367.21,867140.3614,867140.3614
415,603108.SH,20230926,15.04,15.13,14.15,14.22,15.04,-0.82,-5.4521,343615.61,499297.526,14.22,5.9281,8.956,0.83,19.7308,19.0282,2.1338,0.7854,0.8038,0.0,1.0549,57963.9279,57963.9279,38367.21,824247.0547,824247.0547
416,603108.SH,20230925,15.36,15.83,14.95,15.04,15.33,-0.29,-1.8917,365799.32,561873.379,15.04,6.3108,9.5342,0.81,20.8686,20.1255,2.2568,0.8307,0.8501,0.0,0.9973,57963.9279,57963.9279,38367.21,871777.4756,871777.4756
417,603108.SH,20230922,14.63,15.46,14.33,15.33,14.87,0.46,3.0935,337042.09,500083.87,15.33,5.8147,8.7846,0.79,21.271,20.5136,2.3003,0.8467,0.8665,0.0,0.9785,57963.9279,57963.9279,38367.21,888587.0147,888587.0147
418,603108.SH,20230921,15.12,15.34,13.88,14.87,15.42,-0.55,-3.5668,495826.22,721373.554,14.87,8.554,12.9232,1.36,20.6327,19.898,2.2313,0.8213,0.8405,0.0,1.0087,57963.9279,57963.9279,38367.21,861923.6079,861923.6079
419,603108.SH,20230920,15.6,15.66,15.12,15.42,15.81,-0.39,-2.4668,305695.04,470688.258,15.42,5.2739,7.9676,0.87,21.3958,20.634,2.3138,0.8517,0.8716,0.0,0.9728,57963.9279,57963.9279,38367.21,893803.7682,893803.7682
420,603108.SH,20230919,15.33,16.08,14.95,15.81,15.32,0.49,3.1984,558671.2,875056.04,15.81,9.6383,14.5612,1.95,21.937,21.1559,2.3723,0.8732,0.8936,0.0,0.9488,57963.9279,57963.9279,38367.21,916409.7001,916409.7001
421,603108.SH,20230918,14.35,15.68,14.11,15.32,14.25,1.07,7.5088,573703.72,868514.236,15.32,9.8976,14.953,2.45,21.2571,20.5002,2.2988,0.8462,0.8659,0.0,0.9791,57963.9279,57963.9279,38367.21,888007.3754,888007.3754
