,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
444,600679.SH,20230816,8.58,8.77,8.57,8.64,8.64,0.0,0.0,18915.0,16429.039,8.64,0.6317,1.5678,1.34,,,2.0918,2.7655,2.8769,0.706,,51529.4257,29943.433,12064.4791,445214.238,258711.2611
445,600679.SH,20230815,8.67,8.76,8.58,8.64,8.64,0.0,0.0,16099.01,13944.766,8.64,0.5376,1.3344,1.23,,,2.0918,2.7655,2.8769,0.706,,51529.4257,29943.433,12064.4791,445214.238,258711.2611
446,600679.SH,20230814,8.55,8.68,8.52,8.64,8.63,0.01,0.1159,14452.11,12444.279,8.64,0.4826,1.1979,1.06,,,2.0918,2.7655,2.8769,0.706,,51529.4257,29943.433,12064.4791,445214.238,258711.2611
447,600679.SH,20230811,8.76,8.76,8.61,8.63,8.74,-0.11,-1.2586,13752.0,11937.493,8.63,0.4593,1.1399,0.95,,,2.0894,2.7623,2.8736,0.7068,,51529.4257,29943.433,12064.4791,444698.9438,258411.8268
448,600679.SH,20230810,8.69,8.76,8.67,8.74,8.7,0.04,0.4598,9576.0,8350.524,8.74,0.3198,0.7937,0.62,,,2.116,2.7975,2.9102,0.6979,,51529.4257,29943.433,12064.4791,450367.1806,261705.6044
449,600679.SH,20230809,8.78,8.8,8.66,8.7,8.78,-0.08,-0.9112,16473.0,14328.742,8.7,0.5501,1.3654,1.03,,,2.1064,2.7847,2.8969,0.7011,,51529.4257,29943.433,12064.4791,448306.0036,260507.8671
450,600679.SH,20230808,8.85,8.85,8.76,8.78,8.8,-0.02,-0.2273,10969.0,9642.176,8.78,0.3663,0.9092,0.63,,,2.1257,2.8103,2.9235,0.6948,,51529.4257,29943.433,12064.4791,452428.3576,262903.3417
451,600679.SH,20230807,8.86,8.88,8.76,8.8,8.91,-0.11,-1.2346,17188.41,15136.848,8.8,0.574,1.4247,0.89,,,2.1306,2.8167,2.9302,0.6932,,51529.4257,29943.433,12064.4791,453458.9462,263502.2104
452,600679.SH,20230804,8.93,8.95,8.87,8.91,8.89,0.02,0.225,18416.02,16402.746,8.91,0.615,1.5265,0.87,,,2.1572,2.8519,2.9668,0.6846,,51529.4257,29943.433,12064.4791,459127.183,266795.988
453,600679.SH,20230803,8.9,8.95,8.86,8.89,8.93,-0.04,-0.4479,14224.0,12654.791,8.89,0.475,1.179,0.62,,,2.1524,2.8455,2.9601,0.6862,,51529.4257,29943.433,12064.4791,458096.5945,266197.1194
454,600679.SH,20230802,8.88,8.96,8.85,8.93,8.89,0.04,0.4499,19052.1,16984.001,8.93,0.6363,1.5792,0.71,,,2.162,2.8583,2.9735,0.6831,,51529.4257,29943.433,12064.4791,460157.7715,267394.8567
455,600679.SH,20230801,8.87,8.91,8.81,8.89,8.89,0.0,0.0,18299.0,16218.564,8.89,0.6111,1.5168,0.61,,,2.1524,2.8455,2.9601,0.6862,,51529.4257,29943.433,12064.4791,458096.5945,266197.1194
456,600679.SH,20230731,8.89,8.97,8.81,8.89,8.88,0.01,0.1126,26992.0,23956.521,8.89,0.9014,2.2373,0.78,,,2.1524,2.8455,2.9601,0.6862,,51529.4257,29943.433,12064.4791,458096.5945,266197.1194
457,600679.SH,20230728,8.76,8.91,8.73,8.88,8.85,0.03,0.339,27784.0,24572.916,8.88,0.9279,2.303,0.75,,,2.1499,2.8423,2.9568,0.6869,,51529.4257,29943.433,12064.4791,457581.3002,265897.685
458,600679.SH,20230727,8.89,8.91,8.78,8.85,8.86,-0.01,-0.1129,22724.0,20067.064,8.85,0.7589,1.8835,0.61,,,2.1427,2.8327,2.9468,0.6893,,51529.4257,29943.433,12064.4791,456035.4174,264999.3821
459,600679.SH,20230726,8.84,8.98,8.75,8.86,8.8,0.06,0.6818,38762.0,34451.434,8.86,1.2945,3.2129,1.15,,,2.1451,2.8359,2.9502,0.6885,,51529.4257,29943.433,12064.4791,456550.7117,265298.8164
460,600679.SH,20230725,8.76,8.84,8.73,8.8,8.75,0.05,0.5714,32698.0,28709.561,8.8,1.092,2.7103,1.04,,,2.1306,2.8167,2.9302,0.6932,,51529.4257,29943.433,12064.4791,453458.9462,263502.2104
461,600679.SH,20230724,8.53,8.91,8.51,8.75,8.56,0.19,2.2196,50720.05,44450.026,8.75,1.6939,4.2041,1.8,,,2.1185,2.8007,2.9135,0.6971,,51529.4257,29943.433,12064.4791,450882.4749,262005.0388
462,600679.SH,20230721,8.45,8.79,8.45,8.56,8.48,0.08,0.9434,39198.01,33670.68,8.56,1.3091,3.249,1.16,,,2.0725,2.7399,2.8503,0.7126,,51529.4257,29943.433,12064.4791,441091.884,256315.7865
463,600679.SH,20230720,8.55,8.61,8.48,8.48,8.55,-0.07,-0.8187,26224.34,22413.499,8.48,0.8758,2.1737,0.43,,,2.0531,2.7143,2.8236,0.7193,,51529.4257,29943.433,12064.4791,436969.5299,253920.3118
464,600679.SH,20230719,8.5,8.58,8.49,8.55,8.51,0.04,0.47,19462.03,16629.109,8.55,0.65,1.6132,0.3,,,2.07,2.7367,2.8469,0.7135,,51529.4257,29943.433,12064.4791,440576.5897,256016.3522
465,600679.SH,20230718,8.56,8.6,8.48,8.51,8.58,-0.07,-0.8159,21671.0,18472.041,8.51,0.7237,1.7963,0.32,,,2.0604,2.7239,2.8336,0.7168,,51529.4257,29943.433,12064.4791,438515.4127,254818.6148
466,600679.SH,20230717,8.6,8.63,8.4,8.58,8.59,-0.01,-0.1164,34212.01,29111.714,8.58,1.1426,2.8358,0.51,,,2.0773,2.7463,2.8569,0.711,,51529.4257,29943.433,12064.4791,442122.4725,256914.6551
467,600679.SH,20230714,8.59,8.68,8.55,8.59,8.66,-0.07,-0.8083,67982.6,58519.942,8.59,2.2704,5.6349,1.16,,,2.0797,2.7495,2.8602,0.7101,,51529.4257,29943.433,12064.4791,442637.7668,257214.0895
468,600679.SH,20230713,8.53,8.69,8.33,8.66,9.26,-0.6,-6.4795,161387.68,136857.175,8.66,5.3898,13.3771,5.19,,,2.0967,2.7719,2.8836,0.7044,,51529.4257,29943.433,12064.4791,446244.8266,259310.1298
469,600679.SH,20230712,9.47,9.47,9.25,9.26,9.47,-0.21,-2.2175,37977.01,35510.865,9.26,1.2683,3.1478,1.25,,,2.2419,2.9639,3.0833,0.6587,,51529.4257,29943.433,12064.4791,477162.482,277276.1896
470,600679.SH,20230711,9.27,9.53,9.27,9.47,9.31,0.16,1.7186,38082.0,35840.813,9.47,1.2718,3.1565,1.27,,,2.2928,3.0312,3.1533,0.6441,,51529.4257,29943.433,12064.4791,487983.6614,283564.3105
471,600679.SH,20230710,9.41,9.42,9.28,9.31,9.39,-0.08,-0.852,27335.6,25501.18,9.31,0.9129,2.2658,0.82,,,2.254,2.9799,3.1,0.6552,,51529.4257,29943.433,12064.4791,479738.9533,278773.3612
472,600679.SH,20230707,9.33,9.44,9.3,9.39,9.35,0.04,0.4278,29238.61,27424.661,9.39,0.9765,2.4235,0.82,,,2.2734,3.0055,3.1266,0.6496,,51529.4257,29943.433,12064.4791,483861.3073,281168.8359
473,600679.SH,20230706,9.39,9.39,9.31,9.35,9.38,-0.03,-0.3198,22865.16,21357.475,9.35,0.7636,1.8952,0.6,,,2.2637,2.9927,3.1133,0.6524,,51529.4257,29943.433,12064.4791,481800.1303,279971.0986
474,600679.SH,20230705,9.47,9.52,9.3,9.38,9.46,-0.08,-0.8457,34508.01,32386.084,9.38,1.1524,2.8603,0.79,,,2.271,3.0023,3.1233,0.6503,0.6503,51529.4257,29943.433,12064.4791,483346.0131,280869.4015
475,600679.SH,20230704,9.47,9.54,9.41,9.46,9.51,-0.05,-0.5258,36503.12,34522.865,9.46,1.2191,3.0257,0.75,,,2.2904,3.028,3.1499,0.6448,0.6448,51529.4257,29943.433,12064.4791,487468.3671,283264.8762
476,600679.SH,20230703,9.51,9.58,9.42,9.51,9.47,0.04,0.4224,43196.19,41011.527,9.51,1.4426,3.5804,0.83,,,2.3025,3.044,3.1666,0.6414,0.6414,51529.4257,29943.433,12064.4791,490044.8384,284762.0478
477,600679.SH,20230630,9.37,9.5,9.32,9.47,9.37,0.1,1.0672,41225.02,38962.214,9.47,1.3768,3.4171,0.71,,,2.2928,3.0312,3.1533,0.6441,0.6441,51529.4257,29943.433,12064.4791,487983.6614,283564.3105
478,600679.SH,20230629,9.3,9.38,9.25,9.37,9.3,0.07,0.7527,36013.0,33648.114,9.37,1.2027,2.985,0.51,,,2.2686,2.9991,3.12,0.651,0.651,51529.4257,29943.433,12064.4791,482830.7188,280569.9672
479,600679.SH,20230628,9.59,9.59,9.17,9.3,9.58,-0.28,-2.9228,61579.01,57291.893,9.3,2.0565,5.1042,0.75,,,2.2516,2.9767,3.0967,0.6559,0.6559,51529.4257,29943.433,12064.4791,479223.659,278473.9269
480,600679.SH,20230627,9.5,9.61,9.41,9.58,9.51,0.07,0.7361,61023.99,58049.837,9.58,2.038,5.0582,0.56,,,2.3194,3.0664,3.1899,0.6367,0.6367,51529.4257,29943.433,12064.4791,493651.8982,286858.0881
481,600679.SH,20230626,9.41,9.57,9.36,9.51,9.45,0.06,0.6349,59313.32,56173.521,9.51,1.9808,4.9164,0.39,,,2.3025,3.044,3.1666,0.6414,0.6414,51529.4257,29943.433,12064.4791,490044.8384,284762.0478
482,600679.SH,20230621,9.6,9.68,9.41,9.45,9.67,-0.22,-2.2751,73551.99,70141.672,9.45,2.4564,6.0966,0.35,,,2.2879,3.0247,3.1466,0.6455,0.6455,51529.4257,29943.433,12064.4791,486953.0729,282965.4419
483,600679.SH,20230620,9.8,9.85,9.59,9.67,9.87,-0.2,-2.0263,95763.7,92943.221,9.67,3.1982,7.9377,0.43,,,2.3412,3.0952,3.2199,0.6308,0.6308,51529.4257,29943.433,12064.4791,498289.5465,289552.9971
484,600679.SH,20230619,10.1,10.14,9.79,9.87,10.09,-0.22,-2.1804,121012.55,119437.39,9.87,4.0414,10.0305,0.54,,,2.3896,3.1592,3.2865,0.618,0.618,51529.4257,29943.433,12064.4791,508595.4317,295541.6837
485,600679.SH,20230616,10.6,10.68,10.08,10.09,10.8,-0.71,-6.5741,196210.22,202553.305,10.09,6.5527,16.2635,0.91,,,2.4429,3.2296,3.3597,0.6046,0.6046,51529.4257,29943.433,12064.4791,519931.9053,302129.239
486,600679.SH,20230615,10.31,11.0,10.3,10.8,11.42,-0.62,-5.4291,272259.82,286849.072,10.8,9.0925,22.5671,1.4,,,2.6148,3.4569,3.5961,0.5648,0.5648,51529.4257,29943.433,12064.4791,556517.7976,323389.0764
487,600679.SH,20230614,11.22,12.34,11.05,11.42,11.22,0.2,1.7825,379750.17,452908.746,11.42,12.6823,31.4767,2.67,,,2.7649,3.6553,3.8026,0.5342,0.5342,51529.4257,29943.433,12064.4791,588466.0415,341954.0049
488,600679.SH,20230613,10.0,11.22,9.95,11.22,10.2,1.02,10.0,154763.81,169736.463,11.22,5.1685,12.8281,1.03,,,2.7116,3.5913,3.736,0.5437,0.5437,51529.4257,29943.433,12064.4791,578160.1564,335965.3183
489,600679.SH,20230612,10.0,10.24,9.75,10.2,10.28,-0.08,-0.7782,110974.84,110419.738,10.2,3.7061,9.1985,0.76,,,2.4651,3.2648,3.3963,0.598,0.598,51529.4257,29943.433,12064.4791,525600.1421,305423.0166
490,600679.SH,20230609,9.8,10.45,9.74,10.28,10.01,0.27,2.6973,162277.52,164965.22,10.28,5.4195,13.4509,1.42,,,2.4844,3.2904,3.423,0.5934,0.5934,51529.4257,29943.433,12064.4791,529722.4962,307818.4912
491,600679.SH,20230608,9.48,10.51,9.32,10.01,9.62,0.39,4.0541,163607.24,163357.959,10.01,5.4639,13.5611,1.98,,,2.4192,3.204,3.3331,0.6094,0.6094,51529.4257,29943.433,12064.4791,515809.5513,299733.7643
492,600679.SH,20230607,9.72,9.85,9.42,9.62,10.05,-0.43,-4.2786,118726.51,113734.327,9.62,3.965,9.841,1.99,,,2.3249,3.0792,3.2032,0.6341,0.6341,51529.4257,29943.433,12064.4791,495713.0752,288055.8255
493,600679.SH,20230606,9.7,10.18,9.5,10.05,9.53,0.52,5.4565,198174.45,196911.482,10.05,6.6183,16.4263,9.09,,,2.4289,3.2168,3.3464,0.607,0.607,51529.4257,29943.433,12064.4791,517870.7283,300931.5017
494,600679.SH,20230605,8.68,9.53,8.62,9.53,8.66,0.87,10.0462,83825.86,78245.262,9.53,2.7995,6.9482,13.31,,,2.3032,3.0504,3.1732,0.6401,0.6401,51529.4257,29943.433,12064.4791,491075.4269,285360.9165
495,600679.SH,20230602,8.62,8.71,8.62,8.66,8.66,0.0,0.0,5311.0,4594.193,8.66,0.1774,0.4402,0.74,,,2.0929,2.7719,2.8836,0.7044,0.7044,51529.4257,29943.433,12064.4791,446244.8266,259310.1298
496,600679.SH,20230601,8.62,8.75,8.57,8.66,8.63,0.03,0.3476,6152.0,5331.08,8.66,0.2055,0.5099,0.8,,,2.0929,2.7719,2.8836,0.7044,0.7044,51529.4257,29943.433,12064.4791,446244.8266,259310.1298
497,600679.SH,20230531,8.63,8.7,8.6,8.63,8.64,-0.01,-0.1157,4657.0,4024.587,8.63,0.1555,0.386,0.58,,,2.0857,2.7623,2.8736,0.7068,0.7068,51529.4257,29943.433,12064.4791,444698.9438,258411.8268
498,600679.SH,20230530,8.67,8.75,8.6,8.64,8.75,-0.11,-1.2571,9039.0,7833.327,8.64,0.3019,0.7492,1.2,,,2.0881,2.7655,2.8769,0.706,0.706,51529.4257,29943.433,12064.4791,445214.238,258711.2611
499,600679.SH,20230529,8.83,8.93,8.7,8.75,8.82,-0.07,-0.7937,6323.0,5574.072,8.75,0.2112,0.5241,0.8,,,2.1147,2.8007,2.9135,0.6971,0.6971,51529.4257,29943.433,12064.4791,450882.4749,262005.0388
500,600679.SH,20230526,8.83,8.89,8.69,8.82,8.85,-0.03,-0.339,9730.0,8553.949,8.82,0.3249,0.8065,1.28,,,2.1316,2.8231,2.9368,0.6916,0.6916,51529.4257,29943.433,12064.4791,454489.5347,264101.0791
501,600679.SH,20230525,8.71,8.89,8.68,8.85,8.83,0.02,0.2265,8471.0,7442.179,8.85,0.2829,0.7021,1.03,,,2.1388,2.8327,2.9468,0.6893,0.6893,51529.4257,29943.433,12064.4791,456035.4174,264999.3821
502,600679.SH,20230524,8.79,8.89,8.76,8.83,8.83,0.0,0.0,6461.0,5704.622,8.83,0.2158,0.5355,0.67,,,2.134,2.8263,2.9402,0.6908,0.6908,51529.4257,29943.433,12064.4791,455004.8289,264400.5134
503,600679.SH,20230523,8.95,8.95,8.81,8.83,8.9,-0.07,-0.7865,6568.0,5825.032,8.83,0.2193,0.5444,0.61,,,2.134,2.8263,2.9402,0.6908,0.6908,51529.4257,29943.433,12064.4791,455004.8289,264400.5134
504,600679.SH,20230522,8.92,8.93,8.83,8.9,8.92,-0.02,-0.2242,8126.0,7205.107,8.9,0.2714,0.6735,0.7,,,2.1509,2.8487,2.9635,0.6854,0.6854,51529.4257,29943.433,12064.4791,458611.8887,266496.5537
505,600679.SH,20230519,9.04,9.04,8.89,8.92,8.97,-0.05,-0.5574,8417.0,7517.29,8.92,0.2811,0.6741,0.71,,,2.1558,2.8551,2.9701,0.6839,0.6839,51529.4257,29943.433,12485.9092,459642.4772,267095.4224
506,600679.SH,20230518,8.93,9.05,8.92,8.97,8.96,0.01,0.1116,11591.02,10413.963,8.97,0.3871,0.9283,0.96,,,2.1678,2.8711,2.9868,0.68,0.68,51529.4257,29943.433,12485.9092,462218.9485,268592.594
507,600679.SH,20230517,8.85,8.96,8.8,8.96,8.88,0.08,0.9009,13265.22,11843.175,8.96,0.443,1.0624,1.11,,,2.1654,2.8679,2.9834,0.6808,0.6808,51529.4257,29943.433,12485.9092,461703.6543,268293.1597
508,600679.SH,20230516,8.87,8.91,8.78,8.88,8.88,0.0,0.0,12470.02,11048.089,8.88,0.4165,0.9987,0.85,,,2.1461,2.8423,2.9568,0.6869,0.6869,51529.4257,29943.433,12485.9092,457581.3002,265897.685
509,600679.SH,20230515,8.9,8.94,8.81,8.88,8.9,-0.02,-0.2247,12616.0,11180.151,8.88,0.4213,1.0104,0.84,,,2.1461,2.8423,2.9568,0.6869,0.6869,51529.4257,29943.433,12485.9092,457581.3002,265897.685
510,600679.SH,20230512,8.89,8.98,8.86,8.9,8.89,0.01,0.1125,9739.0,8669.681,8.9,0.3252,0.78,0.53,,,2.1509,2.8487,2.9635,0.6854,0.6854,51529.4257,29943.433,12485.9092,458611.8887,266496.5537
511,600679.SH,20230511,8.84,8.99,8.83,8.89,8.86,0.03,0.3386,12258.0,10923.159,8.89,0.4094,0.9817,0.53,,,2.1485,2.8455,2.9601,0.6862,0.6862,51529.4257,29943.433,12485.9092,458096.5945,266197.1194
512,600679.SH,20230510,8.92,8.92,8.75,8.86,8.94,-0.08,-0.8949,12512.47,11047.322,8.86,0.4179,1.0021,0.54,,,2.1413,2.8359,2.9502,0.6885,0.6885,51529.4257,29943.433,12485.9092,456550.7117,265298.8164
513,600679.SH,20230509,8.84,8.97,8.75,8.94,8.76,0.18,2.0548,26171.7,23270.478,8.94,0.874,2.0961,1.28,,,2.1606,2.8615,2.9768,0.6823,0.6823,51529.4257,29943.433,12485.9092,460673.0658,267694.291
514,600679.SH,20230508,8.85,8.89,8.71,8.76,8.88,-0.12,-1.3514,14458.46,12678.967,8.76,0.4906,1.158,0.75,,,2.1171,2.8039,2.9169,0.6963,0.6963,51529.4257,29471.3416,12485.9092,451397.7691,258168.9524
515,600679.SH,20230505,8.72,8.92,8.59,8.88,8.68,0.2,2.3041,26691.46,23387.484,8.88,0.9057,2.1377,1.67,,,2.1461,2.8423,2.9568,0.6869,0.6869,51529.4257,29471.3416,12485.9092,457581.3002,261705.5134
516,600679.SH,20230504,8.34,8.7,8.34,8.68,8.34,0.34,4.0767,36089.03,30892.534,8.68,1.2245,2.8904,3.25,,,2.0978,2.7783,2.8902,0.7028,0.7028,51529.4257,29471.3416,12485.9092,447275.4151,255811.2451
517,600679.SH,20230428,8.28,8.35,8.2,8.34,8.28,0.06,0.7246,11912.0,9899.372,8.34,0.4042,0.954,1.12,,,2.0156,2.6695,2.777,0.7314,0.7314,51529.4257,29471.3416,12485.9092,429755.4103,245790.9889
518,600679.SH,20230427,8.08,8.3,8.06,8.28,8.11,0.17,2.0962,12890.21,10548.134,8.28,0.4374,1.0257,1.28,,,2.0011,2.6503,2.757,0.7367,0.7367,51529.4257,29471.3416,12567.8392,426663.6448,244022.7084
519,600679.SH,20230426,7.98,8.15,7.98,8.11,7.98,0.13,1.6291,9160.1,7397.365,8.11,0.3108,0.7289,0.97,40.1847,51.8855,1.6765,2.0307,2.7085,0.7522,0.7522,51529.4257,29471.3416,12567.8392,417903.6424,239012.5804
520,600679.SH,20230425,8.07,8.08,7.92,7.98,8.06,-0.08,-0.9926,9838.0,7845.088,7.98,0.3338,0.7828,1.05,39.5406,51.0538,1.6497,1.9982,2.6651,0.7644,0.7644,51529.4257,29471.3416,12567.8392,411204.8171,235181.306
521,600679.SH,20230424,8.12,8.12,7.95,8.06,8.14,-0.08,-0.9828,11764.57,9446.076,8.06,0.3992,0.9361,1.35,39.937,51.5656,1.6662,2.0182,2.6918,0.7568,0.7568,51529.4257,29471.3416,12567.8392,415327.1711,237539.0133
522,600679.SH,20230421,8.22,8.28,8.1,8.14,8.25,-0.11,-1.3333,9327.0,7627.835,8.14,0.3165,0.7421,1.14,40.3334,52.0774,1.6827,2.0382,2.7185,0.7494,0.7494,51529.4257,29471.3416,12567.8392,419449.5252,239896.7206
523,600679.SH,20230420,8.34,8.37,8.24,8.25,8.35,-0.1,-1.1976,10411.0,8625.59,8.25,0.3533,0.8284,1.37,40.8784,52.7812,1.7055,2.0658,2.7553,0.7394,0.7394,51529.4257,29471.3416,12567.8392,425117.762,243138.5682
524,600679.SH,20230419,8.35,8.38,8.33,8.35,8.36,-0.01,-0.1196,5920.0,4948.698,8.35,0.2009,0.471,0.75,41.3739,53.4209,1.7261,2.0908,2.7887,0.7305,0.7305,51529.4257,29471.3416,12567.8392,430270.7046,246085.7024
525,600679.SH,20230418,8.35,8.37,8.32,8.36,8.35,0.01,0.1198,9381.1,7824.906,8.36,0.3183,0.7464,1.09,41.4235,53.4849,1.7282,2.0933,2.792,0.7297,0.7297,51529.4257,29471.3416,12567.8392,430785.9989,246380.4158
526,600679.SH,20230417,8.33,8.36,8.31,8.35,8.36,-0.01,-0.1196,8694.0,7248.321,8.35,0.295,0.6918,0.61,41.3739,53.4209,1.7261,2.0908,2.7887,0.7305,0.7305,51529.4257,29471.3416,12567.8392,430270.7046,246085.7024
527,600679.SH,20230414,8.37,8.37,8.31,8.36,8.35,0.01,0.1198,6592.01,5498.545,8.36,0.2237,0.5245,0.3,41.4235,53.4849,1.7282,2.0933,2.792,0.7297,0.7297,51529.4257,29471.3416,12567.8392,430785.9989,246380.4158
528,600679.SH,20230413,8.37,8.38,8.32,8.35,8.35,0.0,0.0,7416.1,6193.979,8.35,0.2516,0.5901,0.34,41.3739,53.4209,1.7261,2.0908,2.7887,0.7305,0.7305,51529.4257,29471.3416,12567.8392,430270.7046,246085.7024
529,600679.SH,20230412,8.34,8.38,8.31,8.35,8.33,0.02,0.2401,7274.0,6072.076,8.35,0.2468,0.5788,0.33,41.3739,53.4209,1.7261,2.0908,2.7887,0.7305,0.7305,51529.4257,29471.3416,12567.8392,430270.7046,246085.7024
530,600679.SH,20230411,8.34,8.38,8.28,8.33,8.35,-0.02,-0.2395,13156.0,10947.301,8.33,0.4464,1.0468,0.6,41.2748,53.293,1.722,2.0858,2.782,0.7323,0.7323,51529.4257,29471.3416,12567.8392,429240.1161,245496.2755
531,600679.SH,20230410,8.58,8.58,8.3,8.35,8.58,-0.23,-2.6807,36772.23,30937.916,8.35,1.2477,2.9259,1.58,41.3739,53.4209,1.7261,2.0908,2.7887,0.7305,0.7305,51529.4257,29471.3416,12567.8392,430270.7046,246085.7024
532,600679.SH,20230407,8.66,8.85,8.57,8.58,8.69,-0.11,-1.2658,43650.21,37783.15,8.58,1.4811,3.4732,2.48,42.5136,54.8924,1.7737,2.1484,2.8655,0.711,0.711,51529.4257,29471.3416,12567.8392,442122.4725,252864.1109
533,600679.SH,20230406,8.68,8.7,8.62,8.69,8.68,0.01,0.1152,7003.02,6065.858,8.69,0.2376,0.5572,0.38,43.0586,55.5962,1.7964,2.176,2.9022,0.702,0.702,51529.4257,29471.3416,12567.8392,447790.7093,256105.9585
534,600679.SH,20230404,8.81,8.82,8.65,8.68,8.79,-0.11,-1.2514,10828.0,9426.788,8.68,0.3674,0.8616,0.54,43.0091,55.5322,1.7944,2.1734,2.8989,0.7028,0.7028,51529.4257,29471.3416,12567.8392,447275.4151,255811.2451
535,600679.SH,20230403,8.74,8.82,8.74,8.79,8.8,-0.01,-0.1136,10723.02,9416.439,8.79,0.3638,0.8532,0.54,43.5541,56.2359,1.8171,2.201,2.9356,0.694,0.694,51529.4257,29471.3416,12567.8392,452943.6519,259053.0927
536,600679.SH,20230331,8.69,8.97,8.61,8.8,8.69,0.11,1.2658,44360.03,39261.825,8.8,1.5052,3.5296,3.31,43.6037,56.2999,1.8192,2.2035,2.939,0.6932,0.6932,51529.4257,29471.3416,12567.8392,453458.9462,259347.8061
537,600679.SH,20230330,8.75,8.75,8.57,8.69,8.74,-0.05,-0.5721,15242.0,13158.364,8.69,0.5172,1.2128,1.26,43.0586,55.5962,1.7964,2.176,2.9022,0.702,0.702,51529.4257,29471.3416,12567.8392,447790.7093,256105.9585
538,600679.SH,20230329,8.84,8.87,8.71,8.74,8.86,-0.12,-1.3544,11366.39,9964.695,8.74,0.3857,0.9044,0.95,43.3064,55.916,1.8068,2.1885,2.9189,0.6979,0.6979,51529.4257,29471.3416,12567.8392,450367.1806,257579.5256
539,600679.SH,20230328,8.75,8.94,8.7,8.86,8.74,0.12,1.373,19396.38,17120.939,8.86,0.6581,1.5433,1.67,43.901,56.6838,1.8316,2.2185,2.959,0.6885,0.6885,51529.4257,29471.3416,12567.8392,456550.7117,261116.0866
540,600679.SH,20230327,8.79,8.84,8.68,8.74,8.81,-0.07,-0.7946,8299.02,7244.519,8.74,0.2816,0.6603,0.71,43.3064,55.916,1.8068,2.1885,2.9189,0.6979,0.6979,51529.4257,29471.3416,12567.8392,450367.1806,257579.5256
541,600679.SH,20230324,8.7,8.82,8.69,8.81,8.73,0.08,0.9164,12658.91,11081.395,8.81,0.4295,1.0072,1.15,43.6532,56.3639,1.8212,2.206,2.9423,0.6924,0.6924,51529.4257,29471.3416,12567.8392,453974.2404,259642.5195
542,600679.SH,20230323,8.77,8.79,8.68,8.73,8.76,-0.03,-0.3425,8736.0,7616.931,8.73,0.2964,0.6951,0.8,43.2568,55.8521,1.8047,2.186,2.9156,0.6987,0.6987,51529.4257,29471.3416,12567.8392,449851.8864,257284.8122
543,600679.SH,20230322,8.83,8.83,8.72,8.76,8.8,-0.04,-0.4545,10575.0,9261.226,8.76,0.3588,0.8414,1.0,43.4055,56.044,1.8109,2.1935,2.9256,0.6963,0.6963,51529.4257,29471.3416,12567.8392,451397.7691,258168.9524
544,600679.SH,20230321,8.64,8.87,8.61,8.8,8.63,0.17,1.9699,17870.11,15616.205,8.8,0.6064,1.4219,1.92,43.6037,56.2999,1.8192,2.2035,2.939,0.6932,0.6932,51529.4257,29471.3416,12567.8392,453458.9462,259347.8061
545,600679.SH,20230320,8.69,8.69,8.6,8.63,8.65,-0.02,-0.2312,8794.0,7586.235,8.63,0.2984,0.6997,0.9,42.7613,55.2123,1.784,2.1609,2.8822,0.7068,0.7068,51529.4257,29471.3416,12567.8392,444698.9438,254337.678
546,600679.SH,20230317,8.64,8.73,8.64,8.65,8.63,0.02,0.2317,9101.0,7896.715,8.65,0.3088,0.7241,0.86,42.8604,55.3402,1.7882,2.1659,2.8889,0.7052,0.7052,51529.4257,29471.3416,12567.8392,445729.5323,254927.1048
547,600679.SH,20230316,8.66,8.71,8.62,8.63,8.68,-0.05,-0.576,8510.02,7369.541,8.63,0.2888,0.6771,0.77,42.7613,55.2123,1.784,2.1609,2.8822,0.7068,0.7068,51529.4257,29471.3416,12567.8392,444698.9438,254337.678
548,600679.SH,20230315,8.62,8.73,8.62,8.68,8.64,0.04,0.463,8351.04,7258.402,8.68,0.2834,0.6645,0.75,43.0091,55.5322,1.7944,2.1734,2.8989,0.7028,0.7028,51529.4257,29471.3416,12567.8392,447275.4151,255811.2451
549,600679.SH,20230314,8.7,8.7,8.54,8.64,8.69,-0.05,-0.5754,11877.0,10222.085,8.64,0.403,0.945,0.94,42.8109,55.2763,1.7861,2.1634,2.8855,0.706,0.706,51529.4257,29471.3416,12567.8392,445214.238,254632.3914
550,600679.SH,20230313,8.73,8.77,8.6,8.69,8.75,-0.06,-0.6857,11007.0,9534.983,8.69,0.3735,0.8758,0.83,43.0586,55.5962,1.7964,2.176,2.9022,0.702,0.702,51529.4257,29471.3416,12567.8392,447790.7093,256105.9585
551,600679.SH,20230310,8.8,8.85,8.7,8.75,8.89,-0.14,-1.5748,13148.01,11510.867,8.75,0.4461,1.0462,0.97,43.3559,55.98,1.8088,2.191,2.9223,0.6971,0.6971,51529.4257,29471.3416,12567.8392,450882.4749,257874.239
